# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23390.7000 M1225 1000000 4 19715.7000 S32 S29 71 N S32->A_62->S57->B_96->S29
23391.5000 M5827 1000000 2 5910.5000 S25 S50 301 N S25->A_71->S50
23392.7000 M6441 1000000 2 4069.7000 S40 S57 332 N S40->B_97->S57
23396.7000 M5675 1000000 2 6371.7000 S25 S13 293 N S25->A_73->S13
23397.7000 M2129 1000000 3 17010.7000 S57 S44 116 N S57->S58->A_65->S44
23398.2000 M418 1000000 2 22144.2000 S28 S23 30 N S28->C_137->S23
23399.2000 M4718 1000000 2 9245.2000 S8 S23 245 N S8->C_137->S23
23448.3000 M1458 1000000 2 19074.3000 S19 S55 82 N S19->B_109->S55
23448.6000 M1289 1000000 2 19581.6000 S34 S39 73 N S34->B_98->S39
23449.5000 M3916 1000000 3 11701.5000 S3 S54 204 N S3->S1->A_63->S54
23450.5000 M7132 1000000 2 2054.5000 S8 S17 365 N S8->C_140->S17
23450.8000 M2133 1000000 2 17051.8000 S31 S12 115 N S31->C_126->S12
23451.4000 M899 1000000 3 20754.4000 S3 S41 54 N S3->S1->A_70->S41
23452.6000 M4793 1000000 3 9073.6000 S3 S24 248 N S3->S1->C_136->S24
23453.6000 M1520 1000000 3 18893.6000 S20 S24 85 N S20->C_139->C_136->S24
23454.2000 M1687 1000000 5 18393.2000 S35 S2 93 N S35->C_126->S9->S6->B_93->S2
23454.5000 M6789 1000000 2 3087.5000 S37 S45 348 N S37->B_106->S45
23454.6000 M3768 1000000 3 12150.6000 S3 S24 197 N S3->S1->C_136->S24
23455.2000 M596 1000000 2 21667.2000 S45 S52 38 N S45->B_94->S52
23456.2000 M7035 1000000 3 2351.2000 S20 S11 360 N S20->C_128->C_144->S11
23456.2000 M7309 1000000 2 1529.2000 S40 S52 374 N S40->B_94->S52
23456.7000 M5395 1000000 2 7271.7000 S7 S49 278 N S7->A_71->S49
23480.4000 M5604 1000000 4 6668.4000 S52 S55 288 N S52->B_94->S42->B_110->S55
23509.9000 M7352 1000000 2 1453.9000 S50 S25 375 N S50->A_68->S25
23510.6000 M4482 1000000 2 10064.6000 S51 S2 232 N S51->B_97->S2
23510.6000 M5120 1000000 2 8150.6000 S8 S5 264 N S8->C_142->S5
23511.5000 M6345 1000000 2 4476.5000 S7 S13 325 N S7->A_66->S13
23512.1000 M1731 1000000 3 18319.1000 S1 S12 94 N S1->S3->C_129->S12
23513.4000 M3209 1000000 2 13886.4000 S52 S34 168 N S52->B_96->S34
23514.0000 M3680 1000000 2 12474.0000 S8 S26 192 N S8->C_137->S26
23514.2000 M1106 1000000 2 20196.2000 S49 S43 63 N S49->A_65->S43
23514.2000 M7423 1000000 2 1245.2000 S16 S60 379 N S16->C_139->S60
23514.3000 M1283 1000000 5 19665.3000 S33 S27 72 N S33->C_127->S28->C_139->B_107->S27
23514.4000 M3599 1000000 4 12717.4000 S9 S34 188 N S9->B_94->S47->B_96->S34
23515.0000 M7466 1000000 2 1117.0000 S4 S26 381 N S4->C_137->S26
23515.2000 M4277 1000000 2 10684.2000 S18 S43 221 N S18->A_65->S43
23515.4000 M3487 1000000 2 13054.4000 S57 S34 182 N S57->B_96->S34
23516.6000 M1402 1000000 2 19310.6000 S43 S50 78 N S43->A_72->S50
23517.2000 M1973 1000000 2 17598.2000 S16 S8 106 N S16->C_144->S8
23517.3000 M3228 1000000 2 13833.3000 S14 S19 169 N S14->B_108->S19
23517.4000 M2464 1000000 3 16125.4000 S3 S28 131 N S3->S1->C_136->S28
23536.8000 M1948 1000000 2 17692.8000 S29 S15 105 N S29->B_98->S15
23537.8000 M216 1000000 5 22889.8000 S54 S15 18 N S54->A_61->S58->S57->B_98->S15
23538.8000 M3975 1000000 2 11613.8000 S34 S15 206 N S34->B_98->S15
23539.9000 M6518 1000000 2 3985.9000 S19 S48 333 N S19->B_95->S48
23567.7000 M817 1000000 4 21116.7000 S26 S58 48 N S26->C_125->S9->B_93->S58
23568.7000 M5246 1000000 2 7830.7000 S19 S58 269 N S19->B_93->S58
23569.7000 M5208 1000000 3 7945.7000 S6 S58 267 N S6->S9->B_93->S58
23570.7000 M1185 1000000 2 20015.7000 S6 S57 66 N S6->B_93->S57
23571.7000 M7037 1000000 2 2460.7000 S38 S57 358 N S38->B_93->S57
23572.5000 M4884 1000000 2 8920.5000 S12 S10 251 N S12->C_126->S10
23573.4000 M1934 1000000 2 17771.4000 S16 S20 103 N S16->C_125->S20
23574.2000 M1791 1000000 2 18201.2000 S40 S38 96 N S40->B_101->S38
23574.4000 M1172 1000000 2 20058.4000 S12 S20 65 N S12->C_125->S20
23574.4000 M2052 1000000 2 17418.4000 S27 S21 109 N S27->B_99->S21
23574.8000 M1712 1000000 2 18438.8000 S39 S47 92 N S39->B_103->S47
23575.2000 M6329 1000000 2 4588.2000 S60 S59 323 N S60->C_132->S59
23575.2000 M4772 1000000 4 9259.2000 S6 S38 245 N S6->S9->B_103->B_101->S38
23575.4000 M4509 1000000 4 10048.4000 S1 S20 232 N S1->S3->C_135->C_125->S20
23575.8000 M2123 1000000 2 17206.8000 S42 S47 113 N S42->B_103->S47
23576.2000 M391 1000000 2 22403.2000 S34 S38 26 N S34->B_101->S38
23576.4000 M5596 1000000 2 6788.4000 S31 S20 286 N S31->C_125->S20
23576.6000 M5889 1000000 2 5909.6000 S53 S18 301 N S53->A_66->S18
23577.2000 M5381 1000000 2 7434.2000 S48 S38 276 N S48->B_101->S38
23602.7000 M2302 1000000 2 16696.7000 S48 S9 121 N S48->B_97->S9
23603.7000 M2702 1000000 4 15497.7000 S2 S9 141 N S2->B_94->S42->B_97->S9
23630.7000 M1943 1000000 5 17801.7000 S35 S29 103 N S35->C_126->S20->C_139->B_107->S29
23631.3000 M977 1000000 2 20700.3000 S53 S50 54 N S53->A_63->S50
23633.5000 M4992 1000000 7 8657.5000 S24 S21 255 N S24->C_124->S20->C_131->S9->S6->B_108->S21
23633.7000 M5315 1000000 2 7688.7000 S20 S9 271 N S20->C_144->S9
23634.5000 M2756 1000000 2 15366.5000 S6 S21 143 N S6->B_108->S21
23634.9000 M5749 1000000 2 6387.9000 S28 S31 293 N S28->C_137->S31
23635.6000 M1093 1000000 3 20356.6000 S40 S36 60 N S40->B_97->B_96->S36
23636.7000 M4918 1000000 2 8882.7000 S42 S58 251 N S42->B_110->S58
23640.7000 M6465 1000000 2 4245.7000 S24 S6 329 N S24->C_144->S6
23641.7000 M6948 1000000 2 2797.7000 S16 S6 353 N S16->C_144->S6
23652.6000 M2053 1000000 3 17493.6000 S2 S6 108 N S2->B_107->B_102->S6
23678.9000 M7451 1000000 2 1325.9000 S35 S1 377 N S35->C_132->S1
23691.4000 M7358 1000000 2 1617.4000 S13 S41 373 N S13->A_65->S41
23692.2000 M6265 1000000 2 4897.2000 S60 S33 318 N S60->C_136->S33
23692.4000 M4480 1000000 2 10252.4000 S46 S41 229 N S46->A_65->S41
23692.5000 M4155 1000000 2 11227.5000 S45 S14 212 N S45->B_97->S14
23692.7000 M2823 1000000 2 15223.7000 S25 S46 146 N S25->A_71->S46
23693.2000 M5801 1000000 5 6290.2000 S0 S33 295 N S0->B_98->S9->S6->C_136->S33
23693.4000 M1546 1000000 2 19055.4000 S1 S41 82 N S1->A_65->S41
23693.5000 M7019 1000000 2 2636.5000 S48 S14 356 N S48->B_97->S14
23694.2000 M5575 1000000 3 6969.2000 S9 S33 283 N S9->S6->C_136->S33
23694.4000 M1179 1000000 2 20157.4000 S30 S41 64 N S30->A_65->S41
23695.1000 M7051 1000000 2 2542.1000 S39 S52 357 N S39->B_111->S52
23695.4000 M1412 1000000 2 19459.4000 S43 S41 75 N S43->A_65->S41
23696.2000 M3476 1000000 2 13268.2000 S31 S16 178 N S31->C_130->S16
23696.8000 M767 1000000 2 21395.8000 S54 S49 43 N S54->A_63->S49
23697.2000 M1145 1000000 4 20262.2000 S1 S16 62 N S1->S3->C_143->C_130->S16
23697.8000 M5784 1000000 2 6345.8000 S18 S49 294 N S18->A_63->S49
23698.8000 M4425 1000000 2 10423.8000 S18 S49 226 N S18->A_63->S49
23716.3000 M3931 1000000 5 11923.3000 S5 S7 201 N S5->C_135->S1->A_63->A_67->S7
23718.4000 M4848 1000000 2 9174.4000 S59 S23 247 N S59->C_129->S23
23719.4000 M1608 1000000 2 18895.4000 S16 S23 85 N S16->C_129->S23
23720.4000 M6491 1000000 2 4247.4000 S17 S23 329 N S17->C_129->S23
23720.6000 M6829 1000000 2 3233.6000 S22 S58 346 N S22->A_73->S58
23721.4000 M506 1000000 2 22203.4000 S12 S23 29 N S12->C_129->S23
23748.2000 M6371 1000000 2 4635.2000 S39 S56 322 N S39->B_94->S56
23748.3000 M4705 1000000 2 9633.3000 S19 S55 239 N S19->B_93->S55
23749.1000 M6614 1000000 2 3907.1000 S40 S39 334 N S40->B_106->S39
23749.3000 M5543 1000000 2 7120.3000 S34 S55 281 N S34->B_93->S55
23752.7000 M6036 1000000 3 5644.7000 S8 S24 305 N S8->C_138->C_125->S24
23753.3000 M2342 1000000 3 16727.3000 S11 S34 121 N S11->C_139->B_107->S34
23754.1000 M7038 1000000 2 2640.1000 S43 S44 355 N S43->A_69->S44
23754.3000 M4563 1000000 5 10065.3000 S1 S34 232 N S1->C_127->S8->C_139->B_107->S34
23754.3000 M7729 1000000 2 567.3000 S2 S27 390 N S2->B_108->S27
23754.5000 M3622 1000000 3 12888.5000 S58 S45 185 N S58->S57->B_95->S45
23755.3000 M4132 1000000 3 11359.3000 S16 S34 210 N S16->C_139->B_107->S34
23756.2000 M2089 1000000 2 17489.2000 S57 S37 108 N S57->B_96->S37
23776.9000 M2657 1000000 2 15805.9000 S25 S44 136 N S25->A_71->S44
23777.5000 M4974 1000000 2 8855.5000 S10 S31 252 N S10->C_140->S31
23809.5000 M1308 1000000 2 19885.5000 S22 S54 68 N S22->A_73->S54
23809.9000 M5503 1000000 2 7300.9000 S5 S4 278 N S5->C_131->S4
23810.5000 M1922 1000000 4 18044.5000 S12 S54 99 N S12->C_128->S1->A_73->S54
23811.5000 M3196 1000000 2 14223.5000 S7 S54 162 N S7->A_73->S54
23811.6000 M6670 1000000 2 3801.6000 S57 S13 336 N S57->A_67->S13
23813.3000 M1816 1000000 2 18365.3000 S51 S57 93 N S51->B_94->S57
23814.8000 M6390 1000000 3 4644.8000 S57 S48 322 N S57->S58->B_109->S48
23815.5000 M2606 1000000 2 15997.5000 S57 S42 133 N S57->B_95->S42
23816.5000 M5226 1000000 2 8138.5000 S19 S42 264 N S19->B_95->S42
23818.9000 M7384 1000000 2 1666.9000 S11 S23 372 N S11->C_143->S23
23820.1000 M6442 1000000 2 4494.1000 S24 S1 325 N S24->C_144->S1
23873.1000 M6876 1000000 2 3245.1000 S40 S38 345 N S40->B_96->S38
23873.4000 M3129 1000000 2 14486.4000 S27 S6 158 N S27->B_99->S6
23873.4000 M851 1000000 2 21320.4000 S10 S9 44 N S10->C_132->S9
23873.6000 M4383 1000000 2 10724.6000 S19 S21 221 N S19->B_97->S21
23873.8000 M2076 1000000 2 17645.8000 S56 S51 105 N S56->B_93->S51
23874.1000 M6841 1000000 2 3351.1000 S21 S38 344 N S21->B_96->S38
23874.3000 M1411 1000000 2 19641.3000 S12 S59 72 N S12->C_126->S59
23874.6000 M4340 1000000 2 10854.6000 S56 S15 219 N S56->B_98->S15
23875.0000 M1647 1000000 2 18934.0000 S39 S52 84 N S39->B_103->S52
23875.1000 M5341 1000000 2 7852.1000 S6 S38 269 N S6->B_96->S38
23875.3000 M7901 1000000 2 172.3000 S60 S59 397 N S60->C_126->S59
23875.7000 M4358 1000000 5 10801.7000 S31 S53 219 N S31->C_133->S3->S1->A_73->S53
23876.2000 M923 1000000 2 21107.2000 S26 S4 48 N S26->C_135->S4
23876.5000 M6559 1000000 5 4199.5000 S3 S18 330 N S3->S1->A_69->S54->A_67->S18
23928.2000 M2037 1000000 4 17817.2000 S3 S59 103 N S3->S1->C_136->C_144->S59
23929.2000 M7502 1000000 2 1423.2000 S28 S59 376 N S28->C_144->S59
23932.8000 M4679 1000000 2 9895.8000 S39 S14 235 N S39->B_110->S14
23933.4000 M1689 1000000 2 18866.4000 S28 S16 85 N S28->C_147->S16
23933.6000 M863 1000000 2 21344.6000 S37 S40 44 N S37->B_95->S40
23933.8000 M57 1000000 5 23762.8000 S5 S14 3 N S5->C_130->S9->S6->B_110->S14
23934.4000 M3909 1000000 2 12207.4000 S20 S16 196 N S20->C_147->S16
23934.8000 M7268 1000000 2 2130.8000 S48 S14 364 N S48->B_110->S14
23934.8000 M7514 1000000 2 1392.8000 S8 S31 376 N S8->C_129->S31
23937.6000 M6068 1000000 5 5733.6000 S3 S52 304 N S3->S1->C_124->S9->B_93->S52
23953.5000 M516 1000000 2 22405.5000 S53 S1 26 N S53->A_72->S1
23954.5000 M5118 1000000 6 8600.5000 S38 S1 256 N S38->B_96->S58->S57->A_73->A_72->S1
23988.6000 M6585 1000000 3 4233.6000 S7 S3 329 N S7->A_69->C_126->S3
23989.9000 M7278 1000000 2 2155.9000 S35 S60 364 N S35->C_135->S60
23991.3000 M5687 1000000 4 6930.3000 S35 S50 284 N S35->C_126->S1->A_73->S50
23992.3000 M997 1000000 4 21001.3000 S8 S50 49 N S8->C_139->S1->A_73->S50
23992.4000 M967 1000000 2 21091.4000 S59 S12 48 N S59->C_131->S12
23992.5000 M931 1000000 2 21199.5000 S10 S24 46 N S10->C_130->S24
23992.8000 M3158 1000000 3 14518.8000 S18 S22 158 N S18->A_70->A_67->S22
23993.1000 M7118 1000000 2 2639.1000 S14 S34 356 N S14->B_108->S34
23993.5000 M6874 1000000 2 3371.5000 S59 S24 343 N S59->C_130->S24
23993.6000 M4792 1000000 2 9617.6000 S11 S9 239 N S11->C_146->S9
23993.8000 M3231 1000000 2 14300.8000 S49 S22 161 N S49->A_67->S22
23994.1000 M919 1000000 5 21237.1000 S4 S34 46 N S4->C_128->S9->S6->B_108->S34
23994.5000 M6849 1000000 2 3447.5000 S8 S24 342 N S8->C_130->S24
23994.5000 M3596 1000000 2 13206.5000 S21 S27 179 N S21->B_97->S27
23994.8000 M3631 1000000 3 13101.8000 S58 S22 181 N S58->S57->A_67->S22
23994.9000 M5716 1000000 2 6846.9000 S50 S30 285 N S50->A_66->S30
23995.5000 M4493 1000000 2 10516.5000 S42 S27 224 N S42->B_97->S27
23996.2000 M5130 1000000 3 8606.2000 S11 S16 256 N S11->C_139->C_141->S16
23997.2000 M5091 1000000 5 8724.2000 S8 S16 254 N S8->C_137->S3->S1->C_141->S16
23998.2000 M6690 1000000 2 3928.2000 S8 S16 334 N S8->C_141->S16
23999.2000 M7513 1000000 2 1460.2000 S5 S23 375 N S5->C_139->S23
24017.1000 M6288 1000000 2 5153.1000 S24 S10 314 N S24->C_142->S10
24017.2000 M6740 1000000 2 3797.2000 S50 S7 336 N S50->A_72->S7
24022.1000 M4011 1000000 3 11989.1000 S3 S60 200 N S3->S1->C_127->S60
24052.3000 M4489 1000000 2 10585.3000 S28 S3 223 N S28->C_145->S3
24052.5000 M6764 1000000 2 3760.5000 S12 S5 337 N S12->C_126->S5
24052.8000 M7224 1000000 2 2380.8000 S43 S49 360 N S43->A_69->S49
24055.2000 M2000 1000000 2 18055.2000 S8 S35 99 N S8->C_129->S35
24056.2000 M792 1000000 4 21680.2000 S23 S35 38 N S23->C_127->S8->C_129->S35
24058.5000 M7800 1000000 2 658.5000 S26 S17 389 N S26->C_134->S17
24109.8000 M7074 1000000 3 2887.8000 S3 S4 351 N S3->S1->C_127->S4
24110.6000 M6103 1000000 2 5801.6000 S45 S29 303 N S45->B_97->S29
24111.6000 M6094 1000000 3 5829.6000 S48 S29 302 N S48->B_100->B_97->S29
24112.1000 M5844 1000000 2 6580.1000 S28 S12 290 N S28->C_142->S12
24112.5000 M719 1000000 2 21955.5000 S51 S14 34 N S51->B_94->S14
24113.2000 M2810 1000000 2 15683.2000 S29 S56 138 N S29->B_99->S56
24113.7000 M3088 1000000 5 14849.7000 S19 S21 152 N S19->B_106->S14->B_99->B_110->S21
24114.0000 M6343 1000000 2 5085.0000 S28 S26 315 N S28->C_139->S26
24114.3000 M2222 1000000 4 17448.3000 S28 S43 109 N S28->C_124->S3->A_63->S43
24114.3000 M6660 1000000 2 4134.3000 S17 S59 331 N S17->C_135->S59
24114.7000 M2889 1000000 2 15447.7000 S39 S21 142 N S39->B_110->S21
24114.8000 M4268 1000000 2 11310.8000 S45 S48 211 N S45->B_100->S48
24116.2000 M7348 1000000 2 2072.2000 S28 S11 365 N S28->C_147->S11
24137.9000 M6001 1000000 3 6134.9000 S1 S20 297 N S1->S3->C_141->S20
24169.9000 M5983 1000000 2 6220.9000 S4 S60 296 N S4->C_124->S60
24169.9000 M565 1000000 3 22474.9000 S18 S25 25 N S18->A_70->A_67->S25
24174.7000 M3236 1000000 2 14466.7000 S59 S6 158 N S59->C_126->S6
24174.7000 M7602 1000000 2 1368.7000 S8 S9 377 N S8->C_133->S9
24176.3000 M5112 1000000 3 8840.3000 S1 S10 252 N S1->S3->C_127->S10
24177.6000 M1742 1000000 3 18951.6000 S24 S52 84 N S24->C_144->B_102->S52
24198.2000 M7561 1000000 2 1515.2000 S32 S25 374 N S32->A_68->S25
24224.4000 M2128 1000000 2 17840.4000 S10 S1 102 N S10->C_135->S1
24225.4000 M4605 1000000 2 10410.4000 S23 S1 226 N S23->C_135->S1
24227.8000 M3039 1000000 4 15110.8000 S56 S3 148 N S56->B_96->S57->A_61->S3
24228.1000 M6547 1000000 5 4587.1000 S32 S55 323 N S32->A_66->S57->S58->B_99->S55
24232.2000 M1201 1000000 2 20629.2000 S24 S33 56 N S24->C_130->S33
24233.1000 M4685 1000000 2 10178.1000 S19 S34 230 N S19->B_97->S34
24234.0000 M2843 1000000 2 15705.0000 S40 S6 138 N S40->B_111->S6
24234.0000 M6647 1000000 5 4293.0000 S48 S40 328 N S48->B_107->S57->S58->B_109->S40
24234.7000 M4387 1000000 2 11073.7000 S56 S47 215 N S56->B_93->S47
24235.0000 M747 1000000 2 21994.0000 S36 S40 33 N S36->B_109->S40
24236.0000 M834 1000000 2 21734.0000 S36 S37 37 N S36->B_108->S37
24236.2000 M4491 1000000 2 10763.2000 S20 S10 220 N S20->C_144->S10
24236.9000 M7631 1000000 2 1343.9000 S40 S58 377 N S40->B_103->S58
24241.0000 M7304 1000000 2 2329.0000 S40 S9 361 N S40->B_111->S9
24242.0000 M783 1000000 2 21893.0000 S56 S9 35 N S56->B_111->S9
24248.2000 M7325 1000000 2 2273.2000 S10 S16 362 N S10->C_132->S16
24252.8000 M5464 1000000 2 7860.8000 S46 S1 268 N S46->A_61->S1
24253.3000 M7055 1000000 2 3088.3000 S17 S3 348 N S17->C_135->S3
24253.8000 M2646 1000000 2 16315.8000 S50 S1 128 N S50->A_61->S1
24257.8000 M725 1000000 2 22082.8000 S30 S1 31 N S30->A_64->S1
24288.5000 M2826 1000000 3 15810.5000 S20 S59 136 N S20->C_128->C_146->S59
24290.6000 M7588 1000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24292.4000 M3843 1000000 4 12763.4000 S33 S22 187 N S33->C_128->S3->A_72->S22
24292.5000 M3884 1000000 3 12640.5000 S1 S12 189 N S1->S3->C_127->S12
24292.7000 M6218 1000000 2 5638.7000 S31 S24 306 N S31->C_141->S24
24292.8000 M5306 1000000 2 8374.8000 S22 S46 260 N S22->A_73->S46
24293.4000 M988 1000000 2 21329.4000 S45 S21 44 N S45->B_94->S21
24293.4000 M6686 1000000 3 4235.4000 S57 S22 329 N S57->S58->A_72->S22
24293.5000 M5144 1000000 4 8861.5000 S32 S12 252 N S32->A_63->S1->C_127->S12
24293.8000 M2669 1000000 4 16286.8000 S60 S46 128 N S60->C_130->S1->A_73->S46
24296.1000 M238 1000000 3 23582.1000 S58 S7 6 N S58->S57->A_61->S7
24300.5000 M7759 1000000 2 1023.5000 S28 S6 382 N S28->C_147->S6
24316.5000 M3777 1000000 2 12985.5000 S20 S23 183 N S20->C_142->S23
24322.6000 M2741 1000000 2 16099.6000 S23 S5 131 N S23->C_135->S5
24323.6000 M3598 1000000 5 13529.6000 S3 S5 174 N S3->S1->C_134->S26->C_135->S5
24345.3000 M649 1000000 2 22398.3000 S30 S57 26 N S30->A_64->S57
24349.0000 M3765 1000000 5 13054.0000 S25 S39 182 N S25->A_66->S57->S58->B_109->S39
24349.3000 M1798 1000000 2 18955.3000 S22 S58 84 N S22->A_64->S58
24351.1000 M3785 1000000 2 12996.1000 S15 S29 183 N S15->B_110->S29
24352.1000 M5204 1000000 2 8740.1000 S45 S29 254 N S45->B_110->S29
24352.8000 M5392 1000000 4 8176.8000 S6 S14 263 N S6->S9->B_106->B_111->S14
24353.4000 M5360 1000000 2 8273.4000 S17 S20 262 N S17->C_132->S20
24353.7000 M5735 1000000 4 7148.7000 S32 S51 280 N S32->A_63->S58->B_99->S51
24354.5000 M6304 1000000 2 5442.5000 S56 S45 309 N S56->B_93->S45
24354.7000 M6871 1000000 2 3741.7000 S42 S47 337 N S42->B_98->S47
24354.9000 M6251 1000000 2 5601.9000 S55 S48 306 N S55->B_102->S48
24355.3000 M1177 1000000 4 20824.3000 S31 S35 52 N S31->C_131->S5->C_139->S35
24355.5000 M5824 1000000 2 6883.5000 S48 S36 285 N S48->B_97->S36
24355.5000 M4381 1000000 4 11212.5000 S11 S45 213 N S11->C_126->S9->B_93->S45
24355.7000 M2590 1000000 2 16585.7000 S25 S53 123 N S25->A_74->S53
24355.9000 M5615 1000000 5 7510.9000 S24 S48 274 N S24->C_129->S16->C_144->B_102->S48
24356.5000 M587 1000000 2 22595.5000 S45 S36 23 N S45->B_97->S36
24356.7000 M3853 1000000 2 12797.7000 S22 S53 186 N S22->A_74->S53
24377.2000 M3207 1000000 4 14756.2000 S11 S28 154 N S11->C_135->S8->C_141->S28
24378.2000 M6413 1000000 4 5139.2000 S6 S28 314 N S6->S9->C_138->C_141->S28
24379.2000 M5083 1000000 3 9130.2000 S24 S28 247 N S24->C_139->C_141->S28
24410.1000 M7284 1000000 2 2558.1000 S59 S4 357 N S59->C_145->S4
24411.4000 M1166 1000000 2 20913.4000 S7 S13 51 N S7->A_61->S13
24412.4000 M4021 1000000 4 12349.4000 S45 S13 194 N S45->B_97->S57->A_61->S13
24412.6000 M6635 1000000 2 4507.6000 S28 S20 324 N S28->C_150->S20
24413.4000 M6432 1000000 2 5117.4000 S43 S13 314 N S43->A_61->S13
24413.4000 M6588 1000000 2 4649.4000 S27 S19 322 N S27->B_105->S19
24413.9000 M576 1000000 7 22685.9000 S53 S26 21 N S53->A_61->S49->A_64->S18->A_73->C_142->S26
24414.0000 M1528 1000000 2 19830.0000 S21 S2 69 N S21->B_104->S2
24414.1000 M6600 1000000 2 4614.1000 S2 S6 323 N S2->B_103->S6
24414.2000 M4808 1000000 4 9990.2000 S44 S60 233 N S44->A_62->S1->C_146->S60
24415.0000 M7020 1000000 2 3355.0000 S38 S2 344 N S38->B_104->S2
24415.4000 M7704 1000000 3 1303.4000 S6 S42 378 N S6->S9->B_93->S42
24417.7000 M4325 1000000 4 11442.7000 S22 S52 209 N S22->A_71->S58->B_99->S52
24435.8000 M369 1000000 4 23328.8000 S18 S15 11 N S18->A_64->S58->B_109->S15
24436.8000 M1468 1000000 2 20032.8000 S19 S15 66 N S19->B_109->S15
24437.0000 M5506 1000000 2 7919.0000 S40 S19 268 N S40->B_111->S19
24472.4000 M2615 1000000 2 16627.4000 S22 S18 122 N S22->A_68->S18
24472.6000 M2040 1000000 4 18352.6000 S59 S5 94 N S59->C_140->S4->C_124->S5
24473.2000 M7277 1000000 4 2642.2000 S20 S34 355 N S20->C_144->B_102->B_110->S34
24475.0000 M7617 1000000 2 1624.0000 S0 S48 372 N S0->B_98->S48
24475.1000 M1570 1000000 2 19765.1000 S48 S52 70 N S48->B_114->S52
24478.9000 M6830 1000000 3 3988.9000 S3 S23 333 N S3->S1->C_127->S23
24480.0000 M7822 1000000 2 1014.0000 S20 S1 383 N S20->C_147->S1
24480.8000 M3542 1000000 2 13854.8000 S4 S6 169 N S4->C_128->S6
24481.8000 M4073 1000000 2 12262.8000 S11 S6 195 N S11->C_128->S6
24528.1000 M6000 1000000 4 6528.1000 S38 S3 291 N S38->B_96->S58->A_69->S3
24529.1000 M6445 1000000 4 5194.1000 S58 S3 313 N S58->S57->A_62->A_69->S3
24530.5000 M455 1000000 2 23165.5000 S40 S2 13 N S40->B_113->S2
24530.7000 M6297 1000000 5 5639.7000 S60 S29 306 N S60->C_124->S9->S6->B_94->S29
24532.1000 M652 1000000 3 22576.1000 S3 S33 23 N S3->C_138->C_141->S33
24532.6000 M7091 1000000 2 3259.6000 S17 S24 345 N S17->C_132->S24
24532.8000 M2886 1000000 2 15874.8000 S39 S14 135 N S39->B_103->S14
24533.8000 M6306 1000000 2 5615.8000 S52 S14 306 N S52->B_103->S14
24534.8000 M1112 1000000 2 21198.8000 S2 S14 46 N S2->B_103->S14
24535.2000 M3944 1000000 2 12703.2000 S4 S35 188 N S4->C_131->S35
24535.3000 M1235 1000000 3 20830.3000 S14 S0 52 N S14->B_105->B_109->S0
24536.2000 M1262 1000000 2 20750.2000 S23 S35 54 N S23->C_131->S35
24536.3000 M1646 1000000 4 19598.3000 S47 S0 73 N S47->B_105->S56->B_109->S0
24536.3000 M7848 1000000 2 992.3000 S22 S53 383 N S22->A_64->S53
24536.5000 M6223 1000000 2 5867.5000 S59 S16 302 N S59->C_126->S16
24537.2000 M7122 1000000 3 3171.2000 S4 S35 347 N S4->C_133->C_131->S35
24537.5000 M7552 1000000 2 1881.5000 S17 S16 368 N S17->C_126->S16
24538.2000 M1168 1000000 2 21034.2000 S17 S23 49 N S17->C_144->S23
24538.3000 M7336 1000000 2 2530.3000 S26 S17 357 N S26->C_129->S17
24559.1000 M984 1000000 2 21607.1000 S25 S1 39 N S25->A_75->S1
24593.2000 M6092 1000000 2 6317.2000 S58 S56 294 N S58->B_104->S56
24593.7000 M3630 1000000 2 13703.7000 S29 S51 171 N S29->B_112->S51
24594.2000 M1558 1000000 2 19920.2000 S58 S56 67 N S58->B_104->S56
24594.5000 M4864 1000000 5 10002.5000 S12 S45 233 N S12->C_127->S59->C_141->B_102->S45
24594.5000 M6116 1000000 2 6246.5000 S4 S59 295 N S4->C_134->S59
24595.6000 M3442 1000000 4 14269.6000 S20 S36 162 N S20->C_142->S6->B_110->S36
24595.7000 M6898 1000000 2 3901.7000 S49 S54 334 N S49->A_65->S54
24596.3000 M3940 1000000 2 12776.3000 S1 S7 187 N S1->A_69->S7
24596.7000 M3076 1000000 2 15368.7000 S49 S54 143 N S49->A_65->S54
24597.4000 M2676 1000000 2 16569.4000 S3 S28 123 N S3->C_132->S28
24598.2000 M6916 1000000 2 3850.2000 S31 S11 335 N S31->C_135->S11
24598.4000 M219 1000000 3 23941.4000 S9 S28 0 N S9->C_138->C_132->S28
24599.2000 M4263 1000000 2 11810.2000 S10 S11 203 N S10->C_135->S11
24620.2000 M1300 1000000 2 20720.2000 S1 S10 54 N S1->C_146->S10
24625.7000 M8208 1000000 1 1.7000 S6 S9 399 N S6->S9
24648.7000 M7141 1000000 2 3225.7000 S9 S39 346 N S9->B_93->S39
24649.7000 M2233 1000000 2 17950.7000 S27 S39 100 N S27->B_93->S39
24650.7000 M283 1000000 4 23801.7000 S31 S39 3 N S31->C_125->S9->B_93->S39
24651.5000 M2935 1000000 4 15846.5000 S9 S50 135 N S9->B_99->S58->A_64->S50
24652.5000 M7198 1000000 2 3058.5000 S54 S50 349 N S54->A_64->S50
24653.3000 M5856 1000000 5 7085.3000 S10 S34 281 N S10->C_130->S9->S6->B_94->S34
