# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26149.3000 M8541 1000000 4 526.3000 S174 S8 391 N S174->S208->4_249->4_247->S8
26151.0000 M5228 1000000 5 10467.0000 S71 S196 225 N S71->S171->7_278->S117->3_234->S196
26158.4000 M8546 1000000 3 520.4000 S117 S75 391 N S117->7_281->6T_261->S75
26160.2000 M8720 1000000 1 0.2000 S30 S116 399 N S30->S116
26164.5000 M5832 1000000 4 8668.5000 S51 S10 255 N S51->3_242->S207->1_216->S10
26168.5000 M6752 1000000 4 5912.5000 S165 S21 301 N S165->8_297->S119->3_242->S21
26174.7000 M5584 1000000 4 9422.7000 S14 S210 242 N S14->S31->4_252->3_242->S210
26178.7000 M4734 1000000 4 11976.7000 S1 S12 200 N S1->9_310->S7->8_298->S12
26179.0000 M8155 1000000 5 1714.0000 S71 S194 371 N S71->7_280->S97->S148->9_307->S194
26179.1000 M8181 1000000 4 1636.1000 S85 S140 372 N S85->S198->3_238->3_242->S140
26179.1000 M6799 1000000 4 5782.1000 S133 S87 303 N S133->4_255->S116->8_298->S87
26180.3000 M8273 1000000 6 1361.3000 S165 S209 377 N S165->S135->2_226->6T_262->S32->2_230->S209
26180.8000 M2725 1000000 5 18005.8000 S163 S19 99 N S163->7_276->S84->6T_268->4_250->S19
26188.7000 M8322 1000000 3 1222.7000 S126 S116 379 N S126->3_239->10_324->S116
26191.6000 M5319 1000000 5 10234.6000 S174 S9 229 N S174->S208->4_252->S132->7_281->S9
26191.8000 M2527 1000000 5 18610.8000 S92 S9 89 N S92->S61->4_252->S134->7_281->S9
26192.2000 M8529 1000000 3 605.2000 S75 S151 389 N S75->7_276->7_275->S151
26194.3000 M7595 1000000 5 3409.3000 S34 S27 343 N S34->S50->6T_262->6T_263->1_218->S27
26198.1000 M8544 1000000 3 566.1000 S199 S156 390 N S199->10_317->2_230->S156
26198.5000 M2458 1000000 4 18824.5000 S201 S137 86 N S201->1_220->S114->2_225->S137
26199.7000 M4344 1000000 5 13167.7000 S61 S190 180 N S61->4_246->4_252->S132->2_225->S190
26204.0000 M4295 1000000 4 13319.0000 S194 S173 178 N S194->7_285->S162->6T_263->S173
26204.2000 M4090 1000000 5 13934.2000 S56 S173 167 N S56->S201->7_285->S88->6T_263->S173
26205.7000 M1732 1000000 4 21009.7000 S34 S99 49 N S34->S50->7_279->1_217->S99
26207.0000 M8054 1000000 2 2045.0000 S137 S165 365 N S137->2_224->S165
26209.4000 M5497 1000000 5 9718.4000 S174 S144 238 N S174->S208->4_252->S132->2_227->S144
26209.5000 M8460 1000000 2 829.5000 S10 S73 386 N S10->1_217->S73
26213.9000 M8465 1000000 4 818.9000 S101 S42 386 N S101->S24->3_236->3_235->S42
26217.9000 M4238 1000000 3 13503.9000 S43 S45 174 N S43->10_322->4_250->S45
26218.1000 M6788 1000000 3 5854.1000 S84 S45 302 N S84->6T_268->4_250->S45
26233.9000 M4291 1000000 4 13360.9000 S71 S204 177 N S71->S171->7_281->3_242->S204
26234.1000 M5276 1000000 3 10406.1000 S31 S11 226 N S31->4_252->3_242->S11
26234.3000 M3354 1000000 3 16172.3000 S63 S204 130 N S63->4_248->3_242->S204
26240.5000 M5848 1000000 3 8696.5000 S126 S84 255 N S126->3_242->7_277->S84
26240.7000 M7655 1000000 6 3275.7000 S19 S84 345 N S19->S118->4_252->S113->2_227->7_277->S84
26244.1000 M3579 1000000 4 15507.1000 S189 S29 141 N S189->S172->3_237->6T_263->S29
26244.3000 M3848 1000000 5 14700.3000 S201 S29 154 N S201->7_285->S16->6T_262->6T_263->S29
26251.2000 M8677 1000000 5 220.2000 S64 S27 396 N S64->S102->2_230->1_218->S2->S27
26261.5000 M8629 1000000 5 374.5000 S142 S112 393 N S142->9_310->6T_261->S84->7_275->S112
26261.6000 M8655 1000000 3 296.6000 S176 S210 395 N S176->S150->3_236->S210
26265.5000 M5736 1000000 5 9057.5000 S148 S156 249 N S148->S97->9_306->9_307->1_218->S156
26267.2000 M8563 1000000 3 578.2000 S47 S56 390 N S47->S94->7_280->S56
26270.6000 M4902 1000000 6 11564.6000 S177 S44 207 N S177->S106->8_293->S69->8_300->4_246->S44
26270.8000 M8368 1000000 4 1166.8000 S110 S44 380 N S110->S180->4_249->4_246->S44
26290.6000 M8517 1000000 4 739.6000 S187 S18 387 N S187->S151->7_281->3_242->S18
26297.0000 M8365 1000000 3 1202.0000 S81 S141 379 N S81->1_219->8_300->S141
26297.3000 M8284 1000000 4 1445.3000 S131 S71 375 N S131->2_225->1_214->6T_261->S71
26297.8000 M8123 1000000 5 1928.8000 S153 S62 367 N S153->S70->8_298->S141->4_246->S62
26298.0000 M8290 1000000 3 1428.0000 S108 S62 376 N S108->4_247->4_246->S62
26298.2000 M8430 1000000 6 1008.2000 S141 S62 383 N S141->S30->10_319->4_250->S133->4_246->S62
26298.4000 M1771 1000000 6 20985.4000 S149 S62 50 N S149->6T_261->S142->7_280->S134->4_246->S62
26299.9000 M8394 1000000 4 1117.9000 S56 S30 381 N S56->S201->1_219->8_300->S30
26301.0000 M7829 1000000 3 2814.0000 S170 S4 353 N S170->7_275->6T_263->S4
26301.3000 M8573 1000000 5 582.3000 S207 S117 390 N S207->S7->6T_263->S119->3_237->S117
26301.5000 M7719 1000000 4 3144.5000 S116 S117 347 N S116->S141->10_317->3_237->S117
26309.6000 M8232 1000000 4 1613.6000 S31 S173 373 N S31->S14->2_228->2_224->S173
26315.7000 M6005 1000000 4 8300.7000 S208 S100 261 N S208->4_252->S134->7_281->S100
26322.5000 M4140 1000000 4 13902.5000 S22 S39 168 N S22->3_240->S206->7_280->S39
26323.5000 M5130 1000000 5 10933.5000 S61 S2 217 N S61->4_246->4_252->S132->2_227->S2
26328.2000 M3636 1000000 6 15420.2000 S123 S167 142 N S123->S127->4_245->S199->4_250->1_215->S167
26329.3000 M6566 1000000 4 6631.3000 S1 S203 289 N S1->9_310->S207->10_321->S203
26330.9000 M8276 1000000 4 1502.9000 S78 S43 374 N S78->8_299->S32->10_321->S43
26331.7000 M8379 1000000 5 1194.7000 S189 S103 380 N S189->10_320->3_237->3_238->4_244->S103
26352.0000 M4244 1000000 6 13620.0000 S61 S83 173 N S61->4_246->4_252->S113->2_227->7_277->S83
26352.2000 M8373 1000000 5 1233.2000 S30 S83 379 N S30->S141->2_225->S187->7_277->S83
26355.8000 M7762 1000000 5 3069.8000 S173 S183 348 N S173->6T_268->S16->S147->7_285->S183
26357.4000 M2140 1000000 3 19937.4000 S56 S150 67 N S56->7_277->3_242->S150
26357.6000 M7873 1000000 5 2738.6000 S183 S150 354 N S183->7_283->S152->7_280->3_242->S150
26357.8000 M2150 1000000 4 19907.8000 S3 S150 68 N S3->S200->7_277->3_242->S150
26365.9000 M8179 1000000 4 1828.9000 S78 S147 369 N S78->S29->6T_265->S16->S147
26366.5000 M8262 1000000 2 1580.5000 S34 S90 373 N S34->6T_264->S90
26374.1000 M8740 1000000 4 154.1000 S154 S47 397 N S154->S9->7_281->S94->S47
26376.7000 M6738 1000000 4 6162.7000 S1 S188 297 N S1->9_310->S7->10_321->S188
26385.5000 M8519 1000000 2 828.5000 S122 S99 386 N S122->10_324->S99
26391.3000 M7718 1000000 6 3237.3000 S43 S110 346 N S43->S203->10_318->S23->3_238->4_244->S110
26397.3000 M8508 1000000 6 873.3000 S59 S209 385 N S59->S42->6T_261->3_234->6T_268->2_227->S209
26410.2000 M5101 1000000 5 11107.2000 S107 S152 214 N S107->3_239->S178->3_237->7_285->S152
26410.4000 M8455 1000000 3 1045.4000 S7 S152 382 N S7->6T_263->7_285->S152
26412.7000 M8071 1000000 5 2199.7000 S45 S207 363 N S45->S26->4_252->S161->7_281->S207
26412.7000 M4153 1000000 4 13953.7000 S34 S157 167 N S34->S50->7_281->3_242->S157
26412.9000 M7827 1000000 5 2931.9000 S61 S207 351 N S61->4_256->4_252->S161->7_281->S207
26413.5000 M8470 1000000 4 1003.5000 S149 S17 383 N S149->9_309->9_308->3_242->S17
26413.7000 M4457 1000000 5 13042.7000 S40 S17 182 N S40->7_281->S56->7_277->3_242->S17
26416.8000 M8397 1000000 5 1225.8000 S149 S127 379 N S149->9_309->9_308->3_242->4_252->S127
26419.5000 M8484 1000000 2 967.5000 S67 S90 383 N S67->7_278->S90
26421.3000 M8249 1000000 3 1674.3000 S12 S64 372 N S12->6T_268->8_300->S64
26422.3000 M3272 1000000 6 16606.3000 S61 S97 123 N S61->4_246->4_252->S113->2_227->7_277->S97
26422.7000 M8560 1000000 4 742.7000 S73 S168 387 N S73->2_224->S124->7_280->S168
26436.3000 M5124 1000000 4 11064.3000 S201 S199 215 N S201->7_285->S47->10_322->S199
26436.5000 M8381 1000000 3 1293.5000 S98 S199 378 N S98->2_226->10_322->S199
26439.6000 M7648 1000000 4 3495.6000 S202 S93 341 N S202->S77->8_302->6T_262->S93
26448.2000 M8816 1000000 1 0.2000 S50 S34 399 N S50->S34
26450.8000 M7806 1000000 5 3032.8000 S138 S47 349 N S138->4_246->S49->4_244->3_238->S47
26473.3000 M8564 1000000 2 781.3000 S122 S94 386 N S122->3_238->S94
26473.5000 M8755 1000000 2 208.5000 S85 S94 396 N S85->3_238->S94
26474.6000 M8319 1000000 2 1517.6000 S86 S123 374 N S86->3_234->S123
26474.6000 M8615 1000000 4 629.6000 S112 S22 389 N S112->6T_268->2_227->1_216->S22
26474.8000 M5385 1000000 5 10319.8000 S175 S89 228 N S175->9_310->S20->10_321->1_216->S89
26474.8000 M8713 1000000 3 335.8000 S107 S123 394 N S107->3_238->3_234->S123
26498.0000 M8239 1000000 5 1781.0000 S174 S64 370 N S174->S208->4_252->S161->2_227->S64
26499.0000 M4885 1000000 4 11844.0000 S71 S136 202 N S71->S171->6T_263->1_218->S136
26500.1000 M6307 1000000 3 7579.1000 S19 S183 273 N S19->4_249->7_275->S183
26502.9000 M8412 1000000 6 1266.9000 S122 S174 378 N S122->S23->10_317->S127->4_245->4_248->S174
26506.9000 M4661 1000000 4 12523.9000 S200 S184 191 N S200->S3->7_285->3_234->S184
26509.7000 M8682 1000000 5 463.7000 S93 S33 392 N S93->S5->3_237->S42->3_235->S33
26519.3000 M7371 1000000 5 4406.3000 S25 S20 326 N S25->4_248->10_319->S189->10_324->S20
26519.5000 M8468 1000000 4 1115.5000 S107 S20 381 N S107->3_237->3_239->10_324->S20
26525.2000 M8193 1000000 3 1946.2000 S65 S153 367 N S65->6T_265->8_300->S153
26525.4000 M8526 1000000 3 947.4000 S165 S153 384 N S165->S135->8_300->S153
26529.7000 M8205 1000000 5 1914.7000 S190 S67 368 N S190->2_224->S161->S132->7_280->S67
26529.9000 M8078 1000000 3 2295.9000 S50 S67 361 N S50->S34->7_280->S67
26530.1000 M8592 1000000 4 754.1000 S131 S67 387 N S131->10_322->1_215->7_280->S67
26530.3000 M7320 1000000 5 4570.3000 S38 S67 323 N S38->S143->6T_261->6T_262->7_280->S67
26537.4000 M8437 1000000 4 1226.4000 S137 S171 379 N S137->2_227->S161->7_277->S171
26540.8000 M8599 1000000 4 743.8000 S90 S82 387 N S90->3_237->S211->9_305->S82
26541.9000 M2931 1000000 5 17748.9000 S208 S71 104 N S208->4_252->S134->7_281->7_277->S71
26545.5000 M4267 1000000 6 13744.5000 S15 S172 170 N S15->S28->4_244->S57->4_248->3_234->S172
26545.7000 M6872 1000000 4 5929.7000 S85 S88 301 N S85->S198->3_238->7_281->S88
26545.9000 M8485 1000000 4 1090.9000 S121 S88 381 N S121->3_234->3_238->7_281->S88
26548.8000 M8579 1000000 5 811.8000 S122 S116 386 N S122->S23->10_319->S203->10_320->S116
26562.6000 M8506 1000000 6 1044.6000 S190 S170 382 N S190->S137->2_227->S161->S132->7_275->S170
26569.3000 M2072 1000000 4 20353.3000 S210 S114 60 N S210->3_239->S115->1_217->S114
26574.6000 M8200 1000000 3 1974.6000 S195 S192 367 N S195->S115->1_217->S192
26582.7000 M8459 1000000 3 1205.7000 S135 S206 379 N S135->6T_265->6T_262->S206
26595.9000 M7969 1000000 4 2688.9000 S188 S195 355 N S188->10_318->10_316->3_237->S195
26596.0000 M3379 1000000 3 16459.0000 S126 S50 125 N S126->3_242->7_277->S50
26596.2000 M8490 1000000 5 1126.2000 S190 S50 381 N S190->S137->2_227->S161->7_277->S50
26599.4000 M2415 1000000 5 19354.4000 S15 S23 77 N S15->S28->4_247->4_248->3_234->S23
26599.6000 M3170 1000000 3 17089.6000 S108 S23 115 N S108->4_248->3_234->S23
26601.0000 M8661 1000000 3 618.0000 S9 S149 389 N S9->S154->9_305->S149
26601.1000 M8538 1000000 3 987.1000 S110 S118 383 N S110->S180->4_248->S118
26601.3000 M7731 1000000 5 3408.3000 S181 S19 343 N S181->S74->10_321->10_317->4_248->S19
26604.9000 M3570 1000000 5 15894.9000 S174 S65 135 N S174->S208->4_252->S134->7_281->S65
26612.4000 M1904 1000000 5 20900.4000 S26 S5 51 N S26->4_250->S15->4_249->7_275->S5
26614.6000 M8667 1000000 5 613.6000 S133 S31 389 N S133->S103->4_252->10_328->4_244->S31
26615.0000 M8711 1000000 6 482.0000 S181 S14 391 N S181->S74->1_217->10_322->S141->4_244->S14
26618.3000 M3432 1000000 5 16322.3000 S1 S31 127 N S1->9_310->S7->8_298->2_230->S31
26621.4000 M8669 1000000 3 614.4000 S50 S149 389 N S50->S0->7_276->S149
26622.7000 M8601 1000000 6 819.7000 S30 S125 386 N S30->S141->8_301->S181->S74->10_328->S125
26623.7000 M2902 1000000 4 17917.7000 S61 S162 101 N S61->4_252->S134->7_281->S162
26626.4000 M8628 1000000 4 742.4000 S99 S46 387 N S99->8_301->10_322->1_217->S46
26626.6000 M7469 1000000 4 4219.6000 S17 S46 329 N S17->3_239->S164->1_217->S46
26629.8000 M8637 1000000 4 718.8000 S74 S209 388 N S74->S181->10_317->1_219->S209
26633.2000 M8405 1000000 6 1418.2000 S206 S202 376 N S206->9_309->S151->S187->2_227->2_228->S202
26638.6000 M8499 1000000 4 1141.6000 S141 S45 380 N S141->S30->4_246->4_248->S45
26646.0000 M7617 1000000 3 3795.0000 S6 S55 336 N S6->10_324->3_238->S55
26646.2000 M2433 1000000 7 19347.2000 S62 S55 77 N S62->4_245->S44->4_250->10_320->S184->3_238->S55
26658.1000 M2602 1000000 5 18852.1000 S175 S53 85 N S175->9_308->S145->9_306->1_215->S53
26658.3000 M8680 1000000 4 618.3000 S201 S53 389 N S201->1_213->S200->1_215->S53
26658.5000 M6902 1000000 4 5952.5000 S87 S53 300 N S87->S12->8_303->1_215->S53
26672.4000 M7259 1000000 4 4895.4000 S45 S16 318 N S45->4_252->S132->7_281->S16
26678.3000 M8525 1000000 5 1103.3000 S73 S134 381 N S73->S99->1_215->S124->2_230->S134
26683.3000 M3785 1000000 6 15328.3000 S92 S147 144 N S92->S61->4_246->4_252->S132->7_281->S147
26686.9000 M8557 1000000 3 1015.9000 S23 S114 383 N S23->S122->10_324->S114
26687.7000 M8169 1000000 4 2180.7000 S43 S113 363 N S43->10_324->3_238->4_244->S113
26687.9000 M8691 1000000 3 614.9000 S9 S165 389 N S9->9_305->6T_264->S165
26687.9000 M8211 1000000 4 2054.9000 S43 S113 365 N S43->10_324->3_238->4_244->S113
26687.9000 M4840 1000000 5 12167.9000 S201 S189 197 N S201->7_285->S162->6T_262->10_322->S189
26688.9000 M7739 1000000 4 3471.9000 S188 S133 342 N S188->10_320->S123->4_245->S133
26689.3000 M8604 1000000 5 877.3000 S197 S203 385 N S197->1_217->S116->S30->10_328->S203
26689.4000 M8786 1000000 6 331.4000 S151 S144 394 N S151->3_237->S8->1_216->S58->1_220->S144
26692.5000 M2299 1000000 3 19795.5000 S204 S16 70 N S204->3_239->1_217->S16
26705.9000 M8571 1000000 4 992.9000 S207 S24 383 N S207->6T_263->S119->3_237->S24
26706.1000 M8137 1000000 3 2295.1000 S39 S24 361 N S39->7_285->3_237->S24
26715.0000 M8516 1000000 2 1167.0000 S107 S101 380 N S107->3_237->S101
26715.2000 M8533 1000000 4 1116.2000 S156 S101 381 N S156->2_225->2_228->1_216->S101
26715.9000 M8725 1000000 4 540.9000 S112 S110 390 N S112->7_275->S132->4_249->S110
26717.0000 M8809 1000000 2 290.0000 S92 S161 395 N S92->4_250->S161
26720.2000 M8624 1000000 2 848.2000 S128 S40 385 N S128->1_214->S40
26729.2000 M6562 1000000 6 7043.2000 S174 S155 282 N S174->S208->4_252->4_249->7_275->7_285->S155
26729.4000 M6200 1000000 5 8129.4000 S178 S155 264 N S178->3_234->S51->3_237->7_285->S155
26733.8000 M8280 1000000 5 1893.8000 S174 S3 368 N S174->S208->4_252->S113->7_281->S3
26734.7000 M6558 1000000 3 7060.7000 S172 S132 282 N S172->10_316->4_244->S132
26741.5000 M8662 1000000 2 755.5000 S136 S3 387 N S136->1_217->S3
26746.0000 M3125 1000000 5 17371.0000 S61 S200 110 N S61->4_246->4_252->S161->7_281->S200
26746.2000 M5779 1000000 4 9409.2000 S85 S200 243 N S85->S198->3_238->7_281->S200
26746.4000 M3981 1000000 4 14803.4000 S172 S200 153 N S172->S189->3_238->7_281->S200
26753.7000 M4245 1000000 5 14018.7000 S61 S74 166 N S61->4_246->4_252->S132->2_227->S74
26767.0000 M8310 1000000 5 1837.0000 S103 S21 369 N S103->S133->4_249->4_245->3_237->S21
26767.2000 M7902 1000000 3 3061.2000 S152 S21 348 N S152->7_281->3_237->S21
26767.4000 M4798 1000000 3 12373.4000 S201 S21 193 N S201->7_285->3_237->S21
26773.6000 M7591 1000000 5 4000.6000 S167 S210 333 N S167->1_217->S201->7_285->3_237->S210
26773.8000 M6208 1000000 4 8149.8000 S56 S210 264 N S56->S201->7_285->3_237->S210
26776.8000 M8780 1000000 3 436.8000 S88 S93 392 N S88->7_278->3_238->S93
26779.2000 M8566 1000000 2 1081.2000 S154 S148 381 N S154->9_305->S148
26780.8000 M8431 1000000 2 1487.8000 S98 S209 375 N S98->2_226->S209
26781.3000 M3552 1000000 5 16125.3000 S148 S103 131 N S148->S97->7_280->S151->4_249->S103
26781.6000 M8498 1000000 4 1287.6000 S7 S97 378 N S7->S211->S20->9_305->S97
26798.4000 M8358 1000000 5 1724.4000 S178 S156 371 N S178->3_239->S23->10_320->2_226->S156
26798.9000 M4310 1000000 3 13868.9000 S196 S40 168 N S196->3_238->7_281->S40
26800.1000 M1380 1000000 6 22660.1000 S28 S137 22 N S28->S15->4_249->S134->2_225->2_230->S137
26806.1000 M4638 1000000 5 12892.1000 S212 S32 185 N S212->1_214->1_217->S16->6T_264->S32
26807.2000 M8819 1000000 3 350.2000 S178 S130 394 N S178->3_239->S52->S130
26807.3000 M8340 1000000 5 1787.3000 S113 S165 370 N S113->4_256->S132->S161->2_228->S165
26808.0000 M8424 1000000 4 1536.0000 S6 S108 374 N S6->10_324->4_246->4_244->S108
26812.3000 M4807 1000000 5 12391.3000 S205 S6 193 N S205->7_285->S162->6T_262->10_322->S6
26812.5000 M4016 1000000 6 14764.5000 S56 S6 153 N S56->S201->7_285->S162->6T_262->10_322->S6
26813.7000 M8488 1000000 5 1349.7000 S102 S81 377 N S102->2_225->S2->S27->1_217->S81
26831.2000 M8739 1000000 4 614.2000 S73 S59 389 N S73->1_217->S124->3_238->S59
26834.2000 M8839 1000000 2 317.2000 S200 S162 394 N S200->7_279->S162
26839.4000 M1586 1000000 5 22081.4000 S81 S41 31 N S81->S40->7_291->S205->9_305->S41
26839.6000 M8281 1000000 3 1996.6000 S67 S41 366 N S67->7_285->9_305->S41
26841.2000 M8724 1000000 3 669.2000 S67 S175 388 N S67->7_279->9_307->S175
26842.9000 M8810 1000000 6 412.9000 S131 S52 393 N S131->1_213->10_324->S211->S207->3_235->S52
26843.1000 M7745 1000000 5 3608.1000 S163 S52 339 N S163->9_306->S84->6T_265->3_235->S52
26844.5000 M8620 1000000 6 984.5000 S46 S29 383 N S46->1_215->7_280->S16->6T_265->6T_264->S29
26846.1000 M8467 1000000 3 1445.1000 S201 S78 375 N S201->7_278->6T_264->S78
26865.2000 M8530 1000000 2 1275.2000 S6 S143 378 N S6->10_324->S143
26866.6000 M6204 1000000 3 8254.6000 S208 S56 262 N S208->4_252->7_281->S56
26867.7000 M8558 1000000 4 1193.7000 S71 S7 380 N S71->7_275->S97->9_309->S7
26870.2000 M8034 1000000 5 2768.2000 S198 S15 353 N S198->3_238->10_324->4_246->4_244->S15
26870.2000 M8495 1000000 4 1385.2000 S28 S201 376 N S28->4_252->S132->7_281->S201
26889.9000 M3577 1000000 4 16158.9000 S4 S170 130 N S4->8_301->10_320->7_278->S170
26893.7000 M3393 1000000 5 16714.7000 S204 S129 121 N S204->S11->3_237->S117->9_305->S129
26893.8000 M3508 1000000 3 16369.8000 S39 S86 127 N S39->7_285->3_237->S86
26897.4000 M8565 1000000 4 1202.4000 S63 S206 379 N S63->4_244->S127->3_238->S206
26897.7000 M7296 1000000 5 5009.7000 S142 S107 316 N S142->9_306->2_232->S8->3_235->S107
26897.9000 M8746 1000000 6 659.9000 S196 S107 389 N S196->S126->3_238->S51->S121->3_235->S107
26898.5000 M4581 1000000 4 13155.5000 S11 S95 180 N S11->3_237->S117->9_305->S95
26900.8000 M8706 1000000 4 782.8000 S104 S4 386 N S104->S55->7_285->6T_264->S4
26901.0000 M8509 1000000 4 1374.0000 S117 S68 377 N S117->3_234->S151->6T_264->S68
26905.7000 M7177 1000000 4 5374.7000 S167 S59 310 N S167->1_219->7_279->9_306->S59
26916.0000 M6818 1000000 4 6462.0000 S208 S100 292 N S208->4_249->S132->7_275->S100
26922.9000 M7555 1000000 4 4257.9000 S43 S208 329 N S43->10_324->4_246->4_244->S208
26923.1000 M8738 1000000 5 709.1000 S93 S174 388 N S93->S5->9_305->S151->4_244->S174
26923.1000 M8771 1000000 4 610.1000 S112 S119 389 N S112->9_305->9_309->6T_266->S119
26923.1000 M8716 1000000 3 775.1000 S172 S141 387 N S172->10_321->10_319->S141
26923.3000 M8698 1000000 4 829.3000 S89 S208 386 N S89->S22->1_220->4_244->S208
26923.5000 M5483 1000000 5 10474.5000 S118 S2 225 N S118->S19->4_249->S134->2_225->S2
26923.5000 M8521 1000000 3 1360.5000 S46 S178 377 N S46->1_213->3_235->S178
26923.7000 M6446 1000000 5 7585.7000 S75 S178 273 N S75->S148->7_281->S112->3_235->S178
26946.8000 M7621 1000000 5 4083.8000 S83 S8 331 N S83->S96->7_276->6T_260->4_245->S8
26947.0000 M6987 1000000 3 5986.0000 S41 S8 300 N S41->9_310->4_245->S8
26948.6000 M8610 1000000 2 1118.6000 S26 S111 381 N S26->4_249->S111
26951.9000 M8732 1000000 2 755.9000 S124 S151 387 N S124->3_238->S151
26957.9000 M8636 1000000 4 1049.9000 S149 S176 382 N S149->7_275->6T_266->3_237->S176
26958.1000 M5452 1000000 4 10602.1000 S56 S150 223 N S56->S201->7_285->3_237->S150
26974.8000 M8695 1000000 2 889.8000 S71 S132 385 N S71->7_276->S132
26974.9000 M8689 1000000 4 907.9000 S211 S127 384 N S211->S207->8_301->10_323->S127
26975.3000 M8185 1000000 4 2420.3000 S198 S31 359 N S198->S85->3_234->4_245->S31
26975.5000 M7599 1000000 4 4178.5000 S97 S31 330 N S97->S148->6T_260->4_245->S31
26986.6000 M8482 1000000 3 1540.6000 S49 S92 374 N S49->4_257->4_244->S92
26986.8000 M3429 1000000 4 16699.8000 S189 S92 121 N S189->S172->10_316->4_244->S92
26987.0000 M5495 1000000 4 10502.0000 S85 S92 224 N S85->S198->3_238->4_244->S92
26988.4000 M8311 1000000 5 2055.4000 S42 S98 365 N S42->S59->3_239->6T_260->2_228->S98
26989.4000 M8745 1000000 4 754.4000 S70 S30 387 N S70->S153->8_300->8_299->S30
26997.1000 M8799 1000000 3 600.1000 S132 S209 389 N S132->S161->2_225->S209
26999.3000 M6195 1000000 6 8414.3000 S92 S20 259 N S92->S61->4_246->4_252->S132->2_227->S20
27010.7000 M8588 1000000 3 1246.7000 S168 S152 379 N S168->7_279->7_278->S152
27010.9000 M1563 1000000 3 22321.9000 S72 S152 27 N S72->10_320->7_278->S152
27011.8000 M8463 1000000 4 1622.8000 S51 S157 372 N S51->S121->3_239->3_237->S157
27012.0000 M3839 1000000 4 15495.0000 S1 S157 141 N S1->9_310->S94->3_237->S157
27016.0000 M8862 1000000 2 430.0000 S151 S28 392 N S151->4_258->S28
27017.7000 M8752 1000000 5 761.7000 S211 S102 387 N S211->S7->10_324->1_213->8_302->S102
27018.8000 M8456 1000000 2 1650.8000 S201 S75 372 N S201->7_285->S75
27019.1000 M1439 1000000 4 22702.1000 S19 S211 21 N S19->4_249->S132->7_275->S211
27020.8000 M8843 1000000 2 491.8000 S184 S124 391 N S184->3_239->S124
27022.2000 M2382 1000000 4 19876.2000 S57 S168 68 N S57->S108->4_252->7_281->S168
27022.2000 M6233 1000000 3 8323.2000 S196 S97 261 N S196->3_237->7_285->S97
27033.1000 M8632 1000000 2 1137.1000 S129 S59 381 N S129->9_310->S59
27040.0000 M8805 1000000 4 625.0000 S192 S93 389 N S192->S72->10_318->6T_265->S93
27042.4000 M2690 1000000 3 18972.4000 S15 S124 83 N S15->4_249->7_275->S124
27045.8000 M4720 1000000 6 12885.8000 S183 S160 185 N S183->7_280->S152->7_283->7_279->1_217->S160
27047.1000 M8726 1000000 6 869.1000 S97 S152 385 N S97->S148->6T_261->S171->S71->7_276->S152
27047.1000 M8872 1000000 3 431.1000 S145 S20 392 N S145->9_308->9_307->S20
27047.5000 M1868 1000000 5 21443.5000 S174 S90 42 N S174->S208->4_249->S132->7_275->S90
27047.6000 M8747 1000000 6 806.6000 S99 S189 386 N S99->1_217->S124->2_226->S119->10_323->S189
27057.3000 M3572 1000000 4 16341.3000 S130 S45 127 N S130->S52->3_238->4_244->S45
27066.4000 M8995 1000000 2 81.4000 S58 S8 398 N S58->3_238->S8
27068.3000 M8464 1000000 3 1676.3000 S160 S64 372 N S160->1_214->1_213->S64
27075.7000 M3711 1000000 5 15942.7000 S95 S110 134 N S95->S129->9_307->9_308->4_250->S110
27075.9000 M4888 1000000 3 12411.9000 S41 S110 193 N S41->9_308->4_250->S110
27077.4000 M6739 1000000 6 6860.4000 S166 S161 285 N S166->1_213->S160->1_218->1_216->7_278->S161
27082.0000 M4660 1000000 5 13102.0000 S83 S180 181 N S83->9_309->S148->9_308->4_250->S180
27085.8000 M8829 1000000 2 598.8000 S188 S111 390 N S188->10_321->S111
27095.2000 M7809 1000000 4 3668.2000 S83 S127 338 N S83->7_279->S206->3_235->S127
27097.4000 M8582 1000000 5 1351.4000 S171 S175 377 N S171->7_275->S97->S148->9_309->S175
27105.6000 M7914 1000000 6 3363.6000 S44 S99 343 N S44->4_247->S62->4_249->4_248->10_319->S99
27117.7000 M7871 1000000 4 3504.7000 S83 S72 341 N S83->S96->6T_263->1_218->S72
27124.1000 M8826 1000000 3 646.1000 S186 S100 389 N S186->10_322->3_239->S100
27129.8000 M4800 1000000 4 12729.8000 S208 S67 187 N S208->4_252->S134->7_281->S67
27130.0000 M4894 1000000 3 12448.0000 S15 S67 192 N S15->4_252->7_281->S67
27130.8000 M8643 1000000 4 1201.8000 S99 S113 379 N S99->8_301->S124->7_278->S113
27131.0000 M8658 1000000 4 1157.0000 S20 S113 380 N S20->8_300->S124->7_278->S113
27131.2000 M8793 1000000 4 752.2000 S33 S113 387 N S33->S100->3_238->7_278->S113
27134.6000 M8788 1000000 3 770.6000 S30 S89 387 N S30->S141->1_219->S89
27134.8000 M8354 1000000 4 2072.8000 S143 S89 365 N S143->6T_268->S16->1_219->S89
27137.0000 M8663 1000000 6 1148.0000 S55 S171 380 N S55->S104->3_237->S9->S154->7_285->S171
