# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20932.9000 M16793 1000000 2 4139.9000 S56 S45 331 N S56->4_187->S45
20977.6000 M6436 1000000 2 14541.6000 S23 S51 157 N S23->1_91->S51
20977.8000 M16948 1000000 2 4029.8000 S76 S51 332 N S76->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 394 N S42->3_136->S31
20983.3000 M19431 1000000 2 1552.3000 S88 S73 374 N S88->3_152->S73
20985.9000 M11213 1000000 2 9772.9000 S75 S0 237 N S75->2_118->S0
20986.1000 M12668 1000000 2 8318.1000 S65 S0 261 N S65->2_118->S0
20986.3000 M20376 1000000 3 610.3000 S26 S0 389 N S26->S25->2_118->S0
20986.5000 M9534 1000000 2 11452.5000 S26 S0 209 N S26->2_118->S0
20986.7000 M6422 1000000 3 14564.7000 S25 S0 157 N S25->S26->2_118->S0
20986.9000 M19655 1000000 3 1331.9000 S11 S0 377 N S11->2_123->2_118->S0
20987.1000 M4780 1000000 2 16207.1000 S26 S0 129 N S26->2_118->S0
20987.3000 M6265 1000000 2 14722.3000 S9 S1 154 N S9->5_195->S1
20987.5000 M14942 1000000 2 6045.5000 S9 S1 299 N S9->5_195->S1
20987.7000 M11772 1000000 2 9215.7000 S81 S1 246 N S81->5_195->S1
20987.9000 M3836 1000000 2 17151.9000 S52 S55 114 N S52->1_93->S55
20987.9000 M19973 1000000 2 1014.9000 S24 S1 383 N S24->5_195->S1
20988.1000 M4338 1000000 2 16650.1000 S83 S1 122 N S83->5_195->S1
20988.3000 M8478 1000000 2 12510.3000 S43 S1 191 N S43->5_195->S1
20988.5000 M19997 1000000 2 991.5000 S9 S1 383 N S9->5_195->S1
20988.5000 M5062 1000000 2 15926.5000 S26 S45 134 N S26->2_118->S45
20988.7000 M3028 1000000 2 17960.7000 S81 S1 100 N S81->5_195->S1
20988.7000 M19414 1000000 3 1574.7000 S8 S45 373 N S8->2_119->2_118->S45
20988.9000 M9144 1000000 2 11844.9000 S75 S45 202 N S75->2_118->S45
20988.9000 M15839 1000000 2 5149.9000 S9 S1 314 N S9->5_195->S1
20989.1000 M20489 1000000 2 500.1000 S79 S1 391 N S79->5_195->S1
20989.1000 M19767 1000000 2 1222.1000 S8 S45 379 N S8->2_118->S45
20989.3000 M20703 1000000 3 286.3000 S78 S45 395 N S78->S12->2_118->S45
20989.3000 M11557 1000000 2 9432.3000 S82 S1 242 N S82->5_195->S1
20989.5000 M4295 1000000 2 16694.5000 S81 S1 121 N S81->5_195->S1
20989.7000 M5955 1000000 2 15034.7000 S82 S1 149 N S82->5_195->S1
20989.9000 M8130 1000000 2 12859.9000 S83 S6 185 N S83->5_195->S6
20989.9000 M14063 1000000 2 6926.9000 S28 S13 284 N S28->1_92->S13
20990.1000 M20242 1000000 2 748.1000 S45 S13 387 N S45->1_92->S13
20990.1000 M19251 1000000 2 1739.1000 S69 S6 371 N S69->5_195->S6
20990.3000 M7921 1000000 2 13069.3000 S24 S6 182 N S24->5_195->S6
20990.3000 M16320 1000000 2 4670.3000 S28 S13 322 N S28->1_92->S13
20990.5000 M5619 1000000 2 15371.5000 S43 S1 143 N S43->5_195->S1
20990.5000 M1255 1000000 3 19735.5000 S35 S13 71 N S35->S77->1_92->S13
20990.7000 M20326 1000000 2 664.7000 S39 S1 388 N S39->5_195->S1
20990.9000 M15509 1000000 3 5481.9000 S81 S6 308 N S81->5_200->5_195->S6
20991.1000 M4986 1000000 2 16005.1000 S47 S1 133 N S47->5_195->S1
20991.3000 M14016 1000000 3 6975.3000 S31 S6 283 N S31->S4->5_195->S6
20991.5000 M13450 1000000 2 7541.5000 S22 S6 274 N S22->5_195->S6
20991.7000 M14000 1000000 2 6991.7000 S81 S1 283 N S81->5_195->S1
20991.9000 M18134 1000000 2 2857.9000 S47 S1 352 N S47->5_195->S1
20992.1000 M5951 1000000 2 15041.1000 S83 S1 149 N S83->5_195->S1
20992.3000 M4194 1000000 2 16798.3000 S83 S1 120 N S83->5_195->S1
20992.5000 M12929 1000000 2 8063.5000 S43 S1 265 N S43->5_195->S1
20992.7000 M12956 1000000 2 8036.7000 S39 S6 266 N S39->5_195->S6
20992.9000 M11501 1000000 2 9491.9000 S47 S6 241 N S47->5_195->S6
20992.9000 M19219 1000000 2 1773.9000 S71 S68 370 N S71->3_137->S68
20993.1000 M10352 1000000 2 10641.1000 S22 S6 222 N S22->5_195->S6
20993.1000 M19493 1000000 2 1500.1000 S25 S68 374 N S25->3_137->S68
20993.2000 M18213 1000000 2 2780.2000 S39 S9 353 N S39->5_200->S9
20993.3000 M20733 1000000 3 260.3000 S70 S68 395 N S70->S51->3_137->S68
20993.3000 M6154 1000000 2 14839.3000 S43 S6 152 N S43->5_195->S6
20993.4000 M20189 1000000 2 804.4000 S69 S9 386 N S69->5_200->S9
20993.5000 M20608 1000000 2 385.5000 S77 S68 393 N S77->3_137->S68
20993.5000 M4938 1000000 2 16055.5000 S9 S6 132 N S9->5_195->S6
20993.6000 M8574 1000000 2 12419.6000 S39 S9 193 N S39->5_200->S9
20993.7000 M4597 1000000 2 16396.7000 S47 S6 126 N S47->5_195->S6
20993.8000 M20498 1000000 3 495.8000 S22 S9 391 N S22->5_195->5_200->S9
20993.9000 M8696 1000000 2 12297.9000 S69 S1 195 N S69->5_195->S1
20994.1000 M3647 1000000 2 17347.1000 S82 S1 110 N S82->5_195->S1
20994.3000 M7224 1000000 2 13770.3000 S83 S6 170 N S83->5_195->S6
20994.5000 M11584 1000000 2 9410.5000 S69 S1 243 N S69->5_195->S1
20994.7000 M11874 1000000 2 9120.7000 S69 S6 247 N S69->5_195->S6
20994.9000 M18662 1000000 2 2332.9000 S47 S60 361 N S47->5_195->S60
20995.1000 M8626 1000000 2 12369.1000 S43 S60 193 N S43->5_195->S60
20995.3000 M7185 1000000 2 13810.3000 S9 S6 169 N S9->5_195->S6
20995.4000 M13610 1000000 2 7385.4000 S54 S70 276 N S54->1_91->S70
20995.5000 M19119 1000000 3 1876.5000 S81 S60 368 N S81->5_200->5_195->S60
20995.6000 M3446 1000000 2 17549.6000 S76 S70 107 N S76->1_91->S70
20995.7000 M13720 1000000 2 7275.7000 S31 S60 278 N S31->5_195->S60
20995.8000 M17956 1000000 2 3039.8000 S23 S70 349 N S23->1_91->S70
20995.9000 M15277 1000000 2 5718.9000 S43 S60 304 N S43->5_195->S60
20996.0000 M17002 1000000 2 3994.0000 S76 S70 333 N S76->1_91->S70
20996.1000 M16432 1000000 3 4564.1000 S31 S60 323 N S31->S4->5_195->S60
20996.2000 M19682 1000000 2 1314.2000 S23 S70 378 N S23->1_91->S70
20996.3000 M15140 1000000 2 5856.3000 S22 S6 302 N S22->5_195->S6
20996.3000 M9259 1000000 2 11737.3000 S59 S18 204 N S59->4_188->S18
20996.5000 M15283 1000000 2 5713.5000 S41 S18 304 N S41->4_188->S18
20996.5000 M6721 1000000 2 14275.5000 S9 S6 162 N S9->5_195->S6
20996.7000 M11787 1000000 2 9209.7000 S9 S60 246 N S9->5_195->S60
20996.9000 M8434 1000000 2 12562.9000 S22 S6 190 N S22->5_195->S6
20997.1000 M5230 1000000 2 15767.1000 S24 S6 137 N S24->5_195->S6
20997.3000 M18143 1000000 2 2854.3000 S82 S60 352 N S82->5_195->S60
20997.5000 M20016 1000000 2 981.5000 S43 S1 383 N S43->5_195->S1
20997.7000 M10813 1000000 2 10184.7000 S83 S60 230 N S83->5_195->S60
20997.9000 M17675 1000000 2 3322.9000 S39 S60 344 N S39->5_195->S60
20998.1000 M18166 1000000 2 2832.1000 S43 S60 352 N S43->5_195->S60
20998.3000 M7165 1000000 2 13833.3000 S69 S6 169 N S69->5_195->S6
20998.5000 M6445 1000000 2 14553.5000 S69 S60 157 N S69->5_195->S60
20998.7000 M9305 1000000 2 11693.7000 S47 S60 205 N S47->5_195->S60
20998.9000 M17974 1000000 2 3024.9000 S24 S60 349 N S24->5_195->S60
20999.1000 M13053 1000000 2 7946.1000 S22 S1 267 N S22->5_195->S1
20999.3000 M13848 1000000 2 7151.3000 S4 S6 280 N S4->5_195->S6
20999.5000 M18333 1000000 2 2666.5000 S24 S60 355 N S24->5_195->S60
20999.7000 M20381 1000000 2 618.7000 S43 S60 389 N S43->5_195->S60
20999.9000 M18674 1000000 2 2325.9000 S22 S60 361 N S22->5_195->S60
21000.1000 M10124 1000000 2 10876.1000 S22 S60 218 N S22->5_195->S60
21000.3000 M13534 1000000 2 7466.3000 S43 S60 275 N S43->5_195->S60
21000.5000 M15107 1000000 2 5893.5000 S9 S60 301 N S9->5_195->S60
21000.7000 M12241 1000000 2 8759.7000 S69 S6 254 N S69->5_195->S6
21000.9000 M9848 1000000 2 11152.9000 S82 S60 214 N S82->5_195->S60
21001.1000 M17988 1000000 2 3013.1000 S24 S6 349 N S24->5_195->S6
21001.3000 M4365 1000000 2 16636.3000 S47 S60 122 N S47->5_195->S60
21001.5000 M13986 1000000 2 7015.5000 S81 S6 283 N S81->5_195->S6
21001.7000 M9527 1000000 2 11474.7000 S43 S6 208 N S43->5_195->S6
21001.9000 M10982 1000000 2 10019.9000 S22 S60 233 N S22->5_195->S60
21002.1000 M15653 1000000 2 5349.1000 S4 S60 310 N S4->5_195->S60
21002.3000 M9211 1000000 2 11791.3000 S43 S1 203 N S43->5_195->S1
21010.2000 M21010 1000000 1 0.2000 S12 S61 399 N S12->S61
21022.2000 M3920 1000000 2 17102.2000 S64 S73 114 N S64->3_146->S73
21022.4000 M14087 1000000 2 6935.4000 S44 S73 284 N S44->3_146->S73
21022.6000 M20315 1000000 2 707.6000 S3 S73 388 N S3->3_146->S73
21022.8000 M19530 1000000 2 1492.8000 S64 S73 375 N S64->3_146->S73
21023.0000 M9752 1000000 3 11271.0000 S51 S73 212 N S51->S70->3_146->S73
21023.2000 M10135 1000000 2 10888.2000 S44 S73 218 N S44->3_146->S73
21023.4000 M15164 1000000 3 5859.4000 S61 S73 302 N S61->S12->3_146->S73
21032.7000 M10557 1000000 3 10475.7000 S77 S40 225 N S77->S3->3_146->S40
21032.9000 M16203 1000000 2 4829.9000 S56 S77 319 N S56->4_187->S77
21032.9000 M13411 1000000 2 7621.9000 S12 S40 272 N S12->3_146->S40
21033.1000 M5695 1000000 2 15338.1000 S84 S77 144 N S84->4_187->S77
21033.1000 M8423 1000000 2 12610.1000 S44 S40 189 N S44->3_146->S40
21033.3000 M10253 1000000 2 10780.3000 S15 S77 220 N S15->4_187->S77
21033.3000 M3629 1000000 2 17404.3000 S44 S40 109 N S44->3_146->S40
21033.5000 M16859 1000000 2 4174.5000 S15 S77 330 N S15->4_187->S77
21033.5000 M18400 1000000 2 2633.5000 S4 S40 356 N S4->3_146->S40
21033.7000 M3068 1000000 2 17965.7000 S20 S40 100 N S20->3_146->S40
21033.7000 M19709 1000000 2 1324.7000 S84 S77 377 N S84->4_187->S77
21033.9000 M13644 1000000 2 7389.9000 S12 S40 276 N S12->3_146->S40
21033.9000 M14587 1000000 2 6446.9000 S84 S77 292 N S84->4_187->S77
21034.1000 M11927 1000000 2 9107.1000 S15 S77 248 N S15->4_187->S77
21034.1000 M18145 1000000 2 2889.1000 S44 S40 351 N S44->3_146->S40
21034.3000 M10610 1000000 2 10424.3000 S56 S77 226 N S56->4_187->S77
21034.3000 M20093 1000000 2 941.3000 S51 S40 384 N S51->3_146->S40
21034.5000 M7053 1000000 2 13981.5000 S15 S77 166 N S15->4_187->S77
21034.5000 M18829 1000000 2 2205.5000 S77 S40 363 N S77->3_146->S40
21034.7000 M8399 1000000 2 12635.7000 S44 S40 189 N S44->3_146->S40
21034.9000 M12118 1000000 2 8916.9000 S68 S40 251 N S68->3_146->S40
21035.1000 M17224 1000000 2 3811.1000 S64 S40 336 N S64->3_146->S40
21035.3000 M11522 1000000 3 9513.3000 S78 S40 241 N S78->S12->3_146->S40
21040.2000 M10482 1000000 2 10558.2000 S84 S3 224 N S84->4_187->S3
21040.4000 M13153 1000000 2 7887.4000 S15 S3 268 N S15->4_187->S3
21040.6000 M12639 1000000 2 8401.6000 S15 S3 259 N S15->4_187->S3
21041.1000 M3320 1000000 2 17721.1000 S80 S15 104 N S80->4_184->S15
21041.3000 M3584 1000000 2 17457.3000 S51 S15 109 N S51->4_184->S15
21041.5000 M20259 1000000 2 782.5000 S56 S15 386 N S56->4_184->S15
21041.7000 M4026 1000000 2 17015.7000 S80 S15 116 N S80->4_184->S15
21041.9000 M6811 1000000 2 14230.9000 S21 S15 162 N S21->4_184->S15
21042.1000 M3499 1000000 2 17543.1000 S80 S15 107 N S80->4_184->S15
21042.3000 M20297 1000000 2 745.3000 S30 S15 387 N S30->4_184->S15
21049.9000 M13091 1000000 2 7958.9000 S54 S0 267 N S54->1_91->S0
21049.9000 M11656 1000000 2 9393.9000 S84 S35 243 N S84->4_187->S35
21050.1000 M10054 1000000 2 10996.1000 S59 S35 216 N S59->4_187->S35
21050.1000 M20372 1000000 2 678.1000 S23 S0 388 N S23->1_91->S0
21050.3000 M6412 1000000 2 14638.3000 S56 S35 156 N S56->4_187->S35
21050.3000 M17099 1000000 2 3951.3000 S36 S0 334 N S36->1_91->S0
21050.5000 M10139 1000000 2 10911.5000 S23 S0 218 N S23->1_91->S0
21050.5000 M17809 1000000 2 3241.5000 S59 S35 345 N S59->4_187->S35
21050.7000 M13744 1000000 2 7306.7000 S23 S0 278 N S23->1_91->S0
21050.7000 M16697 1000000 2 4353.7000 S84 S35 327 N S84->4_187->S35
21050.9000 M4256 1000000 2 16794.9000 S76 S0 120 N S76->1_91->S0
21050.9000 M12778 1000000 2 8272.9000 S59 S35 262 N S59->4_187->S35
21051.1000 M4976 1000000 2 16075.1000 S36 S0 132 N S36->1_91->S0
21051.8000 M4376 1000000 2 16675.8000 S32 S80 122 N S32->4_180->S80
21052.3000 M11383 1000000 2 9669.3000 S31 S64 238 N S31->3_136->S64
21052.3000 M14011 1000000 2 7041.3000 S54 S45 282 N S54->1_91->S45
21052.5000 M15282 1000000 2 5770.5000 S54 S45 303 N S54->1_91->S45
21052.5000 M5143 1000000 3 15909.5000 S4 S64 134 N S4->S31->3_136->S64
21052.5000 M12240 1000000 2 8812.5000 S28 S36 253 N S28->1_92->S36
21052.7000 M13956 1000000 2 7096.7000 S54 S45 281 N S54->1_91->S45
21052.7000 M9979 1000000 2 11073.7000 S5 S36 215 N S5->1_92->S36
21052.9000 M19621 1000000 2 1431.9000 S36 S45 376 N S36->1_91->S45
21052.9000 M10514 1000000 2 10538.9000 S68 S36 224 N S68->1_92->S36
21053.1000 M17091 1000000 2 3962.1000 S23 S45 333 N S23->1_91->S45
21053.1000 M6928 1000000 3 14125.1000 S13 S36 164 N S13->1_91->1_92->S36
21053.3000 M15386 1000000 2 5667.3000 S76 S45 305 N S76->1_91->S45
21053.3000 M2218 1000000 2 18835.3000 S5 S36 86 N S5->1_92->S36
21053.5000 M8931 1000000 2 12122.5000 S23 S45 197 N S23->1_91->S45
21053.5000 M8755 1000000 2 12298.5000 S55 S36 195 N S55->1_92->S36
21053.7000 M17229 1000000 2 3824.7000 S68 S36 336 N S68->1_92->S36
21053.7000 M11226 1000000 2 9827.7000 S54 S45 236 N S54->1_91->S45
21066.1000 M20404 1000000 3 662.1000 S84 S62 388 N S84->4_182->4_188->S62
21066.3000 M20347 1000000 3 719.3000 S84 S62 388 N S84->4_182->4_188->S62
21066.5000 M20208 1000000 2 858.5000 S74 S62 385 N S74->4_188->S62
21084.6000 M5105 1000000 3 15979.6000 S25 S77 133 N S25->S26->2_118->S77
21084.8000 M4873 1000000 2 16211.8000 S65 S77 129 N S65->2_118->S77
21085.0000 M7892 1000000 2 13193.0000 S65 S77 180 N S65->2_118->S77
21085.2000 M15415 1000000 2 5670.2000 S65 S77 305 N S65->2_118->S77
21092.0000 M11465 1000000 2 9627.0000 S75 S3 239 N S75->2_118->S3
21092.2000 M13823 1000000 2 7269.2000 S26 S3 278 N S26->2_118->S3
21092.2000 M11309 1000000 2 9783.2000 S83 S29 236 N S83->5_195->S29
21092.4000 M11368 1000000 2 9724.4000 S39 S29 237 N S39->5_195->S29
21092.4000 M9632 1000000 2 11460.4000 S12 S3 208 N S12->2_118->S3
21092.6000 M8684 1000000 2 12408.6000 S39 S29 193 N S39->5_195->S29
21092.6000 M3826 1000000 3 17266.6000 S25 S3 112 N S25->S26->2_118->S3
21092.8000 M19967 1000000 2 1125.8000 S86 S3 381 N S86->2_118->S3
21092.8000 M16713 1000000 2 4379.8000 S9 S29 327 N S9->5_195->S29
21093.0000 M17038 1000000 2 4055.0000 S8 S3 332 N S8->2_118->S3
21093.0000 M18344 1000000 2 2749.0000 S39 S29 354 N S39->5_195->S29
21093.2000 M12753 1000000 2 8340.2000 S43 S29 260 N S43->5_195->S29
21093.4000 M7566 1000000 2 13527.4000 S43 S29 174 N S43->5_195->S29
21093.6000 M2913 1000000 2 18180.6000 S9 S29 96 N S9->5_195->S29
21093.8000 M10856 1000000 2 10237.8000 S47 S29 229 N S47->5_195->S29
21094.0000 M4035 1000000 2 17059.0000 S24 S29 115 N S24->5_195->S29
21094.2000 M20548 1000000 2 546.2000 S69 S29 390 N S69->5_195->S29
21094.4000 M15520 1000000 2 5574.4000 S69 S29 307 N S69->5_195->S29
21094.6000 M20307 1000000 2 787.6000 S39 S29 386 N S39->5_195->S29
21094.8000 M16472 1000000 2 4622.8000 S22 S29 322 N S22->5_195->S29
21095.0000 M6177 1000000 2 14918.0000 S47 S29 151 N S47->5_195->S29
21095.2000 M12021 1000000 2 9074.2000 S9 S29 248 N S9->5_195->S29
21095.4000 M11099 1000000 2 9996.4000 S47 S29 233 N S47->5_195->S29
21095.6000 M12645 1000000 2 8450.6000 S22 S29 259 N S22->5_195->S29
21095.8000 M8102 1000000 2 12993.8000 S43 S29 183 N S43->5_195->S29
21095.9000 M19999 1000000 2 1096.9000 S39 S4 381 N S39->5_200->S4
21096.0000 M5203 1000000 2 15893.0000 S24 S29 135 N S24->5_195->S29
21096.2000 M11628 1000000 2 9468.2000 S4 S29 242 N S4->5_195->S29
21096.4000 M6743 1000000 2 14353.4000 S22 S29 160 N S22->5_195->S29
21096.6000 M10114 1000000 2 10982.6000 S81 S29 216 N S81->5_195->S29
21098.4000 M16646 1000000 2 4452.4000 S80 S16 325 N S80->4_180->S16
21098.6000 M19822 1000000 2 1276.6000 S32 S16 378 N S32->4_180->S16
21098.8000 M19647 1000000 2 1451.8000 S80 S16 375 N S80->4_180->S16
21099.0000 M2504 1000000 2 18595.0000 S32 S16 90 N S32->4_180->S16
21099.7000 M3651 1000000 3 17448.7000 S72 S35 109 N S72->S12->2_118->S35
21099.9000 M18925 1000000 2 2174.9000 S75 S35 363 N S75->2_118->S35
21100.1000 M9075 1000000 2 12025.1000 S75 S35 199 N S75->2_118->S35
21100.3000 M19677 1000000 2 1423.3000 S25 S35 376 N S25->2_118->S35
21100.5000 M10946 1000000 2 10154.5000 S26 S35 230 N S26->2_118->S35
21100.7000 M4478 1000000 2 16622.7000 S73 S35 122 N S73->2_118->S35
21100.9000 M5563 1000000 2 15537.9000 S26 S35 141 N S26->2_118->S35
21101.1000 M3785 1000000 2 17316.1000 S73 S35 111 N S73->2_118->S35
21101.3000 M16273 1000000 2 4828.3000 S75 S35 319 N S75->2_118->S35
21101.5000 M14367 1000000 2 6734.5000 S75 S35 287 N S75->2_118->S35
21101.5000 M20614 1000000 2 487.5000 S14 S12 391 N S14->3_152->S12
21101.7000 M13325 1000000 3 7776.7000 S12 S35 270 N S12->S78->2_118->S35
21101.7000 M20335 1000000 2 766.7000 S10 S12 387 N S10->3_152->S12
21103.4000 M12173 1000000 2 8930.4000 S80 S67 251 N S80->4_180->S67
21103.6000 M20409 1000000 2 694.6000 S80 S67 388 N S80->4_180->S67
21103.8000 M4366 1000000 2 16737.8000 S80 S67 121 N S80->4_180->S67
21104.0000 M20612 1000000 2 492.0000 S21 S67 391 N S21->4_180->S67
21104.2000 M20469 1000000 2 635.2000 S32 S67 389 N S32->4_180->S67
21104.4000 M1521 1000000 2 19583.4000 S32 S67 73 N S32->4_180->S67
21104.5000 M19869 1000000 2 1235.5000 S71 S20 379 N S71->3_137->S20
21104.5000 M20455 1000000 2 649.5000 S9 S31 389 N S9->5_200->S31
21104.6000 M7542 1000000 2 13562.6000 S80 S67 173 N S80->4_180->S67
21104.7000 M16341 1000000 2 4763.7000 S38 S20 320 N S38->3_137->S20
21104.8000 M6881 1000000 2 14223.8000 S80 S67 162 N S80->4_180->S67
21104.9000 M15466 1000000 2 5638.9000 S38 S20 306 N S38->3_137->S20
21105.0000 M13730 1000000 3 7375.0000 S57 S58 277 N S57->2_115->4_188->S58
21105.0000 M15121 1000000 2 5984.0000 S32 S67 300 N S32->4_180->S67
21105.1000 M9907 1000000 2 11198.1000 S38 S20 213 N S38->3_137->S20
21105.2000 M8408 1000000 2 12697.2000 S41 S58 188 N S41->4_188->S58
21105.2000 M9190 1000000 2 11915.2000 S80 S67 201 N S80->4_180->S67
21105.3000 M20711 1000000 2 394.3000 S77 S20 393 N S77->3_137->S20
21105.5000 M20260 1000000 3 845.5000 S51 S20 385 N S51->3_146->3_137->S20
21105.7000 M19949 1000000 2 1156.7000 S25 S20 380 N S25->3_137->S20
21106.3000 M6883 1000000 2 14223.3000 S31 S7 162 N S31->3_136->S7
21106.5000 M5179 1000000 3 15927.5000 S31 S7 134 N S31->S4->3_136->S7
21106.7000 M7355 1000000 3 13751.7000 S4 S7 170 N S4->S31->3_136->S7
21107.5000 M20767 1000000 2 340.5000 S24 S31 394 N S24->5_196->S31
21109.2000 M20544 1000000 3 565.2000 S53 S17 390 N S53->1_91->1_92->S17
21109.4000 M1599 1000000 2 19510.4000 S28 S17 74 N S28->1_92->S17
21109.6000 M19657 1000000 2 1452.6000 S55 S17 375 N S55->1_92->S17
21109.8000 M3169 1000000 2 17940.8000 S55 S17 100 N S55->1_92->S17
21110.0000 M3312 1000000 2 17798.0000 S55 S17 103 N S55->1_92->S17
21110.2000 M7356 1000000 2 13754.2000 S28 S17 170 N S28->1_92->S17
21110.4000 M8896 1000000 2 12214.4000 S55 S17 196 N S55->1_92->S17
21110.6000 M2683 1000000 2 18427.6000 S21 S58 92 N S21->4_184->S58
21110.6000 M12743 1000000 2 8367.6000 S36 S17 260 N S36->1_92->S17
21110.8000 M4019 1000000 2 17091.8000 S56 S58 115 N S56->4_184->S58
21110.8000 M7814 1000000 2 13296.8000 S5 S17 178 N S5->1_92->S17
21111.0000 M12611 1000000 2 8500.0000 S52 S17 258 N S52->1_92->S17
21111.1000 M20476 1000000 2 635.1000 S8 S75 389 N S8->2_119->S75
21111.6000 M20338 1000000 2 773.6000 S51 S67 387 N S51->4_187->S67
21111.8000 M20173 1000000 2 938.8000 S15 S67 384 N S15->4_187->S67
21112.0000 M18286 1000000 2 2826.0000 S84 S67 352 N S84->4_187->S67
21112.2000 M5917 1000000 2 15195.2000 S84 S67 146 N S84->4_187->S67
21112.4000 M19635 1000000 2 1477.4000 S74 S67 375 N S74->4_187->S67
21112.6000 M19699 1000000 2 1413.6000 S18 S67 376 N S18->4_187->S67
21117.9000 M19452 1000000 2 1665.9000 S56 S16 372 N S56->4_187->S16
21118.1000 M16853 1000000 2 4265.1000 S84 S16 328 N S84->4_187->S16
21118.3000 M20227 1000000 2 891.3000 S30 S16 385 N S30->4_187->S16
21118.5000 M10443 1000000 2 10675.5000 S59 S16 222 N S59->4_187->S16
21118.7000 M5413 1000000 2 15705.7000 S15 S16 138 N S15->4_187->S16
21118.9000 M20596 1000000 2 522.9000 S51 S16 391 N S51->4_187->S16
21130.8000 M11817 1000000 2 9313.8000 S77 S26 244 N S77->3_146->S26
21131.0000 M4784 1000000 3 16347.0000 S78 S26 127 N S78->S12->3_146->S26
21131.2000 M7423 1000000 2 13708.2000 S44 S26 171 N S44->3_146->S26
21131.4000 M8432 1000000 2 12699.4000 S12 S26 188 N S12->3_146->S26
21131.6000 M15648 1000000 2 5483.6000 S0 S26 308 N S0->3_146->S26
21131.8000 M13311 1000000 3 7820.8000 S45 S26 269 N S45->S0->3_146->S26
21132.0000 M3807 1000000 2 17325.0000 S64 S26 111 N S64->3_146->S26
21132.2000 M10833 1000000 2 10299.2000 S3 S26 228 N S3->3_146->S26
21132.4000 M18550 1000000 2 2582.4000 S72 S26 356 N S72->3_146->S26
21132.6000 M18854 1000000 3 2278.6000 S35 S26 362 N S35->S77->3_146->S26
21132.8000 M4463 1000000 3 16669.8000 S31 S26 122 N S31->S4->3_146->S26
21133.0000 M9176 1000000 2 11957.0000 S44 S26 200 N S44->3_146->S26
21133.2000 M20299 1000000 3 834.2000 S40 S26 386 N S40->S73->3_146->S26
21133.4000 M5870 1000000 2 15263.4000 S20 S26 145 N S20->3_146->S26
21137.5000 M20924 1000000 2 213.5000 S26 S78 396 N S26->3_152->S78
21137.7000 M20860 1000000 3 277.7000 S73 S78 395 N S73->S40->3_152->S78
21138.5000 M20256 1000000 2 882.5000 S83 S4 385 N S83->5_196->S4
21152.1000 M6098 1000000 2 15054.1000 S76 S77 149 N S76->1_91->S77
21152.2000 M20644 1000000 2 508.2000 S70 S25 391 N S70->3_146->S25
21152.3000 M17833 1000000 2 3319.3000 S23 S77 344 N S23->1_91->S77
21152.4000 M14836 1000000 3 6316.4000 S61 S25 294 N S61->S12->3_146->S25
21152.5000 M10221 1000000 2 10931.5000 S76 S77 217 N S76->1_91->S77
21152.6000 M16074 1000000 2 5078.6000 S44 S25 315 N S44->3_146->S25
21152.7000 M13578 1000000 2 7574.7000 S76 S77 273 N S76->1_91->S77
21152.8000 M19833 1000000 2 1319.8000 S31 S25 378 N S31->3_146->S25
21153.0000 M4945 1000000 2 16208.0000 S68 S25 129 N S68->3_146->S25
21153.2000 M6122 1000000 2 15031.2000 S31 S25 149 N S31->3_146->S25
21153.4000 M13200 1000000 2 7953.4000 S68 S25 267 N S68->3_146->S25
21153.6000 M4468 1000000 2 16685.6000 S44 S25 121 N S44->3_146->S25
21153.7000 M21061 1000000 3 92.7000 S0 S35 398 N S0->1_91->S77->S35
21159.2000 M15762 1000000 2 5397.2000 S54 S3 310 N S54->1_91->S3
21159.4000 M16538 1000000 2 4621.4000 S23 S3 322 N S23->1_91->S3
21159.6000 M16980 1000000 2 4179.6000 S76 S3 330 N S76->1_91->S3
21159.8000 M15437 1000000 2 5722.8000 S36 S3 304 N S36->1_91->S3
21160.0000 M8162 1000000 2 12998.0000 S54 S3 183 N S54->1_91->S3
21160.0000 M3768 1000000 2 17392.0000 S21 S62 110 N S21->4_184->S62
21160.2000 M16111 1000000 2 5049.2000 S15 S62 315 N S15->4_184->S62
21160.4000 M6644 1000000 2 14516.4000 S32 S62 158 N S32->4_184->S62
21160.6000 M14070 1000000 2 7090.6000 S56 S62 281 N S56->4_184->S62
21160.8000 M5135 1000000 2 16025.8000 S56 S62 132 N S56->4_184->S62
21161.0000 M8221 1000000 2 12940.0000 S21 S62 184 N S21->4_184->S62
21161.2000 M11167 1000000 2 9994.2000 S15 S62 233 N S15->4_184->S62
21161.4000 M7487 1000000 2 13674.4000 S15 S62 172 N S15->4_184->S62
21161.6000 M20669 1000000 2 492.6000 S56 S62 391 N S56->4_184->S62
21166.6000 M16951 1000000 2 4215.6000 S56 S80 329 N S56->4_187->S80
21166.8000 M5930 1000000 2 15236.8000 S84 S80 146 N S84->4_187->S80
21167.0000 M4110 1000000 2 17057.0000 S15 S80 115 N S15->4_187->S80
21167.2000 M16371 1000000 2 4796.2000 S15 S80 320 N S15->4_187->S80
21167.4000 M5023 1000000 2 16144.4000 S56 S80 130 N S56->4_187->S80
21167.6000 M4038 1000000 2 17129.6000 S15 S80 114 N S15->4_187->S80
