# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20627.1000 M3379 1000000 4 3732.1000 S25 S57 337 N S25->3_141->S40->2_115->S57
20627.3000 M3364 1000000 4 3807.3000 S60 S57 336 N S60->S6->3_141->2_115->S57
20627.5000 M1964 1000000 4 10807.5000 S10 S57 219 N S10->3_141->S26->2_115->S57
20627.7000 M1014 1000000 2 15557.7000 S45 S57 140 N S45->2_115->S57
20627.9000 M836 1000000 2 16447.9000 S86 S57 125 N S86->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 292 N S42->3_138->S10
20628.1000 M3306 1000000 3 4098.1000 S25 S57 331 N S25->S26->2_115->S57
20628.2000 M1105 1000000 4 15103.2000 S48 S10 148 N S48->5_196->S14->3_138->S10
20628.3000 M2220 1000000 6 9528.3000 S68 S57 241 N S68->1_90->S3->S77->S35->2_115->S57
20628.4000 M1328 1000000 4 13988.4000 S78 S10 166 N S78->S72->4_180->3_138->S10
20628.6000 M2901 1000000 4 6123.6000 S64 S10 297 N S64->3_148->S44->3_138->S10
20628.8000 M1592 1000000 4 12668.8000 S43 S10 188 N S43->5_198->S4->3_138->S10
20629.0000 M3739 1000000 4 1934.0000 S73 S10 367 N S73->S40->2_115->3_138->S10
20629.2000 M469 1000000 3 18284.2000 S60 S10 95 N S60->3_136->3_138->S10
20630.8000 M1638 1000000 2 12440.8000 S85 S52 192 N S85->1_90->S52
20631.0000 M3607 1000000 3 2596.0000 S1 S52 356 N S1->S60->1_90->S52
20631.2000 M1259 1000000 2 14336.2000 S54 S52 161 N S54->1_90->S52
20631.4000 M1234 1000000 2 14461.4000 S51 S52 158 N S51->1_90->S52
20631.6000 M3205 1000000 2 4606.6000 S53 S52 323 N S53->1_90->S52
20631.6000 M2610 1000000 2 7581.6000 S38 S44 273 N S38->3_136->S44
20631.8000 M2912 1000000 3 6071.8000 S12 S52 298 N S12->1_89->1_90->S52
20632.0000 M2066 1000000 2 10302.0000 S0 S52 228 N S0->1_90->S52
20632.2000 M648 1000000 5 17392.2000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20632.4000 M2680 1000000 4 7232.4000 S70 S52 279 N S70->S51->1_89->1_90->S52
20632.5000 M1603 1000000 4 12617.5000 S58 S84 189 N S58->4_180->S30->4_182->S84
20632.6000 M1616 1000000 4 12552.6000 S61 S52 190 N S61->S72->1_89->1_90->S52
20632.7000 M1127 1000000 4 14997.7000 S73 S84 150 N S73->S40->2_115->4_182->S84
20632.8000 M278 1000000 5 19242.8000 S69 S52 79 N S69->5_196->S1->S60->1_90->S52
20632.9000 M2607 1000000 4 7597.9000 S15 S84 273 N S15->4_180->S30->4_182->S84
20633.0000 M2966 1000000 3 5803.0000 S77 S52 303 N S77->S3->1_90->S52
20633.1000 M918 1000000 3 16043.1000 S51 S84 132 N S51->S70->4_182->S84
20633.2000 M590 1000000 2 17683.2000 S77 S52 105 N S77->1_90->S52
20633.3000 M3705 1000000 4 2108.3000 S15 S84 364 N S15->4_180->S30->4_182->S84
20633.4000 M1378 1000000 2 13743.4000 S13 S52 170 N S13->1_90->S52
20633.5000 M3906 1000000 3 1103.5000 S51 S84 381 N S51->S70->4_182->S84
20633.6000 M3201 1000000 2 4628.6000 S3 S52 322 N S3->1_90->S52
20633.7000 M3873 1000000 3 1268.7000 S61 S84 378 N S61->3_136->4_182->S84
20633.8000 M1438 1000000 4 13443.8000 S12 S52 175 N S12->S78->S72->1_90->S52
20633.9000 M1116 1000000 3 15053.9000 S0 S84 149 N S0->S45->4_182->S84
20634.1000 M2349 1000000 5 8889.1000 S68 S84 251 N S68->1_90->S3->S77->4_182->S84
20634.2000 M1433 1000000 4 13469.2000 S49 S81 175 N S49->3_137->S79->5_200->S81
20634.3000 M2731 1000000 4 6979.3000 S56 S84 283 N S56->4_180->S78->4_182->S84
20634.4000 M1761 1000000 4 11829.4000 S49 S81 202 N S49->3_137->S79->5_200->S81
20634.5000 M3955 1000000 3 859.5000 S72 S84 385 N S72->S61->4_182->S84
20657.5000 M3758 1000000 4 1867.5000 S57 S72 368 N S57->2_120->S74->4_187->S72
20657.7000 M1200 1000000 2 14657.7000 S59 S72 155 N S59->4_187->S72
20685.3000 M2188 1000000 4 9745.3000 S64 S81 237 N S64->3_148->S31->5_195->S81
20685.5000 M788 1000000 2 16745.5000 S24 S81 120 N S24->5_195->S81
20685.7000 M2111 1000000 2 10130.7000 S31 S81 231 N S31->5_195->S81
20685.9000 M1133 1000000 2 15020.9000 S31 S81 149 N S31->5_195->S81
20686.1000 M2688 1000000 2 7246.1000 S43 S81 279 N S43->5_195->S81
20686.3000 M2060 1000000 2 10386.3000 S47 S81 226 N S47->5_195->S81
20686.5000 M2961 1000000 4 5881.5000 S44 S81 301 N S44->3_146->S31->5_195->S81
20686.5000 M3994 1000000 2 716.5000 S21 S78 388 N S21->4_184->S78
20686.7000 M3975 1000000 3 811.7000 S4 S81 386 N S4->S31->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 302 N S24->5_195->S81
20689.2000 M3954 1000000 4 919.2000 S67 S72 384 N S67->S16->4_184->1_92->S72
20690.6000 M1172 1000000 2 14830.6000 S75 S62 152 N S75->2_115->S62
20690.8000 M831 1000000 5 16535.8000 S27 S62 124 N S27->S14->3_140->S25->2_115->S62
20691.0000 M3147 1000000 2 4956.0000 S75 S62 317 N S75->2_115->S62
20691.2000 M1775 1000000 4 11816.2000 S79 S62 203 N S79->3_141->S40->2_115->S62
20691.4000 M3951 1000000 2 936.4000 S33 S62 384 N S33->2_115->S62
20691.6000 M3496 1000000 5 3211.6000 S73 S62 346 N S73->S40->3_142->S61->2_115->S62
20740.2000 M4148 1000000 1 0.2000 S35 S77 399 N S35->S77
20742.4000 M3981 1000000 2 837.4000 S76 S12 386 N S76->1_91->S12
20744.4000 M1531 1000000 5 13089.4000 S72 S59 181 N S72->S78->4_186->S70->4_182->S59
20744.6000 M2870 1000000 2 6394.6000 S78 S59 293 N S78->4_182->S59
20744.7000 M2868 1000000 3 6404.7000 S77 S88 293 N S77->S3->3_138->S88
20744.8000 M3247 1000000 2 4509.8000 S70 S59 324 N S70->4_182->S59
20744.9000 M597 1000000 2 17759.9000 S42 S88 104 N S42->3_138->S88
20745.0000 M756 1000000 4 16965.0000 S21 S59 117 N S21->4_184->S32->4_182->S59
20745.1000 M3106 1000000 4 5215.1000 S43 S88 313 N S43->5_198->S4->3_138->S88
20745.2000 M1206 1000000 5 14715.2000 S68 S59 154 N S68->1_90->S3->S77->4_182->S59
20745.3000 M2776 1000000 3 6865.3000 S77 S88 285 N S77->S3->3_138->S88
20745.4000 M1615 1000000 4 12670.4000 S25 S59 188 N S25->S26->3_136->4_182->S59
20745.5000 M3883 1000000 4 1330.5000 S60 S88 377 N S60->S1->3_136->3_138->S88
20745.6000 M2616 1000000 2 7665.6000 S72 S28 272 N S72->1_90->S28
20745.6000 M3394 1000000 3 3775.6000 S78 S59 337 N S78->S12->4_182->S59
20745.7000 M2735 1000000 3 7070.7000 S1 S88 282 N S1->3_136->3_138->S88
20745.8000 M3064 1000000 5 5425.8000 S29 S59 309 N S29->5_195->S6->S60->4_182->S59
20745.8000 M3052 1000000 2 5485.8000 S17 S28 308 N S17->1_90->S28
20746.0000 M3359 1000000 2 3951.0000 S3 S28 334 N S3->1_90->S28
20746.0000 M1212 1000000 3 14686.0000 S51 S59 155 N S51->S70->4_182->S59
20746.2000 M3466 1000000 2 3416.2000 S3 S28 343 N S3->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 395 N S8->2_123->S34
20746.2000 M3400 1000000 3 3746.2000 S1 S59 337 N S1->S60->4_182->S59
20746.4000 M1864 1000000 2 11426.4000 S12 S59 209 N S12->4_182->S59
20746.4000 M2312 1000000 3 9186.4000 S61 S28 246 N S61->S72->1_90->S28
20746.6000 M2898 1000000 3 6256.6000 S70 S28 295 N S70->S51->1_90->S28
20746.8000 M2293 1000000 3 9281.8000 S77 S28 245 N S77->S3->1_90->S28
20747.0000 M3561 1000000 2 2942.0000 S36 S28 350 N S36->1_90->S28
20747.2000 M225 1000000 4 19622.2000 S23 S28 72 N S23->1_91->S17->1_90->S28
20747.3000 M3965 1000000 2 922.3000 S66 S61 384 N S66->1_91->S61
20747.4000 M1165 1000000 3 14922.4000 S78 S28 151 N S78->S72->1_90->S28
20747.6000 M31 1000000 2 20592.6000 S36 S28 56 N S36->1_90->S28
20747.8000 M1015 1000000 2 15672.8000 S6 S28 138 N S6->1_90->S28
20754.4000 M1764 1000000 2 11934.4000 S47 S27 201 N S47->5_195->S27
20754.6000 M2970 1000000 2 5904.6000 S22 S27 301 N S22->5_195->S27
20754.8000 M2911 1000000 2 6199.8000 S24 S27 296 N S24->5_195->S27
20755.0000 M3163 1000000 2 4940.0000 S9 S27 317 N S9->5_195->S27
20755.2000 M3862 1000000 4 1445.2000 S44 S14 375 N S44->3_146->S31->5_195->S14
20783.4000 M3853 1000000 2 1518.4000 S86 S1 374 N S86->2_118->S1
20785.4000 M2408 1000000 3 8745.4000 S32 S53 254 N S32->4_184->1_92->S53
20785.6000 M3885 1000000 2 1360.6000 S3 S53 377 N S3->1_92->S53
20792.6000 M3902 1000000 4 1282.6000 S21 S30 378 N S21->4_186->S37->4_184->S30
20792.8000 M2527 1000000 3 8157.8000 S50 S30 264 N S50->1_92->4_184->S30
20796.1000 M1899 1000000 2 11301.1000 S51 S18 211 N S51->2_115->S18
20796.3000 M1473 1000000 2 13431.3000 S34 S18 176 N S34->2_115->S18
20796.5000 M2686 1000000 4 7366.5000 S40 S18 277 N S40->3_142->S61->2_115->S18
20796.7000 M3904 1000000 3 1276.7000 S16 S18 378 N S16->4_184->2_115->S18
20796.9000 M2172 1000000 4 9936.9000 S40 S18 234 N S40->3_142->S61->2_115->S18
20797.1000 M1951 1000000 4 11042.1000 S14 S18 215 N S14->3_141->S25->2_115->S18
20797.3000 M3621 1000000 5 2692.3000 S27 S18 355 N S27->S14->3_146->S40->2_115->S18
20802.6000 M3860 1000000 3 1502.6000 S78 S86 374 N S78->S72->2_123->S86
20802.8000 M4025 1000000 4 677.8000 S78 S86 388 N S78->S12->S61->2_123->S86
20806.6000 M823 1000000 2 16691.6000 S9 S79 121 N S9->5_195->S79
20806.8000 M2779 1000000 2 6911.8000 S83 S79 284 N S83->5_195->S79
20807.6000 M3912 1000000 2 1247.6000 S64 S1 379 N S64->3_146->S1
20808.1000 M1367 1000000 4 13973.1000 S30 S22 167 N S30->4_180->S60->5_200->S22
20809.4000 M3985 1000000 6 884.4000 S40 S0 385 N S40->S73->3_138->S26->S25->3_137->S0
20811.0000 M1019 1000000 2 15716.0000 S3 S38 138 N S3->3_138->S38
20811.2000 M952 1000000 3 16051.2000 S51 S38 132 N S51->S70->3_138->S38
20811.4000 M991 1000000 4 15856.4000 S43 S38 135 N S43->5_198->S4->3_138->S38
20811.6000 M2856 1000000 5 6531.6000 S6 S38 291 N S6->S60->4_186->S70->3_138->S38
20811.8000 M3783 1000000 2 1896.8000 S64 S38 368 N S64->3_138->S38
20812.0000 M2595 1000000 4 7837.0000 S4 S38 269 N S4->3_148->S44->3_138->S38
20812.2000 M500 1000000 4 18312.2000 S60 S38 94 N S60->3_146->S20->3_138->S38
20812.4000 M3346 1000000 3 4082.4000 S78 S38 331 N S78->S12->3_138->S38
20812.6000 M1423 1000000 2 13697.6000 S73 S38 171 N S73->3_138->S38
20815.0000 M1939 1000000 4 11120.0000 S30 S50 214 N S30->4_186->S72->1_90->S50
20815.2000 M790 1000000 2 16865.2000 S72 S50 118 N S72->1_90->S50
20815.4000 M404 1000000 3 18795.4000 S0 S50 86 N S0->S45->1_90->S50
20815.6000 M314 1000000 5 19245.6000 S30 S50 79 N S30->4_182->1_91->S23->1_90->S50
20815.8000 M755 1000000 2 17040.8000 S54 S50 115 N S54->1_90->S50
20816.0000 M1971 1000000 2 10961.0000 S54 S50 217 N S54->1_90->S50
20816.2000 M3167 1000000 2 4981.2000 S13 S50 316 N S13->1_90->S50
20816.4000 M996 1000000 2 15836.4000 S3 S50 136 N S3->1_90->S50
20816.6000 M3895 1000000 4 1341.6000 S55 S50 377 N S55->1_92->S68->1_90->S50
20816.8000 M1511 1000000 2 13261.8000 S6 S50 178 N S6->1_90->S50
20817.0000 M458 1000000 4 18527.0000 S66 S50 91 N S66->1_91->S76->1_90->S50
20817.2000 M1886 1000000 2 11387.2000 S17 S50 210 N S17->1_90->S50
20817.4000 M3672 1000000 6 2457.4000 S79 S50 359 N S79->3_146->S25->3_136->1_89->1_90->S50
20817.6000 M1607 1000000 4 12782.6000 S45 S50 186 N S45->S0->1_89->1_90->S50
20817.8000 M2338 1000000 3 9127.8000 S60 S50 247 N S60->S6->1_90->S50
20818.0000 M133 1000000 2 20153.0000 S72 S50 64 N S72->1_90->S50
20818.2000 M2962 1000000 2 6008.2000 S13 S50 299 N S13->1_90->S50
20818.4000 M438 1000000 4 18628.4000 S66 S50 89 N S66->1_91->S76->1_90->S50
20818.6000 M2854 1000000 2 6548.6000 S13 S50 290 N S13->1_90->S50
20818.8000 M1002 1000000 3 15808.8000 S70 S50 136 N S70->S51->1_90->S50
20819.0000 M3204 1000000 3 4799.0000 S60 S50 320 N S60->S6->1_90->S50
20819.2000 M3426 1000000 4 3689.2000 S35 S50 338 N S35->S77->S3->1_90->S50
20819.4000 M2667 1000000 3 7484.4000 S72 S50 275 N S72->S78->1_90->S50
20819.6000 M3771 1000000 3 1964.6000 S13 S50 367 N S13->1_94->1_90->S50
20857.1000 M3923 1000000 2 1242.1000 S19 S1 379 N S19->1_91->S1
20857.3000 M4006 1000000 2 827.3000 S85 S1 386 N S85->1_91->S1
20866.8000 M2815 1000000 2 6791.8000 S31 S69 286 N S31->5_195->S69
20867.0000 M1167 1000000 5 15032.0000 S7 S69 149 N S7->3_148->S4->S31->5_195->S69
20867.2000 M2409 1000000 4 8822.2000 S47 S69 252 N S47->5_198->S24->5_195->S69
20867.4000 M2315 1000000 4 9292.4000 S10 S69 245 N S10->3_139->S14->5_195->S69
20867.6000 M1830 1000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20867.8000 M940 1000000 2 16167.8000 S22 S69 130 N S22->5_195->S69
20873.7000 M3514 1000000 5 3303.7000 S30 S5 344 N S30->4_186->S72->1_89->1_90->S5
20873.9000 M3662 1000000 3 2563.9000 S51 S5 357 N S51->1_89->1_90->S5
20874.1000 M3358 1000000 2 4084.1000 S85 S5 331 N S85->1_90->S5
20874.3000 M1635 1000000 2 12699.3000 S6 S5 188 N S6->1_90->S5
20874.5000 M1901 1000000 3 11369.5000 S12 S5 210 N S12->S78->1_90->S5
20874.7000 M3557 1000000 2 3089.7000 S19 S5 348 N S19->1_90->S5
20874.9000 M258 1000000 4 19584.9000 S85 S5 73 N S85->1_91->S19->1_90->S5
20875.1000 M2104 1000000 4 10355.1000 S35 S5 227 N S35->S77->S3->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
20875.3000 M3439 1000000 2 3680.3000 S54 S5 338 N S54->1_90->S5
20875.5000 M3624 1000000 3 2755.5000 S1 S5 354 N S1->S60->1_90->S5
20875.7000 M1381 1000000 6 13970.7000 S12 S5 167 N S12->S78->S72->1_94->S53->1_90->S5
20875.9000 M1031 1000000 3 15720.9000 S61 S5 137 N S61->S72->1_90->S5
20907.9000 M3872 1000000 2 1547.9000 S64 S12 374 N S64->3_146->S12
20909.7000 M3069 1000000 4 5564.7000 S9 S61 307 N S9->5_195->S4->3_146->S61
20909.9000 M892 1000000 4 16449.9000 S81 S61 125 N S81->5_198->S4->3_146->S61
20912.4000 M4091 1000000 2 457.4000 S3 S78 392 N S3->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 388 N S68->3_146->S72
20917.3000 M3083 1000000 5 5502.3000 S12 S49 308 N S12->S78->4_186->S70->3_138->S49
20917.5000 M1723 1000000 3 12302.5000 S38 S49 194 N S38->3_137->3_138->S49
20917.7000 M1229 1000000 4 14772.7000 S82 S49 153 N S82->5_198->S4->3_138->S49
20917.9000 M1178 1000000 5 15027.9000 S31 S49 149 N S31->S4->3_148->S44->3_138->S49
20918.1000 M635 1000000 4 17743.1000 S4 S49 104 N S4->3_148->S42->3_138->S49
20918.3000 M2658 1000000 4 7628.3000 S64 S49 272 N S64->3_148->S42->3_138->S49
20918.5000 M1751 1000000 3 12163.5000 S40 S49 197 N S40->2_115->3_138->S49
20918.7000 M2863 1000000 2 6603.7000 S42 S49 289 N S42->3_138->S49
20918.9000 M1628 1000000 4 12778.9000 S20 S49 187 N S20->3_148->S42->3_138->S49
20919.0000 M792 1000000 3 16959.0000 S32 S23 117 N S32->4_184->1_92->S23
20919.1000 M2993 1000000 4 5954.1000 S61 S49 300 N S61->S12->3_136->3_138->S49
20919.2000 M3459 1000000 5 3624.2000 S73 S23 339 N S73->S40->3_137->4_184->1_92->S23
20919.3000 M2251 1000000 4 9664.3000 S25 S49 238 N S25->3_141->S40->3_138->S49
20919.5000 M962 1000000 4 16109.5000 S35 S49 131 N S35->S77->S3->3_138->S49
20923.3000 M4037 1000000 3 738.3000 S70 S3 387 N S70->4_184->3_137->S3
20926.9000 M1799 1000000 3 11931.9000 S50 S56 201 N S50->1_92->4_184->S56
20927.1000 M357 1000000 3 19142.1000 S11 S56 80 N S11->2_118->4_184->S56
20929.7000 M2327 1000000 4 9294.7000 S10 S39 245 N S10->3_139->S14->5_195->S39
20929.9000 M550 1000000 4 18179.9000 S10 S39 97 N S10->3_140->S79->5_195->S39
20930.1000 M3119 1000000 4 5335.1000 S69 S39 311 N S69->5_197->S79->5_195->S39
20930.3000 M3798 1000000 2 1940.3000 S43 S39 367 N S43->5_195->S39
20930.5000 M4003 1000000 5 915.5000 S25 S39 384 N S25->S26->3_138->S79->5_195->S39
20930.7000 M1100 1000000 4 15430.7000 S71 S39 142 N S71->3_139->S27->5_195->S39
20930.9000 M2353 1000000 2 9165.9000 S22 S39 247 N S22->5_195->S39
20931.1000 M846 1000000 4 16701.1000 S47 S39 121 N S47->5_198->S24->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
20987.3000 M928 1000000 2 16347.3000 S24 S1 127 N S24->5_195->S1
20987.5000 M3647 1000000 2 2752.5000 S82 S1 354 N S82->5_195->S1
20987.7000 M811 1000000 4 16932.7000 S43 S1 117 N S43->5_199->S82->5_195->S1
20987.9000 M3154 1000000 2 5217.9000 S82 S1 313 N S82->5_195->S1
20989.5000 M2274 1000000 4 9619.5000 S47 S6 239 N S47->5_198->S24->5_195->S6
20989.7000 M533 1000000 4 18324.7000 S22 S6 94 N S22->5_198->S39->5_195->S6
20989.9000 M3962 1000000 4 1179.9000 S77 S13 380 N S77->3_136->S68->1_92->S13
20990.1000 M3931 1000000 5 1335.1000 S29 S13 377 N S29->5_200->S6->S60->1_92->S13
20990.3000 M3441 1000000 4 3785.3000 S40 S13 336 N S40->3_137->4_184->1_92->S13
20993.2000 M2509 1000000 4 8448.2000 S30 S9 259 N S30->4_180->S60->5_200->S9
20993.4000 M3445 1000000 4 3768.4000 S30 S9 337 N S30->4_180->S60->5_200->S9
20993.6000 M3189 1000000 4 5048.6000 S38 S9 315 N S38->3_137->S79->5_200->S9
20994.3000 M3959 1000000 4 1199.3000 S22 S60 380 N S22->5_196->S43->5_195->S60
20994.5000 M658 1000000 4 17704.5000 S69 S60 104 N S69->5_198->S39->5_195->S60
20994.7000 M3470 1000000 2 3644.7000 S47 S60 339 N S47->5_195->S60
20994.9000 M1645 1000000 2 12769.9000 S83 S60 187 N S83->5_195->S60
20995.1000 M1602 1000000 2 12985.1000 S82 S60 183 N S82->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 376 N S64->3_146->S73
21022.4000 M1860 1000000 4 11722.4000 S9 S73 204 N S9->5_195->S4->3_146->S73
21022.6000 M3618 1000000 4 2932.6000 S9 S73 351 N S9->5_195->S4->3_146->S73
21022.8000 M2827 1000000 5 6887.8000 S15 S73 285 N S15->4_187->S6->S60->3_146->S73
21023.0000 M349 1000000 4 19278.0000 S50 S73 78 N S50->1_92->S68->3_146->S73
21023.2000 M3933 1000000 4 1358.2000 S55 S73 377 N S55->1_92->S68->3_146->S73
21041.1000 M3658 1000000 2 2751.1000 S32 S15 354 N S32->4_184->S15
21041.3000 M4026 1000000 2 911.3000 S80 S15 384 N S80->4_184->S15
21041.5000 M4138 1000000 3 351.5000 S72 S15 394 N S72->1_92->4_184->S15
21041.7000 M3809 1000000 2 1996.7000 S32 S15 366 N S32->4_184->S15
21041.9000 M1005 1000000 3 16016.9000 S50 S15 133 N S50->1_92->4_184->S15
21045.5000 M3529 1000000 5 3400.5000 S15 S40 343 N S15->4_187->S6->S60->3_146->S40
21045.7000 M889 1000000 4 16600.7000 S50 S40 123 N S50->1_92->S3->3_146->S40
21045.9000 M3953 1000000 4 1280.9000 S0 S40 378 N S0->3_136->S3->3_146->S40
21046.1000 M3629 1000000 2 2901.1000 S44 S40 351 N S44->3_146->S40
21050.0000 M3970 1000000 2 1200.0000 S74 S35 380 N S74->4_187->S35
21052.5000 M4007 1000000 3 1017.5000 S53 S36 383 N S53->1_91->1_92->S36
21052.7000 M1907 1000000 5 11517.7000 S37 S36 208 N S37->4_185->S32->4_184->1_92->S36
21092.2000 M1967 1000000 2 11257.2000 S82 S29 212 N S82->5_195->S29
21092.4000 M2913 1000000 2 6527.4000 S9 S29 291 N S9->5_195->S29
21092.6000 M1453 1000000 4 13827.6000 S38 S29 169 N S38->3_137->S79->5_195->S29
21092.8000 M2272 1000000 2 9732.8000 S39 S29 237 N S39->5_195->S29
21093.0000 M1903 1000000 4 11578.0000 S44 S29 207 N S44->3_138->S31->5_195->S29
21093.2000 M844 1000000 2 16873.2000 S69 S29 118 N S69->5_195->S29
21093.4000 M3000 1000000 5 6093.4000 S7 S29 298 N S7->3_148->S4->S31->5_195->S29
21093.6000 M774 1000000 2 17223.6000 S81 S29 112 N S81->5_195->S29
21093.8000 M735 1000000 4 17418.8000 S15 S29 109 N S15->4_187->S6->5_195->S29
21094.0000 M3347 1000000 4 4359.0000 S51 S29 327 N S51->1_90->S1->5_195->S29
21094.2000 M2151 1000000 2 10339.2000 S22 S29 227 N S22->5_195->S29
21094.4000 M3522 1000000 4 3484.4000 S44 S29 341 N S44->3_138->S31->5_195->S29
21094.6000 M3716 1000000 4 2514.6000 S10 S29 358 N S10->3_150->S14->5_195->S29
21094.8000 M3605 1000000 4 3069.8000 S49 S29 348 N S49->3_137->S27->5_195->S29
21095.0000 M884 1000000 3 16675.0000 S6 S29 122 N S6->S1->5_195->S29
21095.2000 M2656 1000000 5 7815.2000 S70 S29 269 N S70->S51->2_115->S60->5_195->S29
21095.9000 M4024 1000000 2 975.9000 S48 S4 383 N S48->5_200->S4
21096.1000 M4133 1000000 2 431.1000 S22 S4 392 N S22->5_200->S4
21099.5000 M3225 1000000 4 4974.5000 S88 S35 317 N S88->3_141->S25->2_118->S35
21103.4000 M1521 1000000 2 13498.4000 S32 S67 175 N S32->4_180->S67
21103.6000 M4109 1000000 2 558.6000 S21 S67 390 N S21->4_180->S67
21104.5000 M4032 1000000 4 944.5000 S73 S31 384 N S73->3_138->S79->5_200->S31
21104.5000 M3956 1000000 6 1324.5000 S40 S20 377 N S40->S73->3_138->S26->S25->3_137->S20
21105.0000 M4120 1000000 4 505.0000 S62 S58 391 N S62->2_115->S18->4_188->S58
21106.3000 M3964 1000000 5 1286.3000 S9 S7 378 N S9->5_196->S31->S4->3_136->S7
21109.2000 M2439 1000000 5 8914.2000 S73 S17 251 N S73->S40->3_137->4_184->1_92->S17
21109.4000 M910 1000000 3 16559.4000 S32 S17 124 N S32->4_184->1_92->S17
21113.8000 M4019 1000000 4 1018.8000 S56 S58 383 N S56->4_187->S78->4_184->S58
21114.0000 M769 1000000 3 17269.0000 S28 S58 112 N S28->1_92->4_184->S58
21130.8000 M3752 1000000 2 2370.8000 S44 S26 360 N S44->3_146->S26
21131.0000 M2118 1000000 4 10541.0000 S56 S26 224 N S56->4_187->S60->3_146->S26
21131.2000 M3689 1000000 4 2686.2000 S22 S26 355 N S22->5_195->S4->3_146->S26
21131.4000 M3884 1000000 5 1711.4000 S29 S26 371 N S29->5_200->S6->S60->3_146->S26
21134.1000 M4099 1000000 2 639.1000 S51 S16 389 N S51->4_187->S16
21152.1000 M3974 1000000 2 1282.1000 S85 S77 378 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 389 N S77->3_146->S25
21152.4000 M3913 1000000 3 1587.4000 S13 S25 373 N S13->1_91->3_146->S25
21160.0000 M3720 1000000 5 2560.0000 S5 S62 357 N S5->1_89->S28->1_92->4_184->S62
21160.2000 M4084 1000000 4 740.2000 S1 S62 387 N S1->S60->1_92->4_184->S62
21160.4000 M1898 1000000 3 11670.4000 S50 S62 205 N S50->1_92->4_184->S62
21160.6000 M3896 1000000 3 1680.6000 S46 S62 371 N S46->1_92->4_184->S62
21160.8000 M3268 1000000 3 4820.8000 S5 S62 319 N S5->1_92->4_184->S62
21166.6000 M3729 1000000 4 2521.6000 S33 S80 357 N S33->2_120->S18->4_187->S80
21166.8000 M4038 1000000 2 976.8000 S15 S80 383 N S15->4_187->S80
21167.0000 M3961 1000000 4 1362.0000 S74 S80 377 N S74->2_121->S2->4_187->S80
21167.2000 M766 1000000 6 17337.2000 S57 S80 111 N S57->2_112->S33->2_120->S18->4_187->S80
21167.4000 M3749 1000000 4 2422.4000 S57 S80 359 N S57->2_120->S74->4_187->S80
21168.2000 M2420 1000000 4 9068.2000 S88 S67 248 N S88->3_141->S25->2_118->S67
21168.3000 M1690 1000000 2 12718.3000 S81 S48 188 N S81->5_195->S48
21168.5000 M2887 1000000 4 6733.5000 S71 S48 287 N S71->3_139->S79->5_195->S48
21168.7000 M2394 1000000 4 9198.7000 S69 S48 246 N S69->5_197->S79->5_195->S48
21168.9000 M599 1000000 4 18173.9000 S42 S48 97 N S42->3_138->S31->5_195->S48
21169.1000 M3212 1000000 4 5109.1000 S10 S48 314 N S10->3_139->S14->5_195->S48
21169.3000 M2416 1000000 2 9089.3000 S83 S48 248 N S83->5_195->S48
21169.5000 M2929 1000000 3 6524.5000 S4 S48 291 N S4->S31->5_195->S48
21169.7000 M3504 1000000 4 3649.7000 S49 S48 339 N S49->3_137->S27->5_195->S48
21173.8000 M651 1000000 5 17918.8000 S10 S16 101 N S10->3_141->S40->S73->2_118->S16
21174.0000 M2574 1000000 5 8304.0000 S69 S16 261 N S69->5_197->S79->3_147->2_118->S16
21174.2000 M1207 1000000 5 15139.2000 S27 S16 147 N S27->S14->3_141->S40->2_118->S16
21174.4000 M1966 1000000 5 11344.4000 S69 S16 210 N S69->5_197->S79->3_147->2_118->S16
21213.1000 M4103 1000000 3 698.1000 S48 S60 388 N S48->5_201->S6->S60
21213.3000 M4186 1000000 3 283.3000 S48 S1 395 N S48->5_201->S6->S1
21224.9000 M4053 1000000 3 959.9000 S0 S18 384 N S0->S45->4_184->S18
21225.1000 M1179 1000000 3 15330.1000 S50 S18 144 N S50->1_92->4_184->S18
21225.3000 M3329 1000000 3 4580.3000 S5 S18 323 N S5->1_92->4_184->S18
21225.5000 M4118 1000000 2 635.5000 S60 S18 389 N S60->4_184->S18
21225.7000 M708 1000000 2 17685.7000 S32 S18 105 N S32->4_184->S18
21227.4000 M3434 1000000 4 4057.4000 S49 S83 332 N S49->3_137->S27->5_200->S83
21227.6000 M4021 1000000 2 1122.6000 S79 S83 381 N S79->5_200->S83
21227.8000 M2085 1000000 4 10802.8000 S38 S83 219 N S38->3_137->S79->5_200->S83
