# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23737.0000 M2102 5000000 3 17431.0000 S67 S61 109 N S67->S16->4_187->S61
23738.2000 M3520 5000000 2 13178.2000 S42 S40 180 N S42->3_148->S40
23742.4000 M7858 5000000 2 168.4000 S86 S34 397 N S86->2_115->S34
23744.8000 M5534 5000000 2 7142.8000 S30 S3 280 N S30->4_182->S3
23746.4000 M7757 5000000 3 475.4000 S6 S15 392 N S6->S60->4_186->S15
23747.0000 M7265 5000000 3 1952.0000 S32 S72 367 N S32->4_188->4_187->S72
23747.4000 M7673 5000000 2 728.4000 S86 S34 387 N S86->2_115->S34
23749.8000 M6550 5000000 2 4099.8000 S62 S3 331 N S62->4_182->S3
23751.1000 M848 5000000 2 21207.1000 S33 S65 46 N S33->2_118->S65
23751.4000 M6755 5000000 2 3486.4000 S37 S15 341 N S37->4_186->S15
23752.0000 M3764 5000000 2 12460.0000 S3 S6 192 N S3->1_89->S6
23754.8000 M5659 5000000 3 6777.8000 S45 S3 287 N S45->S0->4_182->S3
23755.1000 M7879 5000000 3 118.1000 S51 S0 398 N S51->1_89->1_93->S0
23756.6000 M6269 5000000 2 4949.6000 S20 S44 317 N S20->3_159->S44
23757.7000 M6754 5000000 3 3495.7000 S60 S36 341 N S60->S6->1_91->S36
23761.7000 M6395 5000000 2 4576.7000 S67 S77 323 N S67->4_188->S77
23761.7000 M2641 5000000 2 15838.7000 S41 S35 136 N S41->4_182->S35
23790.8000 M2284 5000000 2 16938.8000 S70 S53 117 N S70->1_100->S53
23797.3000 M4302 5000000 3 10891.3000 S79 S61 218 N S79->3_157->3_136->S61
23797.5000 M7791 5000000 2 424.5000 S79 S29 392 N S79->5_200->S29
23802.5000 M6743 5000000 2 3573.5000 S22 S29 340 N S22->5_200->S29
23811.3000 M4561 5000000 2 10128.3000 S84 S30 231 N S84->4_180->S30
23815.1000 M2489 5000000 2 16348.1000 S45 S17 127 N S45->1_91->S17
23815.3000 M1042 5000000 2 20689.3000 S0 S58 55 N S0->4_186->S58
23816.9000 M4444 5000000 3 10484.9000 S51 S67 225 N S51->S70->4_182->S67
23818.3000 M3567 5000000 2 13117.3000 S18 S75 181 N S18->2_118->S75
23820.1000 M5241 5000000 2 8097.1000 S51 S17 265 N S51->1_91->S17
23820.3000 M1905 5000000 2 18105.3000 S6 S58 98 N S6->4_186->S58
23821.5000 M2880 5000000 2 15181.5000 S87 S77 146 N S87->2_119->S77
23821.9000 M4520 5000000 2 10261.9000 S56 S16 228 N S56->4_182->S16
23822.3000 M7195 5000000 3 2237.3000 S88 S72 362 N S88->3_161->3_136->S72
23826.9000 M2296 5000000 2 16938.9000 S30 S67 117 N S30->4_182->S67
23831.9000 M5070 5000000 2 8621.9000 S78 S16 256 N S78->4_182->S16
23836.6000 M4463 5000000 3 10447.6000 S31 S26 225 N S31->S4->3_148->S26
23836.9000 M3089 5000000 2 14569.9000 S6 S67 157 N S6->4_182->S67
23839.4000 M6017 5000000 2 5788.4000 S73 S78 303 N S73->3_136->S78
23841.9000 M7796 5000000 3 453.9000 S60 S67 392 N S60->S6->4_182->S67
23846.5000 M7325 5000000 2 1871.5000 S33 S3 368 N S33->2_119->S3
23852.9000 M3589 5000000 2 13085.9000 S50 S61 181 N S50->1_89->S61
23857.9000 M6343 5000000 2 4828.9000 S68 S61 319 N S68->1_89->S61
23863.1000 M7108 5000000 2 2539.1000 S36 S3 357 N S36->1_93->S3
23867.7000 M7706 5000000 2 749.7000 S59 S84 387 N S59->4_185->S84
23868.1000 M4908 5000000 2 9144.1000 S53 S3 247 N S53->1_93->S3
23870.3000 M3042 5000000 2 14744.3000 S50 S52 154 N S50->1_92->S52
23871.1000 M3448 5000000 2 13527.1000 S56 S80 174 N S56->4_182->S80
23871.3000 M6457 5000000 2 4500.3000 S69 S14 324 N S69->5_198->S14
23871.8000 M7355 5000000 3 1806.8000 S4 S7 369 N S4->S31->3_138->S7
23872.6000 M2394 5000000 2 16690.6000 S69 S48 121 N S69->5_200->S48
23873.1000 M1307 5000000 2 19952.1000 S76 S3 67 N S76->1_93->S3
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23875.1000 M5915 5000000 2 6130.1000 S0 S30 297 N S0->4_187->S30
23876.1000 M4705 5000000 2 9761.1000 S74 S80 237 N S74->4_182->S80
23876.3000 M6570 5000000 2 4166.3000 S83 S14 330 N S83->5_198->S14
23876.8000 M4912 5000000 2 9140.8000 S64 S7 247 N S64->3_138->S7
23881.1000 M6116 5000000 2 5533.1000 S6 S80 307 N S6->4_182->S80
23881.3000 M5676 5000000 2 6853.3000 S29 S14 285 N S29->5_198->S14
23881.8000 M7188 5000000 2 2317.8000 S64 S7 361 N S64->3_138->S7
23886.1000 M4708 5000000 2 9762.1000 S41 S80 237 N S41->4_182->S80
23906.7000 M2255 5000000 2 17141.7000 S64 S25 114 N S64->3_148->S25
23911.5000 M6092 5000000 2 5635.5000 S8 S16 306 N S8->2_123->S16
23915.1000 M6532 5000000 2 4319.1000 S28 S66 328 N S28->1_91->S66
23919.9000 M7335 5000000 2 1914.9000 S43 S4 368 N S43->5_202->S4
23920.8000 M7072 5000000 2 2704.8000 S10 S1 354 N S10->3_136->S1
23924.0000 M7831 5000000 2 431.0000 S87 S45 392 N S87->2_119->S45
23925.8000 M3200 5000000 2 14325.8000 S14 S1 161 N S14->3_136->S1
23926.2000 M2259 5000000 2 17149.2000 S64 S70 114 N S64->3_152->S70
23929.0000 M950 5000000 2 21079.0000 S63 S45 48 N S63->2_119->S45
23929.6000 M5710 5000000 2 6799.6000 S80 S18 286 N S80->4_186->S18
23929.6000 M5999 5000000 2 5932.6000 S1 S58 301 N S1->4_184->S58
23931.2000 M4121 5000000 2 11568.2000 S80 S70 207 N S80->4_188->S70
23934.0000 M4033 5000000 2 11835.0000 S11 S45 202 N S11->2_119->S45
23934.6000 M4118 5000000 2 11580.6000 S60 S18 206 N S60->4_186->S18
23934.6000 M6298 5000000 2 5040.6000 S1 S58 315 N S1->4_184->S58
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23936.0000 M6782 5000000 2 3590.0000 S0 S8 340 N S0->2_118->S8
23936.2000 M6791 5000000 2 3563.2000 S11 S75 340 N S11->2_115->S75
23941.0000 M2179 5000000 3 17404.0000 S0 S8 109 N S0->S45->2_118->S8
23943.1000 M1566 5000000 2 19245.1000 S58 S72 79 N S58->4_180->S72
23945.1000 M7081 5000000 2 2702.1000 S12 S44 354 N S12->3_153->S44
23946.0000 M3501 5000000 2 13443.0000 S62 S8 175 N S62->2_118->S8
23948.1000 M7155 5000000 2 2483.1000 S56 S72 358 N S56->4_180->S72
23950.1000 M3090 5000000 2 14680.1000 S79 S44 155 N S79->3_153->S44
23953.1000 M4740 5000000 2 9733.1000 S59 S72 237 N S59->4_180->S72
23958.1000 M1200 5000000 2 20358.1000 S59 S72 60 N S59->4_180->S72
23974.0000 M7227 5000000 2 2293.0000 S46 S53 361 N S46->1_89->S53
23991.4000 M7596 5000000 3 1203.4000 S51 S56 379 N S51->S70->4_187->S56
23991.9000 M2249 5000000 2 17244.9000 S16 S34 112 N S16->2_118->S34
23992.3000 M6475 5000000 2 4567.3000 S7 S79 323 N S7->3_148->S79
23992.9000 M7061 5000000 2 2809.9000 S26 S10 353 N S26->3_165->S10
23993.6000 M7529 5000000 2 1406.6000 S18 S70 376 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 388 N S44->3_138->S20
23995.5000 M1483 5000000 2 19546.5000 S74 S15 74 N S74->4_184->S15
23996.4000 M1317 5000000 2 20045.4000 S30 S56 65 N S30->4_187->S56
23996.7000 M3462 5000000 2 13610.7000 S0 S74 173 N S0->4_186->S74
23996.9000 M5949 5000000 2 6149.9000 S33 S34 297 N S33->2_118->S34
24001.4000 M5269 5000000 2 8194.4000 S77 S56 263 N S77->4_187->S56
24006.4000 M1682 5000000 2 18960.4000 S80 S56 83 N S80->4_187->S56
24027.2000 M4312 5000000 2 11091.2000 S21 S60 215 N S21->4_188->S60
24032.2000 M7208 5000000 2 2408.2000 S32 S60 359 N S32->4_188->S60
24037.4000 M3226 5000000 2 14359.4000 S74 S6 160 N S74->4_180->S6
24038.9000 M6596 5000000 2 4250.9000 S87 S51 329 N S87->2_119->S51
24038.9000 M2481 5000000 3 16595.9000 S77 S37 123 N S77->S35->4_182->S37
24042.8000 M7524 5000000 2 1470.8000 S32 S1 375 N S32->4_188->S1
24043.9000 M4571 5000000 2 10330.9000 S87 S51 227 N S87->2_119->S51
24043.9000 M4393 5000000 2 10864.9000 S59 S37 218 N S59->4_182->S37
24046.3000 M6300 5000000 3 5146.3000 S54 S12 314 N S54->1_98->1_94->S12
24046.8000 M1845 5000000 2 18511.8000 S75 S86 91 N S75->2_118->S86
24047.0000 M7229 5000000 2 2360.0000 S52 S70 360 N S52->1_95->S70
24048.9000 M5209 5000000 2 8421.9000 S2 S37 259 N S2->4_182->S37
24048.9000 M1475 5000000 2 19623.9000 S88 S51 72 N S88->3_136->S51
24051.3000 M3209 5000000 2 14424.3000 S36 S61 159 N S36->1_94->S61
24053.0000 M8016 5000000 1 5.0000 S78 S72 399 N S78->S72
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24055.2000 M2138 5000000 2 17641.2000 S40 S4 105 N S40->3_146->S4
24055.4000 M4674 5000000 2 10033.4000 S36 S85 232 N S36->1_91->S85
24057.6000 M3849 5000000 2 12510.6000 S45 S36 191 N S45->1_100->S36
24058.0000 M6525 5000000 2 4483.0000 S46 S55 325 N S46->1_92->S55
24058.1000 M7593 5000000 2 1279.1000 S59 S60 378 N S59->4_180->S60
24068.0000 M7098 5000000 2 2774.0000 S36 S55 353 N S36->1_93->S55
24093.0000 M4857 5000000 2 9522.0000 S26 S31 241 N S26->3_146->S31
24094.0000 M6487 5000000 2 4633.0000 S54 S17 322 N S54->1_90->S17
24101.0000 M2245 5000000 2 17366.0000 S77 S2 110 N S77->4_186->S2
24103.2000 M5085 5000000 2 8848.2000 S57 S60 252 N S57->2_119->S60
24105.7000 M4999 5000000 2 9108.7000 S51 S31 248 N S51->3_153->S31
24106.1000 M6811 5000000 2 3673.1000 S21 S15 338 N S21->4_187->S15
24106.2000 M3666 5000000 2 13108.2000 S84 S56 181 N S84->4_184->S56
24111.2000 M4703 5000000 2 10002.2000 S41 S56 233 N S41->4_184->S56
24112.2000 M4368 5000000 2 11008.2000 S4 S71 216 N S4->3_148->S71
24112.9000 M6480 5000000 2 4672.9000 S54 S76 322 N S54->1_91->S76
24114.6000 M6422 5000000 3 4848.6000 S25 S0 319 N S25->S26->3_136->S0
24115.9000 M2146 5000000 2 17677.9000 S30 S32 105 N S30->4_182->S32
24117.2000 M1591 5000000 2 19344.2000 S64 S71 77 N S64->3_148->S71
24117.5000 M4108 5000000 2 11793.5000 S69 S47 203 N S69->5_202->S47
24117.9000 M1894 5000000 2 18435.9000 S23 S76 92 N S23->1_91->S76
24118.6000 M7478 5000000 2 1684.6000 S18 S1 371 N S18->2_119->S1
24119.6000 M1942 5000000 3 18293.6000 S88 S45 95 N S88->3_163->3_136->S45
24120.9000 M4153 5000000 3 11661.9000 S67 S32 205 N S67->S16->4_182->S32
24123.6000 M6218 5000000 2 5469.6000 S62 S1 308 N S62->2_119->S1
24128.6000 M2018 5000000 2 18074.6000 S70 S1 98 N S70->2_119->S1
24151.4000 M7865 5000000 2 556.4000 S70 S12 390 N S70->4_188->S12
24153.3000 M7192 5000000 2 2577.3000 S68 S61 357 N S68->3_152->S61
24158.4000 M7710 5000000 2 1028.4000 S80 S61 382 N S80->4_188->S61
24161.5000 M7531 5000000 2 1568.5000 S31 S12 373 N S31->3_152->S12
24162.1000 M632 5000000 2 22266.1000 S13 S1 28 N S13->1_94->S1
24162.6000 M4946 5000000 2 9324.6000 S59 S51 244 N S59->4_180->S51
24164.1000 M4280 5000000 2 11324.1000 S8 S33 211 N S8->2_123->S33
24166.5000 M7252 5000000 2 2410.5000 S68 S78 359 N S68->3_152->S78
24167.6000 M2942 5000000 2 15341.6000 S59 S51 144 N S59->4_180->S51
24170.7000 M3685 5000000 3 13115.7000 S40 S42 181 N S40->S73->3_146->S42
24173.0000 M1215 5000000 2 20528.0000 S14 S72 57 N S14->3_168->S72
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.5000 M7726 5000000 2 996.5000 S53 S13 383 N S53->1_89->S13
24175.7000 M873 5000000 3 21556.7000 S73 S42 40 N S73->S40->3_146->S42
24176.0000 M1790 5000000 2 18806.0000 S3 S58 86 N S3->4_187->S58
24176.7000 M5556 5000000 2 7508.7000 S41 S18 274 N S41->4_185->S18
24178.1000 M3943 5000000 2 12349.1000 S22 S82 194 N S22->5_195->S82
24181.7000 M2857 5000000 3 15610.7000 S16 S18 139 N S16->S67->4_185->S18
24183.0000 M3131 5000000 2 14790.0000 S12 S60 153 N S12->1_94->S60
24186.7000 M3329 5000000 3 14199.7000 S5 S18 163 N S5->1_90->4_185->S18
24188.0000 M7153 5000000 2 2729.0000 S23 S60 354 N S23->1_94->S60
24195.4000 M866 5000000 2 21597.4000 S17 S19 40 N S17->1_91->S19
24200.4000 M1674 5000000 2 19178.4000 S54 S19 80 N S54->1_91->S19
24209.0000 M7221 5000000 2 2546.0000 S29 S43 357 N S29->5_198->S43
24214.0000 M6568 5000000 3 4510.0000 S27 S43 324 N S27->S14->5_198->S43
24214.7000 M7866 5000000 2 616.7000 S1 S66 389 N S1->1_100->S66
24215.0000 M4386 5000000 2 11057.0000 S63 S25 215 N S63->2_115->S25
24215.7000 M1938 5000000 2 18401.7000 S14 S77 93 N S14->3_136->S77
24220.0000 M6141 5000000 2 5797.0000 S57 S25 303 N S57->2_115->S25
24220.7000 M5461 5000000 2 7837.7000 S10 S77 269 N S10->3_136->S77
24223.0000 M1062 5000000 3 21037.0000 S67 S12 49 N S67->S16->2_119->S12
24225.0000 M2100 5000000 2 17925.0000 S65 S25 101 N S65->2_115->S25
24225.7000 M2763 5000000 2 15936.7000 S38 S77 134 N S38->3_136->S77
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24229.0000 M2590 5000000 2 16459.0000 S87 S72 125 N S87->2_119->S72
24229.5000 M4530 5000000 3 10639.5000 S26 S57 222 N S26->S25->2_123->S57
24230.0000 M7555 5000000 2 1565.0000 S8 S25 373 N S8->2_115->S25
24230.7000 M7744 5000000 2 998.7000 S70 S77 383 N S70->3_136->S77
24231.1000 M2812 5000000 2 15795.1000 S15 S30 136 N S15->4_184->S30
24232.7000 M5142 5000000 2 8806.7000 S20 S10 253 N S20->3_148->S10
24234.0000 M7895 5000000 2 549.0000 S45 S72 390 N S45->2_119->S72
24234.5000 M6392 5000000 2 5058.5000 S30 S0 315 N S30->4_180->S0
24234.5000 M3306 5000000 3 14316.5000 S25 S57 161 N S25->S26->2_123->S57
24235.0000 M7064 5000000 2 3043.0000 S65 S25 349 N S65->2_115->S25
24235.7000 M6885 5000000 2 3580.7000 S14 S3 340 N S14->3_136->S3
24236.7000 M7794 5000000 2 854.7000 S3 S44 385 N S3->3_146->S44
24237.2000 M3105 5000000 2 14922.2000 S51 S36 151 N S51->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 373 N S36->1_90->S13
24237.7000 M3955 5000000 2 12372.7000 S72 S84 193 N S72->4_186->S84
24239.5000 M3379 5000000 2 14102.5000 S25 S57 164 N S25->2_123->S57
24239.5000 M7618 5000000 2 1385.5000 S59 S0 376 N S59->4_180->S0
24240.0000 M5928 5000000 2 6456.0000 S18 S25 292 N S18->2_115->S25
24242.2000 M2869 5000000 2 15635.2000 S46 S36 139 N S46->1_89->S36
24242.4000 M5692 5000000 2 7166.4000 S76 S13 280 N S76->1_90->S13
24244.5000 M7266 5000000 3 2446.5000 S26 S57 359 N S26->S25->2_123->S57
24245.0000 M1685 5000000 2 19190.0000 S18 S25 80 N S18->2_115->S25
24250.0000 M3585 5000000 2 13495.0000 S65 S26 175 N S65->2_115->S26
24255.0000 M7778 5000000 2 921.0000 S86 S25 384 N S86->2_115->S25
24260.4000 M5257 5000000 3 8489.4000 S6 S52 258 N S6->S60->1_93->S52
24265.4000 M4268 5000000 3 11461.4000 S60 S52 208 N S60->S6->1_93->S52
24271.1000 M5073 5000000 2 9052.1000 S51 S73 249 N S51->3_152->S73
24276.8000 M6626 5000000 2 4398.8000 S14 S6 326 N S14->3_168->S6
24279.6000 M3638 5000000 3 13365.6000 S67 S45 177 N S67->S16->4_189->S45
24281.8000 M7628 5000000 3 1397.8000 S27 S1 376 N S27->S14->3_168->S1
24282.5000 M7020 5000000 2 3222.5000 S10 S49 346 N S10->3_165->S49
24284.6000 M6216 5000000 3 5636.6000 S67 S45 306 N S67->S16->4_189->S45
24286.5000 M4853 5000000 2 9727.5000 S77 S40 237 N S77->2_115->S40
24289.6000 M4053 5000000 2 12130.6000 S0 S18 197 N S0->4_187->S18
24294.9000 M1670 5000000 2 19284.9000 S78 S17 78 N S78->1_89->S17
24295.4000 M7684 5000000 3 1243.4000 S73 S62 379 N S73->S40->2_123->S62
24297.2000 M2953 5000000 2 15438.2000 S73 S68 142 N S73->3_136->S68
24297.9000 M2208 5000000 2 17673.9000 S29 S9 105 N S29->5_198->S9
24299.9000 M3169 5000000 2 14792.9000 S55 S17 153 N S55->1_89->S17
24300.3000 M1362 5000000 3 20214.3000 S1 S70 63 N S1->S60->1_94->S70
24305.3000 M3446 5000000 2 13967.3000 S76 S70 167 N S76->1_94->S70
24310.3000 M2365 5000000 2 17215.3000 S76 S70 113 N S76->1_94->S70
24335.4000 M8057 5000000 2 164.4000 S78 S40 397 N S78->3_152->S40
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24344.8000 M1632 5000000 2 19448.8000 S45 S3 75 N S45->4_180->S3
24349.2000 M6056 5000000 2 6181.2000 S15 S59 296 N S15->4_186->S59
24349.8000 M4068 5000000 2 12145.8000 S59 S3 197 N S59->4_180->S3
24350.1000 M5046 5000000 2 9212.1000 S14 S88 246 N S14->3_148->S88
24351.0000 M5801 5000000 2 6948.0000 S20 S70 284 N S20->3_138->S70
24354.8000 M6393 5000000 2 5175.8000 S7 S20 313 N S7->3_153->S20
24354.8000 M6139 5000000 2 5937.8000 S78 S3 301 N S78->4_180->S3
24355.1000 M6902 5000000 3 3649.1000 S31 S88 339 N S31->S4->3_148->S88
24356.6000 M3376 5000000 2 14228.6000 S70 S74 162 N S70->4_187->S74
24359.3000 M7880 5000000 3 719.3000 S18 S72 388 N S18->2_122->4_184->S72
24359.8000 M7102 5000000 2 3053.8000 S1 S35 349 N S1->4_180->S35
24364.3000 M7669 5000000 3 1357.3000 S84 S12 377 N S84->4_185->4_184->S12
24364.8000 M4782 5000000 2 10018.8000 S78 S35 233 N S78->4_180->S35
24369.3000 M4150 5000000 2 11919.3000 S74 S12 201 N S74->4_184->S12
24371.0000 M4439 5000000 2 11054.0000 S42 S51 215 N S42->3_138->S51
24374.3000 M7120 5000000 2 3014.3000 S30 S12 349 N S30->4_184->S12
24375.2000 M7912 5000000 2 639.2000 S51 S26 389 N S51->3_152->S26
24379.3000 M1746 5000000 2 19141.3000 S84 S12 80 N S84->4_184->S12
24380.2000 M7423 5000000 2 2111.2000 S44 S26 364 N S44->3_152->S26
24388.9000 M2876 5000000 2 15760.9000 S11 S61 137 N S11->2_115->S61
24391.5000 M1822 5000000 2 18925.5000 S87 S40 84 N S87->2_119->S40
24394.4000 M2400 5000000 2 17194.4000 S55 S66 113 N S55->1_89->S66
24400.8000 M6773 5000000 2 4081.8000 S9 S4 331 N S9->5_198->S4
24400.9000 M1473 5000000 2 19981.9000 S34 S18 66 N S34->2_123->S18
24402.5000 M7742 5000000 2 1176.5000 S71 S51 380 N S71->3_168->S51
24405.5000 M2757 5000000 2 16134.5000 S66 S53 131 N S66->1_90->S53
24409.8000 M1517 5000000 2 19858.8000 S73 S20 69 N S73->3_136->S20
24410.5000 M2463 5000000 2 17021.5000 S76 S53 116 N S76->1_90->S53
24411.7000 M7330 5000000 2 2421.7000 S37 S56 359 N S37->4_188->S56
24413.0000 M6391 5000000 2 5240.0000 S50 S55 312 N S50->1_97->S55
24413.3000 M2103 5000000 2 18104.3000 S13 S76 98 N S13->1_100->S76
24414.8000 M7436 5000000 2 2106.8000 S45 S20 364 N S45->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 373 N S18->2_119->S26
24416.3000 M5428 5000000 3 8132.3000 S25 S38 264 N S25->S26->3_148->S38
24416.7000 M7782 5000000 2 1070.7000 S45 S56 382 N S45->4_188->S56
24417.1000 M5614 5000000 2 7575.1000 S59 S67 273 N S59->4_180->S67
24421.3000 M1793 5000000 2 19042.3000 S14 S38 82 N S14->3_148->S38
24421.6000 M1686 5000000 3 19363.6000 S32 S50 77 N S32->4_180->1_93->S50
24421.7000 M6601 5000000 2 4618.7000 S21 S56 323 N S21->4_188->S56
24422.1000 M7121 5000000 2 3059.1000 S59 S16 349 N S59->4_180->S16
24427.1000 M2518 5000000 2 16873.1000 S59 S67 118 N S59->4_180->S67
24432.1000 M7194 5000000 2 2850.1000 S56 S67 352 N S56->4_180->S67
24437.1000 M1866 5000000 2 18839.1000 S59 S67 86 N S59->4_180->S67
24442.1000 M2965 5000000 2 15547.1000 S30 S67 140 N S30->4_180->S67
24444.6000 M3058 5000000 2 15270.6000 S81 S31 145 N S81->5_198->S31
24452.9000 M7357 5000000 3 2381.9000 S51 S25 360 N S51->S70->2_119->S25
24456.2000 M5187 5000000 2 8895.2000 S17 S77 251 N S17->1_94->S77
24457.9000 M3996 5000000 2 12469.9000 S62 S25 192 N S62->2_119->S25
24460.7000 M7925 5000000 2 685.7000 S62 S16 388 N S62->2_122->S16
24460.8000 M4174 5000000 2 11938.8000 S67 S2 201 N S67->4_187->S2
24461.2000 M7998 5000000 2 467.2000 S61 S77 392 N S61->1_94->S77
24463.9000 M3190 5000000 2 14893.9000 S71 S31 151 N S71->3_146->S31
24465.7000 M1725 5000000 2 19290.7000 S57 S16 78 N S57->2_122->S16
24465.8000 M5573 5000000 3 7746.8000 S70 S2 270 N S70->S51->4_187->S2
24466.2000 M3474 5000000 2 14044.2000 S66 S77 165 N S66->1_94->S77
24467.3000 M2669 5000000 2 16460.3000 S88 S14 125 N S88->3_137->S14
24467.6000 M5275 5000000 2 8642.6000 S84 S1 255 N S84->4_184->S1
24467.8000 M1620 5000000 2 19607.8000 S80 S6 73 N S80->4_189->S6
24470.7000 M6121 5000000 2 6107.7000 S33 S67 298 N S33->2_122->S67
24470.8000 M6407 5000000 2 5249.8000 S78 S2 312 N S78->4_187->S2
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M1929 5000000 2 18684.4000 S74 S80 88 N S74->4_180->S80
24472.3000 M3855 5000000 3 12907.3000 S26 S14 184 N S26->S25->3_137->S14
24472.6000 M3708 5000000 2 13348.6000 S56 S1 177 N S56->4_184->S1
24472.8000 M2882 5000000 2 15826.8000 S31 S6 136 N S31->3_138->S6
24473.9000 M4750 5000000 2 10223.9000 S42 S4 229 N S42->3_146->S4
24475.0000 M7833 5000000 2 976.0000 S79 S0 383 N S79->3_168->S0
24475.8000 M3819 5000000 3 13018.8000 S77 S2 183 N S77->S35->4_187->S2
24476.4000 M857 5000000 2 21905.4000 S59 S80 34 N S59->4_180->S80
24477.0000 M7253 5000000 3 2718.0000 S60 S54 354 N S60->S1->1_89->S54
24481.4000 M3961 5000000 2 12598.4000 S74 S80 190 N S74->4_180->S80
24486.4000 M5523 5000000 2 7917.4000 S74 S80 268 N S74->4_180->S80
24508.1000 M6745 5000000 2 4273.1000 S85 S5 328 N S85->1_93->S5
24513.1000 M6239 5000000 3 5796.1000 S32 S5 303 N S32->4_180->1_93->S5
24522.4000 M1628 5000000 2 19638.4000 S20 S49 72 N S20->3_148->S49
24524.0000 M7864 5000000 2 932.0000 S86 S60 384 N S86->2_115->S60
24527.4000 M4676 5000000 2 10499.4000 S38 S49 225 N S38->3_148->S49
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24532.3000 M2460 5000000 3 17152.3000 S39 S83 114 N S39->5_200->5_198->S83
24532.8000 M7419 5000000 2 2275.8000 S70 S11 362 N S70->2_119->S11
24534.9000 M7903 5000000 3 825.9000 S1 S85 386 N S1->S60->1_89->S85
24535.0000 M4990 5000000 2 9565.0000 S45 S7 240 N S45->3_136->S7
24536.2000 M3079 5000000 2 15299.2000 S8 S75 145 N S8->2_118->S75
24536.5000 M2694 5000000 2 16454.5000 S87 S35 125 N S87->2_122->S35
24536.8000 M4833 5000000 2 10037.8000 S21 S41 232 N S21->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24537.2000 M4480 5000000 2 11097.2000 S42 S64 215 N S42->3_146->S64
24539.9000 M1758 5000000 2 19265.9000 S28 S85 78 N S28->1_89->S85
24542.7000 M1251 5000000 2 20789.7000 S20 S77 53 N S20->3_153->S77
24547.7000 M572 5000000 2 22831.7000 S20 S77 19 N S20->3_153->S77
24549.4000 M7694 5000000 2 1467.4000 S19 S68 375 N S19->1_94->S68
24552.7000 M4720 5000000 3 10392.7000 S31 S77 226 N S31->S4->3_153->S77
24572.0000 M7699 5000000 2 1475.0000 S42 S12 375 N S42->3_138->S12
24575.8000 M3994 5000000 2 12593.8000 S21 S78 190 N S21->4_189->S78
24576.6000 M7680 5000000 3 1536.6000 S26 S77 374 N S26->S25->3_168->S77
24578.3000 M7272 5000000 2 2762.3000 S33 S3 353 N S33->2_122->S3
24580.8000 M1581 5000000 2 19837.8000 S35 S78 69 N S35->4_189->S78
24581.5000 M4051 5000000 2 12428.5000 S68 S72 192 N S68->3_138->S72
24582.8000 M6094 5000000 2 6300.8000 S74 S51 294 N S74->4_184->S51
24587.8000 M7556 5000000 2 1919.8000 S62 S51 368 N S62->4_184->S51
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24591.5000 M2071 5000000 2 18378.5000 S84 S30 93 N S84->4_185->S30
24592.0000 M4554 5000000 3 10930.0000 S39 S27 217 N S39->5_200->3_152->S27
24592.2000 M6750 5000000 2 4342.2000 S25 S64 327 N S25->3_136->S64
24592.9000 M4338 5000000 2 11578.9000 S83 S1 207 N S83->5_195->S1
24595.1000 M5439 5000000 2 8278.1000 S76 S36 262 N S76->1_96->S36
24595.9000 M4337 5000000 2 11584.9000 S78 S58 206 N S78->4_188->S58
24597.2000 M4850 5000000 2 10047.2000 S38 S64 232 N S38->3_136->S64
24597.5000 M4201 5000000 2 11994.5000 S82 S47 200 N S82->5_198->S47
24597.7000 M4693 5000000 2 10518.7000 S77 S84 224 N S77->4_187->S84
24597.9000 M4938 5000000 2 9783.9000 S9 S6 236 N S9->5_195->S6
24598.6000 M853 5000000 2 22039.6000 S50 S76 32 N S50->1_89->S76
24600.1000 M6778 5000000 2 4266.1000 S17 S36 328 N S17->1_96->S36
24600.9000 M5558 5000000 2 7926.9000 S16 S58 267 N S16->4_188->S58
24602.0000 M7976 5000000 2 674.0000 S51 S14 388 N S51->3_152->S14
24602.2000 M5483 5000000 3 8153.2000 S70 S64 264 N S70->S51->3_136->S64
24602.7000 M4706 5000000 2 10484.7000 S80 S84 225 N S80->4_187->S84
24602.9000 M2753 5000000 2 16343.9000 S69 S60 127 N S69->5_195->S60
24607.9000 M7944 5000000 3 775.9000 S27 S60 387 N S27->S14->5_195->S60
24636.2000 M7964 5000000 3 744.2000 S26 S6 387 N S26->S25->3_169->S6
