# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24968.6000 M3786 5000000 2 6038.6000 S39 S15 99 N S39->B_102->S15
25016.1000 M4622 5000000 3 1906.1000 S6 S57 168 N S6->S9->B_101->S57
25017.4000 M3609 5000000 2 6972.4000 S51 S40 83 N S51->B_99->S40
25017.7000 M4630 5000000 3 1867.7000 S1 S26 168 N S1->S3->C_146->S26
25019.7000 M4672 5000000 2 1659.7000 S7 S53 172 N S7->A_68->S53
25074.0000 M4152 5000000 3 4314.0000 S57 S25 128 N S57->S58->A_69->S25
25076.2000 M4621 5000000 2 1971.2000 S12 S33 167 N S12->C_126->S33
25076.5000 M4184 5000000 5 4156.5000 S13 S5 130 N S13->A_61->S1->S3->C_137->S5
25076.8000 M4015 5000000 2 5001.8000 S19 S56 116 N S19->B_101->S56
25077.3000 M3487 5000000 2 7642.3000 S57 S34 72 N S57->B_103->S34
25077.6000 M4783 5000000 2 1162.6000 S39 S42 180 N S39->B_109->S42
25079.0000 M3307 5000000 4 8544.0000 S35 S48 57 N S35->C_131->S9->B_104->S48
25134.8000 M3059 5000000 3 9839.8000 S58 S29 36 N S58->S57->B_113->S29
25135.5000 M2653 5000000 4 11870.5000 S16 S50 2 N S16->C_144->S3->A_68->S50
25135.5000 M3987 5000000 2 5200.5000 S58 S1 113 N S58->A_70->S1
25136.5000 M3321 5000000 2 8531.5000 S52 S14 57 N S52->B_114->S14
25196.4000 M4165 5000000 3 4371.4000 S1 S12 127 N S1->S3->C_128->S12
25198.1000 M4787 5000000 2 1263.1000 S28 S60 178 N S28->C_136->S60
25198.1000 M2843 5000000 2 10983.1000 S40 S6 16 N S40->B_98->S6
25199.0000 M4311 5000000 2 3644.0000 S49 S30 139 N S49->A_69->S30
25202.3000 M3930 5000000 2 5552.3000 S12 S59 107 N S12->C_140->S59
25204.0000 M3496 5000000 4 7724.0000 S13 S3 71 N S13->A_76->S7->A_77->S3
25205.2000 M4652 5000000 2 1945.2000 S17 S11 167 N S17->C_138->S11
25228.5000 M4242 5000000 2 4018.5000 S58 S9 133 N S58->B_98->S9
25254.5000 M4119 5000000 2 4659.5000 S8 S12 122 N S8->C_131->S12
25258.5000 M4493 5000000 2 2793.5000 S42 S27 153 N S42->B_100->S27
25259.8000 M2776 5000000 2 11379.8000 S54 S53 10 N S54->A_76->S53
25315.3000 M2686 5000000 2 11885.3000 S18 S7 1 N S18->A_67->S7
25317.7000 M3436 5000000 2 8137.7000 S34 S56 64 N S34->B_96->S56
25317.8000 M2800 5000000 2 11317.8000 S28 S26 11 N S28->C_147->S26
25320.1000 M4067 5000000 2 4985.1000 S15 S37 116 N S15->B_103->S37
25322.7000 M3576 5000000 3 7442.7000 S57 S56 75 N S57->S58->B_96->S56
25339.3000 M3719 5000000 2 6744.3000 S12 S3 87 N S12->C_140->S3
25376.4000 M4780 5000000 4 1476.4000 S60 S5 175 N S60->C_148->S1->C_140->S5
25377.8000 M4891 5000000 2 922.8000 S40 S55 184 N S40->B_95->S55
25379.0000 M4852 5000000 2 1119.0000 S0 S48 181 N S0->B_109->S48
25379.9000 M2729 5000000 5 11734.9000 S15 S53 4 N S15->B_95->S58->S57->A_66->S53
25383.0000 M3157 5000000 3 9598.0000 S3 S23 40 N S3->S1->C_128->S23
25388.0000 M4431 5000000 2 3233.0000 S28 S6 146 N S28->C_151->S6
25388.0000 M4848 5000000 2 1148.0000 S59 S23 180 N S59->C_128->S23
25432.7000 M3234 5000000 4 9262.7000 S6 S55 45 N S6->B_111->S21->B_96->S55
25434.2000 M3346 5000000 2 8704.2000 S28 S4 54 N S28->C_150->S4
25437.0000 M2977 5000000 3 10552.0000 S52 S38 24 N S52->B_98->B_103->S38
25438.7000 M2739 5000000 5 11743.7000 S54 S47 4 N S54->A_67->S58->S57->B_105->S47
25441.6000 M4396 5000000 2 3461.6000 S37 S15 142 N S37->B_112->S15
25442.2000 M3944 5000000 2 5722.2000 S4 S35 104 N S4->C_133->S35
25482.6000 M3706 5000000 2 6952.6000 S12 S1 84 N S12->C_139->S1
25491.3000 M3128 5000000 2 9851.3000 S56 S58 35 N S56->B_107->S58
25494.4000 M3036 5000000 4 10314.4000 S18 S2 28 N S18->A_75->S57->B_106->S2
25496.1000 M3728 5000000 2 6856.1000 S28 S33 85 N S28->C_124->S33
25496.3000 M4663 5000000 2 2181.3000 S2 S58 163 N S2->B_107->S58
25496.4000 M4492 5000000 2 3036.4000 S26 S10 149 N S26->C_142->S10
25497.6000 M2889 5000000 2 11052.6000 S39 S21 15 N S39->B_98->S21
25498.9000 M4853 5000000 2 1233.9000 S54 S22 179 N S54->A_70->S22
25499.3000 M4209 5000000 2 4454.3000 S35 S6 125 N S35->C_140->S6
25499.7000 M4637 5000000 2 2314.7000 S44 S54 161 N S44->A_71->S54
25501.4000 M4262 5000000 3 4191.4000 S57 S44 130 N S57->S58->A_68->S44
25503.9000 M3582 5000000 2 7593.9000 S54 S22 73 N S54->A_70->S22
25555.4000 M4620 5000000 2 2455.4000 S13 S7 159 N S13->A_72->S7
25556.6000 M4956 5000000 2 776.6000 S11 S24 187 N S11->C_134->S24
25560.9000 M4688 5000000 2 2120.9000 S44 S50 164 N S44->A_62->S50
25561.4000 M3757 5000000 5 6776.4000 S18 S19 87 N S18->A_75->S57->S58->B_115->S19
25561.6000 M3894 5000000 2 6091.6000 S4 S11 98 N S4->C_129->S11
25577.9000 M3679 5000000 2 7182.9000 S52 S9 80 N S52->B_106->S9
25608.3000 M4714 5000000 2 2038.3000 S31 S1 166 N S31->C_143->S1
25612.9000 M4302 5000000 2 4102.9000 S38 S39 131 N S38->B_104->S39
25622.7000 M3446 5000000 2 8392.7000 S36 S42 60 N S36->B_105->S42
25623.9000 M4604 5000000 2 2603.9000 S25 S3 156 N S25->A_72->S3
25643.9000 M3912 5000000 2 6083.9000 S18 S1 98 N S18->A_72->S1
25676.4000 M2859 5000000 2 11381.4000 S31 S10 10 N S31->C_127->S10
25676.9000 M4594 5000000 2 2706.9000 S25 S46 154 N S25->A_76->S46
25678.9000 M4468 5000000 2 3338.9000 S37 S47 144 N S37->B_101->S47
25680.4000 M4366 5000000 4 3850.4000 S58 S18 135 N S58->S57->A_73->A_63->S18
25681.4000 M4543 5000000 2 2966.4000 S23 S11 150 N S23->C_140->S11
25683.9000 M2770 5000000 2 11833.9000 S9 S47 2 N S9->B_101->S47
25733.9000 M3951 5000000 2 5978.9000 S20 S4 100 N S20->C_130->S4
25734.4000 M4065 5000000 3 5409.4000 S12 S17 109 N S12->C_130->C_150->S17
25737.1000 M4441 5000000 2 3532.1000 S46 S1 141 N S46->A_71->S1
25741.5000 M4508 5000000 3 3201.5000 S3 S44 146 N S3->S1->A_76->S44
25742.2000 M3892 5000000 5 6282.2000 S22 S35 95 N S22->A_73->S1->S3->C_128->S35
25760.0000 M4602 5000000 2 2750.0000 S31 S4 154 N S31->C_127->S4
25788.4000 M3516 5000000 2 8208.4000 S29 S9 63 N S29->B_97->S9
25795.6000 M4480 5000000 2 3395.6000 S46 S41 143 N S46->A_68->S41
25796.4000 M4233 5000000 2 4631.4000 S23 S20 122 N S23->C_135->S20
25796.7000 M2848 5000000 5 11556.7000 S54 S56 7 N S54->A_68->S57->S58->B_108->S56
25796.8000 M3942 5000000 5 6086.8000 S0 S46 98 N S0->B_100->S58->S57->A_66->S46
25801.8000 M4597 5000000 2 2816.8000 S30 S46 153 N S30->A_66->S46
25803.0000 M4718 5000000 2 2213.0000 S8 S23 163 N S8->C_150->S23
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25853.5000 M3916 5000000 2 6273.5000 S3 S54 95 N S3->A_72->S54
25857.9000 M4974 5000000 2 987.9000 S10 S31 183 N S10->C_147->S31
25859.4000 M4319 5000000 2 4264.4000 S57 S42 128 N S57->B_101->S42
25861.7000 M4784 5000000 2 1941.7000 S32 S44 167 N S32->A_66->S44
25914.2000 M3598 5000000 3 7924.2000 S3 S5 67 N S3->S1->C_132->S5
25914.7000 M2824 5000000 3 11794.7000 S1 S17 3 N S1->S3->C_125->S17
25915.7000 M3235 5000000 2 9740.7000 S44 S13 37 N S44->A_71->S13
25918.2000 M2882 5000000 4 11508.2000 S2 S60 8 N S2->B_93->S6->C_141->S60
25918.9000 M4268 5000000 2 4578.9000 S45 S48 123 N S45->B_102->S48
25919.0000 M4323 5000000 2 4304.0000 S34 S47 128 N S34->B_96->S47
25921.6000 M3918 5000000 2 6331.6000 S55 S58 94 N S55->B_109->S58
25921.8000 M4660 5000000 3 2621.8000 S57 S32 156 N S57->S58->A_70->S32
25932.2000 M4867 5000000 2 1597.2000 S60 S35 173 N S60->C_149->S35
25945.3000 M4084 5000000 2 5525.3000 S47 S9 107 N S47->B_116->S9
25974.8000 M4997 5000000 2 989.8000 S35 S12 183 N S35->C_146->S12
25978.1000 M2870 5000000 2 11628.1000 S28 S23 6 N S28->C_133->S23
25978.2000 M3958 5000000 7 6188.2000 S37 S43 96 N S37->B_103->S21->B_112->S58->S57->A_66->S43
25978.3000 M3236 5000000 4 9798.3000 S59 S6 36 N S59->C_135->S35->C_131->S6
25983.8000 M4797 5000000 2 1998.8000 S28 S1 166 N S28->C_132->S1
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26034.7000 M4706 5000000 2 2504.7000 S0 S2 158 N S0->B_109->S2
26034.7000 M3099 5000000 2 10539.7000 S10 S17 24 N S10->C_130->S17
26037.4000 M4868 5000000 2 1697.4000 S51 S38 171 N S51->B_114->S38
26037.6000 M3630 5000000 2 7887.6000 S29 S51 68 N S29->B_108->S51
26038.5000 M3535 5000000 2 8363.5000 S38 S45 60 N S38->B_96->S45
26039.0000 M3800 5000000 2 7039.0000 S9 S48 82 N S9->B_107->S48
26092.7000 M3798 5000000 2 7102.7000 S37 S39 81 N S37->B_101->S39
26096.7000 M4668 5000000 2 2756.7000 S58 S46 154 N S58->A_67->S46
26098.2000 M4862 5000000 3 1788.2000 S1 S60 170 N S1->S3->C_152->S60
26101.5000 M3734 5000000 2 7431.5000 S1 S10 76 N S1->C_141->S10
26155.6000 M4709 5000000 2 2610.6000 S46 S13 156 N S46->A_62->S13
26159.6000 M3840 5000000 5 6959.6000 S30 S36 84 N S30->A_68->S57->S58->B_115->S36
26160.1000 M5091 5000000 2 705.1000 S8 S16 188 N S8->C_143->S16
26160.6000 M4095 5000000 3 5685.6000 S1 S13 105 N S1->S3->A_62->S13
26208.4000 M4520 5000000 2 3608.4000 S25 S57 139 N S25->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26217.6000 M4739 5000000 4 2522.6000 S24 S21 157 N S24->C_151->S6->B_116->S21
26217.9000 M4320 5000000 3 4617.9000 S59 S26 123 N S59->C_138->C_130->S26
26218.8000 M4791 5000000 3 2263.8000 S1 S31 162 N S1->S3->C_125->S31
26219.0000 M2897 5000000 4 11734.0000 S41 S38 4 N S41->A_65->S58->B_98->S38
26220.7000 M2997 5000000 2 11235.7000 S44 S18 12 N S44->A_62->S18
26236.7000 M4807 5000000 2 2201.7000 S7 S1 163 N S7->A_69->S1
26273.8000 M4131 5000000 2 5618.8000 S43 S25 106 N S43->A_71->S25
26277.3000 M3538 5000000 5 8587.3000 S52 S20 56 N S52->B_97->S6->S9->C_143->S20
26277.5000 M4561 5000000 3 3472.5000 S9 S51 142 N S9->S6->B_97->S51
26278.0000 M2914 5000000 2 11708.0000 S45 S55 4 N S45->B_102->S55
26279.0000 M2902 5000000 2 11769.0000 S39 S52 3 N S39->B_99->S52
26279.0000 M3250 5000000 2 10029.0000 S9 S48 32 N S9->B_108->S48
26282.3000 M4901 5000000 2 1777.3000 S26 S20 170 N S26->C_143->S20
26282.5000 M5018 5000000 3 1192.5000 S57 S51 180 N S57->S58->B_97->S51
26287.5000 M3701 5000000 3 7782.5000 S9 S51 70 N S9->S6->B_97->S51
26336.4000 M3871 5000000 2 6981.4000 S46 S58 83 N S46->A_64->S58
26340.3000 M3286 5000000 2 9910.3000 S25 S1 34 N S25->A_79->S1
26340.8000 M4952 5000000 2 1580.8000 S13 S49 173 N S13->A_78->S49
26396.5000 M4595 5000000 2 3421.5000 S33 S20 142 N S33->C_134->S20
26397.7000 M3268 5000000 3 10057.7000 S9 S21 32 N S9->S6->B_109->S21
26400.3000 M4579 5000000 2 3505.3000 S32 S53 141 N S32->A_61->S53
26401.6000 M5063 5000000 3 1086.6000 S58 S44 181 N S58->S57->A_72->S44
26452.0000 M4142 5000000 4 5742.0000 S50 S3 104 N S50->A_74->S49->A_64->S3
26456.1000 M4800 5000000 2 2456.1000 S35 S5 159 N S35->C_145->S5
26456.5000 M4224 5000000 2 5336.5000 S32 S18 111 N S32->A_65->S18
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26458.0000 M3779 5000000 2 7563.0000 S2 S6 73 N S2->B_93->S6
26521.5000 M3674 5000000 2 8151.5000 S38 S0 64 N S38->B_96->S0
26526.5000 M3415 5000000 2 9451.5000 S9 S0 42 N S9->B_96->S0
26540.0000 M3050 5000000 2 11290.0000 S19 S6 11 N S19->B_103->S6
26577.3000 M3670 5000000 3 8227.3000 S57 S34 62 N S57->S58->B_116->S34
26578.9000 M3581 5000000 2 8673.9000 S14 S38 55 N S14->B_106->S38
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26584.5000 M3986 5000000 2 6654.5000 S4 S6 89 N S4->C_124->S6
26594.7000 M4411 5000000 2 4539.7000 S8 S33 124 N S8->C_139->S33
26634.6000 M4044 5000000 2 6414.6000 S36 S27 93 N S36->B_100->S27
26635.4000 M4854 5000000 2 2365.4000 S30 S7 160 N S30->A_65->S7
26636.5000 M3523 5000000 2 9021.5000 S26 S24 49 N S26->C_131->S24
26638.6000 M5184 5000000 2 718.6000 S0 S15 188 N S0->B_101->S15
26639.0000 M3093 5000000 2 11174.0000 S43 S30 13 N S43->A_62->S30
26641.5000 M4583 5000000 2 3726.5000 S16 S24 137 N S16->C_131->S24
26643.6000 M4070 5000000 3 6293.6000 S39 S15 95 N S39->B_112->B_101->S15
26648.6000 M4258 5000000 2 5358.6000 S40 S15 110 N S40->B_101->S15
26653.6000 M3080 5000000 4 11253.6000 S20 S15 12 N S20->C_131->S9->B_101->S15
26660.8000 M3476 5000000 2 9280.8000 S31 S16 45 N S31->C_127->S16
26682.7000 M3272 5000000 2 10322.7000 S12 S1 27 N S12->C_133->S1
26692.6000 M3303 5000000 5 10177.6000 S10 S55 30 N S10->C_127->S6->S9->B_111->S55
26693.8000 M3202 5000000 4 10683.8000 S59 S58 21 N S59->C_127->S9->B_103->S58
26696.4000 M5011 5000000 2 1641.4000 S35 S10 172 N S35->C_149->S10
26696.5000 M4846 5000000 2 2466.5000 S33 S20 158 N S33->C_137->S20
26697.4000 M4719 5000000 2 3102.4000 S42 S40 148 N S42->B_108->S40
26697.6000 M3380 5000000 4 9797.6000 S16 S55 36 N S16->C_146->S9->B_111->S55
26699.4000 M4894 5000000 3 2229.4000 S56 S36 162 N S56->B_105->B_116->S36
26700.7000 M4603 5000000 2 3685.7000 S30 S49 138 N S30->A_69->S49
26701.4000 M5264 5000000 2 381.4000 S20 S28 193 N S20->C_131->S28
26703.1000 M3818 5000000 2 7613.1000 S12 S23 73 N S12->C_132->S23
26705.7000 M4735 5000000 2 3030.7000 S7 S49 149 N S7->A_69->S49
26708.1000 M3066 5000000 2 11378.1000 S1 S23 10 N S1->C_132->S23
26757.1000 M4370 5000000 2 4907.1000 S52 S34 118 N S52->B_109->S34
26761.7000 M4687 5000000 2 3326.7000 S0 S51 144 N S0->B_112->S51
26762.2000 M4257 5000000 4 5477.2000 S29 S35 108 N S29->B_109->S9->C_141->S35
26812.9000 M3822 5000000 2 7702.9000 S52 S39 71 N S52->B_108->S39
26817.8000 M4429 5000000 3 4672.8000 S23 S26 122 N S23->C_138->C_132->S26
26818.9000 M4858 5000000 2 2528.9000 S3 S31 157 N S3->C_152->S31
26871.1000 M5246 5000000 2 641.1000 S19 S58 189 N S19->B_113->S58
26879.7000 M4419 5000000 2 4784.7000 S3 S33 120 N S3->C_131->S33
26879.9000 M4696 5000000 2 3399.9000 S46 S54 143 N S46->A_75->S54
26881.7000 M4259 5000000 2 5586.7000 S32 S44 106 N S32->A_61->S44
26934.6000 M3034 5000000 5 11764.6000 S37 S17 3 N S37->B_94->S6->S9->C_126->S17
26936.5000 M4624 5000000 2 3816.5000 S59 S24 136 N S59->C_127->S24
26936.8000 M4903 5000000 2 2421.8000 S19 S56 159 N S19->B_113->S56
26993.4000 M3317 5000000 2 10408.4000 S50 S58 26 N S50->A_75->S58
26997.9000 M4723 5000000 2 3382.9000 S26 S8 143 N S26->C_133->S8
26999.6000 M3465 5000000 2 9674.6000 S25 S53 38 N S25->A_65->S53
27000.4000 M4574 5000000 2 4130.4000 S54 S7 131 N S54->A_68->S7
27055.5000 M5027 5000000 2 1920.5000 S50 S53 167 N S50->A_66->S53
27059.0000 M3244 5000000 5 10839.0000 S13 S48 19 N S13->A_67->S57->S58->B_111->S48
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27116.2000 M3358 5000000 4 10326.2000 S9 S12 27 N S9->C_137->S16->C_154->S12
27116.9000 M4675 5000000 2 3741.9000 S51 S14 137 N S51->B_118->S14
27117.1000 M4930 5000000 3 2467.1000 S27 S34 158 N S27->B_107->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27122.1000 M3534 5000000 2 9452.1000 S14 S34 42 N S14->B_93->S34
27122.5000 M4936 5000000 2 2442.5000 S37 S21 159 N S37->B_98->S21
27135.6000 M5198 5000000 2 1145.6000 S41 S1 180 N S41->A_75->S1
27141.2000 M4732 5000000 2 3481.2000 S27 S14 141 N S27->B_114->S14
27176.2000 M4730 5000000 2 3526.2000 S8 S3 141 N S8->C_138->S3
27180.0000 M5046 5000000 2 1950.0000 S38 S36 167 N S38->B_95->S36
27185.0000 M4219 5000000 2 6090.0000 S37 S36 98 N S37->B_95->S36
27233.9000 M5238 5000000 2 1043.9000 S5 S4 182 N S5->C_148->S4
27237.1000 M3297 5000000 2 10752.1000 S9 S57 20 N S9->B_100->S57
27237.3000 M3909 5000000 2 7692.3000 S20 S16 71 N S20->C_139->S16
27240.2000 M3161 5000000 2 11435.2000 S8 S9 9 N S8->C_129->S9
27243.8000 M4163 5000000 2 6428.8000 S37 S48 92 N S37->B_103->S48
27245.2000 M3980 5000000 2 7345.2000 S33 S9 77 N S33->C_129->S9
27288.8000 M4764 5000000 2 3468.8000 S44 S57 142 N S44->A_70->S57
27297.8000 M3440 5000000 4 10097.8000 S25 S8 31 N S25->A_62->S1->C_128->S8
27298.6000 M4226 5000000 3 6168.6000 S6 S45 97 N S6->S9->B_111->S45
27299.5000 M4422 5000000 5 5189.5000 S7 S6 113 N S7->A_68->S41->A_75->C_149->S6
27301.0000 M4479 5000000 2 4906.0000 S0 S58 118 N S0->B_104->S58
27360.5000 M4014 5000000 2 7290.5000 S31 S4 78 N S31->C_130->S4
27411.4000 M3217 5000000 5 11326.4000 S23 S58 11 N S23->C_124->S9->S6->B_114->S58
27413.5000 M4892 5000000 5 2953.5000 S20 S54 150 N S20->C_124->S3->S1->A_70->S54
27415.2000 M3429 5000000 4 10270.2000 S0 S41 28 N S0->B_101->S57->A_79->S41
27416.4000 M4494 5000000 2 4946.4000 S5 S3 117 N S5->C_129->S3
27417.6000 M4130 5000000 2 6767.6000 S27 S19 87 N S27->B_115->S19
27418.3000 M3831 5000000 3 8263.3000 S9 S27 62 N S9->S6->B_118->S27
27419.6000 M3508 5000000 6 9879.6000 S17 S36 35 N S17->C_134->S6->S9->B_110->B_102->S36
27472.6000 M3969 5000000 2 7627.6000 S0 S56 72 N S0->B_105->S56
27473.9000 M3669 5000000 2 9128.9000 S22 S25 47 N S22->A_68->S25
27479.8000 M4761 5000000 2 3674.8000 S32 S53 138 N S32->A_70->S53
27498.9000 M4628 5000000 2 4358.9000 S30 S44 127 N S30->A_65->S44
27594.9000 M4087 5000000 2 7159.9000 S51 S57 80 N S51->B_98->S57
27597.9000 M3839 5000000 5 8402.9000 S22 S8 59 N S22->A_65->S3->S1->C_136->S8
27598.2000 M3700 5000000 6 9098.2000 S57 S60 48 N S57->S58->B_114->S6->S9->C_137->S60
27598.6000 M3385 5000000 2 10673.6000 S40 S15 22 N S40->B_97->S15
27598.9000 M4016 5000000 3 7518.9000 S57 S48 74 N S57->S58->B_119->S48
27599.7000 M3802 5000000 2 8589.7000 S31 S33 56 N S31->C_146->S33
27599.9000 M4877 5000000 2 3214.9000 S34 S58 146 N S34->B_98->S58
27601.4000 M4625 5000000 2 4476.4000 S49 S18 125 N S49->A_66->S18
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27656.7000 M4717 5000000 3 4071.7000 S12 S24 132 N S12->C_149->C_147->S24
27657.1000 M3430 5000000 3 10507.1000 S9 S34 24 N S9->S6->B_118->S34
27659.0000 M4167 5000000 2 6824.0000 S50 S25 86 N S50->A_75->S25
27713.5000 M4322 5000000 2 6103.5000 S53 S58 98 N S53->A_72->S58
27714.1000 M4760 5000000 2 3914.1000 S11 S4 134 N S11->C_137->S4
27715.2000 M5154 5000000 2 1945.2000 S43 S53 167 N S43->A_76->S53
27718.3000 M4645 5000000 2 4493.3000 S52 S6 125 N S52->B_105->S6
27718.8000 M4463 5000000 2 5403.8000 S45 S48 109 N S45->B_107->S48
27720.1000 M4028 5000000 3 7580.1000 S21 S37 73 N S21->B_104->B_99->S37
27723.8000 M3732 5000000 2 9063.8000 S45 S48 48 N S45->B_107->S48
27728.3000 M3371 5000000 2 10873.3000 S48 S9 18 N S48->B_105->S9
27743.5000 M3675 5000000 2 9368.5000 S43 S57 43 N S43->A_72->S57
27772.7000 M3577 5000000 2 9887.7000 S14 S39 35 N S14->B_103->S39
27776.8000 M5250 5000000 2 1526.8000 S54 S46 174 N S54->A_63->S46
27777.6000 M4762 5000000 2 3967.6000 S0 S21 133 N S0->B_104->S21
27778.3000 M5315 5000000 2 1203.3000 S20 S9 179 N S20->C_143->S9
27778.3000 M5221 5000000 2 1673.3000 S10 S6 172 N S10->C_125->S6
27781.8000 M3499 5000000 4 10286.8000 S37 S52 28 N S37->B_119->S27->B_114->S52
27781.9000 M3298 5000000 4 11291.9000 S43 S30 11 N S43->A_74->S41->A_75->S30
27836.7000 M4793 5000000 3 3871.7000 S3 S24 135 N S3->S1->C_128->S24
27838.9000 M4681 5000000 2 4433.9000 S47 S38 126 N S47->B_99->S38
27894.0000 M4061 5000000 6 7589.0000 S28 S25 73 N S28->C_147->S20->C_138->S3->A_66->S25
27898.9000 M4765 5000000 2 4073.9000 S52 S47 132 N S52->B_100->S47
27903.9000 M4896 5000000 2 3423.9000 S2 S47 142 N S2->B_100->S47
27908.9000 M3230 5000000 2 11758.9000 S2 S47 4 N S2->B_100->S47
27951.6000 M4391 5000000 5 5996.6000 S28 S58 100 N S28->C_149->S24->C_143->B_106->S58
27952.2000 M3569 5000000 2 10107.2000 S29 S55 31 N S29->B_115->S55
27952.6000 M4467 5000000 2 5617.6000 S51 S56 106 N S51->B_96->S56
27953.8000 M4940 5000000 2 3253.8000 S30 S22 145 N S30->A_64->S22
27963.9000 M5519 5000000 2 368.9000 S47 S48 193 N S47->B_108->S48
28012.2000 M4979 5000000 3 3117.2000 S43 S3 148 N S43->A_61->A_76->S3
28014.1000 M4781 5000000 2 4109.1000 S59 S4 131 N S59->C_140->S4
28015.3000 M4736 5000000 2 4335.3000 S25 S50 127 N S25->A_71->S50
28017.2000 M4908 5000000 2 3477.2000 S18 S3 142 N S18->A_76->S3
28019.5000 M4968 5000000 2 3179.5000 S38 S34 147 N S38->B_93->S34
28020.3000 M5124 5000000 3 2400.3000 S3 S50 159 N S3->S1->A_71->S50
28022.7000 M4955 5000000 2 3247.7000 S27 S21 145 N S27->B_109->S21
28024.5000 M5549 5000000 2 279.5000 S36 S34 195 N S36->B_93->S34
28073.5000 M3493 5000000 2 10608.5000 S7 S54 23 N S7->A_80->S54
28076.8000 M5087 5000000 3 2641.8000 S9 S14 155 N S9->S6->B_101->S14
28079.4000 M3666 5000000 5 9749.4000 S60 S42 37 N S60->C_148->S9->S6->B_100->S42
28084.4000 M3345 5000000 4 11359.4000 S18 S6 10 N S18->A_62->S1->C_142->S6
28132.4000 M5045 5000000 2 2907.4000 S29 S55 151 N S29->B_106->S55
28133.8000 M4229 5000000 3 6988.8000 S49 S25 83 N S49->A_77->A_67->S25
28137.3000 M4161 5000000 2 7332.3000 S29 S34 77 N S29->B_104->S34
28139.0000 M4280 5000000 2 6739.0000 S0 S52 87 N S0->B_108->S52
28142.3000 M4685 5000000 2 4717.3000 S19 S34 121 N S19->B_104->S34
28196.6000 M5059 5000000 2 2901.6000 S13 S22 151 N S13->A_72->S22
28197.4000 M5042 5000000 2 2987.4000 S38 S40 150 N S38->B_100->S40
28214.4000 M4973 5000000 2 3349.4000 S48 S0 144 N S48->B_113->S0
28254.6000 M3988 5000000 2 8314.6000 S19 S29 61 N S19->B_105->S29
28255.7000 M4995 5000000 2 3280.7000 S30 S7 145 N S30->A_64->S7
28261.9000 M4767 5000000 2 4426.9000 S13 S30 126 N S13->A_67->S30
28311.2000 M4670 5000000 2 4961.2000 S6 S58 117 N S6->B_116->S58
28318.5000 M3567 5000000 2 10483.5000 S14 S6 25 N S14->B_109->S6
28320.1000 M5256 5000000 2 2040.1000 S28 S11 165 N S28->C_145->S11
28376.4000 M4884 5000000 2 3956.4000 S12 S10 134 N S12->C_135->S10
28378.6000 M4694 5000000 2 4908.6000 S2 S45 118 N S2->B_98->S45
28379.7000 M5576 5000000 2 499.7000 S54 S53 191 N S54->A_73->S53
28381.3000 M4284 5000000 2 6961.3000 S21 S14 83 N S21->B_117->S14
28381.6000 M3411 5000000 4 11326.6000 S23 S15 11 N S23->C_135->S9->B_100->S15
28384.7000 M4833 5000000 2 4219.7000 S7 S53 129 N S7->A_73->S53
28439.7000 M4182 5000000 4 7529.7000 S11 S42 74 N S11->C_138->S9->B_98->S42
28492.8000 M3318 5000000 2 11902.8000 S55 S39 1 N S55->B_114->S39
28495.6000 M4540 5000000 2 5795.6000 S44 S41 103 N S44->A_62->S41
28497.4000 M5316 5000000 2 1917.4000 S38 S19 168 N S38->B_93->S19
28501.6000 M3898 5000000 2 9011.6000 S6 S0 49 N S6->B_100->S0
28501.7000 M5321 5000000 2 1896.7000 S24 S28 168 N S24->C_125->S28
28553.3000 M4872 5000000 2 4193.3000 S30 S54 130 N S30->A_64->S54
28555.4000 M5527 5000000 2 920.4000 S33 S28 184 N S33->C_149->S28
28556.6000 M5205 5000000 2 2531.6000 S36 S56 157 N S36->B_109->S56
28557.5000 M3620 5000000 2 10457.5000 S34 S40 25 N S34->B_98->S40
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28558.3000 M4435 5000000 2 6383.3000 S30 S54 93 N S30->A_64->S54
28560.3000 M5197 5000000 2 2575.3000 S17 S16 157 N S17->C_151->S16
28561.6000 M3910 5000000 2 9011.6000 S8 S11 49 N S8->C_132->S11
28563.3000 M3902 5000000 2 9053.3000 S30 S54 49 N S30->A_64->S54
28589.5000 M5364 5000000 2 1769.5000 S20 S1 170 N S20->C_144->S1
28617.2000 M5214 5000000 2 2547.2000 S20 S16 157 N S20->C_147->S16
28618.8000 M4888 5000000 3 4178.8000 S1 S31 130 N S1->S3->C_140->S31
28618.9000 M4836 5000000 4 4438.9000 S14 S47 126 N S14->B_117->S21->B_106->S47
