# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26033.7000 M20328 1000000 2 5705.7000 S29 S56 304 N S29->B_97->S56
26034.5000 M13911 1000000 2 12123.5000 S19 S45 197 N S19->B_96->S45
26034.6000 M9298 1000000 2 16736.6000 S21 S51 121 N S21->B_108->S51
26034.6000 M18164 1000000 2 7870.6000 S36 S21 268 N S36->B_111->S21
26034.7000 M14813 1000000 2 11221.7000 S29 S56 212 N S29->B_97->S56
26034.9000 M4858 1000000 3 21176.9000 S3 S31 47 N S3->C_148->C_150->S31
26035.0000 M5056 1000000 3 20979.0000 S11 S48 50 N S11->C_139->B_107->S48
26035.3000 M17032 1000000 2 9003.3000 S60 S35 249 N S60->C_136->S35
26035.5000 M7984 1000000 2 18051.5000 S14 S0 99 N S14->B_105->S0
26035.5000 M9903 1000000 2 16132.5000 S56 S45 131 N S56->B_96->S45
26035.9000 M4394 1000000 2 21641.9000 S60 S31 39 N S60->C_150->S31
26036.0000 M3372 1000000 4 22664.0000 S26 S48 22 N S26->C_133->C_139->B_107->S48
26036.2000 M6337 1000000 2 19699.2000 S37 S34 71 N S37->B_113->S34
26036.3000 M9877 1000000 3 16159.3000 S17 S35 130 N S17->C_125->C_136->S35
26036.5000 M22668 1000000 2 3368.5000 S21 S45 343 N S21->B_96->S45
26037.6000 M2905 1000000 3 23132.6000 S34 S14 14 N S34->B_111->B_94->S14
26057.7000 M19455 1000000 2 6602.7000 S9 S16 289 N S9->C_139->S16
26078.8000 M23965 1000000 4 2113.8000 S17 S1 364 N S17->C_145->S31->C_127->S1
26079.8000 M14325 1000000 3 11754.8000 S12 S1 204 N S12->C_149->C_127->S1
26088.5000 M10157 1000000 2 15931.5000 S8 S59 134 N S8->C_132->S59
26088.7000 M5738 1000000 2 20350.7000 S21 S39 60 N S21->B_101->S39
26089.4000 M18066 1000000 2 8023.4000 S53 S58 266 N S53->A_73->S58
26089.5000 M16503 1000000 2 9586.5000 S8 S59 240 N S8->C_132->S59
26089.5000 M22809 1000000 4 3280.5000 S5 S54 345 N S5->C_150->S1->A_78->S54
26089.7000 M15604 1000000 2 10485.7000 S56 S39 225 N S56->B_101->S39
26090.2000 M18661 1000000 3 7429.2000 S16 S5 276 N S16->C_148->C_153->S5
26090.5000 M2680 1000000 4 23410.5000 S28 S54 9 N S28->C_136->S1->A_78->S54
26090.7000 M24761 1000000 2 1329.7000 S5 S9 377 N S5->C_142->S9
26091.0000 M15183 1000000 2 10908.0000 S47 S29 218 N S47->B_106->S29
26091.7000 M14408 1000000 2 11683.7000 S5 S9 205 N S5->C_142->S9
26092.0000 M3723 1000000 4 22369.0000 S23 S29 27 N S23->C_133->S6->B_106->S29
26092.4000 M24634 1000000 2 1458.4000 S43 S22 375 N S43->A_71->S22
26092.7000 M18455 1000000 3 7637.7000 S3 S33 272 N S3->S1->C_137->S33
26092.7000 M9860 1000000 2 16232.7000 S30 S46 129 N S30->A_67->S46
26093.7000 M10327 1000000 2 15766.7000 S45 S55 137 N S45->B_93->S55
26093.7000 M19697 1000000 3 6396.7000 S3 S8 293 N S3->S1->C_131->S8
26093.7000 M16455 1000000 2 9638.7000 S49 S46 239 N S49->A_67->S46
26093.7000 M10052 1000000 3 16041.7000 S24 S33 132 N S24->C_150->C_137->S33
26093.8000 M14377 1000000 2 11716.8000 S55 S6 204 N S55->B_109->S6
26093.9000 M17803 1000000 2 8290.9000 S24 S26 261 N S24->C_125->S26
26094.1000 M7515 1000000 2 18579.1000 S26 S23 90 N S26->C_147->S23
26094.2000 M24239 1000000 2 1855.2000 S44 S43 369 N S44->A_77->S43
26094.2000 M10992 1000000 2 15102.2000 S11 S60 148 N S11->C_152->S60
26094.8000 M25522 1000000 2 572.8000 S55 S6 390 N S55->B_109->S6
26094.9000 M22798 1000000 2 3296.9000 S50 S30 345 N S50->A_63->S30
26094.9000 M16325 1000000 3 9769.9000 S3 S26 237 N S3->S1->C_125->S26
26095.0000 M20712 1000000 2 5383.0000 S47 S52 310 N S47->B_102->S52
26095.2000 M15784 1000000 2 10311.2000 S30 S43 228 N S30->A_77->S43
26095.9000 M14812 1000000 2 11283.9000 S20 S26 211 N S20->C_125->S26
26096.1000 M18311 1000000 3 7785.1000 S36 S37 270 N S36->B_93->B_98->S37
26096.2000 M9221 1000000 2 16875.2000 S17 S11 118 N S17->C_135->S11
26097.0000 M7315 1000000 2 18782.0000 S7 S49 86 N S7->A_72->S49
26097.2000 M13479 1000000 2 12618.2000 S20 S11 189 N S20->C_135->S11
26097.7000 M5879 1000000 3 20218.7000 S5 S28 63 N S5->C_150->C_129->S28
26098.0000 M18235 1000000 2 7863.0000 S25 S49 268 N S25->A_72->S49
26098.7000 M16288 1000000 2 9810.7000 S12 S28 236 N S12->C_129->S28
26099.7000 M13482 1000000 3 12617.7000 S20 S28 189 N S20->C_145->C_129->S28
26100.0000 M16270 1000000 2 9830.0000 S30 S3 236 N S30->A_61->S3
26100.7000 M5083 1000000 3 21017.7000 S24 S28 49 N S24->C_145->C_129->S28
26118.6000 M4792 1000000 2 21326.6000 S11 S9 44 N S11->C_126->S9
26121.8000 M24935 1000000 2 1186.8000 S4 S59 380 N S4->C_144->S59
26123.9000 M21085 1000000 2 5038.9000 S0 S9 316 N S0->B_109->S9
26125.0000 M3491 1000000 2 22634.0000 S42 S58 22 N S42->B_117->S58
26147.3000 M12552 1000000 2 13595.3000 S2 S58 173 N S2->B_110->S58
26148.5000 M18091 1000000 2 8057.5000 S19 S55 265 N S19->B_97->S55
26149.5000 M25185 1000000 2 964.5000 S19 S55 383 N S19->B_97->S55
26151.6000 M21014 1000000 2 5137.6000 S32 S41 314 N S32->A_66->S41
26151.6000 M6670 1000000 3 19481.6000 S57 S13 75 N S57->S58->A_62->S13
26151.6000 M25160 1000000 2 991.6000 S32 S7 383 N S32->A_69->S7
26152.5000 M20642 1000000 2 5510.5000 S35 S24 308 N S35->C_140->S24
26152.7000 M23116 1000000 2 3036.7000 S10 S5 349 N S10->C_127->S5
26153.4000 M12979 1000000 2 13174.4000 S10 S20 180 N S10->C_139->S20
26153.5000 M6849 1000000 2 19304.5000 S8 S24 78 N S8->C_140->S24
26154.5000 M14978 1000000 2 11176.5000 S6 S27 213 N S6->B_95->S27
26155.5000 M13000 1000000 2 13155.5000 S57 S47 180 N S57->B_107->S47
26155.6000 M20285 1000000 2 5870.6000 S40 S36 302 N S40->B_115->S36
26156.1000 M20146 1000000 2 6010.1000 S35 S16 299 N S35->C_143->S16
26156.2000 M4227 1000000 2 21929.2000 S13 S53 34 N S13->A_78->S53
26157.1000 M19212 1000000 2 6945.1000 S5 S16 284 N S5->C_143->S16
26157.3000 M8744 1000000 2 17413.3000 S31 S11 109 N S31->C_131->S11
26158.2000 M11110 1000000 2 15048.2000 S26 S17 149 N S26->C_147->S17
26158.3000 M7337 1000000 2 18821.3000 S31 S11 86 N S31->C_131->S11
26159.3000 M12132 1000000 3 14027.3000 S3 S11 166 N S3->S1->C_131->S11
26160.3000 M13104 1000000 2 13056.3000 S4 S11 182 N S4->C_131->S11
26161.3000 M8750 1000000 4 17411.3000 S32 S11 109 N S32->A_66->S1->C_131->S11
26177.6000 M16449 1000000 2 9728.6000 S19 S15 237 N S19->B_101->S15
26179.7000 M5644 1000000 2 20535.7000 S30 S13 57 N S30->A_79->S13
26208.7000 M5413 1000000 2 20795.7000 S40 S56 53 N S40->B_93->S56
26209.7000 M12677 1000000 2 13532.7000 S40 S56 174 N S40->B_93->S56
26210.6000 M6385 1000000 2 19825.6000 S39 S2 69 N S39->B_117->S2
26213.3000 M4755 1000000 2 21458.3000 S30 S32 42 N S30->A_63->S32
26213.3000 M22233 1000000 5 3980.3000 S19 S34 333 N S19->B_101->S9->S6->B_106->S34
26213.4000 M17601 1000000 2 8612.4000 S48 S40 256 N S48->B_96->S40
26213.6000 M23781 1000000 2 2432.6000 S15 S21 359 N S15->B_116->S21
26213.7000 M23364 1000000 3 2849.7000 S60 S8 352 N S60->C_136->C_142->S8
26213.9000 M7263 1000000 3 18950.9000 S1 S26 84 N S1->S3->C_130->S26
26213.9000 M14092 1000000 3 12121.9000 S27 S38 197 N S27->B_102->B_98->S38
26214.2000 M3985 1000000 3 22229.2000 S9 S60 29 N S9->C_139->C_132->S60
26214.8000 M4888 1000000 2 21326.8000 S1 S31 44 N S1->C_125->S31
26214.9000 M15291 1000000 2 10923.9000 S9 S38 217 N S9->B_98->S38
26215.8000 M19935 1000000 3 6280.8000 S12 S31 295 N S12->C_130->C_125->S31
26215.9000 M10332 1000000 2 15883.9000 S9 S38 135 N S9->B_98->S38
26216.1000 M21375 1000000 2 4841.1000 S20 S11 319 N S20->C_154->S11
26216.7000 M4234 1000000 2 21982.7000 S54 S18 33 N S54->A_62->S18
26217.7000 M23324 1000000 2 2893.7000 S38 S14 351 N S38->B_111->S14
26218.7000 M4732 1000000 2 21486.7000 S27 S14 41 N S27->B_111->S14
26234.0000 M18121 1000000 2 8113.0000 S31 S3 264 N S31->C_144->S3
26235.0000 M4355 1000000 2 21880.0000 S4 S3 35 N S4->C_144->S3
26241.0000 M21872 1000000 4 4369.0000 S9 S56 327 N S9->S6->B_116->B_110->S56
26242.0000 M14961 1000000 3 11281.0000 S14 S56 211 N S14->B_113->B_110->S56
26268.5000 M25282 1000000 2 986.5000 S8 S59 383 N S8->C_153->S59
26269.8000 M21889 1000000 2 4380.8000 S46 S25 326 N S46->A_71->S25
26270.1000 M23122 1000000 2 3148.1000 S26 S60 347 N S26->C_146->S60
26270.5000 M20120 1000000 2 6150.5000 S59 S9 297 N S59->C_127->S9
26270.8000 M7733 1000000 2 18537.8000 S43 S25 91 N S43->A_71->S25
26271.5000 M6706 1000000 2 19565.5000 S59 S9 73 N S59->C_127->S9
26272.0000 M23762 1000000 2 2510.0000 S35 S5 358 N S35->C_144->S5
26272.7000 M20341 1000000 4 5931.7000 S11 S33 301 N S11->C_140->S8->C_129->S33
26272.9000 M24211 1000000 2 2061.9000 S45 S57 365 N S45->B_93->S57
26272.9000 M11471 1000000 2 14801.9000 S9 S3 153 N S9->C_126->S3
26273.3000 M13463 1000000 2 12810.3000 S60 S20 186 N S60->C_143->S20
26273.5000 M7778 1000000 2 18495.5000 S27 S51 91 N S27->B_97->S51
26273.7000 M7569 1000000 2 18704.7000 S8 S33 88 N S8->C_129->S33
26273.9000 M18891 1000000 5 7382.9000 S0 S3 276 N S0->B_95->S6->S9->C_126->S3
26274.5000 M15042 1000000 2 11232.5000 S37 S51 212 N S37->B_97->S51
26274.5000 M20457 1000000 2 5817.5000 S52 S45 303 N S52->B_107->S45
26274.7000 M18083 1000000 2 8191.7000 S11 S33 263 N S11->C_129->S33
26275.0000 M5519 1000000 2 20756.0000 S47 S48 54 N S47->B_118->S48
26275.0000 M10785 1000000 2 15490.0000 S42 S52 141 N S42->B_99->S52
26275.7000 M10358 1000000 2 15917.7000 S6 S33 134 N S6->C_129->S33
26276.0000 M15148 1000000 3 11128.0000 S45 S52 214 N S45->B_112->B_99->S52
26276.0000 M11176 1000000 2 15100.0000 S39 S48 148 N S39->B_118->S48
26276.3000 M15044 1000000 2 11232.3000 S16 S10 212 N S16->C_152->S10
26277.4000 M18496 1000000 2 7781.4000 S12 S11 270 N S12->C_142->S11
26277.4000 M9774 1000000 5 16503.4000 S32 S19 124 N S32->A_63->S57->S58->B_109->S19
26297.7000 M5456 1000000 2 20841.7000 S42 S45 52 N S42->B_112->S45
26299.3000 M7534 1000000 3 18765.3000 S53 S7 87 N S53->A_76->A_73->S7
26301.7000 M2699 1000000 2 23602.7000 S8 S9 6 N S8->C_135->S9
26329.0000 M2734 1000000 2 23595.0000 S21 S39 6 N S21->B_96->S39
26329.3000 M5685 1000000 4 20644.3000 S15 S54 55 N S15->B_114->S57->A_61->S54
26330.0000 M8717 1000000 2 17613.0000 S21 S39 106 N S21->B_96->S39
26332.6000 M21580 1000000 2 4752.6000 S11 S24 320 N S11->C_139->S24
26332.7000 M21605 1000000 2 4727.7000 S32 S46 321 N S32->A_72->S46
26334.6000 M7275 1000000 3 19059.6000 S9 S27 82 N S9->S6->B_116->S27
26334.9000 M19714 1000000 3 6620.9000 S4 S31 289 N S4->C_139->C_130->S31
26335.2000 M21221 1000000 4 5114.2000 S52 S42 314 N S52->B_110->S34->B_107->S42
26335.6000 M23552 1000000 2 2783.6000 S56 S27 353 N S56->B_116->S27
26336.2000 M11305 1000000 3 15031.2000 S28 S42 149 N S28->C_139->B_107->S42
26336.3000 M14200 1000000 2 12136.3000 S22 S1 197 N S22->A_79->S1
26336.8000 M16814 1000000 4 9522.8000 S20 S49 241 N S20->C_128->S1->A_78->S49
26336.9000 M25037 1000000 2 1299.9000 S35 S4 378 N S35->C_133->S4
26337.3000 M16131 1000000 2 10206.3000 S18 S1 229 N S18->A_79->S1
26337.7000 M24325 1000000 2 2012.7000 S38 S52 366 N S38->B_97->S52
26337.8000 M11839 1000000 5 14498.8000 S33 S49 158 N S33->C_127->S3->S1->A_78->S49
26388.6000 M16100 1000000 2 10288.6000 S47 S56 228 N S47->B_102->S56
26390.4000 M6147 1000000 2 20243.4000 S28 S5 62 N S28->C_135->S5
26390.7000 M18492 1000000 2 7898.7000 S31 S9 268 N S31->C_144->S9
26391.5000 M21614 1000000 3 4777.5000 S58 S13 320 N S58->S57->A_73->S13
26391.7000 M25019 1000000 2 1372.7000 S31 S9 377 N S31->C_144->S9
26392.5000 M17142 1000000 3 9250.5000 S1 S13 245 N S1->A_78->A_73->S13
26392.7000 M11768 1000000 2 14624.7000 S23 S9 156 N S23->C_144->S9
26392.7000 M3703 1000000 2 22689.7000 S42 S14 21 N S42->B_117->S14
26393.0000 M21782 1000000 4 4611.0000 S6 S34 323 N S6->S9->B_104->B_95->S34
26393.5000 M24622 1000000 2 1771.5000 S43 S13 370 N S43->A_73->S13
26393.8000 M5645 1000000 2 20748.8000 S3 S26 54 N S3->C_151->S26
26393.9000 M3185 1000000 2 23208.9000 S31 S8 13 N S31->C_127->S8
26394.0000 M15175 1000000 2 11219.0000 S2 S38 213 N S2->B_115->S38
26394.3000 M18431 1000000 2 7963.3000 S24 S60 267 N S24->C_153->S60
26394.5000 M4191 1000000 2 22203.5000 S4 S59 29 N S4->C_146->S59
26394.7000 M3542 1000000 2 22852.7000 S4 S6 19 N S4->C_144->S6
26394.7000 M2974 1000000 2 23420.7000 S34 S47 9 N S34->B_108->S47
26395.7000 M21467 1000000 2 4928.7000 S4 S6 317 N S4->C_144->S6
26395.7000 M7795 1000000 2 18600.7000 S34 S47 89 N S34->B_108->S47
26395.9000 M21552 1000000 2 4843.9000 S54 S30 319 N S54->A_71->S30
26396.1000 M12027 1000000 2 14369.1000 S28 S11 160 N S28->C_124->S11
26396.7000 M21177 1000000 2 5219.7000 S14 S47 313 N S14->B_108->S47
26396.7000 M12571 1000000 2 13825.7000 S23 S6 169 N S23->C_144->S6
26397.5000 M12385 1000000 3 14012.5000 S1 S28 166 N S1->S3->C_139->S28
26397.6000 M20931 1000000 2 5466.6000 S44 S46 308 N S44->A_75->S46
26397.6000 M3113 1000000 2 23284.6000 S48 S15 11 N S48->B_96->S15
26398.5000 M2986 1000000 2 23412.5000 S20 S28 9 N S20->C_139->S28
26413.4000 M3865 1000000 2 22548.4000 S17 S3 24 N S17->C_145->S3
26417.0000 M18384 1000000 2 8033.0000 S12 S23 266 N S12->C_141->S23
26417.7000 M22580 1000000 2 3837.7000 S29 S14 336 N S29->B_103->S14
26417.8000 M23288 1000000 2 3129.8000 S37 S34 347 N S37->B_100->S34
26418.0000 M3818 1000000 2 22600.0000 S12 S23 23 N S12->C_141->S23
26418.7000 M18433 1000000 2 7985.7000 S27 S14 266 N S27->B_103->S14
26418.7000 M20428 1000000 3 5990.7000 S4 S10 300 N S4->C_139->C_132->S10
26419.7000 M16968 1000000 2 9451.7000 S27 S14 242 N S27->B_103->S14
26421.0000 M21303 1000000 2 5118.0000 S6 S2 314 N S6->B_111->S2
26422.8000 M19699 1000000 4 6723.8000 S41 S56 287 N S41->A_65->S58->B_94->S56
26423.8000 M9027 1000000 2 17396.8000 S27 S56 110 N S27->B_94->S56
26448.0000 M15992 1000000 2 10456.0000 S43 S3 225 N S43->A_64->S3
26449.5000 M19240 1000000 2 7209.5000 S3 S54 279 N S3->A_69->S54
26451.2000 M10766 1000000 2 15685.2000 S32 S41 138 N S32->A_67->S41
26452.1000 M13648 1000000 2 12804.1000 S1 S5 186 N S1->C_145->S5
26453.3000 M18884 1000000 3 7569.3000 S27 S40 273 N S27->B_103->B_107->S40
26453.5000 M5608 1000000 2 20845.5000 S26 S20 52 N S26->C_131->S20
26453.7000 M8480 1000000 3 17973.7000 S34 S51 100 N S34->B_111->B_110->S51
26454.3000 M19615 1000000 3 6839.3000 S20 S40 286 N S20->C_139->B_107->S40
26455.0000 M3637 1000000 2 22818.0000 S47 S52 19 N S47->B_118->S52
26455.2000 M11739 1000000 2 14716.2000 S3 S35 154 N S3->C_130->S35
26456.0000 M25248 1000000 2 1208.0000 S39 S52 379 N S39->B_118->S52
26456.2000 M9477 1000000 2 16979.2000 S2 S37 117 N S2->B_106->S37
26456.2000 M12316 1000000 4 14140.2000 S41 S35 164 N S41->A_61->C_135->C_130->S35
26456.9000 M21132 1000000 2 5324.9000 S0 S58 311 N S0->B_102->S58
26457.2000 M16976 1000000 2 9481.2000 S14 S37 241 N S14->B_106->S37
26457.4000 M8468 1000000 2 17989.4000 S16 S8 100 N S16->C_124->S8
26458.2000 M6331 1000000 3 20127.2000 S58 S37 64 N S58->B_93->B_106->S37
26478.8000 M19161 1000000 2 7317.8000 S43 S18 278 N S43->A_73->S18
26478.9000 M10732 1000000 2 15746.9000 S47 S57 137 N S47->B_102->S57
26479.8000 M12330 1000000 2 14149.8000 S53 S18 164 N S53->A_73->S18
26480.8000 M13269 1000000 2 13211.8000 S50 S18 179 N S50->A_73->S18
26504.6000 M23202 1000000 2 3302.6000 S38 S9 344 N S38->B_103->S9
26505.6000 M11071 1000000 2 15434.6000 S27 S9 142 N S27->B_103->S9
26509.8000 M21697 1000000 2 4812.8000 S54 S25 319 N S54->A_62->S25
26510.5000 M17031 1000000 2 9479.5000 S27 S57 242 N S27->B_111->S57
26510.8000 M12696 1000000 3 13814.8000 S3 S25 169 N S3->S1->A_62->S25
26511.5000 M14138 1000000 5 12373.5000 S5 S58 193 N S5->C_127->S9->S6->B_111->S58
26512.4000 M19562 1000000 2 6950.4000 S33 S20 284 N S33->C_138->S20
26512.5000 M5246 1000000 2 21266.5000 S19 S58 45 N S19->B_111->S58
26512.9000 M15942 1000000 2 10570.9000 S1 S32 223 N S1->A_71->S32
26513.3000 M12276 1000000 2 14237.3000 S20 S16 162 N S20->C_134->S16
26513.6000 M7114 1000000 2 19399.6000 S29 S6 76 N S29->B_103->S6
26513.8000 M16339 1000000 2 10174.8000 S4 S8 230 N S4->C_144->S8
26513.9000 M24111 1000000 2 2402.9000 S43 S32 359 N S43->A_71->S32
26513.9000 M8982 1000000 2 17531.9000 S17 S26 107 N S17->C_141->S26
26514.5000 M22793 1000000 2 3721.5000 S21 S27 337 N S21->B_109->S27
26514.7000 M16778 1000000 2 9736.7000 S14 S45 237 N S14->B_108->S45
26514.8000 M22663 1000000 4 3851.8000 S60 S31 335 N S60->C_124->S5->C_151->S31
26515.4000 M19351 1000000 3 7164.4000 S58 S36 280 N S58->S57->B_95->S36
26515.9000 M9539 1000000 2 16976.9000 S45 S48 117 N S45->B_112->S48
26516.1000 M12459 1000000 2 14057.1000 S20 S11 165 N S20->C_148->S11
26516.4000 M8913 1000000 4 17603.4000 S32 S36 106 N S32->A_66->S57->B_95->S36
26516.6000 M2724 1000000 2 23792.6000 S25 S13 3 N S25->A_65->S13
26516.9000 M12203 1000000 3 14313.9000 S39 S48 161 N S39->B_117->B_112->S48
26517.4000 M15781 1000000 2 10736.4000 S21 S36 221 N S21->B_95->S36
26517.6000 M13075 1000000 2 13442.6000 S42 S51 175 N S42->B_118->S51
26518.4000 M23930 1000000 2 2588.4000 S35 S28 356 N S35->C_143->S28
26519.4000 M23350 1000000 3 3169.4000 S3 S28 347 N S3->C_151->C_143->S28
26532.8000 M8870 1000000 3 17662.8000 S26 S3 105 N S26->C_149->C_146->S3
26538.0000 M17995 1000000 2 8543.0000 S42 S45 257 N S42->B_104->S45
26568.7000 M8968 1000000 2 17600.7000 S48 S56 106 N S48->B_99->S56
26570.1000 M25623 1000000 2 947.1000 S12 S60 384 N S12->C_147->S60
26570.8000 M3489 1000000 3 23081.8000 S34 S2 15 N S34->B_111->B_102->S2
26572.6000 M19988 1000000 2 6584.6000 S53 S22 290 N S53->A_73->S22
26572.8000 M13687 1000000 3 12885.8000 S3 S46 185 N S3->S1->A_78->S46
26573.5000 M2917 1000000 2 23656.5000 S12 S20 5 N S12->C_142->S20
26573.6000 M17444 1000000 3 9129.6000 S3 S22 247 N S3->S1->A_73->S22
26573.8000 M14231 1000000 2 12342.8000 S1 S46 194 N S1->A_78->S46
26574.0000 M16291 1000000 2 10283.0000 S47 S38 228 N S47->B_106->S38
26574.6000 M10366 1000000 2 16208.6000 S43 S22 129 N S43->A_73->S22
26574.6000 M12455 1000000 2 14119.6000 S10 S6 164 N S10->C_145->S6
26575.0000 M16642 1000000 2 9933.0000 S23 S59 234 N S23->C_133->S59
26575.0000 M6841 1000000 2 19734.0000 S21 S38 71 N S21->B_106->S38
26575.3000 M18586 1000000 2 7989.3000 S14 S42 266 N S14->B_108->S42
26575.6000 M12652 1000000 2 13923.6000 S23 S6 167 N S23->C_145->S6
26576.3000 M17950 1000000 2 8626.3000 S2 S42 256 N S2->B_108->S42
26576.6000 M23786 1000000 4 2790.6000 S17 S6 353 N S17->C_138->C_146->C_145->S6
26577.3000 M21196 1000000 4 5381.3000 S56 S42 310 N S56->B_113->S21->B_108->S42
26577.8000 M13227 1000000 2 13350.8000 S29 S14 177 N S29->B_113->S14
26598.8000 M20837 1000000 3 5761.8000 S3 S10 303 N S3->S1->C_153->S10
26598.9000 M21976 1000000 4 4622.9000 S9 S2 322 N S9->S6->B_106->B_103->S2
26599.6000 M14958 1000000 2 11641.6000 S60 S6 205 N S60->C_124->S6
26599.9000 M22621 1000000 2 3978.9000 S29 S2 333 N S29->B_103->S2
26629.8000 M12410 1000000 4 14219.8000 S32 S4 163 N S32->A_66->S1->C_126->S4
26630.3000 M18888 1000000 2 7742.3000 S12 S17 270 N S12->C_132->S17
26630.6000 M20134 1000000 2 6496.6000 S36 S27 291 N S36->B_100->S27
26631.3000 M21957 1000000 2 4674.3000 S5 S17 322 N S5->C_132->S17
26631.4000 M22161 1000000 2 4470.4000 S22 S7 325 N S22->A_65->S7
26631.6000 M4241 1000000 5 22390.6000 S20 S50 26 N S20->C_145->S3->S1->A_69->S50
26632.5000 M5141 1000000 2 21491.5000 S31 S24 41 N S31->C_131->S24
26633.5000 M12110 1000000 2 14523.5000 S5 S24 157 N S5->C_131->S24
26633.7000 M14088 1000000 4 12545.7000 S41 S51 190 N S41->A_63->S58->B_94->S51
26633.7000 M21392 1000000 2 5241.7000 S0 S6 312 N S0->B_102->S6
26633.8000 M11394 1000000 2 15239.8000 S40 S55 146 N S40->B_118->S55
26635.0000 M2876 1000000 2 23759.0000 S54 S30 4 N S54->A_62->S30
26635.2000 M20424 1000000 2 6211.2000 S5 S35 296 N S5->C_151->S35
26636.1000 M12420 1000000 2 14216.1000 S21 S37 163 N S21->B_95->S37
26637.1000 M15479 1000000 4 11158.1000 S11 S19 214 N S11->C_126->S9->B_93->S19
26638.6000 M13109 1000000 3 13529.6000 S11 S15 174 N S11->C_139->B_107->S15
26656.8000 M18804 1000000 2 7852.8000 S3 S16 269 N S3->C_127->S16
26657.8000 M22235 1000000 2 4422.8000 S59 S16 326 N S59->C_127->S16
26658.6000 M8985 1000000 2 17673.6000 S25 S53 105 N S25->A_79->S53
26678.7000 M19022 1000000 2 7656.7000 S12 S1 272 N S12->C_133->S1
26687.8000 M26686 1000000 1 1.8000 S6 S9 399 N S6->S9
26688.1000 M24730 1000000 2 1958.1000 S41 S3 367 N S41->A_74->S3
26690.5000 M6327 1000000 2 20363.5000 S16 S5 60 N S16->C_124->S5
26691.0000 M21821 1000000 2 4870.0000 S27 S57 318 N S27->B_103->S57
26692.7000 M8131 1000000 5 18561.7000 S8 S33 90 N S8->C_146->S1->S3->C_143->S33
26693.4000 M11722 1000000 2 14971.4000 S36 S40 150 N S36->B_108->S40
26693.7000 M15729 1000000 5 10964.7000 S53 S33 217 N S53->A_67->S3->C_127->C_143->S33
26694.2000 M6116 1000000 2 20578.2000 S4 S59 57 N S4->C_147->S59
26694.3000 M7473 1000000 3 19221.3000 S3 S6 79 N S3->S1->C_146->S6
26694.4000 M19696 1000000 4 6998.4000 S47 S40 283 N S47->B_97->S21->B_108->S40
26694.9000 M8941 1000000 4 17753.9000 S34 S48 104 N S34->B_108->S38->B_110->S48
26695.0000 M13966 1000000 2 12729.0000 S45 S52 187 N S45->B_112->S52
26695.4000 M5304 1000000 2 21391.4000 S34 S40 43 N S34->B_108->S40
26695.4000 M3014 1000000 5 23681.4000 S11 S36 5 N S11->C_135->S9->S6->B_116->S36
26695.9000 M10667 1000000 3 16028.9000 S9 S48 132 N S9->S6->B_110->S48
26696.0000 M25131 1000000 2 1565.0000 S42 S52 373 N S42->B_112->S52
26696.4000 M24414 1000000 2 2282.4000 S15 S36 361 N S15->B_116->S36
26696.4000 M18345 1000000 2 8351.4000 S28 S10 260 N S28->C_126->S10
26696.7000 M4004 1000000 4 22692.7000 S56 S49 21 N S56->B_94->S57->A_69->S49
26696.7000 M16310 1000000 2 10386.7000 S43 S18 226 N S43->A_64->S18
26696.9000 M13222 1000000 2 13474.9000 S55 S48 175 N S55->B_110->S48
26697.4000 M7013 1000000 2 19684.4000 S23 S28 71 N S23->C_131->S28
26697.4000 M8391 1000000 2 18306.4000 S8 S10 94 N S8->C_126->S10
26697.6000 M22713 1000000 2 3984.6000 S0 S39 333 N S0->B_101->S39
26697.7000 M22639 1000000 3 4058.7000 S58 S49 332 N S58->S57->A_69->S49
26698.4000 M13080 1000000 2 13618.4000 S4 S28 173 N S4->C_131->S28
26699.4000 M4230 1000000 2 22469.4000 S20 S28 25 N S20->C_131->S28
26700.4000 M12775 1000000 2 13925.4000 S20 S28 167 N S20->C_131->S28
26713.3000 M14345 1000000 4 12368.3000 S12 S6 193 N S12->C_132->S33->C_148->S6
26713.7000 M22512 1000000 3 4201.7000 S1 S9 329 N S1->S3->C_146->S9
26714.5000 M13764 1000000 2 12950.5000 S12 S23 184 N S12->C_132->S23
26715.0000 M15609 1000000 2 11106.0000 S25 S3 214 N S25->A_65->S3
26715.4000 M22953 1000000 2 3762.4000 S41 S1 337 N S41->A_74->S1
26715.5000 M7513 1000000 2 19202.5000 S5 S23 79 N S5->C_132->S23
26716.0000 M25237 1000000 2 1479.0000 S30 S3 375 N S30->A_65->S3
26716.4000 M25591 1000000 2 1125.4000 S58 S1 381 N S58->A_74->S1
26717.0000 M21915 1000000 2 4802.0000 S32 S3 319 N S32->A_65->S3
26718.0000 M24687 1000000 2 2031.0000 S30 S3 366 N S30->A_65->S3
26719.0000 M20732 1000000 2 5987.0000 S32 S1 300 N S32->A_65->S1
26720.1000 M22446 1000000 2 4274.1000 S16 S9 328 N S16->C_148->S9
26750.0000 M2793 1000000 2 23957.0000 S43 S25 0 N S43->A_73->S25
26750.7000 M16164 1000000 2 10586.7000 S51 S2 223 N S51->B_99->S2
26751.4000 M24437 1000000 2 2314.4000 S54 S50 361 N S54->A_79->S50
26753.1000 M23619 1000000 2 3134.1000 S55 S34 347 N S55->B_109->S34
