# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26449.3000 M7365 5000000 4 4354.3000 S26 S48 127 N S26->3_138->S79->5_202->S48
26449.3000 M7897 5000000 2 2758.3000 S81 S79 154 N S81->5_200->S79
26449.8000 M8242 5000000 2 1723.8000 S64 S14 171 N S64->3_136->S14
26450.3000 M6993 5000000 4 5471.3000 S21 S48 108 N S21->4_185->S6->5_202->S48
26450.8000 M8117 5000000 3 2099.8000 S0 S27 165 N S0->S45->3_136->S27
26451.3000 M6990 5000000 3 5481.3000 S60 S48 108 N S60->S6->5_202->S48
26451.9000 M7519 5000000 2 3894.9000 S77 S4 135 N S77->3_148->S4
26452.4000 M7082 5000000 3 5206.4000 S54 S38 113 N S54->1_93->3_155->S38
26452.9000 M8101 5000000 3 2149.9000 S86 S4 164 N S86->2_126->3_148->S4
26453.4000 M7268 5000000 5 4649.4000 S6 S68 122 N S6->S1->4_187->S51->3_165->S68
26453.4000 M6333 5000000 5 7454.4000 S53 S38 75 N S53->1_90->S12->S61->3_155->S38
26454.1000 M8014 5000000 4 2412.1000 S75 S9 159 N S75->2_126->S6->5_196->S9
26454.4000 M8030 5000000 3 2364.4000 S50 S38 160 N S50->1_93->3_155->S38
26455.4000 M7502 5000000 3 3949.4000 S54 S38 134 N S54->1_93->3_155->S38
26457.9000 M5188 5000000 4 10893.9000 S21 S31 18 N S21->4_185->S78->3_148->S31
26458.9000 M5367 5000000 5 10357.9000 S70 S31 27 N S70->2_115->S11->2_126->3_148->S31
26459.9000 M7810 5000000 4 3029.9000 S65 S31 149 N S65->2_118->2_126->3_148->S31
26475.2000 M7558 5000000 3 3801.2000 S75 S70 136 N S75->2_122->2_119->S70
26483.8000 M8298 5000000 2 1589.8000 S16 S3 173 N S16->4_191->S3
26490.7000 M8300 5000000 2 1590.7000 S19 S60 173 N S19->1_95->S60
26494.4000 M8435 5000000 2 1189.4000 S28 S45 180 N S28->1_90->S45
26507.8000 M6969 5000000 4 5600.8000 S45 S23 106 N S45->4_180->S70->1_94->S23
26508.8000 M8412 5000000 5 1272.8000 S20 S23 178 N S20->3_136->S12->S78->1_94->S23
26509.8000 M5551 5000000 3 9856.8000 S74 S23 35 N S74->4_188->1_94->S23
26510.8000 M6829 5000000 5 6023.8000 S22 S23 99 N S22->5_195->S6->S60->1_94->S23
26511.5000 M5937 5000000 5 8700.5000 S41 S57 54 N S41->4_194->S74->4_189->2_118->S57
26511.7000 M5580 5000000 3 9771.7000 S49 S62 37 N S49->3_148->2_126->S62
26532.2000 M8362 5000000 2 1446.2000 S63 S51 175 N S63->2_115->S51
26533.2000 M7556 5000000 2 3865.2000 S62 S51 135 N S62->2_115->S51
26538.6000 M7790 5000000 4 3168.6000 S68 S35 147 N S68->1_90->S3->S77->S35
26557.8000 M7029 5000000 3 5470.8000 S53 S49 108 N S53->1_93->3_155->S49
26558.8000 M6788 5000000 5 6194.8000 S47 S49 96 N S47->5_195->S43->5_203->3_155->S49
26559.6000 M5646 5000000 2 9621.6000 S36 S53 39 N S36->1_92->S53
26559.8000 M7198 5000000 3 4965.8000 S53 S49 117 N S53->1_93->3_155->S49
26563.3000 M8105 5000000 4 2248.3000 S39 S73 162 N S39->5_195->S14->3_138->S73
26564.9000 M8205 5000000 2 1949.9000 S62 S33 167 N S62->2_118->S33
26565.5000 M8606 5000000 3 747.5000 S14 S82 187 N S14->3_138->5_201->S82
26565.9000 M7327 5000000 4 4584.9000 S21 S33 123 N S21->4_190->S18->2_118->S33
26566.2000 M5065 5000000 5 11371.2000 S84 S20 10 N S84->4_182->S51->S70->3_165->S20
26566.3000 M7482 5000000 2 4120.3000 S72 S42 131 N S72->3_148->S42
26566.7000 M6375 5000000 5 7441.7000 S0 S28 75 N S0->1_100->S70->S51->1_89->S28
26567.1000 M7917 5000000 2 2816.1000 S58 S80 153 N S58->4_193->S80
26567.2000 M7678 5000000 3 3533.2000 S19 S20 141 N S19->1_98->3_165->S20
26567.3000 M7200 5000000 3 4967.3000 S75 S42 117 N S75->2_126->3_148->S42
26567.7000 M7133 5000000 5 5168.7000 S21 S65 113 N S21->4_190->S32->4_184->2_125->S65
26568.1000 M7965 5000000 5 2673.1000 S7 S80 155 N S7->3_138->S45->S0->4_193->S80
26568.2000 M6519 5000000 5 7011.2000 S36 S20 83 N S36->1_92->S17->1_98->3_165->S20
26568.3000 M7421 5000000 5 4305.3000 S65 S42 128 N S65->2_115->S11->2_126->3_148->S42
26569.2000 M6317 5000000 4 7618.2000 S67 S20 73 N S67->S16->4_186->3_165->S20
26569.3000 M4868 5000000 4 11965.3000 S65 S42 0 N S65->2_118->2_126->3_148->S42
26570.3000 M8546 5000000 2 932.3000 S9 S39 184 N S9->5_200->S39
26570.4000 M8023 5000000 4 2501.4000 S26 S55 158 N S26->3_146->3_165->1_98->S55
26570.6000 M7833 5000000 2 3071.6000 S79 S0 148 N S79->3_152->S0
26571.3000 M7493 5000000 3 4092.3000 S68 S39 131 N S68->3_136->5_200->S39
26571.4000 M7098 5000000 4 5277.4000 S36 S55 112 N S36->1_97->S17->1_98->S55
26571.8000 M8557 5000000 2 900.8000 S56 S58 184 N S56->4_184->S58
26572.4000 M6564 5000000 5 6880.4000 S3 S55 85 N S3->S77->S35->4_185->1_98->S55
26572.6000 M7289 5000000 3 4705.6000 S85 S41 121 N S85->1_89->4_180->S41
26572.8000 M7073 5000000 3 5353.8000 S56 S58 110 N S56->4_188->4_184->S58
26573.4000 M8265 5000000 2 1778.4000 S28 S54 170 N S28->1_101->S54
26573.6000 M5251 5000000 5 10820.6000 S38 S41 19 N S38->3_153->S60->S6->4_180->S41
26602.1000 M8553 5000000 2 943.1000 S30 S35 184 N S30->4_188->S35
26602.8000 M8296 5000000 3 1714.8000 S87 S60 171 N S87->2_115->3_168->S60
26603.1000 M7311 5000000 4 4670.1000 S70 S35 122 N S70->S51->4_180->4_188->S35
26605.9000 M7617 5000000 4 3754.9000 S20 S82 137 N S20->3_136->S4->5_203->S82
26614.1000 M6297 5000000 4 7723.1000 S49 S30 71 N S49->3_169->3_152->4_185->S30
26617.0000 M8061 5000000 3 2434.0000 S51 S18 159 N S51->S70->2_126->S18
26618.0000 M6238 5000000 2 7904.0000 S75 S18 68 N S75->2_126->S18
26619.0000 M6794 5000000 5 6237.0000 S88 S18 96 N S88->3_163->3_136->3_148->2_126->S18
26621.3000 M5919 5000000 5 8864.3000 S60 S62 52 N S60->S1->4_187->2_125->4_184->S62
26621.5000 M8119 5000000 2 2264.5000 S62 S63 162 N S62->2_118->S63
26622.3000 M7402 5000000 5 4416.3000 S83 S62 126 N S83->5_200->S6->S60->4_184->S62
26622.9000 M8581 5000000 4 879.9000 S77 S70 185 N S77->4_186->S21->4_191->S70
26623.3000 M7644 5000000 3 3691.3000 S12 S62 138 N S12->S78->4_184->S62
26625.6000 M8497 5000000 5 1134.6000 S22 S68 181 N S22->5_195->S9->5_205->3_137->S68
26628.9000 M7001 5000000 6 5625.9000 S51 S10 106 N S51->S70->1_98->S1->S60->3_136->S10
26629.9000 M5967 5000000 5 8728.9000 S50 S10 54 N S50->1_89->1_93->S68->3_136->S10
26630.8000 M8345 5000000 2 1595.8000 S36 S0 173 N S36->1_95->S0
26630.9000 M4963 5000000 6 11741.9000 S62 S10 4 N S62->2_115->S3->1_100->S45->3_136->S10
26631.9000 M8081 5000000 2 2388.9000 S45 S10 160 N S45->3_136->S10
26632.6000 M8361 5000000 3 1549.6000 S71 S44 174 N S71->3_138->3_148->S44
26632.7000 M8323 5000000 2 1663.7000 S2 S21 172 N S2->4_193->S21
26632.9000 M8401 5000000 3 1429.9000 S0 S10 176 N S0->S45->3_136->S10
26632.9000 M5486 5000000 5 10174.9000 S7 S67 30 N S7->3_146->S70->4_185->4_188->S67
26633.0000 M7067 5000000 4 5432.0000 S87 S84 109 N S87->2_119->S70->4_180->S84
26633.7000 M7412 5000000 2 4397.7000 S58 S21 126 N S58->4_193->S21
26633.8000 M8045 5000000 4 2498.8000 S36 S45 158 N S36->1_97->S17->1_95->S45
26634.0000 M5183 5000000 6 11085.0000 S27 S75 15 N S27->S14->3_141->S40->S73->2_125->S75
26635.0000 M7716 5000000 3 3487.0000 S21 S75 141 N S21->4_184->2_125->S75
26635.8000 M8639 5000000 2 718.8000 S50 S28 188 N S50->1_91->S28
26635.8000 M5141 5000000 4 11212.8000 S30 S50 13 N S30->4_184->S51->1_89->S50
26636.8000 M5068 5000000 5 11432.8000 S78 S50 9 N S78->S12->1_92->S17->1_89->S50
26659.2000 M8713 5000000 2 520.2000 S54 S85 191 N S54->1_101->S85
26659.6000 M7672 5000000 4 3643.6000 S79 S35 139 N S79->3_166->S61->2_119->S35
26663.9000 M8404 5000000 6 1451.9000 S31 S6 175 N S31->S4->3_159->S20->3_168->2_115->S6
26663.9000 M8624 5000000 2 791.9000 S55 S60 186 N S55->1_90->S60
26664.9000 M8668 5000000 2 660.9000 S52 S60 188 N S52->1_90->S60
26666.7000 M8485 5000000 2 1211.7000 S54 S72 179 N S54->1_92->S72
26667.5000 M8344 5000000 3 1635.5000 S72 S53 172 N S72->S78->1_102->S53
26667.7000 M8715 5000000 2 522.7000 S66 S72 191 N S66->1_92->S72
26681.7000 M6691 5000000 2 6608.7000 S36 S12 89 N S36->1_92->S12
26681.8000 M6544 5000000 6 7049.8000 S48 S3 82 N S48->5_200->S29->5_205->S14->3_152->S3
26686.1000 M5700 5000000 2 9586.1000 S56 S18 40 N S56->4_184->S18
26687.6000 M8365 5000000 2 1592.6000 S30 S80 173 N S30->4_188->S80
26688.4000 M6313 5000000 5 7749.4000 S25 S83 70 N S25->S26->3_153->S27->5_196->S83
26688.6000 M5023 5000000 2 11619.6000 S56 S80 6 N S56->4_188->S80
26689.1000 M6559 5000000 5 7012.1000 S75 S46 83 N S75->2_123->S25->3_165->1_98->S46
26689.6000 M7586 5000000 6 3931.6000 S20 S80 134 N S20->3_148->3_146->S51->4_185->4_188->S80
26690.0000 M8540 5000000 3 1070.0000 S12 S17 182 N S12->S78->1_94->S17
26690.5000 M5584 5000000 5 9938.5000 S85 S7 34 N S85->1_90->S66->1_98->3_165->S7
26690.6000 M5570 5000000 5 9980.6000 S57 S80 33 N S57->2_123->S16->4_191->4_188->S80
26691.5000 M8350 5000000 4 1641.5000 S5 S7 172 N S5->1_90->1_98->3_165->S7
26691.7000 M8833 5000000 2 192.7000 S49 S88 196 N S49->3_146->S88
26693.7000 M8638 5000000 2 779.7000 S64 S3 187 N S64->3_137->S3
26694.0000 M8433 5000000 2 1395.0000 S73 S12 176 N S73->3_138->S12
26694.7000 M7643 5000000 2 3765.7000 S36 S78 137 N S36->1_92->S78
26695.0000 M8587 5000000 3 934.0000 S79 S12 184 N S79->3_155->3_138->S12
26709.0000 M7114 5000000 3 5367.0000 S0 S1 110 N S0->1_90->S60->S1
26724.6000 M6568 5000000 5 7020.6000 S27 S43 82 N S27->S14->3_169->S79->5_201->S43
26725.6000 M8590 5000000 2 955.6000 S22 S43 184 N S22->5_201->S43
26727.9000 M7084 5000000 3 5475.9000 S42 S16 108 N S42->3_136->2_119->S16
26728.2000 M8592 5000000 2 952.2000 S20 S12 184 N S20->3_168->S12
26729.2000 M8502 5000000 2 1223.2000 S42 S12 179 N S42->3_168->S12
26732.2000 M7216 5000000 4 5084.2000 S69 S78 115 N S69->5_195->S79->3_168->S78
26739.6000 M8082 5000000 3 2493.6000 S52 S16 158 N S52->1_101->4_186->S16
26740.0000 M8660 5000000 2 760.0000 S28 S0 187 N S28->1_96->S0
26745.7000 M8125 5000000 2 2370.7000 S32 S59 160 N S32->4_180->S59
26746.2000 M8493 5000000 2 1267.2000 S31 S61 178 N S31->3_168->S61
26746.7000 M8071 5000000 3 2533.7000 S12 S59 157 N S12->S61->4_180->S59
26746.9000 M5345 5000000 4 10711.9000 S11 S64 21 N S11->2_123->S25->3_165->S64
26747.1000 M7843 5000000 4 3218.1000 S84 S87 146 N S84->4_194->S18->2_118->S87
26747.7000 M7166 5000000 6 5249.7000 S65 S59 112 N S65->2_123->S70->S51->4_192->4_180->S59
26747.9000 M5856 5000000 3 9179.9000 S79 S56 47 N S79->3_152->4_185->S56
26747.9000 M5483 5000000 3 10298.9000 S70 S64 28 N S70->1_98->3_165->S64
26748.3000 M7355 5000000 5 4683.3000 S4 S7 121 N S4->S31->3_170->S42->3_169->S7
26748.7000 M7344 5000000 5 4716.7000 S8 S59 121 N S8->2_123->S11->2_118->4_180->S59
26751.5000 M6752 5000000 3 6495.5000 S44 S47 91 N S44->3_169->5_196->S47
26752.5000 M6329 5000000 6 7765.5000 S68 S47 70 N S68->3_138->4_189->S60->S6->5_196->S47
26752.9000 M7840 5000000 4 3232.9000 S62 S74 146 N S62->4_185->S37->4_184->S74
26754.6000 M6417 5000000 5 7503.6000 S44 S43 74 N S44->3_136->S7->3_168->5_195->S43
26755.6000 M6970 5000000 4 5845.6000 S58 S12 102 N S58->4_182->S18->2_115->S12
26770.8000 M7769 5000000 4 3463.8000 S16 S19 142 N S16->2_119->S51->1_101->S19
26778.3000 M5051 5000000 6 11625.3000 S79 S52 6 N S79->3_141->S25->S26->3_165->1_98->S52
26784.6000 M7721 5000000 2 3621.6000 S75 S61 139 N S75->2_122->S61
26785.7000 M7853 5000000 2 3226.7000 S58 S70 146 N S58->4_194->S70
26790.9000 M5888 5000000 4 9126.9000 S30 S66 47 N S30->4_188->S0->1_94->S66
26797.2000 M8932 5000000 1 1.2000 S0 S45 199 N S0->S45
26797.6000 M6476 5000000 2 7369.6000 S13 S1 77 N S13->1_92->S1
26798.6000 M8657 5000000 2 827.6000 S54 S1 186 N S54->1_92->S1
26803.2000 M8787 5000000 3 442.2000 S77 S70 192 N S77->S3->1_96->S70
26807.7000 M5294 5000000 4 10925.7000 S49 S34 17 N S49->3_165->3_152->2_125->S34
26808.5000 M7485 5000000 5 4353.5000 S30 S27 127 N S30->4_180->S72->1_89->3_159->S27
26808.7000 M8146 5000000 5 2370.7000 S37 S34 160 N S37->4_180->S32->4_184->2_125->S34
26809.5000 M8472 5000000 4 1393.5000 S73 S14 176 N S73->S40->3_152->3_159->S14
26809.7000 M5950 5000000 4 8959.7000 S14 S34 50 N S14->3_147->S25->2_125->S34
26811.2000 M8504 5000000 2 1299.2000 S41 S0 178 N S41->4_194->S0
26811.8000 M8601 5000000 2 1008.8000 S50 S46 183 N S50->1_91->S46
26812.1000 M5561 5000000 3 10129.1000 S5 S4 31 N S5->1_91->3_165->S4
26812.1000 M7386 5000000 4 4654.1000 S78 S32 122 N S78->4_189->S30->4_193->S32
26812.4000 M7174 5000000 3 5290.4000 S29 S38 111 N S29->5_200->3_136->S38
26812.8000 M8594 5000000 2 1030.8000 S50 S46 182 N S50->1_91->S46
26813.7000 M7240 5000000 4 5093.7000 S73 S9 115 N S73->3_153->S79->5_201->S9
26814.7000 M6287 5000000 4 7953.7000 S65 S9 67 N S65->2_118->3_153->5_201->S9
26818.1000 M5416 5000000 3 10570.1000 S17 S31 23 N S17->1_98->3_165->S31
26819.1000 M7993 5000000 5 2840.1000 S80 S31 152 N S80->4_190->S60->3_136->3_165->S31
26820.1000 M8054 5000000 3 2658.1000 S53 S31 155 N S53->1_98->3_165->S31
26821.1000 M5908 5000000 3 9097.1000 S19 S31 48 N S19->1_98->3_165->S31
26843.8000 M5096 5000000 4 11555.8000 S83 S73 7 N S83->5_195->S31->3_168->S73
26845.7000 M7597 5000000 5 4054.7000 S44 S22 132 N S44->3_152->S64->3_168->5_195->S22
26853.8000 M8399 5000000 2 1656.8000 S44 S40 172 N S44->3_168->S40
26854.8000 M8256 5000000 2 2086.8000 S3 S40 165 N S3->3_168->S40
26855.3000 M5539 5000000 3 10238.3000 S4 S37 29 N S4->3_152->4_188->S37
26855.8000 M7648 5000000 5 3911.8000 S69 S40 134 N S69->5_202->S4->S31->3_168->S40
26855.9000 M7925 5000000 2 3080.9000 S62 S16 148 N S62->2_118->S16
26856.3000 M5829 5000000 3 9369.3000 S4 S37 43 N S4->3_152->4_188->S37
26856.7000 M5573 5000000 3 10137.7000 S70 S2 31 N S70->2_125->4_184->S2
26856.8000 M8694 5000000 6 774.8000 S53 S40 187 N S53->1_92->S72->S61->2_115->3_168->S40
26857.3000 M6979 5000000 3 5920.3000 S44 S37 101 N S44->3_152->4_188->S37
26857.8000 M8423 5000000 2 1588.8000 S44 S40 173 N S44->3_168->S40
26858.3000 M7789 5000000 4 3491.3000 S66 S37 141 N S66->1_89->4_180->4_188->S37
26861.8000 M5191 5000000 5 11288.8000 S86 S15 11 N S86->2_115->S61->S12->4_185->S15
26862.5000 M7112 5000000 4 5526.5000 S24 S26 107 N S24->5_200->S79->3_153->S26
26862.7000 M6667 5000000 5 6861.7000 S7 S86 85 N S7->3_146->3_154->S26->2_125->S86
26862.8000 M5535 5000000 5 10257.8000 S47 S70 29 N S47->5_200->S43->5_205->3_137->S70
26866.4000 M8291 5000000 3 1993.4000 S37 S28 166 N S37->4_185->1_98->S28
26868.9000 M8196 5000000 5 2280.9000 S0 S71 161 N S0->4_182->S51->1_89->3_159->S71
26869.9000 M6918 5000000 3 6115.9000 S6 S71 98 N S6->S60->3_159->S71
26870.3000 M5373 5000000 4 10751.3000 S64 S13 20 N S64->3_146->S70->1_102->S13
26871.3000 M6540 5000000 4 7251.3000 S64 S13 79 N S64->3_136->S3->1_102->S13
26907.1000 M8179 5000000 3 2370.1000 S61 S53 160 N S61->3_169->1_90->S53
26913.8000 M8865 5000000 2 318.8000 S21 S45 194 N S21->4_186->S45
26914.2000 M8149 5000000 4 2467.2000 S9 S40 158 N S9->5_200->S79->3_153->S40
26919.0000 M8664 5000000 3 927.0000 S27 S51 184 N S27->S14->3_138->S51
26919.0000 M8197 5000000 2 2328.0000 S42 S49 161 N S42->3_136->S49
26926.7000 M8161 5000000 3 2443.7000 S66 S42 159 N S66->1_98->3_165->S42
26927.4000 M6748 5000000 4 6683.4000 S37 S63 88 N S37->4_187->S16->2_119->S63
26927.7000 M8122 5000000 4 2561.7000 S40 S26 157 N S40->2_122->3_168->2_115->S26
26927.7000 M5939 5000000 5 9110.7000 S5 S42 48 N S5->1_90->S28->1_91->3_165->S42
26928.7000 M5728 5000000 6 9744.7000 S37 S42 37 N S37->4_185->1_90->S51->S70->3_165->S42
26928.7000 M8432 5000000 5 1632.7000 S12 S26 172 N S12->S78->S72->S61->2_115->S26
26931.1000 M8374 5000000 2 1809.1000 S55 S85 169 N S55->1_94->S85
26931.9000 M5136 5000000 6 11523.9000 S57 S32 7 N S57->2_121->S18->2_118->S62->4_188->S32
26932.1000 M7544 5000000 3 4300.1000 S36 S85 128 N S36->1_95->1_94->S85
26932.9000 M8641 5000000 5 1009.9000 S74 S35 183 N S74->4_190->4_189->S62->2_118->S35
26932.9000 M7378 5000000 4 4798.9000 S54 S32 120 N S54->1_94->3_152->4_188->S32
26932.9000 M6627 5000000 5 7051.9000 S68 S41 82 N S68->3_146->S45->S0->4_184->S41
26933.1000 M8764 5000000 2 641.1000 S13 S85 189 N S13->1_94->S85
26933.9000 M7239 5000000 4 5216.9000 S72 S32 113 N S72->S78->4_180->4_188->S32
26933.9000 M7369 5000000 4 4826.9000 S72 S41 119 N S72->S12->S61->4_184->S41
26934.1000 M7924 5000000 3 3162.1000 S72 S85 147 N S72->S78->1_94->S85
26935.5000 M8320 5000000 2 1975.5000 S19 S50 167 N S19->1_98->S50
26936.4000 M8470 5000000 3 1526.4000 S13 S70 174 N S13->1_93->1_92->S70
26938.7000 M8648 5000000 3 994.7000 S66 S25 183 N S66->1_92->2_115->S25
26939.7000 M8331 5000000 4 1946.7000 S59 S25 167 N S59->4_188->S18->2_115->S25
26972.7000 M8698 5000000 2 878.7000 S41 S6 185 N S41->4_189->S6
26974.4000 M8691 5000000 4 901.4000 S3 S30 184 N S3->S77->S35->4_191->S30
26979.6000 M8330 5000000 2 1989.6000 S86 S33 166 N S86->2_119->S33
26980.4000 M8686 5000000 3 922.4000 S6 S62 184 N S6->S60->4_185->S62
26980.6000 M7584 5000000 5 4228.6000 S45 S33 129 N S45->3_148->S60->S6->2_119->S33
26981.4000 M5271 5000000 3 11168.4000 S56 S62 13 N S56->4_189->4_185->S62
26982.4000 M8547 5000000 5 1341.4000 S45 S62 177 N S45->S0->1_101->S70->4_185->S62
26984.8000 M8791 5000000 3 611.8000 S38 S27 189 N S38->3_155->3_146->S27
26985.8000 M8583 5000000 4 1236.8000 S38 S27 179 N S38->3_153->3_138->3_146->S27
26989.0000 M5925 5000000 3 9214.0000 S62 S10 46 N S62->2_115->3_159->S10
26989.6000 M8498 5000000 5 1495.6000 S82 S76 175 N S82->5_198->S6->S60->1_94->S76
26990.5000 M7276 5000000 3 5162.5000 S18 S17 113 N S18->4_193->1_102->S17
26990.6000 M5830 5000000 2 9500.6000 S3 S76 41 N S3->1_94->S76
26990.8000 M8425 5000000 5 1715.8000 S8 S7 171 N S8->2_122->2_119->S25->3_152->S7
26992.5000 M6766 5000000 5 6694.5000 S66 S44 88 N S66->1_92->S53->1_98->3_165->S44
26993.5000 M5923 5000000 5 9224.5000 S36 S44 46 N S36->1_92->S66->1_98->3_165->S44
26994.5000 M6727 5000000 5 6813.5000 S87 S44 86 N S87->2_118->S70->S51->3_165->S44
26994.5000 M8079 5000000 4 2757.5000 S40 S5 154 N S40->S73->3_165->1_98->S5
26995.5000 M8448 5000000 3 1651.5000 S70 S5 172 N S70->3_165->1_98->S5
27013.7000 M8626 5000000 2 1135.7000 S43 S60 181 N S43->5_203->S60
27029.1000 M7829 5000000 6 3542.1000 S53 S16 140 N S53->1_91->S72->S78->S12->4_194->S16
27032.2000 M8742 5000000 2 806.2000 S20 S6 186 N S20->3_137->S6
27039.8000 M7078 5000000 6 5805.8000 S11 S23 103 N S11->2_119->S40->S73->3_169->1_90->S23
27040.8000 M6464 5000000 4 7648.8000 S40 S23 72 N S40->S73->3_169->1_90->S23
27044.0000 M8342 5000000 4 2018.0000 S84 S11 166 N S84->4_188->S18->2_115->S11
27045.0000 M7154 5000000 3 5583.0000 S28 S11 106 N S28->1_97->2_115->S11
27045.5000 M7731 5000000 3 3852.5000 S52 S57 135 N S52->1_102->2_119->S57
27045.5000 M7280 5000000 6 5205.5000 S6 S18 113 N S6->S60->S1->4_187->S70->4_185->S18
27046.5000 M7447 5000000 6 4705.5000 S40 S18 121 N S40->S73->3_159->S78->S12->4_185->S18
27046.5000 M7889 5000000 4 3379.5000 S29 S57 143 N S29->5_203->S6->2_119->S57
27046.6000 M7668 5000000 3 4042.6000 S72 S80 132 N S72->S78->4_194->S80
27047.5000 M6682 5000000 4 7001.5000 S27 S18 83 N S27->S14->3_152->4_185->S18
27047.5000 M8441 5000000 3 1724.5000 S52 S57 171 N S52->1_102->2_119->S57
27047.9000 M7347 5000000 3 5006.9000 S21 S64 116 N S21->4_188->3_152->S64
27048.0000 M5863 5000000 3 9459.0000 S26 S83 42 N S26->3_153->5_201->S83
27048.7000 M7682 5000000 2 4002.7000 S51 S46 133 N S51->1_95->S46
27048.9000 M7861 5000000 3 3465.9000 S45 S64 142 N S45->S0->3_152->S64
27049.0000 M8721 5000000 2 886.0000 S27 S83 185 N S27->5_201->S83
27049.7000 M5505 5000000 5 10534.7000 S38 S46 24 N S38->3_137->S6->S60->1_95->S46
27074.0000 M7547 5000000 6 4433.0000 S24 S64 126 N S24->5_195->S47->5_196->S31->3_148->S64
27082.9000 M8418 5000000 4 1828.9000 S29 S78 169 N S29->5_196->S79->3_153->S78
27084.2000 M8751 5000000 2 831.2000 S29 S43 186 N S29->5_198->S43
27088.0000 M8973 5000000 3 169.0000 S60 S12 197 N S60->S1->3_137->S12
27091.8000 M8821 5000000 4 628.8000 S40 S77 189 N S40->S73->3_138->1_92->S77
27093.0000 M8312 5000000 2 2157.0000 S64 S78 164 N S64->3_137->S78
27093.9000 M8829 5000000 3 606.9000 S27 S12 189 N S27->S14->3_153->S12
27094.0000 M8819 5000000 3 637.0000 S79 S72 189 N S79->3_153->S61->S72
27105.0000 M6937 5000000 4 6294.0000 S41 S59 95 N S41->4_187->S30->4_184->S59
27105.6000 M7567 5000000 6 4404.6000 S48 S88 126 N S48->5_198->S29->5_195->S60->3_159->S88
27106.0000 M6490 5000000 5 7636.0000 S19 S59 72 N S19->1_92->S6->S60->4_184->S59
27106.6000 M7771 5000000 5 3793.6000 S48 S88 136 N S48->5_198->S81->5_204->3_159->S88
27107.0000 M8376 5000000 5 1979.0000 S71 S59 167 N S71->3_148->2_126->S18->4_184->S59
27108.0000 M8714 5000000 4 966.0000 S66 S79 183 N S66->1_92->2_115->3_168->S79
27111.5000 M8627 5000000 2 1230.5000 S48 S47 179 N S48->5_201->S47
27111.7000 M6684 5000000 5 7059.7000 S37 S4 82 N S37->4_187->S80->4_188->3_152->S4
27112.2000 M8832 5000000 5 616.2000 S27 S72 189 N S27->S14->3_153->S12->S78->S72
27112.3000 M8447 5000000 3 1771.3000 S40 S74 170 N S40->3_152->4_185->S74
27114.3000 M8593 5000000 5 1335.3000 S42 S43 177 N S42->3_137->S31->S4->5_204->S43
27117.7000 M7887 5000000 2 3456.7000 S77 S31 142 N S77->3_152->S31
27118.7000 M8309 5000000 5 2191.7000 S1 S31 163 N S1->S60->4_184->2_125->3_152->S31
27141.8000 M8588 5000000 2 1377.8000 S72 S60 177 N S72->1_97->S60
27146.0000 M6070 5000000 3 8936.0000 S56 S53 51 N S56->4_189->1_96->S53
27153.0000 M8697 5000000 5 1062.0000 S73 S6 182 N S73->S40->3_138->S61->3_153->S6
27166.4000 M5818 5000000 5 9712.4000 S10 S24 38 N S10->3_142->S14->S27->5_201->S24
27167.1000 M5212 5000000 3 11531.1000 S20 S65 7 N S20->3_168->2_115->S65
27167.4000 M6573 5000000 4 7448.4000 S50 S24 75 N S50->1_93->3_155->5_201->S24
27167.9000 M6737 5000000 5 6956.9000 S3 S79 84 N S3->2_126->3_148->S4->5_195->S79
27168.8000 M7995 5000000 3 3183.8000 S2 S48 146 N S2->4_189->5_203->S48
27168.8000 M8799 5000000 4 771.8000 S40 S27 187 N S40->S73->2_115->3_168->S27
27172.4000 M8283 5000000 5 2323.4000 S23 S38 161 N S23->1_91->S0->S45->3_159->S38
27172.8000 M7116 5000000 5 5824.8000 S15 S54 102 N S15->4_185->S51->S70->1_102->S54
27173.1000 M5985 5000000 4 9218.1000 S62 S19 46 N S62->4_185->S78->1_94->S19
27173.3000 M7337 5000000 4 5162.3000 S35 S36 113 N S35->S77->3_169->1_90->S36
27173.4000 M7404 5000000 4 4961.4000 S60 S38 117 N S60->S6->1_89->3_159->S38
27173.8000 M8803 5000000 3 764.8000 S72 S54 187 N S72->S78->1_102->S54
27174.1000 M5881 5000000 5 9531.1000 S18 S19 41 N S18->2_115->S70->S51->1_94->S19
27174.3000 M8140 5000000 3 2754.3000 S60 S9 154 N S60->S6->5_198->S9
27174.3000 M7250 5000000 5 5424.3000 S58 S36 109 N S58->4_193->S78->S72->1_90->S36
27174.4000 M5427 5000000 5 10893.4000 S23 S38 18 N S23->1_92->S6->S60->3_159->S38
27175.1000 M8075 5000000 3 2950.1000 S2 S19 150 N S2->4_188->1_94->S19
27175.3000 M8763 5000000 2 886.3000 S81 S9 185 N S81->5_198->S9
27176.3000 M7839 5000000 4 3659.3000 S8 S9 139 N S8->2_115->S6->5_198->S9
27179.1000 M8674 5000000 3 1157.1000 S88 S60 180 N S88->3_146->3_153->S60
27204.3000 M8900 5000000 2 504.3000 S40 S77 191 N S40->2_122->S77
27205.2000 M8940 5000000 2 385.2000 S83 S22 193 N S83->5_204->S22
27213.3000 M8716 5000000 2 1065.3000 S6 S3 182 N S6->2_122->S3
