# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23294.6000 M20357 5000000 2 2937.6000 S5 S19 551 N S5->1_90->S19
23295.6000 M12077 5000000 2 11218.6000 S5 S19 413 N S5->1_90->S19
23305.2000 M4730 5000000 2 18575.2000 S82 S43 290 N S82->5_196->S43
23312.6000 M19309 5000000 2 4003.6000 S40 S6 533 N S40->3_146->S6
23313.6000 M8697 5000000 3 14616.6000 S73 S6 356 N S73->S40->3_146->S6
23314.6000 M18811 5000000 2 4503.6000 S88 S6 524 N S88->3_146->S6
23315.2000 M6663 5000000 3 16652.2000 S64 S45 322 N S64->3_155->3_148->S45
23315.6000 M21046 5000000 4 2269.6000 S12 S6 562 N S12->S61->2_126->3_146->S6
23316.2000 M18563 5000000 3 4753.2000 S64 S45 520 N S64->3_155->3_148->S45
23317.2000 M22674 5000000 2 643.2000 S59 S74 589 N S59->4_180->S74
23318.2000 M13216 5000000 2 10102.2000 S59 S74 431 N S59->4_180->S74
23319.2000 M6081 5000000 2 17238.2000 S59 S74 312 N S59->4_180->S74
23319.4000 M22846 5000000 2 473.4000 S44 S31 592 N S44->3_152->S31
23319.6000 M22032 5000000 2 1287.6000 S19 S53 578 N S19->1_93->S53
23320.2000 M11446 5000000 4 11874.2000 S77 S0 402 N S77->1_89->S68->3_148->S0
23320.4000 M18879 5000000 4 4441.4000 S84 S61 525 N S84->4_188->S62->2_118->S61
23321.2000 M4558 5000000 2 18763.2000 S20 S0 287 N S20->3_148->S0
23321.4000 M11203 5000000 4 12118.4000 S63 S61 398 N S63->2_117->S62->2_118->S61
23325.4000 M16257 5000000 2 7068.4000 S45 S72 482 N S45->2_118->S72
23325.5000 M20094 5000000 4 3231.5000 S35 S20 546 N S35->S77->S3->3_159->S20
23326.0000 M21882 5000000 2 1444.0000 S33 S57 575 N S33->2_122->S57
23328.7000 M10556 5000000 4 12772.7000 S71 S10 387 N S71->3_139->S14->3_137->S10
23329.7000 M2135 5000000 2 21194.7000 S14 S10 246 N S14->3_137->S10
23330.7000 M6853 5000000 3 16477.7000 S27 S10 325 N S27->S14->3_137->S10
23331.8000 M9529 5000000 3 13802.8000 S21 S52 369 N S21->4_186->1_92->S52
23332.3000 M3103 5000000 4 20229.3000 S79 S44 262 N S79->3_140->S71->3_138->S44
23332.8000 M16171 5000000 2 7161.8000 S3 S52 480 N S3->1_92->S52
23333.3000 M333 5000000 3 23000.3000 S18 S44 216 N S18->2_115->3_138->S44
23333.3000 M5006 5000000 2 18327.3000 S21 S84 294 N S21->4_185->S84
23333.8000 M16327 5000000 2 7006.8000 S14 S25 483 N S14->3_166->S25
23333.8000 M5199 5000000 3 18134.8000 S37 S52 297 N S37->4_184->1_92->S52
23334.3000 M7881 5000000 2 15453.3000 S21 S84 342 N S21->4_185->S84
23334.3000 M10822 5000000 2 12512.3000 S49 S44 391 N S49->3_138->S44
23334.8000 M2966 5000000 3 20368.8000 S77 S52 260 N S77->S3->1_92->S52
23335.2000 M14689 5000000 2 8646.2000 S2 S72 455 N S2->4_182->S72
23335.3000 M2433 5000000 3 20902.3000 S5 S84 251 N S5->1_90->4_185->S84
23335.3000 M10507 5000000 2 12828.3000 S49 S44 386 N S49->3_138->S44
23336.2000 M17878 5000000 2 5458.2000 S74 S72 509 N S74->4_182->S72
23336.3000 M7081 5000000 3 16255.3000 S12 S44 329 N S12->3_146->3_138->S44
23338.8000 M18698 5000000 2 4640.8000 S71 S26 522 N S71->3_166->S26
23343.6000 M11948 5000000 2 11395.6000 S29 S79 410 N S29->5_202->S79
23346.4000 M20723 5000000 4 2623.4000 S80 S3 556 N S80->4_188->S21->4_187->S3
23361.1000 M21651 5000000 2 1710.1000 S49 S60 571 N S49->3_146->S60
23369.0000 M23368 5000000 1 1.0000 S67 S16 599 N S67->S16
23382.3000 M16758 5000000 3 6624.3000 S30 S12 489 N S30->4_182->S61->S12
23384.1000 M13081 5000000 5 10303.1000 S75 S14 428 N S75->2_115->S25->S26->3_136->S14
23384.4000 M11388 5000000 4 11996.4000 S61 S11 400 N S61->S12->S78->2_126->S11
23385.1000 M14458 5000000 2 8927.1000 S70 S14 451 N S70->3_136->S14
23385.4000 M11455 5000000 3 11930.4000 S12 S11 401 N S12->S78->2_126->S11
23386.1000 M6817 5000000 2 16569.1000 S43 S81 323 N S43->5_200->S81
23386.1000 M10272 5000000 3 13114.1000 S72 S14 381 N S72->S78->3_136->S14
23386.4000 M7291 5000000 3 16095.4000 S26 S11 331 N S26->3_159->2_126->S11
23386.9000 M18246 5000000 2 5140.9000 S67 S63 514 N S67->2_128->S63
23387.1000 M2188 5000000 4 21199.1000 S64 S81 246 N S64->3_138->S31->5_200->S81
23387.1000 M19827 5000000 2 3560.1000 S71 S27 540 N S71->3_136->S27
23387.4000 M12210 5000000 3 11177.4000 S77 S11 413 N S77->S35->2_126->S11
23387.8000 M15387 5000000 2 8000.8000 S39 S14 466 N S39->5_202->S14
23388.4000 M9909 5000000 4 13479.4000 S72 S11 375 N S72->S78->3_159->2_126->S11
23389.9000 M12947 5000000 2 10442.9000 S52 S68 425 N S52->1_89->S68
23390.9000 M11154 5000000 3 12236.9000 S46 S68 396 N S46->1_99->1_89->S68
23391.3000 M12953 5000000 2 10438.3000 S68 S51 426 N S68->3_148->S51
23391.8000 M7988 5000000 3 15403.8000 S0 S62 343 N S0->S45->2_122->S62
23392.7000 M9259 5000000 2 14133.7000 S59 S18 364 N S59->4_180->S18
23392.8000 M12550 5000000 3 10842.8000 S77 S54 419 N S77->S3->1_98->S54
23392.8000 M18732 5000000 5 4660.8000 S5 S62 522 N S5->1_90->S45->S0->2_122->S62
23393.7000 M19426 5000000 2 3967.7000 S59 S18 533 N S59->4_180->S18
23393.8000 M10632 5000000 2 12761.8000 S45 S54 387 N S45->1_98->S54
23393.9000 M17836 5000000 4 5557.9000 S40 S9 507 N S40->3_138->S79->5_196->S9
23394.9000 M19101 5000000 2 4293.9000 S69 S9 528 N S69->5_196->S9
23395.9000 M21945 5000000 2 1450.9000 S48 S9 575 N S48->5_196->S9
23396.3000 M9102 5000000 3 14294.3000 S1 S61 361 N S1->S6->3_165->S61
23396.9000 M8769 5000000 4 14627.9000 S73 S9 356 N S73->3_138->S79->5_196->S9
23397.3000 M20593 5000000 3 2804.3000 S28 S61 553 N S28->1_91->3_165->S61
23398.3000 M18898 5000000 3 4500.3000 S5 S61 524 N S5->1_91->3_165->S61
23419.7000 M14370 5000000 2 9049.7000 S34 S61 449 N S34->2_123->S61
23420.7000 M20239 5000000 2 3181.7000 S34 S61 546 N S34->2_123->S61
23427.5000 M13274 5000000 3 10153.5000 S39 S27 430 N S39->5_202->S14->S27
23432.7000 M4947 5000000 2 18485.7000 S11 S12 291 N S11->2_123->S12
23433.1000 M6041 5000000 4 17392.1000 S63 S6 310 N S63->2_112->S74->4_182->S6
23433.7000 M6725 5000000 2 16708.7000 S34 S12 321 N S34->2_123->S12
23433.9000 M7299 5000000 4 16134.9000 S21 S45 331 N S21->4_185->S37->4_187->S45
23434.9000 M9920 5000000 2 13514.9000 S21 S45 374 N S21->4_187->S45
23438.9000 M16097 5000000 2 7341.9000 S32 S0 477 N S32->4_187->S0
23439.9000 M18253 5000000 4 5186.9000 S32 S0 513 N S32->4_180->S21->4_187->S0
23439.9000 M22226 5000000 2 1213.9000 S49 S51 579 N S49->3_146->S51
23440.9000 M8050 5000000 4 15390.9000 S12 S51 343 N S12->S78->2_126->3_146->S51
23445.1000 M11313 5000000 2 12132.1000 S30 S1 397 N S30->4_182->S1
23445.5000 M19815 5000000 2 3630.5000 S14 S88 539 N S14->3_137->S88
23445.6000 M15178 5000000 3 8267.6000 S5 S59 462 N S5->1_90->4_185->S59
23446.0000 M4307 5000000 5 19139.0000 S74 S33 281 N S74->2_114->S2->4_182->2_119->S33
23446.1000 M11553 5000000 4 11893.1000 S16 S1 401 N S16->2_112->S2->4_182->S1
23446.5000 M22299 5000000 2 1147.5000 S45 S88 580 N S45->3_137->S88
23446.6000 M12179 5000000 3 11267.6000 S32 S61 412 N S32->4_180->1_93->S61
23446.6000 M12358 5000000 4 11088.6000 S3 S59 415 N S3->S77->S35->4_185->S59
23446.7000 M16628 5000000 4 6818.7000 S35 S28 486 N S35->S77->S3->1_92->S28
23447.5000 M12902 5000000 2 10545.5000 S7 S88 424 N S7->3_137->S88
23447.5000 M14550 5000000 2 8897.5000 S42 S7 451 N S42->3_152->S7
23447.6000 M7842 5000000 2 15605.6000 S85 S61 339 N S85->1_93->S61
23447.6000 M7183 5000000 3 16264.6000 S5 S59 328 N S5->1_90->4_185->S59
23447.7000 M21334 5000000 2 2113.7000 S19 S28 564 N S19->1_92->S28
23448.5000 M16345 5000000 2 7103.5000 S42 S88 481 N S42->3_137->S88
23448.6000 M20992 5000000 2 2456.6000 S21 S59 559 N S21->4_185->S59
23448.7000 M3466 5000000 2 19982.7000 S3 S28 266 N S3->1_92->S28
23449.6000 M5225 5000000 2 18224.6000 S76 S72 296 N S76->1_93->S72
23449.7000 M3177 5000000 3 20272.7000 S21 S28 262 N S21->4_184->1_92->S28
23450.7000 M3052 5000000 2 20398.7000 S17 S28 260 N S17->1_92->S28
23450.9000 M17820 5000000 3 5630.9000 S25 S85 506 N S25->2_122->1_98->S85
23451.7000 M15452 5000000 3 7999.7000 S80 S28 466 N S80->4_184->1_92->S28
23451.9000 M8384 5000000 5 15067.9000 S86 S85 348 N S86->2_115->S34->2_122->1_98->S85
23453.9000 M7565 5000000 2 15888.9000 S28 S3 335 N S28->1_89->S3
23454.8000 M14331 5000000 2 9123.8000 S39 S81 447 N S39->5_202->S81
23454.9000 M17102 5000000 2 6352.9000 S28 S3 494 N S28->1_89->S3
23455.4000 M4764 5000000 2 18691.4000 S85 S78 288 N S85->1_93->S78
23455.5000 M6602 5000000 2 16853.5000 S43 S14 319 N S43->5_200->S14
23456.5000 M14072 5000000 2 9384.5000 S82 S27 443 N S82->5_200->S27
23458.9000 M22435 5000000 2 1023.9000 S5 S77 582 N S5->1_89->S77
23465.7000 M21058 5000000 2 2407.7000 S59 S62 559 N S59->4_180->S62
23470.5000 M18951 5000000 4 4519.5000 S32 S40 524 N S32->4_180->S18->2_118->S40
23471.5000 M5944 5000000 3 17527.5000 S0 S40 307 N S0->S45->2_118->S40
23472.5000 M3141 5000000 4 20331.5000 S62 S40 261 N S62->2_114->S18->2_118->S40
23473.5000 M14170 5000000 4 9303.5000 S32 S40 444 N S32->4_180->S45->2_118->S40
23474.5000 M17834 5000000 3 5640.5000 S0 S40 505 N S0->S45->2_118->S40
23475.5000 M2540 5000000 2 20935.5000 S18 S40 251 N S18->2_118->S40
23476.5000 M7784 5000000 4 15692.5000 S50 S40 338 N S50->1_89->S45->2_118->S40
23478.6000 M15912 5000000 3 7566.6000 S72 S70 473 N S72->S12->3_146->S70
23478.6000 M11239 5000000 3 12239.6000 S3 S51 396 N S3->S77->1_100->S51
23479.6000 M16909 5000000 5 6570.6000 S61 S70 490 N S61->S12->S72->2_126->3_146->S70
23480.2000 M19654 5000000 3 3826.2000 S12 S6 536 N S12->S72->2_123->S6
23484.5000 M14897 5000000 5 8587.5000 S19 S7 456 N S19->1_90->S60->S6->3_159->S7
23484.5000 M19596 5000000 3 3888.5000 S5 S73 535 N S5->1_91->3_165->S73
23485.5000 M1068 5000000 2 22417.5000 S78 S7 226 N S78->3_159->S7
23485.5000 M19836 5000000 4 3649.5000 S1 S73 539 N S1->S60->S6->3_165->S73
23487.5000 M15785 5000000 5 7702.5000 S26 S53 471 N S26->S25->3_149->S51->1_91->S53
23488.5000 M12139 5000000 2 11349.5000 S50 S53 410 N S50->1_91->S53
23489.5000 M10265 5000000 2 13224.5000 S50 S53 379 N S50->1_91->S53
23490.5000 M21072 5000000 2 2418.5000 S28 S53 559 N S28->1_91->S53
23494.2000 M8250 5000000 3 15244.2000 S5 S30 345 N S5->1_91->4_186->S30
23495.2000 M20138 5000000 3 3357.2000 S78 S1 544 N S78->S72->2_123->S1
23495.2000 M874 5000000 5 22621.2000 S23 S30 222 N S23->1_90->S72->S78->4_186->S30
23496.2000 M15616 5000000 3 7880.2000 S40 S1 468 N S40->S73->2_123->S1
23496.2000 M8961 5000000 2 14535.2000 S80 S30 357 N S80->4_186->S30
23496.3000 M18642 5000000 2 4854.3000 S82 S4 519 N S82->5_196->S4
23496.8000 M10065 5000000 3 13431.8000 S45 S18 376 N S45->S0->2_122->S18
23497.2000 M21127 5000000 3 2370.2000 S12 S30 560 N S12->S78->4_186->S30
23497.3000 M20873 5000000 4 2624.3000 S71 S4 556 N S71->3_163->S79->5_196->S4
23499.6000 M3355 5000000 2 20144.6000 S7 S1 264 N S7->3_148->S1
23500.3000 M19642 5000000 3 3858.3000 S74 S63 535 N S74->4_182->2_119->S63
23501.5000 M10781 5000000 2 12720.5000 S45 S40 387 N S45->3_165->S40
23502.5000 M19305 5000000 3 4197.5000 S5 S40 530 N S5->1_91->3_165->S40
23503.5000 M15977 5000000 3 7526.5000 S5 S40 474 N S5->1_91->3_165->S40
23504.5000 M12533 5000000 3 10971.5000 S5 S40 417 N S5->1_91->3_165->S40
23505.3000 M15022 5000000 3 8483.3000 S39 S31 458 N S39->5_198->5_196->S31
23505.5000 M7624 5000000 3 15881.5000 S28 S40 335 N S28->1_91->3_165->S40
23506.3000 M5911 5000000 2 17595.3000 S43 S79 306 N S43->5_200->S79
23506.3000 M11308 5000000 2 12198.3000 S50 S52 396 N S50->1_95->S52
23507.3000 M9480 5000000 2 14027.3000 S28 S52 366 N S28->1_95->S52
23507.3000 M17174 5000000 2 6333.3000 S82 S79 494 N S82->5_200->S79
23507.5000 M20685 5000000 4 2822.5000 S12 S65 552 N S12->S78->3_159->2_126->S65
23507.6000 M9426 5000000 3 14081.6000 S0 S26 365 N S0->S45->2_118->S26
23508.4000 M9880 5000000 2 13628.4000 S71 S64 372 N S71->3_159->S64
23508.5000 M18701 5000000 2 4807.5000 S11 S65 519 N S11->2_126->S65
23508.6000 M15583 5000000 4 7925.6000 S77 S26 467 N S77->S35->2_127->2_118->S26
23509.4000 M10038 5000000 3 13471.4000 S72 S64 375 N S72->S78->3_159->S64
23509.5000 M20275 5000000 4 3234.5000 S32 S65 546 N S32->4_180->S35->2_126->S65
23510.0000 M12074 5000000 3 11436.0000 S70 S76 409 N S70->S51->1_98->S76
23510.4000 M2796 5000000 2 20714.4000 S0 S64 254 N S0->3_159->S64
23510.5000 M16835 5000000 2 6675.5000 S37 S51 488 N S37->4_187->S51
23510.7000 M21730 5000000 2 1780.7000 S49 S0 570 N S49->3_146->S0
23510.7000 M7517 5000000 3 15993.7000 S35 S67 333 N S35->S77->4_191->S67
23511.4000 M13429 5000000 2 10082.4000 S70 S64 431 N S70->3_159->S64
23511.5000 M16981 5000000 4 6530.5000 S32 S70 491 N S32->4_180->S35->4_187->S70
23511.7000 M15096 5000000 2 8415.7000 S27 S0 459 N S27->3_146->S0
23512.3000 M16196 5000000 2 7316.3000 S7 S38 478 N S7->3_137->S38
23512.4000 M3837 5000000 5 19675.4000 S41 S64 272 N S41->4_187->S18->2_115->3_159->S64
23512.5000 M13889 5000000 3 9623.5000 S45 S51 439 N S45->S0->4_187->S51
23512.7000 M4164 5000000 3 19348.7000 S72 S0 277 N S72->S12->3_146->S0
23513.3000 M9011 5000000 4 14502.3000 S86 S38 358 N S86->2_115->S40->3_137->S38
23513.5000 M6801 5000000 4 16712.5000 S67 S51 321 N S67->4_180->S21->4_187->S51
23514.3000 M19970 5000000 2 3544.3000 S42 S38 540 N S42->3_137->S38
23515.3000 M4687 5000000 3 18828.3000 S0 S38 286 N S0->S45->3_137->S38
23515.7000 M15185 5000000 3 8330.7000 S80 S50 461 N S80->4_184->1_92->S50
23516.3000 M20947 5000000 2 2569.3000 S44 S38 557 N S44->3_137->S38
23516.7000 M16067 5000000 4 7449.7000 S46 S50 475 N S46->1_93->S17->1_92->S50
23517.7000 M16001 5000000 2 7516.7000 S17 S50 474 N S17->1_92->S50
23518.7000 M19929 5000000 4 3589.7000 S35 S50 540 N S35->S77->S3->1_92->S50
23519.7000 M19160 5000000 2 4359.7000 S78 S50 527 N S78->1_92->S50
23537.2000 M19447 5000000 3 4090.2000 S3 S6 531 N S3->3_159->3_148->S6
23549.2000 M23547 5000000 1 2.2000 S12 S72 599 N S12->S72
23550.4000 M10878 5000000 2 12672.4000 S37 S21 388 N S37->4_188->S21
23554.0000 M14226 5000000 5 9328.0000 S39 S61 444 N S39->5_200->S27->S14->3_166->S61
23554.8000 M23553 5000000 1 1.8000 S67 S16 599 N S67->S16
23554.8000 M12216 5000000 2 11338.8000 S52 S45 411 N S52->1_89->S45
23567.4000 M18937 5000000 2 4630.4000 S82 S69 522 N S82->5_200->S69
23567.7000 M3723 5000000 2 19844.7000 S84 S51 269 N S84->4_182->S51
23568.4000 M7410 5000000 2 16158.4000 S31 S69 330 N S31->5_200->S69
23568.7000 M2942 5000000 4 20626.7000 S59 S51 256 N S59->2_112->S84->4_182->S51
23568.8000 M11558 5000000 2 12010.8000 S28 S0 399 N S28->1_89->S0
23569.4000 M17985 5000000 2 5584.4000 S82 S69 506 N S82->5_200->S69
23569.8000 M7417 5000000 3 16152.8000 S46 S0 330 N S46->1_99->1_89->S0
23570.2000 M11474 5000000 2 12096.2000 S76 S6 398 N S76->1_93->S6
23570.4000 M11004 5000000 2 12566.4000 S82 S69 390 N S82->5_200->S69
23571.2000 M4793 5000000 2 18778.2000 S85 S6 287 N S85->1_93->S6
23571.4000 M13141 5000000 3 10430.4000 S35 S62 426 N S35->S77->2_128->S62
23571.7000 M5561 5000000 4 18010.7000 S5 S4 299 N S5->1_90->S68->3_159->S4
23572.5000 M4954 5000000 2 18618.5000 S28 S46 289 N S28->1_95->S46
23573.1000 M18004 5000000 2 5569.1000 S84 S41 507 N S84->4_184->S41
23574.0000 M16120 5000000 3 7454.0000 S0 S75 475 N S0->S45->2_126->S75
23574.3000 M18235 5000000 5 5339.3000 S10 S5 511 N S10->3_149->S72->S78->1_92->S5
23575.0000 M2471 5000000 5 21104.0000 S72 S75 248 N S72->S12->S61->3_162->2_126->S75
23575.3000 M16226 5000000 3 7349.3000 S21 S5 477 N S21->4_184->1_92->S5
23576.0000 M17212 5000000 3 6364.0000 S0 S75 493 N S0->S45->2_126->S75
23576.3000 M14425 5000000 3 9151.3000 S80 S5 447 N S80->4_184->1_92->S5
23576.7000 M12426 5000000 3 11150.7000 S6 S70 414 N S6->S60->4_182->S70
23577.0000 M8214 5000000 4 15363.0000 S78 S75 343 N S78->S12->S61->2_126->S75
23577.3000 M9279 5000000 4 14298.3000 S77 S5 361 N S77->S35->2_126->1_92->S5
23577.7000 M3051 5000000 4 20526.7000 S3 S31 257 N S3->S77->1_98->3_159->S31
23577.7000 M20187 5000000 2 3390.7000 S30 S70 543 N S30->4_182->S70
23578.0000 M22131 5000000 4 1447.0000 S3 S75 575 N S3->S77->S35->2_126->S75
23578.7000 M6857 5000000 2 16721.7000 S56 S70 321 N S56->4_182->S70
23578.7000 M9726 5000000 5 13852.7000 S30 S31 369 N S30->4_186->S51->S70->3_159->S31
23579.7000 M13774 5000000 4 9805.7000 S61 S31 436 N S61->S12->S78->3_159->S31
23580.7000 M5901 5000000 3 17679.7000 S12 S31 305 N S12->S78->3_159->S31
23581.7000 M22613 5000000 3 968.7000 S51 S31 583 N S51->S70->3_159->S31
23582.7000 M10943 5000000 2 12639.7000 S10 S31 389 N S10->3_159->S31
23583.7000 M16711 5000000 2 6872.7000 S0 S31 485 N S0->3_159->S31
23593.6000 M6536 5000000 3 17057.6000 S5 S26 315 N S5->1_91->3_165->S26
23594.6000 M10710 5000000 3 12884.6000 S5 S26 385 N S5->1_91->3_165->S26
23598.0000 M15302 5000000 2 8296.0000 S73 S78 461 N S73->3_166->S78
23599.0000 M16527 5000000 4 7072.0000 S88 S78 482 N S88->3_164->S71->3_166->S78
23603.0000 M16613 5000000 3 6990.0000 S78 S51 483 N S78->S72->2_123->S51
23603.5000 M12020 5000000 2 11583.5000 S67 S60 406 N S67->4_187->S60
23604.0000 M19279 5000000 3 4325.0000 S78 S51 527 N S78->S12->2_123->S51
23609.0000 M1856 5000000 2 21753.0000 S7 S12 237 N S7->3_148->S12
23610.0000 M13966 5000000 2 9644.0000 S20 S12 439 N S20->3_148->S12
23610.2000 M13957 5000000 2 9653.2000 S66 S17 439 N S66->1_94->S17
23611.0000 M19459 5000000 5 4152.0000 S45 S61 530 N S45->S0->3_152->S68->3_148->S61
23612.0000 M17959 5000000 3 5653.0000 S1 S61 505 N S1->S60->3_148->S61
23612.7000 M14241 5000000 2 9371.7000 S27 S77 443 N S27->3_146->S77
23613.0000 M8883 5000000 2 14730.0000 S68 S61 354 N S68->3_148->S61
23613.7000 M5105 5000000 4 18508.7000 S25 S77 291 N S25->3_158->S40->3_146->S77
23614.0000 M16925 5000000 2 6689.0000 S7 S78 488 N S7->3_148->S78
23617.2000 M17578 5000000 3 6039.2000 S77 S2 499 N S77->S35->2_127->S2
23617.5000 M12730 5000000 2 10887.5000 S45 S6 418 N S45->1_100->S6
23618.3000 M18860 5000000 4 4758.3000 S88 S49 520 N S88->3_166->S10->3_137->S49
23618.5000 M1590 5000000 4 22028.5000 S21 S1 232 N S21->4_186->S37->4_187->S1
23619.0000 M7751 5000000 3 15868.0000 S31 S12 335 N S31->S4->3_148->S12
23620.0000 M12613 5000000 3 11007.0000 S78 S70 416 N S78->S12->2_123->S70
23621.0000 M14615 5000000 2 9006.0000 S12 S70 449 N S12->2_123->S70
23622.0000 M9815 5000000 4 13807.0000 S48 S72 369 N S48->5_195->S60->3_148->S72
23622.6000 M6039 5000000 3 17583.6000 S5 S25 306 N S5->1_91->3_165->S25
23623.1000 M8053 5000000 2 15570.1000 S5 S70 340 N S5->1_89->S70
23623.6000 M22672 5000000 3 951.6000 S1 S25 584 N S1->S6->3_165->S25
23624.1000 M21380 5000000 5 2244.1000 S3 S11 562 N S3->S77->S35->2_127->2_118->S11
23624.6000 M21417 5000000 3 2207.6000 S5 S25 563 N S5->1_91->3_165->S25
23625.6000 M10735 5000000 4 12890.6000 S54 S25 385 N S54->1_89->S12->3_165->S25
23626.6000 M9813 5000000 5 13813.6000 S50 S25 369 N S50->1_92->S28->1_91->3_165->S25
23627.4000 M3405 5000000 3 20222.4000 S67 S56 262 N S67->S16->4_186->S56
23627.9000 M5128 5000000 4 18499.9000 S71 S83 291 N S71->3_144->S79->5_196->S83
23628.4000 M17531 5000000 2 6097.4000 S30 S56 498 N S30->4_186->S56
23629.4000 M13554 5000000 3 10075.4000 S12 S56 432 N S12->S78->4_186->S56
23629.6000 M4643 5000000 2 18986.6000 S29 S22 283 N S29->5_202->S22
23630.4000 M18802 5000000 3 4828.4000 S72 S56 519 N S72->S78->4_186->S56
23630.6000 M16910 5000000 2 6720.6000 S39 S22 487 N S39->5_202->S22
23630.7000 M4695 5000000 2 18935.7000 S69 S39 284 N S69->5_200->S39
23631.0000 M10606 5000000 4 13025.0000 S33 S0 382 N S33->2_112->S84->4_182->S0
23631.4000 M6224 5000000 4 17407.4000 S45 S56 309 N S45->S0->3_159->4_186->S56
23631.6000 M15206 5000000 2 8425.6000 S39 S22 459 N S39->5_202->S22
23632.0000 M13028 5000000 2 10604.0000 S2 S0 423 N S2->4_182->S0
23633.1000 M4456 5000000 4 19177.1000 S44 S21 280 N S44->3_137->S77->4_191->S21
23650.4000 M23649 5000000 1 1.4000 S1 S6 599 N S1->S6
23651.4000 M19289 5000000 2 4362.4000 S29 S1 527 N S29->5_198->S1
23657.7000 M20803 5000000 3 2854.7000 S40 S35 552 N S40->3_146->S77->S35
23658.7000 M6771 5000000 3 16887.7000 S49 S35 318 N S49->3_146->S77->S35
23659.7000 M13297 5000000 4 10362.7000 S45 S35 427 N S45->2_118->3_146->S77->S35
23667.0000 M23646 5000000 1 21.0000 S45 S0 599 N S45->S0
23677.0000 M19692 5000000 3 3985.0000 S77 S72 533 N S77->S3->1_100->S72
23686.0000 M21481 5000000 2 2205.0000 S73 S1 563 N S73->3_166->S1
23686.3000 M9422 5000000 2 14264.3000 S68 S28 362 N S68->1_101->S28
23686.4000 M2456 5000000 4 21230.4000 S0 S42 246 N S0->S45->1_98->3_159->S42
23687.0000 M22013 5000000 2 1674.0000 S71 S1 572 N S71->3_166->S1
23687.0000 M2745 5000000 4 20942.0000 S62 S56 250 N S62->2_120->S59->4_180->S56
23687.3000 M15207 5000000 2 8480.3000 S72 S0 458 N S72->2_123->S0
23687.8000 M20528 5000000 3 3159.8000 S32 S51 547 N S32->4_180->1_93->S51
23688.0000 M15875 5000000 4 7813.0000 S78 S1 469 N S78->S12->S61->3_166->S1
23688.3000 M17064 5000000 2 6624.3000 S73 S0 489 N S73->2_123->S0
23688.8000 M22045 5000000 2 1643.8000 S19 S51 572 N S19->1_93->S51
23690.3000 M11860 5000000 2 11830.3000 S34 S45 402 N S34->2_123->S45
23690.9000 M14022 5000000 3 9668.9000 S20 S13 438 N S20->3_165->1_91->S13
23691.0000 M20927 5000000 2 2764.0000 S24 S83 553 N S24->5_195->S83
23691.3000 M11336 5000000 2 12355.3000 S8 S45 394 N S8->2_123->S45
23691.9000 M10980 5000000 2 12711.9000 S45 S8 388 N S45->2_126->S8
23691.9000 M14063 5000000 2 9628.9000 S28 S13 439 N S28->1_91->S13
23692.3000 M16604 5000000 2 7088.3000 S11 S45 481 N S11->2_123->S45
23692.9000 M19607 5000000 5 4085.9000 S61 S8 531 N S61->S12->S78->3_162->2_126->S8
23693.0000 M17409 5000000 4 6284.0000 S18 S41 495 N S18->2_115->S33->2_127->S41
23693.3000 M3399 5000000 3 20294.3000 S40 S45 261 N S40->S73->2_123->S45
23694.8000 M8655 5000000 2 15039.8000 S69 S6 349 N S69->5_200->S6
23695.0000 M22818 5000000 4 877.0000 S25 S60 585 N S25->S26->2_126->3_166->S60
23695.8000 M2882 5000000 4 20813.8000 S31 S6 253 N S31->5_199->S82->5_200->S6
23696.8000 M20016 5000000 2 3680.8000 S43 S1 538 N S43->5_200->S1
23696.8000 M1719 5000000 3 21977.8000 S32 S70 233 N S32->4_180->1_93->S70
23697.0000 M5819 5000000 2 17878.0000 S71 S6 302 N S71->3_166->S6
23697.8000 M17675 5000000 2 6022.8000 S39 S60 499 N S39->5_200->S60
23698.8000 M16092 5000000 2 7606.8000 S39 S60 473 N S39->5_200->S60
23719.0000 M5540 5000000 3 18179.0000 S78 S68 297 N S78->2_126->3_146->S68
23720.0000 M15867 5000000 2 7853.0000 S40 S68 469 N S40->3_146->S68
23722.6000 M8624 5000000 2 15098.6000 S55 S60 348 N S55->1_89->S60
23723.6000 M12598 5000000 3 11125.6000 S68 S60 414 N S68->1_101->1_89->S60
23724.0000 M8984 5000000 2 14740.0000 S20 S73 354 N S20->3_148->S73
23724.6000 M17226 5000000 4 6498.6000 S55 S60 491 N S55->1_99->S52->1_89->S60
23725.7000 M18848 5000000 2 4877.7000 S39 S43 518 N S39->5_202->S43
23726.7000 M4935 5000000 2 18791.7000 S39 S43 286 N S39->5_202->S43
23727.0000 M18565 5000000 4 5162.0000 S3 S12 513 N S3->S77->S35->4_187->S12
23728.0000 M22470 5000000 3 1258.0000 S77 S12 579 N S77->S35->4_187->S12
23729.0000 M13725 5000000 2 10004.0000 S67 S61 433 N S67->4_187->S61
23733.4000 M20213 5000000 2 3520.4000 S84 S77 541 N S84->4_182->S77
23734.4000 M14587 5000000 2 9147.4000 S84 S77 447 N S84->4_182->S77
23736.8000 M16490 5000000 4 7246.8000 S57 S16 479 N S57->2_124->S18->2_119->S16
23738.6000 M12330 5000000 2 11408.6000 S55 S1 409 N S55->1_89->S1
