# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23091.5000 M3087 5000000 2 7656.5000 S75 S11 472 N S75->2_123->S11
23094.4000 M4207 5000000 3 2059.4000 S78 S13 565 N S78->S72->1_98->S13
23095.7000 M244 5000000 2 21875.7000 S48 S24 235 N S48->5_195->S24
23099.4000 M3277 5000000 3 6714.4000 S8 S13 488 N S8->2_122->1_98->S13
23100.7000 M2056 5000000 2 12820.7000 S47 S24 386 N S47->5_195->S24
23138.2000 M3740 5000000 2 4438.2000 S18 S51 526 N S18->2_118->S51
23140.0000 M2401 5000000 4 11135.0000 S10 S77 414 N S10->3_139->S71->3_159->S77
23146.5000 M433 5000000 5 20981.5000 S37 S86 250 N S37->4_182->S35->S77->2_115->S86
23149.6000 M1027 5000000 2 18014.6000 S29 S82 299 N S29->5_196->S82
23151.5000 M3881 5000000 3 3746.5000 S26 S86 537 N S26->S25->2_115->S86
23152.0000 M934 5000000 3 18482.0000 S6 S27 291 N S6->S1->3_137->S27
23154.0000 M618 5000000 2 20064.0000 S17 S55 265 N S17->1_92->S55
23156.5000 M2235 5000000 5 11981.5000 S56 S86 400 N S56->4_187->S6->S60->2_115->S86
23159.0000 M2524 5000000 2 10539.0000 S51 S55 424 N S51->1_92->S55
23165.9000 M3659 5000000 2 4870.9000 S88 S31 518 N S88->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 492 N S5->1_90->4_185->S2
23206.0000 M2242 5000000 5 11996.0000 S12 S2 400 N S12->S78->S72->1_90->4_185->S2
23211.3000 M1623 5000000 6 15096.3000 S63 S30 348 N S63->2_117->S62->2_120->S2->4_182->S30
23211.4000 M201 5000000 3 22206.4000 S73 S63 229 N S73->S40->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 566 N S38->3_136->S10
23213.9000 M3325 5000000 2 6588.9000 S5 S76 490 N S5->1_90->S76
23214.4000 M3454 5000000 4 5944.4000 S51 S17 500 N S51->3_137->S3->1_98->S17
23218.9000 M3368 5000000 2 6378.9000 S50 S76 493 N S50->1_90->S76
23223.1000 M924 5000000 2 18603.1000 S7 S77 289 N S7->3_148->S77
23223.9000 M1894 5000000 2 13753.9000 S23 S76 370 N S23->1_90->S76
23263.5000 M1337 5000000 3 16578.5000 S40 S33 323 N S40->S73->2_122->S33
23268.8000 M4109 5000000 2 2723.8000 S21 S67 554 N S21->4_187->S67
23270.5000 M4316 5000000 2 1690.5000 S5 S6 571 N S5->1_91->S6
23270.6000 M4610 5000000 2 220.6000 S64 S42 596 N S64->3_138->S42
23296.6000 M2435 5000000 2 11121.6000 S23 S19 414 N S23->1_90->S19
23301.6000 M1674 5000000 2 14931.6000 S54 S19 351 N S54->1_90->S19
23306.6000 M2974 5000000 3 8436.6000 S21 S19 459 N S21->4_185->1_90->S19
23311.6000 M3579 5000000 2 5416.6000 S36 S19 509 N S36->1_90->S19
23335.8000 M2066 5000000 2 13005.8000 S0 S52 383 N S0->1_92->S52
23336.1000 M2072 5000000 2 12976.1000 S67 S62 383 N S67->2_127->S62
23337.3000 M215 5000000 3 22262.3000 S54 S84 228 N S54->1_90->4_185->S84
23340.8000 M590 5000000 6 20390.8000 S77 S52 260 N S77->S35->4_185->S80->4_184->1_92->S52
23342.3000 M2433 5000000 3 11177.3000 S5 S84 413 N S5->1_90->4_185->S84
23345.8000 M3205 5000000 2 7320.8000 S53 S52 477 N S53->1_92->S52
23377.2000 M2963 5000000 2 8562.2000 S84 S72 457 N S84->4_182->S72
23377.3000 M3371 5000000 2 6522.3000 S52 S78 491 N S52->1_91->S78
23381.5000 M2086 5000000 2 12951.5000 S72 S60 384 N S72->3_146->S60
23382.4000 M3703 5000000 4 4867.4000 S2 S61 518 N S2->4_184->S84->4_182->S61
23388.1000 M3855 5000000 5 4113.1000 S26 S14 531 N S26->S25->3_152->S40->3_136->S14
23388.4000 M3802 5000000 3 4378.4000 S0 S11 527 N S0->S45->2_126->S11
23393.1000 M3357 5000000 3 6608.1000 S45 S14 489 N S45->2_119->3_136->S14
23437.5000 M1499 5000000 2 15942.5000 S18 S73 334 N S18->2_118->S73
23442.5000 M587 5000000 2 20507.5000 S18 S73 258 N S18->2_118->S73
23444.9000 M1418 5000000 2 16354.9000 S53 S12 327 N S53->1_93->S12
23450.7000 M3561 5000000 2 5645.7000 S36 S28 505 N S36->1_92->S28
23453.9000 M3421 5000000 2 6348.9000 S32 S37 494 N S32->4_188->S37
23454.9000 M4291 5000000 2 1999.9000 S49 S51 566 N S49->3_146->S51
23454.9000 M3209 5000000 2 7409.9000 S36 S61 476 N S36->1_93->S61
23458.8000 M53 5000000 4 23193.8000 S85 S81 213 N S85->1_90->S1->5_202->S81
23459.9000 M3829 5000000 2 4314.9000 S53 S78 528 N S53->1_93->S78
23484.9000 M2468 5000000 2 11144.9000 S53 S72 414 N S53->1_93->S72
23484.9000 M2825 5000000 2 9359.9000 S71 S70 444 N S71->3_146->S70
23489.9000 M2248 5000000 2 12249.9000 S53 S72 395 N S53->1_93->S72
23491.5000 M1829 5000000 3 14346.5000 S77 S53 360 N S77->S3->1_91->S53
23492.0000 M4254 5000000 2 2222.0000 S20 S73 562 N S20->3_165->S73
23497.0000 M3864 5000000 3 4177.0000 S3 S73 530 N S3->1_91->3_165->S73
23497.5000 M1770 5000000 2 14647.5000 S58 S60 355 N S58->4_182->S60
23500.3000 M4133 5000000 2 2835.3000 S22 S4 552 N S22->5_196->S4
23500.8000 M3014 5000000 2 8430.8000 S57 S18 459 N S57->2_122->S18
23505.8000 M61 5000000 5 23200.8000 S44 S18 213 N S44->3_146->S73->S40->2_122->S18
23508.1000 M3238 5000000 2 7318.1000 S7 S6 478 N S7->3_148->S6
23510.3000 M823 5000000 2 19395.3000 S9 S79 276 N S9->5_200->S79
23511.5000 M629 5000000 3 20366.5000 S3 S65 260 N S3->S77->2_126->S65
23512.4000 M4205 5000000 2 2487.4000 S88 S64 558 N S88->3_159->S64
23517.4000 M2612 5000000 4 10457.4000 S1 S64 425 N S1->S60->2_115->3_159->S64
23519.7000 M1511 5000000 3 15964.7000 S6 S50 333 N S6->S60->1_92->S50
23524.7000 M1886 5000000 2 14094.7000 S17 S50 365 N S17->1_92->S50
23554.7000 M3313 5000000 2 6989.7000 S33 S25 483 N S33->2_118->S25
23557.8000 M2004 5000000 4 13537.8000 S85 S6 374 N S85->1_92->S19->1_93->S6
23558.8000 M1451 5000000 3 16303.8000 S23 S45 328 N S23->1_92->1_89->S45
23563.8000 M315 5000000 3 21988.8000 S37 S45 233 N S37->4_182->1_89->S45
23569.6000 M1875 5000000 5 14194.6000 S70 S82 363 N S70->3_138->S60->S1->5_202->S82
23571.8000 M271 5000000 4 22216.8000 S86 S80 229 N S86->2_114->S67->4_191->S80
23575.9000 M288 5000000 2 22135.9000 S59 S15 231 N S59->4_180->S15
23576.1000 M3923 5000000 2 3961.1000 S19 S1 533 N S19->1_93->S1
23578.0000 M827 5000000 5 19443.0000 S79 S75 275 N S79->3_142->S71->3_159->2_126->S75
23578.3000 M1381 5000000 4 16673.3000 S12 S5 322 N S12->1_94->S53->1_92->S5
23596.9000 M1297 5000000 5 17111.9000 S17 S26 314 N S17->1_90->S5->1_91->3_165->S26
23603.0000 M2890 5000000 4 9153.0000 S10 S78 447 N S10->3_139->S71->3_166->S78
23610.3000 M4032 5000000 3 3450.3000 S73 S31 542 N S73->S40->3_159->S31
23612.0000 M3872 5000000 2 4252.0000 S64 S12 529 N S64->3_148->S12
23616.7000 M4304 5000000 3 2096.7000 S6 S77 565 N S6->S1->3_146->S77
23622.3000 M1751 5000000 3 14867.3000 S40 S49 352 N S40->S73->3_137->S49
23626.9000 M818 5000000 3 19536.9000 S55 S25 274 N S55->1_91->3_165->S25
23628.1000 M726 5000000 4 19998.1000 S74 S11 266 N S74->2_112->S87->2_118->S11
23631.4000 M2842 5000000 5 9421.4000 S24 S56 442 N S24->5_195->S1->S60->4_186->S56
23634.5000 M3365 5000000 3 6809.5000 S77 S61 486 N S77->3_155->3_148->S61
23637.0000 M3782 5000000 2 4727.0000 S78 S45 521 N S78->4_182->S45
23637.3000 M2297 5000000 2 12152.3000 S32 S80 397 N S32->4_188->S80
23642.0000 M1143 5000000 2 17927.0000 S41 S0 301 N S41->4_182->S0
23642.3000 M4376 5000000 2 1762.3000 S32 S80 570 N S32->4_188->S80
23666.0000 M698 5000000 2 20176.0000 S37 S6 263 N S37->4_187->S6
23666.3000 M4692 5000000 2 206.3000 S84 S2 596 N S84->4_184->S2
23682.1000 M2859 5000000 2 9387.1000 S37 S16 443 N S37->4_188->S16
23687.1000 M251 5000000 2 22432.1000 S32 S16 226 N S32->4_188->S16
23691.0000 M3865 5000000 4 4366.0000 S86 S56 527 N S86->2_119->S18->4_180->S56
23692.1000 M1521 5000000 2 16087.1000 S32 S67 331 N S32->4_188->S67
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23723.0000 M2953 5000000 3 8958.0000 S73 S68 450 N S73->3_136->3_146->S68
23728.0000 M219 5000000 5 22633.0000 S19 S73 222 N S19->1_90->S53->1_93->3_148->S73
23728.7000 M3897 5000000 2 4243.7000 S52 S60 529 N S52->1_89->S60
23733.7000 M4028 5000000 3 3593.7000 S45 S60 540 N S45->S0->1_89->S60
23737.4000 M3942 5000000 2 4027.4000 S58 S77 532 N S58->4_182->S77
23740.3000 M1725 5000000 2 15115.3000 S57 S16 348 N S57->2_119->S16
23743.0000 M2381 5000000 3 11838.0000 S6 S40 402 N S6->S60->3_148->S40
23747.4000 M4068 5000000 2 3407.4000 S59 S3 543 N S59->4_182->S3
23748.0000 M2193 5000000 2 12783.0000 S70 S40 386 N S70->3_148->S40
23751.1000 M3237 5000000 2 7566.1000 S57 S65 473 N S57->2_118->S65
23751.5000 M1698 5000000 4 15261.5000 S4 S24 345 N S4->S31->5_198->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 349 N S5->1_91->3_165->S79
23752.4000 M1058 5000000 3 18462.4000 S1 S3 292 N S1->S6->4_182->S3
23755.1000 M1828 5000000 2 14615.1000 S36 S0 356 N S36->1_93->S0
23756.1000 M1759 5000000 2 14961.1000 S18 S65 350 N S18->2_118->S65
23757.2000 M400 5000000 3 21757.2000 S19 S79 237 N S19->1_91->3_165->S79
23757.5000 M3333 5000000 2 7092.5000 S7 S3 481 N S7->3_152->S3
23761.1000 M1525 5000000 4 16136.1000 S74 S65 331 N S74->4_187->S62->2_118->S65
23797.3000 M1551 5000000 3 16042.3000 S26 S61 332 N S26->S25->3_136->S61
23797.5000 M1387 5000000 6 16862.5000 S20 S29 318 N S20->3_146->S7->3_136->S4->5_200->S29
23802.5000 M3522 5000000 4 6192.5000 S44 S29 496 N S44->3_146->S31->5_200->S29
23802.6000 M3747 5000000 4 5067.6000 S10 S51 515 N S10->3_164->S71->3_166->S51
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23813.9000 M3255 5000000 3 7538.9000 S55 S68 474 N S55->1_101->1_95->S68
23818.3000 M2471 5000000 3 11463.3000 S72 S75 408 N S72->S12->2_118->S75
23822.3000 M2090 5000000 2 13372.3000 S73 S72 377 N S73->3_136->S72
23836.6000 M1928 5000000 2 14196.6000 S7 S26 363 N S7->3_148->S26
23845.1000 M578 5000000 2 20955.1000 S65 S35 250 N S65->2_119->S35
23854.2000 M2049 5000000 2 13609.2000 S48 S4 373 N S48->5_195->S4
23854.3000 M1754 5000000 2 15084.3000 S58 S16 348 N S58->4_182->S16
23861.6000 M2501 5000000 3 11356.6000 S31 S25 410 N S31->S4->3_148->S25
23864.5000 M3720 5000000 4 5264.5000 S5 S62 512 N S5->1_91->3_165->4_186->S62
23867.6000 M4767 5000000 1 32.6000 S72 S61 599 N S72->S61
23867.7000 M4030 5000000 2 3717.7000 S59 S84 538 N S59->4_185->S84
23869.5000 M861 5000000 4 19564.5000 S15 S62 273 N S15->4_187->S30->4_186->S62
23871.1000 M313 5000000 3 22306.1000 S34 S80 228 N S34->2_119->4_182->S80
23915.1000 M1375 5000000 2 17040.1000 S17 S66 315 N S17->1_91->S66
23916.2000 M4612 5000000 3 856.2000 S73 S6 585 N S73->S40->3_136->S6
23924.0000 M900 5000000 3 19424.0000 S65 S45 276 N S65->2_123->2_119->S45
23929.0000 M1911 5000000 2 14374.0000 S63 S0 360 N S63->2_119->S0
23930.9000 M4118 5000000 2 3340.9000 S60 S18 544 N S60->4_186->S18
23931.1000 M980 5000000 2 19031.1000 S32 S70 282 N S32->4_188->S70
23934.0000 M1601 5000000 2 15929.0000 S18 S0 334 N S18->2_119->S0
23936.0000 M146 5000000 3 23206.0000 S44 S8 213 N S44->3_146->2_118->S8
23936.1000 M1719 5000000 2 15341.1000 S32 S70 344 N S32->4_188->S70
23936.6000 M105 5000000 3 23411.6000 S50 S21 209 N S50->1_89->4_182->S21
23937.4000 M3282 5000000 3 7527.4000 S21 S68 474 N S21->4_180->1_93->S68
23939.0000 M3455 5000000 3 6664.0000 S25 S45 488 N S25->3_149->2_119->S45
23941.2000 M4503 5000000 3 1426.2000 S40 S60 576 N S40->S73->3_136->S60
23942.7000 M1200 5000000 2 17942.7000 S59 S72 300 N S59->4_180->S72
23947.7000 M2280 5000000 4 12547.7000 S62 S78 390 N S62->4_184->S59->4_180->S78
23983.3000 M329 5000000 3 22338.3000 S32 S87 227 N S32->4_188->2_123->S87
23992.1000 M3240 5000000 3 7792.1000 S15 S64 470 N S15->4_187->3_146->S64
23992.3000 M2101 5000000 2 13487.3000 S64 S79 375 N S64->3_148->S79
23993.2000 M4479 5000000 3 1598.2000 S68 S53 573 N S68->1_101->1_89->S53
23994.9000 M4581 5000000 2 1089.9000 S64 S20 581 N S64->3_138->S20
23996.7000 M752 5000000 4 20236.7000 S45 S74 262 N S45->S0->2_122->4_186->S74
23997.8000 M2633 5000000 2 10832.8000 S9 S43 419 N S9->5_195->S43
24001.7000 M1555 5000000 4 16226.7000 S86 S74 329 N S86->2_118->S35->4_186->S74
24038.9000 M3969 5000000 2 4193.9000 S6 S37 530 N S6->4_182->S37
24043.9000 M4393 5000000 2 2078.9000 S59 S37 565 N S59->4_182->S37
24047.6000 M4343 5000000 3 2332.6000 S38 S86 561 N S38->3_146->2_118->S86
24052.4000 M2460 5000000 2 11752.4000 S39 S83 404 N S39->5_202->S83
24053.0000 M2754 5000000 2 10283.0000 S7 S27 428 N S7->3_148->S27
24055.4000 M1536 5000000 3 16375.4000 S77 S85 327 N S77->S3->1_91->S85
24058.0000 M479 5000000 2 21663.0000 S42 S14 238 N S42->3_148->S14
24060.4000 M4023 5000000 2 3945.4000 S17 S85 534 N S17->1_91->S85
24060.5000 M370 5000000 2 22210.5000 S88 S51 229 N S88->3_136->S51
24063.0000 M3398 5000000 2 7073.0000 S7 S14 482 N S7->3_148->S14
24065.7000 M1273 5000000 2 17700.7000 S36 S78 304 N S36->1_94->S78
24101.0000 M4259 5000000 2 2806.0000 S15 S2 553 N S15->4_186->S2
24106.1000 M2625 5000000 2 10981.1000 S37 S15 416 N S37->4_187->S15
24111.4000 M2981 5000000 2 9206.4000 S67 S63 446 N S67->2_123->S63
24112.4000 M4366 5000000 2 2282.4000 S80 S67 561 N S80->4_189->S67
24114.6000 M478 5000000 3 21724.6000 S40 S0 237 N S40->S73->3_136->S0
24115.9000 M126 5000000 4 23485.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24116.4000 M2637 5000000 4 10931.4000 S12 S63 417 N S12->S78->S72->2_123->S63
24117.5000 M4108 5000000 2 3577.5000 S69 S47 540 N S69->5_202->S47
24119.6000 M1782 5000000 2 15209.6000 S38 S0 346 N S38->3_136->S0
24120.9000 M535 5000000 4 21445.9000 S84 S32 242 N S84->2_112->S41->4_182->S32
24122.5000 M2495 5000000 2 11647.5000 S69 S47 405 N S69->5_202->S47
24124.6000 M1968 5000000 3 14284.6000 S73 S45 361 N S73->S40->3_136->S45
24127.5000 M2044 5000000 2 13907.5000 S1 S47 368 N S1->5_202->S47
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24146.6000 M1043 5000000 4 18931.6000 S31 S17 284 N S31->3_137->S3->1_100->S17
24157.8000 M3130 5000000 2 8507.8000 S36 S6 458 N S36->1_94->S6
24159.6000 M472 5000000 2 21799.6000 S7 S78 236 N S7->3_152->S78
24164.1000 M1257 5000000 2 17879.1000 S1 S33 302 N S1->2_123->S33
24174.1000 M4353 5000000 4 2409.1000 S46 S68 559 N S46->1_99->S52->1_92->S68
24176.1000 M2820 5000000 3 10076.1000 S55 S38 432 N S55->1_91->3_165->S38
24176.7000 M653 5000000 3 20911.7000 S54 S18 251 N S54->1_90->4_185->S18
24177.1000 M3289 5000000 2 7732.1000 S30 S41 471 N S30->4_186->S41
24180.2000 M710 5000000 2 20630.2000 S66 S1 256 N S66->1_94->S1
24181.1000 M779 5000000 3 20286.1000 S52 S38 261 N S52->1_91->3_165->S38
24181.7000 M326 5000000 5 22551.7000 S28 S18 224 N S28->1_92->S5->1_90->4_185->S18
24224.2000 M1400 5000000 5 17224.2000 S72 S62 312 N S72->S12->S61->2_123->4_187->S62
24228.4000 M2545 5000000 3 11503.4000 S60 S3 408 N S60->1_96->3_136->S3
24229.5000 M3364 5000000 3 7409.5000 S60 S57 476 N S60->S1->2_123->S57
24231.1000 M4561 5000000 2 1426.1000 S84 S30 576 N S84->4_184->S30
24233.4000 M1632 5000000 4 16073.4000 S45 S3 332 N S45->S0->1_96->3_136->S3
24235.4000 M1259 5000000 2 17940.4000 S54 S52 300 N S54->1_93->S52
24236.7000 M2032 5000000 3 14076.7000 S1 S44 365 N S1->S60->3_146->S44
24237.2000 M4322 5000000 2 2627.2000 S50 S36 556 N S50->1_89->S36
24237.2000 M994 5000000 3 19267.2000 S3 S72 278 N S3->S77->2_119->S72
24241.7000 M1033 5000000 4 19076.7000 S61 S44 282 N S61->S12->2_126->3_146->S44
24242.2000 M2819 5000000 2 10147.2000 S57 S61 430 N S57->2_119->S61
24247.2000 M3172 5000000 3 8387.2000 S0 S61 460 N S0->2_123->2_119->S61
24282.5000 M3998 5000000 3 4292.5000 S17 S49 528 N S17->1_91->3_165->S49
24282.9000 M2405 5000000 2 12257.9000 S23 S51 395 N S23->1_94->S51
24286.5000 M1300 5000000 6 17786.5000 S63 S40 303 N S63->2_113->S62->2_120->S18->2_115->S40
24289.6000 M1160 5000000 2 18489.6000 S56 S18 291 N S56->4_187->S18
24289.9000 M3558 5000000 4 6499.9000 S75 S58 491 N S75->2_118->S62->4_185->S58
24294.9000 M521 5000000 5 21689.9000 S62 S17 238 N S62->2_112->S35->S77->1_89->S17
24297.2000 M3084 5000000 4 8877.2000 S1 S72 452 N S1->S6->4_180->1_95->S72
24301.9000 M2991 5000000 4 9346.9000 S88 S26 444 N S88->3_145->S79->3_169->S26
24302.2000 M4206 5000000 4 3272.2000 S45 S78 545 N S45->2_126->S70->1_95->S78
24302.9000 M1936 5000000 4 14622.9000 S53 S70 356 N S53->1_96->S23->1_94->S70
24307.2000 M1191 5000000 2 18352.2000 S50 S72 294 N S50->1_95->S72
24344.6000 M2708 5000000 2 10804.6000 S48 S1 419 N S48->5_200->S1
24349.2000 M1864 5000000 3 15029.2000 S12 S59 349 N S12->S78->4_186->S59
24349.6000 M3736 5000000 2 5669.6000 S48 S1 505 N S48->5_200->S1
24350.1000 M597 5000000 2 21365.1000 S42 S88 243 N S42->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24355.5000 M425 5000000 4 22230.5000 S2 S15 229 N S2->2_112->S59->4_185->S15
24355.6000 M2293 5000000 2 12890.6000 S77 S28 385 N S77->1_93->S28
24358.4000 M1144 5000000 2 18638.4000 S64 S51 289 N S64->3_138->S51
24359.0000 M1764 5000000 2 15539.0000 S47 S27 341 N S47->5_195->S27
24364.0000 M3648 5000000 2 6124.0000 S39 S14 497 N S39->5_195->S14
24369.0000 M1139 5000000 2 18674.0000 S48 S14 288 N S48->5_195->S14
24369.6000 M4103 5000000 2 3854.6000 S48 S60 535 N S48->5_200->S60
24388.9000 M1781 5000000 2 15483.9000 S75 S61 341 N S75->2_115->S61
24390.5000 M2408 5000000 3 12350.5000 S32 S53 394 N S32->4_180->1_95->S53
24394.4000 M3565 5000000 2 6569.4000 S23 S66 490 N S23->1_89->S66
24395.5000 M2975 5000000 4 9520.5000 S30 S53 441 N S30->4_186->S1->1_95->S53
24400.0000 M4468 5000000 2 2060.0000 S44 S25 565 N S44->3_152->S25
24410.3000 M979 5000000 2 19515.3000 S81 S79 274 N S81->5_195->S79
24411.7000 M2325 5000000 3 12786.7000 S31 S56 386 N S31->3_152->4_188->S56
24415.3000 M4236 5000000 2 3235.3000 S43 S79 546 N S43->5_195->S79
24416.3000 M3783 5000000 4 5501.3000 S64 S38 508 N S64->3_153->S42->3_148->S38
24417.1000 M3490 5000000 3 6967.1000 S28 S67 483 N S28->1_93->4_180->S67
24463.4000 M1876 5000000 2 15083.4000 S7 S1 348 N S7->3_138->S1
24463.9000 M381 5000000 5 22558.9000 S45 S31 224 N S45->S0->3_159->S42->3_146->S31
24471.4000 M3961 5000000 2 4666.4000 S74 S80 522 N S74->4_180->S80
24473.0000 M4643 5000000 2 1258.0000 S29 S22 579 N S29->5_203->S22
24475.0000 M4780 5000000 2 575.0000 S26 S0 590 N S26->3_168->S0
24478.6000 M3557 5000000 2 6693.6000 S19 S5 488 N S19->1_93->S5
24483.6000 M122 5000000 5 23873.6000 S2 S5 202 N S2->4_181->S59->4_180->1_93->S5
24500.8000 M1307 5000000 2 17965.8000 S76 S3 300 N S76->1_94->S3
24523.7000 M677 5000000 3 21138.7000 S51 S23 247 N S51->S70->1_95->S23
24526.5000 M2985 5000000 2 9601.5000 S56 S15 439 N S56->4_188->S15
24530.4000 M1004 5000000 2 19510.4000 S55 S28 274 N S55->1_102->S28
24531.5000 M3658 5000000 2 6241.5000 S32 S15 495 N S32->4_188->S15
24534.3000 M3798 5000000 2 5544.3000 S43 S39 507 N S43->5_195->S39
24534.4000 M2089 5000000 2 14089.4000 S46 S68 365 N S46->1_97->S68
24535.2000 M3107 5000000 3 9000.2000 S21 S79 449 N S21->4_188->3_152->S79
24536.2000 M4534 5000000 2 1866.2000 S8 S75 568 N S8->2_118->S75
24536.2000 M1392 5000000 2 17576.2000 S52 S6 307 N S52->1_92->S6
24536.5000 M1512 5000000 4 16976.5000 S12 S35 317 N S12->S78->S72->2_122->S35
24536.8000 M3523 5000000 2 6921.8000 S21 S41 484 N S21->4_187->S41
24536.9000 M3383 5000000 2 7621.9000 S58 S21 472 N S58->4_180->S21
24537.2000 M4709 5000000 3 992.2000 S31 S64 583 N S31->S4->3_146->S64
24542.2000 M4480 5000000 2 2142.2000 S42 S64 564 N S42->3_146->S64
24569.1000 M2905 5000000 2 10044.1000 S47 S22 432 N S47->5_196->S22
24576.2000 M1581 5000000 2 16671.2000 S35 S78 322 N S35->4_189->S78
24583.6000 M3302 5000000 3 8073.6000 S60 S16 465 N S60->S6->4_182->S16
24593.1000 M3340 5000000 2 7893.1000 S39 S1 468 N S39->5_195->S1
24595.1000 M2465 5000000 2 12270.1000 S19 S36 395 N S19->1_96->S36
24595.9000 M4325 5000000 3 2970.9000 S64 S58 550 N S64->3_152->4_188->S58
24596.9000 M2785 5000000 2 10671.9000 S77 S14 422 N S77->3_152->S14
24600.1000 M631 5000000 2 21445.1000 S53 S36 242 N S53->1_96->S36
24605.1000 M3197 5000000 2 8620.1000 S54 S36 456 N S54->1_96->S36
24613.1000 M111 5000000 2 24058.1000 S83 S60 199 N S83->5_195->S60
24626.0000 M1603 5000000 2 16611.0000 S58 S84 323 N S58->4_187->S84
24626.9000 M2041 5000000 3 14421.9000 S32 S27 359 N S32->4_188->3_152->S27
24650.9000 M3693 5000000 3 6185.9000 S1 S45 496 N S1->S6->3_153->S45
24650.9000 M973 5000000 2 19785.9000 S18 S0 270 N S18->2_122->S0
24651.1000 M59 5000000 2 24356.1000 S26 S65 194 N S26->2_119->S65
24652.4000 M1352 5000000 3 17892.4000 S44 S62 301 N S44->3_152->4_188->S62
24652.6000 M2237 5000000 3 13467.6000 S40 S71 375 N S40->S73->3_152->S71
24656.1000 M4062 5000000 2 4346.1000 S77 S65 527 N S77->2_119->S65
24657.6000 M3420 5000000 5 7557.6000 S71 S9 474 N S71->3_157->S14->S27->5_203->S9
24665.8000 M4716 5000000 2 1085.8000 S10 S26 581 N S10->3_137->S26
24673.8000 M2847 5000000 2 10438.8000 S23 S19 426 N S23->1_89->S19
24687.4000 M1374 5000000 3 17817.4000 S21 S73 303 N S21->4_189->3_138->S73
24697.5000 M1903 5000000 4 15182.5000 S44 S29 346 N S44->3_146->S31->5_195->S29
24697.7000 M2038 5000000 2 14507.7000 S60 S30 358 N S60->4_189->S30
24715.5000 M3425 5000000 4 7590.5000 S87 S15 473 N S87->2_117->S84->4_192->S15
24715.9000 M4094 5000000 3 4245.9000 S45 S32 529 N S45->S0->4_180->S32
24716.6000 M2854 5000000 2 10446.6000 S13 S50 425 N S13->1_93->S50
24717.8000 M3567 5000000 2 6882.8000 S18 S75 485 N S18->2_119->S75
24720.9000 M1606 5000000 2 16690.9000 S51 S32 321 N S51->4_180->S32
24721.6000 M404 5000000 6 22701.6000 S0 S50 221 N S0->S45->2_119->S70->S51->1_93->S50
24723.5000 M4471 5000000 2 2368.5000 S2 S72 560 N S2->4_185->S72
24755.9000 M351 5000000 3 23000.9000 S31 S51 216 N S31->S4->3_153->S51
24766.7000 M3061 5000000 2 9461.7000 S52 S70 442 N S52->1_97->S70
24769.2000 M880 5000000 3 20369.2000 S62 S20 260 N S62->2_119->3_168->S20
24770.8000 M673 5000000 2 21405.8000 S79 S42 243 N S79->3_136->S42
24772.6000 M1328 5000000 4 18132.6000 S78 S10 297 N S78->S12->S61->3_152->S10
24775.8000 M3685 5000000 3 6350.8000 S40 S42 494 N S40->S73->3_136->S42
24776.7000 M4143 5000000 4 4061.7000 S62 S74 532 N S62->2_119->S18->4_188->S74
24777.6000 M1128 5000000 4 19137.6000 S86 S10 281 N S86->2_118->S25->3_152->S10
24778.4000 M1588 5000000 3 16838.4000 S61 S35 319 N S61->S72->4_184->S35
24816.9000 M1819 5000000 2 15721.9000 S30 S6 337 N S30->4_185->S6
24831.2000 M2463 5000000 2 12516.2000 S76 S53 391 N S76->1_96->S53
24835.9000 M3090 5000000 2 9385.9000 S79 S44 443 N S79->3_136->S44
24836.0000 M2294 5000000 3 13366.0000 S35 S8 377 N S35->S77->2_119->S8
24836.3000 M2944 5000000 2 10116.3000 S80 S56 431 N S80->4_189->S56
24836.7000 M2296 5000000 3 13356.7000 S30 S67 377 N S30->4_185->4_184->S67
24838.0000 M3655 5000000 3 6563.0000 S66 S45 490 N S66->1_94->1_90->S45
24840.9000 M4257 5000000 2 3555.9000 S38 S44 540 N S38->3_136->S44
24841.0000 M3291 5000000 4 8386.0000 S36 S8 460 N S36->1_90->S0->2_119->S8
24841.3000 M2369 5000000 3 12996.3000 S7 S56 383 N S7->3_138->4_189->S56
24846.0000 M3824 5000000 2 5726.0000 S18 S8 504 N S18->2_119->S8
24846.3000 M2022 5000000 3 14736.3000 S49 S56 354 N S49->3_138->4_189->S56
24851.0000 M2243 5000000 5 13636.0000 S23 S8 372 N S23->1_89->S51->S70->2_119->S8
24880.5000 M4249 5000000 2 3635.5000 S21 S2 539 N S21->4_188->S2
24883.2000 M4768 5000000 2 1043.2000 S60 S23 582 N S60->1_92->S23
