# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21716.4000 M1423 1000000 2 17447.4000 S73 S38 309 N S73->3_146->S38
21716.6000 M133 1000000 3 21317.6000 S72 S50 244 N S72->S12->1_91->S50
21717.4000 M6851 1000000 2 1164.4000 S73 S38 580 N S73->3_146->S38
21718.4000 M4958 1000000 2 6844.4000 S42 S38 485 N S42->3_146->S38
21719.4000 M5652 1000000 3 4763.4000 S78 S38 520 N S78->S12->3_146->S38
21720.4000 M1019 1000000 2 18663.4000 S3 S38 288 N S3->3_146->S38
21737.7000 M7160 1000000 2 257.7000 S25 S78 595 N S25->3_154->S78
21753.4000 M2522 1000000 2 14187.4000 S23 S6 363 N S23->1_89->S6
21754.4000 M4793 1000000 2 7375.4000 S85 S6 477 N S85->1_89->S6
21757.8000 M4006 1000000 4 9739.8000 S85 S1 437 N S85->1_94->S76->1_89->S1
21758.6000 M2942 1000000 2 12932.6000 S59 S51 384 N S59->4_188->S51
21759.6000 M3740 1000000 3 10539.6000 S18 S51 424 N S18->2_115->4_188->S51
21760.6000 M1305 1000000 2 17845.6000 S56 S51 302 N S56->4_188->S51
21761.6000 M2161 1000000 2 15278.6000 S62 S51 345 N S62->4_188->S51
21765.3000 M7094 1000000 2 483.3000 S10 S79 591 N S10->3_156->S79
21767.7000 M2815 1000000 2 13322.7000 S31 S69 377 N S31->5_196->S69
21771.8000 M4954 1000000 2 6909.8000 S28 S46 484 N S28->1_90->S46
21774.1000 M6923 1000000 2 1005.1000 S66 S60 583 N S66->1_89->S60
21774.1000 M1635 1000000 4 16869.1000 S6 S5 318 N S6->S60->3_146->1_91->S5
21775.1000 M6812 1000000 2 1339.1000 S19 S60 577 N S19->1_89->S60
21776.1000 M4904 1000000 4 7064.1000 S87 S70 482 N S87->2_112->S62->4_188->S70
21777.1000 M5972 1000000 3 3861.1000 S72 S70 535 N S72->S78->4_188->S70
21804.9000 M5743 1000000 2 4575.9000 S48 S43 523 N S48->5_201->S43
21805.9000 M6327 1000000 2 2824.9000 S39 S43 552 N S39->5_201->S43
21806.9000 M6681 1000000 2 1763.9000 S82 S43 570 N S82->5_201->S43
21807.8000 M6735 1000000 3 1602.8000 S68 S12 573 N S68->3_136->1_96->S12
21807.9000 M5980 1000000 2 3867.9000 S39 S43 535 N S39->5_201->S43
21808.9000 M3616 1000000 3 10960.9000 S4 S12 417 N S4->S31->3_136->S12
21809.9000 M6959 1000000 2 932.9000 S42 S12 584 N S42->3_136->S12
21810.9000 M5012 1000000 3 6774.9000 S4 S12 487 N S4->S31->3_136->S12
21812.9000 M6603 1000000 2 2003.9000 S78 S6 566 N S78->3_154->S6
21816.3000 M3375 1000000 2 11691.3000 S68 S61 405 N S68->3_136->S61
21817.3000 M5974 1000000 3 3895.3000 S4 S61 535 N S4->S31->3_136->S61
21818.3000 M5595 1000000 2 5033.3000 S38 S72 516 N S38->3_136->S72
21818.6000 M5276 1000000 2 5990.6000 S12 S49 500 N S12->3_146->S49
21819.3000 M5335 1000000 2 5814.3000 S42 S72 503 N S42->3_136->S72
21819.6000 M7020 1000000 3 759.6000 S10 S49 587 N S10->3_154->3_146->S49
21819.9000 M3555 1000000 3 11154.9000 S45 S23 414 N S45->4_180->1_93->S23
21820.6000 M4409 1000000 3 8593.6000 S78 S49 456 N S78->S12->3_146->S49
21820.9000 M2777 1000000 2 13489.9000 S28 S23 375 N S28->1_93->S23
21821.6000 M1628 1000000 2 16937.6000 S20 S49 317 N S20->3_146->S49
21822.6000 M6232 1000000 3 3126.6000 S60 S49 547 N S60->S6->3_146->S49
21823.5000 M1771 1000000 3 16510.5000 S69 S12 324 N S69->5_201->3_155->S12
21823.6000 M630 1000000 4 19933.6000 S83 S49 267 N S83->5_196->S31->3_146->S49
21827.2000 M1891 1000000 2 16154.2000 S33 S87 330 N S33->2_115->S87
21827.8000 M6224 1000000 2 3155.8000 S45 S56 547 N S45->4_180->S56
21828.2000 M2195 1000000 2 15243.2000 S18 S87 345 N S18->2_115->S87
21828.8000 M6442 1000000 3 2502.8000 S0 S56 558 N S0->S45->4_180->S56
21829.8000 M5800 1000000 2 4429.8000 S35 S56 526 N S35->4_180->S56
21830.7000 M6802 1000000 3 1424.7000 S71 S7 576 N S71->3_138->3_152->S7
21830.7000 M2353 1000000 2 14771.7000 S22 S39 353 N S22->5_196->S39
21830.8000 M3230 1000000 2 12140.8000 S15 S0 397 N S15->4_188->S0
21831.7000 M3119 1000000 2 12474.7000 S69 S39 392 N S69->5_196->S39
21831.7000 M1608 1000000 3 17007.7000 S61 S7 316 N S61->S12->3_152->S7
21831.8000 M5811 1000000 2 4398.8000 S62 S0 526 N S62->4_188->S0
21832.7000 M6105 1000000 4 3517.7000 S81 S39 541 N S81->5_200->S22->5_196->S39
21832.8000 M1601 1000000 3 17029.8000 S18 S0 316 N S18->2_115->4_188->S0
21833.7000 M3798 1000000 2 10439.7000 S43 S39 426 N S43->5_196->S39
21833.8000 M6689 1000000 4 1766.8000 S74 S45 570 N S74->4_182->S2->4_188->S45
21834.8000 M1132 1000000 2 18438.8000 S84 S45 292 N S84->4_188->S45
21878.5000 M6529 1000000 2 2291.5000 S19 S51 561 N S19->1_89->S51
21888.3000 M4523 1000000 3 8319.3000 S35 S64 461 N S35->S77->3_152->S64
21888.9000 M5014 1000000 2 6846.9000 S5 S55 485 N S5->1_90->S55
21889.2000 M5955 1000000 2 4024.2000 S82 S1 532 N S82->5_196->S1
21889.9000 M947 1000000 2 19048.9000 S5 S55 282 N S5->1_90->S55
21890.2000 M4295 1000000 4 9005.2000 S81 S1 449 N S81->5_200->S22->5_196->S1
21891.2000 M3154 1000000 2 12429.2000 S82 S1 392 N S82->5_196->S1
21892.2000 M7165 1000000 2 397.2000 S69 S6 593 N S69->5_196->S6
21893.2000 M1552 1000000 2 17237.2000 S22 S6 312 N S22->5_196->S6
21893.9000 M5122 1000000 2 6527.9000 S39 S9 491 N S39->5_201->S9
21894.2000 M6518 1000000 2 2340.2000 S47 S6 560 N S47->5_196->S6
21895.2000 M5951 1000000 2 4042.2000 S83 S1 532 N S83->5_196->S1
21896.2000 M3470 1000000 2 11486.2000 S47 S60 408 N S47->5_196->S60
21896.3000 M6874 1000000 2 1274.3000 S66 S70 578 N S66->1_89->S70
21897.2000 M2844 1000000 2 13365.2000 S39 S6 377 N S39->5_196->S6
21897.3000 M3446 1000000 2 11559.3000 S76 S70 407 N S76->1_89->S70
21905.0000 M6702 1000000 2 1799.0000 S86 S45 570 N S86->2_119->S45
21906.0000 M6280 1000000 4 3066.0000 S12 S45 548 N S12->S78->S72->2_119->S45
21923.7000 M4694 1000000 2 7841.7000 S31 S73 469 N S31->3_136->S73
21924.7000 M933 1000000 3 19125.7000 S51 S73 281 N S51->S70->3_136->S73
21926.6000 M6944 1000000 3 1094.6000 S70 S53 581 N S70->3_136->1_96->S53
21933.2000 M7053 1000000 2 774.2000 S15 S77 587 N S15->4_188->S77
21936.2000 M3135 1000000 2 12531.2000 S62 S16 391 N S62->2_115->S16
21937.1000 M7072 1000000 2 721.1000 S10 S1 587 N S10->3_155->S1
21940.7000 M6550 1000000 3 2290.7000 S62 S3 561 N S62->2_115->4_188->S3
21942.7000 M3658 1000000 2 10968.7000 S32 S15 417 N S32->4_180->S15
21943.7000 M2078 1000000 2 15709.7000 S32 S15 338 N S32->4_180->S15
21944.7000 M3809 1000000 2 10517.7000 S32 S15 424 N S32->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 585 N S53->1_89->S0
21951.5000 M4941 1000000 4 7128.5000 S12 S0 481 N S12->S78->S72->1_89->S0
21952.1000 M7034 1000000 2 850.1000 S20 S4 585 N S20->3_152->S4
21953.1000 M6332 1000000 2 2957.1000 S68 S4 550 N S68->3_152->S4
21953.1000 M6987 1000000 2 992.1000 S53 S36 583 N S53->1_93->S36
21953.9000 M7187 1000000 3 392.9000 S26 S60 593 N S26->S25->3_155->S60
21954.1000 M4024 1000000 3 9882.1000 S48 S4 435 N S48->5_201->3_152->S4
21954.1000 M4208 1000000 3 9330.1000 S12 S36 444 N S12->S78->1_93->S36
21957.7000 M7102 1000000 3 651.7000 S1 S35 589 N S1->S6->4_188->S35
21958.1000 M6785 1000000 3 1603.1000 S26 S31 573 N S26->S25->3_152->S31
21963.6000 M2073 1000000 2 15744.6000 S17 S45 337 N S17->1_89->S45
21964.6000 M1451 1000000 2 17611.6000 S23 S45 306 N S23->1_89->S45
21965.6000 M4096 1000000 2 9677.6000 S54 S45 438 N S54->1_89->S45
21966.6000 M3279 1000000 2 12129.6000 S46 S45 397 N S46->1_89->S45
21981.6000 M6245 1000000 2 3246.6000 S87 S67 545 N S87->2_115->S67
21982.6000 M6121 1000000 2 3619.6000 S33 S67 539 N S33->2_115->S67
21983.6000 M6637 1000000 2 2072.6000 S33 S67 565 N S33->2_115->S67
21996.8000 M5324 1000000 2 6024.8000 S39 S4 499 N S39->5_201->S4
21997.8000 M6542 1000000 2 2371.8000 S81 S4 560 N S81->5_201->S4
21998.8000 M2162 1000000 2 15512.8000 S82 S4 341 N S82->5_201->S4
21999.4000 M2809 1000000 3 13572.4000 S60 S35 373 N S60->S1->2_119->S35
22000.4000 M5563 1000000 2 5311.4000 S26 S35 511 N S26->2_119->S35
22001.4000 M4333 1000000 2 9002.4000 S1 S35 449 N S1->2_119->S35
22005.3000 M2654 1000000 3 14043.3000 S45 S20 365 N S45->S0->3_153->S20
22005.8000 M6617 1000000 2 2154.8000 S69 S31 564 N S69->5_201->S31
22006.8000 M2148 1000000 2 15562.8000 S9 S31 340 N S9->5_201->S31
22007.8000 M2203 1000000 2 15398.8000 S69 S31 343 N S69->5_201->S31
22008.8000 M3903 1000000 2 10299.8000 S81 S31 428 N S81->5_201->S31
22010.4000 M3169 1000000 2 12503.4000 S55 S17 391 N S55->1_93->S17
22011.7000 M7073 1000000 2 792.7000 S56 S58 586 N S56->4_180->S58
22011.8000 M1967 1000000 4 16110.8000 S82 S29 331 N S82->5_200->S22->5_196->S29
22012.7000 M1504 1000000 4 17500.7000 S33 S67 308 N S33->2_116->S62->4_188->S67
22012.7000 M2121 1000000 4 15649.7000 S61 S58 339 N S61->S12->S78->4_180->S58
22012.8000 M6743 1000000 2 1783.8000 S22 S29 570 N S22->5_196->S29
22013.5000 M4719 1000000 2 7856.5000 S18 S35 469 N S18->2_115->S35
22013.7000 M1798 1000000 3 16619.7000 S51 S58 323 N S51->S70->4_180->S58
22013.7000 M2446 1000000 2 14675.7000 S84 S67 355 N S84->4_188->S67
22013.8000 M2272 1000000 2 15197.8000 S39 S29 346 N S39->5_196->S29
22014.5000 M6526 1000000 2 2436.5000 S18 S35 559 N S18->2_115->S35
22014.7000 M769 1000000 3 19707.7000 S28 S58 271 N S28->1_93->4_180->S58
22014.8000 M6357 1000000 2 2943.8000 S6 S29 550 N S6->5_196->S29
22015.5000 M2587 1000000 2 14254.5000 S87 S35 362 N S87->2_115->S35
22015.7000 M5812 1000000 2 4579.7000 S35 S58 523 N S35->4_180->S58
22017.5000 M2880 1000000 2 13377.5000 S87 S77 377 N S87->2_115->S77
22018.5000 M3353 1000000 2 11959.5000 S18 S77 400 N S18->2_115->S77
22031.8000 M4451 1000000 2 8678.8000 S77 S26 455 N S77->3_136->S26
22032.6000 M7080 1000000 2 792.6000 S12 S16 586 N S12->4_188->S16
22032.8000 M2490 1000000 2 14562.8000 S45 S26 357 N S45->3_136->S26
22033.6000 M5306 1000000 2 6115.6000 S78 S16 498 N S78->4_188->S16
22033.8000 M6839 1000000 2 1516.8000 S42 S26 574 N S42->3_136->S26
22037.9000 M4255 1000000 2 9272.9000 S18 S3 445 N S18->2_115->S3
22038.9000 M6888 1000000 2 1374.9000 S87 S3 577 N S87->2_115->S3
22039.9000 M2035 1000000 2 15934.9000 S83 S4 334 N S83->5_198->S4
22053.0000 M3974 1000000 2 10131.0000 S85 S77 431 N S85->1_89->S77
22053.1000 M7246 1000000 3 315.1000 S61 S25 594 N S61->S12->3_136->S25
22053.4000 M6463 1000000 2 2664.4000 S29 S6 555 N S29->5_195->S6
22054.0000 M6098 1000000 2 3760.0000 S76 S77 537 N S76->1_89->S77
22054.1000 M2501 1000000 2 14551.1000 S31 S25 357 N S31->3_136->S25
22055.0000 M5797 1000000 2 4664.0000 S13 S77 522 N S13->1_89->S77
22055.1000 M1176 1000000 3 18527.1000 S20 S25 291 N S20->3_137->3_136->S25
22056.0000 M5187 1000000 2 6495.0000 S17 S77 491 N S17->1_89->S77
22056.1000 M2511 1000000 2 14523.1000 S31 S25 357 N S31->3_136->S25
22059.7000 M6969 1000000 2 1152.7000 S45 S23 580 N S45->1_96->S23
22060.0000 M5831 1000000 2 4567.0000 S17 S3 523 N S17->1_89->S3
22061.4000 M3736 1000000 2 10853.4000 S48 S1 419 N S48->5_195->S1
22062.4000 M2708 1000000 2 13938.4000 S48 S1 367 N S48->5_195->S1
22062.6000 M5271 1000000 2 6249.6000 S56 S62 495 N S56->4_180->S62
22063.4000 M4186 1000000 2 9505.4000 S48 S1 441 N S48->5_195->S1
22063.6000 M6797 1000000 4 1672.6000 S3 S62 572 N S3->S77->S35->4_180->S62
22064.6000 M1921 1000000 3 16301.6000 S0 S62 328 N S0->S45->4_180->S62
22065.6000 M1833 1000000 3 16566.6000 S51 S62 323 N S51->S70->4_180->S62
22066.6000 M3768 1000000 2 10762.6000 S21 S62 420 N S21->4_180->S62
22066.6000 M2811 1000000 3 13633.6000 S62 S80 372 N S62->2_115->4_188->S80
22066.7000 M2660 1000000 3 14086.7000 S35 S42 365 N S35->S77->3_152->S42
22067.6000 M2866 1000000 2 13469.6000 S3 S80 375 N S3->4_188->S80
22067.7000 M6889 1000000 3 1400.7000 S3 S42 576 N S3->S77->3_152->S42
22068.6000 M3448 1000000 2 11724.6000 S56 S80 404 N S56->4_188->S80
22068.6000 M6950 1000000 3 1218.6000 S40 S67 579 N S40->S73->2_119->S67
22068.6000 M2929 1000000 3 13281.6000 S4 S48 378 N S4->S31->5_196->S48
22068.7000 M6524 1000000 3 2496.7000 S71 S42 558 N S71->3_138->3_152->S42
22069.6000 M2416 1000000 2 14821.6000 S83 S48 352 N S83->5_196->S48
22070.6000 M1690 1000000 3 17000.6000 S81 S48 316 N S81->5_201->5_196->S48
22072.4000 M6981 1000000 2 1129.4000 S65 S16 581 N S65->2_119->S16
22073.4000 M4238 1000000 3 9359.4000 S26 S16 444 N S26->S25->2_119->S16
22076.4000 M6178 1000000 4 3542.4000 S69 S70 540 N S69->5_201->S79->3_155->S70
22077.7000 M2988 1000000 2 13113.7000 S38 S26 381 N S38->3_138->S26
22079.8000 M3133 1000000 2 12680.8000 S16 S3 388 N S16->4_185->S3
22080.8000 M6582 1000000 4 2334.8000 S21 S3 561 N S21->4_180->S37->4_185->S3
22109.9000 M1695 1000000 2 17024.9000 S13 S66 316 N S13->1_93->S66
22110.9000 M4900 1000000 2 7410.9000 S5 S66 476 N S5->1_93->S66
22120.0000 M4854 1000000 3 7558.0000 S67 S45 474 N S67->S16->2_115->S45
22124.6000 M5198 1000000 4 6530.6000 S62 S0 491 N S62->2_121->S18->2_115->S0
22125.0000 M5157 1000000 3 6654.0000 S4 S9 489 N S4->S31->5_198->S9
22125.6000 M4543 1000000 4 8496.6000 S63 S0 458 N S63->2_113->S62->2_115->S0
22130.5000 M1520 1000000 3 17570.5000 S14 S0 307 N S14->S27->3_155->S0
22130.5000 M4589 1000000 2 8363.5000 S48 S39 460 N S48->5_195->S39
22130.9000 M3932 1000000 3 10334.9000 S7 S20 427 N S7->3_152->3_137->S20
22131.0000 M6909 1000000 2 1404.0000 S23 S13 576 N S23->1_96->S13
22131.5000 M2721 1000000 2 13968.5000 S27 S0 367 N S27->3_155->S0
22131.5000 M6876 1000000 2 1503.5000 S1 S39 574 N S1->5_195->S39
22132.0000 M7022 1000000 2 1066.0000 S77 S44 582 N S77->3_152->S44
22133.0000 M5528 1000000 3 5549.0000 S35 S44 507 N S35->S77->3_152->S44
22133.1000 M1413 1000000 2 17894.1000 S70 S21 301 N S70->4_188->S21
22133.9000 M7268 1000000 3 329.9000 S6 S68 594 N S6->S60->1_89->S68
22134.0000 M3588 1000000 3 11370.0000 S3 S44 410 N S3->S77->3_152->S44
22134.1000 M5531 1000000 2 5541.1000 S62 S21 507 N S62->4_188->S21
22134.9000 M6249 1000000 3 3387.9000 S21 S68 543 N S21->4_182->1_89->S68
22135.0000 M6705 1000000 2 2020.0000 S25 S44 566 N S25->3_152->S44
22135.1000 M6465 1000000 2 2740.1000 S3 S21 554 N S3->4_188->S21
22135.9000 M3698 1000000 3 11041.9000 S21 S68 415 N S21->4_182->1_89->S68
22136.0000 M6628 1000000 2 2252.0000 S20 S44 562 N S20->3_152->S44
22136.1000 M4765 1000000 2 7841.1000 S84 S21 469 N S84->4_188->S21
22136.9000 M1888 1000000 3 16472.9000 S37 S68 325 N S37->4_182->1_89->S68
22137.1000 M1306 1000000 3 18219.1000 S74 S21 296 N S74->4_182->4_188->S21
22158.0000 M6473 1000000 2 2739.0000 S58 S18 554 N S58->4_180->S18
22159.0000 M4965 1000000 3 7264.0000 S52 S18 478 N S52->1_93->4_180->S18
22160.0000 M708 1000000 2 20036.0000 S32 S18 266 N S32->4_180->S18
22173.3000 M7126 1000000 3 795.3000 S10 S40 586 N S10->3_146->3_138->S40
22173.9000 M6216 1000000 3 3525.9000 S67 S45 541 N S67->S16->4_185->S45
22174.3000 M6898 1000000 2 1480.3000 S49 S40 575 N S49->3_138->S40
22179.7000 M6907 1000000 2 1458.7000 S86 S87 575 N S86->2_119->S87
22179.9000 M2668 1000000 3 14175.9000 S46 S0 363 N S46->1_91->1_90->S0
22180.7000 M6087 1000000 2 3919.7000 S1 S87 534 N S1->2_119->S87
22187.6000 M2094 1000000 2 15905.6000 S75 S11 334 N S75->2_122->S11
22187.6000 M4850 1000000 2 7637.6000 S38 S64 472 N S38->3_153->S64
22187.9000 M4182 1000000 2 9641.9000 S61 S79 439 N S61->3_136->S79
22188.6000 M5310 1000000 2 6258.6000 S70 S64 495 N S70->3_153->S64
22188.7000 M3550 1000000 4 11538.7000 S57 S70 407 N S57->2_121->S18->2_115->S70
22188.9000 M6475 1000000 2 2763.9000 S7 S79 553 N S7->3_136->S79
22189.7000 M4978 1000000 2 7255.7000 S62 S70 479 N S62->2_115->S70
22189.9000 M2131 1000000 4 15796.9000 S20 S79 336 N S20->3_148->S7->3_136->S79
22190.7000 M5998 1000000 2 4196.7000 S87 S70 530 N S87->2_115->S70
22190.9000 M2700 1000000 2 14090.9000 S77 S79 365 N S77->3_136->S79
22191.1000 M4201 1000000 2 9588.1000 S82 S47 440 N S82->5_201->S47
22191.7000 M4498 1000000 2 8697.7000 S33 S70 455 N S33->2_115->S70
22191.9000 M2528 1000000 2 14607.9000 S77 S79 356 N S77->3_136->S79
22192.7000 M6112 1000000 2 3856.7000 S87 S70 535 N S87->2_115->S70
22192.9000 M7181 1000000 3 649.9000 S0 S79 589 N S0->S45->3_136->S79
22193.0000 M2874 1000000 2 13571.0000 S0 S74 373 N S0->4_180->S74
22193.3000 M5248 1000000 4 6449.3000 S77 S54 492 N S77->S35->4_180->1_93->S54
22194.0000 M1292 1000000 3 18318.0000 S28 S74 294 N S28->1_93->4_180->S74
22195.0000 M1041 1000000 3 19072.0000 S52 S74 282 N S52->1_93->4_180->S74
22196.0000 M1398 1000000 2 18002.0000 S45 S74 299 N S45->4_180->S74
22197.0000 M2581 1000000 3 14454.0000 S62 S74 359 N S62->2_118->4_180->S74
22198.0000 M4143 1000000 3 9769.0000 S62 S74 437 N S62->2_118->4_180->S74
22199.0000 M6704 1000000 3 2087.0000 S28 S74 565 N S28->1_93->4_180->S74
22200.0000 M2877 1000000 2 13569.0000 S51 S74 373 N S51->4_180->S74
22200.7000 M3469 1000000 2 11793.7000 S18 S51 403 N S18->2_115->S51
22201.0000 M6713 1000000 2 2062.0000 S21 S74 565 N S21->4_180->S74
22201.7000 M6596 1000000 2 2413.7000 S87 S51 559 N S87->2_115->S51
22202.0000 M3462 1000000 2 11816.0000 S0 S74 403 N S0->4_180->S74
22203.0000 M2891 1000000 2 13530.0000 S45 S74 374 N S45->4_180->S74
22204.0000 M3709 1000000 2 11077.0000 S67 S74 415 N S67->4_180->S74
22205.0000 M2797 1000000 2 13814.0000 S32 S74 369 N S32->4_180->S74
22235.6000 M2939 1000000 2 13418.6000 S62 S37 376 N S62->4_188->S37
22236.6000 M3485 1000000 2 11781.6000 S62 S37 403 N S62->4_188->S37
22237.6000 M4840 1000000 2 7717.6000 S80 S37 471 N S80->4_188->S37
22238.6000 M4601 1000000 4 8435.6000 S56 S37 459 N S56->4_184->S15->4_188->S37
22239.6000 M5555 1000000 2 5574.6000 S84 S37 507 N S84->4_188->S37
22247.3000 M7256 1000000 2 479.3000 S47 S24 592 N S47->5_201->S24
22248.3000 M5658 1000000 2 5274.3000 S48 S24 512 N S48->5_201->S24
22248.5000 M5059 1000000 2 7071.5000 S77 S27 482 N S77->3_136->S27
22249.3000 M2056 1000000 2 16081.3000 S47 S24 331 N S47->5_201->S24
22249.5000 M2769 1000000 3 13942.5000 S26 S27 367 N S26->S25->3_136->S27
22250.3000 M1932 1000000 2 16454.3000 S54 S55 325 N S54->1_89->S55
22250.4000 M1699 1000000 2 17153.4000 S3 S17 314 N S3->1_96->S17
22250.4000 M6801 1000000 3 1847.4000 S67 S51 569 N S67->S16->4_185->S51
22250.5000 M5649 1000000 4 5303.5000 S72 S27 511 N S72->S12->S61->3_136->S27
22250.9000 M3218 1000000 4 12596.9000 S13 S85 390 N S13->1_91->S23->1_93->S85
22251.3000 M5576 1000000 2 5523.3000 S76 S55 507 N S76->1_89->S55
22251.9000 M6671 1000000 2 2238.9000 S0 S4 562 N S0->3_153->S4
22252.3000 M3184 1000000 2 12700.3000 S1 S55 388 N S1->1_89->S55
22252.4000 M7115 1000000 3 907.4000 S46 S51 584 N S46->1_91->1_90->S51
22253.3000 M2117 1000000 2 15902.3000 S76 S55 334 N S76->1_89->S55
22253.5000 M3626 1000000 2 11375.5000 S20 S14 410 N S20->3_136->S14
22254.5000 M6362 1000000 3 3168.5000 S45 S14 547 N S45->S0->3_136->S14
22255.5000 M3398 1000000 2 12061.5000 S7 S14 398 N S7->3_136->S14
22256.5000 M3855 1000000 2 10691.5000 S26 S14 421 N S26->3_136->S14
22262.3000 M1141 1000000 2 18839.3000 S48 S79 286 N S48->5_195->S79
22297.0000 M3967 1000000 3 10396.0000 S52 S2 426 N S52->1_93->4_180->S2
22298.0000 M2019 1000000 2 16241.0000 S45 S2 329 N S45->4_180->S2
22299.0000 M2245 1000000 3 15564.0000 S77 S2 340 N S77->S35->4_180->S2
22299.3000 M7342 1000000 3 273.3000 S35 S60 595 N S35->S77->2_115->S60
22300.0000 M4159 1000000 2 9823.0000 S0 S2 436 N S0->4_180->S2
22300.3000 M7326 1000000 3 322.3000 S77 S60 594 N S77->2_119->2_115->S60
22301.0000 M6657 1000000 4 2330.0000 S3 S2 561 N S3->S77->S35->4_180->S2
22301.3000 M3286 1000000 2 12443.3000 S62 S60 392 N S62->2_115->S60
22306.3000 M7350 1000000 3 256.3000 S27 S79 595 N S27->S14->3_158->S79
22306.4000 M7373 1000000 4 187.4000 S51 S6 596 N S51->S70->2_115->S60->S6
22307.0000 M6161 1000000 3 3824.0000 S40 S63 536 N S40->S73->2_119->S63
22308.0000 M2751 1000000 2 14055.0000 S1 S63 365 N S1->2_119->S63
22308.4000 M2237 1000000 2 15597.4000 S40 S71 340 N S40->3_136->S71
22309.0000 M4001 1000000 3 10306.0000 S72 S63 428 N S72->S12->2_119->S63
22309.1000 M6480 1000000 3 2869.1000 S54 S76 552 N S54->1_89->1_93->S76
22309.4000 M1205 1000000 2 18694.4000 S68 S71 288 N S68->3_136->S71
22310.0000 M3936 1000000 3 10502.0000 S51 S63 424 N S51->S70->2_119->S63
22310.1000 M7013 1000000 3 1271.1000 S1 S76 578 N S1->S60->1_93->S76
22311.0000 M5432 1000000 4 6015.0000 S3 S63 499 N S3->S77->S35->2_119->S63
22311.0000 M1424 1000000 2 18039.0000 S36 S23 299 N S36->1_92->S23
22311.0000 M6957 1000000 2 1440.0000 S49 S72 576 N S49->3_138->S72
22311.1000 M2480 1000000 3 14871.1000 S85 S76 352 N S85->1_89->1_93->S76
22311.7000 M1139 1000000 2 18894.7000 S48 S14 285 N S48->5_195->S14
22312.0000 M4776 1000000 2 7984.0000 S85 S23 466 N S85->1_92->S23
22312.0000 M7093 1000000 3 1033.0000 S6 S63 582 N S6->S1->2_119->S63
22312.1000 M6696 1000000 3 2224.1000 S46 S76 562 N S46->1_90->1_93->S76
22313.0000 M7189 1000000 3 746.0000 S72 S63 587 N S72->S61->2_119->S63
22313.0000 M4545 1000000 2 8678.0000 S13 S23 455 N S13->1_92->S23
22313.1000 M4283 1000000 2 9464.1000 S17 S76 442 N S17->1_93->S76
22313.9000 M4998 1000000 2 7319.9000 S7 S3 478 N S7->3_137->S3
22314.0000 M7206 1000000 3 696.0000 S73 S68 588 N S73->S40->3_155->S68
22314.9000 M4671 1000000 2 8301.9000 S64 S3 461 N S64->3_137->S3
22316.5000 M6218 1000000 4 3662.5000 S62 S1 538 N S62->2_120->S18->2_115->S1
22318.9000 M4720 1000000 2 8158.9000 S31 S77 464 N S31->3_137->S77
22319.4000 M4516 1000000 2 8771.4000 S33 S6 453 N S33->2_115->S6
22320.4000 M6041 1000000 2 4197.4000 S63 S6 530 N S63->2_115->S6
22321.4000 M2976 1000000 2 13393.4000 S62 S6 376 N S62->2_115->S6
22322.4000 M2520 1000000 4 14762.4000 S57 S6 353 N S57->2_117->S62->2_115->S6
22323.4000 M7197 1000000 2 732.4000 S87 S6 587 N S87->2_115->S6
22324.4000 M5146 1000000 2 6886.4000 S87 S6 485 N S87->2_115->S6
22343.7000 M6350 1000000 2 3293.7000 S5 S60 545 N S5->1_90->S60
22344.7000 M1541 1000000 2 17721.7000 S28 S60 304 N S28->1_90->S60
22347.7000 M7208 1000000 2 723.7000 S32 S60 587 N S32->4_185->S60
22350.1000 M1375 1000000 2 18225.1000 S17 S66 296 N S17->1_96->S66
22351.1000 M7249 1000000 3 604.1000 S12 S66 589 N S12->S61->1_96->S66
22359.1000 M2018 1000000 3 16305.1000 S70 S1 328 N S70->S51->1_90->S1
22361.0000 M4280 1000000 4 9521.0000 S8 S33 441 N S8->2_123->S34->2_119->S33
22362.0000 M1481 1000000 3 17919.0000 S0 S33 301 N S0->S45->2_119->S33
22363.0000 M4058 1000000 2 10189.0000 S65 S33 430 N S65->2_119->S33
22364.1000 M1175 1000000 2 18839.1000 S5 S6 286 N S5->1_90->S6
22365.1000 M4316 1000000 2 9417.1000 S5 S6 443 N S5->1_90->S6
22366.3000 M7104 1000000 3 1054.3000 S60 S42 582 N S60->S6->3_153->S42
22367.3000 M4610 1000000 2 8537.3000 S64 S42 457 N S64->3_153->S42
22368.3000 M4666 1000000 2 8370.3000 S7 S42 460 N S7->3_153->S42
22369.1000 M5411 1000000 2 6136.1000 S66 S46 497 N S66->1_89->S46
22369.3000 M6694 1000000 2 2287.3000 S38 S42 561 N S38->3_153->S42
22370.1000 M1538 1000000 3 17756.1000 S6 S46 304 N S6->S60->1_89->S46
22370.3000 M2808 1000000 2 13946.3000 S0 S42 367 N S0->3_153->S42
22371.1000 M5028 1000000 2 7287.1000 S85 S46 478 N S85->1_89->S46
22371.3000 M6118 1000000 2 4017.3000 S49 S42 533 N S49->3_153->S42
22372.0000 M7457 1000000 1 1.0000 S67 S16 599 N S67->S16
22372.1000 M2500 1000000 2 14872.1000 S17 S46 352 N S17->1_89->S46
