# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21827.6000 M3254 5000000 2 5557.6000 S164 S102 307 N S164->1_220->S102
21830.3000 M4086 5000000 2 1400.3000 S161 S77 376 N S161->2_224->S77
21830.4000 M1334 5000000 2 15160.4000 S176 S33 147 N S176->3_234->S33
21831.0000 M2922 5000000 2 7221.0000 S114 S186 279 N S114->10_319->S186
21847.1000 M1675 5000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21854.9000 M2905 5000000 2 7329.9000 S33 S89 277 N S33->3_239->S89
21855.9000 M2102 5000000 2 11345.9000 S198 S89 210 N S198->3_239->S89
21856.6000 M1656 5000000 2 13576.6000 S96 S162 173 N S96->6T_264->S162
21856.9000 M3684 5000000 2 3436.9000 S121 S22 342 N S121->3_239->S22
21857.6000 M2148 5000000 2 11117.6000 S75 S162 214 N S75->6T_264->S162
21857.9000 M3595 5000000 2 3882.9000 S51 S89 335 N S51->3_239->S89
21858.9000 M2311 5000000 2 10303.9000 S107 S22 228 N S107->3_239->S22
21859.9000 M2646 5000000 2 8629.9000 S172 S22 256 N S172->3_239->S22
21880.0000 M1688 5000000 2 13440.0000 S32 S134 176 N S32->2_225->S134
21880.1000 M3127 5000000 2 6245.1000 S0 S59 295 N S0->6T_266->S59
21881.0000 M3032 5000000 2 6721.0000 S72 S134 287 N S72->2_225->S134
21882.0000 M2134 5000000 2 11212.0000 S98 S134 213 N S98->2_225->S134
21884.6000 M1631 5000000 2 13729.6000 S11 S94 171 N S11->3_234->S94
21885.5000 M3093 5000000 2 6420.5000 S72 S113 292 N S72->2_225->S113
21885.6000 M2202 5000000 2 10875.6000 S86 S94 218 N S86->3_234->S94
21886.5000 M3536 5000000 2 4206.5000 S38 S113 329 N S38->2_225->S113
21887.1000 M3952 5000000 2 2127.1000 S66 S165 364 N S66->8_298->S165
21889.7000 M352 5000000 2 20129.7000 S106 S30 64 N S106->8_301->S30
21899.9000 M4368 5000000 2 59.9000 S119 S211 399 N S119->6T_262->S211
21900.9000 M2563 5000000 2 9085.9000 S195 S47 248 N S195->3_234->S47
21901.9000 M1860 5000000 2 12601.9000 S24 S47 189 N S24->3_234->S47
21902.9000 M1395 5000000 2 14927.9000 S24 S47 151 N S24->3_234->S47
21916.6000 M2957 5000000 2 7131.6000 S42 S115 281 N S42->3_239->S115
21917.6000 M3787 5000000 2 2982.6000 S7 S115 350 N S7->3_239->S115
21918.6000 M3381 5000000 2 5013.6000 S9 S115 316 N S9->3_239->S115
21920.2000 M4214 5000000 2 850.2000 S138 S186 385 N S138->4_248->S186
21921.9000 M4172 5000000 2 1061.9000 S206 S189 382 N S206->3_242->S189
21925.1000 M3657 5000000 2 3640.1000 S131 S123 339 N S131->10_319->S123
21926.1000 M893 5000000 2 17461.1000 S38 S123 108 N S38->10_319->S123
21927.1000 M1807 5000000 2 12892.1000 S131 S123 185 N S131->10_319->S123
21933.3000 M1270 5000000 2 15583.3000 S204 S207 140 N S204->3_234->S207
21934.3000 M3257 5000000 2 5649.3000 S11 S7 305 N S11->3_234->S7
21937.0000 M3071 5000000 2 6582.0000 S98 S132 290 N S98->2_225->S132
21938.0000 M4197 5000000 2 953.0000 S74 S132 384 N S74->2_225->S132
21939.0000 M2046 5000000 2 11709.0000 S161 S38 204 N S161->2_224->S38
21939.0000 M1953 5000000 2 12174.0000 S197 S132 197 N S197->2_225->S132
21939.2000 M3721 5000000 2 3334.2000 S24 S211 344 N S24->3_234->S211
21940.0000 M3878 5000000 2 2550.0000 S136 S132 357 N S136->2_225->S132
21940.2000 M3988 5000000 2 2000.2000 S157 S211 366 N S157->3_234->S211
21941.8000 M1493 5000000 2 14476.8000 S195 S197 158 N S195->1_220->S197
21942.8000 M1362 5000000 2 15132.8000 S115 S197 147 N S115->1_220->S197
21942.8000 M2857 5000000 2 7657.8000 S131 S161 272 N S131->2_225->S161
21944.8000 M393 5000000 2 19979.8000 S38 S184 67 N S38->10_319->S184
21945.0000 M3763 5000000 2 3130.0000 S17 S119 347 N S17->3_234->S119
21945.8000 M1827 5000000 2 12810.8000 S14 S143 186 N S14->2_224->S143
21945.8000 M336 5000000 2 20265.8000 S38 S184 62 N S38->10_319->S184
21946.0000 M3241 5000000 2 5741.0000 S204 S119 304 N S204->3_234->S119
21955.7000 M3947 5000000 2 2220.7000 S168 S105 362 N S168->9_305->S105
21968.0000 M928 5000000 2 17328.0000 S201 S2 111 N S201->1_213->S2
21974.0000 M919 5000000 2 17379.0000 S16 S27 110 N S16->1_213->S27
21975.0000 M3180 5000000 2 6075.0000 S24 S124 298 N S24->3_234->S124
21975.0000 M2907 5000000 2 7440.0000 S97 S143 276 N S97->6T_264->S143
21976.0000 M3190 5000000 2 6026.0000 S96 S38 299 N S96->6T_264->S38
21976.4000 M1444 5000000 2 14756.4000 S172 S80 154 N S172->3_239->S80
21977.4000 M3702 5000000 2 3467.4000 S127 S164 342 N S127->3_239->S164
21978.4000 M1681 5000000 2 13573.4000 S210 S90 173 N S210->3_234->S90
21978.4000 M1488 5000000 2 14538.4000 S130 S80 157 N S130->3_239->S80
21979.4000 M2166 5000000 2 11149.4000 S85 S164 214 N S85->3_239->S164
21980.4000 M2826 5000000 2 7850.4000 S100 S164 269 N S100->3_239->S164
21981.4000 M3810 5000000 2 2931.4000 S90 S164 351 N S90->3_239->S164
21988.6000 M3382 5000000 2 5078.6000 S141 S173 315 N S141->10_316->S173
21999.5000 M4169 5000000 2 1154.5000 S98 S64 380 N S98->2_226->S64
22010.5000 M2596 5000000 2 9030.5000 S80 S30 249 N S80->1_220->S30
22027.1000 M3588 5000000 2 4087.1000 S42 S24 331 N S42->3_239->S24
22028.1000 M4130 5000000 2 1378.1000 S121 S24 377 N S121->3_239->S24
22033.5000 M1899 5000000 2 12538.5000 S67 S39 191 N S67->7_281->S39
22034.4000 M4254 5000000 2 764.4000 S21 S8 387 N S21->3_235->S8
22039.2000 M4294 5000000 2 569.2000 S180 S76 390 N S180->4_245->S76
22045.2000 M2419 5000000 2 9950.2000 S189 S101 234 N S189->3_239->S101
22046.7000 M3441 5000000 2 4841.7000 S205 S7 319 N S205->9_305->S7
22060.7000 M4102 5000000 2 1550.7000 S183 S55 374 N S183->7_275->S55
22067.6000 M1794 5000000 2 13097.6000 S211 S122 181 N S211->10_319->S122
22067.8000 M2744 5000000 2 8347.8000 S204 S126 260 N S204->3_234->S126
22068.6000 M2042 5000000 2 11858.6000 S20 S23 202 N S20->10_319->S23
22068.8000 M2132 5000000 2 11408.8000 S210 S126 209 N S210->3_234->S126
22069.6000 M3512 5000000 2 4509.6000 S135 S122 324 N S135->10_319->S122
22070.8000 M2530 5000000 2 9420.8000 S101 S181 242 N S101->1_220->S181
22072.5000 M2060 5000000 2 11772.5000 S20 S144 203 N S20->1_213->S144
22073.5000 M2011 5000000 2 12018.5000 S16 S144 199 N S16->1_213->S144
22074.5000 M1413 5000000 2 15009.5000 S167 S144 149 N S167->1_213->S144
22074.6000 M2478 5000000 2 9684.6000 S115 S74 238 N S115->1_220->S74
22075.5000 M1289 5000000 2 15630.5000 S128 S144 139 N S128->1_213->S144
22080.8000 M3002 5000000 2 7070.8000 S194 S94 282 N S194->9_305->S94
22085.0000 M1198 5000000 2 16095.0000 S18 S196 131 N S18->3_234->S196
22085.4000 M1895 5000000 2 12610.4000 S212 S10 189 N S212->1_213->S10
22086.4000 M2430 5000000 2 9936.4000 S99 S10 234 N S99->1_213->S10
22087.7000 M3834 5000000 2 2917.7000 S22 S21 351 N S22->3_239->S21
22088.7000 M1767 5000000 2 13253.7000 S23 S21 179 N S23->3_239->S21
22089.7000 M2269 5000000 2 10744.7000 S195 S21 220 N S195->3_239->S21
22090.7000 M3175 5000000 2 6215.7000 S196 S21 296 N S196->3_239->S21
22097.0000 M4313 5000000 2 532.0000 S73 S70 391 N S73->8_299->S70
22102.0000 M2378 5000000 2 10212.0000 S197 S4 229 N S197->8_298->S4
22103.0000 M3976 5000000 2 2223.0000 S136 S68 362 N S136->8_298->S68
22103.2000 M2510 5000000 2 9553.2000 S207 S96 240 N S207->6T_261->S96
22104.0000 M2959 5000000 2 7309.0000 S153 S68 278 N S153->8_298->S68
22107.9000 M3705 5000000 2 3582.9000 S14 S173 340 N S14->2_224->S173
22108.9000 M2101 5000000 2 11603.9000 S8 S32 206 N S8->2_224->S32
22109.9000 M1734 5000000 2 13439.9000 S107 S210 176 N S107->3_239->S210
22110.9000 M2986 5000000 2 7180.9000 S121 S210 280 N S121->3_239->S210
22111.9000 M1754 5000000 2 13341.9000 S189 S210 177 N S189->3_239->S210
22112.9000 M3484 5000000 2 4692.9000 S107 S210 321 N S107->3_239->S210
22113.2000 M1678 5000000 2 13723.2000 S152 S9 171 N S152->7_275->S9
22113.9000 M3506 5000000 2 4583.9000 S107 S210 323 N S107->3_239->S210
22119.5000 M4331 5000000 2 464.5000 S127 S116 392 N S127->4_248->S116
22125.6000 M3317 5000000 2 5540.6000 S175 S100 307 N S175->9_305->S100
22139.6000 M733 5000000 2 18474.6000 S38 S6 92 N S38->10_319->S6
22140.6000 M3494 5000000 2 4670.6000 S207 S6 322 N S207->10_319->S6
22151.5000 M4278 5000000 2 761.5000 S22 S204 387 N S22->3_239->S204
22152.5000 M1599 5000000 2 14157.5000 S122 S11 164 N S122->3_239->S11
22153.5000 M1652 5000000 2 13893.5000 S5 S11 168 N S5->3_239->S11
22154.5000 M2079 5000000 2 11759.5000 S42 S11 204 N S42->3_239->S11
22160.0000 M1512 5000000 2 14600.0000 S80 S130 156 N S80->3_234->S130
22161.0000 M2440 5000000 2 9961.0000 S157 S130 233 N S157->3_234->S130
22162.0000 M3374 5000000 2 5292.0000 S140 S130 311 N S140->3_234->S130
22162.3000 M4088 5000000 2 1722.3000 S74 S128 371 N S74->1_218->S128
22163.0000 M4343 5000000 2 448.0000 S9 S130 392 N S9->3_234->S130
22164.0000 M2759 5000000 2 8369.0000 S210 S52 260 N S210->3_234->S52
22165.2000 M2218 5000000 2 11075.2000 S171 S29 215 N S171->6T_264->S29
22165.7000 M2243 5000000 2 10950.7000 S39 S40 217 N S39->7_281->S40
22166.2000 M3692 5000000 2 3706.2000 S171 S29 338 N S171->6T_264->S29
22167.2000 M1962 5000000 2 12357.2000 S171 S78 194 N S171->6T_264->S78
22169.1000 M244 5000000 2 20949.1000 S177 S87 50 N S177->8_298->S87
22188.9000 M3971 5000000 2 2333.9000 S132 S98 361 N S132->2_224->S98
22189.9000 M2812 5000000 2 8129.9000 S31 S98 264 N S31->2_224->S98
22189.9000 M3456 5000000 2 4909.9000 S114 S203 318 N S114->10_319->S203
22190.9000 M1721 5000000 2 13585.9000 S202 S203 173 N S202->10_319->S203
22190.9000 M2964 5000000 2 7370.9000 S132 S98 277 N S132->2_224->S98
22191.9000 M2561 5000000 2 9386.9000 S165 S43 243 N S165->10_319->S43
22195.1000 M1505 5000000 2 14670.1000 S20 S9 155 N S20->9_305->S9
22196.1000 M1545 5000000 2 14471.1000 S168 S9 158 N S168->9_305->S9
22200.7000 M3781 5000000 2 3295.7000 S38 S148 345 N S38->6T_261->S148
22210.0000 M1023 5000000 2 17095.0000 S160 S151 115 N S160->1_213->S151
22211.0000 M2784 5000000 2 8291.0000 S46 S151 261 N S46->1_213->S151
22211.3000 M2420 5000000 2 10111.3000 S93 S18 231 N S93->3_239->S18
22212.3000 M3081 5000000 2 6807.3000 S9 S18 286 N S9->3_239->S18
22213.3000 M1819 5000000 2 13118.3000 S121 S18 181 N S121->3_239->S18
22215.5000 M4064 5000000 2 1895.5000 S25 S26 368 N S25->4_247->S26
22219.0000 M1898 5000000 2 12729.0000 S210 S107 187 N S210->3_234->S107
22220.0000 M2235 5000000 2 11045.0000 S210 S107 215 N S210->3_234->S107
22237.3000 M3759 5000000 2 3442.3000 S7 S86 342 N S7->3_239->S86
22238.3000 M2214 5000000 2 11168.3000 S189 S86 213 N S189->3_239->S86
22239.1000 M1467 5000000 2 14904.1000 S105 S104 151 N S105->9_305->S104
22239.3000 M3380 5000000 2 5339.3000 S101 S86 311 N S101->3_239->S86
22240.1000 M2648 5000000 2 9000.1000 S158 S55 249 N S158->9_305->S55
22240.3000 M4209 5000000 2 1195.3000 S5 S86 380 N S5->3_239->S86
22241.1000 M3589 5000000 2 4296.1000 S158 S55 328 N S158->9_305->S55
22241.3000 M2160 5000000 2 11441.3000 S59 S86 209 N S59->3_239->S86
22247.4000 M1265 5000000 2 15922.4000 S164 S178 134 N S164->3_234->S178
22247.6000 M4426 5000000 2 117.6000 S116 S180 398 N S116->4_248->S180
22250.8000 M4389 5000000 2 305.8000 S83 S206 394 N S83->7_276->S206
22255.1000 M2837 5000000 2 8070.1000 S119 S188 265 N S119->10_319->S188
22275.4000 M4334 5000000 2 605.4000 S212 S81 389 N S212->1_215->S81
22278.8000 M3937 5000000 2 2593.8000 S172 S150 356 N S172->3_239->S150
22279.0000 M295 5000000 2 20804.0000 S71 S12 53 N S71->6T_264->S12
22279.8000 M3009 5000000 2 7234.8000 S94 S150 279 N S94->3_239->S150
22280.0000 M4434 5000000 2 110.0000 S68 S87 398 N S68->6T_264->S87
22280.2000 M4376 5000000 2 400.2000 S135 S207 393 N S135->8_302->S207
22280.8000 M2783 5000000 2 8365.8000 S127 S176 260 N S127->3_239->S176
22281.8000 M2069 5000000 2 11936.8000 S51 S150 201 N S51->3_239->S150
22282.6000 M2583 5000000 2 9367.6000 S205 S16 243 N S205->7_281->S16
22282.8000 M3655 5000000 2 4007.8000 S204 S176 333 N S204->3_239->S176
22283.6000 M1831 5000000 2 13128.6000 S168 S16 181 N S168->7_281->S16
22283.8000 M3903 5000000 2 2768.8000 S210 S176 353 N S210->3_239->S176
22284.8000 M2272 5000000 2 10924.8000 S195 S150 217 N S195->3_239->S150
22285.8000 M3618 5000000 2 4195.8000 S189 S150 330 N S189->3_239->S150
22298.0000 M4009 5000000 2 2253.0000 S34 S82 362 N S34->6T_260->S82
22299.2000 M3528 5000000 2 4659.2000 S166 S8 322 N S166->1_213->S8
22300.2000 M1243 5000000 2 16085.2000 S53 S8 131 N S53->1_213->S8
22307.0000 M857 5000000 2 18022.0000 S0 S47 99 N S0->7_275->S47
22312.1000 M4207 5000000 2 1277.1000 S142 S211 378 N S142->9_311->S211
22326.3000 M3331 5000000 2 5671.3000 S160 S58 305 N S160->1_213->S58
22327.3000 M3498 5000000 2 4837.3000 S131 S58 319 N S131->1_213->S58
22333.6000 M1368 5000000 2 15493.6000 S38 S171 141 N S38->6T_261->S171
22334.0000 M2830 5000000 2 8184.0000 S85 S157 263 N S85->3_239->S157
22334.6000 M4185 5000000 2 1409.6000 S88 S171 376 N S88->6T_261->S171
22335.0000 M3831 5000000 2 3180.0000 S51 S157 347 N S51->3_239->S157
22335.6000 M1927 5000000 2 12700.6000 S39 S162 188 N S39->7_281->S162
22336.0000 M3950 5000000 2 2586.0000 S58 S157 356 N S58->3_239->S157
22336.6000 M2831 5000000 2 8181.6000 S39 S162 263 N S39->7_281->S162
22337.0000 M1887 5000000 2 12902.0000 S123 S17 184 N S123->3_239->S17
22338.0000 M1866 5000000 2 13008.0000 S154 S157 183 N S154->3_239->S157
22338.1000 M3592 5000000 2 4378.1000 S59 S71 327 N S59->6T_261->S71
22338.2000 M3823 5000000 2 3223.2000 S180 S62 346 N S180->4_245->S62
22339.0000 M2333 5000000 2 10674.0000 S195 S157 222 N S195->3_239->S157
22340.0000 M4322 5000000 2 730.0000 S58 S17 387 N S58->3_239->S17
22341.0000 M2695 5000000 2 8866.0000 S115 S17 252 N S115->3_239->S17
22342.0000 M3999 5000000 2 2347.0000 S23 S17 360 N S23->3_239->S17
22361.8000 M4219 5000000 2 1266.8000 S76 S187 378 N S76->4_248->S187
22367.0000 M4402 5000000 2 357.0000 S199 S151 394 N S199->4_248->S151
22368.0000 M4066 5000000 2 2038.0000 S170 S90 366 N S170->7_275->S90
22371.1000 M4445 5000000 2 146.1000 S186 S199 397 N S186->10_320->S199
22395.6000 M2803 5000000 2 8380.6000 S141 S22 260 N S141->1_213->S22
22396.6000 M2045 5000000 2 12171.6000 S99 S22 197 N S99->1_213->S22
22397.6000 M282 5000000 2 20987.6000 S16 S89 50 N S16->1_213->S89
22398.6000 M2252 5000000 2 11138.6000 S30 S22 214 N S30->1_213->S22
22399.6000 M990 5000000 2 17449.6000 S181 S89 109 N S181->1_213->S89
22399.9000 M4341 5000000 2 694.9000 S124 S197 388 N S124->8_300->S197
22400.6000 M3472 5000000 2 5040.6000 S74 S22 315 N S74->1_213->S22
22401.6000 M2614 5000000 2 9331.6000 S166 S22 244 N S166->1_213->S22
22402.6000 M3585 5000000 2 4477.6000 S211 S22 325 N S211->1_213->S22
22403.4000 M1769 5000000 2 13558.4000 S87 S34 174 N S87->6T_261->S34
22404.4000 M2513 5000000 2 9839.4000 S207 S0 236 N S207->6T_261->S0
22419.5000 M1670 5000000 2 14069.5000 S168 S5 165 N S168->9_305->S5
22420.0000 M4275 5000000 2 1045.0000 S151 S131 382 N S151->2_228->S131
22427.1000 M2432 5000000 2 10267.1000 S195 S184 228 N S195->3_234->S184
22428.1000 M2495 5000000 2 9953.1000 S164 S184 234 N S164->3_234->S184
22430.0000 M4274 5000000 2 1060.0000 S106 S77 382 N S106->8_301->S77
22445.6000 M3141 5000000 2 6740.6000 S81 S88 287 N S81->7_281->S88
22446.6000 M2082 5000000 2 12036.6000 S3 S88 199 N S3->7_281->S88
22447.6000 M3756 5000000 2 3667.6000 S3 S88 338 N S3->7_281->S88
22461.7000 M4340 5000000 2 761.7000 S104 S149 387 N S104->9_314->S149
22462.1000 M1258 5000000 2 16172.1000 S164 S189 130 N S164->3_234->S189
22465.3000 M4375 5000000 2 590.3000 S100 S8 390 N S100->3_240->S8
22466.2000 M1818 5000000 2 13376.2000 S183 S88 177 N S183->7_275->S88
22467.2000 M1877 5000000 2 13082.2000 S183 S88 181 N S183->7_275->S88
22467.5000 M1596 5000000 2 14487.5000 S22 S131 158 N S22->1_220->S131
22475.2000 M3516 5000000 2 4895.2000 S30 S31 318 N S30->4_248->S31
22477.1000 M4208 5000000 2 1437.1000 S140 S9 376 N S140->3_235->S9
22495.0000 M4204 5000000 2 1475.0000 S190 S72 375 N S190->2_228->S72
22499.3000 M2301 5000000 2 10994.3000 S141 S195 216 N S141->1_213->S195
22500.3000 M2164 5000000 2 11680.3000 S136 S195 205 N S136->1_213->S195
22501.3000 M2086 5000000 2 12071.3000 S116 S195 198 N S116->1_213->S195
22509.4000 M4336 5000000 2 829.4000 S68 S77 386 N S68->8_303->S77
22514.4000 M3073 5000000 2 7149.4000 S200 S90 280 N S200->7_281->S90
22515.4000 M3612 5000000 2 4455.4000 S201 S90 325 N S201->7_281->S90
22518.2000 M1719 5000000 2 13923.2000 S11 S122 167 N S11->3_234->S122
22519.2000 M2133 5000000 2 11854.2000 S150 S122 202 N S150->3_234->S122
22521.6000 M4187 5000000 2 1586.6000 S45 S30 373 N S45->4_246->S30
22536.1000 M4339 5000000 2 841.1000 S181 S31 385 N S181->2_226->S31
22537.1000 M4309 5000000 2 992.1000 S136 S14 383 N S136->2_226->S14
22540.1000 M2217 5000000 2 11455.1000 S116 S134 209 N S116->4_248->S134
22541.7000 M1638 5000000 2 14351.7000 S149 S183 160 N S149->7_276->S183
22544.5000 M2927 5000000 2 7909.5000 S152 S162 268 N S152->7_275->S162
22545.4000 M4489 5000000 2 100.4000 S101 S195 398 N S101->1_219->S195
22545.5000 M973 5000000 2 17680.5000 S84 S162 105 N S84->7_275->S162
22550.4000 M3390 5000000 2 5600.4000 S115 S114 306 N S115->1_220->S114
22558.6000 M2317 5000000 2 10973.6000 S101 S72 217 N S101->1_220->S72
22576.8000 M1278 5000000 2 16186.8000 S56 S80 130 N S56->1_213->S80
22577.8000 M1282 5000000 2 16167.8000 S201 S164 130 N S201->1_213->S164
22578.8000 M4283 5000000 2 1163.8000 S116 S80 380 N S116->1_213->S80
22604.7000 M931 5000000 2 17949.7000 S0 S147 100 N S0->7_275->S147
22606.2000 M1330 5000000 2 15956.2000 S209 S46 134 N S209->1_220->S46
22607.2000 M1870 5000000 2 13257.2000 S58 S46 179 N S58->1_220->S46
22608.2000 M4277 5000000 2 1223.2000 S187 S46 379 N S187->1_220->S46
22609.5000 M4330 5000000 2 959.5000 S32 S136 384 N S32->2_229->S136
22619.8000 M4324 5000000 2 999.8000 S122 S211 383 N S122->3_241->S211
22620.7000 M3098 5000000 2 7130.7000 S145 S187 281 N S145->9_305->S187
22621.7000 M1299 5000000 2 16126.7000 S105 S187 131 N S105->9_305->S187
22627.8000 M4265 5000000 2 1302.8000 S136 S24 378 N S136->1_213->S24
22628.8000 M538 5000000 2 19938.8000 S147 S24 67 N S147->1_213->S24
22641.5000 M2125 5000000 2 12016.5000 S175 S155 199 N S175->9_305->S155
22653.0000 M2564 5000000 2 9833.0000 S140 S207 236 N S140->3_235->S207
22653.3000 M4353 5000000 2 888.3000 S161 S5 385 N S161->7_276->S5
22664.4000 M1796 5000000 2 13684.4000 S183 S200 171 N S183->7_275->S200
22665.4000 M2351 5000000 2 10910.4000 S71 S200 218 N S71->7_275->S200
22666.4000 M3670 5000000 2 4316.4000 S170 S200 328 N S170->7_275->S200
22667.4000 M2012 5000000 2 12607.4000 S171 S200 189 N S171->7_275->S200
22667.7000 M4257 5000000 2 1382.7000 S186 S108 376 N S186->4_248->S108
22668.4000 M1741 5000000 2 13963.4000 S183 S200 167 N S183->7_275->S200
22676.3000 M1614 5000000 2 14606.3000 S27 S147 156 N S27->1_220->S147
22677.3000 M2114 5000000 2 12107.3000 S58 S147 198 N S58->1_220->S147
22701.8000 M3104 5000000 2 7181.8000 S205 S82 280 N S205->9_305->S82
22705.0000 M4188 5000000 2 1765.0000 S84 S205 370 N S84->9_311->S205
22709.5000 M4288 5000000 2 1269.5000 S123 S32 378 N S123->10_317->S32
22723.7000 M1566 5000000 2 14893.7000 S80 S3 151 N S80->1_220->S3
22726.3000 M1852 5000000 2 13466.3000 S170 S81 175 N S170->7_275->S81
22729.4000 M4328 5000000 2 1089.4000 S181 S189 381 N S181->10_322->S189
22732.9000 M380 5000000 2 20832.9000 S89 S141 52 N S89->1_216->S141
22734.5000 M2224 5000000 2 11614.5000 S195 S200 206 N S195->1_220->S200
22735.5000 M1806 5000000 2 13705.5000 S24 S200 171 N S24->1_220->S200
22736.5000 M1793 5000000 2 13771.5000 S195 S200 170 N S195->1_220->S200
22747.3000 M3926 5000000 2 3117.3000 S211 S24 348 N S211->3_240->S24
22748.7000 M4259 5000000 2 1453.7000 S90 S84 375 N S90->6T_262->S84
22756.2000 M2773 5000000 2 8891.2000 S187 S101 251 N S187->3_240->S101
22761.5000 M4350 5000000 2 1011.5000 S198 S9 383 N S198->3_241->S9
22762.0000 M2025 5000000 2 12637.0000 S168 S84 189 N S168->9_305->S84
22764.5000 M4383 5000000 2 849.5000 S119 S29 385 N S119->8_301->S29
22781.5000 M4393 5000000 2 816.5000 S50 S149 386 N S50->7_277->S149
22787.0000 M3131 5000000 2 7132.0000 S50 S56 281 N S50->7_275->S56
22787.8000 M2016 5000000 2 12707.8000 S24 S40 188 N S24->1_220->S40
22788.8000 M1885 5000000 2 13363.8000 S27 S40 177 N S27->1_220->S40
22789.8000 M2997 5000000 2 7804.8000 S195 S40 269 N S195->1_220->S40
22790.2000 M4367 5000000 2 955.2000 S109 S23 384 N S109->10_322->S23
22790.6000 M4000 5000000 2 2790.6000 S24 S181 353 N S24->1_216->S181
22794.5000 M1414 5000000 2 15724.5000 S80 S81 137 N S80->1_220->S81
22794.8000 M4345 5000000 2 1069.8000 S29 S33 382 N S29->6T_263->S33
22805.1000 M4511 5000000 2 250.1000 S154 S55 395 N S154->3_241->S55
22827.1000 M3295 5000000 2 6352.1000 S198 S140 294 N S198->3_240->S140
22828.1000 M2768 5000000 2 8988.1000 S124 S210 250 N S124->3_240->S210
22829.1000 M4464 5000000 2 509.1000 S101 S210 391 N S101->3_240->S210
22850.7000 M3574 5000000 2 4980.7000 S209 S56 316 N S209->1_220->S56
22851.7000 M4106 5000000 2 2321.7000 S8 S56 361 N S8->1_220->S56
22852.7000 M2871 5000000 2 8497.7000 S144 S56 258 N S144->1_220->S56
22861.4000 M4466 5000000 2 531.4000 S142 S9 391 N S142->9_312->S9
22897.1000 M3849 5000000 2 3652.1000 S211 S11 339 N S211->3_240->S11
22901.8000 M4437 5000000 2 716.8000 S24 S206 388 N S24->3_236->S206
22908.9000 M1781 5000000 2 14003.9000 S27 S167 166 N S27->1_220->S167
22909.9000 M2790 5000000 2 8959.9000 S115 S167 250 N S115->1_220->S167
22920.2000 M4448 5000000 2 680.2000 S111 S20 388 N S111->10_320->S20
22921.5000 M4352 5000000 2 1161.5000 S123 S45 380 N S123->4_248->S45
22922.2000 M4516 5000000 2 342.2000 S2 S187 394 N S2->1_214->S187
22931.9000 M4167 5000000 2 2096.9000 S122 S18 365 N S122->3_240->S18
22933.7000 M4256 5000000 2 1653.7000 S173 S43 372 N S173->10_322->S43
22939.3000 M2078 5000000 2 12549.3000 S157 S107 190 N S157->3_235->S107
22943.5000 M1199 5000000 2 16948.5000 S0 S168 117 N S0->7_275->S168
22952.7000 M4404 5000000 2 932.7000 S71 S151 384 N S71->7_277->S151
22957.0000 M4505 5000000 2 432.0000 S8 S86 392 N S8->3_240->S86
22989.0000 M4420 5000000 2 889.0000 S147 S74 385 N S147->1_215->S74
22997.6000 M4405 5000000 2 972.6000 S95 S47 383 N S95->9_312->S47
22998.9000 M4215 5000000 2 1923.9000 S171 S87 367 N S171->6T_266->S87
23019.9000 M4397 5000000 2 1034.9000 S189 S131 382 N S189->10_320->S131
23026.3000 M2100 5000000 2 12526.3000 S144 S160 191 N S144->1_220->S160
23027.3000 M3840 5000000 2 3827.3000 S2 S160 336 N S2->1_220->S160
23028.3000 M4392 5000000 2 1068.3000 S163 S207 382 N S163->9_312->S207
23050.6000 M4411 5000000 2 995.6000 S33 S67 383 N S33->7_275->S67
23056.7000 M4251 5000000 2 1801.7000 S39 S183 369 N S39->7_281->S183
23058.0000 M4503 5000000 2 543.0000 S96 S71 390 N S96->6T_262->S71
23060.1000 M4441 5000000 2 855.1000 S173 S30 385 N S173->8_303->S30
23066.4000 M4510 5000000 2 516.4000 S114 S116 391 N S114->8_303->S116
23072.0000 M2493 5000000 2 10607.0000 S34 S207 223 N S34->6T_260->S207
23076.7000 M1710 5000000 2 14526.7000 S175 S185 157 N S175->9_305->S185
23077.7000 M3054 5000000 2 7807.7000 S205 S185 269 N S205->9_305->S185
23084.2000 M3293 5000000 2 6619.2000 S34 S119 289 N S34->6T_260->S119
23084.3000 M1251 5000000 2 16829.3000 S97 S124 119 N S97->7_276->S124
23089.1000 M4380 5000000 2 1189.1000 S82 S90 380 N S82->7_276->S90
23090.1000 M1274 5000000 2 16720.1000 S97 S90 121 N S97->7_276->S90
23112.5000 M3660 5000000 2 4812.5000 S200 S152 319 N S200->7_281->S152
23117.2000 M4354 5000000 2 1347.2000 S97 S105 377 N S97->9_312->S105
23118.2000 M1594 5000000 2 15148.2000 S115 S166 147 N S115->1_220->S166
23119.2000 M3915 5000000 2 3544.2000 S80 S166 340 N S80->1_220->S166
23120.2000 M2343 5000000 2 11405.2000 S27 S166 209 N S27->1_220->S166
23146.6000 M4297 5000000 2 1661.6000 S8 S184 372 N S8->3_235->S184
23148.2000 M4455 5000000 2 873.2000 S8 S104 385 N S8->3_236->S104
23161.5000 M4454 5000000 2 891.5000 S99 S111 385 N S99->10_318->S111
23167.8000 M4444 5000000 2 947.8000 S111 S8 384 N S111->4_244->S8
23177.7000 M4512 5000000 2 617.7000 S19 S57 389 N S19->4_250->S57
