# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20954.5000 M4319 5000000 2 7997.5000 S57 S42 66 N S57->B_96->S42
20956.2000 M4028 5000000 2 8872.2000 S21 S37 52 N S21->B_98->S37
20957.0000 M4711 5000000 2 6824.0000 S24 S1 86 N S24->C_130->S1
20959.5000 M5185 5000000 2 5404.5000 S37 S42 109 N S37->B_96->S42
20962.0000 M5364 5000000 2 4870.0000 S20 S1 118 N S20->C_130->S1
20994.6000 M3932 5000000 2 9198.6000 S23 S12 46 N S23->C_127->S12
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20997.8000 M5938 5000000 2 3183.8000 S21 S51 146 N S21->B_97->S51
20998.0000 M6386 5000000 2 1840.0000 S38 S2 169 N S38->B_94->S2
20999.0000 M5292 5000000 2 5123.0000 S18 S30 114 N S18->A_61->S30
21000.7000 M6236 5000000 2 2292.7000 S32 S7 161 N S32->A_66->S7
21002.8000 M4661 5000000 2 7019.8000 S37 S51 83 N S37->B_97->S51
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21005.7000 M3344 5000000 2 10973.7000 S1 S7 17 N S1->A_65->S7
21009.0000 M5867 5000000 2 3408.0000 S41 S30 143 N S41->A_61->S30
21052.1000 M3770 5000000 2 9742.1000 S24 S59 37 N S24->C_130->S59
21054.8000 M6385 5000000 2 1899.8000 S39 S2 168 N S39->B_93->S2
21056.2000 M3846 5000000 2 9518.2000 S1 S12 41 N S1->C_125->S12
21056.8000 M6478 5000000 2 1622.8000 S44 S49 172 N S44->A_63->S49
21057.1000 M4978 5000000 2 6123.1000 S9 S59 97 N S9->C_130->S59
21057.2000 M3804 5000000 2 9645.2000 S45 S38 39 N S45->B_98->S38
21057.4000 M3673 5000000 2 10038.4000 S37 S40 32 N S37->B_96->S40
21058.5000 M3760 5000000 2 9778.5000 S51 S27 37 N S51->B_95->S27
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21061.6000 M3126 5000000 2 11683.6000 S57 S52 5 N S57->B_97->S52
21062.1000 M6011 5000000 2 3029.1000 S8 S59 149 N S8->C_130->S59
21062.2000 M5486 5000000 2 4604.2000 S0 S38 123 N S0->B_98->S38
21062.4000 M4296 5000000 2 8174.4000 S6 S40 63 N S6->B_96->S40
21063.5000 M5588 5000000 2 4299.5000 S55 S27 128 N S55->B_95->S27
21065.0000 M4604 5000000 2 7253.0000 S25 S3 79 N S25->A_66->S3
21067.4000 M6010 5000000 2 3037.4000 S34 S40 149 N S34->B_96->S40
21068.5000 M3596 5000000 2 10280.5000 S21 S27 28 N S21->B_95->S27
21070.0000 M3724 5000000 2 9898.0000 S32 S3 35 N S32->A_66->S3
21102.4000 M3272 5000000 2 11286.4000 S12 S1 11 N S12->C_131->S1
21107.4000 M4605 5000000 2 7292.4000 S23 S1 78 N S23->C_131->S1
21111.3000 M6402 5000000 2 1905.3000 S36 S58 168 N S36->B_94->S58
21112.4000 M3719 5000000 2 9955.4000 S12 S3 34 N S12->C_131->S3
21116.3000 M5694 5000000 2 4034.3000 S19 S57 132 N S19->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21117.9000 M4942 5000000 2 6291.9000 S47 S55 95 N S47->B_102->S55
21120.7000 M6713 5000000 2 981.7000 S7 S49 183 N S7->A_68->S49
21120.8000 M4688 5000000 2 7056.8000 S44 S50 82 N S44->A_63->S50
21121.7000 M6065 5000000 2 2926.7000 S43 S32 151 N S43->A_61->S32
21125.7000 M5838 5000000 2 3611.7000 S13 S49 139 N S13->A_68->S49
21126.7000 M3077 5000000 2 11895.7000 S41 S32 1 N S41->A_61->S32
21145.6000 M3679 5000000 2 10108.6000 S52 S9 31 N S52->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21172.8000 M5463 5000000 2 4783.8000 S57 S39 120 N S57->B_96->S39
21173.6000 M5686 5000000 2 4115.6000 S32 S58 131 N S32->A_66->S58
21174.4000 M3099 5000000 2 11877.4000 S10 S17 2 N S10->C_125->S17
21174.8000 M6103 5000000 2 2865.8000 S45 S29 152 N S45->B_95->S29
21176.2000 M5605 5000000 2 4361.2000 S3 S5 127 N S3->C_131->S5
21177.5000 M4509 5000000 2 7650.5000 S1 S20 72 N S1->C_129->S20
21177.8000 M3848 5000000 2 9633.8000 S38 S39 39 N S38->B_96->S39
21178.6000 M6335 5000000 2 2173.6000 S30 S58 163 N S30->A_66->S58
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21179.8000 M5134 5000000 2 5777.8000 S40 S29 103 N S40->B_95->S29
21181.2000 M3924 5000000 2 9409.2000 S31 S5 43 N S31->C_131->S5
21181.6000 M4192 5000000 2 8605.6000 S57 S18 56 N S57->A_65->S18
21182.5000 M4960 5000000 2 6302.5000 S9 S20 94 N S9->C_129->S20
21182.8000 M4302 5000000 2 8276.8000 S38 S39 62 N S38->B_96->S39
21184.4000 M4431 5000000 2 7891.4000 S28 S6 68 N S28->C_132->S6
21186.6000 M3422 5000000 2 10920.6000 S57 S18 17 N S57->A_65->S18
21187.5000 M6001 5000000 2 3184.5000 S1 S20 146 N S1->C_129->S20
21187.8000 M5788 5000000 2 3823.8000 S2 S39 136 N S2->B_96->S39
21232.3000 M6725 5000000 2 1057.3000 S42 S56 182 N S42->B_102->S56
21235.3000 M6645 5000000 2 1300.3000 S58 S41 178 N S58->A_64->S41
21237.3000 M3605 5000000 2 10422.3000 S48 S56 26 N S48->B_102->S56
21237.5000 M6758 5000000 2 963.5000 S33 S16 183 N S33->C_126->S16
21239.0000 M3558 5000000 2 10565.0000 S56 S48 23 N S56->B_97->S48
21239.1000 M3993 5000000 2 9260.1000 S48 S52 45 N S48->B_99->S52
21243.6000 M3855 5000000 2 9678.6000 S38 S15 38 N S38->B_96->S15
21244.0000 M6263 5000000 2 2455.0000 S38 S48 159 N S38->B_97->S48
21248.6000 M5647 5000000 2 4307.6000 S27 S15 128 N S27->B_96->S15
21292.7000 M3778 5000000 2 9958.7000 S57 S55 34 N S57->B_94->S55
21293.8000 M4781 5000000 2 6950.8000 S59 S4 84 N S59->C_130->S4
21294.4000 M4147 5000000 2 8853.4000 S4 S9 52 N S4->C_131->S9
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21296.9000 M4427 5000000 2 8015.9000 S14 S34 66 N S14->B_95->S34
21297.1000 M5157 5000000 2 5826.1000 S45 S57 102 N S45->B_102->S57
21297.7000 M5282 5000000 2 5451.7000 S6 S55 109 N S6->B_94->S55
21298.8000 M3346 5000000 2 11260.8000 S28 S4 12 N S28->C_130->S4
21299.4000 M5523 5000000 2 4730.4000 S23 S6 121 N S23->C_131->S6
21301.3000 M4448 5000000 2 7957.3000 S19 S14 67 N S19->B_103->S14
21301.4000 M4484 5000000 2 7849.4000 S45 S19 69 N S45->B_93->S19
21301.7000 M3292 5000000 2 11425.7000 S44 S22 9 N S44->A_65->S22
21302.1000 M3918 5000000 2 9548.1000 S55 S58 40 N S55->B_102->S58
21303.4000 M6898 5000000 2 609.4000 S49 S54 189 N S49->A_63->S54
21304.4000 M4439 5000000 2 7987.4000 S31 S9 66 N S31->C_131->S9
21306.4000 M4144 5000000 2 8874.4000 S55 S19 52 N S55->B_93->S19
21307.1000 M6843 5000000 2 778.1000 S55 S58 187 N S55->B_102->S58
21356.7000 M3554 5000000 2 10694.7000 S12 S24 21 N S12->C_129->S24
21356.7000 M6176 5000000 2 2828.7000 S53 S46 152 N S53->A_68->S46
21359.0000 M3766 5000000 2 10061.0000 S47 S48 32 N S47->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 27 N S38->B_96->S0
21359.8000 M5699 5000000 2 4262.8000 S22 S53 128 N S22->A_66->S53
21360.1000 M6408 5000000 2 2136.1000 S20 S10 164 N S20->C_130->S10
21361.7000 M3920 5000000 2 9601.7000 S5 S24 39 N S5->C_129->S24
21361.7000 M6864 5000000 2 769.7000 S1 S46 187 N S1->A_68->S46
21364.1000 M4812 5000000 2 6928.1000 S57 S0 84 N S57->B_96->S0
21364.8000 M3134 5000000 2 11962.8000 S3 S53 0 N S3->A_66->S53
21365.1000 M5112 5000000 2 6029.1000 S1 S10 99 N S1->C_130->S10
21366.7000 M6583 5000000 2 1617.7000 S30 S46 173 N S30->A_68->S46
21366.7000 M6036 5000000 2 3258.7000 S8 S24 145 N S8->C_129->S24
21369.1000 M6162 5000000 2 2883.1000 S37 S0 151 N S37->B_96->S0
21369.8000 M4579 5000000 2 7632.8000 S32 S53 72 N S32->A_66->S53
21388.1000 M6442 5000000 2 2062.1000 S24 S1 165 N S24->C_132->S1
21393.1000 M4797 5000000 2 7002.1000 S28 S1 83 N S28->C_132->S1
21408.3000 M5043 5000000 2 6279.3000 S36 S9 95 N S36->B_103->S9
21413.2000 M3500 5000000 2 10913.2000 S43 S58 18 N S43->A_63->S58
21417.6000 M6219 5000000 2 2760.6000 S29 S51 153 N S29->B_94->S51
21417.7000 M5349 5000000 2 5370.7000 S6 S21 110 N S6->B_93->S21
21417.7000 M6416 5000000 2 2169.7000 S60 S8 163 N S60->C_131->S8
21418.0000 M5161 5000000 2 5935.0000 S45 S55 101 N S45->B_99->S55
21418.3000 M6887 5000000 2 757.3000 S12 S59 187 N S12->C_127->S59
21419.3000 M3315 5000000 2 11474.3000 S44 S57 8 N S44->A_63->S57
21420.3000 M5612 5000000 2 4584.3000 S30 S1 123 N S30->A_67->S1
21421.4000 M6521 5000000 2 1858.4000 S1 S28 169 N S1->C_129->S28
21421.5000 M6379 5000000 2 2284.5000 S30 S44 161 N S30->A_68->S44
21424.3000 M6818 5000000 2 970.3000 S41 S57 183 N S41->A_63->S57
21425.3000 M3496 5000000 2 10937.3000 S13 S3 17 N S13->A_67->S3
21472.0000 M7073 5000000 2 253.0000 S5 S59 195 N S5->C_132->S59
21477.6000 M4651 5000000 2 7524.6000 S21 S2 74 N S21->B_103->S2
21478.4000 M4000 5000000 2 9478.4000 S37 S45 42 N S37->B_97->S45
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21479.6000 M5578 5000000 2 4745.6000 S10 S12 120 N S10->C_130->S12
21481.6000 M4080 5000000 2 9241.6000 S59 S11 45 N S59->C_131->S11
21481.8000 M5846 5000000 2 3943.8000 S56 S52 134 N S56->B_94->S52
21483.4000 M6352 5000000 2 2427.4000 S34 S45 159 N S34->B_97->S45
21483.7000 M3182 5000000 2 11937.7000 S5 S31 1 N S5->C_125->S31
21484.6000 M5126 5000000 2 6106.6000 S1 S12 98 N S1->C_130->S12
21488.4000 M4694 5000000 2 7406.4000 S2 S45 76 N S2->B_97->S45
21488.7000 M5383 5000000 2 5339.7000 S9 S31 111 N S9->C_125->S31
21505.2000 M3756 5000000 2 10237.2000 S2 S9 29 N S2->B_102->S9
21522.0000 M4714 5000000 2 7380.0000 S31 S1 77 N S31->C_127->S1
21531.1000 M4764 5000000 2 7239.1000 S44 S57 79 N S44->A_67->S57
21532.2000 M4821 5000000 2 7069.2000 S45 S56 82 N S45->B_99->S56
21536.1000 M3309 5000000 2 11609.1000 S13 S58 6 N S13->A_67->S58
21538.0000 M4277 5000000 2 8707.0000 S18 S43 54 N S18->A_68->S43
21538.3000 M3961 5000000 2 9655.3000 S38 S21 39 N S38->B_100->S21
21540.8000 M5395 5000000 2 5355.8000 S7 S49 110 N S7->A_66->S49
21545.8000 M4735 5000000 2 7340.8000 S7 S49 77 N S7->A_66->S49
21591.3000 M4822 5000000 2 7125.3000 S14 S58 81 N S14->B_103->S58
21594.6000 M6429 5000000 2 2307.6000 S33 S17 161 N S33->C_130->S17
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.6000 M4780 5000000 2 7256.6000 S60 S5 79 N S60->C_127->S5
21596.7000 M5931 5000000 2 3803.7000 S15 S14 136 N S15->B_102->S14
21597.3000 M4600 5000000 2 7797.3000 S20 S16 70 N S20->C_124->S16
21597.7000 M5315 5000000 2 5652.7000 S20 S9 105 N S20->C_126->S9
21598.5000 M3338 5000000 2 11584.5000 S9 S35 6 N S9->C_125->S35
21599.0000 M5716 5000000 2 4451.0000 S50 S30 125 N S50->A_65->S30
21599.6000 M6820 5000000 2 1139.6000 S5 S17 181 N S5->C_130->S17
21600.6000 M5563 5000000 2 4911.6000 S40 S58 118 N S40->B_99->S58
21603.5000 M5538 5000000 2 4989.5000 S59 S35 116 N S59->C_125->S35
21604.0000 M5260 5000000 2 5824.0000 S44 S30 102 N S44->A_65->S30
21605.6000 M4742 5000000 2 7379.6000 S56 S58 77 N S56->B_99->S58
21608.5000 M5491 5000000 2 5135.5000 S31 S35 114 N S31->C_125->S35
21617.8000 M5391 5000000 2 5444.8000 S12 S6 109 N S12->C_126->S6
21653.1000 M6424 5000000 2 2381.1000 S30 S54 160 N S30->A_67->S54
21655.1000 M5537 5000000 2 5044.1000 S52 S29 115 N S52->B_93->S29
21657.0000 M4839 5000000 2 7140.0000 S0 S38 81 N S0->B_95->S38
21657.6000 M5042 5000000 2 6531.6000 S38 S40 91 N S38->B_97->S40
21660.1000 M3246 5000000 2 11922.1000 S23 S16 1 N S23->C_131->S16
21660.4000 M3313 5000000 2 11721.4000 S31 S4 4 N S31->C_133->S4
21662.0000 M5911 5000000 2 3929.0000 S29 S38 134 N S29->B_95->S38
21662.3000 M6827 5000000 2 1181.3000 S5 S23 180 N S5->C_130->S23
21662.5000 M3722 5000000 2 10496.5000 S48 S19 25 N S48->B_102->S19
21662.6000 M5110 5000000 2 6332.6000 S57 S40 94 N S57->B_97->S40
21667.3000 M3777 5000000 2 10336.3000 S20 S23 27 N S20->C_130->S23
21667.6000 M4963 5000000 2 6778.6000 S38 S40 87 N S38->B_97->S40
21672.6000 M5304 5000000 2 5760.6000 S34 S40 103 N S34->B_97->S40
21714.0000 M7010 5000000 2 684.0000 S9 S4 188 N S9->C_132->S4
21714.3000 M6706 5000000 2 1596.3000 S59 S9 173 N S59->C_127->S9
21715.3000 M6453 5000000 2 2356.3000 S22 S7 160 N S22->A_69->S7
21715.6000 M5764 5000000 2 4423.6000 S3 S13 126 N S3->A_63->S13
21717.7000 M6891 5000000 2 1044.7000 S45 S55 182 N S45->B_104->S55
21718.5000 M7077 5000000 2 487.5000 S15 S47 191 N S15->B_101->S47
21719.3000 M5946 5000000 2 3881.3000 S26 S6 135 N S26->C_127->S6
21721.2000 M4284 5000000 2 8869.2000 S21 S14 52 N S21->B_100->S14
21724.3000 M4054 5000000 2 9562.3000 S3 S6 40 N S3->C_127->S6
21746.6000 M7247 5000000 1 5.6000 S6 S9 199 N S6->S9
21772.1000 M5670 5000000 2 4762.1000 S27 S55 120 N S27->B_103->S55
21772.9000 M4145 5000000 2 9337.9000 S55 S39 44 N S55->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.8000 M5250 5000000 2 6026.8000 S54 S46 99 N S54->A_66->S46
21777.3000 M4568 5000000 2 8073.3000 S19 S34 65 N S19->B_93->S34
21777.7000 M6384 5000000 2 2625.7000 S6 S21 156 N S6->B_102->S21
21777.9000 M4645 5000000 2 7842.9000 S52 S6 69 N S52->B_99->S6
21777.9000 M3854 5000000 2 10215.9000 S52 S39 29 N S52->B_97->S39
21777.9000 M6757 5000000 2 1506.9000 S16 S26 174 N S16->C_130->S26
21778.8000 M4836 5000000 2 7270.8000 S14 S47 78 N S14->B_94->S47
21781.6000 M5671 5000000 2 4768.6000 S50 S18 120 N S50->A_63->S18
21782.3000 M4610 5000000 2 7952.3000 S9 S34 67 N S9->B_93->S34
21782.7000 M4336 5000000 2 8774.7000 S40 S21 53 N S40->B_102->S21
21782.9000 M4372 5000000 2 8666.9000 S21 S39 55 N S21->B_97->S39
21782.9000 M5312 5000000 2 5846.9000 S52 S6 102 N S52->B_99->S6
21783.7000 M3593 5000000 2 11004.7000 S24 S1 16 N S24->C_126->S1
21787.3000 M4685 5000000 2 7732.3000 S19 S34 71 N S19->B_93->S34
21787.9000 M6287 5000000 2 2926.9000 S38 S39 151 N S38->B_97->S39
21788.7000 M6561 5000000 2 2105.7000 S28 S1 164 N S28->C_126->S1
21828.2000 M6519 5000000 2 2271.2000 S14 S9 162 N S14->B_100->S9
21832.3000 M4813 5000000 2 7393.3000 S42 S56 76 N S42->B_104->S56
21837.4000 M5214 5000000 2 6195.4000 S20 S16 96 N S20->C_134->S16
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21843.0000 M3780 5000000 2 10503.0000 S24 S8 24 N S24->C_124->S8
21896.7000 M4485 5000000 2 8441.7000 S44 S22 59 N S44->A_63->S22
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M5346 5000000 2 5860.1000 S21 S2 102 N S21->B_100->S2
21898.2000 M7142 5000000 2 472.2000 S34 S21 192 N S34->B_98->S21
21898.6000 M4738 5000000 2 7684.6000 S14 S45 71 N S14->B_94->S45
21899.0000 M4180 5000000 2 9359.0000 S9 S31 44 N S9->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 60 N S34->B_93->S36
21899.6000 M5873 5000000 2 4280.6000 S50 S54 128 N S50->A_62->S54
21901.7000 M3582 5000000 2 11155.7000 S54 S22 14 N S54->A_63->S22
21902.2000 M3930 5000000 2 10112.2000 S12 S59 31 N S12->C_133->S59
21903.6000 M6603 5000000 2 2094.6000 S29 S45 165 N S29->B_94->S45
21904.0000 M5639 5000000 2 4987.0000 S24 S31 116 N S24->C_130->S31
21908.6000 M7049 5000000 2 761.6000 S56 S45 187 N S56->B_94->S45
21955.5000 M5284 5000000 2 6103.5000 S22 S7 98 N S22->A_61->S7
21958.1000 M4980 5000000 2 7018.1000 S46 S43 83 N S46->A_66->S43
21959.2000 M5858 5000000 2 4385.2000 S38 S0 126 N S38->B_97->S0
21964.4000 M6204 5000000 2 3352.4000 S28 S6 144 N S28->C_124->S6
22011.6000 M5179 5000000 2 6474.6000 S19 S58 92 N S19->B_100->S58
22013.5000 M3587 5000000 2 11252.5000 S22 S54 12 N S22->A_69->S54
22014.3000 M4695 5000000 2 7929.3000 S6 S17 67 N S6->C_132->S17
22014.7000 M6883 5000000 2 1365.7000 S48 S2 177 N S48->B_104->S2
22016.6000 M4663 5000000 2 8027.6000 S2 S58 66 N S2->B_100->S58
22017.4000 M4130 5000000 2 9627.4000 S27 S19 39 N S27->B_98->S19
22018.0000 M4862 5000000 2 7432.0000 S1 S60 76 N S1->C_126->S60
22018.6000 M6472 5000000 2 2602.6000 S17 S35 156 N S17->C_130->S35
22018.7000 M6463 5000000 2 2629.7000 S42 S47 156 N S42->B_96->S47
22019.0000 M6220 5000000 2 3359.0000 S40 S52 144 N S40->B_101->S52
22020.1000 M6269 5000000 2 3213.1000 S39 S37 146 N S39->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22023.9000 M3348 5000000 2 11979.9000 S22 S3 0 N S22->A_61->S3
22024.0000 M6399 5000000 2 2827.0000 S47 S52 152 N S47->B_101->S52
22025.1000 M6907 5000000 2 1304.1000 S14 S37 178 N S14->B_93->S37
22029.0000 M3637 5000000 2 11118.0000 S47 S52 14 N S47->B_101->S52
22029.5000 M6684 5000000 2 1977.5000 S43 S58 167 N S43->A_62->S58
22034.0000 M4582 5000000 2 8288.0000 S48 S52 61 N S48->B_101->S52
22074.1000 M5681 5000000 2 5031.1000 S23 S60 116 N S23->C_128->S60
22077.2000 M3432 5000000 2 11781.2000 S14 S56 3 N S14->B_100->S56
22077.5000 M5953 5000000 2 4218.5000 S21 S40 129 N S21->B_94->S40
22077.5000 M6447 5000000 2 2736.5000 S15 S42 154 N S15->B_107->S42
22077.5000 M7089 5000000 2 810.5000 S14 S21 186 N S14->B_99->S21
22078.2000 M6180 5000000 2 3538.2000 S48 S6 141 N S48->B_104->S6
22079.0000 M6388 5000000 2 2915.0000 S31 S26 151 N S31->C_125->S26
22079.8000 M4532 5000000 2 8483.8000 S18 S53 58 N S18->A_69->S53
22080.3000 M6681 5000000 2 2037.3000 S26 S16 166 N S26->C_127->S16
22082.2000 M7316 5000000 2 134.2000 S58 S56 197 N S58->B_100->S56
22082.4000 M6830 5000000 2 1592.4000 S3 S23 173 N S3->C_132->S23
22082.5000 M5268 5000000 2 6278.5000 S29 S40 95 N S29->B_94->S40
22082.5000 M7201 5000000 2 479.5000 S58 S21 192 N S58->B_99->S21
22085.3000 M4318 5000000 2 9131.3000 S59 S16 47 N S59->C_127->S16
22087.2000 M6527 5000000 2 2506.2000 S38 S56 158 N S38->B_100->S56
22087.5000 M4212 5000000 2 9451.5000 S40 S21 42 N S40->B_99->S21
22090.3000 M6862 5000000 2 1504.3000 S6 S16 174 N S6->C_127->S16
22092.5000 M6745 5000000 2 1857.5000 S45 S21 169 N S45->B_99->S21
22106.0000 M6330 5000000 2 3116.0000 S15 S9 148 N S15->B_104->S9
22132.2000 M7103 5000000 2 823.2000 S48 S56 186 N S48->B_105->S56
22136.6000 M6353 5000000 2 3077.6000 S22 S18 148 N S22->A_70->S18
22136.7000 M7224 5000000 2 464.7000 S43 S49 192 N S43->A_64->S49
22136.8000 M4798 5000000 2 7742.8000 S18 S46 70 N S18->A_67->S46
22137.2000 M6198 5000000 2 3543.2000 S60 S3 140 N S60->C_124->S3
22137.2000 M6387 5000000 2 2976.2000 S54 S1 150 N S54->A_62->S1
22137.4000 M4681 5000000 2 8094.4000 S47 S38 65 N S47->B_93->S38
22143.8000 M4163 5000000 2 9654.8000 S37 S48 39 N S37->B_103->S48
22192.3000 M5850 5000000 2 4642.3000 S19 S55 122 N S19->B_100->S55
22192.7000 M5738 5000000 2 4978.7000 S21 S39 117 N S21->B_94->S39
22195.5000 M5532 5000000 2 5599.5000 S53 S50 106 N S53->A_69->S50
22196.2000 M5575 5000000 2 5471.2000 S9 S33 108 N S9->C_131->S33
22197.3000 M3618 5000000 2 11343.3000 S6 S55 10 N S6->B_100->S55
22197.7000 M5093 5000000 2 6918.7000 S37 S39 84 N S37->B_94->S39
22197.9000 M6666 5000000 2 2199.9000 S31 S23 163 N S31->C_125->S23
22197.9000 M6343 5000000 2 3168.9000 S28 S26 147 N S28->C_132->S26
22198.5000 M6931 5000000 2 1405.5000 S36 S21 176 N S36->B_106->S21
22199.0000 M5624 5000000 2 5327.0000 S57 S30 111 N S57->A_63->S30
22200.0000 M4574 5000000 2 8478.0000 S54 S7 58 N S54->A_62->S7
22200.5000 M5827 5000000 2 4719.5000 S25 S50 121 N S25->A_69->S50
22201.2000 M6850 5000000 2 1651.2000 S59 S33 172 N S59->C_131->S33
22202.3000 M6090 5000000 2 3932.3000 S40 S55 134 N S40->B_101->S55
22202.7000 M5978 5000000 2 4268.7000 S51 S39 128 N S51->B_94->S39
22202.9000 M7329 5000000 2 215.9000 S23 S26 196 N S23->C_132->S26
22203.1000 M6711 5000000 2 2070.1000 S10 S6 165 N S10->C_133->S6
22206.2000 M5757 5000000 2 4935.2000 S28 S33 117 N S28->C_131->S33
22207.9000 M3680 5000000 2 11167.9000 S8 S26 13 N S8->C_132->S26
22208.1000 M6465 5000000 2 2813.1000 S24 S6 153 N S24->C_134->S6
22252.1000 M6794 5000000 2 1870.1000 S5 S59 168 N S5->C_124->S59
22254.3000 M4081 5000000 2 10011.3000 S11 S4 33 N S11->C_135->S4
22258.2000 M7020 5000000 2 1198.2000 S38 S2 180 N S38->B_98->S2
22258.6000 M4306 5000000 2 9340.6000 S40 S47 44 N S40->B_107->S47
22260.7000 M4425 5000000 2 8985.7000 S18 S49 50 N S18->A_69->S49
22263.6000 M6701 5000000 2 2160.6000 S55 S15 163 N S55->B_94->S15
22263.7000 M4468 5000000 2 8859.7000 S37 S47 52 N S37->B_103->S47
22268.6000 M6852 5000000 2 1712.6000 S6 S15 171 N S6->B_94->S15
22268.7000 M6138 5000000 2 3854.7000 S6 S47 135 N S6->B_103->S47
22301.9000 M6953 5000000 2 1442.9000 S59 S1 175 N S59->C_128->S1
22306.9000 M5936 5000000 2 4498.9000 S26 S1 125 N S26->C_128->S1
22312.6000 M6371 5000000 2 3199.6000 S39 S56 146 N S39->B_101->S56
22314.7000 M3873 5000000 2 10695.7000 S9 S29 21 N S9->B_99->S29
22316.2000 M4178 5000000 2 9782.2000 S5 S12 36 N S5->C_126->S12
22317.0000 M5782 5000000 2 4971.0000 S22 S32 117 N S22->A_63->S32
22317.6000 M3630 5000000 2 11427.6000 S29 S51 9 N S29->B_100->S51
22318.8000 M7039 5000000 2 1201.8000 S23 S31 179 N S23->C_132->S31
22319.7000 M3586 5000000 2 11561.7000 S48 S29 7 N S48->B_99->S29
22320.1000 M4795 5000000 2 7935.1000 S16 S11 67 N S16->C_137->S11
22320.2000 M7192 5000000 2 744.2000 S59 S10 187 N S59->C_135->S10
22320.4000 M3853 5000000 2 10761.4000 S22 S53 20 N S22->A_61->S53
22321.2000 M6608 5000000 2 2497.2000 S28 S12 158 N S28->C_126->S12
22322.0000 M6009 5000000 2 4295.0000 S53 S32 128 N S53->A_63->S32
22323.8000 M4488 5000000 2 8859.8000 S8 S31 52 N S8->C_132->S31
22327.0000 M4898 5000000 2 7633.0000 S13 S32 72 N S13->A_63->S32
22328.8000 M6332 5000000 2 3332.8000 S24 S31 144 N S24->C_132->S31
22371.5000 M5861 5000000 2 4788.5000 S14 S58 120 N S14->B_98->S58
22374.5000 M6812 5000000 2 1938.5000 S31 S12 167 N S31->C_125->S12
22374.9000 M6395 5000000 2 3189.9000 S29 S27 146 N S29->B_95->S27
22376.5000 M7037 5000000 2 1265.5000 S38 S57 178 N S38->B_98->S57
22376.7000 M6417 5000000 2 3125.7000 S1 S5 147 N S1->C_128->S5
22376.7000 M4583 5000000 2 8627.7000 S16 S24 56 N S16->C_127->S24
22378.5000 M6440 5000000 2 3058.5000 S27 S45 149 N S27->B_103->S45
22379.2000 M4991 5000000 2 7406.2000 S5 S60 76 N S5->C_124->S60
22379.3000 M6477 5000000 2 2948.3000 S37 S0 150 N S37->B_94->S0
22379.9000 M4696 5000000 2 8291.9000 S46 S54 61 N S46->A_64->S54
22380.0000 M4377 5000000 2 9249.0000 S34 S37 45 N S34->B_102->S37
22381.5000 M3894 5000000 2 10699.5000 S4 S11 21 N S4->C_133->S11
22381.7000 M5483 5000000 2 5932.7000 S4 S24 101 N S4->C_127->S24
22383.5000 M6815 5000000 2 1938.5000 S56 S45 167 N S56->B_103->S45
22385.0000 M6414 5000000 2 3143.0000 S2 S37 147 N S2->B_102->S37
22386.5000 M6738 5000000 2 2172.5000 S56 S57 163 N S56->B_101->S57
22386.5000 M5208 5000000 2 6762.5000 S6 S58 87 N S6->B_98->S58
22386.7000 M6471 5000000 2 2973.7000 S59 S24 150 N S59->C_127->S24
22390.0000 M6056 5000000 2 4222.0000 S39 S37 129 N S39->B_102->S37
22404.2000 M6572 5000000 2 2688.2000 S48 S9 155 N S48->B_105->S9
22434.4000 M6902 5000000 2 1728.4000 S28 S17 171 N S28->C_126->S17
22436.9000 M4598 5000000 2 8642.9000 S37 S56 55 N S37->B_98->S56
22438.7000 M6828 5000000 2 1954.7000 S31 S35 167 N S31->C_132->S35
22439.4000 M6214 5000000 2 3797.4000 S1 S17 136 N S1->C_126->S17
22441.5000 M5679 5000000 2 5404.5000 S31 S28 109 N S31->C_127->S28
22441.9000 M6285 5000000 2 3586.9000 S34 S56 140 N S34->B_98->S56
22444.4000 M6211 5000000 2 3811.4000 S10 S17 136 N S10->C_126->S17
