# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24060.3000 M4340 5000000 3 2360.3000 S104 S149 160 N S104->S55->7_290->S149
24063.2000 M4237 5000000 3 2878.2000 S74 S7 152 N S74->S181->10_321->S7
24063.2000 M2939 5000000 3 9368.2000 S7 S47 43 N S7->S207->3_235->S47
24072.7000 M4265 5000000 4 2747.7000 S136 S24 154 N S136->2_229->S209->1_215->S24
24073.0000 M4440 5000000 3 1873.0000 S53 S69 168 N S53->1_217->8_298->S69
24074.0000 M3093 5000000 2 8609.0000 S72 S113 56 N S72->2_224->S113
24082.7000 M3513 5000000 3 6517.7000 S177 S101 91 N S177->8_297->1_215->S101
24088.6000 M4594 5000000 3 1118.6000 S96 S93 181 N S96->S83->6T_262->S93
24092.2000 M3441 5000000 2 6887.2000 S205 S7 85 N S205->9_308->S7
24098.3000 M2563 5000000 4 11283.3000 S195 S47 11 N S195->1_213->S101->3_237->S47
24098.4000 M2919 5000000 2 9503.4000 S55 S3 41 N S55->7_277->S3
24102.5000 M4584 5000000 3 1182.5000 S188 S111 180 N S188->S37->10_322->S111
24110.8000 M4095 5000000 2 3635.8000 S124 S161 139 N S124->2_224->S161
24111.8000 M3549 5000000 3 6366.8000 S163 S145 93 N S163->S82->9_313->S145
24141.9000 M3844 5000000 5 4921.9000 S65 S27 117 N S65->6T_261->S12->8_298->1_217->S27
24168.8000 M3234 5000000 4 7998.8000 S90 S135 66 N S90->7_286->S47->6T_261->S135
24171.7000 M3263 5000000 4 7856.7000 S23 S141 69 N S23->S122->3_239->10_317->S141
24177.3000 M2985 5000000 3 9252.3000 S118 S49 45 N S118->S19->4_250->S49
24177.8000 M2675 5000000 4 10802.8000 S181 S6 19 N S181->1_213->S124->10_316->S6
24183.0000 M4148 5000000 3 3443.0000 S42 S51 142 N S42->6T_268->3_237->S51
24186.0000 M2471 5000000 4 11831.0000 S40 S106 2 N S40->S81->1_217->8_298->S106
24190.6000 M4130 5000000 3 3540.6000 S121 S24 140 N S121->S51->3_234->S24
24191.0000 M4164 5000000 3 3371.0000 S81 S106 143 N S81->1_217->8_298->S106
24193.8000 M4125 5000000 4 3568.8000 S203 S69 140 N S203->S43->10_317->8_301->S69
24198.8000 M3019 5000000 4 9103.8000 S123 S69 48 N S123->10_320->10_317->8_301->S69
24200.8000 M4679 5000000 2 805.8000 S87 S94 186 N S87->6T_266->S94
24201.4000 M4672 5000000 2 841.4000 S47 S154 185 N S47->3_235->S154
24205.8000 M3017 5000000 4 9120.8000 S51 S149 47 N S51->3_234->S47->9_307->S149
24207.3000 M3804 5000000 3 5187.3000 S30 S19 113 N S30->S116->4_245->S19
24208.8000 M3156 5000000 5 8428.8000 S178 S66 59 N S178->3_240->S23->10_317->8_301->S66
24216.7000 M4413 5000000 4 2151.7000 S206 S165 164 N S206->9_313->6T_261->S135->S165
24225.1000 M4544 5000000 2 1505.1000 S197 S190 174 N S197->2_224->S190
24230.1000 M2979 5000000 4 9335.1000 S154 S190 44 N S154->S9->6T_264->2_224->S190
24230.8000 M3938 5000000 2 4540.8000 S187 S40 124 N S187->1_219->S40
24235.8000 M3998 5000000 3 4245.8000 S31 S40 129 N S31->2_225->1_219->S40
24239.4000 M2561 5000000 2 11434.4000 S165 S43 9 N S165->10_316->S43
24241.5000 M4345 5000000 2 2516.5000 S29 S33 158 N S29->6T_266->S33
24245.9000 M4707 5000000 4 710.9000 S34 S149 188 N S34->S0->7_279->6T_265->S149
24246.5000 M4196 5000000 5 3266.5000 S160 S33 145 N S160->1_214->S147->S16->6T_266->S33
24262.0000 M4014 5000000 2 4192.0000 S81 S163 130 N S81->7_283->S163
24262.6000 M4480 5000000 2 1862.6000 S5 S210 168 N S5->3_234->S210
24264.7000 M2687 5000000 3 10829.7000 S82 S194 19 N S82->S163->9_313->S194
24270.8000 M3043 5000000 4 9055.8000 S77 S68 49 N S77->10_318->S38->8_299->S68
24287.1000 M3378 5000000 2 7397.1000 S97 S39 76 N S97->7_277->S39
24288.8000 M3589 5000000 2 6343.8000 S158 S55 94 N S158->9_308->S55
24295.0000 M4124 5000000 4 3675.0000 S34 S131 138 N S34->S50->6T_260->2_227->S131
24296.5000 M2718 5000000 4 10706.5000 S160 S23 21 N S160->1_213->S74->10_318->S23
24297.2000 M2960 5000000 5 9497.2000 S162 S10 41 N S162->7_284->2_230->S131->1_217->S10
24298.1000 M4723 5000000 3 683.1000 S71 S163 188 N S71->6T_265->7_279->S163
24299.0000 M2671 5000000 3 10944.0000 S172 S202 17 N S172->S189->10_321->S202
24305.6000 M2594 5000000 3 11335.6000 S30 S106 11 N S30->10_317->8_301->S106
24319.7000 M4621 5000000 3 1214.7000 S90 S83 179 N S90->6T_264->9_307->S83
24329.1000 M3848 5000000 4 5089.1000 S201 S29 115 N S201->7_281->S65->6T_261->S29
24341.1000 M3827 5000000 3 5206.1000 S16 S55 113 N S16->S147->7_275->S55
24346.9000 M4140 5000000 4 3646.9000 S22 S39 139 N S22->S89->1_219->7_291->S39
24352.9000 M3214 5000000 4 8282.9000 S10 S86 61 N S10->S144->1_216->3_239->S86
24352.9000 M3363 5000000 5 7537.9000 S152 S98 74 N S152->7_282->S132->S161->2_225->S98
24353.0000 M4306 5000000 3 2823.0000 S134 S167 152 N S134->2_225->1_219->S167
24357.9000 M2964 5000000 3 9537.9000 S132 S98 41 N S132->S161->2_225->S98
24373.6000 M4758 5000000 4 583.6000 S183 S8 190 N S183->7_283->S113->4_244->S8
24377.1000 M4355 5000000 2 2602.1000 S167 S151 156 N S167->1_217->S151
24377.1000 M4564 5000000 3 1557.1000 S110 S31 174 N S110->S180->4_246->S31
24386.5000 M3809 5000000 4 5341.5000 S143 S96 110 N S143->8_298->S12->6T_264->S96
24387.8000 M2989 5000000 2 9442.8000 S20 S148 42 N S20->9_307->S148
24407.0000 M2863 5000000 3 10092.0000 S101 S205 31 N S101->1_219->7_291->S205
24412.0000 M3258 5000000 4 8122.0000 S24 S205 64 N S24->S101->1_219->7_291->S205
24412.1000 M3858 5000000 2 5122.1000 S93 S178 114 N S93->3_237->S178
24415.4000 M4025 5000000 3 4290.4000 S11 S10 128 N S11->3_238->2_229->S10
24443.0000 M3618 5000000 3 6353.0000 S189 S150 94 N S189->S172->3_234->S150
24443.8000 M4215 5000000 3 3368.8000 S171 S87 143 N S171->S71->6T_261->S87
24450.5000 M2791 5000000 5 10495.5000 S168 S189 25 N S168->9_305->S205->7_275->3_243->S189
24455.5000 M4432 5000000 3 2295.5000 S121 S189 161 N S121->S51->3_243->S189
24466.6000 M2559 5000000 4 11671.6000 S102 S164 5 N S102->S64->8_297->1_215->S164
24466.8000 M4151 5000000 3 3711.8000 S199 S10 138 N S199->10_317->2_228->S10
24468.0000 M3007 5000000 3 9433.0000 S195 S93 42 N S195->S115->3_238->S93
24474.7000 M2922 5000000 3 9864.7000 S114 S186 35 N S114->8_301->10_317->S186
24497.3000 M4670 5000000 3 1147.3000 S115 S157 180 N S115->S195->3_234->S157
24502.3000 M2695 5000000 3 11027.3000 S115 S17 16 N S115->S195->3_234->S17
24502.3000 M4351 5000000 3 2747.3000 S89 S32 154 N S89->1_219->2_225->S32
24502.6000 M2585 5000000 4 11577.6000 S40 S141 7 N S40->1_220->S166->1_218->S141
24505.5000 M4498 5000000 5 2015.5000 S65 S46 166 N S65->6T_268->S16->S147->1_220->S46
24506.2000 M4571 5000000 2 1651.2000 S27 S119 172 N S27->1_213->S119
24507.3000 M3831 5000000 2 5352.3000 S51 S157 110 N S51->3_234->S157
24507.8000 M2934 5000000 3 9837.8000 S143 S185 36 N S143->6T_264->9_307->S185
24510.4000 M4510 5000000 3 1960.4000 S114 S116 167 N S114->1_218->8_304->S116
24519.4000 M4392 5000000 3 2559.4000 S163 S207 157 N S163->S82->6T_262->S207
24520.2000 M3760 5000000 5 5720.2000 S19 S27 104 N S19->S118->4_244->S113->2_229->S27
24534.4000 M4270 5000000 2 3184.4000 S150 S101 146 N S150->3_239->S101
24536.9000 M4522 5000000 3 1926.9000 S113 S57 167 N S113->S134->4_246->S57
24537.4000 M4711 5000000 2 982.4000 S199 S124 183 N S199->10_322->S124
24541.9000 M4568 5000000 3 1701.9000 S123 S57 171 N S123->4_247->4_246->S57
24548.4000 M4121 5000000 3 3943.4000 S152 S20 134 N S152->7_278->1_213->S20
24561.4000 M4251 5000000 2 3306.4000 S39 S183 144 N S39->7_275->S183
24568.7000 M4820 5000000 2 468.7000 S188 S109 192 N S188->10_318->S109
24590.9000 M3478 5000000 3 7200.9000 S211 S73 79 N S211->S20->10_320->S73
24594.1000 M4591 5000000 2 1639.1000 S89 S184 172 N S89->3_237->S184
24595.9000 M4261 5000000 2 3290.9000 S119 S73 145 N S119->10_320->S73
24618.9000 M2925 5000000 4 9993.9000 S197 S65 33 N S197->8_295->S12->6T_260->S65
24630.4000 M3359 5000000 4 7835.4000 S134 S103 69 N S134->4_254->S108->4_244->S103
24634.0000 M4461 5000000 2 2329.0000 S207 S151 161 N S207->2_228->S151
24643.0000 M3634 5000000 4 6473.0000 S207 S74 92 N S207->S211->S20->2_227->S74
24658.2000 M3879 5000000 5 5263.2000 S93 S102 112 N S93->S5->3_240->S115->1_214->S102
24660.6000 M2935 5000000 2 9985.6000 S143 S59 33 N S143->6T_266->S59
24663.6000 M4829 5000000 3 518.6000 S10 S195 191 N S10->S144->1_217->S195
24665.0000 M3808 5000000 2 5625.0000 S85 S211 106 N S85->3_236->S211
24668.4000 M4716 5000000 4 1088.4000 S99 S102 181 N S99->1_222->S131->1_218->S102
24668.6000 M4155 5000000 4 3893.6000 S87 S195 135 N S87->S12->8_298->1_217->S195
24689.5000 M3481 5000000 2 7284.5000 S132 S65 78 N S132->7_278->S65
24701.8000 M3629 5000000 5 6556.8000 S105 S161 90 N S105->9_310->S158->9_308->7_275->S161
24703.2000 M3291 5000000 4 8248.2000 S204 S64 62 N S204->S11->3_238->2_229->S64
24710.7000 M2700 5000000 3 11210.7000 S86 S22 13 N S86->S18->3_239->S22
24713.5000 M4086 5000000 2 4283.5000 S161 S77 128 N S161->2_226->S77
24717.1000 M4309 5000000 3 3172.1000 S136 S14 147 N S136->S197->2_228->S14
24731.8000 M4275 5000000 3 3356.8000 S151 S131 144 N S151->S187->1_213->S131
24737.2000 M3864 5000000 4 5417.2000 S206 S165 109 N S206->7_286->S84->6T_261->S165
24752.7000 M4098 5000000 3 4262.7000 S187 S162 128 N S187->S151->6T_262->S162
24765.1000 M4219 5000000 2 3670.1000 S76 S187 138 N S76->4_247->S187
24769.8000 M2882 5000000 5 10359.8000 S101 S190 27 N S101->S24->1_213->S8->2_232->S190
24773.9000 M3139 5000000 4 9078.9000 S0 S136 48 N S0->S50->6T_260->2_227->S136
24774.1000 M4396 5000000 2 2794.1000 S166 S209 153 N S166->1_218->S209
24774.3000 M3536 5000000 4 7094.3000 S38 S113 81 N S38->8_301->10_317->2_228->S113
24782.6000 M2943 5000000 2 10067.6000 S14 S45 32 N S14->4_246->S45
24787.6000 M4238 5000000 4 3597.6000 S43 S45 140 N S43->10_320->S123->4_246->S45
24801.1000 M4746 5000000 3 1071.1000 S162 S154 182 N S162->7_276->3_236->S154
24806.1000 M4724 5000000 2 1186.1000 S51 S154 180 N S51->3_236->S154
24811.1000 M4790 5000000 3 861.1000 S130 S154 185 N S130->S52->3_236->S154
24825.6000 M4393 5000000 3 2860.6000 S50 S149 152 N S50->6T_263->7_280->S149
24833.3000 M3670 5000000 2 6483.3000 S170 S200 91 N S170->7_278->S200
24838.9000 M2776 5000000 4 10958.9000 S157 S43 17 N S157->S17->3_237->10_317->S43
24840.7000 M4075 5000000 3 4465.7000 S122 S44 125 N S122->3_240->4_248->S44
24849.8000 M4365 5000000 3 3024.8000 S78 S142 149 N S78->S29->6T_266->S142
24854.4000 M4626 5000000 3 1724.4000 S29 S47 171 N S29->S78->6T_260->S47
24865.7000 M2826 5000000 2 10735.7000 S100 S164 21 N S100->3_235->S164
24872.4000 M2676 5000000 4 11492.4000 S10 S109 8 N S10->2_226->S187->4_244->S109
24875.8000 M3841 5000000 3 5670.8000 S16 S117 105 N S16->S147->7_275->S117
24877.4000 M4735 5000000 2 1202.4000 S113 S109 179 N S113->4_244->S109
24882.3000 M4605 5000000 5 1857.3000 S189 S37 169 N S189->S172->10_318->S184->10_317->S37
24882.5000 M3275 5000000 5 8507.5000 S53 S154 58 N S53->1_213->S147->S16->7_276->S154
24884.7000 M4444 5000000 2 2664.7000 S111 S8 155 N S111->4_247->S8
24887.3000 M3963 5000000 4 5072.3000 S25 S188 115 N S25->4_247->S199->10_317->S188
24889.5000 M3310 5000000 3 8339.5000 S178 S135 61 N S178->3_240->6T_262->S135
24891.1000 M4579 5000000 2 1996.1000 S202 S165 166 N S202->2_226->S165
24894.0000 M3913 5000000 3 5329.0000 S157 S30 111 N S157->3_238->2_229->S30
24897.7000 M4883 5000000 4 482.7000 S199 S181 191 N S199->10_317->S186->10_318->S181
24903.9000 M3752 5000000 3 6143.9000 S206 S81 97 N S206->S117->7_278->S81
24904.8000 M4163 5000000 2 4089.8000 S211 S27 131 N S211->1_218->S27
24950.0000 M4764 5000000 3 1130.0000 S204 S206 181 N S204->S11->3_239->S206
24951.2000 M2844 5000000 4 10731.2000 S144 S126 21 N S144->1_215->S58->3_238->S126
24952.2000 M4102 5000000 4 4442.2000 S183 S55 125 N S183->7_286->S152->7_279->S55
24952.2000 M4106 5000000 4 4422.2000 S8 S56 126 N S8->3_242->S117->7_278->S56
24952.5000 M4628 5000000 3 1812.5000 S160 S189 169 N S160->1_218->10_325->S189
24956.2000 M4474 5000000 2 2586.2000 S150 S196 156 N S150->3_238->S196
24957.5000 M3463 5000000 4 7642.5000 S63 S172 72 N S63->4_245->S109->10_325->S172
24959.7000 M4374 5000000 3 3089.7000 S201 S187 148 N S201->7_275->4_245->S187
24961.2000 M2795 5000000 3 10986.2000 S42 S196 16 N S42->S59->3_238->S196
24967.7000 M3316 5000000 4 8387.7000 S45 S200 60 N S45->S26->4_246->1_213->S200
24971.7000 M3834 5000000 3 5801.7000 S22 S21 103 N S22->S89->3_235->S21
24974.1000 M2929 5000000 4 10329.1000 S82 S123 27 N S82->6T_262->S151->4_244->S123
24981.7000 M4464 5000000 2 2661.7000 S101 S210 155 N S101->3_235->S210
24984.0000 M4550 5000000 3 2234.0000 S95 S194 162 N S95->S185->9_305->S194
24986.7000 M3882 5000000 5 5576.7000 S8 S210 107 N S8->1_219->S22->S89->3_235->S210
24990.9000 M4022 5000000 3 4880.9000 S51 S85 118 N S51->S121->3_238->S85
25000.0000 M2680 5000000 4 11600.0000 S9 S190 6 N S9->S154->7_284->2_228->S190
25005.0000 M3734 5000000 3 6335.0000 S115 S190 94 N S115->1_220->2_228->S190
25012.3000 M3212 5000000 3 8952.3000 S211 S199 50 N S211->S20->10_320->S199
25021.2000 M4466 5000000 2 2691.2000 S142 S9 155 N S142->7_279->S9
25021.2000 M3231 5000000 2 8866.2000 S150 S42 52 N S150->3_239->S42
25028.0000 M4434 5000000 3 2858.0000 S68 S87 152 N S68->S4->8_300->S87
25032.8000 M4702 5000000 4 1522.8000 S135 S84 174 N S135->S165->8_304->6T_266->S84
25043.8000 M4799 5000000 4 1048.8000 S144 S76 182 N S144->1_217->S151->4_244->S76
25060.9000 M4278 5000000 3 3670.9000 S22 S204 138 N S22->S89->3_235->S204
25063.3000 M4425 5000000 3 2938.3000 S211 S5 151 N S211->S20->9_309->S5
25065.4000 M4497 5000000 5 2580.4000 S136 S55 156 N S136->S197->8_295->S12->6T_260->S55
25071.1000 M4983 5000000 3 156.1000 S153 S64 197 N S153->S70->8_298->S64
25072.9000 M3971 5000000 3 5217.9000 S132 S98 113 N S132->S161->2_226->S98
25074.6000 M4649 5000000 2 1829.6000 S151 S124 169 N S151->1_214->S124
25080.2000 M4039 5000000 2 4885.2000 S147 S84 118 N S147->7_275->S84
25086.2000 M4599 5000000 5 2091.2000 S53 S65 165 N S53->1_218->S147->S16->7_277->S65
25114.9000 M4867 5000000 4 779.9000 S0 S134 187 N S0->S50->6T_263->7_280->S134
25126.4000 M2835 5000000 2 10951.4000 S43 S32 17 N S43->10_322->S32
25133.0000 M2790 5000000 3 11183.0000 S115 S167 13 N S115->S195->1_213->S167
25138.4000 M4703 5000000 4 1623.4000 S185 S119 172 N S185->S129->9_306->6T_265->S119
25165.0000 M4338 5000000 3 3475.0000 S130 S150 142 N S130->S52->3_235->S150
25170.0000 M3198 5000000 5 9180.0000 S203 S176 47 N S203->S43->10_320->S23->3_235->S176
25188.0000 M3433 5000000 3 8023.0000 S209 S47 66 N S209->S156->2_229->S47
25192.0000 M3042 5000000 4 9982.0000 S212 S55 33 N S212->1_213->S58->3_239->S55
25194.2000 M2928 5000000 4 10554.2000 S130 S192 24 N S130->S52->3_235->10_321->S192
25196.3000 M4907 5000000 2 661.3000 S106 S30 188 N S106->8_298->S30
25198.5000 M3947 5000000 2 5463.5000 S168 S105 108 N S168->9_310->S105
25203.1000 M3430 5000000 5 8053.1000 S187 S12 65 N S187->S151->3_241->S42->6T_262->S12
25203.1000 M2910 5000000 4 10653.1000 S8 S75 22 N S8->3_243->S151->6T_266->S75
25208.1000 M3781 5000000 3 6303.1000 S38 S148 94 N S38->S143->6T_266->S148
25214.4000 M4644 5000000 4 1994.4000 S124 S206 166 N S124->10_319->S20->9_309->S206
25214.9000 M3660 5000000 5 6914.9000 S200 S152 84 N S200->S3->7_289->S40->7_276->S152
25223.2000 M3612 5000000 2 7163.2000 S201 S90 80 N S201->7_277->S90
25243.0000 M4830 5000000 2 1093.0000 S177 S38 181 N S177->8_302->S38
25250.2000 M3840 5000000 3 6050.2000 S2 S160 99 N S2->S27->1_213->S160
25252.9000 M4012 5000000 4 5192.9000 S136 S172 113 N S136->S197->8_295->10_320->S172
25253.5000 M4719 5000000 3 1658.5000 S80 S195 172 N S80->S164->3_234->S195
25253.9000 M4797 5000000 2 1268.9000 S129 S158 178 N S129->9_306->S158
25288.8000 M4287 5000000 2 3853.8000 S195 S212 135 N S195->1_213->S212
25291.9000 M4761 5000000 3 1486.9000 S51 S58 175 N S51->3_243->3_236->S58
25293.2000 M4812 5000000 2 1233.2000 S143 S59 179 N S143->6T_260->S59
25298.2000 M4996 5000000 4 318.2000 S155 S5 194 N S155->S142->9_307->6T_263->S5
25305.0000 M4006 5000000 2 5275.0000 S171 S183 112 N S171->7_280->S183
25307.8000 M4935 5000000 3 632.8000 S113 S61 189 N S113->S134->4_256->S61
25312.1000 M3512 5000000 3 7752.1000 S135 S122 70 N S135->S165->10_320->S122
25315.4000 M3041 5000000 3 10110.4000 S14 S44 31 N S14->S31->4_244->S44
25317.1000 M3658 5000000 2 7027.1000 S199 S23 82 N S199->10_320->S23
25324.5000 M4402 5000000 3 3314.5000 S199 S151 144 N S199->10_320->2_227->S151
25327.8000 M4882 5000000 4 917.8000 S187 S102 184 N S187->S151->4_245->2_224->S102
25343.0000 M4264 5000000 3 4023.0000 S51 S134 132 N S51->3_236->7_276->S134
25344.7000 M4604 5000000 3 2324.7000 S147 S100 161 N S147->S16->7_277->S100
25345.4000 M2806 5000000 4 11315.4000 S15 S62 11 N S15->4_254->S208->4_244->S62
25361.7000 M4511 5000000 3 2806.7000 S154 S55 153 N S154->S9->6T_261->S55
25374.5000 M4477 5000000 3 2989.5000 S162 S77 150 N S162->6T_261->10_318->S77
25395.7000 M4582 5000000 5 2485.7000 S73 S156 158 N S73->S99->2_226->S131->1_220->S156
25406.0000 M4534 5000000 2 2736.0000 S24 S128 154 N S24->1_213->S128
25407.7000 M3757 5000000 4 6622.7000 S72 S34 89 N S72->S114->2_228->6T_266->S34
25407.7000 M3244 5000000 3 9187.7000 S108 S0 46 N S108->4_245->7_275->S0
25430.9000 M4655 5000000 2 2155.9000 S164 S46 164 N S164->1_214->S46
25432.1000 M4756 5000000 3 1652.1000 S100 S145 172 N S100->S33->9_306->S145
25433.8000 M4901 5000000 4 928.8000 S156 S30 184 N S156->1_218->S144->1_215->S30
25435.9000 M3997 5000000 4 5450.9000 S175 S46 109 N S175->9_308->S20->1_214->S46
25463.4000 M4841 5000000 2 1258.4000 S181 S53 179 N S181->1_213->S53
25469.3000 M4952 5000000 3 709.3000 S78 S32 188 N S78->S29->8_300->S32
25481.8000 M3335 5000000 4 8806.8000 S106 S37 53 N S106->S177->8_295->10_320->S37
25486.8000 M3730 5000000 4 6836.8000 S63 S188 86 N S63->4_245->S111->10_320->S188
25490.5000 M4827 5000000 2 1355.5000 S6 S99 177 N S6->10_316->S99
25494.2000 M4667 5000000 3 2159.2000 S164 S181 164 N S164->S80->1_215->S181
25510.0000 M4730 5000000 3 1860.0000 S12 S142 169 N S12->8_295->6T_260->S142
25513.8000 M3588 5000000 2 7573.8000 S42 S24 73 N S42->3_236->S24
25524.2000 M3890 5000000 4 6074.2000 S21 S56 98 N S21->S210->3_236->1_219->S56
25525.4000 M2814 5000000 5 11455.4000 S131 S142 9 N S131->1_213->S147->S16->7_276->S142
25531.5000 M3109 5000000 3 9986.5000 S67 S76 33 N S67->7_275->4_245->S76
25532.6000 M4449 5000000 5 3287.6000 S156 S117 145 N S156->S209->1_215->S195->3_234->S117
25536.6000 M4780 5000000 2 1636.6000 S202 S109 172 N S202->10_319->S109
25561.2000 M4782 5000000 2 1651.2000 S83 S3 172 N S83->7_279->S3
25580.5000 M4334 5000000 2 3910.5000 S212 S81 134 N S212->1_219->S81
25587.7000 M4178 5000000 3 4697.7000 S130 S109 121 N S130->3_237->10_317->S109
25603.9000 M3404 5000000 5 8583.9000 S118 S10 56 N S118->S19->4_250->S113->2_228->S10
25604.4000 M4547 5000000 2 2869.4000 S74 S137 152 N S74->2_227->S137
25618.3000 M4118 5000000 5 5028.3000 S2 S49 116 N S2->S27->1_221->S8->4_245->S49
25619.7000 M3846 5000000 2 6389.7000 S138 S28 93 N S138->4_249->S28
25631.2000 M4725 5000000 3 2006.2000 S147 S81 166 N S147->1_214->7_279->S81
25633.3000 M3928 5000000 4 5993.3000 S88 S74 100 N S88->6T_260->S12->8_299->S74
25645.9000 M4816 5000000 5 1565.9000 S47 S84 173 N S47->S94->7_278->S90->7_276->S84
25646.2000 M4871 5000000 2 1291.2000 S194 S175 178 N S194->9_305->S175
25681.6000 M3727 5000000 4 7046.6000 S7 S184 82 N S7->S211->S20->10_319->S184
25686.3000 M4857 5000000 3 1401.3000 S111 S112 176 N S111->10_317->3_242->S112
25693.4000 M4956 5000000 2 913.4000 S141 S201 184 N S141->1_214->S201
25695.3000 M4856 5000000 3 1415.3000 S126 S18 176 N S126->S196->3_236->S18
25695.9000 M3320 5000000 3 9095.9000 S142 S38 48 N S142->9_305->6T_262->S38
25695.9000 M4259 5000000 2 4400.9000 S90 S84 126 N S90->6T_260->S84
25700.9000 M3190 5000000 3 9750.9000 S96 S38 37 N S96->S83->6T_262->S38
25700.9000 M4532 5000000 4 3040.9000 S98 S149 149 N S98->10_317->S165->6T_260->S149
25705.9000 M3977 5000000 4 5820.9000 S29 S149 102 N S29->8_295->S12->6T_260->S149
25707.0000 M3113 5000000 5 10142.0000 S204 S141 30 N S204->S11->3_234->S101->1_216->S141
25714.8000 M4141 5000000 5 5009.8000 S6 S126 116 N S6->10_322->S122->S23->3_237->S126
25726.9000 M4635 5000000 4 2551.9000 S212 S207 157 N S212->1_218->S197->1_215->S207
25730.7000 M3956 5000000 5 5950.7000 S162 S73 100 N S162->6T_260->S90->7_284->2_230->S73
25731.9000 M4680 5000000 2 2331.9000 S197 S211 161 N S197->1_215->S211
25733.3000 M4572 5000000 3 2873.3000 S165 S71 152 N S165->S135->6T_266->S71
25734.5000 M4336 5000000 2 4054.5000 S68 S77 132 N S68->8_298->S77
25749.4000 M4375 5000000 4 3874.4000 S100 S8 135 N S100->S33->3_238->4_250->S8
25761.3000 M4158 5000000 3 4971.3000 S104 S183 117 N S104->S55->7_277->S183
25763.1000 M3903 5000000 2 6248.1000 S210 S176 95 N S210->3_236->S176
25787.4000 M3431 5000000 2 8632.4000 S197 S47 56 N S197->2_224->S47
25797.4000 M3421 5000000 4 8692.4000 S123 S211 55 N S123->4_245->S134->2_224->S211
25802.2000 M4542 5000000 4 3092.2000 S122 S192 148 N S122->10_324->S6->10_316->S192
25817.5000 M4837 5000000 3 1632.5000 S121 S157 172 N S121->S51->3_236->S157
25823.3000 M4742 5000000 3 2113.3000 S181 S102 164 N S181->1_216->8_299->S102
25835.9000 M4116 5000000 2 5255.9000 S65 S5 112 N S65->6T_268->S5
25841.0000 M4944 5000000 3 1121.0000 S170 S8 181 N S170->7_280->3_242->S8
25844.7000 M4783 5000000 2 1929.7000 S84 S59 167 N S84->6T_264->S59
25846.8000 M4629 5000000 2 2701.8000 S123 S125 154 N S123->10_319->S125
25859.8000 M3806 5000000 4 6829.8000 S158 S124 86 N S158->9_311->S205->7_285->S124
25893.9000 M3621 5000000 3 7788.9000 S12 S58 70 N S12->6T_261->3_242->S58
25899.0000 M3094 5000000 3 10429.0000 S147 S5 26 N S147->S16->6T_264->S5
25901.2000 M4921 5000000 3 1296.2000 S127 S202 178 N S127->S123->10_316->S202
25908.4000 M4577 5000000 4 3023.4000 S68 S97 149 N S68->8_295->S32->6T_260->S97
25909.6000 M2846 5000000 2 11679.6000 S151 S65 5 N S151->6T_263->S65
25910.0000 M4495 5000000 3 3435.0000 S81 S47 142 N S81->S40->7_285->S47
25939.1000 M3585 5000000 4 8014.1000 S211 S22 66 N S211->S207->7_277->3_242->S22
25940.5000 M3342 5000000 3 9230.5000 S47 S113 46 N S47->3_242->7_277->S113
25940.5000 M4969 5000000 2 1095.5000 S190 S134 181 N S190->2_227->S134
25945.7000 M3271 5000000 4 9590.7000 S20 S70 40 N S20->10_319->S124->8_299->S70
25950.7000 M4682 5000000 4 2540.7000 S98 S70 157 N S98->10_321->10_326->8_299->S70
25962.9000 M4947 5000000 2 1227.9000 S122 S100 179 N S122->3_237->S100
25971.8000 M3779 5000000 4 7076.8000 S111 S108 82 N S111->10_320->S199->4_250->S108
25972.4000 M3665 5000000 5 7647.4000 S56 S143 72 N S56->S201->7_281->S124->10_316->S143
25975.2000 M5060 5000000 2 675.2000 S73 S209 188 N S73->1_216->S209
25977.2000 M3390 5000000 2 9027.2000 S115 S114 49 N S115->1_215->S114
25983.4000 M4481 5000000 4 3578.4000 S4 S115 140 N S4->S68->8_295->1_220->S115
25988.4000 M4832 5000000 3 1828.4000 S68 S195 169 N S68->8_295->1_220->S195
25997.7000 M4961 5000000 5 1192.7000 S95 S171 180 N S95->S129->9_308->S83->6T_260->S171
26003.4000 M4854 5000000 4 1733.4000 S27 S76 171 N S27->S2->2_227->4_246->S76
26005.3000 M4557 5000000 4 3220.3000 S158 S84 146 N S158->9_313->S168->9_310->S84
26006.1000 M4926 5000000 2 1376.1000 S7 S128 177 N S7->1_214->S128
26006.5000 M4176 5000000 3 5126.5000 S158 S0 114 N S158->9_309->7_276->S0
26010.6000 M3078 5000000 3 10620.6000 S116 S66 22 N S116->S30->8_299->S66
26019.3000 M4353 5000000 3 4254.3000 S161 S5 129 N S161->S132->7_281->S5
26020.7000 M2847 5000000 3 11785.7000 S49 S188 3 N S49->4_248->10_319->S188
26030.3000 M3387 5000000 3 9095.3000 S108 S84 48 N S108->4_245->7_275->S84
26032.0000 M3303 5000000 3 9517.0000 S211 S145 41 N S211->S20->9_307->S145
26032.1000 M5178 5000000 3 142.1000 S38 S165 197 N S38->S143->10_316->S165
26036.8000 M4339 5000000 3 4341.8000 S181 S31 127 N S181->S74->2_225->S31
26041.8000 M3510 5000000 5 8491.8000 S117 S31 58 N S117->S206->9_313->6T_261->2_225->S31
