# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18657.4000 M809 1000000 4 14612.4000 S14 S52 356 N S14->B_96->S19->B_93->S52
18657.7000 M1446 1000000 2 11427.7000 S35 S17 409 N S35->C_126->S17
18697.9000 M1632 1000000 3 10537.9000 S26 S1 424 N S26->C_126->C_130->S1
18703.8000 M3368 1000000 2 1863.8000 S36 S9 568 N S36->B_99->S9
18708.2000 M3318 1000000 2 2118.2000 S55 S39 564 N S55->B_95->S39
18708.4000 M2568 1000000 2 5868.4000 S2 S39 502 N S2->B_95->S39
18708.6000 M2224 1000000 2 7588.6000 S45 S39 473 N S45->B_95->S39
18708.8000 M3561 1000000 2 903.8000 S52 S39 584 N S52->B_95->S39
18709.0000 M3219 1000000 2 2614.0000 S27 S39 556 N S27->B_95->S39
18709.2000 M2690 1000000 4 5259.2000 S51 S39 512 N S51->B_96->S55->B_95->S39
18709.4000 M2734 1000000 2 5039.4000 S21 S39 516 N S21->B_95->S39
18709.6000 M2750 1000000 2 4959.6000 S57 S39 517 N S57->B_95->S39
18709.8000 M540 1000000 2 16009.8000 S27 S39 333 N S27->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 557 N S44->A_64->S13
18711.8000 M3050 1000000 3 3461.8000 S19 S6 542 N S19->B_96->B_99->S6
18712.1000 M423 1000000 2 16597.1000 S18 S32 323 N S18->A_62->S32
18712.3000 M394 1000000 4 16742.3000 S2 S32 320 N S2->B_95->S57->A_62->S32
18712.5000 M2583 1000000 2 5797.5000 S46 S32 503 N S46->A_62->S32
18712.7000 M1393 1000000 2 11747.7000 S54 S32 404 N S54->A_62->S32
18712.9000 M3077 1000000 2 3327.9000 S41 S32 544 N S41->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 466 N S42->B_100->S48
18714.2000 M1159 1000000 2 12919.2000 S40 S48 384 N S40->B_100->S48
18769.7000 M975 1000000 2 13894.7000 S20 S17 368 N S20->C_129->S17
18769.8000 M3098 1000000 2 3279.8000 S35 S12 545 N S35->C_126->S12
18769.9000 M1341 1000000 3 12064.9000 S1 S17 398 N S1->S3->C_129->S17
18770.0000 M455 1000000 2 16495.0000 S40 S2 325 N S40->B_94->S2
18770.1000 M1805 1000000 2 9745.1000 S20 S17 437 N S20->C_129->S17
18770.2000 M701 1000000 2 15265.2000 S15 S2 345 N S15->B_94->S2
18770.2000 M1567 1000000 2 10935.2000 S6 S29 417 N S6->B_97->S29
18770.4000 M461 1000000 2 16465.4000 S47 S29 325 N S47->B_97->S29
18770.4000 M1071 1000000 2 13415.4000 S0 S2 376 N S0->B_94->S2
18770.6000 M979 1000000 4 13875.6000 S54 S29 368 N S54->A_63->S57->B_97->S29
18770.6000 M1156 1000000 2 12990.6000 S18 S50 383 N S18->A_65->S50
18770.8000 M386 1000000 2 16840.8000 S22 S50 319 N S22->A_65->S50
18770.8000 M1803 1000000 2 9755.8000 S47 S29 437 N S47->B_97->S29
18771.0000 M2537 1000000 2 6086.0000 S22 S50 498 N S22->A_65->S50
18771.0000 M1242 1000000 2 12561.0000 S47 S29 390 N S47->B_97->S29
18771.2000 M1475 1000000 2 11396.2000 S6 S29 410 N S6->B_97->S29
18771.4000 M1822 1000000 2 9661.4000 S26 S5 438 N S26->C_130->S5
18771.4000 M3059 1000000 5 3476.4000 S58 S29 542 N S58->S57->B_95->S56->B_97->S29
18771.6000 M3474 1000000 2 1401.6000 S35 S5 576 N S35->C_130->S5
18771.8000 M2741 1000000 4 5066.8000 S23 S5 515 N S23->C_126->S26->C_130->S5
18772.0000 M490 1000000 3 16322.0000 S23 S5 327 N S23->C_126->C_130->S5
18772.5000 M1236 1000000 2 12592.5000 S31 S20 390 N S31->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 542 N S31->C_125->S20
18772.9000 M1049 1000000 5 13527.9000 S9 S20 374 N S9->S6->C_124->S5->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 525 N S18->A_63->S13
18775.8000 M2997 1000000 2 3790.8000 S44 S18 536 N S44->A_64->S18
18775.9000 M1317 1000000 2 12190.9000 S22 S13 396 N S22->A_63->S13
18776.0000 M3422 1000000 3 1666.0000 S57 S18 572 N S57->A_61->A_64->S18
18776.7000 M1144 1000000 4 13056.7000 S51 S15 382 N S51->B_96->S56->B_95->S15
18776.9000 M1468 1000000 2 11436.9000 S19 S15 409 N S19->B_95->S15
18777.1000 M588 1000000 4 15837.1000 S54 S15 336 N S54->A_63->S57->B_95->S15
18777.3000 M1962 1000000 2 8967.3000 S45 S15 450 N S45->B_95->S15
18777.5000 M3045 1000000 4 3552.5000 S51 S15 540 N S51->B_96->S55->B_95->S15
18777.7000 M980 1000000 2 13877.7000 S21 S15 368 N S21->B_95->S15
18777.9000 M1734 1000000 2 10107.9000 S27 S15 431 N S27->B_95->S15
18778.1000 M1111 1000000 2 13223.1000 S52 S15 379 N S52->B_95->S15
18778.3000 M513 1000000 2 16213.3000 S57 S15 329 N S57->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 427 N S34->B_99->S2
18795.8000 M3489 1000000 2 1350.8000 S34 S2 577 N S34->B_99->S2
18796.0000 M3278 1000000 2 2406.0000 S34 S2 559 N S34->B_99->S2
18827.4000 M753 1000000 2 15062.4000 S16 S59 348 N S16->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 575 N S28->C_131->S59
18827.8000 M3509 1000000 2 1282.8000 S20 S59 578 N S20->C_131->S59
18830.6000 M139 1000000 4 18135.6000 S56 S41 297 N S56->B_93->S57->A_61->S41
18830.8000 M1438 1000000 5 11640.8000 S54 S41 405 N S54->A_63->S58->S57->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 376 N S30->A_61->S41
18831.2000 M2449 1000000 2 6586.2000 S57 S41 490 N S57->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 302 N S13->A_61->S41
18831.6000 M1412 1000000 4 11771.6000 S43 S41 403 N S43->A_62->S46->A_61->S41
18831.8000 M1179 1000000 2 12936.8000 S30 S41 384 N S30->A_61->S41
18832.0000 M828 1000000 4 14692.0000 S44 S41 355 N S44->A_64->S49->A_61->S41
18832.9000 M2264 1000000 2 7512.9000 S39 S6 474 N S39->B_94->S6
18833.1000 M2843 1000000 2 4618.1000 S40 S6 523 N S40->B_94->S6
18833.3000 M2535 1000000 2 6158.3000 S39 S6 497 N S39->B_94->S6
18833.5000 M348 1000000 2 17093.5000 S45 S6 315 N S45->B_94->S6
18833.7000 M2075 1000000 2 8458.7000 S39 S6 459 N S39->B_94->S6
18834.1000 M3165 1000000 4 3009.1000 S14 S48 549 N S14->B_96->S19->B_93->S48
18834.3000 M339 1000000 2 17139.3000 S38 S48 314 N S38->B_93->S48
18834.5000 M3558 1000000 3 1044.5000 S56 S48 582 N S56->B_97->B_93->S48
18834.7000 M2146 1000000 2 8104.7000 S27 S48 464 N S27->B_93->S48
18834.9000 M2965 1000000 2 4009.9000 S37 S48 533 N S37->B_93->S48
18835.1000 M1441 1000000 2 11630.1000 S14 S48 406 N S14->B_93->S48
18835.3000 M1887 1000000 2 9400.3000 S27 S48 443 N S27->B_93->S48
18836.1000 M1339 1000000 2 12141.1000 S18 S49 397 N S18->A_65->S49
18836.3000 M2801 1000000 4 4831.3000 S13 S49 519 N S13->A_63->S22->A_65->S49
18836.5000 M1291 1000000 2 12381.5000 S18 S49 393 N S18->A_65->S49
18836.7000 M2385 1000000 4 6911.7000 S22 S49 484 N S22->A_63->S25->A_65->S49
18840.1000 M985 1000000 2 13915.1000 S52 S9 368 N S52->B_94->S9
18840.3000 M1895 1000000 3 9365.3000 S48 S9 443 N S48->B_98->B_94->S9
18840.5000 M2379 1000000 2 6945.5000 S0 S9 484 N S0->B_94->S9
18840.7000 M545 1000000 2 16115.7000 S39 S9 331 N S39->B_94->S9
18840.9000 M480 1000000 2 16440.9000 S40 S9 325 N S40->B_94->S9
18886.3000 M1888 1000000 2 9446.3000 S34 S58 442 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 458 N S34->B_99->S58
18886.7000 M840 1000000 2 14686.7000 S34 S58 355 N S34->B_99->S58
18886.9000 M799 1000000 2 14891.9000 S36 S58 351 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 524 N S36->B_99->S57
18889.5000 M1633 1000000 2 10724.5000 S26 S9 421 N S26->C_130->S9
18889.7000 M3297 1000000 4 2404.7000 S9 S57 559 N S9->S6->B_97->B_99->S57
18891.8000 M936 1000000 4 14211.8000 S58 S22 363 N S58->S57->A_61->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 559 N S44->A_64->S22
18892.2000 M3582 1000000 3 982.2000 S54 S22 583 N S54->A_61->A_64->S22
18892.4000 M2864 1000000 4 4572.4000 S18 S22 523 N S18->A_65->S13->A_64->S22
18892.5000 M1970 1000000 2 9042.5000 S19 S34 449 N S19->B_97->S34
18892.7000 M3487 1000000 2 1457.7000 S57 S34 575 N S57->B_97->S34
18892.9000 M1223 1000000 2 12777.9000 S47 S34 387 N S47->B_97->S34
18893.1000 M2295 1000000 3 7418.1000 S9 S34 476 N S9->S6->B_97->S34
18893.3000 M1621 1000000 3 10788.3000 S9 S34 420 N S9->S6->B_97->S34
18893.5000 M1987 1000000 4 8958.5000 S50 S6 450 N S50->A_62->S3->C_130->S6
18893.5000 M2895 1000000 4 4418.5000 S14 S34 526 N S14->B_93->S6->B_97->S34
18893.7000 M1036 1000000 2 13713.7000 S57 S34 371 N S57->B_97->S34
18893.7000 M3515 1000000 4 1318.7000 S60 S6 578 N S60->C_124->S10->C_130->S6
18893.9000 M3183 1000000 2 2978.9000 S47 S34 550 N S47->B_97->S34
18893.9000 M3542 1000000 4 1183.9000 S4 S6 580 N S4->C_124->S10->C_130->S6
18894.1000 M3541 1000000 2 1189.1000 S10 S6 580 N S10->C_130->S6
18894.3000 M1618 1000000 3 10804.3000 S42 S52 419 N S42->B_98->B_100->S52
18894.3000 M820 1000000 4 14794.3000 S23 S6 353 N S23->C_126->S26->C_130->S6
18894.5000 M2706 1000000 4 5364.5000 S40 S52 510 N S40->B_98->S39->B_100->S52
18894.5000 M496 1000000 2 16414.5000 S31 S6 326 N S31->C_130->S6
18894.5000 M1174 1000000 4 13024.5000 S51 S0 382 N S51->B_96->S55->B_95->S0
18894.7000 M3603 1000000 4 879.7000 S50 S54 585 N S50->A_61->S49->A_66->S54
18894.7000 M3221 1000000 2 2789.7000 S48 S0 553 N S48->B_95->S0
18894.7000 M879 1000000 3 14499.7000 S48 S52 358 N S48->B_95->B_100->S52
18894.9000 M1570 1000000 4 11044.9000 S48 S52 415 N S48->B_98->S47->B_100->S52
18894.9000 M3589 1000000 2 949.9000 S49 S54 584 N S49->A_66->S54
18894.9000 M1349 1000000 2 12149.9000 S2 S0 397 N S2->B_95->S0
18895.1000 M1364 1000000 2 12075.1000 S57 S0 398 N S57->B_95->S0
18895.1000 M3076 1000000 2 3515.1000 S49 S54 541 N S49->A_66->S54
18895.3000 M1340 1000000 4 12195.3000 S56 S0 396 N S56->B_96->S57->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 570 N S34->B_99->S56
18951.8000 M1477 1000000 4 11566.8000 S9 S56 407 N S9->S6->B_97->B_99->S56
18951.9000 M1259 1000000 4 12656.9000 S14 S24 389 N S14->B_93->S9->C_125->S24
18951.9000 M2358 1000000 2 7161.9000 S0 S14 480 N S0->B_94->S14
18952.0000 M3027 1000000 4 3817.0000 S57 S56 536 N S57->S58->B_94->B_99->S56
18952.1000 M1290 1000000 2 12502.1000 S31 S24 391 N S31->C_125->S24
18952.1000 M3654 1000000 2 682.1000 S56 S14 588 N S56->B_94->S14
18952.3000 M1285 1000000 4 12527.3000 S21 S24 391 N S21->B_95->S9->C_125->S24
18952.3000 M2158 1000000 2 8162.3000 S15 S14 463 N S15->B_94->S14
18952.5000 M2886 1000000 2 4522.5000 S39 S14 524 N S39->B_94->S14
18952.5000 M2789 1000000 4 5007.5000 S56 S24 516 N S56->B_97->S9->C_125->S24
18952.7000 M2031 1000000 2 8797.7000 S15 S14 453 N S15->B_94->S14
18952.8000 M3176 1000000 2 3072.8000 S1 S26 548 N S1->C_129->S26
18953.0000 M2187 1000000 2 8018.0000 S1 S26 466 N S1->C_129->S26
18953.9000 M2974 1000000 2 4083.9000 S34 S47 531 N S34->B_93->S47
18954.1000 M153 1000000 2 18189.1000 S36 S47 296 N S36->B_93->S47
18954.3000 M344 1000000 2 17234.3000 S36 S47 312 N S36->B_93->S47
18956.8000 M3204 1000000 2 2936.8000 S0 S51 551 N S0->B_100->S51
18957.0000 M2275 1000000 2 7582.0000 S40 S51 473 N S40->B_100->S51
18957.2000 M3560 1000000 2 1157.2000 S0 S51 580 N S0->B_100->S51
18959.2000 M3348 1000000 3 2219.2000 S22 S3 563 N S22->A_62->A_63->S3
18959.4000 M2892 1000000 2 4499.4000 S25 S3 525 N S25->A_63->S3
19008.6000 M328 1000000 2 17368.6000 S49 S58 310 N S49->A_66->S58
19013.2000 M1478 1000000 2 11623.2000 S26 S8 406 N S26->C_130->S8
19014.9000 M474 1000000 4 16644.9000 S34 S36 322 N S34->B_99->S27->B_97->S36
19015.1000 M163 1000000 4 18200.1000 S48 S36 296 N S48->B_94->S45->B_97->S36
19015.3000 M1902 1000000 2 9505.3000 S19 S36 441 N S19->B_97->S36
19015.5000 M2310 1000000 2 7465.5000 S6 S36 475 N S6->B_97->S36
19015.7000 M587 1000000 2 16080.7000 S45 S36 331 N S45->B_97->S36
19015.9000 M385 1000000 4 17090.9000 S47 S36 315 N S47->B_94->S45->B_97->S36
19016.5000 M758 1000000 2 15226.5000 S39 S19 346 N S39->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 476 N S0->B_94->S19
19016.9000 M2229 1000000 3 7871.9000 S6 S28 468 N S6->S9->C_125->S28
19017.1000 M357 1000000 2 17232.1000 S31 S28 312 N S31->C_125->S28
19017.3000 M2986 1000000 3 4087.3000 S20 S28 531 N S20->C_127->C_125->S28
19017.5000 M963 1000000 4 14202.5000 S3 S28 363 N S3->C_124->S59->C_125->S28
19017.7000 M3021 1000000 2 3912.7000 S35 S28 534 N S35->C_125->S28
19017.9000 M1664 1000000 4 10697.9000 S14 S28 421 N S14->B_93->S9->C_125->S28
19018.1000 M2464 1000000 3 6698.1000 S3 S28 488 N S3->C_124->C_125->S28
19018.3000 M2149 1000000 4 8273.3000 S7 S28 462 N S7->A_61->S1->C_125->S28
19063.8000 M3730 1000000 3 413.8000 S13 S57 593 N S13->A_64->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 524 N S36->B_99->S55
19067.5000 M3234 1000000 3 2897.5000 S6 S55 551 N S6->B_97->B_99->S55
19068.0000 M1417 1000000 3 11983.0000 S18 S58 400 N S18->A_62->A_63->S58
19068.2000 M1210 1000000 3 13018.2000 S18 S58 383 N S18->A_62->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 445 N S44->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 559 N S46->A_64->S25
19069.3000 M3669 1000000 4 724.3000 S22 S25 587 N S22->A_63->S18->A_64->S25
19069.3000 M608 1000000 2 16029.3000 S35 S60 332 N S35->C_126->S60
19069.5000 M565 1000000 3 16244.5000 S18 S25 329 N S18->A_63->A_64->S25
19072.0000 M610 1000000 4 16022.0000 S13 S46 332 N S13->A_63->S22->A_65->S46
19073.1000 M3749 1000000 2 328.1000 S51 S55 594 N S51->B_100->S55
19073.6000 M550 1000000 2 16323.6000 S14 S45 327 N S14->B_93->S45
19073.8000 M1451 1000000 2 11818.8000 S19 S45 403 N S19->B_93->S45
19074.0000 M2168 1000000 2 8234.0000 S29 S45 462 N S29->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 410 N S20->C_129->S31
19074.2000 M887 1000000 2 14639.2000 S1 S31 356 N S1->C_129->S31
19074.2000 M1741 1000000 2 10369.2000 S37 S45 427 N S37->B_93->S45
19074.4000 M872 1000000 2 14714.4000 S3 S31 354 N S3->C_129->S31
19076.6000 M1470 1000000 2 11726.6000 S26 S11 404 N S26->C_130->S11
19126.9000 M871 1000000 2 14771.9000 S49 S3 353 N S49->A_66->S3
19132.7000 M1788 1000000 2 10192.7000 S0 S21 430 N S0->B_94->S21
19132.9000 M867 1000000 4 14797.9000 S19 S21 353 N S19->B_95->S14->B_94->S21
19133.1000 M1198 1000000 2 13143.1000 S40 S21 380 N S40->B_94->S21
19133.3000 M2889 1000000 2 4688.3000 S39 S21 521 N S39->B_94->S21
19133.5000 M3672 1000000 3 773.5000 S56 S21 587 N S56->B_93->B_94->S21
19134.5000 M3551 1000000 2 1379.5000 S14 S42 577 N S14->B_93->S42
19134.7000 M3174 1000000 2 3264.7000 S38 S42 545 N S38->B_93->S42
19134.9000 M2371 1000000 4 7279.9000 S14 S42 478 N S14->B_96->S19->B_93->S42
19135.1000 M2174 1000000 2 8265.1000 S14 S42 462 N S14->B_93->S42
19135.2000 M1269 1000000 2 12790.2000 S57 S37 386 N S57->B_97->S37
19135.3000 M3734 1000000 2 465.3000 S1 S10 592 N S1->C_131->S10
19135.3000 M281 1000000 2 17730.3000 S38 S42 304 N S38->B_93->S42
19135.4000 M2089 1000000 2 8690.4000 S57 S37 455 N S57->B_97->S37
19135.5000 M575 1000000 2 16260.5000 S37 S42 328 N S37->B_93->S42
19135.6000 M834 1000000 4 14965.6000 S36 S37 350 N S36->B_99->S27->B_97->S37
19135.8000 M2533 1000000 2 6470.8000 S6 S37 492 N S6->B_97->S37
19136.8000 M746 1000000 2 15406.8000 S22 S44 343 N S22->A_65->S44
19137.0000 M3276 1000000 2 2757.0000 S13 S44 554 N S13->A_65->S44
19137.2000 M762 1000000 4 15327.2000 S2 S44 344 N S2->B_95->S57->A_65->S44
19187.8000 M3605 1000000 4 1162.8000 S48 S56 580 N S48->B_95->S47->B_100->S56
19188.0000 M774 1000000 4 15318.0000 S40 S56 344 N S40->B_98->S39->B_100->S56
19188.2000 M1456 1000000 2 11908.2000 S42 S56 401 N S42->B_100->S56
19188.3000 M3735 1000000 3 513.3000 S13 S54 591 N S13->A_64->A_63->S54
19191.3000 M3728 1000000 3 551.3000 S28 S33 590 N S28->C_128->C_125->S33
19191.5000 M26 1000000 4 19061.5000 S53 S33 282 N S53->A_63->S1->C_125->S33
19191.7000 M1058 1000000 4 13901.7000 S7 S33 368 N S7->A_61->S1->C_125->S33
19191.9000 M1006 1000000 5 14161.9000 S9 S33 363 N S9->S6->C_124->S5->C_125->S33
19192.1000 M2704 1000000 5 5672.1000 S6 S33 505 N S6->S9->C_124->S5->C_125->S33
19192.3000 M1188 1000000 2 13252.3000 S26 S33 379 N S26->C_125->S33
19192.5000 M2958 1000000 2 4402.5000 S9 S33 526 N S9->C_125->S33
19192.7000 M3051 1000000 4 3937.7000 S3 S33 534 N S3->C_124->S59->C_125->S33
19192.8000 M1512 1000000 2 11632.8000 S36 S51 406 N S36->B_99->S51
19192.9000 M3300 1000000 4 2692.9000 S14 S33 555 N S14->B_93->S9->C_125->S33
19193.0000 M3028 1000000 2 4053.0000 S34 S51 532 N S34->B_99->S51
19193.1000 M459 1000000 2 16898.1000 S31 S33 318 N S31->C_125->S33
19193.3000 M3226 1000000 4 3063.3000 S14 S33 548 N S14->B_93->S9->C_125->S33
19193.4000 M3427 1000000 2 2058.4000 S28 S35 565 N S28->C_129->S35
19193.5000 M2908 1000000 4 4653.5000 S14 S33 522 N S14->B_93->S9->C_125->S33
19193.7000 M652 1000000 4 15933.7000 S3 S33 334 N S3->C_124->S59->C_125->S33
19194.0000 M3759 1000000 2 399.0000 S18 S30 593 N S18->A_64->S30
19194.2000 M3216 1000000 2 3114.2000 S49 S30 548 N S49->A_64->S30
19194.4000 M693 1000000 2 15729.4000 S44 S30 337 N S44->A_64->S30
19194.6000 M2749 1000000 2 5449.6000 S44 S30 509 N S44->A_64->S30
19195.3000 M3344 1000000 2 2475.3000 S1 S7 558 N S1->A_66->S7
19195.5000 M1396 1000000 2 12215.5000 S1 S7 396 N S1->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
19249.4000 M2289 1000000 4 7804.4000 S55 S5 469 N S55->B_94->S9->C_127->S5
19249.6000 M3811 1000000 2 194.6000 S9 S5 596 N S9->C_127->S5
19249.8000 M1894 1000000 4 9779.8000 S14 S5 437 N S14->B_93->S9->C_127->S5
19251.5000 M2630 1000000 2 6101.5000 S16 S12 498 N S16->C_131->S12
19251.7000 M1292 1000000 2 12791.7000 S16 S12 386 N S16->C_131->S12
19252.3000 M3471 1000000 2 1897.3000 S47 S38 568 N S47->B_97->S38
19252.5000 M1826 1000000 2 10122.5000 S45 S38 431 N S45->B_97->S38
19252.7000 M2127 1000000 4 8617.7000 S57 S38 456 N S57->B_95->S56->B_97->S38
19252.8000 M863 1000000 2 14937.8000 S37 S40 351 N S37->B_93->S40
19252.9000 M3164 1000000 3 3432.9000 S58 S38 542 N S58->S57->B_97->S38
19253.0000 M306 1000000 2 17723.0000 S37 S40 304 N S37->B_93->S40
19253.1000 M730 1000000 4 15603.1000 S57 S38 339 N S57->B_95->S56->B_97->S38
19253.3000 M311 1000000 4 17698.3000 S54 S38 305 N S54->A_62->S57->B_97->S38
19253.3000 M3452 1000000 2 1993.3000 S22 S43 566 N S22->A_65->S43
19253.5000 M2234 1000000 4 8083.5000 S34 S38 465 N S34->B_99->S27->B_97->S38
19253.7000 M1418 1000000 4 12163.7000 S34 S38 397 N S34->B_99->S27->B_97->S38
19253.8000 M893 1000000 2 14788.8000 S39 S27 353 N S39->B_94->S27
19254.0000 M1146 1000000 2 13524.0000 S40 S27 374 N S40->B_94->S27
19254.2000 M2771 1000000 2 5399.2000 S39 S27 510 N S39->B_94->S27
19254.4000 M1130 1000000 2 13604.4000 S52 S27 373 N S52->B_94->S27
19255.0000 M2590 1000000 2 6305.0000 S25 S53 494 N S25->A_63->S53
19255.2000 M2331 1000000 3 7600.2000 S18 S53 473 N S18->A_62->A_63->S53
19255.4000 M3465 1000000 2 1930.4000 S25 S53 567 N S25->A_63->S53
19255.5000 M1447 1000000 2 12020.5000 S26 S16 399 N S26->C_130->S16
19255.6000 M2173 1000000 2 8390.6000 S18 S53 460 N S18->A_63->S53
19255.7000 M3476 1000000 2 1875.7000 S31 S16 568 N S31->C_130->S16
19255.9000 M3246 1000000 4 3025.9000 S23 S16 549 N S23->C_126->S26->C_130->S16
19256.6000 M3387 1000000 2 2321.6000 S34 S52 561 N S34->B_99->S52
19256.8000 M1964 1000000 2 9436.8000 S34 S52 442 N S34->B_99->S52
19257.0000 M2132 1000000 2 8597.0000 S34 S52 456 N S34->B_99->S52
19257.2000 M3499 1000000 2 1762.2000 S37 S52 570 N S37->B_99->S52
19257.4000 M2035 1000000 2 9082.4000 S36 S52 448 N S36->B_99->S52
19284.6000 M3491 1000000 2 1829.6000 S42 S58 569 N S42->B_100->S58
19284.8000 M3332 1000000 3 2624.8000 S40 S58 556 N S40->B_98->B_100->S58
19285.0000 M1100 1000000 4 13785.0000 S42 S58 370 N S42->B_98->S39->B_100->S58
19285.2000 M1403 1000000 4 12270.2000 S42 S58 395 N S42->B_98->S39->B_100->S58
19285.4000 M1918 1000000 3 9695.4000 S40 S58 438 N S40->B_98->B_100->S58
19297.1000 M3706 1000000 2 767.1000 S12 S1 587 N S12->C_126->S1
19307.5000 M3719 1000000 2 712.5000 S12 S3 588 N S12->C_126->S3
19307.7000 M1273 1000000 2 12942.7000 S35 S3 384 N S35->C_126->S3
19310.7000 M3632 1000000 2 1150.7000 S49 S13 580 N S49->A_66->S13
19311.0000 M2298 1000000 4 7821.0000 S19 S3 469 N S19->B_95->S9->C_127->S3
19311.2000 M2140 1000000 4 8611.2000 S14 S3 456 N S14->B_93->S9->C_127->S3
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 591 N S47->B_98->S48
19318.8000 M1610 1000000 4 11268.8000 S55 S1 412 N S55->B_94->S9->C_127->S1
19319.0000 M3593 1000000 3 1354.0000 S24 S1 577 N S24->C_128->C_127->S1
19319.2000 M2689 1000000 3 5874.2000 S6 S1 502 N S6->S9->C_127->S1
19367.8000 M368 1000000 2 17527.8000 S37 S39 307 N S37->B_93->S39
19368.0000 M3577 1000000 2 1483.0000 S14 S39 575 N S14->B_93->S39
19368.2000 M2233 1000000 2 8203.2000 S27 S39 463 N S27->B_93->S39
19368.4000 M926 1000000 2 14738.4000 S14 S39 354 N S14->B_93->S39
19368.6000 M1051 1000000 2 14113.6000 S14 S39 364 N S14->B_93->S39
19369.4000 M3707 1000000 2 834.4000 S5 S17 586 N S5->C_131->S17
19369.6000 M3331 1000000 2 2714.6000 S16 S17 554 N S16->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 575 N S15->B_100->S2
19370.2000 M526 1000000 2 16740.2000 S0 S2 320 N S0->B_100->S2
19370.2000 M651 1000000 2 16115.2000 S0 S29 331 N S0->B_94->S29
19370.4000 M1203 1000000 3 13355.4000 S42 S2 377 N S42->B_98->B_100->S2
19370.4000 M3586 1000000 2 1440.4000 S48 S29 575 N S48->B_94->S29
19370.6000 M2705 1000000 2 5845.6000 S40 S2 502 N S40->B_100->S2
19370.6000 M3085 1000000 2 3945.6000 S15 S29 534 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 363 N S58->A_63->S50
19370.8000 M1471 1000000 2 12015.8000 S39 S29 399 N S39->B_94->S29
19371.0000 M439 1000000 2 17176.0000 S25 S50 313 N S25->A_63->S50
19371.0000 M285 1000000 2 17946.0000 S40 S29 300 N S40->B_94->S29
19371.2000 M591 1000000 2 16416.2000 S39 S29 326 N S39->B_94->S29
19371.2000 M1147 1000000 4 13636.2000 S51 S50 372 N S51->B_94->S58->A_63->S50
19371.4000 M685 1000000 4 15946.4000 S53 S29 334 N S53->A_63->S58->B_94->S29
19372.7000 M1550 1000000 3 11622.7000 S26 S20 406 N S26->C_126->C_130->S20
19374.6000 M528 1000000 4 16734.6000 S8 S2 321 N S8->C_127->S9->B_101->S2
19374.8000 M276 1000000 4 17994.8000 S5 S2 300 N S5->C_124->S9->B_101->S2
19375.9000 M3178 1000000 4 3485.9000 S5 S18 541 N S5->C_126->S1->A_66->S18
19427.5000 M3156 1000000 4 3647.5000 S55 S59 539 N S55->B_94->S9->C_127->S59
19427.7000 M1878 1000000 4 10037.7000 S55 S59 432 N S55->B_94->S9->C_127->S59
19427.9000 M3650 1000000 2 1177.9000 S11 S59 580 N S11->C_127->S59
19428.1000 M3254 1000000 4 3158.1000 S6 S59 547 N S6->S9->C_125->C_127->S59
19430.5000 M1171 1000000 2 13575.5000 S22 S41 373 N S22->A_65->S41
19430.7000 M838 1000000 2 15240.7000 S18 S41 345 N S18->A_65->S41
19430.9000 M656 1000000 2 16150.9000 S22 S41 330 N S22->A_65->S41
19432.9000 M900 1000000 3 14932.9000 S42 S6 351 N S42->B_98->B_100->S6
19433.1000 M3573 1000000 2 1568.1000 S15 S6 573 N S15->B_100->S6
19433.3000 M940 1000000 3 14733.3000 S42 S6 354 N S42->B_98->B_100->S6
19433.5000 M3031 1000000 3 4278.5000 S40 S6 528 N S40->B_98->B_100->S6
19433.9000 M2256 1000000 2 8153.9000 S19 S48 464 N S19->B_99->S48
19436.0000 M2274 1000000 3 8066.0000 S18 S49 465 N S18->A_62->A_63->S49
19436.2000 M1840 1000000 4 10236.2000 S51 S49 429 N S51->B_94->S58->A_63->S49
