# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22922.2000 M14992 5000000 2 7930.2000 S23 S3 67 N S23->C_125->S3
22972.3000 M20827 5000000 2 2145.3000 S41 S3 164 N S41->A_68->S3
22976.4000 M21101 5000000 2 1875.4000 S30 S18 168 N S30->A_63->S18
22976.8000 M18562 5000000 2 4414.8000 S39 S14 126 N S39->B_96->S14
22977.4000 M15205 5000000 2 7772.4000 S23 S20 70 N S23->C_128->S20
22977.4000 M20569 5000000 2 2408.4000 S40 S42 159 N S40->B_94->S42
22977.4000 M19450 5000000 2 3527.4000 S38 S40 141 N S38->B_100->S40
22977.9000 M14716 5000000 2 8261.9000 S17 S26 62 N S17->C_124->S26
22981.2000 M17225 5000000 4 5756.2000 S36 S37 104 N S36->B_97->S14->B_104->S37
22981.4000 M11451 5000000 2 11530.4000 S11 S8 7 N S11->C_139->S8
22982.4000 M15660 5000000 2 7322.4000 S9 S40 77 N S9->B_100->S40
23033.8000 M17788 5000000 2 5245.8000 S59 S4 112 N S59->C_137->S4
23036.4000 M13199 5000000 2 9837.4000 S12 S10 36 N S12->C_141->S10
23037.9000 M17192 5000000 2 5845.9000 S26 S31 102 N S26->C_126->S31
23041.3000 M21066 5000000 2 1975.3000 S42 S19 167 N S42->B_96->S19
23044.6000 M11110 5000000 2 11934.6000 S26 S17 1 N S26->C_132->S17
23046.3000 M18495 5000000 2 4551.3000 S42 S19 124 N S42->B_96->S19
23093.0000 M12553 5000000 2 10540.0000 S52 S39 24 N S52->B_100->S39
23094.9000 M19686 5000000 2 3408.9000 S0 S29 143 N S0->B_101->S29
23096.7000 M13492 5000000 2 9604.7000 S22 S46 39 N S22->A_70->S46
23098.8000 M12155 5000000 2 10943.8000 S5 S31 17 N S5->C_124->S31
23100.0000 M22800 5000000 2 300.0000 S16 S11 195 N S16->C_131->S11
23101.7000 M19783 5000000 2 3318.7000 S45 S51 144 N S45->B_97->S51
23120.8000 M19908 5000000 2 3212.8000 S5 S9 146 N S5->C_125->S9
23152.7000 M14777 5000000 2 8375.7000 S51 S55 60 N S51->B_95->S55
23153.9000 M15688 5000000 2 7465.9000 S50 S25 75 N S50->A_64->S25
23157.7000 M18387 5000000 2 4770.7000 S51 S21 120 N S51->B_96->S21
23157.7000 M15325 5000000 3 7832.7000 S57 S55 69 N S57->S58->B_95->S55
23158.4000 M11255 5000000 2 11903.4000 S0 S45 1 N S0->B_98->S45
23160.2000 M21022 5000000 2 2138.2000 S12 S16 164 N S12->C_136->S16
23161.4000 M13042 5000000 2 10119.4000 S38 S15 31 N S38->B_100->S15
23161.5000 M22713 5000000 2 448.5000 S0 S39 192 N S0->B_103->S39
23162.7000 M14314 5000000 2 8848.7000 S56 S21 52 N S56->B_96->S21
23166.5000 M21186 5000000 2 1980.5000 S0 S39 166 N S0->B_103->S39
23167.7000 M20016 5000000 2 3151.7000 S51 S21 147 N S51->B_96->S21
23172.7000 M21368 5000000 2 1804.7000 S48 S21 169 N S48->B_96->S21
23212.4000 M14921 5000000 2 8291.4000 S9 S59 61 N S9->C_143->S59
23214.9000 M15849 5000000 2 7365.9000 S37 S27 77 N S37->B_102->S27
23216.4000 M14730 5000000 2 8486.4000 S16 S12 58 N S16->C_137->S12
23217.3000 M19434 5000000 2 3783.3000 S0 S34 136 N S0->B_101->S34
23220.3000 M16526 5000000 2 6694.3000 S4 S10 88 N S4->C_140->S10
23221.5000 M17453 5000000 2 5768.5000 S60 S28 103 N S60->C_128->S28
23222.3000 M19271 5000000 2 3951.3000 S48 S34 134 N S48->B_101->S34
23222.6000 M14709 5000000 2 8513.6000 S9 S42 58 N S9->B_98->S42
23226.5000 M21260 5000000 2 1966.5000 S59 S28 167 N S59->C_128->S28
23227.3000 M17403 5000000 2 5824.3000 S0 S34 102 N S0->B_101->S34
23276.0000 M20680 5000000 2 2596.0000 S2 S58 156 N S2->B_109->S58
23276.5000 M19422 5000000 2 3854.5000 S12 S10 135 N S12->C_132->S10
23277.6000 M22446 5000000 2 831.6000 S16 S9 186 N S16->C_131->S9
23277.9000 M11655 5000000 2 11622.9000 S35 S31 6 N S35->C_135->S31
23279.0000 M20599 5000000 2 2680.0000 S55 S48 155 N S55->B_94->S48
23279.0000 M16882 5000000 2 6397.0000 S49 S30 93 N S49->A_64->S30
23279.0000 M17628 5000000 2 5651.0000 S52 S0 105 N S52->B_100->S0
23280.0000 M19010 5000000 2 4270.0000 S34 S37 128 N S34->B_105->S37
23281.4000 M17013 5000000 3 6268.4000 S57 S19 95 N S57->S58->B_107->S19
23281.5000 M15898 5000000 2 7383.5000 S35 S10 76 N S35->C_132->S10
23328.5000 M11721 5000000 2 11607.5000 S44 S57 6 N S44->A_63->S57
23336.5000 M18002 5000000 2 5334.5000 S13 S22 111 N S13->A_68->S22
23336.5000 M11590 5000000 2 11746.5000 S16 S12 4 N S16->C_140->S12
23336.8000 M21926 5000000 2 1410.8000 S53 S46 176 N S53->A_65->S46
23337.4000 M17927 5000000 2 5410.4000 S48 S40 109 N S48->B_98->S40
23338.4000 M15177 5000000 4 8161.4000 S59 S60 63 N S59->C_128->S5->C_143->S60
23339.5000 M20442 5000000 2 2897.5000 S0 S36 151 N S0->B_101->S36
23341.4000 M11540 5000000 2 11801.4000 S21 S52 3 N S21->B_95->S52
23341.5000 M20394 5000000 2 2947.5000 S13 S22 150 N S13->A_68->S22
23346.5000 M15635 5000000 3 7711.5000 S3 S22 71 N S3->S1->A_68->S22
23359.0000 M11778 5000000 2 11581.0000 S23 S17 6 N S23->C_126->S17
23394.7000 M15287 5000000 3 8107.7000 S57 S29 64 N S57->S58->B_96->S29
23397.2000 M14195 5000000 2 9202.2000 S19 S38 46 N S19->B_105->S38
23400.0000 M15487 5000000 2 7913.0000 S28 S11 68 N S28->C_127->S11
23400.2000 M18710 5000000 2 4690.2000 S46 S7 121 N S46->A_66->S7
23400.3000 M18560 5000000 2 4840.3000 S33 S10 119 N S33->C_129->S10
23405.3000 M19521 5000000 2 3884.3000 S33 S10 135 N S33->C_129->S10
23453.0000 M13809 5000000 3 9644.0000 S59 S3 39 N S59->C_132->C_141->S3
23454.5000 M13955 5000000 3 9499.5000 S12 S17 41 N S12->C_141->C_140->S17
23457.6000 M13203 5000000 2 10254.6000 S21 S19 29 N S21->B_102->S19
23458.5000 M15114 5000000 2 8344.5000 S55 S45 60 N S55->B_106->S45
23459.2000 M22080 5000000 2 1379.2000 S45 S52 177 N S45->B_94->S52
23460.3000 M20717 5000000 2 2743.3000 S12 S16 154 N S12->C_125->S16
23514.6000 M19596 5000000 2 3918.6000 S36 S2 134 N S36->B_97->S2
23516.1000 M17269 5000000 2 6247.1000 S33 S12 95 N S33->C_129->S12
23517.4000 M19070 5000000 2 4447.4000 S56 S34 125 N S56->B_96->S34
23518.0000 M18104 5000000 2 5414.0000 S23 S26 109 N S23->C_137->S26
23518.2000 M14269 5000000 2 9249.2000 S57 S43 45 N S57->A_65->S43
23519.7000 M16945 5000000 2 6574.7000 S2 S42 90 N S2->B_106->S42
23521.1000 M17745 5000000 2 5776.1000 S33 S12 103 N S33->C_129->S12
23521.2000 M12400 5000000 2 11121.2000 S28 S8 14 N S28->C_144->S8
23521.2000 M15686 5000000 2 7835.2000 S28 S24 69 N S28->C_133->S24
23521.3000 M20628 5000000 2 2893.3000 S21 S14 151 N S21->B_102->S14
23523.6000 M16173 5000000 2 7350.6000 S47 S15 77 N S47->B_98->S15
23572.2000 M13536 5000000 2 10036.2000 S1 S59 32 N S1->C_131->S59
23575.7000 M13249 5000000 2 10326.7000 S14 S58 27 N S14->B_93->S58
23577.2000 M19214 5000000 2 4363.2000 S20 S59 127 N S20->C_131->S59
23577.4000 M12510 5000000 2 11067.4000 S12 S20 15 N S12->C_125->S20
23578.4000 M17908 5000000 2 5670.4000 S29 S21 105 N S29->B_99->S21
23580.0000 M13589 5000000 2 9991.0000 S38 S36 33 N S38->B_104->S36
23580.0000 M16278 5000000 2 7302.0000 S47 S6 78 N S47->B_97->S6
23582.2000 M12983 5000000 2 10599.2000 S56 S38 23 N S56->B_101->S38
23585.0000 M16057 5000000 2 7528.0000 S51 S6 74 N S51->B_97->S6
23587.2000 M19481 5000000 2 4106.2000 S42 S38 131 N S42->B_101->S38
23592.2000 M15264 5000000 2 8328.2000 S0 S38 61 N S0->B_101->S38
23603.0000 M12665 5000000 2 10938.0000 S12 S59 17 N S12->C_132->S59
23634.0000 M22548 5000000 2 1086.0000 S50 S1 181 N S50->A_67->S1
23634.4000 M15120 5000000 2 8514.4000 S20 S17 58 N S20->C_129->S17
23635.3000 M15382 5000000 2 8253.3000 S7 S50 62 N S7->A_63->S50
23637.6000 M17601 5000000 2 6036.6000 S48 S40 99 N S48->B_106->S40
23637.9000 M16819 5000000 2 6818.9000 S0 S55 86 N S0->B_94->S55
23638.9000 M16418 5000000 2 7220.9000 S11 S31 79 N S11->C_137->S31
23638.9000 M17330 5000000 2 6308.9000 S18 S30 94 N S18->A_68->S30
23639.0000 M13981 5000000 2 9658.0000 S43 S1 39 N S43->A_67->S1
23639.3000 M19664 5000000 3 3975.3000 S15 S0 133 N S15->B_110->B_98->S0
23639.4000 M14454 5000000 2 9185.4000 S33 S17 46 N S33->C_129->S17
23640.8000 M11908 5000000 3 11732.8000 S5 S6 4 N S5->C_135->C_141->S6
23641.1000 M12673 5000000 2 10968.1000 S52 S58 17 N S52->B_110->S58
23642.9000 M19754 5000000 2 3888.9000 S0 S55 135 N S0->B_94->S55
23643.9000 M17733 5000000 2 5910.9000 S13 S30 101 N S13->A_68->S30
23644.2000 M11920 5000000 2 11724.2000 S17 S4 4 N S17->C_126->S4
23646.1000 M18413 5000000 2 5233.1000 S56 S57 112 N S56->B_110->S57
23648.9000 M20589 5000000 2 3059.9000 S7 S30 149 N S7->A_68->S30
23687.5000 M20807 5000000 2 2880.5000 S26 S1 151 N S26->C_132->S1
23692.1000 M22516 5000000 2 1176.1000 S3 S59 180 N S3->C_142->S59
23694.4000 M17346 5000000 2 6348.4000 S28 S5 94 N S28->C_127->S5
23694.8000 M21631 5000000 2 2063.8000 S26 S12 165 N S26->C_135->S12
23695.6000 M17298 5000000 2 6397.6000 S50 S41 93 N S50->A_65->S41
23696.2000 M17126 5000000 2 6570.2000 S38 S37 90 N S38->B_105->S37
23696.7000 M22159 5000000 2 1537.7000 S22 S46 174 N S22->A_71->S46
23697.5000 M20117 5000000 2 3580.5000 S59 S3 140 N S59->C_132->S3
23697.8000 M11816 5000000 2 11881.8000 S38 S2 1 N S38->B_102->S2
23699.1000 M15220 5000000 2 8479.1000 S45 S52 58 N S45->B_111->S52
23700.6000 M22909 5000000 2 791.6000 S54 S7 186 N S54->A_67->S7
23752.3000 M19778 5000000 2 3974.3000 S36 S55 133 N S36->B_93->S55
23754.0000 M21712 5000000 2 2042.0000 S35 S60 165 N S35->C_126->S60
23754.7000 M12708 5000000 3 11046.7000 S6 S17 15 N S6->S9->C_143->S17
23756.0000 M23747 5000000 1 9.0000 S3 S1 199 N S3->S1
23756.9000 M13187 5000000 2 10569.9000 S13 S32 23 N S13->A_68->S32
23757.3000 M18808 5000000 2 4949.3000 S29 S34 117 N S29->B_107->S34
23757.9000 M13152 5000000 2 10605.9000 S12 S8 23 N S12->C_141->S8
23758.3000 M13189 5000000 2 10569.3000 S19 S27 23 N S19->B_108->S27
23759.4000 M17471 5000000 2 6288.4000 S35 S5 95 N S35->C_132->S5
23761.0000 M21535 5000000 2 2226.0000 S25 S1 162 N S25->A_62->S1
23761.1000 M21653 5000000 2 2108.1000 S19 S14 164 N S19->B_99->S14
23761.2000 M21528 5000000 2 2233.2000 S47 S19 162 N S47->B_97->S19
23761.8000 M19350 5000000 2 4411.8000 S45 S51 126 N S45->B_111->S51
23762.2000 M18530 5000000 2 5232.2000 S1 S35 112 N S1->C_137->S35
23811.4000 M17184 5000000 2 6627.4000 S37 S58 89 N S37->B_102->S58
23816.4000 M19205 5000000 2 4611.4000 S21 S57 123 N S21->B_102->S57
23817.2000 M22511 5000000 2 1306.2000 S38 S29 178 N S38->B_104->S29
23818.2000 M14047 5000000 2 9771.2000 S28 S60 37 N S28->C_142->S60
23821.4000 M18974 5000000 2 4847.4000 S0 S58 119 N S0->B_94->S58
23821.6000 M13108 5000000 2 10713.6000 S5 S28 21 N S5->C_125->S28
23822.2000 M23137 5000000 2 685.2000 S38 S29 188 N S38->B_104->S29
23822.5000 M14687 5000000 2 9135.5000 S47 S42 47 N S47->B_95->S42
23822.9000 M22514 5000000 2 1308.9000 S11 S23 178 N S11->C_143->S23
23826.4000 M21132 5000000 2 2694.4000 S0 S58 155 N S0->B_94->S58
23827.5000 M14326 5000000 2 9501.5000 S47 S42 41 N S47->B_95->S42
23843.8000 M15679 5000000 2 8164.8000 S43 S57 63 N S43->A_72->S57
23868.4000 M20017 5000000 2 3851.4000 S34 S9 135 N S34->B_99->S9
23870.6000 M17929 5000000 2 5941.6000 S41 S57 100 N S41->A_62->S57
23875.0000 M21189 5000000 2 2686.0000 S56 S29 155 N S56->B_108->S29
23875.6000 M22451 5000000 2 1424.6000 S13 S58 176 N S13->A_62->S58
23878.5000 M15847 5000000 2 8031.5000 S35 S6 66 N S35->C_132->S6
23879.5000 M20285 5000000 2 3594.5000 S40 S36 140 N S40->B_107->S36
23879.7000 M20257 5000000 2 3622.7000 S40 S45 139 N S40->B_100->S45
23880.0000 M15936 5000000 2 7944.0000 S39 S29 67 N S39->B_108->S29
23880.1000 M15044 5000000 2 8836.1000 S16 S10 52 N S16->C_131->S10
23880.2000 M19918 5000000 2 3962.2000 S26 S4 133 N S26->C_135->S4
23880.5000 M13431 5000000 2 10449.5000 S43 S18 25 N S43->A_67->S18
23899.0000 M23232 5000000 2 667.0000 S16 S9 188 N S16->C_145->S9
23932.2000 M20825 5000000 4 3107.2000 S43 S3 148 N S43->A_66->S54->A_72->S3
23934.7000 M17869 5000000 2 6065.7000 S39 S2 98 N S39->B_94->S2
23934.8000 M14794 5000000 2 9140.8000 S38 S27 47 N S38->B_104->S27
23935.5000 M12535 5000000 2 11400.5000 S49 S53 9 N S49->A_61->S53
23936.2000 M18268 5000000 2 5668.2000 S9 S37 105 N S9->B_101->S37
23937.9000 M15620 5000000 2 8317.9000 S11 S26 61 N S11->C_143->S26
23938.8000 M13191 5000000 2 10747.8000 S2 S47 20 N S2->B_109->S47
23938.8000 M16737 5000000 2 7201.8000 S10 S31 79 N S10->C_129->S31
23939.2000 M18080 5000000 2 5859.2000 S55 S0 102 N S55->B_106->S0
23939.7000 M15867 5000000 2 8072.7000 S40 S2 65 N S40->B_94->S2
23944.2000 M13840 5000000 2 10104.2000 S39 S0 31 N S39->B_106->S0
23957.5000 M23951 5000000 1 6.5000 S1 S3 199 N S1->S3
23982.6000 M21977 5000000 2 2005.6000 S17 S1 166 N S17->C_126->S1
23992.6000 M19660 5000000 2 4332.6000 S26 S3 127 N S26->C_126->S3
23993.4000 M22076 5000000 2 1917.4000 S30 S54 168 N S30->A_62->S54
23993.9000 M21447 5000000 2 2546.9000 S35 S60 157 N S35->C_135->S60
23996.6000 M16185 5000000 2 7811.6000 S33 S20 69 N S33->C_128->S20
23997.6000 M17047 5000000 2 6950.6000 S23 S3 84 N S23->C_126->S3
23998.2000 M16136 5000000 2 7862.2000 S35 S23 68 N S35->C_134->S23
23998.5000 M13483 5000000 2 10515.5000 S56 S27 24 N S56->B_97->S27
24000.0000 M20760 5000000 2 3240.0000 S42 S37 146 N S42->B_107->S37
24001.2000 M21646 5000000 2 2355.2000 S29 S14 160 N S29->B_112->S14
24001.5000 M20882 5000000 2 3119.5000 S49 S44 148 N S49->A_63->S44
24055.6000 M21203 5000000 2 2852.6000 S50 S41 152 N S50->A_71->S41
24056.3000 M21991 5000000 2 2065.3000 S16 S3 165 N S16->C_145->S3
24056.8000 M15395 5000000 2 8661.8000 S41 S49 55 N S41->A_69->S49
24057.1000 M19880 5000000 2 4177.1000 S34 S29 130 N S34->B_105->S29
24059.8000 M17028 5000000 2 7031.8000 S25 S53 82 N S25->A_62->S53
24060.2000 M12349 5000000 2 11711.2000 S17 S4 4 N S17->C_124->S4
24061.4000 M16613 5000000 2 7448.4000 S35 S11 75 N S35->C_132->S11
24063.6000 M17980 5000000 2 6083.6000 S40 S45 98 N S40->B_114->S45
24066.4000 M21919 5000000 3 2147.4000 S59 S11 164 N S59->C_137->C_132->S11
24114.4000 M20872 5000000 2 3242.4000 S28 S17 145 N S28->C_131->S17
24117.2000 M14398 5000000 3 9719.2000 S57 S56 38 N S57->S58->B_99->S56
24117.3000 M14356 5000000 2 9761.3000 S14 S38 37 N S14->B_107->S38
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24119.5000 M18550 5000000 2 5569.5000 S36 S42 107 N S36->B_109->S42
24119.6000 M18230 5000000 3 5889.6000 S29 S36 101 N S29->B_112->B_108->S36
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24136.3000 M13251 5000000 4 10885.3000 S38 S6 18 N S38->B_102->S27->B_112->S6
24173.9000 M20099 5000000 2 4074.9000 S49 S25 132 N S49->A_67->S25
24175.5000 M15196 5000000 2 8979.5000 S22 S7 50 N S22->A_64->S7
24182.2000 M18337 5000000 2 5845.2000 S23 S17 102 N S23->C_138->S17
24212.2000 M20168 5000000 2 4044.2000 S11 S1 132 N S11->C_146->S1
24222.0000 M22897 5000000 2 1325.0000 S10 S1 177 N S10->C_135->S1
24236.2000 M16952 5000000 3 7284.2000 S20 S33 78 N S20->C_145->C_130->S33
24237.1000 M12595 5000000 3 11642.1000 S57 S34 5 N S57->S58->B_97->S34
24238.0000 M12830 5000000 2 11408.0000 S56 S6 9 N S56->B_111->S6
24238.7000 M19688 5000000 2 4550.7000 S21 S47 124 N S21->B_93->S47
24239.3000 M19340 5000000 2 4899.3000 S52 S0 118 N S52->B_95->S0
24239.5000 M19837 5000000 2 4402.5000 S42 S45 126 N S42->B_98->S45
24240.0000 M13738 5000000 3 10502.0000 S21 S57 24 N S21->B_97->B_103->S57
24240.2000 M13600 5000000 2 10640.2000 S60 S10 22 N S60->C_144->S10
24242.1000 M15801 5000000 2 8441.1000 S14 S34 59 N S14->B_97->S34
24244.3000 M23783 5000000 2 461.3000 S15 S0 192 N S15->B_95->S0
24295.6000 M21465 5000000 2 2830.6000 S18 S41 152 N S18->A_63->S41
24296.8000 M22387 5000000 2 1909.8000 S25 S18 168 N S25->A_75->S18
24296.8000 M17947 5000000 3 6349.8000 S58 S46 94 N S58->S57->A_73->S46
24297.5000 M23888 5000000 2 409.5000 S16 S9 193 N S16->C_147->S9
24297.7000 M12877 5000000 3 11420.7000 S1 S8 9 N S1->S3->C_126->S8
24300.2000 M15298 5000000 2 9002.2000 S24 S11 49 N S24->C_128->S11
24348.9000 M23202 5000000 2 1146.9000 S38 S9 180 N S38->B_104->S9
24352.5000 M15424 5000000 2 8928.5000 S22 S58 51 N S22->A_64->S58
24353.0000 M16939 5000000 2 7414.0000 S37 S39 76 N S37->B_109->S39
24354.1000 M20528 5000000 2 3826.1000 S25 S22 136 N S25->A_68->S22
24355.1000 M12845 5000000 2 11510.1000 S15 S29 8 N S15->B_110->S29
24356.3000 M15186 5000000 2 9170.3000 S28 S3 47 N S28->C_133->S3
24357.5000 M20037 5000000 2 4320.5000 S18 S57 127 N S18->A_64->S57
24357.7000 M18961 5000000 2 5396.7000 S37 S51 110 N S37->B_99->S51
24358.2000 M21907 5000000 2 2451.2000 S41 S44 159 N S41->A_70->S44
24358.5000 M21004 5000000 2 3354.5000 S56 S45 144 N S56->B_93->S45
24358.9000 M14177 5000000 2 10181.9000 S19 S6 30 N S19->B_104->S6
24361.3000 M17381 5000000 2 6980.3000 S60 S11 83 N S60->C_126->S11
24362.5000 M23028 5000000 2 1334.5000 S32 S57 177 N S32->A_64->S57
24413.6000 M21403 5000000 2 3010.6000 S50 S58 149 N S50->A_69->S58
24414.0000 M13374 5000000 2 11040.0000 S17 S3 16 N S17->C_124->S3
24414.4000 M17355 5000000 2 7059.4000 S16 S17 82 N S16->C_127->S17
24414.7000 M16837 5000000 2 7577.7000 S59 S9 73 N S59->C_135->S9
24415.4000 M20935 5000000 2 3480.4000 S50 S13 141 N S50->A_61->S13
24415.9000 M15625 5000000 2 8790.9000 S32 S30 53 N S32->A_66->S30
24416.9000 M18107 5000000 2 6309.9000 S30 S32 94 N S30->A_67->S32
24417.4000 M18275 5000000 2 6142.4000 S34 S19 97 N S34->B_105->S19
24417.9000 M16065 5000000 2 8352.9000 S20 S26 60 N S20->C_142->S26
24418.2000 M18359 5000000 2 6059.2000 S24 S60 99 N S24->C_146->S60
24419.0000 M14212 5000000 2 10207.0000 S10 S1 29 N S10->C_124->S1
24419.4000 M17990 5000000 2 6429.4000 S10 S17 92 N S10->C_127->S17
24419.7000 M22199 5000000 2 2220.7000 S35 S9 162 N S35->C_135->S9
24419.8000 M23308 5000000 2 1111.8000 S51 S27 181 N S51->B_94->S27
24420.9000 M23489 5000000 2 931.9000 S32 S30 184 N S32->A_66->S30
24423.2000 M21566 5000000 2 2857.2000 S8 S60 152 N S8->C_146->S60
24424.7000 M19597 5000000 2 4827.7000 S59 S9 119 N S59->C_135->S9
24429.7000 M17134 5000000 2 7295.7000 S59 S9 78 N S59->C_135->S9
24441.0000 M21432 5000000 2 3009.0000 S40 S19 149 N S40->B_111->S19
24448.6000 M15789 5000000 2 8659.6000 S41 S57 55 N S41->A_69->S57
24474.6000 M20774 5000000 2 3700.6000 S17 S12 138 N S17->C_137->S12
24477.9000 M23081 5000000 2 1396.9000 S4 S23 176 N S4->C_129->S23
24477.9000 M18163 5000000 2 6314.9000 S33 S9 94 N S33->C_128->S9
24478.0000 M21694 5000000 2 2784.0000 S25 S43 153 N S25->A_73->S43
24480.5000 M14095 5000000 2 10385.5000 S12 S4 26 N S12->C_138->S4
24482.4000 M20697 5000000 2 3785.4000 S42 S55 136 N S42->B_100->S55
24487.4000 M16879 5000000 2 7608.4000 S48 S55 73 N S48->B_100->S55
24511.7000 M13340 5000000 2 11171.7000 S16 S1 13 N S16->C_147->S1
24531.5000 M20180 5000000 3 4351.5000 S48 S58 127 N S48->B_113->B_104->S58
24534.7000 M14156 5000000 2 10378.7000 S0 S29 27 N S0->B_94->S29
24537.4000 M13291 5000000 2 11246.4000 S51 S40 12 N S51->B_93->S40
24537.9000 M15201 5000000 2 9336.9000 S9 S8 44 N S9->C_135->S8
24538.9000 M23478 5000000 2 1060.9000 S32 S25 182 N S32->A_66->S25
24539.3000 M18146 5000000 2 6393.3000 S55 S0 93 N S55->B_109->S0
24540.3000 M17527 5000000 3 7013.3000 S1 S53 83 N S1->S3->A_64->S53
24542.2000 M16389 5000000 2 8153.2000 S8 S35 64 N S8->C_131->S35
24542.2000 M21673 5000000 2 2869.2000 S60 S23 152 N S60->C_144->S23
24544.3000 M18557 5000000 2 5987.3000 S37 S0 100 N S37->B_109->S0
24547.2000 M20384 5000000 2 4163.2000 S3 S35 130 N S3->C_131->S35
24592.2000 M21568 5000000 2 3024.2000 S40 S56 149 N S40->B_100->S56
24596.4000 M12690 5000000 2 11906.4000 S20 S12 1 N S20->C_145->S12
24596.6000 M21010 5000000 2 3586.6000 S23 S10 140 N S23->C_137->S10
24597.7000 M17373 5000000 2 7224.7000 S37 S51 79 N S37->B_112->S51
24597.9000 M18728 5000000 2 5869.9000 S28 S26 102 N S28->C_127->S26
24598.9000 M16108 5000000 2 8490.9000 S29 S48 58 N S29->B_99->S48
24600.3000 M22770 5000000 2 1830.3000 S41 S7 169 N S41->A_69->S7
24605.2000 M22959 5000000 2 1646.2000 S35 S11 172 N S35->C_135->S11
24610.2000 M18211 5000000 2 6399.2000 S35 S11 93 N S35->C_135->S11
24655.5000 M14814 5000000 2 9841.5000 S13 S50 35 N S13->A_64->S50
24656.2000 M20607 5000000 2 4049.2000 S38 S37 132 N S38->B_108->S37
24657.3000 M14449 5000000 2 10208.3000 S0 S34 29 N S0->B_94->S34
24657.5000 M13035 5000000 3 11622.5000 S59 S20 6 N S59->C_140->C_126->S20
24657.8000 M20795 5000000 2 3862.8000 S4 S26 135 N S4->C_144->S26
24658.0000 M15310 5000000 3 9348.0000 S44 S43 44 N S44->A_72->A_62->S43
24658.1000 M17956 5000000 2 6702.1000 S36 S2 88 N S36->B_105->S2
24658.5000 M20580 5000000 2 4078.5000 S13 S58 132 N S13->A_75->S58
24658.5000 M22917 5000000 2 1741.5000 S15 S57 170 N S15->B_100->S57
24659.5000 M24050 5000000 2 609.5000 S52 S42 189 N S52->B_102->S42
24664.5000 M17575 5000000 2 7089.5000 S48 S42 81 N S48->B_102->S42
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24714.5000 M21946 5000000 2 2768.5000 S60 S9 153 N S60->C_148->S9
24714.5000 M21021 5000000 2 3693.5000 S20 S17 138 N S20->C_145->S17
24715.6000 M20430 5000000 2 4285.6000 S41 S13 128 N S41->A_69->S13
24716.4000 M13232 5000000 2 11484.4000 S5 S12 8 N S5->C_146->S12
24716.5000 M14767 5000000 2 9949.5000 S16 S20 34 N S16->C_130->S20
24717.9000 M16708 5000000 2 8009.9000 S5 S8 66 N S5->C_124->S8
24718.3000 M14446 5000000 2 10272.3000 S31 S59 28 N S31->C_138->S59
24718.9000 M18256 5000000 2 6462.9000 S4 S31 92 N S4->C_127->S31
24719.5000 M15425 5000000 2 9294.5000 S60 S6 45 N S60->C_148->S6
24720.9000 M20754 5000000 2 3966.9000 S41 S50 133 N S41->A_70->S50
24721.5000 M16840 5000000 2 7881.5000 S51 S15 68 N S51->B_93->S15
24723.7000 M14441 5000000 2 10282.7000 S52 S47 28 N S52->B_99->S47
24742.1000 M20089 5000000 2 4653.1000 S7 S3 122 N S7->A_68->S3
24771.4000 M18651 5000000 2 6120.4000 S56 S58 97 N S56->B_105->S58
24772.7000 M21408 5000000 2 3364.7000 S40 S56 143 N S40->B_114->S56
24773.9000 M15971 5000000 2 8802.9000 S1 S60 53 N S1->C_137->S60
24774.5000 M20595 5000000 2 4179.5000 S35 S12 130 N S35->C_140->S12
24776.1000 M15634 5000000 2 9142.1000 S28 S33 47 N S28->C_132->S33
24776.4000 M21143 5000000 3 3633.4000 S14 S57 139 N S14->B_108->B_105->S57
24776.8000 M16932 5000000 3 7844.8000 S3 S46 69 N S3->S1->A_74->S46
24779.5000 M20367 5000000 2 4412.5000 S0 S36 126 N S0->B_94->S36
24780.7000 M19611 5000000 2 5169.7000 S1 S18 113 N S1->A_69->S18
24781.1000 M18306 5000000 2 6475.1000 S23 S33 92 N S23->C_132->S33
24781.2000 M14357 5000000 2 10424.2000 S11 S8 26 N S11->C_150->S8
24785.7000 M14113 5000000 3 10672.7000 S3 S18 22 N S3->S1->A_69->S18
24802.5000 M13762 5000000 2 11040.5000 S47 S40 15 N S47->B_102->S40
24831.9000 M16041 5000000 2 8790.9000 S57 S3 53 N S57->A_65->S3
24834.7000 M15615 5000000 3 9219.7000 S6 S17 46 N S6->S9->C_146->S17
24837.6000 M13595 5000000 2 11242.6000 S38 S51 12 N S38->B_104->S51
24837.9000 M22021 5000000 2 2816.9000 S47 S55 153 N S47->B_98->S55
24838.3000 M14808 5000000 2 10030.3000 S38 S6 32 N S38->B_100->S6
24838.6000 M22552 5000000 2 2286.6000 S47 S27 161 N S47->B_103->S27
24838.9000 M23839 5000000 2 999.9000 S32 S25 183 N S32->A_67->S25
24839.4000 M13230 5000000 2 11609.4000 S29 S0 6 N S29->B_93->S0
24842.2000 M17247 5000000 2 7595.2000 S59 S35 73 N S59->C_127->S35
24843.6000 M18894 5000000 2 5949.6000 S0 S27 100 N S0->B_103->S27
