# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23215.6000 M7145 5000000 4 16070.6000 S101 S192 332 N S101->S24->1_216->2_227->S192
23216.6000 M8679 5000000 4 14537.6000 S101 S72 357 N S101->S24->1_216->2_227->S72
23217.6000 M13624 5000000 4 9593.6000 S89 S72 440 N S89->S22->1_216->2_227->S72
23218.6000 M11416 5000000 5 11802.6000 S84 S72 403 N S84->6T_260->9_312->1_216->2_227->S72
23219.9000 M11994 5000000 2 11225.9000 S130 S58 412 N S130->3_241->S58
23220.2000 M6865 5000000 3 16355.2000 S135 S115 327 N S135->8_300->1_214->S115
23221.2000 M15063 5000000 3 8158.2000 S128 S115 464 N S128->1_215->1_214->S115
23222.2000 M4481 5000000 5 18741.2000 S4 S115 287 N S4->S68->6T_267->8_300->1_214->S115
23222.8000 M20504 5000000 3 2718.8000 S142 S202 554 N S142->6T_264->8_298->S202
23223.2000 M17884 5000000 3 5339.2000 S168 S195 511 N S168->9_305->1_214->S195
23229.9000 M8464 5000000 3 14765.9000 S160 S64 353 N S160->1_217->1_215->S64
23230.9000 M13396 5000000 3 9834.9000 S197 S64 436 N S197->S136->1_215->S64
23231.9000 M5982 5000000 3 17249.9000 S201 S64 312 N S201->S56->1_215->S64
23232.1000 M14049 5000000 3 9183.1000 S201 S113 446 N S201->S56->7_281->S113
23232.9000 M19123 5000000 2 4109.9000 S136 S64 531 N S136->1_215->S64
23235.1000 M15853 5000000 5 7382.1000 S37 S65 476 N S37->S188->10_316->8_298->6T_264->S65
23236.1000 M15132 5000000 4 8104.1000 S6 S65 464 N S6->10_316->8_298->6T_264->S65
23237.1000 M9480 5000000 4 13757.1000 S197 S65 370 N S197->S136->8_298->6T_264->S65
23245.6000 M13827 5000000 4 9418.6000 S55 S65 443 N S55->7_284->S170->7_276->S65
23246.6000 M13672 5000000 6 9574.6000 S33 S65 440 N S33->7_286->6T_265->S154->S9->7_276->S65
23247.1000 M15679 5000000 2 7568.1000 S147 S134 473 N S147->7_281->S134
23251.3000 M14746 5000000 2 8505.3000 S212 S72 458 N S212->1_217->S72
23259.2000 M19429 5000000 3 3830.2000 S144 S64 536 N S144->S10->1_219->S64
23259.8000 M19958 5000000 2 3301.8000 S199 S38 544 N S199->10_320->S38
23260.0000 M7066 5000000 4 16194.0000 S117 S175 330 N S117->6T_262->S5->9_312->S175
23260.8000 M18788 5000000 2 4472.8000 S141 S38 525 N S141->10_320->S38
23261.0000 M18881 5000000 4 4380.0000 S190 S175 527 N S190->2_227->7_286->9_312->S175
23268.9000 M21178 5000000 3 2090.9000 S196 S121 565 N S196->S126->3_234->S121
23269.5000 M19119 5000000 3 4150.5000 S22 S77 530 N S22->1_216->2_227->S77
23269.9000 M13025 5000000 3 10244.9000 S126 S121 429 N S126->S196->3_234->S121
23270.5000 M1579 5000000 5 21691.5000 S80 S77 238 N S80->3_234->S24->1_216->2_227->S77
23271.2000 M20463 5000000 2 2808.2000 S44 S109 553 N S44->4_245->S109
23271.5000 M16608 5000000 2 6663.5000 S27 S77 488 N S27->2_227->S77
23271.5000 M10768 5000000 2 12503.5000 S149 S34 391 N S149->7_288->S34
23272.5000 M10333 5000000 4 12939.5000 S89 S77 384 N S89->3_240->S8->2_227->S77
23272.5000 M6596 5000000 4 16676.5000 S155 S0 322 N S155->9_310->S96->7_288->S0
23272.9000 M15621 5000000 3 7651.9000 S202 S31 472 N S202->S77->2_229->S31
23273.5000 M13858 5000000 3 9415.5000 S9 S34 443 N S9->S154->7_288->S34
23273.5000 M4046 5000000 4 19227.5000 S58 S202 279 N S58->3_235->S151->2_227->S202
23274.1000 M17578 5000000 3 5696.1000 S20 S143 505 N S20->S211->8_295->S143
23274.5000 M18971 5000000 2 4303.5000 S112 S34 528 N S112->7_288->S34
23274.5000 M840 5000000 5 22434.5000 S61 S202 226 N S61->S92->4_247->S8->2_227->S202
23274.7000 M3300 5000000 2 19974.7000 S186 S74 267 N S186->10_319->S74
23275.5000 M4646 5000000 3 18629.5000 S24 S202 289 N S24->1_216->2_227->S202
23276.5000 M11630 5000000 3 11646.5000 S24 S202 405 N S24->1_216->2_227->S202
23279.4000 M14251 5000000 2 9028.4000 S163 S65 449 N S163->6T_260->S65
23280.4000 M18785 5000000 4 4495.4000 S95 S65 525 N S95->9_309->S84->6T_260->S65
23287.1000 M21103 5000000 2 2184.1000 S62 S113 563 N S62->4_244->S113
23290.3000 M1617 5000000 6 21673.3000 S18 S72 238 N S18->S86->3_237->S101->S24->1_216->S72
23291.3000 M19760 5000000 3 3531.3000 S122 S72 541 N S122->3_239->1_216->S72
23292.3000 M111 5000000 6 23181.3000 S18 S72 213 N S18->S86->3_236->S101->S24->1_216->S72
23294.7000 M10854 5000000 3 12440.7000 S52 S112 392 N S52->3_241->7_281->S112
23295.0000 M18177 5000000 4 5118.0000 S43 S22 514 N S43->10_318->S184->3_241->S22
23295.0000 M7758 5000000 2 15537.0000 S168 S90 341 N S168->7_283->S90
23295.7000 M7518 5000000 2 15777.7000 S194 S112 337 N S194->7_281->S112
23296.0000 M16009 5000000 2 7287.0000 S205 S90 478 N S205->7_283->S90
23296.0000 M13746 5000000 4 9550.0000 S100 S22 440 N S100->9_309->S154->3_241->S22
23296.1000 M4465 5000000 4 18831.1000 S129 S80 286 N S129->S95->9_305->1_214->S80
23296.7000 M17427 5000000 4 5869.7000 S46 S112 502 N S46->1_213->S40->7_281->S112
23296.9000 M10232 5000000 4 13064.9000 S33 S117 382 N S33->S100->9_306->6T_263->S117
23297.1000 M8707 5000000 3 14590.1000 S175 S80 356 N S175->9_305->1_214->S80
23297.9000 M21762 5000000 2 1535.9000 S12 S117 574 N S12->6T_263->S117
23298.1000 M20858 5000000 2 2440.1000 S128 S80 559 N S128->1_214->S80
23298.9000 M1919 5000000 3 21379.9000 S4 S117 243 N S4->S68->6T_263->S117
23300.8000 M22466 5000000 2 834.8000 S167 S131 586 N S167->1_217->S131
23302.7000 M9421 5000000 5 13881.7000 S211 S116 368 N S211->S207->8_298->10_316->2_224->S116
23303.7000 M14791 5000000 4 8512.7000 S172 S119 458 N S172->S189->10_322->3_234->S119
23303.7000 M2660 5000000 5 20643.7000 S82 S116 255 N S82->S163->7_282->6T_264->2_224->S116
23304.7000 M12463 5000000 3 10841.7000 S130 S119 419 N S130->S52->3_234->S119
23304.8000 M17374 5000000 4 5930.8000 S85 S109 501 N S85->S198->3_239->4_247->S109
23308.1000 M9862 5000000 3 13446.1000 S132 S134 375 N S132->S161->4_250->S134
23310.4000 M4098 5000000 3 19212.4000 S187 S162 279 N S187->S151->6T_260->S162
23311.4000 M16739 5000000 2 6572.4000 S88 S162 490 N S88->6T_260->S162
23315.2000 M14867 5000000 3 8448.2000 S183 S16 459 N S183->7_286->7_276->S16
23317.3000 M11306 5000000 3 12011.3000 S30 S132 399 N S30->S116->4_244->S132
23320.5000 M11782 5000000 2 11538.5000 S98 S134 407 N S98->2_229->S134
23320.7000 M3127 5000000 5 20193.7000 S0 S59 263 N S0->7_276->S83->S96->6T_261->S59
23322.5000 M5599 5000000 3 17723.5000 S177 S135 304 N S177->S106->8_295->S135
23322.9000 M5071 5000000 4 18251.9000 S31 S125 295 N S31->4_245->S111->10_324->S125
23324.9000 M14654 5000000 2 8670.9000 S80 S195 455 N S80->1_213->S195
23326.2000 M6791 5000000 2 16535.2000 S90 S147 324 N S90->7_276->S147
23327.2000 M8141 5000000 2 15186.2000 S115 S46 346 N S115->1_216->S46
23327.2000 M6024 5000000 5 17303.2000 S59 S147 311 N S59->3_235->S117->S206->7_276->S147
23327.4000 M19428 5000000 2 3899.4000 S43 S165 535 N S43->10_320->S165
23328.1000 M3925 5000000 7 19403.1000 S121 S108 276 N S121->S51->3_237->S58->3_240->S8->4_254->S108
23328.2000 M5643 5000000 3 17685.2000 S164 S46 305 N S164->3_235->1_216->S46
23328.4000 M8313 5000000 4 15015.4000 S131 S165 349 N S131->1_214->S114->10_320->S165
23329.2000 M9579 5000000 3 13750.2000 S101 S46 370 N S101->S24->1_216->S46
23329.5000 M18847 5000000 6 4482.5000 S88 S197 525 N S88->6T_260->S7->S211->S20->2_224->S197
23330.2000 M326 5000000 5 23004.2000 S2 S46 216 N S2->S27->1_219->S115->1_216->S46
23330.3000 M19246 5000000 5 4084.3000 S16 S209 531 N S16->S147->7_283->S56->1_215->S209
23330.5000 M10558 5000000 4 12772.5000 S75 S136 387 N S75->S97->6T_264->2_224->S136
23331.3000 M4396 5000000 2 18935.3000 S166 S209 284 N S166->1_215->S209
23332.1000 M3525 5000000 4 19807.1000 S196 S1 269 N S196->3_237->S154->9_312->S1
23333.1000 M20001 5000000 3 3332.1000 S31 S57 544 N S31->S14->4_254->S57
23333.1000 M5833 5000000 5 17500.1000 S3 S1 308 N S3->S200->7_276->S154->9_312->S1
23339.5000 M17775 5000000 3 5564.5000 S207 S113 507 N S207->10_319->2_229->S113
23339.8000 M7316 5000000 2 16023.8000 S150 S211 332 N S150->3_234->S211
23340.5000 M20037 5000000 2 3303.5000 S197 S113 544 N S197->2_229->S113
23341.5000 M14546 5000000 3 8795.5000 S124 S113 453 N S124->10_319->2_229->S113
23343.3000 M7154 5000000 5 16189.3000 S212 S202 330 N S212->1_213->S207->S7->8_301->S202
23344.3000 M13068 5000000 3 10276.3000 S23 S202 428 N S23->10_317->8_301->S202
23345.3000 M16701 5000000 4 6644.3000 S20 S202 489 N S20->S211->S7->8_301->S202
23346.6000 M9971 5000000 2 13375.6000 S116 S24 377 N S116->1_214->S24
23347.8000 M22180 5000000 4 1167.8000 S196 S7 580 N S196->S126->3_235->3_234->S7
23348.3000 M15058 5000000 3 8290.3000 S166 S69 461 N S166->1_215->8_303->S69
23349.3000 M21463 5000000 2 1886.3000 S4 S77 568 N S4->8_301->S77
23349.3000 M11442 5000000 5 11907.3000 S81 S69 401 N S81->S40->1_217->1_215->8_303->S69
23350.3000 M1240 5000000 5 22110.3000 S112 S69 231 N S112->7_279->S65->6T_263->8_303->S69
23356.0000 M12609 5000000 2 10747.0000 S66 S141 420 N S66->8_299->S141
23356.4000 M11471 5000000 2 11885.4000 S39 S206 401 N S39->7_281->S206
23356.6000 M19854 5000000 2 3502.6000 S160 S101 541 N S160->1_214->S101
23357.0000 M22742 5000000 2 615.0000 S177 S141 589 N S177->8_299->S141
23357.4000 M17202 5000000 3 6155.4000 S200 S206 497 N S200->S3->7_281->S206
23357.6000 M13747 5000000 3 9610.6000 S166 S101 439 N S166->1_215->1_214->S101
23357.9000 M14879 5000000 3 8478.9000 S63 S115 458 N S63->4_244->3_241->S115
23358.6000 M20660 5000000 2 2698.6000 S128 S101 555 N S128->1_214->S101
23359.6000 M4493 5000000 2 18866.6000 S136 S101 285 N S136->1_214->S101
23359.9000 M14151 5000000 2 9208.9000 S123 S195 446 N S123->3_241->S195
23360.9000 M13928 5000000 3 9432.9000 S198 S195 442 N S198->S85->3_241->S195
23361.5000 M11604 5000000 3 11757.5000 S83 S131 404 N S83->6T_264->8_298->S131
23361.5000 M17989 5000000 2 5372.5000 S96 S16 510 N S96->6T_260->S16
23362.0000 M16058 5000000 2 7304.0000 S62 S161 478 N S62->4_244->S161
23362.1000 M2340 5000000 5 21022.1000 S172 S142 249 N S172->3_237->S5->S93->9_306->S142
23362.4000 M8763 5000000 2 14599.4000 S39 S117 356 N S39->7_281->S117
23362.5000 M5399 5000000 4 17963.5000 S41 S131 300 N S41->9_310->6T_264->8_298->S131
23363.1000 M17519 5000000 3 5844.1000 S65 S142 502 N S65->6T_263->9_306->S142
23363.4000 M3738 5000000 5 19625.4000 S46 S117 272 N S46->1_213->S81->S40->7_281->S117
23367.7000 M6217 5000000 4 17150.7000 S25 S5 314 N S25->4_247->S151->6T_261->S5
23367.8000 M14322 5000000 5 9045.8000 S132 S93 449 N S132->7_284->S142->S155->9_313->S93
23371.3000 M9718 5000000 2 13653.3000 S52 S94 372 N S52->3_234->S94
23372.7000 M4782 5000000 2 18590.7000 S83 S3 290 N S83->7_276->S3
23373.7000 M8985 5000000 5 14388.7000 S95 S3 360 N S95->S185->9_312->6T_260->7_276->S3
23374.1000 M5031 5000000 2 18343.1000 S150 S207 294 N S150->3_236->S207
23375.1000 M6862 5000000 3 16513.1000 S204 S207 324 N S204->S11->3_236->S207
23376.1000 M19915 5000000 2 3461.1000 S17 S207 542 N S17->3_236->S207
23379.5000 M20802 5000000 5 2577.5000 S65 S127 557 N S65->7_288->6T_264->2_224->10_318->S127
23383.7000 M18245 5000000 6 5138.7000 S32 S200 514 N S32->S173->6T_261->S142->S155->7_276->S200
23384.5000 M10855 5000000 2 12529.5000 S98 S184 391 N S98->10_318->S184
23384.7000 M12923 5000000 3 10461.7000 S148 S200 425 N S148->S97->7_276->S200
23385.5000 M10757 5000000 3 12628.5000 S30 S184 389 N S30->S116->10_318->S184
23385.7000 M17379 5000000 5 6006.7000 S129 S200 499 N S129->S95->9_309->S83->7_276->S200
23386.5000 M6434 5000000 2 16952.5000 S98 S184 317 N S98->10_318->S184
23386.7000 M3135 5000000 5 20251.7000 S5 S200 262 N S5->S93->3_238->S112->7_276->S200
23387.0000 M3878 5000000 3 19509.0000 S136 S132 274 N S136->S197->2_229->S132
23387.1000 M6456 5000000 3 16931.1000 S192 S73 317 N S192->S114->10_316->S73
23387.9000 M3779 5000000 4 19608.9000 S111 S108 273 N S111->4_249->S63->4_244->S108
23388.0000 M18060 5000000 3 5328.0000 S102 S161 511 N S102->S64->2_229->S161
23388.7000 M13560 5000000 2 9828.7000 S190 S38 436 N S190->2_227->S38
23388.9000 M19996 5000000 5 3392.9000 S188 S108 543 N S188->S37->10_320->10_322->4_244->S108
23389.7000 M5370 5000000 4 18019.7000 S101 S143 299 N S101->S24->1_216->2_227->S143
23390.5000 M9334 5000000 6 14056.5000 S110 S203 365 N S110->S180->4_245->S116->S141->10_324->S203
23390.7000 M1943 5000000 5 21447.7000 S42 S143 242 N S42->3_234->S115->1_216->2_227->S143
23390.8000 M8635 5000000 4 14755.8000 S108 S15 354 N S108->4_244->S8->4_254->S15
23391.7000 M3228 5000000 4 20163.7000 S58 S38 263 N S58->3_235->S8->2_227->S38
23392.1000 M14392 5000000 3 9000.1000 S156 S16 449 N S156->S209->1_216->S16
23392.7000 M8649 5000000 3 14743.7000 S137 S38 354 N S137->S190->2_227->S38
23393.1000 M4394 5000000 4 18999.1000 S45 S16 283 N S45->S26->4_244->1_216->S16
23394.1000 M718 5000000 5 22676.1000 S130 S16 222 N S130->S52->3_237->S8->1_216->S16
23395.1000 M13296 5000000 4 10099.1000 S176 S16 431 N S176->S150->3_235->1_216->S16
23396.1000 M16978 5000000 2 6418.1000 S58 S16 493 N S58->1_216->S16
23396.2000 M405 5000000 3 22991.2000 S42 S136 216 N S42->3_236->1_219->S136
23397.1000 M2299 5000000 6 21098.1000 S204 S16 248 N S204->S11->3_237->S101->S24->1_216->S16
23397.2000 M7176 5000000 3 16221.2000 S11 S136 329 N S11->3_236->1_219->S136
23398.1000 M19655 5000000 3 3743.1000 S187 S147 537 N S187->2_227->1_216->S147
23399.1000 M20895 5000000 4 2504.1000 S137 S147 558 N S137->S190->2_227->1_216->S147
23409.4000 M14352 5000000 2 9057.4000 S3 S2 449 N S3->1_215->S2
23409.9000 M18674 5000000 2 4735.9000 S208 S123 521 N S208->4_247->S123
23415.4000 M20351 5000000 2 3064.4000 S166 S27 548 N S166->1_215->S27
23416.4000 M18540 5000000 2 4876.4000 S136 S27 518 N S136->1_215->S27
23417.8000 M10006 5000000 2 13411.8000 S205 S163 376 N S205->9_306->S163
23417.9000 M6822 5000000 3 16595.9000 S151 S127 323 N S151->S187->4_247->S127
23420.6000 M8009 5000000 2 15411.6000 S94 S90 343 N S94->3_236->S90
23421.2000 M6600 5000000 2 16821.2000 S56 S155 319 N S56->7_281->S155
23424.4000 M16300 5000000 4 7124.4000 S7 S99 481 N S7->S207->8_298->10_316->S99
23424.7000 M22170 5000000 2 1254.7000 S84 S205 579 N S84->9_312->S205
23425.7000 M6585 5000000 2 16840.7000 S84 S205 319 N S84->9_312->S205
23429.0000 M9033 5000000 2 14396.0000 S43 S173 360 N S43->10_320->S173
23430.0000 M18007 5000000 4 5423.0000 S141 S32 509 N S141->S30->8_295->10_320->S32
23431.0000 M11908 5000000 4 11523.0000 S202 S173 407 N S202->S77->2_229->10_320->S173
23432.0000 M12416 5000000 3 11016.0000 S106 S32 416 N S106->8_295->10_320->S32
23433.4000 M21224 5000000 3 2209.4000 S149 S38 563 N S149->S84->6T_260->S38
23433.9000 M18670 5000000 3 4763.9000 S181 S102 520 N S181->S74->2_224->S102
23436.8000 M1167 5000000 5 22269.8000 S45 S37 228 N S45->S26->4_244->S186->10_324->S37
23439.3000 M9666 5000000 5 13773.3000 S128 S137 370 N S128->1_214->1_213->S131->2_229->S137
23439.9000 M16028 5000000 5 7411.9000 S129 S64 476 N S129->S95->9_310->6T_264->2_224->S64
23439.9000 M14404 5000000 5 9035.9000 S75 S40 449 N S75->7_282->S171->S71->7_276->S40
23440.3000 M6318 5000000 3 17122.3000 S98 S137 314 N S98->10_319->2_229->S137
23440.9000 M14025 5000000 2 9415.9000 S73 S64 443 N S73->2_224->S64
23441.3000 M9820 5000000 3 13621.3000 S136 S137 372 N S136->8_302->2_229->S137
23442.3000 M20623 5000000 5 2819.3000 S101 S190 553 N S101->S24->1_216->S8->2_229->S190
23442.9000 M16287 5000000 5 7155.9000 S98 S3 480 N S98->10_319->2_229->2_227->1_216->S3
23443.3000 M15201 5000000 3 8242.3000 S141 S190 462 N S141->1_215->2_229->S190
23443.9000 M7527 5000000 4 15916.9000 S80 S3 334 N S80->S164->3_235->1_216->S3
23444.9000 M9289 5000000 2 14155.9000 S24 S3 364 N S24->1_216->S3
23445.9000 M10988 5000000 3 12457.9000 S101 S3 392 N S101->S24->1_216->S3
23446.9000 M16800 5000000 4 6646.9000 S190 S81 489 N S190->2_227->7_286->7_276->S81
23446.9000 M20854 5000000 4 2592.9000 S137 S3 556 N S137->S190->2_227->1_216->S3
23447.9000 M1566 5000000 2 21881.9000 S80 S3 235 N S80->1_216->S3
23447.9000 M5212 5000000 2 18235.9000 S9 S81 296 N S9->7_276->S81
23448.4000 M4801 5000000 6 18647.4000 S133 S189 289 N S133->S103->4_246->S30->S116->10_318->S189
23448.9000 M10454 5000000 3 12994.9000 S142 S81 383 N S142->S155->7_276->S81
23448.9000 M8515 5000000 4 14933.9000 S137 S3 351 N S137->S190->2_227->1_216->S3
23449.4000 M18295 5000000 2 5154.4000 S98 S189 514 N S98->10_318->S189
23449.4000 M13905 5000000 2 9544.4000 S211 S173 440 N S211->8_295->S173
23450.3000 M16591 5000000 2 6859.3000 S6 S124 485 N S6->10_319->S124
23450.4000 M19754 5000000 2 3696.4000 S98 S189 538 N S98->10_318->S189
23450.5000 M22305 5000000 3 1145.5000 S12 S7 580 N S12->8_298->6T_264->S7
23451.2000 M12604 5000000 3 10847.2000 S156 S30 419 N S156->S209->1_219->S30
23451.4000 M4328 5000000 4 19123.4000 S181 S189 281 N S181->2_225->S124->10_318->S189
23454.2000 M12941 5000000 4 10513.2000 S14 S141 424 N S14->S31->2_225->1_219->S141
23454.9000 M2224 5000000 4 21230.9000 S195 S200 246 N S195->3_235->S24->1_216->S200
23455.2000 M794 5000000 4 22661.2000 S150 S141 222 N S150->3_237->S101->1_219->S141
23455.9000 M5293 5000000 3 18162.9000 S156 S200 297 N S156->S209->1_216->S200
23456.2000 M3113 5000000 4 20343.2000 S204 S141 260 N S204->S11->3_236->1_219->S141
23456.9000 M15705 5000000 4 7751.9000 S137 S200 470 N S137->S190->2_227->1_216->S200
23457.1000 M17804 5000000 3 5653.1000 S74 S192 505 N S74->S181->2_231->S192
23457.9000 M12334 5000000 2 11123.9000 S24 S200 414 N S24->1_216->S200
23458.1000 M17435 5000000 4 6023.1000 S7 S192 499 N S7->S211->S20->2_231->S192
23458.9000 M5979 5000000 4 17479.9000 S58 S200 308 N S58->3_238->S22->1_216->S200
23459.2000 M11080 5000000 4 12379.2000 S23 S148 393 N S23->S122->3_240->6T_262->S148
23459.9000 M15418 5000000 3 8041.9000 S190 S200 465 N S190->2_227->1_216->S200
23460.2000 M2740 5000000 3 20720.2000 S32 S148 254 N S32->S173->6T_262->S148
23461.8000 M13987 5000000 6 9474.8000 S156 S106 442 N S156->S209->2_228->1_220->S131->8_303->S106
23462.8000 M16455 5000000 4 7007.8000 S160 S106 483 N S160->1_214->1_215->8_303->S106
23468.8000 M19144 5000000 3 4324.8000 S65 S177 527 N S65->6T_263->8_303->S177
23474.7000 M5451 5000000 4 18023.7000 S6 S94 299 N S6->10_316->8_298->6T_264->S94
23476.6000 M8315 5000000 2 15161.6000 S80 S101 347 N S80->3_241->S101
23477.3000 M11572 5000000 2 11905.3000 S94 S154 401 N S94->3_234->S154
23477.6000 M6455 5000000 5 17022.6000 S127 S101 316 N S127->S123->10_316->S184->3_241->S101
23478.2000 M11480 5000000 6 11998.2000 S137 S163 400 N S137->S190->2_227->S113->S134->7_281->S163
23481.3000 M19351 5000000 3 4130.3000 S102 S131 531 N S102->S64->8_301->S131
23482.0000 M18945 5000000 2 4537.0000 S168 S149 524 N S168->9_306->S149
23482.3000 M1505 5000000 3 21977.3000 S20 S9 233 N S20->10_322->3_234->S9
23482.3000 M2143 5000000 5 21339.3000 S123 S119 244 N S123->S127->4_245->S186->10_319->S119
23483.0000 M19203 5000000 4 4280.0000 S147 S84 528 N S147->7_285->S168->9_306->S84
23483.8000 M16939 5000000 3 6544.8000 S75 S168 490 N S75->S148->9_312->S168
23484.0000 M16897 5000000 2 6587.0000 S168 S84 490 N S168->9_306->S84
23484.6000 M21989 5000000 2 1495.6000 S106 S29 575 N S106->8_295->S29
23484.8000 M8820 5000000 2 14664.8000 S148 S168 355 N S148->9_312->S168
23485.0000 M18727 5000000 3 4758.0000 S104 S84 520 N S104->6T_263->9_306->S84
23485.4000 M15824 5000000 2 7661.4000 S11 S51 472 N S11->3_236->S51
23485.6000 M16526 5000000 2 6959.6000 S131 S29 484 N S131->8_295->S29
23488.4000 M6843 5000000 4 16645.4000 S206 S165 322 N S206->3_235->S151->6T_260->S165
23489.4000 M9844 5000000 4 13645.4000 S163 S165 372 N S163->S82->9_312->6T_260->S165
23490.4000 M18092 5000000 5 5398.4000 S53 S165 510 N S53->1_213->S187->S151->6T_260->S165
23491.4000 M20294 5000000 3 3197.4000 S185 S165 546 N S185->9_312->6T_260->S165
23498.9000 M4245 5000000 3 19253.9000 S61 S74 279 N S61->4_244->10_316->S74
23504.0000 M7555 5000000 4 15949.0000 S43 S208 334 N S43->10_317->S199->4_244->S208
23505.0000 M18997 5000000 2 4508.0000 S63 S208 524 N S63->4_244->S208
23506.0000 M21198 5000000 2 2308.0000 S49 S208 561 N S49->4_244->S208
23506.6000 M16142 5000000 2 7364.6000 S66 S99 477 N S66->8_299->S99
23506.9000 M10298 5000000 4 13208.9000 S74 S47 379 N S74->S181->2_224->10_319->S47
23507.1000 M816 5000000 6 22691.1000 S184 S56 221 N S184->3_235->S178->3_237->S90->7_276->S56
23507.1000 M14649 5000000 3 8858.1000 S42 S126 452 N S42->S59->3_236->S126
23507.6000 M15623 5000000 3 7884.6000 S177 S99 468 N S177->S106->8_299->S99
23507.9000 M3998 5000000 3 19509.9000 S31 S40 274 N S31->2_227->1_216->S40
23508.1000 M6196 5000000 3 17312.1000 S117 S56 311 N S117->S206->7_276->S56
23508.1000 M15214 5000000 4 8294.1000 S59 S126 461 N S59->6T_263->S94->3_236->S126
23508.6000 M6080 5000000 2 17428.6000 S66 S99 309 N S66->8_299->S99
23508.9000 M1885 5000000 5 21623.9000 S27 S40 239 N S27->S2->2_226->S8->1_216->S40
23509.1000 M8900 5000000 3 14609.1000 S106 S98 356 N S106->8_295->10_320->S98
23509.1000 M19733 5000000 6 3776.1000 S185 S56 537 N S185->S95->9_310->S148->S97->7_276->S56
23509.1000 M17079 5000000 3 6430.1000 S21 S126 492 N S21->S210->3_236->S126
23509.9000 M2016 5000000 2 21493.9000 S24 S40 241 N S24->1_216->S40
23510.1000 M12874 5000000 6 10636.1000 S154 S201 422 N S154->3_239->S33->S100->6T_260->7_276->S201
23510.2000 M96 5000000 4 23414.2000 S203 S133 209 N S203->S43->10_317->4_245->S133
23510.9000 M21358 5000000 4 2152.9000 S137 S40 564 N S137->S190->2_227->1_216->S40
23511.1000 M14958 5000000 5 8553.1000 S3 S144 457 N S3->7_283->S56->S201->1_215->S144
23511.1000 M6808 5000000 3 16703.1000 S25 S196 321 N S25->4_247->3_236->S196
23511.1000 M7484 5000000 3 16027.1000 S96 S201 332 N S96->S83->7_276->S201
23511.2000 M18768 5000000 3 4743.2000 S209 S181 520 N S209->S156->1_219->S181
23511.9000 M20612 5000000 4 2899.9000 S137 S40 551 N S137->S190->2_227->1_216->S40
23512.1000 M1025 5000000 4 22487.1000 S158 S196 225 N S158->9_306->S104->3_236->S196
23512.9000 M15673 5000000 2 7839.9000 S115 S40 469 N S115->1_216->S40
23513.1000 M18023 5000000 3 5490.1000 S204 S196 508 N S204->S11->3_236->S196
23513.2000 M14434 5000000 5 9079.2000 S32 S114 448 N S32->10_318->S143->S38->2_228->S114
23513.2000 M17378 5000000 3 6135.2000 S141 S103 497 N S141->S116->4_245->S103
23513.9000 M13701 5000000 4 9812.9000 S114 S163 436 N S114->1_213->S16->6T_263->S163
23513.9000 M16425 5000000 6 7088.9000 S188 S82 481 N S188->10_316->S23->S122->3_241->7_281->S82
23514.2000 M10598 5000000 2 12916.2000 S49 S103 384 N S49->4_245->S103
23514.9000 M19270 5000000 2 4244.9000 S65 S163 529 N S65->6T_263->S163
23514.9000 M14014 5000000 2 9500.9000 S24 S81 441 N S24->1_216->S81
23515.2000 M16698 5000000 4 6817.2000 S37 S103 486 N S37->S188->10_317->4_245->S103
23515.3000 M9084 5000000 2 14431.3000 S212 S119 359 N S212->1_217->S119
23515.9000 M15099 5000000 3 8416.9000 S122 S81 459 N S122->3_239->1_216->S81
23516.9000 M20601 5000000 2 2915.9000 S24 S81 551 N S24->1_216->S81
23517.9000 M280 5000000 6 23237.9000 S18 S81 212 N S18->S86->3_236->S101->S24->1_216->S81
23526.0000 M11687 5000000 4 11839.0000 S34 S149 402 N S34->6T_260->S71->7_278->S149
23526.9000 M9433 5000000 2 14093.9000 S94 S104 365 N S94->3_234->S104
23528.1000 M3742 5000000 4 19786.1000 S186 S21 270 N S186->10_321->S122->3_241->S21
23529.1000 M16732 5000000 2 6797.1000 S52 S21 486 N S52->3_241->S21
23529.9000 M15951 5000000 2 7578.9000 S205 S154 473 N S205->7_283->S154
23530.1000 M11721 5000000 5 11809.1000 S84 S21 403 N S84->6T_260->S117->S206->3_241->S21
23531.1000 M12435 5000000 2 11096.1000 S8 S21 415 N S8->3_241->S21
23535.1000 M12560 5000000 3 10975.1000 S62 S210 417 N S62->4_244->3_241->S210
23537.3000 M10816 5000000 3 12721.3000 S40 S124 387 N S40->S81->1_217->S124
23540.1000 M19461 5000000 3 4079.1000 S130 S140 532 N S130->S52->3_241->S140
23542.3000 M11750 5000000 3 11792.3000 S177 S4 403 N S177->S106->8_295->S4
23542.4000 M11562 5000000 2 11980.4000 S202 S211 400 N S202->10_319->S211
23543.3000 M4942 5000000 3 18601.3000 S172 S4 289 N S172->10_320->8_295->S4
23543.9000 M21372 5000000 3 2171.9000 S122 S149 563 N S122->3_241->7_281->S149
23544.3000 M8532 5000000 3 15012.3000 S43 S4 349 N S43->10_320->8_295->S4
23545.1000 M2266 5000000 4 21279.1000 S23 S63 245 N S23->S122->3_239->4_247->S63
23546.1000 M386 5000000 4 23160.1000 S102 S63 213 N S102->2_228->S31->4_247->S63
