# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22552.8000 M6721 1000000 2 2389.8000 S37 S40 560 N S37->B_103->S40
22552.9000 M7220 1000000 2 892.9000 S51 S6 585 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 588 N S51->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 568 N S36->B_100->S48
22554.2000 M7309 1000000 2 627.2000 S40 S52 589 N S40->B_107->S52
22554.7000 M7339 1000000 2 537.7000 S21 S36 591 N S21->B_99->S36
22555.4000 M7169 1000000 2 1048.4000 S59 S16 582 N S59->C_133->S16
22606.9000 M7264 1000000 2 814.9000 S50 S3 586 N S50->A_64->S3
22610.1000 M7346 1000000 2 572.1000 S19 S29 590 N S19->B_104->S29
22610.3000 M6949 1000000 2 1763.3000 S45 S29 570 N S45->B_104->S29
22613.3000 M7263 1000000 2 824.3000 S1 S26 586 N S1->C_126->S26
22613.4000 M7242 1000000 2 887.4000 S20 S60 585 N S20->C_134->S60
22615.4000 M7348 1000000 2 571.4000 S28 S11 590 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 594 N S43->A_66->S46
22668.0000 M6816 1000000 2 2220.0000 S37 S39 563 N S37->B_103->S39
22669.1000 M7278 1000000 2 835.1000 S35 S60 586 N S35->C_125->S60
22669.1000 M6978 1000000 2 1735.1000 S43 S25 571 N S43->A_62->S25
22671.8000 M7268 1000000 2 867.8000 S48 S14 585 N S48->B_101->S14
22672.0000 M7107 1000000 2 1351.0000 S39 S14 577 N S39->B_101->S14
22672.2000 M7054 1000000 2 1510.2000 S39 S14 574 N S39->B_101->S14
22672.8000 M7018 1000000 2 1618.8000 S31 S20 573 N S31->C_133->S20
22673.0000 M6970 1000000 2 1763.0000 S17 S20 570 N S17->C_133->S20
22673.2000 M7190 1000000 2 1103.2000 S4 S20 581 N S4->C_133->S20
22673.4000 M7295 1000000 2 788.4000 S58 S43 586 N S58->A_69->S43
22675.3000 M7437 1000000 2 364.3000 S34 S37 593 N S34->B_99->S37
22676.1000 M7148 1000000 2 1232.1000 S39 S58 579 N S39->B_96->S58
22676.3000 M7157 1000000 2 1205.3000 S40 S58 579 N S40->B_96->S58
22679.0000 M7532 1000000 2 83.0000 S5 S1 598 N S5->C_137->S1
22732.1000 M7187 1000000 2 1171.1000 S36 S56 580 N S36->B_106->S56
22732.5000 M7471 1000000 2 319.5000 S29 S34 594 N S29->B_104->S34
22732.7000 M7296 1000000 2 844.7000 S2 S34 585 N S2->B_104->S34
22733.1000 M7515 1000000 2 188.1000 S26 S23 596 N S26->C_141->S23
22734.2000 M7060 1000000 2 1554.2000 S11 S31 574 N S11->C_126->S31
22736.4000 M7180 1000000 2 1196.4000 S45 S19 580 N S45->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 568 N S15->B_101->S19
22789.6000 M7493 1000000 2 310.6000 S12 S17 594 N S12->C_124->S17
22790.5000 M7392 1000000 2 614.5000 S7 S50 589 N S7->A_70->S50
22792.4000 M6876 1000000 2 2164.4000 S40 S38 563 N S40->B_99->S38
22792.6000 M7194 1000000 2 1210.6000 S9 S38 579 N S9->B_99->S38
22793.6000 M7473 1000000 2 374.6000 S3 S6 593 N S3->C_136->S6
22793.6000 M6775 1000000 2 2468.6000 S38 S45 558 N S38->B_100->S45
22793.8000 M7232 1000000 2 1097.8000 S52 S27 581 N S52->B_105->S27
22795.3000 M7456 1000000 2 427.3000 S3 S10 592 N S3->C_134->S10
22795.5000 M7509 1000000 2 268.5000 S4 S10 595 N S4->C_134->S10
22796.8000 M7087 1000000 2 1535.8000 S30 S44 574 N S30->A_61->S44
22848.2000 M7571 1000000 2 135.2000 S39 S40 597 N S39->B_94->S40
22848.4000 M7478 1000000 2 414.4000 S49 S58 593 N S49->A_68->S58
22851.8000 M7091 1000000 2 1578.8000 S17 S24 573 N S17->C_133->S24
22853.5000 M7290 1000000 2 983.5000 S37 S2 583 N S37->B_95->S2
22854.5000 M7052 1000000 2 1698.5000 S14 S0 571 N S14->B_103->S0
22854.7000 M7218 1000000 2 1200.7000 S58 S36 579 N S58->B_104->S36
22854.9000 M7512 1000000 2 318.9000 S34 S36 594 N S34->B_104->S36
22855.3000 M7299 1000000 2 958.3000 S60 S16 584 N S60->C_128->S16
22855.9000 M7197 1000000 2 1264.9000 S43 S18 578 N S43->A_64->S18
22909.3000 M7544 1000000 2 277.3000 S12 S60 595 N S12->C_130->S60
22912.1000 M7214 1000000 2 1270.1000 S57 S32 578 N S57->A_62->S32
22912.3000 M7331 1000000 2 919.3000 S3 S32 584 N S3->A_62->S32
22913.0000 M7602 1000000 2 107.0000 S8 S9 598 N S8->C_143->S9
22916.8000 M7013 1000000 2 1877.8000 S23 S28 568 N S23->C_133->S28
22971.6000 M7443 1000000 2 642.6000 S58 S22 589 N S58->A_64->S22
22972.0000 M7260 1000000 2 1192.0000 S47 S14 580 N S47->B_96->S14
22972.6000 M7212 1000000 2 1336.6000 S12 S20 577 N S12->C_128->S20
22972.8000 M7425 1000000 2 697.8000 S1 S20 588 N S1->C_128->S20
22973.0000 M7584 1000000 2 221.0000 S55 S51 596 N S55->B_106->S51
22973.1000 M7466 1000000 2 575.1000 S4 S26 590 N S4->C_124->S26
22979.1000 M7405 1000000 2 764.1000 S25 S3 587 N S25->A_71->S3
23030.4000 M7566 1000000 2 332.4000 S50 S53 594 N S50->A_66->S53
23032.4000 M7311 1000000 2 1099.4000 S56 S34 581 N S56->B_105->S34
23035.5000 M7632 1000000 2 139.5000 S3 S7 597 N S3->A_68->S7
23035.7000 M7534 1000000 2 433.7000 S53 S7 592 N S53->A_68->S7
23084.0000 M7411 1000000 2 851.0000 S25 S57 585 N S25->A_71->S57
23088.1000 M7594 1000000 2 306.1000 S1 S58 594 N S1->A_71->S58
23088.2000 M7141 1000000 2 1665.2000 S9 S39 572 N S9->B_100->S39
23088.4000 M6906 1000000 2 2370.4000 S36 S39 560 N S36->B_100->S39
23092.0000 M7351 1000000 2 1039.0000 S36 S6 582 N S36->B_109->S6
23092.5000 M7121 1000000 2 1729.5000 S51 S38 571 N S51->B_104->S38
23092.7000 M7138 1000000 2 1678.7000 S52 S38 572 N S52->B_104->S38
23093.1000 M7570 1000000 2 383.1000 S11 S9 593 N S11->C_139->S9
23095.6000 M7679 1000000 2 58.6000 S10 S4 599 N S10->C_141->S4
23096.1000 M7196 1000000 2 1508.1000 S30 S49 574 N S30->A_65->S49
23100.1000 M7304 1000000 2 1188.1000 S40 S9 580 N S40->B_107->S9
23149.1000 M7213 1000000 2 1510.1000 S46 S25 574 N S46->A_64->S25
23149.3000 M7352 1000000 2 1093.3000 S50 S25 581 N S50->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 585 N S50->A_68->S13
23150.8000 M7543 1000000 2 521.8000 S58 S13 591 N S58->A_68->S13
23155.4000 M7325 1000000 2 1180.4000 S10 S16 580 N S10->C_136->S16
23208.4000 M7665 1000000 2 213.4000 S3 S54 596 N S3->A_71->S54
23213.2000 M7549 1000000 2 566.2000 S60 S8 590 N S60->C_125->S8
23213.4000 M7423 1000000 2 944.4000 S16 S60 584 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 591 N S32->A_62->S25
23216.7000 M7419 1000000 2 959.7000 S6 S28 584 N S6->C_128->S28
23217.5000 M7384 1000000 2 1065.5000 S11 S23 582 N S11->C_138->S23
23270.1000 M7531 1000000 2 677.1000 S52 S2 588 N S52->B_108->S2
23272.8000 M7567 1000000 2 571.8000 S6 S20 590 N S6->C_136->S20
23273.3000 M7286 1000000 2 1415.3000 S22 S43 576 N S22->A_70->S43
23273.5000 M7529 1000000 2 686.5000 S56 S27 588 N S56->B_96->S27
23274.2000 M7307 1000000 2 1353.2000 S56 S0 577 N S56->B_100->S0
23274.4000 M7649 1000000 2 327.4000 S15 S0 594 N S15->B_100->S0
23274.6000 M7189 1000000 2 1707.6000 S9 S0 571 N S9->B_100->S0
23274.9000 M7606 1000000 2 456.9000 S3 S53 592 N S3->A_71->S53
23275.2000 M7469 1000000 2 868.2000 S9 S37 585 N S9->B_105->S37
23327.1000 M7673 1000000 2 308.1000 S54 S3 594 N S54->A_66->S3
23327.3000 M7449 1000000 2 980.3000 S43 S3 583 N S43->A_66->S3
23328.0000 M7674 1000000 2 306.0000 S1 S58 594 N S1->A_63->S58
23329.3000 M7395 1000000 2 1144.3000 S43 S1 580 N S43->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 585 N S17->C_130->S9
23333.9000 M7363 1000000 2 1244.9000 S31 S6 579 N S31->C_130->S6
23333.9000 M7542 1000000 2 707.9000 S60 S31 588 N S60->C_134->S31
23334.1000 M7333 1000000 2 1335.1000 S9 S31 577 N S9->C_134->S31
23337.6000 M7688 1000000 2 273.6000 S23 S17 595 N S23->C_126->S17
23392.4000 M7547 1000000 2 751.4000 S21 S38 587 N S21->B_105->S38
23392.7000 M7344 1000000 2 1360.7000 S45 S21 577 N S45->B_107->S21
23395.5000 M7357 1000000 2 1324.5000 S20 S10 577 N S20->C_129->S10
23395.9000 M7727 1000000 2 214.9000 S18 S13 596 N S18->A_73->S13
23397.4000 M7513 1000000 2 858.4000 S5 S23 585 N S5->C_137->S23
23397.6000 M7719 1000000 2 240.6000 S12 S23 595 N S12->C_137->S23
23397.8000 M7267 1000000 2 1596.8000 S20 S23 573 N S20->C_137->S23
23437.4000 M7451 1000000 2 1084.4000 S35 S1 581 N S35->C_141->S1
23447.5000 M7740 1000000 2 227.5000 S60 S3 596 N S60->C_141->S3
23447.8000 M7240 1000000 2 1727.8000 S27 S39 571 N S27->B_98->S39
23448.0000 M7327 1000000 2 1467.0000 S6 S39 575 N S6->B_98->S39
23449.2000 M7623 1000000 2 580.2000 S9 S4 590 N S9->C_143->S4
23450.6000 M7358 1000000 2 1376.6000 S13 S41 577 N S13->A_70->S41
23453.4000 M7485 1000000 2 998.4000 S36 S2 583 N S36->B_93->S2
23453.6000 M7498 1000000 2 959.6000 S34 S2 584 N S34->B_93->S2
23453.7000 M7314 1000000 2 1511.7000 S29 S45 574 N S29->B_106->S45
23453.9000 M7371 1000000 2 1340.9000 S19 S45 577 N S19->B_106->S45
23455.3000 M7211 1000000 2 1822.3000 S51 S37 569 N S51->B_101->S37
23455.5000 M7575 1000000 2 730.5000 S3 S16 587 N S3->C_125->S16
23509.1000 M7618 1000000 2 655.1000 S7 S25 589 N S7->A_68->S25
23511.2000 M7536 1000000 2 903.2000 S26 S5 584 N S26->C_141->S5
23513.4000 M7730 1000000 2 323.4000 S1 S60 594 N S1->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 592 N S49->A_65->S43
23513.6000 M7742 1000000 2 287.6000 S5 S60 595 N S5->C_139->S60
23515.8000 M7804 1000000 2 103.8000 S49 S50 598 N S49->A_72->S50
23516.6000 M7337 1000000 2 1505.6000 S31 S11 574 N S31->C_130->S11
23516.6000 M7548 1000000 2 872.6000 S52 S15 585 N S52->B_98->S15
23516.6000 M7616 1000000 2 668.6000 S8 S28 588 N S8->C_136->S28
23517.1000 M7663 1000000 2 528.1000 S42 S51 591 N S42->B_94->S51
23567.4000 M7502 1000000 2 1061.4000 S28 S59 582 N S28->C_131->S59
23569.9000 M7725 1000000 2 394.9000 S6 S57 593 N S6->B_93->S57
23570.1000 M7546 1000000 2 932.1000 S34 S57 584 N S34->B_93->S57
23570.3000 M7780 1000000 2 230.3000 S6 S57 596 N S6->B_93->S57
23572.6000 M7445 1000000 2 1237.6000 S59 S20 579 N S59->C_125->S20
23572.9000 M7369 1000000 2 1465.9000 S34 S51 575 N S34->B_109->S51
23575.8000 M7630 1000000 2 685.8000 S50 S18 588 N S50->A_66->S18
23576.0000 M7373 1000000 2 1457.0000 S43 S18 575 N S43->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 597 N S26->C_135->S17
23580.1000 M7642 1000000 2 654.1000 S51 S9 589 N S51->B_97->S9
23634.5000 M7279 1000000 2 1797.5000 S19 S0 570 N S19->B_98->S0
23636.7000 M7825 1000000 2 161.7000 S28 S24 597 N S28->C_147->S24
23636.8000 M7520 1000000 2 1076.8000 S27 S52 582 N S27->B_109->S52
23637.0000 M7578 1000000 2 903.0000 S21 S52 584 N S21->B_109->S52
23690.5000 M7340 1000000 2 1670.5000 S25 S41 572 N S25->A_65->S41
23691.4000 M7569 1000000 2 984.4000 S8 S33 583 N S8->C_136->S33
23691.8000 M7708 1000000 2 567.8000 S3 S22 590 N S3->A_66->S22
23694.2000 M7617 1000000 2 843.2000 S0 S48 585 N S0->B_103->S48
23751.9000 M7468 1000000 2 1347.9000 S60 S24 577 N S60->C_125->S24
23752.5000 M7397 1000000 2 1561.5000 S48 S34 573 N S48->B_107->S34
23753.5000 M7729 1000000 2 566.5000 S2 S27 590 N S2->B_108->S27
23756.4000 M7668 1000000 2 752.4000 S52 S19 587 N S52->B_97->S19
23756.9000 M7579 1000000 2 1019.9000 S7 S44 583 N S7->A_71->S44
23757.7000 M7767 1000000 2 456.7000 S31 S17 592 N S31->C_124->S17
23809.1000 M7878 1000000 2 175.1000 S60 S4 597 N S60->C_131->S4
23811.4000 M7505 1000000 2 1296.4000 S20 S12 578 N S20->C_139->S12
23813.3000 M7266 1000000 2 2015.3000 S28 S26 566 N S28->C_129->S26
23814.5000 M7644 1000000 2 882.5000 S43 S57 585 N S43->A_72->S57
23815.8000 M7851 1000000 2 262.8000 S49 S50 595 N S49->A_61->S50
23816.8000 M7524 1000000 2 1244.8000 S26 S11 579 N S26->C_141->S11
23820.1000 M7565 1000000 2 1125.1000 S42 S9 581 N S42->B_110->S9
23869.0000 M7796 1000000 2 481.0000 S30 S22 591 N S30->A_64->S22
23869.2000 M7667 1000000 2 868.2000 S32 S22 585 N S32->A_64->S22
23872.8000 M7731 1000000 2 679.8000 S55 S21 588 N S55->B_97->S21
23873.0000 M7619 1000000 2 1016.0000 S52 S21 583 N S52->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 581 N S29->B_93->S51
23873.1000 M7657 1000000 2 902.1000 S40 S55 584 N S40->B_111->S55
23873.2000 M7628 1000000 2 989.2000 S51 S21 583 N S51->B_97->S21
23873.3000 M7629 1000000 2 986.3000 S58 S43 583 N S58->A_71->S43
23873.5000 M7901 1000000 2 170.5000 S60 S59 597 N S60->C_126->S59
23874.7000 M7856 1000000 2 306.7000 S29 S36 594 N S29->B_107->S36
23875.7000 M7826 1000000 2 397.7000 S58 S18 593 N S58->A_67->S18
23932.0000 M7595 1000000 2 1147.0000 S47 S14 580 N S47->B_110->S14
23933.1000 M7621 1000000 2 1070.1000 S6 S26 582 N S6->C_143->S26
23933.2000 M7798 1000000 2 539.2000 S21 S2 591 N S21->B_99->S2
23934.0000 M7514 1000000 2 1392.0000 S8 S31 576 N S8->C_129->S31
23936.8000 M7816 1000000 2 488.8000 S57 S52 591 N S57->B_93->S52
23988.6000 M7829 1000000 2 501.6000 S13 S54 591 N S13->A_62->S54
23991.3000 M7678 1000000 2 957.3000 S8 S33 584 N S8->C_125->S33
23991.7000 M7691 1000000 2 918.7000 S5 S24 584 N S5->C_130->S24
23993.5000 M7946 1000000 2 155.5000 S57 S6 597 N S57->B_94->S6
23994.0000 M7789 1000000 2 627.0000 S0 S47 589 N S0->B_100->S47
23994.1000 M7700 1000000 2 894.1000 S54 S30 585 N S54->A_66->S30
23995.3000 M7927 1000000 2 214.3000 S1 S7 596 N S1->A_72->S7
23995.4000 M7552 1000000 2 1339.4000 S17 S16 577 N S17->C_141->S16
23995.6000 M7846 1000000 2 457.6000 S5 S10 592 N S5->C_142->S10
23999.6000 M7759 1000000 2 722.6000 S28 S6 587 N S28->C_146->S6
24047.9000 M7600 1000000 2 1247.9000 S57 S39 579 N S57->B_95->S39
24049.7000 M7666 1000000 2 1051.7000 S36 S57 582 N S36->B_99->S57
24051.9000 M7863 1000000 2 462.9000 S51 S57 592 N S51->B_111->S57
24053.7000 M7439 1000000 2 1736.7000 S20 S35 571 N S20->C_129->S35
24054.3000 M7788 1000000 2 690.3000 S40 S52 588 N S40->B_113->S52
24055.0000 M7706 1000000 2 937.0000 S30 S53 584 N S30->A_62->S53
24055.8000 M7631 1000000 2 1162.8000 S40 S58 580 N S40->B_111->S58
24056.6000 M7840 1000000 2 536.6000 S3 S11 591 N S3->C_132->S11
24056.9000 M7858 1000000 2 482.9000 S16 S28 591 N S16->C_130->S28
24058.9000 M7681 1000000 2 1015.9000 S28 S1 583 N S28->C_145->S1
24109.0000 M7518 1000000 2 1555.0000 S33 S4 574 N S33->C_127->S4
24109.6000 M7925 1000000 2 334.6000 S10 S17 594 N S10->C_131->S17
24109.8000 M7653 1000000 2 1150.8000 S52 S29 580 N S52->B_97->S29
24110.9000 M7844 1000000 2 578.9000 S54 S13 590 N S54->A_72->S13
24111.7000 M7797 1000000 2 720.7000 S55 S14 587 N S55->B_94->S14
24112.2000 M7671 1000000 2 1099.2000 S57 S32 581 N S57->A_66->S32
24112.4000 M7404 1000000 2 1900.4000 S41 S32 568 N S41->A_66->S32
24112.6000 M7799 1000000 2 715.6000 S18 S32 588 N S18->A_66->S32
24113.0000 M7877 1000000 2 482.0000 S9 S51 591 N S9->B_102->S51
24113.5000 M7821 1000000 2 650.5000 S49 S43 589 N S49->A_63->S43
24114.7000 M7704 1000000 2 1002.7000 S6 S42 583 N S6->B_109->S42
24114.9000 M7601 1000000 2 1311.9000 S19 S42 578 N S19->B_109->S42
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24169.4000 M7978 1000000 2 235.4000 S59 S4 596 N S59->C_144->S4
24173.7000 M7872 1000000 2 557.7000 S15 S47 590 N S15->B_114->S47
24176.8000 M7862 1000000 2 590.8000 S2 S52 590 N S2->B_102->S52
24178.9000 M7822 1000000 2 712.9000 S20 S1 588 N S20->C_146->S1
24231.4000 M7989 1000000 2 264.4000 S24 S33 595 N S24->C_130->S33
24233.9000 M7781 1000000 2 890.9000 S57 S47 585 N S57->B_93->S47
24234.5000 M7636 1000000 2 1326.5000 S58 S0 577 N S58->B_95->S0
24235.2000 M7528 1000000 2 1651.2000 S48 S37 572 N S48->B_108->S37
24235.3000 M7992 1000000 2 259.3000 S8 S16 595 N S8->C_132->S16
24289.8000 M7588 1000000 2 1525.8000 S33 S5 574 N S33->C_133->S5
24290.5000 M7654 1000000 2 1328.5000 S13 S41 577 N S13->A_63->S41
24291.9000 M7884 1000000 2 639.9000 S11 S24 589 N S11->C_141->S24
24292.0000 M7899 1000000 2 595.0000 S30 S18 590 N S30->A_75->S18
24292.4000 M7983 1000000 2 343.4000 S36 S29 594 N S36->B_101->S29
24292.6000 M7464 1000000 2 1900.6000 S0 S21 568 N S0->B_94->S21
24293.0000 M7845 1000000 2 758.0000 S4 S26 587 N S4->C_131->S26
24295.3000 M7760 1000000 2 1015.3000 S46 S7 583 N S46->A_61->S7
24347.7000 M7746 1000000 2 1109.7000 S32 S58 581 N S32->A_64->S58
24347.9000 M8077 1000000 2 116.9000 S1 S58 598 N S1->A_64->S58
24348.2000 M8003 1000000 2 339.2000 S45 S39 594 N S45->B_109->S39
24348.4000 M7980 1000000 2 408.4000 S42 S39 593 N S42->B_109->S39
24352.2000 M8100 1000000 2 52.2000 S58 S56 599 N S58->B_112->S56
24352.9000 M7778 1000000 2 1018.9000 S27 S51 583 N S27->B_99->S51
24353.7000 M7604 1000000 2 1541.7000 S11 S35 574 N S11->C_139->S35
24353.7000 M7913 1000000 2 614.7000 S51 S45 589 N S51->B_93->S45
24353.9000 M7881 1000000 2 710.9000 S56 S45 588 N S56->B_93->S45
24354.7000 M7808 1000000 2 930.7000 S9 S36 584 N S9->B_97->S36
24354.9000 M7335 1000000 2 2349.9000 S0 S36 560 N S0->B_97->S36
24354.9000 M7848 1000000 2 810.9000 S22 S53 586 N S22->A_74->S53
24355.1000 M7763 1000000 2 1066.1000 S30 S53 582 N S30->A_74->S53
24355.5000 M8004 1000000 2 343.5000 S17 S4 594 N S17->C_134->S4
24355.7000 M7866 1000000 2 757.7000 S31 S4 587 N S31->C_134->S4
24412.1000 M7865 1000000 2 817.1000 S1 S32 586 N S1->A_67->S32
24414.0000 M7921 1000000 2 651.0000 S4 S31 589 N S4->C_131->S31
24414.6000 M7474 1000000 2 1992.6000 S36 S42 566 N S36->B_93->S42
24416.1000 M7986 1000000 2 458.1000 S44 S50 592 N S44->A_65->S50
24416.2000 M7693 1000000 2 1337.2000 S40 S19 577 N S40->B_111->S19
24468.4000 M7910 1000000 2 738.4000 S22 S54 587 N S22->A_64->S54
24474.1000 M7724 1000000 2 1302.1000 S27 S47 578 N S27->B_102->S47
24474.3000 M7769 1000000 2 1167.3000 S21 S47 580 N S21->B_102->S47
24475.3000 M8136 1000000 2 67.3000 S4 S10 598 N S4->C_145->S10
24529.0000 M7702 1000000 2 1423.0000 S24 S4 576 N S24->C_146->S4
24529.9000 M7939 1000000 2 712.9000 S57 S29 588 N S57->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 597 N S49->A_65->S53
24530.7000 M7955 1000000 2 665.7000 S44 S53 588 N S44->A_65->S53
24530.9000 M7975 1000000 2 605.9000 S43 S53 589 N S43->A_65->S53
24531.3000 M7573 1000000 2 1812.3000 S17 S33 569 N S17->C_141->S33
24531.5000 M7867 1000000 2 930.5000 S8 S33 584 N S8->C_141->S33
24532.9000 M7949 1000000 2 685.9000 S56 S21 588 N S56->B_111->S21
24533.1000 M7643 1000000 2 1604.1000 S15 S21 573 N S15->B_111->S21
24534.5000 M7684 1000000 2 1482.5000 S48 S0 575 N S48->B_109->S0
24535.3000 M8126 1000000 2 157.3000 S37 S36 597 N S37->B_107->S36
24535.3000 M8031 1000000 2 442.3000 S13 S1 592 N S13->A_75->S1
24535.8000 M8019 1000000 2 478.8000 S57 S49 592 N S57->A_74->S49
24536.9000 M7577 1000000 2 1805.9000 S32 S44 569 N S32->A_62->S44
24537.1000 M8139 1000000 2 120.1000 S46 S44 597 N S46->A_62->S44
24537.3000 M8018 1000000 2 483.3000 S50 S44 591 N S50->A_62->S44
24537.4000 M8049 1000000 2 390.4000 S4 S23 593 N S4->C_144->S23
24589.7000 M8125 1000000 2 214.7000 S9 S5 596 N S9->C_128->S5
24591.7000 M7894 1000000 2 909.7000 S36 S6 584 N S36->B_105->S6
24591.8000 M8012 1000000 2 555.8000 S31 S10 590 N S31->C_137->S10
24591.8000 M8017 1000000 2 540.8000 S14 S56 590 N S14->B_104->S56
24591.9000 M8033 1000000 2 492.9000 S21 S6 591 N S21->B_105->S6
24593.7000 M7815 1000000 2 1148.7000 S14 S45 580 N S14->B_102->S45
24594.8000 M7540 1000000 2 1974.8000 S42 S36 567 N S42->B_110->S36
24595.5000 M8068 1000000 2 391.5000 S54 S7 593 N S54->A_69->S7
24624.2000 M8208 1000000 1 0.2000 S6 S9 599 N S6->S9
24654.7000 M7527 1000000 2 2073.7000 S37 S42 565 N S37->B_102->S42
24656.2000 M7882 1000000 2 1010.2000 S40 S58 583 N S40->B_100->S58
24708.4000 M7991 1000000 2 735.4000 S44 S58 587 N S44->A_65->S58
24710.8000 M8095 1000000 2 425.8000 S57 S13 592 N S57->A_69->S13
24711.0000 M7810 1000000 2 1281.0000 S41 S13 578 N S41->A_69->S13
24714.1000 M7773 1000000 2 1395.1000 S27 S47 576 N S27->B_99->S47
24714.1000 M8006 1000000 2 696.1000 S4 S31 588 N S4->C_127->S31
24715.4000 M7698 1000000 2 1621.4000 S48 S37 572 N S48->B_110->S37
24715.6000 M7818 1000000 2 1261.6000 S57 S37 578 N S57->B_110->S37
24719.2000 M8133 1000000 2 320.2000 S13 S3 594 N S13->A_68->S3
24769.1000 M7733 1000000 2 1570.1000 S43 S25 573 N S43->A_61->S25
24769.3000 M7819 1000000 2 1312.3000 S44 S25 578 N S44->A_61->S25
24770.1000 M7660 1000000 2 1790.1000 S39 S29 570 N S39->B_111->S29
24773.7000 M8040 1000000 2 653.7000 S37 S21 589 N S37->B_96->S21
24775.4000 M8038 1000000 2 661.4000 S5 S16 588 N S5->C_135->S16
24777.3000 M7891 1000000 2 1104.3000 S11 S23 581 N S11->C_145->S23
24823.9000 M8102 1000000 2 517.9000 S29 S9 591 N S29->B_101->S9
24827.8000 M8109 1000000 2 500.8000 S49 S1 591 N S49->A_65->S1
24829.1000 M7915 1000000 2 1084.1000 S20 S4 581 N S20->C_147->S4
24831.9000 M7589 1000000 2 2064.9000 S35 S24 565 N S35->C_126->S24
24831.9000 M8074 1000000 2 609.9000 S27 S6 589 N S27->B_101->S6
24832.1000 M8210 1000000 2 202.1000 S20 S24 596 N S20->C_126->S24
24832.3000 M7672 1000000 2 1816.3000 S31 S24 569 N S31->C_126->S24
24832.5000 M8231 1000000 2 139.5000 S57 S56 597 N S57->B_105->S56
24834.0000 M8069 1000000 2 627.0000 S39 S48 589 N S39->B_106->S48
24834.6000 M7717 1000000 2 1683.6000 S9 S0 571 N S9->B_93->S0
24834.8000 M7993 1000000 2 855.8000 S47 S0 585 N S47->B_93->S0
24835.0000 M8205 1000000 2 220.0000 S15 S0 596 N S15->B_93->S0
24836.9000 M7999 1000000 2 839.9000 S57 S44 586 N S57->A_74->S44
24837.1000 M8032 1000000 2 741.1000 S53 S44 587 N S53->A_74->S44
24889.4000 M8224 1000000 2 217.4000 S9 S5 596 N S9->C_136->S5
24891.6000 M8178 1000000 2 357.6000 S1 S22 594 N S1->A_69->S22
24892.5000 M7902 1000000 2 1186.5000 S52 S34 580 N S52->B_111->S34
24892.8000 M8037 1000000 2 781.8000 S36 S19 586 N S36->B_96->S19
24895.3000 M7864 1000000 2 1303.3000 S24 S10 578 N S24->C_147->S10
24896.6000 M7624 1000000 2 2024.6000 S35 S28 566 N S35->C_126->S28
24896.6000 M8177 1000000 2 365.6000 S1 S11 593 N S1->C_148->S11
24896.7000 M8117 1000000 2 545.7000 S9 S52 590 N S9->B_104->S52
24896.8000 M8059 1000000 2 719.8000 S40 S51 588 N S40->B_115->S51
24896.9000 M8065 1000000 2 701.9000 S14 S52 588 N S14->B_104->S52
24948.6000 M7900 1000000 2 1248.6000 S32 S54 579 N S32->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 588 N S2->B_103->S29
24951.2000 M7869 1000000 2 1344.2000 S33 S3 577 N S33->C_136->S3
24953.5000 M8147 1000000 2 512.5000 S49 S43 591 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 573 N S34->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 597 N S31->C_131->S26
24959.2000 M8086 1000000 2 701.2000 S25 S3 588 N S25->A_76->S3
25009.2000 M8255 1000000 2 244.2000 S59 S4 595 N S59->C_128->S4
25009.4000 M8181 1000000 2 466.4000 S1 S4 592 N S1->C_128->S4
25010.6000 M8182 1000000 2 464.6000 S57 S13 592 N S57->A_65->S13
25012.1000 M7712 1000000 2 1876.1000 S43 S32 568 N S43->A_61->S32
25012.5000 M8211 1000000 2 379.5000 S28 S16 593 N S28->C_151->S16
25014.8000 M8110 1000000 2 684.8000 S14 S36 588 N S14->B_111->S36
25014.9000 M8016 1000000 2 966.9000 S25 S53 583 N S25->A_68->S53
25016.0000 M7944 1000000 2 1184.0000 S30 S49 580 N S30->A_75->S49
25016.2000 M8078 1000000 2 782.2000 S18 S49 586 N S18->A_75->S49
25071.4000 M7580 1000000 2 2331.4000 S35 S33 561 N S35->C_126->S33
25071.6000 M7743 1000000 2 1842.6000 S31 S24 569 N S31->C_135->S24
25071.6000 M8044 1000000 2 939.6000 S36 S6 584 N S36->B_96->S6
