# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22372.1000 M3142 5000000 4 6662.1000 S211 S114 88 N S211->S207->10_317->8_301->S114
22372.3000 M4066 5000000 4 2042.3000 S170 S90 165 N S170->7_284->S152->7_275->S90
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22403.6000 M2666 5000000 3 9073.6000 S173 S112 48 N S173->S32->6T_262->S112
22404.6000 M2252 5000000 3 11144.6000 S30 S22 14 N S30->S116->1_213->S22
22415.2000 M2496 5000000 3 9935.2000 S23 S187 34 N S23->S122->3_240->S187
22417.0000 M3492 5000000 3 4957.0000 S82 S90 117 N S82->9_311->6T_266->S90
22438.2000 M2495 5000000 3 9963.2000 S164 S184 33 N S164->1_220->3_234->S184
22446.3000 M2519 5000000 2 9851.3000 S135 S206 35 N S135->6T_262->S206
22468.4000 M2877 5000000 2 8083.4000 S68 S64 65 N S68->8_300->S64
22474.1000 M3557 5000000 2 4689.1000 S204 S21 121 N S204->3_236->S21
22474.3000 M3661 5000000 4 4169.3000 S58 S88 130 N S58->3_239->S151->7_275->S88
22481.8000 M2873 5000000 3 8116.8000 S89 S24 64 N S89->S22->1_221->S24
22491.8000 M2773 5000000 2 8626.8000 S187 S101 56 N S187->1_221->S101
22494.6000 M3654 5000000 4 4224.6000 S23 S31 129 N S23->S122->3_240->4_248->S31
22506.9000 M3461 5000000 2 5201.9000 S86 S24 113 N S86->3_236->S24
22518.4000 M3612 5000000 2 4458.4000 S201 S90 125 N S201->7_281->S90
22523.4000 M3073 5000000 2 7158.4000 S200 S90 80 N S200->7_281->S90
22525.6000 M4187 5000000 3 1590.6000 S45 S30 173 N S45->S26->4_246->S30
22531.7000 M3780 5000000 4 3631.7000 S147 S192 139 N S147->S16->1_214->1_215->S192
22544.1000 M2217 5000000 3 11459.1000 S116 S134 9 N S116->S30->4_248->S134
22578.7000 M3132 5000000 2 6918.7000 S201 S47 84 N S201->7_281->S47
22579.8000 M2311 5000000 4 11024.8000 S107 S22 16 N S107->3_239->S178->3_240->S22
22580.8000 M4283 5000000 4 1165.8000 S116 S80 180 N S116->S30->S141->1_213->S80
22597.9000 M3164 5000000 3 6777.9000 S16 S94 87 N S16->S147->7_281->S94
22603.5000 M3032 5000000 4 7443.5000 S72 S134 75 N S72->S114->2_230->2_226->S134
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22608.5000 M4042 5000000 2 2398.5000 S2 S134 160 N S2->2_226->S134
22610.2000 M4277 5000000 3 1225.2000 S187 S46 179 N S187->2_228->1_220->S46
22613.5000 M4330 5000000 2 963.5000 S32 S136 183 N S32->2_229->S136
22618.5000 M4341 5000000 2 913.5000 S124 S197 184 N S124->2_229->S197
22619.2000 M3263 5000000 5 6304.2000 S23 S141 94 N S23->S122->3_240->S184->10_320->S141
22623.2000 M2466 5000000 3 10293.2000 S34 S16 28 N S34->S50->6T_266->S16
22624.2000 M2836 5000000 3 8444.2000 S203 S141 59 N S203->S43->10_320->S141
22624.9000 M4324 5000000 2 1004.9000 S122 S211 183 N S122->3_241->S211
22640.6000 M3381 5000000 2 5735.6000 S9 S115 104 N S9->3_240->S115
22641.8000 M2318 5000000 2 11051.8000 S195 S101 15 N S195->1_213->S101
22643.0000 M4214 5000000 2 1573.0000 S138 S186 173 N S138->4_244->S186
22644.0000 M3141 5000000 5 6939.0000 S81 S88 84 N S81->S40->7_285->S168->9_306->S88
22644.5000 M2609 5000000 2 9599.5000 S44 S161 40 N S44->4_247->S161
22645.2000 M3071 5000000 2 7290.2000 S98 S132 78 N S98->2_225->S132
22649.5000 M3824 5000000 3 3529.5000 S23 S161 141 N S23->3_239->4_247->S161
22670.8000 M3878 5000000 3 3280.8000 S136 S132 145 N S136->S197->2_226->S132
22671.2000 M3062 5000000 3 7361.2000 S109 S127 77 N S109->10_320->4_253->S127
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22674.2000 M2862 5000000 3 8364.2000 S77 S143 60 N S77->S202->2_228->S143
22678.1000 M2351 5000000 2 10923.1000 S71 S200 17 N S71->7_275->S200
22682.0000 M4376 5000000 2 802.0000 S135 S207 186 N S135->10_318->S207
22706.3000 M2624 5000000 2 9586.3000 S22 S164 40 N S22->3_240->S164
22709.0000 M2797 5000000 3 8724.0000 S142 S205 54 N S142->6T_266->9_311->S205
22723.5000 M3284 5000000 2 6303.5000 S99 S64 94 N S99->2_229->S64
22728.5000 M4169 5000000 2 1883.5000 S98 S64 168 N S98->2_229->S64
22735.0000 M3575 5000000 2 4860.0000 S186 S15 119 N S186->4_248->S15
22742.7000 M2224 5000000 3 11622.7000 S195 S200 6 N S195->S115->1_220->S200
22742.8000 M3635 5000000 4 4567.8000 S202 S27 123 N S202->2_225->S102->1_214->S27
22743.7000 M3864 5000000 3 3423.7000 S206 S165 142 N S206->S117->6T_266->S165
22745.3000 M4368 5000000 2 905.3000 S119 S211 184 N S119->6T_263->S211
22746.2000 M4223 5000000 3 1631.2000 S160 S106 172 N S160->1_214->8_300->S106
22757.4000 M2944 5000000 4 8037.4000 S117 S168 66 N S117->S206->9_312->9_311->S168
22760.2000 M2419 5000000 5 10665.2000 S189 S101 22 N S189->S172->3_239->S122->3_240->S101
22763.1000 M4254 5000000 3 1493.1000 S21 S8 175 N S21->S210->3_236->S8
22766.0000 M2713 5000000 4 9201.0000 S59 S149 46 N S59->S42->6T_267->9_305->S149
22771.0000 M4340 5000000 3 1071.0000 S104 S149 182 N S104->S55->9_305->S149
22791.8000 M2997 5000000 3 7806.8000 S195 S40 69 N S195->S115->1_220->S40
22791.8000 M2744 5000000 2 9071.8000 S204 S126 48 N S204->3_235->S126
22794.5000 M4000 5000000 4 2794.5000 S24 S181 153 N S24->S101->1_216->2_227->S181
22796.8000 M2795 5000000 3 8821.8000 S42 S196 52 N S42->S59->3_235->S196
22796.8000 M3998 5000000 4 2806.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22799.5000 M2530 5000000 3 10149.5000 S101 S181 30 N S101->1_216->2_227->S181
22822.1000 M4464 5000000 2 502.1000 S101 S210 191 N S101->3_240->S210
22825.8000 M3530 5000000 2 5175.8000 S77 S4 113 N S77->8_301->S4
22830.8000 M3043 5000000 4 7615.8000 S77 S68 73 N S77->S202->10_317->8_301->S68
22831.1000 M3069 5000000 4 7486.1000 S124 S85 75 N S124->10_319->S119->3_235->S85
22833.6000 M4037 5000000 3 2648.6000 S147 S201 155 N S147->S16->7_275->S201
22833.7000 M3705 5000000 2 4308.7000 S14 S173 128 N S14->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22851.3000 M2682 5000000 2 9441.3000 S161 S163 42 N S161->7_288->S163
22852.1000 M2875 5000000 3 8477.1000 S178 S92 58 N S178->3_240->4_248->S92
22858.6000 M2430 5000000 2 10708.6000 S99 S10 21 N S99->1_214->S10
22862.0000 M2310 5000000 2 11312.0000 S197 S124 11 N S197->8_295->S124
22865.0000 M3414 5000000 2 5795.0000 S62 S141 103 N S62->4_244->S141
22873.2000 M3057 5000000 3 7588.2000 S32 S69 73 N S32->S173->8_302->S69
22891.0000 M4466 5000000 2 561.0000 S142 S9 190 N S142->6T_260->S9
22907.0000 M4082 5000000 2 2497.0000 S177 S207 158 N S177->8_295->S207
22907.0000 M2772 5000000 2 9047.0000 S109 S7 49 N S109->10_320->S7
22907.1000 M2729 5000000 4 9262.1000 S46 S205 45 N S46->1_215->S16->7_275->S205
22912.0000 M3421 5000000 2 5807.0000 S123 S211 103 N S123->10_320->S211
22913.0000 M4163 5000000 3 2098.0000 S211 S27 165 N S211->S7->2_229->S27
22914.4000 M2818 5000000 2 8824.4000 S187 S99 52 N S187->1_216->S99
22916.6000 M4393 5000000 2 951.6000 S50 S149 184 N S50->6T_261->S149
22918.9000 M3367 5000000 2 6083.9000 S186 S103 98 N S186->4_244->S103
22919.4000 M2587 5000000 2 9984.4000 S74 S73 33 N S74->1_216->S73
22925.5000 M4352 5000000 3 1165.5000 S123 S45 180 N S123->S127->4_248->S45
22927.0000 M2816 5000000 2 8847.0000 S153 S20 52 N S153->8_295->S20
22935.0000 M2784 5000000 2 9015.0000 S46 S151 49 N S46->1_214->S151
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22940.0000 M3385 5000000 3 6015.0000 S10 S151 99 N S10->S144->1_214->S151
22940.9000 M3081 5000000 2 7535.9000 S9 S18 74 N S9->3_240->S18
22943.6000 M2989 5000000 2 7998.6000 S20 S148 66 N S20->9_305->S148
22945.0000 M4516 5000000 2 365.0000 S2 S187 193 N S2->1_214->S187
22950.5000 M4064 5000000 2 2630.5000 S25 S26 156 N S25->4_248->S26
22955.0000 M4256 5000000 3 1675.0000 S173 S43 172 N S173->S32->10_322->S43
22961.4000 M4511 5000000 3 406.4000 S154 S55 193 N S154->S9->6T_263->S55
22974.1000 M3180 5000000 4 7074.1000 S24 S124 82 N S24->S101->1_216->2_227->S124
22980.2000 M2243 5000000 2 11765.2000 S39 S40 3 N S39->7_283->S40
22999.3000 M2747 5000000 3 9264.3000 S167 S81 45 N S167->1_218->1_217->S81
23003.0000 M3903 5000000 3 3488.0000 S210 S176 141 N S210->S21->3_240->S176
23008.0000 M3655 5000000 2 4733.0000 S204 S176 121 N S204->3_240->S176
23013.0000 M3937 5000000 2 3328.0000 S172 S150 144 N S172->3_240->S150
23029.4000 M3224 5000000 4 6909.4000 S188 S107 84 N S188->10_320->S172->3_234->S107
23032.7000 M3721 5000000 3 4427.7000 S24 S211 126 N S24->S101->1_216->S211
23037.7000 M4237 5000000 2 1852.7000 S74 S7 169 N S74->1_216->S7
23051.6000 M3331 5000000 2 6396.6000 S160 S58 93 N S160->1_214->S58
23052.6000 M4215 5000000 3 1977.6000 S171 S87 167 N S171->S71->6T_266->S87
23057.5000 M3675 5000000 4 4682.5000 S189 S171 121 N S189->S172->3_240->6T_262->S171
23060.3000 M2644 5000000 4 9840.3000 S0 S20 35 N S0->S50->6T_260->9_312->S20
23062.5000 M3535 5000000 3 5387.5000 S82 S71 110 N S82->S163->6T_262->S71
23066.5000 M3771 5000000 4 4211.5000 S81 S30 129 N S81->S40->1_214->1_215->S30
23067.5000 M2583 5000000 2 10152.5000 S205 S16 30 N S205->7_283->S16
23067.5000 M2663 5000000 3 9752.5000 S122 S171 37 N S122->3_240->6T_262->S171
23068.3000 M4121 5000000 3 2463.3000 S152 S20 158 N S152->7_286->2_227->S20
23095.0000 M3964 5000000 2 3275.0000 S26 S138 145 N S26->4_246->S138
23095.6000 M3293 5000000 3 6630.6000 S34 S119 89 N S34->S50->6T_260->S119
23107.2000 M4060 5000000 3 2807.2000 S56 S147 153 N S56->1_218->1_217->S147
23108.2000 M3638 5000000 4 4918.2000 S90 S94 118 N S90->6T_266->S88->7_290->S94
23110.9000 M3685 5000000 3 4685.9000 S4 S143 121 N S4->S68->8_298->S143
23118.7000 M2831 5000000 2 8963.7000 S39 S162 50 N S39->7_283->S162
23118.7000 M3472 5000000 3 5758.7000 S74 S22 104 N S74->S181->1_214->S22
23121.2000 M2452 5000000 2 10861.2000 S41 S105 18 N S41->9_312->S105
23121.9000 M2414 5000000 3 11051.9000 S4 S50 15 N S4->S68->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23123.7000 M3477 5000000 3 5738.7000 S200 S136 104 N S200->1_215->8_303->S136
23131.9000 M3386 5000000 2 6201.9000 S68 S34 96 N S68->6T_262->S34
23136.1000 M4116 5000000 2 2556.1000 S65 S5 157 N S65->6T_263->S5
23155.0000 M4274 5000000 3 1785.0000 S106 S77 170 N S106->S177->8_295->S77
23182.8000 M4503 5000000 4 667.8000 S96 S71 188 N S96->S83->7_277->6T_267->S71
23186.0000 M4172 5000000 3 2326.0000 S206 S189 161 N S206->S117->3_235->S189
23186.1000 M4063 5000000 3 2871.1000 S56 S132 152 N S56->S201->7_281->S132
23186.8000 M2992 5000000 3 8226.8000 S124 S16 62 N S124->2_224->6T_264->S16
23187.8000 M3592 5000000 3 5227.8000 S59 S71 112 N S59->S42->6T_267->S71
23214.9000 M4270 5000000 2 1864.9000 S150 S101 168 N S150->3_237->S101
23221.6000 M4204 5000000 2 2201.6000 S190 S72 163 N S190->2_227->S72
23225.0000 M2763 5000000 3 9410.0000 S154 S58 43 N S154->S9->3_241->S58
23233.9000 M2950 5000000 3 8483.9000 S211 S64 58 N S211->S20->1_215->S64
23236.1000 M3342 5000000 3 6526.1000 S47 S113 91 N S47->3_241->7_281->S113
23243.6000 M4430 5000000 2 1093.6000 S37 S141 181 N S37->10_319->S141
23244.1000 M3674 5000000 2 4874.1000 S16 S112 118 N S16->6T_263->S112
23251.1000 M2829 5000000 3 9106.1000 S107 S134 48 N S107->3_241->7_281->S134
23262.8000 M2973 5000000 2 8397.8000 S156 S64 60 N S156->1_219->S64
23266.0000 M3408 5000000 4 6226.0000 S0 S175 96 N S0->S50->6T_260->9_312->S175
23266.3000 M4006 5000000 2 3236.3000 S171 S183 146 N S171->7_277->S183
23275.5000 M2598 5000000 2 10285.5000 S171 S34 28 N S171->7_288->S34
23276.2000 M4441 5000000 3 1071.2000 S173 S30 182 N S173->S32->2_224->S30
23276.5000 M3326 5000000 2 6646.5000 S127 S23 89 N S127->10_324->S23
23278.5000 M4046 5000000 3 3048.5000 S58 S202 149 N S58->1_216->2_227->S202
23279.3000 M4085 5000000 5 2854.3000 S7 S186 152 N S7->S207->1_217->8_295->10_318->S186
23294.1000 M3138 5000000 2 7604.1000 S180 S113 73 N S180->4_244->S113
23298.0000 M3942 5000000 2 3588.0000 S123 S90 140 N S123->3_234->S90
23299.0000 M3684 5000000 3 4879.0000 S121 S22 118 N S121->S51->3_241->S22
23302.5000 M3358 5000000 4 6512.5000 S39 S117 91 N S39->7_281->S168->9_306->S117
23304.0000 M3595 5000000 2 5329.0000 S51 S89 111 N S51->3_241->S89
23309.0000 M3133 5000000 5 7644.0000 S186 S22 72 N S186->10_320->3_239->S107->3_241->S22
23317.3000 M4445 5000000 2 1092.3000 S186 S199 181 N S186->4_245->S199
23324.5000 M2881 5000000 3 8919.5000 S73 S134 51 N S73->S99->2_229->S134
23331.2000 M2792 5000000 3 9371.2000 S204 S46 43 N S204->3_235->1_216->S46
23336.8000 M4573 5000000 3 471.8000 S130 S207 192 N S130->S52->3_234->S207
23343.7000 M2675 5000000 2 9968.7000 S181 S6 33 N S181->10_324->S6
23360.1000 M3441 5000000 2 6155.1000 S205 S7 97 N S205->7_283->S7
23360.6000 M3737 5000000 3 4675.6000 S64 S101 122 N S64->S102->1_214->S101
23361.3000 M2957 5000000 3 8576.3000 S42 S115 57 N S42->S59->3_241->S115
23370.4000 M3738 5000000 4 4680.4000 S46 S117 121 N S46->1_214->S200->7_281->S117
23370.4000 M4018 5000000 3 3280.4000 S211 S66 145 N S211->S207->8_303->S66
23375.1000 M3002 5000000 2 8365.1000 S194 S94 60 N S194->7_283->S94
23390.1000 M2705 5000000 3 9865.1000 S124 S47 35 N S124->7_276->7_283->S47
23390.2000 M3102 5000000 5 7880.2000 S87 S113 68 N S87->S12->6T_261->S119->2_226->S113
23390.4000 M4358 5000000 2 1600.4000 S190 S38 173 N S190->2_227->S38
23391.2000 M3549 5000000 3 5646.2000 S163 S145 105 N S163->S82->9_312->S145
23391.7000 M3052 5000000 2 8131.7000 S104 S200 64 N S104->7_276->S200
23393.7000 M4133 5000000 3 2728.7000 S136 S181 154 N S136->S197->8_299->S181
23395.7000 M3469 5000000 3 6050.7000 S190 S16 99 N S190->2_227->1_216->S16
23428.7000 M4188 5000000 2 2488.7000 S84 S205 158 N S84->9_312->S205
23433.6000 M2700 5000000 3 9933.6000 S86 S22 34 N S86->3_237->1_213->S22
23440.8000 M4605 5000000 2 415.8000 S189 S37 193 N S189->10_324->S37
23445.8000 M3277 5000000 3 7060.8000 S107 S188 82 N S107->3_235->10_324->S188
23447.9000 M3869 5000000 3 4102.9000 S108 S174 131 N S108->S57->4_254->S174
23449.0000 M3087 5000000 2 8014.0000 S102 S3 66 N S102->1_216->S3
23449.1000 M2626 5000000 2 10319.1000 S151 S135 28 N S151->6T_260->S135
23449.4000 M2835 5000000 3 9274.4000 S43 S32 45 N S43->10_320->8_295->S32
23454.3000 M3060 5000000 3 8154.3000 S122 S124 64 N S122->3_241->10_319->S124
23458.2000 M2536 5000000 3 10778.2000 S28 S121 20 N S28->4_247->3_236->S121
23459.5000 M3846 5000000 2 4229.5000 S138 S28 129 N S138->4_244->S28
23464.5000 M3960 5000000 2 3664.5000 S103 S28 138 N S103->4_244->S28
23465.8000 M3205 5000000 3 7440.8000 S147 S106 75 N S147->1_215->8_303->S106
23470.8000 M4164 5000000 5 2650.8000 S81 S106 155 N S81->S40->1_215->S131->8_303->S106
23471.9000 M4130 5000000 2 2821.9000 S121 S24 152 N S121->3_241->S24
23477.4000 M2963 5000000 3 8662.4000 S117 S168 55 N S117->S206->9_312->S168
23481.3000 M3752 5000000 2 4721.3000 S206 S81 121 N S206->7_276->S81
23482.4000 M4289 5000000 3 2037.4000 S95 S168 166 N S95->S129->9_312->S168
23483.2000 M4294 5000000 2 2013.2000 S180 S76 166 N S180->4_247->S76
23505.7000 M3104 5000000 2 7985.7000 S205 S82 66 N S205->7_281->S82
23509.2000 M2317 5000000 3 11924.2000 S101 S72 1 N S101->1_220->2_228->S72
23513.9000 M4122 5000000 4 2903.9000 S192 S77 151 N S192->S114->1_217->2_231->S77
23517.4000 M4495 5000000 4 1042.4000 S81 S47 182 N S81->S40->7_275->9_307->S47
23540.9000 M3290 5000000 2 7090.9000 S25 S174 81 N S25->4_248->S174
23544.1000 M2478 5000000 2 11154.1000 S115 S74 14 N S115->1_219->S74
23553.0000 M3025 5000000 2 8428.0000 S104 S201 59 N S104->7_276->S201
23554.1000 M4110 5000000 3 3004.1000 S187 S42 149 N S187->S151->3_243->S42
23562.1000 M4584 5000000 2 642.1000 S188 S111 189 N S188->10_321->S111
23575.3000 M3574 5000000 2 5705.3000 S209 S56 104 N S209->1_216->S56
23577.4000 M2986 5000000 2 8647.4000 S121 S210 55 N S121->3_241->S210
23580.3000 M4312 5000000 4 2020.3000 S187 S56 166 N S187->1_221->2_227->1_216->S56
23596.7000 M4529 5000000 4 951.7000 S112 S11 184 N S112->7_288->S206->3_241->S11
23601.2000 M4582 5000000 2 691.2000 S73 S156 188 N S73->2_224->S156
23601.8000 M3589 5000000 4 5656.8000 S158 S55 105 N S158->9_311->S205->7_283->S55
23603.7000 M4343 5000000 5 1888.7000 S9 S130 168 N S9->S154->9_314->S104->3_236->S130
23604.8000 M2825 5000000 2 9479.8000 S150 S151 42 N S150->3_237->S151
23608.0000 M2603 5000000 3 10593.0000 S192 S87 23 N S192->10_320->8_295->S87
23608.7000 M2759 5000000 2 9813.7000 S210 S52 36 N S210->3_236->S52
23613.0000 M4434 5000000 3 1443.0000 S68 S87 175 N S68->S4->8_295->S87
23617.6000 M2368 5000000 3 11777.6000 S172 S43 3 N S172->S189->10_322->S43
23624.7000 M4397 5000000 2 1639.7000 S189 S131 172 N S189->10_319->S131
23634.4000 M2946 5000000 2 8904.4000 S73 S203 51 N S73->10_318->S203
23635.5000 M2448 5000000 3 11395.5000 S72 S167 10 N S72->S192->1_216->S167
23638.0000 M2543 5000000 4 10923.0000 S122 S25 17 N S122->S23->3_239->4_247->S25
23643.0000 M4509 5000000 3 1098.0000 S184 S25 181 N S184->10_321->4_247->S25
23648.0000 M2809 5000000 4 9603.0000 S113 S25 39 N S113->7_275->S132->4_247->S25
23662.1000 M4512 5000000 3 1102.1000 S19 S57 181 N S19->S118->4_248->S57
23665.2000 M3359 5000000 2 6870.2000 S134 S103 85 N S134->4_250->S103
23667.1000 M3223 5000000 3 7552.1000 S61 S57 74 N S61->S92->4_248->S57
23671.2000 M4284 5000000 3 2251.2000 S185 S68 162 N S185->9_312->6T_260->S68
23691.5000 M4579 5000000 2 796.5000 S202 S165 186 N S202->2_231->S165
23692.1000 M4455 5000000 2 1417.1000 S8 S104 176 N S8->3_243->S104
23692.6000 M2942 5000000 2 8982.6000 S109 S114 50 N S109->10_319->S114
23719.9000 M4334 5000000 2 2049.9000 S212 S81 165 N S212->1_218->S81
23722.3000 M2648 5000000 4 10482.3000 S158 S55 25 N S158->9_309->S175->9_307->S55
23722.4000 M4405 5000000 2 1697.4000 S95 S47 171 N S95->9_313->S47
23723.4000 M4619 5000000 3 628.4000 S149 S75 189 N S149->S84->7_281->S75
23723.5000 M4128 5000000 3 3083.5000 S34 S87 148 N S34->S50->6T_260->S87
23732.1000 M3618 5000000 3 5642.1000 S189 S150 105 N S189->S172->3_241->S150
23740.6000 M3153 5000000 2 7975.6000 S132 S194 67 N S132->7_276->S194
23755.1000 M3041 5000000 3 8550.1000 S14 S44 57 N S14->S31->4_247->S44
23755.3000 M4545 5000000 2 1030.3000 S162 S134 182 N S162->7_290->S134
23762.3000 M2403 5000000 3 11747.3000 S127 S107 4 N S127->S123->3_235->S107
23777.1000 M3680 5000000 3 5377.1000 S29 S165 110 N S29->6T_266->8_304->S165
23777.4000 M3950 5000000 2 4027.4000 S58 S157 132 N S58->3_241->S157
23782.4000 M3999 5000000 3 3787.4000 S23 S17 136 N S23->S122->3_241->S17
23785.1000 M3823 5000000 2 4670.1000 S180 S62 122 N S180->4_247->S62
23790.7000 M4510 5000000 3 1240.7000 S114 S116 179 N S114->1_217->8_298->S116
23808.1000 M3430 5000000 3 6658.1000 S187 S12 89 N S187->S151->6T_260->S12
23810.9000 M2974 5000000 2 8940.9000 S143 S142 50 N S143->6T_262->S142
23817.1000 M4564 5000000 3 997.1000 S110 S31 183 N S110->S180->4_245->S31
23836.2000 M3320 5000000 2 7236.2000 S142 S38 79 N S142->6T_266->S38
23839.1000 M3708 5000000 3 5299.1000 S206 S123 111 N S206->S117->3_236->S123
23840.0000 M3585 5000000 4 5915.0000 S211 S22 101 N S211->S207->8_303->1_215->S22
23841.1000 M2512 5000000 3 11281.1000 S59 S105 11 N S59->S42->9_313->S105
23841.2000 M3190 5000000 2 7891.2000 S96 S38 68 N S96->6T_266->S38
23842.4000 M4175 5000000 3 2967.4000 S190 S166 150 N S190->2_227->1_216->S166
23843.6000 M4634 5000000 3 673.6000 S131 S136 188 N S131->8_298->1_217->S136
23843.7000 M3814 5000000 3 4773.7000 S172 S197 120 N S172->10_316->8_298->S197
23846.1000 M4427 5000000 2 1711.1000 S129 S105 171 N S129->9_313->S105
23847.4000 M3662 5000000 4 5537.4000 S137 S166 107 N S137->S190->2_227->1_216->S166
23848.7000 M2438 5000000 2 11658.7000 S12 S197 5 N S12->8_298->S197
23856.4000 M3434 5000000 3 6686.4000 S88 S5 88 N S88->9_307->6T_264->S5
23862.6000 M3948 5000000 3 4122.6000 S150 S27 131 N S150->3_237->1_213->S27
23873.8000 M4745 5000000 3 148.8000 S130 S198 197 N S130->S52->3_235->S198
23882.3000 M2432 5000000 2 11722.3000 S195 S184 4 N S195->3_236->S184
23902.3000 M4524 5000000 2 1282.3000 S119 S32 178 N S119->2_227->S32
23902.5000 M3379 5000000 4 7007.5000 S126 S50 83 N S126->S196->3_241->7_281->S50
23903.0000 M3083 5000000 3 8488.0000 S154 S71 58 N S154->S9->6T_263->S71
23905.8000 M4071 5000000 3 3550.8000 S161 S128 140 N S161->2_227->1_216->S128
23906.0000 M4267 5000000 4 2571.0000 S15 S172 157 N S15->S28->4_247->3_236->S172
23906.5000 M2395 5000000 4 11931.5000 S124 S42 1 N S124->7_280->S119->6T_264->S42
23930.7000 M2408 5000000 2 11890.7000 S123 S99 1 N S123->10_321->S99
23932.0000 M3390 5000000 3 6982.0000 S115 S114 83 N S115->1_219->2_225->S114
23940.4000 M3276 5000000 2 7560.4000 S161 S186 73 N S161->4_250->S186
23962.4000 M3837 5000000 4 4777.4000 S145 S161 120 N S145->9_310->S168->7_283->S161
23964.3000 M4543 5000000 3 1249.3000 S38 S136 179 N S38->S143->8_301->S136
23966.2000 M3338 5000000 3 7276.2000 S28 S23 78 N S28->4_247->3_236->S23
23967.4000 M3629 5000000 4 5822.4000 S105 S161 102 N S105->9_309->S205->7_283->S161
23969.3000 M4347 5000000 4 2234.3000 S162 S197 162 N S162->6T_267->S119->8_301->S197
23983.4000 M2612 5000000 3 10923.4000 S41 S175 17 N S41->9_314->9_313->S175
23989.1000 M2927 5000000 2 9354.1000 S152 S162 44 N S152->7_277->S162
23991.9000 M4257 5000000 2 2706.9000 S186 S108 154 N S186->4_245->S108
23993.5000 M4469 5000000 4 1648.5000 S192 S65 172 N S192->S114->2_228->6T_266->S65
23997.0000 M4583 5000000 3 1082.0000 S99 S14 181 N S99->S73->2_224->S14
24001.9000 M3713 5000000 4 5436.9000 S99 S184 109 N S99->S73->2_225->10_316->S184
24004.0000 M4148 5000000 3 3264.0000 S42 S51 145 N S42->S59->3_243->S51
24006.9000 M3727 5000000 3 5371.9000 S7 S184 110 N S7->S207->10_316->S184
24018.5000 M2646 5000000 2 10788.5000 S172 S22 20 N S172->3_234->S22
24023.2000 M2672 5000000 5 10663.2000 S196 S90 22 N S196->S126->3_242->S107->3_235->S90
24039.5000 M4241 5000000 2 2834.5000 S98 S161 152 N S98->2_229->S161
24046.0000 M3176 5000000 4 8166.0000 S47 S102 63 N S47->3_242->S119->8_301->S102
24046.0000 M2541 5000000 3 11341.0000 S174 S64 10 N S174->4_246->1_213->S64
24054.0000 M4396 5000000 3 2074.0000 S166 S209 165 N S166->1_218->1_217->S209
24059.3000 M4461 5000000 4 1754.3000 S207 S151 170 N S207->S211->S20->9_307->S151
24080.2000 M3173 5000000 3 8215.2000 S50 S207 63 N S50->S0->7_275->S207
24090.0000 M4594 5000000 3 1120.0000 S96 S93 181 N S96->S83->6T_262->S93
24090.5000 M2429 5000000 4 11945.5000 S187 S66 0 N S187->4_244->10_316->8_298->S66
24098.4000 M3877 5000000 3 4713.4000 S119 S3 121 N S119->6T_264->7_277->S3
24098.7000 M4448 5000000 4 1858.7000 S111 S20 169 N S111->10_318->S186->10_321->S20
24101.9000 M4197 5000000 3 3116.9000 S74 S132 148 N S74->2_231->2_224->S132
24104.1000 M4392 5000000 3 2144.1000 S163 S207 164 N S163->S82->6T_268->S207
24109.1000 M4192 5000000 3 3149.1000 S33 S207 147 N S33->S100->6T_268->S207
24111.4000 M4426 5000000 2 1981.4000 S116 S180 166 N S116->4_246->S180
24116.6000 M4401 5000000 2 2111.6000 S20 S23 164 N S20->10_316->S23
24121.6000 M4367 5000000 3 2286.6000 S109 S23 161 N S109->10_321->10_316->S23
24131.9000 M4398 5000000 3 2141.9000 S56 S2 164 N S56->S201->1_217->S2
24142.0000 M4522 5000000 3 1532.0000 S113 S57 174 N S113->S134->4_244->S57
24146.6000 M4196 5000000 4 3166.6000 S160 S33 147 N S160->1_214->S147->7_275->S33
24156.9000 M4380 5000000 2 2256.9000 S82 S90 162 N S82->6T_268->S90
24158.3000 M4716 5000000 3 578.3000 S99 S102 190 N S99->S73->2_228->S102
24167.8000 M3004 5000000 4 9147.8000 S31 S125 47 N S31->2_227->1_216->10_316->S125
24168.5000 M3516 5000000 3 6588.5000 S30 S31 90 N S30->S141->2_229->S31
24170.0000 M2959 5000000 3 9375.0000 S153 S68 43 N S153->S70->8_295->S68
24170.5000 M3317 5000000 2 7585.5000 S175 S100 73 N S175->9_308->S100
24177.8000 M3201 5000000 4 8172.8000 S132 S6 63 N S132->S161->2_224->10_316->S6
24193.8000 M4125 5000000 4 3568.8000 S203 S69 140 N S203->S43->10_317->8_301->S69
