# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23177.5000 M12108 1000000 2 11069.5000 S200 S161 15 N S200->7_281->S161
23178.0000 M22806 1000000 2 372.0000 S119 S102 193 N S119->8_303->S102
23180.5000 M21981 1000000 2 1199.5000 S12 S64 180 N S12->8_303->S64
23181.2000 M22918 1000000 2 263.2000 S184 S189 195 N S184->3_235->S189
23181.3000 M13916 1000000 2 9265.3000 S101 S128 45 N S101->1_220->S128
23181.3000 M21626 1000000 2 1555.3000 S39 S132 174 N S39->7_281->S132
23181.4000 M21106 1000000 2 2075.4000 S157 S172 165 N S157->3_235->S172
23181.5000 M21807 1000000 2 1374.5000 S64 S128 177 N S64->1_220->S128
23181.5000 M17707 1000000 2 5474.5000 S67 S132 108 N S67->7_281->S132
23181.7000 M14182 1000000 2 8999.7000 S80 S128 50 N S80->1_220->S128
23181.7000 M20689 1000000 2 2492.7000 S39 S132 158 N S39->7_281->S132
23181.9000 M20252 1000000 2 2929.9000 S144 S128 151 N S144->1_220->S128
23181.9000 M15982 1000000 2 7199.9000 S200 S132 80 N S200->7_281->S132
23182.1000 M22446 1000000 2 736.1000 S46 S128 187 N S46->1_220->S128
23184.0000 M22724 1000000 2 460.0000 S189 S196 192 N S189->3_234->S196
23185.3000 M11280 1000000 2 11905.3000 S0 S88 1 N S0->7_276->S88
23187.4000 M21295 1000000 2 1892.4000 S80 S131 168 N S80->1_216->S131
23205.8000 M22632 1000000 2 573.8000 S22 S154 190 N S22->3_236->S154
23208.5000 M22664 1000000 2 544.5000 S181 S189 190 N S181->10_324->S189
23209.4000 M21850 1000000 2 1359.4000 S75 S158 177 N S75->9_312->S158
23213.2000 M23151 1000000 2 62.2000 S125 S23 198 N S125->10_321->S23
23219.4000 M22706 1000000 2 513.4000 S27 S115 191 N S27->1_214->S115
23225.1000 M19846 1000000 2 3379.1000 S211 S8 143 N S211->2_229->S8
23226.4000 M22346 1000000 2 880.4000 S39 S88 185 N S39->7_283->S88
23228.9000 M22712 1000000 2 516.9000 S110 S111 191 N S110->4_247->S111
23229.1000 M21601 1000000 2 1628.1000 S151 S111 172 N S151->4_247->S111
23231.3000 M22285 1000000 2 946.3000 S162 S113 184 N S162->7_281->S113
23231.5000 M14049 1000000 2 9182.5000 S201 S113 46 N S201->7_281->S113
23231.7000 M15891 1000000 2 7340.7000 S201 S113 77 N S201->7_281->S113
23236.2000 M21527 1000000 2 1709.2000 S204 S122 171 N S204->3_235->S122
23236.4000 M21800 1000000 2 1436.4000 S59 S122 176 N S59->3_235->S122
23237.5000 M22760 1000000 2 477.5000 S163 S50 192 N S163->6T_267->S50
23237.9000 M16511 1000000 2 6726.9000 S16 S134 87 N S16->7_281->S134
23238.1000 M15679 1000000 2 7559.1000 S147 S134 74 N S147->7_281->S134
23238.4000 M12830 1000000 2 10408.4000 S24 S53 26 N S24->1_220->S53
23238.6000 M19977 1000000 2 3261.6000 S101 S53 145 N S101->1_220->S53
23238.8000 M20314 1000000 2 2924.8000 S22 S53 151 N S22->1_220->S53
23239.0000 M16956 1000000 2 6283.0000 S115 S53 95 N S115->1_220->S53
23239.3000 M20929 1000000 2 2310.3000 S173 S112 161 N S173->6T_263->S112
23242.5000 M22391 1000000 2 851.5000 S81 S192 185 N S81->1_217->S192
23243.9000 M21409 1000000 2 1834.9000 S68 S0 169 N S68->6T_267->S0
23251.1000 M20298 1000000 2 2953.1000 S73 S109 150 N S73->10_318->S109
23254.5000 M22639 1000000 2 615.5000 S209 S31 189 N S209->2_229->S31
23254.7000 M14197 1000000 2 9057.7000 S131 S31 49 N S131->2_229->S31
23254.9000 M22339 1000000 2 915.9000 S99 S14 184 N S99->2_229->S14
23259.2000 M22740 1000000 2 519.2000 S135 S211 191 N S135->10_316->S211
23261.0000 M22870 1000000 2 391.0000 S141 S47 193 N S141->2_231->S47
23263.7000 M19433 1000000 2 3830.7000 S0 S162 136 N S0->7_276->S162
23263.9000 M22165 1000000 2 1098.9000 S132 S102 181 N S132->2_225->S102
23264.8000 M20639 1000000 2 2625.8000 S34 S65 156 N S34->6T_260->S65
23265.4000 M22137 1000000 2 1128.4000 S136 S143 181 N S136->8_295->S143
23267.4000 M22777 1000000 2 490.4000 S125 S189 191 N S125->10_321->S189
23268.8000 M22983 1000000 2 285.8000 S59 S33 195 N S59->3_236->S33
23270.5000 M22108 1000000 2 1162.5000 S15 S199 180 N S15->4_247->S199
23270.7000 M22903 1000000 2 367.7000 S110 S199 193 N S110->4_247->S199
23277.8000 M13624 1000000 2 9653.8000 S89 S72 39 N S89->1_216->S72
23281.7000 M23108 1000000 2 173.7000 S42 S206 197 N S42->6T_263->S206
23289.7000 M21762 1000000 2 1527.7000 S12 S117 174 N S12->6T_263->S117
23290.6000 M12942 1000000 2 10348.6000 S67 S112 27 N S67->7_281->S112
23294.2000 M19784 1000000 2 3510.2000 S206 S22 141 N S206->3_241->S22
23294.4000 M20042 1000000 2 3252.4000 S9 S22 145 N S9->3_241->S22
23295.3000 M20858 1000000 2 2437.3000 S128 S80 159 N S128->1_214->S80
23296.9000 M21742 1000000 2 1554.9000 S73 S164 174 N S73->1_214->S164
23297.7000 M22500 1000000 2 797.7000 S158 S117 186 N S158->9_306->S117
23299.5000 M22833 1000000 2 466.5000 S78 S192 192 N S78->8_298->S192
23299.7000 M22272 1000000 2 1027.7000 S19 S109 182 N S19->4_247->S109
23300.0000 M22466 1000000 2 834.0000 S167 S131 186 N S167->1_217->S131
23312.5000 M22575 1000000 2 737.5000 S63 S199 187 N S63->4_245->S199
23316.5000 M22345 1000000 2 971.5000 S199 S132 183 N S199->4_244->S132
23319.7000 M18550 1000000 2 4769.7000 S197 S134 120 N S197->2_229->S134
23319.9000 M21790 1000000 2 1529.9000 S202 S134 174 N S202->2_229->S134
23320.1000 M16973 1000000 2 6347.1000 S64 S134 94 N S64->2_229->S134
23320.3000 M17024 1000000 2 6296.3000 S73 S134 95 N S73->2_229->S134
23321.9000 M21925 1000000 2 1396.9000 S123 S135 176 N S123->10_320->S135
23322.1000 M21826 1000000 2 1496.1000 S6 S135 175 N S6->10_320->S135
23322.2000 M22289 1000000 2 1033.2000 S75 S170 182 N S75->7_277->S170
23322.3000 M22209 1000000 2 1113.3000 S109 S161 181 N S109->4_244->S161
23323.0000 M22889 1000000 2 434.0000 S5 S94 192 N S5->3_236->S94
23323.2000 M22189 1000000 2 1134.2000 S58 S94 181 N S58->3_236->S94
23324.5000 M14976 1000000 2 8348.5000 S0 S147 60 N S0->7_276->S147
23325.4000 M23240 1000000 2 85.4000 S102 S116 198 N S102->8_299->S116
23326.1000 M22587 1000000 2 739.1000 S173 S124 187 N S173->10_316->S124
23326.4000 M17162 1000000 2 6164.4000 S58 S46 97 N S58->1_216->S46
23326.6000 M16650 1000000 2 6676.6000 S22 S46 88 N S22->1_216->S46
23326.8000 M19921 1000000 2 3405.8000 S156 S46 143 N S156->1_216->S46
23327.0000 M17478 1000000 2 5849.0000 S2 S46 102 N S2->1_216->S46
23330.9000 M22934 1000000 2 396.9000 S200 S119 193 N S200->7_283->S119
23332.1000 M22742 1000000 2 590.1000 S177 S141 190 N S177->8_299->S141
23335.3000 M23129 1000000 2 206.3000 S119 S16 196 N S119->6T_260->S16
23335.8000 M22003 1000000 2 1332.8000 S15 S186 177 N S15->4_247->S186
23341.9000 M21985 1000000 2 1356.9000 S1 S187 177 N S1->9_306->S187
23347.7000 M22371 1000000 2 976.7000 S20 S156 183 N S20->1_215->S156
23354.1000 M22470 1000000 2 884.1000 S81 S47 185 N S81->7_283->S47
23354.3000 M22716 1000000 2 638.3000 S122 S94 189 N S122->3_234->S94
23355.0000 M19337 1000000 2 4018.0000 S72 S101 133 N S72->1_214->S101
23355.2000 M20660 1000000 2 2695.2000 S128 S101 155 N S128->1_214->S101
23355.6000 M13327 1000000 2 10028.6000 S81 S206 32 N S81->7_281->S206
23355.8000 M11471 1000000 2 11884.8000 S39 S206 1 N S39->7_281->S206
23356.0000 M17202 1000000 2 6154.0000 S200 S206 97 N S200->7_281->S206
23356.5000 M22138 1000000 2 1218.5000 S126 S195 179 N S126->3_241->S195
23356.8000 M20041 1000000 2 3315.8000 S42 S115 144 N S42->3_241->S115
23361.1000 M22029 1000000 2 1332.1000 S29 S66 177 N S29->8_303->S66
23361.4000 M15890 1000000 2 7471.4000 S200 S117 75 N S200->7_281->S117
23361.6000 M14801 1000000 2 8560.6000 S147 S117 57 N S147->7_281->S117
23361.8000 M15796 1000000 2 7565.8000 S39 S117 73 N S39->7_281->S117
23361.9000 M22860 1000000 2 501.9000 S59 S142 191 N S59->9_306->S142
23371.9000 M23131 1000000 2 240.9000 S147 S3 195 N S147->7_276->S3
23372.1000 M22907 1000000 2 465.1000 S88 S3 192 N S88->7_276->S3
23372.8000 M21912 1000000 2 1460.8000 S150 S207 175 N S150->3_236->S207
23374.3000 M21615 1000000 2 1759.3000 S165 S132 170 N S165->2_229->S132
23374.5000 M17327 1000000 2 6047.5000 S131 S132 99 N S131->2_229->S132
23374.7000 M15012 1000000 2 8362.7000 S20 S132 60 N S20->2_229->S132
23374.7000 M22228 1000000 2 1146.7000 S165 S127 180 N S165->10_318->S127
23374.9000 M22119 1000000 2 1255.9000 S47 S132 179 N S47->2_229->S132
23375.1000 M13634 1000000 2 9741.1000 S136 S132 37 N S136->2_229->S132
23378.6000 M22220 1000000 2 1158.6000 S22 S136 180 N S22->1_219->S136
23379.0000 M22698 1000000 2 681.0000 S197 S38 188 N S197->2_227->S38
23380.6000 M18060 1000000 2 5320.6000 S102 S161 111 N S102->2_229->S161
23382.7000 M22641 1000000 2 741.7000 S65 S200 187 N S65->7_276->S200
23384.4000 M21902 1000000 2 1482.4000 S140 S119 175 N S140->3_236->S119
23385.5000 M22692 1000000 2 693.5000 S122 S99 188 N S122->10_319->S99
23386.3000 M23220 1000000 2 166.3000 S124 S73 197 N S124->10_316->S73
23386.4000 M22628 1000000 2 758.4000 S175 S145 187 N S175->9_312->S145
23387.0000 M22979 1000000 2 408.0000 S148 S83 193 N S148->7_278->S83
23387.1000 M22879 1000000 2 508.1000 S21 S89 191 N S21->3_237->S89
23390.9000 M16978 1000000 2 6412.9000 S58 S16 93 N S58->1_216->S16
23391.1000 M17295 1000000 2 6096.1000 S27 S16 98 N S27->1_216->S16
23391.3000 M14392 1000000 2 8999.3000 S156 S16 50 N S156->1_216->S16
23391.6000 M22830 1000000 2 561.6000 S134 S28 190 N S134->4_254->S28
23391.8000 M22820 1000000 2 571.8000 S161 S28 190 N S161->4_254->S28
23391.8000 M23358 1000000 2 33.8000 S8 S14 199 N S8->4_250->S14
23394.6000 M22603 1000000 2 791.6000 S170 S151 186 N S170->7_281->S151
23394.8000 M13363 1000000 2 10031.8000 S67 S151 32 N S67->7_281->S151
23395.5000 M13587 1000000 2 9808.5000 S89 S147 36 N S89->1_216->S147
23395.7000 M13738 1000000 2 9657.7000 S2 S147 39 N S2->1_216->S147
23408.9000 M23089 1000000 2 319.9000 S38 S124 194 N S38->6T_264->S124
23409.1000 M22208 1000000 2 1201.1000 S118 S123 179 N S118->4_247->S123
23414.6000 M22519 1000000 2 895.6000 S206 S143 185 N S206->6T_260->S143
23414.6000 M22225 1000000 2 1189.6000 S67 S100 180 N S67->7_283->S100
23415.9000 M22019 1000000 2 1396.9000 S115 S124 176 N S115->3_236->S124
23419.6000 M15207 1000000 2 8212.6000 S40 S155 63 N S40->7_281->S155
23419.8000 M17516 1000000 2 5903.8000 S147 S155 101 N S147->7_281->S155
23420.0000 M18013 1000000 2 5407.0000 S40 S142 109 N S40->7_281->S142
23420.2000 M16303 1000000 2 7117.2000 S200 S155 81 N S200->7_281->S155
23420.7000 M23081 1000000 2 339.7000 S42 S82 194 N S42->9_306->S82
23423.9000 M22170 1000000 2 1253.9000 S84 S205 179 N S84->9_312->S205
23428.8000 M21735 1000000 2 1693.8000 S203 S32 171 N S203->10_320->S32
23438.5000 M18650 1000000 2 4788.5000 S102 S137 120 N S102->2_229->S137
23438.7000 M17620 1000000 2 5818.7000 S73 S137 103 N S73->2_229->S137
23440.1000 M23193 1000000 2 247.1000 S192 S20 195 N S192->1_217->S20
23442.1000 M15477 1000000 2 7965.1000 S2 S3 67 N S2->1_216->S3
23442.6000 M17773 1000000 2 5669.6000 S181 S190 105 N S181->2_229->S190
23442.8000 M19096 1000000 2 4346.8000 S197 S190 127 N S197->2_229->S190
23443.0000 M18196 1000000 2 5247.0000 S72 S190 112 N S72->2_229->S190
23443.8000 M22329 1000000 2 1114.8000 S142 S135 181 N S142->6T_260->S135
23447.4000 M22887 1000000 2 560.4000 S128 S212 190 N S128->1_218->S212
23448.1000 M20906 1000000 2 2542.1000 S82 S165 157 N S82->6T_260->S165
23448.3000 M15448 1000000 2 8000.3000 S34 S165 66 N S34->6T_260->S165
23449.4000 M22305 1000000 2 1144.4000 S12 S7 180 N S12->6T_264->S7
23453.4000 M14759 1000000 2 8694.4000 S89 S200 55 N S89->1_216->S200
23453.4000 M22504 1000000 2 949.4000 S24 S121 184 N S24->3_236->S121
23456.8000 M22586 1000000 2 870.8000 S138 S141 185 N S138->4_245->S141
23457.0000 M23002 1000000 2 455.0000 S46 S211 192 N S46->1_217->S211
23457.0000 M22018 1000000 2 1439.0000 S157 S51 176 N S157->3_236->S51
23458.6000 M22333 1000000 2 1125.6000 S29 S20 181 N S29->8_298->S20
23467.1000 M22171 1000000 2 1296.1000 S196 S24 178 N S196->3_241->S24
23474.6000 M22334 1000000 2 1140.6000 S162 S163 180 N S162->6T_263->S163
23474.8000 M22436 1000000 2 1038.8000 S16 S163 182 N S16->6T_263->S163
23477.3000 M17012 1000000 2 6465.3000 S56 S163 92 N S56->7_281->S163
23477.5000 M19368 1000000 2 4109.5000 S201 S163 131 N S201->7_281->S163
23478.4000 M22124 1000000 2 1354.4000 S132 S76 177 N S132->4_247->S76
23480.6000 M22412 1000000 2 1068.6000 S52 S9 182 N S52->3_234->S9
23480.9000 M20254 1000000 2 3226.9000 S67 S82 146 N S67->7_281->S82
23481.1000 M14815 1000000 2 8666.1000 S201 S82 55 N S201->7_281->S82
23481.2000 M21823 1000000 2 1658.2000 S194 S84 172 N S194->9_306->S84
23481.4000 M22498 1000000 2 983.4000 S20 S84 183 N S20->9_306->S84
23483.8000 M21989 1000000 2 1494.8000 S106 S29 175 N S106->8_295->S29
23499.9000 M22862 1000000 2 637.9000 S88 S170 189 N S88->7_290->S170
23501.6000 M22865 1000000 2 636.6000 S132 S61 189 N S132->4_254->S61
23502.8000 M22322 1000000 2 1180.8000 S203 S47 180 N S203->10_319->S47
23503.0000 M22837 1000000 2 666.0000 S109 S47 188 N S109->10_319->S47
23503.2000 M23312 1000000 2 191.2000 S113 S208 196 N S113->4_244->S208
23506.3000 M20670 1000000 2 2836.3000 S0 S56 152 N S0->7_276->S56
23507.1000 M14239 1000000 2 9268.1000 S156 S40 45 N S156->1_216->S40
23507.3000 M20108 1000000 2 3399.3000 S209 S40 143 N S209->1_216->S40
23509.2000 M19893 1000000 2 3616.2000 S0 S201 139 N S0->7_276->S201
23509.3000 M22797 1000000 2 712.3000 S27 S181 188 N S27->2_225->S181
23513.7000 M13850 1000000 2 9663.7000 S102 S81 38 N S102->1_216->S81
23513.8000 M22136 1000000 2 1377.8000 S89 S74 177 N S89->1_219->S74
23513.9000 M13534 1000000 2 9979.9000 S209 S81 33 N S209->1_216->S81
23514.1000 M17695 1000000 2 5819.1000 S27 S81 103 N S27->1_216->S81
23523.6000 M23197 1000000 2 326.6000 S209 S10 194 N S209->1_215->S10
23527.3000 M22759 1000000 2 768.3000 S22 S21 187 N S22->3_241->S21
23527.5000 M23219 1000000 2 308.5000 S80 S21 194 N S80->3_241->S21
23539.4000 M23011 1000000 2 528.4000 S88 S194 191 N S88->9_312->S194
23540.0000 M23090 1000000 2 450.0000 S15 S19 192 N S15->4_254->S19
23541.1000 M19203 1000000 2 4338.1000 S147 S84 127 N S147->7_281->S84
23541.3000 M12026 1000000 2 11515.3000 S201 S84 8 N S201->7_281->S84
23541.5000 M15078 1000000 2 8463.5000 S147 S84 58 N S147->7_281->S84
23541.7000 M19202 1000000 2 4339.7000 S39 S149 127 N S39->7_281->S149
23544.3000 M22365 1000000 2 1179.3000 S118 S63 180 N S118->4_247->S63
23546.3000 M23020 1000000 2 526.3000 S188 S111 191 N S188->10_321->S111
23547.2000 M22193 1000000 2 1354.2000 S157 S198 177 N S157->3_236->S198
23561.4000 M21870 1000000 2 1691.4000 S25 S61 171 N S25->4_244->S61
23565.4000 M22534 1000000 2 1031.4000 S9 S32 182 N S9->6T_260->S32
23566.5000 M22895 1000000 2 671.5000 S119 S183 188 N S119->7_290->S183
23569.3000 M22965 1000000 2 604.3000 S114 S30 189 N S114->10_316->S30
23570.5000 M18059 1000000 2 5511.5000 S27 S56 108 N S27->1_216->S56
23570.7000 M11999 1000000 2 11571.7000 S156 S56 7 N S156->1_216->S56
23570.9000 M16631 1000000 2 6939.9000 S22 S56 84 N S22->1_216->S56
23571.1000 M17877 1000000 2 5694.1000 S156 S56 105 N S156->1_216->S56
23571.3000 M13027 1000000 2 10544.3000 S209 S56 24 N S209->1_216->S56
23571.5000 M22899 1000000 2 672.5000 S30 S6 188 N S30->10_318->S6
23571.5000 M23101 1000000 2 470.5000 S20 S56 192 N S20->1_216->S56
23573.1000 M22589 1000000 2 984.1000 S180 S49 183 N S180->4_247->S49
23573.2000 M20014 1000000 2 3559.2000 S2 S201 140 N S2->1_216->S201
23573.4000 M12356 1000000 2 11217.4000 S22 S201 13 N S22->1_216->S201
23585.7000 M23244 1000000 2 341.7000 S117 S9 194 N S117->6T_261->S9
23589.1000 M22480 1000000 2 1109.1000 S168 S55 181 N S168->7_283->S55
23589.3000 M22176 1000000 2 1413.3000 S201 S55 176 N S201->7_283->S55
23591.2000 M23144 1000000 2 447.2000 S59 S83 192 N S59->9_306->S83
23591.9000 M20117 1000000 2 3474.9000 S55 S11 142 N S55->3_241->S11
23592.1000 M22884 1000000 2 708.1000 S206 S11 188 N S206->3_241->S11
23592.3000 M22976 1000000 2 616.3000 S22 S204 189 N S22->3_241->S204
23598.2000 M22568 1000000 2 1030.2000 S131 S12 182 N S131->8_295->S12
23598.5000 M22686 1000000 2 912.5000 S181 S87 184 N S181->8_295->S87
23598.9000 M22736 1000000 2 862.9000 S206 S130 185 N S206->3_236->S130
23599.8000 M22290 1000000 2 1309.8000 S128 S99 178 N S128->1_217->S99
23601.1000 M21893 1000000 2 1708.1000 S25 S19 171 N S25->4_244->S19
23602.2000 M23029 1000000 2 573.2000 S14 S180 190 N S14->4_250->S180
23602.3000 M21717 1000000 2 1885.3000 S86 S52 168 N S86->3_236->S52
23606.1000 M19103 1000000 2 4503.1000 S0 S78 124 N S0->6T_260->S78
23621.1000 M22643 1000000 2 978.1000 S80 S206 183 N S80->3_237->S206
23623.3000 M23086 1000000 2 537.3000 S39 S205 191 N S39->7_276->S205
23624.1000 M22970 1000000 2 654.1000 S207 S27 189 N S207->2_224->S27
23625.1000 M23439 1000000 2 186.1000 S202 S143 196 N S202->2_231->S143
23625.3000 M23113 1000000 2 512.3000 S20 S143 191 N S20->2_231->S143
23627.9000 M13722 1000000 2 9905.9000 S22 S167 34 N S22->1_216->S167
23628.1000 M22999 1000000 2 629.1000 S201 S167 189 N S201->1_216->S167
23629.7000 M22520 1000000 2 1109.7000 S151 S73 181 N S151->1_219->S73
23629.9000 M21952 1000000 2 1677.9000 S115 S73 172 N S115->1_219->S73
23631.4000 M22109 1000000 2 1522.4000 S173 S43 174 N S173->10_318->S43
23634.8000 M22718 1000000 2 916.8000 S175 S9 184 N S175->9_307->S9
23635.7000 M23576 1000000 2 59.7000 S20 S119 199 N S20->8_301->S119
23639.2000 M22356 1000000 2 1283.2000 S106 S20 178 N S106->8_299->S20
23649.1000 M22767 1000000 2 882.1000 S119 S151 185 N S119->1_215->S151
23650.2000 M22741 1000000 2 909.2000 S132 S96 184 N S132->7_281->S96
23650.4000 M22115 1000000 2 1535.4000 S3 S96 174 N S3->7_281->S96
23650.6000 M21471 1000000 2 2179.6000 S147 S83 163 N S147->7_281->S83
23651.1000 M21892 1000000 2 1759.1000 S107 S18 170 N S107->3_241->S18
23651.3000 M23455 1000000 2 196.3000 S21 S18 196 N S21->3_241->S18
23654.8000 M22993 1000000 2 661.8000 S128 S201 188 N S128->1_218->S201
23655.1000 M22513 1000000 2 1142.1000 S42 S86 180 N S42->3_241->S86
23655.3000 M21690 1000000 2 1965.3000 S52 S86 167 N S52->3_241->S86
23657.1000 M22286 1000000 2 1371.1000 S122 S93 177 N S122->3_234->S93
23657.3000 M22809 1000000 2 848.3000 S184 S93 185 N S184->3_234->S93
23658.9000 M23281 1000000 2 377.9000 S163 S148 193 N S163->9_306->S148
23659.0000 M23004 1000000 2 655.0000 S155 S100 189 N S155->9_313->S100
23661.4000 M22359 1000000 2 1302.4000 S5 S4 178 N S5->6T_260->S4
23661.7000 M12648 1000000 2 11013.7000 S34 S68 16 N S34->6T_260->S68
23666.0000 M23064 1000000 2 602.0000 S84 S5 189 N S84->6T_268->S5
23675.7000 M22735 1000000 2 940.7000 S87 S55 184 N S87->6T_264->S55
23684.6000 M22152 1000000 2 1532.6000 S210 S178 174 N S210->3_236->S178
23685.7000 M22954 1000000 2 731.7000 S103 S151 187 N S103->4_245->S151
23689.4000 M22955 1000000 2 734.4000 S27 S124 187 N S27->2_225->S124
23694.2000 M23227 1000000 2 467.2000 S30 S72 192 N S30->10_319->S72
23694.4000 M23508 1000000 2 186.4000 S20 S72 196 N S20->10_319->S72
23706.4000 M22106 1000000 2 1600.4000 S189 S42 173 N S189->3_234->S42
23714.7000 M23499 1000000 2 215.7000 S207 S181 196 N S207->8_298->S181
23717.3000 M23225 1000000 2 492.3000 S21 S176 191 N S21->3_241->S176
23717.5000 M22905 1000000 2 812.5000 S58 S150 186 N S58->3_241->S150
23718.6000 M15785 1000000 2 7933.6000 S40 S75 67 N S40->7_281->S75
23718.8000 M23010 1000000 2 708.8000 S113 S75 188 N S113->7_281->S75
23719.0000 M15293 1000000 2 8426.0000 S56 S75 59 N S56->7_281->S75
23719.2000 M23719 1000000 1 0.2000 S123 S127 199 N S123->S127
23719.2000 M21187 1000000 2 2532.2000 S67 S75 157 N S67->7_281->S75
23719.3000 M23145 1000000 2 574.3000 S93 S41 190 N S93->9_306->S41
23720.3000 M22549 1000000 2 1171.3000 S26 S30 180 N S26->4_250->S30
23720.5000 M22566 1000000 2 1154.5000 S92 S30 180 N S92->4_250->S30
23721.8000 M23615 1000000 2 106.8000 S15 S132 198 N S15->4_248->S132
23722.0000 M14920 1000000 2 8802.0000 S39 S97 53 N S39->7_281->S97
23722.2000 M12345 1000000 2 11377.2000 S67 S97 10 N S67->7_281->S97
23722.4000 M22041 1000000 2 1681.4000 S81 S97 171 N S81->7_281->S97
23725.8000 M23179 1000000 2 546.8000 S122 S178 190 N S122->3_235->S178
23740.8000 M22835 1000000 2 905.8000 S41 S149 184 N S41->9_305->S149
23741.6000 M22507 1000000 2 1234.6000 S157 S93 179 N S157->3_237->S93
23745.6000 M12297 1000000 2 11448.6000 S2 S160 9 N S2->1_216->S160
23745.8000 M15641 1000000 2 8104.8000 S209 S160 64 N S209->1_216->S160
23746.0000 M18738 1000000 2 5008.0000 S64 S160 116 N S64->1_216->S160
23746.2000 M23025 1000000 2 721.2000 S81 S160 187 N S81->1_216->S160
23746.9000 M23746 1000000 2 0.9000 S119 S124 199 N S119->2_228->S124
23749.4000 M22522 1000000 2 1227.4000 S17 S5 179 N S17->3_237->S5
23749.5000 M23303 1000000 2 446.5000 S80 S144 192 N S80->1_213->S144
23750.3000 M23161 1000000 2 589.3000 S76 S44 190 N S76->4_247->S44
23750.5000 M21495 1000000 2 2255.5000 S134 S44 162 N S134->4_247->S44
23752.2000 M23447 1000000 2 305.2000 S6 S23 194 N S6->10_322->S23
23761.8000 M20114 1000000 2 3647.8000 S147 S5 139 N S147->7_283->S5
23768.1000 M23095 1000000 2 673.1000 S167 S200 188 N S167->1_218->S200
23769.1000 M23009 1000000 2 760.1000 S205 S67 187 N S205->7_276->S67
23772.7000 M23230 1000000 2 542.7000 S84 S129 190 N S84->9_306->S129
23772.9000 M22291 1000000 2 1481.9000 S71 S207 175 N S71->7_277->S207
23773.6000 M23305 1000000 2 468.6000 S3 S147 192 N S3->7_275->S147
23777.1000 M22495 1000000 2 1282.1000 S78 S141 178 N S78->8_298->S141
23777.3000 M22847 1000000 2 930.3000 S42 S95 184 N S42->9_306->S95
23777.3000 M23006 1000000 2 771.3000 S134 S211 187 N S134->7_277->S211
23778.8000 M22526 1000000 2 1252.8000 S31 S62 179 N S31->4_247->S62
23779.6000 M23200 1000000 2 579.6000 S155 S185 190 N S155->9_306->S185
23781.8000 M23485 1000000 2 296.8000 S205 S16 195 N S205->7_275->S16
23784.2000 M17158 1000000 2 6626.2000 S58 S212 89 N S58->1_216->S212
23784.4000 M18096 1000000 2 5688.4000 S58 S212 105 N S58->1_216->S212
23784.6000 M22271 1000000 2 1513.6000 S144 S212 174 N S144->1_216->S212
23796.6000 M22239 1000000 2 1557.6000 S98 S199 174 N S98->10_316->S199
23802.1000 M22244 1000000 2 1558.1000 S75 S124 174 N S75->7_277->S124
23807.2000 M22624 1000000 2 1183.2000 S106 S114 180 N S106->8_299->S114
23832.9000 M23277 1000000 2 555.9000 S154 S151 190 N S154->3_234->S151
23834.3000 M22923 1000000 2 911.3000 S33 S123 184 N S33->3_236->S123
23836.2000 M23603 1000000 2 233.2000 S58 S89 196 N S58->1_215->S89
23837.2000 M16112 1000000 2 7725.2000 S40 S171 71 N S40->7_281->S171
23837.4000 M16427 1000000 2 7410.4000 S147 S171 76 N S147->7_281->S171
23837.6000 M15278 1000000 2 8559.6000 S22 S166 57 N S22->1_216->S166
23837.6000 M18805 1000000 2 5032.6000 S168 S171 116 N S168->7_281->S171
23838.8000 M19992 1000000 2 3846.8000 S74 S136 135 N S74->1_217->S136
23839.9000 M22131 1000000 2 1708.9000 S166 S197 171 N S166->1_217->S197
23841.7000 M17190 1000000 2 6651.7000 S56 S71 89 N S56->7_281->S71
23846.1000 M22396 1000000 2 1450.1000 S178 S187 175 N S178->3_234->S187
23846.3000 M23268 1000000 2 578.3000 S211 S187 190 N S211->3_234->S187
23851.2000 M23261 1000000 2 590.2000 S47 S109 190 N S47->10_316->S109
23854.0000 M23276 1000000 2 578.0000 S80 S27 190 N S80->1_213->S27
23859.0000 M22726 1000000 2 1133.0000 S194 S5 181 N S194->9_307->S5
23859.3000 M22890 1000000 2 969.3000 S187 S131 183 N S187->2_225->S131
23861.7000 M23409 1000000 2 452.7000 S113 S161 192 N S113->7_278->S161
23861.9000 M23166 1000000 2 695.9000 S84 S161 188 N S84->7_278->S161
23864.5000 M23257 1000000 2 607.5000 S186 S113 189 N S186->4_245->S113
23865.8000 M23055 1000000 2 810.8000 S170 S206 186 N S170->7_290->S206
23865.9000 M23392 1000000 2 473.9000 S147 S65 192 N S147->7_275->S65
23866.1000 M22097 1000000 2 1769.1000 S17 S184 170 N S17->3_236->S184
23872.7000 M22766 1000000 2 1106.7000 S70 S202 181 N S70->8_299->S202
23884.2000 M23884 1000000 1 0.2000 S10 S144 199 N S10->S144
23894.2000 M23178 1000000 2 716.2000 S176 S140 188 N S176->3_238->S140
23896.3000 M20788 1000000 2 3108.3000 S67 S50 148 N S67->7_281->S50
23896.5000 M22214 1000000 2 1682.5000 S90 S50 171 N S90->7_281->S50
23898.0000 M23501 1000000 2 397.0000 S197 S102 193 N S197->8_298->S102
23898.2000 M22673 1000000 2 1225.2000 S135 S102 179 N S135->8_298->S102
