# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26630.8000 M6610 5000000 2 20020.8000 S45 S29 266 N S45->B_109->S29
26631.3000 M5334 5000000 2 21297.3000 S3 S17 245 N S3->C_132->S17
26631.4000 M24477 5000000 2 2154.4000 S44 S53 564 N S44->A_68->S53
26631.4000 M2686 5000000 2 23945.4000 S18 S7 200 N S18->A_65->S7
26631.6000 M24605 5000000 2 2026.6000 S53 S50 566 N S53->A_69->S50
26631.7000 M8182 5000000 2 18449.7000 S57 S13 292 N S57->A_64->S13
26632.5000 M23435 5000000 2 3197.5000 S1 S24 546 N S1->C_131->S24
26632.6000 M25456 5000000 2 1176.6000 S13 S50 580 N S13->A_69->S50
26633.0000 M9330 5000000 2 17303.0000 S15 S57 311 N S15->B_99->S57
26633.5000 M17242 5000000 2 9391.5000 S20 S24 443 N S20->C_131->S24
26633.7000 M9367 5000000 2 17266.7000 S57 S51 312 N S57->B_94->S51
26633.7000 M18881 5000000 2 7752.7000 S51 S6 470 N S51->B_102->S6
26634.5000 M7884 5000000 2 18750.5000 S11 S24 287 N S11->C_131->S24
26634.7000 M23279 5000000 2 3355.7000 S45 S6 544 N S45->B_102->S6
26634.7000 M26307 5000000 2 327.7000 S58 S51 594 N S58->B_94->S51
26634.8000 M24927 5000000 2 1707.8000 S27 S47 571 N S27->B_97->S47
26634.9000 M22459 5000000 2 4175.9000 S30 S25 530 N S30->A_70->S25
26635.0000 M3759 5000000 2 22876.0000 S18 S30 218 N S18->A_62->S30
26635.7000 M15042 5000000 2 11593.7000 S37 S51 406 N S37->B_94->S51
26635.9000 M25920 5000000 2 715.9000 S60 S31 588 N S60->C_141->S31
26636.0000 M20921 5000000 2 5715.0000 S13 S30 504 N S13->A_62->S30
26636.1000 M17225 5000000 2 9411.1000 S36 S37 443 N S36->B_95->S37
26636.3000 M21084 5000000 2 5552.3000 S11 S16 507 N S11->C_127->S16
26636.8000 M12349 5000000 2 14287.8000 S17 S4 361 N S17->C_128->S4
26636.9000 M23400 5000000 2 3236.9000 S8 S31 546 N S8->C_141->S31
26637.1000 M20001 5000000 2 6636.1000 S9 S19 489 N S9->B_93->S19
26637.1000 M23699 5000000 2 2938.1000 S51 S37 551 N S51->B_95->S37
26637.7000 M20931 5000000 2 5706.7000 S44 S46 504 N S44->A_66->S46
26637.8000 M25893 5000000 2 744.8000 S57 S44 587 N S57->A_78->S44
26638.1000 M1975 5000000 2 24663.1000 S9 S19 188 N S9->B_93->S19
26638.1000 M17742 5000000 2 8896.1000 S29 S37 451 N S29->B_95->S37
26638.6000 M21248 5000000 2 5390.6000 S52 S15 510 N S52->B_107->S15
26638.8000 M22019 5000000 2 4619.8000 S22 S44 523 N S22->A_78->S44
26639.0000 M3491 5000000 2 23148.0000 S42 S58 214 N S42->B_99->S58
26639.1000 M23191 5000000 2 3448.1000 S48 S19 542 N S48->B_93->S19
26639.4000 M25824 5000000 2 815.4000 S23 S17 586 N S23->C_136->S17
26639.6000 M18789 5000000 2 7850.6000 S27 S15 469 N S27->B_107->S15
26639.8000 M25953 5000000 2 686.8000 S58 S44 588 N S58->A_78->S44
26640.0000 M5417 5000000 2 21223.0000 S48 S58 246 N S48->B_99->S58
26640.8000 M24820 5000000 2 1820.8000 S50 S44 569 N S50->A_78->S44
26678.7000 M24930 5000000 2 1748.7000 S26 S1 570 N S26->C_133->S1
26687.2000 M5861 5000000 2 20826.2000 S14 S58 252 N S14->B_103->S58
26687.2000 M26686 5000000 1 1.2000 S6 S9 599 N S6->S9
26688.2000 M2285 5000000 2 24403.2000 S8 S59 193 N S8->C_154->S59
26688.6000 M13626 5000000 2 13062.6000 S57 S55 382 N S57->B_111->S55
26689.1000 M23917 5000000 2 2772.1000 S59 S3 553 N S59->C_133->S3
26689.2000 M26600 5000000 2 89.2000 S58 S1 598 N S58->A_74->S1
26689.6000 M23222 5000000 2 3467.6000 S29 S55 542 N S29->B_111->S55
26690.0000 M23933 5000000 2 2757.0000 S25 S22 554 N S25->A_63->S22
26690.1000 M26117 5000000 2 573.1000 S12 S3 590 N S12->C_133->S3
26690.4000 M22942 5000000 2 3748.4000 S31 S9 537 N S31->C_146->S9
26690.5000 M11953 5000000 2 14737.5000 S6 S5 354 N S6->C_124->S5
26690.6000 M3569 5000000 2 23121.6000 S29 S55 214 N S29->B_111->S55
26691.1000 M24855 5000000 2 1836.1000 S26 S3 569 N S26->C_133->S3
26691.4000 M25766 5000000 2 925.4000 S4 S9 584 N S4->C_146->S9
26691.4000 M1179 5000000 2 25512.4000 S30 S41 174 N S30->A_72->S41
26692.0000 M19542 5000000 2 7150.0000 S9 S33 480 N S9->C_143->S33
26693.0000 M25538 5000000 2 1155.0000 S5 S33 580 N S5->C_143->S33
26693.4000 M21642 5000000 2 5051.4000 S19 S40 515 N S19->B_108->S40
26693.7000 M24240 5000000 2 2453.7000 S39 S42 559 N S39->B_105->S42
26694.0000 M24313 5000000 2 2381.0000 S26 S33 560 N S26->C_143->S33
26694.4000 M25518 5000000 2 1176.4000 S20 S9 580 N S20->C_148->S9
26694.4000 M22690 5000000 2 4004.4000 S37 S40 533 N S37->B_108->S40
26694.7000 M26367 5000000 2 327.7000 S40 S42 594 N S40->B_105->S42
26694.9000 M1887 5000000 2 24807.9000 S27 S48 186 N S27->B_110->S48
26695.0000 M14016 5000000 2 12679.0000 S3 S33 388 N S3->C_143->S33
26695.0000 M15775 5000000 2 10920.0000 S15 S52 418 N S15->B_112->S52
26695.4000 M24266 5000000 2 2429.4000 S11 S9 559 N S11->C_148->S9
26695.4000 M22206 5000000 2 4489.4000 S3 S6 525 N S3->C_146->S6
26695.4000 M21734 5000000 2 4961.4000 S29 S40 517 N S29->B_108->S40
26695.4000 M25377 5000000 2 1318.4000 S34 S36 578 N S34->B_116->S36
26695.9000 M20946 5000000 2 5749.9000 S57 S48 504 N S57->B_110->S48
26696.0000 M26227 5000000 2 469.0000 S20 S33 592 N S20->C_143->S33
26696.4000 M24945 5000000 2 1751.4000 S6 S36 570 N S6->B_116->S36
26696.4000 M20620 5000000 2 6076.4000 S30 S1 498 N S30->A_65->S1
26696.4000 M23548 5000000 2 3148.4000 S27 S40 547 N S27->B_108->S40
26696.4000 M24175 5000000 2 2521.4000 S28 S10 557 N S28->C_126->S10
26696.5000 M20572 5000000 2 6124.5000 S46 S50 497 N S46->A_75->S50
26696.7000 M12750 5000000 2 13946.7000 S30 S49 367 N S30->A_69->S49
26696.7000 M24990 5000000 2 1706.7000 S7 S18 571 N S7->A_64->S18
26697.4000 M21844 5000000 2 4853.4000 S1 S28 519 N S1->C_131->S28
26697.4000 M24458 5000000 2 2239.4000 S34 S36 562 N S34->B_116->S36
26697.4000 M7357 5000000 2 19340.4000 S20 S10 277 N S20->C_126->S10
26697.7000 M20653 5000000 2 6044.7000 S57 S18 499 N S57->A_64->S18
26697.7000 M25438 5000000 2 1259.7000 S32 S49 579 N S32->A_69->S49
26698.0000 M25142 5000000 2 1556.0000 S6 S52 574 N S6->B_94->S52
26698.4000 M6515 5000000 2 20183.4000 S23 S28 263 N S23->C_131->S28
26698.4000 M17502 5000000 2 9196.4000 S2 S36 446 N S2->B_116->S36
26698.4000 M26537 5000000 2 161.4000 S60 S10 597 N S60->C_126->S10
26698.7000 M23872 5000000 2 2826.7000 S58 S49 552 N S58->A_69->S49
26698.7000 M24466 5000000 2 2232.7000 S13 S18 562 N S13->A_64->S18
26699.0000 M2132 5000000 2 24567.0000 S34 S52 190 N S34->B_94->S52
26700.0000 M22434 5000000 2 4266.0000 S6 S52 528 N S6->B_94->S52
26700.4000 M25622 5000000 2 1078.4000 S32 S3 582 N S32->A_65->S3
26701.4000 M25278 5000000 2 1423.4000 S30 S3 576 N S30->A_65->S3
26702.4000 M18725 5000000 2 7977.4000 S30 S3 467 N S30->A_65->S3
26748.6000 M26528 5000000 2 220.6000 S55 S56 596 N S55->B_118->S56
26750.0000 M25561 5000000 2 1189.0000 S54 S25 580 N S54->A_73->S25
26751.0000 M7618 5000000 2 19133.0000 S7 S25 281 N S7->A_73->S25
26751.4000 M24369 5000000 2 2382.4000 S7 S50 560 N S7->A_79->S50
26752.3000 M22823 5000000 2 3929.3000 S24 S3 534 N S24->C_124->S3
26752.4000 M25333 5000000 2 1419.4000 S26 S5 576 N S26->C_133->S5
26752.6000 M24529 5000000 2 2223.6000 S47 S14 562 N S47->B_102->S14
26753.1000 M20808 5000000 2 5945.1000 S36 S38 500 N S36->B_95->S38
26753.1000 M16098 5000000 2 10655.1000 S6 S34 422 N S6->B_109->S34
26753.5000 M25836 5000000 2 917.5000 S60 S20 584 N S60->C_127->S20
26753.6000 M21857 5000000 2 4896.6000 S37 S56 518 N S37->B_103->S56
26753.6000 M25820 5000000 2 933.6000 S51 S14 584 N S51->B_102->S14
26753.7000 M25459 5000000 2 1294.7000 S51 S21 578 N S51->B_93->S21
26754.1000 M24270 5000000 2 2484.1000 S56 S34 558 N S56->B_109->S34
26754.1000 M25709 5000000 2 1045.1000 S46 S43 582 N S46->A_78->S43
26754.5000 M25858 5000000 2 896.5000 S58 S45 585 N S58->B_97->S45
26754.6000 M17247 5000000 2 9507.6000 S59 S35 441 N S59->C_141->S35
26754.6000 M26113 5000000 2 641.6000 S56 S14 589 N S56->B_102->S14
26754.6000 M10339 5000000 2 16415.6000 S2 S56 326 N S2->B_103->S56
26754.7000 M4741 5000000 2 22013.7000 S14 S2 233 N S14->B_113->S2
26754.7000 M10590 5000000 2 16164.7000 S15 S21 330 N S15->B_93->S21
26755.1000 M9962 5000000 2 16793.1000 S6 S34 320 N S6->B_109->S34
26755.3000 M1235 5000000 2 25520.3000 S14 S0 174 N S14->B_107->S0
26755.6000 M2810 5000000 2 23945.6000 S29 S56 200 N S29->B_103->S56
26755.6000 M25206 5000000 2 1549.6000 S59 S35 574 N S59->C_141->S35
26755.6000 M26533 5000000 2 222.6000 S6 S14 596 N S6->B_102->S14
26755.7000 M24873 5000000 2 1882.7000 S55 S21 568 N S55->B_93->S21
26756.1000 M9882 5000000 2 16874.1000 S9 S34 318 N S9->B_109->S34
26756.2000 M26335 5000000 2 421.2000 S6 S16 592 N S6->C_144->S16
26756.3000 M8557 5000000 2 18199.3000 S9 S0 296 N S9->B_107->S0
26756.6000 M24094 5000000 2 2662.6000 S48 S14 555 N S48->B_102->S14
26756.6000 M14398 5000000 2 12358.6000 S57 S56 394 N S57->B_103->S56
26756.7000 M14262 5000000 2 12494.7000 S45 S21 391 N S45->B_93->S21
26757.1000 M26343 5000000 2 414.1000 S38 S34 593 N S38->B_98->S34
26757.2000 M23058 5000000 2 3699.2000 S6 S16 538 N S6->C_144->S16
26757.3000 M6579 5000000 2 20178.3000 S15 S0 263 N S15->B_107->S0
26757.3000 M20289 5000000 2 6468.3000 S28 S8 492 N S28->C_134->S8
26757.3000 M644 5000000 2 26113.3000 S6 S11 164 N S6->C_145->S11
26757.6000 M25962 5000000 2 795.6000 S6 S56 586 N S6->B_103->S56
26757.7000 M23718 5000000 2 3039.7000 S45 S21 549 N S45->B_93->S21
26758.1000 M21487 5000000 2 5271.1000 S37 S34 512 N S37->B_98->S34
26758.2000 M25729 5000000 2 1029.2000 S31 S17 582 N S31->C_150->S17
26758.3000 M22322 5000000 2 4436.3000 S24 S8 526 N S24->C_134->S8
26758.3000 M18549 5000000 2 8209.3000 S27 S0 463 N S27->B_107->S0
26758.3000 M25128 5000000 2 1630.3000 S6 S11 572 N S6->C_145->S11
26759.3000 M25288 5000000 2 1471.3000 S55 S0 575 N S55->B_107->S0
26760.3000 M22084 5000000 2 4676.3000 S19 S0 522 N S19->B_107->S0
26808.2000 M26374 5000000 2 434.2000 S4 S3 592 N S4->C_147->S3
26808.9000 M24751 5000000 2 2057.9000 S1 S58 565 N S1->A_65->S58
26809.9000 M25503 5000000 2 1306.9000 S32 S58 578 N S32->A_65->S58
26810.1000 M25786 5000000 2 1024.1000 S20 S4 582 N S20->C_135->S4
26810.7000 M6395 5000000 2 20415.7000 S29 S27 259 N S29->B_114->S27
26810.7000 M26081 5000000 2 729.7000 S4 S17 587 N S4->C_153->S17
26810.7000 M21681 5000000 2 5129.7000 S45 S29 514 N S45->B_117->S29
26811.1000 M26192 5000000 2 619.1000 S9 S4 589 N S9->C_135->S4
26811.7000 M10879 5000000 2 15932.7000 S52 S29 334 N S52->B_117->S29
26811.7000 M20385 5000000 2 6426.7000 S28 S17 492 N S28->C_153->S17
26812.3000 M24948 5000000 2 1864.3000 S16 S12 568 N S16->C_126->S12
26812.6000 M23375 5000000 2 3437.6000 S48 S57 542 N S48->B_118->S57
26812.7000 M21081 5000000 2 5731.7000 S11 S17 504 N S11->C_153->S17
26812.9000 M23879 5000000 2 2933.9000 S46 S22 551 N S46->A_64->S22
26812.9000 M19493 5000000 2 7319.9000 S30 S46 478 N S30->A_61->S46
26813.2000 M26634 5000000 2 179.2000 S20 S16 597 N S20->C_137->S16
26813.6000 M25509 5000000 2 1304.6000 S15 S57 578 N S15->B_118->S57
26813.7000 M11542 5000000 2 15271.7000 S6 S51 345 N S6->B_111->S51
26813.8000 M6716 5000000 2 20097.8000 S23 S26 265 N S23->C_132->S26
26813.8000 M25913 5000000 2 900.8000 S2 S6 584 N S2->B_99->S6
26813.9000 M4521 5000000 2 22292.9000 S13 S22 228 N S13->A_64->S22
26814.2000 M24697 5000000 2 2117.2000 S11 S60 564 N S11->C_154->S60
26814.7000 M21887 5000000 2 4927.7000 S6 S47 517 N S6->B_110->S47
26814.7000 M24746 5000000 2 2068.7000 S27 S51 565 N S27->B_111->S51
26814.8000 M23471 5000000 2 3343.8000 S42 S6 544 N S42->B_99->S6
26814.9000 M10952 5000000 2 15862.9000 S46 S22 335 N S46->A_64->S22
26814.9000 M24848 5000000 2 1966.9000 S20 S31 567 N S20->C_152->S31
26815.2000 M25235 5000000 2 1580.2000 S20 S60 573 N S20->C_154->S60
26815.3000 M10846 5000000 2 15969.3000 S29 S42 333 N S29->B_97->S42
26815.7000 M18987 5000000 2 7828.7000 S6 S47 469 N S6->B_110->S47
26815.7000 M24656 5000000 2 2159.7000 S27 S51 564 N S27->B_111->S51
26816.1000 M20250 5000000 2 6566.1000 S20 S11 490 N S20->C_138->S11
26816.2000 M7437 5000000 2 19379.2000 S34 S37 277 N S34->B_116->S37
26817.0000 M26501 5000000 2 316.0000 S56 S58 594 N S56->B_118->S58
26817.1000 M26301 5000000 2 516.1000 S24 S11 591 N S24->C_138->S11
26817.5000 M18495 5000000 2 8322.5000 S42 S19 461 N S42->B_102->S19
26818.5000 M26018 5000000 2 800.5000 S6 S19 586 N S6->B_102->S19
26819.5000 M25133 5000000 2 1686.5000 S0 S19 571 N S0->B_102->S19
26820.5000 M26418 5000000 2 402.5000 S58 S19 593 N S58->B_102->S19
26820.9000 M25974 5000000 2 846.9000 S48 S9 585 N S48->B_99->S9
26821.9000 M25363 5000000 2 1458.9000 S0 S9 575 N S0->B_99->S9
26867.1000 M24379 5000000 2 2488.1000 S21 S58 558 N S21->B_113->S58
26868.1000 M26426 5000000 2 442.1000 S6 S58 592 N S6->B_113->S58
26868.3000 M3234 5000000 2 23634.3000 S6 S55 206 N S6->B_103->S55
26869.3000 M4592 5000000 2 22277.3000 S57 S55 228 N S57->B_103->S55
26870.5000 M26549 5000000 2 321.5000 S1 S9 594 N S1->C_133->S9
26871.5000 M17137 5000000 2 9734.5000 S49 S13 437 N S49->A_74->S13
26872.2000 M23840 5000000 2 3032.2000 S24 S33 549 N S24->C_131->S33
26872.5000 M23429 5000000 2 3443.5000 S49 S13 542 N S49->A_74->S13
26873.2000 M26265 5000000 2 608.2000 S38 S29 589 N S38->B_98->S29
26873.2000 M25941 5000000 2 932.2000 S60 S20 584 N S60->C_144->S20
26873.5000 M22914 5000000 2 3959.5000 S57 S13 534 N S57->A_74->S13
26874.2000 M7445 5000000 2 19429.2000 S59 S20 276 N S59->C_144->S20
26874.4000 M23291 5000000 2 3583.4000 S45 S55 540 N S45->B_112->S55
26874.5000 M23182 5000000 2 3692.5000 S58 S27 538 N S58->B_93->S27
26874.5000 M22854 5000000 2 4020.5000 S24 S9 532 N S24->C_134->S9
26874.5000 M26518 5000000 2 356.5000 S57 S13 594 N S57->A_74->S13
26874.5000 M25581 5000000 2 1293.5000 S35 S6 578 N S35->C_133->S6
26874.9000 M25132 5000000 2 1742.9000 S6 S48 570 N S6->B_94->S48
26874.9000 M23467 5000000 2 3407.9000 S54 S30 543 N S54->A_73->S30
26875.4000 M23875 5000000 2 3000.4000 S27 S36 549 N S27->B_109->S36
26875.5000 M23177 5000000 2 3698.5000 S4 S6 538 N S4->C_133->S6
26875.5000 M24663 5000000 2 2212.5000 S16 S9 563 N S16->C_134->S9
26875.5000 M7275 5000000 2 19600.5000 S9 S27 273 N S9->B_93->S27
26875.9000 M26010 5000000 2 865.9000 S58 S30 585 N S58->A_73->S30
26876.4000 M20285 5000000 2 6591.4000 S40 S36 490 N S40->B_109->S36
26876.5000 M25484 5000000 2 1392.5000 S55 S27 576 N S55->B_93->S27
26877.2000 M26425 5000000 2 452.2000 S3 S10 592 N S3->C_135->S10
26877.4000 M24513 5000000 2 2364.4000 S0 S36 560 N S0->B_109->S36
26877.5000 M20880 5000000 2 5997.5000 S58 S27 500 N S58->B_93->S27
26877.6000 M6380 5000000 2 20497.6000 S52 S15 258 N S52->B_108->S15
26877.6000 M26635 5000000 2 242.6000 S6 S11 595 N S6->C_146->S11
26877.7000 M24039 5000000 2 2838.7000 S50 S44 552 N S50->A_61->S44
26877.8000 M26568 5000000 2 309.8000 S55 S52 594 N S55->B_111->S52
26878.4000 M12323 5000000 2 14555.4000 S39 S36 357 N S39->B_109->S36
26878.5000 M15935 5000000 2 10943.5000 S45 S27 417 N S45->B_93->S27
26878.6000 M1486 5000000 2 25392.6000 S26 S11 176 N S26->C_146->S11
26878.6000 M14124 5000000 2 12754.6000 S52 S15 387 N S52->B_108->S15
26878.7000 M25732 5000000 2 1146.7000 S7 S44 580 N S7->A_61->S44
26878.8000 M13010 5000000 2 13868.8000 S57 S52 368 N S57->B_111->S52
26878.9000 M7267 5000000 2 19611.9000 S20 S23 273 N S20->C_153->S23
26879.5000 M1747 5000000 2 25132.5000 S58 S27 181 N S58->B_93->S27
26879.9000 M25085 5000000 2 1794.9000 S24 S23 570 N S24->C_153->S23
26880.5000 M22552 5000000 2 4328.5000 S47 S27 527 N S47->B_93->S27
26928.5000 M25801 5000000 2 1127.5000 S41 S1 581 N S41->A_68->S1
26929.1000 M25416 5000000 2 1513.1000 S18 S54 574 N S18->A_65->S54
26929.5000 M24026 5000000 2 2903.5000 S57 S1 551 N S57->A_68->S1
26930.6000 M23335 5000000 2 3595.6000 S20 S17 540 N S20->C_126->S17
26931.6000 M26739 5000000 2 192.6000 S12 S17 596 N S12->C_126->S17
26932.5000 M24632 5000000 2 2300.5000 S31 S24 561 N S31->C_127->S24
26932.5000 M21101 5000000 2 5831.5000 S30 S18 502 N S30->A_70->S18
26932.7000 M26625 5000000 2 307.7000 S58 S14 594 N S58->B_99->S14
26932.8000 M25572 5000000 2 1360.8000 S38 S56 577 N S38->B_113->S56
26933.1000 M17081 5000000 2 9852.1000 S14 S34 435 N S14->B_117->S34
26933.2000 M23712 5000000 2 3221.2000 S15 S38 546 N S15->B_116->S38
26933.5000 M22211 5000000 2 4722.5000 S58 S21 521 N S58->B_102->S21
26933.5000 M14891 5000000 2 12042.5000 S58 S40 399 N S58->B_97->S40
26933.7000 M23391 5000000 2 3542.7000 S42 S14 540 N S42->B_99->S14
26934.1000 M26198 5000000 2 736.1000 S27 S34 587 N S27->B_117->S34
26934.2000 M5341 5000000 2 21593.2000 S6 S38 240 N S6->B_116->S38
26934.5000 M20024 5000000 2 6910.5000 S9 S21 484 N S9->B_102->S21
26934.5000 M14494 5000000 2 12440.5000 S57 S40 392 N S57->B_97->S40
26934.7000 M24951 5000000 2 1983.7000 S29 S45 566 N S29->B_110->S45
26934.7000 M26134 5000000 2 800.7000 S27 S2 586 N S27->B_119->S2
26934.7000 M26054 5000000 2 880.7000 S17 S35 585 N S17->C_152->S35
26935.1000 M25248 5000000 2 1687.1000 S39 S52 571 N S39->B_104->S52
26935.2000 M25049 5000000 2 1886.2000 S48 S38 568 N S48->B_116->S38
26935.5000 M5466 5000000 2 21469.5000 S29 S40 242 N S29->B_97->S40
26935.5000 M13446 5000000 2 13489.5000 S58 S21 375 N S58->B_102->S21
26935.7000 M20491 5000000 2 6444.7000 S19 S45 492 N S19->B_110->S45
26935.9000 M12532 5000000 2 14403.9000 S10 S31 359 N S10->C_132->S31
26936.1000 M24754 5000000 2 2182.1000 S42 S52 563 N S42->B_104->S52
26936.2000 M23388 5000000 2 3548.2000 S10 S16 540 N S10->C_145->S16
26936.2000 M25822 5000000 2 1114.2000 S9 S38 581 N S9->B_116->S38
26936.5000 M17364 5000000 2 9572.5000 S31 S4 440 N S31->C_136->S4
26936.5000 M19609 5000000 2 7327.5000 S45 S40 477 N S45->B_97->S40
26936.7000 M24179 5000000 2 2757.7000 S46 S50 554 N S46->A_66->S50
26936.9000 M24983 5000000 2 1953.9000 S17 S31 567 N S17->C_132->S31
26937.5000 M25105 5000000 2 1832.5000 S27 S40 569 N S27->B_97->S40
26937.5000 M15686 5000000 2 11251.5000 S28 S24 412 N S28->C_139->S24
26937.7000 M25642 5000000 2 1295.7000 S34 S14 578 N S34->B_100->S14
26937.9000 M25106 5000000 2 1831.9000 S20 S31 569 N S20->C_132->S31
26938.6000 M26468 5000000 2 470.6000 S23 S17 592 N S23->C_125->S17
26938.7000 M26009 5000000 2 929.7000 S38 S14 584 N S38->B_100->S14
26938.9000 M6332 5000000 2 20606.9000 S24 S31 256 N S24->C_132->S31
26939.9000 M5749 5000000 2 21190.9000 S28 S31 246 N S28->C_132->S31
26978.4000 M24842 5000000 2 2136.4000 S23 S1 564 N S23->C_128->S1
26988.4000 M26529 5000000 2 459.4000 S59 S3 592 N S59->C_128->S3
26988.5000 M19032 5000000 2 7956.5000 S15 S56 467 N S15->B_112->S56
26989.4000 M23499 5000000 2 3490.4000 S50 S58 541 N S50->A_75->S58
26989.5000 M22906 5000000 2 4083.5000 S45 S56 531 N S45->B_112->S56
26989.9000 M23321 5000000 2 3668.9000 S18 S25 538 N S18->A_64->S25
26990.2000 M25494 5000000 2 1496.2000 S24 S5 575 N S24->C_134->S5
26990.4000 M24382 5000000 2 2608.4000 S54 S58 556 N S54->A_75->S58
26990.4000 M25463 5000000 2 1527.4000 S17 S9 574 N S17->C_147->S9
26991.0000 M6103 5000000 2 20888.0000 S45 S29 251 N S45->B_93->S29
26991.4000 M22145 5000000 2 4846.4000 S22 S7 519 N S22->A_63->S7
26992.0000 M24862 5000000 2 2130.0000 S51 S29 564 N S51->B_93->S29
26992.1000 M23677 5000000 2 3315.1000 S16 S33 544 N S16->C_142->S33
26992.8000 M9875 5000000 2 17117.8000 S50 S32 314 N S50->A_73->S32
26993.8000 M24364 5000000 2 2629.8000 S9 S51 556 N S9->B_103->S51
26993.9000 M26097 5000000 2 896.9000 S10 S8 585 N S10->C_133->S8
26994.0000 M23143 5000000 2 3851.0000 S25 S43 535 N S25->A_61->S43
26994.3000 M24223 5000000 2 2771.3000 S23 S59 553 N S23->C_149->S59
26994.8000 M25506 5000000 2 1488.8000 S38 S51 575 N S38->B_103->S51
26994.9000 M22925 5000000 2 4069.9000 S9 S8 532 N S9->C_133->S8
26994.9000 M16091 5000000 2 10903.9000 S27 S47 418 N S27->B_94->S47
26995.0000 M23786 5000000 2 3209.0000 S17 S6 546 N S17->C_147->S6
26995.0000 M501 5000000 2 26494.0000 S46 S43 158 N S46->A_61->S43
26995.3000 M21283 5000000 2 5712.3000 S6 S0 504 N S6->B_108->S0
26995.6000 M26633 5000000 2 362.6000 S1 S53 593 N S1->A_65->S53
26995.7000 M17575 5000000 2 9420.7000 S48 S42 442 N S48->B_110->S42
26995.9000 M10531 5000000 2 16464.9000 S14 S47 325 N S14->B_94->S47
26995.9000 M25064 5000000 2 1931.9000 S31 S8 567 N S31->C_133->S8
26996.0000 M25975 5000000 2 1021.0000 S26 S6 582 N S26->C_147->S6
26996.0000 M23845 5000000 2 3151.0000 S28 S11 547 N S28->C_137->S11
26996.0000 M25533 5000000 2 1463.0000 S46 S43 575 N S46->A_61->S43
26996.2000 M25813 5000000 2 1183.2000 S2 S37 580 N S2->B_109->S37
26996.3000 M7855 5000000 2 19141.3000 S19 S0 280 N S19->B_108->S0
26996.4000 M7644 5000000 2 19352.4000 S43 S57 277 N S43->A_75->S57
26996.6000 M25475 5000000 2 1521.6000 S32 S53 574 N S32->A_65->S53
26996.7000 M20075 5000000 2 6921.7000 S27 S42 484 N S27->B_110->S42
26996.9000 M26784 5000000 2 212.9000 S9 S8 596 N S9->C_133->S8
26997.2000 M26599 5000000 2 398.2000 S58 S19 593 N S58->B_99->S19
26997.2000 M24508 5000000 2 2489.2000 S48 S37 558 N S48->B_109->S37
26997.3000 M21345 5000000 2 5652.3000 S6 S10 505 N S6->C_154->S10
26997.3000 M23783 5000000 2 3214.3000 S15 S0 546 N S15->B_108->S0
26997.5000 M18412 5000000 2 8585.5000 S20 S28 456 N S20->C_127->S28
26997.6000 M24912 5000000 2 2085.6000 S7 S53 565 N S7->A_65->S53
26998.2000 M15471 5000000 2 11527.2000 S45 S19 407 N S45->B_99->S19
26998.2000 M16943 5000000 2 10055.2000 S21 S37 432 N S21->B_109->S37
26998.5000 M12517 5000000 2 14481.5000 S17 S28 358 N S17->C_127->S28
26999.0000 M18231 5000000 2 8768.0000 S12 S23 453 N S12->C_126->S23
26999.5000 M26648 5000000 2 351.5000 S16 S28 594 N S16->C_127->S28
27000.0000 M6974 5000000 2 20026.0000 S24 S23 266 N S24->C_126->S23
27000.4000 M7759 5000000 2 19241.4000 S28 S6 279 N S28->C_138->S6
27000.5000 M22416 5000000 2 4584.5000 S26 S28 523 N S26->C_127->S28
27000.9000 M19582 5000000 2 7418.9000 S15 S9 476 N S15->B_118->S9
27001.0000 M25247 5000000 2 1754.0000 S8 S23 570 N S8->C_126->S23
27049.8000 M26330 5000000 2 719.8000 S30 S22 588 N S30->A_62->S22
27050.2000 M26701 5000000 2 349.2000 S10 S60 594 N S10->C_136->S60
27051.5000 M26091 5000000 2 960.5000 S41 S53 583 N S41->A_66->S53
27052.2000 M26646 5000000 2 406.2000 S11 S3 593 N S11->C_134->S3
27052.7000 M22775 5000000 2 4277.7000 S8 S24 528 N S8->C_144->S24
27052.8000 M11762 5000000 2 15290.8000 S7 S46 345 N S7->A_79->S46
27053.2000 M24416 5000000 2 2637.2000 S47 S57 556 N S47->B_112->S57
27053.3000 M22197 5000000 2 4856.3000 S4 S20 519 N S4->C_145->S20
27053.7000 M2208 5000000 2 24845.7000 S3 S24 185 N S3->C_144->S24
27054.2000 M26757 5000000 2 297.2000 S9 S57 595 N S9->B_119->S57
27054.3000 M24693 5000000 2 2361.3000 S10 S20 560 N S10->C_145->S20
27054.6000 M24722 5000000 2 2332.6000 S40 S27 561 N S40->B_102->S27
27054.7000 M26214 5000000 2 840.7000 S5 S24 585 N S5->C_144->S24
27055.0000 M6105 5000000 2 20950.0000 S52 S48 250 N S52->B_111->S48
27055.2000 M22213 5000000 2 4842.2000 S27 S57 519 N S27->B_119->S57
27055.5000 M26045 5000000 2 1010.5000 S34 S36 583 N S34->B_117->S36
27055.6000 M20206 5000000 2 6849.6000 S58 S27 485 N S58->B_102->S27
27056.1000 M26363 5000000 2 693.1000 S24 S11 588 N S24->C_129->S11
27056.1000 M25680 5000000 2 1376.1000 S30 S1 577 N S30->A_63->S1
27056.3000 M12618 5000000 2 14438.3000 S9 S16 359 N S9->C_146->S16
