# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22557.7000 M12379 5000000 3 10178.7000 S57 S6 30 N S57->S58->B_101->S6
22558.2000 M16088 5000000 3 6470.2000 S34 S2 92 N S34->B_93->B_106->S2
22558.2000 M21907 5000000 2 651.2000 S41 S44 189 N S41->A_66->S44
22558.8000 M14619 5000000 3 7939.8000 S57 S48 67 N S57->S58->B_100->S48
22559.0000 M17027 5000000 2 5532.0000 S42 S52 107 N S42->B_107->S52
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.5000 M17410 5000000 2 5150.5000 S35 S4 114 N S35->C_125->S4
22562.7000 M18750 5000000 2 3812.7000 S48 S6 136 N S48->B_101->S6
22567.7000 M16538 5000000 2 6029.7000 S55 S9 99 N S55->B_101->S9
22572.7000 M13154 5000000 2 9418.7000 S0 S9 43 N S0->B_101->S9
22613.5000 M12825 5000000 2 9788.5000 S1 S54 36 N S1->A_70->S54
22614.4000 M16127 5000000 2 6487.4000 S9 S5 91 N S9->C_137->S5
22618.0000 M20713 5000000 2 1905.0000 S26 S8 168 N S26->C_128->S8
22620.2000 M19262 5000000 2 3358.2000 S37 S36 144 N S37->B_93->S36
22620.2000 M11250 5000000 2 11370.2000 S33 S11 10 N S33->C_129->S11
22621.7000 M15791 5000000 2 6830.7000 S42 S51 86 N S42->B_107->S51
22625.2000 M13589 5000000 2 9036.2000 S38 S36 49 N S38->B_93->S36
22673.9000 M21712 5000000 2 961.9000 S35 S60 183 N S35->C_125->S60
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22677.5000 M15840 5000000 2 6837.5000 S19 S21 86 N S19->B_105->S21
22677.6000 M19755 5000000 3 2922.6000 S59 S20 151 N S59->C_132->C_133->S20
22678.9000 M11084 5000000 2 11594.9000 S14 S47 6 N S14->B_100->S47
22680.1000 M18569 5000000 2 4111.1000 S14 S37 131 N S14->B_99->S37
22680.1000 M21013 5000000 3 1667.1000 S1 S7 172 N S1->S3->A_64->S7
22681.3000 M13464 5000000 2 9217.3000 S35 S11 46 N S35->C_128->S11
22681.6000 M13498 5000000 2 9183.6000 S47 S14 46 N S47->B_101->S14
22685.1000 M19617 5000000 3 3068.1000 S36 S37 148 N S36->B_94->B_99->S37
22685.1000 M13460 5000000 2 9225.1000 S49 S7 46 N S49->A_64->S7
22690.1000 M11251 5000000 2 11439.1000 S50 S7 9 N S50->A_64->S7
22728.6000 M16518 5000000 2 6210.6000 S53 S57 96 N S53->A_65->S57
22736.5000 M13773 5000000 2 8963.5000 S17 S10 50 N S17->C_130->S10
22736.8000 M21847 5000000 2 889.8000 S54 S46 185 N S54->A_61->S46
22737.3000 M15192 5000000 4 7545.3000 S19 S34 74 N S19->B_98->S14->B_104->S34
22738.8000 M12473 5000000 2 10265.8000 S42 S47 28 N S42->B_97->S47
22741.4000 M17006 5000000 2 5735.4000 S45 S15 104 N S45->B_103->S15
22788.4000 M12504 5000000 2 10284.4000 S2 S9 28 N S2->B_95->S9
22793.4000 M16769 5000000 2 6024.4000 S39 S9 99 N S39->B_95->S9
22794.4000 M12544 5000000 2 10250.4000 S29 S2 29 N S29->B_96->S2
22798.4000 M20283 5000000 2 2515.4000 S17 S6 158 N S17->C_136->S6
22818.6000 M20736 5000000 2 2082.6000 S33 S6 165 N S33->C_129->S6
22820.0000 M17253 5000000 3 5567.0000 S5 S9 107 N S5->C_138->C_136->S9
22852.2000 M20317 5000000 2 2535.2000 S40 S56 157 N S40->B_107->S56
22855.3000 M15418 5000000 3 7437.3000 S3 S41 76 N S3->S1->A_69->S41
22856.6000 M11461 5000000 2 11395.6000 S26 S24 10 N S26->C_133->S24
22857.2000 M14335 5000000 2 8522.2000 S45 S56 57 N S45->B_107->S56
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.9000 M10905 5000000 2 11953.9000 S5 S31 0 N S5->C_135->S31
22859.3000 M20998 5000000 2 1861.3000 S45 S0 168 N S45->B_103->S0
22859.5000 M21849 5000000 3 1010.5000 S58 S36 183 N S58->S57->B_104->S36
22859.7000 M17290 5000000 2 5569.7000 S38 S42 107 N S38->B_100->S42
22860.1000 M14053 5000000 2 8807.1000 S35 S16 53 N S35->C_128->S16
22862.1000 M18927 5000000 2 3935.1000 S5 S23 134 N S5->C_124->S23
22862.2000 M21268 5000000 2 1594.2000 S40 S56 173 N S40->B_107->S56
22864.5000 M19246 5000000 2 3618.5000 S52 S36 139 N S52->B_104->S36
22865.1000 M11875 5000000 2 10990.1000 S1 S16 16 N S1->C_128->S16
22867.2000 M16948 5000000 2 5919.2000 S15 S56 101 N S15->B_107->S56
22870.1000 M15153 5000000 2 7717.1000 S35 S16 71 N S35->C_128->S16
22917.2000 M16646 5000000 2 6271.2000 S60 S3 95 N S60->C_125->S3
22918.9000 M15658 5000000 2 7260.9000 S57 S48 78 N S57->B_98->S48
22919.7000 M18768 5000000 2 4151.7000 S59 S12 130 N S59->C_134->S12
22920.1000 M12027 5000000 2 10893.1000 S28 S11 18 N S28->C_139->S11
22925.4000 M13292 5000000 2 9633.4000 S8 S28 39 N S8->C_133->S28
22971.7000 M19533 5000000 2 3438.7000 S29 S58 142 N S29->B_95->S58
22974.9000 M16828 5000000 2 6146.9000 S38 S27 97 N S38->B_93->S27
22975.9000 M13706 5000000 2 9269.9000 S23 S5 45 N S23->C_125->S5
22976.7000 M20185 5000000 2 2791.7000 S21 S58 153 N S21->B_95->S58
22976.8000 M11214 5000000 3 11762.8000 S58 S14 3 N S58->S57->B_96->S14
22977.4000 M13618 5000000 2 9359.4000 S26 S20 44 N S26->C_128->S20
22977.4000 M16481 5000000 2 6496.4000 S38 S40 91 N S38->B_100->S40
22977.9000 M19890 5000000 2 3087.9000 S20 S26 148 N S20->C_124->S26
22978.8000 M17032 5000000 2 5946.8000 S60 S35 100 N S60->C_135->S35
22980.1000 M16460 5000000 2 6520.1000 S30 S1 91 N S30->A_71->S1
22982.4000 M15571 5000000 2 7411.4000 S45 S40 76 N S45->B_100->S40
23000.0000 M21227 5000000 2 1773.0000 S33 S3 170 N S33->C_129->S3
23002.4000 M19645 5000000 2 3357.4000 S19 S27 144 N S19->B_101->S27
23034.5000 M20906 5000000 3 2128.5000 S6 S5 164 N S6->S9->C_143->S5
23034.6000 M11185 5000000 3 11849.6000 S12 S17 2 N S12->C_125->C_134->S17
23034.8000 M15583 5000000 2 7451.8000 S39 S2 75 N S39->B_107->S2
23038.3000 M15460 5000000 2 7578.3000 S4 S59 73 N S4->C_130->S59
23038.3000 M21573 5000000 2 1465.3000 S5 S60 175 N S5->C_140->S60
23038.9000 M14645 5000000 2 8393.9000 S6 S47 60 N S6->B_98->S47
23039.8000 M17615 5000000 3 5424.8000 S57 S2 109 N S57->S58->B_107->S2
23088.8000 M18009 5000000 3 5079.8000 S21 S9 115 N S21->B_104->B_109->S9
23092.4000 M16544 5000000 2 6548.4000 S33 S59 90 N S33->C_129->S59
23093.8000 M13046 5000000 2 10047.8000 S25 S58 32 N S25->A_71->S58
23094.9000 M16566 5000000 2 6528.9000 S47 S29 91 N S47->B_101->S29
23096.7000 M12438 5000000 2 10658.7000 S22 S46 22 N S22->A_70->S46
23099.0000 M12114 5000000 2 10985.0000 S42 S48 16 N S42->B_110->S48
23099.9000 M11444 5000000 2 11655.9000 S19 S29 5 N S19->B_101->S29
23100.9000 M13917 5000000 2 9183.9000 S50 S49 46 N S50->A_65->S49
23156.7000 M19292 5000000 2 3864.7000 S44 S49 135 N S44->A_67->S49
23157.6000 M14538 5000000 3 8619.6000 S29 S2 56 N S29->B_99->B_109->S2
23158.7000 M15536 5000000 2 7622.7000 S0 S47 72 N S0->B_94->S47
23159.5000 M21340 5000000 2 1819.5000 S19 S36 169 N S19->B_105->S36
23161.4000 M14770 5000000 2 8391.4000 S14 S15 60 N S14->B_100->S15
23176.7000 M15186 5000000 2 7990.7000 S28 S3 66 N S28->C_130->S3
23212.4000 M15188 5000000 2 8024.4000 S8 S59 66 N S8->C_143->S59
23214.2000 M11879 5000000 3 11335.2000 S23 S60 11 N S23->C_135->C_141->S60
23216.7000 M16109 5000000 2 7107.7000 S39 S14 81 N S39->B_107->S14
23217.3000 M17069 5000000 2 6148.3000 S47 S34 97 N S47->B_101->S34
23217.4000 M17226 5000000 3 5991.4000 S5 S59 100 N S5->C_136->C_143->S59
23218.0000 M17135 5000000 2 6083.0000 S60 S8 98 N S60->C_125->S8
23218.9000 M18197 5000000 2 5021.9000 S30 S25 116 N S30->A_62->S25
23219.3000 M15535 5000000 2 7684.3000 S59 S5 71 N S59->C_130->S5
23220.3000 M21840 5000000 2 1380.3000 S59 S10 176 N S59->C_140->S10
23220.5000 M18876 5000000 2 4344.5000 S44 S18 127 N S44->A_68->S18
23222.3000 M21175 5000000 2 2047.3000 S59 S23 165 N S59->C_138->S23
23223.6000 M12031 5000000 2 11192.6000 S50 S57 13 N S50->A_66->S57
23228.6000 M21955 5000000 2 1273.6000 S46 S57 178 N S46->A_66->S57
23274.9000 M21998 5000000 2 1276.9000 S39 S2 178 N S39->B_108->S2
23276.0000 M16018 5000000 2 7258.0000 S37 S58 79 N S37->B_109->S58
23276.5000 M17729 5000000 2 5547.5000 S35 S10 107 N S35->C_132->S10
23279.0000 M14235 5000000 2 9044.0000 S41 S30 49 N S41->A_64->S30
23279.0000 M16027 5000000 3 7252.0000 S57 S0 79 N S57->S58->B_100->S0
23279.9000 M17869 5000000 2 5410.9000 S39 S2 109 N S39->B_108->S2
23280.0000 M21388 5000000 2 1892.0000 S45 S37 168 N S45->B_105->S37
23281.0000 M13234 5000000 2 10047.0000 S37 S57 32 N S37->B_109->S57
23281.4000 M13021 5000000 2 10260.4000 S45 S19 28 N S45->B_107->S19
23284.0000 M11491 5000000 3 11793.0000 S57 S0 3 N S57->B_104->B_100->S0
23284.9000 M15416 5000000 2 7868.9000 S51 S2 68 N S51->B_108->S2
23286.4000 M21944 5000000 2 1342.4000 S42 S19 177 N S42->B_107->S19
23334.8000 M17695 5000000 2 5639.8000 S17 S9 106 N S17->C_130->S9
23336.5000 M15404 5000000 3 7932.5000 S3 S22 67 N S3->S1->A_68->S22
23336.8000 M19812 5000000 3 3524.8000 S57 S46 141 N S57->S58->A_65->S46
23337.4000 M15348 5000000 2 7989.4000 S48 S40 66 N S48->B_98->S40
23337.7000 M20629 5000000 2 2708.7000 S27 S56 154 N S27->B_109->S56
23339.5000 M14898 5000000 2 8441.5000 S0 S36 59 N S0->B_101->S36
23394.7000 M17141 5000000 2 6253.7000 S40 S29 95 N S40->B_96->S29
23396.6000 M15817 5000000 2 7579.6000 S24 S20 73 N S24->C_145->S20
23396.9000 M17919 5000000 2 5477.9000 S13 S32 108 N S13->A_64->S32
23398.8000 M22707 5000000 2 691.8000 S45 S47 188 N S45->B_111->S47
23399.7000 M13274 5000000 2 10125.7000 S41 S54 31 N S41->A_67->S54
23400.3000 M16602 5000000 2 6798.3000 S11 S10 86 N S11->C_129->S10
23401.7000 M11616 5000000 2 11785.7000 S53 S44 3 N S53->A_65->S44
23401.7000 M18651 5000000 2 4750.7000 S56 S58 120 N S56->B_97->S58
23402.2000 M18384 5000000 2 5018.2000 S12 S23 116 N S12->C_137->S23
23405.3000 M18560 5000000 2 4845.3000 S33 S10 119 N S33->C_129->S10
23406.7000 M13448 5000000 2 9958.7000 S30 S44 34 N S30->A_65->S44
23407.9000 M22463 5000000 2 944.9000 S28 S6 184 N S28->C_142->S6
23452.6000 M21024 5000000 3 2428.6000 S9 S39 159 N S9->S6->B_98->S39
23453.5000 M16753 5000000 2 6700.5000 S7 S54 88 N S7->A_63->S54
23454.0000 M21447 5000000 2 2007.0000 S35 S60 166 N S35->C_132->S60
23455.4000 M19867 5000000 2 3588.4000 S33 S28 140 N S33->C_133->S28
23456.9000 M15254 5000000 2 8202.9000 S51 S14 63 N S51->B_108->S14
23457.6000 M18435 5000000 3 5022.6000 S36 S19 116 N S36->B_99->B_102->S19
23457.6000 M15231 5000000 2 8226.6000 S55 S39 62 N S55->B_98->S39
23457.9000 M22231 5000000 2 1226.9000 S35 S31 179 N S35->C_124->S31
23457.9000 M17337 5000000 2 6120.9000 S9 S8 97 N S9->C_130->S8
23458.2000 M13612 5000000 3 9846.2000 S8 S2 35 N S8->C_142->B_93->S2
23458.4000 M19855 5000000 2 3603.4000 S26 S35 139 N S26->C_134->S35
23462.3000 M22375 5000000 2 1087.3000 S52 S55 181 N S52->B_110->S55
23462.6000 M15682 5000000 2 7780.6000 S55 S39 70 N S55->B_98->S39
23463.4000 M16763 5000000 2 6700.4000 S20 S35 88 N S20->C_134->S35
23513.9000 M15790 5000000 2 7723.9000 S41 S25 71 N S41->A_68->S25
23514.6000 M22627 5000000 2 887.6000 S51 S2 185 N S51->B_97->S2
23515.5000 M22161 5000000 2 1354.5000 S22 S7 177 N S22->A_73->S7
23516.1000 M19195 5000000 2 4321.1000 S33 S12 127 N S33->C_129->S12
23517.4000 M22013 5000000 2 1504.4000 S52 S34 174 N S52->B_96->S34
23518.0000 M19622 5000000 2 3896.0000 S12 S26 135 N S12->C_137->S26
23518.2000 M13830 5000000 2 9688.2000 S58 S43 38 N S58->A_65->S43
23519.6000 M23266 5000000 3 253.6000 S58 S53 195 N S58->S57->A_63->S53
23520.7000 M13600 5000000 2 9920.7000 S60 S10 34 N S60->C_143->S10
23521.1000 M16162 5000000 3 7359.1000 S20 S12 77 N S20->C_127->C_129->S12
23521.3000 M17899 5000000 3 5622.3000 S9 S19 106 N S9->B_100->B_108->S19
23521.4000 M18942 5000000 2 4579.4000 S17 S11 123 N S17->C_130->S11
23521.4000 M19984 5000000 2 3537.4000 S5 S28 141 N S5->C_136->S28
23521.9000 M19783 5000000 2 3738.9000 S45 S51 137 N S45->B_94->S51
23526.4000 M21788 5000000 2 1738.4000 S12 S28 171 N S12->C_136->S28
23572.2000 M14521 5000000 3 9051.2000 S1 S59 49 N S1->S3->C_131->S59
23572.7000 M21655 5000000 2 1917.7000 S39 S56 168 N S39->B_110->S56
23575.7000 M18683 5000000 2 4892.7000 S38 S57 118 N S38->B_93->S57
23577.2000 M20758 5000000 2 2819.2000 S20 S59 153 N S20->C_131->S59
23577.4000 M17891 5000000 2 5686.4000 S12 S20 105 N S12->C_125->S20
23578.4000 M17908 5000000 2 5670.4000 S29 S21 105 N S29->B_99->S21
23580.0000 M16661 5000000 2 6919.0000 S38 S36 84 N S38->B_104->S36
23580.0000 M15650 5000000 2 7930.0000 S51 S6 67 N S51->B_97->S6
23611.0000 M22155 5000000 2 1456.0000 S33 S1 175 N S33->C_142->S1
23634.4000 M20559 5000000 2 3075.4000 S5 S17 148 N S5->C_129->S17
23635.3000 M22982 5000000 2 653.3000 S57 S50 189 N S57->A_63->S50
23636.7000 M19166 5000000 2 4470.7000 S39 S57 125 N S39->B_110->S57
23637.5000 M13529 5000000 2 10108.5000 S0 S21 31 N S0->B_108->S21
23637.6000 M19994 5000000 2 3643.6000 S55 S40 139 N S55->B_106->S40
23638.9000 M17056 5000000 2 6582.9000 S28 S31 90 N S28->C_137->S31
23638.9000 M22539 5000000 2 1099.9000 S13 S30 181 N S13->A_68->S30
23639.6000 M16768 5000000 2 6871.6000 S21 S36 85 N S21->B_96->S36
23641.7000 M12673 5000000 2 10968.7000 S52 S58 17 N S52->B_110->S58
23642.5000 M13312 5000000 2 10330.5000 S52 S21 27 N S52->B_108->S21
23642.6000 M22593 5000000 2 1049.6000 S55 S40 182 N S55->B_106->S40
23644.6000 M22368 5000000 3 1276.6000 S58 S36 178 N S58->S57->B_96->S36
23692.9000 M19869 5000000 2 3823.9000 S12 S3 136 N S12->C_132->S3
23694.8000 M20595 5000000 2 3099.8000 S35 S12 148 N S35->C_135->S12
23695.6000 M22948 5000000 2 747.6000 S30 S7 187 N S30->A_62->S7
23696.2000 M18680 5000000 2 5016.2000 S35 S33 116 N S35->C_136->S33
23696.5000 M15905 5000000 2 7791.5000 S45 S14 70 N S45->B_97->S14
23696.7000 M13902 5000000 2 9794.7000 S54 S46 36 N S54->A_71->S46
23697.8000 M13354 5000000 2 10343.8000 S14 S2 27 N S14->B_102->S2
23697.8000 M19892 5000000 2 3805.8000 S35 S23 136 N S35->C_124->S23
23697.9000 M14992 5000000 2 8705.9000 S23 S3 54 N S23->C_132->S3
23699.0000 M17704 5000000 2 5995.0000 S0 S48 100 N S0->B_103->S48
23699.4000 M21549 5000000 2 2150.4000 S38 S34 164 N S38->B_104->S34
23700.8000 M20677 5000000 2 3023.8000 S58 S49 149 N S58->A_63->S49
23701.2000 M15498 5000000 3 8203.2000 S28 S33 63 N S28->C_127->C_136->S33
23709.0000 M13318 5000000 2 10391.0000 S46 S22 26 N S46->A_66->S22
23720.3000 M20070 5000000 2 3650.3000 S49 S7 139 N S49->A_67->S7
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.3000 M16477 5000000 2 7275.3000 S38 S55 78 N S38->B_93->S55
23754.0000 M15184 5000000 2 8570.0000 S23 S60 57 N S23->C_126->S60
23754.6000 M19030 5000000 2 4724.6000 S45 S2 121 N S45->B_110->S2
23756.7000 M11827 5000000 2 11929.7000 S46 S49 1 N S46->A_61->S49
23756.7000 M12650 5000000 2 11106.7000 S35 S24 14 N S35->C_125->S24
23756.9000 M17676 5000000 2 6080.9000 S13 S32 98 N S13->A_68->S32
23757.9000 M17809 5000000 3 5948.9000 S10 S8 100 N S10->C_138->C_141->S8
23758.1000 M20678 5000000 2 3080.1000 S41 S44 148 N S41->A_69->S44
23758.3000 M12542 5000000 2 11216.3000 S48 S27 13 N S48->B_108->S27
23759.0000 M15598 5000000 2 8161.0000 S35 S60 63 N S35->C_126->S60
23760.2000 M13289 5000000 2 10471.2000 S56 S37 25 N S56->B_96->S37
23762.9000 M21665 5000000 3 2097.9000 S17 S31 165 N S17->C_141->C_140->S31
23763.1000 M17169 5000000 2 6594.1000 S41 S44 90 N S41->A_69->S44
23765.2000 M12188 5000000 2 11577.2000 S21 S37 7 N S21->B_96->S37
23816.2000 M22122 5000000 2 1694.2000 S4 S12 171 N S4->C_139->S12
23817.3000 M19499 5000000 2 4318.3000 S0 S57 128 N S0->B_94->S57
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23818.3000 M14237 5000000 2 9581.3000 S45 S6 40 N S45->B_110->S6
23818.8000 M21505 5000000 2 2313.8000 S56 S48 161 N S56->B_109->S48
23820.6000 M19302 5000000 3 4518.6000 S46 S50 124 N S46->A_70->A_61->S50
23821.6000 M18606 5000000 2 5215.6000 S16 S28 113 N S16->C_125->S28
23823.3000 M18978 5000000 2 4845.3000 S58 S6 119 N S58->B_110->S6
23826.1000 M13200 5000000 2 10626.1000 S24 S1 22 N S24->C_144->S1
23826.6000 M19449 5000000 2 4377.6000 S16 S20 127 N S16->C_130->S20
23868.4000 M21281 5000000 3 2587.4000 S58 S9 156 N S58->S57->B_99->S9
23874.9000 M21699 5000000 2 2175.9000 S17 S12 163 N S17->C_124->S12
23876.5000 M14398 5000000 3 9478.5000 S57 S56 42 N S57->B_96->B_102->S56
23877.1000 M18170 5000000 2 5707.1000 S39 S38 104 N S39->B_96->S38
23878.1000 M21116 5000000 2 2762.1000 S22 S43 153 N S22->A_71->S43
23878.5000 M17387 5000000 2 6491.5000 S35 S6 91 N S35->C_132->S6
23879.0000 M22080 5000000 2 1799.0000 S45 S52 170 N S45->B_103->S52
23879.7000 M17028 5000000 2 6851.7000 S25 S53 85 N S25->A_73->S53
23881.5000 M23644 5000000 2 237.5000 S11 S8 196 N S11->C_146->S8
23882.1000 M15638 5000000 2 8244.1000 S21 S38 62 N S21->B_96->S38
23884.0000 M20389 5000000 2 3495.0000 S45 S52 141 N S45->B_103->S52
23934.5000 M20872 5000000 2 3062.5000 S28 S17 148 N S28->C_139->S17
23934.7000 M22728 5000000 2 1206.7000 S45 S2 179 N S45->B_94->S2
23934.8000 M14875 5000000 2 9059.8000 S29 S27 49 N S29->B_104->S27
23936.2000 M18251 5000000 2 5685.2000 S2 S37 105 N S2->B_101->S37
23938.8000 M19430 5000000 3 4508.8000 S58 S47 124 N S58->S57->B_109->S47
23938.8000 M18858 5000000 2 5080.8000 S33 S31 115 N S33->C_129->S31
23939.7000 M21147 5000000 2 2792.7000 S0 S2 153 N S0->B_94->S2
23941.7000 M19350 5000000 2 4591.7000 S45 S51 123 N S45->B_103->S51
23944.7000 M16564 5000000 2 7380.7000 S52 S2 76 N S52->B_94->S2
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23982.6000 M17156 5000000 2 6826.6000 S33 S1 86 N S33->C_126->S1
23992.6000 M17047 5000000 2 6945.6000 S23 S3 84 N S23->C_126->S3
23994.5000 M20792 5000000 2 3202.5000 S16 S5 146 N S16->C_145->S5
23995.5000 M15841 5000000 2 8154.5000 S13 S7 64 N S13->A_74->S7
23996.5000 M19366 5000000 2 4630.5000 S1 S24 122 N S1->C_130->S24
23996.6000 M15853 5000000 2 8143.6000 S33 S20 64 N S33->C_128->S20
23996.7000 M21101 5000000 2 2895.7000 S30 S18 151 N S30->A_64->S18
23998.5000 M18042 5000000 2 5956.5000 S19 S27 100 N S19->B_97->S27
23998.8000 M20584 5000000 2 3414.8000 S45 S47 143 N S45->B_100->S47
24000.0000 M21028 5000000 2 2972.0000 S39 S37 150 N S39->B_107->S37
24001.5000 M18345 5000000 2 5656.5000 S28 S10 105 N S28->C_142->S10
24001.5000 M13732 5000000 2 10269.5000 S7 S44 28 N S7->A_63->S44
24001.6000 M19562 5000000 2 4439.6000 S33 S20 126 N S33->C_128->S20
24005.0000 M19010 5000000 2 4995.0000 S34 S37 116 N S34->B_107->S37
24009.9000 M20759 5000000 2 3250.9000 S42 S9 145 N S42->B_94->S9
24051.4000 M17184 5000000 2 6867.4000 S37 S58 85 N S37->B_99->S58
24052.7000 M21700 5000000 2 2352.7000 S40 S39 160 N S40->B_95->S39
24055.4000 M16358 5000000 2 7697.4000 S33 S28 71 N S33->C_136->S28
24056.5000 M15770 5000000 3 8286.5000 S59 S5 61 N S59->C_140->C_126->S5
24061.2000 M16608 5000000 2 7453.2000 S33 S8 75 N S33->C_133->S8
24061.5000 M14450 5000000 2 9611.5000 S26 S5 39 N S26->C_126->S5
24062.2000 M20262 5000000 2 3800.2000 S4 S35 136 N S4->C_129->S35
24113.8000 M15703 5000000 2 8410.8000 S16 S4 59 N S16->C_127->S4
24114.6000 M16315 5000000 2 7799.6000 S0 S29 70 N S0->B_97->S29
24117.0000 M15028 5000000 2 9089.0000 S30 S32 48 N S30->A_66->S32
24118.3000 M16717 5000000 2 7401.3000 S13 S43 76 N S13->A_63->S43
24118.8000 M14029 5000000 2 10089.8000 S40 S48 31 N S40->B_100->S48
24119.5000 M12355 5000000 2 11764.5000 S47 S42 3 N S47->B_109->S42
24119.6000 M19822 5000000 2 4297.6000 S6 S36 128 N S6->B_108->S36
24119.6000 M13871 5000000 2 10248.6000 S45 S29 29 N S45->B_97->S29
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24121.5000 M20982 5000000 2 3139.5000 S47 S15 147 N S47->B_95->S15
24122.8000 M12301 5000000 2 11821.8000 S48 S51 2 N S48->B_113->S51
24124.5000 M20075 5000000 2 4049.5000 S27 S42 132 N S27->B_109->S42
24124.6000 M17723 5000000 3 6401.6000 S9 S36 93 N S9->S6->B_108->S36
24124.6000 M13362 5000000 3 10762.6000 S14 S29 20 N S14->B_102->B_97->S29
24129.5000 M14143 5000000 3 9986.5000 S58 S42 33 N S58->S57->B_109->S42
24141.9000 M13035 5000000 3 11106.9000 S59 S20 14 N S59->C_143->C_141->S20
24173.9000 M14271 5000000 3 9902.9000 S3 S25 34 N S3->S1->A_67->S25
24174.9000 M19760 5000000 2 4414.9000 S38 S27 126 N S38->B_105->S27
24177.6000 M16856 5000000 2 7321.6000 S38 S19 77 N S38->B_104->S19
24178.9000 M16761 5000000 2 7417.9000 S1 S25 76 N S1->A_67->S25
24180.8000 M13481 5000000 2 10699.8000 S3 S18 21 N S3->A_72->S18
24181.1000 M17925 5000000 2 6256.1000 S28 S8 95 N S28->C_147->S8
24181.6000 M16575 5000000 2 7606.6000 S34 S52 73 N S34->B_102->S52
24182.2000 M14516 5000000 3 9666.2000 S11 S35 38 N S11->C_128->C_143->S35
24184.2000 M16421 5000000 2 7763.2000 S31 S4 70 N S31->C_148->S4
24184.4000 M22203 5000000 2 1981.4000 S24 S6 166 N S24->C_133->S6
24187.2000 M22153 5000000 2 2034.2000 S26 S35 166 N S26->C_143->S35
24232.1000 M18913 5000000 2 5319.1000 S38 S55 111 N S38->B_99->S55
24236.2000 M15301 5000000 2 8935.2000 S59 S33 51 N S59->C_130->S33
24238.0000 M18777 5000000 2 5461.0000 S57 S40 108 N S57->B_109->S40
24238.7000 M18930 5000000 2 5308.7000 S38 S47 111 N S38->B_93->S47
24239.3000 M18080 5000000 2 6159.3000 S55 S0 97 N S55->B_95->S0
24239.5000 M20898 5000000 2 3341.5000 S40 S45 144 N S40->B_98->S45
24240.0000 M16338 5000000 2 7902.0000 S21 S57 68 N S21->B_103->S57
24240.2000 M18482 5000000 2 5758.2000 S11 S10 104 N S11->C_144->S10
24241.1000 M19189 5000000 2 5052.1000 S38 S14 115 N S38->B_104->S14
24243.0000 M19609 5000000 2 4634.0000 S45 S40 122 N S45->B_109->S40
24245.0000 M20753 5000000 2 3492.0000 S0 S58 141 N S0->B_103->S58
24248.0000 M20891 5000000 3 3357.0000 S58 S9 144 N S58->S57->B_111->S9
24250.0000 M21132 5000000 2 3118.0000 S0 S58 148 N S0->B_103->S58
24294.1000 M23519 5000000 2 775.1000 S17 S60 187 N S17->C_148->S60
24294.6000 M22719 5000000 2 1575.6000 S33 S5 173 N S33->C_133->S5
24295.6000 M21740 5000000 2 2555.6000 S18 S41 157 N S18->A_63->S41
24296.7000 M20110 5000000 2 4186.7000 S10 S24 130 N S10->C_141->S24
24297.2000 M22511 5000000 2 1786.2000 S38 S29 170 N S38->B_101->S29
24297.5000 M23888 5000000 2 409.5000 S16 S9 193 N S16->C_147->S9
24297.7000 M16708 5000000 2 7589.7000 S5 S8 73 N S5->C_126->S8
24298.9000 M18955 5000000 2 5343.9000 S43 S30 110 N S43->A_67->S30
24299.1000 M22458 5000000 2 1841.1000 S42 S52 169 N S42->B_100->S52
24300.6000 M20781 5000000 3 3519.6000 S57 S41 141 N S57->S58->A_63->S41
24301.7000 M15064 5000000 3 9237.7000 S3 S24 46 N S3->S1->C_141->S24
24303.9000 M20273 5000000 2 4030.9000 S49 S30 132 N S49->A_67->S30
24348.3000 M16825 5000000 2 7523.3000 S21 S9 74 N S21->B_104->S9
24352.5000 M17965 5000000 3 6387.5000 S42 S56 93 N S42->B_106->B_113->S56
24353.0000 M15748 5000000 3 8605.0000 S57 S39 56 N S57->B_108->B_109->S39
24354.5000 M14829 5000000 3 9525.5000 S29 S2 41 N S29->B_112->B_103->S2
24356.8000 M13032 5000000 2 11324.8000 S15 S14 11 N S15->B_111->S14
24357.7000 M18961 5000000 2 5396.7000 S37 S51 110 N S37->B_99->S51
24358.3000 M22667 5000000 2 1691.3000 S38 S6 171 N S38->B_104->S6
24358.9000 M20599 5000000 2 3759.9000 S55 S48 137 N S55->B_102->S48
24359.5000 M16985 5000000 3 7374.5000 S57 S36 77 N S57->S58->B_97->S36
24359.7000 M16311 5000000 2 8048.7000 S54 S53 65 N S54->A_74->S53
24361.3000 M18174 5000000 2 6187.3000 S59 S11 96 N S59->C_126->S11
24366.3000 M14604 5000000 2 9762.3000 S9 S11 37 N S9->C_126->S11
