# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25647.9000 M23243 1000000 4 2404.9000 S125 S173 359 N S125->10_316->S6->10_318->S173
25648.3000 M25215 1000000 3 433.3000 S131 S32 392 N S131->1_216->10_318->S32
25655.4000 M25146 1000000 3 509.4000 S147 S104 391 N S147->S16->6T_268->S104
25655.6000 M23859 1000000 4 1796.6000 S202 S55 370 N S202->10_320->10_321->6T_268->S55
25658.1000 M21202 1000000 3 4456.1000 S76 S2 325 N S76->4_245->2_225->S2
25662.9000 M25560 1000000 3 102.9000 S164 S115 398 N S164->1_223->1_218->S115
25663.1000 M16083 1000000 3 9580.1000 S64 S208 240 N S64->2_229->4_249->S208
25663.3000 M17067 1000000 4 8596.3000 S136 S174 256 N S136->S197->2_229->4_249->S174
25663.5000 M24949 1000000 2 714.5000 S133 S174 388 N S133->4_249->S174
25663.7000 M24793 1000000 3 870.7000 S103 S174 385 N S103->S133->4_249->S174
25663.8000 M23839 1000000 3 1824.8000 S88 S27 369 N S88->6T_261->2_225->S27
25663.9000 M25040 1000000 2 623.9000 S8 S174 389 N S8->4_249->S174
25664.1000 M25440 1000000 2 224.1000 S109 S184 396 N S109->10_319->S184
25664.3000 M21395 1000000 4 4269.3000 S138 S184 328 N S138->4_250->S109->10_319->S184
25667.1000 M23794 1000000 4 1873.1000 S158 S141 368 N S158->9_308->S20->10_321->S141
25667.3000 M20891 1000000 5 4776.3000 S85 S56 320 N S85->S198->3_242->7_277->7_279->S56
25669.5000 M12778 1000000 3 12891.5000 S17 S85 185 N S17->S157->3_237->S85
25669.7000 M21743 1000000 5 3926.7000 S43 S198 334 N S43->S203->10_318->S172->3_237->S198
25670.4000 M2434 1000000 4 23236.4000 S129 S201 12 N S129->9_308->S83->7_279->S201
25670.4000 M19756 1000000 3 5914.4000 S38 S56 301 N S38->8_300->1_214->S56
25670.6000 M24854 1000000 5 816.6000 S124 S56 386 N S124->8_302->1_220->S99->1_214->S56
25670.6000 M3155 1000000 4 22515.6000 S129 S201 24 N S129->9_308->S83->7_279->S201
25670.8000 M23716 1000000 5 1954.8000 S22 S56 367 N S22->S89->1_215->S115->1_214->S56
25671.0000 M24973 1000000 3 698.0000 S46 S56 388 N S46->1_216->1_214->S56
25674.3000 M25376 1000000 2 298.3000 S99 S72 395 N S99->8_298->S72
25676.0000 M17807 1000000 4 7869.0000 S175 S116 268 N S175->9_310->S20->10_321->S116
25676.2000 M5456 1000000 4 20220.2000 S158 S116 62 N S158->9_308->S20->10_321->S116
25679.5000 M23905 1000000 2 1774.5000 S115 S201 370 N S115->1_214->S201
25680.0000 M24584 1000000 4 1096.0000 S196 S112 381 N S196->S126->3_238->3_242->S112
25680.2000 M18494 1000000 5 7186.2000 S62 S112 280 N S62->4_246->S44->4_248->3_242->S112
25687.2000 M17194 1000000 4 8493.2000 S156 S149 258 N S156->S209->2_226->6T_260->S149
25687.4000 M23936 1000000 3 1751.4000 S12 S149 370 N S12->S87->6T_260->S149
25687.6000 M20422 1000000 4 5265.6000 S156 S84 312 N S156->S209->2_226->6T_260->S84
25689.5000 M24362 1000000 2 1327.5000 S205 S170 377 N S205->7_277->S170
25689.7000 M20781 1000000 4 4908.7000 S128 S170 318 N S128->1_220->S81->7_277->S170
25689.9000 M3222 1000000 3 22467.9000 S198 S170 25 N S198->3_242->7_277->S170
25690.5000 M24380 1000000 2 1310.5000 S55 S18 378 N S55->3_236->S18
25690.7000 M9355 1000000 4 16335.7000 S43 S18 127 N S43->10_322->S23->3_236->S18
25691.1000 M25384 1000000 3 307.1000 S57 S113 394 N S57->S108->4_252->S113
25692.1000 M11801 1000000 3 13891.1000 S133 S129 168 N S133->4_249->9_309->S129
25692.3000 M9226 1000000 5 16466.3000 S119 S129 125 N S119->7_280->S207->S7->9_309->S129
25694.7000 M23964 1000000 5 1730.7000 S142 S86 371 N S142->S155->9_308->6T_263->3_236->S86
25694.9000 M24452 1000000 3 1242.9000 S198 S86 379 N S198->S85->3_236->S86
25695.1000 M16089 1000000 5 9606.1000 S170 S86 239 N S170->7_284->S183->7_279->3_236->S86
25696.4000 M16722 1000000 4 8974.4000 S31 S140 250 N S31->S14->2_227->3_235->S140
25696.6000 M17754 1000000 4 7942.6000 S138 S140 267 N S138->4_248->S127->3_235->S140
25696.9000 M13690 1000000 5 12006.9000 S119 S95 199 N S119->10_319->S211->S7->9_309->S95
25697.1000 M14394 1000000 5 11303.1000 S200 S95 211 N S200->S3->7_281->S205->9_309->S95
25697.3000 M19039 1000000 4 6658.3000 S99 S95 289 N S99->1_217->S20->9_309->S95
25697.5000 M24509 1000000 4 1188.5000 S100 S95 380 N S100->S33->3_238->9_309->S95
25698.1000 M23082 1000000 4 2616.1000 S125 S206 356 N S125->10_318->S23->3_242->S206
25698.3000 M14890 1000000 3 10808.3000 S49 S206 219 N S49->4_248->3_242->S206
25698.5000 M9949 1000000 5 15749.5000 S71 S185 137 N S71->S171->7_281->6T_264->9_309->S185
25698.6000 M17285 1000000 4 8413.6000 S1 S107 259 N S1->9_310->S47->3_239->S107
25700.8000 M24851 1000000 4 849.8000 S147 S4 385 N S147->S16->6T_268->6T_265->S4
25701.2000 M24553 1000000 5 1148.2000 S46 S68 380 N S46->1_213->6T_261->S65->6T_265->S68
25706.2000 M18638 1000000 4 7068.2000 S25 S126 282 N S25->4_250->4_257->3_237->S126
25708.3000 M23934 1000000 3 1774.3000 S14 S32 370 N S14->S31->2_229->S32
25715.4000 M24872 1000000 2 843.4000 S132 S100 385 N S132->7_280->S100
25722.2000 M24817 1000000 2 905.2000 S109 S61 384 N S109->4_249->S61
25722.9000 M6698 1000000 4 19024.9000 S190 S39 82 N S190->2_229->S113->7_279->S39
25723.1000 M24863 1000000 3 860.1000 S7 S39 385 N S7->S207->7_279->S39
25723.3000 M11560 1000000 4 14163.3000 S2 S39 163 N S2->S27->1_217->7_279->S39
25725.6000 M25141 1000000 4 584.6000 S33 S178 390 N S33->7_279->6T_261->3_239->S178
25725.8000 M25226 1000000 2 499.8000 S121 S178 391 N S121->3_239->S178
25726.0000 M24902 1000000 3 824.0000 S187 S178 386 N S187->S151->3_239->S178
25726.0000 M24525 1000000 5 1201.0000 S199 S92 379 N S199->10_318->10_325->S109->4_249->S92
25726.4000 M24594 1000000 4 1132.4000 S107 S62 381 N S107->3_238->S123->4_257->S62
25728.3000 M13610 1000000 4 12118.3000 S147 S98 198 N S147->1_215->S131->10_318->S98
25729.4000 M10610 1000000 4 15119.4000 S26 S124 148 N S26->4_248->S14->2_224->S124
25730.1000 M22669 1000000 4 3061.1000 S74 S138 348 N S74->2_224->S116->4_245->S138
25737.2000 M20454 1000000 5 5283.2000 S76 S172 311 N S76->4_245->S63->4_248->10_319->S172
25737.2000 M24583 1000000 2 1154.2000 S80 S209 380 N S80->1_217->S209
25743.2000 M25743 1000000 1 0.2000 S17 S157 399 N S17->S157
25744.6000 M25406 1000000 3 338.6000 S187 S8 394 N S187->4_246->4_250->S8
25744.8000 M24759 1000000 4 985.8000 S184 S8 383 N S184->3_242->S127->4_250->S8
25749.9000 M5381 1000000 3 20368.9000 S190 S96 60 N S190->2_228->7_276->S96
25750.1000 M19498 1000000 4 6252.1000 S53 S83 295 N S53->1_217->S3->7_276->S83
25750.3000 M23931 1000000 3 1819.3000 S190 S83 369 N S190->2_228->7_276->S83
25756.7000 M25294 1000000 2 462.7000 S52 S121 392 N S52->3_237->S121
25757.9000 M25089 1000000 3 668.9000 S211 S12 388 N S211->S207->6T_265->S12
25758.3000 M12281 1000000 4 13477.3000 S170 S176 175 N S170->7_288->S112->3_236->S176
25758.3000 M24938 1000000 3 820.3000 S47 S87 386 N S47->S94->6T_265->S87
25758.5000 M9509 1000000 3 16249.5000 S76 S176 129 N S76->4_246->3_236->S176
25758.7000 M25114 1000000 3 644.7000 S89 S150 389 N S89->1_217->3_236->S150
25758.9000 M25373 1000000 3 385.9000 S80 S176 393 N S80->S164->3_236->S176
25759.1000 M12847 1000000 5 12912.1000 S49 S176 184 N S49->4_247->S76->4_246->3_236->S176
25759.3000 M14610 1000000 4 11149.3000 S170 S176 214 N S170->7_288->S206->3_236->S176
25759.5000 M19370 1000000 3 6389.5000 S76 S176 293 N S76->4_246->3_236->S176
25759.7000 M25369 1000000 4 390.7000 S18 S150 393 N S18->S86->3_235->3_236->S150
25760.3000 M25400 1000000 3 360.3000 S138 S25 393 N S138->4_257->4_244->S25
25760.7000 M5418 1000000 4 20342.7000 S78 S144 60 N S78->S29->8_295->2_225->S144
25760.9000 M2394 1000000 3 23366.9000 S12 S144 10 N S12->8_295->2_225->S144
25762.2000 M24556 1000000 2 1206.2000 S49 S118 379 N S49->4_249->S118
25762.7000 M24423 1000000 4 1339.7000 S167 S197 377 N S167->1_222->S212->1_216->S197
25762.7000 M24011 1000000 3 1751.7000 S173 S96 370 N S173->S32->6T_260->S96
25762.9000 M16721 1000000 4 9041.9000 S194 S197 249 N S194->7_277->S201->1_216->S197
25765.3000 M24698 1000000 2 1067.3000 S148 S90 382 N S148->6T_263->S90
25774.5000 M24960 1000000 5 814.5000 S84 S132 386 N S84->S149->9_309->6T_264->7_281->S132
25776.2000 M24832 1000000 4 944.2000 S94 S8 384 N S94->S47->8_295->1_220->S8
25785.2000 M25785 1000000 1 0.2000 S195 S115 399 N S195->S115
25786.5000 M24826 1000000 5 960.5000 S99 S23 383 N S99->S73->8_295->1_214->10_319->S23
25786.7000 M22711 1000000 5 3075.7000 S138 S23 348 N S138->4_245->S25->4_248->10_319->S23
25787.3000 M25402 1000000 4 385.3000 S31 S104 393 N S31->2_228->S8->3_234->S104
25787.4000 M5312 1000000 4 20475.4000 S178 S114 58 N S178->3_236->S122->10_316->S114
25788.2000 M24964 1000000 2 824.2000 S181 S98 386 N S181->2_229->S98
25788.4000 M24073 1000000 3 1715.4000 S187 S98 371 N S187->S151->2_229->S98
25789.0000 M24818 1000000 2 971.0000 S177 S30 383 N S177->8_301->S30
25790.3000 M24205 1000000 3 1585.3000 S26 S44 373 N S26->S45->4_245->S44
25790.5000 M24224 1000000 4 1566.5000 S133 S192 373 N S133->S103->4_257->10_316->S192
25792.1000 M25346 1000000 3 446.1000 S70 S141 392 N S70->8_295->8_301->S141
25793.7000 M24572 1000000 2 1221.7000 S41 S88 379 N S41->9_307->S88
25794.1000 M17239 1000000 5 8555.1000 S196 S72 257 N S196->S126->3_236->S123->10_316->S72
25797.4000 M24910 1000000 2 887.4000 S161 S209 385 N S161->2_228->S209
25799.4000 M24602 1000000 2 1197.4000 S137 S20 380 N S137->2_224->S20
25799.8000 M11375 1000000 4 14424.8000 S136 S45 159 N S136->1_215->2_229->4_249->S45
25804.4000 M22517 1000000 4 3287.4000 S56 S58 345 N S56->1_216->S167->1_220->S58
25804.6000 M9165 1000000 4 16639.6000 S190 S58 122 N S190->S137->2_228->1_220->S58
25804.8000 M25477 1000000 4 327.8000 S187 S58 394 N S187->1_217->S10->1_220->S58
25805.0000 M24640 1000000 2 1165.0000 S136 S58 380 N S136->1_220->S58
25809.6000 M6999 1000000 3 18810.6000 S73 S206 86 N S73->2_224->9_310->S206
25809.6000 M25636 1000000 2 173.6000 S85 S90 397 N S85->3_237->S90
25809.8000 M24678 1000000 3 1131.8000 S111 S90 381 N S111->4_245->3_237->S90
25810.7000 M25212 1000000 2 598.7000 S47 S152 390 N S47->7_277->S152
25812.7000 M25562 1000000 2 250.7000 S150 S157 395 N S150->3_236->S157
25812.9000 M24622 1000000 2 1190.9000 S7 S157 380 N S7->3_236->S157
25813.5000 M14485 1000000 3 11328.5000 S43 S17 211 N S43->10_322->3_236->S17
25813.7000 M25262 1000000 2 551.7000 S29 S65 390 N S29->6T_262->S65
25815.2000 M25422 1000000 3 393.2000 S200 S90 393 N S200->S3->7_285->S90
25816.0000 M25720 1000000 2 96.0000 S46 S114 398 N S46->1_219->S114
25818.8000 M23988 1000000 2 1830.8000 S39 S75 369 N S39->7_276->S75
25819.0000 M17706 1000000 4 8113.0000 S10 S75 264 N S10->S144->1_213->7_276->S75
25819.0000 M25489 1000000 3 330.0000 S116 S109 394 N S116->S30->4_246->S109
25819.2000 M25336 1000000 2 483.2000 S110 S109 391 N S110->4_246->S109
25822.4000 M23820 1000000 3 2002.4000 S171 S168 366 N S171->6T_263->7_279->S168
25822.4000 M25448 1000000 3 374.4000 S46 S72 393 N S46->1_214->1_219->S72
25823.0000 M25449 1000000 3 374.0000 S25 S49 393 N S25->4_257->4_244->S49
25836.6000 M23860 1000000 3 1976.6000 S130 S30 367 N S130->3_237->10_317->S30
25838.2000 M25255 1000000 2 583.2000 S202 S74 390 N S202->2_230->S74
25839.0000 M24202 1000000 4 1637.0000 S210 S64 372 N S210->3_239->S24->1_217->S64
25842.0000 M24313 1000000 4 1529.0000 S78 S125 374 N S78->6T_260->S32->10_319->S125
25843.5000 M16082 1000000 2 9761.5000 S140 S115 237 N S140->3_235->S115
25844.5000 M25108 1000000 3 736.5000 S38 S181 387 N S38->10_326->2_230->S181
25845.9000 M13103 1000000 4 12742.9000 S39 S160 187 N S39->7_285->S40->1_214->S160
25846.1000 M23665 1000000 3 2181.1000 S8 S160 363 N S8->3_234->1_214->S160
25848.0000 M6082 1000000 5 19766.0000 S28 S152 70 N S28->S15->4_252->S161->7_281->S152
25848.2000 M18325 1000000 4 7523.2000 S92 S152 274 N S92->4_252->S113->7_281->S152
25848.4000 M15186 1000000 5 10662.4000 S118 S152 222 N S118->S19->4_252->S161->7_281->S152
25848.6000 M21416 1000000 3 4432.6000 S89 S152 326 N S89->3_243->7_281->S152
25849.0000 M24703 1000000 5 1146.0000 S199 S77 380 N S199->10_325->S111->4_244->10_316->S77
25849.2000 M17763 1000000 4 8086.2000 S178 S77 265 N S178->3_236->S123->10_316->S77
25849.3000 M5767 1000000 5 20082.3000 S171 S158 65 N S171->S71->7_279->6T_265->9_307->S158
25849.4000 M22263 1000000 4 3586.4000 S196 S77 340 N S196->3_234->S124->10_316->S77
25849.5000 M24447 1000000 3 1402.5000 S129 S158 376 N S129->S185->9_307->S158
25852.9000 M24422 1000000 2 1430.9000 S6 S202 376 N S6->10_316->S202
25854.9000 M24299 1000000 5 1555.9000 S135 S6 374 N S135->S165->8_295->6T_268->10_319->S6
25858.4000 M24739 1000000 2 1119.4000 S130 S58 381 N S130->3_242->S58
25858.6000 M3162 1000000 5 22696.6000 S63 S58 21 N S63->4_245->S25->4_248->3_242->S58
25859.1000 M24278 1000000 2 1581.1000 S78 S148 373 N S78->6T_260->S148
25867.0000 M25453 1000000 2 414.0000 S26 S28 393 N S26->4_247->S28
25867.1000 M23995 1000000 3 1872.1000 S4 S97 368 N S4->S68->6T_260->S97
25867.3000 M24669 1000000 2 1198.3000 S90 S97 380 N S90->6T_260->S97
25871.2000 M25221 1000000 2 650.2000 S3 S7 389 N S3->7_285->S7
25874.5000 M24379 1000000 2 1495.5000 S11 S123 375 N S11->3_239->S123
25874.7000 M24115 1000000 2 1759.7000 S115 S123 370 N S115->3_239->S123
25875.0000 M25497 1000000 3 378.0000 S59 S163 393 N S59->S42->6T_261->S163
25875.0000 M21553 1000000 5 4322.0000 S66 S22 327 N S66->8_301->S64->2_228->1_220->S22
25875.2000 M10395 1000000 3 15480.2000 S137 S22 141 N S137->2_228->1_220->S22
25880.2000 M25605 1000000 3 275.2000 S16 S131 395 N S16->S147->1_219->S131
25880.4000 M15875 1000000 4 10005.4000 S39 S131 233 N S39->7_285->S201->1_219->S131
25881.4000 M5708 1000000 4 20173.4000 S160 S132 63 N S160->1_220->S81->7_277->S132
25881.5000 M24714 1000000 3 1167.5000 S185 S93 380 N S185->S129->9_308->S93
25881.6000 M23893 1000000 4 1988.6000 S167 S132 366 N S167->1_220->S81->7_277->S132
25881.7000 M24982 1000000 5 899.7000 S78 S131 385 N S78->S29->6T_262->S68->8_300->S131
25881.8000 M24550 1000000 3 1331.8000 S3 S132 377 N S3->7_278->7_277->S132
25882.0000 M24338 1000000 2 1544.0000 S81 S132 374 N S81->7_277->S132
25882.4000 M24680 1000000 4 1202.4000 S32 S42 379 N S32->8_300->S78->6T_268->S42
25884.0000 M24976 1000000 5 908.0000 S50 S5 384 N S50->S0->6T_264->S83->9_308->S5
25884.0000 M21486 1000000 5 4398.0000 S77 S212 326 N S77->S202->10_322->S131->1_214->S212
25887.4000 M25611 1000000 2 276.4000 S99 S131 395 N S99->1_215->S131
25895.8000 M24999 1000000 4 896.8000 S123 S132 385 N S123->4_244->S76->4_250->S132
25896.0000 M4400 1000000 4 21496.0000 S144 S194 41 N S144->2_228->S151->7_279->S194
25896.3000 M1941 1000000 4 23955.3000 S12 S199 0 N S12->8_295->6T_260->10_321->S199
25896.5000 M25429 1000000 4 467.5000 S74 S199 392 N S74->S181->1_215->10_321->S199
25897.2000 M3408 1000000 5 22489.2000 S0 S175 25 N S0->S50->7_279->6T_265->9_307->S175
25904.1000 M24547 1000000 4 1357.1000 S152 S102 377 N S152->7_275->4_245->2_228->S102
25904.4000 M24747 1000000 2 1157.4000 S59 S184 380 N S59->3_239->S184
25904.8000 M25459 1000000 3 445.8000 S9 S65 392 N S9->9_310->6T_263->S65
25908.9000 M23353 1000000 5 2555.9000 S47 S203 357 N S47->S94->3_236->S124->10_319->S203
25909.3000 M24829 1000000 3 1080.3000 S176 S33 381 N S176->S150->3_234->S33
25913.3000 M25573 1000000 4 340.3000 S59 S100 394 N S59->S42->6T_261->3_234->S100
25913.4000 M13990 1000000 3 11923.4000 S130 S74 201 N S130->3_237->10_317->S74
25913.5000 M24614 1000000 2 1299.5000 S17 S100 378 N S17->3_234->S100
25925.9000 M24609 1000000 2 1316.9000 S12 S153 378 N S12->8_299->S153
25929.2000 M6511 1000000 4 19418.2000 S2 S67 76 N S2->2_228->S151->7_279->S67
25930.9000 M24257 1000000 3 1673.9000 S56 S113 372 N S56->S201->7_277->S113
25931.1000 M25058 1000000 4 873.1000 S55 S113 385 N S55->6T_261->6T_263->7_277->S113
25934.4000 M25311 1000000 4 623.4000 S5 S22 389 N S5->9_307->S55->3_242->S22
25934.4000 M23722 1000000 4 2212.4000 S109 S33 363 N S109->4_248->S127->3_237->S33
25934.5000 M24103 1000000 3 1831.5000 S34 S162 369 N S34->S0->6T_263->S162
25934.6000 M8615 1000000 4 17319.6000 S112 S22 111 N S112->6T_261->S59->3_242->S22
25936.2000 M25281 1000000 2 655.2000 S14 S127 389 N S14->4_246->S127
25937.2000 M25484 1000000 3 453.2000 S200 S166 392 N S200->S3->1_214->S166
25937.4000 M2716 1000000 4 23221.4000 S67 S166 12 N S67->7_285->S201->1_214->S166
25942.0000 M24097 1000000 2 1845.0000 S201 S71 369 N S201->7_276->S71
25942.2000 M22705 1000000 3 3237.2000 S51 S109 346 N S51->3_239->10_324->S109
25944.1000 M24785 1000000 3 1159.1000 S161 S88 380 N S161->S132->7_280->S88
25955.9000 M25782 1000000 3 173.9000 S203 S37 397 N S203->S43->10_319->S37
25957.1000 M3277 1000000 4 22680.1000 S107 S188 21 N S107->3_240->S123->10_319->S188
25958.8000 M23875 1000000 5 2083.8000 S21 S197 365 N S21->S210->3_239->S164->1_217->S197
25959.2000 M24506 1000000 2 1453.2000 S43 S38 375 N S43->10_316->S38
25959.4000 M16871 1000000 4 9088.4000 S76 S38 248 N S76->4_246->S127->10_316->S38
25961.7000 M22095 1000000 4 3866.7000 S31 S170 335 N S31->S14->4_254->7_281->S170
25963.8000 M25188 1000000 5 775.8000 S22 S94 387 N S22->S89->1_217->1_218->3_234->S94
25965.2000 M25485 1000000 2 480.2000 S176 S58 391 N S176->3_235->S58
25965.7000 M12313 1000000 5 13652.7000 S126 S143 172 N S126->S196->3_234->S124->10_316->S143
25966.5000 M23720 1000000 4 2246.5000 S189 S180 362 N S189->S172->10_318->4_248->S180
25967.4000 M23345 1000000 3 2622.4000 S155 S114 356 N S155->6T_262->2_224->S114
25968.2000 M25806 1000000 3 162.2000 S133 S110 397 N S133->4_248->S180->S110
25969.9000 M17502 1000000 4 8467.9000 S176 S114 258 N S176->3_238->S115->1_215->S114
25970.2000 M24802 1000000 4 1168.2000 S85 S199 380 N S85->S198->3_239->10_324->S199
25970.5000 M20346 1000000 4 5624.5000 S57 S192 306 N S57->4_244->S31->2_224->S192
25971.5000 M24555 1000000 2 1416.5000 S62 S57 376 N S62->4_250->S57
25972.7000 M24942 1000000 2 1030.7000 S44 S110 382 N S44->4_248->S110
25977.8000 M22688 1000000 4 3289.8000 S210 S72 345 N S210->3_238->S101->1_215->S72
25980.1000 M23965 1000000 3 2015.1000 S17 S47 366 N S17->S157->3_234->S47
25981.4000 M24195 1000000 2 1786.4000 S114 S115 370 N S114->1_220->S115
25981.6000 M19283 1000000 4 6698.6000 S67 S115 288 N S67->7_276->S56->1_220->S115
25984.8000 M24160 1000000 3 1824.8000 S38 S8 369 N S38->10_321->2_225->S8
25987.7000 M16237 1000000 3 9750.7000 S2 S84 237 N S2->2_229->6T_261->S84
25987.9000 M24124 1000000 5 1863.9000 S110 S84 368 N S110->S180->4_250->1_220->6T_261->S84
25988.1000 M8390 1000000 3 17598.1000 S144 S149 106 N S144->2_229->6T_261->S149
25988.3000 M4889 1000000 5 21099.3000 S110 S84 48 N S110->S180->4_244->S151->6T_261->S84
25988.6000 M25250 1000000 2 738.6000 S68 S124 387 N S68->6T_262->S124
25989.1000 M25025 1000000 3 964.1000 S68 S211 383 N S68->6T_262->8_300->S211
25990.0000 M25279 1000000 3 711.0000 S90 S117 388 N S90->7_279->6T_268->S117
25996.5000 M24090 1000000 3 1906.5000 S152 S115 368 N S152->7_280->3_242->S115
25996.7000 M22615 1000000 4 3381.7000 S105 S50 343 N S105->9_312->S88->7_276->S50
25996.7000 M16370 1000000 3 9626.7000 S138 S195 239 N S138->4_248->3_242->S195
25996.9000 M25528 1000000 3 468.9000 S93 S195 392 N S93->S5->3_242->S195
25997.4000 M24258 1000000 3 1739.4000 S18 S122 371 N S18->S86->3_239->S122
25997.6000 M8522 1000000 4 17475.6000 S156 S71 108 N S156->S209->2_226->6T_260->S71
25997.6000 M18058 1000000 5 7939.6000 S163 S122 267 N S163->S82->6T_263->S42->3_239->S122
25997.8000 M9121 1000000 4 16876.8000 S156 S71 118 N S156->S209->2_226->6T_260->S71
25997.8000 M24920 1000000 4 1077.8000 S5 S23 382 N S5->3_236->S42->3_239->S23
25998.0000 M25501 1000000 3 497.0000 S196 S23 391 N S196->S126->3_239->S23
25998.2000 M13795 1000000 4 12203.2000 S145 S23 196 N S145->9_310->S47->3_239->S23
25998.4000 M25770 1000000 3 228.4000 S171 S0 396 N S171->7_276->S50->S0
25998.4000 M24329 1000000 4 1669.4000 S8 S23 372 N S8->3_235->S58->3_239->S23
25998.6000 M25775 1000000 2 223.6000 S111 S76 396 N S111->4_246->S76
25998.8000 M24604 1000000 2 1394.8000 S208 S76 376 N S208->4_246->S76
26000.5000 M25567 1000000 3 433.5000 S31 S149 392 N S31->4_252->9_310->S149
26000.7000 M24683 1000000 3 1317.7000 S145 S84 378 N S145->9_305->9_310->S84
26001.2000 M25390 1000000 4 611.2000 S132 S110 389 N S132->4_249->S108->4_252->S110
26001.3000 M6864 1000000 5 19137.3000 S38 S128 81 N S38->S143->10_322->S131->1_214->S128
26001.5000 M15167 1000000 5 10834.5000 S57 S0 219 N S57->S108->4_246->S134->7_276->S0
26001.5000 M24445 1000000 2 1556.5000 S78 S66 374 N S78->8_299->S66
26001.5000 M5761 1000000 5 20240.5000 S173 S128 62 N S173->S32->10_322->S131->1_214->S128
26001.7000 M11888 1000000 4 14113.7000 S108 S34 164 N S108->4_246->S134->7_276->S34
26001.9000 M7832 1000000 4 18169.9000 S128 S34 97 N S128->1_217->S56->7_276->S34
26011.2000 M25363 1000000 3 648.2000 S42 S207 389 N S42->6T_261->3_234->S207
26017.7000 M16600 1000000 4 9417.7000 S195 S14 243 N S195->S115->3_236->2_225->S14
26017.9000 M13333 1000000 3 12684.9000 S12 S14 188 N S12->8_295->2_225->S14
26018.1000 M9801 1000000 4 16217.1000 S101 S14 129 N S101->1_219->3_236->2_225->S14
26018.3000 M10001 1000000 4 16017.3000 S101 S14 133 N S101->1_219->3_236->2_225->S14
26022.3000 M24586 1000000 3 1436.3000 S103 S135 376 N S103->4_257->10_316->S135
26022.5000 M22484 1000000 4 3538.5000 S49 S135 341 N S49->4_246->S127->10_316->S135
26023.4000 M24400 1000000 5 1623.4000 S130 S162 372 N S130->S52->3_237->7_285->7_280->S162
26024.5000 M25253 1000000 4 771.5000 S20 S173 387 N S20->S211->S7->8_298->S173
26025.5000 M14840 1000000 3 11185.5000 S130 S99 213 N S130->3_237->10_317->S99
26025.7000 M14242 1000000 3 11783.7000 S130 S99 203 N S130->3_237->10_317->S99
26026.0000 M23949 1000000 4 2077.0000 S11 S116 365 N S11->3_239->S101->1_217->S116
26026.3000 M18567 1000000 3 7459.3000 S173 S46 275 N S173->8_303->1_215->S46
26026.5000 M25172 1000000 2 854.5000 S181 S46 385 N S181->1_215->S46
26026.7000 M12951 1000000 5 13075.7000 S150 S46 182 N S150->S176->3_238->S101->1_215->S46
26028.9000 M7610 1000000 4 18418.9000 S92 S77 93 N S92->4_248->S14->2_224->S77
26029.1000 M24421 1000000 5 1608.1000 S14 S77 373 N S14->S31->2_232->S134->2_224->S77
26029.4000 M19835 1000000 3 6194.4000 S51 S73 296 N S51->3_237->10_317->S73
26030.1000 M24940 1000000 3 1090.1000 S4 S47 381 N S4->S68->6T_262->S47
26030.3000 M18469 1000000 4 7561.3000 S43 S15 273 N S43->S203->10_322->4_250->S15
26032.5000 M24840 1000000 2 1192.5000 S115 S141 380 N S115->1_217->S141
26046.2000 M25023 1000000 4 1023.2000 S184 S104 382 N S184->10_320->S172->3_237->S104
26046.4000 M25546 1000000 3 500.4000 S126 S55 391 N S126->3_239->3_237->S55
26046.6000 M23675 1000000 4 2371.6000 S141 S55 360 N S141->S30->10_317->3_237->S55
26048.4000 M24838 1000000 3 1210.4000 S56 S2 379 N S56->S201->1_216->S2
26049.0000 M25839 1000000 2 210.0000 S59 S55 396 N S59->9_308->S55
26049.6000 M25315 1000000 2 734.6000 S56 S154 387 N S56->7_285->S154
26050.9000 M25096 1000000 4 954.9000 S133 S104 384 N S133->4_250->1_220->6T_264->S104
26053.8000 M24455 1000000 2 1598.8000 S50 S143 373 N S50->6T_263->S143
26053.8000 M25220 1000000 2 833.8000 S212 S207 386 N S212->1_219->S207
26055.1000 M24837 1000000 4 1218.1000 S195 S124 379 N S195->3_235->S164->3_234->S124
26056.3000 M19693 1000000 5 6363.3000 S163 S164 293 N S163->S82->9_309->S117->3_242->S164
26056.5000 M5262 1000000 3 20794.5000 S25 S164 53 N S25->4_248->3_242->S164
26056.7000 M13923 1000000 4 12133.7000 S63 S164 197 N S63->4_249->10_325->3_242->S164
26056.9000 M24563 1000000 3 1493.9000 S172 S164 375 N S172->3_237->3_242->S164
26057.5000 M25355 1000000 3 702.5000 S113 S90 388 N S113->7_276->3_234->S90
26057.7000 M25898 1000000 3 159.7000 S100 S90 397 N S100->S33->3_234->S90
26058.3000 M25061 1000000 5 997.3000 S39 S53 383 N S39->7_285->S56->1_219->1_214->S53
26061.6000 M25379 1000000 5 682.6000 S57 S117 388 N S57->S108->4_252->S161->7_277->S117
26062.6000 M24989 1000000 5 1073.6000 S27 S34 382 N S27->S2->2_227->S187->6T_260->S34
26062.8000 M22638 1000000 4 3424.8000 S77 S34 342 N S77->10_321->6T_268->6T_260->S34
26063.0000 M13496 1000000 3 12567.0000 S209 S34 190 N S209->2_226->6T_260->S34
26063.0000 M24746 1000000 4 1317.0000 S78 S123 378 N S78->8_299->S32->10_321->S123
