# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26156.6000 M5063 1000000 3 841.6000 S58 S44 385 N S58->A_63->A_67->S44
26156.7000 M5165 1000000 2 331.7000 S40 S15 394 N S40->B_101->S15
26156.8000 M784 1000000 6 22236.8000 S39 S44 29 N S39->B_94->S40->B_97->S58->A_67->S44
26157.0000 M1504 1000000 6 18637.0000 S26 S44 89 N S26->C_131->S8->C_135->S3->A_67->S44
26157.2000 M3470 1000000 6 8807.2000 S5 S44 253 N S5->C_125->S9->C_131->S3->A_67->S44
26157.4000 M4988 1000000 5 1217.4000 S55 S44 379 N S55->B_115->S58->S57->A_67->S44
26157.6000 M5044 1000000 5 937.6000 S2 S44 384 N S2->B_107->S57->S58->A_67->S44
26209.6000 M781 1000000 5 22304.6000 S51 S5 28 N S51->B_114->B_112->B_109->C_126->S5
26211.5000 M5126 1000000 3 581.5000 S1 S12 390 N S1->S3->C_141->S12
26212.1000 M1536 1000000 6 18532.1000 S23 S32 91 N S23->C_130->S17->C_141->S3->A_63->S32
26212.6000 M5214 1000000 2 142.6000 S20 S16 397 N S20->C_124->S16
26212.6000 M1250 1000000 5 19962.6000 S3 S40 67 N S3->C_129->C_148->S6->B_96->S40
26212.8000 M2281 1000000 6 14807.8000 S17 S40 153 N S17->C_128->S12->C_130->S6->B_96->S40
26213.1000 M3518 1000000 4 8623.1000 S49 S26 256 N S49->A_67->S3->C_130->S26
26214.0000 M861 1000000 4 21909.0000 S44 S31 34 N S44->A_64->S3->C_125->S31
26215.5000 M5203 1000000 2 200.5000 S13 S1 396 N S13->A_69->S1
26215.9000 M5196 1000000 2 235.9000 S1 S18 396 N S1->A_62->S18
26233.7000 M5079 1000000 4 838.7000 S51 S1 386 N S51->B_109->S58->A_73->S1
26269.7000 M5075 1000000 5 894.7000 S18 S9 385 N S18->A_78->A_62->C_132->C_127->S9
26270.1000 M3057 1000000 4 10985.1000 S33 S29 216 N S33->C_124->S9->B_95->S29
26270.4000 M4863 1000000 5 1955.4000 S27 S50 367 N S27->B_111->B_97->S58->A_78->S50
26271.4000 M4977 1000000 6 1386.4000 S7 S33 376 N S7->A_65->A_66->S1->C_150->C_129->S33
26272.7000 M5017 1000000 6 1187.7000 S16 S51 380 N S16->C_152->S9->S6->B_95->B_97->S51
26272.9000 M5193 1000000 3 307.9000 S55 S51 394 N S55->B_93->B_97->S51
26273.7000 M1547 1000000 5 18538.7000 S33 S45 91 N S33->C_124->S24->C_139->B_107->S45
26273.9000 M2874 1000000 5 11903.9000 S4 S45 201 N S4->C_128->S16->C_139->B_107->S45
26274.2000 M5131 1000000 2 619.2000 S56 S48 389 N S56->B_108->S48
26274.4000 M2526 1000000 5 13644.4000 S49 S0 172 N S49->A_67->S22->A_70->B_101->S0
26275.4000 M3312 1000000 5 9715.4000 S35 S7 238 N S35->C_124->S4->C_144->A_73->S7
26275.6000 M5211 1000000 3 220.6000 S59 S7 396 N S59->C_144->A_73->S7
26275.8000 M757 1000000 3 22490.8000 S16 S7 25 N S16->C_144->A_73->S7
26276.6000 M571 1000000 5 23421.6000 S36 S11 9 N S36->B_96->B_101->S9->C_142->S11
26276.6000 M2415 1000000 4 14201.6000 S59 S19 163 N S59->C_143->B_97->B_109->S19
26276.8000 M2039 1000000 6 16081.8000 S22 S19 131 N S22->A_62->S54->A_61->S58->B_109->S19
26280.2000 M4261 1000000 5 4975.2000 S41 S6 317 N S41->A_64->A_68->A_61->C_135->S6
26324.0000 M5105 1000000 5 799.0000 S10 S57 386 N S10->C_125->C_144->S1->A_69->S57
26326.7000 M5179 1000000 3 431.7000 S19 S58 392 N S19->B_95->B_94->S58
26326.9000 M5208 1000000 3 286.9000 S6 S58 395 N S6->B_109->B_94->S58
26328.5000 M3860 1000000 4 7028.5000 S0 S54 282 N S0->B_99->S57->A_61->S54
26329.1000 M5160 1000000 5 529.1000 S57 S4 391 N S57->S58->A_62->S3->C_132->S4
26331.5000 M5097 1000000 5 846.5000 S2 S22 385 N S2->B_108->S57->A_72->A_62->S22
26331.9000 M3928 1000000 4 6691.9000 S33 S46 288 N S33->C_132->S3->A_72->S46
26333.6000 M1545 1000000 4 18608.6000 S51 S35 89 N S51->B_96->S6->C_125->S35
26333.8000 M5099 1000000 5 838.8000 S54 S27 386 N S54->A_71->S58->S57->B_116->S27
26333.8000 M3968 1000000 4 6493.8000 S48 S35 291 N S48->B_93->S6->C_125->S35
26334.0000 M903 1000000 4 21819.0000 S29 S31 36 N S29->B_100->S9->C_130->S31
26334.7000 M3180 1000000 4 10434.7000 S25 S36 226 N S25->A_66->S58->B_106->S36
26334.9000 M3899 1000000 7 6839.9000 S18 S36 286 N S18->A_64->A_67->S22->A_68->S57->B_106->S36
26335.4000 M4289 1000000 5 4890.4000 S55 S16 318 N S55->B_104->S6->C_132->C_131->S16
26336.9000 M494 1000000 4 23866.9000 S33 S52 2 N S33->C_129->S6->B_97->S52
26337.1000 M4430 1000000 5 4187.1000 S23 S52 330 N S23->C_130->S4->C_143->B_97->S52
26337.3000 M1305 1000000 4 19812.3000 S28 S52 69 N S28->C_131->S6->B_97->S52
26390.5000 M5154 1000000 2 620.5000 S43 S53 389 N S43->A_74->S53
26390.7000 M5109 1000000 4 845.7000 S10 S13 385 N S10->C_125->C_144->A_73->S13
26390.9000 M3135 1000000 5 10715.9000 S12 S13 221 N S12->C_127->S60->C_144->A_73->S13
26392.0000 M5163 1000000 2 577.0000 S21 S56 390 N S21->B_94->S56
26392.2000 M2452 1000000 4 14132.2000 S28 S34 164 N S28->C_124->S9->B_95->S34
26392.2000 M1293 1000000 5 19927.2000 S25 S56 67 N S25->A_63->S54->A_69->B_94->S56
26393.0000 M5002 1000000 4 1383.0000 S21 S26 376 N S21->B_107->S9->C_151->S26
26393.1000 M3890 1000000 5 6943.1000 S39 S8 284 N S39->B_93->S40->B_117->C_127->S8
26393.3000 M2760 1000000 5 12593.3000 S48 S8 190 N S48->B_96->S0->B_117->C_127->S8
26394.3000 M5080 1000000 3 994.3000 S57 S30 383 N S57->A_67->A_71->S30
26394.9000 M5158 1000000 4 604.9000 S9 S53 389 N S9->B_110->S57->A_61->S53
26396.5000 M2624 1000000 6 13276.5000 S22 S15 178 N S22->A_62->A_63->S57->S58->B_96->S15
26397.5000 M626 1000000 4 23267.5000 S15 S23 12 N S15->B_100->S6->C_141->S23
26450.6000 M5028 1000000 4 1310.6000 S59 S41 378 N S59->C_140->S1->A_67->S41
26450.8000 M4769 1000000 4 2605.8000 S9 S41 356 N S9->C_133->S3->A_67->S41
26451.3000 M5108 1000000 2 911.3000 S26 S5 384 N S26->C_145->S5
26452.1000 M5242 1000000 2 242.1000 S46 S49 395 N S46->A_68->S49
26452.5000 M4882 1000000 6 2042.5000 S16 S40 365 N S16->C_136->C_126->C_150->S6->B_107->S40
26452.7000 M1830 1000000 5 17302.7000 S45 S20 111 N S45->B_97->S47->B_110->C_131->S20
26452.7000 M1533 1000000 5 18787.7000 S33 S40 86 N S33->C_124->S28->C_139->B_107->S40
26452.9000 M4856 1000000 5 2172.9000 S25 S40 363 N S25->A_77->S57->B_106->B_107->S40
26452.9000 M5176 1000000 4 572.9000 S53 S51 390 N S53->A_73->S58->B_110->S51
26453.0000 M5161 1000000 3 648.0000 S45 S55 389 N S45->B_101->B_99->S55
26454.3000 M5277 1000000 3 69.3000 S56 S58 398 N S56->B_102->S57->S58
26455.4000 M3709 1000000 6 7910.4000 S30 S37 268 N S30->A_62->S32->A_68->S58->B_106->S37
26455.6000 M4307 1000000 4 4920.6000 S28 S18 317 N S28->C_139->S1->A_73->S18
26455.8000 M5258 1000000 2 165.8000 S13 S18 397 N S13->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 387 N S4->C_127->S11
26456.7000 M3686 1000000 5 8026.7000 S48 S11 266 N S48->B_95->S55->B_117->C_127->S11
26507.5000 M3869 1000000 5 7162.5000 S49 S55 280 N S49->A_65->S7->A_69->B_94->S55
26509.0000 M939 1000000 3 21814.0000 S24 S25 36 N S24->C_127->A_62->S25
26509.2000 M2516 1000000 4 13929.2000 S15 S25 167 N S15->B_100->S57->A_62->S25
26509.2000 M5152 1000000 4 749.2000 S14 S4 387 N S14->B_110->S9->C_153->S4
26509.9000 M3064 1000000 6 11189.9000 S57 S17 213 N S57->S58->A_71->S1->C_131->C_152->S17
26510.8000 M1085 1000000 5 21085.8000 S2 S50 48 N S2->B_101->B_95->S57->A_61->S50
26513.1000 M5114 1000000 6 943.1000 S7 S26 384 N S7->A_72->S1->S3->C_143->C_141->S26
26513.3000 M5090 1000000 3 1063.3000 S7 S43 382 N S7->A_63->A_72->S43
26513.3000 M4269 1000000 5 5168.3000 S40 S60 313 N S40->B_101->S42->B_109->C_126->S60
26513.5000 M3025 1000000 3 11388.5000 S36 S60 210 N S36->B_109->C_126->S60
26513.9000 M4101 1000000 7 6008.9000 S59 S45 299 N S59->C_125->S60->C_134->C_148->S6->B_108->S45
26514.1000 M4565 1000000 5 3689.1000 S4 S48 338 N S4->C_143->S9->S6->B_97->S48
26514.5000 M4466 1000000 5 4184.5000 S60 S0 330 N S60->C_134->C_132->S6->B_96->S0
26514.6000 M3421 1000000 4 9409.6000 S17 S36 243 N S17->C_130->S9->B_95->S36
26514.7000 M4907 1000000 4 1979.7000 S59 S0 367 N S59->C_138->S6->B_96->S0
26514.8000 M4875 1000000 2 2139.8000 S15 S36 364 N S15->B_95->S36
26514.8000 M5190 1000000 2 564.8000 S13 S53 390 N S13->A_69->S53
26516.8000 M5012 1000000 2 1456.8000 S12 S28 375 N S12->C_143->S28
26567.2000 M4986 1000000 6 1637.2000 S30 S59 372 N S30->A_72->S25->A_79->A_64->C_135->S59
26568.0000 M4121 1000000 6 5963.0000 S59 S39 300 N S59->C_125->S60->C_148->S6->B_107->S39
26568.2000 M4897 1000000 5 2083.2000 S50 S39 365 N S50->A_74->A_63->S58->B_107->S39
26568.3000 M5266 1000000 2 238.3000 S53 S58 396 N S53->A_74->S58
26568.4000 M4373 1000000 5 4703.4000 S39 S54 321 N S39->B_110->S56->B_102->A_79->S54
26570.0000 M4713 1000000 6 3005.0000 S32 S2 349 N S32->A_68->A_66->A_69->S58->B_102->S2
26571.1000 M5293 1000000 3 106.1000 S3 S5 398 N S3->C_135->C_146->S5
26571.3000 M5062 1000000 5 1261.3000 S14 S33 378 N S14->B_98->B_108->S9->C_139->S33
26571.8000 M5107 1000000 5 1036.8000 S4 S22 382 N S4->C_142->C_125->C_144->A_73->S22
26572.0000 M3464 1000000 4 9252.0000 S31 S22 245 N S31->C_126->S1->A_73->S22
26572.2000 M3787 1000000 5 7637.2000 S20 S22 272 N S20->C_128->S11->C_144->A_73->S22
26572.3000 M5218 1000000 2 482.3000 S34 S38 391 N S34->B_106->S38
26572.7000 M1010 1000000 6 21522.7000 S55 S20 41 N S55->B_96->S56->B_94->S6->C_142->S20
26575.7000 M4996 1000000 2 1595.7000 S32 S49 373 N S32->A_61->S49
26575.9000 M3933 1000000 4 6910.9000 S0 S49 284 N S0->B_107->S57->A_61->S49
26576.1000 M855 1000000 5 22301.1000 S14 S49 28 N S14->B_110->S58->S57->A_61->S49
26629.0000 M5238 1000000 2 439.0000 S5 S4 392 N S5->C_126->S4
26629.5000 M1016 1000000 4 21549.5000 S45 S17 40 N S45->B_100->S6->C_132->S17
26631.7000 M5088 1000000 2 1191.7000 S4 S24 380 N S4->C_131->S24
26631.9000 M5191 1000000 3 676.9000 S6 S24 388 N S6->S9->C_131->S24
26632.2000 M5157 1000000 3 847.2000 S45 S57 385 N S45->B_101->B_99->S57
26632.9000 M3103 1000000 5 11117.9000 S44 S51 214 N S44->A_66->A_63->A_69->B_94->S51
26633.1000 M5195 1000000 2 658.1000 S14 S51 389 N S14->B_94->S51
26634.2000 M566 1000000 6 23804.2000 S47 S31 3 N S47->B_98->S45->B_102->S6->C_141->S31
26635.3000 M5035 1000000 5 1460.3000 S7 S37 375 N S7->A_70->A_67->S57->B_95->S37
26635.5000 M2389 1000000 5 14690.5000 S39 S16 155 N S39->B_94->S42->B_117->C_127->S16
26635.5000 M830 1000000 6 22485.5000 S59 S37 25 N S59->C_126->S60->C_138->S6->B_95->S37
26636.9000 M5032 1000000 5 1476.9000 S1 S15 375 N S1->A_77->S57->S58->B_107->S15
26638.3000 M5290 1000000 4 188.3000 S58 S9 396 N S58->S57->B_102->S6->S9
26686.4000 M5246 1000000 3 456.4000 S19 S58 392 N S19->B_109->B_103->S58
26687.4000 M1878 1000000 5 17297.4000 S55 S59 111 N S55->B_107->B_117->C_127->C_154->S59
26691.2000 M5128 1000000 6 1051.2000 S2 S33 382 N S2->B_108->B_95->S6->S9->C_143->S33
26691.4000 M2395 1000000 5 14716.4000 S25 S33 154 N S25->A_68->S46->A_72->C_143->S33
26692.6000 M5110 1000000 3 1142.6000 S57 S40 380 N S57->S58->B_108->S40
26692.8000 M4367 1000000 4 4857.8000 S25 S40 319 N S25->A_65->S57->B_108->S40
26693.1000 M4958 1000000 4 1903.1000 S58 S8 368 N S58->B_114->S6->C_145->S8
26693.2000 M2809 1000000 3 12648.2000 S32 S60 189 N S32->A_64->C_135->S60
26693.4000 M4808 1000000 4 2653.4000 S44 S60 355 N S44->A_70->A_64->C_135->S60
26693.6000 M5221 1000000 2 588.6000 S10 S6 390 N S10->C_146->S6
26693.6000 M4703 1000000 6 3178.6000 S49 S60 347 N S49->A_63->A_69->A_64->S3->C_135->S60
26693.7000 M5003 1000000 2 1678.7000 S39 S27 372 N S39->B_117->S27
26693.8000 M5222 1000000 2 583.8000 S4 S6 390 N S4->C_146->S6
26694.6000 M5236 1000000 2 514.6000 S21 S36 391 N S21->B_116->S36
26695.2000 M4939 1000000 4 2000.2000 S56 S10 366 N S56->B_101->B_109->C_126->S10
26695.4000 M5201 1000000 2 690.4000 S9 S10 388 N S9->C_126->S10
26696.6000 M5321 1000000 2 91.6000 S24 S28 398 N S24->C_131->S28
26696.8000 M5264 1000000 3 376.8000 S20 S28 393 N S20->C_134->C_131->S28
26697.0000 M3482 1000000 5 9287.0000 S55 S28 245 N S55->B_95->S52->B_110->C_131->S28
26697.0000 M4260 1000000 6 5397.0000 S30 S52 310 N S30->A_61->S25->A_66->A_69->B_94->S52
26697.5000 M5048 1000000 7 1457.5000 S22 S23 375 N S22->A_72->S18->A_70->A_78->A_62->C_132->S23
26697.7000 M5262 1000000 2 387.7000 S10 S23 393 N S10->C_132->S23
26749.2000 M2434 1000000 5 14579.2000 S28 S25 157 N S28->C_124->S20->C_144->A_73->S25
26749.4000 M3565 1000000 5 8924.4000 S35 S25 251 N S35->C_131->C_128->C_144->A_73->S25
26749.6000 M5216 1000000 3 669.6000 S59 S25 388 N S59->C_144->A_73->S25
26749.8000 M5125 1000000 4 1124.8000 S10 S25 381 N S10->C_125->C_144->A_73->S25
26751.8000 M1314 1000000 6 20181.8000 S30 S14 63 N S30->A_61->S25->A_69->B_94->B_102->S14
26752.3000 M4839 1000000 2 2557.3000 S0 S38 357 N S0->B_95->S38
26752.7000 M2808 1000000 3 12712.7000 S42 S20 188 N S42->B_117->C_127->S20
26752.9000 M5148 1000000 4 1012.9000 S13 S20 383 N S13->A_61->S1->C_127->S20
26753.1000 M2937 1000000 3 12068.1000 S55 S20 198 N S55->B_117->C_127->S20
26753.7000 M4658 1000000 4 3463.7000 S5 S45 342 N S5->C_146->C_143->B_97->S45
26754.5000 M2605 1000000 4 13729.5000 S49 S0 171 N S49->A_64->S58->B_107->S0
26755.4000 M4805 1000000 6 2730.4000 S32 S16 354 N S32->A_66->A_67->A_69->S3->C_144->S16
26803.8000 M2709 1000000 5 13258.8000 S23 S57 179 N S23->C_130->S17->C_138->A_65->S57
26808.1000 M3133 1000000 4 11143.1000 S49 S39 214 N S49->A_63->S58->B_108->S39
26812.1000 M5182 1000000 6 902.1000 S56 S46 384 N S56->B_117->S57->S58->A_73->A_61->S46
26812.3000 M5250 1000000 2 562.3000 S54 S46 390 N S54->A_61->S46
26813.0000 M4698 1000000 6 3323.0000 S49 S8 344 N S49->A_63->A_69->A_64->C_135->C_146->S8
26813.4000 M5227 1000000 4 678.4000 S19 S60 388 N S19->B_111->S9->C_154->S60
26814.5000 M5133 1000000 5 1149.5000 S1 S42 380 N S1->A_78->S57->S58->B_97->S42
26815.3000 M5256 1000000 2 535.3000 S28 S11 391 N S28->C_138->S11
26816.0000 M5283 1000000 4 401.0000 S56 S49 393 N S56->B_102->S57->A_79->S49
26816.2000 M4305 1000000 5 5291.2000 S48 S49 311 N S48->B_108->S14->B_102->A_79->S49
26816.7000 M4449 1000000 4 4571.7000 S28 S19 323 N S28->C_139->S9->B_102->S19
26816.9000 M4183 1000000 4 5901.9000 S22 S19 301 N S22->A_67->S57->B_102->S19
26867.5000 M5282 1000000 3 457.5000 S6 S55 392 N S6->B_93->B_103->S55
26870.7000 M2767 1000000 7 13035.7000 S33 S13 182 N S33->C_124->S28->C_131->S4->C_133->A_74->S13
26870.9000 M4656 1000000 4 3590.9000 S12 S13 340 N S12->C_148->C_133->A_74->S13
26871.1000 M790 1000000 5 22921.1000 S28 S13 17 N S28->C_131->S10->C_133->A_74->S13
26871.4000 M4932 1000000 4 2211.4000 S48 S33 363 N S48->B_95->B_110->C_131->S33
26871.5000 M5367 1000000 2 36.5000 S3 S5 399 N S3->C_147->S5
26873.7000 M3397 1000000 6 9888.7000 S23 S27 235 N S23->C_130->S17->C_128->S9->B_93->S27
26874.1000 M1562 1000000 5 19064.1000 S52 S30 82 N S52->B_98->B_97->S57->A_73->S30
26874.1000 M3210 1000000 5 10824.1000 S25 S48 219 N S25->A_61->S22->A_69->B_94->S48
26874.3000 M2484 1000000 6 14454.3000 S28 S30 159 N S28->C_124->S20->C_130->C_144->A_73->S30
26874.5000 M5292 1000000 2 414.5000 S18 S30 393 N S18->A_73->S30
26875.7000 M5244 1000000 5 655.7000 S57 S10 389 N S57->A_61->A_64->S3->C_135->S10
26876.8000 M5057 1000000 5 1591.8000 S54 S15 373 N S54->A_66->A_71->S58->B_108->S15
26928.3000 M3111 1000000 6 11373.3000 S34 S54 210 N S34->B_93->S29->B_105->B_118->A_65->S54
26932.7000 M5318 1000000 2 342.7000 S45 S40 394 N S45->B_97->S40
26933.9000 M2048 1000000 6 16693.9000 S30 S35 121 N S30->A_61->S25->A_69->A_78->C_152->S35
26935.6000 M1494 1000000 4 19465.6000 S12 S18 75 N S12->C_130->C_133->A_74->S18
26935.8000 M2142 1000000 6 16225.8000 S5 S18 129 N S5->C_126->C_132->S60->C_133->A_74->S18
26989.1000 M5194 1000000 2 1019.1000 S53 S25 383 N S53->A_64->S25
26990.2000 M5076 1000000 2 1610.2000 S47 S29 373 N S47->B_93->S29
26990.4000 M5174 1000000 6 1120.4000 S59 S29 381 N S59->C_152->C_144->S9->S6->B_93->S29
26990.6000 M5284 1000000 3 570.6000 S22 S7 390 N S22->A_73->A_63->S7
26990.8000 M5215 1000000 3 915.8000 S32 S7 384 N S32->A_70->A_63->S7
26991.3000 M1020 1000000 4 21891.3000 S15 S33 35 N S15->B_98->S9->C_142->S33
26991.4000 M1123 1000000 4 21376.4000 S43 S12 43 N S43->A_66->A_61->C_135->S12
26991.5000 M5336 1000000 2 311.5000 S23 S10 394 N S23->C_150->S10
26992.0000 M2082 1000000 5 16582.0000 S20 S32 123 N S20->C_127->S24->C_144->A_73->S32
26992.2000 M1102 1000000 4 21482.2000 S33 S32 41 N S33->C_129->S3->A_73->S32
26994.1000 M4925 1000000 4 2369.1000 S30 S47 360 N S30->A_67->A_69->B_94->S47
26994.8000 M5295 1000000 5 519.8000 S2 S53 391 N S2->B_103->S58->S57->A_65->S53
26994.8000 M4062 1000000 7 6684.8000 S5 S0 288 N S5->C_125->S3->S1->A_65->S57->B_108->S0
26995.0000 M1701 1000000 5 18490.0000 S17 S53 91 N S17->C_126->S5->C_138->A_65->S53
26995.2000 M5299 1000000 5 500.2000 S2 S53 391 N S2->B_103->S58->S57->A_65->S53
26995.4000 M1800 1000000 4 17995.4000 S60 S37 100 N S60->C_127->S9->B_109->S37
26995.4000 M4824 1000000 4 2875.4000 S51 S53 352 N S51->B_100->S58->A_65->S53
26995.6000 M2421 1000000 5 14890.6000 S16 S53 151 N S16->C_131->S11->C_138->A_65->S53
26996.4000 M5155 1000000 5 1221.4000 S49 S19 379 N S49->A_67->A_74->S57->B_99->S19
26996.7000 M4962 1000000 5 2186.7000 S40 S28 363 N S40->B_109->B_99->B_117->C_127->S28
26996.9000 M1507 1000000 3 19461.9000 S55 S28 75 N S55->B_117->C_127->S28
26997.4000 M5086 1000000 4 1567.4000 S55 S23 373 N S55->B_96->B_109->C_126->S23
26997.6000 M3636 1000000 7 8817.6000 S48 S23 253 N S48->B_93->S47->B_98->S52->B_109->C_126->S23
27047.5000 M5136 1000000 3 1367.5000 S37 S55 377 N S37->B_100->B_113->S55
27047.7000 M5300 1000000 5 547.7000 S8 S55 390 N S8->C_144->C_148->S9->B_113->S55
27047.9000 M5100 1000000 6 1547.9000 S8 S39 374 N S8->C_152->S9->S6->B_95->B_97->S39
27050.7000 M5354 1000000 3 280.7000 S49 S53 395 N S49->A_79->A_66->S53
27052.0000 M5192 1000000 2 1092.0000 S22 S46 381 N S22->A_79->S46
27055.3000 M5285 1000000 3 630.3000 S22 S1 389 N S22->A_73->A_63->S1
27055.5000 M5151 1000000 2 1300.5000 S23 S16 378 N S23->C_146->S16
27057.0000 M5322 1000000 4 447.0000 S58 S52 392 N S58->S57->B_99->B_103->S52
27057.2000 M5265 1000000 4 732.2000 S53 S52 387 N S53->A_74->S58->B_103->S52
27107.4000 M4818 1000000 4 3017.4000 S39 S3 349 N S39->B_118->A_65->A_75->S3
27108.2000 M5198 1000000 2 1118.2000 S41 S1 381 N S41->A_75->S1
27110.6000 M1542 1000000 5 19400.6000 S40 S50 76 N S40->B_94->S47->B_118->A_65->S50
27110.7000 M5317 1000000 5 525.7000 S5 S13 391 N S5->C_146->C_124->S3->A_68->S13
27110.9000 M2033 1000000 6 16945.9000 S9 S13 117 N S9->S6->B_101->S56->B_118->A_68->S13
27111.7000 M5374 1000000 4 241.7000 S54 S56 395 N S54->A_75->S58->B_119->S56
27111.9000 M5205 1000000 2 1086.9000 S36 S56 381 N S36->B_119->S56
27112.1000 M5392 1000000 2 152.1000 S6 S14 397 N S6->B_118->S14
27112.7000 M3970 1000000 5 7262.7000 S17 S21 278 N S17->C_136->S6->S9->B_99->S21
27112.7000 M4963 1000000 2 2297.7000 S38 S40 361 N S38->B_110->S40
27112.8000 M5346 1000000 2 382.8000 S21 S2 393 N S21->B_100->S2
27112.9000 M5349 1000000 2 367.9000 S6 S21 393 N S6->B_99->S21
27113.0000 M3879 1000000 4 7718.0000 S45 S26 271 N S45->B_110->C_131->C_126->S26
27113.2000 M4644 1000000 4 3893.2000 S29 S43 335 N S29->B_112->S58->A_69->S43
27113.5000 M2241 1000000 4 15908.5000 S45 S60 134 N S45->B_100->S6->C_148->S60
27113.9000 M5061 1000000 4 1808.9000 S25 S45 369 N S25->A_65->A_69->B_94->S45
27114.1000 M5207 1000000 5 1079.1000 S5 S45 382 N S5->C_153->S1->A_69->B_94->S45
27167.5000 M5327 1000000 5 532.5000 S58 S59 391 N S58->A_68->S1->C_128->C_134->S59
27168.1000 M4436 1000000 4 4988.1000 S20 S58 316 N S20->C_145->C_134->A_63->S58
27171.4000 M1082 1000000 3 21761.4000 S44 S33 37 N S44->A_61->C_127->S33
27172.7000 M4446 1000000 6 4942.7000 S18 S20 317 N S18->A_65->S7->A_64->C_135->C_146->S20
27172.8000 M5356 1000000 3 392.8000 S57 S51 393 N S57->S58->B_113->S51
27172.8000 M5315 1000000 3 597.8000 S20 S9 390 N S20->C_142->C_137->S9
27173.0000 M3447 1000000 5 9938.0000 S26 S51 234 N S26->C_130->S59->C_146->B_113->S51
27176.0000 M2352 1000000 5 15416.0000 S20 S49 143 N S20->C_131->S60->C_138->A_65->S49
27177.5000 M1588 1000000 4 19237.5000 S47 S23 79 N S47->B_110->C_131->C_135->S23
27177.7000 M2015 1000000 3 17102.7000 S49 S23 114 N S49->A_61->C_135->S23
27177.9000 M1287 1000000 4 20742.9000 S29 S23 54 N S29->B_94->S9->C_135->S23
27227.6000 M5372 1000000 4 367.6000 S54 S55 393 N S54->A_75->S58->B_119->S55
27227.8000 M750 1000000 3 23477.8000 S10 S55 8 N S10->C_133->B_119->S55
27227.9000 M2586 1000000 4 14297.9000 S60 S39 161 N S60->C_127->S9->B_110->S39
27228.0000 M5217 1000000 3 1143.0000 S39 S56 380 N S39->B_101->B_104->S56
27228.1000 M4343 1000000 6 5513.1000 S8 S39 308 N S8->C_134->S1->A_65->S57->B_110->S39
27228.9000 M4061 1000000 4 6923.9000 S28 S25 284 N S28->C_124->C_133->A_74->S25
27229.9000 M5274 1000000 2 859.9000 S9 S17 385 N S9->C_154->S17
27230.1000 M5405 1000000 3 205.1000 S12 S17 396 N S12->C_125->C_154->S17
27231.9000 M4281 1000000 6 5826.9000 S30 S24 302 N S30->A_65->S25->A_74->S1->C_145->S24
27233.5000 M5312 1000000 2 673.5000 S52 S6 388 N S52->B_112->S6
27233.7000 M5259 1000000 5 938.7000 S49 S6 384 N S49->A_78->A_75->S57->B_112->S6
27233.9000 M3484 1000000 4 9813.9000 S47 S35 236 N S47->B_105->S6->C_153->S35
27234.1000 M1383 1000000 5 20319.1000 S34 S31 61 N S34->B_99->S29->B_109->C_126->S31
27234.3000 M5376 1000000 2 354.3000 S17 S31 394 N S17->C_126->S31
27235.5000 M5197 1000000 3 1250.5000 S17 S16 379 N S17->C_130->C_133->S16
27237.0000 M4948 1000000 5 2497.0000 S41 S52 358 N S41->A_73->A_68->S58->B_113->S52
27242.1000 M5355 1000000 2 467.1000 S55 S9 392 N S55->B_112->S9
27242.3000 M5241 1000000 2 1037.3000 S42 S9 382 N S42->B_112->S9
27242.5000 M5363 1000000 2 427.5000 S55 S9 392 N S55->B_112->S9
27288.4000 M4198 1000000 5 6298.4000 S2 S54 295 N S2->B_93->S6->C_134->A_63->S54
27288.6000 M5414 1000000 3 218.6000 S58 S54 396 N S58->S57->A_63->S54
27288.8000 M5402 1000000 5 278.8000 S5 S54 395 N S5->C_134->S3->S1->A_63->S54
27289.0000 M2680 1000000 3 13889.0000 S28 S54 168 N S28->C_134->A_63->S54
27289.2000 M5365 1000000 4 464.2000 S55 S54 392 N S55->B_112->S57->A_63->S54
27289.9000 M5281 1000000 3 884.9000 S24 S5 385 N S24->C_143->C_137->S5
27290.6000 M4450 1000000 4 5040.6000 S34 S41 315 N S34->B_112->S58->A_69->S41
27291.4000 M5270 1000000 7 941.4000 S7 S12 384 N S7->A_64->A_65->S1->S3->C_133->C_124->S12
27291.7000 M5171 1000000 3 1436.7000 S37 S56 376 N S37->B_114->B_100->S56
27291.9000 M5188 1000000 3 1351.9000 S37 S56 377 N S37->B_114->B_100->S56
27292.4000 M5251 1000000 4 1037.4000 S1 S34 382 N S1->A_79->S57->B_102->S34
27292.6000 M5181 1000000 2 1387.6000 S0 S57 376 N S0->B_104->S57
27292.7000 M4537 1000000 6 4607.7000 S22 S40 323 N S22->A_63->A_64->A_73->S57->B_94->S40
27292.9000 M5309 1000000 2 747.9000 S34 S2 387 N S34->B_114->S2
27292.9000 M1095 1000000 5 21817.9000 S18 S40 36 N S18->A_65->S13->A_69->B_94->S40
27293.0000 M986 1000000 4 22363.0000 S40 S8 27 N S40->B_100->S6->C_128->S8
27293.1000 M5213 1000000 5 1228.1000 S5 S40 379 N S5->C_153->S1->A_69->B_94->S40
27293.1000 M3232 1000000 3 11133.1000 S4 S2 214 N S4->C_129->B_114->S2
