# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23814.1000 M4481 1000000 3 10371.1000 S20 S17 227 N S20->3_165->1_91->S17
23814.2000 M5122 1000000 4 8448.2000 S39 S9 259 N S39->5_197->S69->5_202->S9
23815.1000 M3695 1000000 4 12730.1000 S3 S17 187 N S3->3_146->S72->1_91->S17
23816.6000 M4121 1000000 5 11453.6000 S80 S70 209 N S80->4_186->S32->4_187->3_166->S70
23816.9000 M3023 1000000 5 14747.9000 S52 S16 154 N S52->1_93->S50->1_89->4_182->S16
23832.6000 M6106 1000000 2 5514.6000 S7 S26 308 N S7->3_148->S26
23833.6000 M602 1000000 6 22027.6000 S48 S26 32 N S48->5_201->S6->S60->S1->3_148->S26
23836.3000 M1537 1000000 7 19225.3000 S69 S78 79 N S69->5_197->S27->S14->3_166->S79->3_136->S78
23841.1000 M2587 1000000 5 16080.1000 S87 S35 131 N S87->2_112->S33->2_122->2_119->S35
23851.8000 M5187 1000000 2 8290.8000 S17 S77 261 N S17->1_93->S77
23852.1000 M7449 1000000 2 1505.1000 S87 S3 374 N S87->2_119->S3
23853.6000 M6122 1000000 3 5487.6000 S31 S25 308 N S31->S4->3_148->S25
23856.5000 M1191 1000000 2 20283.5000 S50 S72 61 N S50->1_89->S72
23860.5000 M1357 1000000 2 19789.5000 S30 S62 70 N S30->4_186->S62
23861.8000 M6139 1000000 3 5444.8000 S78 S3 309 N S78->S72->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23865.4000 M5889 1000000 4 6198.4000 S75 S59 296 N S75->2_118->S18->2_127->S59
23867.1000 M1929 1000000 2 18080.1000 S74 S80 98 N S74->4_182->S80
23867.3000 M3163 1000000 2 14378.3000 S9 S27 160 N S9->5_198->S27
23867.9000 M1205 1000000 5 20252.9000 S68 S71 62 N S68->1_97->S5->1_91->3_165->S71
23868.1000 M2068 1000000 3 17664.1000 S60 S80 105 N S60->S6->4_182->S80
23868.3000 M6457 1000000 2 4497.3000 S69 S14 325 N S69->5_198->S14
23868.6000 M7099 1000000 2 2571.6000 S83 S48 357 N S83->5_200->S48
23869.1000 M5023 1000000 4 8800.1000 S56 S80 253 N S56->4_180->S41->4_182->S80
23869.3000 M3490 1000000 5 13399.3000 S28 S67 176 N S28->1_93->S45->S0->2_123->S67
23869.3000 M4554 1000000 2 10207.3000 S39 S27 229 N S39->5_198->S27
23869.6000 M2394 1000000 4 16687.6000 S69 S48 121 N S69->5_197->S22->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23870.1000 M6185 1000000 2 5315.1000 S30 S80 311 N S30->4_182->S80
23871.1000 M6297 1000000 5 4980.1000 S49 S30 316 N S49->3_138->S38->3_146->4_187->S30
23872.1000 M4156 1000000 3 11404.1000 S17 S30 209 N S17->1_93->4_187->S30
23873.1000 M6023 1000000 3 5804.1000 S61 S30 303 N S61->S12->4_187->S30
23873.3000 M5306 1000000 6 7955.3000 S78 S16 267 N S78->S12->S61->3_138->S73->2_123->S16
23874.3000 M7394 1000000 2 1692.3000 S34 S16 371 N S34->2_123->S16
23899.9000 M3156 1000000 4 14431.9000 S46 S3 159 N S46->1_97->S28->1_95->S3
23914.1000 M7329 1000000 4 1927.1000 S33 S78 367 N S33->2_125->S18->4_180->S78
23915.1000 M3980 1000000 2 11975.1000 S15 S78 200 N S15->4_180->S78
23915.9000 M1632 1000000 5 19019.9000 S45 S3 83 N S45->S0->2_123->S35->S77->S3
23915.9000 M1377 1000000 5 19784.9000 S23 S4 70 N S23->1_90->S1->S6->5_202->S4
23916.1000 M1519 1000000 2 19359.1000 S59 S78 77 N S59->4_180->S78
23919.6000 M7243 1000000 3 2190.6000 S65 S23 363 N S65->2_123->1_100->S23
23924.9000 M5005 1000000 2 8909.9000 S6 S31 251 N S6->5_202->S31
23925.0000 M1911 1000000 3 18192.0000 S63 S0 96 N S63->2_128->2_119->S0
23925.6000 M3202 1000000 3 14319.6000 S78 S18 161 N S78->S72->4_186->S18
23926.6000 M3329 1000000 3 13939.6000 S5 S18 167 N S5->1_91->4_186->S18
23927.6000 M1334 1000000 3 19925.6000 S61 S18 67 N S61->S72->4_186->S18
23930.6000 M1949 1000000 6 18083.6000 S30 S7 98 N S30->4_186->S35->S77->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.6000 M4272 1000000 3 11115.6000 S5 S7 214 N S5->1_91->3_146->S7
23932.0000 M6199 1000000 5 5335.0000 S6 S8 311 N S6->3_147->S51->S70->2_118->S8
23932.6000 M1925 1000000 6 18157.6000 S52 S7 97 N S52->1_93->S45->S0->2_126->3_146->S7
23932.6000 M5399 1000000 2 7735.6000 S30 S21 271 N S30->4_182->S21
23933.4000 M3674 1000000 3 12911.4000 S78 S68 184 N S78->S72->1_93->S68
23933.6000 M105 1000000 3 23618.6000 S50 S21 6 N S50->1_89->4_182->S21
23934.6000 M6887 1000000 2 3273.6000 S30 S21 345 N S30->4_182->S21
23934.9000 M4774 1000000 2 9612.9000 S69 S81 239 N S69->5_198->S81
23935.6000 M4456 1000000 5 10567.6000 S44 S21 223 N S44->3_137->S60->S6->4_182->S21
23936.1000 M7155 1000000 2 2471.1000 S56 S72 358 N S56->4_180->S72
23937.1000 M4733 1000000 6 9738.1000 S74 S72 237 N S74->2_113->S41->2_117->S59->4_180->S72
23966.1000 M2931 1000000 2 15173.1000 S58 S61 147 N S58->4_180->S61
23968.0000 M6168 1000000 5 5464.0000 S20 S53 308 N S20->3_137->S68->1_101->1_89->S53
23969.0000 M2670 1000000 4 15959.0000 S46 S53 134 N S46->1_99->S52->1_89->S53
23970.0000 M5018 1000000 2 8916.0000 S52 S53 251 N S52->1_89->S53
23971.0000 M703 1000000 4 21862.0000 S79 S53 35 N S79->3_149->S12->1_89->S53
23972.0000 M5393 1000000 5 7793.0000 S56 S53 270 N S56->4_188->S51->S70->1_89->S53
23979.3000 M2813 1000000 4 15540.3000 S44 S87 140 N S44->3_137->S51->2_123->S87
23985.0000 M1223 1000000 4 20316.0000 S87 S12 61 N S87->2_112->S59->4_180->S12
23987.4000 M1605 1000000 5 19172.4000 S8 S56 80 N S8->2_119->S34->2_123->4_187->S56
23987.9000 M5666 1000000 4 6989.9000 S7 S34 283 N S7->3_138->S45->2_118->S34
23988.3000 M2101 1000000 2 17685.3000 S64 S79 105 N S64->3_148->S79
23988.4000 M3650 1000000 4 13038.4000 S7 S56 182 N S7->3_148->S45->4_187->S56
23988.9000 M5250 1000000 5 8238.9000 S56 S34 262 N S56->4_187->S51->S70->2_118->S34
23988.9000 M6508 1000000 3 4464.9000 S55 S10 325 N S55->1_91->3_165->S10
23989.4000 M6224 1000000 2 5317.4000 S45 S56 311 N S45->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M7061 1000000 5 2806.9000 S26 S10 353 N S26->3_158->S40->S73->3_165->S10
23990.8000 M1694 1000000 3 18908.8000 S51 S13 84 N S51->S70->1_100->S13
23990.9000 M7768 1000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23990.9000 M523 1000000 3 22421.9000 S80 S10 26 N S80->4_186->3_165->S10
23991.5000 M5474 1000000 4 7569.5000 S87 S15 273 N S87->2_113->S84->4_184->S15
23991.8000 M5008 1000000 4 8967.8000 S24 S13 250 N S24->5_195->S1->1_100->S13
23991.9000 M3932 1000000 2 12195.9000 S7 S20 196 N S7->3_138->S20
23992.6000 M4237 1000000 5 11281.6000 S44 S54 211 N S44->3_146->S20->3_165->1_91->S54
23992.7000 M1398 1000000 5 19798.7000 S45 S74 70 N S45->2_115->S70->S51->4_186->S74
23992.7000 M5308 1000000 2 8068.7000 S76 S66 265 N S76->1_90->S66
23993.6000 M3116 1000000 3 14645.6000 S20 S54 155 N S20->3_165->1_91->S54
23993.8000 M2258 1000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
23994.6000 M1839 1000000 3 18477.6000 S80 S54 92 N S80->4_186->1_91->S54
23994.9000 M7619 1000000 2 1137.9000 S29 S60 381 N S29->5_203->S60
23998.6000 M7014 1000000 4 2956.6000 S57 S51 350 N S57->2_124->S18->2_119->S51
24022.8000 M5133 1000000 2 8623.8000 S50 S0 256 N S50->1_95->S0
24023.4000 M7208 1000000 2 2399.4000 S32 S60 360 N S32->4_188->S60
24027.3000 M5225 1000000 2 8352.3000 S76 S72 260 N S76->1_94->S72
24033.4000 M3661 1000000 2 13050.4000 S15 S6 182 N S15->4_180->S6
24039.4000 M7524 1000000 2 1467.4000 S32 S1 375 N S32->4_188->S1
24043.6000 M3881 1000000 6 12400.6000 S26 S86 193 N S26->S25->3_152->S0->S45->2_118->S86
24044.4000 M4814 1000000 2 9602.4000 S79 S73 239 N S79->3_168->S73
24047.3000 M5030 1000000 2 8957.3000 S66 S61 250 N S66->1_94->S61
24048.4000 M3694 1000000 4 12966.4000 S30 S83 183 N S30->4_187->S6->5_202->S83
24049.4000 M8016 1000000 1 1.4000 S78 S72 399 N S78->S72
24050.0000 M2015 1000000 2 18005.0000 S66 S55 99 N S66->1_93->S55
24051.0000 M3148 1000000 3 14607.0000 S32 S55 156 N S32->4_180->1_93->S55
24051.2000 M148 1000000 3 23607.2000 S13 S4 6 N S13->1_91->3_146->S4
24051.4000 M5301 1000000 4 8148.4000 S61 S85 264 N S61->S12->4_186->1_91->S85
24052.0000 M7164 1000000 2 2560.0000 S17 S55 357 N S17->1_93->S55
24052.1000 M7742 1000000 2 826.1000 S71 S51 386 N S71->3_136->S51
24057.2000 M4618 1000000 4 10203.2000 S35 S31 229 N S35->S77->S3->3_146->S31
24058.2000 M6785 1000000 2 3703.2000 S26 S31 338 N S26->3_146->S31
24061.3000 M4764 1000000 2 9769.3000 S85 S78 237 N S85->1_94->S78
24084.6000 M5206 1000000 2 8466.6000 S47 S22 258 N S47->5_195->S22
24090.0000 M1990 1000000 2 18120.0000 S76 S17 98 N S76->1_90->S17
24090.4000 M1620 1000000 3 19230.4000 S80 S6 79 N S80->4_188->S1->S6
24090.4000 M7593 1000000 2 1311.4000 S59 S60 378 N S59->4_180->S60
24097.0000 M2242 1000000 4 17371.0000 S12 S2 110 N S12->S78->S72->4_186->S2
24102.1000 M4969 1000000 4 9195.1000 S85 S15 246 N S85->1_90->S12->4_187->S15
24102.2000 M4582 1000000 4 10356.2000 S63 S56 227 N S63->2_125->S18->4_184->S56
24103.1000 M6811 1000000 2 3670.1000 S21 S15 338 N S21->4_187->S15
24104.1000 M3320 1000000 4 14144.1000 S80 S15 164 N S80->4_190->S32->4_187->S15
24105.1000 M4384 1000000 2 10953.1000 S30 S15 217 N S30->4_187->S15
24105.5000 M5044 1000000 4 8973.5000 S67 S88 250 N S67->S16->4_186->3_165->S88
24106.5000 M5046 1000000 5 8968.5000 S14 S88 250 N S14->S27->3_149->S73->3_165->S88
24107.4000 M5927 1000000 2 6326.4000 S65 S63 294 N S65->2_123->S63
24107.5000 M3054 1000000 3 14945.5000 S21 S88 150 N S21->4_186->3_165->S88
24108.2000 M7459 1000000 2 1731.2000 S20 S71 371 N S20->3_148->S71
24108.9000 M4617 1000000 6 10257.9000 S26 S76 229 N S26->3_149->S51->S70->3_165->1_91->S76
24110.6000 M3726 1000000 4 12932.6000 S24 S0 184 N S24->5_195->S27->3_136->S0
24110.7000 M7977 1000000 2 179.7000 S39 S69 397 N S39->5_203->S69
24111.9000 M1705 1000000 3 18996.9000 S60 S32 83 N S60->S6->4_182->S32
24112.9000 M1350 1000000 5 20062.9000 S5 S32 65 N S5->1_90->4_185->S30->4_182->S32
24113.9000 M4168 1000000 3 11609.9000 S28 S32 206 N S28->1_89->4_182->S32
24114.9000 M5783 1000000 4 6765.9000 S40 S32 287 N S40->2_122->S6->4_182->S32
24142.6000 M4180 1000000 4 11602.6000 S44 S17 206 N S44->3_146->S45->1_100->S17
24143.6000 M3454 1000000 3 13781.6000 S51 S17 170 N S51->S70->1_100->S17
24147.4000 M7364 1000000 2 2055.4000 S16 S12 365 N S16->4_188->S12
24148.4000 M7531 1000000 3 1555.4000 S31 S12 374 N S31->3_152->4_188->S12
24149.3000 M6940 1000000 3 3329.3000 S80 S61 344 N S80->4_188->3_152->S61
24152.3000 M5109 1000000 2 8825.3000 S60 S78 252 N S60->3_152->S78
24152.4000 M2102 1000000 3 17846.4000 S67 S61 102 N S67->S16->4_188->S61
24154.4000 M2299 1000000 2 17257.4000 S66 S6 112 N S66->1_94->S6
24157.4000 M7265 1000000 2 2362.4000 S32 S72 360 N S32->4_188->S72
24158.6000 M4098 1000000 2 11864.6000 S58 S51 202 N S58->4_180->S51
24159.6000 M1298 1000000 4 20265.6000 S84 S51 62 N S84->2_114->S59->4_180->S51
24160.1000 M4058 1000000 2 11986.1000 S65 S33 200 N S65->2_123->S33
24166.7000 M1324 1000000 5 20194.7000 S11 S42 63 N S11->2_119->S25->S26->3_146->S42
24167.1000 M6573 1000000 5 4448.1000 S50 S24 325 N S50->1_92->S60->S6->5_202->S24
24167.7000 M4054 1000000 4 12005.7000 S18 S42 199 N S18->2_115->S25->3_146->S42
24169.1000 M7199 1000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24170.2000 M7588 1000000 2 1406.2000 S19 S36 376 N S19->1_90->S36
24170.5000 M4207 1000000 3 11549.5000 S78 S13 207 N S78->S72->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24172.0000 M1042 1000000 5 21046.0000 S0 S58 49 N S0->S45->2_114->S77->4_187->S58
24172.1000 M2756 1000000 5 15904.1000 S28 S38 134 N S28->1_92->S55->1_91->3_165->S38
24172.7000 M1627 1000000 3 19291.7000 S67 S77 78 N S67->S16->4_189->S77
24173.0000 M3678 1000000 5 13139.0000 S8 S58 181 N S8->2_115->S0->S45->4_187->S58
24173.1000 M3289 1000000 2 14306.1000 S30 S41 161 N S30->4_186->S41
24173.9000 M3333 1000000 2 14174.9000 S7 S3 163 N S7->3_138->S3
24174.1000 M6354 1000000 2 5112.1000 S51 S41 314 N S51->4_186->S41
24175.1000 M3183 1000000 3 14626.1000 S78 S41 156 N S78->S72->4_186->S41
24178.9000 M4720 1000000 2 10018.9000 S31 S77 233 N S31->3_138->S77
24179.9000 M2413 1000000 4 16940.9000 S24 S77 117 N S24->5_195->S31->3_138->S77
24191.0000 M3263 1000000 2 14402.0000 S54 S19 159 N S54->1_91->S19
24192.0000 M6722 1000000 4 4026.0000 S67 S19 332 N S67->S16->4_186->1_91->S19
24193.0000 M4215 1000000 4 11548.0000 S70 S19 207 N S70->S51->4_186->1_91->S19
24194.0000 M6108 1000000 3 5870.0000 S21 S19 302 N S21->4_186->1_91->S19
24195.0000 M4047 1000000 6 12054.0000 S16 S19 199 N S16->S67->4_180->S80->4_186->1_91->S19
24196.0000 M580 1000000 5 22456.0000 S42 S19 25 N S42->3_138->S44->3_146->1_91->S19
24205.0000 M2682 1000000 6 16159.0000 S27 S43 130 N S27->3_160->S79->5_200->S69->5_198->S43
24206.0000 M6327 1000000 2 5225.0000 S39 S43 312 N S39->5_198->S43
24210.7000 M6379 1000000 2 5073.7000 S53 S66 315 N S53->1_100->S66
24211.0000 M7856 1000000 2 643.0000 S65 S25 389 N S65->2_115->S25
24211.7000 M1979 1000000 5 18274.7000 S86 S66 95 N S86->2_119->S51->S70->1_100->S66
24212.0000 M2100 1000000 2 17912.0000 S65 S25 101 N S65->2_115->S25
24212.7000 M6213 1000000 5 5573.7000 S30 S66 307 N S30->4_186->S78->S72->1_100->S66
24213.0000 M7778 1000000 2 879.0000 S86 S25 385 N S86->2_115->S25
24213.7000 M4176 1000000 3 11685.7000 S8 S66 205 N S8->2_123->1_100->S66
24214.0000 M7555 1000000 2 1549.0000 S8 S25 374 N S8->2_115->S25
24214.7000 M4973 1000000 4 9295.7000 S38 S66 245 N S38->3_138->S70->1_100->S66
24220.2000 M4948 1000000 3 9376.2000 S70 S62 243 N S70->S51->4_187->S62
24221.2000 M5135 1000000 4 8816.2000 S56 S62 253 N S56->4_188->S21->4_187->S62
24221.4000 M6885 1000000 3 3566.4000 S14 S3 340 N S14->S27->3_136->S3
24222.0000 M1969 1000000 4 18315.0000 S16 S78 94 N S16->2_127->S87->2_119->S78
24222.2000 M5864 1000000 2 6630.2000 S1 S62 289 N S1->4_187->S62
24224.0000 M3741 1000000 2 13001.0000 S65 S26 183 N S65->2_115->S26
24224.6000 M7989 1000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24226.0000 M1732 1000000 5 19030.0000 S48 S61 82 N S48->5_198->S6->S60->2_119->S61
24228.0000 M4912 1000000 2 9492.0000 S64 S7 241 N S64->3_153->S7
24228.7000 M6853 1000000 3 3669.7000 S27 S10 338 N S27->S14->3_148->S10
24230.5000 M7618 1000000 2 1376.5000 S59 S0 377 N S59->4_180->S0
24232.7000 M2978 1000000 3 15298.7000 S19 S44 145 N S19->1_91->3_146->S44
24233.2000 M2869 1000000 2 15626.2000 S46 S36 139 N S46->1_89->S36
24233.4000 M5692 1000000 2 7157.4000 S76 S13 280 N S76->1_90->S13
24233.5000 M4700 1000000 2 10133.5000 S56 S45 231 N S56->4_180->S45
24233.7000 M4800 1000000 3 9833.7000 S78 S84 236 N S78->S72->4_186->S84
24233.7000 M6403 1000000 3 5024.7000 S19 S44 316 N S19->1_89->3_146->S44
24234.7000 M7456 1000000 2 1866.7000 S71 S44 368 N S71->3_146->S44
24235.7000 M6926 1000000 2 3457.7000 S88 S44 342 N S88->3_146->S44
24236.7000 M3297 1000000 3 14345.7000 S19 S44 160 N S19->1_89->3_146->S44
24237.7000 M7000 1000000 3 3237.7000 S25 S44 346 N S25->S26->3_146->S44
24259.9000 M7411 1000000 3 2026.9000 S10 S77 366 N S10->3_136->S3->S77
24263.3000 M1616 1000000 3 19415.3000 S61 S52 76 N S61->S72->1_93->S52
24264.1000 M4907 1000000 3 9543.1000 S32 S73 240 N S32->4_188->3_152->S73
24265.1000 M6099 1000000 5 5968.1000 S37 S73 300 N S37->4_185->S32->4_188->3_152->S73
24266.1000 M219 1000000 5 23609.1000 S19 S73 6 N S19->1_92->S12->S61->3_152->S73
24275.1000 M6358 1000000 2 5201.1000 S80 S30 313 N S80->4_188->S30
24275.1000 M7872 1000000 3 659.1000 S80 S40 389 N S80->4_188->3_152->S40
24276.1000 M2922 1000000 3 15510.1000 S32 S40 141 N S32->4_188->3_152->S40
24278.5000 M1628 1000000 2 19394.5000 S20 S49 76 N S20->3_165->S49
24279.5000 M4960 1000000 3 9399.5000 S80 S49 243 N S80->4_186->3_165->S49
24282.5000 M3141 1000000 2 14859.5000 S62 S40 152 N S62->2_115->S40
24285.6000 M1899 1000000 5 18588.6000 S51 S18 90 N S51->S70->3_146->S45->4_187->S18
24285.9000 M117 1000000 5 23934.9000 S86 S58 1 N S86->2_112->S8->2_119->4_185->S58
24286.1000 M2060 1000000 2 18106.1000 S47 S81 98 N S47->5_195->S81
24286.6000 M3352 1000000 3 14230.6000 S13 S18 162 N S13->1_93->4_187->S18
24290.9000 M5833 1000000 7 6791.9000 S88 S17 286 N S88->3_149->S71->3_136->S68->1_101->1_89->S17
24292.8000 M2685 1000000 4 16237.8000 S56 S54 129 N S56->4_187->S72->1_100->S54
24293.2000 M2953 1000000 5 15434.2000 S73 S68 142 N S73->2_115->S26->S25->3_136->S68
24293.8000 M3217 1000000 5 14642.8000 S34 S54 155 N S34->2_118->S0->S45->1_100->S54
24293.9000 M3210 1000000 3 14663.9000 S10 S9 155 N S10->3_162->5_198->S9
24294.2000 M7426 1000000 2 2016.2000 S71 S68 366 N S71->3_136->S68
24296.3000 M3877 1000000 2 12665.3000 S47 S4 188 N S47->5_196->S4
24304.4000 M5007 1000000 2 9283.4000 S68 S45 245 N S68->3_138->S45
24322.4000 M2577 1000000 2 16591.4000 S31 S0 123 N S31->3_138->S0
24325.8000 M1362 1000000 3 20239.8000 S1 S70 62 N S1->S6->1_94->S70
24330.5000 M1596 1000000 2 19542.5000 S11 S73 74 N S11->2_115->S73
24331.5000 M5648 1000000 2 7387.5000 S75 S73 276 N S75->2_115->S73
24332.5000 M6257 1000000 2 5561.5000 S75 S73 307 N S75->2_115->S73
24333.4000 M5790 1000000 2 6963.4000 S59 S77 283 N S59->4_180->S77
24333.7000 M5147 1000000 2 8892.7000 S84 S78 251 N S84->4_184->S78
24334.4000 M3942 1000000 2 12508.4000 S58 S77 191 N S58->4_180->S77
24341.4000 M4068 1000000 2 12137.4000 S59 S3 197 N S59->4_180->S3
24341.9000 M6215 1000000 2 5696.9000 S87 S73 305 N S87->2_119->S73
24342.9000 M5482 1000000 2 7896.9000 S1 S73 268 N S1->2_119->S73
24343.9000 M3447 1000000 5 14002.9000 S16 S73 166 N S16->S67->2_116->S87->2_119->S73
24344.9000 M1300 1000000 4 20444.9000 S63 S40 59 N S63->2_112->S87->2_119->S40
24345.2000 M4407 1000000 3 11124.2000 S55 S59 214 N S55->1_91->4_186->S59
24345.9000 M3676 1000000 4 13317.9000 S12 S40 178 N S12->S78->S72->2_119->S40
24346.2000 M6668 1000000 3 4342.2000 S55 S59 327 N S55->1_91->4_186->S59
24346.6000 M809 1000000 3 21919.6000 S7 S28 34 N S7->3_148->1_93->S28
24347.2000 M7183 1000000 3 2798.2000 S5 S59 353 N S5->1_91->4_186->S59
24347.6000 M3363 1000000 3 14258.6000 S32 S28 162 N S32->4_180->1_93->S28
24348.6000 M6068 1000000 3 6144.6000 S1 S28 297 N S1->3_148->1_93->S28
24350.8000 M449 1000000 3 23003.8000 S34 S85 16 N S34->2_123->1_100->S85
24351.3000 M5667 1000000 2 7350.3000 S60 S0 277 N S60->1_94->S0
24351.4000 M4801 1000000 2 9948.4000 S80 S70 234 N S80->4_189->S70
24351.4000 M6318 1000000 3 5397.4000 S4 S51 310 N S4->S31->3_138->S51
24351.5000 M5191 1000000 5 8778.5000 S86 S15 253 N S86->2_115->2_118->2_119->4_185->S15
24352.5000 M1483 1000000 3 19903.5000 S74 S15 68 N S74->2_127->4_185->S15
24352.6000 M2877 1000000 2 15721.6000 S51 S74 137 N S51->4_187->S74
24353.5000 M2843 1000000 2 15824.5000 S62 S15 136 N S62->4_185->S15
24353.6000 M2695 1000000 2 16268.6000 S45 S74 128 N S45->4_187->S74
24354.6000 M6713 1000000 2 4215.6000 S21 S74 329 N S21->4_187->S74
24355.0000 M1764 1000000 2 19063.0000 S47 S27 82 N S47->5_195->S27
24355.6000 M6869 1000000 5 3748.6000 S38 S74 337 N S38->3_138->S49->3_146->4_187->S74
24378.7000 M7043 1000000 4 3249.7000 S63 S61 345 N S63->2_127->S18->4_184->S61
24379.7000 M4514 1000000 2 10837.7000 S45 S61 219 N S45->4_184->S61
24381.0000 M3689 1000000 4 13314.0000 S22 S26 178 N S22->5_195->S31->3_152->S26
24382.0000 M7490 1000000 3 1912.0000 S32 S26 368 N S32->4_188->3_152->S26
24382.3000 M4096 1000000 2 12094.3000 S54 S45 198 N S54->1_94->S45
24383.0000 M7423 1000000 2 2114.0000 S44 S26 364 N S44->3_152->S26
24384.9000 M1781 1000000 2 19041.9000 S75 S61 82 N S75->2_115->S61
24385.9000 M1095 1000000 2 21100.9000 S65 S61 48 N S65->2_115->S61
24390.4000 M3245 1000000 3 14655.4000 S51 S66 155 N S51->S70->1_89->S66
24391.4000 M6126 1000000 2 6013.4000 S36 S66 299 N S36->1_89->S66
24393.0000 M1422 1000000 5 20127.0000 S37 S25 64 N S37->4_184->S32->4_188->3_152->S25
24396.8000 M2162 1000000 2 17910.8000 S82 S4 101 N S82->5_198->S4
24396.9000 M6238 1000000 2 5682.9000 S75 S18 305 N S75->2_123->S18
24399.9000 M4261 1000000 2 11616.9000 S65 S72 206 N S65->2_115->S72
24400.9000 M7003 1000000 2 3391.9000 S11 S12 343 N S11->2_115->S12
24401.9000 M4947 1000000 2 9560.9000 S11 S12 240 N S11->2_115->S12
24402.6000 M5839 1000000 5 6885.6000 S22 S40 285 N S22->5_200->S27->S14->3_169->S40
24402.7000 M7229 1000000 2 2715.7000 S52 S70 354 N S52->1_92->S70
24405.9000 M6376 1000000 5 5277.9000 S56 S20 312 N S56->4_180->S60->1_96->3_136->S20
24407.7000 M3207 1000000 4 14786.7000 S77 S56 153 N S77->4_189->S80->4_188->S56
24409.0000 M7294 1000000 2 2527.0000 S46 S55 357 N S46->1_97->S55
24409.3000 M5392 1000000 5 8233.3000 S44 S76 262 N S44->3_137->S51->S70->1_100->S76
24410.3000 M3433 1000000 4 14111.3000 S44 S76 164 N S44->3_137->S70->1_100->S76
24411.3000 M6924 1000000 2 3639.3000 S72 S76 339 N S72->1_100->S76
24412.3000 M1952 1000000 3 18556.3000 S27 S38 90 N S27->S14->3_148->S38
24413.1000 M1646 1000000 5 19475.1000 S55 S67 75 N S55->1_95->S28->1_93->4_180->S67
24414.1000 M2446 1000000 4 17076.1000 S84 S67 115 N S84->2_120->S59->4_180->S67
24415.1000 M1866 1000000 2 18817.1000 S59 S67 86 N S59->4_180->S67
24415.6000 M5283 1000000 2 8566.6000 S72 S50 257 N S72->1_93->S50
24416.1000 M5838 1000000 3 6902.1000 S28 S67 284 N S28->1_93->4_180->S67
24416.6000 M7594 1000000 2 1634.6000 S36 S50 372 N S36->1_93->S50
24417.1000 M7194 1000000 2 2835.1000 S56 S67 352 N S56->4_180->S67
24417.6000 M1686 1000000 3 19359.6000 S32 S50 77 N S32->4_180->1_93->S50
24417.8000 M3996 1000000 4 12429.8000 S62 S25 192 N S62->2_125->S18->2_119->S25
24418.1000 M5413 1000000 2 8179.1000 S15 S16 263 N S15->4_180->S16
24418.6000 M7553 1000000 2 1759.6000 S23 S50 370 N S23->1_93->S50
24418.8000 M4273 1000000 4 11599.8000 S16 S25 206 N S16->S67->2_128->2_119->S25
24419.1000 M7121 1000000 2 3056.1000 S59 S16 349 N S59->4_180->S16
24432.9000 M7609 1000000 2 1605.9000 S11 S78 373 N S11->2_115->S78
24433.9000 M3503 1000000 2 13924.9000 S65 S78 167 N S65->2_115->S78
24435.8000 M7599 1000000 2 1638.8000 S18 S26 372 N S18->2_119->S26
24455.3000 M2463 1000000 2 17066.3000 S76 S53 115 N S76->1_90->S53
24456.8000 M6661 1000000 2 4473.8000 S30 S2 325 N S30->4_187->S2
24457.8000 M4197 1000000 4 11866.8000 S76 S2 202 N S76->1_92->S51->4_187->S2
24458.8000 M1988 1000000 3 18494.8000 S34 S2 91 N S34->2_123->4_187->S2
24459.4000 M1858 1000000 3 18885.4000 S68 S1 85 N S68->3_138->4_189->S1
24459.8000 M2920 1000000 3 15699.8000 S72 S2 138 N S72->S12->4_187->S2
24460.2000 M6544 1000000 4 4828.2000 S48 S3 319 N S48->5_201->S6->1_94->S3
24467.4000 M536 1000000 5 22859.4000 S5 S80 19 N S5->1_89->S28->1_93->4_180->S80
24467.4000 M7441 1000000 2 2144.4000 S24 S69 364 N S24->5_195->S69
24468.4000 M1997 1000000 3 18477.4000 S28 S80 92 N S28->1_93->4_180->S80
24469.0000 M5309 1000000 2 8542.0000 S82 S22 257 N S82->5_203->S22
24469.4000 M6246 1000000 5 5731.4000 S52 S80 304 N S52->1_92->4_184->S59->4_180->S80
24470.4000 M6669 1000000 4 4463.4000 S45 S80 325 N S45->4_184->S56->4_180->S80
24473.0000 M3840 1000000 3 12953.0000 S78 S54 184 N S78->S12->1_89->S54
24474.0000 M6730 1000000 3 4284.0000 S70 S54 328 N S70->S51->1_89->S54
24474.0000 M5260 1000000 5 8694.0000 S26 S45 255 N S26->3_146->S40->S73->3_168->S45
24474.2000 M2633 1000000 2 16575.2000 S9 S43 123 N S9->5_196->S43
