# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26415.0000 M8588 5000000 2 17827.0000 S168 S152 102 N S168->7_285->S152
26415.6000 M15384 5000000 2 11031.6000 S0 S47 216 N S0->7_281->S47
26420.0000 M24309 5000000 2 2111.0000 S154 S152 364 N S154->7_285->S152
26420.4000 M8484 5000000 2 17936.4000 S67 S90 101 N S67->7_278->S90
26420.6000 M21065 5000000 2 5355.6000 S84 S47 310 N S84->7_281->S47
26423.7000 M22673 5000000 2 3750.7000 S135 S102 337 N S135->8_300->S102
26424.2000 M15780 5000000 2 10644.2000 S81 S197 222 N S81->1_219->S197
26425.0000 M24198 5000000 2 2227.0000 S127 S202 362 N S127->10_317->S202
26425.5000 M12771 5000000 2 13654.5000 S26 S103 172 N S26->4_247->S103
26427.0000 M17517 5000000 2 8910.0000 S27 S20 251 N S27->2_228->S20
26428.4000 M19632 5000000 2 6796.4000 S173 S10 286 N S173->2_230->S10
26428.7000 M4742 5000000 2 21686.7000 S181 S102 38 N S181->8_300->S102
26429.2000 M9418 5000000 2 17011.2000 S141 S136 116 N S141->1_219->S136
26430.5000 M9193 5000000 2 17237.5000 S92 S133 112 N S92->4_247->S133
26433.4000 M13479 5000000 2 12954.4000 S114 S10 184 N S114->2_230->S10
26433.5000 M20915 5000000 2 5518.5000 S130 S119 308 N S130->3_238->S119
26437.6000 M18756 5000000 2 7681.6000 S163 S59 271 N S163->9_309->S59
26439.9000 M24910 5000000 2 1529.9000 S161 S209 374 N S161->2_227->S209
26440.3000 M18044 5000000 2 8396.3000 S77 S192 260 N S77->8_302->S192
26442.9000 M12373 5000000 2 14069.9000 S119 S74 165 N S119->2_226->S74
26443.9000 M10055 5000000 2 16388.9000 S192 S64 126 N S192->8_300->S64
26446.8000 M13443 5000000 2 13003.8000 S183 S124 183 N S183->7_281->S124
26447.6000 M23396 5000000 2 3051.6000 S129 S42 349 N S129->9_309->S42
26447.6000 M21445 5000000 2 5002.6000 S206 S59 316 N S206->6T_266->S59
26450.5000 M20101 5000000 2 6349.5000 S131 S160 294 N S131->1_215->S160
26451.8000 M5349 5000000 2 21102.8000 S0 S124 48 N S0->7_281->S124
26452.4000 M22011 5000000 2 4441.4000 S141 S189 325 N S141->10_319->S189
26453.2000 M26045 5000000 2 408.2000 S0 S97 393 N S0->6T_260->S97
26453.6000 M21850 5000000 2 4603.6000 S75 S158 323 N S75->9_308->S158
26455.0000 M18433 5000000 2 8022.0000 S50 S152 266 N S50->7_275->S152
26455.5000 M12166 5000000 2 14289.5000 S10 S160 161 N S10->1_215->S160
26456.9000 M8843 5000000 2 17613.9000 S184 S124 106 N S184->10_324->S124
26458.6000 M15491 5000000 2 10967.6000 S105 S158 217 N S105->9_308->S158
26463.3000 M9248 5000000 2 17215.3000 S67 S148 113 N S67->7_276->S148
26468.4000 M8651 5000000 2 17817.4000 S4 S148 103 N S4->6T_268->S148
26473.4000 M9306 5000000 2 17167.4000 S33 S97 113 N S33->6T_268->S97
26479.4000 M17257 5000000 2 9222.4000 S187 S22 246 N S187->1_216->S22
26479.4000 M21869 5000000 2 4610.4000 S151 S123 323 N S151->3_234->S123
26483.3000 M13887 5000000 2 12596.3000 S154 S7 190 N S154->7_278->S7
26484.4000 M15659 5000000 2 10825.4000 S112 S123 219 N S112->3_234->S123
26484.4000 M2614 5000000 2 23870.4000 S166 S22 2 N S166->1_216->S22
26484.5000 M10879 5000000 2 15605.5000 S148 S155 139 N S148->9_305->S155
26485.0000 M4218 5000000 2 22267.0000 S38 S131 28 N S38->8_302->S131
26485.7000 M22566 5000000 2 3919.7000 S92 S30 334 N S92->4_247->S30
26485.7000 M12854 5000000 2 13631.7000 S84 S93 172 N S84->9_309->S93
26486.5000 M20689 5000000 2 5797.5000 S39 S132 303 N S39->7_285->S132
26487.2000 M24753 5000000 2 1734.2000 S62 S92 371 N S62->4_250->S92
26489.4000 M8958 5000000 2 17531.4000 S86 S127 107 N S86->3_234->S127
26489.4000 M15732 5000000 2 10757.4000 S192 S89 220 N S192->1_216->S89
26489.9000 M18096 5000000 2 8393.9000 S58 S212 260 N S58->1_215->S212
26490.7000 M20266 5000000 2 6224.7000 S110 S116 296 N S110->4_247->S116
26492.2000 M20307 5000000 2 6185.2000 S111 S92 296 N S111->4_250->S92
26493.1000 M10969 5000000 2 15524.1000 S55 S58 141 N S55->3_237->S58
26494.4000 M11707 5000000 2 14787.4000 S115 S127 153 N S115->3_234->S127
26494.4000 M6415 5000000 2 20079.4000 S209 S89 65 N S209->1_216->S89
26494.9000 M25038 5000000 2 1456.9000 S40 S212 375 N S40->1_215->S212
26495.0000 M20298 5000000 2 6197.0000 S73 S109 296 N S73->10_322->S109
26495.7000 M18324 5000000 2 8171.7000 S26 S116 263 N S26->4_247->S116
26498.1000 M12273 5000000 2 14225.1000 S47 S58 162 N S47->3_237->S58
26499.4000 M15315 5000000 2 11184.4000 S151 S127 213 N S151->3_234->S127
26502.4000 M7066 5000000 2 19436.4000 S117 S175 76 N S117->9_308->S175
26503.5000 M14216 5000000 2 12287.5000 S42 S87 195 N S42->6T_263->S87
26503.8000 M18598 5000000 2 7905.8000 S22 S197 268 N S22->1_218->S197
26503.9000 M19281 5000000 2 7222.9000 S112 S194 279 N S112->7_280->S194
26504.4000 M10580 5000000 2 15924.4000 S4 S88 134 N S4->6T_265->S88
26504.4000 M18780 5000000 2 7724.4000 S47 S127 271 N S47->3_234->S127
26504.9000 M21199 5000000 2 5305.9000 S134 S183 311 N S134->7_275->S183
26505.0000 M22049 5000000 2 4456.0000 S181 S131 325 N S181->2_228->S131
26507.3000 M9089 5000000 2 17418.3000 S66 S135 109 N S66->8_301->S135
26507.7000 M15811 5000000 2 10696.7000 S110 S208 221 N S110->4_248->S208
26508.5000 M22087 5000000 2 4421.5000 S0 S87 326 N S0->6T_263->S87
26508.8000 M11885 5000000 2 14623.8000 S40 S136 156 N S40->1_218->S136
26509.8000 M20362 5000000 2 6147.8000 S40 S47 297 N S40->7_278->S47
26509.9000 M19767 5000000 2 6742.9000 S148 S183 287 N S148->7_275->S183
26510.0000 M6760 5000000 2 19750.0000 S113 S131 70 N S113->2_228->S131
26510.6000 M19434 5000000 2 7076.6000 S104 S89 282 N S104->3_236->S89
26512.7000 M25589 5000000 2 923.7000 S30 S174 384 N S30->4_248->S174
26514.8000 M22470 5000000 2 4044.8000 S81 S47 332 N S81->7_278->S47
26515.1000 M4085 5000000 2 22430.1000 S7 S186 26 N S7->10_322->S186
26517.7000 M21198 5000000 2 5319.7000 S49 S208 311 N S49->4_248->S208
26519.3000 M9138 5000000 2 17381.3000 S63 S111 110 N S63->4_245->S111
26522.7000 M18997 5000000 2 7525.7000 S63 S208 274 N S63->4_248->S208
26527.4000 M10468 5000000 2 16059.4000 S212 S102 132 N S212->1_219->S102
26532.4000 M16932 5000000 2 9600.4000 S200 S102 239 N S200->1_219->S102
26534.5000 M21216 5000000 2 5318.5000 S9 S67 311 N S9->7_280->S67
26537.4000 M22806 5000000 2 3731.4000 S119 S102 337 N S119->1_219->S102
26542.2000 M9204 5000000 2 17338.2000 S132 S171 111 N S132->7_277->S171
26542.4000 M9728 5000000 2 16814.4000 S167 S166 119 N S167->1_215->S166
26546.9000 M21106 5000000 2 5440.9000 S157 S172 309 N S157->3_234->S172
26547.2000 M19838 5000000 2 6709.2000 S134 S171 288 N S134->7_277->S171
26549.8000 M18594 5000000 2 7955.8000 S205 S94 267 N S205->9_306->S94
26550.5000 M3783 5000000 2 22767.5000 S90 S88 20 N S90->7_281->S88
26551.9000 M13831 5000000 2 12720.9000 S117 S172 187 N S117->3_234->S172
26552.2000 M22950 5000000 2 3602.2000 S39 S71 339 N S39->7_277->S71
26553.3000 M10616 5000000 2 15937.3000 S163 S162 134 N S163->6T_264->S162
26554.6000 M21375 5000000 2 5179.6000 S124 S143 313 N S124->10_317->S143
26555.5000 M11280 5000000 2 15275.5000 S0 S88 145 N S0->7_281->S88
26556.9000 M17423 5000000 2 9133.9000 S51 S189 247 N S51->3_234->S189
26558.3000 M24103 5000000 2 2455.3000 S34 S162 359 N S34->6T_264->S162
26561.9000 M22281 5000000 2 4280.9000 S157 S189 328 N S157->3_234->S189
26562.4000 M8885 5000000 2 17677.4000 S81 S64 105 N S81->1_219->S64
26565.8000 M10528 5000000 2 16037.8000 S74 S135 132 N S74->10_317->S135
26566.9000 M25140 5000000 2 1426.9000 S62 S61 376 N S62->4_248->S61
26566.9000 M10374 5000000 2 16192.9000 S157 S172 130 N S157->3_234->S172
26570.8000 M11361 5000000 2 15209.8000 S124 S70 146 N S124->8_300->S70
26571.9000 M17626 5000000 2 8945.9000 S9 S189 250 N S9->3_234->S189
26571.9000 M22865 5000000 2 3706.9000 S132 S61 338 N S132->4_248->S61
26574.4000 M16324 5000000 2 10250.4000 S143 S136 229 N S143->2_226->S136
26576.6000 M8480 5000000 2 18096.6000 S148 S1 98 N S148->9_308->S1
26577.8000 M18973 5000000 2 7604.8000 S59 S16 273 N S59->6T_264->S16
26583.7000 M4829 5000000 2 21754.7000 S10 S195 37 N S10->1_216->S195
26584.4000 M13638 5000000 2 12946.4000 S113 S192 184 N S113->2_228->S192
26588.7000 M18183 5000000 2 8405.7000 S131 S115 259 N S131->1_216->S115
26592.0000 M21171 5000000 2 5421.0000 S199 S28 309 N S199->4_250->S28
26593.4000 M14738 5000000 2 11855.4000 S208 S151 202 N S208->4_249->S151
26593.7000 M10303 5000000 2 16290.7000 S3 S115 128 N S3->1_216->S115
26594.8000 M15225 5000000 2 11369.8000 S143 S8 210 N S143->2_230->S8
26597.6000 M14714 5000000 2 11883.6000 S151 S171 201 N S151->6T_268->S171
26598.7000 M7564 5000000 2 19034.7000 S22 S195 82 N S22->1_216->S195
26600.3000 M22244 5000000 2 4356.3000 S75 S124 327 N S75->6T_265->S124
26600.7000 M7297 5000000 2 19303.7000 S121 S115 78 N S121->3_237->S115
26601.9000 M18427 5000000 2 8174.9000 S204 S23 263 N S204->3_234->S23
26601.9000 M13167 5000000 2 13434.9000 S150 S154 176 N S150->3_238->S154
26602.6000 M4572 5000000 2 22030.6000 S165 S71 32 N S165->6T_268->S71
26605.7000 M20041 5000000 2 6564.7000 S42 S115 290 N S42->3_237->S115
26606.2000 M13916 5000000 2 12690.2000 S101 S128 188 N S101->1_215->S128
26606.7000 M24056 5000000 2 2550.7000 S111 S19 357 N S111->4_248->S19
26606.9000 M16908 5000000 2 9698.9000 S86 S122 238 N S86->3_234->S122
26607.6000 M25883 5000000 2 724.6000 S82 S71 387 N S82->6T_268->S71
26609.7000 M19253 5000000 2 7356.7000 S170 S65 277 N S170->7_281->S65
26610.8000 M11356 5000000 2 15254.8000 S32 S66 145 N S32->8_300->S66
26611.2000 M17688 5000000 2 8923.2000 S64 S128 251 N S64->1_215->S128
26616.2000 M5644 5000000 2 20972.2000 S101 S128 50 N S101->1_215->S128
26621.2000 M4957 5000000 2 21664.2000 S10 S128 38 N S10->1_215->S128
26623.3000 M6510 5000000 2 20113.3000 S189 S131 64 N S189->10_324->S131
26629.0000 M14513 5000000 2 12116.0000 S64 S173 198 N S64->8_301->S173
26634.4000 M23557 5000000 2 3077.4000 S14 S77 348 N S14->2_228->S77
26637.0000 M24324 5000000 2 2313.0000 S186 S31 361 N S186->4_244->S31
26637.8000 M20479 5000000 2 6158.8000 S31 S25 297 N S31->4_252->S25
26639.4000 M16199 5000000 2 10440.4000 S209 S77 225 N S209->2_228->S77
26640.4000 M26062 5000000 2 578.4000 S16 S7 390 N S16->6T_265->S7
26640.4000 M21377 5000000 2 5263.4000 S8 S119 312 N S8->3_235->S119
26642.0000 M22414 5000000 2 4228.0000 S8 S31 329 N S8->4_244->S31
26658.8000 M21224 5000000 2 5434.8000 S149 S38 309 N S149->6T_264->S38
26659.6000 M22993 5000000 2 3666.6000 S128 S201 338 N S128->1_214->S201
26660.2000 M2843 5000000 2 23817.2000 S197 S80 3 N S197->1_216->S80
26661.4000 M14042 5000000 2 12619.4000 S5 S187 189 N S5->6T_262->S187
26662.9000 M13086 5000000 2 13576.9000 S197 S53 173 N S197->1_215->S53
26663.6000 M23746 5000000 2 2917.6000 S119 S124 351 N S119->8_302->S124
26665.8000 M16268 5000000 2 10397.8000 S83 S34 226 N S83->7_277->S34
26665.8000 M11864 5000000 2 14801.8000 S207 S50 153 N S207->6T_268->S50
26670.8000 M11501 5000000 2 15169.8000 S134 S34 147 N S134->7_277->S34
26673.9000 M18300 5000000 2 8373.9000 S111 S173 260 N S111->10_317->S173
26675.8000 M13858 5000000 2 12817.8000 S9 S34 186 N S9->7_277->S34
26677.2000 M20219 5000000 2 6458.2000 S96 S16 292 N S96->7_281->S16
26680.8000 M18971 5000000 2 7709.8000 S112 S34 271 N S112->7_277->S34
26682.2000 M20708 5000000 2 5974.2000 S152 S16 300 N S152->7_281->S16
26683.0000 M11344 5000000 2 15339.0000 S72 S119 144 N S72->10_318->S119
26683.0000 M21819 5000000 2 4864.0000 S153 S207 318 N S153->8_295->S207
26683.1000 M10219 5000000 2 16464.1000 S102 S134 125 N S102->2_230->S134
26688.0000 M25762 5000000 2 926.0000 S98 S119 384 N S98->10_318->S119
26688.5000 M22480 5000000 2 4208.5000 S168 S55 329 N S168->9_306->S55
26689.3000 M11181 5000000 2 15508.3000 S4 S94 141 N S4->6T_265->S94
26692.7000 M9137 5000000 2 17555.7000 S202 S172 107 N S202->10_322->S172
26693.0000 M25261 5000000 2 1432.0000 S72 S119 376 N S72->10_318->S119
26693.5000 M25024 5000000 2 1669.5000 S88 S55 372 N S88->9_306->S55
26695.8000 M23946 5000000 2 2749.8000 S135 S78 354 N S135->6T_263->S78
26697.7000 M25632 5000000 2 1065.7000 S131 S189 382 N S131->10_322->S189
26698.2000 M20933 5000000 2 5765.2000 S17 S121 303 N S17->3_235->S121
26700.0000 M5899 5000000 2 20801.0000 S186 S26 53 N S186->4_248->S26
26700.3000 M10914 5000000 2 15786.3000 S119 S147 136 N S119->1_217->S147
26703.2000 M9497 5000000 2 17206.2000 S150 S51 113 N S150->3_235->S51
26708.2000 M25875 5000000 2 833.2000 S47 S121 386 N S47->3_235->S121
26710.3000 M9321 5000000 2 17389.3000 S4 S155 110 N S4->6T_262->S155
26710.7000 M23096 5000000 2 3614.7000 S94 S24 339 N S94->3_237->S24
26713.7000 M21455 5000000 2 5258.7000 S84 S168 312 N S84->9_308->S168
26715.7000 M16116 5000000 2 10599.7000 S40 S24 223 N S40->1_216->S24
26718.7000 M12910 5000000 2 13808.7000 S206 S168 169 N S206->9_308->S168
26720.0000 M6209 5000000 2 20511.0000 S164 S81 58 N S164->1_214->S81
26720.4000 M22894 5000000 2 3826.4000 S56 S200 336 N S56->7_279->S200
26730.4000 M14976 5000000 2 11754.4000 S0 S147 204 N S0->7_281->S147
26735.1000 M13649 5000000 2 13086.1000 S150 S117 181 N S150->3_236->S117
26738.6000 M12905 5000000 2 13833.6000 S34 S3 169 N S34->7_281->S3
26739.5000 M17731 5000000 2 9008.5000 S127 S132 249 N S127->4_244->S132
26743.6000 M11337 5000000 2 15406.6000 S163 S3 143 N S163->7_281->S3
26744.0000 M14365 5000000 2 12379.0000 S187 S38 193 N S187->2_228->S38
26744.6000 M14328 5000000 2 12416.6000 S152 S55 193 N S152->7_275->S55
26746.8000 M5936 5000000 2 20810.8000 S135 S161 53 N S135->2_230->S161
26748.7000 M7527 5000000 2 19221.7000 S80 S3 79 N S80->1_217->S3
26749.0000 M13283 5000000 2 13466.0000 S72 S38 175 N S72->2_228->S38
26749.5000 M23824 5000000 2 2925.5000 S174 S132 351 N S174->4_250->S132
26750.5000 M12673 5000000 2 14077.5000 S152 S200 165 N S152->7_281->S200
26751.9000 M23409 5000000 2 3342.9000 S113 S161 344 N S113->4_244->S161
26752.1000 M23948 5000000 2 2804.1000 S45 S180 353 N S45->4_245->S180
26752.4000 M22912 5000000 2 3840.4000 S101 S126 335 N S101->3_235->S126
26753.6000 M14645 5000000 2 12108.6000 S111 S77 198 N S111->10_324->S77
26754.7000 M22797 5000000 2 3957.7000 S27 S181 334 N S27->2_227->S181
26755.9000 M12359 5000000 2 14396.9000 S125 S73 160 N S125->10_320->S73
26756.9000 M13198 5000000 2 13558.9000 S14 S161 174 N S14->4_244->S161
26757.4000 M11358 5000000 2 15399.4000 S55 S196 143 N S55->3_235->S196
26758.6000 M24703 5000000 2 2055.6000 S199 S77 365 N S199->10_324->S77
26760.9000 M17141 5000000 2 9619.9000 S164 S73 239 N S164->1_218->S73
26761.5000 M20083 5000000 2 6678.5000 S184 S23 288 N S184->10_321->S23
26762.0000 M24978 5000000 2 1784.0000 S165 S122 370 N S165->10_322->S122
26762.3000 M9528 5000000 2 17234.3000 S127 S107 112 N S127->3_239->S107
26762.4000 M5809 5000000 2 20953.4000 S17 S126 50 N S17->3_235->S126
26762.9000 M17623 5000000 2 9139.9000 S200 S27 247 N S200->1_219->S27
26765.9000 M22841 5000000 2 3924.9000 S22 S73 334 N S22->1_218->S73
26766.5000 M4367 5000000 2 22399.5000 S109 S23 26 N S109->10_321->S23
26770.9000 M13255 5000000 2 13515.9000 S16 S73 174 N S16->1_218->S73
26771.5000 M23151 5000000 2 3620.5000 S125 S23 339 N S125->10_321->S23
26774.3000 M12425 5000000 2 14349.3000 S187 S123 160 N S187->4_247->S123
26777.7000 M17811 5000000 2 8966.7000 S117 S147 250 N S117->7_279->S147
26778.4000 M22081 5000000 2 4697.4000 S97 S163 321 N S97->6T_262->S163
26782.7000 M9555 5000000 2 17227.7000 S171 S147 112 N S171->7_279->S147
26782.8000 M17636 5000000 2 9146.8000 S49 S186 247 N S49->4_246->S186
26783.7000 M6931 5000000 2 19852.7000 S189 S202 69 N S189->10_324->S202
26785.3000 M23238 5000000 2 3547.3000 S19 S62 340 N S19->4_252->S62
26786.1000 M23475 5000000 2 3311.1000 S63 S103 344 N S63->4_249->S103
26787.5000 M11873 5000000 2 14914.5000 S111 S110 151 N S111->4_245->S110
26791.1000 M23368 5000000 2 3423.1000 S118 S133 342 N S118->4_249->S133
26792.5000 M11520 5000000 2 15272.5000 S69 S153 145 N S69->8_299->S153
26792.6000 M8879 5000000 2 17913.6000 S173 S20 101 N S173->2_229->S20
26795.5000 M26071 5000000 2 724.5000 S162 S154 387 N S162->6T_265->S154
26803.5000 M23797 5000000 2 3006.5000 S14 S10 349 N S14->2_225->S10
26803.7000 M19897 5000000 2 6906.7000 S0 S40 284 N S0->7_281->S40
26804.9000 M7364 5000000 2 19440.9000 S30 S137 75 N S30->2_230->S137
26808.7000 M20304 5000000 2 6504.7000 S50 S40 291 N S50->7_281->S40
26809.9000 M9578 5000000 2 17231.9000 S99 S137 112 N S99->2_230->S137
26812.3000 M25483 5000000 2 1329.3000 S72 S199 377 N S72->10_323->S199
26812.8000 M24336 5000000 2 2476.8000 S113 S108 358 N S113->4_244->S108
26813.7000 M14239 5000000 2 12574.7000 S156 S40 190 N S156->1_217->S40
26814.1000 M23359 5000000 2 3455.1000 S58 S124 342 N S58->1_218->S124
26816.0000 M20437 5000000 2 6379.0000 S21 S59 293 N S21->3_236->S59
26817.8000 M17618 5000000 2 9199.8000 S133 S108 246 N S133->4_244->S108
26818.4000 M6840 5000000 2 19978.4000 S154 S210 67 N S154->3_237->S210
26818.8000 M12963 5000000 2 13855.8000 S147 S81 169 N S147->1_217->S81
26822.8000 M25271 5000000 2 1551.8000 S25 S57 374 N S25->4_244->S57
26826.4000 M24892 5000000 2 1934.4000 S129 S94 367 N S129->9_309->S94
26827.8000 M9938 5000000 2 16889.8000 S161 S57 118 N S161->4_244->S57
26831.4000 M20515 5000000 2 6316.4000 S41 S94 294 N S41->9_309->S94
26836.0000 M25331 5000000 2 1505.0000 S122 S59 374 N S122->3_238->S59
26837.2000 M21314 5000000 2 5523.2000 S22 S204 307 N S22->3_237->S204
26837.5000 M20357 5000000 2 6480.5000 S94 S165 291 N S94->6T_263->S165
26839.2000 M24176 5000000 2 2663.2000 S192 S207 355 N S192->2_229->S207
26841.7000 M7186 5000000 2 19655.7000 S165 S156 72 N S165->2_226->S156
26842.5000 M9844 5000000 2 16998.5000 S163 S165 116 N S163->6T_263->S165
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.0000 M22124 5000000 2 4720.0000 S132 S76 321 N S132->4_247->S76
26844.4000 M22736 5000000 2 4108.4000 S206 S130 331 N S206->3_235->S130
26845.6000 M20631 5000000 2 6214.6000 S40 S149 296 N S40->7_285->S149
26849.0000 M25775 5000000 2 1074.0000 S111 S76 382 N S111->4_247->S76
26849.3000 M17348 5000000 2 9501.3000 S16 S29 241 N S16->6T_264->S29
26853.9000 M20617 5000000 2 6236.9000 S77 S109 296 N S77->10_323->S109
26854.3000 M3866 5000000 2 22988.3000 S33 S78 16 N S33->6T_264->S78
26857.2000 M11036 5000000 2 15821.2000 S88 S9 136 N S88->6T_265->S9
26862.2000 M9461 5000000 2 17401.2000 S38 S104 109 N S38->6T_265->S104
26864.1000 M18569 5000000 2 8295.1000 S64 S7 261 N S64->1_218->S7
26867.9000 M17770 5000000 2 9097.9000 S204 S93 248 N S204->3_236->S93
26869.1000 M5425 5000000 2 21444.1000 S201 S7 42 N S201->1_218->S7
26870.3000 M22734 5000000 2 4136.3000 S161 S99 331 N S161->2_227->S99
26871.4000 M11158 5000000 2 15713.4000 S34 S56 138 N S34->7_281->S56
26872.1000 M3777 5000000 2 23095.1000 S66 S114 15 N S66->8_295->S114
26873.7000 M3187 5000000 2 23686.7000 S6 S203 5 N S6->10_322->S203
26874.1000 M12993 5000000 2 13881.1000 S10 S207 168 N S10->1_218->S207
26875.3000 M20038 5000000 2 6837.3000 S132 S99 286 N S132->2_227->S99
26876.4000 M16148 5000000 2 10728.4000 S16 S201 221 N S16->7_281->S201
26876.4000 M24839 5000000 2 2037.4000 S24 S56 366 N S24->1_217->S56
26879.1000 M10927 5000000 2 15952.1000 S22 S207 134 N S22->1_218->S207
26881.4000 M17877 5000000 2 9004.4000 S156 S56 249 N S156->1_217->S56
26881.4000 M19893 5000000 2 6988.4000 S0 S201 283 N S0->7_281->S201
26886.4000 M24078 5000000 2 2808.4000 S0 S56 353 N S0->7_281->S56
26891.4000 M20670 5000000 2 6221.4000 S0 S56 296 N S0->7_281->S56
26894.7000 M9390 5000000 2 17504.7000 S9 S170 108 N S9->7_278->S170
26899.7000 M16799 5000000 2 10100.7000 S104 S170 231 N S104->7_278->S170
26902.2000 M8026 5000000 2 18876.2000 S184 S206 85 N S184->3_238->S206
26906.7000 M24217 5000000 2 2689.7000 S207 S72 355 N S207->8_295->S72
26907.2000 M10195 5000000 2 16712.2000 S157 S206 121 N S157->3_238->S206
26909.2000 M21541 5000000 2 5368.2000 S26 S63 310 N S26->4_247->S63
26911.3000 M4825 5000000 2 22086.3000 S71 S33 31 N S71->7_275->S33
26912.2000 M14652 5000000 2 12260.2000 S210 S206 195 N S210->3_238->S206
26913.6000 M6544 5000000 2 20369.6000 S122 S116 60 N S122->10_319->S116
26914.9000 M12043 5000000 2 14871.9000 S141 S27 152 N S141->2_226->S27
26916.4000 M21550 5000000 2 5366.4000 S201 S211 310 N S201->1_218->S211
26921.4000 M16618 5000000 2 10303.4000 S166 S211 228 N S166->1_218->S211
26922.2000 M26192 5000000 2 730.2000 S0 S117 387 N S0->6T_260->S117
26927.1000 M11986 5000000 2 14941.1000 S19 S208 150 N S19->4_244->S208
26927.5000 M6380 5000000 2 20547.5000 S183 S39 57 N S183->7_281->S39
26928.5000 M19045 5000000 2 7883.5000 S156 S20 268 N S156->1_218->S20
26928.8000 M14395 5000000 2 12533.8000 S77 S165 191 N S77->10_326->S165
26931.3000 M8460 5000000 2 18471.3000 S10 S73 92 N S10->2_229->S73
26931.7000 M26423 5000000 2 508.7000 S132 S108 391 N S132->4_258->S108
26932.5000 M17213 5000000 2 9719.5000 S50 S39 238 N S50->7_281->S39
26933.3000 M15234 5000000 2 11699.3000 S59 S71 205 N S59->6T_261->S71
26933.4000 M12407 5000000 2 14526.4000 S187 S167 157 N S187->1_217->S167
26933.5000 M20140 5000000 2 6793.5000 S187 S20 286 N S187->1_218->S20
26934.4000 M8516 5000000 2 18418.4000 S107 S101 93 N S107->3_240->S101
26935.3000 M20713 5000000 2 6222.3000 S73 S197 296 N S73->8_299->S197
26936.3000 M6456 5000000 2 20480.3000 S192 S73 58 N S192->2_229->S73
26937.5000 M13780 5000000 2 13157.5000 S33 S39 180 N S33->7_281->S39
26938.0000 M11466 5000000 2 15472.0000 S206 S119 142 N S206->6T_266->S119
26940.3000 M19352 5000000 2 7588.3000 S135 S197 273 N S135->8_299->S197
26941.3000 M22520 5000000 2 4421.3000 S151 S73 326 N S151->2_229->S73
26941.6000 M10589 5000000 2 16352.6000 S17 S178 127 N S17->3_235->S178
26942.5000 M23647 5000000 2 3295.5000 S33 S39 345 N S33->7_281->S39
26945.3000 M18163 5000000 2 8782.3000 S99 S197 253 N S99->8_299->S197
26946.3000 M24615 5000000 2 2331.3000 S53 S187 361 N S53->1_219->S187
26946.6000 M5465 5000000 2 21481.6000 S101 S178 41 N S101->3_235->S178
26947.5000 M6189 5000000 2 20758.5000 S47 S39 54 N S47->7_281->S39
26949.4000 M20833 5000000 2 6116.4000 S1 S59 298 N S1->9_306->S59
26950.8000 M19314 5000000 2 7636.8000 S65 S88 272 N S65->7_279->S88
26951.0000 M16477 5000000 2 10474.0000 S28 S151 225 N S28->4_250->S151
26951.6000 M7161 5000000 2 19790.6000 S186 S8 70 N S186->4_245->S8
26953.4000 M24279 5000000 2 2674.4000 S57 S111 355 N S57->4_249->S111
26955.4000 M10317 5000000 2 16638.4000 S127 S51 122 N S127->3_239->S51
26955.8000 M22346 5000000 2 4609.8000 S39 S88 323 N S39->7_279->S88
26961.1000 M5818 5000000 2 21143.1000 S96 S105 47 N S96->9_309->S105
26961.5000 M9989 5000000 2 16972.5000 S65 S183 117 N S65->7_278->S183
26962.7000 M6688 5000000 2 20274.7000 S51 S176 62 N S51->3_237->S176
26962.8000 M4434 5000000 2 22528.8000 S68 S87 24 N S68->6T_264->S87
26965.9000 M20655 5000000 2 6310.9000 S112 S83 294 N S112->6T_262->S83
26966.2000 M9318 5000000 2 17648.2000 S202 S144 105 N S202->2_226->S144
26968.5000 M5281 5000000 2 21687.5000 S16 S197 38 N S16->1_213->S197
26968.8000 M3657 5000000 2 23311.8000 S131 S123 11 N S131->10_323->S123
26970.9000 M12479 5000000 2 14491.9000 S163 S83 158 N S163->6T_262->S83
26971.2000 M17946 5000000 2 9025.2000 S27 S144 249 N S27->2_226->S144
26973.0000 M5113 5000000 2 21860.0000 S181 S119 35 N S181->2_227->S119
26973.5000 M20499 5000000 2 6474.5000 S3 S197 292 N S3->1_213->S197
26978.5000 M8165 5000000 2 18813.5000 S141 S197 86 N S141->1_213->S197
26983.5000 M13346 5000000 2 13637.5000 S167 S197 172 N S167->1_213->S197
26986.0000 M24631 5000000 2 2355.0000 S56 S192 360 N S56->1_214->S192
26987.7000 M21771 5000000 2 5216.7000 S57 S61 313 N S57->4_244->S61
26988.3000 M23612 5000000 2 3376.3000 S170 S205 343 N S170->7_281->S205
26990.2000 M15101 5000000 2 11889.2000 S150 S164 201 N S150->3_240->S164
26991.6000 M26147 5000000 2 844.6000 S177 S116 385 N S177->8_299->S116
26993.3000 M12733 5000000 2 14260.3000 S9 S205 162 N S9->7_281->S205
26997.2000 M23517 5000000 2 3480.2000 S151 S31 341 N S151->4_245->S31
26998.3000 M6534 5000000 2 20464.3000 S39 S205 58 N S39->7_281->S205
26999.7000 M23649 5000000 2 3350.7000 S97 S162 344 N S97->6T_263->S162
