# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26016.6000 M23113 5000000 2 2903.6000 S20 S143 151 N S20->10_316->S143
26018.5000 M20316 5000000 2 5702.5000 S157 S207 104 N S157->3_234->S207
26023.5000 M17220 5000000 2 8803.5000 S126 S211 53 N S126->3_234->S211
26025.7000 M14119 5000000 2 11906.7000 S151 S68 1 N S151->6T_265->S68
26027.1000 M16173 5000000 2 9854.1000 S123 S135 35 N S123->10_316->S135
26028.5000 M23513 5000000 2 2515.5000 S5 S7 158 N S5->3_234->S7
26030.4000 M19644 5000000 2 6386.4000 S27 S72 93 N S27->2_226->S72
26030.8000 M23240 5000000 2 2790.8000 S102 S116 153 N S102->1_217->S116
26031.1000 M19921 5000000 2 6110.1000 S156 S46 98 N S156->1_215->S46
26032.0000 M22956 5000000 2 3076.0000 S83 S145 148 N S83->9_307->S145
26033.7000 M16608 5000000 2 9425.7000 S27 S77 42 N S27->2_224->S77
26036.7000 M15698 5000000 2 10338.7000 S143 S23 27 N S143->10_320->S23
26038.7000 M23557 5000000 2 2481.7000 S14 S77 158 N S14->2_224->S77
26039.6000 M22718 5000000 2 3321.6000 S175 S9 144 N S175->9_305->S9
26043.9000 M24486 5000000 2 1557.9000 S33 S117 174 N S33->6T_268->S117
26047.0000 M23824 5000000 2 2223.0000 S174 S132 162 N S174->4_247->S132
26047.6000 M23378 5000000 2 2669.6000 S89 S141 155 N S89->1_217->S141
26060.7000 M19457 5000000 2 6603.7000 S20 S80 89 N S20->1_220->S80
26061.1000 M21283 5000000 2 4778.1000 S33 S164 120 N S33->3_242->S164
26063.1000 M14180 5000000 2 11883.1000 S7 S53 1 N S7->1_214->S53
26064.1000 M23993 5000000 2 2071.1000 S38 S124 165 N S38->8_300->S124
26065.7000 M24011 5000000 2 2054.7000 S173 S96 165 N S173->6T_261->S96
26065.7000 M21313 5000000 2 4752.7000 S20 S80 120 N S20->1_220->S80
26067.4000 M21502 5000000 2 4565.4000 S5 S0 123 N S5->6T_260->S0
26074.0000 M26069 5000000 1 5.0000 S30 S116 199 N S30->S116
26077.6000 M21811 5000000 2 4266.6000 S124 S102 128 N S124->2_230->S102
26078.1000 M18258 5000000 2 7820.1000 S134 S16 69 N S134->7_280->S16
26082.6000 M24596 5000000 2 1486.6000 S202 S102 175 N S202->2_230->S102
26083.9000 M16973 5000000 2 9110.9000 S64 S134 48 N S64->2_225->S134
26086.8000 M22704 5000000 2 3382.8000 S44 S174 143 N S44->4_250->S174
26088.9000 M17024 5000000 2 9064.9000 S73 S134 48 N S73->2_225->S134
26089.2000 M23002 5000000 2 3087.2000 S46 S211 148 N S46->1_219->S211
26091.4000 M23282 5000000 2 2809.4000 S32 S189 153 N S32->10_320->S189
26093.5000 M20924 5000000 2 5169.5000 S96 S82 113 N S96->7_275->S82
26094.1000 M15422 5000000 2 10672.1000 S6 S124 22 N S6->10_317->S124
26094.2000 M21117 5000000 2 4977.2000 S201 S207 117 N S201->1_219->S207
26097.0000 M20853 5000000 2 5244.0000 S173 S100 112 N S173->6T_262->S100
26097.0000 M24469 5000000 2 1628.0000 S156 S181 172 N S156->1_217->S181
26098.2000 M24058 5000000 2 2040.2000 S64 S16 165 N S64->1_215->S16
26098.4000 M21121 5000000 2 4977.4000 S208 S49 117 N S208->4_246->S49
26098.5000 M25053 5000000 2 1045.5000 S84 S163 182 N S84->7_275->S163
26099.2000 M20811 5000000 2 5288.2000 S156 S207 111 N S156->1_219->S207
26102.0000 M24077 5000000 2 2025.0000 S101 S74 166 N S101->1_217->S74
26107.0000 M24053 5000000 2 2054.0000 S101 S181 165 N S101->1_217->S181
26107.1000 M21868 5000000 2 4239.1000 S124 S151 129 N S124->7_277->S151
26110.6000 M24068 5000000 2 2042.6000 S162 S155 165 N S162->6T_268->S155
26110.7000 M18248 5000000 2 7862.7000 S22 S24 68 N S22->1_220->S24
26112.2000 M20926 5000000 2 5186.2000 S158 S9 113 N S158->9_308->S9
26114.5000 M21455 5000000 2 4659.5000 S84 S168 122 N S84->9_307->S168
26115.4000 M16985 5000000 2 9130.4000 S7 S96 47 N S7->9_310->S96
26115.6000 M22860 5000000 2 3255.6000 S59 S142 145 N S59->6T_268->S142
26115.8000 M20608 5000000 2 5507.8000 S42 S187 108 N S42->3_235->S187
26117.1000 M23509 5000000 2 2608.1000 S25 S151 156 N S25->4_248->S151
26120.3000 M16504 5000000 2 9616.3000 S81 S200 39 N S81->7_278->S200
26122.3000 M21735 5000000 2 4387.3000 S203 S32 126 N S203->10_318->S32
26126.0000 M21548 5000000 2 4578.0000 S66 S4 123 N S66->8_298->S4
26127.3000 M21421 5000000 2 4706.3000 S186 S32 121 N S186->10_318->S32
26128.7000 M23364 5000000 2 2764.7000 S207 S113 153 N S207->2_225->S113
26131.7000 M22018 5000000 2 4113.7000 S157 S51 131 N S157->3_234->S51
26136.4000 M23131 5000000 2 3005.4000 S147 S3 149 N S147->7_280->S3
26137.3000 M23514 5000000 2 2623.3000 S122 S32 156 N S122->10_316->S32
26137.8000 M22440 5000000 2 3697.8000 S63 S199 138 N S63->4_244->S199
26142.3000 M24463 5000000 2 1679.3000 S165 S32 172 N S165->10_316->S32
26143.1000 M25255 5000000 2 888.1000 S202 S74 185 N S202->10_322->S74
26143.6000 M17987 5000000 2 8156.6000 S8 S38 64 N S8->2_224->S38
26145.5000 M22498 5000000 2 3647.5000 S20 S84 139 N S20->9_309->S84
26147.3000 M22297 5000000 2 3850.3000 S124 S32 135 N S124->10_316->S32
26148.5000 M25135 5000000 2 1013.5000 S132 S55 183 N S132->7_281->S55
26148.6000 M17462 5000000 2 8686.6000 S14 S38 55 N S14->2_224->S38
26150.3000 M20266 5000000 2 5884.3000 S110 S116 101 N S110->4_252->S116
26151.5000 M23642 5000000 2 2509.5000 S20 S3 158 N S20->1_215->S3
26152.1000 M14649 5000000 2 11503.1000 S42 S126 8 N S42->3_234->S126
26152.5000 M14736 5000000 2 11416.5000 S38 S172 9 N S38->10_321->S172
26152.5000 M17176 5000000 2 8976.5000 S127 S211 50 N S127->10_317->S211
26155.4000 M16305 5000000 2 9850.4000 S155 S200 35 N S155->7_280->S200
26156.8000 M15600 5000000 2 10556.8000 S128 S144 24 N S128->1_216->S144
26157.1000 M22912 5000000 2 3245.1000 S101 S126 145 N S101->3_234->S126
26157.5000 M23018 5000000 2 3139.5000 S124 S7 147 N S124->10_317->S7
26160.4000 M20679 5000000 2 5481.4000 S192 S200 108 N S192->1_215->S200
26162.1000 M18023 5000000 2 8139.1000 S204 S196 64 N S204->3_234->S196
26167.1000 M17079 5000000 2 9088.1000 S21 S126 48 N S21->3_234->S126
26167.8000 M23059 5000000 2 3108.8000 S171 S154 148 N S171->6T_264->S154
26173.3000 M25817 5000000 2 356.3000 S8 S21 194 N S8->3_242->S21
26178.3000 M25201 5000000 2 977.3000 S7 S21 183 N S7->3_242->S21
26181.0000 M25274 5000000 2 907.0000 S20 S73 184 N S20->1_219->S73
26183.5000 M22509 5000000 2 3674.5000 S56 S163 138 N S56->7_277->S163
26183.8000 M24623 5000000 2 1560.8000 S83 S194 173 N S83->9_307->S194
26187.4000 M14807 5000000 2 11380.4000 S94 S0 10 N S94->7_276->S0
26190.0000 M24987 5000000 2 1203.0000 S111 S211 179 N S111->10_317->S211
26190.5000 M22193 5000000 2 3997.5000 S157 S198 133 N S157->3_234->S198
26191.8000 M14834 5000000 2 11357.8000 S152 S82 10 N S152->7_277->S82
26192.4000 M19995 5000000 2 6197.4000 S200 S0 96 N S200->7_276->S0
26194.6000 M21945 5000000 2 4249.6000 S187 S74 129 N S187->2_228->S74
26195.5000 M24317 5000000 2 1878.5000 S93 S85 168 N S93->3_234->S85
26197.4000 M24670 5000000 2 1527.4000 S149 S34 174 N S149->7_276->S34
26198.3000 M19766 5000000 2 6432.3000 S39 S9 92 N S39->7_281->S9
26198.8000 M15649 5000000 2 10549.8000 S164 S112 24 N S164->3_235->S112
26199.1000 M21411 5000000 2 4788.1000 S151 S27 120 N S151->1_218->S27
26200.5000 M20678 5000000 2 5522.5000 S55 S85 107 N S55->3_234->S85
26203.3000 M22604 5000000 2 3599.3000 S97 S40 140 N S97->7_280->S40
26203.4000 M25110 5000000 2 1093.4000 S190 S10 181 N S190->2_227->S10
26206.6000 M24228 5000000 2 1978.6000 S200 S164 167 N S200->1_220->S164
26208.3000 M20902 5000000 2 5306.3000 S152 S40 111 N S152->7_280->S40
26208.4000 M23797 5000000 2 2411.4000 S14 S10 159 N S14->2_227->S10
26208.8000 M16786 5000000 2 9422.8000 S163 S173 42 N S163->6T_263->S173
26209.0000 M23751 5000000 2 2458.0000 S135 S97 159 N S135->6T_261->S97
26211.7000 M25266 5000000 2 945.7000 S184 S122 184 N S184->10_321->S122
26213.1000 M24964 5000000 2 1249.1000 S181 S98 179 N S181->10_316->S98
26213.3000 M14597 5000000 2 11616.3000 S33 S81 6 N S33->7_280->S81
26213.4000 M23725 5000000 2 2488.4000 S131 S40 158 N S131->1_215->S40
26213.8000 M21391 5000000 2 4822.8000 S59 S32 119 N S59->6T_263->S32
26216.5000 M25074 5000000 2 1142.5000 S119 S93 180 N S119->3_237->S93
26216.9000 M24730 5000000 2 1486.9000 S129 S82 175 N S129->9_309->S82
26218.8000 M22169 5000000 2 4049.8000 S104 S32 132 N S104->6T_263->S32
26221.9000 M19503 5000000 2 6718.9000 S205 S82 88 N S205->9_309->S82
26223.8000 M24983 5000000 2 1240.8000 S151 S173 179 N S151->6T_263->S173
26228.8000 M22534 5000000 2 3694.8000 S9 S32 138 N S9->6T_263->S32
26230.5000 M25179 5000000 2 1051.5000 S23 S42 182 N S23->3_237->S42
26235.5000 M16764 5000000 2 9471.5000 S172 S42 42 N S172->3_237->S42
26235.8000 M23944 5000000 2 2291.8000 S101 S11 161 N S101->3_242->S11
26237.3000 M23664 5000000 2 2573.3000 S47 S165 157 N S47->6T_265->S165
26238.5000 M17381 5000000 2 8857.5000 S114 S87 52 N S114->8_298->S87
26241.4000 M16529 5000000 2 9712.4000 S136 S156 38 N S136->2_230->S156
26241.6000 M24428 5000000 2 1813.6000 S143 S116 169 N S143->10_322->S116
26243.4000 M19834 5000000 2 6409.4000 S157 S130 93 N S157->3_234->S130
26243.5000 M24028 5000000 2 2215.5000 S7 S87 163 N S7->8_298->S87
26245.3000 M22642 5000000 2 3603.3000 S39 S84 139 N S39->7_277->S84
26248.5000 M19392 5000000 2 6856.5000 S136 S87 85 N S136->8_298->S87
26248.9000 M17963 5000000 2 8285.9000 S149 S29 61 N S149->6T_263->S29
26250.3000 M16897 5000000 2 9353.3000 S168 S84 44 N S168->7_277->S84
26253.9000 M15553 5000000 2 10700.9000 S148 S78 21 N S148->6T_263->S78
26257.6000 M19552 5000000 2 6705.6000 S119 S43 88 N S119->10_319->S43
26258.9000 M23001 5000000 2 3257.9000 S96 S78 145 N S96->6T_263->S78
26263.4000 M24648 5000000 2 1615.4000 S162 S104 173 N S162->6T_262->S104
26263.7000 M18352 5000000 2 7911.7000 S175 S5 68 N S175->9_305->S5
26267.2000 M24544 5000000 2 1723.2000 S149 S142 171 N S149->9_309->S142
26268.4000 M23135 5000000 2 3133.4000 S135 S55 147 N S135->6T_262->S55
26272.0000 M16330 5000000 2 9942.0000 S183 S56 34 N S183->7_280->S56
26272.2000 M18219 5000000 2 8053.2000 S149 S155 65 N S149->9_309->S155
26275.4000 M23161 5000000 2 3114.4000 S76 S44 148 N S76->4_246->S44
26277.0000 M24677 5000000 2 1600.0000 S155 S56 173 N S155->7_280->S56
26283.6000 M15565 5000000 2 10718.6000 S109 S6 21 N S109->10_321->S6
26283.9000 M25363 5000000 2 920.9000 S42 S207 184 N S42->9_308->S207
26286.3000 M16867 5000000 2 9419.3000 S93 S112 43 N S93->3_237->S112
26293.3000 M17531 5000000 2 8762.3000 S50 S38 53 N S50->6T_265->S38
26294.3000 M21318 5000000 2 4976.3000 S81 S74 117 N S81->1_219->S74
26294.4000 M24362 5000000 2 1932.4000 S205 S170 167 N S205->7_285->S170
26304.1000 M19653 5000000 2 6651.1000 S57 S109 89 N S57->4_252->S109
26305.9000 M24857 5000000 2 1448.9000 S16 S46 175 N S16->1_213->S46
26308.4000 M21467 5000000 2 4841.4000 S1 S42 119 N S1->9_305->S42
26308.5000 M22767 5000000 2 3541.5000 S119 S151 140 N S119->1_216->S151
26308.9000 M21960 5000000 2 4348.9000 S178 S196 127 N S178->3_238->S196
26311.0000 M24501 5000000 2 1810.0000 S82 S33 169 N S82->7_281->S33
26313.4000 M14753 5000000 2 11560.4000 S168 S59 7 N S168->9_305->S59
26313.5000 M25021 5000000 2 1292.5000 S156 S151 178 N S156->1_216->S151
26314.9000 M15384 5000000 2 10930.9000 S0 S47 17 N S0->6T_264->S47
26316.0000 M24546 5000000 2 1770.0000 S71 S33 170 N S71->7_281->S33
26319.1000 M25489 5000000 2 830.1000 S116 S109 186 N S116->10_328->S109
26319.9000 M20748 5000000 2 5571.9000 S50 S207 107 N S50->6T_264->S207
26321.0000 M16216 5000000 2 10105.0000 S113 S100 31 N S113->7_281->S100
26324.9000 M15467 5000000 2 10857.9000 S0 S7 19 N S0->6T_264->S7
26328.1000 M22247 5000000 2 4081.1000 S42 S20 131 N S42->9_308->S20
26328.3000 M22950 5000000 2 3378.3000 S39 S71 143 N S39->7_276->S71
26333.0000 M18029 5000000 2 8304.0000 S164 S167 61 N S164->1_215->S167
26333.3000 M15996 5000000 2 10337.3000 S132 S71 27 N S132->7_276->S71
26342.4000 M14862 5000000 2 11480.4000 S20 S185 8 N S20->9_310->S185
26355.2000 M22741 5000000 2 3614.2000 S132 S96 139 N S132->7_277->S96
26357.4000 M24509 5000000 2 1848.4000 S100 S95 169 N S100->9_310->S95
26360.2000 M24312 5000000 2 2048.2000 S33 S96 165 N S33->7_277->S96
26360.6000 M14501 5000000 2 11859.6000 S147 S183 2 N S147->7_285->S183
26360.8000 M25509 5000000 2 851.8000 S42 S105 185 N S42->9_308->S105
26360.9000 M24502 5000000 2 1858.9000 S15 S110 169 N S15->4_247->S110
26361.3000 M19255 5000000 2 7106.3000 S119 S141 81 N S119->1_219->S141
26362.3000 M25720 5000000 2 642.3000 S46 S114 189 N S46->1_213->S114
26362.3000 M16834 5000000 2 9528.3000 S119 S192 41 N S119->10_317->S192
26362.5000 M19016 5000000 2 7346.5000 S9 S12 77 N S9->6T_263->S12
26363.0000 M22397 5000000 2 3966.0000 S75 S50 133 N S75->6T_261->S50
26365.2000 M14948 5000000 2 11417.2000 S194 S83 9 N S194->7_277->S83
26365.4000 M14861 5000000 2 11504.4000 S192 S144 8 N S192->2_230->S144
26365.6000 M20485 5000000 2 5880.6000 S39 S183 101 N S39->7_285->S183
26366.3000 M14794 5000000 2 11572.3000 S201 S30 7 N S201->1_219->S30
26367.3000 M14746 5000000 2 11621.3000 S212 S72 6 N S212->1_213->S72
26368.0000 M20749 5000000 2 5619.0000 S4 S50 106 N S4->6T_261->S50
26370.4000 M19345 5000000 2 7025.4000 S82 S113 82 N S82->7_275->S113
26370.5000 M16470 5000000 2 9900.5000 S104 S187 34 N S104->3_237->S187
26371.3000 M22249 5000000 2 4122.3000 S3 S116 131 N S3->1_219->S116
26372.3000 M23814 5000000 2 2558.3000 S167 S72 157 N S167->1_213->S72
26373.0000 M20700 5000000 2 5673.0000 S96 S34 105 N S96->6T_261->S34
26375.0000 M23480 5000000 2 2895.0000 S98 S137 151 N S98->2_225->S137
26376.0000 M17867 5000000 2 8509.0000 S164 S20 58 N S164->1_217->S20
26376.3000 M16014 5000000 2 10362.3000 S144 S116 27 N S144->1_219->S116
26377.3000 M23738 5000000 2 2639.3000 S166 S192 156 N S166->1_213->S192
26378.0000 M22069 5000000 2 4309.0000 S75 S50 128 N S75->6T_261->S50
26380.0000 M25181 5000000 2 1199.0000 S209 S137 180 N S209->2_225->S137
26382.9000 M20162 5000000 2 6220.9000 S3 S8 96 N S3->1_216->S8
26383.0000 M23852 5000000 2 2531.0000 S154 S0 157 N S154->6T_261->S0
26388.6000 M18689 5000000 2 7699.6000 S81 S205 71 N S81->7_280->S205
26392.0000 M25028 5000000 2 1364.0000 S102 S207 177 N S102->2_228->S207
26392.3000 M23029 5000000 2 3363.3000 S14 S180 143 N S14->4_244->S180
26400.4000 M24818 5000000 2 1582.4000 S177 S30 173 N S177->8_295->S30
26407.5000 M22151 5000000 2 4256.5000 S143 S87 129 N S143->6T_263->S87
26412.5000 M22087 5000000 2 4325.5000 S0 S87 127 N S0->6T_263->S87
26417.5000 M23686 5000000 2 2731.5000 S5 S157 154 N S5->3_242->S157
26423.7000 M17912 5000000 2 8511.7000 S119 S102 58 N S119->8_300->S102
26423.8000 M23988 5000000 2 2435.8000 S39 S75 159 N S39->7_277->S75
26427.1000 M24602 5000000 2 1825.1000 S137 S20 169 N S137->2_228->S20
26428.4000 M23673 5000000 2 2755.4000 S143 S10 154 N S143->2_230->S10
26428.7000 M25803 5000000 2 625.7000 S73 S102 189 N S73->8_300->S102
26428.8000 M23388 5000000 2 3040.8000 S100 S148 149 N S100->7_277->S148
26432.1000 M20136 5000000 2 6296.1000 S14 S20 95 N S14->2_228->S20
26432.6000 M16848 5000000 2 9584.6000 S20 S58 40 N S20->1_216->S58
26433.8000 M20922 5000000 2 5511.8000 S40 S97 108 N S40->7_277->S97
26435.7000 M20881 5000000 2 5554.7000 S162 S5 107 N S162->6T_262->S5
26437.6000 M25477 5000000 2 960.6000 S187 S58 183 N S187->1_216->S58
26439.5000 M20759 5000000 2 5680.5000 S173 S161 105 N S173->2_225->S161
26442.9000 M24616 5000000 2 1826.9000 S143 S74 169 N S143->2_226->S74
26446.8000 M26102 5000000 2 344.8000 S33 S124 194 N S33->7_281->S124
26449.3000 M20940 5000000 2 5509.3000 S30 S72 108 N S30->10_318->S72
26450.7000 M25544 5000000 2 906.7000 S50 S42 184 N S50->6T_266->S42
26452.1000 M25483 5000000 2 969.1000 S72 S199 183 N S72->10_322->S199
26452.4000 M18470 5000000 2 7982.4000 S20 S189 66 N S20->10_319->S189
26453.2000 M26045 5000000 2 408.2000 S0 S97 193 N S0->6T_260->S97
26455.0000 M15295 5000000 2 11160.0000 S71 S152 14 N S71->7_275->S152
26466.5000 M20668 5000000 2 5798.5000 S165 S75 103 N S165->6T_268->S75
26479.4000 M22420 5000000 2 4059.4000 S10 S22 132 N S10->1_216->S22
26479.4000 M22923 5000000 2 3556.4000 S33 S123 140 N S33->3_234->S123
26484.0000 M17550 5000000 2 8934.0000 S92 S31 51 N S92->4_249->S31
26484.4000 M17127 5000000 2 9357.4000 S160 S89 44 N S160->1_216->S89
26485.7000 M24519 5000000 2 1966.7000 S31 S30 167 N S31->4_247->S30
26485.7000 M16086 5000000 2 10399.7000 S83 S93 26 N S83->9_309->S93
26486.5000 M21626 5000000 2 4860.5000 S39 S132 118 N S39->7_285->S132
26487.2000 M24753 5000000 2 1734.2000 S62 S92 171 N S62->4_250->S92
26489.4000 M25042 5000000 2 1447.4000 S144 S89 175 N S144->1_216->S89
26489.9000 M18096 5000000 2 8393.9000 S58 S212 60 N S58->1_215->S212
26490.7000 M24439 5000000 2 2051.7000 S180 S141 165 N S180->4_247->S141
26494.9000 M22185 5000000 2 4309.9000 S22 S212 128 N S22->1_215->S212
26495.0000 M22890 5000000 2 3605.0000 S187 S131 139 N S187->1_217->S131
26495.7000 M20166 5000000 2 6329.7000 S25 S141 94 N S25->4_247->S141
26496.1000 M18917 5000000 2 7579.1000 S192 S187 73 N S192->2_230->S187
26496.9000 M17742 5000000 2 8754.9000 S70 S143 54 N S70->8_301->S143
26499.9000 M21935 5000000 2 4564.9000 S195 S212 123 N S195->1_215->S212
26502.4000 M18365 5000000 2 8137.4000 S5 S175 64 N S5->9_308->S175
26503.8000 M22220 5000000 2 4283.8000 S22 S136 128 N S22->1_218->S136
26503.9000 M15916 5000000 2 10587.9000 S113 S194 23 N S113->7_280->S194
26504.9000 M22271 5000000 2 4233.9000 S144 S212 129 N S144->1_215->S212
26509.8000 M22470 5000000 2 4039.8000 S81 S47 132 N S81->7_278->S47
26520.0000 M25002 5000000 2 1518.0000 S32 S131 174 N S32->10_318->S131
26523.5000 M22450 5000000 2 4073.5000 S93 S184 132 N S93->3_234->S184
26534.5000 M21216 5000000 2 5318.5000 S9 S67 111 N S9->7_280->S67
26541.9000 M19699 5000000 2 6842.9000 S20 S163 85 N S20->9_305->S163
26542.4000 M22690 5000000 2 3852.4000 S64 S166 135 N S64->1_215->S166
26546.9000 M21106 5000000 2 5440.9000 S157 S172 109 N S157->3_234->S172
26549.6000 M20693 5000000 2 5856.6000 S132 S63 102 N S132->4_252->S63
26550.5000 M24672 5000000 2 1878.5000 S50 S88 168 N S50->7_281->S88
26551.9000 M20275 5000000 2 6276.9000 S58 S172 95 N S58->3_234->S172
26553.3000 M23704 5000000 2 2849.3000 S119 S162 152 N S119->6T_264->S162
26554.2000 M22228 5000000 2 4326.2000 S165 S127 127 N S165->10_319->S127
26556.9000 M22911 5000000 2 3645.9000 S204 S172 139 N S204->3_234->S172
26561.9000 M18639 5000000 2 7922.9000 S47 S172 67 N S47->3_234->S172
26566.9000 M24003 5000000 2 2563.9000 S108 S61 157 N S108->4_248->S61
26566.9000 M22281 5000000 2 4285.9000 S157 S189 128 N S157->3_234->S189
26567.4000 M25233 5000000 2 1334.4000 S50 S170 177 N S50->7_275->S170
26569.6000 M25485 5000000 2 1084.6000 S176 S58 181 N S176->3_236->S58
26571.9000 M21870 5000000 2 4701.9000 S25 S61 121 N S25->4_248->S61
26576.9000 M22341 5000000 2 4235.9000 S151 S92 129 N S151->4_248->S92
26577.8000 M18973 5000000 2 7604.8000 S59 S16 73 N S59->6T_264->S16
26578.9000 M18530 5000000 2 8048.9000 S14 S49 65 N S14->4_252->S49
26581.9000 M25140 5000000 2 1441.9000 S62 S61 175 N S62->4_248->S61
26583.9000 M17613 5000000 2 8970.9000 S118 S49 50 N S118->4_252->S49
26584.4000 M18471 5000000 2 8113.4000 S7 S192 64 N S7->2_228->S192
26589.4000 M25376 5000000 2 1213.4000 S99 S72 179 N S99->2_228->S72
26597.6000 M15595 5000000 2 11002.6000 S90 S171 16 N S90->6T_268->S171
26600.8000 M22177 5000000 2 4423.8000 S168 S50 126 N S168->7_277->S50
26601.8000 M17947 5000000 2 8654.8000 S22 S141 55 N S22->1_218->S141
26601.9000 M15808 5000000 2 10793.9000 S117 S23 20 N S117->3_234->S23
26601.9000 M22632 5000000 2 3969.9000 S22 S154 133 N S22->3_238->S154
26602.6000 M17473 5000000 2 9129.6000 S90 S71 47 N S90->6T_268->S71
26606.7000 M26163 5000000 2 443.7000 S31 S118 192 N S31->4_248->S118
26606.9000 M25289 5000000 2 1317.9000 S100 S9 178 N S100->3_238->S9
26606.9000 M15535 5000000 2 11071.9000 S55 S122 15 N S55->3_234->S122
26610.8000 M22902 5000000 2 3708.8000 S69 S66 138 N S69->8_300->S66
26611.9000 M24199 5000000 2 2412.9000 S8 S154 159 N S8->3_238->S154
26620.3000 M22035 5000000 2 4585.3000 S119 S14 123 N S119->2_230->S14
26625.3000 M14973 5000000 2 11652.3000 S141 S31 5 N S141->2_230->S31
26630.3000 M20500 5000000 2 6130.3000 S73 S14 97 N S73->2_230->S14
26631.4000 M22628 5000000 2 4003.4000 S175 S145 133 N S175->9_308->S145
26633.6000 M25652 5000000 2 981.6000 S177 S124 183 N S177->8_295->S124
26638.6000 M22203 5000000 2 4435.6000 S123 S74 126 N S123->10_320->S74
26640.1000 M20141 5000000 2 6499.1000 S8 S157 91 N S8->3_240->S157
26641.5000 M19474 5000000 2 7167.5000 S114 S184 80 N S114->10_322->S184
26642.6000 M24103 5000000 2 2539.6000 S34 S162 157 N S34->7_281->S162
26645.0000 M25602 5000000 2 1043.0000 S109 S45 182 N S109->4_248->S45
26645.5000 M16690 5000000 2 9955.5000 S16 S7 34 N S16->6T_265->S7
26646.5000 M23341 5000000 2 3305.5000 S74 S184 144 N S74->10_322->S184
26650.5000 M26512 5000000 2 138.5000 S119 S7 197 N S119->6T_265->S7
26653.1000 M21777 5000000 2 4876.1000 S119 S151 118 N S119->6T_262->S151
26660.6000 M17202 5000000 2 9458.6000 S200 S206 42 N S200->7_285->S206
26662.0000 M17730 5000000 2 8932.0000 S147 S9 51 N S147->7_278->S9
26662.9000 M16956 5000000 2 9706.9000 S115 S53 38 N S115->1_215->S53
26664.5000 M16557 5000000 2 10107.5000 S168 S81 31 N S168->7_279->S81
26667.3000 M23337 5000000 2 3330.3000 S93 S34 144 N S93->6T_268->S34
26669.1000 M18314 5000000 2 8355.1000 S207 S29 60 N S207->8_301->S29
26674.1000 M16526 5000000 2 10148.1000 S131 S29 30 N S131->8_301->S29
26678.5000 M22806 5000000 2 3872.5000 S119 S102 135 N S119->2_226->S102
26680.7000 M25762 5000000 2 918.7000 S98 S119 184 N S98->10_318->S119
26682.5000 M16479 5000000 2 10203.5000 S33 S150 29 N S33->3_240->S150
26688.1000 M24213 5000000 2 2475.1000 S123 S134 158 N S123->4_244->S134
26688.5000 M22480 5000000 2 4208.5000 S168 S55 129 N S168->9_306->S55
26692.7000 M16008 5000000 2 10684.7000 S77 S189 21 N S77->10_322->S189
26692.9000 M14815 5000000 2 11877.9000 S201 S82 2 N S201->7_276->S82
26696.6000 M19947 5000000 2 6749.6000 S173 S100 87 N S173->6T_265->S100
26698.2000 M21920 5000000 2 4778.2000 S115 S121 120 N S115->3_235->S121
26699.4000 M16558 5000000 2 10141.4000 S204 S151 30 N S204->3_236->S151
26701.6000 M25020 5000000 2 1681.6000 S65 S100 171 N S65->6T_265->S100
26702.9000 M23847 5000000 2 2855.9000 S30 S186 152 N S30->4_247->S186
26703.2000 M26136 5000000 2 567.2000 S94 S121 190 N S94->3_235->S121
26705.0000 M15789 5000000 2 10916.0000 S132 S26 18 N S132->4_248->S26
26705.8000 M24234 5000000 2 2471.8000 S77 S106 158 N S77->8_300->S106
26710.7000 M26332 5000000 2 378.7000 S164 S24 193 N S164->3_237->S24
26713.0000 M26394 5000000 2 319.0000 S197 S2 194 N S197->1_219->S2
26713.7000 M15512 5000000 2 11201.7000 S20 S168 13 N S20->9_308->S168
26720.0000 M20660 5000000 2 6060.0000 S128 S101 99 N S128->1_216->S101
26720.0000 M16842 5000000 2 9878.0000 S73 S81 35 N S73->1_214->S81
26724.5000 M26116 5000000 2 608.5000 S131 S72 189 N S131->10_324->S72
26728.8000 M23257 5000000 2 3471.8000 S186 S113 142 N S186->4_244->S113
26730.3000 M14976 5000000 2 11754.3000 S0 S147 4 N S0->7_281->S147
26738.6000 M18545 5000000 2 8193.6000 S55 S3 63 N S55->7_281->S3
26739.5000 M17731 5000000 2 9008.5000 S127 S132 49 N S127->4_244->S132
26741.8000 M23303 5000000 2 3438.8000 S80 S144 142 N S80->1_220->S144
26744.0000 M19061 5000000 2 7683.0000 S209 S38 71 N S209->2_228->S38
26744.6000 M22176 5000000 2 4568.6000 S201 S55 123 N S201->7_275->S55
26745.1000 M26173 5000000 2 572.1000 S129 S149 190 N S129->9_310->S149
26748.7000 M17732 5000000 2 9016.7000 S131 S3 49 N S131->1_217->S3
26750.0000 M25063 5000000 2 1687.0000 S23 S101 171 N S23->3_237->S101
26750.1000 M23783 5000000 2 2967.1000 S185 S84 150 N S185->9_310->S84
26750.4000 M23803 5000000 2 2947.4000 S50 S200 150 N S50->7_281->S200
26751.5000 M25994 5000000 2 757.5000 S141 S23 187 N S141->10_322->S23
26752.1000 M23948 5000000 2 2804.1000 S45 S180 153 N S45->4_245->S180
26755.4000 M23339 5000000 2 3416.4000 S34 S200 143 N S34->7_281->S200
26755.9000 M17141 5000000 2 9614.9000 S164 S73 39 N S164->1_218->S73
