# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24897.4000 M4037 5000000 2 4712.4000 S70 S3 521 N S70->3_146->S3
24901.6000 M1177 5000000 5 19016.6000 S72 S80 283 N S72->S12->1_90->S77->4_184->S80
24906.6000 M3448 5000000 2 7666.6000 S56 S80 472 N S56->4_184->S80
24911.6000 M322 5000000 4 23301.6000 S13 S80 211 N S13->1_91->S0->4_184->S80
24929.6000 M325 5000000 2 23304.6000 S29 S43 211 N S29->5_200->S43
24945.9000 M4026 5000000 2 4815.9000 S80 S15 519 N S80->4_189->S15
24946.4000 M3491 5000000 3 7491.4000 S20 S78 475 N S20->3_153->2_122->S78
24950.9000 M2826 5000000 3 10820.9000 S49 S15 419 N S49->3_138->4_189->S15
24951.8000 M1830 5000000 3 15801.8000 S14 S69 336 N S14->S27->5_196->S69
24951.8000 M2131 5000000 2 14296.8000 S20 S79 361 N S20->3_138->S79
24954.3000 M112 5000000 4 24394.3000 S86 S13 193 N S86->2_112->S51->1_92->S13
24955.9000 M3320 5000000 2 8355.9000 S80 S15 460 N S80->4_189->S15
24956.8000 M4816 5000000 2 876.8000 S27 S69 585 N S27->5_196->S69
24957.0000 M1926 5000000 3 15327.0000 S44 S41 344 N S44->3_152->4_188->S41
24999.4000 M3693 5000000 4 6534.4000 S1 S45 491 N S1->S60->2_126->3_146->S45
25011.8000 M4244 5000000 2 3791.8000 S38 S10 536 N S38->3_148->S10
25012.5000 M160 5000000 5 24212.5000 S37 S27 196 N S37->4_180->S80->4_189->3_138->S27
25012.9000 M1247 5000000 5 18777.9000 S44 S87 287 N S44->3_146->S12->S61->2_115->S87
25014.0000 M853 5000000 2 20749.0000 S50 S76 254 N S50->1_95->S76
25015.3000 M1647 5000000 2 16780.3000 S51 S4 320 N S51->3_168->S4
25016.6000 M4445 5000000 2 2791.6000 S5 S50 553 N S5->1_101->S50
25017.1000 M2349 5000000 5 13272.1000 S68 S84 378 N S68->3_136->S44->3_152->4_188->S84
25017.5000 M2526 5000000 3 12387.5000 S57 S14 393 N S57->2_115->3_138->S14
25019.0000 M2480 5000000 2 12619.0000 S85 S76 389 N S85->1_95->S76
25022.5000 M2651 5000000 2 11767.5000 S26 S14 403 N S26->3_138->S14
25027.5000 M13 5000000 4 24962.5000 S54 S14 183 N S54->1_90->S68->3_138->S14
25045.7000 M2467 5000000 3 12710.7000 S49 S58 388 N S49->3_138->4_189->S58
25057.1000 M2882 5000000 2 10647.1000 S31 S6 422 N S31->5_195->S6
25057.7000 M4655 5000000 3 1782.7000 S3 S12 570 N S3->S77->4_182->S12
25061.6000 M551 5000000 4 22306.6000 S57 S73 228 N S57->2_124->S18->2_122->S73
25062.7000 M2544 5000000 3 12342.7000 S6 S61 394 N S6->S1->4_182->S61
25064.5000 M2157 5000000 3 14279.5000 S49 S62 362 N S49->3_138->4_189->S62
25066.6000 M2864 5000000 4 10746.6000 S3 S73 420 N S3->S77->S35->2_122->S73
25067.5000 M1123 5000000 5 19452.5000 S15 S49 275 N S15->4_180->S32->4_188->3_152->S49
25069.5000 M1260 5000000 3 18769.5000 S49 S62 287 N S49->3_138->4_189->S62
25071.6000 M1499 5000000 2 17576.6000 S18 S73 307 N S18->2_122->S73
25072.5000 M3482 5000000 3 7662.5000 S21 S49 472 N S21->4_188->3_152->S49
25072.8000 M3148 5000000 3 9332.8000 S32 S55 444 N S32->4_180->1_93->S55
25077.5000 M1628 5000000 2 16937.5000 S20 S49 317 N S20->3_152->S49
25078.6000 M307 5000000 6 23543.6000 S68 S5 207 N S68->3_136->S70->S51->1_94->1_103->S5
25104.1000 M4439 5000000 2 2909.1000 S42 S51 551 N S42->3_146->S51
25114.1000 M737 5000000 2 21429.1000 S37 S78 242 N S37->4_182->S78
25120.2000 M1557 5000000 2 17335.2000 S11 S1 311 N S11->2_118->S1
25129.0000 M1739 5000000 2 16434.0000 S71 S20 326 N S71->3_169->S20
25130.7000 M1750 5000000 2 16380.7000 S81 S31 326 N S81->5_200->S31
25131.2000 M3162 5000000 2 9321.2000 S11 S63 444 N S11->2_115->S63
25134.8000 M492 5000000 2 22674.8000 S31 S82 222 N S31->5_201->S82
25136.2000 M2265 5000000 2 13811.2000 S11 S63 369 N S11->2_115->S63
25136.4000 M3033 5000000 4 9971.4000 S0 S32 433 N S0->S45->4_187->4_184->S32
25139.9000 M4282 5000000 2 3729.9000 S71 S73 537 N S71->3_170->S73
25176.2000 M182 5000000 4 24266.2000 S2 S25 195 N S2->4_183->S18->2_122->S25
25177.1000 M1695 5000000 2 16702.1000 S13 S66 321 N S13->1_92->S66
25181.2000 M1945 5000000 3 15456.2000 S60 S25 342 N S60->S6->2_122->S25
25182.1000 M2652 5000000 5 11922.1000 S7 S66 401 N S7->3_138->4_189->S60->1_92->S66
25183.2000 M2127 5000000 2 14548.2000 S63 S33 357 N S63->2_115->S33
25187.6000 M132 5000000 5 24527.6000 S2 S14 191 N S2->4_183->S78->S12->3_148->S14
25197.0000 M1866 5000000 2 15867.0000 S59 S67 335 N S59->4_185->S67
25202.0000 M2296 5000000 2 13722.0000 S30 S67 371 N S30->4_185->S67
25207.0000 M888 5000000 4 20767.0000 S61 S67 253 N S61->S12->1_90->4_185->S67
25212.0000 M2518 5000000 2 12622.0000 S59 S67 389 N S59->4_185->S67
25226.8000 M4124 5000000 3 4606.8000 S49 S74 523 N S49->3_138->4_189->S74
25231.8000 M2775 5000000 3 11356.8000 S49 S74 410 N S49->3_138->4_189->S74
25243.8000 M3386 5000000 4 8313.8000 S35 S23 461 N S35->S77->S3->1_97->S23
25248.4000 M2940 5000000 2 10548.4000 S18 S11 424 N S18->2_122->S11
25248.8000 M1679 5000000 6 16853.8000 S26 S23 319 N S26->S25->2_122->S77->S3->1_97->S23
25250.2000 M3027 5000000 3 10115.2000 S61 S57 431 N S61->S72->2_115->S57
25250.8000 M1316 5000000 2 18670.8000 S33 S0 288 N S33->2_123->S0
25251.1000 M3961 5000000 2 5446.1000 S74 S80 509 N S74->4_185->S80
25252.3000 M3765 5000000 3 6427.3000 S7 S83 492 N S7->3_152->5_200->S83
25255.0000 M3065 5000000 5 9930.0000 S5 S7 434 N S5->1_93->S50->1_90->3_169->S7
25255.8000 M4256 5000000 2 3975.8000 S76 S0 533 N S76->1_96->S0
25257.0000 M3537 5000000 3 7572.0000 S70 S54 473 N S70->S51->1_92->S54
25257.3000 M2726 5000000 4 11627.3000 S32 S83 406 N S32->4_188->3_152->5_200->S83
25288.4000 M341 5000000 2 23583.4000 S79 S43 206 N S79->5_204->S43
25301.3000 M3908 5000000 3 5761.3000 S49 S2 503 N S49->3_138->4_189->S2
25309.6000 M3106 5000000 4 9779.6000 S43 S88 437 N S43->5_196->3_170->3_138->S88
25310.5000 M973 5000000 2 20445.5000 S18 S0 259 N S18->2_118->S0
25312.1000 M1270 5000000 3 18962.1000 S54 S64 283 N S54->1_90->3_169->S64
25312.2000 M4142 5000000 3 4602.2000 S12 S79 523 N S12->S61->3_153->S79
25315.8000 M4169 5000000 3 4470.8000 S16 S52 525 N S16->4_185->1_90->S52
25316.3000 M2855 5000000 3 11041.3000 S85 S21 415 N S85->1_90->4_185->S21
25316.6000 M1971 5000000 2 15461.6000 S54 S50 342 N S54->1_94->S50
25317.2000 M1807 5000000 3 16282.2000 S12 S79 328 N S12->S61->3_153->S79
25321.3000 M1253 5000000 3 19056.3000 S36 S21 282 N S36->1_90->4_185->S21
25322.2000 M901 5000000 2 20817.2000 S26 S79 253 N S26->3_153->S79
25346.4000 M3882 5000000 2 5936.4000 S37 S1 501 N S37->4_190->S1
25361.5000 M4529 5000000 3 2716.5000 S26 S6 554 N S26->S25->3_170->S6
25363.1000 M4551 5000000 2 2608.1000 S28 S72 556 N S28->1_99->S72
25366.9000 M1058 5000000 2 20076.9000 S1 S3 265 N S1->1_96->S3
25369.4000 M117 5000000 5 24784.4000 S86 S58 186 N S86->2_118->2_119->S18->4_187->S58
25371.1000 M1826 5000000 5 16241.1000 S78 S65 329 N S78->S12->S61->3_153->2_122->S65
25372.9000 M516 5000000 3 22792.9000 S35 S27 220 N S35->S77->3_153->S27
25375.9000 M1331 5000000 3 18720.9000 S17 S4 287 N S17->1_90->3_169->S4
25376.8000 M3232 5000000 3 9216.8000 S49 S41 446 N S49->3_138->4_189->S41
25377.2000 M2818 5000000 2 11287.2000 S52 S36 411 N S52->1_97->S36
25380.9000 M419 5000000 3 23285.9000 S54 S4 211 N S54->1_90->3_169->S4
25381.8000 M4728 5000000 2 1741.8000 S78 S41 570 N S78->4_189->S41
25381.9000 M3269 5000000 2 9036.9000 S74 S77 449 N S74->4_180->S77
25385.9000 M381 5000000 7 23480.9000 S45 S31 208 N S45->S0->4_184->S80->4_185->1_90->3_169->S31
25386.8000 M1501 5000000 2 17881.8000 S42 S0 301 N S42->3_155->S0
25388.8000 M903 5000000 3 20873.8000 S7 S45 252 N S7->3_155->1_93->S45
25390.9000 M296 5000000 3 23910.9000 S85 S31 201 N S85->1_90->3_169->S31
25395.9000 M960 5000000 4 20595.9000 S28 S4 256 N S28->1_93->1_90->3_169->S4
25419.1000 M63 5000000 2 25104.1000 S30 S37 181 N S30->4_185->S37
25421.6000 M855 5000000 2 21146.6000 S5 S1 247 N S5->1_91->S1
25430.6000 M3177 5000000 3 9545.6000 S21 S28 440 N S21->4_185->1_90->S28
25431.1000 M3980 5000000 2 5531.1000 S15 S78 507 N S15->4_186->S78
25432.1000 M3415 5000000 3 8357.1000 S82 S71 460 N S82->5_201->3_153->S71
25434.9000 M1599 5000000 2 17439.9000 S28 S17 309 N S28->1_97->S17
25437.0000 M3187 5000000 6 9502.0000 S4 S84 441 N S4->S31->3_137->S7->3_138->4_189->S84
25437.3000 M2914 5000000 2 10867.3000 S85 S66 418 N S85->1_98->S66
25438.2000 M2635 5000000 4 12263.2000 S71 S75 395 N S71->3_153->S25->2_122->S75
25456.6000 M3897 5000000 2 5971.6000 S52 S60 500 N S52->1_91->S60
25480.8000 M148 5000000 5 24740.8000 S13 S4 187 N S13->1_91->S60->S1->5_204->S4
25488.9000 M2254 5000000 4 14218.9000 S35 S20 363 N S35->S77->S3->3_137->S20
25490.6000 M3416 5000000 4 8410.6000 S10 S42 459 N S10->3_163->S14->3_169->S42
25492.3000 M773 5000000 2 21627.3000 S39 S31 239 N S39->5_202->S31
25492.9000 M1673 5000000 4 17127.9000 S31 S67 314 N S31->S4->3_153->2_118->S67
25494.4000 M1100 5000000 4 19994.4000 S71 S39 266 N S71->3_147->S27->5_201->S39
25496.0000 M2697 5000000 2 12011.0000 S30 S32 399 N S30->4_185->S32
25497.9000 M1688 5000000 3 17057.9000 S0 S16 315 N S0->S45->2_118->S16
25499.5000 M390 5000000 2 23549.5000 S46 S50 207 N S46->1_90->S50
25507.7000 M4769 5000000 2 1662.7000 S86 S40 572 N S86->2_126->S40
25507.8000 M1569 5000000 3 17662.8000 S14 S73 305 N S14->S27->3_148->S73
25528.0000 M2861 5000000 2 11223.0000 S13 S60 412 N S13->1_93->S60
25537.5000 M2897 5000000 2 11052.5000 S70 S6 415 N S70->4_186->S6
25542.5000 M3226 5000000 2 9412.5000 S74 S6 443 N S74->4_186->S6
25543.2000 M1062 5000000 2 20233.2000 S67 S12 262 N S67->2_123->S12
25547.7000 M4751 5000000 2 1792.7000 S38 S14 570 N S38->3_165->S14
25548.2000 M3983 5000000 3 5633.2000 S84 S12 506 N S84->4_192->2_123->S12
25551.0000 M1891 5000000 2 16096.0000 S33 S87 331 N S33->2_125->S87
25552.8000 M4146 5000000 3 4822.8000 S61 S10 519 N S61->S12->3_153->S10
25554.1000 M3150 5000000 3 9804.1000 S71 S55 436 N S71->3_146->1_96->S55
25556.1000 M3811 5000000 2 6501.1000 S87 S8 491 N S87->2_122->S8
25558.5000 M3062 5000000 3 10248.5000 S21 S5 429 N S21->4_185->1_90->S5
25559.1000 M3632 5000000 3 7399.1000 S40 S55 476 N S40->3_136->1_96->S55
25561.1000 M4123 5000000 3 4946.1000 S64 S8 517 N S64->3_153->2_122->S8
25564.1000 M214 5000000 4 24494.1000 S73 S55 191 N S73->S40->3_136->1_96->S55
25566.1000 M4214 5000000 2 4496.1000 S62 S8 525 N S62->2_122->S8
25578.1000 M4306 5000000 4 4048.1000 S23 S70 532 N S23->1_89->S13->1_91->S70
25610.4000 M4038 5000000 2 5420.4000 S15 S80 509 N S15->4_192->S80
25611.7000 M4209 5000000 3 4566.7000 S20 S34 523 N S20->3_153->2_122->S34
25615.4000 M4321 5000000 4 4010.4000 S60 S80 533 N S60->S6->4_187->4_192->S80
25618.6000 M4164 5000000 2 4798.6000 S72 S0 520 N S72->1_91->S0
25623.6000 M676 5000000 4 22243.6000 S41 S45 229 N S41->4_184->S72->1_91->S45
25647.8000 M472 5000000 2 23287.8000 S7 S78 211 N S7->3_148->S78
25656.2000 M2330 5000000 3 14006.2000 S47 S77 366 N S47->5_196->3_170->S77
25662.8000 M2655 5000000 2 12387.8000 S38 S12 393 N S38->3_148->S12
25663.3000 M4098 5000000 2 5173.3000 S58 S51 513 N S58->4_186->S51
25663.7000 M3673 5000000 4 7298.7000 S55 S0 478 N S55->1_102->S28->1_101->S0
25666.9000 M1950 5000000 5 15916.9000 S28 S86 334 N S28->1_93->4_180->3_153->2_122->S86
25667.8000 M1767 5000000 2 16832.8000 S66 S12 319 N S66->1_89->S12
25668.7000 M3091 5000000 2 10213.7000 S55 S0 429 N S55->1_101->S0
25671.4000 M826 5000000 3 21541.4000 S61 S56 240 N S61->S12->4_190->S56
25671.8000 M3541 5000000 2 7966.8000 S10 S64 467 N S10->3_137->S64
25671.9000 M84 5000000 3 25251.9000 S73 S86 179 N S73->S40->2_122->S86
25672.7000 M1096 5000000 3 20192.7000 S58 S46 263 N S58->4_182->1_96->S46
25675.1000 M3451 5000000 3 8420.1000 S62 S13 459 N S62->4_185->1_99->S13
25676.5000 M2877 5000000 4 11291.5000 S51 S74 411 N S51->3_136->S77->4_182->S74
25676.8000 M2612 5000000 3 12616.8000 S1 S64 389 N S1->S6->3_137->S64
25681.8000 M891 5000000 4 21226.8000 S88 S64 246 N S88->3_154->S71->3_137->S64
25709.7000 M4442 5000000 3 3499.7000 S16 S40 541 N S16->S67->2_123->S40
25718.1000 M3974 5000000 2 5848.1000 S85 S77 502 N S85->1_91->S77
25732.8000 M1547 5000000 3 17997.8000 S78 S1 300 N S78->S12->3_148->S1
25735.4000 M3205 5000000 2 9710.4000 S53 S52 438 N S53->1_96->S52
25736.2000 M952 5000000 5 20976.2000 S51 S38 250 N S51->S70->2_115->S6->3_153->S38
25737.5000 M2120 5000000 4 15137.5000 S61 S36 347 N S61->3_153->S68->1_99->S36
25745.9000 M3101 5000000 6 10240.9000 S80 S31 429 N S80->4_184->1_92->S60->S6->3_137->S31
25760.3000 M1580 5000000 4 17860.3000 S88 S35 302 N S88->3_170->S3->S77->S35
25766.8000 M4346 5000000 2 4036.8000 S62 S3 532 N S62->2_125->S3
25768.4000 M380 5000000 3 23868.4000 S52 S73 202 N S52->1_93->3_155->S73
25776.2000 M3884 5000000 4 6356.2000 S29 S26 494 N S29->5_200->S79->3_165->S26
25778.4000 M3953 5000000 3 6013.4000 S0 S40 499 N S0->1_93->3_155->S40
25783.4000 M2621 5000000 3 12678.4000 S17 S40 388 N S17->1_93->3_155->S40
25784.5000 M4280 5000000 2 4384.5000 S8 S33 526 N S8->2_118->S33
25786.3000 M3666 5000000 2 7456.3000 S84 S56 475 N S84->4_193->S56
25802.4000 M4103 5000000 2 5287.4000 S48 S60 511 N S48->5_196->S60
25823.7000 M351 5000000 2 24068.7000 S31 S51 198 N S31->3_136->S51
25826.7000 M348 5000000 5 24086.7000 S48 S78 198 N S48->5_195->S6->S60->4_180->S78
25847.9000 M4683 5000000 2 2432.9000 S65 S70 559 N S65->2_126->S70
25848.1000 M3545 5000000 3 8123.1000 S16 S11 464 N S16->S67->2_123->S11
25848.7000 M4071 5000000 4 5493.7000 S72 S49 508 N S72->S12->S61->3_153->S49
25850.3000 M2415 5000000 5 13775.3000 S82 S42 370 N S82->5_200->S4->S31->3_137->S42
25852.1000 M5031 5000000 2 697.1000 S54 S53 588 N S54->1_98->S53
25852.9000 M4421 5000000 2 3747.9000 S86 S70 537 N S86->2_126->S70
25855.3000 M3685 5000000 3 7430.3000 S40 S42 476 N S40->S73->3_137->S42
25855.9000 M3834 5000000 2 6685.9000 S88 S73 488 N S88->3_165->S73
25857.1000 M616 5000000 2 22777.1000 S54 S53 220 N S54->1_98->S53
25857.4000 M3970 5000000 2 6007.4000 S74 S35 499 N S74->4_186->S35
25860.3000 M2456 5000000 3 13580.3000 S0 S42 373 N S0->S45->3_137->S42
25862.4000 M2337 5000000 4 14177.4000 S17 S35 363 N S17->1_91->3_165->4_186->S35
25875.8000 M2828 5000000 3 11735.8000 S77 S26 404 N S77->1_93->3_155->S26
25893.9000 M2750 5000000 4 12143.9000 S78 S66 397 N S78->S12->S61->1_99->S66
25898.4000 M4737 5000000 4 2213.4000 S87 S30 563 N S87->2_123->S16->4_180->S30
25900.0000 M3473 5000000 2 8535.0000 S42 S60 457 N S42->3_136->S60
25903.4000 M4486 5000000 3 3473.4000 S72 S30 542 N S72->S78->4_180->S30
25911.4000 M2094 5000000 2 15441.4000 S75 S11 342 N S75->2_119->S11
25913.9000 M1666 5000000 5 17583.9000 S29 S55 306 N S29->5_203->S1->S60->1_91->S55
25915.0000 M2123 5000000 3 15300.0000 S77 S1 345 N S77->S3->3_136->S1
25916.5000 M1942 5000000 3 16206.5000 S88 S45 329 N S88->3_148->2_126->S45
25916.5000 M4078 5000000 2 5526.5000 S38 S0 507 N S38->3_148->S0
25917.3000 M2731 5000000 3 12262.3000 S56 S84 395 N S56->4_192->4_182->S84
25919.2000 M1940 5000000 3 16219.2000 S38 S50 329 N S38->3_136->1_96->S50
25922.0000 M1785 5000000 3 16997.0000 S6 S16 316 N S6->S60->4_186->S16
25922.3000 M4290 5000000 3 4472.3000 S35 S84 525 N S35->S77->4_182->S84
25924.2000 M3204 5000000 3 9904.2000 S60 S50 434 N S60->S1->1_96->S50
25970.0000 M1160 5000000 2 20170.0000 S56 S18 263 N S56->4_190->S18
25971.0000 M1314 5000000 4 19401.0000 S57 S80 276 N S57->2_117->S62->4_186->S80
25971.3000 M4137 5000000 3 5286.3000 S72 S65 511 N S72->S61->2_123->S65
25974.8000 M1274 5000000 4 19604.8000 S86 S13 273 N S86->2_118->S51->1_93->S13
25975.1000 M2125 5000000 3 15350.1000 S24 S0 344 N S24->5_196->1_89->S0
25976.0000 M4110 5000000 2 5426.0000 S15 S80 509 N S15->4_186->S80
26010.1000 M1451 5000000 2 18755.1000 S23 S45 287 N S23->1_89->S45
26016.4000 M3404 5000000 3 8996.4000 S30 S29 450 N S30->4_187->5_198->S29
26020.5000 M1983 5000000 2 16105.5000 S51 S72 331 N S51->1_101->S72
26022.3000 M1589 5000000 2 18077.3000 S56 S51 298 N S56->4_187->S51
26027.1000 M1153 5000000 3 20262.1000 S33 S60 262 N S33->2_125->4_184->S60
26027.7000 M4835 5000000 2 1852.7000 S59 S84 569 N S59->4_189->S84
26029.9000 M639 5000000 2 22834.9000 S25 S88 219 N S25->3_146->S88
26032.7000 M4030 5000000 2 5882.7000 S59 S84 501 N S59->4_189->S84
26033.1000 M667 5000000 2 22698.1000 S66 S46 221 N S66->1_91->S46
26037.0000 M4073 5000000 4 5672.0000 S49 S21 505 N S49->3_137->3_136->4_186->S21
26037.2000 M2067 5000000 5 15702.2000 S78 S36 338 N S78->S12->3_159->S51->1_93->S36
26039.0000 M3648 5000000 4 7799.0000 S39 S14 470 N S39->5_204->S43->5_202->S14
26041.1000 M3256 5000000 4 9761.1000 S71 S35 437 N S71->3_169->3_148->2_126->S35
26041.8000 M4834 5000000 2 1871.8000 S14 S26 568 N S14->3_152->S26
26042.2000 M1428 5000000 3 18902.2000 S60 S61 284 N S60->S6->3_136->S61
26046.1000 M2459 5000000 4 13751.1000 S25 S35 370 N S25->S26->3_148->2_126->S35
26052.1000 M4221 5000000 2 4947.1000 S21 S1 517 N S21->4_184->S1
26052.2000 M2976 5000000 2 11172.2000 S62 S6 413 N S62->2_125->S6
26064.0000 M3977 5000000 2 6179.0000 S9 S27 497 N S9->5_202->S27
26070.8000 M4787 5000000 2 2135.8000 S5 S53 564 N S5->1_101->S53
26075.8000 M1611 5000000 4 18020.8000 S18 S53 299 N S18->2_118->S3->1_101->S53
26085.0000 M5162 5000000 3 275.0000 S78 S6 595 N S78->S72->1_98->S6
26091.7000 M155 5000000 2 25316.7000 S30 S35 178 N S30->4_185->S35
26094.1000 M1872 5000000 3 16734.1000 S20 S17 321 N S20->3_155->1_93->S17
26096.1000 M1596 5000000 2 18116.1000 S11 S73 298 N S11->2_119->S73
26106.7000 M1632 5000000 3 17946.7000 S45 S3 300 N S45->S0->4_185->S3
26111.7000 M4068 5000000 2 5771.7000 S59 S3 503 N S59->4_185->S3
26118.4000 M2545 5000000 3 13393.4000 S60 S3 376 N S60->S6->1_89->S3
26124.6000 M785 5000000 3 22199.6000 S72 S45 230 N S72->S78->4_187->S45
26129.6000 M3754 5000000 2 7359.6000 S30 S45 477 N S30->4_187->S45
26146.3000 M575 5000000 2 23271.3000 S60 S15 212 N S60->4_180->S15
26152.2000 M302 5000000 5 24642.2000 S43 S71 189 N S43->5_198->S69->5_201->3_155->S71
26156.1000 M161 5000000 3 25351.1000 S41 S8 177 N S41->4_192->2_123->S8
26162.3000 M1923 5000000 2 16547.3000 S56 S72 324 N S56->4_188->S72
26176.0000 M1820 5000000 2 17076.0000 S28 S19 315 N S28->1_99->S19
26181.0000 M972 5000000 4 21321.0000 S35 S19 244 N S35->S77->S3->1_99->S19
26196.9000 M4913 5000000 3 1631.9000 S27 S73 572 N S27->S14->3_152->S73
26196.9000 M2704 5000000 6 12676.9000 S4 S66 388 N S4->S31->3_146->S68->3_155->1_93->S66
26196.9000 M3520 5000000 2 8596.9000 S42 S40 456 N S42->3_136->S40
26201.9000 M2983 5000000 4 11286.9000 S6 S66 411 N S6->S60->3_155->1_93->S66
26208.6000 M3428 5000000 3 9068.6000 S18 S49 448 N S18->2_118->3_146->S49
26208.8000 M674 5000000 3 22838.8000 S86 S20 219 N S86->2_126->3_148->S20
26210.8000 M2884 5000000 5 11790.8000 S86 S42 403 N S86->2_115->S18->2_122->3_170->S42
26211.8000 M4688 5000000 2 2771.8000 S33 S34 553 N S33->2_123->S34
26211.8000 M485 5000000 3 23786.8000 S20 S87 203 N S20->3_148->2_126->S87
26212.5000 M4964 5000000 2 1392.5000 S24 S31 576 N S24->5_203->S31
26214.6000 M4745 5000000 3 2489.6000 S31 S39 558 N S31->S4->5_202->S39
26214.8000 M1588 5000000 2 18274.8000 S61 S35 295 N S61->4_187->S35
26215.5000 M1042 5000000 3 21005.5000 S0 S58 249 N S0->S45->4_180->S58
26215.8000 M2483 5000000 5 13800.8000 S24 S42 369 N S24->5_195->S48->5_196->3_170->S42
26216.8000 M11 5000000 5 26161.8000 S82 S87 163 N S82->5_195->S6->S60->2_126->S87
26219.8000 M3216 5000000 3 10139.8000 S0 S35 431 N S0->S45->4_187->S35
26247.0000 M3959 5000000 3 6452.0000 S22 S60 492 N S22->5_204->3_159->S60
26254.4000 M4977 5000000 2 1369.4000 S19 S17 577 N S19->1_92->S17
26257.1000 M1819 5000000 2 17162.1000 S30 S6 313 N S30->4_188->S6
26257.6000 M4116 5000000 6 5677.6000 S45 S30 505 N S45->S0->2_119->S63->2_125->4_184->S30
26260.5000 M2356 5000000 2 14480.5000 S40 S25 358 N S40->3_136->S25
26263.3000 M1298 5000000 2 19773.3000 S84 S51 270 N S84->4_193->S51
26266.6000 M513 5000000 3 23701.6000 S70 S62 204 N S70->S51->4_180->S62
26272.6000 M928 5000000 2 21632.6000 S24 S1 239 N S24->5_202->S1
26277.2000 M3097 5000000 2 10792.2000 S13 S54 420 N S13->1_93->S54
26279.7000 M3895 5000000 2 6804.7000 S55 S50 486 N S55->1_91->S50
26285.0000 M4435 5000000 3 4110.0000 S53 S0 531 N S53->1_98->3_165->S0
26306.9000 M4520 5000000 2 3706.9000 S56 S16 538 N S56->4_187->S16
26329.9000 M2470 5000000 3 13979.9000 S88 S81 367 N S88->3_136->5_200->S81
26331.2000 M3965 5000000 2 6506.2000 S66 S61 491 N S66->1_95->S61
26331.3000 M4248 5000000 2 5091.3000 S86 S63 515 N S86->2_126->S63
26331.6000 M4708 5000000 2 2791.6000 S41 S80 553 N S41->4_187->S80
26333.8000 M234 5000000 3 25163.8000 S45 S85 180 N S45->S0->1_97->S85
26335.1000 M4632 5000000 2 3175.1000 S19 S36 547 N S19->1_92->S36
26336.2000 M3502 5000000 2 8826.2000 S19 S61 452 N S19->1_95->S61
26336.4000 M4954 5000000 2 1566.4000 S28 S46 573 N S28->1_96->S46
26340.0000 M4719 5000000 2 2745.0000 S18 S35 554 N S18->2_115->S35
26345.0000 M2880 5000000 4 11945.0000 S87 S77 400 N S87->2_127->S18->2_115->S77
26350.2000 M1141 5000000 2 20645.2000 S48 S79 255 N S48->5_201->S79
26374.5000 M3088 5000000 2 10934.5000 S57 S25 417 N S57->2_125->S25
26376.9000 M3870 5000000 2 7026.9000 S9 S29 482 N S9->5_202->S29
26383.1000 M1257 5000000 3 20098.1000 S1 S33 265 N S1->S60->2_126->S33
26387.5000 M2495 5000000 2 13912.5000 S69 S47 368 N S69->5_195->S47
26388.1000 M3239 5000000 2 10193.1000 S77 S33 430 N S77->2_126->S33
26389.8000 M1762 5000000 5 17579.8000 S39 S88 307 N S39->5_196->S29->5_203->3_155->S88
26390.0000 M3179 5000000 2 10495.0000 S10 S3 425 N S10->3_165->S3
26391.0000 M4250 5000000 2 5141.0000 S41 S30 514 N S41->4_194->S30
26391.2000 M196 5000000 3 25411.2000 S34 S64 176 N S34->2_126->3_148->S64
26391.6000 M3590 5000000 3 8441.6000 S62 S56 459 N S62->2_125->4_184->S56
26391.7000 M799 5000000 5 22396.7000 S46 S27 226 N S46->1_97->S60->S6->5_201->S27
26391.8000 M3528 5000000 4 8751.8000 S8 S79 454 N S8->2_118->S70->3_136->S79
26392.1000 M5217 5000000 2 307.1000 S64 S7 594 N S64->3_137->S7
26393.6000 M2466 5000000 3 14063.6000 S68 S76 365 N S68->3_155->1_93->S76
26396.0000 M4561 5000000 2 3591.0000 S84 S30 540 N S84->4_194->S30
26396.5000 M3044 5000000 2 11176.5000 S15 S21 413 N S15->4_187->S21
26396.8000 M2556 5000000 3 13616.8000 S1 S79 373 N S1->S6->3_136->S79
26396.8000 M3709 5000000 2 7851.8000 S67 S74 469 N S67->4_180->S74
26398.6000 M1883 5000000 2 16983.6000 S3 S76 316 N S3->1_93->S76
26401.5000 M3748 5000000 2 7661.5000 S30 S21 472 N S30->4_187->S21
26424.2000 M4064 5000000 2 6104.2000 S9 S27 498 N S9->5_200->S27
26441.1000 M1668 5000000 2 18101.1000 S87 S18 298 N S87->2_129->S18
26452.6000 M1478 5000000 5 19062.6000 S7 S24 282 N S7->3_148->S14->S27->5_205->S24
26452.9000 M660 5000000 2 23152.9000 S50 S55 214 N S50->1_96->S55
26455.4000 M4268 5000000 3 5115.4000 S60 S52 514 N S60->S1->1_89->S52
26455.9000 M350 5000000 5 24705.9000 S75 S4 188 N S75->2_114->S86->2_126->3_148->S4
26457.6000 M2056 5000000 2 16177.6000 S47 S24 330 N S47->5_205->S24
26476.0000 M2048 5000000 5 16236.0000 S64 S19 329 N S64->3_153->S7->3_155->1_93->S19
26483.9000 M4715 5000000 2 2908.9000 S46 S1 551 N S46->1_102->S1
26488.9000 M4568 5000000 3 3648.9000 S52 S1 539 N S52->1_92->1_102->S1
