# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21144.9000 M4337 5000000 2 8133.9000 S78 S58 64 N S78->4_184->S58
21145.6000 M5117 5000000 2 5794.6000 S7 S26 103 N S7->3_146->S26
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21164.0000 M5013 5000000 3 6125.0000 S70 S3 97 N S70->S51->1_91->S3
21164.8000 M5135 5000000 2 5759.8000 S56 S62 104 N S56->4_184->S62
21169.8000 M3768 5000000 2 9865.8000 S21 S62 35 N S21->4_184->S62
21171.4000 M5523 5000000 2 4602.4000 S74 S80 123 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21174.8000 M6561 5000000 2 1491.8000 S1 S62 175 N S1->4_184->S62
21201.3000 M6122 5000000 2 2835.3000 S31 S25 152 N S31->3_146->S25
21205.9000 M6186 5000000 2 2647.9000 S32 S77 155 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 132 N S32->4_180->S77
21215.0000 M4527 5000000 2 7634.0000 S46 S66 72 N S46->1_92->S66
21220.0000 M6124 5000000 3 2848.0000 S70 S66 152 N S70->S51->1_92->S66
21234.6000 M3548 5000000 2 10590.6000 S20 S7 23 N S20->3_137->S7
21235.0000 M6543 5000000 2 1606.0000 S42 S20 173 N S42->3_136->S20
21237.1000 M4083 5000000 2 8988.1000 S16 S21 50 N S16->4_187->S21
21238.0000 M7016 5000000 2 190.0000 S12 S60 196 N S12->3_152->S60
21242.1000 M6266 5000000 2 2444.1000 S59 S21 159 N S59->4_187->S21
21243.1000 M4103 5000000 3 8934.1000 S48 S60 51 N S48->5_201->S6->S60
21247.1000 M6465 5000000 2 1852.1000 S3 S21 169 N S3->4_187->S21
21277.8000 M6216 5000000 2 2629.8000 S67 S45 156 N S67->4_180->S45
21282.8000 M6571 5000000 2 1569.8000 S77 S0 173 N S77->4_180->S0
21294.8000 M5439 5000000 2 4977.8000 S76 S36 117 N S76->1_89->S36
21296.7000 M3462 5000000 3 10910.7000 S0 S74 18 N S0->S45->4_184->S74
21339.9000 M4601 5000000 2 7536.9000 S56 S37 74 N S56->4_187->S37
21344.9000 M5209 5000000 2 5717.9000 S2 S37 104 N S2->4_187->S37
21350.4000 M5574 5000000 2 4628.4000 S82 S24 122 N S82->5_200->S24
21351.8000 M6144 5000000 3 2919.8000 S0 S27 151 N S0->S45->3_146->S27
21355.3000 M4400 5000000 2 8155.3000 S17 S85 64 N S17->1_92->S85
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M4369 5000000 2 8254.8000 S61 S27 62 N S61->3_146->S27
21365.8000 M6577 5000000 3 1634.8000 S6 S31 172 N S6->S60->3_137->S31
21366.8000 M4661 5000000 2 7383.8000 S61 S14 76 N S61->3_146->S14
21371.8000 M5947 5000000 2 3530.8000 S64 S14 141 N S64->3_146->S14
21388.5000 M3524 5000000 2 10816.5000 S25 S70 19 N S25->3_152->S70
21388.6000 M5206 5000000 2 5770.6000 S47 S22 103 N S47->5_196->S22
21410.9000 M3162 5000000 2 11924.9000 S11 S63 1 N S11->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M3171 5000000 2 11899.8000 S27 S71 1 N S27->3_146->S71
21413.7000 M4283 5000000 2 8564.7000 S17 S76 57 N S17->1_92->S76
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21416.3000 M6877 5000000 2 785.3000 S1 S32 186 N S1->4_187->S32
21416.4000 M5595 5000000 2 4631.4000 S38 S72 122 N S38->3_153->S72
21418.2000 M3779 5000000 2 10081.2000 S7 S3 31 N S7->3_136->S3
21420.9000 M6747 5000000 3 1179.9000 S6 S63 180 N S6->S60->2_118->S63
21423.2000 M5177 5000000 2 5892.2000 S4 S77 101 N S4->3_136->S77
21452.3000 M4312 5000000 2 8516.3000 S21 S60 58 N S21->4_180->S60
21453.2000 M3845 5000000 3 9918.2000 S20 S35 34 N S20->3_136->S77->S35
21470.8000 M3795 5000000 3 10085.8000 S45 S42 31 N S45->S0->3_137->S42
21472.9000 M4005 5000000 2 9457.9000 S3 S46 42 N S3->1_91->S46
21473.7000 M3721 5000000 2 10310.7000 S9 S82 28 N S9->5_196->S82
21475.8000 M6118 5000000 2 3121.8000 S49 S42 147 N S49->3_137->S42
21476.6000 M4718 5000000 2 7322.6000 S51 S41 77 N S51->4_184->S41
21480.8000 M6889 5000000 2 813.8000 S3 S42 186 N S3->3_137->S42
21494.4000 M5435 5000000 2 5189.4000 S85 S19 113 N S85->1_92->S19
21516.6000 M4612 5000000 3 7680.6000 S73 S6 71 N S73->S40->3_153->S6
21517.0000 M3635 5000000 2 10612.0000 S11 S73 23 N S11->2_119->S73
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21521.6000 M7124 5000000 2 149.6000 S72 S1 197 N S72->3_153->S1
21522.0000 M5648 5000000 2 4578.0000 S75 S73 123 N S75->2_119->S73
21523.4000 M4292 5000000 2 8647.4000 S77 S45 55 N S77->3_136->S45
21523.5000 M6885 5000000 2 868.5000 S14 S3 185 N S14->3_152->S3
21535.0000 M3553 5000000 3 10876.0000 S6 S10 18 N S6->S60->3_146->S10
21535.2000 M4268 5000000 2 8731.2000 S60 S52 54 N S60->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M4800 5000000 2 7136.8000 S78 S84 81 N S78->4_184->S84
21540.0000 M4253 5000000 2 8781.0000 S78 S10 53 N S78->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21541.8000 M6836 5000000 2 1033.8000 S15 S84 182 N S15->4_184->S84
21546.8000 M5006 5000000 2 6528.8000 S21 S84 91 N S21->4_184->S84
21551.8000 M4276 5000000 2 8723.8000 S18 S84 54 N S18->4_184->S84
21556.8000 M6631 5000000 2 1663.8000 S74 S84 172 N S74->4_184->S84
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21574.5000 M4489 5000000 3 8107.5000 S1 S61 64 N S1->S60->1_93->S61
21577.4000 M4487 5000000 2 8116.4000 S10 S40 64 N S10->3_154->S40
21579.5000 M5664 5000000 2 4587.5000 S60 S61 123 N S60->1_93->S61
21582.0000 M3938 5000000 2 9768.0000 S32 S72 37 N S32->4_180->S72
21582.1000 M6939 5000000 2 765.1000 S86 S12 187 N S86->2_119->S12
21582.4000 M6701 5000000 2 1479.4000 S14 S40 175 N S14->3_154->S40
21584.5000 M6145 5000000 2 3149.5000 S45 S61 147 N S45->1_93->S61
21587.0000 M7130 5000000 3 197.0000 S60 S72 196 N S60->S6->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21592.0000 M3772 5000000 2 10276.0000 S32 S72 28 N S32->4_180->S72
21595.4000 M5243 5000000 2 5866.4000 S75 S62 102 N S75->2_118->S62
21597.0000 M3600 5000000 2 10797.0000 S52 S72 20 N S52->1_93->S72
21597.8000 M5123 5000000 2 6228.8000 S71 S68 96 N S71->3_152->S68
21600.8000 M5139 5000000 2 6183.8000 S34 S78 96 N S34->2_119->S78
21602.0000 M4551 5000000 2 7949.0000 S28 S72 67 N S28->1_93->S72
21607.5000 M6244 5000000 2 2875.5000 S10 S73 152 N S10->3_154->S73
21625.1000 M6318 5000000 3 2671.1000 S4 S51 155 N S4->S31->3_136->S51
21637.1000 M4040 5000000 2 9517.1000 S74 S6 41 N S74->4_188->S6
21642.1000 M3708 5000000 2 10518.1000 S56 S1 24 N S56->4_188->S1
21642.7000 M3543 5000000 2 11013.7000 S38 S51 16 N S38->3_153->S51
21647.7000 M4455 5000000 2 8282.7000 S79 S51 61 N S79->3_153->S51
21649.2000 M3400 5000000 2 11449.2000 S1 S59 9 N S1->4_184->S59
21649.6000 M6399 5000000 2 2452.6000 S7 S88 159 N S7->3_146->S88
21649.9000 M6998 5000000 2 655.9000 S1 S82 189 N S1->5_201->S82
21651.2000 M5030 5000000 2 6561.2000 S66 S61 90 N S66->1_89->S61
21654.6000 M5567 5000000 2 4953.6000 S42 S88 117 N S42->3_146->S88
21656.2000 M6566 5000000 2 1958.2000 S66 S12 167 N S66->1_89->S12
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21661.2000 M5161 5000000 2 6178.2000 S66 S12 97 N S66->1_89->S12
21666.2000 M3829 5000000 2 10179.2000 S53 S78 30 N S53->1_89->S78
21671.2000 M5794 5000000 2 4289.2000 S36 S12 128 N S36->1_89->S12
21688.0000 M5586 5000000 3 4930.0000 S51 S60 117 N S51->S70->3_136->S60
21693.0000 M3473 5000000 2 11274.0000 S42 S60 12 N S42->3_136->S60
21698.0000 M4172 5000000 2 9182.0000 S44 S60 46 N S44->3_136->S60
21698.3000 M4340 5000000 2 8678.3000 S80 S30 55 N S80->4_180->S30
21701.8000 M4053 5000000 2 9542.8000 S0 S18 40 N S0->2_118->S18
21703.0000 M6578 5000000 2 1969.0000 S68 S1 167 N S68->3_136->S1
21703.3000 M5915 5000000 2 3958.3000 S0 S30 134 N S0->4_180->S30
21706.8000 M6328 5000000 2 2722.8000 S87 S18 154 N S87->2_118->S18
21708.0000 M4974 5000000 2 6786.0000 S20 S6 86 N S20->3_136->S6
21709.0000 M6567 5000000 3 2008.0000 S26 S20 166 N S26->S25->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M4497 5000000 2 8220.6000 S43 S79 62 N S43->5_196->S79
21714.0000 M5329 5000000 2 5727.0000 S40 S20 104 N S40->3_152->S20
21716.4000 M6247 5000000 3 2975.4000 S0 S38 150 N S0->S45->3_146->S38
21721.4000 M6662 5000000 2 1735.4000 S78 S38 171 N S78->3_146->S38
21741.7000 M5363 5000000 2 5652.7000 S71 S78 105 N S71->3_154->S78
21757.4000 M4902 5000000 2 7051.4000 S54 S6 82 N S54->1_89->S6
21762.4000 M4260 5000000 2 8982.4000 S66 S1 50 N S66->1_89->S1
21762.6000 M6260 5000000 2 2982.6000 S15 S51 150 N S15->4_188->S51
21778.1000 M6150 5000000 2 3328.1000 S23 S5 144 N S23->1_91->S5
21778.1000 M6812 5000000 2 1342.1000 S19 S60 177 N S19->1_89->S60
21783.1000 M5083 5000000 2 6534.1000 S23 S5 91 N S23->1_91->S5
21811.8000 M6735 5000000 3 1606.8000 S68 S12 173 N S68->3_136->1_96->S12
21813.8000 M5981 5000000 2 3870.8000 S42 S61 135 N S42->3_136->S61
21816.8000 M3491 5000000 3 11343.8000 S20 S78 10 N S20->3_136->1_96->S78
21818.8000 M5974 5000000 2 3896.8000 S4 S61 135 N S4->3_136->S61
21822.6000 M4409 5000000 2 8595.6000 S78 S49 56 N S78->3_146->S49
21822.8000 M6579 5000000 2 2085.8000 S86 S70 165 N S86->2_119->S70
21823.8000 M3616 5000000 2 10975.8000 S4 S12 17 N S4->3_136->S12
21827.6000 M4128 5000000 3 9443.6000 S1 S49 42 N S1->S60->3_146->S49
21828.8000 M4514 5000000 2 8286.8000 S45 S61 61 N S45->3_136->S61
21829.0000 M3718 5000000 2 10675.0000 S14 S1 22 N S14->3_154->S1
21831.8000 M6224 5000000 3 3159.8000 S45 S56 147 N S45->S0->4_180->S56
21832.6000 M6299 5000000 2 2935.6000 S42 S49 151 N S42->3_146->S49
21834.8000 M6196 5000000 2 3246.8000 S15 S0 145 N S15->4_188->S0
21836.8000 M5269 5000000 2 6029.8000 S77 S56 99 N S77->4_180->S56
21860.5000 M6248 5000000 2 3116.5000 S25 S78 148 N S25->3_155->S78
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M4338 5000000 2 8879.2000 S83 S1 52 N S83->5_196->S1
21894.9000 M6909 5000000 2 1167.9000 S23 S13 180 N S23->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M4295 5000000 3 9013.2000 S81 S1 49 N S81->5_201->5_196->S1
21900.3000 M5972 5000000 2 3984.3000 S72 S70 133 N S72->1_89->S70
21901.0000 M3985 5000000 2 9946.0000 S40 S0 34 N S40->2_119->S0
21903.2000 M4365 5000000 2 8808.2000 S47 S60 53 N S47->5_196->S60
21906.0000 M6280 5000000 2 3066.0000 S12 S45 148 N S12->2_119->S45
21908.2000 M4597 5000000 2 8117.2000 S47 S6 64 N S47->5_196->S6
21937.2000 M5790 5000000 2 4567.2000 S59 S77 123 N S59->4_188->S77
21943.4000 M6974 5000000 3 1021.4000 S27 S51 182 N S27->S14->3_154->S51
21946.7000 M3499 5000000 2 11449.7000 S80 S15 9 N S80->4_180->S15
21949.6000 M7094 5000000 2 667.6000 S10 S79 188 N S10->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 53 N S30->4_180->S15
21954.5000 M4164 5000000 2 9462.5000 S72 S0 42 N S72->1_89->S0
21956.1000 M3952 5000000 2 10100.1000 S64 S4 31 N S64->3_152->S4
21956.7000 M3584 5000000 2 11204.7000 S51 S15 13 N S51->4_180->S15
21957.1000 M6987 5000000 2 996.1000 S53 S36 183 N S53->1_93->S36
21957.9000 M7187 5000000 3 396.9000 S26 S60 193 N S26->S25->3_155->S60
21961.7000 M3658 5000000 2 10987.7000 S32 S15 16 N S32->4_180->S15
21966.1000 M4440 5000000 3 8646.1000 S1 S31 55 N S1->S60->3_152->S31
21995.2000 M5462 5000000 3 5609.2000 S51 S40 106 N S51->S70->3_136->S40
21995.6000 M6104 5000000 2 3683.6000 S73 S3 138 N S73->2_119->S3
22000.2000 M3629 5000000 2 11113.2000 S44 S40 14 N S44->3_136->S40
22012.2000 M4912 5000000 2 7276.2000 S64 S7 78 N S64->3_137->S7
22015.8000 M6357 5000000 2 2944.8000 S6 S29 150 N S6->5_196->S29
22016.7000 M5614 5000000 2 5174.7000 S59 S67 113 N S59->4_188->S67
22020.8000 M6177 5000000 2 3489.8000 S47 S29 141 N S47->5_196->S29
22021.7000 M4785 5000000 2 7666.7000 S2 S67 72 N S2->4_188->S67
22024.1000 M6526 5000000 2 2446.1000 S18 S35 159 N S18->2_115->S35
22029.1000 M3353 5000000 2 11970.1000 S18 S77 0 N S18->2_115->S77
22035.8000 M6489 5000000 2 2568.8000 S1 S26 157 N S1->3_136->S26
22044.1000 M6888 5000000 2 1380.1000 S87 S3 176 N S87->2_115->S3
22049.1000 M4255 5000000 2 9284.1000 S18 S3 45 N S18->2_115->S3
22054.1000 M6550 5000000 2 2404.1000 S62 S3 159 N S62->2_115->S3
22057.0000 M5053 5000000 2 6898.0000 S13 S77 85 N S13->1_89->S77
22062.0000 M5797 5000000 2 4671.0000 S13 S77 122 N S13->1_89->S77
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22070.6000 M3448 5000000 2 11726.6000 S56 S80 4 N S56->4_188->S80
22070.7000 M3685 5000000 2 11015.7000 S40 S42 16 N S40->3_152->S42
22071.6000 M4948 5000000 2 7227.6000 S70 S62 79 N S70->4_180->S62
22075.6000 M3961 5000000 2 10192.6000 S74 S80 30 N S74->4_188->S80
22075.7000 M4500 5000000 2 8575.7000 S20 S42 57 N S20->3_152->S42
22076.6000 M6644 5000000 2 2144.6000 S32 S62 164 N S32->4_180->S62
22100.7000 M4414 5000000 3 8858.7000 S73 S25 52 N S73->S40->3_136->S25
22101.8000 M4642 5000000 3 8175.8000 S5 S35 63 N S5->1_90->S77->S35
22105.7000 M6416 5000000 2 2857.7000 S61 S25 152 N S61->3_136->S25
22106.8000 M3992 5000000 2 10130.8000 S37 S77 31 N S37->4_185->S77
22113.2000 M6092 5000000 2 3837.2000 S8 S16 136 N S8->2_119->S16
22129.0000 M5218 5000000 3 6475.0000 S31 S9 92 N S31->S4->5_198->S9
22132.1000 M3602 5000000 2 11326.1000 S39 S83 11 N S39->5_201->S83
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5258 5000000 2 6360.6000 S51 S7 93 N S51->3_153->S7
22137.1000 M6174 5000000 2 3615.1000 S74 S21 139 N S74->4_188->S21
22137.9000 M7268 5000000 3 333.9000 S6 S68 194 N S6->S60->1_89->S68
22142.9000 M5380 5000000 2 6002.9000 S17 S68 99 N S17->1_89->S68
22169.6000 M5062 5000000 3 6983.6000 S26 S45 83 N S26->S25->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22182.9000 M5007 5000000 2 7161.9000 S68 S45 80 N S68->1_90->S45
22183.7000 M3755 5000000 2 10918.7000 S67 S87 18 N S67->2_119->S87
22188.7000 M6907 5000000 2 1467.7000 S86 S87 175 N S86->2_119->S87
22191.6000 M3846 5000000 2 10653.6000 S51 S64 22 N S51->3_153->S64
22191.9000 M6037 5000000 2 4080.9000 S1 S79 131 N S1->3_136->S79
22192.7000 M4978 5000000 2 7258.7000 S62 S70 79 N S62->2_115->S70
22193.7000 M6396 5000000 2 3005.7000 S75 S87 149 N S75->2_119->S87
22194.2000 M6778 5000000 2 1860.2000 S17 S36 168 N S17->1_92->S36
22195.1000 M3944 5000000 2 10363.1000 S14 S47 27 N S14->5_201->S47
22196.6000 M6810 5000000 2 1766.6000 S3 S64 170 N S3->3_153->S64
22196.9000 M7181 5000000 3 653.9000 S0 S79 189 N S0->1_96->3_136->S79
22197.0000 M5032 5000000 3 7101.0000 S45 S74 81 N S45->S0->4_180->S74
22199.2000 M4436 5000000 2 8891.2000 S66 S36 51 N S66->1_92->S36
22202.7000 M3740 5000000 2 10982.7000 S18 S51 16 N S18->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M4571 5000000 2 8499.7000 S87 S51 58 N S87->2_115->S51
22217.5000 M5578 5000000 2 5483.5000 S38 S73 108 N S38->3_138->S73
22217.7000 M3469 5000000 2 11810.7000 S18 S51 3 N S18->2_115->S51
22245.9000 M4801 5000000 2 7842.9000 S80 S70 69 N S80->4_185->S70
22249.4000 M3982 5000000 2 10303.4000 S31 S68 28 N S31->3_137->S68
22254.9000 M5770 5000000 2 4944.9000 S52 S85 117 N S52->1_93->S85
22255.9000 M6671 5000000 2 2242.9000 S0 S4 162 N S0->3_153->S4
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22267.5000 M5891 5000000 2 4594.5000 S26 S14 123 N S26->3_136->S14
22286.0000 M5544 5000000 3 5654.0000 S67 S51 105 N S67->S16->4_185->S51
22290.6000 M6785 5000000 2 1935.6000 S26 S31 167 N S26->3_153->S31
22293.1000 M5067 5000000 3 7092.1000 S77 S16 81 N S77->S35->4_189->S16
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22308.3000 M7342 5000000 3 282.3000 S35 S60 195 N S35->S77->2_115->S60
22311.0000 M4139 5000000 3 9894.0000 S51 S63 35 N S51->S70->2_119->S63
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22312.4000 M4813 5000000 2 7873.4000 S72 S71 68 N S72->3_136->S71
22312.8000 M6957 5000000 2 1441.8000 S49 S72 175 N S49->3_138->S72
22313.1000 M6480 5000000 2 2873.1000 S54 S76 152 N S54->1_93->S76
22316.0000 M5927 5000000 2 4535.0000 S65 S63 124 N S65->2_119->S63
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.9000 M4671 5000000 2 8304.9000 S64 S3 61 N S64->3_137->S3
22318.0000 M7206 5000000 3 700.0000 S73 S68 188 N S73->S40->3_155->S68
22323.0000 M6604 5000000 2 2511.0000 S25 S68 158 N S25->3_155->S68
22333.3000 M5305 5000000 2 6418.3000 S18 S6 93 N S18->2_115->S6
22338.3000 M4151 5000000 2 9885.3000 S33 S1 35 N S33->2_115->S1
22347.7000 M6350 5000000 2 3297.7000 S5 S60 145 N S5->1_90->S60
22352.8000 M7208 5000000 2 728.8000 S32 S60 187 N S32->4_185->S60
22354.1000 M4805 5000000 3 7939.1000 S45 S66 67 N S45->S0->1_96->S66
22363.1000 M4883 5000000 3 7714.1000 S77 S1 71 N S77->S35->4_185->S1
22365.0000 M4363 5000000 2 9276.0000 S12 S33 45 N S12->2_119->S33
22368.1000 M7373 5000000 2 249.1000 S51 S6 195 N S51->1_90->S6
22368.1000 M4401 5000000 2 9165.1000 S21 S1 47 N S21->4_185->S1
22370.0000 M4058 5000000 2 10196.0000 S65 S33 30 N S65->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22373.1000 M4863 5000000 3 7784.1000 S67 S1 70 N S67->S16->4_185->S1
22373.1000 M6220 5000000 2 3713.1000 S53 S46 138 N S53->1_89->S46
22373.1000 M4316 5000000 2 9425.1000 S5 S6 42 N S5->1_90->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.1000 M4460 5000000 2 8998.1000 S54 S46 50 N S54->1_89->S46
22395.6000 M7044 5000000 2 1263.6000 S17 S19 178 N S17->1_93->S19
22396.8000 M6257 5000000 2 3625.8000 S75 S73 139 N S75->2_122->S73
22400.6000 M3625 5000000 2 11525.6000 S76 S19 7 N S76->1_93->S19
22416.6000 M5164 5000000 2 6924.6000 S49 S6 84 N S49->3_138->S6
22421.6000 M5443 5000000 2 6092.6000 S49 S1 98 N S49->3_138->S1
22423.7000 M4206 5000000 2 9805.7000 S45 S78 36 N S45->2_115->S78
22428.7000 M5679 5000000 2 5391.7000 S77 S78 110 N S77->2_115->S78
22432.8000 M5992 5000000 2 4456.8000 S7 S10 125 N S7->3_136->S10
22433.7000 M6776 5000000 2 2105.7000 S62 S72 164 N S62->2_115->S72
22435.8000 M6366 5000000 2 3337.8000 S70 S52 144 N S70->1_89->S52
22436.0000 M7081 5000000 2 1193.0000 S12 S44 180 N S12->3_153->S44
22437.0000 M3705 5000000 2 11322.0000 S15 S84 11 N S15->4_180->S84
22437.8000 M5142 5000000 2 7011.8000 S20 S10 83 N S20->3_136->S10
22440.8000 M5807 5000000 3 5019.8000 S1 S52 116 N S1->S60->1_89->S52
22442.0000 M6455 5000000 2 3077.0000 S58 S84 148 N S58->4_180->S84
22445.8000 M5199 5000000 3 6848.8000 S37 S52 85 N S37->4_182->1_89->S52
22447.0000 M4693 5000000 2 8368.0000 S77 S84 60 N S77->4_180->S84
22468.4000 M6234 5000000 2 3766.4000 S8 S61 137 N S8->2_122->S61
22471.5000 M5517 5000000 2 5920.5000 S5 S12 101 N S5->1_90->S12
22476.5000 M5647 5000000 2 5535.5000 S21 S12 107 N S21->4_185->S12
22478.9000 M4840 5000000 2 7958.9000 S80 S37 67 N S80->4_189->S37
22480.6000 M4872 5000000 2 7864.6000 S5 S72 68 N S5->1_90->S72
22480.8000 M5291 5000000 2 6607.8000 S63 S18 89 N S63->2_124->S18
22481.6000 M5738 5000000 2 5267.6000 S65 S12 112 N S65->2_122->S12
22485.8000 M6471 5000000 2 3072.8000 S62 S18 148 N S62->2_124->S18
22486.6000 M5712 5000000 2 5350.6000 S42 S70 110 N S42->3_137->S70
22490.2000 M7350 5000000 3 440.2000 S27 S79 192 N S27->S14->3_161->S79
22495.7000 M3719 5000000 2 11338.7000 S87 S62 11 N S87->2_119->S62
22500.6000 M7160 5000000 2 1020.6000 S25 S78 182 N S25->2_122->S78
22537.2000 M7126 5000000 2 1159.2000 S10 S40 180 N S10->3_158->S40
22537.6000 M7348 5000000 3 493.6000 S1 S73 191 N S1->S60->2_115->S73
22542.6000 M6215 5000000 2 3897.6000 S87 S73 135 N S87->2_115->S73
22549.6000 M4453 5000000 2 9190.6000 S51 S88 46 N S51->3_136->S88
22549.7000 M5862 5000000 2 4963.7000 S74 S59 117 N S74->4_180->S59
22550.3000 M6866 5000000 2 1952.3000 S3 S28 167 N S3->1_89->S28
22550.9000 M4227 5000000 2 9869.9000 S14 S26 35 N S14->3_159->S26
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.1000 M7158 5000000 2 1079.1000 S51 S76 182 N S51->1_96->S76
22553.8000 M6980 5000000 2 1613.8000 S19 S78 173 N S19->1_92->S78
22554.6000 M7296 5000000 3 666.6000 S25 S88 188 N S25->S26->3_136->S88
22555.3000 M4013 5000000 2 10516.3000 S54 S28 24 N S54->1_89->S28
22556.0000 M3833 5000000 3 11057.0000 S16 S32 15 N S16->S67->4_189->S32
22558.9000 M4774 5000000 2 8236.9000 S69 S81 62 N S69->5_199->S81
22560.7000 M6929 5000000 2 1773.7000 S49 S70 170 N S49->3_138->S70
22565.7000 M6347 5000000 2 3524.7000 S49 S70 141 N S49->3_138->S70
22570.7000 M5935 5000000 2 4765.7000 S79 S70 120 N S79->3_138->S70
22587.4000 M6129 5000000 2 4200.4000 S7 S60 129 N S7->3_137->S60
22589.9000 M4616 5000000 2 8741.9000 S8 S1 54 N S8->2_122->S1
22591.3000 M4479 5000000 2 9154.3000 S68 S53 47 N S68->1_90->S53
22592.1000 M3953 5000000 3 10733.1000 S0 S40 21 N S0->S45->2_115->S40
22596.3000 M6363 5000000 2 3507.3000 S45 S53 141 N S45->1_90->S53
22598.3000 M3902 5000000 2 10892.3000 S21 S30 18 N S21->4_185->S30
22601.3000 M4787 5000000 2 8240.3000 S5 S53 62 N S5->1_90->S53
22601.8000 M6238 5000000 2 3887.8000 S75 S18 135 N S75->2_119->S18
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22612.1000 M6750 5000000 2 2362.1000 S25 S64 160 N S25->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M4507 5000000 3 9095.4000 S73 S38 48 N S73->S40->3_136->S38
22619.3000 M3895 5000000 2 10934.3000 S55 S50 17 N S55->1_89->S50
22619.8000 M5396 5000000 2 6431.8000 S71 S45 92 N S71->3_138->S45
22621.4000 M6851 5000000 2 2068.4000 S73 S38 165 N S73->3_136->S38
22624.8000 M4780 5000000 2 8284.8000 S26 S0 61 N S26->3_138->S0
22626.4000 M4687 5000000 3 8565.4000 S0 S38 57 N S0->S45->3_136->S38
22649.9000 M6327 5000000 2 3668.9000 S39 S43 138 N S39->5_195->S43
22654.1000 M7357 5000000 2 583.1000 S51 S25 190 N S51->2_115->S25
22654.9000 M5743 5000000 2 5425.9000 S48 S43 109 N S48->5_195->S43
22659.1000 M6431 5000000 2 3366.1000 S18 S25 143 N S18->2_115->S25
22659.9000 M5132 5000000 3 7263.9000 S14 S43 78 N S14->S27->5_195->S43
22662.5000 M5948 5000000 2 4818.5000 S52 S1 119 N S52->1_92->S1
22664.9000 M4730 5000000 3 8474.9000 S82 S43 58 N S82->5_198->5_195->S43
22667.5000 M6476 5000000 2 3239.5000 S13 S1 146 N S13->1_92->S1
22677.1000 M7195 5000000 2 1092.1000 S88 S72 181 N S88->3_158->S72
22678.2000 M6923 5000000 2 1909.2000 S66 S60 168 N S66->1_92->S60
22678.8000 M6799 5000000 2 2281.8000 S19 S5 161 N S19->1_89->S5
22683.2000 M5814 5000000 2 5241.2000 S17 S60 112 N S17->1_92->S60
22712.1000 M3872 5000000 2 11096.1000 S64 S12 15 N S64->3_137->S12
