# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23398.1000 M4870 5000000 2 8788.1000 S55 S58 253 N S55->B_97->S58
23398.2000 M2273 5000000 4 16579.2000 S1 S23 123 N S1->C_129->S20->C_137->S23
23399.1000 M7157 5000000 2 1928.1000 S40 S58 367 N S40->B_97->S58
23400.1000 M5563 5000000 2 6711.1000 S40 S58 288 N S40->B_97->S58
23448.3000 M578 5000000 3 21714.3000 S57 S55 38 N S57->S58->B_109->S55
23448.9000 M2568 5000000 3 15744.9000 S2 S39 137 N S2->B_104->B_98->S39
23449.3000 M1818 5000000 2 17995.3000 S37 S55 100 N S37->B_109->S55
23449.6000 M1659 5000000 4 18472.6000 S4 S54 92 N S4->C_128->S1->A_63->S54
23449.9000 M4205 5000000 2 10834.9000 S9 S39 219 N S9->B_98->S39
23450.6000 M2512 5000000 5 15914.6000 S32 S17 134 N S32->A_62->S1->S3->C_140->S17
23450.6000 M3735 5000000 2 12245.6000 S13 S54 195 N S13->A_63->S54
23451.6000 M6500 5000000 2 3951.6000 S11 S17 334 N S11->C_140->S17
23451.6000 M2983 5000000 3 14502.6000 S3 S54 158 N S3->S1->A_63->S54
23452.6000 M5141 5000000 2 8029.6000 S31 S24 266 N S31->C_136->S24
23452.8000 M6910 5000000 2 2722.8000 S39 S14 354 N S39->B_108->S14
23453.8000 M4589 5000000 5 9686.8000 S24 S14 238 N S24->C_132->S9->S6->B_108->S14
23454.6000 M5930 5000000 2 5664.6000 S28 S35 305 N S28->C_134->S35
23454.6000 M3622 5000000 2 12588.6000 S58 S45 190 N S58->B_106->S45
23456.2000 M7299 5000000 2 1559.2000 S60 S16 374 N S60->C_125->S16
23457.2000 M5400 5000000 2 7257.2000 S60 S16 279 N S60->C_125->S16
23475.9000 M5690 5000000 2 6405.9000 S11 S1 293 N S11->C_131->S1
23478.9000 M4215 5000000 4 10833.9000 S34 S31 219 N S34->B_93->S9->C_138->S31
23479.9000 M7060 5000000 2 2299.9000 S11 S31 361 N S11->C_138->S31
23480.5000 M1459 5000000 2 19103.5000 S2 S37 81 N S2->B_101->S37
23481.5000 M5230 5000000 2 7791.5000 S40 S37 270 N S40->B_101->S37
23511.6000 M6577 5000000 2 3780.6000 S44 S13 336 N S44->A_66->S13
23512.4000 M6635 5000000 2 3607.4000 S28 S20 339 N S28->C_146->S20
23513.2000 M3487 5000000 5 13052.2000 S57 S34 182 N S57->S58->B_94->S47->B_96->S34
23514.1000 M7242 5000000 2 1788.1000 S20 S60 370 N S20->C_139->S60
23514.3000 M3399 5000000 3 13317.3000 S28 S27 178 N S28->C_139->B_107->S27
23514.3000 M5090 5000000 2 8244.3000 S7 S43 262 N S7->A_65->S43
23515.1000 M4011 5000000 2 11482.1000 S3 S60 208 N S3->C_139->S60
23515.3000 M1199 5000000 2 19918.3000 S53 S43 68 N S53->A_65->S43
23515.7000 M3853 5000000 2 11956.7000 S22 S53 200 N S22->A_63->S53
23515.9000 M3809 5000000 5 12088.9000 S49 S48 198 N S49->A_62->S57->S58->B_95->S48
23516.1000 M2594 5000000 2 15734.1000 S20 S60 137 N S20->C_139->S60
23516.7000 M4227 5000000 2 10835.7000 S13 S53 219 N S13->A_63->S53
23517.2000 M7028 5000000 4 2433.2000 S19 S14 359 N S19->B_101->S21->B_102->S14
23517.7000 M1370 5000000 2 19407.7000 S10 S28 76 N S10->C_136->S28
23518.7000 M5482 5000000 5 7072.7000 S8 S28 282 N S8->C_135->S3->S1->C_136->S28
23567.4000 M3794 5000000 2 12185.4000 S36 S58 196 N S36->B_93->S58
23568.4000 M3435 5000000 5 13263.4000 S33 S58 178 N S33->C_129->S9->S6->B_93->S58
23573.3000 M823 5000000 2 21104.3000 S34 S38 48 N S34->B_101->S38
23573.3000 M7018 5000000 2 2519.3000 S31 S20 358 N S31->C_125->S20
23574.3000 M2532 5000000 2 15978.3000 S48 S38 133 N S48->B_101->S38
23574.7000 M7122 5000000 2 2208.7000 S4 S35 363 N S4->C_138->S35
23576.4000 M6642 5000000 2 3650.4000 S44 S18 339 N S44->A_66->S18
23631.5000 M7029 5000000 2 2544.5000 S22 S50 357 N S22->A_63->S50
23632.5000 M2537 5000000 2 16021.5000 S22 S50 132 N S22->A_63->S50
23632.5000 M2218 5000000 2 16978.5000 S11 S12 117 N S11->C_143->S12
23632.8000 M349 5000000 4 22585.8000 S35 S56 23 N S35->C_126->S9->B_93->S56
23633.2000 M6802 5000000 2 3227.2000 S42 S57 346 N S42->B_110->S57
23633.4000 M3088 5000000 2 14369.4000 S19 S21 160 N S19->B_108->S21
23633.5000 M6721 5000000 2 3470.5000 S37 S40 342 N S37->B_106->S40
23634.4000 M2993 5000000 3 14655.4000 S9 S21 155 N S9->S6->B_108->S21
23634.4000 M2245 5000000 2 16899.4000 S3 S6 118 N S3->C_141->S6
23634.6000 M3378 5000000 5 13500.6000 S18 S47 174 N S18->A_69->S57->S58->B_95->S47
23635.5000 M2853 5000000 2 15076.5000 S21 S36 148 N S21->B_96->S36
23637.2000 M3128 5000000 3 14253.2000 S56 S58 162 N S56->B_106->B_110->S58
23637.6000 M2324 5000000 3 16665.6000 S57 S52 122 N S57->S58->B_109->S52
23638.2000 M1403 5000000 2 19429.2000 S42 S58 76 N S42->B_110->S58
23638.6000 M6936 5000000 4 2830.6000 S28 S52 352 N S28->C_124->S9->B_109->S52
23660.5000 M6031 5000000 2 5567.5000 S20 S6 307 N S20->C_144->S6
23678.3000 M7451 5000000 2 1325.3000 S35 S1 377 N S35->C_132->S1
23684.2000 M4248 5000000 4 10940.2000 S59 S57 217 N S59->C_128->S1->A_73->S57
23692.2000 M6008 5000000 2 5668.2000 S60 S33 305 N S60->C_136->S33
23692.8000 M3082 5000000 5 14446.8000 S39 S22 159 N S39->B_93->S57->S58->A_66->S22
23693.8000 M3292 5000000 2 13817.8000 S44 S22 169 N S44->A_66->S22
23694.2000 M585 5000000 2 21939.2000 S16 S60 34 N S16->C_131->S60
23695.2000 M1090 5000000 2 20425.2000 S45 S52 59 N S45->B_111->S52
23696.3000 M5487 5000000 4 7235.3000 S41 S10 279 N S41->A_61->S3->C_139->S10
23696.4000 M5166 5000000 4 8198.4000 S3 S7 263 N S3->S1->A_69->A_67->S7
23696.9000 M2801 5000000 2 15293.9000 S13 S49 145 N S13->A_63->S49
23697.4000 M1281 5000000 3 19854.4000 S57 S7 69 N S57->S58->A_67->S7
23697.9000 M1339 5000000 2 19680.9000 S18 S49 71 N S18->A_63->S49
23698.4000 M4349 5000000 5 10651.4000 S55 S7 222 N S55->B_96->S57->S58->A_67->S7
23748.4000 M3881 5000000 2 12105.4000 S47 S56 198 N S47->B_94->S56
23749.0000 M5788 5000000 4 6385.0000 S2 S39 293 N S2->B_104->S19->B_106->S39
23749.4000 M564 5000000 2 22057.4000 S47 S56 32 N S47->B_94->S56
23750.5000 M1203 5000000 2 20141.5000 S42 S2 64 N S42->B_110->S2
23751.5000 M4844 5000000 2 9219.5000 S56 S2 246 N S56->B_110->S2
23752.5000 M7091 5000000 2 2479.5000 S17 S24 358 N S17->C_125->S24
23752.6000 M6892 5000000 2 3076.6000 S24 S3 348 N S24->C_127->S3
23752.9000 M3013 5000000 4 14713.9000 S4 S32 154 N S4->C_127->S1->A_68->S32
23752.9000 M5242 5000000 2 8026.9000 S46 S49 266 N S46->A_61->S49
23753.3000 M7471 5000000 3 1340.3000 S29 S34 377 N S29->B_112->B_107->S34
23753.5000 M5302 5000000 2 7847.5000 S60 S24 269 N S60->C_125->S24
23753.9000 M4159 5000000 4 11276.9000 S35 S32 212 N S35->C_126->S1->A_68->S32
23754.3000 M4976 5000000 2 8826.3000 S55 S34 252 N S55->B_107->S34
23754.6000 M6202 5000000 3 5148.6000 S55 S45 314 N S55->B_107->B_95->S45
23754.6000 M5003 5000000 2 8745.6000 S39 S27 254 N S39->B_108->S27
23755.3000 M1262 5000000 3 19969.3000 S23 S35 67 N S23->C_141->C_137->S35
23755.6000 M6603 5000000 2 3946.6000 S29 S45 334 N S29->B_95->S45
23756.3000 M2390 5000000 2 16586.3000 S8 S35 123 N S8->C_137->S35
23758.2000 M5528 5000000 2 7174.2000 S50 S44 280 N S50->A_71->S44
23759.2000 M2657 5000000 2 15788.2000 S25 S44 136 N S25->A_71->S44
23809.3000 M6790 5000000 2 3439.3000 S25 S54 342 N S25->A_73->S54
23812.4000 M3846 5000000 3 12274.4000 S1 S12 195 N S1->S3->C_139->S12
23814.0000 M2187 5000000 2 17253.0000 S1 S26 112 N S1->C_129->S26
23815.0000 M3070 5000000 2 14605.0000 S16 S26 156 N S16->C_129->S26
23815.9000 M3819 5000000 2 12358.9000 S44 S57 194 N S44->A_72->S57
23816.0000 M5724 5000000 2 6644.0000 S24 S26 289 N S24->C_129->S26
23816.9000 M1346 5000000 2 19778.9000 S43 S57 70 N S43->A_72->S57
23817.4000 M5287 5000000 4 7956.4000 S50 S15 267 N S50->A_63->S58->B_106->S15
23817.5000 M2361 5000000 4 16734.5000 S55 S58 121 N S55->B_98->S51->B_94->S58
23817.6000 M7435 5000000 2 1512.6000 S43 S46 374 N S43->A_69->S46
23818.1000 M7337 5000000 2 1807.1000 S31 S11 369 N S31->C_141->S11
23819.1000 M5696 5000000 2 6731.1000 S59 S11 287 N S59->C_141->S11
23835.2000 M6428 5000000 5 4551.2000 S9 S23 324 N S9->S6->C_128->S8->C_143->S23
23836.2000 M7513 5000000 2 1297.2000 S5 S23 378 N S5->C_143->S23
23864.9000 M7411 5000000 2 1631.9000 S25 S57 372 N S25->A_62->S57
23869.9000 M5386 5000000 5 7711.9000 S52 S25 271 N S52->B_93->S57->S58->A_66->S25
23870.7000 M6706 5000000 2 3752.7000 S59 S9 337 N S59->C_132->S9
23871.0000 M3127 5000000 5 14490.0000 S54 S29 158 N S54->A_64->S58->B_106->B_108->S29
23872.0000 M7346 5000000 5 1834.0000 S19 S29 369 N S19->B_106->S9->S6->B_108->S29
23872.7000 M3567 5000000 2 13171.7000 S14 S6 180 N S14->B_99->S6
23873.4000 M7235 5000000 2 2168.4000 S29 S38 363 N S29->B_96->S38
23873.6000 M791 5000000 3 21500.6000 S2 S51 41 N S2->B_96->B_93->S51
23873.6000 M4336 5000000 2 10865.6000 S40 S21 218 N S40->B_97->S21
23874.1000 M501 5000000 4 22371.1000 S46 S43 27 N S46->A_62->S50->A_71->S43
23874.3000 M2671 5000000 2 15861.3000 S23 S59 135 N S23->C_126->S59
23874.4000 M7547 5000000 2 1233.4000 S21 S38 379 N S21->B_96->S38
23874.6000 M5431 5000000 2 7581.6000 S52 S21 273 N S52->B_97->S21
23875.1000 M7090 5000000 2 2605.1000 S40 S52 356 N S40->B_103->S52
23875.4000 M5911 5000000 2 6142.4000 S29 S38 297 N S29->B_96->S38
23876.1000 M3993 5000000 2 11897.1000 S48 S52 201 N S48->B_103->S52
23876.4000 M5792 5000000 2 6500.4000 S11 S10 291 N S11->C_131->S10
23876.7000 M7826 5000000 2 398.7000 S58 S18 393 N S58->A_67->S18
23900.9000 M1182 5000000 3 20354.9000 S60 S6 60 N S60->C_132->S9->S6
23901.9000 M820 5000000 3 21441.9000 S23 S6 42 N S23->C_132->S9->S6
23929.9000 M5324 5000000 2 7957.9000 S24 S4 267 N S24->C_142->S4
23930.6000 M5980 5000000 2 5990.6000 S29 S27 300 N S29->B_104->S27
23930.8000 M2487 5000000 2 16469.8000 S47 S2 125 N S47->B_94->S2
23932.6000 M5931 5000000 2 6139.6000 S15 S14 297 N S15->B_110->S14
23934.8000 M1832 5000000 2 18438.8000 S24 S31 92 N S24->C_129->S31
23935.2000 M6249 5000000 4 5188.2000 S55 S0 313 N S55->B_105->S56->B_106->S0
23937.6000 M2114 5000000 6 17595.6000 S58 S52 106 N S58->S57->B_102->S9->S6->B_93->S52
23962.3000 M7290 5000000 2 2092.3000 S37 S2 365 N S37->B_99->S2
23988.5000 M5136 5000000 2 8580.5000 S37 S55 256 N S37->B_102->S55
23990.3000 M7278 5000000 2 2156.3000 S35 S60 364 N S35->C_135->S60
23991.5000 M7198 5000000 5 2397.5000 S54 S50 360 N S54->A_62->S3->S1->A_73->S50
23992.1000 M5243 5000000 2 8263.1000 S4 S33 262 N S4->C_125->S33
23992.4000 M5505 5000000 2 7477.4000 S22 S18 275 N S22->A_64->S18
23992.7000 M1115 5000000 5 20647.7000 S48 S22 55 N S48->B_101->S57->S58->A_67->S22
23993.1000 M5826 5000000 2 6515.1000 S16 S33 291 N S16->C_125->S33
23993.2000 M3430 5000000 3 13703.2000 S9 S34 171 N S9->S6->B_108->S34
23993.7000 M4587 5000000 2 10232.7000 S49 S22 229 N S49->A_67->S22
23994.6000 M5588 5000000 2 7230.6000 S55 S27 279 N S55->B_97->S27
23994.7000 M7127 5000000 2 2613.7000 S40 S47 356 N S40->B_100->S47
23994.9000 M693 5000000 2 21915.9000 S44 S30 34 N S44->A_66->S30
23995.7000 M7789 5000000 2 628.7000 S0 S47 389 N S0->B_100->S47
23995.9000 M3279 5000000 4 14158.9000 S34 S30 164 N S34->B_101->S58->A_66->S30
23996.0000 M6672 5000000 6 3980.0000 S33 S37 333 N S33->C_126->C_124->S9->S6->B_107->S37
23996.3000 M5777 5000000 3 6665.3000 S3 S16 288 N S3->S1->C_141->S16
23997.0000 M2533 5000000 3 16398.0000 S6 S37 126 N S6->B_106->B_107->S37
23997.4000 M6201 5000000 2 5394.4000 S6 S19 310 N S6->B_110->S19
23997.6000 M3276 5000000 2 14169.6000 S13 S44 163 N S13->A_63->S44
23998.0000 M6618 5000000 2 4144.0000 S29 S37 330 N S29->B_107->S37
23999.0000 M4201 5000000 2 11396.0000 S36 S37 210 N S36->B_107->S37
24015.9000 M6740 5000000 2 3795.9000 S50 S7 336 N S50->A_72->S7
24017.1000 M6786 5000000 3 3659.1000 S4 S3 339 N S4->C_124->C_126->S3
24022.7000 M4084 5000000 2 11770.7000 S47 S9 203 N S47->B_94->S9
24023.7000 M6330 5000000 2 5033.7000 S15 S9 316 N S15->B_94->S9
24051.4000 M4540 5000000 3 10431.4000 S44 S41 226 N S44->A_66->A_71->S41
24052.7000 M2741 5000000 2 15829.7000 S23 S5 136 N S23->C_126->S5
24052.7000 M6478 5000000 2 4618.7000 S44 S49 323 N S44->A_69->S49
24053.4000 M6738 5000000 4 3839.4000 S56 S57 336 N S56->B_106->S47->B_111->S57
24053.7000 M7536 5000000 2 1445.7000 S26 S5 375 N S26->C_126->S5
24054.4000 M6931 5000000 2 3261.4000 S36 S21 345 N S36->B_104->S21
24054.6000 M6472 5000000 2 4638.6000 S17 S35 322 N S17->C_129->S35
24054.6000 M794 5000000 2 21672.6000 S48 S45 38 N S48->B_109->S45
24055.2000 M1906 5000000 2 18337.2000 S45 S52 94 N S45->B_113->S52
24055.6000 M5289 5000000 5 8188.6000 S41 S45 263 N S41->A_61->S57->S58->B_109->S45
24055.7000 M2776 5000000 2 15727.7000 S54 S53 137 N S54->A_62->S53
24056.6000 M2168 5000000 3 17552.6000 S29 S45 107 N S29->B_99->B_109->S45
24056.7000 M2173 5000000 2 17537.7000 S18 S53 107 N S18->A_62->S53
24057.6000 M4923 5000000 2 9288.6000 S2 S45 245 N S2->B_109->S45
24074.9000 M5083 5000000 2 8825.9000 S24 S28 252 N S24->C_130->S28
24075.4000 M6943 5000000 2 3246.4000 S3 S31 345 N S3->C_143->S31
24075.9000 M6413 5000000 3 4836.9000 S6 S28 319 N S6->S9->C_130->S28
24076.4000 M4394 5000000 4 10894.4000 S60 S31 218 N S60->C_128->S5->C_143->S31
24076.9000 M2546 5000000 2 16438.9000 S23 S28 126 N S23->C_130->S28
24077.4000 M6093 5000000 2 5798.4000 S45 S58 303 N S45->B_111->S58
24079.7000 M4879 5000000 2 9442.7000 S1 S49 242 N S1->A_73->S49
24087.2000 M7681 5000000 2 1044.2000 S28 S1 382 N S28->C_145->S1
24104.3000 M7033 5000000 2 3005.3000 S34 S9 349 N S34->B_112->S9
24109.1000 M1616 5000000 2 19261.1000 S43 S58 78 N S43->A_61->S58
24110.1000 M6684 5000000 2 4058.1000 S43 S58 332 N S43->A_61->S58
24110.7000 M7281 5000000 2 2267.7000 S5 S17 362 N S5->C_131->S17
24111.0000 M6610 5000000 2 4281.0000 S45 S29 328 N S45->B_97->S29
24111.7000 M6820 5000000 2 3651.7000 S5 S17 339 N S5->C_131->S17
24112.0000 M285 5000000 2 23257.0000 S40 S29 12 N S40->B_97->S29
24112.6000 M6209 5000000 3 5485.6000 S57 S14 308 N S57->S58->B_94->S14
24112.7000 M6902 5000000 2 3406.7000 S28 S17 343 N S28->C_131->S17
24112.9000 M7404 5000000 2 1900.9000 S41 S32 368 N S41->A_66->S32
24113.4000 M5153 5000000 2 8654.4000 S15 S38 255 N S15->B_107->S38
24113.8000 M6343 5000000 2 5084.8000 S28 S26 315 N S28->C_139->S26
24113.9000 M4143 5000000 2 11684.9000 S44 S32 205 N S44->A_66->S32
24114.4000 M2884 5000000 5 15462.4000 S24 S38 142 N S24->C_124->S16->C_139->B_107->S38
24114.8000 M7617 5000000 2 1263.8000 S0 S48 378 N S0->B_100->S48
24114.8000 M1653 5000000 2 19155.8000 S4 S26 80 N S4->C_139->S26
24115.6000 M1190 5000000 3 20545.6000 S34 S36 57 N S34->B_112->B_108->S36
24116.1000 M7644 5000000 2 1184.1000 S43 S57 380 N S43->A_61->S57
24117.6000 M5165 5000000 2 8622.6000 S40 S15 256 N S40->B_95->S15
24167.4000 M1721 5000000 4 19004.4000 S20 S57 83 N S20->C_129->S1->A_74->S57
24168.7000 M3605 5000000 2 13353.7000 S48 S56 177 N S48->B_103->S56
24169.8000 M6698 5000000 3 4075.8000 S1 S25 332 N S1->S3->A_67->S25
24170.1000 M1127 5000000 2 20789.1000 S24 S4 53 N S24->C_144->S4
24170.8000 M5052 5000000 2 9014.8000 S60 S9 249 N S60->C_126->S9
24170.9000 M6395 5000000 2 4985.9000 S29 S27 316 N S29->B_105->S27
24171.1000 M7878 5000000 2 537.1000 S60 S4 391 N S60->C_144->S4
24171.3000 M7027 5000000 2 3090.3000 S25 S50 348 N S25->A_62->S50
24171.8000 M4758 5000000 2 9897.8000 S23 S9 235 N S23->C_126->S9
24173.3000 M600 5000000 2 22373.3000 S21 S19 27 N S21->B_104->S19
24174.3000 M2426 5000000 2 16896.3000 S29 S19 118 N S29->B_104->S19
24176.2000 M6288 5000000 2 5312.2000 S24 S10 311 N S24->C_127->S10
24176.4000 M7197 5000000 2 2585.4000 S43 S18 356 N S43->A_72->S18
24177.2000 M3308 5000000 4 14253.2000 S25 S10 162 N S25->A_62->S1->C_127->S10
24177.7000 M3966 5000000 3 12279.7000 S58 S52 195 N S58->S57->B_102->S52
24178.2000 M658 5000000 2 22204.2000 S60 S10 29 N S60->C_127->S10
24178.7000 M2303 5000000 2 17269.7000 S56 S52 112 N S56->B_102->S52
24180.2000 M6442 5000000 2 4854.2000 S24 S1 319 N S24->C_146->S1
24195.1000 M6955 5000000 2 3330.1000 S15 S19 344 N S15->B_94->S19
24196.8000 M7561 5000000 2 1513.8000 S32 S25 374 N S32->A_68->S25
24227.9000 M4818 5000000 4 9773.9000 S39 S3 237 N S39->B_93->S57->A_61->S3
24228.1000 M6394 5000000 5 5046.1000 S43 S55 315 N S43->A_61->A_72->S58->B_99->S55
24228.9000 M7449 5000000 2 1881.9000 S43 S3 368 N S43->A_61->S3
24229.1000 M4310 5000000 5 11299.1000 S7 S55 211 N S7->A_65->S57->S58->B_99->S55
24232.0000 M1131 5000000 2 20839.0000 S8 S33 52 N S8->C_130->S33
24233.0000 M4249 5000000 2 11486.0000 S51 S57 208 N S51->B_103->S57
24233.4000 M1871 5000000 2 18620.4000 S56 S34 89 N S56->B_97->S34
24234.0000 M7863 5000000 2 645.0000 S51 S57 389 N S51->B_103->S57
24234.3000 M7232 5000000 2 2538.3000 S52 S27 357 N S52->B_110->S27
24234.4000 M4207 5000000 5 11613.4000 S30 S34 206 N S30->A_63->S57->S58->B_97->S34
24234.8000 M3035 5000000 3 15129.8000 S36 S47 147 N S36->B_99->B_93->S47
24235.3000 M6913 5000000 2 3496.3000 S39 S27 341 N S39->B_110->S27
24235.4000 M4161 5000000 3 11752.4000 S29 S34 204 N S29->B_105->B_97->S34
24235.8000 M5530 5000000 3 7645.8000 S9 S47 272 N S9->S6->B_93->S47
24236.3000 M7529 5000000 2 1649.3000 S56 S27 372 N S56->B_110->S27
24236.4000 M4794 5000000 2 9854.4000 S58 S34 235 N S58->B_97->S34
24236.4000 M5842 5000000 3 6710.4000 S1 S10 288 N S1->S3->C_144->S10
24237.0000 M888 5000000 2 21573.0000 S29 S14 40 N S29->B_104->S14
24253.4000 M5285 5000000 2 8398.4000 S22 S1 260 N S22->A_64->S1
24254.4000 M6520 5000000 2 4694.4000 S22 S1 321 N S22->A_64->S1
24256.5000 M5683 5000000 2 7207.5000 S8 S16 279 N S8->C_132->S16
24257.5000 M6690 5000000 2 4187.5000 S8 S16 330 N S8->C_132->S16
24288.0000 M3403 5000000 4 14079.0000 S2 S59 165 N S2->B_108->S9->C_146->S59
24292.5000 M1000 5000000 2 21292.5000 S10 S12 45 N S10->C_127->S12
24292.7000 M4793 5000000 3 9913.7000 S3 S24 234 N S3->S1->C_141->S24
24292.8000 M6864 5000000 2 3700.8000 S1 S46 338 N S1->A_73->S46
24293.5000 M2333 5000000 2 17294.5000 S47 S21 111 N S47->B_94->S21
24293.7000 M6471 5000000 2 4880.7000 S59 S24 318 N S59->C_141->S24
24293.8000 M6199 5000000 2 5696.8000 S22 S46 305 N S22->A_73->S46
24293.9000 M2918 5000000 3 15539.9000 S3 S8 141 N S3->S1->C_126->S8
24294.5000 M7464 5000000 2 1902.5000 S0 S21 368 N S0->B_94->S21
24294.9000 M4175 5000000 4 11769.9000 S21 S8 203 N S21->B_95->S9->C_126->S8
24294.9000 M3229 5000000 3 14607.9000 S50 S30 156 N S50->A_70->A_67->S30
24295.1000 M196 5000000 2 23707.1000 S40 S52 4 N S40->B_100->S52
24314.1000 M2742 5000000 2 16088.1000 S4 S59 131 N S4->C_124->S59
24344.8000 M3816 5000000 4 12896.8000 S28 S57 185 N S28->C_129->S3->A_64->S57
24348.8000 M5990 5000000 4 6378.8000 S8 S39 293 N S8->C_132->S9->B_109->S39
24349.8000 M3162 5000000 2 14863.8000 S48 S39 152 N S48->B_109->S39
24350.6000 M495 5000000 2 22865.6000 S48 S2 18 N S48->B_103->S2
24352.3000 M2731 5000000 4 16159.3000 S59 S12 130 N S59->C_128->S5->C_144->S12
24353.3000 M7351 5000000 2 2300.3000 S36 S6 361 N S36->B_104->S6
24353.3000 M2462 5000000 5 16967.3000 S36 S38 117 N S36->B_93->S29->B_104->B_108->S38
24353.4000 M4960 5000000 3 9473.4000 S9 S20 242 N S9->C_140->C_132->S20
24354.3000 M7121 5000000 2 2991.3000 S51 S38 350 N S51->B_108->S38
24354.7000 M6871 5000000 2 3741.7000 S42 S47 337 N S42->B_98->S47
24355.1000 M6183 5000000 2 5806.1000 S57 S48 303 N S57->B_102->S48
24355.6000 M1151 5000000 5 20902.6000 S20 S53 51 N S20->C_129->S3->S1->A_74->S53
24356.1000 M3193 5000000 5 14777.1000 S41 S48 153 N S41->A_61->S58->S57->B_102->S48
24356.6000 M7606 5000000 3 1538.6000 S3 S53 374 N S3->S1->A_74->S53
24357.6000 M4690 5000000 4 10287.6000 S38 S11 228 N S38->B_101->S9->C_126->S11
24358.6000 M1486 5000000 2 19900.6000 S26 S11 68 N S26->C_126->S11
24375.5000 M2141 5000000 2 17952.5000 S8 S28 100 N S8->C_141->S28
24376.5000 M4230 5000000 5 11686.5000 S20 S28 205 N S20->C_137->S3->S1->C_141->S28
24377.5000 M5074 5000000 4 9155.5000 S20 S28 247 N S20->C_132->S23->C_141->S28
24411.5000 M7429 5000000 2 2124.5000 S50 S13 364 N S50->A_61->S13
24412.5000 M6239 5000000 2 5695.5000 S57 S13 305 N S57->A_61->S13
24413.6000 M766 5000000 2 22115.6000 S29 S19 31 N S29->B_105->S19
24414.0000 M1846 5000000 2 18876.0000 S47 S6 85 N S47->B_103->S6
24414.0000 M3042 5000000 5 15288.0000 S22 S26 145 N S22->A_62->S1->S3->C_142->S26
24414.1000 M6329 5000000 3 5427.1000 S60 S59 309 N S60->C_142->C_148->S59
24414.9000 M6854 5000000 4 3852.9000 S57 S27 335 N S57->S58->B_109->B_94->S27
24414.9000 M4255 5000000 5 11649.9000 S3 S31 205 N S3->S1->C_127->S16->C_131->S31
24415.9000 M3182 5000000 2 14869.9000 S5 S31 152 N S5->C_131->S31
24415.9000 M4126 5000000 2 12037.9000 S39 S27 199 N S39->B_94->S27
24416.8000 M7152 5000000 2 2960.8000 S49 S50 350 N S49->A_65->S50
24417.5000 M1993 5000000 2 18438.5000 S29 S52 92 N S29->B_99->S52
24436.5000 M301 5000000 4 23533.5000 S40 S15 7 N S40->B_108->S42->B_109->S15
24441.0000 M5389 5000000 2 8274.0000 S40 S9 262 N S40->B_103->S9
24442.0000 M7642 5000000 2 1516.0000 S51 S9 374 N S51->B_103->S9
24470.0000 M6755 5000000 2 4205.0000 S50 S25 329 N S50->A_72->S25
24472.4000 M5412 5000000 2 8236.4000 S25 S18 262 N S25->A_68->S18
24474.3000 M1755 5000000 2 19209.3000 S44 S43 79 N S44->A_73->S43
24474.8000 M6685 5000000 2 4419.8000 S39 S48 326 N S39->B_98->S48
24474.8000 M1678 5000000 2 19440.8000 S2 S47 75 N S2->B_102->S47
24475.1000 M1776 5000000 2 19147.1000 S47 S52 80 N S47->B_114->S52
24475.8000 M4251 5000000 3 11722.8000 S58 S47 204 N S58->S57->B_102->S47
24476.3000 M8004 5000000 2 464.3000 S17 S4 392 N S17->C_138->S4
24476.6000 M6408 5000000 2 5252.6000 S20 S10 312 N S20->C_145->S10
24479.0000 M3157 5000000 3 15008.0000 S3 S23 149 N S3->S1->C_127->S23
24530.7000 M1567 5000000 5 19829.7000 S6 S29 69 N S6->S9->B_100->S51->B_94->S29
24532.0000 M3829 5000000 3 13045.0000 S3 S33 182 N S3->S1->C_141->S33
24533.0000 M3051 5000000 3 15380.0000 S3 S33 143 N S3->S1->C_141->S33
24533.4000 M4212 5000000 2 11897.4000 S40 S21 201 N S40->B_111->S21
24533.5000 M619 5000000 3 22676.5000 S45 S40 22 N S45->B_114->B_93->S40
24533.8000 M4723 5000000 2 10364.8000 S26 S8 227 N S26->C_135->S8
24534.5000 M5117 5000000 5 9183.5000 S24 S40 246 N S24->C_125->S9->S6->B_93->S40
24534.6000 M2351 5000000 2 17481.6000 S42 S47 108 N S42->B_115->S47
24535.2000 M4812 5000000 3 10099.2000 S57 S0 231 N S57->S58->B_109->S0
24535.5000 M5213 5000000 5 8896.5000 S5 S40 251 N S5->C_128->S9->S6->B_93->S40
24536.2000 M3221 5000000 4 14873.2000 S48 S0 152 N S48->B_99->S19->B_109->S0
24536.3000 M2842 5000000 3 16010.3000 S8 S16 133 N S8->C_140->C_126->S16
24536.8000 M2659 5000000 4 16559.8000 S57 S49 124 N S57->S58->A_67->A_74->S49
24537.2000 M2835 5000000 4 16032.2000 S43 S0 132 N S43->A_66->S58->B_109->S0
24537.3000 M1200 5000000 2 20937.3000 S5 S16 51 N S5->C_126->S16
24537.7000 M4125 5000000 2 12162.7000 S46 S44 197 N S46->A_62->S44
24538.3000 M3842 5000000 4 13012.3000 S38 S16 183 N S38->B_97->S9->C_126->S16
24539.3000 M236 5000000 3 23831.3000 S3 S16 2 N S3->S1->C_126->S16
24540.2000 M6585 5000000 2 4785.2000 S7 S3 320 N S7->A_75->S3
24540.3000 M582 5000000 3 22794.3000 S11 S16 20 N S11->C_143->C_126->S16
