# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26090.8000 M5414 5000000 2 9848.8000 S81 S79 235 N S81->5_202->S79
26090.8000 M8288 5000000 2 1226.8000 S14 S1 379 N S14->3_165->S1
26091.1000 M1822 5000000 2 20625.1000 S87 S40 56 N S87->2_119->S40
26092.2000 M6198 5000000 2 7498.2000 S78 S35 275 N S78->4_185->S35
26092.9000 M1690 5000000 2 21022.9000 S81 S48 49 N S81->5_198->S48
26094.1000 M1599 5000000 2 21297.1000 S28 S17 45 N S28->1_93->S17
26094.6000 M4772 5000000 2 11778.6000 S80 S0 203 N S80->4_187->S0
26095.3000 M7146 5000000 2 4657.3000 S25 S4 322 N S25->3_170->S4
26095.8000 M6968 5000000 2 5191.8000 S0 S52 313 N S0->1_91->S52
26095.8000 M8274 5000000 2 1273.8000 S14 S1 378 N S14->3_165->S1
26095.8000 M6451 5000000 2 6742.8000 S69 S24 287 N S69->5_195->S24
26096.1000 M6230 5000000 2 7406.1000 S8 S73 276 N S8->2_119->S73
26096.2000 M1423 5000000 2 21827.2000 S73 S38 36 N S73->3_146->S38
26097.2000 M4962 5000000 2 11211.2000 S78 S35 213 N S78->4_185->S35
26097.9000 M2394 5000000 2 18915.9000 S69 S48 84 N S69->5_198->S48
26099.1000 M7814 5000000 2 2657.1000 S5 S17 355 N S5->1_93->S17
26099.2000 M7366 5000000 2 4001.2000 S61 S68 333 N S61->3_148->S68
26100.8000 M5100 5000000 2 10800.8000 S45 S52 219 N S45->1_91->S52
26100.8000 M8536 5000000 2 492.8000 S40 S1 391 N S40->3_165->S1
26101.2000 M3346 5000000 2 16063.2000 S78 S38 132 N S78->3_146->S38
26105.8000 M3201 5000000 2 16502.8000 S3 S52 124 N S3->1_91->S52
26105.8000 M8257 5000000 2 1334.8000 S49 S1 377 N S49->3_165->S1
26110.8000 M7905 5000000 2 2395.8000 S38 S1 360 N S38->3_165->S1
26128.4000 M4254 5000000 2 13366.4000 S20 S73 177 N S20->3_136->S73
26129.3000 M2905 5000000 2 17414.3000 S47 S22 109 N S47->5_200->S22
26133.4000 M6523 5000000 2 6564.4000 S42 S73 290 N S42->3_136->S73
26134.4000 M5842 5000000 2 8608.4000 S12 S16 256 N S12->2_126->S16
26137.3000 M7379 5000000 2 4000.3000 S2 S78 333 N S2->4_188->S78
26139.1000 M3485 5000000 2 15684.1000 S62 S37 138 N S62->4_186->S37
26141.4000 M6024 5000000 2 8069.4000 S41 S1 265 N S41->4_193->S1
26142.1000 M2819 5000000 2 17685.1000 S57 S61 105 N S57->2_125->S61
26145.9000 M7645 5000000 2 3210.9000 S31 S70 346 N S31->3_159->S70
26146.4000 M4006 5000000 2 14128.4000 S85 S1 164 N S85->1_94->S1
26151.5000 M8251 5000000 2 1398.5000 S31 S69 376 N S31->5_202->S69
26152.2000 M1916 5000000 2 20404.2000 S73 S71 59 N S73->3_155->S71
26157.2000 M2546 5000000 2 18519.2000 S64 S71 91 N S64->3_155->S71
26157.4000 M7268 5000000 2 4353.4000 S6 S68 327 N S6->1_89->S68
26180.7000 M8034 5000000 2 2078.7000 S74 S12 365 N S74->4_188->S12
26182.4000 M3684 5000000 2 15130.4000 S67 S78 147 N S67->4_184->S78
26185.7000 M7155 5000000 2 4720.7000 S56 S72 321 N S56->4_188->S72
26190.7000 M4733 5000000 2 11991.7000 S74 S72 200 N S74->4_188->S72
26201.8000 M6020 5000000 2 8141.8000 S45 S49 264 N S45->3_146->S49
26204.0000 M6805 5000000 2 5789.0000 S73 S87 303 N S73->2_126->S87
26205.0000 M2924 5000000 2 17433.0000 S2 S3 109 N S2->4_187->S3
26206.8000 M4128 5000000 2 13822.8000 S1 S49 169 N S1->3_146->S49
26207.4000 M3543 5000000 2 15578.4000 S38 S51 140 N S38->3_165->S51
26208.8000 M3700 5000000 2 15108.8000 S3 S20 148 N S3->3_148->S20
26209.0000 M1318 5000000 2 22255.0000 S70 S87 29 N S70->2_126->S87
26210.4000 M6866 5000000 2 5612.4000 S3 S28 306 N S3->1_91->S28
26211.8000 M3332 5000000 2 16215.8000 S72 S34 129 N S72->2_123->S34
26212.3000 M8264 5000000 2 1420.3000 S34 S8 376 N S34->2_122->S8
26213.8000 M7659 5000000 2 3236.8000 S60 S20 346 N S60->3_148->S20
26214.0000 M4982 5000000 2 11268.0000 S25 S87 212 N S25->2_126->S87
26216.1000 M1606 5000000 2 21398.1000 S51 S32 43 N S51->4_186->S32
26216.8000 M8407 5000000 2 995.8000 S73 S34 383 N S73->2_123->S34
26221.1000 M4992 5000000 2 11245.1000 S84 S32 212 N S84->4_186->S32
26235.5000 M8432 5000000 2 939.5000 S12 S26 384 N S12->3_136->S26
26257.1000 M2976 5000000 2 17329.1000 S62 S6 111 N S62->4_188->S6
26257.6000 M6358 5000000 2 7183.6000 S80 S30 280 N S80->4_184->S30
26260.0000 M6215 5000000 2 7615.0000 S87 S73 273 N S87->2_125->S73
26263.6000 M5316 5000000 2 10315.6000 S73 S31 228 N S73->3_137->S31
26267.5000 M6556 5000000 2 6599.5000 S87 S86 290 N S87->2_123->S86
26268.3000 M2669 5000000 2 18261.3000 S88 S14 95 N S88->3_138->S14
26272.5000 M6711 5000000 2 6139.5000 S72 S86 297 N S72->2_123->S86
26272.6000 M7628 5000000 2 3388.6000 S27 S1 343 N S27->5_202->S1
26272.9000 M8199 5000000 2 1675.9000 S0 S10 372 N S0->3_155->S10
26276.6000 M7456 5000000 2 3908.6000 S71 S44 334 N S71->3_170->S44
26277.2000 M2787 5000000 2 17916.2000 S51 S54 101 N S51->1_93->S54
26277.9000 M7001 5000000 2 5274.9000 S51 S10 312 N S51->3_155->S10
26279.7000 M1971 5000000 2 20366.7000 S54 S50 60 N S54->1_91->S50
26299.4000 M3780 5000000 2 14959.4000 S7 S25 150 N S7->3_136->S25
26307.2000 M5645 5000000 2 9372.2000 S7 S6 243 N S7->3_159->S6
26307.2000 M1770 5000000 2 20997.2000 S58 S60 50 N S58->4_188->S60
26309.3000 M1191 5000000 2 22736.3000 S50 S72 21 N S50->1_94->S72
26312.7000 M8339 5000000 2 1295.7000 S8 S1 378 N S8->2_119->S1
26325.7000 M6235 5000000 2 7620.7000 S23 S12 272 N S23->1_95->S12
26327.3000 M8774 5000000 1 5.3000 S60 S6 399 N S60->S6
26330.0000 M8090 5000000 2 2060.0000 S32 S18 365 N S32->4_180->S18
26331.3000 M912 5000000 2 23595.3000 S72 S63 6 N S72->2_126->S63
26331.6000 M8248 5000000 2 1587.6000 S60 S80 373 N S60->4_187->S80
26331.9000 M8303 5000000 2 1422.9000 S61 S26 376 N S61->2_125->S26
26334.3000 M3159 5000000 2 16857.3000 S15 S0 119 N S15->4_193->S0
26336.3000 M2981 5000000 2 17393.3000 S67 S63 110 N S67->2_126->S63
26336.3000 M1512 5000000 2 21800.3000 S12 S35 36 N S12->2_115->S35
26336.6000 M3448 5000000 2 15992.6000 S56 S80 133 N S56->4_187->S80
26337.2000 M4480 5000000 2 12897.2000 S42 S64 185 N S42->3_137->S64
26339.3000 M6388 5000000 2 7175.3000 S58 S45 280 N S58->4_193->S45
26341.3000 M6747 5000000 2 6100.3000 S6 S63 298 N S6->2_126->S63
26342.2000 M4709 5000000 2 12215.2000 S31 S64 196 N S31->3_137->S64
26367.7000 M7272 5000000 2 4551.7000 S33 S3 324 N S33->2_115->S3
26369.4000 M8590 5000000 2 599.4000 S22 S43 390 N S22->5_196->S43
26372.7000 M6550 5000000 2 6722.7000 S62 S3 287 N S62->2_115->S3
26374.5000 M6141 5000000 2 7951.5000 S57 S25 267 N S57->2_125->S25
26382.3000 M6260 5000000 2 7602.3000 S15 S51 273 N S15->4_188->S51
26383.1000 M1257 5000000 2 22612.1000 S1 S33 23 N S1->2_126->S33
26389.0000 M6533 5000000 2 6790.0000 S45 S59 286 N S45->4_190->S59
26389.8000 M5771 5000000 2 9076.8000 S26 S88 248 N S26->3_155->S88
26391.2000 M5502 5000000 2 9885.2000 S78 S64 235 N S78->3_148->S64
26391.6000 M1682 5000000 2 21345.6000 S80 S56 44 N S80->4_184->S56
26391.8000 M7662 5000000 2 3405.8000 S4 S79 343 N S4->3_136->S79
26392.3000 M2388 5000000 2 19228.3000 S42 S61 79 N S42->3_159->S61
26392.8000 M7875 5000000 2 2767.8000 S12 S46 353 N S12->1_89->S46
26394.5000 M1585 5000000 2 21639.5000 S45 S17 39 N S45->1_101->S17
26396.5000 M7405 5000000 2 4181.5000 S45 S21 330 N S45->4_187->S21
26396.6000 M7753 5000000 2 3137.6000 S51 S56 347 N S51->4_184->S56
26397.8000 M2500 5000000 2 18897.8000 S17 S46 85 N S17->1_89->S46
26399.5000 M5241 5000000 2 10676.5000 S51 S17 222 N S51->1_101->S17
26401.4000 M8137 5000000 2 1990.4000 S52 S3 366 N S52->1_90->S3
26401.5000 M7745 5000000 2 3166.5000 S70 S21 347 N S70->4_187->S21
26401.6000 M1787 5000000 2 21040.6000 S1 S56 49 N S1->4_184->S56
26402.8000 M2724 5000000 2 18230.8000 S70 S46 96 N S70->1_89->S46
26427.3000 M1631 5000000 2 21534.3000 S75 S51 41 N S75->2_119->S51
26437.4000 M4793 5000000 2 12058.4000 S85 S6 199 N S85->1_95->S6
26441.0000 M8198 5000000 2 1847.0000 S78 S77 369 N S78->4_193->S77
26448.1000 M5508 5000000 2 9924.1000 S33 S11 234 N S33->2_125->S11
26448.9000 M4804 5000000 2 12036.9000 S11 S0 199 N S11->2_115->S0
26449.2000 M3306 5000000 2 16531.2000 S25 S57 124 N S25->2_126->S57
26451.3000 M3164 5000000 2 16959.3000 S72 S25 117 N S72->3_138->S25
26451.3000 M1698 5000000 2 21357.3000 S4 S24 44 N S4->5_205->S24
26451.8000 M2651 5000000 2 18498.8000 S26 S14 91 N S26->3_136->S14
26453.3000 M7408 5000000 2 4229.3000 S39 S48 329 N S39->5_202->S48
26456.3000 M2065 5000000 2 20261.3000 S81 S24 62 N S81->5_205->S24
26456.4000 M4687 5000000 2 12395.4000 S0 S38 193 N S0->3_155->S38
26456.8000 M1034 5000000 2 23354.8000 S45 S27 10 N S45->3_136->S27
26458.3000 M7425 5000000 2 4183.3000 S29 S48 330 N S29->5_202->S48
26458.6000 M1132 5000000 2 23062.6000 S84 S45 15 N S84->4_188->S45
26461.4000 M6851 5000000 2 5908.4000 S73 S38 301 N S73->3_155->S38
26461.8000 M3357 5000000 2 16390.8000 S45 S14 126 N S45->3_136->S14
26462.4000 M7636 5000000 2 3554.4000 S3 S6 340 N S3->1_102->S6
26463.9000 M7159 5000000 2 4986.9000 S32 S0 316 N S32->4_188->S0
26466.8000 M8472 5000000 2 1050.8000 S73 S14 382 N S73->3_136->S14
26471.8000 M7039 5000000 2 5354.8000 S4 S14 310 N S4->3_136->S14
26476.0000 M4215 5000000 2 13831.0000 S70 S19 169 N S70->1_93->S19
26476.8000 M7976 5000000 2 2548.8000 S51 S14 357 N S51->3_136->S14
26490.2000 M5005 5000000 2 11475.2000 S6 S31 208 N S6->3_148->S31
26499.0000 M7978 5000000 2 2565.0000 S17 S60 357 N S17->1_95->S60
26499.6000 M5209 5000000 2 10872.6000 S2 S37 218 N S2->4_187->S37
26500.8000 M5279 5000000 2 10663.8000 S61 S2 222 N S61->4_180->S2
26503.9000 M6969 5000000 2 5596.9000 S45 S23 306 N S45->1_94->S23
26504.0000 M8300 5000000 2 1604.0000 S19 S60 373 N S19->1_95->S60
26506.6000 M6558 5000000 2 6832.6000 S37 S15 286 N S37->4_184->S15
26511.9000 M7410 5000000 2 4281.9000 S31 S69 328 N S31->5_200->S69
26512.1000 M2237 5000000 2 19801.1000 S40 S71 69 N S40->3_136->S71
26513.2000 M8224 5000000 2 1841.2000 S86 S45 369 N S86->2_119->S45
26515.7000 M8517 5000000 2 964.7000 S63 S62 383 N S63->2_126->S62
26516.6000 M4904 5000000 2 11804.6000 S87 S70 203 N S87->2_115->S70
26516.9000 M1830 5000000 2 21026.9000 S14 S69 49 N S14->5_200->S69
26518.2000 M4222 5000000 2 13852.2000 S6 S45 169 N S6->2_119->S45
26521.6000 M5998 5000000 2 8527.6000 S87 S70 257 N S87->2_115->S70
26526.6000 M4498 5000000 2 13032.6000 S33 S70 182 N S33->2_115->S70
26533.1000 M7014 5000000 2 5491.1000 S57 S51 308 N S57->2_115->S51
26560.2000 M7918 5000000 2 2806.2000 S39 S4 353 N S39->5_196->S4
26561.3000 M7431 5000000 2 4268.3000 S12 S40 328 N S12->3_159->S40
26569.3000 M6340 5000000 2 7549.3000 S6 S20 274 N S6->3_165->S20
26569.5000 M3622 5000000 2 15703.5000 S79 S82 138 N S79->5_201->S82
26570.3000 M5616 5000000 2 9722.3000 S31 S42 237 N S31->3_148->S42
26571.7000 M2339 5000000 2 19554.7000 S51 S65 74 N S51->2_125->S65
26575.3000 M7104 5000000 2 5263.3000 S60 S42 312 N S60->3_148->S42
26576.6000 M1705 5000000 2 21461.6000 S60 S32 42 N S60->4_187->S32
26577.4000 M8265 5000000 2 1782.4000 S28 S54 370 N S28->1_101->S54
26580.3000 M3910 5000000 2 14850.3000 S12 S42 152 N S12->3_148->S42
26581.6000 M6877 5000000 2 5950.6000 S1 S32 300 N S1->4_187->S32
26585.3000 M3717 5000000 2 15434.3000 S71 S42 142 N S71->3_148->S42
26586.6000 M7767 5000000 2 3285.6000 S3 S32 345 N S3->4_187->S32
26591.6000 M4980 5000000 2 11651.6000 S21 S32 205 N S21->4_187->S32
26608.1000 M6874 5000000 2 5986.1000 S66 S70 300 N S66->1_95->S70
26621.0000 M4118 5000000 2 14267.0000 S60 S18 162 N S60->2_126->S18
26625.3000 M7733 5000000 2 3426.3000 S1 S62 342 N S1->4_184->S62
26625.8000 M1835 5000000 2 21120.8000 S14 S31 47 N S14->3_169->S31
26632.9000 M3739 5000000 2 15415.9000 S73 S10 143 N S73->3_136->S10
26634.8000 M3091 5000000 2 17361.8000 S55 S0 110 N S55->1_95->S0
26637.0000 M7824 5000000 2 3165.0000 S2 S84 347 N S2->4_180->S84
26638.0000 M5698 5000000 2 9544.0000 S63 S75 240 N S63->2_125->S75
26638.4000 M8286 5000000 2 1780.4000 S1 S21 370 N S1->4_193->S21
26639.7000 M2120 5000000 2 20279.7000 S61 S36 62 N S61->1_94->S36
26639.8000 M996 5000000 2 23651.8000 S3 S50 5 N S3->1_89->S50
26639.8000 M7075 5000000 2 5414.8000 S76 S45 309 N S76->1_95->S45
26642.4000 M1211 5000000 2 23009.4000 S16 S1 16 N S16->2_115->S1
26642.5000 M8434 5000000 2 1340.5000 S22 S6 377 N S22->5_200->S6
26643.0000 M6791 5000000 2 6270.0000 S11 S75 295 N S11->2_125->S75
26644.8000 M5068 5000000 2 11440.8000 S78 S50 209 N S78->1_89->S50
26644.8000 M6685 5000000 2 6589.8000 S36 S45 290 N S36->1_95->S45
26649.8000 M2073 5000000 2 20430.8000 S17 S45 59 N S17->1_95->S45
26656.8000 M3470 5000000 2 16246.8000 S47 S60 129 N S47->5_200->S60
26660.7000 M7357 5000000 2 4589.7000 S51 S25 323 N S51->3_159->S25
26671.8000 M4711 5000000 2 12538.8000 S50 S60 191 N S50->1_90->S60
26676.8000 M5461 5000000 2 10293.8000 S10 S77 228 N S10->3_152->S77
26678.0000 M8147 5000000 2 2237.0000 S38 S61 362 N S38->3_138->S61
26681.8000 M7411 5000000 2 4448.8000 S10 S77 325 N S10->3_152->S77
26686.8000 M8716 5000000 2 538.8000 S6 S3 391 N S6->3_152->S3
26691.6000 M4705 5000000 2 12576.6000 S74 S80 190 N S74->4_188->S80
26693.1000 M7682 5000000 2 3647.1000 S51 S46 339 N S51->1_98->S46
26693.3000 M1883 5000000 2 21044.3000 S3 S76 49 N S3->1_101->S76
26694.5000 M1597 5000000 2 21903.5000 S20 S7 34 N S20->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 396 N S49->3_146->S88
26696.6000 M6669 5000000 2 6689.6000 S45 S80 288 N S45->4_188->S80
26698.5000 M6745 5000000 2 6463.5000 S85 S5 292 N S85->1_89->S5
26701.0000 M3950 5000000 2 14851.0000 S84 S18 152 N S84->4_182->S18
26701.6000 M2068 5000000 2 20497.6000 S60 S80 58 N S60->4_188->S80
26720.7000 M7705 5000000 2 3605.7000 S40 S72 339 N S40->3_138->S72
26741.6000 M1223 5000000 2 23072.6000 S87 S12 15 N S87->2_115->S12
26743.9000 M8162 5000000 2 2257.9000 S54 S3 362 N S54->1_95->S3
26746.6000 M7505 5000000 2 4231.6000 S63 S12 329 N S63->2_115->S12
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M7927 5000000 2 2968.9000 S44 S88 350 N S44->3_136->S88
26750.9000 M6810 5000000 2 6320.9000 S3 S64 294 N S3->3_165->S64
26751.6000 M7880 5000000 2 3111.6000 S18 S72 348 N S18->2_115->S72
26751.9000 M7782 5000000 2 3405.9000 S45 S56 343 N S45->4_185->S56
26751.9000 M1807 5000000 2 21330.9000 S12 S79 44 N S12->3_159->S79
26755.9000 M8563 5000000 2 1066.9000 S61 S8 382 N S61->2_125->S8
26757.1000 M3383 5000000 2 16608.1000 S58 S21 123 N S58->4_188->S21
26757.5000 M4201 5000000 2 14154.5000 S82 S47 164 N S82->5_196->S47
26758.6000 M8114 5000000 2 2416.6000 S31 S43 359 N S31->5_195->S43
26758.7000 M8104 5000000 2 2446.7000 S43 S14 359 N S43->5_203->S14
26762.1000 M3044 5000000 2 17630.1000 S15 S21 106 N S15->4_188->S21
26774.8000 M1820 5000000 2 21314.8000 S28 S19 44 N S28->1_101->S19
26791.5000 M6234 5000000 2 8089.5000 S8 S61 265 N S8->2_122->S61
26794.8000 M4764 5000000 2 12502.8000 S85 S78 191 N S85->1_90->S78
26796.6000 M4756 5000000 2 12528.6000 S54 S6 191 N S54->1_92->S6
26797.3000 M6124 5000000 2 8425.3000 S70 S66 259 N S70->1_94->S66
26802.3000 M3478 5000000 2 16368.3000 S6 S66 127 N S6->1_94->S66
26803.4000 M4288 5000000 2 13939.4000 S35 S87 167 N S35->2_119->S87
26803.5000 M5151 5000000 2 11350.5000 S35 S72 210 N S35->2_122->S72
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26807.3000 M2455 5000000 2 19442.3000 S6 S66 75 N S6->1_94->S66
26808.4000 M2653 5000000 2 18849.4000 S72 S87 85 N S72->2_119->S87
26811.6000 M8701 5000000 2 708.6000 S49 S10 388 N S49->3_146->S10
26811.7000 M4956 5000000 2 11943.7000 S0 S34 200 N S0->2_125->S34
26812.3000 M4782 5000000 2 12466.3000 S78 S35 192 N S78->4_186->S35
26812.5000 M7822 5000000 2 3346.5000 S61 S14 344 N S61->3_159->S14
26816.1000 M5982 5000000 2 8870.1000 S61 S4 252 N S61->3_165->S4
26816.4000 M6390 5000000 2 7646.4000 S25 S38 272 N S25->3_136->S38
26816.6000 M3033 5000000 2 17717.6000 S0 S32 104 N S0->4_193->S32
26819.3000 M5380 5000000 2 10679.3000 S17 S68 222 N S17->1_95->S68
26821.4000 M8154 5000000 2 2359.4000 S45 S38 360 N S45->3_136->S38
26840.0000 M7398 5000000 2 4646.0000 S28 S51 322 N S28->1_96->S51
26852.0000 M6461 5000000 2 7469.0000 S65 S78 275 N S65->2_122->S78
26853.0000 M6610 5000000 2 7023.0000 S3 S31 282 N S3->3_165->S31
26859.3000 M8333 5000000 2 1860.3000 S78 S37 368 N S78->4_188->S37
26860.7000 M5573 5000000 2 10141.7000 S70 S2 230 N S70->4_184->S2
26864.1000 M4552 5000000 2 13208.1000 S36 S53 179 N S36->1_97->S53
26864.3000 M1384 5000000 2 22712.3000 S58 S37 21 N S58->4_188->S37
26866.7000 M7503 5000000 2 4357.7000 S57 S86 327 N S57->2_125->S86
26867.9000 M7401 5000000 2 4664.9000 S73 S70 322 N S73->3_137->S70
26868.2000 M5944 5000000 2 9036.2000 S0 S40 249 N S0->2_115->S40
26869.2000 M4698 5000000 2 12775.2000 S27 S20 187 N S27->3_152->S20
26870.4000 M7802 5000000 2 3464.4000 S60 S28 342 N S60->1_98->S28
26872.9000 M2619 5000000 2 19015.9000 S68 S71 83 N S68->3_159->S71
26872.9000 M5801 5000000 2 9469.9000 S20 S70 242 N S20->3_137->S70
26874.2000 M3898 5000000 2 15180.2000 S40 S20 146 N S40->3_152->S20
26874.3000 M3582 5000000 2 16128.3000 S52 S13 131 N S52->1_102->S13
26875.4000 M3359 5000000 2 16798.4000 S3 S28 120 N S3->1_98->S28
26877.9000 M1205 5000000 2 23262.9000 S68 S71 12 N S68->3_159->S71
26880.4000 M4013 5000000 2 14841.4000 S54 S28 152 N S54->1_98->S28
26882.9000 M4398 5000000 2 13688.9000 S51 S71 171 N S51->3_159->S71
26885.4000 M6375 5000000 2 7760.4000 S0 S28 270 N S0->1_98->S28
26906.9000 M8717 5000000 2 755.9000 S40 S6 387 N S40->2_122->S6
26917.3000 M8423 5000000 2 1648.3000 S44 S40 372 N S44->3_168->S40
26922.5000 M5276 5000000 2 11094.5000 S12 S49 215 N S12->3_136->S49
26927.5000 M1723 5000000 2 21758.5000 S38 S49 37 N S38->3_136->S49
26928.0000 M2405 5000000 2 19713.0000 S23 S51 71 N S23->1_92->S51
26931.4000 M7886 5000000 2 3273.4000 S8 S63 345 N S8->2_119->S63
26931.7000 M7912 5000000 2 3195.7000 S51 S26 346 N S51->2_115->S26
26934.0000 M8215 5000000 2 2289.0000 S50 S6 361 N S50->1_96->S6
26934.1000 M8546 5000000 2 1296.1000 S9 S39 378 N S9->5_203->S39
26935.5000 M8557 5000000 2 1264.5000 S56 S58 378 N S56->4_185->S58
26935.9000 M2040 5000000 2 20815.9000 S72 S32 53 N S72->4_188->S32
26936.4000 M7551 5000000 2 4283.4000 S25 S63 328 N S25->2_119->S63
26937.8000 M4063 5000000 2 14748.8000 S77 S55 154 N S77->1_95->S55
26939.5000 M7594 5000000 2 4157.5000 S36 S50 330 N S36->1_98->S50
26940.5000 M4019 5000000 2 14883.5000 S56 S58 151 N S56->4_185->S58
26940.9000 M5287 5000000 2 11079.9000 S16 S32 215 N S16->4_188->S32
26945.5000 M5558 5000000 2 10271.5000 S16 S58 228 N S16->4_185->S58
26950.5000 M5731 5000000 2 9757.5000 S51 S58 237 N S51->4_185->S58
26956.8000 M4463 5000000 2 13567.8000 S31 S26 173 N S31->3_168->S26
26956.9000 M4273 5000000 2 14137.9000 S16 S25 164 N S16->2_115->S25
26962.4000 M3058 5000000 2 17788.4000 S81 S31 103 N S81->5_201->S31
26964.3000 M8588 5000000 2 1200.3000 S72 S60 379 N S72->2_122->S60
26983.5000 M7887 5000000 2 3322.5000 S77 S31 344 N S77->3_148->S31
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26984.4000 M2072 5000000 2 20768.4000 S67 S62 53 N S67->4_185->S62
26986.1000 M7943 5000000 2 3157.1000 S59 S56 347 N S59->4_182->S56
26988.5000 M4857 5000000 2 12417.5000 S26 S31 193 N S26->3_148->S31
26988.6000 M8411 5000000 2 1755.6000 S51 S33 370 N S51->2_119->S33
26993.0000 M3553 5000000 2 16334.0000 S6 S10 127 N S6->3_159->S10
26993.4000 M7951 5000000 2 3140.4000 S39 S22 347 N S39->5_198->S22
26993.6000 M7158 5000000 2 5519.6000 S51 S76 308 N S51->1_94->S76
26994.4000 M7879 5000000 2 3357.4000 S51 S0 344 N S51->3_138->S0
26994.5000 M5677 5000000 2 9963.5000 S61 S17 233 N S61->1_102->S17
26996.2000 M5619 5000000 2 10139.2000 S43 S1 231 N S43->5_203->S1
26996.5000 M7000 5000000 2 5996.5000 S25 S44 300 N S25->3_165->S44
26998.0000 M8081 5000000 2 2755.0000 S45 S10 354 N S45->3_159->S10
26998.5000 M3439 5000000 2 16681.5000 S54 S5 121 N S54->1_98->S5
26998.6000 M1164 5000000 2 23506.6000 S13 S76 8 N S13->1_94->S76
26999.4000 M8409 5000000 2 1772.4000 S26 S0 370 N S26->3_138->S0
27001.2000 M3340 5000000 2 16981.2000 S39 S1 116 N S39->5_203->S1
27003.5000 M6879 5000000 2 6366.5000 S76 S5 293 N S76->1_98->S5
27008.5000 M4015 5000000 2 14963.5000 S60 S5 150 N S60->1_98->S5
27022.7000 M7016 5000000 2 5974.7000 S12 S60 300 N S12->4_189->S60
27022.7000 M4938 5000000 2 12208.7000 S9 S6 196 N S9->5_203->S6
27030.6000 M7865 5000000 2 3435.6000 S70 S12 342 N S70->1_96->S12
27033.1000 M8837 5000000 2 522.1000 S77 S16 391 N S77->4_194->S16
27035.6000 M8973 5000000 2 116.6000 S60 S12 398 N S60->1_96->S12
27043.8000 M2341 5000000 2 20020.8000 S68 S23 66 N S68->1_90->S23
27048.0000 M8029 5000000 2 2961.0000 S45 S11 350 N S45->2_115->S11
27048.8000 M7446 5000000 2 4710.8000 S55 S23 321 N S55->1_90->S23
27049.5000 M5858 5000000 2 9475.5000 S1 S57 242 N S1->2_119->S57
27051.9000 M2796 5000000 2 18663.9000 S0 S64 88 N S0->3_152->S64
27052.0000 M8038 5000000 2 2938.0000 S4 S83 351 N S4->5_201->S83
27052.7000 M1380 5000000 2 22912.7000 S3 S46 18 N S3->1_95->S46
27054.5000 M5988 5000000 2 9090.5000 S65 S57 248 N S65->2_119->S57
27056.9000 M7955 5000000 2 3191.9000 S25 S64 346 N S25->3_152->S64
27057.7000 M7813 5000000 2 3618.7000 S76 S46 339 N S76->1_95->S46
27059.5000 M4530 5000000 2 13469.5000 S26 S57 175 N S26->2_119->S57
27100.8000 M8690 5000000 2 1030.8000 S61 S77 382 N S61->3_138->S77
27103.2000 M7556 5000000 2 4435.2000 S62 S51 326 N S62->4_189->S51
27108.2000 M7392 5000000 2 4932.2000 S27 S3 317 N S27->3_138->S3
27109.0000 M3394 5000000 2 16927.0000 S78 S59 117 N S78->4_184->S59
27109.6000 M8066 5000000 2 2911.6000 S61 S88 351 N S61->3_159->S88
27112.0000 M2131 5000000 2 20719.0000 S20 S79 54 N S20->3_168->S79
27112.8000 M3550 5000000 2 16462.8000 S57 S70 125 N S57->2_118->S70
27114.0000 M8071 5000000 2 2901.0000 S12 S59 351 N S12->4_184->S59
27114.4000 M7726 5000000 2 3936.4000 S53 S13 334 N S53->1_90->S13
27115.6000 M7788 5000000 2 3751.6000 S34 S62 337 N S34->2_119->S62
27116.3000 M6758 5000000 2 6842.3000 S18 S74 285 N S18->4_185->S74
27116.7000 M3748 5000000 2 15872.7000 S30 S21 135 N S30->4_194->S21
27117.5000 M8627 5000000 2 1236.5000 S48 S47 379 N S48->5_201->S47
27121.3000 M3376 5000000 2 16993.3000 S70 S74 116 N S70->4_185->S74
27121.7000 M6174 5000000 2 8599.7000 S74 S21 256 N S74->4_194->S21
27133.2000 M8228 5000000 2 2449.2000 S77 S6 359 N S77->4_186->S6
27150.0000 M8344 5000000 2 2118.0000 S72 S53 364 N S72->1_96->S53
27156.5000 M7964 5000000 2 3264.5000 S26 S6 345 N S26->3_153->S6
27165.0000 M3916 5000000 2 15417.0000 S36 S53 143 N S36->1_99->S53
27171.1000 M6718 5000000 2 7017.1000 S16 S65 283 N S16->2_115->S65
27171.4000 M2234 5000000 2 20469.4000 S88 S25 58 N S88->3_146->S25
27173.0000 M8731 5000000 2 980.0000 S28 S55 383 N S28->1_89->S55
27176.4000 M2595 5000000 2 19391.4000 S4 S38 76 N S4->3_159->S38
27177.3000 M7981 5000000 2 3234.3000 S13 S36 346 N S13->1_90->S36
27178.3000 M8574 5000000 2 1456.3000 S39 S9 375 N S39->5_198->S9
27181.4000 M1793 5000000 2 21802.4000 S14 S38 36 N S14->3_159->S38
27182.3000 M7630 5000000 2 4292.3000 S6 S36 328 N S6->1_90->S36
