# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22314.7000 M651 5000000 2 20361.7000 S0 S29 60 N S0->B_99->S29
22315.4000 M4709 5000000 2 8188.4000 S46 S13 263 N S46->A_62->S13
22316.2000 M1292 5000000 2 18440.2000 S16 S12 92 N S16->C_126->S12
22316.6000 M201 5000000 2 21713.6000 S33 S20 38 N S33->C_129->S20
22317.0000 M3077 5000000 2 13086.0000 S41 S32 181 N S41->A_63->S32
22317.4000 M6531 5000000 2 2724.4000 S34 S19 354 N S34->B_106->S19
22317.6000 M5195 5000000 2 6732.6000 S14 S51 287 N S14->B_100->S51
22319.0000 M3637 5000000 2 11408.0000 S47 S52 209 N S47->B_96->S52
22322.0000 M4755 5000000 2 8057.0000 S30 S32 265 N S30->A_63->S32
22340.7000 M1273 5000000 2 18521.7000 S35 S3 91 N S35->C_128->S3
22371.5000 M6025 5000000 2 4296.5000 S6 S58 328 N S6->B_98->S58
22374.5000 M2360 5000000 2 15294.5000 S31 S12 145 N S31->C_125->S12
22376.4000 M4224 5000000 2 9704.4000 S32 S18 238 N S32->A_65->S18
22376.5000 M3794 5000000 2 10994.5000 S36 S58 216 N S36->B_98->S58
22376.7000 M3459 5000000 3 11999.7000 S3 S5 200 N S3->S1->C_128->S5
22377.4000 M4383 5000000 3 9228.4000 S19 S21 246 N S19->B_98->B_104->S21
22379.2000 M4787 5000000 2 8018.2000 S28 S60 266 N S28->C_124->S60
22379.5000 M6996 5000000 2 1391.5000 S35 S12 376 N S35->C_125->S12
22380.0000 M1437 5000000 2 18069.0000 S21 S37 98 N S21->B_102->S37
22381.5000 M2303 5000000 2 15472.5000 S56 S52 142 N S56->B_100->S52
22381.5000 M5246 5000000 2 6643.5000 S19 S58 289 N S19->B_98->S58
22381.7000 M2275 5000000 2 15556.7000 S40 S51 140 N S40->B_96->S51
22384.2000 M1030 5000000 2 19294.2000 S11 S60 78 N S11->C_124->S60
22400.1000 M2022 5000000 2 16334.1000 S54 S18 127 N S54->A_62->S18
22402.2000 M4479 5000000 2 8965.2000 S0 S58 250 N S0->B_101->S58
22436.6000 M2769 5000000 2 14129.6000 S59 S12 164 N S59->C_135->S12
22440.3000 M7025 5000000 2 1365.3000 S32 S13 377 N S32->A_65->S13
22441.5000 M2546 5000000 2 14803.5000 S23 S28 153 N S23->C_127->S28
22441.6000 M2218 5000000 2 15787.6000 S11 S12 136 N S11->C_135->S12
22446.5000 M4420 5000000 2 9186.5000 S12 S28 246 N S12->C_127->S28
22494.2000 M1327 5000000 2 18513.2000 S28 S4 91 N S28->C_124->S4
22496.6000 M4853 5000000 2 7937.6000 S54 S22 267 N S54->A_62->S22
22496.9000 M5242 5000000 2 6770.9000 S46 S49 287 N S46->A_68->S49
22497.2000 M6841 5000000 2 1974.2000 S21 S38 367 N S21->B_102->S38
22498.4000 M4655 5000000 2 8533.4000 S56 S27 257 N S56->B_104->S27
22498.6000 M3542 5000000 2 11872.6000 S4 S6 202 N S4->C_128->S6
22519.2000 M2477 5000000 2 15088.2000 S38 S6 148 N S38->B_106->S6
22555.4000 M4854 5000000 2 7993.4000 S30 S7 266 N S30->A_65->S7
22557.6000 M6078 5000000 2 4323.6000 S14 S40 327 N S14->B_103->S40
22557.7000 M940 5000000 2 19737.7000 S42 S6 71 N S42->B_101->S6
22558.2000 M6560 5000000 2 2878.2000 S57 S44 352 N S57->A_66->S44
22558.2000 M5443 5000000 2 6229.2000 S34 S2 296 N S34->B_106->S2
22558.8000 M6263 5000000 2 3769.8000 S38 S48 337 N S38->B_100->S48
22559.5000 M1410 5000000 2 18329.5000 S55 S36 94 N S55->B_99->S36
22560.2000 M5792 5000000 2 5184.2000 S11 S10 313 N S11->C_124->S10
22563.2000 M4784 5000000 2 8211.2000 S32 S44 263 N S32->A_66->S44
22564.5000 M5477 5000000 2 6133.5000 S39 S36 297 N S39->B_99->S36
22567.7000 M5290 5000000 3 6697.7000 S58 S9 288 N S58->S57->B_101->S9
22568.2000 M2657 5000000 2 14597.2000 S25 S44 156 N S25->A_66->S44
22611.7000 M1436 5000000 2 18303.7000 S49 S3 94 N S49->A_64->S3
22614.5000 M3884 5000000 3 10962.5000 S1 S12 217 N S1->S3->C_130->S12
22614.9000 M7338 5000000 2 600.9000 S27 S29 389 N S27->B_104->S29
22616.1000 M1080 5000000 2 19376.1000 S1 S33 77 N S1->C_127->S33
22620.2000 M771 5000000 2 20307.2000 S33 S11 61 N S33->C_129->S11
22622.3000 M5262 5000000 3 6836.3000 S10 S23 286 N S10->C_133->C_135->S23
22622.6000 M5612 5000000 2 5786.6000 S30 S1 303 N S30->A_65->S1
22673.9000 M2793 5000000 2 14294.9000 S43 S25 161 N S43->A_62->S25
22674.9000 M4002 5000000 3 10668.9000 S36 S27 222 N S36->B_102->B_109->S27
22676.6000 M2383 5000000 3 15527.6000 S54 S5 141 N S54->A_64->C_136->S5
22676.6000 M2358 5000000 2 15602.6000 S0 S14 139 N S0->B_101->S14
22676.7000 M1185 5000000 3 19121.7000 S6 S57 81 N S6->S9->B_106->S57
22677.6000 M3692 5000000 2 11601.6000 S4 S20 206 N S4->C_133->S20
22678.6000 M4258 5000000 2 9904.6000 S40 S15 234 N S40->B_94->S15
22680.1000 M5230 5000000 2 6990.1000 S40 S37 283 N S40->B_99->S37
22681.4000 M3382 5000000 2 12535.4000 S33 S8 191 N S33->C_129->S8
22681.6000 M6754 5000000 2 2419.6000 S0 S14 359 N S0->B_101->S14
22682.6000 M921 5000000 2 19919.6000 S17 S20 68 N S17->C_133->S20
22686.5000 M5418 5000000 2 6432.5000 S8 S1 292 N S8->C_137->S1
22686.6000 M1112 5000000 2 19350.6000 S2 S14 77 N S2->B_101->S14
22733.7000 M7074 5000000 2 1511.7000 S3 S4 374 N S3->C_134->S4
22736.5000 M2859 5000000 2 14159.5000 S31 S10 164 N S31->C_130->S10
22737.3000 M1223 5000000 2 19068.3000 S47 S34 82 N S47->B_104->S34
22738.2000 M1094 5000000 3 19456.2000 S1 S60 75 N S1->S3->C_138->S60
22738.8000 M4306 5000000 2 9820.8000 S40 S47 236 N S40->B_97->S47
22741.2000 M3533 5000000 2 12142.2000 S0 S19 197 N S0->B_101->S19
22741.4000 M4070 5000000 2 10531.4000 S39 S15 224 N S39->B_103->S15
22741.5000 M5703 5000000 2 5632.5000 S31 S10 306 N S31->C_130->S10
22788.4000 M5241 5000000 2 7065.4000 S42 S9 282 N S42->B_95->S9
22792.1000 M2285 5000000 2 15937.1000 S8 S59 134 N S8->C_137->S59
22795.8000 M2929 5000000 2 14008.8000 S54 S13 166 N S54->A_64->S13
22797.2000 M2193 5000000 2 16218.2000 S0 S38 129 N S0->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22798.5000 M4936 5000000 2 7990.5000 S37 S21 266 N S37->B_109->S21
22853.5000 M1308 5000000 2 18929.5000 S22 S54 84 N S22->A_65->S54
22854.0000 M5854 5000000 2 5292.0000 S11 S4 311 N S11->C_138->S4
22857.6000 M333 5000000 2 21858.6000 S56 S21 35 N S56->B_101->S21
22858.1000 M746 5000000 2 20620.1000 S22 S44 56 N S22->A_67->S44
22858.3000 M7290 5000000 2 988.3000 S37 S2 383 N S37->B_95->S2
22858.3000 M3031 5000000 3 13765.3000 S40 S6 170 N S40->B_97->B_96->S6
22858.5000 M2175 5000000 2 16333.5000 S30 S54 127 N S30->A_65->S54
22858.9000 M2020 5000000 2 16798.9000 S9 S31 120 N S9->C_135->S31
22859.7000 M323 5000000 2 21890.7000 S40 S45 35 N S40->B_110->S45
22859.7000 M6142 5000000 2 4433.7000 S34 S42 326 N S34->B_100->S42
22860.1000 M2145 5000000 2 16425.1000 S4 S16 126 N S4->C_128->S16
22861.9000 M3204 5000000 2 13249.9000 S0 S51 179 N S0->B_108->S51
22863.3000 M900 5000000 2 20163.3000 S42 S6 63 N S42->B_96->S6
22863.9000 M6617 5000000 2 3012.9000 S59 S31 349 N S59->C_135->S31
22868.3000 M993 5000000 2 19889.3000 S40 S9 68 N S40->B_96->S9
22874.6000 M5046 5000000 2 7736.6000 S38 S36 271 N S38->B_102->S36
22914.5000 M4086 5000000 2 10656.5000 S33 S5 222 N S33->C_129->S5
22914.7000 M1567 5000000 2 18213.7000 S6 S29 96 N S6->B_105->S29
22916.5000 M1165 5000000 2 19421.5000 S24 S20 76 N S24->C_142->S20
22916.9000 M4143 5000000 2 10487.9000 S44 S32 225 N S44->A_62->S32
22917.8000 M3185 5000000 2 13362.8000 S31 S8 177 N S31->C_136->S8
22918.0000 M3793 5000000 2 11539.0000 S48 S57 207 N S48->B_107->S57
22918.9000 M3250 5000000 3 13168.9000 S9 S48 180 N S9->S6->B_98->S48
22919.7000 M3853 5000000 2 11360.7000 S22 S53 210 N S22->A_65->S53
22923.0000 M3918 5000000 2 11169.0000 S55 S58 213 N S55->B_107->S58
22925.4000 M3880 5000000 2 11285.4000 S10 S28 211 N S10->C_133->S28
22971.7000 M4918 5000000 2 8217.7000 S42 S58 263 N S42->B_95->S58
22977.4000 M2525 5000000 2 15402.4000 S27 S40 143 N S27->B_100->S40
22977.8000 M577 5000000 3 21246.8000 S58 S51 45 N S58->S57->B_106->S51
22978.7000 M331 5000000 2 21985.7000 S39 S47 33 N S39->B_110->S47
22979.5000 M2980 5000000 2 14039.5000 S36 S34 166 N S36->B_102->S34
22981.4000 M1973 5000000 2 17062.4000 S16 S8 115 N S16->C_139->S8
22982.8000 M1778 5000000 2 17648.8000 S9 S51 105 N S9->B_106->S51
22985.1000 M6307 5000000 2 4064.1000 S33 S1 332 N S33->C_129->S1
22987.8000 M4661 5000000 2 9004.8000 S37 S51 249 N S37->B_106->S51
22990.1000 M1732 5000000 2 17794.1000 S24 S1 103 N S24->C_129->S1
23000.0000 M6419 5000000 2 3743.0000 S42 S37 337 N S42->B_104->S37
23033.8000 M2326 5000000 2 16055.8000 S28 S4 132 N S28->C_137->S4
23034.6000 M5334 5000000 3 7032.6000 S3 S17 282 N S3->S1->C_134->S17
23035.3000 M4252 5000000 2 10279.3000 S57 S50 228 N S57->A_65->S50
23036.6000 M5171 5000000 2 7523.6000 S37 S56 274 N S37->B_95->S56
23037.2000 M5433 5000000 2 6738.2000 S45 S34 287 N S45->B_105->S34
23037.9000 M679 5000000 2 21000.9000 S60 S31 49 N S60->C_126->S31
23038.3000 M4542 5000000 2 9412.3000 S8 S60 243 N S8->C_140->S60
23039.6000 M5720 5000000 3 5879.6000 S1 S17 302 N S1->S3->C_134->S17
23040.3000 M6066 5000000 2 4842.3000 S54 S50 319 N S54->A_65->S50
23041.3000 M5239 5000000 2 7324.3000 S47 S19 277 N S47->B_96->S19
23042.9000 M1554 5000000 2 18380.9000 S33 S31 93 N S33->C_126->S31
23043.3000 M4379 5000000 2 9906.3000 S9 S60 234 N S9->C_140->S60
23045.3000 M3241 5000000 3 13322.3000 S58 S50 177 N S58->S57->A_65->S50
23047.9000 M3182 5000000 3 13501.9000 S5 S31 174 N S5->C_127->C_126->S31
23088.8000 M2791 5000000 2 14715.8000 S19 S9 154 N S19->B_109->S9
23093.0000 M6625 5000000 2 3218.0000 S34 S39 346 N S34->B_100->S39
23096.1000 M1251 5000000 2 19343.1000 S3 S33 77 N S3->C_133->S33
23097.3000 M1463 5000000 2 18708.3000 S15 S38 88 N S15->B_104->S38
23098.0000 M6030 5000000 2 5008.0000 S2 S6 316 N S2->B_107->S6
23098.0000 M6287 5000000 2 4237.0000 S38 S39 329 N S38->B_100->S39
23100.0000 M5256 5000000 2 7332.0000 S28 S11 277 N S28->C_131->S11
23100.4000 M4014 5000000 2 11058.4000 S31 S4 215 N S31->C_141->S4
23100.9000 M2385 5000000 2 15945.9000 S22 S49 134 N S22->A_65->S49
23102.1000 M4848 5000000 2 8558.1000 S59 S23 257 N S59->C_134->S23
23107.1000 M4718 5000000 2 8953.1000 S8 S23 250 N S8->C_134->S23
23112.1000 M2836 5000000 2 14604.1000 S16 S23 156 N S16->C_134->S23
23117.1000 M2870 5000000 2 14507.1000 S28 S23 158 N S28->C_134->S23
23120.8000 M547 5000000 2 21479.8000 S11 S9 42 N S11->C_139->S9
23123.1000 M2445 5000000 2 15788.1000 S25 S58 136 N S25->A_71->S58
23130.5000 M177 5000000 2 22599.5000 S5 S1 23 N S5->C_143->S1
23154.5000 M3098 5000000 2 13860.5000 S35 S12 168 N S35->C_132->S12
23155.4000 M6512 5000000 2 3619.4000 S54 S13 339 N S54->A_68->S13
23156.7000 M7091 5000000 2 1883.7000 S17 S24 368 N S17->C_128->S24
23157.7000 M6977 5000000 2 2226.7000 S42 S21 362 N S42->B_96->S21
23158.4000 M3900 5000000 2 11458.4000 S51 S45 209 N S51->B_98->S45
23160.2000 M4318 5000000 2 10206.2000 S59 S16 229 N S59->C_136->S16
23161.4000 M3385 5000000 2 13006.4000 S40 S15 183 N S40->B_100->S15
23161.7000 M5564 5000000 2 6469.7000 S17 S24 292 N S17->C_128->S24
23162.4000 M5864 5000000 2 5570.4000 S42 S58 307 N S42->B_108->S58
23163.4000 M4226 5000000 2 10485.4000 S6 S45 225 N S6->B_98->S45
23214.9000 M860 5000000 2 20634.9000 S38 S27 56 N S38->B_102->S27
23216.7000 M5733 5000000 2 6017.7000 S0 S14 299 N S0->B_107->S14
23217.3000 M7311 5000000 2 1284.3000 S56 S34 378 N S56->B_101->S34
23217.5000 M5316 5000000 2 7269.5000 S38 S19 278 N S38->B_93->S19
23217.8000 M5161 5000000 2 7734.8000 S45 S55 271 N S45->B_97->S55
23218.1000 M2400 5000000 2 16018.1000 S60 S26 133 N S60->C_134->S26
23218.4000 M6762 5000000 2 2932.4000 S17 S35 351 N S17->C_124->S35
23218.9000 M6468 5000000 2 3814.9000 S55 S48 336 N S55->B_106->S48
23219.3000 M4967 5000000 2 8318.3000 S59 S5 261 N S59->C_130->S5
23220.5000 M6866 5000000 2 2622.5000 S50 S18 356 N S50->A_68->S18
23221.5000 M3812 5000000 2 11785.5000 S20 S28 203 N S20->C_128->S28
23224.3000 M490 5000000 2 21754.3000 S23 S5 37 N S23->C_130->S5
23225.5000 M6550 5000000 2 3575.5000 S46 S18 340 N S46->A_68->S18
23226.5000 M5925 5000000 2 5451.5000 S20 S28 309 N S20->C_128->S28
23274.9000 M3584 5000000 2 12522.9000 S15 S2 191 N S15->B_108->S2
23279.0000 M5858 5000000 2 5705.0000 S38 S0 304 N S38->B_100->S0
23279.0000 M5624 5000000 3 6407.0000 S57 S30 293 N S57->S58->A_64->S30
23279.2000 M879 5000000 2 20642.2000 S48 S52 55 N S48->B_110->S52
23280.0000 M1459 5000000 2 18903.0000 S2 S37 84 N S2->B_105->S37
23285.0000 M6414 5000000 2 4043.0000 S2 S37 332 N S2->B_105->S37
23332.7000 M3969 5000000 2 11425.7000 S0 S56 209 N S0->B_97->S56
23333.5000 M7674 5000000 2 311.5000 S1 S58 394 N S1->A_63->S58
23336.5000 M6748 5000000 2 3092.5000 S50 S22 348 N S50->A_68->S22
23336.8000 M5306 5000000 2 7418.8000 S22 S46 276 N S22->A_65->S46
23337.7000 M7032 5000000 2 2241.7000 S42 S56 362 N S42->B_97->S56
23341.7000 M7110 5000000 2 2011.7000 S40 S51 366 N S40->B_110->S51
23341.8000 M6583 5000000 2 3592.8000 S30 S46 340 N S30->A_65->S46
23342.7000 M7103 5000000 2 2033.7000 S48 S56 366 N S48->B_97->S56
23344.0000 M5484 5000000 2 6892.0000 S10 S4 285 N S10->C_132->S4
23344.6000 M1421 5000000 2 19081.6000 S26 S17 81 N S26->C_126->S17
23396.1000 M3051 5000000 3 14243.1000 S3 S33 162 N S3->S1->C_128->S33
23398.5000 M2938 5000000 2 14584.5000 S28 S9 156 N S28->C_142->S9
23401.1000 M1672 5000000 3 18385.1000 S28 S33 93 N S28->C_142->C_128->S33
23401.7000 M4259 5000000 2 10624.7000 S32 S44 222 N S32->A_65->S44
23406.7000 M180 5000000 2 22866.7000 S32 S44 18 N S32->A_65->S44
23411.7000 M2129 5000000 2 17024.7000 S57 S44 116 N S57->A_65->S44
23452.3000 M5136 5000000 2 8044.3000 S37 S55 265 N S37->B_109->S55
23452.6000 M6407 5000000 2 4231.6000 S56 S39 329 N S56->B_98->S39
23454.0000 M469 5000000 3 22047.0000 S8 S4 32 N S8->C_128->C_143->S4
23454.0000 M7278 5000000 2 1620.0000 S35 S60 373 N S35->C_132->S60
23454.5000 M6820 5000000 3 2994.5000 S5 S17 350 N S5->C_136->C_140->S17
23455.4000 M7113 5000000 2 2116.4000 S7 S41 364 N S7->A_70->S41
23456.2000 M3820 5000000 2 11996.2000 S52 S37 200 N S52->B_104->S37
23456.3000 M2682 5000000 3 15410.3000 S20 S3 143 N S20->C_133->C_131->S3
23457.9000 M2918 5000000 2 14703.9000 S3 S8 154 N S3->C_130->S8
23458.2000 M4741 5000000 2 9235.2000 S14 S2 246 N S14->B_93->S2
23458.5000 M6781 5000000 2 3115.5000 S55 S45 348 N S55->B_106->S45
23460.3000 M1862 5000000 3 17874.3000 S8 S16 102 N S8->C_131->C_125->S16
23463.5000 M6962 5000000 3 2577.5000 S6 S45 357 N S6->S9->B_106->S45
23513.0000 M5266 5000000 2 7715.0000 S53 S58 271 N S53->A_67->S58
23515.5000 M6670 5000000 2 3505.5000 S57 S13 341 N S57->A_66->S13
23518.0000 M1978 5000000 2 17584.0000 S12 S26 106 N S12->C_137->S26
23519.6000 M6544 5000000 2 3887.6000 S30 S53 335 N S30->A_63->S53
23520.5000 M40 5000000 3 23400.5000 S58 S13 9 N S58->S57->A_66->S13
23521.4000 M6769 5000000 2 3214.4000 S8 S11 346 N S8->C_130->S11
23521.4000 M2464 5000000 3 16129.4000 S3 S28 131 N S3->S1->C_136->S28
23522.8000 M6827 5000000 3 3041.8000 S5 S23 349 N S5->C_136->C_140->S23
23572.2000 M6279 5000000 2 4735.2000 S33 S59 321 N S33->C_131->S59
23576.5000 M2377 5000000 2 16445.5000 S33 S10 125 N S33->C_126->S10
23577.4000 M3068 5000000 2 14373.4000 S31 S20 160 N S31->C_125->S20
23577.7000 M7119 5000000 2 2220.7000 S27 S51 362 N S27->B_109->S51
23580.6000 M6559 5000000 3 3903.6000 S3 S18 334 N S3->S1->A_66->S18
23581.5000 M658 5000000 2 21607.5000 S60 S10 39 N S60->C_126->S10
23582.2000 M2234 5000000 2 16880.2000 S34 S38 118 N S34->B_101->S38
23583.4000 M293 5000000 2 22704.4000 S23 S35 21 N S23->C_138->S35
23610.0000 M3593 5000000 2 12831.0000 S24 S1 186 N S24->C_142->S1
23632.1000 M1707 5000000 2 18511.1000 S46 S3 91 N S46->A_67->S3
23634.4000 M6429 5000000 2 4347.4000 S33 S17 327 N S33->C_129->S17
23634.7000 M541 5000000 2 22011.7000 S51 S29 33 N S51->B_107->S29
23636.3000 M5578 5000000 2 6902.3000 S10 S12 284 N S10->C_143->S12
23636.7000 M6802 5000000 2 3230.7000 S42 S57 346 N S42->B_110->S57
23637.0000 M2250 5000000 2 16887.0000 S14 S56 118 N S14->B_93->S56
23637.1000 M7673 5000000 2 618.1000 S54 S3 389 N S54->A_67->S3
23637.5000 M1198 5000000 2 20043.5000 S40 S21 65 N S40->B_108->S21
23637.9000 M6257 5000000 2 4866.9000 S47 S55 318 N S47->B_94->S55
23638.5000 M6612 5000000 2 3802.5000 S60 S9 336 N S60->C_141->S9
23638.9000 M4437 5000000 3 10327.9000 S21 S47 227 N S21->B_104->B_95->S47
23638.9000 M5224 5000000 2 7966.9000 S16 S31 267 N S16->C_137->S31
23639.4000 M3914 5000000 2 11897.4000 S20 S17 201 N S20->C_129->S17
23642.0000 M1453 5000000 3 19283.0000 S9 S56 78 N S9->S6->B_93->S56
23642.1000 M5060 5000000 2 8462.1000 S22 S3 258 N S22->A_67->S3
23642.5000 M3672 5000000 3 12626.5000 S56 S21 189 N S56->B_106->B_108->S21
23644.2000 M2062 5000000 2 17458.2000 S26 S4 109 N S26->C_126->S4
23682.9000 M6442 5000000 2 4356.9000 S24 S1 327 N S24->C_132->S1
23692.9000 M4505 5000000 2 10177.9000 S17 S3 230 N S17->C_132->S3
23696.2000 M2766 5000000 3 15398.2000 S3 S33 143 N S3->S1->C_136->S33
23696.7000 M2290 5000000 2 16826.7000 S25 S46 119 N S25->A_71->S46
23698.1000 M1197 5000000 2 20107.1000 S28 S60 64 N S28->C_131->S60
23699.0000 M3582 5000000 2 12953.0000 S54 S22 184 N S54->A_66->S22
23699.0000 M3766 5000000 2 12401.0000 S47 S48 193 N S47->B_103->S48
23699.1000 M7090 5000000 2 2429.1000 S40 S52 359 N S40->B_111->S52
23699.6000 M486 5000000 2 22241.6000 S50 S54 29 N S50->A_72->S54
23700.2000 M5151 5000000 2 8247.2000 S23 S16 262 N S23->C_130->S16
23704.0000 M7617 5000000 2 853.0000 S0 S48 385 N S0->B_103->S48
23719.3000 M6740 5000000 2 3499.3000 S50 S7 341 N S50->A_67->S7
23752.2000 M1391 5000000 2 19579.2000 S39 S56 73 N S39->B_94->S56
23756.6000 M6892 5000000 2 3080.6000 S24 S3 348 N S24->C_127->S3
23757.2000 M3876 5000000 2 12129.2000 S39 S56 197 N S39->B_94->S56
23757.3000 M5440 5000000 2 7437.3000 S48 S34 276 N S48->B_107->S34
23757.9000 M6278 5000000 2 4923.9000 S4 S8 317 N S4->C_141->S8
23758.5000 M1451 5000000 2 19405.5000 S19 S45 76 N S19->B_95->S45
23760.2000 M834 5000000 2 21258.2000 S36 S37 45 N S36->B_96->S37
23761.1000 M2988 5000000 2 14797.1000 S38 S14 153 N S38->B_99->S14
23761.2000 M4079 5000000 2 11524.2000 S45 S19 207 N S45->B_97->S19
23763.4000 M6472 5000000 2 4347.4000 S17 S35 327 N S17->C_137->S35
23765.2000 M6788 5000000 2 3401.2000 S14 S37 343 N S14->B_96->S37
23766.1000 M2448 5000000 2 16422.1000 S19 S14 126 N S19->B_99->S14
23815.6000 M4095 5000000 2 11530.6000 S1 S13 207 N S1->A_67->S13
23816.2000 M3141 5000000 2 14393.2000 S28 S12 160 N S28->C_139->S12
23817.3000 M3245 5000000 2 14082.3000 S39 S57 165 N S39->B_94->S57
23818.2000 M7730 5000000 3 628.2000 S1 S60 389 N S1->S3->C_142->S60
23820.2000 M1241 5000000 2 20097.2000 S28 S11 65 N S28->C_146->S11
23820.6000 M7429 5000000 2 1533.6000 S50 S13 374 N S50->A_67->S13
23820.6000 M353 5000000 2 22761.6000 S43 S50 20 N S43->A_61->S50
23822.3000 M454 5000000 2 22460.3000 S55 S58 25 N S55->B_94->S58
23822.5000 M575 5000000 2 22097.5000 S37 S42 31 N S37->B_95->S42
23822.9000 M7384 5000000 2 1670.9000 S11 S23 372 N S11->C_143->S23
23825.6000 M6460 5000000 2 4445.6000 S49 S50 325 N S49->A_61->S50
23827.5000 M2174 5000000 2 17305.5000 S14 S42 111 N S14->B_95->S42
23831.5000 M1616 5000000 2 18983.5000 S43 S58 83 N S43->A_72->S58
23836.5000 M5552 5000000 2 7180.5000 S43 S58 280 N S43->A_72->S58
23847.4000 M3371 5000000 2 13734.4000 S48 S9 171 N S48->B_110->S9
23868.4000 M957 5000000 2 20997.4000 S36 S9 50 N S36->B_99->S9
23875.0000 M4524 5000000 2 10303.0000 S47 S29 228 N S47->B_108->S29
23876.5000 M1125 5000000 3 20501.5000 S9 S56 58 N S9->S6->B_102->S56
23877.8000 M7084 5000000 3 2625.8000 S9 S51 356 N S9->S6->B_93->S51
23878.5000 M6711 5000000 3 3745.5000 S10 S6 337 N S10->C_137->C_132->S6
23879.0000 M7051 5000000 2 2726.0000 S39 S52 354 N S39->B_103->S52
23880.0000 M7346 5000000 2 1842.0000 S19 S29 369 N S19->B_108->S29
23880.2000 M923 5000000 2 21111.2000 S26 S4 48 N S26->C_135->S4
23882.3000 M7901 5000000 2 179.3000 S60 S59 397 N S60->C_126->S59
23882.8000 M5018 5000000 2 8828.8000 S57 S51 252 N S57->B_93->S51
23883.4000 M1783 5000000 2 18534.4000 S24 S9 91 N S24->C_145->S9
23887.3000 M6116 5000000 2 5539.3000 S4 S59 307 N S4->C_126->S59
23904.3000 M1920 5000000 2 18144.3000 S44 S58 97 N S44->A_62->S58
23935.5000 M1932 5000000 2 18139.5000 S13 S53 97 N S13->A_61->S53
23937.4000 M2426 5000000 2 16659.4000 S29 S19 122 N S29->B_112->S19
23938.8000 M4765 5000000 2 9643.8000 S52 S47 239 N S52->B_109->S47
23941.6000 M5574 5000000 2 7219.6000 S14 S52 279 N S14->B_93->S52
23996.5000 M5191 5000000 3 8423.5000 S6 S24 259 N S6->S9->C_130->S24
23996.8000 M3495 5000000 2 13511.8000 S54 S22 174 N S54->A_67->S22
23997.1000 M7397 5000000 2 1806.1000 S48 S34 369 N S48->B_108->S34
23998.0000 M4752 5000000 2 9742.0000 S20 S9 237 N S20->C_146->S9
23998.0000 M1478 5000000 2 19564.0000 S26 S8 73 N S26->C_132->S8
23998.3000 M6905 5000000 2 3283.3000 S56 S6 345 N S56->B_94->S6
24000.5000 M4502 5000000 2 10494.5000 S50 S7 225 N S50->A_72->S7
24001.2000 M554 5000000 2 22339.2000 S37 S14 27 N S37->B_112->S14
24001.8000 M3231 5000000 2 14308.8000 S49 S22 161 N S49->A_67->S22
24003.2000 M502 5000000 2 22497.2000 S28 S23 25 N S28->C_139->S23
24052.7000 M3162 5000000 2 14566.7000 S48 S39 157 N S48->B_95->S39
24056.7000 M632 5000000 2 22160.7000 S15 S57 30 N S15->B_111->S57
24056.8000 M2548 5000000 2 16412.8000 S43 S49 126 N S43->A_69->S49
24061.8000 M6478 5000000 2 4627.8000 S44 S49 322 N S44->A_69->S49
24080.7000 M2318 5000000 2 17126.7000 S20 S28 114 N S20->C_130->S28
24088.6000 M684 5000000 2 22036.6000 S12 S35 32 N S12->C_129->S35
24114.4000 M2304 5000000 2 17202.4000 S4 S17 113 N S4->C_131->S17
24117.3000 M4585 5000000 2 10362.3000 S2 S38 227 N S2->B_107->S38
24119.5000 M2947 5000000 3 15278.5000 S57 S42 145 N S57->S58->B_109->S42
24121.5000 M4396 5000000 2 10933.5000 S37 S15 217 N S37->B_95->S15
24123.1000 M3675 5000000 2 13098.1000 S43 S57 181 N S43->A_61->S57
24124.5000 M2371 5000000 3 17011.5000 S14 S42 116 N S14->B_105->B_109->S42
24128.1000 M1346 5000000 2 20090.1000 S43 S57 65 N S43->A_61->S57
24133.1000 M2372 5000000 2 17017.1000 S46 S57 116 N S46->A_61->S57
24172.4000 M3002 5000000 2 15166.4000 S3 S59 147 N S3->C_145->S59
24172.5000 M5217 5000000 2 8521.5000 S39 S56 257 N S39->B_103->S56
24173.9000 M4131 5000000 3 11780.9000 S43 S25 203 N S43->A_69->A_67->S25
24177.4000 M2037 5000000 2 18066.4000 S3 S59 98 N S3->C_145->S59
24177.5000 M5569 5000000 2 7470.5000 S42 S56 275 N S42->B_103->S56
24177.6000 M766 5000000 2 21879.6000 S29 S19 35 N S29->B_104->S19
24179.7000 M1182 5000000 2 20633.7000 S60 S6 56 N S60->C_126->S6
24179.7000 M5052 5000000 3 9023.7000 S60 S9 249 N S60->C_125->C_133->S9
24180.3000 M2431 5000000 2 16887.3000 S16 S10 118 N S16->C_127->S10
24182.3000 M6669 5000000 2 4175.3000 S33 S23 330 N S33->C_131->S23
24184.7000 M4439 5000000 2 10867.7000 S31 S9 218 N S31->C_133->S9
24231.8000 M739 5000000 2 22014.8000 S7 S3 33 N S7->A_61->S3
24234.3000 M6967 5000000 2 3333.3000 S8 S17 344 N S8->C_142->S17
24236.2000 M5575 5000000 2 7511.2000 S9 S33 274 N S9->C_130->S33
