# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23767.2000 M6396 5000000 2 4579.2000 S11 S35 123 N S11->C_137->S35
23811.4000 M6044 5000000 3 5679.4000 S48 S58 105 N S48->B_107->B_102->S58
23816.4000 M7370 5000000 2 1706.4000 S12 S10 171 N S12->C_135->S10
23818.3000 M5312 5000000 2 7882.3000 S52 S6 68 N S52->B_110->S6
23823.3000 M5862 5000000 2 6237.3000 S15 S6 96 N S15->B_110->S6
23826.1000 M5364 5000000 2 7734.1000 S20 S1 71 N S20->C_144->S1
23873.8000 M7012 5000000 2 2837.8000 S30 S22 152 N S30->A_64->S22
23877.8000 M4661 5000000 2 9894.8000 S37 S51 35 N S37->B_93->S51
23879.7000 M5169 5000000 3 8372.7000 S58 S53 60 N S58->S57->A_73->S53
23880.2000 M4014 5000000 2 11838.2000 S31 S4 2 N S31->C_135->S4
23882.3000 M6887 5000000 2 3221.3000 S12 S59 146 N S12->C_126->S59
23933.8000 M5324 5000000 2 7961.8000 S24 S4 67 N S24->C_142->S4
23934.5000 M6500 5000000 2 4434.5000 S11 S17 126 N S11->C_139->S17
23934.8000 M6395 5000000 2 4749.8000 S29 S27 120 N S29->B_104->S27
23936.2000 M5912 5000000 2 6200.2000 S45 S37 96 N S45->B_101->S37
23938.8000 M4488 5000000 2 10474.8000 S8 S31 25 N S8->C_129->S31
23939.2000 M4418 5000000 2 10685.2000 S9 S0 21 N S9->B_106->S0
23941.7000 M7110 5000000 2 2611.7000 S40 S51 156 N S40->B_103->S51
23944.2000 M5747 5000000 2 6703.2000 S6 S0 88 N S6->B_106->S0
23992.4000 M5569 5000000 2 7285.4000 S42 S56 78 N S42->B_111->S56
23993.9000 M7278 5000000 2 2159.9000 S35 S60 164 N S35->C_135->S60
23996.5000 M5590 5000000 2 7226.5000 S26 S10 79 N S26->C_124->S10
23996.5000 M5564 5000000 2 7304.5000 S17 S24 78 N S17->C_130->S24
23996.8000 M5059 5000000 2 8819.8000 S13 S22 53 N S13->A_67->S22
23997.1000 M4427 5000000 2 10716.1000 S14 S34 21 N S14->B_108->S34
23997.7000 M7075 5000000 2 2772.7000 S15 S42 153 N S15->B_114->S42
24001.5000 M6874 5000000 2 3379.5000 S59 S24 143 N S59->C_130->S24
24001.8000 M4587 5000000 2 10240.8000 S49 S22 29 N S49->A_67->S22
24051.4000 M6323 5000000 5 5082.4000 S35 S58 115 N S35->C_131->S9->S6->B_99->S58
24055.6000 M7113 5000000 2 2716.6000 S7 S41 154 N S7->A_71->S41
24058.3000 M6040 5000000 2 5938.3000 S38 S21 101 N S38->B_104->S21
24058.6000 M6789 5000000 2 3691.6000 S37 S45 138 N S37->B_109->S45
24059.1000 M7788 5000000 2 695.1000 S40 S52 188 N S40->B_113->S52
24059.8000 M5576 5000000 2 7331.8000 S54 S53 77 N S54->A_62->S53
24061.8000 M4414 5000000 2 10819.8000 S50 S49 19 N S50->A_73->S49
24064.1000 M6220 5000000 2 5404.1000 S40 S52 109 N S40->B_113->S52
24069.1000 M4828 5000000 3 9585.1000 S48 S52 40 N S48->B_109->B_113->S52
24117.2000 M7187 5000000 2 2556.2000 S36 S56 157 N S36->B_99->S56
24118.3000 M6489 5000000 2 4651.3000 S13 S43 122 N S13->A_63->S43
24173.9000 M4167 5000000 2 11672.9000 S50 S25 5 N S50->A_67->S25
24179.7000 M6311 5000000 4 5246.7000 S60 S6 112 N S60->C_125->S35->C_126->S6
24180.8000 M6559 5000000 4 4503.8000 S3 S18 124 N S3->S1->A_73->A_72->S18
24238.6000 M7232 5000000 2 2542.6000 S52 S27 157 N S52->B_110->S27
24241.1000 M7094 5000000 2 2959.1000 S38 S14 150 N S38->B_104->S14
24242.1000 M6257 5000000 2 5471.1000 S47 S55 108 N S47->B_113->S55
24293.3000 M6424 5000000 2 5021.3000 S30 S54 116 N S30->A_74->S54
24294.1000 M7544 5000000 2 1662.1000 S12 S60 172 N S12->C_148->S60
24296.5000 M4133 5000000 2 11897.5000 S24 S20 1 N S24->C_136->S20
24297.4000 M6384 5000000 2 5145.4000 S6 S21 114 N S6->B_94->S21
24297.7000 M6416 5000000 2 5049.7000 S60 S8 115 N S60->C_126->S8
24297.8000 M7266 5000000 2 2499.8000 S28 S26 158 N S28->C_131->S26
24299.5000 M6875 5000000 2 3674.5000 S24 S12 138 N S24->C_127->S12
24300.0000 M6813 5000000 2 3861.0000 S38 S36 135 N S38->B_96->S36
24300.1000 M4574 5000000 2 10578.1000 S54 S7 23 N S54->A_61->S7
24305.0000 M5046 5000000 2 9167.0000 S38 S36 47 N S38->B_96->S36
24307.5000 M7759 5000000 2 1030.5000 S28 S6 182 N S28->C_147->S6
24318.3000 M5873 5000000 2 6699.3000 S50 S54 88 N S50->A_69->S54
24354.1000 M6729 5000000 2 4167.1000 S32 S22 130 N S32->A_68->S22
24355.1000 M6103 5000000 2 6046.1000 S45 S29 99 N S45->B_110->S29
24356.2000 M7505 5000000 2 1841.2000 S20 S12 169 N S20->C_144->S12
24358.5000 M5894 5000000 2 6676.5000 S56 S45 88 N S56->B_93->S45
24359.1000 M7667 5000000 2 1358.1000 S32 S22 177 N S32->A_68->S22
24359.5000 M4894 5000000 2 9677.5000 S56 S36 38 N S56->B_97->S36
24362.2000 M6651 5000000 2 4409.2000 S12 S35 126 N S12->C_139->S35
24363.5000 M6962 5000000 2 3477.5000 S6 S45 142 N S6->B_93->S45
24364.5000 M7339 5000000 2 2347.5000 S21 S36 160 N S21->B_97->S36
24414.7000 M7193 5000000 4 2835.7000 S4 S9 152 N S4->C_132->S35->C_135->S9
24415.4000 M6670 5000000 2 4405.4000 S57 S13 126 N S57->A_61->S13
24418.1000 M6867 5000000 2 3817.1000 S56 S6 136 N S56->B_103->S6
24420.1000 M7348 5000000 2 2376.1000 S28 S11 160 N S28->C_149->S11
24420.9000 M7152 5000000 2 2964.9000 S49 S50 150 N S49->A_65->S50
24422.4000 M6714 5000000 4 4280.4000 S24 S19 128 N S24->C_127->S9->B_111->S19
24472.1000 M7073 5000000 2 3253.1000 S5 S59 145 N S5->C_133->S59
24476.7000 M5250 5000000 2 8726.7000 S54 S46 54 N S54->A_62->S46
24480.1000 M5561 5000000 4 7797.1000 S7 S37 70 N S7->A_65->S57->B_97->S37
24480.1000 M7456 5000000 2 2112.1000 S3 S10 164 N S3->C_145->S10
24532.1000 M6585 5000000 2 4777.1000 S7 S3 120 N S7->A_69->S3
24534.7000 M5952 5000000 2 6678.7000 S47 S29 88 N S47->B_94->S29
24537.1000 M6048 5000000 2 6393.1000 S18 S3 93 N S18->A_69->S3
24537.4000 M5304 5000000 2 8625.4000 S34 S40 56 N S34->B_93->S40
24537.7000 M7201 5000000 3 2934.7000 S58 S21 151 N S58->B_109->B_111->S21
24538.9000 M7561 5000000 2 1855.9000 S32 S25 169 N S32->A_66->S25
24539.7000 M6779 5000000 2 4202.7000 S47 S29 129 N S47->B_94->S29
24540.3000 M7763 5000000 2 1251.3000 S30 S53 179 N S30->A_64->S53
24540.4000 M7025 5000000 2 3465.4000 S32 S13 142 N S32->A_68->S13
24541.7000 M7155 5000000 2 3076.7000 S50 S44 148 N S50->A_62->S44
24542.3000 M7336 5000000 2 2534.3000 S26 S17 157 N S26->C_129->S17
24542.5000 M5130 5000000 2 9152.5000 S11 S16 47 N S11->C_126->S16
24545.3000 M7706 5000000 2 1427.3000 S30 S53 176 N S30->A_64->S53
24592.2000 M7032 5000000 2 3496.2000 S42 S56 141 N S42->B_100->S56
24592.5000 M7134 5000000 2 3190.5000 S24 S59 146 N S24->C_147->S59
24596.4000 M5844 5000000 2 7064.4000 S28 S12 82 N S28->C_145->S12
24597.7000 M5938 5000000 2 6783.7000 S21 S51 86 N S21->B_112->S51
24597.9000 M4320 5000000 2 11637.9000 S59 S26 6 N S59->C_127->S26
24602.9000 M6757 5000000 2 4331.9000 S16 S26 127 N S16->C_127->S26
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.5000 M5971 5000000 2 6742.5000 S25 S50 87 N S25->A_64->S50
24658.0000 M7629 5000000 3 1771.0000 S58 S43 170 N S58->S57->A_62->S43
24658.1000 M4741 5000000 2 10435.1000 S14 S2 26 N S14->B_105->S2
24662.2000 M6762 5000000 3 4376.2000 S17 S35 127 N S17->C_134->C_142->S35
24662.3000 M5549 5000000 2 8015.3000 S36 S34 66 N S36->B_107->S34
24714.1000 M4830 5000000 4 10224.1000 S7 S4 29 N S7->A_67->S1->C_133->S4
24714.5000 M6528 5000000 2 5130.5000 S5 S17 114 N S5->C_145->S17
24716.8000 M7054 5000000 2 3554.8000 S39 S14 140 N S39->B_113->S14
24717.6000 M7464 5000000 2 2325.6000 S0 S21 161 N S0->B_103->S21
24720.2000 M6788 5000000 2 4356.2000 S14 S37 127 N S14->B_110->S37
24720.2000 M6732 5000000 2 4524.2000 S32 S1 124 N S32->A_68->S1
24720.7000 M4735 5000000 2 10515.7000 S7 S49 24 N S7->A_64->S49
24776.1000 M5243 5000000 2 9047.1000 S4 S33 49 N S4->C_132->S33
24776.8000 M5192 5000000 2 9200.8000 S22 S46 46 N S22->A_74->S46
24779.5000 M5352 5000000 2 8723.5000 S55 S36 54 N S55->B_94->S36
24780.2000 M5151 5000000 2 9327.2000 S23 S16 44 N S23->C_135->S16
24783.2000 M8049 5000000 2 636.2000 S4 S23 189 N S4->C_145->S23
24828.7000 M5241 5000000 2 9105.7000 S42 S9 48 N S42->B_101->S9
24829.0000 M7411 5000000 2 2596.0000 S25 S57 156 N S25->A_68->S57
24831.9000 M5060 5000000 2 9651.9000 S22 S3 39 N S22->A_65->S3
24834.0000 M7746 5000000 2 1596.0000 S32 S58 173 N S32->A_68->S58
24836.7000 M7884 5000000 3 1184.7000 S11 S24 180 N S11->C_146->C_126->S24
24837.1000 M7547 5000000 2 2196.1000 S21 S38 163 N S21->B_110->S38
24838.3000 M6600 5000000 2 5038.3000 S2 S6 116 N S2->B_100->S6
24839.4000 M6477 5000000 2 5408.4000 S37 S0 109 N S37->B_93->S0
24842.1000 M6434 5000000 2 5540.1000 S15 S38 107 N S15->B_110->S38
24843.3000 M7946 5000000 3 1005.3000 S57 S6 183 N S57->S58->B_100->S6
24892.8000 M8003 5000000 2 883.8000 S45 S39 185 N S45->B_102->S39
24894.7000 M7188 5000000 2 3330.7000 S59 S9 144 N S59->C_134->S9
24897.6000 M7344 5000000 2 2865.6000 S45 S21 152 N S45->B_113->S21
24898.1000 M7222 5000000 3 3232.1000 S9 S2 146 N S9->S6->B_101->S2
24899.0000 M6743 5000000 2 4670.0000 S18 S30 122 N S18->A_61->S30
24899.7000 M4758 5000000 2 10625.7000 S23 S9 22 N S23->C_134->S9
24900.8000 M5675 5000000 2 7875.8000 S25 S13 68 N S25->A_66->S13
24901.2000 M6269 5000000 2 6094.2000 S39 S37 98 N S39->B_94->S37
24954.1000 M5983 5000000 2 7005.1000 S4 S60 83 N S4->C_129->S60
24957.9000 M5749 5000000 2 7710.9000 S28 S31 71 N S28->C_142->S31
25013.8000 M7796 5000000 2 1625.8000 S30 S22 172 N S30->A_67->S22
25014.8000 M5405 5000000 2 8799.8000 S12 S17 53 N S12->C_133->S17
25015.4000 M8095 5000000 3 730.4000 S57 S13 187 N S57->S58->A_65->S13
25016.4000 M6608 5000000 2 5192.4000 S28 S12 113 N S28->C_147->S12
25016.9000 M7331 5000000 2 3023.9000 S3 S32 149 N S3->A_61->S32
25017.4000 M5466 5000000 2 8619.4000 S29 S40 56 N S29->B_99->S40
25017.9000 M6627 5000000 2 5136.9000 S4 S8 114 N S4->C_134->S8
25018.9000 M6888 5000000 2 4354.9000 S36 S48 127 N S36->B_95->S48
25021.9000 M7712 5000000 2 1885.9000 S43 S32 168 N S43->A_61->S32
25022.9000 M7007 5000000 3 4001.9000 S1 S8 133 N S1->S3->C_134->S8
25054.4000 M4742 5000000 3 10828.4000 S56 S58 19 N S56->B_98->S57->S58
25074.0000 M5331 5000000 5 9081.0000 S20 S25 48 N S20->C_125->S3->S1->A_69->S25
25076.2000 M4411 5000000 2 11843.2000 S8 S33 2 N S8->C_126->S33
25076.4000 M4827 5000000 2 10595.4000 S31 S24 23 N S31->C_135->S24
25076.8000 M6244 5000000 2 6344.8000 S34 S56 94 N S34->B_101->S56
25077.3000 M7212 5000000 2 3441.3000 S12 S20 142 N S12->C_124->S20
25077.3000 M7585 5000000 2 2322.3000 S0 S34 161 N S0->B_103->S34
25079.1000 M6162 5000000 2 6593.1000 S37 S0 90 N S37->B_102->S0
25080.2000 M5091 5000000 2 9807.2000 S8 S16 36 N S8->C_148->S16
25081.2000 M7580 5000000 2 2341.2000 S35 S33 160 N S35->C_126->S33
25081.4000 M7691 5000000 4 2008.4000 S5 S24 166 N S5->C_139->S59->C_135->S24
25081.6000 M4491 5000000 2 11608.6000 S20 S10 6 N S20->C_128->S10
25084.4000 M6204 5000000 2 6472.4000 S28 S6 92 N S28->C_125->S6
25086.6000 M6914 5000000 2 4344.6000 S20 S10 127 N S20->C_128->S10
25089.4000 M6465 5000000 2 5694.4000 S24 S6 105 N S24->C_125->S6
25091.6000 M6288 5000000 2 6227.6000 S24 S10 96 N S24->C_128->S10
25132.8000 M5609 5000000 2 8305.8000 S42 S39 61 N S42->B_99->S39
25134.5000 M6883 5000000 2 4485.5000 S48 S2 125 N S48->B_98->S2
25135.3000 M7955 5000000 2 1270.3000 S44 S53 178 N S44->A_63->S53
25135.5000 M7198 5000000 2 3541.5000 S54 S50 140 N S54->A_68->S50
25136.5000 M7260 5000000 2 3356.5000 S47 S14 144 N S47->B_114->S14
25137.7000 M7089 5000000 2 3870.7000 S14 S21 135 N S14->B_100->S21
25140.2000 M7469 5000000 3 2733.2000 S9 S37 154 N S9->S6->B_111->S37
25140.5000 M7392 5000000 3 2964.5000 S7 S50 150 N S7->A_72->A_68->S50
25141.7000 M5787 5000000 3 7780.7000 S41 S28 70 N S41->A_61->C_135->S28
25146.7000 M7624 5000000 2 2274.7000 S35 S28 162 N S35->C_135->S28
25199.5000 M7335 5000000 2 3194.5000 S0 S36 146 N S0->B_103->S36
25203.2000 M6898 5000000 2 4509.2000 S49 S54 124 N S49->A_63->S54
25255.9000 M6179 5000000 2 6718.9000 S23 S5 88 N S23->C_129->S5
25257.2000 M5911 5000000 2 7524.2000 S29 S38 74 N S29->B_111->S38
25257.5000 M5268 5000000 2 9453.5000 S29 S40 42 N S29->B_112->S40
25260.3000 M7299 5000000 3 3363.3000 S60 S16 143 N S60->C_143->C_134->S16
25260.5000 M8004 5000000 2 1248.5000 S17 S4 179 N S17->C_143->S4
25262.2000 M5538 5000000 2 8648.2000 S59 S35 55 N S59->C_146->S35
25265.3000 M6223 5000000 2 6596.3000 S59 S16 90 N S59->C_134->S16
25267.2000 M6472 5000000 2 5851.2000 S17 S35 102 N S17->C_146->S35
25272.2000 M5930 5000000 2 7482.2000 S28 S35 75 N S28->C_146->S35
25307.0000 M7451 5000000 2 2954.0000 S35 S1 150 N S35->C_140->S1
25313.5000 M6956 5000000 4 4445.5000 S1 S54 125 N S1->S3->A_72->A_66->S54
25315.7000 M7810 5000000 2 1885.7000 S41 S13 168 N S41->A_70->S13
25316.2000 M6850 5000000 2 4766.2000 S59 S33 120 N S59->C_135->S33
25316.7000 M7268 5000000 2 3512.7000 S48 S14 141 N S48->B_98->S14
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25317.4000 M5581 5000000 2 8574.4000 S24 S16 57 N S24->C_152->S16
25317.7000 M4903 5000000 2 10608.7000 S19 S56 23 N S19->B_96->S56
25318.7000 M5996 5000000 3 7330.7000 S57 S45 77 N S57->S58->B_104->S45
25321.7000 M4988 5000000 4 10357.7000 S55 S44 27 N S55->B_105->S57->A_75->S44
25326.7000 M7579 5000000 2 2589.7000 S7 S44 156 N S7->A_75->S44
25338.1000 M8074 5000000 2 1116.1000 S27 S6 181 N S27->B_107->S6
25377.1000 M6411 5000000 2 6144.1000 S55 S57 97 N S55->B_106->S57
25380.0000 M5203 5000000 2 9771.0000 S13 S1 37 N S13->A_67->S1
25384.0000 M7816 5000000 3 1936.0000 S57 S52 167 N S57->S58->B_101->S52
25405.4000 M7901 5000000 2 1702.4000 S60 S59 171 N S60->C_139->S59
25407.6000 M7304 5000000 2 3495.6000 S40 S9 141 N S40->B_115->S9
25434.5000 M5334 5000000 2 9432.5000 S3 S17 42 N S3->C_149->S17
25438.1000 M6050 5000000 2 7288.1000 S1 S44 78 N S1->A_73->S44
25438.7000 M6986 5000000 2 4480.7000 S40 S47 125 N S40->B_117->S47
25441.5000 M5264 5000000 3 9649.5000 S20 S28 39 N S20->C_147->C_148->S28
25442.3000 M5607 5000000 2 8621.3000 S26 S35 56 N S26->C_133->S35
25446.5000 M5074 5000000 3 10224.5000 S20 S28 29 N S20->C_147->C_148->S28
25492.2000 M6774 5000000 2 5170.2000 S3 S59 113 N S3->C_130->S59
25496.4000 M4884 5000000 2 10844.4000 S12 S10 19 N S12->C_142->S10
25497.2000 M6279 5000000 2 6660.2000 S33 S59 88 N S33->C_130->S59
25497.8000 M8392 5000000 3 321.8000 S6 S8 194 N S6->S9->C_129->S8
25498.2000 M7423 5000000 2 3229.2000 S16 S60 146 N S16->C_125->S60
25499.0000 M7183 5000000 2 3950.0000 S25 S30 134 N S25->A_65->S30
25499.3000 M5946 5000000 2 7661.3000 S26 S6 72 N S26->C_140->S6
25500.2000 M7801 5000000 2 2097.2000 S48 S37 165 N S48->B_113->S37
25500.2000 M6533 5000000 2 5901.2000 S1 S7 101 N S1->A_63->S7
25556.6000 M6312 5000000 2 6620.6000 S26 S24 89 N S26->C_134->S24
25556.8000 M8164 5000000 2 1064.8000 S12 S5 182 N S12->C_139->S5
25560.1000 M6100 5000000 2 7260.1000 S17 S4 78 N S17->C_142->S4
25560.2000 M7164 5000000 3 4068.2000 S6 S16 132 N S6->S9->C_137->S16
25561.6000 M5269 5000000 2 9754.6000 S23 S11 37 N S23->C_129->S11
25565.2000 M5197 5000000 2 9974.2000 S17 S16 33 N S17->C_137->S16
25614.6000 M7588 5000000 2 2850.6000 S33 S5 152 N S33->C_141->S5
25616.1000 M6516 5000000 2 6068.1000 S59 S33 98 N S59->C_148->S33
25617.7000 M5920 5000000 3 7857.7000 S6 S2 69 N S6->S9->B_108->S2
25618.2000 M5915 5000000 2 7873.2000 S33 S60 68 N S33->C_130->S60
25618.5000 M5003 5000000 2 10609.5000 S39 S27 23 N S39->B_98->S27
25619.6000 M7540 5000000 2 2999.6000 S42 S36 150 N S42->B_100->S36
25622.7000 M7290 5000000 2 3752.7000 S37 S2 137 N S37->B_108->S2
25675.9000 M7869 5000000 2 2068.9000 S33 S3 165 N S33->C_141->S3
25677.3000 M7916 5000000 2 1929.3000 S35 S20 167 N S35->C_137->S20
25677.4000 M7041 5000000 2 4554.4000 S45 S21 124 N S45->B_115->S21
25680.8000 M7354 5000000 5 3618.8000 S17 S49 139 N S17->C_148->S1->S3->A_77->S49
25682.3000 M6349 5000000 3 6635.3000 S60 S20 89 N S60->C_147->C_137->S20
25687.3000 M4720 5000000 4 11527.3000 S27 S20 7 N S27->B_112->S9->C_137->S20
25698.5000 M7384 5000000 2 3546.5000 S11 S23 140 N S11->C_136->S23
25701.5000 M8136 5000000 2 1293.5000 S4 S10 178 N S4->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25733.9000 M7878 5000000 3 2099.9000 S60 S4 165 N S60->C_139->C_130->S4
25739.1000 M8256 5000000 2 971.1000 S39 S52 183 N S39->B_117->S52
25741.0000 M7220 5000000 2 4081.0000 S51 S6 131 N S51->B_95->S6
25741.5000 M5528 5000000 2 9157.5000 S50 S44 47 N S50->A_76->S44
25796.4000 M8294 5000000 2 914.4000 S24 S20 184 N S24->C_135->S20
25796.5000 M6909 5000000 2 5069.5000 S4 S12 115 N S4->C_125->S12
25798.1000 M7242 5000000 2 4072.1000 S20 S60 132 N S20->C_151->S60
25798.4000 M7529 5000000 2 3211.4000 S56 S27 146 N S56->B_115->S27
25798.5000 M5676 5000000 2 8770.5000 S10 S6 53 N S10->C_143->S6
25798.6000 M4694 5000000 2 11716.6000 S2 S45 4 N S2->B_101->S45
25798.8000 M6277 5000000 2 6967.8000 S43 S30 83 N S43->A_70->S30
25799.3000 M4973 5000000 2 10880.3000 S48 S0 18 N S48->B_104->S0
25799.5000 M4875 5000000 2 11174.5000 S15 S36 13 N S15->B_114->S36
25822.5000 M6740 5000000 2 5602.5000 S50 S7 106 N S50->A_71->S7
25853.3000 M7991 5000000 2 1880.3000 S44 S58 168 N S44->A_62->S58
25854.2000 M4787 5000000 2 11493.2000 S28 S60 8 N S28->C_127->S60
25856.6000 M7028 5000000 2 4772.6000 S19 S14 120 N S19->B_95->S14
25856.7000 M6471 5000000 2 6443.7000 S59 S24 92 N S59->C_137->S24
25857.4000 M5225 5000000 4 10182.4000 S41 S38 30 N S41->A_65->S58->B_100->S38
25858.9000 M6388 5000000 2 6694.9000 S31 S26 88 N S31->C_133->S26
25861.7000 M8192 5000000 2 1285.7000 S5 S24 178 N S5->C_137->S24
25861.7000 M5882 5000000 2 8215.7000 S30 S44 63 N S30->A_66->S44
25862.4000 M6957 5000000 2 4991.4000 S26 S17 116 N S26->C_146->S17
25866.7000 M4956 5000000 2 10998.7000 S11 S24 16 N S11->C_137->S24
25871.7000 M6849 5000000 3 5324.7000 S8 S24 111 N S8->C_129->C_137->S24
25914.1000 M8181 5000000 3 1371.1000 S1 S4 177 N S1->S3->C_151->S4
25917.8000 M8469 5000000 2 510.8000 S56 S6 191 N S56->B_116->S6
25918.9000 M6617 5000000 2 6067.9000 S59 S31 98 N S59->C_136->S31
25919.0000 M6096 5000000 3 7631.0000 S6 S47 72 N S6->S9->B_96->S47
25919.7000 M8131 5000000 2 1526.7000 S8 S33 174 N S8->C_138->S33
25921.6000 M5012 5000000 2 10885.6000 S12 S28 18 N S12->C_137->S28
25921.9000 M6009 5000000 2 7894.9000 S53 S32 68 N S53->A_70->S32
25923.6000 M7101 5000000 2 4620.6000 S45 S15 122 N S45->B_105->S15
25977.3000 M6387 5000000 2 6816.3000 S54 S1 86 N S54->A_62->S1
25977.4000 M8076 5000000 2 1749.4000 S28 S3 170 N S28->C_132->S3
25977.5000 M6687 5000000 2 5916.5000 S6 S40 101 N S6->B_101->S40
25978.6000 M5588 5000000 2 9214.6000 S55 S27 46 N S55->B_106->S27
25981.8000 M6560 5000000 2 6301.8000 S57 S44 94 N S57->A_77->S44
25996.8000 M7056 5000000 2 4828.8000 S14 S6 119 N S14->B_110->S6
26033.8000 M7702 5000000 2 2927.8000 S24 S4 151 N S24->C_141->S4
26034.7000 M8311 5000000 3 1101.7000 S57 S2 181 N S57->S58->B_109->S2
26036.6000 M5931 5000000 2 8243.6000 S15 S14 62 N S15->B_116->S14
26037.7000 M5163 5000000 2 10548.7000 S21 S56 24 N S21->B_97->S56
26038.8000 M8255 5000000 2 1273.8000 S59 S4 178 N S59->C_141->S4
26039.0000 M8342 5000000 2 1013.0000 S9 S48 183 N S9->B_107->S48
26062.3000 M7825 5000000 2 2587.3000 S28 S24 156 N S28->C_148->S24
26092.7000 M5451 5000000 2 9739.7000 S48 S39 37 N S48->B_101->S39
26094.6000 M5980 5000000 2 8154.6000 S29 S27 64 N S29->B_103->S27
26094.7000 M8187 5000000 2 1533.7000 S35 S9 174 N S35->C_142->S9
26095.0000 M5751 5000000 5 8842.0000 S5 S29 52 N S5->C_124->S9->S6->B_106->S29
26097.7000 M6614 5000000 2 6255.7000 S40 S39 95 N S40->B_101->S39
26097.8000 M6727 5000000 2 5916.8000 S58 S6 101 N S58->B_109->S6
26099.5000 M7601 5000000 2 3296.5000 S19 S42 145 N S19->B_96->S42
26103.1000 M5314 5000000 2 10161.1000 S20 S23 30 N S20->C_130->S23
26124.0000 M5464 5000000 2 9732.0000 S46 S1 37 N S46->A_61->S1
26155.6000 M7340 5000000 2 4135.6000 S25 S41 131 N S25->A_66->S41
26156.5000 M5705 5000000 2 9041.5000 S11 S24 49 N S11->C_140->S24
26159.6000 M5824 5000000 2 8687.6000 S48 S36 55 N S48->B_115->S36
26160.1000 M5400 5000000 2 9960.1000 S60 S16 33 N S60->C_143->S16
26161.3000 M7524 5000000 2 3589.3000 S26 S11 140 N S26->C_131->S11
26161.5000 M7589 5000000 2 3394.5000 S35 S24 143 N S35->C_140->S24
26163.6000 M5257 5000000 3 10392.6000 S9 S15 26 N S9->S6->B_101->S15
26164.6000 M8110 5000000 2 1834.6000 S14 S36 169 N S14->B_115->S36
26166.3000 M7840 5000000 3 2646.3000 S3 S11 155 N S3->S1->C_131->S11
26217.3000 M7161 5000000 2 4734.3000 S19 S34 121 N S19->B_106->S34
26217.4000 M5318 5000000 2 10263.4000 S45 S40 28 N S45->B_96->S40
26218.8000 M6332 5000000 2 7222.8000 S24 S31 79 N S24->C_125->S31
26219.0000 M7235 5000000 4 4514.0000 S29 S38 124 N S29->B_106->S39->B_98->S38
26219.3000 M4898 5000000 2 11525.3000 S13 S32 7 N S13->A_63->S32
26221.5000 M7419 5000000 3 3964.5000 S6 S28 133 N S6->S9->C_140->S28
26224.0000 M4868 5000000 2 11620.0000 S51 S38 6 N S51->B_98->S38
26273.8000 M8448 5000000 2 929.8000 S22 S25 184 N S22->A_71->S25
26274.5000 M8201 5000000 2 1671.5000 S26 S9 172 N S26->C_127->S9
26274.9000 M8113 5000000 2 1935.9000 S51 S29 167 N S51->B_95->S29
26276.3000 M6350 5000000 2 7226.3000 S12 S10 79 N S12->C_133->S10
26277.3000 M7425 5000000 3 4002.3000 S1 S20 133 N S1->S3->C_143->S20
26278.0000 M5457 5000000 2 9907.0000 S26 S23 34 N S26->C_128->S23
26278.5000 M6440 5000000 2 6958.5000 S27 S45 84 N S27->B_107->S45
26278.8000 M7733 5000000 2 3079.8000 S43 S25 148 N S43->A_71->S25
26280.1000 M6414 5000000 2 7038.1000 S2 S37 82 N S2->B_115->S37
26281.5000 M7279 5000000 2 4444.5000 S19 S0 125 N S19->B_101->S0
26281.9000 M6093 5000000 3 8002.9000 S45 S58 66 N S45->B_112->B_93->S58
26283.0000 M6428 5000000 2 6999.0000 S9 S23 83 N S9->C_128->S23
26285.1000 M7698 5000000 2 3191.1000 S48 S37 146 N S48->B_115->S37
26286.0000 M5690 5000000 2 9216.0000 S11 S1 46 N S11->C_126->S1
26286.5000 M5422 5000000 3 10020.5000 S57 S0 32 N S57->S58->B_101->S0
26328.7000 M7033 5000000 2 5229.7000 S34 S9 112 N S34->B_111->S9
26328.8000 M6818 5000000 2 5874.8000 S41 S57 102 N S41->A_69->S57
26331.4000 M5208 5000000 3 10707.4000 S6 S58 21 N S6->S9->B_94->S58
26332.4000 M6722 5000000 3 6166.4000 S57 S55 97 N S57->B_94->B_110->S55
26333.7000 M5534 5000000 2 9731.7000 S36 S9 37 N S36->B_111->S9
26338.7000 M8503 5000000 2 829.7000 S27 S6 186 N S27->B_111->S6
26340.8000 M8019 5000000 2 2283.8000 S57 S49 161 N S57->A_78->S49
26342.2000 M7122 5000000 2 4976.2000 S4 S35 117 N S4->C_125->S35
26342.3000 M6862 5000000 4 5756.3000 S6 S16 104 N S6->S9->C_146->C_131->S16
26392.6000 M6878 5000000 2 5758.6000 S45 S56 104 N S45->B_102->S56
26394.4000 M8251 5000000 2 1641.4000 S40 S2 172 N S40->B_93->S2
26395.1000 M7489 5000000 2 3928.1000 S17 S9 134 N S17->C_144->S9
26401.5000 M5321 5000000 2 10438.5000 S24 S28 26 N S24->C_139->S28
26422.9000 M8282 5000000 2 1576.9000 S32 S53 173 N S32->A_61->S53
