# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24317.2000 M20672 1000000 3 3645.2000 S50 S41 539 N S50->A_72->A_63->S41
24318.1000 M18430 1000000 2 5888.1000 S60 S59 501 N S60->C_124->S59
24318.3000 M12508 1000000 3 11810.3000 S12 S59 403 N S12->C_143->C_124->S59
24318.4000 M14589 1000000 4 9729.4000 S25 S5 437 N S25->A_68->S1->C_135->S5
24318.5000 M2443 1000000 2 21875.5000 S60 S59 235 N S60->C_124->S59
24318.6000 M10473 1000000 3 13845.6000 S46 S5 369 N S46->A_61->C_135->S5
24318.7000 M23769 1000000 2 549.7000 S29 S21 590 N S29->B_105->S21
24318.7000 M4715 1000000 2 19603.7000 S60 S59 273 N S60->C_124->S59
24318.8000 M7487 1000000 5 16831.8000 S50 S5 319 N S50->A_72->A_73->A_61->C_135->S5
24318.9000 M22706 1000000 2 1612.9000 S36 S21 573 N S36->B_105->S21
24319.0000 M5361 1000000 5 18958.0000 S44 S5 284 N S44->A_66->S50->A_61->C_135->S5
24319.2000 M19250 1000000 5 5069.2000 S49 S5 515 N S49->A_62->S53->A_61->C_135->S5
24343.3000 M23028 1000000 2 1315.3000 S32 S57 578 N S32->A_64->S57
24343.5000 M15743 1000000 2 8600.5000 S21 S9 456 N S21->B_104->S9
24343.7000 M23202 1000000 2 1141.7000 S38 S9 580 N S38->B_104->S9
24343.9000 M19173 1000000 2 5170.9000 S21 S9 513 N S21->B_104->S9
24347.7000 M21655 1000000 2 2692.7000 S39 S56 555 N S39->B_113->S56
24347.7000 M6398 1000000 2 17949.7000 S7 S58 300 N S7->A_64->S58
24347.9000 M20434 1000000 2 3913.9000 S15 S56 534 N S15->B_113->S56
24348.2000 M14519 1000000 2 9829.2000 S2 S39 436 N S2->B_109->S39
24348.4000 M6625 1000000 2 17723.4000 S34 S39 304 N S34->B_109->S39
24348.6000 M14871 1000000 2 9477.6000 S2 S39 442 N S2->B_109->S39
24348.8000 M3559 1000000 2 20789.8000 S2 S39 253 N S2->B_109->S39
24349.0000 M1163 1000000 3 23186.0000 S57 S39 213 N S57->S58->B_109->S39
24349.7000 M22577 1000000 2 1772.7000 S0 S2 570 N S0->B_103->S2
24350.3000 M10879 1000000 2 13471.3000 S52 S29 375 N S52->B_110->S29
24350.5000 M5204 1000000 2 19146.5000 S45 S29 280 N S45->B_110->S29
24350.7000 M21052 1000000 2 3298.7000 S21 S29 545 N S21->B_110->S29
24350.9000 M22995 1000000 2 1355.9000 S52 S29 577 N S52->B_110->S29
24351.1000 M6949 1000000 2 17402.1000 S45 S29 309 N S45->B_110->S29
24351.3000 M21972 1000000 2 2379.3000 S45 S29 560 N S45->B_110->S29
24351.5000 M22823 1000000 2 1528.5000 S24 S3 574 N S24->C_133->S3
24351.7000 M12193 1000000 3 12158.7000 S14 S6 397 N S14->B_97->B_104->S6
24351.9000 M3539 1000000 4 20812.9000 S27 S6 253 N S27->B_105->S36->B_104->S6
24352.0000 M7034 1000000 4 17318.0000 S18 S14 311 N S18->A_63->S57->B_111->S14
24352.0000 M21684 1000000 2 2668.0000 S44 S49 555 N S44->A_65->S49
24352.2000 M19374 1000000 6 4978.2000 S41 S14 517 N S41->A_65->S43->A_67->S57->B_111->S14
24352.3000 M8946 1000000 2 15406.3000 S55 S38 343 N S55->B_108->S38
24352.4000 M20509 1000000 6 3843.4000 S22 S14 535 N S22->A_70->S18->A_63->S57->B_111->S14
24352.5000 M15175 1000000 2 9177.5000 S2 S38 447 N S2->B_108->S38
24352.6000 M15205 1000000 2 9147.6000 S23 S20 447 N S23->C_132->S20
24352.7000 M9514 1000000 2 14838.7000 S42 S38 352 N S42->B_108->S38
24352.8000 M9248 1000000 5 15104.8000 S53 S20 348 N S53->A_63->S3->S1->C_132->S20
24352.9000 M14886 1000000 3 9466.9000 S58 S51 442 N S58->S57->B_99->S51
24352.9000 M8013 1000000 5 16339.9000 S16 S38 327 N S16->C_126->S9->S6->B_108->S38
24353.0000 M7445 1000000 3 16908.0000 S59 S20 318 N S59->C_139->C_132->S20
24353.1000 M9719 1000000 3 14634.1000 S36 S38 356 N S36->B_93->B_108->S38
24353.1000 M19575 1000000 2 4778.1000 S2 S51 520 N S2->B_99->S51
24353.3000 M15245 1000000 3 9108.3000 S2 S51 448 N S2->B_97->B_99->S51
24353.3000 M12515 1000000 4 11838.3000 S58 S38 402 N S58->S57->B_106->B_108->S38
24353.7000 M19701 1000000 3 4652.7000 S47 S45 522 N S47->B_111->B_93->S45
24353.7000 M16763 1000000 2 7590.7000 S20 S35 473 N S20->C_139->S35
24353.9000 M13661 1000000 2 10692.9000 S42 S47 421 N S42->B_98->S47
24353.9000 M21004 1000000 2 3349.9000 S56 S45 544 N S56->B_93->S45
24354.1000 M7127 1000000 2 17227.1000 S40 S47 312 N S40->B_98->S47
24354.1000 M5894 1000000 2 18460.1000 S56 S45 292 N S56->B_93->S45
24354.1000 M15152 1000000 2 9202.1000 S34 S48 446 N S34->B_102->S48
24354.3000 M13331 1000000 4 11023.3000 S11 S45 416 N S11->C_126->S9->B_93->S45
24354.3000 M4647 1000000 5 19707.3000 S18 S48 271 N S18->A_63->S57->S58->B_102->S48
24354.5000 M12799 1000000 2 11555.5000 S29 S48 407 N S29->B_102->S48
24354.7000 M11614 1000000 3 12740.7000 S21 S48 387 N S21->B_104->B_102->S48
24354.7000 M2853 1000000 2 21501.7000 S21 S36 241 N S21->B_97->S36
24354.9000 M13882 1000000 3 10472.9000 S57 S48 425 N S57->S58->B_102->S48
24354.9000 M15597 1000000 2 8757.9000 S45 S36 454 N S45->B_97->S36
24354.9000 M9159 1000000 6 15195.9000 S28 S53 346 N S28->C_124->S24->C_144->S1->A_74->S53
24355.5000 M14095 1000000 2 10260.5000 S12 S4 428 N S12->C_134->S4
24356.5000 M6383 1000000 5 17973.5000 S1 S11 300 N S1->S3->C_131->S60->C_126->S11
24356.6000 M3323 1000000 2 21033.6000 S53 S44 249 N S53->A_73->S44
24356.7000 M11451 1000000 2 12905.7000 S11 S8 384 N S11->C_128->S8
24356.7000 M7840 1000000 3 16516.7000 S3 S11 324 N S3->S1->C_126->S11
24356.8000 M12920 1000000 2 11436.8000 S10 S28 409 N S10->C_141->S28
24356.9000 M14357 1000000 2 9999.9000 S11 S8 433 N S11->C_128->S8
24357.0000 M2722 1000000 2 21635.0000 S4 S28 239 N S4->C_141->S28
24357.2000 M21788 1000000 2 2569.2000 S12 S28 557 N S12->C_141->S28
24357.4000 M18343 1000000 2 6014.4000 S59 S28 499 N S59->C_141->S28
24357.6000 M5482 1000000 5 18875.6000 S8 S28 285 N S8->C_135->S9->C_142->C_141->S28
24359.1000 M19652 1000000 5 4707.1000 S21 S1 521 N S21->B_109->S6->S9->C_133->S1
24377.5000 M15814 1000000 2 8563.5000 S39 S51 457 N S39->B_100->S51
24378.7000 M6285 1000000 2 18093.7000 S34 S56 298 N S34->B_112->S56
24378.9000 M10330 1000000 2 14048.9000 S27 S56 365 N S27->B_112->S56
24402.3000 M17450 1000000 3 6952.3000 S60 S1 484 N S60->C_144->C_124->S1
24402.5000 M6193 1000000 2 18209.5000 S4 S1 296 N S4->C_124->S1
24407.7000 M3719 1000000 2 20688.7000 S12 S3 255 N S12->C_124->S3
24407.9000 M3233 1000000 2 21174.9000 S59 S3 247 N S59->C_124->S3
24408.1000 M23328 1000000 2 1080.1000 S35 S3 581 N S35->C_124->S3
24408.8000 M2248 1000000 2 22160.8000 S53 S58 230 N S53->A_69->S58
24409.0000 M23499 1000000 2 910.0000 S50 S58 584 N S50->A_69->S58
24409.3000 M16552 1000000 4 7857.3000 S46 S4 469 N S46->A_66->S3->C_145->S4
24409.9000 M6436 1000000 4 17973.9000 S32 S9 300 N S32->A_62->S1->C_135->S9
24410.1000 M5052 1000000 3 19358.1000 S60 S9 277 N S60->C_143->C_135->S9
24410.3000 M16746 1000000 2 7664.3000 S17 S9 472 N S17->C_135->S9
24410.5000 M10783 1000000 3 13627.5000 S12 S9 372 N S12->C_143->C_135->S9
24410.6000 M10126 1000000 2 14284.6000 S44 S13 361 N S44->A_61->S13
24410.7000 M18216 1000000 4 6194.7000 S59 S9 496 N S59->C_138->S12->C_135->S9
24410.8000 M22908 1000000 3 1502.8000 S41 S13 574 N S41->A_69->A_61->S13
24411.0000 M18420 1000000 2 5991.0000 S44 S13 500 N S44->A_61->S13
24411.6000 M21010 1000000 2 3401.6000 S23 S10 543 N S23->C_138->S10
24412.1000 M17816 1000000 2 6596.1000 S44 S32 490 N S44->A_67->S32
24412.3000 M2399 1000000 4 22013.3000 S13 S32 233 N S13->A_69->S53->A_67->S32
24412.5000 M18203 1000000 2 6209.5000 S28 S16 496 N S28->C_136->S16
24412.5000 M11210 1000000 5 13202.5000 S25 S32 379 N S25->A_69->S18->A_63->A_67->S32
24412.6000 M20541 1000000 2 3871.6000 S29 S19 535 N S29->B_105->S19
24412.7000 M2583 1000000 2 21829.7000 S46 S32 236 N S46->A_67->S32
24413.1000 M7466 1000000 2 16947.1000 S4 S26 317 N S4->C_142->S26
24413.2000 M22422 1000000 2 1991.2000 S34 S2 566 N S34->B_104->S2
24413.3000 M10170 1000000 2 14243.3000 S56 S6 362 N S56->B_103->S6
24413.3000 M8762 1000000 7 15651.3000 S18 S26 339 N S18->A_66->S22->A_69->S1->S3->C_142->S26
24413.4000 M5309 1000000 2 19104.4000 S34 S2 281 N S34->B_104->S2
24413.4000 M10414 1000000 3 13999.4000 S40 S60 366 N S40->B_94->C_146->S60
24413.5000 M23125 1000000 2 1288.5000 S40 S6 578 N S40->B_103->S6
24413.5000 M10481 1000000 2 13932.5000 S24 S26 367 N S24->C_142->S26
24413.6000 M20397 1000000 4 4016.6000 S55 S27 533 N S55->B_106->S48->B_94->S27
24413.6000 M13753 1000000 2 10660.6000 S21 S2 422 N S21->B_104->S2
24413.6000 M23736 1000000 2 677.6000 S9 S60 588 N S9->C_146->S60
24413.7000 M16954 1000000 4 7459.7000 S0 S26 475 N S0->B_95->S9->C_142->S26
24413.8000 M23336 1000000 2 1077.8000 S38 S2 582 N S38->B_104->S2
24413.8000 M4126 1000000 2 20287.8000 S39 S27 261 N S39->B_94->S27
24413.8000 M16519 1000000 4 7894.8000 S3 S60 468 N S3->S1->C_126->C_146->S60
24414.0000 M18389 1000000 2 6025.0000 S16 S31 499 N S16->C_131->S31
24414.0000 M17440 1000000 2 6974.0000 S47 S27 483 N S47->B_94->S27
24414.2000 M18525 1000000 2 5889.2000 S16 S31 501 N S16->C_131->S31
24414.6000 M13186 1000000 2 11228.6000 S29 S42 412 N S29->B_93->S42
24414.8000 M7704 1000000 3 16710.8000 S6 S42 321 N S6->S9->B_93->S42
24415.0000 M12055 1000000 2 12360.0000 S9 S42 394 N S9->B_93->S42
24415.2000 M20643 1000000 2 3772.2000 S21 S42 537 N S21->B_93->S42
24415.4000 M4557 1000000 2 19858.4000 S52 S42 269 N S52->B_93->S42
24416.1000 M16758 1000000 2 7658.1000 S49 S50 472 N S49->A_65->S50
24416.3000 M19302 1000000 2 5114.3000 S46 S50 514 N S46->A_65->S50
24416.6000 M7243 1000000 4 17173.6000 S41 S15 313 N S41->A_65->S58->B_109->S15
24416.8000 M13859 1000000 3 10557.8000 S21 S15 424 N S21->B_105->B_109->S15
24416.9000 M22284 1000000 2 2132.9000 S29 S52 564 N S29->B_99->S52
24417.0000 M20468 1000000 3 3949.0000 S21 S15 534 N S21->B_104->B_109->S15
24417.2000 M2436 1000000 5 21981.2000 S18 S15 233 N S18->A_68->S57->S58->B_109->S15
24436.2000 M14695 1000000 2 9741.2000 S57 S19 437 N S57->B_111->S19
24436.7000 M20180 1000000 2 4256.7000 S48 S58 529 N S48->B_113->S58
24441.1000 M9967 1000000 3 14474.1000 S10 S6 358 N S10->C_135->S9->S6
24441.3000 M20673 1000000 4 3768.3000 S43 S6 537 N S43->A_61->C_135->S9->S6
24441.5000 M22845 1000000 3 1596.5000 S12 S6 573 N S12->C_135->S9->S6
24467.3000 M13376 1000000 4 11091.3000 S25 S59 415 N S25->A_69->S1->C_133->S59
24468.4000 M16351 1000000 4 8117.4000 S19 S54 464 N S19->B_97->S58->A_64->S54
24468.6000 M21753 1000000 2 2715.6000 S25 S54 554 N S25->A_64->S54
24469.0000 M20929 1000000 3 3540.0000 S1 S25 541 N S1->S3->A_72->S25
24469.2000 M3197 1000000 4 21272.2000 S54 S25 245 N S54->A_69->S50->A_72->S25
24469.3000 M23477 1000000 2 992.3000 S35 S60 583 N S35->C_134->S60
24469.4000 M4314 1000000 2 20155.4000 S54 S25 264 N S54->A_72->S25
24469.5000 M4065 1000000 3 20404.5000 S12 S17 259 N S12->C_130->C_144->S17
24469.6000 M15078 1000000 4 9391.6000 S20 S25 443 N S20->C_131->S3->A_72->S25
24469.7000 M6500 1000000 2 17969.7000 S11 S17 300 N S11->C_144->S17
24469.8000 M23265 1000000 2 1204.8000 S26 S12 579 N S26->C_137->S12
24470.4000 M9548 1000000 2 14922.4000 S13 S50 351 N S13->A_74->S50
24471.2000 M23230 1000000 2 1241.2000 S24 S3 579 N S24->C_147->S3
24471.8000 M3459 1000000 5 21012.8000 S3 S5 249 N S3->S1->C_139->S60->C_124->S5
24471.9000 M16904 1000000 5 7567.9000 S59 S46 473 N S59->C_124->C_125->S1->A_62->S46
24472.0000 M7536 1000000 2 16936.0000 S26 S5 317 N S26->C_124->S5
24472.1000 M18658 1000000 3 5814.1000 S3 S46 503 N S3->S1->A_62->S46
24472.3000 M23054 1000000 2 1418.3000 S30 S46 576 N S30->A_62->S46
24472.4000 M18808 1000000 4 5664.4000 S29 S34 505 N S29->B_93->S21->B_110->S34
24472.5000 M538 1000000 4 23934.5000 S59 S46 201 N S59->C_124->S1->A_62->S46
24472.6000 M13248 1000000 2 11224.6000 S39 S34 412 N S39->B_110->S34
24472.7000 M1926 1000000 2 22546.7000 S58 S46 224 N S58->A_62->S46
24472.8000 M17447 1000000 2 7025.8000 S47 S34 482 N S47->B_110->S34
24472.9000 M22159 1000000 2 2313.9000 S22 S46 561 N S22->A_62->S46
24473.1000 M410 1000000 4 24063.1000 S4 S46 198 N S4->C_124->S1->A_62->S46
24473.2000 M13642 1000000 3 10831.2000 S3 S43 419 N S3->S1->A_73->S43
24473.3000 M16423 1000000 4 8050.3000 S10 S46 465 N S10->C_132->S1->A_62->S46
24473.4000 M22632 1000000 2 1841.4000 S22 S43 569 N S22->A_73->S43
24473.6000 M17240 1000000 2 7233.6000 S18 S43 479 N S18->A_73->S43
24473.8000 M4277 1000000 2 20196.8000 S18 S43 263 N S18->A_73->S43
24474.1000 M4609 1000000 4 19865.1000 S43 S47 268 N S43->A_65->S58->B_102->S47
24474.3000 M23882 1000000 2 592.3000 S42 S52 590 N S42->B_114->S52
24474.3000 M14662 1000000 2 9812.3000 S36 S47 436 N S36->B_102->S47
24475.3000 M3712 1000000 4 20763.3000 S18 S10 253 N S18->A_63->S1->C_145->S10
24475.3000 M6414 1000000 2 18061.3000 S2 S37 298 N S2->B_97->S37
24475.5000 M23229 1000000 2 1246.5000 S16 S10 579 N S16->C_145->S10
24475.5000 M6907 1000000 2 17568.5000 S14 S37 307 N S14->B_97->S37
24475.7000 M11441 1000000 3 13034.7000 S36 S37 382 N S36->B_93->B_97->S37
24475.7000 M184 1000000 4 24291.7000 S54 S10 195 N S54->A_61->S3->C_145->S10
24475.9000 M13600 1000000 3 10875.9000 S60 S10 418 N S60->C_124->C_145->S10
24475.9000 M21746 1000000 2 2729.9000 S0 S37 554 N S0->B_97->S37
24476.1000 M2166 1000000 5 22310.1000 S54 S10 228 N S54->A_68->S3->S1->C_145->S10
24476.1000 M6788 1000000 2 17688.1000 S14 S37 305 N S14->B_97->S37
24476.4000 M19000 1000000 2 5476.4000 S11 S8 508 N S11->C_149->S8
24477.7000 M9423 1000000 2 15054.7000 S16 S23 349 N S16->C_127->S23
24477.9000 M3237 1000000 3 21240.9000 S3 S23 245 N S3->S1->C_127->S23
24479.0000 M23410 1000000 2 1069.0000 S24 S1 582 N S24->C_147->S1
24479.2000 M21602 1000000 2 2877.2000 S5 S1 552 N S5->C_147->S1
24479.8000 M19561 1000000 2 4918.8000 S11 S6 518 N S11->C_128->S6
24480.0000 M6031 1000000 2 18449.0000 S20 S6 292 N S20->C_128->S6
24495.4000 M4745 1000000 4 19750.4000 S9 S18 270 N S9->C_135->S3->A_61->S18
24523.4000 M19857 1000000 2 4666.4000 S59 S1 522 N S59->C_148->S1
24526.7000 M6402 1000000 2 18124.7000 S36 S58 297 N S36->B_104->S58
24526.9000 M1623 1000000 3 22903.9000 S2 S58 218 N S2->B_97->B_104->S58
24527.1000 M23276 1000000 2 1251.1000 S27 S58 579 N S27->B_104->S58
24527.3000 M20182 1000000 2 4345.3000 S50 S3 527 N S50->A_69->S3
24527.3000 M20106 1000000 2 4421.3000 S27 S58 526 N S27->B_104->S58
24527.5000 M23053 1000000 2 1474.5000 S38 S58 575 N S38->B_104->S58
24529.7000 M22725 1000000 4 1804.7000 S18 S2 569 N S18->A_63->S57->B_113->S2
24529.7000 M24264 1000000 3 265.7000 S41 S43 595 N S41->A_71->A_63->S43
24529.9000 M22453 1000000 4 2076.9000 S7 S2 565 N S7->A_73->S57->B_113->S2
24529.9000 M1185 1000000 4 23344.9000 S6 S57 210 N S6->B_108->S21->B_104->S57
24530.1000 M23285 1000000 2 1245.1000 S38 S57 579 N S38->B_104->S57
24530.1000 M21934 1000000 4 2596.1000 S58 S2 556 N S58->B_109->S51->B_113->S2
24530.3000 M22963 1000000 2 1567.3000 S36 S57 573 N S36->B_104->S57
24530.5000 M7955 1000000 2 16575.5000 S44 S53 323 N S44->A_65->S53
24531.3000 M10329 1000000 6 14202.3000 S49 S33 363 N S49->A_64->S7->A_71->S1->C_141->S33
24531.5000 M12149 1000000 4 12382.5000 S9 S33 393 N S9->C_126->S59->C_141->S33
24531.8000 M2574 1000000 2 21957.8000 S60 S24 234 N S60->C_132->S24
24532.0000 M12191 1000000 3 12341.0000 S9 S14 394 N S9->S6->B_103->S14
24532.0000 M22124 1000000 2 2408.0000 S12 S24 559 N S12->C_132->S24
24532.2000 M10821 1000000 4 13711.2000 S16 S14 371 N S16->C_130->S9->B_103->S14
24532.2000 M12076 1000000 5 12456.2000 S44 S24 392 N S44->A_67->S3->S1->C_132->S24
24532.4000 M21595 1000000 2 2937.4000 S39 S14 551 N S39->B_103->S14
24532.5000 M23863 1000000 2 669.5000 S38 S29 588 N S38->B_96->S29
24532.6000 M747 1000000 2 23785.6000 S36 S40 203 N S36->B_93->S40
24532.7000 M23778 1000000 2 754.7000 S37 S29 587 N S37->B_96->S29
24532.8000 M11028 1000000 4 13504.8000 S45 S40 374 N S45->B_110->S56->B_93->S40
24532.9000 M24025 1000000 2 507.9000 S0 S42 591 N S0->B_106->S42
24532.9000 M14129 1000000 4 10403.9000 S32 S21 426 N S32->A_63->S57->B_111->S21
24533.0000 M6476 1000000 2 18057.0000 S42 S40 299 N S42->B_93->S40
24533.1000 M4212 1000000 2 20321.1000 S40 S21 261 N S40->B_111->S21
24533.1000 M22931 1000000 2 1602.1000 S31 S8 573 N S31->C_135->S8
24533.2000 M13762 1000000 2 10771.2000 S47 S40 420 N S47->B_93->S40
24533.3000 M5416 1000000 6 19117.3000 S32 S8 281 N S32->A_63->S1->S3->C_145->C_135->S8
24533.3000 M6745 1000000 2 17788.3000 S45 S21 303 N S45->B_111->S21
24533.4000 M19828 1000000 2 4705.4000 S55 S40 521 N S55->B_93->S40
24533.5000 M12072 1000000 4 12461.5000 S13 S8 392 N S13->A_63->S1->C_135->S8
24533.7000 M2325 1000000 4 22208.7000 S57 S8 229 N S57->A_64->S1->C_135->S8
24533.8000 M11139 1000000 2 13394.8000 S20 S35 376 N S20->C_131->S35
24533.9000 M19697 1000000 3 4836.9000 S3 S8 519 N S3->S1->C_135->S8
24534.0000 M14957 1000000 5 9577.0000 S18 S35 440 N S18->A_65->S1->S3->C_131->S35
24534.1000 M18441 1000000 5 6093.1000 S41 S31 498 N S41->A_61->A_62->S3->C_142->S31
24534.2000 M12981 1000000 5 11553.2000 S22 S35 407 N S22->A_71->S1->S3->C_131->S35
24534.3000 M712 1000000 4 23822.3000 S13 S31 202 N S13->A_62->S3->C_142->S31
24534.4000 M10095 1000000 2 14439.4000 S16 S35 359 N S16->C_131->S35
24534.5000 M6584 1000000 2 17950.5000 S36 S0 300 N S36->B_109->S0
24534.6000 M22014 1000000 2 2520.6000 S28 S35 557 N S28->C_131->S35
24534.7000 M6903 1000000 7 17631.7000 S54 S0 306 N S54->A_65->S7->A_69->S57->S58->B_109->S0
24534.8000 M15208 1000000 2 9326.8000 S24 S35 444 N S24->C_131->S35
24534.9000 M16027 1000000 3 8507.9000 S57 S0 458 N S57->S58->B_109->S0
24535.1000 M10791 1000000 3 13744.1000 S52 S0 370 N S52->B_101->B_109->S0
24535.3000 M7677 1000000 4 16858.3000 S32 S0 319 N S32->A_67->S58->B_109->S0
24535.5000 M8383 1000000 4 16152.5000 S8 S16 330 N S8->C_143->S1->C_126->S16
24535.7000 M10661 1000000 5 13874.7000 S22 S16 368 N S22->A_67->A_68->S1->C_126->S16
24535.8000 M5680 1000000 4 18855.8000 S31 S49 285 N S31->C_131->S1->A_74->S49
24535.9000 M16967 1000000 2 7568.9000 S31 S16 473 N S31->C_126->S16
24536.1000 M21703 1000000 4 2833.1000 S59 S16 552 N S59->C_143->S60->C_126->S16
24536.3000 M6146 1000000 4 18390.3000 S0 S16 293 N S0->B_95->S9->C_126->S16
24536.5000 M9710 1000000 4 14826.5000 S18 S16 352 N S18->A_73->S1->C_126->S16
24536.7000 M17514 1000000 5 7022.7000 S59 S16 482 N S59->C_124->S4->C_140->C_126->S16
24536.9000 M20746 1000000 3 3790.9000 S49 S44 536 N S49->A_66->A_62->S44
24537.1000 M14419 1000000 5 10118.1000 S20 S44 431 N S20->C_128->S28->C_127->A_62->S44
24537.3000 M11010 1000000 2 13527.3000 S46 S44 374 N S46->A_62->S44
24537.4000 M22058 1000000 2 2479.4000 S20 S23 558 N S20->C_144->S23
24537.5000 M19043 1000000 3 5494.5000 S20 S44 508 N S20->C_127->A_62->S44
24537.5000 M20416 1000000 2 4121.5000 S26 S17 531 N S26->C_129->S17
24540.1000 M2646 1000000 2 21894.1000 S50 S1 235 N S50->A_69->S1
24540.3000 M15200 1000000 2 9340.3000 S53 S1 444 N S53->A_69->S1
24556.4000 M20155 1000000 2 4401.4000 S25 S53 526 N S25->A_64->S53
24556.6000 M8985 1000000 2 15571.6000 S25 S53 340 N S25->A_64->S53
24556.8000 M19560 1000000 2 4996.8000 S7 S53 516 N S7->A_64->S53
24557.0000 M2688 1000000 4 21869.0000 S55 S53 235 N S55->B_96->S57->A_64->S53
24583.5000 M23394 1000000 2 1189.5000 S37 S9 580 N S37->B_105->S9
24583.7000 M6519 1000000 3 18064.7000 S14 S9 298 N S14->B_108->B_105->S9
24587.4000 M18758 1000000 2 5829.4000 S55 S56 502 N S55->B_100->S56
24587.6000 M7082 1000000 2 17505.6000 S47 S56 308 N S47->B_100->S56
24587.7000 M22317 1000000 2 2270.7000 S28 S59 562 N S28->C_147->S59
24587.9000 M8176 1000000 2 16411.9000 S28 S59 326 N S28->C_147->S59
24588.1000 M17407 1000000 4 7181.1000 S1 S59 480 N S1->C_141->S8->C_147->S59
24588.3000 M20613 1000000 2 3975.3000 S1 S59 533 N S1->C_147->S59
24591.6000 M18135 1000000 5 6456.6000 S22 S12 492 N S22->A_69->S1->S3->C_145->S12
24591.7000 M17134 1000000 2 7457.7000 S59 S9 475 N S59->C_124->S9
24591.7000 M10062 1000000 2 14529.7000 S29 S6 357 N S29->B_105->S6
24591.7000 M24141 1000000 2 450.7000 S33 S20 592 N S33->C_125->S20
24591.8000 M20215 1000000 4 4376.8000 S13 S12 527 N S13->A_69->S1->C_145->S12
24591.8000 M21832 1000000 2 2759.8000 S17 S10 554 N S17->C_137->S10
24591.9000 M22612 1000000 4 1979.9000 S5 S9 567 N S5->C_137->S4->C_124->S9
24591.9000 M220 1000000 4 24371.9000 S26 S22 193 N S26->C_127->S3->A_61->S22
24591.9000 M11789 1000000 2 12802.9000 S27 S6 386 N S27->B_105->S6
24592.1000 M11046 1000000 2 13546.1000 S18 S22 374 N S18->A_61->S22
24592.1000 M1927 1000000 2 22665.1000 S60 S9 222 N S60->C_124->S9
24592.3000 M17495 1000000 4 7097.3000 S33 S22 481 N S33->C_128->S3->A_61->S22
24592.4000 M8739 1000000 2 15853.4000 S14 S38 335 N S14->B_97->S38
24592.6000 M15241 1000000 2 9351.6000 S2 S38 444 N S2->B_97->S38
24592.8000 M6841 1000000 4 17751.8000 S21 S38 304 N S21->B_106->S2->B_97->S38
24592.9000 M15437 1000000 2 9155.9000 S55 S51 447 N S55->B_112->S51
24593.1000 M9079 1000000 2 15514.1000 S24 S26 341 N S24->C_127->S26
24593.1000 M23782 1000000 2 811.1000 S31 S23 586 N S31->C_140->S23
24593.2000 M13725 1000000 4 10868.2000 S7 S60 418 N S7->A_71->S1->C_133->S60
24593.3000 M18728 1000000 2 5865.3000 S28 S26 502 N S28->C_127->S26
24593.5000 M17803 1000000 3 6790.5000 S24 S26 486 N S24->C_133->C_127->S26
24593.7000 M6716 1000000 2 17877.7000 S23 S26 302 N S23->C_127->S26
24593.7000 M5922 1000000 2 18671.7000 S14 S45 288 N S14->B_102->S45
24593.9000 M2279 1000000 4 22314.9000 S11 S45 228 N S11->C_139->B_107->B_102->S45
24594.1000 M22744 1000000 2 1850.1000 S43 S30 569 N S43->A_72->S30
24594.1000 M103 1000000 4 24491.1000 S54 S45 191 N S54->A_61->S58->B_102->S45
24594.3000 M15483 1000000 3 9111.3000 S1 S30 448 N S1->S3->A_72->S30
24594.3000 M19671 1000000 3 4923.3000 S57 S45 517 N S57->S58->B_102->S45
24594.5000 M17274 1000000 4 7320.5000 S7 S30 477 N S7->A_73->S3->A_72->S30
24594.5000 M17189 1000000 2 7405.5000 S47 S45 476 N S47->B_102->S45
24594.7000 M10394 1000000 3 14200.7000 S53 S30 363 N S53->A_65->A_72->S30
24594.9000 M11743 1000000 2 12851.9000 S22 S30 385 N S22->A_72->S30
24594.9000 M22388 1000000 2 2206.9000 S50 S54 563 N S50->A_65->S54
24595.5000 M13958 1000000 3 10637.5000 S50 S7 422 N S50->A_65->A_69->S7
24595.7000 M23485 1000000 2 1110.7000 S44 S7 581 N S44->A_69->S7
24596.4000 M19109 1000000 5 5487.4000 S16 S19 508 N S16->C_130->S9->S6->B_103->S19
24596.6000 M22959 1000000 2 1637.6000 S35 S11 572 N S35->C_135->S11
24596.6000 M22490 1000000 2 2106.6000 S35 S28 564 N S35->C_132->S28
24596.6000 M19820 1000000 2 4776.6000 S15 S19 520 N S15->B_103->S19
24596.8000 M16865 1000000 2 7731.8000 S1 S11 471 N S1->C_135->S11
24596.8000 M2662 1000000 4 21934.8000 S24 S19 234 N S24->C_125->S9->B_103->S19
24596.8000 M22361 1000000 3 2235.8000 S9 S28 562 N S9->C_143->C_132->S28
24597.0000 M15251 1000000 4 9346.0000 S33 S19 444 N S33->C_128->S9->B_103->S19
24597.0000 M16218 1000000 3 8379.0000 S32 S11 460 N S32->A_61->C_135->S11
24615.0000 M6329 1000000 2 18286.0000 S60 S59 295 N S60->C_134->S59
24617.7000 M1914 1000000 2 22703.7000 S5 S10 221 N S5->C_146->S10
24617.9000 M23254 1000000 2 1363.9000 S28 S10 577 N S28->C_146->S10
24618.1000 M3168 1000000 4 21450.1000 S38 S10 242 N S38->B_97->S9->C_146->S10
24618.3000 M22574 1000000 4 2044.3000 S22 S10 565 N S22->A_63->S1->C_146->S10
