# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20798.9000 M3904 5000000 3 1278.9000 S16 S18 178 N S16->S67->2_115->S18
20799.9000 M2172 5000000 2 9939.9000 S40 S18 34 N S40->2_115->S18
20800.9000 M2848 5000000 3 6560.9000 S70 S18 90 N S70->S51->2_115->S18
20801.9000 M3202 5000000 3 4791.9000 S78 S18 120 N S78->S12->2_115->S18
20803.4000 M1845 5000000 4 11578.4000 S75 S86 7 N S75->2_118->S65->2_123->S86
20804.3000 M3238 5000000 2 4614.3000 S7 S6 123 N S7->3_146->S6
20804.4000 M3881 5000000 2 1399.4000 S26 S86 176 N S26->2_123->S86
20805.4000 M3860 5000000 4 1505.4000 S78 S86 174 N S78->S12->S61->2_123->S86
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.1000 M1876 5000000 2 11431.1000 S7 S1 9 N S7->3_146->S1
20811.8000 M3783 5000000 2 1896.8000 S64 S38 168 N S64->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20816.8000 M2338 5000000 2 9126.8000 S60 S50 47 N S60->1_90->S50
20817.8000 M1886 5000000 3 11387.8000 S17 S50 10 N S17->1_94->1_90->S50
20818.8000 M3426 5000000 4 3688.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20820.8000 M2667 5000000 3 7485.8000 S72 S50 75 N S72->S12->1_90->S50
20853.4000 M2666 5000000 2 7523.4000 S13 S6 74 N S13->1_91->S6
20858.4000 M4006 5000000 2 828.4000 S85 S1 186 N S85->1_91->S1
20858.8000 M3740 5000000 4 2158.8000 S18 S51 164 N S18->2_120->S74->4_187->S51
20859.4000 M3923 5000000 2 1244.4000 S19 S1 179 N S19->1_91->S1
20859.8000 M3723 5000000 2 2244.8000 S84 S51 162 N S84->4_187->S51
20860.8000 M2161 5000000 3 10055.8000 S62 S51 32 N S62->2_121->4_187->S51
20867.6000 M2409 5000000 2 8822.6000 S47 S69 52 N S47->5_195->S69
20872.4000 M2968 5000000 2 6032.4000 S52 S46 99 N S52->1_93->S46
20874.5000 M3624 5000000 3 2754.5000 S1 S5 154 N S1->S60->1_90->S5
20875.5000 M1901 5000000 2 11370.5000 S12 S5 10 N S12->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M3557 5000000 2 3091.5000 S19 S5 148 N S19->1_90->S5
20877.5000 M2104 5000000 3 10357.5000 S35 S5 27 N S35->S77->1_90->S5
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20903.0000 M3550 5000000 3 3153.0000 S57 S70 147 N S57->2_121->4_187->S70
20905.2000 M2538 5000000 4 8215.2000 S23 S43 63 N S23->1_90->S6->5_200->S43
20908.7000 M1856 5000000 2 11628.7000 S7 S12 6 N S7->3_146->S12
20910.7000 M2764 5000000 2 7090.7000 S64 S61 81 N S64->3_146->S61
20913.8000 M2861 5000000 2 6608.8000 S13 S60 89 N S13->1_91->S60
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20919.8000 M3004 5000000 2 5899.8000 S45 S23 101 N S45->1_92->S23
20920.3000 M3278 5000000 4 4530.3000 S48 S3 124 N S48->5_196->S79->3_137->S3
20926.0000 M3796 5000000 3 1946.0000 S65 S70 167 N S65->2_119->2_118->S70
20927.7000 M3207 5000000 3 4892.7000 S77 S56 118 N S77->S35->4_184->S56
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M2611 5000000 2 7877.5000 S79 S39 68 N S79->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20986.7000 M3468 5000000 5 3646.7000 S79 S0 139 N S79->3_144->S25->S26->2_118->S0
20988.1000 M3647 5000000 2 2753.1000 S82 S1 154 N S82->5_195->S1
20990.7000 M3962 5000000 3 1180.7000 S77 S13 180 N S77->S3->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20992.1000 M2882 5000000 5 6582.1000 S31 S6 90 N S31->S4->5_198->S24->5_195->S6
20995.1000 M3959 5000000 4 1200.1000 S22 S60 179 N S22->5_196->S9->5_195->S60
20996.1000 M2753 5000000 4 7231.1000 S69 S60 79 N S69->5_197->S79->5_195->S60
20997.1000 M3470 5000000 2 3647.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M2454 5000000 3 8753.0000 S70 S73 54 N S70->S51->3_146->S73
21024.0000 M3864 5000000 2 1704.0000 S3 S73 171 N S3->3_146->S73
21033.7000 M3269 5000000 3 4688.7000 S74 S77 121 N S74->2_121->4_187->S77
21041.7000 M4037 5000000 3 856.7000 S70 S3 185 N S70->S51->4_187->S3
21041.9000 M3658 5000000 2 2751.9000 S32 S15 154 N S32->4_184->S15
21042.9000 M1977 5000000 3 11157.9000 S6 S15 14 N S6->S1->4_184->S15
21043.1000 M2381 5000000 3 9138.1000 S6 S40 47 N S6->S60->3_146->S40
21043.9000 M2078 5000000 2 10653.9000 S32 S15 22 N S32->4_184->S15
21044.9000 M3809 5000000 2 1999.9000 S32 S15 166 N S32->4_184->S15
21051.7000 M2694 5000000 5 7581.7000 S87 S35 73 N S87->2_112->S63->2_121->4_187->S35
21052.7000 M2641 5000000 2 7847.7000 S41 S35 69 N S41->4_187->S35
21053.3000 M2503 5000000 3 8538.3000 S0 S36 57 N S0->S45->1_92->S36
21054.3000 M3849 5000000 2 1809.3000 S45 S36 169 N S45->1_92->S36
21055.3000 M4007 5000000 2 1020.3000 S53 S36 182 N S53->1_92->S36
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2151 5000000 2 10339.0000 S22 S29 27 N S22->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 169 N S79->3_152->S61
21095.0000 M3870 5000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21096.0000 M1967 5000000 2 11261.0000 S82 S29 12 N S82->5_195->S29
21096.7000 M2162 5000000 2 10286.7000 S82 S4 28 N S82->5_200->S4
21097.7000 M4024 5000000 2 977.7000 S48 S4 183 N S48->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3956 5000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21106.3000 M2052 5000000 3 10846.3000 S61 S20 19 N S61->S12->3_137->S20
21110.0000 M2037 5000000 2 10925.0000 S45 S17 17 N S45->1_92->S17
21111.0000 M2489 5000000 2 8666.0000 S45 S17 55 N S45->1_92->S17
21112.4000 M2446 5000000 2 8882.4000 S84 S67 51 N S84->4_187->S67
21131.6000 M1928 5000000 2 11491.6000 S7 S26 8 N S7->3_146->S26
21132.6000 M2932 5000000 2 6472.6000 S44 S26 92 N S44->3_146->S26
21141.9000 M3181 5000000 2 5236.9000 S48 S29 112 N S48->5_201->S29
21153.0000 M1945 5000000 3 11428.0000 S60 S25 9 N S60->S1->3_146->S25
21160.8000 M4084 5000000 4 740.8000 S1 S62 187 N S1->S60->1_92->4_184->S62
21161.8000 M1906 5000000 2 11631.8000 S37 S62 6 N S37->4_184->S62
21167.4000 M3448 5000000 4 3927.4000 S56 S80 134 N S56->4_182->S15->4_187->S80
21168.1000 M2511 5000000 4 8613.1000 S31 S25 56 N S31->5_195->S79->3_153->S25
21168.4000 M1929 5000000 2 11523.4000 S74 S80 7 N S74->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M3961 5000000 2 1364.4000 S74 S80 177 N S74->4_187->S80
21170.1000 M2887 5000000 4 6735.1000 S71 S48 87 N S71->3_140->S79->5_195->S48
21170.4000 M2112 5000000 4 10610.4000 S62 S80 23 N S62->2_112->S74->4_187->S80
21171.1000 M3212 5000000 4 5111.1000 S10 S48 114 N S10->3_141->S79->5_195->S48
21171.4000 M2068 5000000 3 10831.4000 S60 S80 19 N S60->S1->4_187->S80
21172.1000 M2929 5000000 4 6527.1000 S4 S48 91 N S4->5_198->S83->5_195->S48
21172.4000 M3749 5000000 4 2427.4000 S57 S80 159 N S57->2_121->S18->4_187->S80
21173.1000 M2394 5000000 4 9203.1000 S69 S48 46 N S69->5_198->S22->5_195->S48
21191.0000 M4099 5000000 2 696.0000 S51 S16 188 N S51->2_118->S16
21192.0000 M2801 5000000 4 7187.0000 S65 S16 80 N S65->2_122->S8->2_118->S16
21201.9000 M3992 5000000 2 1241.9000 S37 S77 179 N S37->4_180->S77
21225.7000 M4053 5000000 2 960.7000 S0 S18 183 N S0->4_184->S18
21226.7000 M4118 5000000 5 636.7000 S60 S18 189 N S60->S1->S6->1_92->4_184->S18
21228.2000 M3602 5000000 2 3218.2000 S39 S83 146 N S39->5_200->S83
21230.6000 M3534 5000000 5 3560.6000 S29 S7 140 N S29->5_195->S6->S60->3_137->S7
21231.0000 M3932 5000000 2 1571.0000 S7 S20 173 N S7->3_136->S20
21231.6000 M2142 5000000 3 10521.6000 S78 S7 24 N S78->S12->3_137->S7
21232.6000 M1924 5000000 4 11612.6000 S30 S7 6 N S30->4_186->S0->3_137->S7
21233.1000 M3905 5000000 3 1708.1000 S60 S21 171 N S60->S6->4_187->S21
21233.6000 M4186 5000000 4 303.6000 S48 S1 194 N S48->5_201->S6->S60->S1
21233.7000 M1957 5000000 3 11448.7000 S51 S68 9 N S51->S70->1_91->S68
21234.1000 M3869 5000000 4 1889.1000 S18 S21 168 N S18->2_121->S74->4_187->S21
21234.6000 M3736 5000000 4 2554.6000 S48 S1 157 N S48->5_201->S6->S60->S1
21279.4000 M3334 5000000 5 4609.4000 S79 S87 123 N S79->3_142->S25->S26->2_118->S87
21282.2000 M2238 5000000 2 10092.2000 S58 S56 31 N S58->4_188->S56
21283.2000 M3666 5000000 3 2953.2000 S84 S56 150 N S84->4_182->4_188->S56
21284.2000 M2314 5000000 4 9714.2000 S63 S56 38 N S63->2_113->S74->4_188->S56
21287.4000 M3407 5000000 4 4252.4000 S30 S64 129 N S30->4_186->S60->3_137->S64
21288.0000 M4182 5000000 4 378.0000 S61 S79 193 N S61->S72->S12->3_146->S79
21288.4000 M2081 5000000 4 10883.4000 S66 S64 18 N S66->1_90->S0->3_137->S64
21289.0000 M2528 5000000 3 8649.0000 S77 S79 55 N S77->S3->3_146->S79
21290.0000 M2700 5000000 3 7790.0000 S77 S79 70 N S77->S3->3_146->S79
21291.0000 M4142 5000000 5 581.0000 S12 S79 190 N S12->S61->2_118->S6->3_146->S79
21292.7000 M3874 5000000 4 1922.7000 S80 S74 167 N S80->4_186->S37->4_184->S74
21293.4000 M2787 5000000 2 7358.4000 S51 S54 77 N S51->1_92->S54
21293.6000 M3341 5000000 3 4588.6000 S4 S43 123 N S4->S31->5_196->S43
21293.7000 M2695 5000000 3 7818.7000 S45 S74 69 N S45->S0->4_184->S74
21294.4000 M2980 5000000 3 6394.4000 S30 S54 93 N S30->4_187->1_92->S54
21294.7000 M2874 5000000 2 6924.7000 S0 S74 84 N S0->4_184->S74
21295.4000 M4022 5000000 2 1185.4000 S12 S54 180 N S12->1_92->S54
21295.7000 M3462 5000000 2 3985.7000 S0 S74 133 N S0->4_184->S74
21335.9000 M3969 5000000 2 1490.9000 S6 S37 175 N S6->4_187->S37
21336.9000 M3409 5000000 2 4291.9000 S59 S37 128 N S59->4_187->S37
21339.2000 M3303 5000000 5 4824.2000 S39 S51 119 N S39->5_200->S27->S14->3_152->S51
21342.4000 M4121 5000000 2 737.4000 S80 S70 187 N S80->4_180->S70
21343.4000 M4117 5000000 3 758.4000 S35 S70 187 N S35->S77->4_180->S70
21345.5000 M3061 5000000 2 6040.5000 S52 S70 99 N S52->1_93->S70
21346.4000 M2017 5000000 4 11261.4000 S83 S24 12 N S83->5_195->S82->5_200->S24
21347.8000 M2769 5000000 2 7502.8000 S26 S27 74 N S26->3_146->S27
21348.8000 M3398 5000000 2 4358.8000 S7 S14 127 N S7->3_146->S14
21349.8000 M3489 5000000 5 3904.8000 S12 S27 134 N S12->S78->S72->1_91->3_146->S27
21350.2000 M4063 5000000 2 1035.2000 S77 S55 182 N S77->1_91->S55
21350.8000 M3862 5000000 2 2040.8000 S44 S14 165 N S44->3_146->S14
21351.2000 M3184 5000000 3 5431.2000 S1 S55 109 N S1->S60->1_91->S55
21351.3000 M3218 5000000 4 5261.3000 S13 S85 112 N S13->1_91->S53->1_92->S85
21351.8000 M2651 5000000 3 8096.8000 S26 S14 65 N S26->S25->3_146->S14
21351.8000 M3952 5000000 3 1591.8000 S64 S4 173 N S64->3_136->3_137->S4
21352.3000 M2289 5000000 3 9907.3000 S1 S85 34 N S1->S60->1_92->S85
21353.3000 M3196 5000000 2 5373.3000 S36 S85 110 N S36->1_92->S85
21357.8000 M3958 5000000 3 1567.8000 S78 S31 173 N S78->S12->3_137->S31
21358.8000 M3659 5000000 2 3063.8000 S88 S31 148 N S88->3_137->S31
21359.8000 M4032 5000000 3 1199.8000 S73 S31 180 N S73->S40->3_137->S31
21384.6000 M4074 5000000 3 1014.6000 S4 S22 183 N S4->S31->5_196->S22
21397.0000 M2920 5000000 3 6797.0000 S72 S2 86 N S72->S78->4_184->S2
21406.9000 M3936 5000000 3 1726.9000 S51 S63 171 N S51->S70->2_118->S63
21407.9000 M4001 5000000 2 1402.9000 S72 S63 176 N S72->2_118->S63
21408.8000 M1916 5000000 3 11828.8000 S73 S71 2 N S73->S40->3_146->S71
21408.9000 M4139 5000000 2 713.9000 S51 S63 188 N S51->2_118->S63
21409.8000 M3760 5000000 4 2609.8000 S69 S71 156 N S69->5_200->S79->3_146->S71
21410.9000 M4164 5000000 4 590.9000 S72 S0 190 N S72->S12->S61->3_152->S0
21412.3000 M4094 5000000 2 942.3000 S45 S32 184 N S45->4_187->S32
21413.3000 M2941 5000000 3 6708.3000 S6 S32 88 N S6->S1->4_187->S32
21414.2000 M3779 5000000 2 2519.2000 S7 S3 158 N S7->3_136->S3
21446.0000 M4222 5000000 3 336.0000 S6 S45 194 N S6->S60->3_152->S45
21447.0000 M4044 5000000 4 1227.0000 S69 S45 179 N S69->5_200->S79->3_152->S45
21464.3000 M2033 5000000 2 11299.3000 S16 S6 11 N S16->4_180->S6
21466.8000 M3910 5000000 2 1916.8000 S12 S42 168 N S12->3_137->S42
21467.3000 M4231 5000000 3 312.3000 S1 S27 194 N S1->S6->5_201->S27
21467.8000 M2456 5000000 2 9187.8000 S0 S42 46 N S0->3_137->S42
21468.8000 M3795 5000000 4 2493.8000 S45 S42 158 N S45->3_138->S70->3_137->S42
21468.9000 M2724 5000000 2 7848.9000 S70 S46 69 N S70->1_91->S46
21469.7000 M1982 5000000 4 11559.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21469.8000 M3048 5000000 2 6229.8000 S77 S42 96 N S77->3_137->S42
21469.9000 M4005 5000000 3 1444.9000 S3 S46 175 N S3->S77->1_91->S46
21470.7000 M3943 5000000 2 1755.7000 S22 S82 170 N S22->5_196->S82
21471.4000 M4227 5000000 3 336.4000 S14 S26 194 N S14->3_154->S25->S26
21471.7000 M3330 5000000 4 4821.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21472.6000 M3183 5000000 2 5557.6000 S78 S41 107 N S78->4_184->S41
21473.6000 M4000 5000000 3 1473.6000 S60 S41 175 N S60->1_92->4_184->S41
21490.4000 M2351 5000000 3 9735.4000 S37 S19 37 N S37->4_184->1_92->S19
21514.3000 M4039 5000000 4 1319.3000 S18 S78 178 N S18->4_182->S2->4_188->S78
21518.4000 M4009 5000000 2 1473.4000 S64 S45 175 N S64->3_136->S45
21519.2000 M3403 5000000 3 4504.2000 S64 S0 124 N S64->3_136->1_96->S0
21519.3000 M3916 5000000 3 1939.3000 S36 S53 167 N S36->1_92->1_89->S53
21526.7000 M4161 5000000 2 721.7000 S63 S57 187 N S63->2_118->S57
21527.2000 M2521 5000000 2 8922.2000 S64 S0 51 N S64->3_136->S0
21529.0000 M3553 5000000 3 3764.0000 S6 S10 137 N S6->S1->3_146->S10
21530.0000 M4146 5000000 4 800.0000 S61 S10 186 N S61->2_118->S6->3_146->S10
21531.0000 M2135 5000000 2 10856.0000 S14 S10 19 N S14->3_146->S10
21531.2000 M3607 5000000 2 3496.2000 S1 S52 141 N S1->1_91->S52
21532.1000 M2246 5000000 3 10302.1000 S12 S44 28 N S12->S61->3_137->S44
21532.8000 M3955 5000000 3 1757.8000 S72 S84 170 N S72->S12->4_184->S84
21533.1000 M3588 5000000 3 3593.1000 S3 S44 140 N S3->S77->3_137->S44
21533.8000 M3906 5000000 3 2003.8000 S51 S84 166 N S51->S70->4_184->S84
21534.8000 M3573 5000000 2 3669.8000 S74 S84 138 N S74->4_184->S84
21535.8000 M3873 5000000 3 2170.8000 S61 S84 163 N S61->S12->4_184->S84
21537.3000 M3983 5000000 3 1622.3000 S84 S12 172 N S84->4_182->4_188->S12
21538.3000 M4150 5000000 2 788.3000 S74 S12 186 N S74->4_188->S12
21557.3000 M3703 5000000 2 3042.3000 S2 S61 149 N S2->4_188->S61
21571.0000 M4206 5000000 2 541.0000 S45 S78 190 N S45->1_93->S78
21572.0000 M3371 5000000 2 4717.0000 S52 S78 121 N S52->1_93->S78
21578.0000 M1969 5000000 2 11733.0000 S16 S78 4 N S16->4_180->S78
21579.0000 M3994 5000000 2 1609.0000 S21 S78 173 N S21->4_180->S78
21579.1000 M4051 5000000 2 1324.1000 S68 S72 177 N S68->1_93->S72
21586.0000 M2111 5000000 2 11031.0000 S31 S81 16 N S31->5_196->S81
21591.4000 M3147 5000000 2 5856.4000 S75 S62 102 N S75->2_118->S62
21597.8000 M3884 5000000 3 2177.8000 S29 S26 163 N S29->5_201->3_155->S26
21633.1000 M2834 5000000 2 7463.1000 S56 S6 75 N S56->4_188->S6
21634.1000 M4040 5000000 2 1434.1000 S74 S6 176 N S74->4_188->S6
21638.1000 M3889 5000000 2 2193.1000 S58 S1 163 N S58->4_188->S1
21645.2000 M3892 5000000 3 2185.2000 S77 S59 163 N S77->S35->4_184->S59
21645.7000 M3045 5000000 4 6420.7000 S84 S33 92 N S84->4_187->S62->2_115->S33
21646.2000 M3247 5000000 2 5411.2000 S70 S59 109 N S70->4_184->S59
21646.3000 M2898 5000000 3 7156.3000 S70 S28 80 N S70->S51->1_91->S28
21647.6000 M3965 5000000 2 1822.6000 S66 S61 169 N S66->1_89->S61
21648.6000 M3209 5000000 3 5603.6000 S36 S61 106 N S36->1_92->1_89->S61
21686.5000 M2313 5000000 2 10121.5000 S52 S53 31 N S52->1_93->S53
21692.8000 M4131 5000000 4 1037.8000 S69 S40 182 N S69->5_201->S79->3_155->S40
21694.3000 M4116 5000000 4 1114.3000 S45 S30 181 N S45->S0->2_118->4_180->S30
21695.3000 M2954 5000000 2 6925.3000 S78 S30 84 N S78->4_180->S30
21696.3000 M3902 5000000 2 2186.3000 S21 S30 163 N S21->4_180->S30
21698.8000 M4286 5000000 3 268.8000 S73 S60 195 N S73->2_119->S1->S60
21699.8000 M3912 5000000 3 2139.8000 S64 S1 164 N S64->3_136->1_96->S1
21700.5000 M3002 5000000 4 6690.5000 S62 S63 88 N S62->2_121->S18->2_115->S63
21705.0000 M3700 5000000 3 3205.0000 S3 S20 146 N S3->1_96->3_152->S20
21707.7000 M4244 5000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21710.5000 M4078 5000000 2 1320.5000 S38 S0 177 N S38->3_153->S0
21712.4000 M1952 5000000 3 11952.4000 S27 S38 0 N S27->S14->3_146->S38
21713.4000 M2595 5000000 3 8738.4000 S4 S38 54 N S4->S31->3_146->S38
21714.4000 M2525 5000000 2 9089.4000 S88 S38 48 N S88->3_146->S38
21715.4000 M2856 5000000 3 7435.4000 S6 S38 76 N S6->S60->3_146->S38
21753.8000 M3130 5000000 2 6103.8000 S36 S6 98 N S36->1_89->S6
21757.8000 M2380 5000000 2 9857.8000 S13 S1 35 N S13->1_89->S1
21758.6000 M3469 5000000 4 4413.6000 S18 S51 126 N S18->4_182->S41->4_188->S51
21759.6000 M4098 5000000 2 1269.6000 S58 S51 178 N S58->4_188->S51
21767.7000 M2815 5000000 2 7692.7000 S31 S69 71 N S31->5_196->S69
21774.1000 M3662 5000000 3 3464.1000 S51 S5 142 N S51->S70->1_91->S5
21775.1000 M3358 5000000 2 4985.1000 S85 S5 116 N S85->1_91->S5
21776.1000 M4015 5000000 3 1701.1000 S60 S5 171 N S60->S1->1_91->S5
21776.1000 M4072 5000000 4 1416.1000 S57 S70 176 N S57->2_115->S18->4_188->S70
21807.8000 M4104 5000000 3 1287.8000 S7 S12 178 N S7->3_136->1_96->S12
21808.8000 M3872 5000000 3 2448.8000 S64 S12 159 N S64->3_136->1_96->S12
21809.8000 M2388 5000000 2 9869.8000 S42 S61 35 N S42->3_136->S61
21810.9000 M2502 5000000 2 9300.9000 S7 S12 44 N S7->3_136->S12
21812.0000 M2330 5000000 4 10162.0000 S47 S77 30 N S47->5_195->S79->3_153->S77
21812.9000 M4228 5000000 2 672.9000 S10 S6 188 N S10->3_154->S6
21813.0000 M4304 5000000 3 293.0000 S6 S77 195 N S6->S1->3_153->S77
21818.6000 M4128 5000000 3 1178.6000 S1 S49 180 N S1->S6->3_146->S49
21819.6000 M4056 5000000 2 1539.6000 S61 S49 174 N S61->3_146->S49
21819.9000 M2777 5000000 2 7934.9000 S28 S23 67 N S28->1_93->S23
21820.6000 M4071 5000000 3 1465.6000 S72 S49 175 N S72->S12->3_146->S49
21821.6000 M4154 5000000 2 1051.6000 S6 S49 182 N S6->3_146->S49
21822.6000 M3966 5000000 4 1992.6000 S83 S49 166 N S83->5_195->S27->3_146->S49
21823.6000 M2251 5000000 2 10568.6000 S25 S49 23 N S25->3_146->S49
21827.2000 M3663 5000000 4 3512.2000 S56 S87 141 N S56->4_182->S62->2_115->S87
21827.8000 M3405 5000000 3 4802.8000 S67 S56 119 N S67->S16->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 19 N S18->2_115->S87
21829.2000 M3360 5000000 4 5029.2000 S74 S87 116 N S74->4_180->S18->2_115->S87
21829.3000 M2153 5000000 5 11064.3000 S39 S72 15 N S39->5_197->S69->5_201->3_155->S72
21830.7000 M3119 5000000 4 6235.7000 S69 S39 96 N S69->5_198->S81->5_196->S39
21833.8000 M2793 5000000 3 7868.8000 S2 S45 68 N S2->4_182->4_188->S45
21862.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
21889.2000 M3154 5000000 2 6119.2000 S82 S1 98 N S82->5_196->S1
21889.6000 M4033 5000000 2 1724.6000 S11 S45 171 N S11->2_119->S45
21890.2000 M3340 5000000 3 5190.2000 S39 S1 113 N S39->5_201->5_196->S1
21890.9000 M4207 5000000 3 855.9000 S78 S13 185 N S78->S12->1_93->S13
21891.2000 M3028 5000000 4 6751.2000 S81 S1 87 N S81->5_200->S43->5_196->S1
21892.2000 M2844 5000000 2 7672.2000 S39 S6 72 N S39->5_196->S6
21893.2000 M4295 5000000 3 418.2000 S81 S1 193 N S81->5_201->5_196->S1
21923.7000 M3920 5000000 2 2323.7000 S64 S73 161 N S64->3_136->S73
21924.7000 M3593 5000000 3 3959.7000 S58 S73 134 N S58->4_188->3_136->S73
21926.6000 M4105 5000000 3 1401.6000 S7 S53 176 N S7->3_136->1_96->S53
21927.6000 M3885 5000000 3 2502.6000 S3 S53 158 N S3->S77->1_96->S53
21933.2000 M3942 5000000 2 2223.2000 S58 S77 162 N S58->4_188->S77
21934.0000 M3953 5000000 2 2169.0000 S0 S40 163 N S0->3_136->S40
21940.7000 M4068 5000000 2 1600.7000 S59 S3 173 N S59->4_188->S3
21942.7000 M4138 5000000 4 1252.7000 S72 S15 179 N S72->S61->3_153->4_180->S15
21943.7000 M4026 5000000 2 1813.7000 S80 S15 169 N S80->4_180->S15
21950.5000 M3801 5000000 2 2945.5000 S85 S0 150 N S85->1_89->S0
21951.5000 M2634 5000000 2 8781.5000 S85 S0 53 N S85->1_89->S0
21953.1000 M4208 5000000 2 913.1000 S12 S36 184 N S12->1_93->S36
21954.1000 M2818 5000000 2 7864.1000 S52 S36 68 N S52->1_93->S36
21958.1000 M4378 5000000 2 68.1000 S64 S31 198 N S64->3_152->S31
21959.1000 M2360 5000000 3 10159.1000 S61 S31 30 N S61->S72->3_152->S31
21967.2000 M2392 5000000 2 10007.2000 S33 S67 33 N S33->2_115->S67
21968.2000 M4217 5000000 2 883.2000 S57 S67 185 N S57->2_115->S67
21975.4000 M4333 5000000 3 310.4000 S1 S35 194 N S1->S6->4_188->S35
21976.4000 M3970 5000000 2 2126.4000 S74 S35 164 N S74->4_188->S35
21996.8000 M4133 5000000 4 1331.8000 S22 S4 177 N S22->5_196->S82->5_201->S4
21996.9000 M2272 5000000 4 10636.9000 S39 S29 22 N S39->5_197->S69->5_196->S29
21997.9000 M3404 5000000 4 4977.9000 S30 S29 117 N S30->4_186->S6->5_196->S29
21998.9000 M4035 5000000 2 1823.9000 S24 S29 169 N S24->5_196->S29
22004.6000 M4366 5000000 2 174.6000 S80 S67 197 N S80->4_185->S67
22005.8000 M3903 5000000 2 2490.8000 S81 S31 158 N S81->5_201->S31
22008.2000 M2759 5000000 5 8213.2000 S9 S7 63 N S9->5_196->S4->S31->3_137->S7
22009.2000 M2623 5000000 2 8894.2000 S31 S7 51 N S31->3_137->S7
22010.1000 M4353 5000000 2 245.1000 S46 S68 195 N S46->1_90->S68
22010.4000 M3169 5000000 2 6165.4000 S55 S17 97 N S55->1_93->S17
22010.6000 M3153 5000000 4 6245.6000 S29 S35 95 N S29->5_195->S6->2_119->S35
22011.6000 M3785 5000000 2 3086.6000 S73 S35 148 N S73->2_119->S35
22011.7000 M4019 5000000 2 1916.7000 S56 S58 168 N S56->4_180->S58
22017.6000 M2880 5000000 4 7617.6000 S87 S77 73 N S87->2_113->S63->2_115->S77
22026.6000 M4202 5000000 2 1016.6000 S12 S16 183 N S12->4_188->S16
22031.8000 M3047 5000000 2 6796.8000 S12 S26 86 N S12->3_136->S26
22032.8000 M3479 5000000 2 4637.8000 S70 S26 122 N S70->3_136->S26
22033.8000 M3807 5000000 2 2998.8000 S64 S26 150 N S64->3_136->S26
22037.9000 M3133 5000000 4 6372.9000 S16 S3 93 N S16->2_113->S62->2_115->S3
22038.9000 M4255 5000000 2 763.9000 S18 S3 187 N S18->2_115->S3
22039.9000 M3613 5000000 2 3974.9000 S87 S3 133 N S87->2_115->S3
22053.0000 M3974 5000000 2 2183.0000 S85 S77 163 N S85->1_89->S77
22053.1000 M3780 5000000 2 3153.1000 S7 S25 147 N S7->3_136->S25
22054.1000 M4107 5000000 4 1519.1000 S77 S25 174 N S77->S3->1_96->3_136->S25
22055.1000 M2255 5000000 2 10780.1000 S64 S25 20 N S64->3_136->S25
22059.7000 M3555 5000000 3 4284.7000 S45 S23 128 N S45->S0->1_96->S23
22059.8000 M4288 5000000 2 619.8000 S35 S87 189 N S35->2_124->S87
22062.6000 M3720 5000000 3 3462.6000 S5 S62 142 N S5->1_93->4_180->S62
22064.5000 M4103 5000000 3 1549.5000 S48 S60 174 N S48->5_195->S6->S60
22066.6000 M4321 5000000 3 461.6000 S60 S80 192 N S60->S6->4_188->S80
22067.6000 M2811 5000000 4 8012.6000 S62 S80 66 N S62->2_117->S2->4_188->S80
