# time  created  delivered  delivered/created
18495.0000 3699 748 0.2022
18500.0000 3700 748 0.2022
18505.0000 3701 748 0.2021
18510.0000 3702 748 0.2021
18515.0000 3703 748 0.2020
18520.0000 3704 748 0.2019
18525.0000 3705 748 0.2019
18527.2000 3705 749 0.2022
18528.0000 3705 750 0.2024
18530.0000 3706 750 0.2024
18532.9000 3706 751 0.2026
18533.1000 3706 752 0.2029
18533.3000 3706 753 0.2032
18533.5000 3706 754 0.2035
18533.7000 3706 755 0.2037
18533.9000 3706 756 0.2040
18535.0000 3707 756 0.2039
18535.3000 3707 757 0.2042
18535.5000 3707 758 0.2045
18535.7000 3707 759 0.2047
18536.7000 3707 760 0.2050
18536.9000 3707 761 0.2053
18537.1000 3707 762 0.2056
18537.3000 3707 763 0.2058
18537.5000 3707 764 0.2061
18537.7000 3707 765 0.2064
18537.9000 3707 766 0.2066
18538.1000 3707 767 0.2069
18538.3000 3707 768 0.2072
18538.5000 3707 769 0.2074
18538.7000 3707 770 0.2077
18540.0000 3708 770 0.2077
18545.0000 3709 770 0.2076
18550.0000 3710 770 0.2075
18555.0000 3711 770 0.2075
18560.0000 3712 770 0.2074
18565.0000 3713 770 0.2074
18570.0000 3714 770 0.2073
18575.0000 3715 770 0.2073
18580.0000 3716 770 0.2072
18585.0000 3717 770 0.2072
18587.7000 3717 771 0.2074
18587.9000 3717 772 0.2077
18588.4000 3717 773 0.2080
18588.6000 3717 774 0.2082
18588.8000 3717 775 0.2085
18590.0000 3718 775 0.2084
18591.2000 3718 776 0.2087
18591.4000 3718 777 0.2090
18591.6000 3718 778 0.2093
18591.8000 3718 779 0.2095
18592.7000 3718 780 0.2098
18592.9000 3718 781 0.2101
18592.9000 3718 782 0.2103
18593.1000 3718 783 0.2106
18593.1000 3718 784 0.2109
18593.3000 3718 785 0.2111
18593.5000 3718 786 0.2114
18593.5000 3718 787 0.2117
18593.6000 3718 788 0.2119
18593.7000 3718 789 0.2122
18593.9000 3718 790 0.2125
18593.9000 3718 791 0.2127
18594.1000 3718 792 0.2130
18594.1000 3718 793 0.2133
18594.2000 3718 794 0.2136
18594.3000 3718 795 0.2138
18594.4000 3718 796 0.2141
18594.6000 3718 797 0.2144
18594.8000 3718 798 0.2146
18595.0000 3719 798 0.2146
18595.0000 3719 799 0.2148
18595.2000 3719 800 0.2151
18595.2000 3719 801 0.2154
18595.4000 3719 802 0.2156
18595.6000 3719 803 0.2159
18596.2000 3719 804 0.2162
18600.0000 3720 804 0.2161
18605.0000 3721 804 0.2161
18610.0000 3722 804 0.2160
18615.0000 3723 804 0.2160
18620.0000 3724 804 0.2159
18625.0000 3725 804 0.2158
18630.0000 3726 804 0.2158
18635.0000 3727 804 0.2157
18640.0000 3728 804 0.2157
18645.0000 3729 804 0.2156
18649.8000 3729 805 0.2159
18650.0000 3730 805 0.2158
18651.3000 3730 806 0.2161
18651.5000 3730 807 0.2164
18652.2000 3730 808 0.2166
18652.3000 3730 809 0.2169
18652.5000 3730 810 0.2172
18652.7000 3730 811 0.2174
18652.9000 3730 812 0.2177
18653.1000 3730 813 0.2180
18653.3000 3730 814 0.2182
18653.5000 3730 815 0.2185
18653.5000 3730 816 0.2188
18653.7000 3730 817 0.2190
18653.8000 3730 818 0.2193
18653.9000 3730 819 0.2196
18654.0000 3730 820 0.2198
18654.1000 3730 821 0.2201
18654.2000 3730 822 0.2204
18654.3000 3730 823 0.2206
18654.4000 3730 824 0.2209
18654.6000 3730 825 0.2212
18654.8000 3730 826 0.2214
18654.9000 3730 827 0.2217
18655.0000 3731 827 0.2217
18655.1000 3731 828 0.2219
18655.3000 3731 829 0.2222
18655.5000 3731 830 0.2225
18655.5000 3731 831 0.2227
18655.7000 3731 832 0.2230
18655.9000 3731 833 0.2233
18656.0000 3731 834 0.2235
18656.1000 3731 835 0.2238
18656.2000 3731 836 0.2241
18656.4000 3731 837 0.2243
18656.8000 3731 838 0.2246
18660.0000 3732 838 0.2245
18665.0000 3733 838 0.2245
18670.0000 3734 838 0.2244
18675.0000 3735 838 0.2244
18680.0000 3736 838 0.2243
18685.0000 3737 838 0.2242
18690.0000 3738 838 0.2242
18695.0000 3739 838 0.2241
18697.9000 3739 839 0.2244
18700.0000 3740 839 0.2243
18705.0000 3741 839 0.2243
18708.2000 3741 840 0.2245
18708.4000 3741 841 0.2248
18708.6000 3741 842 0.2251
18708.8000 3741 843 0.2253
18709.0000 3741 844 0.2256
18709.2000 3741 845 0.2259
18710.0000 3742 845 0.2258
18710.7000 3742 846 0.2261
18710.9000 3742 847 0.2263
18711.6000 3742 848 0.2266
18712.1000 3742 849 0.2269
18712.3000 3742 850 0.2272
18712.5000 3742 851 0.2274
18712.7000 3742 852 0.2277
18712.9000 3742 853 0.2280
18713.1000 3742 854 0.2282
18714.0000 3742 855 0.2285
18715.0000 3743 855 0.2284
18720.0000 3744 855 0.2284
18725.0000 3745 855 0.2283
18730.0000 3746 855 0.2282
18735.0000 3747 855 0.2282
18740.0000 3748 855 0.2281
18745.0000 3749 855 0.2281
18750.0000 3750 855 0.2280
18755.0000 3751 855 0.2279
18760.0000 3752 855 0.2279
18765.0000 3753 855 0.2278
18769.7000 3753 856 0.2281
18770.0000 3754 856 0.2280
18770.0000 3754 857 0.2283
18770.2000 3754 858 0.2286
18770.4000 3754 859 0.2288
18770.6000 3754 860 0.2291
18770.6000 3754 861 0.2294
18770.8000 3754 862 0.2296
18771.4000 3754 863 0.2299
18771.6000 3754 864 0.2302
18772.5000 3754 865 0.2304
18772.7000 3754 866 0.2307
18773.9000 3754 867 0.2310
18774.1000 3754 868 0.2312
18775.0000 3755 868 0.2312
18775.8000 3755 869 0.2314
18776.7000 3755 870 0.2317
18776.9000 3755 871 0.2320
18777.1000 3755 872 0.2322
18777.3000 3755 873 0.2325
18780.0000 3756 873 0.2324
18785.0000 3757 873 0.2324
18790.0000 3758 873 0.2323
18795.0000 3759 873 0.2322
18800.0000 3760 873 0.2322
18805.0000 3761 873 0.2321
18810.0000 3762 873 0.2321
18815.0000 3763 873 0.2320
18820.0000 3764 873 0.2319
18825.0000 3765 873 0.2319
18827.4000 3765 874 0.2321
18827.6000 3765 875 0.2324
18827.8000 3765 876 0.2327
18828.0000 3765 877 0.2329
18830.0000 3766 877 0.2329
18830.6000 3766 878 0.2331
18830.8000 3766 879 0.2334
18831.0000 3766 880 0.2337
18831.2000 3766 881 0.2339
18832.9000 3766 882 0.2342
18833.1000 3766 883 0.2345
18833.3000 3766 884 0.2347
18833.5000 3766 885 0.2350
18833.7000 3766 886 0.2353
18834.1000 3766 887 0.2355
18834.3000 3766 888 0.2358
18834.5000 3766 889 0.2361
18834.7000 3766 890 0.2363
18835.0000 3767 890 0.2363
18836.1000 3767 891 0.2365
18836.3000 3767 892 0.2368
18840.0000 3768 892 0.2367
18845.0000 3769 892 0.2367
18850.0000 3770 892 0.2366
18855.0000 3771 892 0.2365
18860.0000 3772 892 0.2365
18861.1000 3772 893 0.2367
18861.3000 3772 894 0.2370
18861.5000 3772 895 0.2373
18865.0000 3773 895 0.2372
18870.0000 3774 895 0.2371
18875.0000 3775 895 0.2371
18880.0000 3776 895 0.2370
18885.0000 3777 895 0.2370
18886.3000 3777 896 0.2372
18889.5000 3777 897 0.2375
18890.0000 3778 897 0.2374
18891.8000 3778 898 0.2377
18892.0000 3778 899 0.2380
18892.2000 3778 900 0.2382
18892.5000 3778 901 0.2385
18892.7000 3778 902 0.2388
18892.9000 3778 903 0.2390
18893.1000 3778 904 0.2393
18893.3000 3778 905 0.2395
18893.5000 3778 906 0.2398
18893.5000 3778 907 0.2401
18894.3000 3778 908 0.2403
18894.5000 3778 909 0.2406
18895.0000 3779 909 0.2405
18900.0000 3780 909 0.2405
18905.0000 3781 909 0.2404
18910.0000 3782 909 0.2403
18914.9000 3782 910 0.2406
18915.0000 3783 910 0.2405
18915.1000 3783 911 0.2408
18920.0000 3784 911 0.2408
18925.0000 3785 911 0.2407
18930.0000 3786 911 0.2406
18935.0000 3787 911 0.2406
18940.0000 3788 911 0.2405
18945.0000 3789 911 0.2404
18950.0000 3790 911 0.2404
18951.6000 3790 912 0.2406
18951.8000 3790 913 0.2409
18951.9000 3790 914 0.2412
18951.9000 3790 915 0.2414
18952.0000 3790 916 0.2417
18952.1000 3790 917 0.2420
18952.1000 3790 918 0.2422
18952.2000 3790 919 0.2425
18952.3000 3790 920 0.2427
18952.5000 3790 921 0.2430
18952.7000 3790 922 0.2433
18952.9000 3790 923 0.2435
18953.1000 3790 924 0.2438
18953.1000 3790 925 0.2441
18953.3000 3790 926 0.2443
18953.9000 3790 927 0.2446
18954.1000 3790 928 0.2449
18955.0000 3791 928 0.2448
18956.8000 3791 929 0.2451
18960.0000 3792 929 0.2450
18965.0000 3793 929 0.2449
18970.0000 3794 929 0.2449
18975.0000 3795 929 0.2448
18980.0000 3796 929 0.2447
18985.0000 3797 929 0.2447
18990.0000 3798 929 0.2446
18995.0000 3799 929 0.2445
19000.0000 3800 929 0.2445
19005.0000 3801 929 0.2444
19010.0000 3802 929 0.2443
19013.2000 3802 930 0.2446
19013.4000 3802 931 0.2449
19013.6000 3802 932 0.2451
19013.8000 3802 933 0.2454
19014.9000 3802 934 0.2457
19015.0000 3803 934 0.2456
19016.5000 3803 935 0.2459
19016.7000 3803 936 0.2461
19016.9000 3803 937 0.2464
19016.9000 3803 938 0.2466
19017.1000 3803 939 0.2469
19017.3000 3803 940 0.2472
19017.5000 3803 941 0.2474
19017.7000 3803 942 0.2477
19020.0000 3804 942 0.2476
19025.0000 3805 942 0.2476
19030.0000 3806 942 0.2475
19035.0000 3807 942 0.2474
19040.0000 3808 942 0.2474
19045.0000 3809 942 0.2473
19050.0000 3810 942 0.2472
19055.0000 3811 942 0.2472
19060.0000 3812 942 0.2471
19063.8000 3812 943 0.2474
19064.0000 3812 944 0.2476
19064.2000 3812 945 0.2479
19064.4000 3812 946 0.2482
19065.0000 3813 946 0.2481
19067.3000 3813 947 0.2484
19067.5000 3813 948 0.2486
19067.7000 3813 949 0.2489
19067.9000 3813 950 0.2491
19068.0000 3813 951 0.2494
19068.1000 3813 952 0.2497
19068.2000 3813 953 0.2499
19068.9000 3813 954 0.2502
19069.1000 3813 955 0.2505
19069.2000 3813 956 0.2507
19069.3000 3813 957 0.2510
19070.0000 3814 957 0.2509
19072.0000 3814 958 0.2512
19073.6000 3814 959 0.2514
19074.0000 3814 960 0.2517
19074.2000 3814 961 0.2520
19075.0000 3815 961 0.2519
19080.0000 3816 961 0.2518
19085.0000 3817 961 0.2518
19090.0000 3818 961 0.2517
19095.0000 3819 961 0.2516
19097.7000 3819 962 0.2519
19100.0000 3820 962 0.2518
19105.0000 3821 962 0.2518
19110.0000 3822 962 0.2517
19115.0000 3823 962 0.2516
19120.0000 3824 962 0.2516
19125.0000 3825 962 0.2515
19126.9000 3825 963 0.2518
19127.1000 3825 964 0.2520
19127.3000 3825 965 0.2523
19130.0000 3826 965 0.2522
19132.7000 3826 966 0.2525
19132.9000 3826 967 0.2527
19133.1000 3826 968 0.2530
19133.3000 3826 969 0.2533
19133.5000 3826 970 0.2535
19134.5000 3826 971 0.2538
19134.7000 3826 972 0.2541
19134.9000 3826 973 0.2543
19135.0000 3827 973 0.2542
19135.1000 3827 974 0.2545
19135.2000 3827 975 0.2548
19135.3000 3827 976 0.2550
19135.3000 3827 977 0.2553
19135.4000 3827 978 0.2556
19135.5000 3827 979 0.2558
19135.5000 3827 980 0.2561
19135.7000 3827 981 0.2563
19135.7000 3827 982 0.2566
19136.8000 3827 983 0.2569
19137.0000 3827 984 0.2571
19140.0000 3828 984 0.2571
19145.0000 3829 984 0.2570
19150.0000 3830 984 0.2569
19155.0000 3831 984 0.2569
19160.0000 3832 984 0.2568
19165.0000 3833 984 0.2567
19170.0000 3834 984 0.2567
19175.0000 3835 984 0.2566
19180.0000 3836 984 0.2565
19185.0000 3837 984 0.2565
19187.8000 3837 985 0.2567
19188.0000 3837 986 0.2570
19188.2000 3837 987 0.2572
19188.3000 3837 988 0.2575
19188.5000 3837 989 0.2578
19188.7000 3837 990 0.2580
19188.9000 3837 991 0.2583
19189.1000 3837 992 0.2585
19190.0000 3838 992 0.2585
19191.3000 3838 993 0.2587
19191.5000 3838 994 0.2590
19191.7000 3838 995 0.2592
19191.9000 3838 996 0.2595
19192.1000 3838 997 0.2598
19193.4000 3838 998 0.2600
19194.0000 3838 999 0.2603
19194.2000 3838 1000 0.2606
19194.4000 3838 1001 0.2608
19194.6000 3838 1002 0.2611
19195.0000 3839 1002 0.2610
19195.3000 3839 1003 0.2613
19200.0000 3840 1003 0.2612
19205.0000 3841 1003 0.2611
19210.0000 3842 1003 0.2611
19215.0000 3843 1003 0.2610
19220.0000 3844 1003 0.2609
19225.0000 3845 1003 0.2609
19230.0000 3846 1003 0.2608
19235.0000 3847 1003 0.2607
19235.2000 3847 1004 0.2610
19240.0000 3848 1004 0.2609
19245.0000 3849 1004 0.2608
19249.4000 3849 1005 0.2611
19249.6000 3849 1006 0.2614
19249.8000 3849 1007 0.2616
19250.0000 3850 1007 0.2616
19252.3000 3850 1008 0.2618
19252.5000 3850 1009 0.2621
19252.7000 3850 1010 0.2623
19252.8000 3850 1011 0.2626
19252.9000 3850 1012 0.2629
19253.0000 3850 1013 0.2631
19253.1000 3850 1014 0.2634
19253.2000 3850 1015 0.2636
19253.3000 3850 1016 0.2639
19253.5000 3850 1017 0.2642
19253.7000 3850 1018 0.2644
19253.8000 3850 1019 0.2647
19253.9000 3850 1020 0.2649
19254.0000 3850 1021 0.2652
19254.2000 3850 1022 0.2655
19254.4000 3850 1023 0.2657
19255.0000 3851 1023 0.2656
19255.0000 3851 1024 0.2659
19255.2000 3851 1025 0.2662
19255.4000 3851 1026 0.2664
19255.5000 3851 1027 0.2667
19255.6000 3851 1028 0.2669
19255.7000 3851 1029 0.2672
19255.9000 3851 1030 0.2675
19256.0000 3851 1031 0.2677
19256.6000 3851 1032 0.2680
19256.8000 3851 1033 0.2682
19257.0000 3851 1034 0.2685
19257.2000 3851 1035 0.2688
19257.4000 3851 1036 0.2690
19257.6000 3851 1037 0.2693
19257.8000 3851 1038 0.2695
19260.0000 3852 1038 0.2695
19265.0000 3853 1038 0.2694
19270.0000 3854 1038 0.2693
19275.0000 3855 1038 0.2693
19280.0000 3856 1038 0.2692
19285.0000 3857 1038 0.2691
19290.0000 3858 1038 0.2691
19295.0000 3859 1038 0.2690
19297.1000 3859 1039 0.2692
19300.0000 3860 1039 0.2692
19305.0000 3861 1039 0.2691
19307.3000 3861 1040 0.2694
19310.0000 3862 1040 0.2693
19310.7000 3862 1041 0.2695
19310.9000 3862 1042 0.2698
19311.0000 3862 1043 0.2701
19312.0000 3862 1044 0.2703
19314.1000 3862 1045 0.2706
19314.3000 3862 1046 0.2708
19314.5000 3862 1047 0.2711
19315.0000 3863 1047 0.2710
19318.8000 3863 1048 0.2713
19320.0000 3864 1048 0.2712
19325.0000 3865 1048 0.2712
19330.0000 3866 1048 0.2711
19335.0000 3867 1048 0.2710
19340.0000 3868 1048 0.2709
19345.0000 3869 1048 0.2709
19350.0000 3870 1048 0.2708
19355.0000 3871 1048 0.2707
19360.0000 3872 1048 0.2707
19365.0000 3873 1048 0.2706
19367.8000 3873 1049 0.2708
19368.0000 3873 1050 0.2711
19368.2000 3873 1051 0.2714
19369.4000 3873 1052 0.2716
19369.6000 3873 1053 0.2719
19369.8000 3873 1054 0.2721
19370.0000 3873 1055 0.2724
19370.0000 3874 1055 0.2723
19370.2000 3874 1056 0.2726
19370.2000 3874 1057 0.2728
19370.4000 3874 1058 0.2731
19370.4000 3874 1059 0.2734
19370.6000 3874 1060 0.2736
19370.8000 3874 1061 0.2739
19370.8000 3874 1062 0.2741
19371.0000 3874 1063 0.2744
19371.2000 3874 1064 0.2747
19371.4000 3874 1065 0.2749
19371.8000 3874 1066 0.2752
19372.0000 3874 1067 0.2754
19372.2000 3874 1068 0.2757
19372.7000 3874 1069 0.2759
19375.0000 3875 1069 0.2759
19380.0000 3876 1069 0.2758
19384.9000 3876 1070 0.2761
19385.0000 3877 1070 0.2760
19390.0000 3878 1070 0.2759
19395.0000 3879 1070 0.2758
19400.0000 3880 1070 0.2758
19405.0000 3881 1070 0.2757
19410.0000 3882 1070 0.2756
19415.0000 3883 1070 0.2756
19420.0000 3884 1070 0.2755
19425.0000 3885 1070 0.2754
19427.5000 3885 1071 0.2757
19427.7000 3885 1072 0.2759
19427.9000 3885 1073 0.2762
19430.0000 3886 1073 0.2761
19430.5000 3886 1074 0.2764
19432.9000 3886 1075 0.2766
19433.1000 3886 1076 0.2769
19433.9000 3886 1077 0.2771
19435.0000 3887 1077 0.2771
19436.0000 3887 1078 0.2773
19436.2000 3887 1079 0.2776
19436.4000 3887 1080 0.2778
19436.6000 3887 1081 0.2781
19436.7000 3887 1082 0.2784
19436.9000 3887 1083 0.2786
19437.1000 3887 1084 0.2789
19437.3000 3887 1085 0.2791
19437.5000 3887 1086 0.2794
19437.5000 3887 1087 0.2797
19437.7000 3887 1088 0.2799
19437.7000 3887 1089 0.2802
19437.9000 3887 1090 0.2804
19438.1000 3887 1091 0.2807
19438.3000 3887 1092 0.2809
19440.0000 3888 1092 0.2809
19445.0000 3889 1092 0.2808
19450.0000 3890 1092 0.2807
19455.0000 3891 1092 0.2806
19460.0000 3892 1092 0.2806
19461.6000 3892 1093 0.2808
19465.0000 3893 1093 0.2808
19470.0000 3894 1093 0.2807
19475.0000 3895 1093 0.2806
19480.0000 3896 1093 0.2805
19485.0000 3897 1093 0.2805
19490.0000 3898 1093 0.2804
19491.6000 3898 1094 0.2807
19491.8000 3898 1095 0.2809
19492.0000 3898 1096 0.2812
19492.5000 3898 1097 0.2814
19492.7000 3898 1098 0.2817
19492.9000 3898 1099 0.2819
19493.1000 3898 1100 0.2822
19493.3000 3898 1101 0.2825
19493.5000 3898 1102 0.2827
19495.0000 3899 1102 0.2826
19500.0000 3900 1102 0.2826
19505.0000 3901 1102 0.2825
19510.0000 3902 1102 0.2824
19515.0000 3903 1102 0.2823
19517.2000 3903 1103 0.2826
19520.0000 3904 1103 0.2825
19525.0000 3905 1103 0.2825
19530.0000 3906 1103 0.2824
19535.0000 3907 1103 0.2823
19540.0000 3908 1103 0.2822
19545.0000 3909 1103 0.2822
19550.0000 3910 1103 0.2821
19551.9000 3910 1104 0.2824
19551.9000 3910 1105 0.2826
19552.1000 3910 1106 0.2829
19552.1000 3910 1107 0.2831
19552.1000 3910 1108 0.2834
19552.3000 3910 1109 0.2836
19552.3000 3910 1110 0.2839
19552.3000 3910 1111 0.2841
19552.5000 3910 1112 0.2844
19552.7000 3910 1113 0.2847
19553.1000 3910 1114 0.2849
19553.3000 3910 1115 0.2852
19553.4000 3910 1116 0.2854
19553.6000 3910 1117 0.2857
19553.7000 3910 1118 0.2859
19553.9000 3910 1119 0.2862
19554.5000 3910 1120 0.2864
19554.7000 3910 1121 0.2867
19555.0000 3911 1121 0.2866
19555.2000 3911 1122 0.2869
19560.0000 3912 1122 0.2868
19565.0000 3913 1122 0.2867
19567.0000 3913 1123 0.2870
19570.0000 3914 1123 0.2869
19575.0000 3915 1123 0.2868
19580.0000 3916 1123 0.2868
19585.0000 3917 1123 0.2867
19590.0000 3918 1123 0.2866
19595.0000 3919 1123 0.2866
19600.0000 3920 1123 0.2865
19605.0000 3921 1123 0.2864
19610.0000 3922 1123 0.2863
19612.9000 3922 1124 0.2866
19613.1000 3922 1125 0.2868
19613.3000 3922 1126 0.2871
19614.7000 3922 1127 0.2874
19614.9000 3922 1128 0.2876
19615.0000 3923 1128 0.2875
19615.1000 3923 1129 0.2878
19615.3000 3923 1130 0.2880
19615.5000 3923 1131 0.2883
19615.7000 3923 1132 0.2886
19616.4000 3923 1133 0.2888
19616.6000 3923 1134 0.2891
19616.8000 3923 1135 0.2893
19616.9000 3923 1136 0.2896
19617.0000 3923 1137 0.2898
19617.1000 3923 1138 0.2901
19617.2000 3923 1139 0.2903
19617.3000 3923 1140 0.2906
19617.4000 3923 1141 0.2908
19617.5000 3923 1142 0.2911
19617.7000 3923 1143 0.2914
19620.0000 3924 1143 0.2913
19622.0000 3924 1144 0.2915
19625.0000 3925 1144 0.2915
19630.0000 3926 1144 0.2914
19631.3000 3926 1145 0.2916
19635.0000 3927 1145 0.2916
19640.0000 3928 1145 0.2915
19645.0000 3929 1145 0.2914
19650.0000 3930 1145 0.2913
19655.0000 3931 1145 0.2913
19660.0000 3932 1145 0.2912
19663.9000 3932 1146 0.2915
19665.0000 3933 1146 0.2914
19667.6000 3933 1147 0.2916
19667.8000 3933 1148 0.2919
19668.1000 3933 1149 0.2921
19669.0000 3933 1150 0.2924
19669.0000 3933 1151 0.2927
19669.2000 3933 1152 0.2929
19670.0000 3934 1152 0.2928
19672.1000 3934 1153 0.2931
19672.3000 3934 1154 0.2933
19673.5000 3934 1155 0.2936
19673.7000 3934 1156 0.2938
19673.8000 3934 1157 0.2941
19673.9000 3934 1158 0.2944
19674.0000 3934 1159 0.2946
19674.1000 3934 1160 0.2949
19674.3000 3934 1161 0.2951
19674.5000 3934 1162 0.2954
19674.7000 3934 1163 0.2956
19675.0000 3935 1163 0.2956
19680.0000 3936 1163 0.2955
19685.0000 3937 1163 0.2954
19690.0000 3938 1163 0.2953
19695.0000 3939 1163 0.2953
19700.0000 3940 1163 0.2952
19705.0000 3941 1163 0.2951
19710.0000 3942 1163 0.2950
19715.0000 3943 1163 0.2950
19720.0000 3944 1163 0.2949
19725.0000 3945 1163 0.2948
19727.0000 3945 1164 0.2951
19730.0000 3946 1164 0.2950
19732.6000 3946 1165 0.2952
19732.8000 3946 1166 0.2955
19733.0000 3946 1167 0.2957
19733.2000 3946 1168 0.2960
19733.4000 3946 1169 0.2962
19734.5000 3946 1170 0.2965
19734.7000 3946 1171 0.2968
19734.9000 3946 1172 0.2970
19735.0000 3947 1172 0.2969
19735.1000 3947 1173 0.2972
19735.3000 3947 1174 0.2974
19736.8000 3947 1175 0.2977
19737.0000 3947 1176 0.2979
19737.2000 3947 1177 0.2982
19737.4000 3947 1178 0.2985
19737.6000 3947 1179 0.2987
19737.8000 3947 1180 0.2990
19738.0000 3947 1181 0.2992
19738.2000 3947 1182 0.2995
19740.0000 3948 1182 0.2994
19745.0000 3949 1182 0.2993
19750.0000 3950 1182 0.2992
19753.3000 3950 1183 0.2995
19755.0000 3951 1183 0.2994
19760.0000 3952 1183 0.2993
19765.0000 3953 1183 0.2993
19770.0000 3954 1183 0.2992
19775.0000 3955 1183 0.2991
19780.0000 3956 1183 0.2990
19785.0000 3957 1183 0.2990
19788.5000 3957 1184 0.2992
19788.7000 3957 1185 0.2995
19790.0000 3958 1185 0.2994
19791.2000 3958 1186 0.2996
19791.4000 3958 1187 0.2999
19791.6000 3958 1188 0.3002
19792.7000 3958 1189 0.3004
19792.9000 3958 1190 0.3007
19793.1000 3958 1191 0.3009
19793.3000 3958 1192 0.3012
19793.3000 3958 1193 0.3014
19793.5000 3958 1194 0.3017
19793.7000 3958 1195 0.3019
19794.0000 3958 1196 0.3022
19795.0000 3959 1196 0.3021
19795.2000 3959 1197 0.3023
19795.4000 3959 1198 0.3026
19800.0000 3960 1198 0.3025
19805.0000 3961 1198 0.3024
19810.0000 3962 1198 0.3024
19815.0000 3963 1198 0.3023
19820.0000 3964 1198 0.3022
19825.0000 3965 1198 0.3021
19830.0000 3966 1198 0.3021
19835.0000 3967 1198 0.3020
19840.0000 3968 1198 0.3019
19845.0000 3969 1198 0.3018
19849.7000 3969 1199 0.3021
19849.9000 3969 1200 0.3023
19850.0000 3970 1200 0.3023
19850.1000 3970 1201 0.3025
19850.3000 3970 1202 0.3028
19851.3000 3970 1203 0.3030
19851.9000 3970 1204 0.3033
19852.3000 3970 1205 0.3035
19852.4000 3970 1206 0.3038
19852.5000 3970 1207 0.3040
19852.6000 3970 1208 0.3043
19852.7000 3970 1209 0.3045
19852.8000 3970 1210 0.3048
19852.9000 3970 1211 0.3050
19853.0000 3970 1212 0.3053
19853.4000 3970 1213 0.3055
19853.6000 3970 1214 0.3058
19853.8000 3970 1215 0.3060
19853.8000 3970 1216 0.3063
19854.0000 3970 1217 0.3065
19854.0000 3970 1218 0.3068
19854.1000 3970 1219 0.3071
19854.2000 3970 1220 0.3073
19854.4000 3970 1221 0.3076
19855.0000 3971 1221 0.3075
19855.1000 3971 1222 0.3077
19855.3000 3971 1223 0.3080
19855.5000 3971 1224 0.3082
19855.7000 3971 1225 0.3085
19855.9000 3971 1226 0.3087
19856.1000 3971 1227 0.3090
19856.3000 3971 1228 0.3092
19856.5000 3971 1229 0.3095
19856.7000 3971 1230 0.3097
19856.9000 3971 1231 0.3100
19860.0000 3972 1231 0.3099
19865.0000 3973 1231 0.3098
19870.0000 3974 1231 0.3098
19875.0000 3975 1231 0.3097
19880.0000 3976 1231 0.3096
19885.0000 3977 1231 0.3095
19890.0000 3978 1231 0.3095
19895.0000 3979 1231 0.3094
19900.0000 3980 1231 0.3093
19905.0000 3981 1231 0.3092
19910.0000 3982 1231 0.3091
19910.8000 3982 1232 0.3094
19911.2000 3982 1233 0.3096
19911.4000 3982 1234 0.3099
19915.0000 3983 1234 0.3098
19920.0000 3984 1234 0.3097
19925.0000 3985 1234 0.3097
19930.0000 3986 1234 0.3096
19933.6000 3986 1235 0.3098
19935.0000 3987 1235 0.3098
19940.0000 3988 1235 0.3097
19945.0000 3989 1235 0.3096
19950.0000 3990 1235 0.3095
19955.0000 3991 1235 0.3094
19960.0000 3992 1235 0.3094
19965.0000 3993 1235 0.3093
19967.6000 3993 1236 0.3095
19967.8000 3993 1237 0.3098
19968.0000 3993 1238 0.3100
19969.6000 3993 1239 0.3103
19969.7000 3993 1240 0.3105
19969.8000 3993 1241 0.3108
19969.9000 3993 1242 0.3110
19970.0000 3994 1242 0.3110
19970.1000 3994 1243 0.3112
19970.3000 3994 1244 0.3115
19970.3000 3994 1245 0.3117
19970.5000 3994 1246 0.3120
19970.5000 3994 1247 0.3122
19970.7000 3994 1248 0.3125
19970.7000 3994 1249 0.3127
19970.9000 3994 1250 0.3130
19970.9000 3994 1251 0.3132
19971.3000 3994 1252 0.3135
19971.5000 3994 1253 0.3137
19971.7000 3994 1254 0.3140
19972.5000 3994 1255 0.3142
19972.6000 3994 1256 0.3145
19972.8000 3994 1257 0.3147
19973.0000 3994 1258 0.3150
19973.2000 3994 1259 0.3152
19974.2000 3994 1260 0.3155
19975.0000 3995 1260 0.3154
19975.8000 3995 1261 0.3156
19976.0000 3995 1262 0.3159
19980.0000 3996 1262 0.3158
19985.0000 3997 1262 0.3157
19990.0000 3998 1262 0.3157
19995.0000 3999 1262 0.3156
20000.0000 4000 1262 0.3155
20005.0000 4001 1262 0.3154
20010.0000 4002 1262 0.3153
20015.0000 4003 1262 0.3153
20020.0000 4004 1262 0.3152
20025.0000 4005 1262 0.3151
20027.6000 4005 1263 0.3154
20027.8000 4005 1264 0.3156
20028.0000 4005 1265 0.3159
20028.2000 4005 1266 0.3161
20030.0000 4006 1266 0.3160
20030.3000 4006 1267 0.3163
20030.5000 4006 1268 0.3165
20030.7000 4006 1269 0.3168
20033.1000 4006 1270 0.3170
20033.3000 4006 1271 0.3173
20034.0000 4006 1272 0.3175
20034.2000 4006 1273 0.3178
20034.4000 4006 1274 0.3180
20034.6000 4006 1275 0.3183
20034.8000 4006 1276 0.3185
20035.0000 4006 1277 0.3188
20035.0000 4007 1277 0.3187
20036.0000 4007 1278 0.3189
20036.5000 4007 1279 0.3192
20036.7000 4007 1280 0.3194
20036.9000 4007 1281 0.3197
20037.2000 4007 1282 0.3199
20040.0000 4008 1282 0.3199
20045.0000 4009 1282 0.3198
