# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24019.8000 M4505 5000000 2 19514.8000 S17 S3 274 N S17->C_126->S3
24051.4000 M16018 5000000 2 8033.4000 S37 S58 466 N S37->B_99->S58
24056.4000 M15725 5000000 2 8331.4000 S37 S57 461 N S37->B_99->S57
24057.1000 M22511 5000000 2 1546.1000 S38 S29 574 N S38->B_105->S29
24059.8000 M2776 5000000 2 21283.8000 S54 S53 245 N S54->A_62->S53
24060.3000 M5644 5000000 2 18416.3000 S30 S13 293 N S30->A_64->S13
24061.2000 M2087 5000000 2 21974.2000 S33 S8 233 N S33->C_133->S8
24061.4000 M182 5000000 2 23879.4000 S29 S57 202 N S29->B_99->S57
24065.3000 M17026 5000000 2 7039.3000 S22 S13 482 N S22->A_64->S13
24065.4000 M18343 5000000 2 5722.4000 S59 S28 504 N S59->C_130->S28
24070.4000 M18606 5000000 2 5464.4000 S16 S28 508 N S16->C_130->S28
24079.7000 M11629 5000000 2 12450.7000 S25 S49 392 N S25->A_73->S49
24096.4000 M16960 5000000 2 7136.4000 S24 S1 481 N S24->C_145->S1
24114.4000 M2692 5000000 2 21422.4000 S8 S17 242 N S8->C_131->S17
24115.7000 M15237 5000000 2 8878.7000 S54 S13 452 N S54->A_72->S13
24117.7000 M7619 5000000 2 16498.7000 S52 S21 325 N S52->B_110->S21
24120.5000 M3065 5000000 2 21055.5000 S41 S50 249 N S41->A_69->S50
24120.7000 M7076 5000000 2 17044.7000 S43 S13 315 N S43->A_72->S13
24122.7000 M12050 5000000 2 12072.7000 S52 S21 398 N S52->B_110->S21
24123.8000 M561 5000000 2 23562.8000 S9 S48 207 N S9->B_93->S48
24127.7000 M7344 5000000 2 16783.7000 S45 S21 320 N S45->B_110->S21
24172.5000 M10349 5000000 2 13823.5000 S52 S56 369 N S52->B_103->S56
24174.2000 M21822 5000000 2 2352.2000 S9 S4 560 N S9->C_144->S4
24178.5000 M6463 5000000 2 17715.5000 S42 S47 304 N S42->B_114->S47
24181.6000 M3041 5000000 2 21140.6000 S55 S52 247 N S55->B_102->S52
24186.6000 M1964 5000000 2 22222.6000 S34 S52 229 N S34->B_102->S52
24191.6000 M17545 5000000 2 6646.6000 S51 S52 489 N S51->B_102->S52
24222.0000 M2608 5000000 2 21614.0000 S31 S1 239 N S31->C_135->S1
24227.0000 M19857 5000000 2 4370.0000 S59 S1 527 N S59->C_135->S1
24232.1000 M1072 5000000 2 23160.1000 S21 S55 213 N S21->B_99->S55
24235.4000 M2579 5000000 2 21656.4000 S41 S53 239 N S41->A_69->S53
24238.6000 M14978 5000000 2 9260.6000 S6 S27 445 N S6->B_110->S27
24238.7000 M14779 5000000 2 9459.7000 S14 S47 442 N S14->B_93->S47
24239.5000 M13864 5000000 2 10375.5000 S42 S45 427 N S42->B_98->S45
24240.0000 M19387 5000000 2 4853.0000 S15 S37 519 N S15->B_108->S37
24240.0000 M16042 5000000 2 8198.0000 S47 S57 463 N S47->B_103->S57
24240.2000 M21490 5000000 2 2750.2000 S5 S10 554 N S5->C_144->S10
24257.3000 M18893 5000000 2 5364.3000 S41 S1 510 N S41->A_64->S1
24293.3000 M17936 5000000 3 6357.3000 S3 S54 494 N S3->S1->A_74->S54
24294.5000 M22866 5000000 2 1428.5000 S17 S12 576 N S17->C_138->S12
24295.6000 M22949 5000000 2 1346.6000 S18 S41 577 N S18->A_63->S41
24296.4000 M8574 5000000 2 15722.4000 S23 S10 337 N S23->C_134->S10
24296.5000 M10644 5000000 2 13652.5000 S33 S20 372 N S33->C_136->S20
24297.2000 M10006 5000000 2 14291.2000 S38 S29 361 N S38->B_101->S29
24297.4000 M14920 5000000 2 9377.4000 S52 S21 443 N S52->B_94->S21
24297.7000 M6416 5000000 2 17881.7000 S60 S8 301 N S60->C_126->S8
24297.8000 M2400 5000000 2 21897.8000 S60 S26 235 N S60->C_131->S26
24299.5000 M3098 5000000 2 21201.5000 S35 S12 246 N S35->C_138->S12
24300.2000 M21375 5000000 2 2925.2000 S20 S11 551 N S20->C_128->S11
24300.6000 M21014 5000000 2 3286.6000 S32 S41 545 N S32->A_63->S41
24302.2000 M15062 5000000 2 9240.2000 S38 S29 445 N S38->B_101->S29
24302.7000 M13659 5000000 2 10643.7000 S5 S8 422 N S5->C_126->S8
24302.8000 M6343 5000000 2 17959.8000 S28 S26 300 N S28->C_131->S26
24305.6000 M13022 5000000 2 11283.6000 S32 S41 411 N S32->A_63->S41
24310.6000 M8514 5000000 2 15796.6000 S30 S41 336 N S30->A_63->S41
24322.6000 M78 5000000 2 24244.6000 S41 S54 195 N S41->A_69->S54
24348.3000 M11580 5000000 2 12768.3000 S38 S9 387 N S38->B_104->S9
24357.1000 M391 5000000 2 23966.1000 S34 S38 200 N S34->B_108->S38
24357.4000 M7156 5000000 2 17201.4000 S11 S20 313 N S11->C_132->S20
24357.7000 M8993 5000000 2 15364.7000 S15 S42 343 N S15->B_115->S42
24357.7000 M6112 5000000 2 18245.7000 S36 S51 295 N S36->B_99->S51
24357.9000 M2278 5000000 2 22079.9000 S35 S31 232 N S35->C_140->S31
24358.3000 M22667 5000000 2 1691.3000 S38 S6 571 N S38->B_104->S6
24358.5000 M8545 5000000 2 15813.5000 S29 S45 336 N S29->B_93->S45
24358.7000 M13661 5000000 2 10697.7000 S42 S47 421 N S42->B_98->S47
24358.9000 M4469 5000000 2 19889.9000 S21 S48 268 N S21->B_102->S48
24359.5000 M6355 5000000 2 18004.5000 S29 S36 299 N S29->B_97->S36
24360.3000 M17931 5000000 2 6429.3000 S12 S4 492 N S12->C_134->S4
24360.4000 M8716 5000000 2 15644.4000 S18 S13 339 N S18->A_75->S13
24361.3000 M11805 5000000 2 12556.3000 S5 S11 390 N S5->C_126->S11
24362.4000 M16860 5000000 2 7502.4000 S5 S20 474 N S5->C_132->S20
24363.2000 M8783 5000000 3 15580.2000 S54 S44 340 N S54->A_67->A_73->S44
24363.3000 M19465 5000000 2 4898.3000 S19 S6 518 N S19->B_104->S6
24363.9000 M14530 5000000 2 9833.9000 S37 S48 436 N S37->B_102->S48
24364.5000 M18230 5000000 2 6134.5000 S29 S36 497 N S29->B_97->S36
24368.2000 M12664 5000000 2 11704.2000 S18 S44 404 N S18->A_73->S44
24368.9000 M5385 5000000 3 18983.9000 S57 S48 283 N S57->S58->B_102->S48
24413.6000 M22921 5000000 2 1492.6000 S41 S58 575 N S41->A_69->S58
24414.1000 M16617 5000000 2 7797.1000 S24 S4 470 N S24->C_145->S4
24415.9000 M12104 5000000 2 12311.9000 S32 S30 394 N S32->A_66->S30
24416.9000 M8860 5000000 3 15556.9000 S25 S32 340 N S25->A_75->A_67->S32
24418.0000 M8876 5000000 2 15542.0000 S38 S2 340 N S38->B_104->S2
24418.2000 M15156 5000000 2 9262.2000 S11 S60 445 N S11->C_146->S60
24418.3000 M17571 5000000 2 6847.3000 S23 S59 485 N S23->C_148->S59
24418.8000 M6943 5000000 3 17475.8000 S3 S31 308 N S3->S1->C_131->S31
24419.2000 M14565 5000000 2 9854.2000 S15 S45 435 N S15->B_115->S45
24419.4000 M14576 5000000 2 9843.4000 S14 S42 435 N S14->B_93->S42
24423.0000 M16347 5000000 2 8076.0000 S38 S2 465 N S38->B_104->S2
24423.2000 M18169 5000000 2 6254.2000 S8 S60 495 N S8->C_146->S60
24423.3000 M13674 5000000 2 10749.3000 S60 S59 420 N S60->C_148->S59
24423.8000 M7921 5000000 2 16502.8000 S4 S31 324 N S4->C_131->S31
24428.8000 M18256 5000000 2 6172.8000 S4 S31 497 N S4->C_131->S31
24448.6000 M17067 5000000 2 7381.6000 S54 S57 476 N S54->A_69->S57
24472.4000 M11929 5000000 2 12543.4000 S27 S55 390 N S27->B_112->S55
24473.8000 M22046 5000000 2 2427.8000 S43 S25 559 N S43->A_72->S25
24476.0000 M9579 5000000 2 14897.0000 S16 S3 351 N S16->C_147->S3
24477.9000 M16469 5000000 2 8008.9000 S16 S23 466 N S16->C_129->S23
24478.0000 M7295 5000000 3 17183.0000 S58 S43 313 N S58->S57->A_73->S43
24478.9000 M7795 5000000 2 16683.9000 S34 S47 321 N S34->B_102->S47
24479.0000 M7617 5000000 2 16862.0000 S0 S48 318 N S0->B_98->S48
24480.1000 M16943 5000000 2 7537.1000 S21 S37 474 N S21->B_97->S37
24485.1000 M16976 5000000 2 7509.1000 S14 S37 474 N S14->B_97->S37
24486.0000 M21602 5000000 2 2884.0000 S5 S1 551 N S5->C_147->S1
24534.5000 M2896 5000000 2 21638.5000 S56 S2 239 N S56->B_113->S2
24534.7000 M16315 5000000 2 8219.7000 S0 S29 463 N S0->B_94->S29
24536.6000 M7589 5000000 2 16947.6000 S35 S24 317 N S35->C_132->S24
24537.4000 M21087 5000000 2 3450.4000 S52 S40 542 N S52->B_93->S40
24537.9000 M9056 5000000 2 15481.9000 S28 S31 341 N S28->C_139->S31
24539.7000 M4057 5000000 2 20482.7000 S14 S29 258 N S14->B_94->S29
24540.3000 M1932 5000000 2 22608.3000 S13 S53 223 N S13->A_64->S53
24540.4000 M13393 5000000 2 11147.4000 S30 S13 414 N S30->A_68->S13
24541.7000 M1407 5000000 2 23134.7000 S54 S44 214 N S54->A_62->S44
24542.2000 M17032 5000000 2 7510.2000 S60 S35 474 N S60->C_131->S35
24542.4000 M195 5000000 2 24347.4000 S9 S40 194 N S9->B_93->S40
24542.9000 M7542 5000000 2 17000.9000 S60 S31 316 N S60->C_139->S31
24545.3000 M5699 5000000 2 18846.3000 S22 S53 285 N S22->A_64->S53
24545.5000 M6786 5000000 2 17759.5000 S4 S3 304 N S4->C_148->S3
24547.2000 M22014 5000000 2 2533.2000 S28 S35 557 N S28->C_131->S35
24547.4000 M8393 5000000 2 16154.4000 S29 S40 330 N S29->B_93->S40
24550.3000 M4833 5000000 2 19717.3000 S7 S53 271 N S7->A_64->S53
24592.2000 M5217 5000000 2 19375.2000 S39 S56 277 N S39->B_100->S56
24596.6000 M14524 5000000 2 10072.6000 S17 S10 432 N S17->C_137->S10
24597.2000 M11601 5000000 2 12996.2000 S19 S38 383 N S19->B_97->S38
24597.2000 M21268 5000000 2 3329.2000 S40 S56 544 N S40->B_100->S56
24597.9000 M3329 5000000 3 21268.9000 S1 S26 245 N S1->S3->C_127->S26
24599.2000 M9850 5000000 2 14749.2000 S28 S60 354 N S28->C_133->S60
24599.7000 M3603 5000000 2 20996.7000 S50 S54 250 N S50->A_65->S54
24602.2000 M10149 5000000 2 14453.2000 S42 S56 359 N S42->B_100->S56
24605.2000 M12565 5000000 2 12040.2000 S31 S11 399 N S31->C_135->S11
24620.7000 M15567 5000000 2 9053.7000 S17 S9 449 N S17->C_124->S9
24652.7000 M5738 5000000 2 18914.7000 S21 S39 284 N S21->B_93->S39
24656.8000 M3453 5000000 2 21203.8000 S41 S49 246 N S41->A_70->S49
24657.3000 M4005 5000000 2 20652.3000 S0 S34 255 N S0->B_94->S34
24657.5000 M17532 5000000 2 7125.5000 S9 S20 481 N S9->C_126->S20
24657.7000 M12642 5000000 2 12015.7000 S14 S39 399 N S14->B_93->S39
24657.8000 M10372 5000000 2 14285.8000 S15 S55 361 N S15->B_114->S55
24657.9000 M5794 5000000 2 18863.9000 S9 S31 285 N S9->C_143->S31
24658.0000 M8382 5000000 3 16276.0000 S46 S43 328 N S46->A_72->A_62->S43
24659.1000 M196 5000000 2 24463.1000 S40 S52 192 N S40->B_98->S52
24659.5000 M17516 5000000 2 7143.5000 S27 S42 480 N S27->B_102->S42
24662.4000 M1059 5000000 2 23603.4000 S35 S17 206 N S35->C_140->S17
24662.9000 M10419 5000000 2 14243.9000 S35 S31 362 N S35->C_143->S31
24702.1000 M14841 5000000 3 9861.1000 S28 S1 435 N S28->C_145->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24712.1000 M16569 5000000 2 8143.1000 S38 S55 464 N S38->B_104->S55
24712.2000 M3233 5000000 2 21479.2000 S59 S3 242 N S59->C_134->S3
24713.8000 M18824 5000000 2 5889.8000 S32 S22 501 N S32->A_66->S22
24714.1000 M4781 5000000 2 19933.1000 S59 S4 267 N S59->C_133->S4
24714.5000 M14594 5000000 2 10120.5000 S10 S9 431 N S10->C_148->S9
24714.5000 M22355 5000000 2 2359.5000 S20 S17 560 N S20->C_145->S17
24715.6000 M6032 5000000 2 18683.6000 S41 S13 288 N S41->A_69->S13
24716.5000 M19705 5000000 2 5011.5000 S8 S20 516 N S8->C_130->S20
24716.6000 M11460 5000000 2 13256.6000 S25 S18 379 N S25->A_76->S18
24717.6000 M13002 5000000 2 11715.6000 S14 S21 404 N S14->B_103->S21
24718.9000 M9905 5000000 2 14813.9000 S4 S31 353 N S4->C_127->S31
24719.5000 M20050 5000000 2 4669.5000 S20 S17 522 N S20->C_145->S17
24720.7000 M291 5000000 3 24429.7000 S25 S49 192 N S25->A_73->A_64->S49
24720.9000 M22872 5000000 2 1848.9000 S41 S50 569 N S41->A_70->S50
24721.8000 M16968 5000000 2 7753.8000 S27 S14 470 N S27->B_101->S14
24722.6000 M7089 5000000 2 17633.6000 S14 S21 306 N S14->B_103->S21
24723.1000 M324 5000000 2 24399.1000 S41 S57 193 N S41->A_65->S57
24723.7000 M8207 5000000 2 16516.7000 S21 S47 324 N S21->B_99->S47
24723.9000 M9960 5000000 2 14763.9000 S23 S31 353 N S23->C_127->S31
24725.7000 M19100 5000000 3 5625.7000 S57 S49 506 N S57->S58->A_64->S49
24732.2000 M7439 5000000 2 17293.2000 S20 S35 311 N S20->C_142->S35
24739.0000 M8722 5000000 2 16017.0000 S30 S1 333 N S30->A_68->S1
24771.4000 M20185 5000000 2 4586.4000 S21 S58 523 N S21->B_105->S58
24774.8000 M701 5000000 2 24073.8000 S15 S2 198 N S15->B_100->S2
24774.9000 M6949 5000000 2 17825.9000 S45 S29 302 N S45->B_111->S29
24776.1000 M11927 5000000 2 12849.1000 S4 S33 385 N S4->C_132->S33
24778.8000 M22741 5000000 2 2037.8000 S26 S31 566 N S26->C_144->S31
24779.8000 M2705 5000000 2 22074.8000 S40 S2 232 N S40->B_100->S2
24781.2000 M3170 5000000 2 21611.2000 S24 S8 239 N S24->C_150->S8
24781.4000 M20822 5000000 2 3959.4000 S17 S11 534 N S17->C_124->S11
24787.6000 M6204 5000000 2 18583.6000 S28 S6 290 N S28->C_136->S6
24828.7000 M2280 5000000 2 22548.7000 S38 S9 224 N S38->B_101->S9
24833.7000 M6208 5000000 2 18625.7000 S38 S9 289 N S38->B_101->S9
24834.5000 M24264 5000000 2 570.5000 S41 S43 590 N S41->A_71->S43
24834.7000 M17990 5000000 4 6844.7000 S10 S17 485 N S10->C_141->S5->C_146->S17
24835.4000 M21942 5000000 2 2893.4000 S22 S53 551 N S22->A_70->S53
24835.6000 M21994 5000000 5 2841.6000 S50 S41 552 N S50->A_68->S3->S1->A_62->S41
24837.2000 M17092 5000000 2 7745.2000 S30 S58 470 N S30->A_68->S58
24838.6000 M6202 5000000 2 18636.6000 S55 S45 289 N S55->B_99->S45
24839.4000 M10301 5000000 2 14538.4000 S14 S0 357 N S14->B_93->S0
24855.0000 M24845 5000000 1 10.0000 S3 S1 599 N S3->S1
24863.3000 M17872 5000000 2 6991.3000 S52 S9 483 N S52->B_100->S9
24897.3000 M12241 5000000 2 12656.3000 S58 S34 389 N S58->B_111->S34
24897.6000 M13203 5000000 2 11694.6000 S21 S19 405 N S21->B_96->S19
24897.6000 M19322 5000000 2 5575.6000 S15 S21 507 N S15->B_113->S21
24899.0000 M3759 5000000 2 21140.0000 S18 S30 247 N S18->A_61->S30
24899.6000 M8401 5000000 2 16498.6000 S20 S9 325 N S20->C_150->S9
24899.7000 M8618 5000000 4 16281.7000 S1 S6 328 N S1->C_126->S5->C_134->S6
24900.5000 M7048 5000000 3 17852.5000 S58 S7 302 N S58->A_74->A_65->S7
24901.2000 M13058 5000000 2 11843.2000 S0 S37 402 N S0->B_94->S37
24901.5000 M18803 5000000 2 6098.5000 S38 S52 498 N S38->B_104->S52
24901.6000 M7110 5000000 2 17791.6000 S40 S51 303 N S40->B_115->S51
24902.2000 M22518 5000000 4 2384.2000 S31 S35 560 N S31->C_148->S26->C_144->S35
24902.6000 M11751 5000000 2 13151.6000 S29 S42 380 N S29->B_99->S42
24921.7000 M21549 5000000 2 3372.7000 S38 S34 543 N S38->B_108->S34
24952.5000 M4606 5000000 2 20346.5000 S56 S55 260 N S56->B_105->S55
24954.1000 M3606 5000000 2 21348.1000 S12 S60 244 N S12->C_129->S60
24954.9000 M11444 5000000 2 13510.9000 S19 S29 374 N S19->B_103->S29
24956.0000 M15815 5000000 2 9141.0000 S9 S3 447 N S9->C_136->S3
24957.5000 M13405 5000000 2 11552.5000 S36 S55 407 N S36->B_105->S55
24958.2000 M2199 5000000 2 22759.2000 S41 S44 220 N S41->A_71->S44
24958.8000 M10531 5000000 2 14427.8000 S14 S47 359 N S14->B_112->S47
24960.2000 M1447 5000000 2 23513.2000 S26 S16 208 N S26->C_124->S16
24961.3000 M12602 5000000 2 12359.3000 S24 S8 394 N S24->C_125->S8
24962.5000 M17589 5000000 3 7373.5000 S58 S55 477 N S58->S57->B_105->S55
24963.2000 M2975 5000000 2 21988.2000 S43 S44 233 N S43->A_71->S44
24963.6000 M21417 5000000 2 3546.6000 S34 S15 540 N S34->B_102->S15
24968.6000 M4396 5000000 2 20572.6000 S37 S15 257 N S37->B_102->S15
24988.5000 M17156 5000000 2 7832.5000 S33 S1 469 N S33->C_136->S1
25008.4000 M23585 5000000 2 1423.4000 S35 S1 576 N S35->C_137->S1
25011.1000 M18974 5000000 2 6037.1000 S0 S58 499 N S0->B_101->S58
25013.4000 M12267 5000000 2 12746.4000 S28 S3 387 N S28->C_137->S3
25013.8000 M20528 5000000 2 4485.8000 S25 S22 525 N S25->A_67->S22
25014.0000 M2357 5000000 2 22657.0000 S9 S4 222 N S9->C_128->S4
25016.4000 M22971 5000000 2 2045.4000 S28 S12 565 N S28->C_147->S12
25016.7000 M6411 5000000 2 18605.7000 S55 S57 289 N S55->B_98->S57
25016.9000 M2566 5000000 2 22450.9000 S7 S32 225 N S7->A_61->S32
25017.0000 M20321 5000000 3 4696.0000 S37 S38 521 N S37->B_109->B_94->S38
25017.8000 M2711 5000000 2 22306.8000 S48 S55 228 N S48->B_115->S55
25018.6000 M16731 5000000 2 8287.6000 S56 S27 461 N S56->B_113->S27
25018.9000 M9138 5000000 2 15880.9000 S21 S48 335 N S21->B_95->S48
25019.0000 M20308 5000000 2 4711.0000 S5 S4 521 N S5->C_128->S4
25019.0000 M3320 5000000 2 21699.0000 S21 S52 238 N S21->B_106->S52
25020.2000 M22800 5000000 2 2220.2000 S16 S11 562 N S16->C_130->S11
25021.6000 M22019 5000000 2 3002.6000 S22 S44 549 N S22->A_64->S44
25021.7000 M10315 5000000 2 14706.7000 S56 S57 354 N S56->B_98->S57
25023.6000 M20603 5000000 2 4420.6000 S48 S27 526 N S48->B_113->S27
25023.9000 M6508 5000000 3 18515.9000 S57 S48 291 N S57->S58->B_95->S48
25041.0000 M13046 5000000 2 11995.0000 S25 S58 400 N S25->A_70->S58
25046.5000 M22603 5000000 2 2443.5000 S40 S9 559 N S40->B_114->S9
25072.0000 M14480 5000000 2 10592.0000 S33 S59 423 N S33->C_136->S59
25074.0000 M21121 5000000 2 3953.0000 S41 S25 534 N S41->A_69->S25
25074.0000 M21447 5000000 2 3627.0000 S35 S60 539 N S35->C_140->S60
25074.5000 M16226 5000000 2 8848.5000 S35 S12 452 N S35->C_143->S12
25077.0000 M19243 5000000 2 5834.0000 S33 S59 502 N S33->C_136->S59
25077.3000 M6349 5000000 2 18728.3000 S60 S20 287 N S60->C_124->S20
25077.3000 M8580 5000000 3 16497.3000 S6 S34 325 N S6->S9->B_103->S34
25077.6000 M22754 5000000 2 2323.6000 S56 S51 561 N S56->B_105->S51
25077.6000 M9642 5000000 2 15435.6000 S39 S42 342 N S39->B_109->S42
25079.0000 M4016 5000000 3 21063.0000 S57 S48 248 N S57->S58->B_104->S48
25079.1000 M3674 5000000 2 21405.1000 S38 S0 243 N S38->B_102->S0
25080.2000 M6223 5000000 3 18857.2000 S59 S16 285 N S59->C_140->C_148->S16
25080.5000 M20653 5000000 3 4427.5000 S57 S18 526 N S57->S58->A_65->S18
25081.2000 M3382 5000000 2 21699.2000 S33 S8 238 N S33->C_130->S8
25082.3000 M24113 5000000 2 969.3000 S27 S34 583 N S27->B_103->S34
25084.1000 M2661 5000000 2 22423.1000 S34 S0 226 N S34->B_102->S0
25085.5000 M4366 5000000 2 20719.5000 S58 S18 254 N S58->A_65->S18
25086.2000 M16345 5000000 2 8741.2000 S16 S8 454 N S16->C_130->S8
25100.8000 M5792 5000000 2 19308.8000 S11 S10 278 N S11->C_128->S10
25132.8000 M19249 5000000 2 5883.8000 S14 S39 501 N S14->B_99->S39
25134.5000 M8373 5000000 3 16761.5000 S10 S17 320 N S10->C_124->C_147->S17
25134.5000 M526 5000000 2 24608.5000 S0 S2 189 N S0->B_98->S2
25135.5000 M10592 5000000 2 14543.5000 S41 S3 357 N S41->A_70->S3
25136.6000 M13070 5000000 2 12066.6000 S25 S18 398 N S25->A_67->S18
25137.5000 M18435 5000000 2 6702.5000 S36 S19 488 N S36->B_107->S19
25137.7000 M6977 5000000 2 18160.7000 S42 S21 297 N S42->B_100->S21
25137.8000 M6614 5000000 2 18523.8000 S40 S39 291 N S40->B_99->S39
25138.3000 M21116 5000000 2 4022.3000 S22 S43 532 N S22->A_64->S43
25139.5000 M19473 5000000 2 5666.5000 S56 S2 505 N S56->B_98->S2
25140.5000 M2520 5000000 2 22620.5000 S54 S1 222 N S54->A_70->S1
25141.7000 M18905 5000000 2 6236.7000 S35 S28 496 N S35->C_135->S28
25142.2000 M20685 5000000 2 4457.2000 S24 S35 525 N S24->C_145->S35
25142.5000 M8646 5000000 2 16496.5000 S36 S19 325 N S36->B_107->S19
25142.9000 M14178 5000000 3 10964.9000 S1 S31 417 N S1->S3->C_146->S31
25147.9000 M16328 5000000 3 8819.9000 S23 S31 453 N S23->C_138->C_146->S31
25160.4000 M1705 5000000 2 23455.4000 S23 S17 209 N S23->C_131->S17
25186.3000 M21977 5000000 2 3209.3000 S17 S1 546 N S17->C_129->S1
25193.2000 M18611 5000000 2 6582.2000 S25 S54 490 N S25->A_76->S54
25194.6000 M19908 5000000 2 5286.6000 S5 S9 511 N S5->C_137->S9
25196.3000 M21152 5000000 2 4044.3000 S53 S22 532 N S53->A_65->S22
25197.4000 M18864 5000000 2 6333.4000 S40 S57 494 N S40->B_115->S57
25198.1000 M18696 5000000 2 6502.1000 S56 S6 491 N S56->B_98->S6
25198.9000 M11239 5000000 2 13959.9000 S58 S47 367 N S58->B_104->S47
25199.9000 M22915 5000000 2 2284.9000 S41 S7 561 N S41->A_70->S7
25200.7000 M11974 5000000 2 13226.7000 S25 S13 379 N S25->A_67->S13
25201.0000 M7028 5000000 2 18173.0000 S19 S14 297 N S19->B_107->S14
25201.3000 M3113 5000000 2 22088.3000 S48 S15 231 N S48->B_99->S15
25202.4000 M6441 5000000 2 18761.4000 S40 S57 287 N S40->B_115->S57
25203.9000 M8512 5000000 3 16691.9000 S57 S47 321 N S57->S58->B_104->S47
25204.0000 M5060 5000000 4 20144.0000 S22 S3 264 N S22->A_73->S7->A_77->S3
25204.5000 M19262 5000000 2 5942.5000 S37 S36 500 N S37->B_110->S36
25205.2000 M6045 5000000 2 19160.2000 S8 S11 280 N S8->C_138->S11
25206.3000 M11120 5000000 2 14086.3000 S48 S15 365 N S48->B_99->S15
25210.2000 M18942 5000000 2 6268.2000 S17 S11 495 N S17->C_138->S11
25228.5000 M17573 5000000 2 7655.5000 S55 S9 472 N S55->B_98->S9
25251.4000 M14549 5000000 2 10702.4000 S29 S58 421 N S29->B_96->S58
25256.4000 M17031 5000000 2 8225.4000 S27 S57 462 N S27->B_96->S57
25256.5000 M3768 5000000 2 21488.5000 S3 S24 241 N S3->C_124->S24
25256.8000 M1926 5000000 3 23330.8000 S58 S46 211 N S58->S57->A_75->S46
25257.3000 M16792 5000000 5 8465.3000 S59 S34 458 N S59->C_130->S9->S6->B_113->S34
25258.5000 M15145 5000000 2 10113.5000 S42 S27 431 N S42->B_100->S27
25266.7000 M5030 5000000 2 20236.7000 S20 S1 262 N S20->C_125->S1
25308.6000 M13337 5000000 2 11971.6000 S36 S9 400 N S36->B_107->S9
25313.1000 M8703 5000000 2 16610.1000 S43 S58 323 N S43->A_63->S58
25313.5000 M2010 5000000 2 23303.5000 S32 S54 211 N S32->A_66->S54
25314.5000 M13240 5000000 2 12074.5000 S41 S43 398 N S41->A_73->S43
25314.6000 M8456 5000000 2 16858.6000 S11 S17 319 N S11->C_128->S17
25314.7000 M15240 5000000 2 10074.7000 S17 S5 432 N S17->C_130->S5
25315.3000 M13616 5000000 2 11699.3000 S30 S7 405 N S30->A_67->S7
25315.7000 M23465 5000000 2 1850.7000 S41 S13 569 N S41->A_70->S13
25316.2000 M8570 5000000 2 16746.2000 S35 S33 320 N S35->C_135->S33
25316.7000 M12252 5000000 2 13064.7000 S56 S14 382 N S56->B_98->S14
25317.5000 M20024 5000000 3 5293.5000 S9 S21 511 N S9->S6->B_114->S21
25317.6000 M13595 5000000 2 11722.6000 S38 S51 404 N S38->B_101->S51
25318.9000 M24983 5000000 2 335.9000 S17 S31 594 N S17->C_133->S31
25319.6000 M11336 5000000 2 13983.6000 S24 S17 366 N S24->C_128->S17
25319.7000 M18900 5000000 2 6419.7000 S59 S5 493 N S59->C_130->S5
25320.3000 M4854 5000000 2 20466.3000 S30 S7 258 N S30->A_67->S7
25321.2000 M7573 5000000 2 17748.2000 S17 S33 304 N S17->C_135->S33
25321.4000 M12775 5000000 3 12546.4000 S20 S28 390 N S20->C_128->C_124->S28
25323.9000 M6332 5000000 2 18991.9000 S24 S31 283 N S24->C_133->S31
25326.2000 M15668 5000000 2 9658.2000 S26 S33 439 N S26->C_135->S33
25331.2000 M18083 5000000 3 7248.2000 S11 S33 479 N S11->C_149->C_135->S33
25334.2000 M21733 5000000 2 3601.2000 S41 S32 539 N S41->A_69->S32
25339.2000 M18379 5000000 4 6960.2000 S11 S32 483 N S11->C_139->C_148->A_69->S32
25339.3000 M4355 5000000 2 20984.3000 S4 S3 250 N S4->C_140->S3
25374.5000 M125 5000000 2 25249.5000 S24 S9 179 N S24->C_129->S9
25376.2000 M4492 5000000 2 20884.2000 S26 S10 251 N S26->C_131->S10
25376.7000 M5141 5000000 2 20235.7000 S31 S24 262 N S31->C_148->S24
25377.4000 M14339 5000000 2 11038.4000 S31 S20 416 N S31->C_134->S20
25377.6000 M3154 5000000 2 22223.6000 S38 S19 229 N S38->B_108->S19
25377.8000 M4891 5000000 2 20486.8000 S40 S55 258 N S40->B_95->S55
25378.0000 M3818 5000000 2 21560.0000 S12 S23 240 N S12->C_127->S23
25379.4000 M23998 5000000 3 1381.4000 S58 S36 576 N S58->S57->B_113->S36
25379.5000 M11674 5000000 2 13705.5000 S38 S42 371 N S38->B_104->S42
25379.9000 M12269 5000000 2 13110.9000 S32 S53 381 N S32->A_66->S53
25381.6000 M18876 5000000 2 6505.6000 S44 S18 491 N S44->A_70->S18
25382.4000 M22307 5000000 2 3075.4000 S23 S20 548 N S23->C_134->S20
25383.0000 M19892 5000000 2 5491.0000 S35 S23 508 N S35->C_127->S23
25384.0000 M5540 5000000 3 19844.0000 S19 S52 269 N S19->B_108->B_101->S52
25384.5000 M6254 5000000 2 19130.5000 S38 S42 281 N S38->B_104->S42
25384.9000 M11474 5000000 2 13910.9000 S32 S53 368 N S32->A_66->S53
25386.6000 M8953 5000000 2 16433.6000 S41 S18 326 N S41->A_70->S18
