# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21654.0000 M3762 5000000 4 10368.0000 S117 S119 27 N S117->S206->9_310->6T_264->S119
21656.1000 M3743 5000000 3 10427.1000 S37 S114 26 N S37->10_316->8_298->S114
21657.0000 M6080 5000000 3 3417.0000 S66 S99 143 N S66->8_298->2_226->S99
21658.2000 M5328 5000000 2 5674.2000 S188 S98 105 N S188->10_318->S98
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21661.1000 M3392 5000000 2 11485.1000 S37 S72 8 N S37->10_316->S72
21684.7000 M6021 5000000 3 3621.7000 S174 S30 139 N S174->S208->4_245->S30
21687.5000 M4634 5000000 2 7785.5000 S131 S136 70 N S131->1_213->S136
21690.5000 M6804 5000000 2 1278.5000 S188 S111 178 N S188->10_317->S111
21696.0000 M5924 5000000 3 3924.0000 S100 S5 134 N S100->7_286->6T_265->S5
21710.9000 M5911 5000000 2 3977.9000 S142 S161 133 N S142->7_275->S161
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21717.5000 M4750 5000000 3 7467.5000 S128 S197 75 N S128->1_214->1_213->S197
21720.1000 M2598 5000000 2 13926.1000 S171 S34 -32 N S171->7_276->S34
21742.5000 M6504 5000000 4 2230.5000 S4 S102 162 N S4->S68->6T_265->8_297->S102
21760.8000 M4605 5000000 2 7945.8000 S189 S37 67 N S189->10_321->S37
21766.0000 M6609 5000000 2 1939.0000 S165 S88 167 N S165->6T_262->S88
21771.3000 M6091 5000000 4 3498.3000 S186 S40 141 N S186->10_318->S181->1_218->S40
21774.6000 M6658 5000000 3 1800.6000 S187 S15 169 N S187->S151->4_252->S15
21776.3000 M4697 5000000 2 7685.3000 S114 S40 71 N S114->1_218->S40
21777.8000 M3321 5000000 2 11814.8000 S181 S192 3 N S181->2_224->S192
21784.6000 M5484 5000000 2 5332.6000 S52 S58 111 N S52->3_239->S58
21789.4000 M5551 5000000 4 5136.4000 S82 S117 114 N S82->S163->9_312->9_311->S117
21791.3000 M5528 5000000 2 5207.3000 S160 S102 113 N S160->1_213->S102
21803.9000 M3889 5000000 3 10136.9000 S59 S112 31 N S59->3_234->6T_265->S112
21808.9000 M5110 5000000 3 6478.9000 S4 S112 92 N S4->8_297->6T_265->S112
21812.0000 M5753 5000000 4 4553.0000 S207 S8 124 N S207->S7->8_295->2_225->S8
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21822.0000 M6625 5000000 3 1947.0000 S102 S31 167 N S102->S64->2_225->S31
21823.6000 M4830 5000000 4 7333.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21827.0000 M4309 5000000 3 8900.0000 S136 S14 51 N S136->S197->2_225->S14
21827.6000 M3718 5000000 4 10673.6000 S78 S152 22 N S78->S29->6T_265->7_286->S152
21827.6000 M4006 5000000 3 9809.6000 S171 S183 36 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21833.5000 M4489 5000000 2 8366.5000 S101 S195 60 N S101->1_216->S195
21839.8000 M4803 5000000 4 7430.8000 S119 S201 76 N S119->10_319->S20->1_218->S201
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21861.5000 M5798 5000000 3 4467.5000 S4 S72 125 N S4->6T_267->8_300->S72
21877.3000 M4046 5000000 5 9739.3000 S58 S202 37 N S58->3_241->S8->4_244->2_224->S202
21888.6000 M3838 5000000 4 10374.6000 S134 S94 27 N S134->S113->4_245->3_234->S94
21891.1000 M3952 5000000 2 10035.1000 S66 S165 32 N S66->8_298->S165
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21905.9000 M4324 5000000 2 8933.9000 S122 S211 51 N S122->3_240->S211
21910.0000 M5112 5000000 3 6574.0000 S4 S7 90 N S4->S68->6T_262->S7
21914.8000 M6490 5000000 4 2444.8000 S77 S156 159 N S77->S202->8_297->1_213->S156
21919.8000 M4582 5000000 3 8173.8000 S73 S156 63 N S73->S99->1_213->S156
21927.6000 M5828 5000000 3 4443.6000 S128 S66 125 N S128->1_213->8_297->S66
21929.1000 M5776 5000000 5 4601.1000 S5 S123 123 N S5->S93->6T_261->S207->10_319->S123
21932.6000 M6445 5000000 3 2597.6000 S167 S66 156 N S167->1_213->8_297->S66
21934.1000 M3657 5000000 2 10963.1000 S131 S123 17 N S131->10_319->S123
21937.3000 M6862 5000000 3 1351.3000 S204 S207 177 N S204->S11->3_234->S207
21946.5000 M6054 5000000 4 3784.5000 S55 S113 136 N S55->S104->6T_265->7_286->S113
21947.7000 M6164 5000000 3 3455.7000 S135 S211 142 N S135->S165->10_322->S211
21952.8000 M6850 5000000 2 1402.8000 S144 S161 176 N S144->2_225->S161
21957.3000 M3763 5000000 2 10668.3000 S17 S119 22 N S17->3_234->S119
21957.8000 M5119 5000000 3 6600.8000 S102 S132 89 N S102->S64->2_225->S132
21972.0000 M5105 5000000 2 6657.0000 S30 S2 89 N S30->1_213->S2
21977.0000 M6535 5000000 3 2372.0000 S212 S2 160 N S212->1_214->1_213->S2
21979.0000 M5416 5000000 3 5731.0000 S95 S143 104 N S95->9_310->6T_264->S143
21981.9000 M4401 5000000 4 8778.9000 S20 S23 53 N S20->S211->S207->3_242->S23
21984.0000 M3918 5000000 4 10230.0000 S129 S143 29 N S129->S95->9_310->6T_264->S143
21984.4000 M4716 5000000 2 7836.4000 S99 S102 69 N S99->8_299->S102
21992.6000 M5231 5000000 3 6299.6000 S136 S173 95 N S136->8_298->10_316->S173
22010.0000 M4544 5000000 2 8378.0000 S197 S190 60 N S197->2_225->S190
22012.8000 M3941 5000000 5 10189.8000 S116 S189 30 N S116->S30->10_318->S131->10_319->S189
22014.7000 M5927 5000000 3 4233.7000 S23 S15 129 N S23->3_239->4_247->S15
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22017.5000 M4376 5000000 3 8889.5000 S135 S207 51 N S135->8_300->6T_267->S207
22017.6000 M4079 5000000 5 9780.6000 S43 S6 36 N S43->S203->10_321->S37->10_320->S6
22018.0000 M6002 5000000 2 4012.0000 S11 S121 133 N S11->3_234->S121
22023.0000 M6919 5000000 3 1266.0000 S80 S121 178 N S80->S164->3_234->S121
22024.0000 M4188 5000000 5 9460.0000 S84 S205 42 N S84->S149->6T_261->S142->9_310->S205
22026.9000 M4223 5000000 3 9357.9000 S160 S106 44 N S160->1_213->8_297->S106
22031.1000 M4811 5000000 2 7598.1000 S85 S24 73 N S85->3_239->S24
22036.9000 M4136 5000000 3 9628.9000 S128 S177 39 N S128->1_213->8_297->S177
22039.2000 M6055 5000000 5 3874.2000 S71 S129 135 N S71->6T_264->S83->S96->9_313->S129
22041.8000 M5337 5000000 3 6030.8000 S173 S94 99 N S173->S32->6T_267->S94
22043.2000 M4635 5000000 2 8138.2000 S212 S207 64 N S212->1_214->S207
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 50 N S198->S85->3_240->S9
22071.6000 M5853 5000000 3 4512.6000 S123 S122 124 N S123->4_248->10_319->S122
22073.0000 M4998 5000000 4 7079.0000 S102 S98 82 N S102->S64->8_298->10_316->S98
22076.5000 M5418 5000000 5 5822.5000 S78 S144 102 N S78->S29->6T_265->8_297->1_213->S144
22090.2000 M5974 5000000 4 4168.2000 S144 S153 130 N S144->2_224->S136->8_299->S153
22091.7000 M6968 5000000 3 1187.7000 S59 S21 180 N S59->S42->3_239->S21
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22096.7000 M3742 5000000 4 10870.7000 S186 S21 18 N S186->10_317->S122->3_239->S21
22104.0000 M3904 5000000 2 10392.0000 S96 S194 26 N S96->9_310->S194
22105.2000 M4313 5000000 3 9166.2000 S73 S70 47 N S73->S99->8_299->S70
22111.0000 M5074 5000000 3 6889.0000 S122 S68 85 N S122->10_316->8_298->S68
22120.1000 M6230 5000000 3 3430.1000 S171 S96 142 N S171->S71->6T_260->S96
22124.1000 M4513 5000000 4 8585.1000 S72 S156 56 N S72->S192->8_299->2_226->S156
22134.4000 M5296 5000000 4 6246.4000 S129 S173 95 N S129->S95->9_310->6T_264->S173
22144.0000 M3501 5000000 2 11641.0000 S41 S97 5 N S41->9_312->S97
22149.1000 M7381 5000000 1 6.1000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M4838 5000000 3 7641.5000 S189 S204 72 N S189->S172->3_239->S204
22163.6000 M6456 5000000 3 2795.6000 S192 S73 153 N S192->S114->1_214->S73
22164.0000 M4689 5000000 3 8097.0000 S161 S130 65 N S161->4_245->3_234->S130
22182.9000 M4237 5000000 3 9471.9000 S74 S7 42 N S74->2_226->8_301->S7
22204.4000 M5737 5000000 4 4993.4000 S181 S99 116 N S181->S74->1_220->2_228->S99
22205.1000 M119 5000000 5 21848.1000 S155 S17 -164 N S155->S142->6T_260->S117->3_236->S17
22208.7000 M6505 5000000 3 2693.7000 S87 S148 155 N S87->S12->6T_261->S148
22211.9000 M7030 5000000 3 1121.9000 S0 S154 181 N S0->S50->6T_266->S154
22215.0000 M6440 5000000 4 2895.0000 S165 S9 151 N S165->S135->8_300->6T_267->S9
22215.3000 M4167 5000000 3 9714.3000 S122 S18 38 N S122->S23->3_239->S18
22220.3000 M6206 5000000 2 3602.3000 S23 S86 139 N S23->3_239->S86
22220.4000 M5066 5000000 2 7022.4000 S63 S26 82 N S63->4_247->S26
22223.3000 M5235 5000000 2 6518.3000 S189 S127 91 N S189->10_320->S127
22225.3000 M5745 5000000 5 4990.3000 S142 S86 116 N S142->6T_264->S206->S117->3_239->S86
22225.6000 M3940 5000000 2 10405.6000 S41 S100 26 N S41->9_311->S100
22226.4000 M5444 5000000 4 5894.4000 S185 S4 101 N S185->S95->9_310->6T_264->S4
22230.3000 M5954 5000000 2 4368.3000 S23 S86 127 N S23->3_239->S86
22231.4000 M4284 5000000 4 9379.4000 S185 S68 43 N S185->S95->9_310->6T_264->S68
22235.3000 M5250 5000000 2 6485.3000 S23 S18 91 N S23->3_239->S18
22241.0000 M4472 5000000 5 8825.0000 S122 S83 52 N S122->S23->3_239->S47->6T_265->S83
22247.0000 M5115 5000000 2 6902.0000 S131 S188 84 N S131->10_319->S188
22251.6000 M7051 5000000 2 1098.6000 S25 S180 181 N S25->4_248->S180
22254.2000 M6415 5000000 3 3009.2000 S209 S89 149 N S209->S156->1_221->S89
22255.1000 M6819 5000000 2 1798.1000 S109 S138 170 N S109->4_245->S138
22259.2000 M6543 5000000 2 2630.2000 S2 S89 156 N S2->1_221->S89
22265.5000 M4355 5000000 2 9200.5000 S167 S151 46 N S167->1_213->S151
22266.6000 M6427 5000000 2 2985.6000 S149 S94 150 N S149->9_311->S94
22271.6000 M4979 5000000 3 7334.6000 S83 S94 77 N S83->S96->9_311->S94
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22283.5000 M4060 5000000 2 10103.5000 S56 S147 31 N S56->7_281->S147
22284.7000 M6442 5000000 3 2958.7000 S73 S119 150 N S73->1_220->2_228->S119
22284.7000 M6435 5000000 4 2979.7000 S208 S151 150 N S208->4_244->S45->4_246->S151
22289.7000 M5437 5000000 4 5978.7000 S8 S151 100 N S8->4_244->S134->4_246->S151
22290.9000 M3540 5000000 2 11670.9000 S62 S138 5 N S62->4_244->S138
22292.8000 M4938 5000000 3 7478.8000 S122 S150 75 N S122->S23->3_239->S150
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22303.7000 M5131 5000000 3 6910.7000 S70 S131 84 N S70->8_301->10_317->S131
22304.7000 M6155 5000000 3 3839.7000 S116 S7 136 N S116->S30->2_228->S7
22307.1000 M6718 5000000 3 2153.1000 S17 S93 164 N S17->S157->3_235->S93
22308.7000 M6270 5000000 4 3498.7000 S58 S131 141 N S58->3_241->S184->10_317->S131
22323.9000 M7437 5000000 1 12.9000 S147 S16 199 N S147->S16
22324.7000 M4121 5000000 3 9961.7000 S152 S20 33 N S152->7_284->2_228->S20
22329.7000 M4680 5000000 3 8289.7000 S197 S211 61 N S197->1_220->2_228->S211
22333.2000 M3498 5000000 2 11839.2000 S131 S58 2 N S131->1_213->S58
22337.6000 M3675 5000000 4 11312.6000 S189 S171 11 N S189->S172->3_239->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22342.6000 M6028 5000000 3 4258.6000 S100 S71 129 N S100->S33->6T_261->S71
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22348.0000 M3999 5000000 2 10351.0000 S23 S17 27 N S23->3_239->S17
22354.4000 M4510 5000000 2 8824.4000 S114 S116 52 N S114->1_214->S116
22355.2000 M4867 5000000 2 7754.2000 S0 S134 70 N S0->7_276->S134
22375.3000 M4066 5000000 2 10177.3000 S170 S90 30 N S170->7_275->S90
22386.5000 M5460 5000000 2 6006.5000 S69 S153 99 N S69->8_295->S153
22400.2000 M7071 5000000 3 1187.2000 S12 S38 180 N S12->6T_263->8_303->S38
22400.8000 M5818 5000000 3 4946.8000 S96 S105 117 N S96->S83->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22404.0000 M5699 5000000 3 5307.0000 S4 S99 111 N S4->S68->8_302->S99
22407.0000 M6350 5000000 3 3357.0000 S100 S50 144 N S100->S33->6T_261->S50
22407.1000 M5662 5000000 3 5421.1000 S184 S92 109 N S184->3_239->4_247->S92
22412.0000 M4224 5000000 2 9740.0000 S83 S0 37 N S83->6T_261->S0
22415.2000 M5032 5000000 3 7319.2000 S23 S187 78 N S23->S122->3_240->S187
22417.0000 M5998 5000000 4 4423.0000 S71 S34 126 N S71->7_275->S83->6T_261->S34
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22425.6000 M4336 5000000 4 9417.6000 S68 S77 43 N S68->6T_265->8_297->10_318->S77
22431.7000 M5583 5000000 2 5682.7000 S150 S55 105 N S150->3_235->S55
22433.4000 M5180 5000000 3 6893.4000 S89 S156 85 N S89->S22->1_216->S156
22438.4000 M4030 5000000 3 10348.4000 S150 S156 27 N S150->3_235->1_216->S156
22445.1000 M884 5000000 3 19793.1000 S3 S0 -129 N S3->S200->7_277->S0
22462.9000 M3592 5000000 3 11686.9000 S59 S71 5 N S59->S42->6T_265->S71
22463.4000 M6513 5000000 4 2924.4000 S167 S102 151 N S167->1_215->1_214->8_300->S102
22468.9000 M4984 5000000 2 7516.9000 S184 S196 74 N S184->3_241->S196
22472.8000 M6361 5000000 2 3389.8000 S154 S8 143 N S154->3_240->S8
22491.6000 M3737 5000000 2 11280.6000 S64 S101 11 N S64->1_221->S101
22492.2000 M6830 5000000 2 2002.2000 S143 S199 166 N S143->10_322->S199
22494.7000 M6745 5000000 3 2259.7000 S96 S117 162 N S96->S83->9_312->S117
22504.7000 M6063 5000000 3 4315.7000 S96 S206 128 N S96->S83->9_312->S206
22508.3000 M4481 5000000 5 9065.3000 S4 S115 48 N S4->S68->6T_265->8_297->1_213->S115
22514.9000 M4589 5000000 2 8747.9000 S189 S51 54 N S189->3_241->S51
22519.8000 M7008 5000000 2 1495.8000 S135 S181 175 N S135->8_302->S181
22522.2000 M5129 5000000 4 7135.2000 S134 S122 81 N S134->S113->4_245->3_234->S122
22522.5000 M4540 5000000 2 8902.5000 S184 S114 51 N S184->10_318->S114
22526.6000 M5355 5000000 4 6461.6000 S166 S72 92 N S166->1_213->S53->1_215->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22527.9000 M5784 5000000 4 5175.9000 S68 S34 113 N S68->S4->8_297->6T_265->S34
22530.6000 M3898 5000000 4 10836.6000 S152 S116 19 N S152->7_280->S113->4_246->S116
22531.9000 M4761 5000000 2 8248.9000 S51 S58 62 N S51->3_240->S58
22536.6000 M3780 5000000 4 11196.6000 S147 S192 13 N S147->7_285->S200->1_215->S192
22549.6000 M3597 5000000 2 11758.6000 S9 S162 4 N S9->7_275->S162
22552.9000 M5017 5000000 5 7501.9000 S129 S161 74 N S129->S95->9_310->6T_264->7_288->S161
22554.8000 M5148 5000000 6 7110.8000 S192 S186 81 N S192->S114->2_230->S77->S202->10_322->S186
22559.0000 M5718 5000000 2 5405.0000 S2 S31 109 N S2->2_226->S31
22563.3000 M5068 5000000 2 7359.3000 S134 S102 77 N S134->2_227->S102
22570.1000 M5259 5000000 2 6793.1000 S151 S155 86 N S151->6T_262->S155
22579.8000 M6889 5000000 2 1912.8000 S178 S89 168 N S178->3_240->S89
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22584.8000 M3595 5000000 3 11799.8000 S51 S89 3 N S51->S121->3_240->S89
22590.7000 M5279 5000000 2 6753.7000 S116 S113 87 N S116->4_248->S113
22590.8000 M3992 5000000 3 10614.8000 S151 S164 23 N S151->S187->1_213->S164
22594.2000 M4714 5000000 4 8452.2000 S185 S162 59 N S185->S95->9_311->6T_266->S162
22608.3000 M4719 5000000 3 8451.3000 S80 S195 59 N S80->S164->3_236->S195
22611.3000 M4478 5000000 2 9177.3000 S63 S132 47 N S63->4_248->S132
22613.2000 M5026 5000000 4 7535.2000 S129 S147 74 N S129->S95->9_311->7_275->S147
22613.8000 M5548 5000000 5 5969.8000 S147 S114 100 N S147->S16->6T_261->S12->8_303->S114
22613.8000 M7533 5000000 1 14.8000 S192 S72 199 N S192->S72
22614.3000 M4907 5000000 2 7893.3000 S106 S30 68 N S106->8_295->S30
22614.7000 M4579 5000000 3 8877.7000 S202 S165 52 N S202->10_317->8_301->S165
22624.9000 M5543 5000000 4 5995.9000 S58 S211 100 N S58->3_239->S122->3_241->S211
22631.8000 M4231 5000000 6 9938.8000 S80 S24 34 N S80->S164->3_235->S89->S22->1_213->S24
22632.6000 M6930 5000000 6 1842.6000 S207 S69 169 N S207->S7->10_323->S131->1_214->8_300->S69
22639.9000 M5486 5000000 4 6181.9000 S40 S100 96 N S40->7_285->S39->7_281->S100
22644.0000 M3756 5000000 5 11376.0000 S3 S88 10 N S3->S200->7_285->S168->9_306->S88
22647.1000 M6605 5000000 3 2832.1000 S47 S97 152 N S47->S94->9_314->S97
22651.3000 M4545 5000000 5 9016.3000 S162 S134 49 N S162->6T_261->S9->S154->7_288->S134
22659.9000 M7072 5000000 2 1443.9000 S150 S207 175 N S150->3_235->S207
22669.2000 M7186 5000000 4 1111.2000 S165 S156 181 N S165->S135->8_300->1_214->S156
22671.2000 M5398 5000000 5 6477.2000 S112 S145 92 N S112->9_312->S155->S142->9_311->S145
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22673.1000 M3670 5000000 2 11663.1000 S170 S200 5 N S170->7_275->S200
22676.2000 M4756 5000000 5 8408.2000 S100 S145 59 N S100->S33->7_280->S112->9_311->S145
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22679.3000 M5778 5000000 2 5345.3000 S1 S105 110 N S1->9_306->S105
22685.8000 M5936 5000000 5 4877.8000 S135 S161 118 N S135->S165->8_295->S131->2_226->S161
22706.1000 M6696 5000000 4 2618.1000 S8 S90 156 N S8->1_216->S101->3_235->S90
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22728.7000 M5802 5000000 4 5322.7000 S148 S135 111 N S148->S75->9_311->6T_266->S135
22732.9000 M4895 5000000 5 8047.9000 S23 S81 65 N S23->S122->3_240->S100->7_275->S81
22737.9000 M5083 5000000 5 7488.9000 S9 S81 75 N S9->S154->7_284->S170->7_275->S81
22740.0000 M5258 5000000 5 6966.0000 S65 S28 83 N S65->6T_261->S151->S187->4_248->S28
22745.3000 M4207 5000000 4 10124.3000 S142 S211 31 N S142->S155->7_280->6T_263->S211
22752.7000 M4702 5000000 2 8646.7000 S135 S84 55 N S135->6T_262->S84
22759.1000 M6282 5000000 3 3913.1000 S173 S163 134 N S173->S32->6T_267->S163
22798.3000 M4000 5000000 3 10798.3000 S24 S181 20 N S24->S101->1_216->S181
22803.3000 M5027 5000000 3 7722.3000 S64 S181 71 N S64->S102->1_216->S181
22822.1000 M4480 5000000 3 9382.1000 S5 S210 43 N S5->S93->3_240->S210
22824.4000 M6822 5000000 5 2358.4000 S151 S127 160 N S151->4_252->S31->S14->4_246->S127
22824.8000 M5926 5000000 5 5046.8000 S171 S194 115 N S171->S71->6T_264->S83->9_311->S194
22829.4000 M5812 5000000 2 5393.4000 S28 S127 110 N S28->4_246->S127
22838.7000 M4638 5000000 4 8924.7000 S212 S32 51 N S212->1_213->1_220->2_228->S32
22849.9000 M5646 5000000 3 5911.9000 S164 S187 101 N S164->S80->1_219->S187
22854.2000 M6172 5000000 3 4338.2000 S112 S173 127 N S112->9_311->6T_266->S173
22855.2000 M4218 5000000 3 10201.2000 S38 S131 29 N S38->S143->2_224->S131
22857.8000 M7394 5000000 3 675.8000 S113 S187 188 N S113->S134->2_225->S187
22859.7000 M5857 5000000 4 5288.7000 S202 S201 111 N S202->10_322->S124->1_220->S201
22864.7000 M7089 5000000 4 1597.7000 S99 S201 173 N S99->8_299->S74->1_220->S201
22880.4000 M6372 5000000 3 3764.4000 S38 S156 137 N S38->10_319->2_229->S156
22885.5000 M7301 5000000 3 982.5000 S12 S73 183 N S12->6T_263->8_303->S73
22887.4000 M5359 5000000 2 6810.4000 S116 S19 86 N S116->4_248->S19
22888.2000 M5749 5000000 5 5641.2000 S5 S66 105 N S5->S93->3_240->S119->8_302->S66
22893.2000 M4018 5000000 3 10839.2000 S211 S66 19 N S211->S20->8_302->S66
22903.0000 M7329 5000000 3 916.0000 S156 S2 184 N S156->S209->2_229->S2
22907.0000 M4082 5000000 3 10661.0000 S177 S207 22 N S177->S106->8_295->S207
22908.9000 M4097 5000000 2 10617.9000 S43 S186 23 N S43->10_319->S186
22910.1000 M5972 5000000 5 4994.1000 S89 S206 116 N S89->S22->1_216->S101->3_236->S206
22911.0000 M6951 5000000 3 2058.0000 S87 S9 165 N S87->S12->6T_263->S9
22912.0000 M7289 5000000 2 1045.0000 S106 S211 182 N S106->8_295->S211
22912.8000 M5985 5000000 2 4957.8000 S95 S96 117 N S95->9_313->S96
22913.9000 M4819 5000000 2 8456.9000 S25 S133 59 N S25->4_244->S133
22915.4000 M5284 5000000 2 7063.4000 S170 S149 82 N S170->7_288->S149
22918.9000 M5956 5000000 2 5050.9000 S62 S133 115 N S62->4_244->S133
22923.9000 M6138 5000000 2 4509.9000 S19 S133 124 N S19->4_244->S133
22925.5000 M4352 5000000 3 9869.5000 S123 S45 35 N S123->S127->4_248->S45
22928.9000 M5705 5000000 4 5813.9000 S109 S133 103 N S109->4_249->S44->4_244->S133
22942.6000 M7390 5000000 4 772.6000 S156 S73 187 N S156->S209->2_227->1_216->S73
22944.9000 M6965 5000000 2 2049.9000 S49 S138 165 N S49->4_253->S138
22949.4000 M6443 5000000 3 3620.4000 S103 S63 139 N S103->S133->4_246->S63
22960.5000 M7643 5000000 1 31.5000 S43 S203 199 N S43->S203
22971.4000 M7459 5000000 2 594.4000 S71 S117 190 N S71->7_277->S117
22986.3000 M3817 5000000 6 11535.3000 S32 S106 7 N S32->S173->6T_261->S4->S68->8_302->S106
22987.7000 M5607 5000000 4 6166.7000 S187 S207 97 N S187->S151->6T_264->2_224->S207
22990.7000 M6502 5000000 2 3484.7000 S50 S33 141 N S50->6T_260->S33
22995.7000 M7042 5000000 3 1869.7000 S34 S33 168 N S34->S50->6T_260->S33
23000.6000 M5955 5000000 2 5135.6000 S212 S181 114 N S212->1_215->S181
23003.9000 M7263 5000000 2 1214.9000 S149 S41 179 N S149->9_305->S41
23005.6000 M5672 5000000 3 5989.6000 S135 S116 100 N S135->2_229->10_318->S116
23014.4000 M6418 5000000 4 3760.4000 S131 S178 137 N S131->10_319->S123->3_234->S178
23021.6000 M4250 5000000 3 10271.6000 S68 S8 28 N S68->8_300->1_214->S8
23032.0000 M3721 5000000 3 11869.0000 S24 S211 2 N S24->S101->1_216->S211
23056.9000 M5856 5000000 6 5488.9000 S47 S157 108 N S47->S94->9_309->S5->S93->3_240->S157
23057.5000 M6417 5000000 3 3806.5000 S47 S171 136 N S47->S94->6T_262->S171
23061.9000 M6034 5000000 3 4959.9000 S162 S17 117 N S162->7_288->3_240->S17
23069.6000 M6332 5000000 4 4073.6000 S183 S212 132 N S183->7_284->2_228->1_220->S212
23085.8000 M4219 5000000 2 10428.8000 S76 S187 26 N S76->4_244->S187
23093.2000 M5152 5000000 3 7637.2000 S148 S82 72 N S148->S75->9_313->S82
23095.0000 M3964 5000000 3 11203.0000 S26 S138 13 N S26->S45->4_246->S138
23095.6000 M7168 5000000 2 1591.6000 S50 S119 173 N S50->6T_260->S119
23100.0000 M5238 5000000 2 7386.0000 S14 S138 76 N S14->4_246->S138
23108.4000 M4964 5000000 2 8216.4000 S29 S143 63 N S29->6T_264->S143
23113.4000 M6107 5000000 3 4792.4000 S95 S38 120 N S95->9_310->6T_264->S38
23118.7000 M5462 5000000 3 6732.7000 S114 S22 87 N S114->S192->1_214->S22
23121.0000 M4068 5000000 3 10917.0000 S51 S151 18 N S51->S121->3_241->S151
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23123.7000 M4228 5000000 4 10439.7000 S165 S89 26 N S165->S135->8_300->1_214->S89
23125.0000 M4843 5000000 2 8596.0000 S133 S30 56 N S133->4_247->S30
23125.6000 M5349 5000000 3 7078.6000 S0 S124 82 N S0->S50->6T_260->S124
23127.2000 M5701 5000000 3 6024.2000 S161 S166 99 N S161->2_228->1_220->S166
23136.0000 M5474 5000000 5 6714.0000 S196 S187 88 N S196->S126->3_239->S122->3_241->S187
23153.2000 M4297 5000000 3 10262.2000 S8 S184 28 N S8->1_216->3_235->S184
23153.7000 M5619 5000000 2 6296.7000 S56 S65 95 N S56->7_283->S65
23157.7000 M4274 5000000 2 10335.7000 S106 S77 27 N S106->8_295->S77
23162.8000 M5544 5000000 4 6530.8000 S23 S209 91 N S23->S122->3_240->1_219->S209
23173.9000 M7161 5000000 2 1690.9000 S186 S8 171 N S186->4_244->S8
23177.8000 M7462 5000000 2 791.8000 S171 S151 186 N S171->6T_261->S151
23180.7000 M5833 5000000 4 5681.7000 S3 S1 105 N S3->7_283->S168->9_307->S1
23182.8000 M7205 5000000 2 1567.8000 S72 S102 173 N S72->8_303->S102
23190.1000 M3783 5000000 4 11841.1000 S90 S88 2 N S90->7_284->S170->7_276->S88
23193.7000 M5654 5000000 2 6231.7000 S6 S116 96 N S6->10_319->S116
23195.1000 M5449 5000000 4 6848.1000 S183 S88 85 N S183->7_284->S132->7_276->S88
23202.2000 M6106 5000000 4 4884.2000 S183 S9 118 N S183->7_286->S112->3_236->S9
23211.5000 M6851 5000000 2 2658.5000 S96 S206 155 N S96->6T_261->S206
23212.5000 M5272 5000000 2 7396.5000 S90 S88 76 N S90->6T_260->S88
23214.2000 M6895 5000000 3 2529.2000 S41 S158 157 N S41->9_313->9_312->S158
23232.2000 M5159 5000000 2 7755.2000 S207 S8 70 N S207->2_229->S8
23232.3000 M5702 5000000 2 6126.3000 S117 S58 97 N S117->3_241->S58
23236.0000 M7386 5000000 2 1078.0000 S200 S88 182 N S200->7_283->S88
23247.6000 M5190 5000000 2 7677.6000 S171 S34 72 N S171->6T_267->S34
