# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23207.6000 M1472 1000000 4 15847.6000 S29 S59 335 N S29->B_100->S9->C_143->S59
23208.4000 M699 1000000 5 19713.4000 S2 S54 271 N S2->B_105->B_95->S58->A_71->S54
23208.6000 M3111 1000000 7 7653.6000 S34 S54 472 N S34->B_93->S29->B_100->B_107->S57->A_71->S54
23211.9000 M2147 1000000 4 12476.9000 S54 S14 392 N S54->A_63->S58->B_107->S14
23212.5000 M2438 1000000 4 11022.5000 S41 S34 416 N S41->A_64->S58->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 596 N S20->C_128->C_127->S16
23212.7000 M4427 1000000 4 1077.7000 S14 S34 582 N S14->B_106->S9->B_101->S34
23212.9000 M4370 1000000 2 1362.9000 S52 S34 577 N S52->B_101->S34
23213.2000 M4464 1000000 2 893.2000 S10 S8 585 N S10->C_125->S8
23213.3000 M4453 1000000 4 948.3000 S3 S26 584 N S3->S1->C_128->C_134->S26
23213.4000 M1232 1000000 4 17053.4000 S29 S8 315 N S29->B_100->S9->C_125->S8
23213.6000 M3171 1000000 4 7358.6000 S14 S35 477 N S14->B_96->S9->C_124->S35
23214.1000 M1571 1000000 5 15359.1000 S25 S48 344 N S25->A_63->S57->S58->B_106->S48
23214.3000 M1710 1000000 4 14664.3000 S43 S48 355 N S43->A_64->S58->B_106->S48
23214.5000 M3425 1000000 6 6089.5000 S22 S48 498 N S22->A_63->S25->A_62->S58->B_106->S48
23214.8000 M2866 1000000 5 8884.8000 S9 S42 451 N S9->S6->B_99->S19->B_98->S42
23215.0000 M2131 1000000 4 12560.0000 S53 S42 390 N S53->A_63->S58->B_98->S42
23215.2000 M650 1000000 4 19965.2000 S33 S42 267 N S33->C_129->S9->B_98->S42
23215.4000 M4283 1000000 2 1800.4000 S34 S42 569 N S34->B_98->S42
23215.5000 M2051 1000000 6 12960.5000 S51 S10 383 N S51->B_96->S55->B_102->S9->C_140->S10
23215.7000 M4478 1000000 4 825.7000 S3 S18 586 N S3->S1->A_65->A_68->S18
23216.7000 M2715 1000000 5 9641.7000 S44 S28 439 N S44->A_66->S3->S1->C_128->S28
23216.9000 M2282 1000000 5 11806.9000 S6 S28 403 N S6->S9->C_126->S5->C_128->S28
23217.1000 M3525 1000000 4 5592.1000 S18 S28 506 N S18->A_64->S1->C_128->S28
23217.3000 M1664 1000000 6 14897.3000 S14 S28 351 N S14->B_96->S9->C_126->S5->C_128->S28
23217.5000 M4285 1000000 5 1792.5000 S55 S23 570 N S55->B_99->B_100->S9->C_138->S23
23270.1000 M1501 1000000 4 15765.1000 S1 S2 337 N S1->A_67->S57->B_108->S2
23271.7000 M4492 1000000 3 811.7000 S26 S10 586 N S26->C_126->C_132->S10
23272.8000 M3795 1000000 4 4297.8000 S7 S51 528 N S7->A_64->S57->B_95->S51
23272.8000 M3727 1000000 7 4637.8000 S2 S20 522 N S2->B_93->S6->S9->C_138->S5->C_136->S20
23273.0000 M4561 1000000 2 468.0000 S9 S51 592 N S9->B_95->S51
23273.3000 M4120 1000000 5 2673.3000 S14 S43 555 N S14->B_94->S58->S57->A_70->S43
23273.5000 M1004 1000000 2 18253.5000 S57 S27 295 N S57->B_96->S27
23273.7000 M4030 1000000 6 3123.7000 S13 S27 547 N S13->A_68->S7->A_69->S58->B_96->S27
23273.9000 M2510 1000000 5 10723.9000 S5 S27 421 N S5->C_125->S9->S6->B_96->S27
23274.1000 M3831 1000000 3 4119.1000 S9 S27 531 N S9->S6->B_96->S27
23274.2000 M3662 1000000 6 4964.2000 S3 S0 517 N S3->S1->A_62->S57->S58->B_100->S0
23274.2000 M2513 1000000 4 10709.2000 S28 S30 421 N S28->C_129->S3->A_64->S30
23274.4000 M3267 1000000 6 6939.4000 S24 S30 484 N S24->C_124->S20->C_129->S3->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 593 N S48->B_110->S52
23274.4000 M2521 1000000 6 10669.4000 S4 S0 422 N S4->C_128->S11->C_131->S6->B_100->S0
23274.6000 M4371 1000000 5 1419.6000 S11 S30 576 N S11->C_127->C_134->S3->A_64->S30
23274.8000 M1213 1000000 5 17209.8000 S2 S30 313 N S2->B_100->S58->A_61->A_64->S30
23274.9000 M4532 1000000 2 614.9000 S18 S53 589 N S18->A_71->S53
23275.0000 M3625 1000000 3 5150.0000 S1 S30 514 N S1->S3->A_64->S30
23275.2000 M557 1000000 5 20490.2000 S9 S37 258 N S9->S6->B_98->S2->B_105->S37
23275.2000 M1965 1000000 6 13450.2000 S35 S30 375 N S35->C_125->S31->C_126->S3->A_64->S30
23275.4000 M3745 1000000 6 4550.4000 S2 S30 524 N S2->B_93->S6->B_103->S58->A_64->S30
23275.4000 M3585 1000000 4 5350.4000 S22 S37 510 N S22->A_63->S57->B_105->S37
23275.6000 M3937 1000000 5 3590.6000 S6 S30 540 N S6->B_99->B_100->S58->A_64->S30
23276.6000 M769 1000000 5 19431.6000 S26 S19 276 N S26->C_133->S16->C_139->B_107->S19
23276.7000 M2804 1000000 4 9256.7000 S2 S11 445 N S2->B_93->S6->C_125->S11
23276.8000 M2354 1000000 5 11506.8000 S28 S19 408 N S28->C_124->S20->C_139->B_107->S19
23276.9000 M644 1000000 3 20056.9000 S6 S11 265 N S6->C_129->C_125->S11
23323.7000 M4520 1000000 2 723.7000 S25 S57 587 N S25->A_63->S57
23323.9000 M4511 1000000 5 768.9000 S59 S57 587 N S59->C_138->C_125->S1->A_63->S57
23324.1000 M3921 1000000 6 3719.1000 S26 S57 538 N S26->C_129->S17->C_125->S1->A_63->S57
23327.1000 M4413 1000000 4 1262.1000 S48 S3 578 N S48->B_107->S58->A_66->S3
23330.0000 M4439 1000000 2 1135.0000 S31 S9 581 N S31->C_130->S9
23331.7000 M4521 1000000 3 726.7000 S13 S22 587 N S13->A_63->A_68->S22
23331.9000 M924 1000000 4 18711.9000 S4 S22 288 N S4->C_127->S1->A_68->S22
23332.3000 M1583 1000000 5 15417.3000 S13 S56 343 N S13->A_63->S57->S58->B_109->S56
23332.6000 M2623 1000000 4 10217.6000 S24 S40 429 N S24->C_124->S9->B_98->S40
23332.8000 M1677 1000000 4 14947.8000 S12 S40 350 N S12->C_128->S9->B_98->S40
23333.1000 M3740 1000000 4 4633.1000 S52 S26 522 N S52->B_95->S9->C_138->S26
23333.3000 M3610 1000000 5 5283.3000 S2 S26 511 N S2->B_93->S6->S9->C_138->S26
23333.6000 M4542 1000000 2 623.6000 S8 S60 589 N S8->C_143->S60
23334.0000 M1847 1000000 4 14099.0000 S25 S47 365 N S25->A_66->S58->B_106->S47
23334.2000 M4437 1000000 2 1149.2000 S21 S47 580 N S21->B_106->S47
23334.4000 M4323 1000000 3 1719.4000 S34 S47 571 N S34->B_93->B_106->S47
23334.6000 M3859 1000000 4 4039.6000 S54 S47 532 N S54->A_61->S58->B_106->S47
23334.7000 M3823 1000000 4 4219.7000 S8 S36 529 N S8->C_130->S9->B_101->S36
23334.8000 M4387 1000000 4 1399.8000 S56 S47 576 N S56->B_101->S2->B_106->S47
23334.9000 M2117 1000000 4 12749.9000 S43 S36 387 N S43->A_64->S58->B_101->S36
23336.6000 M4260 1000000 5 2036.6000 S30 S52 566 N S30->A_61->A_65->S57->B_95->S52
23336.8000 M3146 1000000 6 7606.8000 S24 S52 473 N S24->C_128->S1->A_67->S57->B_95->S52
23389.5000 M4240 1000000 4 2189.5000 S29 S5 563 N S29->B_100->S9->C_131->S5
23389.9000 M176 1000000 4 22509.9000 S22 S29 224 N S22->A_63->S58->B_96->S29
23390.7000 M715 1000000 6 19815.7000 S27 S50 269 N S27->B_96->S34->B_95->S57->A_71->S50
23391.3000 M1837 1000000 4 14206.3000 S18 S33 363 N S18->A_63->S1->C_128->S33
23391.5000 M4411 1000000 2 1336.5000 S8 S33 577 N S8->C_128->S33
23391.7000 M2949 1000000 6 8646.7000 S56 S33 455 N S56->B_96->S57->A_62->S1->C_128->S33
23391.8000 M4595 1000000 2 416.8000 S33 S20 593 N S33->C_145->S20
23391.9000 M1249 1000000 6 17146.9000 S57 S33 314 N S57->A_68->S46->A_62->S1->C_128->S33
23392.1000 M1704 1000000 4 14872.1000 S27 S33 352 N S27->B_95->S9->C_128->S33
23392.1000 M4045 1000000 6 3167.1000 S8 S32 547 N S8->C_130->S9->B_94->S58->A_64->S32
23392.3000 M1680 1000000 5 14992.3000 S54 S33 350 N S54->A_62->S3->S1->C_128->S33
23392.3000 M1312 1000000 4 16832.3000 S12 S32 319 N S12->C_129->S3->A_64->S32
23392.5000 M4419 1000000 3 1297.5000 S3 S33 578 N S3->C_124->C_128->S33
23392.5000 M3200 1000000 5 7392.5000 S14 S32 476 N S14->B_96->S58->S57->A_64->S32
23392.7000 M218 1000000 4 22302.7000 S33 S32 228 N S33->C_129->S3->A_64->S32
23392.9000 M2994 1000000 4 8422.9000 S8 S32 459 N S8->C_126->S3->A_64->S32
23393.1000 M3570 1000000 5 5543.1000 S59 S32 507 N S59->C_125->S1->S3->A_64->S32
23393.3000 M4265 1000000 4 2068.3000 S14 S32 565 N S14->B_100->S58->A_64->S32
23395.4000 M1648 1000000 7 15155.4000 S0 S7 347 N S0->B_98->S15->B_104->B_96->S57->A_66->S7
23395.5000 M4556 1000000 5 615.5000 S58 S10 589 N S58->A_68->S3->S1->C_129->S10
23395.6000 M4574 1000000 3 525.6000 S54 S7 591 N S54->A_65->A_66->S7
23396.9000 M2160 1000000 4 12596.9000 S17 S44 390 N S17->C_126->S3->A_65->S44
23397.1000 M2424 1000000 5 11277.1000 S51 S44 412 N S51->B_96->S57->S58->A_65->S44
23397.3000 M4259 1000000 2 2102.3000 S32 S44 564 N S32->A_65->S44
23399.6000 M4431 1000000 3 1244.6000 S28 S6 579 N S28->C_127->C_142->S6
23414.9000 M4481 1000000 2 1009.9000 S37 S6 583 N S37->B_93->S6
23447.5000 M3374 1000000 6 6577.5000 S12 S55 490 N S12->C_128->S10->C_125->S9->B_109->S55
23447.7000 M4157 1000000 4 2662.7000 S18 S55 555 N S18->A_66->S58->B_109->S55
23447.8000 M741 1000000 5 19742.8000 S18 S39 270 N S18->A_63->S57->S58->B_98->S39
23448.0000 M169 1000000 4 22603.0000 S16 S39 223 N S16->C_126->S9->B_98->S39
23448.2000 M4372 1000000 2 1588.2000 S21 S39 573 N S21->B_98->S39
23448.4000 M1263 1000000 2 17133.4000 S9 S39 314 N S9->B_98->S39
23448.7000 M1968 1000000 6 13608.7000 S21 S54 373 N S21->B_95->S19->B_94->S58->A_63->S54
23448.9000 M2719 1000000 4 9853.9000 S24 S54 435 N S24->C_129->S1->A_63->S54
23449.1000 M3891 1000000 5 3994.1000 S28 S54 533 N S28->C_134->S3->S1->A_63->S54
23449.2000 M4384 1000000 4 1529.2000 S51 S4 574 N S51->B_105->S9->C_143->S4
23449.3000 M4435 1000000 2 1274.3000 S30 S54 578 N S30->A_63->S54
23449.5000 M19 1000000 4 23354.5000 S60 S54 210 N S60->C_124->S1->A_63->S54
23449.7000 M749 1000000 4 19704.7000 S59 S54 271 N S59->C_128->S1->A_63->S54
23449.7000 M209 1000000 6 22404.7000 S47 S17 226 N S47->B_94->S45->B_101->S9->C_140->S17
23450.6000 M3370 1000000 4 6600.6000 S60 S41 489 N S60->C_128->S1->A_70->S41
23451.5000 M4444 1000000 5 1231.5000 S21 S3 579 N S21->B_95->S6->S9->C_131->S3
23451.7000 M4489 1000000 3 1006.7000 S28 S3 583 N S28->C_127->C_131->S3
23451.8000 M4583 1000000 3 536.8000 S16 S24 591 N S16->C_131->C_136->S24
23452.1000 M3388 1000000 4 6512.1000 S10 S14 491 N S10->C_127->S6->B_108->S14
23452.3000 M3173 1000000 4 7587.3000 S31 S14 473 N S31->C_136->S6->B_108->S14
23452.5000 M3073 1000000 6 8087.5000 S10 S14 465 N S10->C_127->S4->C_133->S6->B_108->S14
23453.1000 M2472 1000000 6 11093.1000 S48 S8 415 N S48->B_98->S47->B_105->S9->C_130->S8
23453.3000 M4517 1000000 6 868.3000 S57 S8 585 N S57->S58->A_65->A_68->S3->C_130->S8
23453.4000 M528 1000000 4 20813.4000 S8 S2 253 N S8->C_126->S9->B_93->S2
23453.5000 M754 1000000 6 19683.5000 S15 S8 271 N S15->B_94->S39->B_104->S9->C_130->S8
23453.6000 M627 1000000 5 20318.6000 S36 S35 261 N S36->B_99->S9->S6->C_134->S35
23453.7000 M4175 1000000 6 2578.7000 S21 S8 557 N S21->B_93->B_100->S9->C_131->C_130->S8
23453.7000 M3622 1000000 5 5343.7000 S58 S45 510 N S58->S57->B_101->S2->B_106->S45
23453.9000 M4226 1000000 2 2323.9000 S6 S45 561 N S6->B_106->S45
23453.9000 M35 1000000 4 23278.9000 S37 S8 212 N S37->B_99->S9->C_130->S8
23454.0000 M1696 1000000 4 14974.0000 S52 S31 350 N S52->B_93->S9->C_138->S31
23455.3000 M2533 1000000 4 10790.3000 S6 S37 420 N S6->B_100->S55->B_101->S37
23455.5000 M3048 1000000 6 8215.5000 S23 S37 463 N S23->C_130->S10->C_127->S6->B_101->S37
23455.5000 M2499 1000000 4 10960.5000 S19 S16 417 N S19->B_95->S9->C_125->S16
23455.7000 M904 1000000 5 18935.7000 S36 S16 284 N S36->B_101->S9->S6->C_125->S16
23455.9000 M3954 1000000 4 3685.9000 S21 S16 538 N S21->B_97->S9->C_125->S16
23456.1000 M2679 1000000 4 10061.1000 S47 S16 432 N S47->B_104->S6->C_125->S16
23463.2000 M4505 1000000 4 938.2000 S17 S3 584 N S17->C_135->S23->C_141->S3
23509.8000 M3460 1000000 5 6209.8000 S7 S2 496 N S7->A_63->S57->S58->B_97->S2
23510.7000 M1392 1000000 4 16550.7000 S24 S13 324 N S24->C_129->S1->A_66->S13
23510.9000 M264 1000000 6 22190.9000 S15 S13 230 N S15->B_94->S39->B_107->S58->A_66->S13
23511.1000 M3112 1000000 6 7951.1000 S27 S13 467 N S27->B_101->S48->B_107->S57->A_66->S13
23512.6000 M1726 1000000 5 14882.6000 S59 S34 351 N S59->C_128->S9->S6->B_96->S34
23512.8000 M2206 1000000 4 12482.8000 S20 S34 391 N S20->C_129->S9->B_96->S34
23513.0000 M505 1000000 4 20988.0000 S7 S34 250 N S7->A_63->S57->B_96->S34
23513.4000 M4379 1000000 2 1618.4000 S9 S60 573 N S9->C_139->S60
23514.4000 M4254 1000000 2 2244.4000 S38 S48 562 N S38->B_95->S48
23514.6000 M3244 1000000 4 7294.6000 S13 S48 478 N S13->A_63->S57->B_95->S48
23514.8000 M3359 1000000 6 6719.8000 S15 S53 488 N S15->B_94->S40->B_93->S58->A_63->S53
23514.8000 M3800 1000000 2 4514.8000 S9 S48 524 N S9->B_95->S48
23514.9000 M3653 1000000 4 5249.9000 S30 S42 512 N S30->A_68->S58->B_106->S42
23515.0000 M4402 1000000 5 1505.0000 S21 S53 574 N S21->B_95->S58->A_66->A_63->S53
23515.0000 M4469 1000000 2 1170.0000 S21 S48 580 N S21->B_95->S48
23515.1000 M922 1000000 6 18905.1000 S22 S42 284 N S22->A_63->S25->A_66->S58->B_106->S42
23515.2000 M4356 1000000 4 1735.2000 S52 S53 571 N S52->B_96->S57->A_63->S53
23515.3000 M3199 1000000 4 7520.3000 S31 S42 474 N S31->C_133->S6->B_106->S42
23515.4000 M2740 1000000 6 9815.4000 S0 S53 436 N S0->B_100->S15->B_102->S58->A_63->S53
23515.6000 M1701 1000000 4 15010.6000 S17 S53 349 N S17->C_125->S1->A_63->S53
23516.6000 M369 1000000 5 21671.6000 S18 S15 238 N S18->A_62->S57->S58->B_98->S15
23516.6000 M4253 1000000 4 2251.6000 S56 S28 562 N S56->B_104->S9->C_136->S28
23516.6000 M705 1000000 6 19991.6000 S2 S11 266 N S2->B_93->S6->S9->C_131->C_130->S11
23516.8000 M3080 1000000 4 8116.8000 S20 S15 464 N S20->C_129->S9->B_98->S15
23517.0000 M1376 1000000 5 16637.0000 S5 S15 322 N S5->C_125->S9->S6->B_98->S15
23517.1000 M4569 1000000 3 672.1000 S42 S51 588 N S42->B_100->B_94->S51
23517.2000 M4117 1000000 4 2932.2000 S1 S15 551 N S1->C_131->S9->B_98->S15
23566.9000 M4663 1000000 2 251.9000 S2 S58 595 N S2->B_93->S58
23567.1000 M4428 1000000 4 1427.1000 S5 S58 576 N S5->C_128->S9->B_93->S58
23567.3000 M4670 1000000 3 217.3000 S6 S58 596 N S6->S9->B_93->S58
23567.4000 M3992 1000000 5 3607.4000 S45 S59 539 N S45->B_102->S6->S9->C_131->S59
23569.9000 M4622 1000000 2 459.9000 S6 S57 592 N S6->B_93->S57
23572.5000 M2884 1000000 4 9152.5000 S24 S38 447 N S24->C_124->S9->B_101->S38
23572.6000 M745 1000000 6 19847.6000 S34 S20 269 N S34->B_96->S36->B_101->S6->C_125->S20
23572.7000 M16 1000000 5 23492.7000 S30 S38 208 N S30->A_65->S57->S58->B_101->S38
23572.8000 M4446 1000000 5 1342.8000 S18 S20 577 N S18->A_65->S3->S1->C_125->S20
23572.9000 M1221 1000000 5 17467.9000 S30 S51 308 N S30->A_65->S57->S58->B_109->S51
23573.0000 M2323 1000000 5 11958.0000 S56 S20 400 N S56->B_96->S6->S9->C_125->S20
23573.1000 M577 1000000 5 20688.1000 S58 S51 255 N S58->S57->B_105->S9->B_109->S51
23573.2000 M4509 1000000 4 1028.2000 S1 S20 582 N S1->S3->C_140->C_125->S20
23573.4000 M4176 1000000 6 2693.4000 S19 S20 555 N S19->B_103->S14->B_100->S6->C_125->S20
23573.6000 M3090 1000000 6 8123.6000 S32 S20 464 N S32->A_64->S3->C_137->S59->C_125->S20
23573.8000 M2394 1000000 7 11603.8000 S41 S20 406 N S41->A_62->S43->A_66->S3->S1->C_125->S20
23574.0000 M891 1000000 4 19119.0000 S29 S35 281 N S29->B_100->S9->C_138->S35
23575.8000 M4074 1000000 5 3205.8000 S6 S18 546 N S6->S9->C_130->S1->A_66->S18
23576.0000 M4554 1000000 4 806.0000 S2 S18 586 N S2->B_95->S58->A_66->S18
23627.3000 M3965 1000000 4 3802.3000 S40 S3 536 N S40->B_97->S57->A_67->S3
23627.5000 M2091 1000000 4 13172.5000 S15 S3 380 N S15->B_102->S58->A_67->S3
23628.1000 M1530 1000000 7 15978.1000 S42 S1 333 N S42->B_95->S40->B_99->B_102->S58->A_67->S1
23629.6000 M4112 1000000 5 3069.6000 S49 S17 548 N S49->A_68->S3->S1->C_129->S17
23629.8000 M4123 1000000 5 3014.8000 S49 S17 549 N S49->A_68->S3->S1->C_129->S17
23629.9000 M1567 1000000 3 15794.9000 S6 S29 336 N S6->S9->B_107->S29
23630.1000 M4530 1000000 5 980.1000 S5 S29 583 N S5->C_136->S8->C_139->B_107->S29
23630.5000 M4601 1000000 4 625.5000 S57 S50 589 N S57->S58->A_66->A_63->S50
23630.7000 M2922 1000000 4 9020.7000 S2 S50 449 N S2->B_95->S57->A_63->S50
23630.9000 M1085 1000000 4 18205.9000 S2 S50 296 N S2->B_95->S57->A_63->S50
23631.1000 M3708 1000000 6 5091.1000 S0 S50 515 N S0->B_98->S15->B_101->S57->A_63->S50
23631.3000 M997 1000000 4 18646.3000 S8 S50 289 N S8->C_130->S1->A_63->S50
23632.2000 M2195 1000000 4 12657.2000 S11 S56 389 N S11->C_126->S9->B_93->S56
23632.7000 M2845 1000000 4 9407.7000 S13 S21 443 N S13->A_63->S57->B_108->S21
23632.8000 M4462 1000000 2 1322.8000 S56 S40 577 N S56->B_106->S40
23632.9000 M1288 1000000 7 17192.9000 S41 S21 313 N S41->A_62->S43->A_64->S58->S57->B_108->S21
23633.0000 M1533 1000000 4 15968.0000 S33 S40 333 N S33->C_131->S6->B_106->S40
23633.1000 M797 1000000 4 19648.1000 S51 S26 272 N S51->B_104->S9->C_140->S26
23633.2000 M3365 1000000 5 6808.2000 S22 S40 486 N S22->A_63->A_67->S58->B_106->S40
23633.4000 M1804 1000000 6 14613.4000 S22 S40 356 N S22->A_63->S25->A_66->S58->B_106->S40
23634.1000 M2153 1000000 6 12869.1000 S19 S30 385 N S19->B_95->S14->B_93->S57->A_68->S30
23634.1000 M175 1000000 4 22759.1000 S22 S47 220 N S22->A_62->S57->B_95->S47
23634.5000 M4418 1000000 2 1544.5000 S9 S0 574 N S9->B_98->S0
23634.7000 M3898 1000000 3 4144.7000 S6 S0 530 N S6->S9->B_98->S0
23634.8000 M1432 1000000 5 16474.8000 S60 S36 325 N S60->C_125->S9->S6->B_96->S36
23635.0000 M3180 1000000 4 7735.0000 S25 S36 471 N S25->A_65->S57->B_96->S36
23635.2000 M3257 1000000 5 7350.2000 S10 S36 477 N S10->C_128->S9->S6->B_96->S36
23635.4000 M1011 1000000 6 18580.4000 S1 S36 290 N S1->S3->C_128->S9->S6->B_96->S36
23635.6000 M1254 1000000 4 17365.6000 S5 S36 310 N S5->C_125->S9->B_96->S36
23635.8000 M4602 1000000 2 625.8000 S31 S4 589 N S31->C_126->S4
23683.9000 M1576 1000000 4 15803.9000 S60 S57 336 N S60->C_128->S1->A_73->S57
23689.6000 M4297 1000000 4 2204.6000 S55 S5 563 N S55->B_104->S9->C_127->S5
23690.5000 M2446 1000000 4 11460.5000 S29 S41 408 N S29->B_103->S58->A_65->S41
23690.8000 M4620 1000000 3 590.8000 S13 S7 590 N S13->A_68->A_62->S7
23691.7000 M2825 1000000 6 9566.7000 S10 S14 440 N S10->C_127->S4->C_133->S6->B_97->S14
23691.8000 M4526 1000000 4 1061.8000 S6 S22 582 N S6->B_95->S58->A_66->S22
23691.9000 M1204 1000000 4 17671.9000 S33 S14 305 N S33->C_129->S9->B_97->S14
23691.9000 M2728 1000000 4 10051.9000 S39 S46 432 N S39->B_107->S58->A_71->S46
23692.0000 M4485 1000000 2 1267.0000 S44 S22 578 N S44->A_66->S22
23692.1000 M191 1000000 6 22737.1000 S42 S46 221 N S42->B_94->S40->B_93->S57->A_71->S46
23692.2000 M2292 1000000 4 12232.2000 S28 S22 396 N S28->C_131->S1->A_66->S22
23692.3000 M4376 1000000 7 1812.3000 S2 S46 569 N S2->B_100->S58->S57->A_64->S7->A_71->S46
23693.0000 M4651 1000000 2 438.0000 S21 S2 592 N S21->B_102->S2
23695.4000 M789 1000000 4 19750.4000 S51 S16 270 N S51->B_101->S9->C_130->S16
23695.4000 M3931 1000000 5 4040.4000 S5 S7 532 N S5->C_128->S1->A_63->A_67->S7
23695.6000 M1810 1000000 5 14645.6000 S57 S16 355 N S57->B_95->S6->S9->C_130->S16
23695.8000 M3501 1000000 4 6190.8000 S34 S16 496 N S34->B_101->S9->C_130->S16
23696.0000 M4348 1000000 4 1956.0000 S19 S16 567 N S19->B_106->S9->C_130->S16
23696.2000 M273 1000000 5 22331.2000 S39 S16 227 N S39->B_101->B_104->S9->C_130->S16
23696.4000 M4032 1000000 4 3536.4000 S44 S16 541 N S44->A_63->S3->C_130->S16
23748.3000 M4205 1000000 3 2723.3000 S9 S39 554 N S9->S6->B_106->S39
23748.5000 M1096 1000000 4 18268.5000 S26 S39 295 N S26->C_133->S6->B_106->S39
23748.7000 M363 1000000 5 21933.7000 S7 S39 234 N S7->A_61->A_67->S58->B_106->S39
23748.9000 M3628 1000000 4 5608.9000 S49 S39 506 N S49->A_67->S58->B_106->S39
23749.1000 M2001 1000000 5 13744.1000 S7 S39 370 N S7->A_61->A_67->S58->B_106->S39
23751.5000 M4184 1000000 5 2831.5000 S13 S5 552 N S13->A_68->A_73->S3->C_132->S5
23751.9000 M869 1000000 5 19406.9000 S30 S24 276 N S30->A_65->A_64->S3->C_125->S24
23752.1000 M802 1000000 4 19742.1000 S19 S24 270 N S19->B_95->S9->C_125->S24
23752.1000 M447 1000000 6 21517.1000 S9 S32 241 N S9->S6->B_100->S58->A_65->A_68->S32
23752.3000 M717 1000000 5 20167.3000 S2 S24 263 N S2->B_93->S9->C_140->C_125->S24
23753.1000 M4220 1000000 4 2653.1000 S2 S8 555 N S2->B_104->S6->C_141->S8
23753.5000 M4708 1000000 3 213.5000 S21 S27 596 N S21->B_99->B_108->S27
23753.7000 M3721 1000000 4 5148.7000 S22 S45 514 N S22->A_63->S57->B_95->S45
23753.9000 M259 1000000 4 22458.9000 S23 S45 225 N S23->C_129->S9->B_95->S45
23754.1000 M3242 1000000 5 7544.1000 S3 S45 474 N S3->S1->C_131->S9->B_95->S45
23755.4000 M1239 1000000 2 17560.4000 S6 S37 307 N S6->B_96->S37
23755.6000 M2089 1000000 4 13310.6000 S57 S37 378 N S57->S58->B_98->B_96->S37
23755.8000 M373 1000000 4 21890.8000 S11 S37 235 N S11->C_126->S6->B_96->S37
23756.0000 M3024 1000000 6 8636.0000 S1 S37 456 N S1->S3->C_128->S9->S6->B_96->S37
23756.4000 M4449 1000000 5 1511.4000 S28 S19 574 N S28->C_127->C_142->S6->B_97->S19
23756.6000 M4484 1000000 2 1336.6000 S45 S19 577 N S45->B_97->S19
23756.9000 M1833 1000000 6 14591.9000 S59 S44 356 N S59->C_126->S60->C_128->S1->A_71->S44
23785.4000 M4604 1000000 3 765.4000 S25 S3 587 N S25->A_64->A_62->S3
23806.6000 M779 1000000 7 19911.6000 S8 S58 268 N S8->C_126->S9->S6->B_108->S14->B_102->S58
23808.7000 M1775 1000000 4 14933.7000 S40 S54 351 N S40->B_110->S58->A_73->S54
23808.9000 M4611 1000000 4 753.9000 S51 S54 587 N S51->B_97->S57->A_73->S54
23809.1000 M4146 1000000 6 3079.1000 S51 S4 548 N S51->B_99->S56->B_105->S9->C_131->S4
23809.1000 M946 1000000 6 19079.1000 S27 S54 282 N S27->B_99->S56->B_110->S57->A_73->S54
23809.3000 M1091 1000000 4 18354.3000 S16 S54 294 N S16->C_127->S1->A_73->S54
23810.8000 M4095 1000000 3 3335.8000 S1 S13 544 N S1->S3->A_67->S13
23811.0000 M1808 1000000 4 14771.0000 S26 S13 353 N S26->C_126->S1->A_67->S13
23812.8000 M1217 1000000 4 17727.8000 S21 S20 304 N S21->B_95->S9->C_130->S20
23813.3000 M424 1000000 6 21693.3000 S30 S26 238 N S30->A_61->S25->A_62->A_71->C_129->S26
23813.4000 M4613 1000000 6 748.4000 S56 S60 587 N S56->B_95->B_108->S9->S6->C_142->S60
23813.5000 M2991 1000000 4 8858.5000 S25 S26 452 N S25->A_64->S3->C_129->S26
23813.5000 M4645 1000000 2 588.5000 S52 S6 590 N S52->B_110->S6
23813.7000 M4643 1000000 2 598.7000 S51 S6 590 N S51->B_110->S6
23813.7000 M559 1000000 5 21018.7000 S32 S26 249 N S32->A_68->S3->C_125->C_129->S26
23814.0000 M1416 1000000 4 16734.0000 S59 S48 321 N S59->C_127->S9->B_109->S48
23814.2000 M3809 1000000 4 4769.2000 S49 S48 520 N S49->A_67->S58->B_109->S48
23814.4000 M4182 1000000 4 2904.4000 S11 S42 551 N S11->C_132->S9->B_95->S42
23814.6000 M2606 1000000 4 10784.6000 S57 S42 420 N S57->B_96->S2->B_95->S42
23814.8000 M4557 1000000 4 1029.8000 S52 S42 582 N S52->B_108->S51->B_95->S42
23815.0000 M3571 1000000 6 5960.0000 S53 S42 500 N S53->A_64->S54->A_67->S57->B_95->S42
23815.2000 M1889 1000000 4 14370.2000 S1 S42 360 N S1->A_62->S57->B_95->S42
23815.8000 M4688 1000000 2 375.8000 S44 S50 593 N S44->A_61->S50
23816.3000 M4479 1000000 2 1421.3000 S0 S58 576 N S0->B_94->S58
23816.5000 M4742 1000000 2 106.5000 S56 S58 598 N S56->B_94->S58
23816.7000 M1450 1000000 6 16566.7000 S18 S15 323 N S18->A_63->S54->A_67->S58->B_106->S15
23816.8000 M4535 1000000 4 1141.8000 S2 S28 580 N S2->B_96->S6->C_125->S28
