# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21712.6000 M6239 5000000 2 2995.6000 S57 S13 350 N S57->A_63->S13
21712.9000 M6065 5000000 2 3517.9000 S43 S32 341 N S43->A_65->S32
21713.6000 M1166 5000000 2 18215.6000 S7 S13 96 N S7->A_63->S13
21714.5000 M7127 5000000 2 333.5000 S40 S47 394 N S40->B_101->S47
21714.6000 M6432 5000000 2 2418.6000 S43 S13 359 N S43->A_63->S13
21716.0000 M1932 5000000 2 15920.0000 S13 S53 134 N S13->A_67->S53
21716.8000 M7152 5000000 3 260.8000 S49 S50 395 N S49->A_66->A_62->S50
21717.0000 M3524 5000000 2 11145.0000 S7 S53 214 N S7->A_67->S53
21718.0000 M5699 5000000 2 4621.0000 S22 S53 322 N S22->A_67->S53
21719.0000 M2331 5000000 2 14726.0000 S18 S53 154 N S18->A_67->S53
21720.0000 M2173 5000000 2 15201.0000 S18 S53 146 N S18->A_67->S53
21721.0000 M1936 5000000 2 15913.0000 S7 S53 134 N S7->A_67->S53
21743.1000 M7247 5000000 1 2.1000 S6 S9 399 N S6->S9
21768.1000 M6791 5000000 2 1395.1000 S14 S55 376 N S14->B_103->S55
21768.9000 M2734 5000000 2 13566.9000 S21 S39 173 N S21->B_97->S39
21769.1000 M4776 5000000 2 7441.1000 S37 S55 275 N S37->B_103->S55
21769.9000 M3822 5000000 2 10303.9000 S52 S39 228 N S52->B_97->S39
21770.1000 M5789 5000000 2 4403.1000 S29 S55 326 N S29->B_103->S55
21770.1000 M675 5000000 2 19745.1000 S10 S60 70 N S10->C_133->S60
21770.8000 M6996 5000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21772.8000 M6712 5000000 4 1636.8000 S56 S46 372 N S56->B_93->S57->A_66->S46
21773.3000 M6480 5000000 2 2333.3000 S48 S34 361 N S48->B_93->S34
21773.4000 M3068 5000000 2 12569.4000 S31 S20 190 N S31->C_131->S20
21773.9000 M4320 5000000 2 8813.9000 S59 S26 253 N S59->C_130->S26
21773.9000 M2122 5000000 3 15407.9000 S58 S6 143 N S58->S57->B_99->S6
21774.3000 M3487 5000000 2 11313.3000 S57 S34 211 N S57->B_93->S34
21774.8000 M2792 5000000 3 13398.8000 S21 S47 176 N S21->B_98->B_94->S47
21774.9000 M4645 5000000 2 7839.9000 S52 S6 269 N S52->B_99->S6
21774.9000 M4453 5000000 3 8415.9000 S3 S26 259 N S3->S1->C_130->S26
21775.3000 M6101 5000000 2 3472.3000 S48 S34 342 N S48->B_93->S34
21775.8000 M4933 5000000 2 6976.8000 S58 S47 283 N S58->B_94->S47
21775.9000 M2264 5000000 2 14983.9000 S39 S6 150 N S39->B_99->S6
21776.1000 M2336 5000000 2 14768.1000 S24 S11 153 N S24->C_124->S11
21776.4000 M3734 5000000 3 10574.4000 S1 S10 223 N S1->S3->C_132->S10
21776.8000 M4539 5000000 2 8159.8000 S21 S47 264 N S21->B_94->S47
21776.9000 M1454 5000000 3 17414.9000 S58 S6 109 N S58->S57->B_99->S6
21777.8000 M5530 5000000 3 5187.8000 S9 S47 313 N S9->S6->B_94->S47
21778.0000 M4807 5000000 2 7357.0000 S7 S1 277 N S7->A_69->S1
21778.8000 M4468 5000000 2 8374.8000 S37 S47 260 N S37->B_94->S47
21779.0000 M5567 5000000 2 5078.0000 S13 S1 315 N S13->A_69->S1
21779.8000 M1678 5000000 2 16745.8000 S2 S47 120 N S2->B_94->S47
21780.9000 M5355 5000000 2 5715.9000 S55 S9 304 N S55->B_99->S9
21781.9000 M329 5000000 2 20794.9000 S48 S9 53 N S48->B_99->S9
21782.9000 M6330 5000000 2 2792.9000 S15 S9 353 N S15->B_99->S9
21788.6000 M2997 5000000 2 12797.6000 S44 S18 186 N S44->A_63->S18
21789.6000 M4625 5000000 2 7914.6000 S49 S18 268 N S49->A_63->S18
21790.6000 M3178 5000000 4 12256.6000 S5 S18 195 N S5->C_126->S3->A_63->S18
21791.6000 M2022 5000000 2 15725.6000 S54 S18 137 N S54->A_63->S18
21792.6000 M6559 5000000 2 2115.6000 S3 S18 364 N S3->A_63->S18
21807.0000 M4797 5000000 3 7416.0000 S28 S1 276 N S28->C_124->C_126->S1
21828.3000 M1634 5000000 2 16926.3000 S52 S56 117 N S52->B_104->S56
21830.8000 M6825 5000000 2 1355.8000 S11 S5 377 N S11->C_135->S5
21831.8000 M629 5000000 4 19944.8000 S56 S5 67 N S56->B_96->S6->C_135->S5
21833.4000 M4600 5000000 2 8033.4000 S20 S16 266 N S20->C_134->S16
21833.5000 M7075 5000000 2 608.5000 S15 S42 389 N S15->B_96->S42
21834.0000 M3301 5000000 3 11931.0000 S17 S8 201 N S17->C_128->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.3000 M4070 5000000 2 9627.3000 S39 S15 239 N S39->B_97->S15
21838.1000 M2657 5000000 2 13867.1000 S25 S44 168 N S25->A_66->S44
21838.3000 M5961 5000000 2 3955.3000 S52 S15 334 N S52->B_97->S15
21839.1000 M2259 5000000 4 15062.1000 S46 S44 148 N S46->A_67->S49->A_66->S44
21839.3000 M4340 5000000 2 8819.3000 S56 S15 253 N S56->B_97->S15
21840.3000 M3385 5000000 2 11685.3000 S40 S15 205 N S40->B_97->S15
21841.3000 M3886 5000000 2 10183.3000 S47 S15 230 N S47->B_97->S15
21884.8000 M649 5000000 2 19937.8000 S30 S57 67 N S30->A_69->S57
21888.2000 M3650 5000000 2 10938.2000 S11 S59 217 N S11->C_126->S59
21892.3000 M6608 5000000 3 2068.3000 S28 S12 365 N S28->C_126->C_132->S12
21892.7000 M1937 5000000 2 16081.7000 S49 S22 131 N S49->A_63->S22
21892.7000 M6754 5000000 2 1630.7000 S0 S14 372 N S0->B_99->S14
21893.6000 M6219 5000000 2 3236.6000 S29 S51 346 N S29->B_103->S51
21893.7000 M3631 5000000 3 11000.7000 S58 S22 216 N S58->S57->A_63->S22
21894.1000 M7222 5000000 3 228.1000 S9 S2 396 N S9->S6->B_100->S2
21894.2000 M4955 5000000 2 7029.2000 S27 S21 282 N S27->B_98->S21
21894.3000 M3596 5000000 2 11106.3000 S21 S27 214 N S21->B_102->S27
21894.6000 M550 5000000 2 20244.6000 S14 S45 62 N S14->B_94->S45
21894.7000 M6422 5000000 2 2628.7000 S50 S22 356 N S50->A_63->S22
21895.0000 M6332 5000000 2 2899.0000 S24 S31 351 N S24->C_130->S31
21895.5000 M4515 5000000 2 8350.5000 S34 S36 260 N S34->B_93->S36
21895.6000 M3076 5000000 3 12667.6000 S49 S54 188 N S49->A_66->A_62->S54
21895.6000 M6440 5000000 2 2575.6000 S27 S45 357 N S27->B_94->S45
21895.7000 M4587 5000000 2 8134.7000 S49 S22 264 N S49->A_63->S22
21896.0000 M4858 5000000 3 7322.0000 S3 S31 277 N S3->S1->C_130->S31
21896.6000 M6352 5000000 2 2840.6000 S34 S45 352 N S34->B_94->S45
21896.9000 M507 5000000 2 20375.9000 S7 S49 60 N S7->A_67->S49
21897.0000 M1832 5000000 2 16401.0000 S24 S31 126 N S24->C_130->S31
21897.0000 M4918 5000000 2 7143.0000 S42 S58 280 N S42->B_104->S58
21897.4000 M4543 5000000 3 8268.4000 S23 S11 262 N S23->C_128->C_127->S11
21897.6000 M6815 5000000 2 1452.6000 S56 S45 375 N S56->B_94->S45
21897.9000 M6713 5000000 4 1758.9000 S7 S49 370 N S7->A_61->S13->A_67->S49
21898.0000 M1209 5000000 2 18271.0000 S51 S58 95 N S51->B_104->S58
21898.4000 M4263 5000000 2 9109.4000 S10 S11 248 N S10->C_127->S11
21898.6000 M6304 5000000 4 2986.6000 S56 S45 350 N S56->B_95->S2->B_94->S45
21899.4000 M644 5000000 3 19967.4000 S6 S11 67 N S6->S9->C_127->S11
21907.3000 M1709 5000000 3 16780.3000 S23 S59 120 N S23->C_125->C_133->S59
21948.9000 M1350 5000000 2 17898.9000 S15 S40 101 N S15->B_107->S40
21952.7000 M697 5000000 2 19861.7000 S59 S24 68 N S59->C_131->S24
21953.7000 M6576 5000000 2 2225.7000 S4 S24 362 N S4->C_131->S24
21954.1000 M1106 5000000 2 18636.1000 S49 S43 89 N S49->A_66->S43
21955.2000 M4973 5000000 2 7036.2000 S48 S0 282 N S48->B_97->S0
21955.2000 M832 5000000 3 19459.2000 S21 S42 75 N S21->B_98->B_94->S42
21956.2000 M4750 5000000 2 7706.2000 S40 S0 271 N S40->B_97->S0
21956.2000 M3313 5000000 2 12017.2000 S31 S4 199 N S31->C_128->S4
21957.2000 M5484 5000000 2 5505.2000 S10 S4 308 N S10->C_128->S4
21957.2000 M4812 5000000 2 7521.2000 S57 S0 274 N S57->B_97->S0
21957.4000 M6201 5000000 3 3354.4000 S6 S19 344 N S6->S9->B_99->S19
21957.7000 M1993 5000000 2 15978.7000 S29 S52 133 N S29->B_103->S52
21958.2000 M2062 5000000 2 15772.2000 S26 S4 137 N S26->C_128->S4
22007.6000 M6025 5000000 3 3932.6000 S6 S58 334 N S6->S9->B_100->S58
22008.6000 M1623 5000000 2 17139.6000 S2 S58 114 N S2->B_100->S58
22009.5000 M3587 5000000 2 11248.5000 S22 S54 212 N S22->A_69->S54
22010.3000 M5334 5000000 2 6008.3000 S3 S17 299 N S3->C_132->S17
22010.6000 M2872 5000000 2 13394.6000 S36 S57 176 N S36->B_100->S57
22010.6000 M1920 5000000 2 16250.6000 S44 S58 129 N S44->A_62->S58
22010.7000 M1063 5000000 2 18821.7000 S56 S2 86 N S56->B_104->S2
22011.3000 M1116 5000000 2 18663.3000 S28 S17 88 N S28->C_132->S17
22011.7000 M701 5000000 2 19908.7000 S15 S2 68 N S15->B_104->S2
22012.3000 M689 5000000 2 19945.3000 S8 S17 67 N S8->C_132->S17
22013.4000 M2952 5000000 2 13157.4000 S27 S19 180 N S27->B_98->S19
22014.0000 M527 5000000 2 20433.0000 S9 S60 59 N S9->C_126->S60
22014.4000 M6588 5000000 3 2250.4000 S27 S19 362 N S27->B_93->B_98->S19
22014.6000 M3944 5000000 4 10182.6000 S4 S35 230 N S4->C_124->S59->C_130->S35
22015.0000 M596 5000000 2 20227.0000 S45 S52 62 N S45->B_101->S52
22015.0000 M4379 5000000 3 8878.0000 S9 S60 252 N S9->S6->C_126->S60
22015.6000 M6971 5000000 2 1102.6000 S10 S35 381 N S10->C_130->S35
22016.0000 M1094 5000000 3 18734.0000 S1 S60 87 N S1->S3->C_126->S60
22016.0000 M2902 5000000 2 13310.0000 S39 S52 178 N S39->B_101->S52
22016.1000 M7071 5000000 2 803.1000 S37 S36 386 N S37->B_95->S36
22016.1000 M1302 5000000 2 18110.1000 S40 S37 98 N S40->B_93->S37
22016.4000 M5285 5000000 2 6161.4000 S22 S1 297 N S22->A_61->S1
22016.6000 M6762 5000000 2 1730.6000 S17 S35 371 N S17->C_130->S35
22017.0000 M3637 5000000 4 11106.0000 S47 S52 214 N S47->B_96->S45->B_101->S52
22017.1000 M4377 5000000 2 8886.1000 S34 S37 251 N S34->B_93->S37
22017.4000 M5203 5000000 2 6408.4000 S13 S1 293 N S13->A_61->S1
22017.5000 M3812 5000000 2 10581.5000 S20 S28 223 N S20->C_131->S28
22017.6000 M5538 5000000 2 5403.6000 S59 S35 309 N S59->C_130->S35
22018.1000 M1437 5000000 2 17707.1000 S21 S37 104 N S21->B_93->S37
22019.1000 M557 5000000 2 20348.1000 S9 S37 60 N S9->B_93->S37
22021.6000 M3315 5000000 3 12076.6000 S44 S57 198 N S44->A_64->A_62->S57
22022.6000 M4764 5000000 3 7730.6000 S44 S57 271 N S44->A_64->A_62->S57
22023.6000 M2220 5000000 2 15363.6000 S46 S57 143 N S46->A_62->S57
22070.3000 M393 5000000 2 20891.3000 S24 S5 51 N S24->C_124->S5
22070.9000 M4842 5000000 2 7544.9000 S31 S12 274 N S31->C_136->S12
22071.9000 M1176 5000000 3 18543.9000 S26 S12 90 N S26->C_125->C_136->S12
22073.2000 M3576 5000000 3 11345.2000 S57 S56 210 N S57->S58->B_100->S56
22073.5000 M2803 5000000 3 13664.5000 S51 S40 172 N S51->B_99->B_94->S40
22073.5000 M3106 5000000 2 12755.5000 S55 S21 187 N S55->B_99->S21
22074.2000 M2053 5000000 3 15915.2000 S2 S6 134 N S2->B_100->B_104->S6
22074.2000 M6527 5000000 2 2493.2000 S38 S56 358 N S38->B_100->S56
22074.5000 M5349 5000000 3 6027.5000 S6 S21 299 N S6->S9->B_99->S21
22074.5000 M2073 5000000 3 15855.5000 S52 S40 135 N S52->B_99->B_94->S40
22074.9000 M703 5000000 2 19965.9000 S30 S25 67 N S30->A_65->S25
22075.5000 M1606 5000000 3 17257.5000 S45 S40 112 N S45->B_101->B_94->S40
22075.8000 M4833 5000000 2 7576.8000 S7 S53 273 N S7->A_69->S53
22076.3000 M4950 5000000 2 7226.3000 S1 S16 279 N S1->C_127->S16
22076.5000 M5953 5000000 2 4217.5000 S21 S40 329 N S21->B_94->S40
22077.1000 M2448 5000000 2 14733.1000 S19 S14 154 N S19->B_98->S14
22077.3000 M1831 5000000 2 16584.3000 S8 S16 123 N S8->C_127->S16
22078.3000 M4883 5000000 3 7429.3000 S4 S16 276 N S4->C_125->C_127->S16
22095.3000 M6417 5000000 3 2844.3000 S1 S5 352 N S1->S3->C_133->S5
22124.3000 M4682 5000000 2 8078.3000 S30 S57 265 N S30->A_61->S57
22128.2000 M6567 5000000 2 2427.2000 S54 S3 359 N S54->A_62->S3
22129.2000 M2520 5000000 2 14569.2000 S54 S1 157 N S54->A_62->S1
22130.2000 M1436 5000000 3 17822.2000 S49 S3 102 N S49->A_66->A_62->S3
22130.2000 M7332 5000000 2 134.2000 S60 S4 397 N S60->C_126->S4
22131.2000 M4480 5000000 2 8691.2000 S46 S41 255 N S46->A_66->S41
22131.2000 M5503 5000000 3 5622.2000 S5 S4 306 N S5->C_127->C_126->S4
22132.2000 M656 5000000 2 20164.2000 S22 S41 63 N S22->A_66->S41
22132.2000 M1591 5000000 2 17359.2000 S11 S4 110 N S11->C_126->S4
22132.8000 M2626 5000000 2 14254.8000 S7 S46 162 N S7->A_67->S46
22133.0000 M1621 5000000 2 17270.0000 S9 S34 112 N S9->B_102->S34
22133.4000 M1463 5000000 2 17744.4000 S15 S38 104 N S15->B_93->S38
22133.8000 M6199 5000000 2 3536.8000 S22 S46 341 N S22->A_67->S46
22134.4000 M702 5000000 2 20028.4000 S51 S38 66 N S51->B_93->S38
22134.4000 M4542 5000000 3 8508.4000 S8 S60 258 N S8->C_131->C_135->S60
22134.8000 M3766 5000000 2 10836.8000 S47 S48 219 N S47->B_96->S48
22135.4000 M6434 5000000 2 2833.4000 S15 S38 352 N S15->B_93->S38
22135.8000 M4268 5000000 3 9331.8000 S45 S48 244 N S45->B_97->B_96->S48
22136.4000 M4772 5000000 3 7820.4000 S6 S38 269 N S6->S9->B_93->S38
22137.4000 M1826 5000000 2 16659.4000 S45 S38 122 N S45->B_93->S38
22138.4000 M4681 5000000 2 8095.4000 S47 S38 265 N S47->B_93->S38
22139.4000 M2620 5000000 2 14279.4000 S36 S38 162 N S36->B_93->S38
22139.8000 M6442 5000000 2 2813.8000 S24 S1 353 N S24->C_124->S1
22153.0000 M6892 5000000 2 1477.0000 S24 S3 375 N S24->C_124->S3
22160.9000 M1720 5000000 2 17000.9000 S7 S58 116 N S7->A_61->S58
22184.1000 M205 5000000 2 21569.1000 S36 S9 40 N S36->B_98->S9
22188.3000 M4606 5000000 2 8370.3000 S56 S55 260 N S56->B_100->S55
22188.7000 M3219 5000000 2 12531.7000 S27 S39 191 N S27->B_94->S39
22189.3000 M2068 5000000 2 15985.3000 S2 S55 133 N S2->B_100->S55
22189.7000 M926 5000000 2 19411.7000 S14 S39 76 N S14->B_94->S39
22190.3000 M3778 5000000 2 10856.3000 S57 S55 219 N S57->B_100->S55
22190.7000 M4145 5000000 4 9755.7000 S55 S39 237 N S55->B_95->S56->B_94->S39
22191.5000 M1156 5000000 2 18723.5000 S18 S50 87 N S18->A_69->S50
22191.7000 M5788 5000000 2 4827.7000 S2 S39 319 N S2->B_94->S39
22192.2000 M1006 5000000 2 19174.2000 S9 S33 80 N S9->C_131->S33
22192.5000 M7198 5000000 3 598.5000 S54 S50 390 N S54->A_62->A_69->S50
22192.7000 M3716 5000000 2 11044.7000 S55 S39 215 N S55->B_94->S39
22192.7000 M5087 5000000 2 6931.7000 S9 S14 284 N S9->B_104->S14
22193.2000 M4411 5000000 2 8960.2000 S8 S33 250 N S8->C_131->S33
22193.3000 M1028 5000000 2 19109.3000 S52 S57 81 N S52->B_105->S57
22193.4000 M6194 5000000 2 3611.4000 S17 S20 339 N S17->C_127->S20
22193.5000 M6979 5000000 2 1256.5000 S54 S50 379 N S54->A_69->S50
22193.7000 M1263 5000000 3 18404.7000 S9 S39 93 N S9->S6->B_94->S39
22193.7000 M2879 5000000 2 13556.7000 S47 S14 174 N S47->B_104->S14
22193.9000 M1476 5000000 2 17765.9000 S9 S26 103 N S9->C_132->S26
22194.1000 M6184 5000000 2 3642.1000 S20 S9 339 N S20->C_134->S9
22194.1000 M4715 5000000 3 8049.1000 S60 S59 265 N S60->C_126->C_128->S59
22194.1000 M7114 5000000 2 852.1000 S29 S6 385 N S29->B_98->S6
22194.2000 M1284 5000000 2 18342.2000 S12 S33 94 N S12->C_131->S33
22194.4000 M1550 5000000 2 17544.4000 S26 S20 107 N S26->C_127->S20
22194.7000 M4155 5000000 2 9729.7000 S45 S14 237 N S45->B_104->S14
22194.9000 M2187 5000000 3 15633.9000 S1 S26 139 N S1->S3->C_132->S26
22195.0000 M5080 5000000 3 6955.0000 S57 S30 284 N S57->S58->A_63->S30
22195.1000 M6329 5000000 3 3208.1000 S60 S59 346 N S60->C_126->C_128->S59
22195.2000 M6503 5000000 2 2686.2000 S20 S33 355 N S20->C_131->S33
22195.3000 M1976 5000000 2 16267.3000 S52 S55 128 N S52->B_101->S55
22195.7000 M719 5000000 2 20038.7000 S51 S14 66 N S51->B_104->S14
22196.0000 M2339 5000000 4 15179.0000 S18 S30 147 N S18->A_64->S7->A_63->S30
22196.0000 M5333 5000000 4 6197.0000 S44 S7 296 N S44->A_64->S43->A_62->S7
22196.2000 M1761 5000000 2 16913.2000 S16 S33 118 N S16->C_131->S33
22196.3000 M529 5000000 2 20609.3000 S1 S10 56 N S1->C_126->S10
22196.3000 M6473 5000000 2 2777.3000 S52 S55 353 N S52->B_101->S55
22196.7000 M4354 5000000 2 9134.7000 S51 S14 247 N S51->B_104->S14
22197.2000 M4169 5000000 2 9690.2000 S3 S33 238 N S3->C_131->S33
22198.2000 M2958 5000000 3 13324.2000 S9 S33 177 N S9->S6->C_131->S33
22199.2000 M5243 5000000 2 6470.2000 S4 S33 292 N S4->C_131->S33
22200.2000 M4570 5000000 2 8490.2000 S9 S33 258 N S9->C_131->S33
22200.2000 M2245 5000000 2 15465.2000 S3 S6 142 N S3->C_133->S6
22201.2000 M1848 5000000 2 16657.2000 S9 S33 122 N S9->C_131->S33
22201.3000 M4628 5000000 2 8317.3000 S30 S44 261 N S30->A_67->S44
22202.1000 M6465 5000000 2 2807.1000 S24 S6 353 N S24->C_134->S6
22248.1000 M3468 5000000 2 11844.1000 S28 S59 202 N S28->C_124->S59
22249.1000 M6774 5000000 2 1927.1000 S3 S59 367 N S3->C_124->S59
22249.5000 M6621 5000000 2 2386.5000 S57 S54 360 N S57->A_61->S54
22250.3000 M5854 5000000 2 4688.3000 S11 S4 321 N S11->C_135->S4
22250.5000 M3196 5000000 2 12662.5000 S7 S54 188 N S7->A_61->S54
22251.3000 M4760 5000000 2 7971.3000 S11 S4 267 N S11->C_135->S4
22253.0000 M1387 5000000 2 18092.0000 S36 S29 98 N S36->B_95->S29
22254.2000 M7020 5000000 2 1194.2000 S38 S2 380 N S38->B_98->S2
22254.6000 M6950 5000000 2 1404.6000 S15 S47 376 N S15->B_107->S47
22256.7000 M4425 5000000 2 8981.7000 S18 S49 250 N S18->A_69->S49
22257.6000 M6380 5000000 3 3117.6000 S52 S15 348 N S52->B_99->B_94->S15
22258.3000 M6957 5000000 2 1387.3000 S26 S17 376 N S26->C_125->S17
22258.6000 M1363 5000000 2 18169.6000 S29 S15 97 N S29->B_94->S15
22259.3000 M7336 5000000 2 251.3000 S26 S17 395 N S26->C_125->S17
22259.6000 M2110 5000000 2 15929.6000 S14 S15 134 N S14->B_94->S15
22260.3000 M1705 5000000 2 17145.3000 S23 S17 114 N S23->C_125->S17
22260.6000 M2086 5000000 2 16002.6000 S34 S15 133 N S34->B_94->S15
22261.6000 M1734 5000000 2 17059.6000 S27 S15 115 N S27->B_94->S15
22262.6000 M7017 5000000 3 1211.6000 S52 S15 379 N S52->B_99->B_94->S15
22263.6000 M1948 5000000 2 16419.6000 S29 S15 126 N S29->B_94->S15
22270.6000 M1455 5000000 2 17905.6000 S51 S47 101 N S51->B_103->S47
22297.9000 M6953 5000000 2 1438.9000 S59 S1 376 N S59->C_128->S1
22298.9000 M6984 5000000 2 1346.9000 S31 S1 377 N S31->C_128->S1
22308.6000 M6248 5000000 2 3564.6000 S45 S56 340 N S45->B_101->S56
22310.7000 M1475 5000000 3 17885.7000 S6 S29 101 N S6->S9->B_99->S29
22310.8000 M6981 5000000 3 1367.8000 S57 S2 377 N S57->S58->B_105->S2
22311.4000 M6512 5000000 2 2775.4000 S54 S13 353 N S54->A_62->S13
22311.7000 M1471 5000000 2 17898.7000 S39 S29 101 N S39->B_99->S29
22312.2000 M4165 5000000 3 9817.2000 S1 S12 236 N S1->S3->C_126->S12
22312.4000 M6577 5000000 2 2581.4000 S44 S13 356 N S44->A_62->S13
22312.6000 M4380 5000000 2 9172.6000 S28 S20 247 N S28->C_129->S20
22312.7000 M5134 5000000 2 6910.7000 S40 S29 284 N S40->B_99->S29
22313.0000 M4660 5000000 2 8333.0000 S57 S32 261 N S57->A_63->S32
22313.4000 M6345 5000000 2 3278.4000 S7 S13 345 N S7->A_62->S13
22313.4000 M6531 5000000 2 2720.4000 S34 S19 354 N S34->B_106->S19
22313.6000 M786 5000000 2 19955.6000 S29 S51 67 N S29->B_100->S51
22313.7000 M1242 5000000 2 18587.7000 S47 S29 90 N S47->B_99->S29
22313.7000 M6447 5000000 2 2972.7000 S15 S42 350 N S15->B_108->S42
22313.8000 M4464 5000000 4 8921.8000 S10 S8 251 N S10->C_125->S17->C_133->S8
22314.0000 M5199 5000000 2 6717.0000 S49 S32 288 N S49->A_63->S32
22314.2000 M6489 5000000 3 2847.2000 S13 S43 352 N S13->A_65->A_67->S43
22314.4000 M6856 5000000 3 1746.4000 S57 S13 370 N S57->S58->A_62->S13
22314.6000 M3701 5000000 2 11211.6000 S9 S51 213 N S9->B_100->S51
22314.8000 M4255 5000000 2 9549.8000 S3 S31 240 N S3->C_132->S31
22314.8000 M6627 5000000 2 2433.8000 S4 S8 359 N S4->C_133->S8
22315.4000 M7076 5000000 2 1087.4000 S43 S13 381 N S43->A_62->S13
22315.6000 M7084 5000000 2 1063.6000 S9 S51 382 N S9->B_100->S51
22316.4000 M2929 5000000 4 13529.4000 S54 S13 174 N S54->A_64->S53->A_62->S13
22336.7000 M6786 5000000 2 1978.7000 S4 S3 367 N S4->C_128->S3
22337.7000 M7055 5000000 2 1172.7000 S17 S3 380 N S17->C_128->S3
22367.5000 M5861 5000000 2 4784.5000 S14 S58 320 N S14->B_98->S58
22368.5000 M6402 5000000 2 3162.5000 S36 S58 347 N S36->B_98->S58
22371.5000 M7037 5000000 2 1260.5000 S38 S57 378 N S38->B_98->S57
22372.4000 M6353 5000000 2 3313.4000 S22 S18 344 N S22->A_65->S18
22372.7000 M6312 5000000 2 3436.7000 S26 S24 342 N S26->C_127->S24
22373.2000 M4249 5000000 2 9626.2000 S51 S57 239 N S51->B_101->S57
22373.4000 M1198 5000000 2 18779.4000 S40 S21 87 N S40->B_104->S21
22373.7000 M3523 5000000 2 11804.7000 S26 S24 203 N S26->C_127->S24
22374.0000 M6867 5000000 3 1773.0000 S56 S6 370 N S56->B_100->B_105->S6
22374.2000 M3985 5000000 2 10419.2000 S9 S60 226 N S9->C_124->S60
22374.4000 M4212 5000000 2 9738.4000 S40 S21 237 N S40->B_104->S21
22374.5000 M3900 5000000 2 10674.5000 S51 S45 222 N S51->B_103->S45
22374.7000 M1319 5000000 2 18417.7000 S26 S24 93 N S26->C_127->S24
22375.2000 M1197 5000000 2 18784.2000 S28 S60 86 N S28->C_124->S60
22375.3000 M6162 5000000 2 3889.3000 S37 S0 335 N S37->B_94->S0
22375.5000 M2168 5000000 2 15871.5000 S29 S45 135 N S29->B_103->S45
22376.0000 M6056 5000000 2 4208.0000 S39 S37 329 N S39->B_102->S37
22376.3000 M6520 5000000 2 2816.3000 S22 S1 353 N S22->A_70->S1
22376.3000 M4418 5000000 3 9122.3000 S9 S0 247 N S9->S6->B_94->S0
22377.0000 M4028 5000000 2 10293.0000 S21 S37 228 N S21->B_102->S37
22377.3000 M6477 5000000 2 2946.3000 S37 S0 350 N S37->B_94->S0
22377.5000 M3894 5000000 2 10695.5000 S4 S11 221 N S4->C_133->S11
22377.5000 M6286 5000000 3 3519.5000 S56 S52 341 N S56->B_104->B_100->S52
22377.7000 M6622 5000000 2 2511.7000 S42 S51 358 N S42->B_96->S51
22378.3000 M3941 5000000 3 10555.3000 S9 S0 224 N S9->S6->B_94->S0
22378.5000 M6336 5000000 2 3370.5000 S51 S52 343 N S51->B_100->S52
22378.7000 M7110 5000000 2 1048.7000 S40 S51 382 N S40->B_96->S51
22379.5000 M3473 5000000 2 11960.5000 S2 S52 200 N S2->B_100->S52
22381.0000 M7248 5000000 2 637.0000 S56 S9 389 N S56->B_105->S9
22394.4000 M5196 5000000 2 6806.4000 S1 S18 286 N S1->A_62->S18
22430.4000 M1294 5000000 3 18548.4000 S28 S17 90 N S28->C_124->C_126->S17
22431.4000 M2019 5000000 3 16374.4000 S24 S17 127 N S24->C_124->C_126->S17
22431.5000 M7029 5000000 3 1344.5000 S22 S50 377 N S22->A_65->A_61->S50
22432.6000 M3884 5000000 3 10780.6000 S1 S12 220 N S1->S3->C_135->S12
22432.9000 M5188 5000000 2 6868.9000 S37 S56 285 N S37->B_98->S56
22433.3000 M1970 5000000 2 16523.3000 S19 S34 124 N S19->B_99->S34
22433.9000 M1558 5000000 2 17759.9000 S58 S56 104 N S58->B_98->S56
22434.3000 M4427 5000000 2 9153.3000 S14 S34 247 N S14->B_99->S34
22434.7000 M6651 5000000 2 2481.7000 S12 S35 358 N S12->C_132->S35
22435.3000 M4608 5000000 3 8611.3000 S52 S34 256 N S52->B_97->B_99->S34
22435.7000 M1173 5000000 3 18916.7000 S6 S35 84 N S6->S9->C_132->S35
22436.3000 M4370 5000000 3 9326.3000 S52 S34 244 N S52->B_97->B_99->S34
22436.7000 M7122 5000000 2 1070.7000 S4 S35 382 N S4->C_132->S35
22437.5000 M5925 5000000 2 4662.5000 S20 S28 322 N S20->C_127->S28
22438.5000 M2282 5000000 3 15592.5000 S6 S28 140 N S6->S9->C_127->S28
22439.5000 M6413 5000000 3 3200.5000 S6 S28 346 N S6->S9->C_127->S28
22440.5000 M6515 5000000 2 2895.5000 S23 S28 351 N S23->C_127->S28
22484.2000 M957 5000000 2 19613.2000 S36 S9 73 N S36->B_106->S9
22485.2000 M3368 5000000 2 12381.2000 S36 S9 193 N S36->B_106->S9
22486.2000 M2791 5000000 3 14113.2000 S19 S9 164 N S19->B_104->B_106->S9
22489.2000 M5049 5000000 2 7342.2000 S54 S58 277 N S54->A_64->S58
22490.2000 M7074 5000000 2 1268.2000 S3 S4 378 N S3->C_124->S4
22491.2000 M3346 5000000 2 12453.2000 S28 S4 192 N S28->C_124->S4
