# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26946.7000 M23771 5000000 2 3175.7000 S3 S25 147 N S3->2_115->S25
26952.0000 M21061 5000000 2 5891.0000 S0 S35 101 N S0->4_194->S35
26954.1000 M25971 5000000 2 983.1000 S48 S39 183 N S48->5_202->S39
26961.7000 M21658 5000000 3 5303.7000 S4 S26 111 N S4->S31->3_168->S26
26965.3000 M25749 5000000 2 1216.3000 S18 S3 179 N S18->2_118->S3
26966.7000 M25549 5000000 2 1417.7000 S40 S26 176 N S40->3_168->S26
26971.7000 M22858 5000000 2 4113.7000 S20 S26 131 N S20->3_168->S26
26976.7000 M22770 5000000 2 4206.7000 S80 S6 129 N S80->4_189->S6
26983.6000 M22128 5000000 3 4855.6000 S77 S33 119 N S77->S35->2_119->S33
26984.4000 M21070 5000000 2 5914.4000 S30 S62 101 N S30->4_185->S62
26986.1000 M26239 5000000 2 747.1000 S59 S56 187 N S59->4_182->S56
26986.2000 M21039 5000000 2 5947.2000 S2 S70 100 N S2->4_186->S70
26987.8000 M23200 5000000 2 3787.8000 S88 S14 136 N S88->3_146->S14
26989.0000 M20458 5000000 2 6531.0000 S23 S12 91 N S23->1_97->S12
26989.0000 M16590 5000000 3 10399.0000 S23 S61 26 N S23->1_97->S72->S61
26989.7000 M24094 5000000 3 2895.7000 S26 S73 151 N S26->S25->3_153->S73
26991.1000 M24503 5000000 2 2488.1000 S59 S56 158 N S59->4_182->S56
26991.2000 M23403 5000000 2 3588.2000 S45 S70 140 N S45->4_186->S70
26993.0000 M21875 5000000 3 5118.0000 S40 S10 114 N S40->S73->3_159->S10
26993.6000 M20102 5000000 3 6891.6000 S1 S76 85 N S1->S60->1_94->S76
26994.0000 M23779 5000000 2 3215.0000 S53 S78 146 N S53->1_97->S78
26994.8000 M21625 5000000 2 5369.8000 S27 S7 110 N S27->3_152->S7
26995.0000 M16378 5000000 2 10617.0000 S64 S6 23 N S64->3_137->S6
26996.5000 M23488 5000000 2 3508.5000 S49 S44 141 N S49->3_165->S44
26996.9000 M19781 5000000 2 7215.9000 S35 S84 79 N S35->4_184->S84
26997.8000 M16901 5000000 2 10096.8000 S34 S65 31 N S34->2_123->S65
26998.5000 M20493 5000000 2 6505.5000 S85 S5 91 N S85->1_98->S5
26998.9000 M24677 5000000 2 2321.9000 S31 S60 161 N S31->5_203->S60
26999.0000 M21982 5000000 2 5017.0000 S13 S61 116 N S13->1_97->S61
26999.4000 M22208 5000000 2 4791.4000 S17 S0 120 N S17->1_92->S0
27001.5000 M23638 5000000 2 3363.5000 S49 S44 143 N S49->3_165->S44
27001.9000 M23101 5000000 2 3900.9000 S0 S84 134 N S0->4_184->S84
27004.0000 M19572 5000000 3 7432.0000 S79 S45 76 N S79->3_170->3_138->S45
27006.9000 M26200 5000000 2 806.9000 S58 S84 186 N S58->4_184->S84
27009.0000 M21919 5000000 2 5090.0000 S79 S45 115 N S79->3_138->S45
27011.9000 M17561 5000000 2 9450.9000 S78 S84 42 N S78->4_184->S84
27028.8000 M24038 5000000 2 2990.8000 S11 S51 150 N S11->2_122->S51
27030.6000 M23702 5000000 2 3328.6000 S55 S12 144 N S55->1_96->S12
27035.6000 M20191 5000000 2 6844.6000 S46 S78 85 N S46->1_96->S78
27037.9000 M19824 5000000 2 7213.9000 S38 S61 79 N S38->3_153->S61
27043.8000 M15448 5000000 2 11595.8000 S78 S23 6 N S78->1_90->S23
27044.7000 M26803 5000000 3 241.7000 S16 S45 195 N S16->S67->2_118->S45
27048.8000 M26692 5000000 2 356.8000 S6 S23 194 N S6->1_90->S23
27049.5000 M23088 5000000 2 3961.5000 S75 S57 133 N S75->2_119->S57
27049.5000 M26453 5000000 2 596.5000 S12 S18 190 N S12->4_185->S18
27049.7000 M24770 5000000 3 2279.7000 S10 S79 162 N S10->3_136->3_146->S79
27049.7000 M24369 5000000 3 2680.7000 S26 S45 155 N S26->S25->2_118->S45
27050.6000 M26021 5000000 2 1029.6000 S49 S12 182 N S49->3_153->S12
27051.9000 M16845 5000000 2 10206.9000 S71 S64 29 N S71->3_152->S64
27052.0000 M17617 5000000 2 9435.0000 S81 S83 42 N S81->5_201->S83
27054.3000 M26050 5000000 2 1004.3000 S5 S68 183 N S5->1_91->S68
27054.5000 M15872 5000000 2 11182.5000 S34 S57 13 N S34->2_119->S57
27054.7000 M23382 5000000 2 3672.7000 S33 S45 138 N S33->2_118->S45
27056.9000 M25111 5000000 2 1945.9000 S49 S64 167 N S49->3_152->S64
27057.0000 M16158 5000000 2 10899.0000 S9 S83 18 N S9->5_201->S83
27061.9000 M15438 5000000 2 11623.9000 S3 S64 6 N S3->3_152->S64
27088.2000 M19865 5000000 2 7223.2000 S29 S43 79 N S29->5_198->S43
27091.0000 M16108 5000000 2 10983.0000 S78 S19 16 N S78->1_94->S19
27093.3000 M23092 5000000 3 4001.3000 S6 S61 133 N S6->S60->3_137->S61
27096.0000 M15293 5000000 3 11803.0000 S55 S19 3 N S55->1_103->1_94->S19
27096.4000 M16472 5000000 2 10624.4000 S22 S29 22 N S22->5_203->S29
27098.3000 M24170 5000000 2 2928.3000 S42 S12 151 N S42->3_137->S12
27102.9000 M15894 5000000 2 11208.9000 S13 S1 13 N S13->1_97->S1
27103.2000 M25468 5000000 2 1635.2000 S21 S16 172 N S21->4_187->S16
27103.2000 M24789 5000000 2 2314.2000 S66 S3 161 N S66->1_92->S3
27105.5000 M27098 5000000 1 7.5000 S78 S12 199 N S78->S12
27105.6000 M21989 5000000 2 5116.6000 S20 S72 114 N S20->3_137->S72
27108.0000 M19735 5000000 2 7373.0000 S21 S1 77 N S21->4_186->S1
27108.3000 M18192 5000000 2 8916.3000 S10 S3 51 N S10->3_138->S3
27109.6000 M22571 5000000 2 4538.6000 S20 S88 124 N S20->3_159->S88
27109.9000 M20056 5000000 3 7053.9000 S25 S0 82 N S25->S26->2_122->S0
27110.6000 M24838 5000000 2 2272.6000 S42 S72 162 N S42->3_137->S72
27114.4000 M24425 5000000 2 2689.4000 S72 S13 155 N S72->1_90->S13
27114.6000 M20940 5000000 3 6174.6000 S0 S88 97 N S0->S45->3_159->S88
27114.9000 M21837 5000000 2 5277.9000 S8 S45 112 N S8->2_122->S45
27115.6000 M19852 5000000 2 7263.6000 S20 S78 78 N S20->3_137->S78
27115.7000 M23330 5000000 2 3785.7000 S71 S4 136 N S71->3_152->S4
27115.8000 M19987 5000000 2 7128.8000 S62 S57 81 N S62->2_126->S57
27116.7000 M24659 5000000 2 2457.7000 S58 S21 159 N S58->4_194->S21
27117.5000 M22296 5000000 2 4821.5000 S43 S47 119 N S43->5_201->S47
27119.6000 M20293 5000000 2 6826.6000 S77 S88 86 N S77->3_159->S88
27119.9000 M26791 5000000 2 328.9000 S72 S45 194 N S72->2_122->S45
27120.6000 M17300 5000000 3 9820.6000 S9 S72 36 N S9->5_205->3_137->S72
27120.7000 M26342 5000000 2 778.7000 S6 S4 187 N S6->3_152->S4
27121.7000 M15756 5000000 2 11365.7000 S56 S21 10 N S56->4_194->S21
27123.0000 M27118 5000000 1 5.0000 S78 S12 199 N S78->S12
27125.7000 M25522 5000000 2 1603.7000 S26 S31 173 N S26->3_152->S31
27130.7000 M22622 5000000 2 4508.7000 S88 S31 124 N S88->3_152->S31
27148.2000 M17376 5000000 2 9772.2000 S56 S70 37 N S56->4_189->S70
27148.2000 M25367 5000000 2 1781.2000 S33 S51 170 N S33->2_118->S51
27151.3000 M27137 5000000 1 14.3000 S27 S14 199 N S27->S14
27156.5000 M16193 5000000 2 10963.5000 S10 S6 17 N S10->3_153->S6
27162.8000 M18743 5000000 2 8419.8000 S7 S45 59 N S7->3_169->S45
27165.0000 M23087 5000000 2 4078.0000 S85 S53 132 N S85->1_99->S53
27169.4000 M26739 5000000 2 430.4000 S18 S33 192 N S18->2_126->S33
27169.6000 M24122 5000000 2 3047.6000 S2 S58 149 N S2->4_190->S58
27171.1000 M17149 5000000 2 10022.1000 S62 S65 32 N S62->2_115->S65
27171.4000 M25353 5000000 2 1818.4000 S79 S25 169 N S79->3_146->S25
27172.8000 M25285 5000000 2 1887.8000 S44 S27 168 N S44->3_168->S27
27176.0000 M26447 5000000 2 729.0000 S32 S35 187 N S32->4_187->S35
27176.1000 M24942 5000000 2 2234.1000 S18 S65 162 N S18->2_115->S65
27176.7000 M25880 5000000 2 1296.7000 S59 S41 178 N S59->4_180->S41
27177.8000 M24642 5000000 2 2535.8000 S3 S27 157 N S3->3_168->S27
27179.2000 M17927 5000000 3 9252.2000 S79 S81 45 N S79->3_155->5_202->S81
27181.1000 M20969 5000000 3 6212.1000 S77 S65 96 N S77->S35->2_115->S65
27182.3000 M24748 5000000 2 2434.3000 S36 S68 159 N S36->1_92->S68
27208.2000 M17517 5000000 2 9691.2000 S78 S73 38 N S78->3_137->S73
27212.3000 M21182 5000000 3 6030.3000 S25 S77 99 N S25->S26->2_122->S77
27214.7000 M20141 5000000 2 7073.7000 S75 S25 82 N S75->2_123->S25
27217.3000 M25383 5000000 2 1834.3000 S25 S77 169 N S25->2_122->S77
27218.1000 M25510 5000000 2 1708.1000 S55 S45 171 N S55->1_91->S45
27221.0000 M21471 5000000 2 5750.0000 S1 S18 104 N S1->2_119->S18
27221.3000 M25529 5000000 2 1692.3000 S32 S61 171 N S32->4_186->S61
27221.4000 M17963 5000000 2 9258.4000 S37 S2 45 N S37->4_185->S2
27222.3000 M26911 5000000 2 311.3000 S1 S77 194 N S1->2_122->S77
27226.0000 M19950 5000000 3 7276.0000 S77 S18 78 N S77->S35->2_119->S18
27226.4000 M20004 5000000 2 7222.4000 S74 S2 79 N S74->4_185->S2
27227.1000 M19289 5000000 2 7938.1000 S29 S1 67 N S29->5_200->S1
27227.3000 M25640 5000000 2 1587.3000 S86 S35 173 N S86->2_122->S35
27230.4000 M22563 5000000 3 4667.4000 S32 S42 122 N S32->4_188->3_152->S42
27230.7000 M18249 5000000 2 8981.7000 S17 S28 50 N S17->1_95->S28
27231.0000 M24070 5000000 2 3161.0000 S51 S18 147 N S51->2_119->S18
27231.6000 M23523 5000000 2 3708.6000 S81 S69 138 N S81->5_195->S69
27231.9000 M22434 5000000 2 4797.9000 S26 S71 120 N S26->3_168->S71
27234.4000 M23862 5000000 2 3372.4000 S36 S17 143 N S36->1_90->S17
27234.6000 M24848 5000000 2 2386.6000 S32 S37 160 N S32->4_188->S37
27235.7000 M26489 5000000 3 746.7000 S1 S28 187 N S1->S60->1_95->S28
27238.2000 M21193 5000000 3 6045.2000 S40 S75 99 N S40->S73->2_115->S75
27238.5000 M24999 5000000 2 2239.5000 S62 S1 162 N S62->2_118->S1
27239.4000 M17650 5000000 2 9589.4000 S52 S17 40 N S52->1_90->S17
27241.5000 M17262 5000000 2 9979.5000 S59 S72 33 N S59->4_182->S72
27243.2000 M16120 5000000 3 11123.2000 S0 S75 14 N S0->S45->2_115->S75
27243.5000 M20603 5000000 2 6640.5000 S35 S1 89 N S35->2_118->S1
27244.4000 M26683 5000000 2 561.4000 S1 S17 190 N S1->1_90->S17
27248.2000 M24876 5000000 2 2372.2000 S18 S75 160 N S18->2_115->S75
27248.5000 M26609 5000000 3 639.5000 S16 S1 189 N S16->S67->2_118->S1
27268.6000 M17002 5000000 2 10266.6000 S76 S70 28 N S76->1_97->S70
27271.1000 M26279 5000000 2 992.1000 S19 S72 183 N S19->1_99->S72
27271.8000 M27262 5000000 1 9.8000 S77 S35 199 N S77->S35
27276.1000 M17442 5000000 2 9834.1000 S13 S72 36 N S13->1_99->S72
27278.2000 M16133 5000000 2 11145.2000 S21 S45 14 N S21->4_187->S45
27281.1000 M24003 5000000 2 3278.1000 S13 S72 145 N S13->1_99->S72
27281.8000 M23366 5000000 3 3915.8000 S0 S77 134 N S0->S45->4_189->S77
27283.2000 M27161 5000000 2 122.2000 S77 S0 197 N S77->4_187->S0
27284.1000 M19417 5000000 2 7867.1000 S3 S23 68 N S3->1_96->S23
27284.8000 M19072 5000000 3 8212.8000 S72 S49 63 N S72->S78->3_159->S49
27285.0000 M24744 5000000 2 2541.0000 S1 S51 157 N S1->3_153->S51
27286.1000 M15912 5000000 2 11374.1000 S72 S70 10 N S72->1_91->S70
27286.6000 M21581 5000000 2 5705.6000 S87 S40 104 N S87->2_123->S40
27286.8000 M22729 5000000 2 4557.8000 S45 S3 124 N S45->4_189->S3
27289.4000 M24568 5000000 3 2721.4000 S61 S20 154 N S61->4_189->3_138->S20
27289.8000 M26941 5000000 2 348.8000 S10 S49 194 N S10->3_159->S49
27290.5000 M23372 5000000 2 3918.5000 S29 S31 134 N S29->5_198->S31
27291.1000 M25931 5000000 2 1360.1000 S3 S72 177 N S3->1_103->S72
27291.8000 M16976 5000000 2 10315.8000 S80 S3 28 N S80->4_189->S3
27293.8000 M24178 5000000 2 3115.8000 S52 S76 148 N S52->1_102->S76
27293.8000 M23538 5000000 2 3755.8000 S76 S78 137 N S76->1_99->S78
27294.0000 M19482 5000000 2 7812.0000 S53 S55 69 N S53->1_92->S55
27294.4000 M16190 5000000 2 11104.4000 S14 S20 14 N S14->3_138->S20
27294.4000 M26830 5000000 2 464.4000 S48 S39 192 N S48->5_200->S39
27294.9000 M25268 5000000 2 2026.9000 S66 S0 166 N S66->1_97->S0
27295.5000 M18980 5000000 2 8315.5000 S14 S31 61 N S14->5_198->S31
27296.1000 M23270 5000000 2 4026.1000 S50 S72 132 N S50->1_103->S72
27296.4000 M27051 5000000 2 245.4000 S50 S46 195 N S50->1_104->S46
27296.7000 M23357 5000000 3 3939.7000 S80 S44 134 N S80->4_188->3_152->S44
27296.8000 M21236 5000000 2 6060.8000 S51 S35 98 N S51->4_189->S35
27296.8000 M19874 5000000 2 7422.8000 S21 S41 76 N S21->4_185->S41
27298.8000 M18965 5000000 2 8333.8000 S52 S76 61 N S52->1_102->S76
27299.0000 M26249 5000000 2 1050.0000 S17 S55 182 N S17->1_92->S55
27299.2000 M21666 5000000 2 5633.2000 S78 S50 106 N S78->1_95->S50
27299.2000 M21350 5000000 2 5949.2000 S47 S4 100 N S47->5_196->S4
27299.4000 M18999 5000000 2 8300.4000 S88 S20 61 N S88->3_138->S20
27299.9000 M22366 5000000 2 4933.9000 S66 S0 117 N S66->1_97->S0
27301.7000 M15969 5000000 3 11332.7000 S32 S44 11 N S32->4_188->3_152->S44
27304.4000 M20481 5000000 2 6823.4000 S81 S39 86 N S81->5_195->S39
27316.3000 M22597 5000000 3 4719.3000 S73 S26 121 N S73->S40->3_137->S26
27333.8000 M21520 5000000 3 5813.8000 S72 S66 103 N S72->S12->1_90->S66
27334.7000 M15497 5000000 2 11837.7000 S70 S16 2 N S70->2_122->S16
27338.8000 M18978 5000000 2 8360.8000 S70 S66 60 N S70->1_90->S66
27341.5000 M15875 5000000 2 11466.5000 S78 S1 8 N S78->4_182->S1
27343.3000 M24203 5000000 3 3140.3000 S73 S31 147 N S73->S40->3_165->S31
27343.6000 M22907 5000000 2 4436.6000 S63 S78 126 N S63->2_118->S78
27343.8000 M23618 5000000 3 3725.8000 S45 S66 137 N S45->S0->1_90->S66
27345.9000 M24565 5000000 2 2780.9000 S16 S62 153 N S16->4_191->S62
27346.5000 M19486 5000000 2 7860.5000 S15 S1 68 N S15->4_182->S1
27348.6000 M25399 5000000 3 1949.6000 S16 S78 167 N S16->S67->2_118->S78
27350.0000 M26153 5000000 3 1197.0000 S35 S70 180 N S35->S77->4_187->S70
27351.5000 M23133 5000000 2 4218.5000 S74 S1 129 N S74->4_182->S1
27352.7000 M15685 5000000 3 11667.7000 S0 S10 5 N S0->S45->3_168->S10
27353.6000 M16903 5000000 2 10450.6000 S67 S72 25 N S67->2_118->S72
27356.2000 M16313 5000000 3 11043.2000 S45 S8 15 N S45->S0->2_115->S8
27356.5000 M26315 5000000 2 1041.5000 S58 S1 182 N S58->4_182->S1
27357.0000 M17582 5000000 2 9775.0000 S56 S84 37 N S56->4_185->S84
27357.7000 M23376 5000000 2 3981.7000 S71 S10 133 N S71->3_168->S10
27358.6000 M21116 5000000 2 6242.6000 S46 S5 95 N S46->1_95->S5
27361.2000 M23956 5000000 2 3405.2000 S63 S8 143 N S63->2_115->S8
27362.0000 M26375 5000000 2 987.0000 S1 S84 183 N S1->4_185->S84
27365.0000 M24496 5000000 2 2869.0000 S74 S60 152 N S74->4_182->S60
27370.0000 M26048 5000000 2 1322.0000 S45 S1 177 N S45->3_169->S1
27370.0000 M21862 5000000 2 5508.0000 S82 S6 108 N S82->5_195->S6
27375.0000 M15478 5000000 2 11897.0000 S31 S1 1 N S31->3_169->S1
27375.8000 M22481 5000000 2 4894.8000 S50 S19 118 N S50->1_102->S19
27387.2000 M26510 5000000 2 877.2000 S5 S60 185 N S5->1_91->S60
27390.0000 M26339 5000000 3 1051.0000 S51 S53 182 N S51->S70->1_103->S53
27392.2000 M19413 5000000 2 7979.2000 S50 S60 67 N S50->1_91->S60
27393.4000 M23899 5000000 2 3494.4000 S59 S16 141 N S59->4_189->S16
27397.4000 M23278 5000000 3 4119.4000 S10 S61 131 N S10->3_136->3_146->S61
27402.7000 M26368 5000000 2 1034.7000 S5 S1 182 N S5->1_91->S1
27403.6000 M22687 5000000 2 4716.6000 S23 S3 121 N S23->1_97->S3
27407.9000 M21295 5000000 2 6112.9000 S28 S6 98 N S28->1_91->S6
27408.6000 M23605 5000000 2 3803.6000 S66 S3 136 N S66->1_97->S3
27410.7000 M20052 5000000 3 7358.7000 S16 S80 77 N S16->S67->4_189->S80
27411.9000 M18325 5000000 3 9086.9000 S75 S34 48 N S75->2_123->2_115->S34
27412.4000 M21327 5000000 2 6085.4000 S69 S83 98 N S69->5_198->S83
27414.6000 M20057 5000000 2 7357.6000 S38 S7 77 N S38->3_138->S7
27415.7000 M16489 5000000 2 10926.7000 S51 S80 17 N S51->4_189->S80
27416.3000 M18146 5000000 2 9270.3000 S84 S18 45 N S84->4_180->S18
27416.9000 M20101 5000000 2 7315.9000 S0 S54 78 N S0->1_90->S54
27417.1000 M26921 5000000 2 496.1000 S12 S36 191 N S12->1_96->S36
27418.6000 M22004 5000000 2 5414.6000 S20 S3 109 N S20->3_148->S3
27419.6000 M24233 5000000 2 3186.6000 S20 S7 146 N S20->3_138->S7
27421.3000 M25075 5000000 2 2346.3000 S59 S18 160 N S59->4_180->S18
27421.9000 M24386 5000000 2 3035.9000 S72 S54 149 N S72->1_90->S54
27426.9000 M26246 5000000 3 1180.9000 S45 S54 180 N S45->S0->1_90->S54
27442.6000 M24987 5000000 2 2455.6000 S10 S78 159 N S10->3_146->S78
27451.8000 M24809 5000000 2 2642.8000 S42 S12 155 N S42->3_169->S12
27456.8000 M25095 5000000 3 2361.8000 S70 S73 160 N S70->S51->2_118->S73
27457.0000 M19184 5000000 2 8273.0000 S60 S77 62 N S60->3_153->S77
27458.9000 M26619 5000000 2 839.9000 S50 S45 186 N S50->1_89->S45
27460.3000 M22913 5000000 2 4547.3000 S61 S16 124 N S61->2_126->S16
27461.4000 M18291 5000000 2 9170.4000 S68 S72 47 N S68->3_169->S72
27461.8000 M24589 5000000 3 2872.8000 S77 S73 152 N S77->S35->2_118->S73
27463.9000 M25444 5000000 3 2019.9000 S77 S0 166 N S77->S3->1_89->S0
27466.8000 M15726 5000000 3 11740.8000 S6 S73 4 N S6->S60->2_118->S73
27467.7000 M24557 5000000 2 2910.7000 S23 S53 151 N S23->1_93->S53
27468.9000 M16485 5000000 2 10983.9000 S46 S0 16 N S46->1_89->S0
27469.5000 M23760 5000000 3 3709.5000 S45 S59 138 N S45->S0->4_185->S59
27469.8000 M19815 5000000 3 7654.8000 S14 S88 72 N S14->S27->3_168->S88
27471.4000 M16082 5000000 2 11389.4000 S56 S30 10 N S56->4_190->S30
27471.8000 M24930 5000000 2 2541.8000 S18 S40 157 N S18->2_118->S40
27471.8000 M23836 5000000 2 3635.8000 S29 S14 139 N S29->5_200->S14
27471.9000 M23774 5000000 2 3697.9000 S4 S7 138 N S4->3_165->S7
27472.1000 M17449 5000000 3 10023.1000 S1 S79 32 N S1->S60->3_137->S79
27474.5000 M22357 5000000 3 5117.5000 S1 S59 114 N S1->S60->4_185->S59
27474.7000 M24667 5000000 2 2807.7000 S70 S17 153 N S70->1_96->S17
27476.4000 M21397 5000000 2 6079.4000 S15 S21 98 N S15->4_189->S21
27476.7000 M25863 5000000 3 1613.7000 S0 S74 173 N S0->S45->4_191->S74
27476.8000 M26458 5000000 2 1018.8000 S29 S14 183 N S29->5_200->S14
27476.8000 M24163 5000000 2 3313.8000 S51 S40 144 N S51->2_118->S40
27477.4000 M20733 5000000 2 6744.4000 S70 S68 87 N S70->1_97->S68
27477.5000 M20575 5000000 2 6902.5000 S9 S47 84 N S9->5_198->S47
27479.0000 M26285 5000000 2 1194.0000 S24 S27 180 N S24->5_204->S27
27479.3000 M25714 5000000 2 1765.3000 S83 S43 170 N S83->5_196->S43
27479.5000 M23634 5000000 2 3845.5000 S78 S59 135 N S78->4_185->S59
27479.5000 M16690 5000000 2 10789.5000 S50 S28 20 N S50->1_98->S28
27481.8000 M20035 5000000 2 7446.8000 S57 S40 75 N S57->2_118->S40
27482.0000 M16958 5000000 2 10524.0000 S88 S3 24 N S88->3_153->S3
27482.5000 M22932 5000000 2 4550.5000 S14 S47 124 N S14->5_198->S47
27484.5000 M27328 5000000 2 156.5000 S5 S28 197 N S5->1_98->S28
27523.2000 M17905 5000000 2 9618.2000 S26 S60 39 N S26->2_123->S60
27523.3000 M24543 5000000 2 2980.3000 S45 S23 150 N S45->1_103->S23
27523.3000 M25264 5000000 2 2259.3000 S6 S51 162 N S6->1_99->S51
27528.2000 M17871 5000000 2 9657.2000 S8 S60 39 N S8->2_123->S60
27531.0000 M21951 5000000 2 5580.0000 S71 S25 107 N S71->3_155->S25
27531.2000 M21655 5000000 2 5876.2000 S83 S79 102 N S83->5_204->S79
27531.7000 M22308 5000000 2 5223.7000 S0 S26 112 N S0->2_118->S26
27531.9000 M25818 5000000 3 1713.9000 S44 S27 171 N S44->3_169->3_137->S27
27533.4000 M24158 5000000 2 3375.4000 S29 S48 143 N S29->5_195->S48
27533.6000 M23685 5000000 2 3848.6000 S54 S76 135 N S54->1_90->S76
27534.1000 M24759 5000000 2 2775.1000 S78 S0 153 N S78->4_182->S0
27534.6000 M24040 5000000 2 3494.6000 S85 S36 141 N S85->1_100->S36
27536.1000 M20686 5000000 2 6850.1000 S70 S4 85 N S70->3_138->S4
27536.7000 M26338 5000000 2 1198.7000 S62 S26 180 N S62->2_118->S26
27538.2000 M19346 5000000 3 8192.2000 S25 S60 63 N S25->S26->3_146->S60
27538.6000 M19241 5000000 2 8297.6000 S66 S76 61 N S66->1_90->S76
27541.0000 M16055 5000000 2 11486.0000 S80 S77 8 N S80->4_188->S77
27541.0000 M18491 5000000 2 9050.0000 S33 S35 49 N S33->2_126->S35
27543.2000 M26272 5000000 3 1271.2000 S14 S60 178 N S14->S27->3_146->S60
27546.0000 M23741 5000000 3 3805.0000 S16 S3 136 N S16->S67->4_188->S3
27546.0000 M23708 5000000 2 3838.0000 S87 S77 136 N S87->2_126->S77
27546.1000 M19189 5000000 2 8357.1000 S79 S31 60 N S79->3_138->S31
27551.0000 M20717 5000000 2 6834.0000 S37 S3 86 N S37->4_188->S3
27556.0000 M26089 5000000 2 1467.0000 S21 S77 175 N S21->4_188->S77
27563.4000 M22176 5000000 2 5387.4000 S0 S51 110 N S0->1_89->S51
27568.4000 M17258 5000000 2 10310.4000 S28 S51 28 N S28->1_89->S51
27568.6000 M26463 5000000 2 1105.6000 S9 S22 181 N S9->5_196->S22
27573.9000 M15668 5000000 3 11905.9000 S36 S66 1 N S36->1_93->1_96->S66
27579.4000 M19076 5000000 2 8503.4000 S65 S3 58 N S65->2_126->S3
27580.0000 M24443 5000000 2 3137.0000 S1 S37 147 N S1->4_189->S37
27580.9000 M17016 5000000 2 10564.9000 S35 S2 23 N S35->4_191->S2
27584.2000 M26773 5000000 2 811.2000 S49 S26 186 N S49->3_155->S26
27585.0000 M27039 5000000 3 546.0000 S1 S37 190 N S1->S60->4_189->S37
27585.9000 M26882 5000000 3 703.9000 S72 S2 188 N S72->S12->4_191->S2
27586.0000 M23108 5000000 2 4478.0000 S3 S15 125 N S3->4_186->S15
27587.5000 M25926 5000000 3 1661.5000 S70 S78 172 N S70->S51->4_187->S78
27590.4000 M16445 5000000 2 11145.4000 S76 S28 14 N S76->1_92->S28
27591.5000 M17295 5000000 2 10296.5000 S9 S69 28 N S9->5_204->S69
27592.5000 M23875 5000000 2 3717.5000 S67 S78 138 N S67->4_187->S78
27592.9000 M27048 5000000 3 544.9000 S25 S71 190 N S25->S26->3_137->S71
27599.7000 M19209 5000000 2 8390.7000 S85 S13 60 N S85->1_100->S13
27600.0000 M20413 5000000 2 7187.0000 S74 S72 80 N S74->4_190->S72
27601.9000 M27084 5000000 2 517.9000 S48 S60 191 N S48->5_203->S60
27604.7000 M19313 5000000 2 8291.7000 S85 S13 61 N S85->1_100->S13
27615.1000 M21370 5000000 2 6245.1000 S46 S19 95 N S46->1_90->S19
27620.1000 M22643 5000000 2 4977.1000 S23 S19 117 N S23->1_90->S19
27636.0000 M24937 5000000 2 2699.0000 S64 S40 155 N S64->3_169->S40
27639.4000 M26654 5000000 2 985.4000 S68 S77 183 N S68->1_104->S77
27641.0000 M22426 5000000 2 5215.0000 S42 S40 113 N S42->3_169->S40
27642.8000 M22946 5000000 2 4696.8000 S26 S51 121 N S26->3_146->S51
27643.6000 M26642 5000000 2 1001.6000 S86 S70 183 N S86->2_123->S70
27644.3000 M18767 5000000 2 8877.3000 S70 S49 52 N S70->3_168->S49
27644.9000 M21663 5000000 2 5981.9000 S56 S3 100 N S56->4_182->S3
27648.1000 M21620 5000000 2 6028.1000 S63 S11 99 N S63->2_118->S11
27648.4000 M27042 5000000 2 606.4000 S32 S0 189 N S32->4_188->S0
27648.4000 M26636 5000000 2 1012.4000 S18 S45 183 N S18->2_126->S45
27649.4000 M26148 5000000 2 1501.4000 S49 S20 174 N S49->3_153->S20
27649.9000 M17814 5000000 3 9835.9000 S14 S82 36 N S14->S27->5_200->S82
27650.0000 M24050 5000000 3 3600.0000 S73 S57 140 N S73->S40->2_122->S57
27652.0000 M27151 5000000 2 501.0000 S24 S31 191 N S24->5_201->S31
27652.4000 M27155 5000000 2 497.4000 S49 S71 191 N S49->3_136->S71
27653.1000 M21511 5000000 2 6142.1000 S26 S11 97 N S26->2_118->S11
27654.4000 M24783 5000000 2 2871.4000 S1 S20 152 N S1->3_153->S20
27658.1000 M22372 5000000 3 5286.1000 S40 S11 111 N S40->S73->2_118->S11
27659.4000 M21838 5000000 2 5821.4000 S46 S50 102 N S46->1_92->S50
27664.4000 M19160 5000000 2 8504.4000 S78 S50 58 N S78->1_92->S50
27673.2000 M17693 5000000 2 9980.2000 S58 S35 33 N S58->4_182->S35
27687.0000 M24614 5000000 2 3073.0000 S47 S4 148 N S47->5_201->S4
27698.9000 M24006 5000000 2 3692.9000 S28 S45 138 N S28->1_104->S45
27700.0000 M18545 5000000 2 9155.0000 S2 S6 47 N S2->4_190->S6
27703.9000 M26795 5000000 2 908.9000 S3 S0 184 N S3->1_104->S0
27704.0000 M21057 5000000 2 6647.0000 S17 S3 89 N S17->1_99->S3
27705.1000 M23353 5000000 3 4352.1000 S6 S62 127 N S6->S60->4_186->S62
27705.8000 M22345 5000000 2 5360.8000 S72 S70 110 N S72->4_188->S70
27706.5000 M20806 5000000 2 6900.5000 S58 S56 84 N S58->4_180->S56
27710.1000 M25402 5000000 3 2308.1000 S72 S62 161 N S72->S12->4_186->S62
27712.2000 M20326 5000000 2 7386.2000 S39 S1 76 N S39->5_204->S1
