# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24110.9000 M6670 1000000 3 4100.9000 S57 S13 531 N S57->S58->A_72->S13
24111.1000 M7543 1000000 3 1482.1000 S58 S13 575 N S58->A_63->A_72->S13
24111.7000 M2405 1000000 5 16896.7000 S26 S14 318 N S26->C_124->S9->S6->B_94->S14
24111.9000 M7797 1000000 2 720.9000 S55 S14 587 N S55->B_94->S14
24112.1000 M7595 1000000 2 1327.1000 S47 S14 577 N S47->B_94->S14
24112.2000 M7799 1000000 3 715.2000 S18 S32 588 N S18->A_62->A_66->S32
24112.3000 M4589 1000000 5 10345.3000 S24 S14 427 N S24->C_129->S9->S6->B_94->S14
24112.4000 M1293 1000000 7 20233.4000 S25 S56 262 N S25->A_63->A_62->S30->A_68->S58->B_99->S56
24112.4000 M7068 1000000 6 2908.4000 S6 S32 551 N S6->S9->C_124->S1->A_63->A_66->S32
24112.6000 M4171 1000000 5 11599.6000 S3 S56 406 N S3->S1->A_63->S58->B_99->S56
24112.6000 M6490 1000000 5 4642.6000 S28 S32 522 N S28->C_124->S1->A_63->A_66->S32
24112.7000 M2228 1000000 5 17428.7000 S36 S20 309 N S36->B_99->S34->B_102->C_141->S20
24112.8000 M3478 1000000 5 13678.8000 S30 S56 372 N S30->A_63->S57->S58->B_99->S56
24112.8000 M394 1000000 5 22930.8000 S2 S32 217 N S2->B_94->S58->S57->A_66->S32
24112.9000 M4397 1000000 3 10921.9000 S58 S21 417 N S58->S57->B_110->S21
24112.9000 M1258 1000000 5 20338.9000 S34 S20 261 N S34->B_99->S27->B_102->C_141->S20
24113.0000 M6563 1000000 5 4424.0000 S59 S32 526 N S59->C_129->S1->A_63->A_66->S32
24113.0000 M1859 1000000 4 18536.0000 S30 S56 291 N S30->A_68->S58->B_99->S56
24113.0000 M7584 1000000 4 1361.0000 S55 S51 577 N S55->B_94->S56->B_102->S51
24113.2000 M7305 1000000 3 2198.2000 S57 S56 563 N S57->S58->B_99->S56
24113.2000 M7404 1000000 2 1901.2000 S41 S32 568 N S41->A_66->S32
24113.2000 M2781 1000000 6 15770.2000 S30 S26 337 N S30->A_61->S25->A_66->S3->C_139->S26
24113.4000 M7263 1000000 3 2324.4000 S1 S26 561 N S1->S3->C_139->S26
24113.4000 M4616 1000000 7 10265.4000 S48 S32 428 N S48->B_99->S47->B_102->S57->S58->A_66->S32
24113.5000 M7821 1000000 2 650.5000 S49 S43 589 N S49->A_63->S43
24113.6000 M3517 1000000 5 13562.6000 S56 S32 373 N S56->B_93->B_94->S58->A_66->S32
24113.6000 M5450 1000000 5 7763.6000 S34 S26 470 N S34->B_101->S21->B_109->C_139->S26
24113.7000 M327 1000000 4 23132.7000 S8 S43 214 N S8->C_125->S1->A_63->S43
24113.8000 M7845 1000000 2 578.8000 S4 S26 590 N S4->C_139->S26
24113.9000 M3418 1000000 4 13859.9000 S19 S43 369 N S19->B_95->S58->A_63->S43
24114.0000 M3655 1000000 4 13149.0000 S27 S26 380 N S27->B_93->B_109->C_139->S26
24114.1000 M3458 1000000 5 13740.1000 S51 S43 370 N S51->B_96->S57->S58->A_63->S43
24114.7000 M7601 1000000 2 1311.7000 S19 S42 578 N S19->B_109->S42
24114.8000 M4275 1000000 4 11289.8000 S17 S36 411 N S17->C_130->S9->B_108->S36
24114.9000 M2246 1000000 4 17376.9000 S54 S42 310 N S54->A_61->S58->B_109->S42
24115.0000 M2567 1000000 5 16414.0000 S23 S36 326 N S23->C_129->S9->S6->B_108->S36
24116.7000 M7548 1000000 3 1472.7000 S52 S15 575 N S52->B_110->B_95->S15
24116.9000 M4641 1000000 2 10193.9000 S55 S15 430 N S55->B_95->S15
24117.1000 M7101 1000000 4 2814.1000 S45 S15 553 N S45->B_107->S55->B_95->S15
24117.3000 M2948 1000000 5 15273.3000 S52 S15 345 N S52->B_96->S51->B_108->B_95->S15
24124.5000 M3731 1000000 5 12931.5000 S54 S48 384 N S54->A_61->S58->S57->B_93->S48
24124.7000 M6928 1000000 4 3340.7000 S51 S48 544 N S51->B_94->S55->B_93->S48
24124.9000 M6105 1000000 6 5809.9000 S52 S48 503 N S52->B_104->S51->B_101->S21->B_93->S48
24144.1000 M7644 1000000 2 1212.1000 S43 S57 579 N S43->A_61->S57
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24169.1000 M915 1000000 4 21424.1000 S0 S25 242 N S0->B_93->S57->A_67->S25
24169.3000 M7001 1000000 5 3166.3000 S60 S25 547 N S60->C_133->S1->A_73->A_67->S25
24169.4000 M2393 1000000 5 16990.4000 S2 S4 316 N S2->B_107->S6->S9->C_144->S4
24169.5000 M2575 1000000 6 16444.5000 S45 S25 325 N S45->B_95->S42->B_108->S58->A_67->S25
24169.9000 M7123 1000000 4 2800.9000 S3 S9 553 N S3->C_131->S60->C_126->S9
24170.7000 M2482 1000000 5 16724.7000 S48 S50 321 N S48->B_102->S57->S58->A_62->S50
24170.9000 M7027 1000000 3 3089.9000 S25 S50 548 N S25->A_64->A_62->S50
24171.1000 M1085 1000000 4 20916.1000 S2 S50 251 N S2->B_93->S58->A_62->S50
24171.3000 M5756 1000000 4 6903.3000 S48 S50 484 N S48->B_108->S58->A_62->S50
24172.9000 M7498 1000000 2 1678.9000 S34 S2 572 N S34->B_112->S2
24173.7000 M7872 1000000 2 557.7000 S15 S47 590 N S15->B_114->S47
24173.7000 M7473 1000000 5 1754.7000 S3 S6 570 N S3->S1->C_131->S60->C_126->S6
24173.9000 M7758 1000000 6 899.9000 S7 S6 585 N S7->A_66->S13->A_62->S1->C_126->S6
24174.1000 M7031 1000000 4 3081.1000 S14 S35 548 N S14->B_100->S9->C_143->S35
24174.3000 M2656 1000000 4 16206.3000 S34 S35 329 N S34->B_101->S9->C_143->S35
24175.5000 M3413 1000000 5 13936.5000 S54 S10 367 N S54->A_65->S3->S1->C_127->S10
24175.7000 M7846 1000000 2 637.7000 S5 S10 589 N S5->C_127->S10
24176.8000 M809 1000000 2 21749.8000 S14 S52 237 N S14->B_102->S52
24177.5000 M299 1000000 5 23280.5000 S52 S23 211 N S52->B_96->S6->S9->C_131->S23
24177.6000 M7668 1000000 2 1173.6000 S52 S19 580 N S52->B_94->S19
24177.7000 M3237 1000000 3 14466.7000 S3 S23 358 N S3->S1->C_131->S23
24177.9000 M4498 1000000 5 10683.9000 S18 S23 421 N S18->A_62->S1->S3->C_131->S23
24178.1000 M3636 1000000 7 13270.1000 S48 S23 378 N S48->B_99->S47->B_101->S6->S9->C_131->S23
24178.3000 M7513 1000000 2 1639.3000 S5 S23 572 N S5->C_131->S23
24193.7000 M7759 1000000 2 916.7000 S28 S6 584 N S28->C_133->S6
24227.3000 M3778 1000000 3 12893.3000 S57 S55 385 N S57->S58->B_99->S55
24227.5000 M4310 1000000 4 11297.5000 S7 S55 411 N S7->A_61->S58->B_99->S55
24227.7000 M3869 1000000 5 12620.7000 S49 S55 389 N S49->A_67->S58->S57->B_99->S55
24227.9000 M2068 1000000 4 18023.9000 S2 S55 299 N S2->B_107->S19->B_99->S55
24231.4000 M2395 1000000 4 17046.4000 S25 S33 315 N S25->A_71->C_129->C_130->S33
24231.6000 M3972 1000000 4 12315.6000 S2 S33 394 N S2->B_107->C_139->C_130->S33
24231.8000 M7989 1000000 2 264.8000 S24 S33 595 N S24->C_130->S33
24232.3000 M7118 1000000 3 2878.3000 S14 S34 552 N S14->B_93->B_97->S34
24232.5000 M520 1000000 5 22672.5000 S7 S34 222 N S7->A_68->S57->B_95->B_97->S34
24232.7000 M7397 1000000 2 2041.7000 S48 S34 565 N S48->B_97->S34
24232.8000 M6693 1000000 7 4153.8000 S8 S40 530 N S8->C_130->S9->S6->B_105->S14->B_109->S40
24234.1000 M1766 1000000 4 18936.1000 S13 S31 284 N S13->A_65->S1->C_139->S31
24234.5000 M7279 1000000 2 2397.5000 S19 S0 560 N S19->B_95->S0
24234.7000 M3415 1000000 5 13989.7000 S9 S0 366 N S9->S6->B_105->S19->B_95->S0
24234.9000 M6890 1000000 4 3564.9000 S57 S0 540 N S57->B_99->S2->B_95->S0
24235.1000 M7684 1000000 3 1183.1000 S48 S0 580 N S48->B_110->B_95->S0
24235.2000 M6675 1000000 5 4210.2000 S8 S37 529 N S8->C_125->S9->S6->B_108->S37
24235.3000 M4097 1000000 5 11944.3000 S32 S16 400 N S32->A_63->S1->S3->C_132->S16
24235.4000 M6907 1000000 3 3514.4000 S14 S37 541 N S14->B_93->B_108->S37
24235.5000 M7552 1000000 2 1579.5000 S17 S16 573 N S17->C_132->S16
24235.7000 M1786 1000000 4 18877.7000 S21 S16 285 N S21->B_102->B_99->C_132->S16
24235.9000 M3501 1000000 6 13732.9000 S34 S16 371 N S34->B_94->S37->B_106->B_99->C_132->S16
24236.0000 M5078 1000000 5 9002.0000 S0 S49 449 N S0->B_95->S57->S58->A_62->S49
24236.1000 M7006 1000000 5 3218.1000 S54 S16 546 N S54->A_62->S3->C_142->C_132->S16
24236.2000 M4879 1000000 3 9599.2000 S1 S49 440 N S1->S3->A_62->S49
24236.3000 M1295 1000000 7 20351.3000 S13 S16 260 N S13->A_63->S22->A_62->A_67->S3->C_132->S16
24236.4000 M6057 1000000 6 6065.4000 S27 S49 498 N S27->B_101->S21->B_103->S58->A_62->S49
24251.9000 M7207 1000000 6 2630.9000 S45 S3 556 N S45->B_97->S47->B_111->S58->A_61->S3
24252.1000 M3907 1000000 4 12531.1000 S55 S3 391 N S55->B_102->S58->A_61->S3
24252.3000 M3475 1000000 6 13827.3000 S34 S3 369 N S34->B_97->S36->B_100->S57->A_61->S3
24253.2000 M5167 1000000 5 8752.2000 S55 S1 454 N S55->B_97->S58->A_62->A_61->S1
24253.4000 M6085 1000000 4 5998.4000 S37 S1 500 N S37->B_100->S57->A_61->S1
24262.5000 M1084 1000000 2 21010.5000 S57 S9 249 N S57->B_111->S9
24286.8000 M779 1000000 4 21949.8000 S8 S58 234 N S8->C_129->S9->B_112->S58
24287.0000 M5208 1000000 2 8663.0000 S6 S58 455 N S6->B_112->S58
24288.5000 M6021 1000000 4 6225.5000 S4 S54 496 N S4->C_124->S1->A_74->S54
24288.7000 M7665 1000000 3 1293.7000 S3 S54 578 N S3->S1->A_74->S54
24289.8000 M641 1000000 6 22366.8000 S47 S5 227 N S47->B_94->S45->B_110->S9->C_133->S5
24290.0000 M7588 1000000 2 1526.0000 S33 S5 574 N S33->C_133->S5
24290.5000 M7654 1000000 2 1328.5000 S13 S41 577 N S13->A_63->S41
24290.7000 M1546 1000000 2 19652.7000 S1 S41 272 N S1->A_63->S41
24290.9000 M6653 1000000 5 4331.9000 S6 S41 527 N S6->S9->C_124->S1->A_63->S41
24291.3000 M5964 1000000 3 6399.3000 S3 S12 493 N S3->C_141->C_127->S12
24291.5000 M3251 1000000 6 14538.5000 S46 S12 357 N S46->A_67->A_63->S43->A_62->C_127->S12
24291.6000 M23 1000000 6 24222.6000 S27 S22 196 N S27->B_94->S21->B_95->S58->A_72->S22
24291.9000 M858 1000000 5 21717.9000 S29 S24 238 N S29->B_94->S21->B_102->C_141->S24
24292.0000 M2479 1000000 5 16855.0000 S6 S46 319 N S6->S9->B_95->S58->A_73->S46
24292.1000 M5673 1000000 5 7273.1000 S34 S24 478 N S34->B_97->S21->B_102->C_141->S24
24292.4000 M7983 1000000 2 343.4000 S36 S29 594 N S36->B_101->S29
24292.6000 M6300 1000000 5 5392.6000 S33 S21 510 N S33->C_125->S28->C_146->B_94->S21
24292.8000 M7464 1000000 2 1900.8000 S0 S21 568 N S0->B_94->S21
24292.9000 M4698 1000000 5 10198.9000 S49 S8 430 N S49->A_67->S7->A_69->C_126->S8
24293.0000 M7628 1000000 2 1409.0000 S51 S21 576 N S51->B_94->S21
24293.0000 M4825 1000000 2 9818.0000 S5 S26 436 N S5->C_131->S26
24293.1000 M6580 1000000 4 4553.1000 S14 S8 524 N S14->B_96->S9->C_126->S8
24293.2000 M7089 1000000 3 3026.2000 S14 S21 549 N S14->B_93->B_94->S21
24293.2000 M2113 1000000 6 17954.2000 S58 S26 300 N S58->S57->A_62->S3->C_130->C_131->S26
24293.3000 M1336 1000000 5 20285.3000 S54 S8 261 N S54->A_62->S3->S1->C_126->S8
24293.4000 M2188 1000000 6 17729.4000 S35 S21 304 N S35->C_125->S31->C_136->S6->B_94->S21
24293.5000 M3922 1000000 4 12527.5000 S37 S8 391 N S37->B_101->S9->C_126->S8
24293.5000 M1604 1000000 6 19481.5000 S22 S60 275 N S22->A_65->S18->A_66->A_74->C_145->S60
24293.7000 M3003 1000000 5 15284.7000 S18 S60 345 N S18->A_62->S1->S3->C_145->S60
24293.7000 M1070 1000000 4 21083.7000 S18 S8 248 N S18->A_62->S1->C_126->S8
24293.9000 M1676 1000000 4 19265.9000 S19 S8 278 N S19->B_97->S9->C_126->S8
24294.1000 M1797 1000000 4 18903.1000 S36 S30 284 N S36->B_97->S58->A_67->S30
24294.3000 M4984 1000000 4 9342.3000 S34 S30 444 N S34->B_96->S58->A_67->S30
24294.3000 M7788 1000000 2 930.3000 S40 S52 584 N S40->B_100->S52
24294.5000 M4504 1000000 4 10782.5000 S36 S30 420 N S36->B_94->S58->A_67->S30
24294.7000 M6334 1000000 3 5292.7000 S57 S30 511 N S57->S58->A_67->S30
24295.3000 M7774 1000000 3 973.3000 S59 S7 583 N S59->C_135->A_61->S7
24295.5000 M2104 1000000 5 17983.5000 S26 S7 300 N S26->C_130->S17->C_135->A_61->S7
24295.7000 M7760 1000000 3 1015.7000 S46 S7 583 N S46->A_65->A_61->S7
24295.9000 M5211 1000000 6 8662.9000 S59 S7 455 N S59->C_126->S60->C_125->S1->A_61->S7
24296.1000 M7632 1000000 4 1400.1000 S3 S7 576 N S3->S1->A_74->A_61->S7
24296.3000 M5658 1000000 4 7322.3000 S0 S7 477 N S0->B_95->S57->A_61->S7
24296.5000 M4166 1000000 6 11798.5000 S35 S7 403 N S35->C_125->S31->C_133->C_135->A_61->S7
24347.7000 M7746 1000000 2 1109.7000 S32 S58 581 N S32->A_64->S58
24348.2000 M6364 1000000 4 5256.2000 S13 S39 512 N S13->A_66->S58->B_109->S39
24348.4000 M6407 1000000 3 5127.4000 S56 S39 514 N S56->B_108->B_109->S39
24348.6000 M7980 1000000 2 408.6000 S42 S39 593 N S42->B_109->S39
24350.3000 M1324 1000000 5 20378.3000 S54 S29 260 N S54->A_67->S58->S57->B_110->S29
24351.4000 M7662 1000000 5 1365.4000 S57 S12 577 N S57->S58->A_66->S3->C_144->S12
24351.7000 M7056 1000000 2 3183.7000 S14 S6 546 N S14->B_104->S6
24352.0000 M6117 1000000 3 6001.0000 S9 S14 499 N S9->S6->B_111->S14
24352.3000 M7472 1000000 4 1936.3000 S22 S56 567 N S22->A_71->S58->B_112->S56
24352.3000 M2888 1000000 4 15688.3000 S24 S38 338 N S24->C_129->S9->B_108->S38
24352.5000 M7547 1000000 4 1711.5000 S21 S38 571 N S21->B_109->S6->B_108->S38
24352.6000 M7646 1000000 3 1414.6000 S36 S20 576 N S36->B_99->C_132->S20
24352.8000 M5245 1000000 5 8617.8000 S48 S20 456 N S48->B_95->S6->S9->C_132->S20
24352.9000 M4329 1000000 4 11365.9000 S30 S51 410 N S30->A_63->S57->B_99->S51
24353.0000 M7002 1000000 5 3347.0000 S34 S20 544 N S34->B_100->S29->B_99->C_132->S20
24353.1000 M5698 1000000 4 7259.1000 S32 S51 479 N S32->A_62->S57->B_99->S51
24353.2000 M3266 1000000 7 14555.2000 S53 S20 357 N S53->A_61->S54->A_65->S3->S1->C_132->S20
24353.3000 M7778 1000000 2 1019.3000 S27 S51 583 N S27->B_99->S51
24353.5000 M1834 1000000 4 18851.5000 S53 S51 285 N S53->A_63->S58->B_99->S51
24353.7000 M3867 1000000 5 12752.7000 S15 S35 387 N S15->B_94->S39->B_107->C_139->S35
24353.7000 M6514 1000000 4 4811.7000 S22 S51 519 N S22->A_68->S58->B_99->S51
24353.7000 M4694 1000000 2 10271.7000 S2 S45 428 N S2->B_93->S45
24353.9000 M4257 1000000 5 11582.9000 S29 S35 406 N S29->B_94->S27->B_109->C_139->S35
24353.9000 M4113 1000000 5 12014.9000 S1 S51 399 N S1->A_70->S57->S58->B_99->S51
24353.9000 M6781 1000000 2 4010.9000 S55 S45 533 N S55->B_93->S45
24354.1000 M6390 1000000 4 5184.1000 S57 S48 513 N S57->B_96->S19->B_102->S48
24354.1000 M1221 1000000 5 20691.1000 S30 S51 255 N S30->A_65->S57->S58->B_99->S51
24354.7000 M7335 1000000 2 2349.7000 S0 S36 560 N S0->B_97->S36
24354.9000 M2850 1000000 3 15804.9000 S26 S36 336 N S26->C_127->B_97->S36
24354.9000 M5299 1000000 5 8457.9000 S2 S53 459 N S2->B_94->S58->S57->A_74->S53
24355.1000 M4358 1000000 4 11281.1000 S31 S53 411 N S31->C_130->S1->A_74->S53
24355.1000 M2138 1000000 4 17941.1000 S20 S36 300 N S20->C_127->S6->B_97->S36
24355.3000 M7339 1000000 4 2338.3000 S21 S36 561 N S21->B_95->S2->B_97->S36
24355.3000 M5158 1000000 4 8881.3000 S9 S53 451 N S9->C_124->S1->A_74->S53
24355.5000 M8004 1000000 2 343.5000 S17 S4 594 N S17->C_134->S4
24355.7000 M7866 1000000 2 757.7000 S31 S4 587 N S31->C_134->S4
24356.5000 M1785 1000000 5 19001.5000 S18 S11 283 N S18->A_62->S1->S3->C_126->S11
24356.6000 M1833 1000000 4 18857.6000 S59 S44 285 N S59->C_125->S1->A_73->S44
24356.7000 M5500 1000000 4 7856.7000 S15 S11 469 N S15->B_98->S9->C_126->S11
24356.8000 M3826 1000000 3 12878.8000 S27 S28 385 N S27->B_102->C_141->S28
24356.9000 M1928 1000000 5 18572.9000 S58 S11 290 N S58->S57->A_62->S3->C_126->S11
24357.0000 M856 1000000 5 21789.0000 S49 S28 236 N S49->A_61->S3->S1->C_141->S28
24357.1000 M644 1000000 5 22425.1000 S6 S11 226 N S6->S9->C_144->S5->C_126->S11
24357.2000 M5209 1000000 3 8730.2000 S34 S28 454 N S34->B_102->C_141->S28
24384.1000 M7681 1000000 2 1341.1000 S28 S1 577 N S28->C_133->S1
24384.3000 M7822 1000000 3 918.3000 S20 S1 584 N S20->C_125->C_133->S1
24409.3000 M7702 1000000 2 1303.3000 S24 S4 578 N S24->C_145->S4
24409.5000 M7978 1000000 2 475.5000 S59 S4 592 N S59->C_145->S4
24409.6000 M6900 1000000 4 3709.6000 S36 S17 538 N S36->B_98->S9->C_127->S17
24409.7000 M6930 1000000 4 3619.7000 S58 S4 539 N S58->A_72->A_74->C_145->S4
24409.8000 M3893 1000000 5 12730.8000 S52 S17 387 N S52->B_107->S6->S9->C_127->S17
24410.0000 M7281 1000000 4 2567.0000 S5 S17 557 N S5->C_125->S11->C_127->S17
24410.6000 M5510 1000000 4 7880.6000 S20 S13 468 N S20->C_128->S1->A_61->S13
24410.8000 M7844 1000000 3 878.8000 S54 S13 585 N S54->A_73->A_61->S13
24411.0000 M1808 1000000 5 18987.0000 S26 S13 283 N S26->C_131->S1->A_74->A_61->S13
24411.2000 M6574 1000000 5 4689.2000 S59 S13 521 N S59->C_128->S1->A_74->A_61->S13
24411.4000 M6239 1000000 4 5694.4000 S57 S13 505 N S57->S58->A_62->A_61->S13
24411.6000 M44 1000000 4 24279.6000 S47 S13 195 N S47->B_110->S58->A_61->S13
24411.8000 M433 1000000 6 23112.8000 S2 S13 214 N S2->B_94->S56->B_102->S57->A_61->S13
24412.1000 M2806 1000000 4 15994.1000 S36 S32 333 N S36->B_101->S58->A_67->S32
24412.3000 M5121 1000000 4 9049.3000 S38 S32 449 N S38->B_96->S58->A_67->S32
24412.5000 M5358 1000000 5 8338.5000 S36 S32 461 N S36->B_101->S58->S57->A_67->S32
24412.7000 M4788 1000000 4 10048.7000 S2 S32 432 N S2->B_94->S58->A_67->S32
24412.9000 M2211 1000000 5 17779.9000 S52 S32 303 N S52->B_101->S57->S58->A_67->S32
24413.1000 M4814 1000000 4 9971.1000 S14 S26 433 N S14->B_96->S9->C_142->S26
24413.1000 M3713 1000000 5 13274.1000 S59 S32 378 N S59->C_125->S1->A_73->A_67->S32
24413.4000 M6466 1000000 4 5015.4000 S25 S60 516 N S25->A_66->S3->C_146->S60
24414.0000 M4488 1000000 2 10950.0000 S8 S31 417 N S8->C_131->S31
24414.2000 M7921 1000000 2 651.2000 S4 S31 589 N S4->C_131->S31
24414.4000 M6266 1000000 4 5616.4000 S36 S31 506 N S36->B_94->S9->C_131->S31
24414.6000 M1796 1000000 2 19026.6000 S2 S42 282 N S2->B_93->S42
24414.6000 M6911 1000000 3 3681.6000 S3 S31 538 N S3->S1->C_131->S31
24414.8000 M7474 1000000 2 1992.8000 S36 S42 566 N S36->B_93->S42
24414.8000 M7438 1000000 5 2100.8000 S56 S31 564 N S56->B_96->S6->S9->C_131->S31
24415.0000 M4669 1000000 4 10408.0000 S17 S42 426 N S17->C_136->S6->B_93->S42
24415.2000 M2391 1000000 3 17242.2000 S45 S42 312 N S45->B_100->B_93->S42
24416.1000 M7986 1000000 3 458.1000 S44 S50 592 N S44->A_63->A_65->S50
24416.2000 M7693 1000000 2 1337.2000 S40 S19 577 N S40->B_111->S19
24416.4000 M7522 1000000 5 1850.4000 S16 S19 569 N S16->C_139->S9->S6->B_111->S19
24416.6000 M4150 1000000 5 11966.6000 S35 S19 400 N S35->C_131->S9->S6->B_111->S19
24416.8000 M4639 1000000 5 10499.8000 S20 S19 425 N S20->C_129->S9->S6->B_111->S19
24416.9000 M255 1000000 6 23651.9000 S46 S52 205 N S46->A_62->S44->A_61->S57->B_99->S52
24417.1000 M1467 1000000 5 20016.1000 S43 S52 266 N S43->A_64->A_65->S57->B_99->S52
24417.3000 M134 1000000 5 24015.3000 S25 S52 199 N S25->A_63->S57->S58->B_99->S52
24417.5000 M4948 1000000 4 9573.5000 S41 S52 440 N S41->A_64->S58->B_99->S52
24424.3000 M5077 1000000 5 9193.3000 S35 S27 446 N S35->C_131->S9->S6->B_94->S27
24424.5000 M6587 1000000 2 4663.5000 S51 S27 522 N S51->B_94->S27
24424.7000 M4424 1000000 7 11152.7000 S60 S27 414 N S60->C_126->S4->C_133->S9->S6->B_94->S27
24424.9000 M3224 1000000 5 14752.9000 S8 S27 354 N S8->C_130->S9->S6->B_94->S27
24425.1000 M7729 1000000 3 1238.1000 S2 S27 579 N S2->B_93->B_94->S27
24448.9000 M7140 1000000 5 3028.9000 S54 S9 549 N S54->A_67->A_62->S58->B_103->S9
24467.6000 M2951 1000000 4 15614.6000 S17 S55 339 N S17->C_127->S6->B_112->S55
24468.4000 M727 1000000 4 22287.4000 S14 S54 228 N S14->B_93->S58->A_64->S54
24468.6000 M946 1000000 5 21630.6000 S27 S54 239 N S27->B_94->S58->S57->A_64->S54
24468.8000 M7910 1000000 2 738.8000 S22 S54 587 N S22->A_64->S54
24469.0000 M3776 1000000 4 13141.0000 S52 S25 380 N S52->B_108->S58->A_72->S25
24470.4000 M1252 1000000 4 20714.4000 S29 S50 254 N S29->B_103->S58->A_74->S50
24471.2000 M643 1000000 6 22542.2000 S15 S3 224 N S15->B_100->S42->B_93->S9->C_147->S3
24471.4000 M2140 1000000 4 18051.4000 S14 S3 299 N S14->B_93->S9->C_147->S3
24471.6000 M7899 1000000 3 774.6000 S30 S18 587 N S30->A_66->A_68->S18
24471.8000 M5089 1000000 5 9204.8000 S7 S5 446 N S7->A_62->A_65->S1->C_124->S5
24471.9000 M6597 1000000 5 4680.9000 S10 S46 521 N S10->C_129->S1->S3->A_62->S46
24472.1000 M191 1000000 4 23899.1000 S42 S46 201 N S42->B_107->S58->A_62->S46
24472.3000 M4668 1000000 3 10468.3000 S58 S46 425 N S58->A_67->A_62->S46
24472.4000 M1855 1000000 4 18907.4000 S13 S34 284 N S13->A_64->S57->B_110->S34
24472.6000 M3534 1000000 3 13870.6000 S14 S34 368 N S14->B_99->B_110->S34
24473.2000 M4644 1000000 6 10541.2000 S29 S43 424 N S29->B_93->S27->B_94->S58->A_73->S43
24473.4000 M7065 1000000 4 3278.4000 S4 S43 545 N S4->C_128->S1->A_73->S43
24473.6000 M4120 1000000 4 12113.6000 S14 S43 398 N S14->B_96->S58->A_73->S43
24473.8000 M1795 1000000 4 19088.8000 S33 S43 281 N S33->C_125->S1->A_73->S43
24474.1000 M7724 1000000 2 1302.1000 S27 S47 578 N S27->B_102->S47
24475.3000 M6414 1000000 4 5233.3000 S2 S37 512 N S2->B_95->S55->B_97->S37
24475.3000 M6739 1000000 4 4258.3000 S21 S10 529 N S21->B_97->S9->C_145->S10
24475.5000 M7528 1000000 2 1891.5000 S48 S37 568 N S48->B_97->S37
24475.7000 M6788 1000000 5 4111.7000 S14 S37 531 N S14->B_93->S9->S6->B_97->S37
24475.8000 M4816 1000000 6 10027.8000 S8 S18 432 N S8->C_126->S3->S1->A_74->A_61->S18
24475.9000 M5872 1000000 2 6859.9000 S51 S37 485 N S51->B_97->S37
24476.0000 M4055 1000000 5 12311.0000 S60 S18 394 N S60->C_130->S1->A_74->A_61->S18
24476.1000 M830 1000000 5 21986.1000 S59 S37 233 N S59->C_130->S9->S6->B_97->S37
24476.2000 M7826 1000000 2 998.2000 S58 S18 583 N S58->A_61->S18
24476.4000 M1334 1000000 4 20474.4000 S60 S18 258 N S60->C_127->S3->A_61->S18
24476.6000 M7341 1000000 5 2453.6000 S35 S18 559 N S35->C_132->S1->A_74->A_61->S18
24476.8000 M420 1000000 5 23216.8000 S59 S18 213 N S59->C_125->S60->C_135->A_61->S18
24477.6000 M5048 1000000 4 9333.6000 S22 S23 444 N S22->A_65->S1->C_127->S23
24477.8000 M2015 1000000 3 18432.8000 S49 S23 292 N S49->A_62->C_127->S23
24478.0000 M7497 1000000 4 1987.0000 S13 S23 566 N S13->A_64->A_62->C_127->S23
24478.2000 M4285 1000000 5 11623.2000 S55 S23 406 N S55->B_96->S6->S9->C_127->S23
24478.4000 M1751 1000000 7 19225.4000 S49 S23 279 N S49->A_67->S53->A_61->S3->S1->C_127->S23
24478.6000 M580 1000000 4 22738.6000 S50 S23 221 N S50->A_67->S1->C_127->S23
24478.8000 M3856 1000000 6 12910.8000 S50 S23 384 N S50->A_67->S13->A_66->S1->C_127->S23
24479.0000 M1189 1000000 5 20912.0000 S7 S23 251 N S7->A_67->S1->C_141->C_127->S23
24526.7000 M1155 1000000 5 21061.7000 S20 S58 248 N S20->C_131->S9->S6->B_104->S58
24526.9000 M7841 1000000 4 1003.9000 S5 S58 583 N S5->C_126->S6->B_104->S58
24527.1000 M6025 1000000 2 6452.1000 S6 S58 492 N S6->B_104->S58
24527.3000 M1623 1000000 3 19658.3000 S2 S58 272 N S2->B_97->B_104->S58
24529.0000 M7878 1000000 4 895.0000 S60 S4 585 N S60->C_126->S1->C_146->S4
24529.7000 M2345 1000000 6 17494.7000 S13 S2 308 N S13->A_63->S22->A_62->S57->B_113->S2
24529.9000 M7653 1000000 2 1570.9000 S52 S29 573 N S52->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 597 N S49->A_65->S53
24530.7000 M7955 1000000 3 665.7000 S44 S53 588 N S44->A_63->A_65->S53
24530.9000 M7975 1000000 2 605.9000 S43 S53 589 N S43->A_65->S53
24531.3000 M3751 1000000 3 13278.3000 S56 S33 378 N S56->B_102->C_141->S33
24531.5000 M3792 1000000 5 13155.5000 S46 S33 380 N S46->A_67->S3->S1->C_141->S33
24531.7000 M1109 1000000 7 21204.7000 S13 S33 246 N S13->A_63->S18->A_66->S3->C_139->C_141->S33
24531.8000 M7691 1000000 3 1458.8000 S5 S24 575 N S5->C_127->C_132->S24
