# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M2504 1000000 4 7149.8000 S18 S25 80 N S18->A_65->S7->A_66->S25
19670.2000 M3456 1000000 2 2390.2000 S17 S60 160 N S17->C_124->S60
19670.8000 M3346 1000000 2 2940.8000 S28 S4 150 N S28->C_127->S4
19672.9000 M2626 1000000 2 6542.9000 S7 S46 90 N S7->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M2293 1000000 3 8209.6000 S23 S31 63 N S23->C_124->C_131->S31
19675.3000 M3602 1000000 2 1665.3000 S21 S45 172 N S21->B_99->S45
19675.6000 M3130 1000000 2 4025.6000 S4 S31 132 N S4->C_131->S31
19676.3000 M3622 1000000 2 1566.3000 S58 S45 173 N S58->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19698.6000 M2445 1000000 2 7473.6000 S25 S58 75 N S25->A_62->S58
19733.4000 M3672 1000000 2 1373.4000 S56 S21 177 N S56->B_100->S21
19734.4000 M3377 1000000 4 2849.4000 S42 S21 152 N S42->B_98->S40->B_100->S21
19735.3000 M2947 1000000 3 5000.3000 S57 S42 116 N S57->S58->B_99->S42
19736.1000 M2089 1000000 2 9291.1000 S57 S37 45 N S57->B_94->S37
19736.2000 M2431 1000000 2 7581.2000 S16 S10 73 N S16->C_127->S10
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.1000 M1809 1000000 2 10692.1000 S21 S37 21 N S21->B_94->S37
19737.2000 M3734 1000000 2 1067.2000 S1 S10 182 N S1->C_127->S10
19737.3000 M3153 1000000 2 3972.3000 S27 S42 133 N S27->B_99->S42
19737.6000 M3276 1000000 2 3357.6000 S13 S44 144 N S13->A_63->S44
19738.6000 M3872 1000000 2 378.6000 S46 S44 193 N S46->A_63->S44
19740.5000 M2213 1000000 2 8675.5000 S20 S6 55 N S20->C_128->S6
19741.5000 M3698 1000000 2 1251.5000 S28 S6 179 N S28->C_128->S6
19753.5000 M3420 1000000 3 2653.5000 S57 S1 155 N S57->S58->A_67->S1
19793.5000 M1778 1000000 2 10903.5000 S9 S51 18 N S9->B_101->S51
19794.5000 M1712 1000000 2 11234.5000 S39 S47 12 N S39->B_95->S47
19794.5000 M3701 1000000 2 1289.5000 S9 S51 178 N S9->B_101->S51
19794.8000 M2339 1000000 2 8099.8000 S18 S30 65 N S18->A_66->S30
19795.8000 M3625 1000000 2 1670.8000 S1 S30 172 N S1->A_66->S30
19796.0000 M3643 1000000 3 1581.0000 S57 S7 173 N S57->S58->A_67->S7
19796.8000 M3298 1000000 2 3306.8000 S43 S30 144 N S43->A_66->S30
19796.9000 M2988 1000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.0000 M3940 1000000 3 97.0000 S1 S7 198 N S1->S3->A_67->S7
19797.8000 M3759 1000000 2 1002.8000 S18 S30 183 N S18->A_66->S30
19797.9000 M2905 1000000 2 5272.9000 S34 S14 112 N S34->B_96->S14
19798.0000 M2838 1000000 3 5608.0000 S54 S7 106 N S54->A_63->A_67->S7
19852.1000 M3846 1000000 2 622.1000 S1 S12 189 N S1->C_127->S12
19853.1000 M2127 1000000 2 9218.1000 S57 S38 46 N S57->B_94->S38
19853.2000 M2525 1000000 2 7228.2000 S27 S40 79 N S27->B_99->S40
19854.1000 M3164 1000000 3 4034.1000 S58 S38 132 N S58->S57->B_94->S38
19854.2000 M1755 1000000 2 11079.2000 S44 S43 15 N S44->A_63->S43
19854.2000 M1602 1000000 2 11844.2000 S47 S40 2 N S47->B_99->S40
19854.6000 M3831 1000000 3 699.6000 S9 S27 188 N S9->S6->B_100->S27
19855.1000 M2234 1000000 2 8685.1000 S34 S38 55 N S34->B_94->S38
19855.2000 M1594 1000000 2 11885.2000 S47 S40 1 N S47->B_99->S40
19855.9000 M2590 1000000 2 6905.9000 S25 S53 84 N S25->A_62->S53
19856.1000 M1904 1000000 2 10336.1000 S21 S38 27 N S21->B_94->S38
19856.2000 M3008 1000000 2 4816.2000 S36 S40 119 N S36->B_99->S40
19856.3000 M3476 1000000 2 2476.3000 S31 S16 158 N S31->C_126->S16
19856.9000 M3086 1000000 2 4426.9000 S25 S53 126 N S25->A_62->S53
19857.1000 M2620 1000000 4 6757.1000 S36 S38 87 N S36->B_99->S27->B_94->S38
19857.2000 M2192 1000000 2 8897.2000 S55 S40 51 N S55->B_99->S40
19857.7000 M3214 1000000 2 3787.7000 S27 S52 136 N S27->B_101->S52
19857.9000 M3465 1000000 2 2532.9000 S25 S53 157 N S25->A_62->S53
19882.0000 M3332 1000000 2 3222.0000 S40 S58 146 N S40->B_98->S58
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19912.7000 M2583 1000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19913.0000 M3875 1000000 4 538.0000 S14 S6 191 N S14->B_100->S19->B_96->S6
19914.0000 M3129 1000000 2 4269.0000 S27 S6 128 N S27->B_96->S6
19916.5000 M3065 1000000 2 4591.5000 S41 S50 123 N S41->A_61->S50
19919.6000 M3593 1000000 2 1954.6000 S24 S1 167 N S24->C_128->S1
19968.4000 M3318 1000000 2 3378.4000 S55 S39 143 N S55->B_99->S39
19969.4000 M3219 1000000 3 3874.4000 S27 S39 135 N S27->B_96->B_99->S39
19970.4000 M3561 1000000 2 2165.4000 S52 S39 163 N S52->B_99->S39
19970.7000 M3331 1000000 2 3315.7000 S16 S17 144 N S16->C_127->S17
19971.1000 M3695 1000000 2 1496.1000 S45 S29 175 N S45->B_100->S29
19971.4000 M3854 1000000 2 701.4000 S52 S39 188 N S52->B_99->S39
19971.5000 M3241 1000000 3 3766.5000 S58 S50 137 N S58->S57->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3085 1000000 2 4547.1000 S15 S29 124 N S15->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 18 N S26->C_124->S5
19972.7000 M3038 1000000 2 4782.7000 S33 S17 120 N S33->C_127->S17
19973.1000 M3817 1000000 2 888.1000 S26 S5 185 N S26->C_124->S5
19973.4000 M3068 1000000 2 4633.4000 S31 S20 122 N S31->C_126->S20
19974.1000 M2741 1000000 2 6269.1000 S23 S5 95 N S23->C_124->S5
19976.6000 M2997 1000000 2 4991.6000 S44 S18 116 N S44->A_67->S18
20028.4000 M3770 1000000 2 1178.4000 S24 S59 180 N S24->C_128->S59
20029.4000 M3509 1000000 2 2484.4000 S20 S59 158 N S20->C_128->S59
20030.4000 M2285 1000000 2 8605.4000 S8 S59 56 N S8->C_128->S59
20031.4000 M2826 1000000 2 5901.4000 S20 S59 101 N S20->C_128->S59
20033.9000 M1846 1000000 3 10803.9000 S47 S6 19 N S47->B_93->B_98->S6
20034.8000 M2256 1000000 3 8754.8000 S19 S48 54 N S19->B_94->B_101->S48
20034.9000 M3573 1000000 2 2169.9000 S15 S6 163 N S15->B_98->S6
20035.8000 M3250 1000000 2 3785.8000 S9 S48 136 N S9->B_101->S48
20035.9000 M3779 1000000 2 1140.9000 S2 S6 180 N S2->B_98->S6
20036.8000 M3800 1000000 2 1036.8000 S9 S48 182 N S9->B_101->S48
20036.9000 M3737 1000000 2 1351.9000 S2 S6 177 N S2->B_98->S6
20037.3000 M1734 1000000 2 11367.3000 S27 S15 10 N S27->B_99->S15
20037.9000 M3031 1000000 2 4882.9000 S40 S6 118 N S40->B_98->S6
20038.0000 M3705 1000000 2 1513.0000 S4 S23 174 N S4->C_127->S23
20038.3000 M2931 1000000 2 5383.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2453 1000000 2 7775.9000 S40 S9 70 N S40->B_98->S9
20041.9000 M2702 1000000 2 6531.9000 S2 S9 91 N S2->B_98->S9
20042.9000 M3679 1000000 2 1647.9000 S52 S9 172 N S52->B_98->S9
20043.9000 M3756 1000000 2 1263.9000 S2 S9 178 N S2->B_98->S9
20090.4000 M3753 1000000 2 1325.4000 S17 S9 177 N S17->C_124->S9
20091.4000 M2686 1000000 2 6661.4000 S18 S7 88 N S18->A_64->S7
20092.4000 M3582 1000000 4 2182.4000 S54 S22 163 N S54->A_63->S53->A_67->S22
20093.2000 M3670 1000000 3 1743.2000 S57 S34 170 N S57->S58->B_100->S34
20093.4000 M3495 1000000 4 2618.4000 S54 S22 156 N S54->A_63->S53->A_67->S22
20094.2000 M3183 1000000 2 4179.2000 S47 S34 130 N S47->B_100->S34
20094.4000 M3631 1000000 2 1939.4000 S58 S22 167 N S58->A_67->S22
20094.4000 M3322 1000000 2 3484.4000 S3 S6 141 N S3->C_124->S6
20095.0000 M2706 1000000 3 6565.0000 S40 S52 90 N S40->B_93->B_95->S52
20115.5000 M3297 1000000 3 3630.5000 S9 S57 139 N S9->S6->B_96->S57
20116.5000 M2263 1000000 2 8801.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M2848 1000000 4 5912.4000 S54 S56 101 N S54->A_66->S58->B_96->S56
20152.6000 M3554 1000000 2 2382.6000 S12 S24 160 N S12->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3690 1000000 2 1703.4000 S38 S56 171 N S38->B_96->S56
20153.6000 M3768 1000000 3 1313.6000 S3 S24 178 N S3->S1->C_126->S24
20153.8000 M3703 1000000 2 1638.8000 S42 S14 172 N S42->B_98->S14
20153.9000 M2594 1000000 2 7183.9000 S20 S60 80 N S20->C_128->S60
20154.0000 M3597 1000000 2 2169.0000 S16 S26 163 N S16->C_127->S26
20154.6000 M3523 1000000 2 2539.6000 S26 S24 157 N S26->C_126->S24
20154.6000 M2591 1000000 2 7199.6000 S27 S47 80 N S27->B_101->S47
20155.0000 M3070 1000000 2 4805.0000 S16 S26 119 N S16->C_127->S26
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20156.0000 M3329 1000000 2 3511.0000 S1 S26 141 N S1->C_127->S26
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20157.1000 M2336 1000000 3 8477.1000 S24 S11 58 N S24->C_130->C_125->S11
20157.7000 M3188 1000000 2 4217.7000 S48 S51 129 N S48->B_95->S51
20208.9000 M3302 1000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20215.5000 M2310 1000000 2 8665.5000 S6 S36 55 N S6->B_100->S36
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2722 1000000 2 6607.4000 S4 S28 89 N S4->C_126->S28
20218.4000 M2316 1000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2714 1000000 2 6649.4000 S42 S19 89 N S42->B_98->S19
20219.4000 M2282 1000000 3 8809.4000 S6 S28 53 N S6->S9->C_126->S28
20228.0000 M3675 1000000 3 1853.0000 S43 S57 169 N S43->A_65->A_61->S57
20264.4000 M3730 1000000 2 1614.4000 S13 S57 173 N S13->A_64->S57
20269.8000 M3124 1000000 2 4649.8000 S20 S4 122 N S20->C_128->S4
20269.9000 M4022 1000000 2 159.9000 S4 S60 197 N S4->C_129->S60
20270.0000 M3197 1000000 3 4285.0000 S54 S25 128 N S54->A_63->A_67->S25
20270.9000 M3606 1000000 2 2240.9000 S12 S60 162 N S12->C_129->S60
20272.9000 M2508 1000000 2 7732.9000 S25 S46 71 N S25->A_62->S46
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M1718 1000000 2 11685.5000 S47 S45 5 N S47->B_101->S45
20276.5000 M2106 1000000 3 9746.5000 S34 S45 37 N S34->B_96->B_101->S45
20277.5000 M2804 1000000 4 6257.5000 S2 S11 95 N S2->B_98->S6->C_124->S11
20333.7000 M1788 1000000 2 11393.7000 S0 S21 10 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20335.6000 M2371 1000000 2 8480.6000 S14 S42 58 N S14->B_101->S42
20336.6000 M2606 1000000 4 7306.6000 S57 S42 78 N S57->S58->B_100->B_101->S42
20337.5000 M2657 1000000 2 7052.5000 S25 S44 82 N S25->A_62->S44
20337.6000 M2391 1000000 2 8382.6000 S45 S42 60 N S45->B_101->S42
20352.1000 M3987 1000000 2 417.1000 S58 S1 193 N S58->A_61->S1
20388.5000 M3881 1000000 3 983.5000 S47 S56 183 N S47->B_99->B_95->S56
20389.5000 M3741 1000000 3 1684.5000 S52 S56 171 N S52->B_101->B_95->S56
20389.5000 M3827 1000000 2 1254.5000 S3 S54 179 N S3->A_64->S54
20390.5000 M3916 1000000 2 810.5000 S3 S54 186 N S3->A_64->S54
20392.0000 M3829 1000000 3 1247.0000 S3 S33 179 N S3->S1->C_126->S33
20393.0000 M3728 1000000 3 1753.0000 S28 S33 170 N S28->C_130->C_126->S33
20393.5000 M3909 1000000 2 848.5000 S20 S16 185 N S20->C_130->S16
20394.0000 M3718 1000000 3 1804.0000 S3 S33 169 N S3->S1->C_126->S33
20394.2000 M3930 1000000 2 744.2000 S12 S59 187 N S12->C_129->S59
20394.5000 M3427 1000000 2 3259.5000 S28 S35 145 N S28->C_127->S35
20394.8000 M3766 1000000 2 1564.8000 S47 S48 173 N S47->B_93->S48
20395.0000 M1848 1000000 2 11155.0000 S9 S33 14 N S9->C_126->S33
20395.2000 M3832 1000000 3 1235.2000 S10 S59 179 N S10->C_127->C_129->S59
20396.0000 M3203 1000000 3 4381.0000 S28 S33 126 N S28->C_130->C_126->S33
20396.0000 M1985 1000000 3 10471.0000 S22 S30 25 N S22->A_64->A_67->S30
20396.3000 M2589 1000000 2 7451.3000 S44 S7 75 N S44->A_61->S7
20397.0000 M2704 1000000 3 6877.0000 S6 S33 85 N S6->S9->C_126->S33
20397.0000 M2876 1000000 4 6017.0000 S54 S30 99 N S54->A_63->S53->A_67->S30
20450.6000 M1894 1000000 4 10980.6000 S14 S5 16 N S14->B_96->S9->C_125->S5
20452.2000 M3884 1000000 2 1032.2000 S1 S12 182 N S1->C_128->S12
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3849 1000000 2 1208.4000 S47 S40 179 N S47->B_101->S40
20454.3000 M2779 1000000 4 6559.3000 S54 S43 90 N S54->A_67->S58->A_62->S43
20454.3000 M2532 1000000 2 7794.3000 S48 S38 70 N S48->B_100->S38
20454.4000 M2284 1000000 3 9034.4000 S9 S40 49 N S9->S6->B_101->S40
20454.5000 M2016 1000000 2 10374.5000 S40 S27 27 N S40->B_98->S27
20455.3000 M3566 1000000 2 2625.3000 S1 S43 156 N S1->A_62->S43
20455.3000 M2462 1000000 2 8145.3000 S36 S38 64 N S36->B_100->S38
20455.5000 M3760 1000000 4 1655.5000 S51 S27 172 N S51->B_99->S52->B_98->S27
20456.0000 M3853 1000000 2 1191.0000 S22 S53 180 N S22->A_64->S53
20456.2000 M3246 1000000 2 4226.2000 S23 S16 129 N S23->C_124->S16
20456.3000 M3471 1000000 4 3101.3000 S47 S38 148 N S47->B_95->S45->B_100->S38
20457.0000 M2331 1000000 2 8802.0000 S18 S53 53 N S18->A_64->S53
20457.2000 M3419 1000000 2 3362.2000 S8 S16 143 N S8->C_124->S16
20457.6000 M3041 1000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.0000 M3868 1000000 2 1118.0000 S18 S53 181 N S18->A_64->S53
20458.6000 M3966 1000000 2 628.6000 S58 S52 189 N S58->B_96->S52
20504.5000 M3368 1000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20510.9000 M4002 1000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M3925 1000000 3 886.3000 S57 S13 185 N S57->S58->A_61->S13
20512.0000 M3865 1000000 2 1187.0000 S17 S3 180 N S17->C_129->S3
20512.3000 M2299 1000000 3 9017.3000 S58 S13 49 N S58->S57->A_61->S13
20512.9000 M3678 1000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20513.3000 M3632 1000000 3 2353.3000 S49 S13 160 N S49->A_63->A_61->S13
20513.5000 M3567 1000000 2 2678.5000 S14 S6 155 N S14->B_97->S6
20514.3000 M3235 1000000 3 4339.3000 S44 S13 127 N S44->A_65->A_61->S13
20515.3000 M2255 1000000 3 9240.3000 S50 S13 45 N S50->A_63->A_61->S13
20519.8000 M1732 1000000 3 11859.8000 S24 S1 2 N S24->C_130->C_125->S1
20569.0000 M3716 1000000 2 1989.0000 S55 S39 166 N S55->B_101->S39
20570.0000 M3822 1000000 2 1460.0000 S52 S39 175 N S52->B_101->S39
20570.4000 M3932 1000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M4065 1000000 2 245.6000 S12 S17 195 N S12->C_128->S17
20571.1000 M3586 1000000 2 2641.1000 S48 S29 155 N S48->B_98->S29
20571.6000 M2505 1000000 2 8046.6000 S6 S17 65 N S6->C_128->S17
20572.6000 M3579 1000000 2 2677.6000 S9 S17 155 N S9->C_128->S17
20573.5000 M3727 1000000 4 1938.5000 S2 S20 167 N S2->B_98->S6->C_124->S20
20574.7000 M3278 1000000 2 4184.7000 S34 S2 130 N S34->B_97->S2
20575.1000 M3993 1000000 3 610.1000 S48 S52 189 N S48->B_101->B_93->S52
20576.2000 M3775 1000000 2 1701.2000 S24 S11 171 N S24->C_130->S11
20576.6000 M3422 1000000 3 3466.6000 S57 S18 142 N S57->S58->A_61->S18
20628.2000 M3650 1000000 2 2378.2000 S11 S59 160 N S11->C_125->S59
20629.2000 M2315 1000000 2 9054.2000 S3 S59 49 N S3->C_125->S59
20631.4000 M3408 1000000 2 3591.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M2264 1000000 2 9313.6000 S39 S6 44 N S39->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 54 N S29->B_94->S21
20634.6000 M2843 1000000 3 6419.6000 S40 S6 93 N S40->B_93->B_95->S6
20634.9000 M4016 1000000 3 554.9000 S57 S48 190 N S57->S58->B_96->S48
20635.3000 M3961 1000000 2 830.3000 S38 S21 186 N S38->B_94->S21
20635.9000 M3147 1000000 2 4900.9000 S52 S48 118 N S52->B_96->S48
20636.8000 M3994 1000000 3 666.8000 S3 S49 188 N S3->S1->A_64->S49
20637.5000 M4070 1000000 3 287.5000 S39 S15 195 N S39->B_99->B_101->S15
20637.8000 M3341 1000000 2 3932.8000 S1 S49 134 N S1->A_64->S49
20638.0000 M2836 1000000 4 6458.0000 S16 S23 92 N S16->C_125->S20->C_128->S23
20638.5000 M3786 1000000 4 1708.5000 S39 S15 171 N S39->B_102->S40->B_101->S15
20638.8000 M2659 1000000 2 7343.8000 S57 S49 77 N S57->A_64->S49
20639.5000 M3767 1000000 3 1804.5000 S57 S15 169 N S57->S58->B_101->S15
20640.5000 M3167 1000000 4 4805.5000 S39 S15 119 N S39->B_102->S40->B_101->S15
20641.5000 M3886 1000000 2 1211.5000 S47 S15 179 N S47->B_101->S15
20641.6000 M2674 1000000 4 7271.6000 S45 S9 78 N S45->B_93->S42->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20688.1000 M2081 1000000 2 10283.1000 S34 S58 28 N S34->B_97->S58
20690.6000 M2875 1000000 4 6315.6000 S4 S9 94 N S4->C_127->S10->C_129->S9
20691.6000 M3772 1000000 2 1831.6000 S35 S9 169 N S35->C_129->S9
20692.6000 M3762 1000000 4 1882.6000 S12 S9 168 N S12->C_131->S17->C_129->S9
20692.8000 M3292 1000000 2 4232.8000 S44 S22 129 N S44->A_61->S22
20693.1000 M2985 1000000 2 5768.1000 S48 S34 103 N S48->B_98->S34
20694.1000 M3935 1000000 2 1019.1000 S27 S34 183 N S27->B_98->S34
20694.6000 M4054 1000000 3 424.6000 S3 S6 192 N S3->S1->C_129->S6
20695.1000 M1764 1000000 2 11875.1000 S0 S34 2 N S0->B_98->S34
20695.6000 M3783 1000000 2 1780.6000 S12 S6 170 N S12->C_129->S6
20696.6000 M3542 1000000 2 2986.6000 S4 S6 150 N S4->C_129->S6
20697.6000 M3986 1000000 2 767.6000 S4 S6 187 N S4->C_129->S6
20698.6000 M2245 1000000 2 9473.6000 S3 S6 42 N S3->C_129->S6
20752.5000 M3920 1000000 3 1152.5000 S5 S24 180 N S5->C_128->C_124->S24
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.4000 M2355 1000000 2 8978.4000 S39 S42 50 N S39->B_99->S42
20753.5000 M3527 1000000 2 3118.5000 S17 S24 148 N S17->C_124->S24
20753.7000 M3436 1000000 2 3573.7000 S34 S56 140 N S34->B_97->S56
20753.8000 M3749 1000000 2 2008.8000 S51 S55 166 N S51->B_93->S55
20753.9000 M2699 1000000 4 7258.9000 S8 S9 79 N S8->C_126->S11->C_130->S9
20754.1000 M3985 1000000 2 829.1000 S9 S60 186 N S9->C_125->S60
20754.5000 M2427 1000000 2 8619.5000 S3 S24 56 N S3->C_124->S24
20754.7000 M4015 1000000 2 679.7000 S19 S56 188 N S19->B_97->S56
20754.8000 M2047 1000000 2 10519.8000 S55 S47 24 N S55->B_96->S47
20754.9000 M1783 1000000 2 11839.9000 S24 S9 2 N S24->C_130->S9
20755.1000 M3221 1000000 2 4650.1000 S48 S0 122 N S48->B_101->S0
20755.1000 M4011 1000000 2 700.1000 S3 S60 188 N S3->C_125->S60
20755.1000 M3732 1000000 2 2095.1000 S45 S48 165 N S45->B_102->S48
20755.5000 M3746 1000000 2 2025.5000 S35 S24 166 N S35->C_124->S24
20755.8000 M3859 1000000 4 1460.8000 S54 S47 175 N S54->A_67->S58->B_96->S47
20756.1000 M1802 1000000 4 11746.1000 S53 S0 4 N S53->A_62->S58->B_101->S0
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20756.8000 M2739 1000000 4 7061.8000 S54 S47 82 N S54->A_64->S58->B_96->S47
20809.3000 M2764 1000000 2 6989.3000 S44 S58 83 N S44->A_65->S58
20810.3000 M1979 1000000 2 10915.3000 S44 S58 18 N S44->A_65->S58
20813.9000 M2077 1000000 4 10428.9000 S53 S8 26 N S53->A_63->S3->C_129->S8
20815.4000 M3936 1000000 2 1135.4000 S43 S57 181 N S43->A_65->S57
20815.4000 M2313 1000000 2 9250.4000 S29 S36 45 N S29->B_98->S36
20816.4000 M3952 1000000 2 1056.4000 S41 S57 182 N S41->A_65->S57
20817.4000 M3819 1000000 2 1722.4000 S44 S57 171 N S44->A_65->S57
20817.5000 M2546 1000000 4 8087.5000 S23 S28 65 N S23->C_129->S26->C_124->S28
20868.6000 M1818 1000000 2 11778.6000 S37 S55 3 N S37->B_97->S55
20868.6000 M3946 1000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.3000 M3902 1000000 2 1359.3000 S30 S54 177 N S30->A_68->S54
20869.6000 M3618 1000000 3 2779.6000 S6 S55 153 N S6->S9->B_97->S55
20870.1000 M4001 1000000 2 865.1000 S9 S4 185 N S9->C_125->S4
20871.1000 M1824 1000000 4 11751.1000 S8 S4 4 N S8->C_126->S11->C_125->S4
20872.1000 M3951 1000000 2 1117.1000 S20 S4 181 N S20->C_125->S4
20872.8000 M2823 1000000 2 6757.8000 S25 S46 87 N S25->A_64->S46
20873.8000 M2290 1000000 2 9423.8000 S25 S46 42 N S25->A_64->S46
20874.8000 M1832 1000000 2 11714.8000 S24 S31 4 N S24->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M4080 1000000 2 477.3000 S59 S11 192 N S59->C_129->S11
20878.3000 M3894 1000000 4 1408.3000 S4 S11 176 N S4->C_127->S10->C_129->S11
20932.9000 M1959 1000000 2 11137.9000 S28 S3 14 N S28->C_130->S3
20933.0000 M2412 1000000 2 8873.0000 S57 S1 52 N S57->A_65->S1
20933.4000 M3268 1000000 2 4593.4000 S9 S21 123 N S9->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20934.4000 M3245 1000000 2 4709.4000 S39 S57 121 N S39->B_93->S57
20934.4000 M3834 1000000 2 1764.4000 S51 S21 170 N S51->B_95->S21
20935.1000 M3637 1000000 4 2750.1000 S47 S52 154 N S47->B_101->S45->B_102->S52
20935.4000 M3088 1000000 2 5495.4000 S19 S21 108 N S19->B_95->S21
20935.4000 M3793 1000000 2 1970.4000 S48 S57 167 N S48->B_93->S57
20935.6000 M4003 1000000 2 920.6000 S51 S42 184 N S51->B_96->S42
20935.7000 M4107 1000000 2 400.7000 S1 S53 193 N S1->A_68->S53
20936.1000 M2902 1000000 3 6426.1000 S39 S52 92 N S39->B_99->B_102->S52
20936.2000 M2365 1000000 2 9111.2000 S29 S37 48 N S29->B_98->S37
20936.4000 M3319 1000000 4 4341.4000 S45 S21 127 N S45->B_93->S42->B_95->S21
20936.6000 M3551 1000000 4 3181.6000 S14 S42 146 N S14->B_100->S19->B_96->S42
20937.1000 M1906 1000000 2 11407.1000 S45 S52 9 N S45->B_102->S52
20937.2000 M4028 1000000 3 797.2000 S21 S37 186 N S21->B_97->B_98->S37
20937.4000 M3918 1000000 2 1347.4000 S55 S58 177 N S55->B_93->S58
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20938.2000 M3820 1000000 2 1838.2000 S52 S37 169 N S52->B_98->S37
20990.7000 M4044 1000000 3 770.7000 S36 S27 187 N S36->B_100->B_103->S27
20991.7000 M4035 1000000 2 816.7000 S38 S27 186 N S38->B_103->S27
20992.1000 M2908 1000000 4 6452.1000 S14 S33 92 N S14->B_96->S9->C_124->S33
20993.1000 M3300 1000000 4 4493.1000 S14 S33 125 N S14->B_96->S9->C_124->S33
20994.4000 M1991 1000000 2 11039.4000 S1 S35 16 N S1->C_128->S35
20995.4000 M3944 1000000 3 1275.4000 S4 S35 178 N S4->C_129->C_128->S35
21048.1000 M3006 1000000 2 6018.1000 S8 S59 99 N S8->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.5000 M3663 1000000 4 2738.5000 S55 S40 154 N S55->B_98->S56->B_96->S40
21054.0000 M3452 1000000 2 3794.0000 S22 S43 136 N S22->A_64->S43
21054.5000 M3360 1000000 3 4254.5000 S57 S27 129 N S57->S58->B_95->S27
21054.5000 M3620 1000000 2 2954.5000 S34 S40 150 N S34->B_96->S40
21055.0000 M3334 1000000 2 4385.0000 S1 S43 126 N S1->A_64->S43
21055.5000 M2771 1000000 2 7200.5000 S39 S27 79 N S39->B_95->S27
21055.5000 M3273 1000000 2 4690.5000 S55 S40 121 N S55->B_96->S40
21056.0000 M3912 1000000 3 1496.0000 S18 S1 175 N S18->A_61->A_66->S1
21056.2000 M1862 1000000 2 11746.2000 S8 S16 4 N S8->C_129->S16
21057.3000 M3170 1000000 3 5207.3000 S24 S8 113 N S24->C_126->C_132->S8
21057.6000 M3473 1000000 2 3692.6000 S2 S52 138 N S2->B_97->S52
21058.3000 M3780 1000000 3 2158.3000 S24 S8 164 N S24->C_126->C_132->S8
21058.6000 M2132 1000000 4 10398.6000 S34 S52 26 N S34->B_94->S36->B_97->S52
21110.5000 M4098 1000000 2 620.5000 S19 S57 189 N S19->B_94->S57
21111.7000 M4095 1000000 3 636.7000 S1 S13 189 N S1->S3->A_65->S13
21112.7000 M4091 1000000 3 657.7000 S25 S32 189 N S25->A_66->A_61->S32
