# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26457.2000 M14659 1000000 4 11798.2000 S19 S37 3 N S19->B_104->S55->B_106->S37
26457.3000 M18737 1000000 3 7720.3000 S58 S19 71 N S58->S57->B_117->S19
26459.8000 M23613 1000000 2 2846.8000 S28 S1 152 N S28->C_135->S1
26460.8000 M22961 1000000 2 3499.8000 S11 S1 141 N S11->C_135->S1
26478.8000 M20079 1000000 2 6399.8000 S43 S18 93 N S43->A_73->S18
26478.9000 M24102 1000000 2 2376.9000 S47 S57 160 N S47->B_102->S57
26479.9000 M22901 1000000 2 3578.9000 S15 S57 140 N S15->B_102->S57
26503.8000 M21074 1000000 2 5429.8000 S12 S1 109 N S12->C_146->S1
26508.3000 M15986 1000000 4 10522.3000 S24 S55 24 N S24->C_136->S9->B_94->S55
26508.8000 M15370 1000000 2 11138.8000 S4 S3 14 N S4->C_146->S3
26509.8000 M19276 1000000 2 7233.8000 S54 S25 79 N S54->A_62->S25
26510.6000 M20792 1000000 3 5718.6000 S16 S5 104 N S16->C_148->C_154->S5
26510.7000 M23495 1000000 5 3015.7000 S60 S17 149 N S60->C_143->S1->S3->C_152->S17
26510.8000 M16955 1000000 3 9555.8000 S46 S25 40 N S46->A_64->A_62->S25
26511.6000 M15417 1000000 5 11094.6000 S56 S50 15 N S56->B_108->S57->S58->A_61->S50
26511.7000 M22083 1000000 4 4428.7000 S49 S17 126 N S49->A_65->S3->C_152->S17
26511.9000 M26076 1000000 2 435.9000 S32 S30 192 N S32->A_70->S30
26512.1000 M24560 1000000 2 1952.1000 S33 S12 167 N S33->C_132->S12
26512.9000 M24448 1000000 2 2064.9000 S50 S32 165 N S50->A_71->S32
26513.6000 M21829 1000000 3 4684.6000 S27 S6 121 N S27->B_113->B_103->S6
26513.8000 M25064 1000000 2 1449.8000 S31 S8 175 N S31->C_144->S8
26513.9000 M24214 1000000 2 2299.9000 S33 S26 161 N S33->C_141->S26
26514.1000 M14637 1000000 2 11877.1000 S13 S43 2 N S13->A_72->S43
26514.5000 M18904 1000000 2 7610.5000 S51 S27 73 N S51->B_109->S27
26514.8000 M17056 1000000 3 9458.8000 S28 S31 42 N S28->C_132->C_151->S31
26514.9000 M18286 1000000 2 8228.9000 S27 S48 62 N S27->B_97->S48
26515.1000 M23777 1000000 2 2738.1000 S25 S43 154 N S25->A_72->S43
26515.5000 M21658 1000000 2 4857.5000 S40 S27 119 N S40->B_109->S27
26515.6000 M16311 1000000 2 10204.6000 S54 S53 29 N S54->A_69->S53
26515.8000 M22741 1000000 2 3774.8000 S26 S31 137 N S26->C_151->S31
26516.1000 M23289 1000000 2 3227.1000 S32 S43 146 N S32->A_72->S43
26516.6000 M18988 1000000 2 7528.6000 S18 S53 74 N S18->A_69->S53
26517.1000 M20833 1000000 2 5684.1000 S3 S43 105 N S3->A_72->S43
26517.7000 M17545 1000000 3 8972.7000 S51 S52 50 N S51->B_94->B_110->S52
26518.4000 M22679 1000000 3 3839.4000 S20 S28 136 N S20->C_148->C_143->S28
26536.2000 M19302 1000000 3 7234.2000 S46 S50 79 N S46->A_75->A_68->S50
26568.7000 M22906 1000000 2 3662.7000 S45 S56 138 N S45->B_99->S56
26568.8000 M23428 1000000 2 3140.8000 S29 S39 147 N S29->B_107->S39
26569.2000 M17936 1000000 3 8633.2000 S3 S54 56 N S3->S1->A_79->S54
26570.2000 M15912 1000000 2 10658.2000 S13 S54 22 N S13->A_79->S54
26570.6000 M24761 1000000 2 1809.6000 S5 S9 169 N S5->C_145->S9
26571.9000 M25333 1000000 2 1238.9000 S26 S5 179 N S26->C_146->S5
26572.4000 M16012 1000000 2 10560.4000 S59 S33 23 N S59->C_139->S33
26572.8000 M20490 1000000 2 6082.8000 S6 S14 98 N S6->B_93->S14
26572.8000 M18970 1000000 2 7602.8000 S57 S46 73 N S57->A_78->S46
26573.5000 M19677 1000000 4 6896.5000 S21 S20 85 N S21->B_106->S9->C_142->S20
26574.5000 M18253 1000000 2 8321.5000 S8 S20 61 N S8->C_142->S20
26576.1000 M25393 1000000 2 1183.1000 S41 S57 180 N S41->A_74->S57
26578.9000 M14949 1000000 2 11629.9000 S11 S23 6 N S11->C_152->S23
26580.5000 M25096 1000000 2 1484.5000 S33 S6 175 N S33->C_124->S6
26581.5000 M22845 1000000 3 3736.5000 S12 S6 137 N S12->C_143->C_124->S6
26589.9000 M21230 1000000 5 5359.9000 S50 S38 110 N S50->A_68->S58->S57->B_106->S38
26590.9000 M20060 1000000 2 6530.9000 S15 S38 91 N S15->B_106->S38
26598.8000 M23793 1000000 3 2805.8000 S8 S10 153 N S8->C_134->C_153->S10
26601.9000 M14725 1000000 3 11876.9000 S6 S56 2 N S6->S9->B_111->S56
26605.8000 M18238 1000000 2 8367.8000 S20 S1 60 N S20->C_154->S1
26629.8000 M17722 1000000 3 8907.8000 S59 S4 51 N S59->C_127->C_126->S4
26630.3000 M23927 1000000 2 2703.3000 S8 S17 154 N S8->C_132->S17
26630.8000 M15216 1000000 2 11414.8000 S27 S29 9 N S27->B_109->S29
26631.3000 M23955 1000000 2 2676.3000 S33 S17 155 N S33->C_132->S17
26631.4000 M25160 1000000 2 1471.4000 S32 S7 175 N S32->A_65->S7
26632.3000 M24309 1000000 2 2323.3000 S33 S17 161 N S33->C_132->S17
26633.0000 M25582 1000000 2 1051.0000 S45 S57 182 N S45->B_99->S57
26633.7000 M21662 1000000 2 4971.7000 S27 S51 117 N S27->B_94->S51
26633.7000 M19564 1000000 2 7069.7000 S15 S6 82 N S15->B_102->S6
26633.8000 M18945 1000000 2 7688.8000 S39 S55 71 N S39->B_118->S55
26635.9000 M24339 1000000 2 2296.9000 S37 S36 161 N S37->B_98->S36
26636.1000 M19708 1000000 3 6928.1000 S14 S37 84 N S14->B_108->B_95->S37
26637.1000 M17899 1000000 3 8738.1000 S9 S19 54 N S9->S6->B_93->S19
26637.1000 M21062 1000000 2 5575.1000 S48 S37 107 N S48->B_95->S37
26637.8000 M20052 1000000 3 6585.8000 S22 S44 90 N S22->A_65->A_78->S44
26638.1000 M23948 1000000 2 2690.1000 S0 S19 155 N S0->B_93->S19
26638.6000 M16867 1000000 5 9771.6000 S33 S15 37 N S33->C_127->S20->C_139->B_107->S15
26639.1000 M26018 1000000 2 621.1000 S6 S19 189 N S6->B_93->S19
26639.6000 M18668 1000000 2 7971.6000 S29 S15 67 N S29->B_107->S15
26641.7000 M21726 1000000 2 4915.7000 S45 S9 118 N S45->B_102->S9
26655.0000 M19259 1000000 2 7396.0000 S12 S4 76 N S12->C_128->S4
26658.6000 M17527 1000000 2 9131.6000 S1 S53 47 N S1->A_79->S53
26659.6000 M17028 1000000 2 9631.6000 S25 S53 39 N S25->A_79->S53
26688.6000 M17589 1000000 3 9099.6000 S58 S55 48 N S58->S57->B_111->S55
26690.5000 M17826 1000000 2 8864.5000 S20 S5 52 N S20->C_124->S5
26691.4000 M16487 1000000 2 10204.4000 S22 S41 29 N S22->A_72->S41
26693.4000 M18850 1000000 2 7843.4000 S14 S40 69 N S14->B_108->S40
26693.8000 M19902 1000000 3 6791.8000 S1 S26 86 N S1->S3->C_152->S26
26694.0000 M25445 1000000 2 1249.0000 S11 S60 179 N S11->C_135->S60
26694.3000 M23177 1000000 2 3517.3000 S4 S6 141 N S4->C_146->S6
26694.9000 M22492 1000000 2 4202.9000 S14 S48 129 N S14->B_110->S48
26695.3000 M16222 1000000 2 10473.3000 S59 S6 25 N S59->C_146->S6
26695.4000 M18230 1000000 3 8465.4000 S29 S36 58 N S29->B_113->B_116->S36
26696.7000 M22282 1000000 3 4414.7000 S1 S49 126 N S1->S3->A_69->S49
26697.6000 M25750 1000000 2 947.6000 S15 S39 184 N S15->B_101->S39
26698.0000 M21801 1000000 2 4897.0000 S9 S52 118 N S9->B_94->S52
26714.5000 M18157 1000000 3 8557.5000 S4 S23 57 N S4->C_127->C_132->S23
26714.7000 M24663 1000000 2 2051.7000 S16 S9 165 N S16->C_148->S9
26723.5000 M26686 1000000 1 37.5000 S6 S9 199 N S6->S9
26750.7000 M21106 1000000 2 5644.7000 S51 S2 105 N S51->B_99->S2
26751.4000 M17451 1000000 2 9300.4000 S25 S50 44 N S25->A_79->S50
26751.7000 M19030 1000000 2 7721.7000 S45 S2 71 N S45->B_99->S2
26752.6000 M25694 1000000 4 1058.6000 S54 S14 182 N S54->A_62->S58->B_102->S14
26752.7000 M15416 1000000 2 11336.7000 S51 S2 11 N S51->B_99->S2
26753.1000 M20770 1000000 2 5983.1000 S48 S38 100 N S48->B_95->S38
26753.6000 M18843 1000000 2 7910.6000 S45 S14 68 N S45->B_102->S14
26753.7000 M20016 1000000 4 6737.7000 S51 S21 87 N S51->B_102->S42->B_93->S21
26754.1000 M17878 1000000 3 8876.1000 S31 S38 52 N S31->C_129->B_95->S38
26754.5000 M17377 1000000 2 9377.5000 S27 S45 43 N S27->B_97->S45
26754.6000 M23704 1000000 2 3050.6000 S15 S14 149 N S15->B_102->S14
26755.1000 M15645 1000000 3 11110.1000 S37 S38 14 N S37->B_113->B_95->S38
26755.3000 M25288 1000000 2 1467.3000 S55 S0 175 N S55->B_107->S0
26755.5000 M19268 1000000 2 7487.5000 S51 S45 75 N S51->B_97->S45
26757.3000 M18496 1000000 2 8261.3000 S12 S11 62 N S12->C_145->S11
26776.1000 M26343 1000000 2 433.1000 S38 S34 192 N S38->B_98->S34
26777.9000 M20776 1000000 3 6001.9000 S40 S45 99 N S40->B_107->B_105->S45
26808.9000 M22263 1000000 4 4545.9000 S56 S39 124 N S56->B_100->S14->B_108->S39
26809.9000 M19208 1000000 4 7601.9000 S51 S39 73 N S51->B_94->S56->B_108->S39
26810.4000 M23918 1000000 4 2892.4000 S6 S5 151 N S6->S9->C_139->C_148->S5
26810.7000 M24896 1000000 4 1914.7000 S1 S17 168 N S1->S3->C_143->C_153->S17
26810.7000 M24936 1000000 2 1874.7000 S40 S29 168 N S40->B_117->S29
26811.7000 M14987 1000000 2 11824.7000 S59 S17 2 N S59->C_153->S17
26812.9000 M16512 1000000 2 10300.9000 S46 S22 28 N S46->A_64->S22
26812.9000 M17296 1000000 2 9516.9000 S25 S46 41 N S25->A_61->S46
26813.8000 M25710 1000000 2 1103.8000 S59 S26 181 N S59->C_132->S26
26813.8000 M20700 1000000 2 6113.8000 S52 S6 98 N S52->B_99->S6
26813.9000 M18200 1000000 3 8613.9000 S49 S22 56 N S49->A_77->A_64->S22
26814.7000 M19202 1000000 2 7612.7000 S29 S47 73 N S29->B_110->S47
26814.9000 M19288 1000000 2 7526.9000 S17 S31 74 N S17->C_152->S31
26815.3000 M21522 1000000 2 5293.3000 S48 S42 111 N S48->B_97->S42
26815.7000 M19578 1000000 2 7237.7000 S29 S47 79 N S29->B_110->S47
26816.2000 M16079 1000000 2 10737.2000 S56 S37 21 N S56->B_116->S37
26817.3000 M17784 1000000 2 9033.3000 S56 S58 49 N S56->B_118->S58
26817.4000 M21788 1000000 2 5029.4000 S12 S28 116 N S12->C_142->S28
26817.5000 M20782 1000000 4 6035.5000 S44 S19 99 N S44->A_71->S58->B_102->S19
26818.5000 M23303 1000000 2 3515.5000 S42 S19 141 N S42->B_102->S19
26819.5000 M21944 1000000 2 4875.5000 S42 S19 118 N S42->B_102->S19
26820.5000 M21575 1000000 2 5245.5000 S42 S19 112 N S42->B_102->S19
26821.8000 M20859 1000000 2 5962.8000 S51 S9 100 N S51->B_99->S9
26838.7000 M15424 1000000 2 11414.7000 S22 S58 9 N S22->A_65->S58
26839.7000 M25503 1000000 2 1336.7000 S32 S58 177 N S32->A_65->S58
26864.2000 M18870 1000000 2 7994.2000 S19 S9 66 N S19->B_119->S9
26868.2000 M24668 1000000 3 2200.2000 S1 S59 163 N S1->S3->C_124->S59
26868.3000 M24271 1000000 2 2597.3000 S27 S55 156 N S27->B_103->S55
26872.2000 M24470 1000000 3 2402.2000 S4 S33 159 N S4->C_149->C_131->S33
26872.8000 M26453 1000000 2 419.8000 S43 S49 193 N S43->A_66->S49
26873.2000 M26265 1000000 2 608.2000 S38 S29 189 N S38->B_98->S29
26873.3000 M16483 1000000 3 10390.3000 S59 S16 26 N S59->C_128->C_129->S16
26874.7000 M15828 1000000 2 11046.7000 S36 S47 15 N S36->B_105->S47
26874.9000 M24117 1000000 2 2757.9000 S21 S48 154 N S21->B_94->S48
26875.4000 M24513 1000000 2 2362.4000 S0 S36 160 N S0->B_109->S36
26877.2000 M24940 1000000 2 1937.2000 S4 S10 167 N S4->C_135->S10
26877.6000 M21948 1000000 4 4929.6000 S45 S15 117 N S45->B_94->S56->B_108->S15
26877.6000 M19197 1000000 2 7680.6000 S59 S11 71 N S59->C_146->S11
26877.7000 M16923 1000000 2 9954.7000 S46 S44 34 N S46->A_61->S44
26877.8000 M25995 1000000 3 882.8000 S58 S52 185 N S58->S57->B_111->S52
26927.7000 M25493 1000000 4 1434.7000 S19 S3 176 N S19->B_94->S58->A_68->S3
26929.1000 M24555 1000000 3 2374.1000 S58 S54 160 N S58->S57->A_65->S54
26930.6000 M18444 1000000 2 8486.6000 S8 S17 58 N S8->C_126->S17
26931.6000 M26739 1000000 2 192.6000 S12 S17 196 N S12->C_126->S17
26932.8000 M25572 1000000 2 1360.8000 S38 S56 177 N S38->B_113->S56
26932.8000 M21847 1000000 2 5085.8000 S54 S46 115 N S54->A_69->S46
26933.1000 M24270 1000000 2 2663.1000 S56 S34 155 N S56->B_117->S34
26933.5000 M25681 1000000 3 1252.5000 S38 S21 179 N S38->B_100->B_102->S21
26933.5000 M22601 1000000 4 4332.5000 S52 S40 127 N S52->B_95->S56->B_97->S40
26933.9000 M15526 1000000 4 11407.9000 S30 S31 9 N S30->A_63->S1->C_141->S31
26934.5000 M22616 1000000 2 4318.5000 S58 S21 128 N S58->B_102->S21
26934.5000 M23432 1000000 2 3502.5000 S19 S40 141 N S19->B_97->S40
26934.7000 M24062 1000000 2 2872.7000 S29 S45 152 N S29->B_110->S45
26934.7000 M22746 1000000 4 4188.7000 S8 S35 130 N S8->C_134->S16->C_152->S35
26934.9000 M15154 1000000 2 11780.9000 S60 S31 3 N S60->C_141->S31
26935.1000 M25131 1000000 2 1804.1000 S42 S52 169 N S42->B_104->S52
26935.5000 M18884 1000000 2 8051.5000 S27 S40 65 N S27->B_97->S40
26935.7000 M22680 1000000 6 4255.7000 S33 S45 129 N S33->C_128->C_136->S9->S6->B_110->S45
26935.7000 M22484 1000000 2 4451.7000 S26 S35 125 N S26->C_152->S35
26935.9000 M24198 1000000 2 2737.9000 S28 S31 154 N S28->C_141->S31
26936.7000 M20727 1000000 2 6209.7000 S43 S50 96 N S43->A_66->S50
26949.9000 M21587 1000000 2 5362.9000 S55 S38 110 N S55->B_116->S38
26950.9000 M20480 1000000 4 6470.9000 S8 S38 92 N S8->C_132->S6->B_116->S38
26956.3000 M24466 1000000 2 2490.3000 S13 S18 158 N S13->A_74->S18
26956.6000 M26009 1000000 2 947.6000 S38 S14 184 N S38->B_100->S14
26957.3000 M18721 1000000 2 8236.3000 S1 S18 62 N S1->A_74->S18
26988.3000 M19214 1000000 2 7774.3000 S20 S59 70 N S20->C_148->S59
26989.4000 M15741 1000000 2 11248.4000 S43 S58 12 N S43->A_75->S58
26989.9000 M23138 1000000 2 3851.9000 S49 S25 135 N S49->A_64->S25
26990.2000 M25441 1000000 2 1549.2000 S33 S5 174 N S33->C_134->S5
26990.4000 M23499 1000000 2 3491.4000 S50 S58 141 N S50->A_75->S58
26990.4000 M24724 1000000 3 2266.4000 S10 S9 162 N S10->C_151->C_147->S9
26992.3000 M22009 1000000 2 4983.3000 S26 S33 116 N S26->C_142->S33
26992.8000 M19120 1000000 3 7872.8000 S50 S32 68 N S50->A_76->A_73->S32
26993.3000 M17626 1000000 5 9367.3000 S58 S33 43 N S58->S57->B_105->S9->C_142->S33
26993.8000 M22920 1000000 4 4073.8000 S43 S32 132 N S43->A_62->S41->A_73->S32
26993.9000 M16517 1000000 2 10476.9000 S16 S26 25 N S16->C_153->S26
26994.0000 M23160 1000000 2 3834.0000 S49 S43 136 N S49->A_61->S43
26994.0000 M23125 1000000 2 3869.0000 S40 S6 135 N S40->B_118->S6
26994.0000 M21652 1000000 2 5342.0000 S28 S60 110 N S28->C_124->S60
26994.3000 M15668 1000000 2 11326.3000 S26 S33 11 N S26->C_142->S33
26994.9000 M15610 1000000 4 11384.9000 S58 S47 10 N S58->S57->B_98->B_94->S47
26995.0000 M24697 1000000 2 2298.0000 S11 S60 161 N S11->C_124->S60
26995.4000 M20497 1000000 2 6498.4000 S43 S57 91 N S43->A_75->S57
26995.6000 M16687 1000000 4 10308.6000 S56 S53 28 N S56->B_103->S57->A_65->S53
26995.7000 M22542 1000000 2 4453.7000 S29 S42 125 N S29->B_110->S42
26995.9000 M24927 1000000 2 2068.9000 S27 S47 165 N S27->B_94->S47
26996.0000 M17443 1000000 5 9553.0000 S37 S60 40 N S37->B_100->S38->B_105->C_124->S60
26996.4000 M20127 1000000 2 6869.4000 S50 S57 85 N S50->A_75->S57
26996.6000 M22462 1000000 3 4534.6000 S18 S53 124 N S18->A_62->A_65->S53
26997.0000 M19514 1000000 2 7483.0000 S20 S60 75 N S20->C_124->S60
26997.2000 M18388 1000000 2 8609.2000 S45 S19 56 N S45->B_99->S19
26999.0000 M25902 1000000 2 1097.0000 S12 S23 181 N S12->C_126->S23
27007.5000 M25225 1000000 2 1782.5000 S21 S0 170 N S21->B_108->S0
27008.5000 M15455 1000000 4 11553.5000 S45 S0 7 N S45->B_115->S56->B_108->S0
27009.5000 M18271 1000000 2 8738.5000 S6 S0 54 N S6->B_108->S0
27017.3000 M19604 1000000 5 7413.3000 S3 S7 76 N S3->S1->A_78->S54->A_68->S7
27018.3000 M25056 1000000 3 1962.3000 S46 S7 167 N S46->A_75->A_68->S7
27022.9000 M23578 1000000 2 3444.9000 S20 S9 142 N S20->C_138->S9
27048.3000 M18201 1000000 5 8847.3000 S50 S55 52 N S50->A_67->S58->S57->B_113->S55
27048.7000 M19308 1000000 2 7740.7000 S19 S39 70 N S19->B_97->S39
27049.7000 M21700 1000000 4 5349.7000 S40 S39 110 N S40->B_114->S19->B_97->S39
27049.7000 M16711 1000000 2 10338.7000 S27 S9 27 N S27->B_100->S9
27049.8000 M23920 1000000 2 3129.8000 S30 S22 147 N S30->A_62->S22
27050.2000 M17446 1000000 2 9604.2000 S23 S60 39 N S23->C_136->S60
27051.5000 M21253 1000000 2 5798.5000 S46 S53 103 N S46->A_66->S53
27052.2000 M25473 1000000 2 1579.2000 S33 S3 173 N S33->C_134->S3
27052.5000 M26091 1000000 3 961.5000 S41 S53 183 N S41->A_76->A_66->S53
27052.7000 M21580 1000000 2 5472.7000 S11 S24 108 N S11->C_144->S24
27052.8000 M25173 1000000 2 1879.8000 S12 S5 168 N S12->C_128->S5
27053.3000 M23759 1000000 2 3294.3000 S5 S20 145 N S5->C_145->S20
27053.5000 M20889 1000000 2 6164.5000 S43 S53 97 N S43->A_66->S53
27053.8000 M25315 1000000 2 1738.8000 S35 S5 171 N S35->C_128->S5
27054.3000 M21664 1000000 4 5390.3000 S8 S20 110 N S8->C_153->S5->C_145->S20
27055.5000 M21905 1000000 2 5150.5000 S57 S36 114 N S57->B_117->S36
27056.3000 M23722 1000000 2 3334.3000 S11 S16 144 N S11->C_146->S16
27057.3000 M21084 1000000 2 5973.3000 S11 S16 100 N S11->C_146->S16
27057.8000 M24066 1000000 3 2991.8000 S56 S52 150 N S56->B_106->B_103->S52
27077.8000 M15558 1000000 3 11519.8000 S3 S11 8 N S3->C_147->C_133->S11
27087.7000 M15399 1000000 2 11688.7000 S17 S35 5 N S17->C_132->S35
27088.7000 M21146 1000000 2 5942.7000 S5 S35 100 N S5->C_132->S35
27110.3000 M19509 1000000 3 7601.3000 S12 S17 73 N S12->C_128->C_135->S17
27110.6000 M19044 1000000 2 8066.6000 S16 S5 65 N S16->C_138->S5
27111.4000 M20681 1000000 5 6430.4000 S38 S50 92 N S38->B_100->S58->S57->A_65->S50
27111.5000 M22079 1000000 2 5032.5000 S54 S13 116 N S54->A_68->S13
27112.2000 M22971 1000000 3 4141.2000 S28 S12 130 N S28->C_134->C_154->S12
27112.5000 M26621 1000000 2 491.5000 S33 S20 191 N S33->C_139->S20
27112.9000 M23391 1000000 2 3721.9000 S42 S14 137 N S42->B_118->S14
27113.1000 M24261 1000000 2 2852.1000 S0 S34 152 N S0->B_93->S34
27113.5000 M16129 1000000 5 10984.5000 S8 S40 16 N S8->C_142->S9->S6->B_110->S40
27113.5000 M25554 1000000 2 1559.5000 S51 S21 174 N S51->B_99->S21
27113.6000 M18150 1000000 2 8963.6000 S26 S1 50 N S26->C_149->S1
27113.6000 M22621 1000000 5 4492.6000 S29 S2 125 N S29->B_111->B_116->S27->B_100->S2
27113.8000 M24876 1000000 2 2237.8000 S12 S26 162 N S12->C_126->S26
27114.0000 M20713 1000000 2 6401.0000 S26 S8 93 N S26->C_147->S8
27114.1000 M16169 1000000 2 10945.1000 S45 S34 17 N S45->B_93->S34
27114.5000 M16944 1000000 2 10170.5000 S44 S43 30 N S44->A_69->S43
27114.6000 M26796 1000000 2 318.6000 S0 S15 194 N S0->B_107->S15
27114.7000 M16778 1000000 2 10336.7000 S14 S45 27 N S14->B_94->S45
27114.8000 M23167 1000000 3 3947.8000 S0 S26 134 N S0->B_109->C_126->S26
27114.9000 M22430 1000000 2 4684.9000 S57 S30 121 N S57->A_64->S30
27115.7000 M16102 1000000 5 11013.7000 S1 S45 16 N S1->S3->C_130->S9->B_94->S45
27117.6000 M25374 1000000 2 1743.6000 S20 S28 170 N S20->C_144->S28
27129.9000 M17093 1000000 2 10036.9000 S45 S38 32 N S45->B_109->S38
27133.4000 M25801 1000000 2 1332.4000 S41 S1 177 N S41->A_75->S1
27137.2000 M24409 1000000 2 2728.2000 S19 S14 154 N S19->B_114->S14
27140.1000 M26290 1000000 2 850.1000 S38 S21 185 N S38->B_98->S21
27170.6000 M16837 1000000 2 10333.6000 S59 S9 27 N S59->C_128->S9
27170.8000 M15849 1000000 2 11321.8000 S37 S27 11 N S37->B_115->S27
27171.2000 M24417 1000000 2 2754.2000 S49 S41 154 N S49->A_61->S41
27172.2000 M23840 1000000 3 3332.2000 S24 S33 144 N S24->C_153->C_127->S33
27172.2000 M25089 1000000 2 2083.2000 S49 S41 165 N S49->A_61->S41
27173.2000 M23522 1000000 2 3651.2000 S24 S33 139 N S24->C_127->S33
27173.5000 M19705 1000000 3 7468.5000 S8 S20 75 N S8->C_136->C_146->S20
27173.5000 M26367 1000000 2 806.5000 S40 S42 186 N S40->B_96->S42
27173.6000 M26307 1000000 2 866.6000 S58 S51 185 N S58->B_113->S51
27174.6000 M18823 1000000 2 8351.6000 S6 S51 60 N S6->B_113->S51
27174.6000 M25581 1000000 2 1593.6000 S35 S6 173 N S35->C_128->S6
27174.6000 M23888 1000000 2 3286.6000 S16 S9 145 N S16->C_137->S9
27174.8000 M17920 1000000 4 9254.8000 S22 S47 45 N S22->A_77->S57->B_111->S47
27175.6000 M18961 1000000 2 8214.6000 S37 S51 63 N S37->B_113->S51
27175.8000 M22445 1000000 3 4730.8000 S21 S47 121 N S21->B_113->B_111->S47
27176.0000 M24596 1000000 2 2580.0000 S13 S1 157 N S13->A_70->S1
27176.0000 M23916 1000000 5 3260.0000 S35 S7 145 N S35->C_143->S26->C_149->A_75->S7
27176.2000 M24796 1000000 2 2380.2000 S33 S10 160 N S33->C_124->S10
27176.3000 M23118 1000000 2 4058.3000 S40 S37 132 N S40->B_117->S37
27176.6000 M25506 1000000 2 1670.6000 S38 S51 172 N S38->B_113->S51
27176.8000 M25438 1000000 2 1738.8000 S32 S49 171 N S32->A_65->S49
27177.0000 M24019 1000000 2 3158.0000 S50 S7 147 N S50->A_75->S7
27177.8000 M17113 1000000 3 10064.8000 S50 S49 32 N S50->A_70->A_65->S49
27194.6000 M16565 1000000 2 10629.6000 S11 S6 22 N S11->C_137->S6
27198.1000 M17939 1000000 2 9259.1000 S7 S58 45 N S7->A_63->S58
27206.5000 M25622 1000000 3 1584.5000 S32 S3 173 N S32->A_70->S1->S3
27227.2000 M22835 1000000 2 4392.2000 S29 S58 126 N S29->B_100->S58
27228.7000 M19655 1000000 2 7573.7000 S29 S39 73 N S29->B_110->S39
27228.8000 M16329 1000000 2 10899.8000 S39 S56 18 N S39->B_104->S56
27230.7000 M24863 1000000 2 2367.7000 S3 S17 160 N S3->C_154->S17
27233.6000 M23990 1000000 2 3243.6000 S37 S19 145 N S37->B_98->S19
27233.9000 M23400 1000000 2 3833.9000 S8 S31 136 N S8->C_132->S31
27234.1000 M20870 1000000 2 6364.1000 S1 S43 93 N S1->A_79->S43
27234.3000 M16008 1000000 2 11226.3000 S56 S6 12 N S56->B_112->S6
27234.4000 M20002 1000000 3 7232.4000 S2 S27 79 N S2->B_101->B_99->S27
27234.6000 M16464 1000000 3 10770.6000 S29 S19 20 N S29->B_109->B_98->S19
27234.8000 M26385 1000000 2 849.8000 S0 S48 185 N S0->B_101->S48
27234.9000 M24135 1000000 3 3099.9000 S23 S31 148 N S23->C_127->C_132->S31
27235.0000 M16389 1000000 3 10846.0000 S8 S35 19 N S8->C_134->C_153->S35
27235.4000 M16078 1000000 5 11157.4000 S5 S36 14 N S5->C_136->S9->S6->B_93->S36
27235.4000 M23308 1000000 2 3927.4000 S51 S27 134 N S51->B_99->S27
27235.6000 M25213 1000000 2 2022.6000 S40 S45 166 N S40->B_96->S45
27235.9000 M22399 1000000 3 4836.9000 S23 S31 119 N S23->C_131->C_132->S31
27236.0000 M22518 1000000 4 4718.0000 S31 S35 121 N S31->C_147->S12->C_153->S35
27236.4000 M20254 1000000 2 6982.4000 S45 S36 83 N S45->B_93->S36
27236.5000 M23705 1000000 2 3531.5000 S18 S13 141 N S18->A_62->S13
27237.0000 M23507 1000000 4 3730.0000 S23 S35 137 N S23->C_127->S12->C_153->S35
27237.4000 M15313 1000000 3 11924.4000 S9 S36 1 N S9->S6->B_93->S36
27256.3000 M18804 1000000 3 8452.3000 S3 S16 59 N S3->C_141->C_133->S16
27256.4000 M19210 1000000 2 8046.4000 S44 S58 65 N S44->A_66->S58
27257.3000 M22989 1000000 2 4268.3000 S26 S16 128 N S26->C_133->S16
27261.1000 M21281 1000000 3 5980.1000 S58 S9 100 N S58->B_113->B_112->S9
27262.1000 M25363 1000000 2 1899.1000 S0 S9 168 N S0->B_112->S9
27288.2000 M24221 1000000 2 3067.2000 S3 S59 148 N S3->C_138->S59
27289.5000 M20580 1000000 2 6709.5000 S13 S58 88 N S13->A_70->S58
27290.5000 M26641 1000000 2 649.5000 S7 S57 189 N S7->A_70->S57
27290.7000 M26160 1000000 2 1130.7000 S33 S5 181 N S33->C_137->S5
27291.4000 M23757 1000000 2 3534.4000 S50 S53 141 N S50->A_67->S53
27291.4000 M25528 1000000 2 1763.4000 S30 S41 170 N S30->A_69->S41
27291.5000 M24236 1000000 3 3055.5000 S10 S13 149 N S10->C_149->A_75->S13
27291.5000 M25645 1000000 2 1646.5000 S25 S58 172 N S25->A_70->S58
27292.2000 M26227 1000000 2 1065.2000 S20 S33 182 N S20->C_144->S33
27292.2000 M22323 1000000 2 4969.2000 S3 S12 117 N S3->C_124->S12
27292.4000 M25345 1000000 2 1947.4000 S13 S41 167 N S13->A_69->S41
27292.4000 M17224 1000000 4 10068.4000 S5 S53 32 N S5->C_144->S1->A_67->S53
27292.5000 M21614 1000000 4 5678.5000 S58 S13 105 N S58->A_76->S43->A_75->S13
27292.5000 M25606 1000000 2 1686.5000 S29 S56 171 N S29->B_100->S56
27292.5000 M26181 1000000 2 1111.5000 S32 S57 181 N S32->A_70->S57
