# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21915.2000 M6282 5000000 2 3069.2000 S173 S163 548 N S173->6T_261->S163
21916.6000 M5305 5000000 2 6001.6000 S107 S195 499 N S107->3_239->S195
21917.6000 M5225 5000000 2 6242.6000 S52 S115 495 N S52->3_239->S115
21918.7000 M5895 5000000 2 4233.7000 S38 S82 529 N S38->6T_261->S82
21919.7000 M6875 5000000 2 1294.7000 S135 S82 578 N S135->6T_261->S82
21920.1000 M7107 5000000 2 599.1000 S1 S88 590 N S1->9_305->S88
21933.3000 M5031 5000000 2 6840.3000 S150 S207 485 N S150->3_234->S207
21934.3000 M6862 5000000 2 1348.3000 S204 S207 577 N S204->3_234->S207
21935.3000 M3257 5000000 2 12164.3000 S11 S7 397 N S11->3_234->S7
21937.0000 M3071 5000000 2 12724.0000 S98 S132 387 N S98->2_225->S132
21938.0000 M1953 5000000 2 16079.0000 S197 S132 332 N S197->2_225->S132
21939.0000 M4358 5000000 2 8865.0000 S190 S38 452 N S190->2_224->S38
21942.8000 M4241 5000000 2 9219.8000 S98 S161 446 N S98->2_225->S161
21944.8000 M6434 5000000 2 2642.8000 S98 S184 555 N S98->10_319->S184
21945.0000 M3763 5000000 2 10656.0000 S17 S119 422 N S17->3_234->S119
21946.0000 M3241 5000000 2 12223.0000 S204 S119 396 N S204->3_234->S119
21947.9000 M2700 5000000 2 13847.9000 S86 S22 369 N S86->3_235->S22
21955.7000 M5778 5000000 2 4621.7000 S1 S105 522 N S1->9_305->S105
21968.0000 M6535 5000000 2 2363.0000 S212 S2 560 N S212->1_213->S2
21969.0000 M4398 5000000 2 8775.0000 S56 S2 453 N S56->1_213->S2
21974.0000 M3000 5000000 2 12974.0000 S131 S27 383 N S131->1_213->S27
21975.0000 M4698 5000000 2 7881.0000 S119 S27 468 N S119->1_213->S27
21975.0000 M4678 5000000 2 7941.0000 S86 S124 467 N S86->3_234->S124
21976.0000 M4933 5000000 2 7177.0000 S150 S124 480 N S150->3_234->S124
21976.8000 M6945 5000000 2 1141.8000 S107 S164 580 N S107->3_239->S164
21977.8000 M3810 5000000 2 10547.8000 S90 S164 424 N S90->3_239->S164
21978.4000 M6321 5000000 2 3015.4000 S11 S90 549 N S11->3_234->S90
21981.6000 M5035 5000000 2 6876.6000 S168 S205 485 N S168->7_281->S205
21988.6000 M2553 5000000 2 14329.6000 S122 S173 361 N S122->10_316->S173
21989.6000 M2835 5000000 2 13484.6000 S43 S32 375 N S43->10_316->S32
21990.6000 M5874 5000000 2 4368.6000 S199 S32 527 N S199->10_316->S32
21991.6000 M2621 5000000 2 14128.6000 S122 S32 364 N S122->10_316->S32
21992.6000 M5844 5000000 2 4460.6000 S111 S32 525 N S111->10_316->S32
22001.0000 M6318 5000000 2 3047.0000 S98 S137 549 N S98->2_225->S137
22005.8000 M6258 5000000 2 3231.8000 S164 S58 546 N S164->1_216->S58
22006.9000 M2247 5000000 2 15265.9000 S187 S165 345 N S187->2_224->S165
22008.6000 M6702 5000000 2 1902.6000 S1 S20 568 N S1->9_305->S20
22010.5000 M6683 5000000 2 1961.5000 S24 S30 567 N S24->1_220->S30
22011.5000 M6010 5000000 2 3981.5000 S24 S30 533 N S24->1_220->S30
22014.0000 M6002 5000000 2 4008.0000 S11 S121 533 N S11->3_234->S121
22020.1000 M6382 5000000 2 2874.1000 S175 S211 552 N S175->9_305->S211
22021.1000 M5211 5000000 2 6388.1000 S1 S211 493 N S1->9_305->S211
22022.1000 M6486 5000000 2 2564.1000 S1 S211 557 N S1->9_305->S211
22027.1000 M4811 5000000 2 7594.1000 S85 S24 473 N S85->3_239->S24
22028.1000 M4963 5000000 2 7139.1000 S90 S24 481 N S90->3_239->S24
22028.2000 M4702 5000000 2 7922.2000 S135 S84 467 N S135->6T_261->S84
22029.1000 M2873 5000000 2 13410.1000 S89 S24 376 N S89->3_239->S24
22029.2000 M3977 5000000 2 10098.2000 S29 S149 431 N S29->6T_261->S149
22030.1000 M4130 5000000 2 9640.1000 S121 S24 439 N S121->3_239->S24
22030.2000 M4259 5000000 2 9253.2000 S90 S84 445 N S90->6T_261->S84
22036.1000 M4855 5000000 2 7471.1000 S184 S101 475 N S184->3_239->S101
22037.8000 M6597 5000000 2 2246.8000 S100 S154 562 N S100->3_240->S154
22041.7000 M4350 5000000 2 8991.7000 S198 S9 450 N S198->3_240->S9
22060.0000 M6951 5000000 2 1207.0000 S87 S9 579 N S87->6T_262->S9
22065.4000 M6712 5000000 2 1929.4000 S202 S72 567 N S202->2_229->S72
22067.6000 M6991 5000000 2 1094.6000 S43 S99 581 N S43->10_317->S99
22067.8000 M5809 5000000 2 4640.8000 S17 S126 522 N S17->3_234->S126
22069.0000 M409 5000000 2 20842.0000 S37 S98 252 N S37->10_316->S98
22070.0000 M5328 5000000 2 6086.0000 S188 S98 498 N S188->10_316->S98
22070.8000 M4000 5000000 2 10070.8000 S24 S181 432 N S24->1_220->S181
22071.7000 M4474 5000000 2 8649.7000 S150 S196 455 N S150->3_234->S196
22072.5000 M5505 5000000 2 5557.5000 S200 S144 507 N S200->1_213->S144
22072.7000 M1198 5000000 2 18478.7000 S18 S196 292 N S18->3_234->S196
22073.5000 M1289 5000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22080.8000 M3002 5000000 2 13074.8000 S194 S94 382 N S194->9_305->S94
22085.4000 M1895 5000000 2 16400.4000 S212 S10 326 N S212->1_213->S10
22086.4000 M2430 5000000 2 14796.4000 S99 S10 353 N S99->1_213->S10
22087.7000 M3834 5000000 2 10585.7000 S22 S21 423 N S22->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22088.7000 M3175 5000000 2 12563.7000 S196 S21 390 N S196->3_239->S21
22094.3000 M3484 5000000 2 11642.3000 S107 S210 405 N S107->3_239->S210
22095.3000 M3506 5000000 2 11577.3000 S107 S210 407 N S107->3_239->S210
22096.3000 M3882 5000000 2 10450.3000 S8 S210 425 N S8->3_239->S210
22097.3000 M2986 5000000 2 13139.3000 S121 S210 381 N S121->3_239->S210
22098.6000 M7059 5000000 2 921.6000 S61 S134 584 N S61->4_246->S134
22099.0000 M5723 5000000 2 4930.0000 S90 S140 517 N S90->3_239->S140
22100.0000 M3295 5000000 2 12215.0000 S198 S140 396 N S198->3_239->S140
22101.0000 M4166 5000000 2 9603.0000 S8 S140 439 N S8->3_239->S140
22102.2000 M3809 5000000 2 10675.2000 S143 S96 422 N S143->6T_261->S96
22107.6000 M5629 5000000 2 5220.6000 S176 S85 512 N S176->3_234->S85
22113.2000 M1709 5000000 2 16986.2000 S83 S9 316 N S83->7_275->S9
22116.1000 M7306 5000000 2 198.1000 S71 S96 596 N S71->6T_260->S96
22119.5000 M4331 5000000 2 9126.5000 S127 S116 447 N S127->4_248->S116
22125.1000 M5646 5000000 2 5187.1000 S164 S187 513 N S164->1_216->S187
22125.6000 M3317 5000000 2 12174.6000 S175 S100 397 N S175->9_305->S100
22126.6000 M5466 5000000 2 5728.6000 S145 S100 504 N S145->9_305->S100
22135.2000 M2825 5000000 2 13660.2000 S150 S151 372 N S150->3_235->S151
22144.0000 M7381 5000000 1 1.0000 S148 S75 599 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 599 N S136->S197
22151.5000 M4278 5000000 2 9317.5000 S22 S204 444 N S22->3_239->S204
22152.5000 M4529 5000000 2 8565.5000 S112 S11 457 N S112->3_239->S11
22153.5000 M4771 5000000 2 7840.5000 S151 S11 469 N S151->3_239->S11
22154.5000 M6179 5000000 2 3617.5000 S121 S11 539 N S121->3_239->S11
22159.4000 M7046 5000000 2 1021.4000 S136 S87 582 N S136->8_298->S87
22163.3000 M6701 5000000 2 2060.3000 S157 S52 565 N S157->3_234->S52
22178.8000 M7329 5000000 2 191.8000 S156 S2 596 N S156->2_226->S2
22181.7000 M7200 5000000 2 581.7000 S140 S206 590 N S140->3_235->S206
22190.0000 M5705 5000000 2 5075.0000 S109 S133 515 N S109->4_248->S133
22193.4000 M2809 5000000 2 13766.4000 S113 S25 370 N S113->4_245->S25
22194.1000 M3367 5000000 2 12093.1000 S186 S103 398 N S186->4_248->S103
22199.7000 M4619 5000000 2 8342.7000 S149 S75 460 N S149->6T_261->S75
22200.1000 M7064 5000000 2 1008.1000 S43 S20 583 N S43->10_317->S20
22200.7000 M2600 5000000 2 14400.7000 S135 S148 359 N S135->6T_261->S148
22201.7000 M2740 5000000 2 13981.7000 S32 S148 366 N S32->6T_261->S148
22202.2000 M4374 5000000 2 9080.2000 S201 S187 448 N S201->1_213->S187
22202.7000 M6505 5000000 2 2687.7000 S87 S148 555 N S87->6T_261->S148
22203.7000 M5326 5000000 2 6225.7000 S29 S148 496 N S29->6T_261->S148
22206.8000 M3643 5000000 2 11277.8000 S82 S97 412 N S82->6T_261->S97
22210.0000 M4355 5000000 2 9145.0000 S167 S151 447 N S167->1_213->S151
22211.0000 M2784 5000000 2 13859.0000 S46 S151 369 N S46->1_213->S151
22211.3000 M4856 5000000 2 7643.3000 S126 S18 472 N S126->3_239->S18
22212.0000 M1023 5000000 2 19143.0000 S160 S151 280 N S160->1_213->S151
22212.3000 M5250 5000000 2 6462.3000 S23 S18 492 N S23->3_239->S18
22215.4000 M4505 5000000 2 8700.4000 S8 S86 454 N S8->3_239->S86
22226.6000 M1676 5000000 2 17198.6000 S142 S33 313 N S142->7_275->S33
22239.2000 M2648 5000000 2 14295.2000 S158 S55 361 N S158->9_305->S55
22247.6000 M7051 5000000 2 1094.6000 S25 S180 581 N S25->4_248->S180
22249.8000 M3180 5000000 2 12709.8000 S24 S124 388 N S24->1_220->S124
22250.4000 M5873 5000000 2 4631.4000 S115 S144 522 N S115->1_216->S144
22269.7000 M7045 5000000 2 1134.7000 S166 S74 581 N S166->1_214->S74
22278.8000 M4338 5000000 2 9264.8000 S130 S150 445 N S130->3_239->S150
22299.2000 M3528 5000000 2 11715.2000 S166 S8 404 N S166->1_213->S8
22299.7000 M6988 5000000 2 1335.7000 S43 S131 577 N S43->10_317->S131
22300.2000 M1243 5000000 2 18571.2000 S53 S8 290 N S53->1_213->S8
22300.7000 M7105 5000000 2 985.7000 S111 S131 583 N S111->10_317->S131
22303.1000 M2462 5000000 2 14917.1000 S18 S93 351 N S18->3_235->S93
22304.3000 M7341 5000000 2 281.3000 S184 S186 595 N S184->10_320->S186
22306.7000 M6586 5000000 2 2548.7000 S154 S7 557 N S154->9_311->S7
22307.1000 M3721 5000000 2 11144.1000 S24 S211 414 N S24->1_220->S211
22312.0000 M7437 5000000 1 1.0000 S147 S16 599 N S147->S16
22326.3000 M6006 5000000 2 4308.3000 S74 S58 528 N S74->1_213->S58
22327.3000 M3331 5000000 2 12334.3000 S160 S58 394 N S160->1_213->S58
22328.3000 M3498 5000000 2 11834.3000 S131 S58 402 N S131->1_213->S58
22329.3000 M6070 5000000 2 4119.3000 S181 S58 531 N S181->1_213->S58
22333.6000 M4185 5000000 2 9778.6000 S88 S171 437 N S88->6T_261->S171
22334.0000 M4837 5000000 2 7823.0000 S121 S157 469 N S121->3_239->S157
22334.6000 M5339 5000000 2 6317.6000 S142 S171 494 N S142->6T_261->S171
22335.0000 M6093 5000000 2 4056.0000 S184 S157 532 N S184->3_239->S157
22335.6000 M2831 5000000 2 13842.6000 S39 S162 369 N S39->7_281->S162
22335.6000 M7009 5000000 2 1308.6000 S90 S171 578 N S90->6T_261->S171
22336.0000 M2830 5000000 2 13846.0000 S85 S157 369 N S85->3_239->S157
22336.6000 M6417 5000000 2 3085.6000 S47 S171 548 N S47->6T_261->S171
22337.0000 M4322 5000000 2 9371.0000 S58 S17 443 N S58->3_239->S17
22337.6000 M1431 5000000 2 18044.6000 S29 S171 299 N S29->6T_261->S171
22338.0000 M3999 5000000 2 10341.0000 S23 S17 427 N S23->3_239->S17
22338.6000 M3535 5000000 2 11733.6000 S82 S71 404 N S82->6T_261->S71
22339.0000 M3950 5000000 2 10489.0000 S58 S157 425 N S58->3_239->S157
22339.6000 M4572 5000000 2 8623.6000 S165 S71 456 N S165->6T_261->S71
22361.8000 M4219 5000000 2 9704.8000 S76 S187 438 N S76->4_248->S187
22367.0000 M4402 5000000 2 9161.0000 S199 S151 447 N S199->4_248->S151
22393.6000 M4068 5000000 2 10189.6000 S51 S151 430 N S51->3_240->S151
22394.6000 M5762 5000000 2 5108.6000 S51 S151 514 N S51->3_240->S151
22395.6000 M3910 5000000 2 10665.6000 S198 S151 422 N S198->3_240->S151
22395.6000 M2614 5000000 2 14553.6000 S166 S22 357 N S166->1_213->S22
22396.6000 M5308 5000000 2 6472.6000 S40 S89 492 N S40->1_213->S89
22397.6000 M5741 5000000 2 5174.6000 S74 S89 513 N S74->1_213->S89
22398.0000 M2414 5000000 2 15156.0000 S4 S50 347 N S4->6T_261->S50
22398.6000 M3472 5000000 2 11982.6000 S74 S22 400 N S74->1_213->S22
22401.4000 M7102 5000000 2 1095.4000 S3 S136 581 N S3->1_214->S136
22403.4000 M1769 5000000 2 17096.4000 S87 S34 315 N S87->6T_261->S34
22404.4000 M2980 5000000 2 13464.4000 S88 S34 375 N S88->6T_261->S34
22427.1000 M6136 5000000 2 4019.1000 S17 S184 533 N S17->3_234->S184
22428.7000 M6838 5000000 2 1914.7000 S157 S104 568 N S157->3_235->S104
22445.6000 M3141 5000000 2 13022.6000 S81 S88 382 N S81->7_281->S88
22445.7000 M4444 5000000 2 9113.7000 S111 S8 448 N S111->4_248->S8
22446.6000 M7386 5000000 2 288.6000 S200 S88 595 N S200->7_281->S88
22449.5000 M7215 5000000 2 804.5000 S171 S187 586 N S171->6T_260->S187
22457.7000 M7343 5000000 2 428.7000 S205 S1 592 N S205->9_306->S1
22462.1000 M5877 5000000 2 4831.1000 S17 S172 519 N S17->3_234->S172
22467.0000 M5023 5000000 2 7398.0000 S145 S59 476 N S145->9_305->S59
22475.2000 M5710 5000000 2 5345.2000 S63 S31 510 N S63->4_248->S31
22477.3000 M7441 5000000 2 154.3000 S195 S24 597 N S195->1_221->S24
22489.6000 M6895 5000000 2 1804.6000 S41 S158 569 N S41->9_311->S158
22499.4000 M4021 5000000 2 10436.4000 S181 S115 426 N S181->1_213->S115
22499.6000 M4761 5000000 2 8216.6000 S51 S58 463 N S51->3_240->S58
22500.6000 M5484 5000000 2 6048.6000 S52 S58 499 N S52->3_240->S58
22504.2000 M6513 5000000 2 2965.2000 S167 S102 550 N S167->1_214->S102
22514.4000 M7352 5000000 2 458.4000 S147 S90 592 N S147->7_281->S90
22516.7000 M6825 5000000 2 2041.7000 S32 S187 565 N S32->6T_262->S187
22518.3000 M6894 5000000 2 1836.3000 S86 S23 569 N S86->3_234->S23
22519.3000 M4710 5000000 2 8389.3000 S210 S23 460 N S210->3_234->S23
22525.6000 M1500 5000000 2 18025.6000 S155 S65 299 N S155->7_275->S65
22536.4000 M1820 5000000 2 17076.4000 S202 S14 315 N S202->2_226->S14
22539.0000 M2973 5000000 2 13620.0000 S156 S64 373 N S156->1_216->S64
22539.7000 M7128 5000000 2 1155.7000 S177 S38 580 N S177->8_301->S38
22540.1000 M5340 5000000 2 6520.1000 S186 S134 491 N S186->4_248->S134
22544.5000 M1656 5000000 2 17576.5000 S96 S162 307 N S96->7_275->S162
22544.7000 M3254 5000000 2 12782.7000 S164 S102 386 N S164->1_216->S102
22544.9000 M7328 5000000 2 560.9000 S24 S195 590 N S24->1_219->S195
22545.7000 M3475 5000000 2 12120.7000 S80 S102 397 N S80->1_216->S102
22550.2000 M2146 5000000 2 16112.2000 S136 S77 331 N S136->2_228->S77
22551.2000 M7434 5000000 2 249.2000 S70 S136 595 N S70->8_295->S136
22571.2000 M3441 5000000 2 12248.2000 S205 S7 395 N S205->7_281->S7
22575.8000 M7399 5000000 2 378.8000 S93 S89 593 N S93->3_240->S89
22576.8000 M6927 5000000 2 1795.8000 S200 S80 570 N S200->1_213->S80
22577.8000 M5062 5000000 2 7391.8000 S136 S164 476 N S136->1_213->S164
22577.9000 M7435 5000000 2 272.9000 S118 S57 595 N S118->4_247->S57
22578.1000 M5597 5000000 2 5787.1000 S67 S211 503 N S67->7_281->S211
22578.8000 M6303 5000000 2 3669.8000 S56 S164 538 N S56->1_213->S164
22579.8000 M4385 5000000 2 9424.8000 S119 S164 442 N S119->1_213->S164
22582.3000 M7411 5000000 2 349.3000 S173 S114 594 N S173->8_303->S114
22590.8000 M7334 5000000 2 588.8000 S40 S94 590 N S40->7_281->S94
22596.8000 M4478 5000000 2 9162.8000 S63 S132 447 N S63->4_248->S132
22599.9000 M6981 5000000 2 1656.9000 S84 S42 572 N S84->9_312->S42
22600.0000 M7533 5000000 1 1.0000 S192 S72 599 N S192->S72
22603.7000 M1494 5000000 2 18121.7000 S176 S115 297 N S176->3_236->S115
22610.1000 M6386 5000000 2 3452.1000 S124 S209 542 N S124->1_214->S209
22611.1000 M6998 5000000 2 1617.1000 S53 S209 573 N S53->1_214->S209
22620.7000 M3098 5000000 2 13326.7000 S145 S187 377 N S145->9_305->S187
22620.9000 M2563 5000000 2 14931.9000 S195 S47 351 N S195->3_235->S47
22627.8000 M4265 5000000 2 9832.8000 S136 S24 436 N S136->1_213->S24
22636.5000 M4191 5000000 2 10063.5000 S181 S101 432 N S181->1_213->S101
22636.6000 M7097 5000000 2 1345.6000 S23 S115 577 N S23->3_240->S115
22637.5000 M4770 5000000 2 8327.5000 S46 S101 461 N S46->1_213->S101
22638.5000 M4493 5000000 2 9159.5000 S136 S101 447 N S136->1_213->S101
22642.7000 M5447 5000000 2 6301.7000 S39 S33 494 N S39->7_281->S33
22645.3000 M7503 5000000 2 136.3000 S186 S123 597 N S186->10_322->S123
22653.0000 M2564 5000000 2 14961.0000 S140 S207 350 N S140->3_235->S207
22654.0000 M7072 5000000 2 1438.0000 S150 S207 576 N S150->3_235->S207
22659.0000 M3988 5000000 2 10695.0000 S157 S211 421 N S157->3_235->S211
22659.8000 M3755 5000000 2 11394.8000 S209 S197 410 N S209->1_216->S197
22664.8000 M7021 5000000 2 1601.8000 S18 S119 573 N S18->3_235->S119
22667.7000 M3779 5000000 2 11330.7000 S111 S108 411 N S111->4_248->S108
22668.7000 M4257 5000000 2 9897.7000 S186 S108 435 N S186->4_248->S108
22668.8000 M7493 5000000 2 189.8000 S103 S199 596 N S103->4_246->S199
22669.7000 M7155 5000000 2 1204.7000 S49 S108 579 N S49->4_248->S108
22672.3000 M4568 5000000 2 8968.3000 S123 S57 450 N S123->4_248->S57
22696.8000 M5382 5000000 2 6550.8000 S157 S124 490 N S157->3_235->S124
22719.5000 M1453 5000000 2 18360.5000 S27 S137 293 N S27->2_226->S137
22729.8000 M6781 5000000 2 2386.8000 S10 S30 560 N S10->1_216->S30
22730.8000 M4901 5000000 2 8027.8000 S156 S30 466 N S156->1_216->S30
22731.0000 M3575 5000000 2 12006.0000 S186 S15 399 N S186->4_248->S15
22731.8000 M5806 5000000 2 5313.8000 S27 S30 511 N S27->1_216->S30
22734.2000 M7446 5000000 2 396.2000 S55 S121 593 N S55->3_235->S121
22735.2000 M2063 5000000 2 16546.2000 S90 S121 324 N S90->3_235->S121
22736.2000 M7138 5000000 2 1322.2000 S86 S121 577 N S86->3_235->S121
22748.7000 M6617 5000000 2 2897.7000 S104 S149 551 N S104->6T_262->S149
22755.3000 M7376 5000000 2 627.3000 S45 S14 589 N S45->4_247->S14
22758.3000 M6515 5000000 2 3213.3000 S67 S9 546 N S67->7_281->S9
22762.0000 M2713 5000000 2 14623.0000 S59 S149 356 N S59->9_305->S149
22766.3000 M7504 5000000 2 254.3000 S38 S78 595 N S38->8_301->S78
22771.7000 M7423 5000000 2 502.7000 S152 S187 591 N S152->7_288->S187
22784.2000 M4946 5000000 2 7946.2000 S109 S208 467 N S109->4_248->S208
22785.2000 M3410 5000000 2 12555.2000 S63 S208 390 N S63->4_248->S208
22787.8000 M4955 5000000 2 7922.8000 S80 S40 467 N S80->1_220->S40
22787.8000 M7044 5000000 2 1655.8000 S17 S126 572 N S17->3_235->S126
22788.8000 M6995 5000000 2 1803.8000 S176 S126 569 N S176->3_235->S126
22789.8000 M2744 5000000 2 14557.8000 S204 S126 357 N S204->3_235->S126
22789.9000 M1574 5000000 2 18067.9000 S112 S201 298 N S112->7_275->S201
22790.6000 M4667 5000000 2 8789.6000 S164 S181 453 N S164->1_216->S181
22791.9000 M7135 5000000 2 1386.9000 S18 S196 576 N S18->3_235->S196
22814.6000 M5976 5000000 2 4886.6000 S51 S210 518 N S51->3_240->S210
22822.2000 M7106 5000000 2 1504.2000 S38 S96 574 N S38->6T_262->S96
22827.1000 M6949 5000000 2 1980.1000 S150 S198 566 N S150->3_235->S198
22847.0000 M6317 5000000 2 3896.0000 S123 S92 535 N S123->4_248->S92
22871.3000 M6934 5000000 2 2069.3000 S175 S96 565 N S175->9_305->S96
22873.2000 M5352 5000000 2 6817.2000 S196 S11 486 N S196->3_240->S11
22879.2000 M4294 5000000 2 9997.2000 S180 S76 433 N S180->4_246->S76
22880.4000 M2349 5000000 2 15833.4000 S90 S130 336 N S90->3_235->S130
22881.4000 M3374 5000000 2 12759.4000 S140 S130 387 N S140->3_235->S130
22882.6000 M5527 5000000 2 6301.6000 S127 S19 494 N S127->4_248->S19
22883.6000 M2759 5000000 2 14606.6000 S210 S52 356 N S210->3_235->S52
22904.6000 M6677 5000000 2 2873.6000 S98 S27 552 N S98->2_229->S27
22904.9000 M7374 5000000 2 782.9000 S125 S186 586 N S125->10_319->S186
22906.6000 M7289 5000000 2 1039.6000 S106 S211 582 N S106->8_295->S211
22910.1000 M7390 5000000 2 740.1000 S156 S73 587 N S156->2_227->S73
22911.1000 M6255 5000000 2 4146.1000 S144 S73 530 N S144->1_216->S73
22920.4000 M4352 5000000 2 9864.4000 S123 S45 435 N S123->4_248->S45
22921.4000 M5934 5000000 2 5119.4000 S76 S45 514 N S76->4_248->S45
22930.0000 M7643 5000000 1 1.0000 S43 S203 599 N S43->S203
22935.6000 M5899 5000000 2 5238.6000 S186 S26 512 N S186->4_248->S26
22935.9000 M6664 5000000 2 2943.9000 S119 S86 550 N S119->3_240->S86
22936.6000 M5066 5000000 2 7738.6000 S63 S26 471 N S63->4_248->S26
22937.6000 M6232 5000000 2 4241.6000 S186 S26 529 N S186->4_248->S26
22939.3000 M7038 5000000 2 1825.3000 S150 S107 569 N S150->3_235->S107
22940.3000 M6547 5000000 2 3299.3000 S168 S81 545 N S168->7_283->S81
22941.3000 M6769 5000000 2 2634.3000 S201 S81 556 N S201->7_283->S81
22942.2000 M7182 5000000 2 1396.2000 S1 S97 576 N S1->9_305->S97
22943.5000 M7113 5000000 2 1604.5000 S163 S168 573 N S163->7_275->S168
22944.2000 M7575 5000000 2 219.2000 S87 S32 596 N S87->8_298->S32
22945.4000 M6748 5000000 2 2701.4000 S103 S63 554 N S103->4_246->S63
22998.4000 M4571 5000000 2 9285.4000 S27 S119 445 N S27->1_216->S119
22999.0000 M6688 5000000 2 2935.0000 S51 S176 551 N S51->3_240->S176
22999.4000 M6913 5000000 2 2260.4000 S164 S119 562 N S164->1_216->S119
22999.9000 M2802 5000000 2 14593.9000 S94 S41 356 N S94->9_305->S41
23018.5000 M6506 5000000 2 3500.5000 S115 S207 541 N S115->1_216->S207
23021.2000 M7336 5000000 2 1013.2000 S170 S83 583 N S170->7_288->S83
23021.9000 M3433 5000000 2 12722.9000 S209 S47 387 N S209->1_216->S47
23025.0000 M7581 5000000 2 282.0000 S122 S107 595 N S122->3_234->S107
23030.1000 M1536 5000000 2 18422.1000 S140 S5 292 N S140->3_236->S5
23040.2000 M2236 5000000 2 16332.2000 S144 S20 327 N S144->2_227->S20
23052.9000 M3831 5000000 2 11559.9000 S51 S157 407 N S51->3_240->S157
23054.2000 M7639 5000000 2 137.2000 S41 S129 597 N S41->9_305->S129
23056.7000 M5616 5000000 2 6208.7000 S56 S183 496 N S56->7_281->S183
23057.7000 M4251 5000000 2 10304.7000 S39 S183 428 N S39->7_281->S183
23058.7000 M5878 5000000 2 5424.7000 S168 S183 509 N S168->7_281->S183
23059.3000 M3054 5000000 2 13897.3000 S205 S185 368 N S205->9_305->S185
23061.3000 M7248 5000000 2 1317.3000 S171 S211 578 N S171->7_276->S211
23062.2000 M6764 5000000 2 2770.2000 S168 S16 553 N S168->7_283->S16
23078.2000 M7213 5000000 2 1439.2000 S171 S211 576 N S171->6T_260->S211
23091.0000 M6855 5000000 2 2526.0000 S103 S138 557 N S103->4_246->S138
23114.7000 M7509 5000000 2 587.7000 S10 S22 590 N S10->1_214->S22
23117.9000 M6880 5000000 2 2477.9000 S32 S50 558 N S32->6T_262->S50
23118.2000 M6947 5000000 2 2277.2000 S101 S166 562 N S101->1_220->S166
23146.6000 M2495 5000000 2 15661.6000 S164 S184 338 N S164->3_235->S184
23147.6000 M2432 5000000 2 15851.6000 S195 S184 335 N S195->3_235->S184
23152.5000 M1859 5000000 2 17575.5000 S18 S21 307 N S18->3_237->S21
23167.8000 M7305 5000000 2 1252.8000 S25 S8 579 N S25->4_244->S8
23179.5000 M3823 5000000 2 11710.5000 S180 S62 404 N S180->4_246->S62
23182.1000 M5970 5000000 2 5272.1000 S56 S132 512 N S56->7_281->S132
23183.1000 M4063 5000000 2 10994.1000 S56 S132 416 N S56->7_281->S132
23185.7000 M7276 5000000 2 1357.7000 S23 S8 577 N S23->3_241->S8
23188.2000 M5170 5000000 2 7678.2000 S156 S131 472 N S156->1_216->S131
23197.3000 M4208 5000000 2 10573.3000 S140 S9 423 N S140->3_236->S9
23205.9000 M7613 5000000 2 366.9000 S14 S113 593 N S14->4_254->S113
23214.6000 M1703 5000000 2 18105.6000 S209 S72 298 N S209->2_227->S72
23227.2000 M6719 5000000 2 3070.2000 S3 S88 548 N S3->7_283->S88
23232.1000 M4369 5000000 2 10125.1000 S205 S113 431 N S205->7_281->S113
23233.1000 M3006 5000000 2 14215.1000 S56 S113 363 N S56->7_281->S113
23237.1000 M2312 5000000 2 16301.1000 S121 S23 328 N S121->3_235->S23
23245.6000 M2846 5000000 2 14707.6000 S151 S65 354 N S151->7_276->S65
23262.3000 M2188 5000000 2 16698.3000 S71 S183 321 N S71->7_277->S183
23269.6000 M1334 5000000 2 19267.6000 S176 S33 278 N S176->3_236->S33
23270.5000 M3390 5000000 2 13100.5000 S115 S114 381 N S115->1_216->S114
23273.5000 M6980 5000000 2 2333.5000 S14 S202 561 N S14->2_227->S202
23275.6000 M6679 5000000 2 3238.6000 S195 S192 546 N S195->1_216->S192
23276.6000 M7145 5000000 2 1841.6000 S101 S192 569 N S101->1_216->S192
23298.5000 M2271 5000000 2 16485.5000 S33 S117 325 N S33->9_306->S117
23322.6000 M6787 5000000 2 2961.6000 S186 S135 550 N S186->10_320->S135
23323.8000 M1631 5000000 2 18430.8000 S11 S94 292 N S11->3_236->S94
23324.4000 M7659 5000000 2 347.4000 S80 S195 594 N S80->1_213->S195
23324.9000 M7487 5000000 2 863.9000 S140 S115 585 N S140->3_237->S115
23325.8000 M6425 5000000 2 4050.8000 S197 S113 532 N S197->2_229->S113
23327.2000 M4655 5000000 2 9362.2000 S164 S46 443 N S164->1_216->S46
23328.2000 M5643 5000000 2 6399.2000 S164 S46 493 N S164->1_216->S46
23340.9000 M1395 5000000 2 19155.9000 S24 S47 280 N S24->3_236->S47
23361.1000 M7514 5000000 2 819.1000 S158 S155 586 N S158->9_306->S155
23362.1000 M2125 5000000 2 16987.1000 S175 S155 316 N S175->9_306->S155
23362.2000 M3358 5000000 2 13288.2000 S39 S117 378 N S39->7_281->S117
23363.2000 M5946 5000000 2 5525.2000 S56 S117 507 N S56->7_281->S117
