# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25891.8000 M24171 1000000 2 1720.8000 S32 S187 571 N S32->2_225->S187
25895.3000 M24999 1000000 2 896.3000 S123 S132 585 N S123->4_250->S132
25897.1000 M25429 1000000 2 468.1000 S74 S199 592 N S74->10_321->S199
25905.2000 M24747 1000000 2 1158.2000 S59 S184 580 N S59->3_239->S184
25906.2000 M13178 1000000 2 12728.2000 S51 S184 387 N S51->3_239->S184
25907.2000 M14785 1000000 2 11122.2000 S21 S184 414 N S21->3_239->S184
25910.1000 M24829 1000000 2 1081.1000 S176 S33 581 N S176->3_234->S33
25914.1000 M25573 1000000 2 341.1000 S59 S100 594 N S59->3_234->S100
25915.1000 M24614 1000000 2 1301.1000 S17 S100 578 N S17->3_234->S100
25926.7000 M24609 1000000 2 1317.7000 S12 S153 578 N S12->8_299->S153
25931.7000 M24257 1000000 2 1674.7000 S56 S113 572 N S56->7_277->S113
25935.3000 M24103 1000000 2 1832.3000 S34 S162 569 N S34->6T_263->S162
25937.0000 M25281 1000000 2 656.0000 S14 S127 589 N S14->4_246->S127
25938.0000 M25484 1000000 2 454.0000 S200 S166 592 N S200->1_214->S166
25941.7000 M14891 1000000 2 11050.7000 S164 S172 415 N S164->3_239->S172
25942.7000 M21005 1000000 2 4937.7000 S40 S33 517 N S40->7_285->S33
25942.7000 M21300 1000000 2 4642.7000 S93 S189 522 N S93->3_239->S189
25943.7000 M18960 1000000 2 6983.7000 S90 S172 483 N S90->3_239->S172
25944.7000 M20799 1000000 2 5145.7000 S22 S189 514 N S22->3_239->S189
25944.9000 M9330 1000000 2 16614.9000 S97 S88 323 N S97->7_280->S88
25945.9000 M12204 1000000 2 13741.9000 S134 S88 370 N S134->7_280->S88
25948.3000 M24097 1000000 2 1851.3000 S201 S71 569 N S201->7_276->S71
25956.7000 M25782 1000000 2 174.7000 S203 S37 597 N S203->10_319->S37
25960.0000 M24506 1000000 2 1454.0000 S43 S38 575 N S43->10_316->S38
25962.5000 M24461 1000000 2 1501.5000 S50 S170 574 N S50->7_281->S170
25964.6000 M25188 1000000 2 776.6000 S22 S94 587 N S22->3_234->S94
25965.6000 M8795 1000000 2 17170.6000 S17 S94 313 N S17->3_234->S94
25966.0000 M25485 1000000 2 481.0000 S176 S58 591 N S176->3_235->S58
25969.9000 M16324 1000000 2 9645.9000 S143 S136 439 N S143->2_230->S136
25971.3000 M23670 1000000 2 2301.3000 S181 S186 561 N S181->10_321->S186
25971.4000 M25806 1000000 2 165.4000 S133 S110 597 N S133->4_248->S110
25972.3000 M24555 1000000 2 1417.3000 S62 S57 576 N S62->4_250->S57
25972.4000 M24942 1000000 2 1030.4000 S44 S110 582 N S44->4_248->S110
25979.4000 M22681 1000000 2 3298.4000 S160 S195 545 N S160->1_220->S195
25980.9000 M22715 1000000 2 3265.9000 S157 S47 545 N S157->3_234->S47
25981.9000 M23965 1000000 2 2016.9000 S17 S47 566 N S17->3_234->S47
25989.4000 M25250 1000000 2 739.4000 S68 S124 587 N S68->6T_262->S124
25989.9000 M25025 1000000 2 964.9000 S68 S211 583 N S68->8_300->S211
25990.8000 M25279 1000000 2 711.8000 S90 S117 588 N S90->6T_268->S117
25996.6000 M25390 1000000 2 606.6000 S132 S110 589 N S132->4_252->S110
25998.4000 M25528 1000000 2 470.4000 S93 S195 592 N S93->3_242->S195
25999.4000 M24604 1000000 2 1395.4000 S208 S76 576 N S208->4_246->S76
26000.3000 M19791 1000000 2 6209.3000 S24 S23 496 N S24->3_239->S23
26000.4000 M25775 1000000 2 225.4000 S111 S76 596 N S111->4_246->S76
26001.3000 M25501 1000000 2 500.3000 S196 S23 591 N S196->3_239->S23
26002.3000 M24920 1000000 2 1082.3000 S5 S23 581 N S5->3_239->S23
26002.3000 M24683 1000000 2 1319.3000 S145 S84 578 N S145->9_310->S84
26003.3000 M19300 1000000 2 6703.3000 S22 S23 488 N S22->3_239->S23
26003.6000 M25770 1000000 2 233.6000 S171 S0 596 N S171->7_276->S0
26005.1000 M12142 1000000 2 13863.1000 S100 S65 368 N S100->7_280->S65
26006.1000 M12168 1000000 2 13838.1000 S100 S65 369 N S100->7_280->S65
26006.6000 M24445 1000000 2 1561.6000 S78 S66 573 N S78->8_299->S66
26012.0000 M20316 1000000 2 5696.0000 S157 S207 505 N S157->3_234->S207
26013.0000 M25363 1000000 2 650.0000 S42 S207 589 N S42->3_234->S207
26014.0000 M11618 1000000 2 14396.0000 S17 S7 360 N S17->3_234->S7
26015.0000 M19915 1000000 2 6100.0000 S17 S207 498 N S17->3_234->S207
26018.2000 M23415 1000000 2 2603.2000 S17 S211 556 N S17->3_234->S211
26023.1000 M19567 1000000 2 6456.1000 S125 S135 492 N S125->10_316->S135
26024.2000 M12511 1000000 2 13513.2000 S170 S162 374 N S170->7_280->S162
26025.2000 M12536 1000000 2 13489.2000 S94 S162 375 N S94->7_280->S162
26029.7000 M24421 1000000 2 1608.7000 S14 S77 573 N S14->2_224->S77
26030.7000 M23557 1000000 2 2473.7000 S14 S77 558 N S14->2_224->S77
26030.9000 M24940 1000000 2 1090.9000 S4 S47 581 N S4->6T_262->S47
26033.1000 M22820 1000000 2 3213.1000 S161 S28 546 N S161->4_250->S28
26033.3000 M24840 1000000 2 1193.3000 S115 S141 580 N S115->1_217->S141
26047.0000 M25023 1000000 2 1024.0000 S184 S104 582 N S184->3_237->S104
26048.0000 M25546 1000000 2 502.0000 S126 S55 591 N S126->3_237->S55
26049.2000 M24838 1000000 2 1211.2000 S56 S2 579 N S56->1_216->S2
26049.6000 M16002 1000000 2 10047.6000 S81 S154 432 N S81->7_285->S154
26049.8000 M25839 1000000 2 210.8000 S59 S55 596 N S59->9_308->S55
26050.6000 M25315 1000000 2 735.6000 S56 S154 587 N S56->7_285->S154
26054.6000 M25220 1000000 2 834.6000 S212 S207 586 N S212->1_219->S207
26054.6000 M24455 1000000 2 1599.6000 S50 S143 573 N S50->6T_263->S143
26054.8000 M24837 1000000 2 1217.8000 S195 S124 579 N S195->3_234->S124
26056.7000 M11788 1000000 2 14268.7000 S10 S80 362 N S10->1_220->S80
26057.1000 M24563 1000000 2 1494.1000 S172 S164 575 N S172->3_242->S164
26058.2000 M25898 1000000 2 160.2000 S100 S90 597 N S100->3_234->S90
26062.7000 M12360 1000000 2 13702.7000 S209 S164 371 N S209->1_220->S164
26063.7000 M24228 1000000 2 1835.7000 S200 S164 569 N S200->1_220->S164
26066.4000 M25491 1000000 2 575.4000 S161 S133 590 N S161->4_252->S133
26070.0000 M26069 1000000 1 1.0000 S30 S116 599 N S30->S116
26074.1000 M18249 1000000 2 7825.1000 S33 S16 469 N S33->7_280->S16
26075.1000 M14915 1000000 2 11160.1000 S113 S16 413 N S113->7_280->S16
26076.1000 M9990 1000000 2 16086.1000 S113 S16 331 N S113->7_280->S16
26080.0000 M25267 1000000 2 813.0000 S158 S104 586 N S158->9_305->S104
26084.6000 M10498 1000000 2 15586.6000 S170 S147 340 N S170->7_280->S147
26085.4000 M25961 1000000 2 124.4000 S14 S113 597 N S14->2_225->S113
26085.6000 M18262 1000000 2 7823.6000 S112 S147 469 N S112->7_280->S147
26085.8000 M23312 1000000 2 2773.8000 S113 S208 553 N S113->4_250->S208
26087.0000 M25751 1000000 2 336.0000 S110 S151 594 N S110->4_248->S151
26088.0000 M25681 1000000 2 407.0000 S103 S151 593 N S103->4_248->S151
26088.7000 M25013 1000000 2 1075.7000 S151 S165 582 N S151->6T_263->S165
26089.5000 M25386 1000000 2 703.5000 S171 S82 588 N S171->7_275->S82
26090.8000 M26026 1000000 2 64.8000 S114 S131 598 N S114->2_226->S131
26092.6000 M25053 1000000 2 1039.6000 S84 S163 582 N S84->7_275->S163
26101.0000 M22018 1000000 2 4083.0000 S157 S51 531 N S157->3_234->S51
26106.6000 M23435 1000000 2 2671.6000 S42 S155 555 N S42->6T_268->S155
26109.4000 M25146 1000000 2 963.4000 S147 S104 583 N S147->7_285->S104
26110.2000 M25519 1000000 2 591.2000 S9 S168 590 N S9->9_307->S168
26111.5000 M25168 1000000 2 943.5000 S88 S83 584 N S88->9_310->S83
26116.3000 M26012 1000000 2 104.3000 S40 S200 598 N S40->7_278->S200
26120.5000 M24970 1000000 2 1150.5000 S68 S99 580 N S68->8_300->S99
26123.3000 M25854 1000000 2 269.3000 S180 S141 595 N S180->4_252->S141
26129.1000 M24551 1000000 2 1578.1000 S43 S32 573 N S43->10_316->S32
26132.4000 M11692 1000000 2 14440.4000 S163 S3 359 N S163->7_280->S3
26133.4000 M13051 1000000 2 13082.4000 S161 S3 381 N S161->7_280->S3
26134.4000 M11282 1000000 2 14852.4000 S47 S3 352 N S47->7_280->S3
26135.4000 M11337 1000000 2 14798.4000 S163 S3 353 N S163->7_280->S3
26136.4000 M11689 1000000 2 14447.4000 S112 S3 359 N S112->7_280->S3
26137.4000 M18545 1000000 2 7592.4000 S55 S3 473 N S55->7_280->S3
26139.6000 M25443 1000000 2 696.6000 S74 S38 588 N S74->2_224->S38
26140.8000 M25472 1000000 2 668.8000 S183 S104 588 N S183->7_281->S104
26143.3000 M16859 1000000 2 9284.3000 S113 S200 445 N S113->7_280->S200
26143.7000 M22865 1000000 2 3278.7000 S132 S61 545 N S132->4_250->S61
26144.3000 M16387 1000000 2 9757.3000 S163 S200 437 N S163->7_280->S200
26144.6000 M25763 1000000 2 381.6000 S149 S142 593 N S149->7_275->S142
26145.3000 M25825 1000000 2 320.3000 S65 S200 594 N S65->7_280->S200
26146.3000 M12673 1000000 2 13473.3000 S152 S200 375 N S152->7_280->S200
26148.1000 M17079 1000000 2 9069.1000 S21 S126 448 N S21->3_234->S126
26150.3000 M25795 1000000 2 355.3000 S63 S111 594 N S63->4_244->S111
26150.9000 M24753 1000000 2 1397.9000 S62 S92 576 N S62->4_250->S92
26154.2000 M23100 1000000 2 3054.2000 S17 S196 549 N S17->3_234->S196
26155.2000 M22727 1000000 2 3428.2000 S90 S196 542 N S90->3_234->S196
26160.2000 M25580 1000000 2 580.2000 S109 S20 590 N S109->10_317->S20
26169.3000 M25817 1000000 2 352.3000 S8 S21 594 N S8->3_242->S21
26170.3000 M20264 1000000 2 5906.3000 S8 S21 501 N S8->3_242->S21
26176.5000 M25863 1000000 2 313.5000 S42 S33 594 N S42->9_308->S33
26179.8000 M24623 1000000 2 1556.8000 S83 S194 574 N S83->9_307->S194
26181.6000 M17050 1000000 2 9131.6000 S121 S140 447 N S121->3_242->S140
26181.6000 M24758 1000000 2 1423.6000 S76 S19 576 N S76->4_250->S19
26182.0000 M25857 1000000 2 325.0000 S201 S16 594 N S201->7_278->S16
26186.5000 M17564 1000000 2 8622.5000 S157 S85 456 N S157->3_234->S85
26187.5000 M12778 1000000 2 13409.5000 S17 S85 376 N S17->3_234->S85
26188.5000 M22193 1000000 2 3995.5000 S157 S198 533 N S157->3_234->S198
26198.5000 M25631 1000000 2 567.5000 S171 S187 590 N S171->7_275->S187
26199.3000 M18055 1000000 2 8144.3000 S104 S40 464 N S104->7_280->S40
26200.3000 M12680 1000000 2 13520.3000 S113 S40 374 N S113->7_280->S40
26201.3000 M25671 1000000 2 530.3000 S100 S40 591 N S100->7_280->S40
26204.8000 M24983 1000000 2 1221.8000 S151 S173 579 N S151->6T_263->S173
26205.8000 M24574 1000000 2 1631.8000 S75 S32 572 N S75->6T_263->S32
26206.5000 M15823 1000000 2 10383.5000 S47 S81 426 N S47->7_280->S81
26206.8000 M23000 1000000 2 3206.8000 S112 S32 546 N S112->6T_263->S32
26207.5000 M25056 1000000 2 1151.5000 S152 S81 580 N S152->7_280->S81
26207.7000 M24978 1000000 2 1229.7000 S165 S122 579 N S165->10_321->S122
26208.5000 M17057 1000000 2 9151.5000 S151 S81 447 N S151->7_280->S81
26208.9000 M25598 1000000 2 610.9000 S75 S82 589 N S75->9_309->S82
26209.5000 M13583 1000000 2 12626.5000 S112 S81 389 N S112->7_280->S81
26210.3000 M24780 1000000 2 1430.3000 S101 S73 576 N S101->1_217->S73
26222.4000 M24892 1000000 2 1330.4000 S129 S94 577 N S129->9_308->S94
26224.4000 M25893 1000000 2 331.4000 S167 S147 594 N S167->1_213->S147
26225.9000 M25175 1000000 2 1050.9000 S96 S33 582 N S96->6T_264->S33
26226.5000 M25179 1000000 2 1047.5000 S23 S42 582 N S23->3_237->S42
26231.7000 M20767 1000000 2 5464.7000 S206 S204 508 N S206->3_242->S204
26232.7000 M24781 1000000 2 1451.7000 S127 S204 575 N S127->3_242->S204
26242.9000 M25291 1000000 2 951.9000 S59 S52 584 N S59->3_234->S52
26244.9000 M22810 1000000 2 3434.9000 S59 S29 542 N S59->6T_263->S29
26244.9000 M25959 1000000 2 285.9000 S77 S47 595 N S77->2_226->S47
26259.3000 M25734 1000000 2 525.3000 S76 S116 591 N S76->4_244->S116
26268.0000 M13557 1000000 2 12711.0000 S161 S56 388 N S161->7_280->S56
26268.6000 M25424 1000000 2 844.6000 S158 S93 585 N S158->9_305->S93
26269.0000 M15118 1000000 2 11151.0000 S96 S56 414 N S96->7_280->S56
26270.2000 M25494 1000000 2 776.2000 S203 S181 587 N S203->10_324->S181
26271.0000 M18287 1000000 2 7984.0000 S161 S201 466 N S161->7_280->S201
26271.4000 M25396 1000000 2 875.4000 S74 S56 585 N S74->1_215->S56
26271.4000 M23925 1000000 2 2346.4000 S116 S44 560 N S116->4_246->S44
26272.0000 M11363 1000000 2 14909.0000 S163 S201 351 N S163->7_280->S201
26272.1000 M25641 1000000 2 631.1000 S176 S21 589 N S176->3_236->S21
26272.4000 M23472 1000000 2 2800.4000 S144 S56 553 N S144->1_215->S56
26273.0000 M16521 1000000 2 9752.0000 S206 S201 437 N S206->7_280->S201
26274.0000 M12874 1000000 2 13400.0000 S154 S201 376 N S154->7_280->S201
26274.6000 M26116 1000000 2 158.6000 S131 S72 597 N S131->8_301->S72
26275.4000 M26119 1000000 2 156.4000 S49 S76 597 N S49->4_245->S76
26279.6000 M24299 1000000 2 1980.6000 S135 S6 566 N S135->10_321->S6
26280.4000 M24993 1000000 2 1287.4000 S189 S112 578 N S189->3_237->S112
26291.4000 M24815 1000000 2 1476.4000 S107 S18 575 N S107->3_242->S18
26297.9000 M25883 1000000 2 414.9000 S82 S71 593 N S82->6T_261->S71
26298.6000 M25592 1000000 2 706.6000 S30 S62 588 N S30->4_246->S62
26298.8000 M25325 1000000 2 973.8000 S59 S107 583 N S59->3_234->S107
26299.6000 M25019 1000000 2 1280.6000 S57 S62 578 N S57->4_246->S62
26300.1000 M25988 1000000 2 312.1000 S199 S109 594 N S199->4_252->S109
26300.6000 M24804 1000000 2 1496.6000 S26 S62 575 N S26->4_246->S62
26301.9000 M24857 1000000 2 1444.9000 S16 S46 575 N S16->1_213->S46
26302.8000 M24084 1000000 2 2218.8000 S71 S68 563 N S71->6T_263->S68
26304.0000 M24933 1000000 2 1371.0000 S158 S185 577 N S158->9_310->S185
26305.5000 M24452 1000000 2 1853.5000 S198 S86 569 N S198->3_242->S86
26309.9000 M24191 1000000 2 2118.9000 S190 S32 564 N S190->2_224->S32
26321.7000 M23409 1000000 2 2912.7000 S113 S161 551 N S113->4_248->S161
26323.3000 M10489 1000000 2 15834.3000 S163 S39 336 N S163->7_280->S39
26324.3000 M13780 1000000 2 12544.3000 S33 S39 390 N S33->7_280->S39
26325.3000 M17213 1000000 2 9112.3000 S50 S39 448 N S50->7_280->S39
26326.3000 M15468 1000000 2 10858.3000 S206 S39 419 N S206->7_280->S39
26327.3000 M9083 1000000 2 17244.3000 S154 S39 312 N S154->7_280->S39
26328.3000 M10241 1000000 2 16087.3000 S161 S39 331 N S161->7_280->S39
26329.0000 M24080 1000000 2 2249.0000 S101 S167 562 N S101->1_215->S167
26330.0000 M22988 1000000 2 3342.0000 S74 S167 544 N S74->1_215->S167
26333.6000 M25885 1000000 2 448.6000 S73 S202 592 N S73->8_301->S202
26349.5000 M26006 1000000 2 343.5000 S135 S77 594 N S135->8_302->S77
26356.8000 M24593 1000000 2 1763.8000 S3 S114 570 N S3->1_213->S114
26356.8000 M25664 1000000 2 692.8000 S42 S105 588 N S42->9_308->S105
26357.3000 M25283 1000000 2 1074.3000 S201 S141 582 N S201->1_219->S141
26359.0000 M24959 1000000 2 1400.0000 S90 S50 576 N S90->6T_261->S50
26359.5000 M22151 1000000 2 4208.5000 S143 S87 529 N S143->6T_263->S87
26360.0000 M25378 1000000 2 982.0000 S104 S50 583 N S104->6T_261->S50
26360.1000 M25147 1000000 2 1213.1000 S163 S124 579 N S163->6T_264->S124
26360.2000 M23990 1000000 2 2370.2000 S74 S197 560 N S74->8_300->S197
26361.1000 M26102 1000000 2 259.1000 S33 S124 595 N S33->6T_264->S124
26361.4000 M12909 1000000 2 13452.4000 S77 S144 375 N S77->2_230->S144
26363.2000 M25597 1000000 2 766.2000 S212 S72 587 N S212->1_213->S72
26364.0000 M23337 1000000 2 3027.0000 S93 S34 549 N S93->6T_261->S34
26364.2000 M25821 1000000 2 543.2000 S56 S192 590 N S56->1_213->S192
26374.6000 M14825 1000000 2 11549.6000 S77 S10 407 N S77->2_230->S10
26376.6000 M24960 1000000 2 1416.6000 S84 S132 576 N S84->7_275->S132
26379.3000 M26040 1000000 2 339.3000 S184 S188 594 N S184->10_321->S188
26384.6000 M9600 1000000 2 16784.6000 S104 S205 320 N S104->7_280->S205
26385.6000 M18307 1000000 2 8078.6000 S104 S205 465 N S104->7_280->S205
26389.2000 M25075 1000000 2 1314.2000 S17 S104 578 N S17->3_235->S104
26392.1000 M25271 1000000 2 1121.1000 S25 S57 581 N S25->4_248->S57
26411.0000 M17680 1000000 2 8731.0000 S201 S152 454 N S201->7_285->S152
26413.5000 M25195 1000000 2 1218.5000 S33 S157 579 N S33->3_242->S157
26413.8000 M25474 1000000 2 939.8000 S155 S7 584 N S155->7_281->S7
26414.5000 M20615 1000000 2 5799.5000 S93 S17 503 N S93->3_242->S17
26414.8000 M26356 1000000 2 58.8000 S33 S7 599 N S33->7_281->S7
26415.5000 M24534 1000000 2 1881.5000 S189 S17 568 N S189->3_242->S17
26421.5000 M24810 1000000 2 1611.5000 S161 S103 573 N S161->4_247->S103
26422.6000 M26277 1000000 2 145.6000 S126 S119 597 N S126->3_238->S119
26423.8000 M26046 1000000 2 377.8000 S30 S123 593 N S30->10_328->S123
26424.0000 M26158 1000000 2 266.0000 S55 S119 595 N S55->7_281->S119
26434.9000 M4208 1000000 2 22226.9000 S140 S9 229 N S140->3_235->S9
26437.1000 M25483 1000000 2 954.1000 S72 S199 584 N S72->10_322->S199
26444.2000 M26045 1000000 2 399.2000 S0 S97 593 N S0->7_276->S97
26446.0000 M25268 1000000 2 1178.0000 S177 S143 580 N S177->8_301->S143
26446.5000 M22943 1000000 2 3503.5000 S181 S160 541 N S181->1_215->S160
26446.7000 M25544 1000000 2 902.7000 S50 S42 584 N S50->6T_266->S42
26447.5000 M22174 1000000 2 4273.5000 S3 S160 528 N S3->1_215->S160
26447.7000 M24848 1000000 2 1599.7000 S155 S42 573 N S155->6T_266->S42
26448.5000 M23665 1000000 2 2783.5000 S8 S160 553 N S8->1_215->S160
26449.0000 M26183 1000000 2 266.0000 S126 S7 595 N S126->3_238->S7
26467.1000 M25269 1000000 2 1198.1000 S90 S97 580 N S90->6T_268->S97
26471.6000 M26062 1000000 2 409.6000 S16 S7 593 N S16->7_278->S7
26478.5000 M12108 1000000 2 14370.5000 S200 S161 360 N S200->7_285->S161
26485.1000 M26364 1000000 2 121.1000 S166 S160 597 N S166->1_214->S160
26492.1000 M18917 1000000 2 7575.1000 S192 S187 473 N S192->2_230->S187
26493.1000 M25678 1000000 2 815.1000 S99 S187 586 N S99->2_230->S187
26494.1000 M12433 1000000 2 14061.1000 S72 S187 365 N S72->2_230->S187
26498.0000 M9437 1000000 2 17061.0000 S90 S194 315 N S90->7_280->S194
26498.9000 M26305 1000000 2 193.9000 S99 S7 596 N S99->10_324->S7
26499.0000 M25816 1000000 2 683.0000 S200 S194 588 N S200->7_280->S194
26500.0000 M15916 1000000 2 10584.0000 S113 S194 423 N S113->7_280->S194
26502.3000 M25500 1000000 2 1002.3000 S37 S47 583 N S37->10_324->S47
26504.7000 M26003 1000000 2 501.7000 S110 S174 591 N S110->4_248->S174
26507.0000 M26178 1000000 2 329.0000 S110 S151 594 N S110->4_244->S151
26507.7000 M16743 1000000 2 9764.7000 S17 S184 437 N S17->3_234->S184
26508.7000 M20173 1000000 2 6335.7000 S17 S184 494 N S17->3_234->S184
26509.2000 M26223 1000000 2 286.2000 S109 S172 595 N S109->10_328->S172
26509.7000 M22097 1000000 2 4412.7000 S17 S184 526 N S17->3_234->S184
26510.7000 M10790 1000000 2 15720.7000 S85 S184 337 N S85->3_234->S184
26513.7000 M26113 1000000 2 400.7000 S15 S8 593 N S15->4_249->S8
26514.3000 M26144 1000000 2 370.3000 S59 S100 593 N S59->3_235->S100
26517.9000 M26495 1000000 2 22.9000 S8 S14 599 N S8->4_249->S14
26526.0000 M24357 1000000 2 2169.0000 S114 S153 563 N S114->8_300->S153
26530.5000 M19324 1000000 2 7206.5000 S161 S67 479 N S161->7_280->S67
26531.6000 M14049 1000000 2 12482.6000 S201 S113 391 N S201->7_285->S113
26532.6000 M15891 1000000 2 10641.6000 S201 S113 422 N S201->7_285->S113
26542.2000 M21106 1000000 2 5436.2000 S157 S172 509 N S157->3_234->S172
26543.2000 M10374 1000000 2 16169.2000 S157 S172 330 N S157->3_234->S172
26546.5000 M24672 1000000 2 1874.5000 S50 S88 568 N S50->7_281->S88
26555.7000 M26017 1000000 2 538.7000 S22 S151 591 N S22->1_220->S151
26562.9000 M25140 1000000 2 1422.9000 S62 S61 576 N S62->4_248->S61
26563.4000 M26250 1000000 2 313.4000 S132 S170 594 N S132->7_275->S170
26563.8000 M25916 1000000 2 647.8000 S184 S141 589 N S184->10_320->S141
26564.4000 M25233 1000000 2 1331.4000 S50 S170 577 N S50->7_275->S170
26565.6000 M25622 1000000 2 943.6000 S4 S90 584 N S4->6T_265->S90
26565.6000 M25915 1000000 2 650.6000 S204 S58 589 N S204->3_236->S58
26569.6000 M25391 1000000 2 1178.6000 S115 S30 580 N S115->1_218->S30
26570.7000 M26061 1000000 2 509.7000 S192 S30 591 N S192->10_323->S30
26572.3000 M25994 1000000 2 578.3000 S141 S23 590 N S141->10_328->S23
26572.6000 M26392 1000000 2 180.6000 S158 S1 596 N S158->9_308->S1
26580.9000 M25260 1000000 2 1320.9000 S176 S47 577 N S176->3_235->S47
26581.7000 M25462 1000000 2 1119.7000 S136 S115 581 N S136->1_216->S115
26587.8000 M25229 1000000 2 1358.8000 S77 S8 577 N S77->2_230->S8
26588.0000 M26467 1000000 2 121.0000 S208 S28 597 N S208->4_250->S28
26595.2000 M25680 1000000 2 915.2000 S18 S8 584 N S18->3_236->S8
26597.8000 M24258 1000000 2 2339.8000 S18 S122 561 N S18->3_234->S122
26598.1000 M24761 1000000 2 1837.1000 S87 S71 569 N S87->6T_268->S71
26601.2000 M24256 1000000 2 2345.2000 S56 S34 560 N S56->7_277->S34
26602.9000 M26163 1000000 2 439.9000 S31 S118 592 N S31->4_248->S118
26603.6000 M26398 1000000 2 205.6000 S190 S8 596 N S190->2_225->S8
26612.8000 M26130 1000000 2 482.8000 S206 S7 591 N S206->3_235->S7
26616.3000 M8711 1000000 2 17905.3000 S181 S14 301 N S181->2_230->S14
26617.4000 M25752 1000000 2 865.4000 S63 S14 585 N S63->4_244->S14
26624.4000 M25503 1000000 2 1121.4000 S135 S184 581 N S135->10_322->S184
26624.5000 M23649 1000000 2 2975.5000 S97 S162 550 N S97->7_281->S162
26624.5000 M21902 1000000 2 4722.5000 S140 S119 521 N S140->3_235->S119
26625.3000 M26543 1000000 2 82.3000 S135 S32 598 N S135->8_301->S32
26625.5000 M15065 1000000 2 11560.5000 S140 S119 407 N S140->3_235->S119
26627.6000 M26512 1000000 2 115.6000 S119 S7 598 N S119->3_235->S7
26629.6000 M25652 1000000 2 977.6000 S177 S124 583 N S177->8_295->S124
26630.4000 M25924 1000000 2 706.4000 S136 S77 588 N S136->2_228->S77
26633.8000 M25329 1000000 2 1304.8000 S61 S25 578 N S61->4_252->S25
26635.3000 M24367 1000000 2 2268.3000 S125 S74 562 N S125->10_320->S74
26639.4000 M25602 1000000 2 1037.4000 S109 S45 582 N S109->4_248->S45
26649.3000 M25617 1000000 2 1032.3000 S40 S154 582 N S40->7_278->S154
26650.3000 M26071 1000000 2 579.3000 S162 S154 590 N S162->7_278->S154
26656.5000 M23885 1000000 2 2771.5000 S93 S38 553 N S93->6T_264->S38
26656.8000 M25878 1000000 2 778.8000 S160 S124 587 N S160->1_213->S124
26657.8000 M23792 1000000 2 2865.8000 S33 S50 552 N S33->6T_268->S50
26662.3000 M14801 1000000 2 11861.3000 S147 S117 402 N S147->7_285->S117
26663.3000 M23852 1000000 2 2811.3000 S154 S0 553 N S154->6T_268->S0
26665.9000 M25261 1000000 2 1404.9000 S72 S119 576 N S72->10_318->S119
26666.9000 M25762 1000000 2 904.9000 S98 S119 584 N S98->10_318->S119
26669.2000 M25778 1000000 2 891.2000 S99 S78 585 N S99->8_301->S78
26670.2000 M26018 1000000 2 652.2000 S131 S78 589 N S131->8_301->S78
26671.2000 M25745 1000000 2 926.2000 S136 S78 584 N S136->8_301->S78
26673.2000 M22510 1000000 2 4163.2000 S7 S16 530 N S7->7_281->S16
26679.0000 M25699 1000000 2 980.0000 S153 S207 583 N S153->8_295->S207
26679.1000 M19861 1000000 2 6818.1000 S102 S134 486 N S102->2_230->S134
26680.0000 M26078 1000000 2 602.0000 S64 S7 589 N S64->8_295->S7
26681.0000 M26405 1000000 2 276.0000 S116 S7 595 N S116->8_295->S7
26684.8000 M7359 1000000 2 19325.8000 S181 S113 277 N S181->2_230->S113
26687.0000 M26048 1000000 2 639.0000 S103 S113 589 N S103->4_244->S113
26688.7000 M25632 1000000 2 1056.7000 S131 S189 582 N S131->10_322->S189
26691.6000 M26091 1000000 2 600.6000 S0 S163 589 N S0->7_276->S163
26691.7000 M25746 1000000 2 945.7000 S122 S199 584 N S122->10_319->S199
26692.7000 M26107 1000000 2 585.7000 S123 S103 590 N S123->4_245->S103
26694.2000 M23779 1000000 2 2915.2000 S18 S121 551 N S18->3_235->S121
26698.3000 M25286 1000000 2 1412.3000 S39 S151 576 N S39->7_285->S151
26699.3000 M25844 1000000 2 855.3000 S58 S51 585 N S58->3_235->S51
26701.8000 M24234 1000000 2 2467.8000 S77 S106 558 N S77->8_300->S106
26703.2000 M25193 1000000 2 1510.2000 S81 S187 574 N S81->7_285->S187
26706.7000 M26332 1000000 2 374.7000 S164 S24 593 N S164->3_237->S24
26709.0000 M26394 1000000 2 315.0000 S197 S2 594 N S197->1_219->S2
26709.3000 M26562 1000000 2 147.3000 S145 S168 597 N S145->9_308->S168
26711.2000 M24312 1000000 2 2399.2000 S33 S96 560 N S33->9_305->S96
26714.6000 M25375 1000000 2 1339.6000 S46 S27 577 N S46->1_219->S27
26715.8000 M25063 1000000 2 1652.8000 S23 S101 572 N S23->3_237->S101
26721.3000 M16303 1000000 2 10418.3000 S200 S155 426 N S200->7_285->S155
26722.1000 M26145 1000000 2 577.1000 S26 S132 590 N S26->4_250->S132
26722.3000 M18013 1000000 2 8709.3000 S40 S142 454 N S40->7_285->S142
26734.6000 M25091 1000000 2 1643.6000 S163 S3 572 N S163->7_281->S3
26736.5000 M20216 1000000 2 6520.5000 S116 S132 491 N S116->2_230->S132
26737.5000 M10706 1000000 2 16031.5000 S99 S132 332 N S99->2_230->S132
26738.5000 M15012 1000000 2 11726.5000 S20 S132 404 N S20->2_230->S132
