# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21716.0000 M2331 1000000 2 14723.0000 S18 S53 354 N S18->A_67->S53
21716.8000 M6460 1000000 2 2336.8000 S49 S50 561 N S49->A_62->S50
21717.0000 M3465 1000000 2 11322.0000 S25 S53 411 N S25->A_67->S53
21717.2000 M4284 1000000 2 8865.2000 S21 S14 452 N S21->B_100->S14
21718.0000 M4532 1000000 2 8122.0000 S18 S53 464 N S18->A_67->S53
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21768.1000 M5789 1000000 2 4401.1000 S29 S55 526 N S29->B_103->S55
21768.9000 M5738 1000000 2 4554.9000 S21 S39 524 N S21->B_97->S39
21769.1000 M2068 1000000 2 15565.1000 S2 S55 340 N S2->B_103->S55
21769.9000 M4205 1000000 3 9154.9000 S9 S39 447 N S9->S6->B_97->S39
21770.1000 M578 1000000 3 20036.1000 S57 S55 266 N S57->S58->B_103->S55
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21770.9000 M4145 1000000 2 9335.9000 S55 S39 444 N S55->B_97->S39
21771.1000 M6791 1000000 2 1398.1000 S14 S55 576 N S14->B_103->S55
21772.0000 M1002 1000000 2 18766.0000 S28 S3 287 N S28->C_126->S3
21772.8000 M534 1000000 2 20170.8000 S49 S46 263 N S49->A_66->S46
21773.3000 M3379 1000000 2 11636.3000 S21 S34 406 N S21->B_93->S34
21773.4000 M6034 1000000 2 3671.4000 S26 S20 538 N S26->C_131->S20
21773.7000 M3106 1000000 2 12455.7000 S55 S21 392 N S55->B_102->S21
21773.8000 M2508 1000000 2 14249.8000 S25 S46 362 N S25->A_66->S46
21773.9000 M5972 1000000 2 3857.9000 S16 S26 535 N S16->C_130->S26
21773.9000 M2075 1000000 2 15548.9000 S39 S6 340 N S39->B_99->S6
21774.3000 M5440 1000000 2 5454.3000 S48 S34 509 N S48->B_93->S34
21774.7000 M7089 1000000 2 507.7000 S14 S21 591 N S14->B_102->S21
21774.8000 M3177 1000000 2 12243.8000 S53 S46 395 N S53->A_66->S46
21774.8000 M1549 1000000 2 17127.8000 S21 S47 314 N S21->B_94->S47
21774.9000 M2122 1000000 2 15408.9000 S58 S6 343 N S58->B_99->S6
21775.8000 M2974 1000000 2 12853.8000 S34 S47 385 N S34->B_94->S47
21775.8000 M6583 1000000 2 2026.8000 S30 S46 566 N S30->A_66->S46
21775.9000 M3661 1000000 2 10792.9000 S39 S6 420 N S39->B_99->S6
21776.1000 M500 1000000 2 20276.1000 S28 S11 262 N S28->C_124->S11
21776.3000 M2060 1000000 3 15596.3000 S7 S1 340 N S7->A_63->A_69->S1
21776.8000 M6096 1000000 2 3488.8000 S6 S47 541 N S6->B_94->S47
21776.8000 M4594 1000000 2 7994.8000 S25 S46 466 N S25->A_66->S46
21777.3000 M5285 1000000 2 5922.3000 S22 S1 501 N S22->A_69->S1
21777.8000 M4539 1000000 2 8160.8000 S21 S47 463 N S21->B_94->S47
21778.8000 M3230 1000000 2 12088.8000 S2 S47 398 N S2->B_94->S47
21779.8000 M2792 1000000 3 13403.8000 S21 S47 376 N S21->B_98->B_94->S47
21780.9000 M917 1000000 2 19029.9000 S48 S9 282 N S48->B_99->S9
21789.0000 M4179 1000000 2 9252.0000 S31 S26 445 N S31->C_136->S26
21797.6000 M6642 1000000 2 1871.6000 S44 S18 568 N S44->A_63->S18
21798.6000 M5196 1000000 3 6210.6000 S1 S18 496 N S1->S3->A_63->S18
21807.1000 M1686 1000000 2 16749.1000 S9 S1 320 N S9->C_126->S1
21808.1000 M5690 1000000 2 4738.1000 S11 S1 521 N S11->C_126->S1
21809.1000 M5364 1000000 2 5717.1000 S20 S1 504 N S20->C_126->S1
21828.3000 M6983 1000000 2 879.3000 S42 S56 585 N S42->B_104->S56
21829.3000 M7103 1000000 2 520.3000 S48 S56 591 N S48->B_104->S56
21830.8000 M6825 1000000 2 1355.8000 S11 S5 577 N S11->C_135->S5
21831.2000 M4252 1000000 2 9075.2000 S57 S50 448 N S57->A_67->S50
21832.2000 M1449 1000000 3 17485.2000 S58 S50 308 N S58->A_63->A_67->S50
21833.2000 M6979 1000000 2 896.2000 S54 S50 585 N S54->A_67->S50
21834.0000 M6416 1000000 2 2586.0000 S60 S8 556 N S60->C_127->S8
21834.1000 M2973 1000000 2 12915.1000 S43 S44 384 N S43->A_64->S44
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M7101 1000000 2 534.3000 S45 S15 591 N S45->B_97->S15
21838.3000 M3167 1000000 2 12337.3000 S39 S15 394 N S39->B_97->S15
21839.3000 M2086 1000000 2 15581.3000 S34 S15 340 N S34->B_97->S15
21840.3000 M4641 1000000 3 7917.3000 S55 S15 468 N S55->B_93->B_97->S15
21841.3000 M3767 1000000 2 10540.3000 S57 S15 424 N S57->B_97->S15
21851.2000 M2657 1000000 2 13880.2000 S25 S44 368 N S25->A_66->S44
21852.2000 M4244 1000000 2 9120.2000 S58 S44 447 N S58->A_66->S44
21884.8000 M4520 1000000 2 8324.8000 S25 S57 461 N S25->A_69->S57
21888.2000 M6774 1000000 2 1566.2000 S3 S59 573 N S3->C_126->S59
21892.3000 M5578 1000000 2 5158.3000 S10 S12 514 N S10->C_132->S12
21892.7000 M6359 1000000 2 2815.7000 S55 S14 553 N S55->B_99->S14
21893.3000 M6459 1000000 2 2516.3000 S10 S12 558 N S10->C_132->S12
21893.7000 M6754 1000000 2 1631.7000 S0 S14 572 N S0->B_99->S14
21894.2000 M4955 1000000 3 7029.2000 S27 S21 482 N S27->B_93->B_98->S21
21894.3000 M7129 1000000 2 507.3000 S9 S27 591 N S9->B_102->S27
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M4994 1000000 2 6912.7000 S47 S14 484 N S47->B_99->S14
21895.0000 M5749 1000000 2 4648.0000 S28 S31 522 N S28->C_130->S31
21895.3000 M6532 1000000 2 2299.3000 S52 S27 561 N S52->B_102->S27
21895.5000 M1661 1000000 2 16912.5000 S55 S36 318 N S55->B_93->S36
21895.6000 M5873 1000000 2 4276.6000 S50 S54 528 N S50->A_62->S54
21895.6000 M4000 1000000 2 9895.6000 S37 S45 435 N S37->B_94->S45
21895.7000 M4354 1000000 2 8833.7000 S51 S14 452 N S51->B_99->S14
21896.0000 M5376 1000000 3 5768.0000 S17 S31 503 N S17->C_133->C_130->S31
21896.5000 M1190 1000000 2 18326.5000 S34 S36 294 N S34->B_93->S36
21896.6000 M6815 1000000 2 1451.6000 S56 S45 575 N S56->B_94->S45
21896.7000 M4675 1000000 2 7871.7000 S51 S14 468 N S51->B_99->S14
21896.9000 M3994 1000000 2 9914.9000 S3 S49 434 N S3->A_67->S49
21897.0000 M5383 1000000 2 5748.0000 S9 S31 504 N S9->C_130->S31
21897.3000 M6887 1000000 2 1236.3000 S12 S59 579 N S12->C_133->S59
21897.4000 M3910 1000000 2 10167.4000 S8 S11 430 N S8->C_127->S11
21897.4000 M2287 1000000 2 15036.4000 S44 S46 349 N S44->A_64->S46
21897.5000 M4515 1000000 2 8352.5000 S34 S36 460 N S34->B_93->S36
21897.6000 M5922 1000000 2 4131.6000 S14 S45 531 N S14->B_94->S45
21898.0000 M4791 1000000 2 7525.0000 S1 S31 474 N S1->C_130->S31
21898.6000 M4694 1000000 2 7816.6000 S2 S45 469 N S2->B_94->S45
21899.6000 M3622 1000000 3 11033.6000 S58 S45 416 N S58->S57->B_94->S45
21900.6000 M4923 1000000 2 7131.6000 S2 S45 481 N S2->B_94->S45
21916.7000 M4378 1000000 2 8782.7000 S47 S51 453 N S47->B_105->S51
21923.2000 M3245 1000000 2 12188.2000 S39 S57 396 N S39->B_104->S57
21927.5000 M1050 1000000 2 18777.5000 S8 S1 287 N S8->C_135->S1
21951.5000 M4854 1000000 2 7389.5000 S30 S7 476 N S30->A_61->S7
21952.7000 M5705 1000000 2 4837.7000 S11 S24 519 N S11->C_131->S24
21953.7000 M3554 1000000 2 11291.7000 S12 S24 411 N S12->C_131->S24
21953.8000 M6184 1000000 2 3401.8000 S20 S9 543 N S20->C_124->S9
21954.7000 M1487 1000000 2 17493.7000 S26 S24 308 N S26->C_131->S24
21955.2000 M4904 1000000 3 7243.2000 S51 S0 479 N S51->B_93->B_97->S0
21955.2000 M5185 1000000 2 6400.2000 S37 S42 493 N S37->B_94->S42
21955.7000 M697 1000000 2 19864.7000 S59 S24 268 N S59->C_131->S24
21956.2000 M2887 1000000 2 13295.2000 S45 S0 378 N S45->B_97->S0
21956.2000 M2371 1000000 2 14843.2000 S14 S42 352 N S14->B_94->S42
21956.7000 M6849 1000000 2 1409.7000 S8 S24 576 N S8->C_131->S24
21957.2000 M5226 1000000 2 6279.2000 S19 S42 495 N S19->B_94->S42
21957.4000 M5004 1000000 2 6945.4000 S58 S19 484 N S58->B_99->S19
21957.7000 M3041 1000000 2 12834.7000 S55 S52 386 N S55->B_103->S52
21958.4000 M4861 1000000 2 7375.4000 S58 S19 477 N S58->B_99->S19
21958.7000 M740 1000000 2 19738.7000 S55 S52 271 N S55->B_103->S52
21998.4000 M6953 1000000 3 1139.4000 S59 S1 581 N S59->C_132->C_133->S1
21999.4000 M6984 1000000 2 1047.4000 S31 S1 582 N S31->C_133->S1
22007.6000 M6164 1000000 2 3515.6000 S34 S58 541 N S34->B_100->S58
22010.3000 M2505 1000000 3 14495.3000 S6 S17 358 N S6->S9->C_132->S17
22010.6000 M6245 1000000 2 3275.6000 S36 S57 545 N S36->B_100->S57
22010.6000 M6684 1000000 2 1958.6000 S43 S58 567 N S43->A_62->S58
22010.7000 M1471 1000000 2 17597.7000 S39 S29 306 N S39->B_102->S29
22011.3000 M6214 1000000 3 3369.3000 S1 S17 543 N S1->S3->C_132->S17
22011.6000 M4322 1000000 2 9045.6000 S53 S58 449 N S53->A_62->S58
22011.7000 M1984 1000000 2 16059.7000 S45 S29 332 N S45->B_102->S29
22012.7000 M4768 1000000 2 7708.7000 S45 S29 471 N S45->B_102->S29
22014.6000 M5272 1000000 2 6198.6000 S8 S35 496 N S8->C_130->S35
22014.7000 M6986 1000000 2 1056.7000 S40 S47 582 N S40->B_96->S47
22015.0000 M6220 1000000 2 3355.0000 S40 S52 544 N S40->B_101->S52
22015.6000 M6828 1000000 2 1531.6000 S31 S35 574 N S31->C_130->S35
22016.0000 M7090 1000000 2 746.0000 S40 S52 587 N S40->B_101->S52
22016.1000 M7071 1000000 2 803.1000 S37 S36 586 N S37->B_95->S36
22016.1000 M4067 1000000 2 9815.1000 S15 S37 436 N S15->B_93->S37
22016.6000 M1991 1000000 2 16043.6000 S1 S35 332 N S1->C_130->S35
22017.0000 M1906 1000000 2 16299.0000 S45 S52 328 N S45->B_101->S52
22017.1000 M146 1000000 2 21579.1000 S15 S37 240 N S15->B_93->S37
22017.5000 M2464 1000000 2 14625.5000 S3 S28 356 N S3->C_131->S28
22032.9000 M1135 1000000 2 18627.9000 S60 S3 289 N S60->C_133->S3
22043.6000 M6173 1000000 3 3524.6000 S54 S57 541 N S54->A_62->S58->S57
22069.9000 M3325 1000000 2 12094.9000 S46 S25 398 N S46->A_63->S25
22070.1000 M7273 1000000 2 251.1000 S10 S60 595 N S10->C_128->S60
22070.9000 M4152 1000000 3 9614.9000 S57 S25 439 N S57->S58->A_63->S25
22071.1000 M6927 1000000 2 1290.1000 S12 S60 578 N S12->C_128->S60
22073.2000 M1558 1000000 3 17399.2000 S58 S56 310 N S58->B_104->B_100->S56
22073.5000 M3673 1000000 2 11054.5000 S37 S40 415 N S37->B_94->S40
22073.5000 M2889 1000000 2 13406.5000 S39 S21 376 N S39->B_99->S21
22074.2000 M6030 1000000 2 3984.2000 S2 S6 533 N S2->B_104->S6
22074.2000 M6527 1000000 2 2493.2000 S38 S56 558 N S38->B_100->S56
22074.5000 M3377 1000000 2 11943.5000 S42 S21 400 N S42->B_99->S21
22074.5000 M2073 1000000 2 15855.5000 S52 S40 335 N S52->B_94->S40
22075.2000 M3027 1000000 2 12994.2000 S57 S56 383 N S57->B_100->S56
22075.2000 M6180 1000000 2 3535.2000 S48 S6 541 N S48->B_104->S6
22075.5000 M2177 1000000 2 15544.5000 S56 S40 340 N S56->B_94->S40
22076.2000 M2053 1000000 2 15917.2000 S2 S6 334 N S2->B_104->S6
22076.3000 M7164 1000000 3 584.3000 S6 S16 590 N S6->S9->C_127->S16
22076.5000 M5268 1000000 2 6272.5000 S29 S40 495 N S29->B_94->S40
22077.2000 M1440 1000000 2 17757.2000 S47 S6 304 N S47->B_104->S6
22077.3000 M288 1000000 2 21213.3000 S28 S8 246 N S28->C_134->S8
22077.5000 M5953 1000000 2 4218.5000 S21 S40 529 N S21->B_94->S40
22078.2000 M3737 1000000 2 10867.2000 S2 S6 418 N S2->B_104->S6
22078.3000 M3170 1000000 3 12568.3000 S24 S8 390 N S24->C_129->C_134->S8
22078.4000 M6827 1000000 2 1597.4000 S5 S23 573 N S5->C_132->S23
22079.4000 M6669 1000000 2 2072.4000 S33 S23 565 N S33->C_132->S23
22080.4000 M954 1000000 3 19218.4000 S6 S23 279 N S6->S9->C_132->S23
22081.2000 M7248 1000000 2 337.2000 S56 S9 594 N S56->B_104->S9
22124.3000 M3730 1000000 2 10934.3000 S13 S57 417 N S13->A_61->S57
22128.2000 M6848 1000000 2 1584.2000 S46 S3 573 N S46->A_62->S3
22128.2000 M7082 1000000 2 882.2000 S47 S56 585 N S47->B_105->S56
22129.2000 M1154 1000000 2 18667.2000 S46 S1 288 N S46->A_62->S1
22129.3000 M6777 1000000 2 1798.3000 S30 S58 570 N S30->A_61->S58
22130.2000 M4441 1000000 2 8807.2000 S46 S1 453 N S46->A_62->S1
22130.2000 M4838 1000000 3 7616.2000 S1 S4 473 N S1->S3->C_126->S4
22131.2000 M6387 1000000 3 2970.2000 S54 S1 550 N S54->A_67->A_62->S1
22131.2000 M5324 1000000 2 6159.2000 S24 S4 497 N S24->C_126->S4
22132.2000 M4142 1000000 2 9706.2000 S50 S3 438 N S50->A_62->S3
22132.2000 M3284 1000000 2 12280.2000 S9 S4 395 N S9->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M4668 1000000 3 8128.8000 S58 S46 464 N S58->S57->A_67->S46
22133.0000 M5700 1000000 3 5033.0000 S39 S34 516 N S39->B_99->B_102->S34
22133.2000 M6567 1000000 2 2432.2000 S54 S3 559 N S54->A_62->S3
22133.2000 M5798 1000000 2 4739.2000 S3 S4 521 N S3->C_126->S4
22133.4000 M730 1000000 3 19943.4000 S57 S38 267 N S57->S58->B_93->S38
22133.8000 M6199 1000000 2 3536.8000 S22 S46 541 N S22->A_67->S46
22134.0000 M6921 1000000 3 1371.0000 S6 S34 577 N S6->S9->B_102->S34
22134.2000 M1707 1000000 2 17013.2000 S46 S3 316 N S46->A_62->S3
22134.4000 M1303 1000000 2 18225.4000 S15 S38 296 N S15->B_93->S38
22135.0000 M6770 1000000 3 1825.0000 S14 S34 569 N S14->B_103->B_102->S34
22135.4000 M1463 1000000 2 17746.4000 S15 S38 304 N S15->B_93->S38
22135.8000 M2666 1000000 2 14137.8000 S16 S11 364 N S16->C_138->S11
22135.8000 M4469 1000000 2 8728.8000 S21 S48 454 N S21->B_103->S48
22136.4000 M5232 1000000 3 6440.4000 S52 S38 492 N S52->B_96->B_93->S38
22137.4000 M4681 1000000 2 8094.4000 S47 S38 465 N S47->B_93->S38
22138.4000 M1418 1000000 2 17884.4000 S34 S38 301 N S34->B_93->S38
22139.4000 M4585 1000000 2 8384.4000 S2 S38 460 N S2->B_93->S38
22140.4000 M2127 1000000 3 15759.4000 S57 S38 337 N S57->S58->B_93->S38
22153.0000 M6892 1000000 2 1477.0000 S24 S3 575 N S24->C_124->S3
22184.1000 M7033 1000000 3 1085.1000 S34 S9 581 N S34->B_95->B_98->S9
22188.3000 M2907 1000000 2 13467.3000 S36 S55 375 N S36->B_100->S55
22188.7000 M5978 1000000 2 4254.7000 S51 S39 529 N S51->B_94->S39
22189.3000 M2817 1000000 3 13738.3000 S58 S55 371 N S58->S57->B_100->S55
22189.7000 M3318 1000000 2 12235.7000 S55 S39 396 N S55->B_94->S39
22190.7000 M2224 1000000 3 15518.7000 S45 S39 341 N S45->B_104->B_94->S39
22191.1000 M6706 1000000 3 2073.1000 S59 S9 565 N S59->C_132->C_133->S9
22191.7000 M5609 1000000 2 5364.7000 S42 S39 510 N S42->B_94->S39
22192.1000 M777 1000000 2 19861.1000 S10 S9 268 N S10->C_133->S9
22192.2000 M1131 1000000 2 18799.2000 S8 S33 286 N S8->C_131->S33
22192.7000 M3561 1000000 2 11509.7000 S52 S39 408 N S52->B_94->S39
22192.7000 M3703 1000000 2 11083.7000 S42 S14 415 N S42->B_104->S14
22193.2000 M6503 1000000 2 2684.2000 S20 S33 555 N S20->C_131->S33
22193.3000 M5157 1000000 2 6722.3000 S45 S57 487 N S45->B_105->S57
22193.4000 M5608 1000000 2 5369.4000 S26 S20 510 N S26->C_127->S20
22193.7000 M3559 1000000 2 11516.7000 S2 S39 408 N S2->B_94->S39
22193.9000 M1653 1000000 2 17234.9000 S4 S26 312 N S4->C_132->S26
22194.1000 M3930 1000000 2 10404.1000 S12 S59 426 N S12->C_128->S59
22194.2000 M2766 1000000 2 13896.2000 S3 S33 368 N S3->C_131->S33
22194.3000 M2711 1000000 2 14061.3000 S48 S55 365 N S48->B_101->S55
22194.4000 M1934 1000000 2 16392.4000 S16 S20 326 N S16->C_127->S20
22194.5000 M6931 1000000 2 1401.5000 S36 S21 576 N S36->B_106->S21
22194.6000 M3831 1000000 2 10701.6000 S9 S27 421 N S9->B_99->S27
22194.7000 M6614 1000000 2 2352.7000 S40 S39 560 N S40->B_94->S39
22195.0000 M6334 1000000 3 3193.0000 S57 S30 546 N S57->S58->A_63->S30
22195.2000 M1394 1000000 2 18013.2000 S59 S33 299 N S59->C_131->S33
22195.3000 M6837 1000000 2 1684.3000 S45 S55 571 N S45->B_101->S55
22195.6000 M5003 1000000 2 7186.6000 S39 S27 480 N S39->B_99->S27
22195.7000 M6551 1000000 2 2542.7000 S14 S39 557 N S14->B_94->S39
22196.6000 M2694 1000000 2 14114.6000 S55 S27 364 N S55->B_99->S27
22196.7000 M6513 1000000 2 2657.7000 S21 S39 555 N S21->B_94->S39
22197.3000 M4870 1000000 3 7587.3000 S55 S58 473 N S55->B_103->B_105->S58
22197.6000 M6095 1000000 2 3912.6000 S55 S27 534 N S55->B_99->S27
22198.4000 M7155 1000000 2 733.4000 S50 S44 587 N S50->A_67->S44
22200.4000 M6948 1000000 3 1356.4000 S16 S6 577 N S16->C_131->C_134->S6
22201.4000 M4073 1000000 2 9982.4000 S11 S6 433 N S11->C_134->S6
22202.4000 M6204 1000000 2 3590.4000 S28 S6 540 N S28->C_134->S6
22249.5000 M3916 1000000 3 10501.5000 S3 S54 424 N S3->S1->A_61->S54
22250.3000 M4081 1000000 2 10007.3000 S11 S4 433 N S11->C_135->S4
22250.5000 M3827 1000000 3 10769.5000 S3 S54 420 N S3->S1->A_61->S54
22251.3000 M7332 1000000 2 255.3000 S60 S4 595 N S60->C_135->S4
22253.0000 M1499 1000000 2 17756.0000 S36 S29 304 N S36->B_95->S29
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22255.7000 M2313 1000000 2 15316.7000 S29 S36 344 N S29->B_102->S36
22256.7000 M1410 1000000 2 18026.7000 S55 S36 299 N S55->B_102->S36
22257.1000 M7151 1000000 3 804.1000 S57 S19 586 N S57->S58->B_104->S19
22257.6000 M2847 1000000 2 13716.6000 S37 S15 371 N S37->B_94->S15
22258.3000 M2069 1000000 2 16051.3000 S26 S17 332 N S26->C_125->S17
22258.6000 M3113 1000000 3 12919.6000 S48 S15 384 N S48->B_102->B_94->S15
22259.6000 M5992 1000000 3 4283.6000 S48 S15 528 N S48->B_104->B_94->S15
22260.6000 M980 1000000 2 19320.6000 S21 S15 277 N S21->B_94->S15
22261.6000 M4019 1000000 2 10204.6000 S14 S15 429 N S14->B_94->S15
22262.6000 M3975 1000000 2 10337.6000 S34 S15 427 N S34->B_94->S15
22263.6000 M1111 1000000 2 18930.6000 S52 S15 284 N S52->B_94->S15
22264.6000 M1373 1000000 3 18145.6000 S51 S47 297 N S51->B_104->B_103->S47
22265.6000 M7199 1000000 2 668.6000 S52 S47 588 N S52->B_103->S47
22266.6000 M4437 1000000 2 8955.6000 S21 S47 450 N S21->B_103->S47
22267.6000 M7168 1000000 2 763.6000 S56 S47 587 N S56->B_103->S47
22268.6000 M6663 1000000 3 2279.6000 S55 S47 562 N S55->B_104->B_103->S47
22276.0000 M4014 1000000 3 10234.0000 S31 S4 429 N S31->C_125->C_136->S4
22308.6000 M3946 1000000 2 10470.6000 S39 S56 425 N S39->B_101->S56
22309.6000 M1391 1000000 2 18136.6000 S39 S56 297 N S39->B_101->S56
22310.3000 M635 1000000 3 20405.3000 S16 S5 259 N S16->C_131->C_134->S5
22311.4000 M7076 1000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22312.2000 M5964 1000000 3 4420.2000 S3 S12 526 N S3->S1->C_126->S12
22312.4000 M6512 1000000 2 2776.4000 S54 S13 553 N S54->A_62->S13
22313.0000 M4755 1000000 2 8048.0000 S30 S32 465 N S30->A_63->S32
22313.6000 M7069 1000000 2 1106.6000 S2 S51 581 N S2->B_100->S51
22313.8000 M3376 1000000 2 12185.8000 S17 S8 396 N S17->C_133->S8
22314.2000 M1755 1000000 2 17049.2000 S44 S43 315 N S44->A_67->S43
22314.8000 M5639 1000000 2 5397.8000 S24 S31 510 N S24->C_132->S31
22315.0000 M7051 1000000 2 1162.0000 S39 S52 580 N S39->B_96->S52
22315.8000 M887 1000000 3 19654.8000 S1 S31 272 N S1->S3->C_132->S31
22316.0000 M6918 1000000 2 1562.0000 S47 S52 573 N S47->B_96->S52
22316.2000 M7192 1000000 2 740.2000 S59 S10 587 N S59->C_135->S10
22316.8000 M558 1000000 2 20642.8000 S28 S31 255 N S28->C_132->S31
22317.8000 M6617 1000000 2 2466.8000 S59 S31 558 N S59->C_132->S31
22318.8000 M6943 1000000 2 1489.8000 S3 S31 575 N S3->C_132->S31
22329.4000 M7000 1000000 3 1329.4000 S22 S53 577 N S22->A_65->A_61->S53
22330.4000 M4851 1000000 2 7777.4000 S18 S53 470 N S18->A_61->S53
22331.4000 M5699 1000000 2 5234.4000 S22 S53 512 N S22->A_61->S53
22336.7000 M4355 1000000 2 9271.7000 S4 S3 445 N S4->C_128->S3
22337.7000 M3719 1000000 2 11180.7000 S12 S3 413 N S12->C_128->S3
22367.5000 M2081 1000000 3 16124.5000 S34 S58 331 N S34->B_95->B_98->S58
22368.5000 M5246 1000000 2 6630.5000 S19 S58 489 N S19->B_98->S58
22369.5000 M5887 1000000 2 4708.5000 S36 S58 521 N S36->B_98->S58
22370.5000 M6812 1000000 2 1934.5000 S31 S12 567 N S31->C_125->S12
22370.9000 M7100 1000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7037 1000000 2 1260.5000 S38 S57 578 N S38->B_98->S57
22372.5000 M1185 1000000 3 18817.5000 S6 S57 286 N S6->S9->B_98->S57
22372.7000 M4956 1000000 3 7504.7000 S11 S24 474 N S11->C_130->C_127->S24
22372.7000 M6764 1000000 2 2080.7000 S12 S5 565 N S12->C_128->S5
22373.4000 M7201 1000000 2 770.4000 S58 S21 587 N S58->B_104->S21
22373.5000 M5001 1000000 2 7370.5000 S39 S57 477 N S39->B_101->S57
22373.7000 M1716 1000000 2 17225.7000 S26 S24 312 N S26->C_127->S24
22374.0000 M3779 1000000 2 11037.0000 S2 S6 416 N S2->B_105->S6
22374.2000 M4862 1000000 2 7788.2000 S1 S60 470 N S1->C_124->S60
22374.5000 M6789 1000000 2 2007.5000 S37 S45 566 N S37->B_103->S45
22374.7000 M990 1000000 2 19404.7000 S17 S24 276 N S17->C_127->S24
22375.2000 M1094 1000000 2 19093.2000 S1 S60 281 N S1->C_124->S60
22375.3000 M1349 1000000 2 18328.3000 S2 S0 294 N S2->B_94->S0
22375.5000 M6775 1000000 2 2050.5000 S38 S45 565 N S38->B_103->S45
22375.9000 M3589 1000000 2 11608.9000 S49 S54 406 N S49->A_64->S54
22376.0000 M6269 1000000 3 3569.0000 S39 S37 540 N S39->B_99->B_102->S37
22376.3000 M6477 1000000 2 2945.3000 S37 S0 550 N S37->B_94->S0
22376.5000 M6474 1000000 2 2954.5000 S58 S45 550 N S58->B_103->S45
22377.2000 M7094 1000000 2 1095.2000 S38 S14 581 N S38->B_106->S14
22377.3000 M430 1000000 2 21087.3000 S15 S0 248 N S15->B_94->S0
22377.4000 M6559 1000000 3 2700.4000 S3 S18 554 N S3->A_61->A_62->S18
22377.5000 M6202 1000000 2 3771.5000 S55 S45 537 N S55->B_103->S45
22377.5000 M6383 1000000 2 3228.5000 S1 S11 546 N S1->C_133->S11
22377.5000 M3473 1000000 2 11958.5000 S2 S52 400 N S2->B_100->S52
22378.4000 M6550 1000000 2 2728.4000 S46 S18 554 N S46->A_62->S18
22378.5000 M3387 1000000 2 12217.5000 S34 S52 396 N S34->B_100->S52
22381.0000 M3756 1000000 3 11113.0000 S2 S9 414 N S2->B_98->B_105->S9
22430.4000 M6902 1000000 3 1724.4000 S28 S17 571 N S28->C_124->C_126->S17
22431.4000 M3579 1000000 2 11694.4000 S9 S17 405 N S9->C_126->S17
22431.5000 M7198 1000000 2 837.5000 S54 S50 586 N S54->A_61->S50
22432.4000 M1294 1000000 2 18550.4000 S28 S17 290 N S28->C_126->S17
22432.5000 M1897 1000000 2 16741.5000 S30 S50 320 N S30->A_61->S50
22432.6000 M3123 1000000 2 13063.6000 S59 S12 382 N S59->C_135->S12
22433.3000 M2895 1000000 2 13748.3000 S14 S34 370 N S14->B_99->S34
22433.4000 M3331 1000000 2 12440.4000 S16 S17 392 N S16->C_126->S17
22433.6000 M5939 1000000 2 4616.6000 S10 S12 523 N S10->C_135->S12
22434.3000 M4965 1000000 2 7539.3000 S58 S34 474 N S58->B_99->S34
22434.7000 M7366 1000000 3 336.7000 S31 S35 594 N S31->C_130->C_132->S35
22435.3000 M5515 1000000 3 5890.3000 S57 S34 501 N S57->S58->B_99->S34
22435.5000 M832 1000000 2 19939.5000 S21 S42 267 N S21->B_103->S42
22435.7000 M5930 1000000 2 4645.7000 S28 S35 522 N S28->C_132->S35
22436.3000 M3670 1000000 3 11426.3000 S57 S34 409 N S57->S58->B_99->S34
22436.7000 M6651 1000000 3 2483.7000 S12 S35 558 N S12->C_128->C_132->S35
22437.3000 M5942 1000000 2 4611.3000 S29 S34 523 N S29->B_99->S34
22437.5000 M5083 1000000 2 7188.5000 S24 S28 480 N S24->C_127->S28
22437.7000 M792 1000000 2 20061.7000 S23 S35 265 N S23->C_132->S35
22438.3000 M6676 1000000 2 2410.3000 S14 S34 559 N S14->B_99->S34
22438.5000 M2282 1000000 3 15592.5000 S6 S28 340 N S6->S9->C_127->S28
22438.7000 M6762 1000000 3 2152.7000 S17 S35 564 N S17->C_136->C_132->S35
22439.3000 M3001 1000000 2 13436.3000 S51 S34 376 N S51->B_99->S34
22439.5000 M6515 1000000 2 2894.5000 S23 S28 551 N S23->C_127->S28
22440.3000 M2488 1000000 2 14976.3000 S51 S34 350 N S51->B_99->S34
22440.5000 M5679 1000000 2 5403.5000 S31 S28 509 N S31->C_127->S28
22441.3000 M7161 1000000 2 958.3000 S19 S34 584 N S19->B_99->S34
22441.5000 M5924 1000000 2 4669.5000 S5 S28 522 N S5->C_127->S28
22442.5000 M3207 1000000 3 12821.5000 S11 S28 386 N S11->C_130->C_127->S28
