# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23385.4000 M668 1000000 5 20045.4000 S14 S11 65 N S14->S27->3_142->S40->2_126->S11
23387.8000 M4231 1000000 2 2232.8000 S1 S27 362 N S1->5_202->S27
23391.9000 M3124 1000000 5 7771.9000 S46 S57 270 N S46->1_89->4_182->S62->2_119->S57
23392.8000 M2477 1000000 4 11007.8000 S61 S54 216 N S61->S12->S78->1_98->S54
23393.8000 M845 1000000 3 19168.8000 S72 S54 80 N S72->S78->1_98->S54
23421.1000 M3633 1000000 4 5256.1000 S35 S0 312 N S35->S77->S3->1_100->S0
23433.5000 M4055 1000000 5 3158.5000 S15 S73 347 N S15->4_187->S78->S12->2_118->S73
23445.6000 M1445 1000000 3 16220.6000 S19 S59 129 N S19->1_90->4_185->S59
23446.6000 M2266 1000000 3 12116.6000 S23 S59 198 N S23->1_90->4_185->S59
23446.7000 M1165 1000000 5 17621.7000 S78 S28 106 N S78->4_186->S51->S70->1_92->S28
23447.7000 M144 1000000 5 22727.7000 S29 S28 21 N S29->5_195->S6->S1->1_92->S28
23448.6000 M4291 1000000 2 1993.6000 S49 S51 366 N S49->3_146->S51
23448.7000 M3466 1000000 2 6118.7000 S3 S28 298 N S3->1_92->S28
23449.7000 M3363 1000000 4 6634.7000 S32 S28 289 N S32->4_185->S1->1_92->S28
23450.9000 M1050 1000000 3 18200.9000 S70 S85 96 N S70->S51->1_98->S85
23453.6000 M1273 1000000 2 17088.6000 S36 S78 115 N S36->1_93->S78
23454.6000 M3829 1000000 4 4309.6000 S53 S78 328 N S53->1_96->S85->1_93->S78
23454.8000 M1962 1000000 6 13644.8000 S0 S81 172 N S0->S45->1_92->S60->S1->5_202->S81
23481.1000 M1868 1000000 4 14141.1000 S84 S33 164 N S84->4_182->S18->2_119->S33
23481.1000 M2537 1000000 3 10796.1000 S61 S6 220 N S61->S12->2_123->S6
23481.2000 M2086 1000000 5 13051.2000 S72 S60 182 N S72->S78->4_184->S2->4_182->S60
23484.5000 M1037 1000000 4 18299.5000 S8 S7 95 N S8->2_118->S61->3_159->S7
23488.0000 M1374 1000000 5 16618.0000 S21 S73 123 N S21->4_185->S37->4_186->3_165->S73
23488.5000 M1300 1000000 5 16988.5000 S63 S40 116 N S63->2_113->S18->2_115->2_118->S40
23489.0000 M2675 1000000 2 10114.0000 S20 S73 231 N S20->3_165->S73
23489.5000 M2540 1000000 2 10789.5000 S18 S40 220 N S18->2_118->S40
23490.0000 M1577 1000000 5 15605.0000 S23 S73 139 N S23->1_90->S5->1_91->3_165->S73
23490.5000 M3529 1000000 5 5845.5000 S15 S40 302 N S15->4_180->S78->S12->2_118->S40
23491.0000 M380 1000000 3 21591.0000 S52 S73 40 N S52->1_91->3_165->S73
23491.5000 M4131 1000000 5 2836.5000 S69 S40 352 N S69->5_195->S6->S60->2_118->S40
23494.2000 M2954 1000000 2 8724.2000 S78 S30 254 N S78->4_186->S30
23495.2000 M1122 1000000 2 17885.2000 S45 S30 101 N S45->4_186->S30
23496.2000 M3144 1000000 4 7776.2000 S38 S30 270 N S38->3_137->S12->4_186->S30
23496.3000 M4133 1000000 2 2831.3000 S22 S4 352 N S22->5_196->S4
23496.8000 M3202 1000000 4 7486.8000 S78 S18 275 N S78->S12->S61->2_122->S18
23497.2000 M3594 1000000 5 5527.2000 S65 S30 307 N S65->2_115->S77->S35->4_186->S30
23501.0000 M889 1000000 5 19056.0000 S50 S40 82 N S50->1_90->S52->1_91->3_165->S40
23505.3000 M2602 1000000 2 10495.3000 S22 S31 225 N S22->5_196->S31
23505.5000 M3558 1000000 5 5715.5000 S75 S58 304 N S75->2_118->S40->2_122->4_180->S58
23506.3000 M979 1000000 2 18611.3000 S81 S79 89 N S81->5_200->S79
23507.5000 M4510 1000000 2 957.5000 S11 S65 384 N S11->2_126->S65
23507.6000 M4451 1000000 4 1252.6000 S77 S26 379 N S77->S35->2_127->2_118->S26
23508.4000 M3001 1000000 4 8503.4000 S69 S64 258 N S69->5_197->S79->3_159->S64
23509.4000 M4425 1000000 3 1384.4000 S14 S64 376 N S14->S27->3_159->S64
23510.0000 M1986 1000000 6 13580.0000 S1 S76 173 N S1->S6->3_137->S51->S70->1_98->S76
23511.0000 M2620 1000000 4 10411.0000 S73 S76 226 N S73->S40->3_158->1_98->S76
23512.0000 M1164 1000000 4 17692.0000 S13 S76 105 N S13->1_92->S53->1_98->S76
23512.3000 M2595 1000000 3 10537.3000 S4 S38 224 N S4->S31->3_137->S38
23513.0000 M2283 1000000 2 12098.0000 S72 S76 198 N S72->1_98->S76
23514.0000 M4361 1000000 3 1709.0000 S40 S76 371 N S40->3_158->1_98->S76
23515.7000 M2854 1000000 2 9245.7000 S13 S50 245 N S13->1_92->S50
23516.7000 M996 1000000 3 18536.7000 S3 S50 91 N S3->4_184->1_92->S50
23517.7000 M3511 1000000 3 5962.7000 S80 S50 300 N S80->4_184->1_92->S50
23518.6000 M3164 1000000 4 7698.6000 S72 S25 271 N S72->S12->3_146->2_118->S25
23558.3000 M4006 1000000 2 3528.3000 S85 S1 341 N S85->1_93->S1
23571.7000 M3952 1000000 2 3811.7000 S64 S4 336 N S64->3_159->S4
23571.9000 M1483 1000000 2 16156.9000 S74 S15 130 N S74->4_180->S15
23574.0000 M3900 1000000 3 4074.0000 S35 S75 332 N S35->S77->2_126->S75
23574.3000 M1070 1000000 3 18224.3000 S80 S5 96 N S80->4_184->1_92->S5
23575.0000 M2551 1000000 5 10820.0000 S50 S75 219 N S50->1_90->S6->S60->2_126->S75
23577.7000 M3958 1000000 4 3787.7000 S78 S31 336 N S78->S12->S61->3_159->S31
23578.7000 M1874 1000000 6 14208.7000 S54 S31 163 N S54->1_92->S72->S12->S61->3_159->S31
23593.6000 M2549 1000000 5 10848.6000 S21 S26 219 N S21->4_185->S37->4_186->3_165->S26
23602.7000 M4028 1000000 2 3462.7000 S45 S60 342 N S45->4_187->S60
23610.1000 M1428 1000000 3 16470.1000 S60 S61 125 N S60->S6->3_148->S61
23615.1000 M2502 1000000 2 11105.1000 S7 S12 214 N S7->3_148->S12
23616.1000 M1055 1000000 2 18341.1000 S64 S12 94 N S64->3_148->S12
23618.3000 M630 1000000 4 20468.3000 S83 S49 58 N S83->5_199->S31->3_137->S49
23619.3000 M1009 1000000 4 18574.3000 S37 S49 90 N S37->4_180->S70->3_137->S49
23619.6000 M3830 1000000 2 4469.6000 S60 S23 325 N S60->1_91->S23
23620.3000 M4676 1000000 2 240.3000 S38 S49 395 N S38->3_137->S49
23620.6000 M1430 1000000 3 16470.6000 S60 S23 125 N S60->1_89->1_91->S23
23621.3000 M3025 1000000 5 8496.3000 S37 S49 258 N S37->4_184->S51->S70->3_137->S49
23624.1000 M3838 1000000 5 4434.1000 S74 S11 326 N S74->4_182->4_188->S62->2_118->S11
23627.4000 M4461 1000000 4 1322.4000 S2 S87 377 N S2->4_182->S18->2_119->S87
23627.4000 M281 1000000 4 22222.4000 S26 S56 29 N S26->3_138->S78->4_186->S56
23628.4000 M826 1000000 4 19498.4000 S61 S56 75 N S61->S12->S78->4_186->S56
23628.4000 M3360 1000000 6 6828.4000 S74 S87 286 N S74->4_187->S62->2_124->S18->2_119->S87
23629.4000 M1891 1000000 4 14174.4000 S33 S87 163 N S33->2_124->S18->2_119->S87
23629.4000 M3865 1000000 6 4304.4000 S86 S56 328 N S86->2_118->2_119->S61->S12->4_186->S56
23630.7000 M3798 1000000 4 4640.7000 S43 S39 322 N S43->5_201->S4->5_200->S39
23633.1000 M2958 1000000 6 8843.1000 S5 S21 252 N S5->1_90->S3->S77->S35->4_191->S21
23633.3000 M4376 1000000 2 1753.3000 S32 S80 370 N S32->4_188->S80
23667.3000 M4655 1000000 2 392.3000 S3 S12 393 N S3->1_100->S12
23668.3000 M2650 1000000 3 10418.3000 S0 S12 226 N S0->S45->1_100->S12
23679.2000 M2143 1000000 4 12964.2000 S28 S51 183 N S28->1_90->S17->1_93->S51
23686.3000 M3806 1000000 4 4656.3000 S64 S28 322 N S64->3_136->S68->1_101->S28
23686.4000 M885 1000000 4 19261.4000 S9 S42 78 N S9->5_195->S27->3_159->S42
23687.0000 M3590 1000000 4 5737.0000 S62 S56 304 N S62->2_124->S74->4_180->S56
23687.1000 M1162 1000000 2 17877.1000 S60 S0 102 N S60->2_123->S0
23687.4000 M2660 1000000 3 10387.4000 S35 S42 226 N S35->S77->3_159->S42
23689.0000 M4612 1000000 2 629.0000 S73 S6 389 N S73->3_166->S6
23690.1000 M3782 1000000 4 4780.1000 S78 S45 320 N S78->S72->S61->2_123->S45
23690.5000 M4589 1000000 2 745.5000 S48 S39 387 N S48->5_198->S39
23691.9000 M908 1000000 5 19151.9000 S80 S8 80 N S80->4_182->S0->S45->2_126->S8
23694.0000 M4286 1000000 3 2264.0000 S73 S60 362 N S73->S40->3_166->S60
23719.0000 M1242 1000000 4 17509.0000 S40 S68 108 N S40->2_123->S25->3_146->S68
23736.3000 M3135 1000000 4 8061.3000 S62 S16 265 N S62->2_124->S18->2_119->S16
23739.0000 M4669 1000000 2 394.0000 S71 S73 393 N S71->3_136->S73
23739.1000 M3901 1000000 3 4234.1000 S6 S40 329 N S6->S60->3_148->S40
23740.1000 M3319 1000000 4 7145.1000 S43 S40 280 N S43->5_195->S31->3_148->S40
23742.4000 M3320 1000000 2 7142.4000 S80 S15 280 N S80->4_186->S15
23747.1000 M1525 1000000 4 16122.1000 S74 S65 131 N S74->4_187->S62->2_118->S65
23747.5000 M1478 1000000 7 16357.5000 S7 S24 127 N S7->3_148->S64->3_152->5_198->S69->5_196->S24
23748.1000 M1416 1000000 5 16668.1000 S40 S65 122 N S40->3_136->S61->S12->2_118->S65
23748.2000 M400 1000000 3 21748.2000 S19 S79 37 N S19->1_91->3_165->S79
23749.1000 M878 1000000 2 19359.1000 S62 S65 77 N S62->2_118->S65
23749.2000 M2252 1000000 3 12489.2000 S37 S79 191 N S37->4_186->3_165->S79
23750.2000 M3036 1000000 5 8570.2000 S17 S79 257 N S17->1_89->S55->1_91->3_165->S79
23751.1000 M1828 1000000 2 14611.1000 S36 S0 156 N S36->1_93->S0
23751.2000 M1744 1000000 3 15031.2000 S5 S79 149 N S5->1_91->3_165->S79
23752.6000 M333 1000000 3 22087.6000 S18 S44 31 N S18->2_115->3_159->S44
23752.9000 M4335 1000000 2 2077.9000 S74 S84 365 N S74->2_127->S84
23753.2000 M3709 1000000 4 5208.2000 S67 S74 313 N S67->2_125->S57->2_128->S74
23753.3000 M2692 1000000 2 10293.3000 S64 S3 228 N S64->3_152->S3
23753.6000 M2389 1000000 5 11808.6000 S57 S44 203 N S57->2_112->S18->2_115->3_159->S44
23753.7000 M1546 1000000 5 16023.7000 S15 S36 132 N S15->4_180->S6->S60->1_91->S36
23753.9000 M4352 1000000 4 1993.9000 S18 S84 366 N S18->2_118->S87->2_127->S84
23754.3000 M4671 1000000 2 399.3000 S64 S3 393 N S64->3_152->S3
23754.7000 M2818 1000000 2 9664.7000 S52 S36 238 N S52->1_91->S36
23755.7000 M4406 1000000 3 1725.7000 S37 S36 371 N S37->4_186->1_91->S36
23756.7000 M2869 1000000 2 9411.7000 S46 S36 243 N S46->1_91->S36
23782.2000 M3300 1000000 4 7282.2000 S29 S35 278 N S29->5_195->S6->4_182->S35
23786.8000 M2975 1000000 5 8911.8000 S30 S53 251 N S30->4_186->S12->S61->1_100->S53
23787.8000 M896 1000000 3 19307.8000 S34 S53 78 N S34->2_123->1_100->S53
23788.8000 M4209 1000000 5 2743.8000 S20 S34 354 N S20->3_136->S0->S45->2_126->S34
23789.8000 M3866 1000000 3 4459.8000 S71 S34 325 N S71->3_159->2_126->S34
23793.3000 M1732 1000000 6 15133.3000 S48 S61 147 N S48->5_196->S29->5_200->S27->3_136->S61
23793.5000 M3347 1000000 4 7058.5000 S51 S29 282 N S51->3_155->S4->5_200->S29
23794.3000 M3270 1000000 4 7444.3000 S43 S61 275 N S43->5_196->S79->3_136->S61
23798.6000 M4455 1000000 4 1523.6000 S79 S51 374 N S79->3_163->S25->3_166->S51
23803.4000 M4450 1000000 5 1553.4000 S71 S35 374 N S71->3_146->S40->2_126->2_123->S35
23803.6000 M1119 1000000 2 18208.6000 S26 S86 96 N S26->2_126->S86
23804.6000 M835 1000000 4 19629.6000 S12 S86 72 N S12->S61->3_159->2_126->S86
23805.4000 M3682 1000000 4 5395.4000 S79 S20 310 N S79->3_157->S25->3_146->S20
23805.6000 M1474 1000000 6 16435.6000 S0 S86 126 N S0->S45->1_96->3_136->S60->2_126->S86
23806.4000 M1370 1000000 5 16956.4000 S54 S20 117 N S54->1_90->S77->S3->3_146->S20
23806.6000 M1184 1000000 4 17886.6000 S72 S86 101 N S72->S12->S61->2_126->S86
23807.6000 M4025 1000000 7 3682.6000 S78 S86 338 N S78->S12->S61->3_153->S6->S60->2_126->S86
23809.0000 M3821 1000000 5 4704.0000 S67 S27 321 N S67->4_190->S80->4_186->3_165->S27
23809.9000 M4353 1000000 2 2044.9000 S46 S68 365 N S46->1_95->S68
23810.0000 M2902 1000000 3 9300.0000 S5 S27 245 N S5->1_91->3_165->S27
23810.4000 M4545 1000000 2 1085.4000 S13 S23 381 N S13->1_94->S23
23811.0000 M3120 1000000 3 8211.0000 S46 S27 263 N S46->1_91->3_165->S27
23811.1000 M4501 1000000 3 1306.1000 S21 S17 378 N S21->4_186->1_91->S17
23811.3000 M1140 1000000 2 18111.3000 S78 S58 98 N S78->4_186->S58
23812.0000 M1470 1000000 5 16462.0000 S78 S27 125 N S78->S12->S61->3_162->3_165->S27
23812.1000 M3691 1000000 5 5357.1000 S15 S17 310 N S15->4_187->S80->4_186->1_91->S17
23812.3000 M1042 1000000 3 18602.3000 S0 S58 89 N S0->S45->4_186->S58
23812.5000 M1705 1000000 5 15287.5000 S60 S32 145 N S60->S6->2_122->S35->4_191->S32
23812.6000 M4480 1000000 2 1412.6000 S42 S64 376 N S42->3_138->S64
23813.0000 M2058 1000000 5 13523.0000 S55 S27 174 N S55->1_95->S46->1_91->3_165->S27
23813.3000 M1035 1000000 5 18638.3000 S20 S58 89 N S20->3_136->S77->S35->4_186->S58
23814.0000 M3702 1000000 3 5304.0000 S5 S27 311 N S5->1_91->3_165->S27
23814.3000 M3567 1000000 2 5979.3000 S18 S75 300 N S18->2_118->S75
23815.0000 M1310 1000000 3 17265.0000 S19 S27 112 N S19->1_91->3_165->S27
23815.5000 M136 1000000 3 23135.5000 S46 S67 14 N S46->1_89->4_182->S67
23816.0000 M2035 1000000 2 13641.0000 S83 S4 172 N S83->5_195->S4
23816.0000 M1361 1000000 5 17011.0000 S28 S27 116 N S28->1_92->S55->1_91->3_165->S27
23816.5000 M1646 1000000 5 15586.5000 S55 S67 140 N S55->1_93->S46->1_89->4_182->S67
23817.0000 M4390 1000000 4 1867.0000 S51 S14 368 N S51->3_155->S20->3_165->S14
23817.5000 M4499 1000000 3 1322.5000 S1 S16 377 N S1->S6->4_182->S16
23818.0000 M1490 1000000 6 16368.0000 S16 S14 127 N S16->S67->4_180->S80->4_186->3_165->S14
23832.6000 M3047 1000000 3 8597.6000 S12 S26 256 N S12->S61->3_148->S26
23836.3000 M4219 1000000 5 2741.3000 S29 S78 354 N S29->5_196->S27->S14->3_136->S78
23837.0000 M4767 1000000 1 2.0000 S72 S61 399 N S72->S61
23838.4000 M4346 1000000 4 2108.4000 S62 S3 364 N S62->2_124->S18->2_119->S3
23838.5000 M3960 1000000 6 4038.5000 S42 S35 332 N S42->3_136->S31->3_152->S3->S77->S35
23853.6000 M2501 1000000 3 11348.6000 S31 S25 210 N S31->S4->3_148->S25
23854.6000 M4414 1000000 5 1784.6000 S73 S25 370 N S73->S40->3_159->S6->3_148->S25
23855.6000 M2511 1000000 3 11300.6000 S31 S25 211 N S31->S4->3_148->S25
23856.6000 M2255 1000000 2 12581.6000 S64 S25 190 N S64->3_148->S25
23857.3000 M4174 1000000 4 2987.3000 S67 S2 350 N S67->2_125->S57->2_128->S2
23860.5000 M3496 1000000 6 6380.5000 S73 S62 293 N S73->S40->3_147->S72->S12->4_186->S62
23861.3000 M3371 1000000 2 7006.3000 S52 S78 283 N S52->1_89->S78
23867.1000 M536 1000000 3 21187.1000 S5 S80 46 N S5->1_91->4_182->S80
23867.9000 M1264 1000000 3 17547.9000 S51 S71 107 N S51->1_91->3_165->S71
23868.1000 M2567 1000000 6 11033.1000 S17 S80 216 N S17->1_94->1_90->S1->S60->4_182->S80
23868.6000 M2416 1000000 2 11788.6000 S83 S48 203 N S83->5_200->S48
23868.8000 M3589 1000000 2 5923.8000 S50 S61 301 N S50->1_89->S61
23868.9000 M2664 1000000 5 10548.9000 S23 S71 224 N S23->1_90->S1->S60->3_165->S71
23869.1000 M4036 1000000 5 3689.1000 S52 S80 338 N S52->1_93->S3->S77->4_182->S80
23869.9000 M4433 1000000 3 1704.9000 S37 S71 371 N S37->4_186->3_165->S71
23870.1000 M4110 1000000 2 3320.1000 S15 S80 344 N S15->4_182->S80
23870.5000 M1074 1000000 4 18500.5000 S42 S67 91 N S42->3_148->S51->2_123->S67
23870.9000 M2291 1000000 5 12415.9000 S28 S71 193 N S28->1_89->S55->1_91->3_165->S71
23871.1000 M3457 1000000 5 6586.1000 S16 S80 290 N S16->S67->2_117->S84->4_182->S80
23872.1000 M1859 1000000 4 14577.1000 S20 S80 157 N S20->3_146->S77->4_182->S80
23873.1000 M2866 1000000 3 9543.1000 S3 S80 240 N S3->S77->4_182->S80
23873.5000 M1785 1000000 5 14948.5000 S6 S16 150 N S6->S60->1_94->S61->2_123->S16
23874.1000 M2211 1000000 7 12819.1000 S44 S80 186 N S44->3_146->S42->3_148->S70->1_100->4_182->S80
23895.8000 M1191 1000000 2 17940.8000 S50 S72 100 N S50->1_89->S72
23911.1000 M958 1000000 3 19121.1000 S1 S66 81 N S1->S60->1_91->S66
23912.1000 M4573 1000000 5 1047.1000 S3 S66 382 N S3->S77->S35->4_186->1_91->S66
23919.6000 M3374 1000000 6 7049.6000 S18 S23 282 N S18->2_115->S35->S77->S3->1_100->S23
23924.7000 M2280 1000000 4 12524.7000 S62 S78 191 N S62->2_124->S84->4_180->S78
23925.4000 M4334 1000000 3 2255.4000 S83 S9 362 N S83->5_196->5_195->S9
23925.7000 M1519 1000000 2 16330.7000 S59 S78 127 N S59->4_180->S78
23930.6000 M3136 1000000 5 8250.6000 S63 S7 262 N S63->2_115->S3->S77->3_146->S7
23932.0000 M3501 1000000 2 6427.0000 S62 S8 292 N S62->2_118->S8
23932.2000 M2542 1000000 4 11222.2000 S37 S75 212 N S37->4_182->S16->2_115->S75
23932.6000 M1306 1000000 6 17402.6000 S74 S21 109 N S74->2_116->S2->2_117->S84->4_182->S21
23933.0000 M4214 1000000 2 2863.0000 S62 S8 352 N S62->2_118->S8
23933.2000 M1692 1000000 4 15473.2000 S35 S75 142 N S35->4_182->S18->2_115->S75
23933.6000 M1231 1000000 5 17778.6000 S23 S21 103 N S23->1_92->S6->S60->4_182->S21
23934.0000 M3879 1000000 5 4539.0000 S44 S8 324 N S44->3_136->S51->S70->2_118->S8
23934.6000 M4115 1000000 3 3359.6000 S3 S21 344 N S3->S77->4_182->S21
23934.9000 M2649 1000000 4 10689.9000 S70 S81 221 N S70->3_146->S27->5_198->S81
23935.0000 M1947 1000000 5 14200.0000 S48 S8 163 N S48->5_195->S6->S60->2_118->S8
23935.6000 M4090 1000000 6 3485.6000 S10 S21 341 N S10->3_153->S14->3_155->S6->4_182->S21
23936.6000 M1159 1000000 4 18141.6000 S63 S21 97 N S63->2_116->S41->4_182->S21
23937.6000 M105 1000000 4 23412.6000 S50 S21 9 N S50->1_91->1_89->4_182->S21
23938.4000 M4716 1000000 2 358.4000 S10 S26 394 N S10->3_168->S26
23956.8000 M1899 1000000 3 14461.8000 S51 S18 158 N S51->1_91->4_186->S18
23957.8000 M3904 1000000 2 4437.8000 S16 S18 326 N S16->4_186->S18
23961.2000 M1039 1000000 4 18766.2000 S21 S31 87 N S21->4_185->S1->5_202->S31
23968.0000 M2284 1000000 2 12548.0000 S70 S53 190 N S70->1_89->S53
23987.4000 M3013 1000000 3 8922.4000 S51 S56 251 N S51->S70->4_187->S56
23988.1000 M544 1000000 5 21268.1000 S52 S64 45 N S52->1_93->S3->S77->3_146->S64
23988.3000 M4182 1000000 3 3078.3000 S61 S79 348 N S61->S72->3_148->S79
23988.9000 M2236 1000000 5 12808.9000 S85 S10 186 N S85->1_90->S76->1_91->3_165->S10
23989.1000 M3465 1000000 4 6664.1000 S30 S64 288 N S30->4_186->S12->3_146->S64
23989.3000 M1807 1000000 3 14954.3000 S12 S79 150 N S12->S61->3_148->S79
23989.6000 M4072 1000000 2 3629.6000 S57 S70 339 N S57->2_119->S70
23989.9000 M570 1000000 4 21139.9000 S17 S10 47 N S17->1_89->1_91->3_165->S10
23990.1000 M1561 1000000 5 16185.1000 S16 S64 130 N S16->4_186->S3->3_148->3_146->S64
23990.6000 M3550 1000000 4 6240.6000 S57 S70 295 N S57->2_124->S18->2_119->S70
23990.8000 M321 1000000 4 22385.8000 S20 S13 26 N S20->3_148->S45->1_100->S13
23990.9000 M379 1000000 3 22095.9000 S37 S10 31 N S37->4_186->3_165->S10
23990.9000 M3273 1000000 4 7625.9000 S22 S20 272 N S22->5_198->S4->3_138->S20
23991.1000 M4523 1000000 3 1376.1000 S35 S64 377 N S35->S77->3_146->S64
23991.5000 M2843 1000000 4 9776.5000 S62 S15 237 N S62->2_120->S74->4_184->S15
23992.7000 M1747 1000000 5 15257.7000 S23 S74 145 N S23->1_90->S72->S12->4_186->S74
23993.7000 M2795 1000000 7 10018.7000 S26 S74 233 N S26->S25->3_141->S61->S12->S78->4_186->S74
23998.6000 M4571 1000000 3 1143.6000 S87 S51 380 N S87->2_128->2_119->S51
24033.4000 M4040 1000000 2 3833.4000 S74 S6 336 N S74->4_180->S6
24034.9000 M936 1000000 2 19354.9000 S59 S37 77 N S59->4_182->S37
24035.9000 M3485 1000000 4 6610.9000 S62 S37 289 N S62->2_120->S2->4_182->S37
24036.9000 M3832 1000000 5 4876.9000 S61 S37 318 N S61->2_122->4_186->1_91->4_182->S37
24037.9000 M1286 1000000 5 17607.9000 S52 S37 106 N S52->1_89->S45->S0->4_182->S37
24039.7000 M3355 1000000 4 7264.7000 S7 S1 278 N S7->3_148->S44->3_152->S1
24042.8000 M1933 1000000 5 14377.8000 S60 S86 160 N S60->3_152->S51->S70->2_118->S86
24043.8000 M465 1000000 6 21718.8000 S28 S86 38 N S28->1_93->S3->S77->S35->2_118->S86
24044.8000 M1950 1000000 5 14294.8000 S28 S86 161 N S28->1_93->4_180->S18->2_118->S86
24045.6000 M4609 1000000 3 1000.6000 S81 S82 383 N S81->5_200->5_198->S82
24045.8000 M4549 1000000 4 1300.8000 S77 S86 378 N S77->S35->2_127->2_118->S86
24049.0000 M1485 1000000 4 16624.0000 S86 S27 122 N S86->2_118->S73->3_148->S27
24050.0000 M3971 1000000 2 4195.0000 S64 S14 330 N S64->3_148->S14
24050.0000 M3148 1000000 3 8310.0000 S32 S55 261 N S32->4_180->1_93->S55
24050.6000 M2261 1000000 4 12745.6000 S78 S39 187 N S78->4_186->S6->5_203->S39
24051.0000 M3632 1000000 4 5891.0000 S40 S55 301 N S40->3_136->S68->1_93->S55
24051.4000 M449 1000000 7 21806.4000 S34 S85 36 N S34->2_114->S86->2_115->S6->S60->1_91->S85
24070.5000 M4593 1000000 2 1105.5000 S40 S51 381 N S40->3_136->S51
24089.0000 M4630 1000000 2 939.0000 S77 S31 384 N S77->3_146->S31
24090.0000 M3051 1000000 5 8835.0000 S3 S31 252 N S3->1_90->S51->S70->3_146->S31
24090.0000 M2324 1000000 2 12470.0000 S76 S17 192 N S76->1_90->S17
24092.7000 M1153 1000000 4 18327.7000 S33 S60 94 N S33->2_117->S74->4_180->S60
24097.0000 M2920 1000000 3 9497.0000 S72 S2 241 N S72->S78->4_186->S2
24099.2000 M1431 1000000 4 16944.2000 S28 S23 117 N S28->1_99->S50->1_89->S23
24100.2000 M2341 1000000 4 12395.2000 S68 S23 193 N S68->3_148->S70->1_89->S23
24101.2000 M3063 1000000 2 8786.2000 S70 S23 253 N S70->1_89->S23
24102.1000 M965 1000000 7 19277.1000 S11 S15 78 N S11->2_115->S8->2_122->S51->S70->4_187->S15
24103.1000 M4138 1000000 3 3413.1000 S72 S15 343 N S72->S12->4_187->S15
24105.5000 M1970 1000000 2 14255.5000 S84 S59 162 N S84->2_128->S59
24105.5000 M4533 1000000 3 1440.5000 S80 S88 375 N S80->4_186->3_165->S88
24106.5000 M3054 1000000 3 8836.5000 S21 S88 252 N S21->4_186->3_165->S88
24107.4000 M2637 1000000 3 10922.4000 S12 S63 217 N S12->S61->2_123->S63
24107.5000 M445 1000000 5 21882.5000 S50 S88 35 N S50->1_89->S55->1_91->3_165->S88
24108.2000 M4082 1000000 4 3698.2000 S7 S71 338 N S7->3_152->S42->3_148->S71
24109.2000 M2919 1000000 2 9514.2000 S64 S71 241 N S64->3_148->S71
24110.2000 M1591 1000000 2 16155.2000 S64 S71 130 N S64->3_148->S71
24110.6000 M3985 1000000 2 4185.6000 S40 S0 330 N S40->3_136->S0
24110.6000 M3286 1000000 2 7680.6000 S62 S60 271 N S62->2_119->S60
24111.2000 M4398 1000000 4 2121.2000 S51 S71 364 N S51->3_138->S68->3_148->S71
24111.9000 M126 1000000 4 23481.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24112.9000 M4094 1000000 5 3642.9000 S45 S32 339 N S45->1_96->3_136->S60->4_182->S32
24113.9000 M1757 1000000 5 15328.9000 S16 S32 144 N S16->S67->2_121->S84->4_182->S32
24114.9000 M765 1000000 5 20289.9000 S78 S32 61 N S78->S12->3_146->S6->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24142.6000 M2281 1000000 5 12737.6000 S14 S17 187 N S14->3_141->S6->S60->1_100->S17
24145.0000 M4034 1000000 4 3975.0000 S10 S22 333 N S10->3_154->S27->5_198->S22
24149.7000 M4590 1000000 3 1199.7000 S21 S61 380 N S21->4_188->3_152->S61
24160.1000 M3707 1000000 3 5625.1000 S1 S33 306 N S1->S60->2_123->S33
24161.1000 M4280 1000000 2 2761.1000 S8 S33 353 N S8->2_123->S33
24162.1000 M867 1000000 5 19827.1000 S77 S33 69 N S77->1_90->S70->S51->2_123->S33
24166.7000 M4697 1000000 2 681.7000 S77 S42 388 N S77->3_146->S42
24167.1000 M2017 1000000 4 14082.1000 S83 S24 165 N S83->5_200->S43->5_202->S24
24167.7000 M2571 1000000 4 11312.7000 S48 S42 211 N S48->5_195->S79->3_146->S42
24168.1000 M715 1000000 7 20593.1000 S38 S24 56 N S38->3_136->S10->3_155->S6->S1->5_202->S24
24170.2000 M4632 1000000 2 1010.2000 S19 S36 383 N S19->1_90->S36
24170.5000 M3582 1000000 2 6260.5000 S52 S13 295 N S52->1_89->S13
24171.8000 M4576 1000000 2 1291.8000 S36 S1 378 N S36->1_94->S1
24172.0000 M3743 1000000 4 5457.0000 S19 S58 309 N S19->1_91->S70->4_187->S58
24172.1000 M2820 1000000 5 10072.1000 S55 S38 232 N S55->1_93->S46->1_91->3_165->S38
24172.8000 M2380 1000000 2 12272.8000 S13 S1 195 N S13->1_94->S1
24173.0000 M117 1000000 5 23588.0000 S86 S58 6 N S86->2_112->S8->2_123->4_187->S58
24173.1000 M2370 1000000 5 12323.1000 S55 S38 194 N S55->1_95->S5->1_91->3_165->S38
24173.1000 M3183 1000000 2 8258.1000 S78 S41 262 N S78->4_186->S41
24173.9000 M3779 1000000 2 5278.9000 S7 S3 312 N S7->3_138->S3
