# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24176.0000 M20917 5000000 3 3259.0000 S51 S58 145 N S51->S70->4_187->S58
24176.2000 M13169 5000000 2 11007.2000 S73 S12 16 N S73->3_168->S12
24178.4000 M18024 5000000 2 6154.4000 S14 S72 97 N S14->3_152->S72
24182.6000 M13410 5000000 2 10772.6000 S59 S70 20 N S59->4_180->S70
24182.8000 M16194 5000000 2 7988.8000 S53 S1 66 N S53->1_94->S1
24187.8000 M13023 5000000 2 11164.8000 S54 S1 13 N S54->1_94->S1
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24217.5000 M13646 5000000 2 10571.5000 S50 S6 23 N S50->1_95->S6
24224.2000 M16111 5000000 2 8113.2000 S15 S62 64 N S15->4_187->S62
24229.5000 M12350 5000000 2 11879.5000 S8 S57 2 N S8->2_123->S57
24231.1000 M16081 5000000 2 8150.1000 S2 S30 64 N S2->4_184->S30
24232.7000 M20582 5000000 2 3650.7000 S7 S10 139 N S7->3_148->S10
24234.5000 M15018 5000000 2 9216.5000 S59 S0 46 N S59->4_180->S0
24237.4000 M14573 5000000 2 9664.4000 S66 S13 38 N S66->1_90->S13
24239.5000 M13543 5000000 2 10696.5000 S59 S45 21 N S59->4_180->S45
24240.4000 M22397 5000000 2 1843.4000 S18 S61 169 N S18->2_119->S61
24244.5000 M18580 5000000 2 5664.5000 S59 S45 105 N S59->4_180->S45
24245.4000 M13725 5000000 3 10520.4000 S67 S61 24 N S67->S16->2_119->S61
24250.4000 M17390 5000000 3 6860.4000 S60 S72 85 N S60->S1->2_119->S72
24259.1000 M21058 5000000 2 3201.1000 S59 S62 146 N S59->4_185->S62
24267.3000 M13192 5000000 2 11075.3000 S53 S52 15 N S53->1_93->S52
24273.0000 M15675 5000000 3 8598.0000 S77 S73 56 N S77->S3->3_152->S73
24281.8000 M21481 5000000 2 2800.8000 S73 S1 153 N S73->3_168->S1
24282.5000 M15357 5000000 3 8925.5000 S5 S49 51 N S5->1_91->3_165->S49
24283.0000 M18145 5000000 2 6138.0000 S44 S40 97 N S44->3_152->S40
24284.2000 M22416 5000000 2 1868.2000 S32 S30 168 N S32->4_188->S30
24288.0000 M22759 5000000 2 1529.0000 S34 S40 174 N S34->2_115->S40
24289.6000 M19248 5000000 2 5041.6000 S70 S18 115 N S70->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24292.3000 M20767 5000000 2 3525.3000 S24 S31 141 N S24->5_196->S31
24294.6000 M12563 5000000 2 11731.6000 S30 S18 4 N S30->4_187->S18
24294.9000 M17650 5000000 2 6644.9000 S52 S17 89 N S52->1_89->S17
24296.8000 M15851 5000000 2 8445.8000 S17 S54 59 N S17->1_100->S54
24297.2000 M16857 5000000 3 7440.2000 S80 S68 75 N S80->4_189->3_136->S68
24298.4000 M13279 5000000 2 11019.4000 S20 S45 16 N S20->3_138->S45
24299.9000 M15372 5000000 2 8927.9000 S36 S17 51 N S36->1_89->S17
24301.8000 M19602 5000000 3 4699.8000 S12 S54 121 N S12->S78->1_100->S54
24302.2000 M16669 5000000 2 7633.2000 S79 S68 72 N S79->3_136->S68
24302.3000 M22753 5000000 2 1549.3000 S47 S4 174 N S47->5_196->S4
24304.9000 M15838 5000000 2 8466.9000 S0 S17 58 N S0->1_89->S17
24341.6000 M19401 5000000 3 4940.6000 S68 S45 117 N S68->1_93->1_92->S45
24344.9000 M20953 5000000 2 3391.9000 S38 S26 143 N S38->3_169->S26
24346.6000 M17857 5000000 2 6489.6000 S55 S45 91 N S55->1_92->S45
24347.0000 M22471 5000000 2 1876.0000 S59 S3 168 N S59->4_180->S3
24349.2000 M20262 5000000 3 4087.2000 S6 S59 131 N S6->S1->4_186->S59
24350.1000 M14252 5000000 2 10098.1000 S73 S88 31 N S73->3_148->S88
24350.6000 M15452 5000000 3 8898.6000 S80 S28 51 N S80->4_180->1_93->S28
24351.4000 M15345 5000000 2 9006.4000 S62 S87 49 N S62->2_122->S87
24354.2000 M22357 5000000 2 1997.2000 S1 S59 166 N S1->4_186->S59
24355.3000 M15207 5000000 2 9148.3000 S72 S0 47 N S72->1_94->S0
24355.6000 M21334 5000000 2 3021.6000 S19 S28 149 N S19->1_93->S28
24356.4000 M16639 5000000 2 7717.4000 S63 S87 71 N S63->2_122->S87
24357.0000 M12778 5000000 2 11579.0000 S59 S35 7 N S59->4_180->S35
24359.2000 M19176 5000000 2 5183.2000 S30 S59 113 N S30->4_186->S59
24360.4000 M20288 5000000 2 4072.4000 S63 S40 132 N S63->2_119->S40
24390.3000 M13132 5000000 4 11258.3000 S73 S45 12 N S73->S40->3_147->1_94->S45
24400.0000 M22044 5000000 2 2356.0000 S44 S25 160 N S44->3_152->S25
24400.9000 M14580 5000000 2 9820.9000 S8 S18 36 N S8->2_123->S18
24405.0000 M21612 5000000 2 2793.0000 S44 S25 153 N S44->3_152->S25
24405.9000 M14361 5000000 2 10044.9000 S34 S18 32 N S34->2_123->S18
24408.9000 M20500 5000000 2 3908.9000 S71 S51 134 N S71->3_168->S51
24410.8000 M22854 5000000 2 1556.8000 S48 S31 174 N S48->5_198->S31
24411.5000 M23304 5000000 3 1107.5000 S71 S73 181 N S71->3_165->3_169->S73
24411.7000 M17531 5000000 2 6880.7000 S30 S56 85 N S30->4_188->S56
24413.3000 M14030 5000000 2 10383.3000 S85 S76 26 N S85->1_100->S76
24413.9000 M22226 5000000 2 2187.9000 S49 S51 163 N S49->3_168->S51
24414.5000 M13576 5000000 2 10838.5000 S48 S39 19 N S48->5_200->S39
24416.3000 M20117 5000000 2 4299.3000 S71 S38 128 N S71->3_148->S38
24416.7000 M14269 5000000 2 10147.7000 S32 S56 30 N S32->4_188->S56
24417.1000 M17172 5000000 3 7245.1000 S55 S67 79 N S55->1_93->4_180->S67
24421.6000 M16001 5000000 2 8420.6000 S17 S50 59 N S17->1_93->S50
24422.1000 M21098 5000000 3 3324.1000 S30 S67 144 N S30->4_186->4_180->S67
24426.6000 M12943 5000000 2 11483.6000 S85 S50 8 N S85->1_93->S50
24427.1000 M14051 5000000 3 10376.1000 S68 S16 27 N S68->1_93->4_180->S16
24432.1000 M16853 5000000 4 7579.1000 S84 S16 73 N S84->4_184->S59->4_180->S16
24441.8000 M16517 5000000 2 7924.8000 S67 S26 67 N S67->2_119->S26
24452.0000 M23293 5000000 2 1159.0000 S51 S60 180 N S51->3_138->S60
24456.2000 M15884 5000000 2 8572.2000 S85 S77 57 N S85->1_94->S77
24460.8000 M14354 5000000 2 10106.8000 S74 S2 31 N S74->4_187->S2
24466.2000 M16665 5000000 3 7801.2000 S60 S3 69 N S60->S1->1_94->S3
24467.3000 M23833 5000000 2 634.3000 S49 S14 189 N S49->3_137->S14
24470.9000 M22501 5000000 2 1969.9000 S59 S56 167 N S59->4_185->S56
24471.4000 M20768 5000000 3 3703.4000 S68 S80 138 N S68->1_93->4_180->S80
24476.4000 M12867 5000000 3 11609.4000 S28 S80 6 N S28->1_93->4_180->S80
24477.0000 M19825 5000000 4 4652.0000 S36 S54 122 N S36->1_94->S13->1_89->S54
24478.2000 M22184 5000000 2 2294.2000 S24 S43 161 N S24->5_196->S43
24478.6000 M19789 5000000 2 4689.6000 S85 S5 121 N S85->1_93->S5
24514.2000 M18007 5000000 2 6507.2000 S85 S72 91 N S85->1_90->S72
24517.0000 M22320 5000000 3 2197.0000 S74 S1 163 N S74->4_184->S6->S1
24522.6000 M20407 5000000 3 4115.6000 S6 S49 131 N S6->S60->3_148->S49
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 175 N S18->2_119->S11
24530.2000 M14376 5000000 2 10154.2000 S49 S79 30 N S49->3_137->S79
24534.2000 M20067 5000000 2 4467.2000 S85 S78 125 N S85->1_90->S78
24534.9000 M14935 5000000 2 9599.9000 S0 S85 40 N S0->1_89->S85
24535.0000 M19700 5000000 2 4835.0000 S0 S7 119 N S0->3_136->S7
24535.2000 M22113 5000000 2 2422.2000 S49 S79 159 N S49->3_137->S79
24536.8000 M19874 5000000 2 4662.8000 S21 S41 122 N S21->4_187->S41
24540.0000 M17983 5000000 3 6557.0000 S1 S7 90 N S1->S6->3_136->S7
24540.2000 M13560 5000000 2 10980.2000 S38 S79 16 N S38->3_137->S79
24541.0000 M21869 5000000 2 2672.0000 S74 S18 155 N S74->4_192->S18
24541.5000 M13635 5000000 2 10906.5000 S50 S1 18 N S50->1_92->S1
24544.4000 M16587 5000000 4 7957.4000 S13 S61 67 N S13->1_89->1_90->S72->S61
24552.0000 M22495 5000000 2 2057.0000 S45 S6 165 N S45->1_92->S6
24574.4000 M19175 5000000 2 5399.4000 S4 S12 110 N S4->3_138->S12
24583.6000 M19468 5000000 2 5115.6000 S37 S16 114 N S37->4_182->S16
24588.6000 M21188 5000000 2 3400.6000 S19 S76 143 N S19->1_91->S76
24591.5000 M22018 5000000 2 2573.5000 S84 S30 157 N S84->4_185->S30
24592.2000 M22268 5000000 2 2324.2000 S49 S64 161 N S49->3_136->S64
24594.6000 M19066 5000000 3 5528.6000 S59 S13 107 N S59->4_180->1_95->S13
24595.1000 M15634 5000000 3 8961.1000 S54 S36 50 N S54->1_91->1_96->S36
24595.9000 M21459 5000000 3 3136.9000 S44 S58 147 N S44->3_152->4_188->S58
24596.3000 M12700 5000000 2 11896.3000 S44 S14 1 N S44->3_152->S14
24596.3000 M19149 5000000 2 5447.3000 S6 S27 109 N S6->5_200->S27
24597.2000 M18731 5000000 3 5866.2000 S14 S64 102 N S14->S27->3_136->S64
24599.2000 M20694 5000000 2 3905.2000 S9 S60 134 N S9->5_195->S60
24600.9000 M19514 5000000 3 5086.9000 S44 S58 115 N S44->3_152->4_188->S58
24601.3000 M21278 5000000 4 3323.3000 S60 S14 144 N S60->S6->5_200->3_152->S14
24602.2000 M20321 5000000 3 4281.2000 S14 S64 128 N S14->S27->3_136->S64
24604.2000 M20549 5000000 2 4055.2000 S83 S60 132 N S83->5_195->S60
24622.5000 M22296 5000000 2 2326.5000 S43 S47 161 N S43->5_198->S47
24626.3000 M20330 5000000 2 4296.3000 S44 S27 128 N S44->3_152->S27
24638.0000 M22798 5000000 2 1840.0000 S66 S6 169 N S66->1_90->S6
24640.8000 M23270 5000000 2 1370.8000 S50 S72 177 N S50->1_92->S72
24644.1000 M18740 5000000 2 5904.1000 S20 S0 101 N S20->3_153->S0
24644.2000 M23382 5000000 3 1262.2000 S33 S45 178 N S33->2_128->2_122->S45
24645.8000 M17259 5000000 4 7386.8000 S0 S72 76 N S0->S45->2_126->1_92->S72
24649.2000 M19027 5000000 2 5622.2000 S62 S45 106 N S62->2_122->S45
24650.8000 M13628 5000000 3 11022.8000 S60 S78 16 N S60->S6->1_92->S78
24651.1000 M15444 5000000 2 9207.1000 S63 S65 46 N S63->2_119->S65
24657.9000 M17875 5000000 2 6782.9000 S54 S55 86 N S54->1_94->S55
24662.9000 M14829 5000000 2 9833.9000 S66 S55 36 N S66->1_94->S55
24667.9000 M13479 5000000 2 11188.9000 S45 S55 13 N S45->1_94->S55
24668.0000 M16360 5000000 4 8308.0000 S17 S60 61 N S17->1_98->S66->1_90->S60
24670.0000 M22082 5000000 2 2588.0000 S25 S1 156 N S25->3_169->S1
24673.0000 M13292 5000000 2 11381.0000 S52 S60 10 N S52->1_90->S60
24673.8000 M21099 5000000 3 3574.8000 S3 S19 140 N S3->S77->1_89->S19
24675.0000 M18858 5000000 3 5817.0000 S61 S6 103 N S61->S12->3_169->S6
24678.1000 M22188 5000000 2 2490.1000 S86 S70 158 N S86->2_115->S70
24678.8000 M12794 5000000 2 11884.8000 S36 S19 1 N S36->1_89->S19
24680.0000 M22978 5000000 2 1702.0000 S38 S60 171 N S38->3_169->S60
24687.4000 M17486 5000000 2 7201.4000 S51 S73 79 N S51->3_138->S73
24693.5000 M16711 5000000 2 7982.5000 S0 S31 66 N S0->3_136->S31
24697.7000 M17131 5000000 3 7566.7000 S12 S30 73 N S12->S78->4_189->S30
24698.5000 M22452 5000000 2 2246.5000 S59 S78 162 N S59->4_185->S78
24702.7000 M17306 5000000 3 7396.7000 S49 S30 76 N S49->3_138->4_189->S30
24709.6000 M22332 5000000 4 2377.6000 S6 S59 160 N S6->S60->S1->4_187->S59
24714.6000 M20125 5000000 2 4589.6000 S15 S59 123 N S15->4_187->S59
24715.9000 M16266 5000000 3 8449.9000 S68 S32 59 N S68->1_93->4_180->S32
24719.6000 M16123 5000000 2 8596.6000 S41 S59 56 N S41->4_187->S59
24720.9000 M17108 5000000 2 7612.9000 S59 S32 73 N S59->4_180->S32
24724.2000 M21455 5000000 2 3269.2000 S63 S51 145 N S63->2_122->S51
24724.3000 M15798 5000000 3 8926.3000 S45 S70 51 N S45->S0->3_153->S70
24725.4000 M21134 5000000 4 3591.4000 S1 S0 140 N S1->S60->3_138->2_115->S0
24743.5000 M21983 5000000 2 2760.5000 S84 S61 153 N S84->4_185->S61
24759.8000 M14034 5000000 2 10725.8000 S14 S4 21 N S14->5_203->S4
24763.6000 M24740 5000000 1 23.6000 S72 S12 199 N S72->S12
24764.7000 M22961 5000000 2 1803.7000 S71 S51 169 N S71->3_169->S51
24764.8000 M17670 5000000 2 7094.8000 S29 S4 81 N S29->5_203->S4
24769.8000 M21877 5000000 2 2892.8000 S29 S4 151 N S29->5_203->S4
24769.9000 M20982 5000000 2 3787.9000 S24 S81 136 N S24->5_196->S81
24772.6000 M18634 5000000 3 6138.6000 S32 S10 97 N S32->4_188->3_152->S10
24772.8000 M15777 5000000 2 8995.8000 S29 S48 50 N S29->5_195->S48
24772.9000 M18888 5000000 2 5884.9000 S17 S46 101 N S17->1_94->S46
24776.7000 M20856 5000000 2 3920.7000 S32 S74 134 N S32->4_188->S74
24777.6000 M20207 5000000 2 4570.6000 S44 S10 123 N S44->3_152->S10
24782.6000 M19873 5000000 2 4909.6000 S61 S10 118 N S61->3_152->S10
24787.6000 M23416 5000000 3 1371.6000 S48 S10 177 N S48->5_200->3_152->S10
24796.0000 M22858 5000000 2 1938.0000 S20 S26 167 N S20->3_138->S26
24804.8000 M14342 5000000 2 10462.8000 S88 S70 25 N S88->3_169->S70
24807.2000 M21350 5000000 2 3457.2000 S47 S4 142 N S47->5_201->S4
24809.8000 M21117 5000000 3 3692.8000 S26 S70 138 N S26->S25->3_169->S70
24810.2000 M23516 5000000 2 1294.2000 S8 S77 178 N S8->2_115->S77
24816.9000 M23490 5000000 2 1326.9000 S59 S6 177 N S59->4_185->S6
24820.2000 M23628 5000000 2 1192.2000 S60 S3 180 N S60->2_115->S3
24821.9000 M19888 5000000 2 4933.9000 S15 S6 117 N S15->4_185->S6
24824.6000 M21288 5000000 3 3536.6000 S74 S63 141 N S74->4_192->2_123->S63
24825.2000 M21236 5000000 2 3589.2000 S51 S35 140 N S51->2_115->S35
24828.0000 M13858 5000000 2 10970.0000 S63 S60 17 N S63->2_122->S60
24828.5000 M12919 5000000 2 11909.5000 S23 S66 1 N S23->1_95->S66
24833.5000 M16585 5000000 3 8248.5000 S55 S66 62 N S55->1_101->1_95->S66
24835.9000 M17021 5000000 3 7814.9000 S19 S44 69 N S19->1_89->3_136->S44
24838.0000 M13465 5000000 2 11373.0000 S19 S45 10 N S19->1_90->S45
24838.9000 M22909 5000000 2 1929.9000 S24 S27 167 N S24->5_196->S27
24868.0000 M16282 5000000 2 8586.0000 S50 S60 56 N S50->1_97->S60
24880.5000 M16258 5000000 2 8622.5000 S32 S2 56 N S32->4_188->S2
24886.2000 M14575 5000000 2 10311.2000 S11 S40 28 N S11->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24890.3000 M13128 5000000 2 11762.3000 S19 S52 3 N S19->1_93->S52
24892.6000 M14172 5000000 2 10720.6000 S34 S67 21 N S34->2_115->S67
24893.0000 M22385 5000000 2 2508.0000 S50 S1 158 N S50->1_97->S1
24894.7000 M20057 5000000 2 4837.7000 S38 S7 119 N S38->3_168->S7
24895.3000 M22659 5000000 4 2236.3000 S72 S52 162 N S72->S12->S61->1_93->S52
24897.1000 M22519 5000000 2 2378.1000 S23 S54 160 N S23->1_95->S54
24897.6000 M21346 5000000 2 3551.6000 S86 S67 140 N S86->2_115->S67
24902.1000 M15717 5000000 3 9185.1000 S78 S54 46 N S78->S72->1_95->S54
24902.6000 M19699 5000000 2 5203.6000 S18 S67 113 N S18->2_115->S67
24925.8000 M14389 5000000 2 10536.8000 S38 S88 24 N S38->3_148->S88
24929.6000 M19865 5000000 2 5064.6000 S29 S43 115 N S29->5_200->S43
24935.9000 M22304 5000000 3 2631.9000 S19 S77 156 N S19->1_90->3_169->S77
24936.7000 M19331 5000000 3 5605.7000 S4 S12 106 N S4->S31->3_153->S12
24938.0000 M20418 5000000 2 4520.0000 S16 S60 124 N S16->4_182->S60
24940.9000 M20878 5000000 3 4062.9000 S19 S77 132 N S19->1_90->3_169->S77
24941.7000 M16096 5000000 2 8845.7000 S0 S12 52 N S0->3_153->S12
24942.9000 M13173 5000000 2 11769.9000 S15 S51 3 N S15->4_185->S51
24943.5000 M21523 5000000 3 3420.5000 S30 S61 142 N S30->4_186->2_122->S61
24945.9000 M13990 5000000 2 10955.9000 S71 S3 17 N S71->3_169->S3
24946.7000 M20730 5000000 3 4216.7000 S16 S78 129 N S16->2_122->3_153->S78
24947.5000 M20749 5000000 2 4198.5000 S14 S47 130 N S14->5_198->S47
24947.9000 M20178 5000000 2 4769.9000 S59 S51 120 N S59->4_185->S51
24948.5000 M23678 5000000 3 1270.5000 S0 S61 178 N S0->3_153->2_122->S61
24948.6000 M18965 5000000 2 5983.6000 S52 S76 100 N S52->1_89->S76
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24950.5000 M16799 5000000 3 8151.5000 S40 S28 64 N S40->3_146->1_94->S28
24950.9000 M17186 5000000 2 7764.9000 S33 S87 70 N S33->2_123->S87
24951.0000 M22341 5000000 3 2610.0000 S79 S64 156 N S79->3_165->3_168->S64
24951.8000 M14686 5000000 3 10265.8000 S1 S79 28 N S1->S60->3_138->S79
24953.5000 M14009 5000000 3 10944.5000 S3 S61 17 N S3->3_153->2_122->S61
24954.3000 M13191 5000000 2 11763.3000 S6 S13 3 N S6->1_92->S13
24955.5000 M14388 5000000 3 10567.5000 S6 S28 23 N S6->S1->1_94->S28
24955.8000 M20947 5000000 2 4008.8000 S44 S38 133 N S44->3_152->S38
24956.0000 M19295 5000000 2 5661.0000 S20 S64 105 N S20->3_168->S64
24956.5000 M23868 5000000 2 1088.5000 S67 S21 181 N S67->4_184->S21
24957.0000 M17451 5000000 2 7506.0000 S51 S41 74 N S51->4_188->S41
24959.3000 M21473 5000000 2 3486.3000 S28 S13 141 N S28->1_92->S13
24960.8000 M16163 5000000 3 8797.8000 S32 S38 53 N S32->4_188->3_152->S38
24961.0000 M14477 5000000 2 10484.0000 S68 S64 25 N S68->3_168->S64
24962.9000 M21790 5000000 2 3172.9000 S55 S77 147 N S55->1_99->S77
24962.9000 M15686 5000000 3 9276.9000 S72 S70 45 N S72->S78->4_185->S70
24967.9000 M17676 5000000 2 7291.9000 S59 S70 78 N S59->4_185->S70
24970.1000 M19182 5000000 2 5788.1000 S2 S62 103 N S2->4_186->S62
24972.9000 M16459 5000000 2 8513.9000 S59 S70 58 N S59->4_185->S70
24975.1000 M21340 5000000 2 3635.1000 S2 S62 139 N S2->4_186->S62
24988.6000 M13850 5000000 2 11138.6000 S75 S61 14 N S75->2_118->S61
24992.0000 M22997 5000000 2 1995.0000 S18 S72 166 N S18->2_122->S72
24999.4000 M19268 5000000 2 5731.4000 S4 S45 104 N S4->3_146->S45
25004.4000 M22134 5000000 3 2870.4000 S48 S45 152 N S48->5_198->3_146->S45
25009.6000 M13080 5000000 2 11929.6000 S2 S58 1 N S2->4_186->S58
25011.1000 M20449 5000000 2 4562.1000 S14 S24 123 N S14->5_203->S24
25012.5000 M14458 5000000 3 10554.5000 S70 S14 24 N S70->4_189->3_138->S14
25012.6000 M14661 5000000 2 10351.6000 S67 S35 27 N S67->4_190->S35
25013.0000 M17700 5000000 3 7313.0000 S65 S12 78 N S65->2_123->2_118->S12
25014.4000 M17041 5000000 3 7973.4000 S82 S39 67 N S82->5_203->5_196->S39
25015.3000 M17191 5000000 2 7824.3000 S20 S4 69 N S20->3_168->S4
25017.1000 M14708 5000000 2 10309.1000 S19 S13 28 N S19->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.3000 M15389 5000000 3 9628.3000 S26 S68 39 N S26->S25->3_169->S68
25017.5000 M17571 5000000 4 7446.5000 S51 S14 75 N S51->S70->4_189->3_138->S14
25017.8000 M16982 5000000 2 8035.8000 S6 S9 66 N S6->5_200->S9
25022.1000 M16411 5000000 3 8611.1000 S44 S84 56 N S44->3_152->4_188->S84
25022.5000 M13566 5000000 3 11456.5000 S78 S14 9 N S78->S12->3_138->S14
25025.3000 M21976 5000000 2 3049.3000 S38 S31 149 N S38->3_168->S31
25026.3000 M20184 5000000 2 4842.3000 S38 S26 119 N S38->3_170->S26
25027.1000 M15224 5000000 2 9803.1000 S32 S84 36 N S32->4_188->S84
25045.7000 M22897 5000000 2 2148.7000 S61 S58 164 N S61->4_189->S58
25048.1000 M21088 5000000 2 3960.1000 S20 S73 133 N S20->3_153->S73
25055.2000 M18914 5000000 2 6141.2000 S67 S78 97 N S67->4_182->S78
25059.0000 M14859 5000000 3 10200.0000 S45 S37 30 N S45->S0->4_184->S37
25062.0000 M23689 5000000 3 1373.0000 S12 S1 177 N S12->S72->1_96->S1
25062.1000 M21130 5000000 2 3932.1000 S37 S12 134 N S37->4_182->S12
25062.6000 M17872 5000000 4 7190.6000 S78 S49 80 N S78->S12->S61->3_152->S49
25064.0000 M15280 5000000 2 9784.0000 S59 S37 36 N S59->4_184->S37
25067.0000 M17701 5000000 3 7366.0000 S31 S70 77 N S31->S4->3_146->S70
25067.6000 M15215 5000000 2 9852.6000 S77 S49 35 N S77->3_152->S49
25072.0000 M14883 5000000 2 10189.0000 S68 S70 30 N S68->3_146->S70
25072.7000 M15781 5000000 2 9291.7000 S4 S71 45 N S4->3_138->S71
25074.2000 M20268 5000000 2 4806.2000 S28 S17 119 N S28->1_92->S17
25075.0000 M23959 5000000 2 1116.0000 S42 S20 181 N S42->3_155->S20
25075.0000 M19862 5000000 2 5213.0000 S19 S23 113 N S19->1_91->S23
25077.2000 M20594 5000000 2 4483.2000 S45 S72 125 N S45->4_182->S72
25077.7000 M16118 5000000 2 8959.7000 S73 S71 50 N S73->3_138->S71
25079.0000 M18333 5000000 2 6746.0000 S24 S60 87 N S24->5_196->S60
25080.0000 M23987 5000000 2 1093.0000 S19 S23 181 N S19->1_91->S23
25084.0000 M22893 5000000 2 2191.0000 S82 S60 163 N S82->5_196->S60
25094.3000 M16967 5000000 2 8127.3000 S28 S19 64 N S28->1_95->S19
25095.2000 M15235 5000000 2 9860.2000 S30 S12 35 N S30->4_192->S12
25100.2000 M22769 5000000 2 2331.2000 S30 S12 161 N S30->4_192->S12
25105.2000 M21229 5000000 2 3876.2000 S2 S12 135 N S2->4_192->S12
25117.4000 M24077 5000000 2 1040.4000 S18 S77 182 N S18->4_185->S77
25120.7000 M18217 5000000 2 6903.7000 S6 S4 84 N S6->5_200->S4
25122.4000 M17808 5000000 3 7314.4000 S72 S77 78 N S72->S78->4_185->S77
25125.7000 M18661 5000000 2 6464.7000 S43 S4 92 N S43->5_200->S4
25127.4000 M17141 5000000 2 7986.4000 S15 S3 66 N S15->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 49 N S32->4_188->S59
25129.6000 M23506 5000000 2 1623.6000 S0 S18 172 N S0->4_189->S18
25129.8000 M17958 5000000 3 7171.8000 S60 S82 80 N S60->S6->5_204->S82
25130.4000 M14112 5000000 3 11018.4000 S77 S42 16 N S77->S3->3_168->S42
25131.2000 M22005 5000000 2 3126.2000 S86 S63 147 N S86->2_115->S63
25134.0000 M17107 5000000 3 8027.0000 S68 S55 66 N S68->3_169->1_90->S55
25135.8000 M23611 5000000 3 1524.8000 S67 S26 174 N S67->S16->2_122->S26
25136.2000 M17258 5000000 2 7878.2000 S28 S51 68 N S28->1_99->S51
25136.2000 M20476 5000000 2 4660.2000 S8 S75 122 N S8->2_126->S75
25136.2000 M14838 5000000 3 10298.2000 S11 S63 28 N S11->2_118->2_115->S63
25136.4000 M18863 5000000 2 6273.4000 S41 S32 95 N S41->4_184->S32
25137.1000 M24161 5000000 2 976.1000 S19 S66 183 N S19->1_89->S66
25139.0000 M16241 5000000 2 8898.0000 S85 S55 51 N S85->1_90->S55
25140.3000 M21804 5000000 2 3336.3000 S60 S70 144 N S60->3_137->S70
25145.8000 M16442 5000000 3 8703.8000 S67 S25 54 N S67->S16->2_122->S25
25171.9000 M13394 5000000 2 11777.9000 S18 S77 3 N S18->2_123->S77
25176.8000 M20020 5000000 2 5156.8000 S47 S29 114 N S47->5_196->S29
25180.8000 M18625 5000000 4 6555.8000 S52 S70 90 N S52->1_102->1_99->S51->S70
25181.8000 M20548 5000000 2 4633.8000 S69 S29 122 N S69->5_196->S29
25183.3000 M16005 5000000 2 9178.3000 S46 S5 47 N S46->1_94->S5
25185.8000 M21175 5000000 3 4010.8000 S3 S1 133 N S3->S77->3_146->S1
25186.1000 M15694 5000000 2 9492.1000 S74 S56 41 N S74->4_186->S56
25187.6000 M19012 5000000 2 6175.6000 S71 S14 97 N S71->3_148->S14
25188.3000 M23049 5000000 2 2139.3000 S46 S66 164 N S46->1_92->S66
25192.8000 M23474 5000000 3 1718.8000 S70 S10 171 N S70->S51->3_138->S10
25192.9000 M18501 5000000 2 6691.9000 S85 S51 88 N S85->1_96->S51
25195.8000 M13343 5000000 3 11852.8000 S35 S60 2 N S35->S77->3_146->S60
25196.7000 M19116 5000000 2 6080.7000 S51 S44 98 N S51->3_168->S44
25202.0000 M18310 5000000 3 6892.0000 S5 S16 85 N S5->1_90->4_185->S16
25207.0000 M20227 5000000 3 4980.0000 S30 S16 117 N S30->4_186->4_185->S16
25212.0000 M21902 5000000 3 3310.0000 S59 S16 144 N S59->4_184->4_185->S16
25226.8000 M15143 5000000 4 10083.8000 S1 S74 31 N S1->S60->3_138->4_189->S74
25231.8000 M14240 5000000 3 10991.8000 S45 S74 16 N S45->3_138->4_189->S74
25245.5000 M14692 5000000 2 10553.5000 S33 S45 24 N S33->2_123->S45
25247.4000 M21885 5000000 2 3362.4000 S34 S70 143 N S34->2_118->S70
25249.6000 M24343 5000000 2 906.6000 S43 S81 184 N S43->5_201->S81
25250.2000 M23612 5000000 2 1638.2000 S86 S57 172 N S86->2_115->S57
25250.5000 M18505 5000000 2 6745.5000 S57 S0 87 N S57->2_123->S0
25252.4000 M21708 5000000 2 3544.4000 S34 S51 140 N S34->2_118->S51
25253.1000 M22656 5000000 2 2597.1000 S19 S46 156 N S19->1_90->S46
25253.2000 M18765 5000000 2 6488.2000 S71 S72 91 N S71->3_170->S72
25253.6000 M24005 5000000 2 1248.6000 S24 S48 179 N S24->5_196->S48
25255.0000 M14714 5000000 3 10541.0000 S45 S7 24 N S45->1_90->3_169->S7
25255.2000 M21165 5000000 3 4090.2000 S72 S57 131 N S72->S61->2_115->S57
25257.0000 M17961 5000000 2 7296.0000 S53 S54 78 N S53->1_92->S54
25257.4000 M16760 5000000 2 8497.4000 S65 S51 58 N S65->2_118->S51
25257.4000 M24551 5000000 2 706.4000 S55 S6 188 N S55->1_99->S6
