# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23997.9000 M570 5000000 3 22287.9000 S17 S10 228 N S17->1_91->3_165->S10
24002.1000 M891 5000000 2 21329.1000 S88 S64 244 N S88->3_146->S64
24002.9000 M3995 5000000 3 12017.9000 S66 S10 399 N S66->1_91->3_165->S10
24004.7000 M6801 5000000 3 3601.7000 S67 S51 539 N S67->S16->2_119->S51
24036.1000 M7646 5000000 2 1098.1000 S18 S62 581 N S18->2_122->S62
24047.0000 M6210 5000000 2 5417.0000 S28 S70 509 N S28->1_95->S70
24054.5000 M4172 5000000 2 11538.5000 S44 S60 407 N S44->3_152->S60
24054.5000 M1620 5000000 3 19194.5000 S80 S6 280 N S80->4_191->4_188->S6
24055.4000 M1050 5000000 3 20905.4000 S70 S85 251 N S70->S51->1_91->S85
24057.6000 M7286 5000000 2 2199.6000 S70 S36 563 N S70->1_100->S36
24058.0000 M5054 5000000 3 8896.0000 S2 S55 451 N S2->4_180->1_93->S55
24059.5000 M1637 5000000 2 19148.5000 S32 S6 280 N S32->4_188->S6
24061.3000 M8016 5000000 1 13.3000 S78 S72 599 N S78->S72
24063.0000 M2741 5000000 2 15840.0000 S53 S12 336 N S53->1_94->S12
24068.0000 M5161 5000000 2 8585.0000 S66 S12 456 N S66->1_94->S12
24084.5000 M5996 5000000 2 6096.5000 S44 S6 498 N S44->3_152->S6
24086.1000 M5468 5000000 3 7682.1000 S28 S51 471 N S28->1_95->S70->S51
24100.8000 M6081 5000000 2 5857.8000 S59 S74 502 N S59->4_185->S74
24101.0000 M4249 5000000 2 11354.0000 S21 S2 410 N S21->4_186->S2
24106.1000 M7173 5000000 3 2587.1000 S66 S15 556 N S66->1_93->4_187->S15
24111.1000 M6811 5000000 2 3678.1000 S21 S15 538 N S21->4_187->S15
24111.4000 M864 5000000 3 21519.4000 S12 S63 241 N S12->S61->2_123->S63
24112.2000 M1591 5000000 2 19339.2000 S64 S71 277 N S64->3_148->S71
24112.9000 M3325 5000000 2 14137.9000 S5 S76 364 N S5->1_91->S76
24114.7000 M3554 5000000 2 13452.7000 S29 S69 375 N S29->5_203->S69
24115.9000 M477 5000000 2 22684.9000 S37 S32 221 N S37->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 494 N S65->2_123->S63
24117.5000 M4108 5000000 2 11793.5000 S69 S47 403 N S69->5_202->S47
24120.1000 M5835 5000000 3 6615.1000 S3 S19 489 N S3->S77->1_96->S19
24121.4000 M3162 5000000 2 14635.4000 S11 S63 356 N S11->2_123->S63
24154.5000 M5647 5000000 2 7213.5000 S21 S12 479 N S21->4_188->S12
24154.5000 M471 5000000 3 22741.5000 S32 S61 220 N S32->4_188->3_152->S61
24154.6000 M7478 5000000 2 1720.6000 S18 S1 571 N S18->2_119->S1
24159.5000 M5679 5000000 2 7122.5000 S77 S78 481 N S77->3_152->S78
24164.1000 M6641 5000000 2 4241.1000 S87 S33 529 N S87->2_123->S33
24164.5000 M3642 5000000 2 13238.5000 S44 S12 379 N S44->3_152->S12
24164.5000 M3954 5000000 2 12302.5000 S67 S72 394 N S67->4_188->S72
24169.5000 M7265 5000000 2 2374.5000 S32 S72 560 N S32->4_188->S72
24169.7000 M4902 5000000 2 9463.7000 S54 S6 442 N S54->1_94->S6
24170.7000 M6524 5000000 2 4598.7000 S71 S42 523 N S71->3_146->S42
24172.9000 M131 5000000 4 23779.9000 S67 S46 203 N S67->S16->4_180->1_93->S46
24173.1000 M3486 5000000 2 13715.1000 S24 S82 371 N S24->5_195->S82
24174.2000 M4436 5000000 2 10866.2000 S66 S36 418 N S66->1_90->S36
24174.5000 M3938 5000000 2 12360.5000 S32 S72 393 N S32->4_188->S72
24179.5000 M3772 5000000 2 12863.5000 S32 S72 385 N S32->4_188->S72
24179.8000 M7636 5000000 2 1271.8000 S3 S6 578 N S3->1_95->S6
24182.6000 M1582 5000000 4 19436.6000 S87 S70 276 N S87->2_112->S62->4_180->S70
24187.6000 M7501 5000000 2 1684.6000 S84 S70 571 N S84->4_180->S70
24189.5000 M594 5000000 6 22407.5000 S71 S72 226 N S71->3_139->S88->3_136->S44->3_152->S72
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24200.9000 M1674 5000000 2 19178.9000 S54 S19 280 N S54->1_91->S19
24211.8000 M5501 5000000 3 7708.8000 S80 S33 471 N S80->4_180->2_122->S33
24214.5000 M5174 5000000 2 8692.5000 S44 S61 455 N S44->3_152->S61
24224.4000 M7582 5000000 2 1478.4000 S18 S63 575 N S18->2_122->S63
24228.4000 M447 5000000 2 22887.4000 S26 S3 218 N S26->3_136->S3
24229.5000 M6731 5000000 2 4036.5000 S70 S57 532 N S70->2_123->S57
24229.5000 M7043 5000000 4 3100.5000 S63 S61 548 N S63->2_124->S18->2_119->S61
24231.1000 M4561 5000000 2 10548.1000 S84 S30 424 N S84->4_184->S30
24232.0000 M5179 5000000 3 8695.0000 S31 S7 455 N S31->S4->3_153->S7
24232.7000 M7651 5000000 3 1279.7000 S12 S10 578 N S12->S72->3_148->S10
24233.4000 M6139 5000000 4 5816.4000 S78 S3 503 N S78->S12->S61->3_136->S3
24234.5000 M2346 5000000 2 17196.5000 S86 S72 313 N S86->2_119->S72
24271.1000 M3864 5000000 3 12679.1000 S3 S73 388 N S3->S77->3_152->S73
24281.1000 M3629 5000000 2 13394.1000 S44 S40 376 N S44->3_152->S40
24282.5000 M1723 5000000 2 19113.5000 S38 S49 281 N S38->3_165->S49
24286.5000 M6911 5000000 2 3553.5000 S57 S40 540 N S57->2_115->S40
24289.9000 M117 5000000 4 23938.9000 S86 S58 201 N S86->2_112->S59->4_185->S58
24294.7000 M3902 5000000 2 12588.7000 S21 S30 390 N S21->4_188->S30
24294.9000 M1214 5000000 2 20652.9000 S2 S58 255 N S2->4_185->S58
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24297.9000 M1610 5000000 2 19467.9000 S48 S9 275 N S48->5_198->S9
24300.5000 M1789 5000000 5 18933.5000 S1 S78 284 N S1->S6->3_155->S68->1_95->S78
24338.8000 M7224 5000000 2 2666.8000 S83 S6 555 N S83->5_200->S6
24348.4000 M4867 5000000 4 9747.4000 S35 S70 437 N S35->S77->S3->3_138->S70
24353.8000 M3736 5000000 2 13145.8000 S48 S1 380 N S48->5_200->S1
24354.8000 M4874 5000000 3 9732.8000 S12 S85 437 N S12->S78->1_100->S85
24355.3000 M6951 5000000 2 3502.3000 S72 S0 541 N S72->1_94->S0
24356.6000 M373 5000000 2 23237.6000 S37 S74 212 N S37->4_187->S74
24359.0000 M2911 5000000 2 15626.0000 S24 S27 339 N S24->5_195->S27
24360.3000 M5133 5000000 4 8961.3000 S50 S0 450 N S50->1_92->S66->1_94->S0
24360.4000 M4903 5000000 4 9651.4000 S63 S40 439 N S63->2_112->S18->2_119->S40
24365.4000 M2540 5000000 2 16745.4000 S18 S40 320 N S18->2_119->S40
24385.0000 M7423 5000000 2 2116.0000 S44 S26 564 N S44->3_152->S26
24390.0000 M2932 5000000 2 15594.0000 S44 S26 340 N S44->3_152->S26
24390.5000 M5376 5000000 3 8262.5000 S84 S53 462 N S84->4_180->1_95->S53
24395.0000 M3752 5000000 2 13139.0000 S44 S26 381 N S44->3_152->S26
24400.0000 M4468 5000000 2 10996.0000 S44 S25 416 N S44->3_152->S25
24400.9000 M326 5000000 3 23422.9000 S28 S18 209 N S28->1_89->2_123->S18
24405.0000 M2501 5000000 2 16902.0000 S31 S25 318 N S31->3_152->S25
24413.3000 M4625 5000000 2 10538.3000 S77 S76 424 N S77->1_100->S76
24417.1000 M3848 5000000 4 12873.1000 S53 S67 385 N S53->1_90->1_93->4_180->S67
24421.6000 M2667 5000000 2 16420.6000 S72 S50 326 N S72->1_93->S50
24421.8000 M182 5000000 4 23875.8000 S2 S25 202 N S2->4_181->S18->2_119->S25
24426.6000 M755 5000000 2 22161.6000 S54 S50 230 N S54->1_93->S50
24441.8000 M1113 5000000 3 21102.8000 S6 S26 248 N S6->S60->2_119->S26
24456.2000 M1953 5000000 3 18597.2000 S61 S77 290 N S61->S72->1_94->S77
24460.8000 M5279 5000000 3 8623.8000 S61 S2 456 N S61->S12->4_187->S2
24465.8000 M1395 5000000 2 20280.8000 S37 S2 261 N S37->4_187->S2
24467.3000 M7039 5000000 3 3350.3000 S4 S14 544 N S4->S31->3_137->S14
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24476.4000 M30 5000000 4 24386.4000 S57 S80 193 N S57->2_112->S59->4_180->S80
24477.0000 M1984 5000000 2 18525.0000 S46 S54 291 N S46->1_89->S54
24478.6000 M6745 5000000 2 4243.6000 S85 S5 529 N S85->1_93->S5
24481.4000 M4036 5000000 3 12373.4000 S52 S80 393 N S52->1_93->4_180->S80
24483.6000 M6346 5000000 2 5445.6000 S36 S5 509 N S36->1_93->S5
24486.4000 M6693 5000000 3 4407.4000 S3 S80 526 N S3->S77->4_180->S80
24491.4000 M4505 5000000 3 10976.4000 S28 S80 417 N S28->1_93->4_180->S80
24506.9000 M1354 5000000 2 20444.9000 S65 S6 259 N S65->2_115->S6
24511.7000 M5225 5000000 2 8836.7000 S76 S72 452 N S76->1_90->S72
24526.5000 M575 5000000 3 22801.5000 S60 S15 219 N S60->S1->4_188->S15
24527.8000 M2940 5000000 2 15707.8000 S18 S11 338 N S18->2_119->S11
24531.5000 M3499 5000000 2 14034.5000 S80 S15 366 N S80->4_188->S15
24532.8000 M3545 5000000 4 13897.8000 S16 S11 368 N S16->2_121->S87->2_119->S11
24534.3000 M5611 5000000 2 7701.3000 S22 S39 471 N S22->5_195->S39
24535.0000 M7393 5000000 2 2356.0000 S68 S7 560 N S68->3_136->S7
24536.2000 M4534 5000000 2 10934.2000 S8 S75 417 N S8->2_118->S75
24536.5000 M2078 5000000 2 18302.5000 S32 S15 294 N S32->4_188->S15
24536.8000 M4728 5000000 3 10352.8000 S78 S41 427 N S78->S12->4_187->S41
24536.9000 M2958 5000000 3 15662.9000 S5 S21 338 N S5->1_93->4_180->S21
24537.8000 M7638 5000000 2 1623.8000 S18 S11 572 N S18->2_119->S11
24539.3000 M6635 5000000 2 4634.3000 S47 S39 522 N S47->5_195->S39
24541.5000 M3658 5000000 2 13567.5000 S32 S15 373 N S32->4_188->S15
24541.9000 M2514 5000000 3 16999.9000 S28 S21 316 N S28->1_93->4_180->S21
24546.5000 M3809 5000000 2 13119.5000 S32 S15 381 N S32->4_188->S15
24566.5000 M4255 5000000 2 11801.5000 S18 S3 403 N S18->2_122->S3
24569.1000 M5206 5000000 2 8951.1000 S47 S22 450 N S47->5_196->S22
24582.8000 M1114 5000000 2 21240.8000 S84 S51 245 N S84->4_184->S51
24592.2000 M5644 5000000 2 7660.2000 S61 S64 472 N S61->3_136->S64
24592.9000 M928 5000000 2 21808.9000 S24 S1 236 N S24->5_195->S1
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24596.9000 M3862 5000000 2 13010.9000 S44 S14 383 N S44->3_152->S14
24600.9000 M4019 5000000 2 12543.9000 S56 S58 390 N S56->4_188->S58
24601.9000 M6252 5000000 5 5845.9000 S30 S14 502 N S30->4_180->S32->4_188->3_152->S14
24628.1000 M6515 5000000 2 5083.1000 S65 S51 515 N S65->2_115->S51
24649.2000 M2666 5000000 2 16651.2000 S13 S6 322 N S13->1_90->S6
24651.1000 M5623 5000000 2 7782.1000 S69 S24 470 N S69->5_198->S24
24652.4000 M5718 5000000 2 7498.4000 S15 S62 475 N S15->4_188->S62
24652.6000 M3246 5000000 2 14914.6000 S6 S71 351 N S6->3_152->S71
24654.2000 M4316 5000000 4 11706.2000 S5 S6 404 N S5->1_91->S66->1_90->S6
24655.8000 M4954 5000000 2 9793.8000 S28 S46 436 N S28->1_99->S46
24656.0000 M1749 5000000 2 19409.0000 S53 S55 276 N S53->1_94->S55
24656.1000 M2781 5000000 2 16313.1000 S69 S24 328 N S69->5_198->S24
24657.4000 M6644 5000000 2 4725.4000 S32 S62 521 N S32->4_188->S62
24657.7000 M7681 5000000 2 1614.7000 S49 S68 573 N S49->3_168->S68
24659.6000 M6689 5000000 2 4592.6000 S74 S45 523 N S74->4_184->S45
24661.1000 M1698 5000000 2 19567.1000 S4 S24 273 N S4->5_198->S24
24662.4000 M1831 5000000 2 19169.4000 S80 S62 280 N S80->4_188->S62
24664.6000 M1132 5000000 2 21268.6000 S84 S45 245 N S84->4_184->S45
24673.8000 M1820 5000000 2 19213.8000 S28 S19 279 N S28->1_89->S19
24678.8000 M2847 5000000 2 16137.8000 S23 S19 331 N S23->1_89->S19
24687.2000 M5534 5000000 2 8085.2000 S30 S3 465 N S30->4_182->S3
24687.4000 M561 5000000 2 23004.4000 S68 S73 216 N S68->3_138->S73
24697.3000 M3992 5000000 2 12721.3000 S37 S77 387 N S37->4_182->S77
24697.7000 M6358 5000000 2 5623.7000 S80 S30 506 N S80->4_189->S30
24702.4000 M5825 5000000 5 7227.4000 S29 S40 479 N S29->5_200->S4->S31->3_138->S40
24702.7000 M3144 5000000 6 15270.7000 S38 S30 345 N S38->3_146->S61->S12->S78->4_189->S30
24703.1000 M7417 5000000 2 2452.1000 S46 S0 559 N S46->1_97->S0
24709.5000 M806 5000000 5 22291.5000 S85 S18 228 N S85->1_90->S68->3_152->4_188->S18
24714.9000 M3169 5000000 2 15207.9000 S55 S17 346 N S55->1_95->S17
24721.6000 M4740 5000000 2 10501.6000 S59 S72 424 N S59->4_185->S72
24726.6000 M7379 5000000 2 2589.6000 S2 S78 556 N S2->4_185->S78
24735.9000 M7529 5000000 2 2148.9000 S18 S70 564 N S18->2_122->S70
24750.4000 M1341 5000000 2 20727.4000 S12 S45 254 N S12->2_115->S45
24770.8000 M673 5000000 2 22751.8000 S79 S42 220 N S79->3_136->S42
24776.7000 M3709 5000000 2 13649.7000 S67 S74 372 N S67->4_188->S74
24781.7000 M2797 5000000 2 16390.7000 S32 S74 326 N S32->4_188->S74
24815.4000 M7555 5000000 2 2150.4000 S8 S25 564 N S8->2_118->S25
24816.7000 M7382 5000000 2 2670.7000 S13 S66 555 N S13->1_95->S66
24816.7000 M5659 5000000 2 7839.7000 S45 S3 469 N S45->2_115->S3
24833.4000 M2434 5000000 2 17531.4000 S48 S22 307 N S48->5_200->S22
24836.0000 M3824 5000000 2 13364.0000 S18 S8 377 N S18->2_119->S8
24841.7000 M5737 5000000 4 7630.7000 S61 S16 472 N S61->S12->S78->4_184->S16
24880.5000 M5573 5000000 5 8161.5000 S70 S2 463 N S70->3_136->S44->3_152->4_188->S2
24888.0000 M1392 5000000 2 20712.0000 S52 S6 254 N S52->1_97->S6
24891.6000 M424 5000000 6 23619.6000 S62 S80 206 N S62->2_113->S33->2_121->S84->4_184->S80
24895.3000 M4217 5000000 4 12244.3000 S57 S67 395 N S57->2_117->S18->2_115->S67
24896.6000 M3961 5000000 2 13013.6000 S74 S80 383 N S74->4_184->S80
24900.3000 M3614 5000000 2 14058.3000 S18 S67 365 N S18->2_115->S67
24918.5000 M5595 5000000 2 8133.5000 S38 S72 464 N S38->3_137->S72
24923.5000 M7160 5000000 2 3443.5000 S25 S78 542 N S25->3_137->S78
24929.6000 M711 5000000 6 22796.6000 S70 S43 220 N S70->S51->3_137->S44->3_152->5_200->S43
24929.8000 M4028 5000000 2 12845.8000 S45 S60 385 N S45->4_182->S60
24934.4000 M6230 5000000 2 6244.4000 S8 S73 495 N S8->2_118->S73
24939.4000 M3029 5000000 2 15852.4000 S11 S73 335 N S11->2_118->S73
24945.9000 M2826 5000000 3 16467.9000 S49 S15 325 N S49->3_138->4_189->S15
24948.7000 M145 5000000 3 24513.7000 S37 S86 191 N S37->4_185->2_119->S86
24948.7000 M7858 5000000 2 1374.7000 S86 S34 577 N S86->2_126->S34
24951.4000 M6034 5000000 2 6849.4000 S84 S30 485 N S84->4_192->S30
24951.8000 M7662 5000000 3 1965.8000 S4 S79 567 N S4->S31->3_138->S79
24953.7000 M7673 5000000 2 1934.7000 S86 S34 567 N S86->2_126->S34
24954.8000 M5770 5000000 2 7644.8000 S52 S85 472 N S52->1_95->S85
24956.5000 M1053 5000000 2 21797.5000 S78 S21 236 N S78->4_184->S21
24956.8000 M6475 5000000 2 5531.8000 S7 S79 507 N S7->3_138->S79
24957.0000 M2110 5000000 3 18627.0000 S67 S41 289 N S67->S16->4_188->S41
24959.8000 M6279 5000000 4 6122.8000 S25 S85 497 N S25->S26->3_168->1_95->S85
24988.5000 M2217 5000000 2 18337.5000 S8 S61 294 N S8->2_118->S61
24999.4000 M1640 5000000 2 20079.4000 S88 S45 265 N S88->3_146->S45
25004.4000 M2577 5000000 4 17273.4000 S31 S0 312 N S31->S4->5_198->3_146->S0
25013.9000 M3600 5000000 2 14213.9000 S52 S72 363 N S52->1_97->S72
25014.0000 M718 5000000 3 22860.0000 S56 S76 219 N S56->4_180->1_95->S76
25014.3000 M7618 5000000 2 2160.3000 S59 S0 563 N S59->4_185->S0
25017.1000 M6836 5000000 2 4509.1000 S15 S84 524 N S15->4_188->S84
25017.6000 M2818 5000000 2 16563.6000 S52 S36 323 N S52->1_92->S36
25019.0000 M2536 5000000 3 17411.0000 S6 S76 309 N S6->S60->1_95->S76
25022.1000 M4290 5000000 4 12152.1000 S35 S84 397 N S35->S77->3_152->4_188->S84
25023.5000 M1461 5000000 2 20640.5000 S11 S78 255 N S11->2_118->S78
25025.3000 M4032 5000000 5 12929.3000 S73 S31 384 N S73->S40->3_158->S61->3_168->S31
25028.5000 M1281 5000000 2 21185.5000 S65 S78 246 N S65->2_118->S78
25033.5000 M6017 5000000 3 6982.5000 S73 S78 483 N S73->S40->2_118->S78
25042.6000 M4642 5000000 4 11116.6000 S5 S35 414 N S5->1_99->S3->S77->S35
25045.7000 M2467 5000000 3 17644.7000 S49 S58 305 N S49->3_138->4_189->S58
25057.1000 M586 5000000 2 23299.1000 S82 S6 211 N S82->5_195->S6
25059.0000 M4380 5000000 3 11919.0000 S67 S37 401 N S67->S16->4_184->S37
25060.7000 M3135 5000000 2 15655.7000 S62 S16 339 N S62->2_123->S16
25062.1000 M6518 5000000 2 5508.1000 S47 S6 508 N S47->5_195->S6
25064.5000 M5580 5000000 3 8324.5000 S49 S62 461 N S49->3_138->4_189->S62
25065.7000 M1539 5000000 2 20448.7000 S14 S49 259 N S14->3_152->S49
25069.5000 M2157 5000000 3 18598.5000 S49 S62 290 N S49->3_138->4_189->S62
25072.8000 M660 5000000 2 23092.8000 S50 S55 215 N S50->1_93->S55
25075.0000 M2199 5000000 5 18478.0000 S79 S20 292 N S79->5_196->S43->5_203->3_155->S20
25088.5000 M3624 5000000 3 14216.5000 S1 S5 363 N S1->S60->1_94->S5
25112.6000 M8274 5000000 3 290.6000 S14 S1 595 N S14->S27->5_196->S1
25112.7000 M2753 5000000 3 16853.7000 S69 S60 319 N S69->5_196->1_96->S60
25117.7000 M2861 5000000 3 16534.7000 S13 S60 324 N S13->1_100->1_96->S60
25129.0000 M2548 5000000 3 17485.0000 S66 S20 308 N S66->1_90->3_169->S20
25131.2000 M1420 5000000 5 20871.2000 S10 S63 252 N S10->3_136->S25->S26->2_115->S63
25134.0000 M1825 5000000 2 19659.0000 S85 S55 272 N S85->1_90->S55
25136.9000 M1309 5000000 4 21209.9000 S63 S35 246 N S63->2_128->S62->2_123->S35
25149.6000 M5291 5000000 2 9276.6000 S63 S18 445 N S63->2_125->S18
25176.8000 M2913 5000000 2 16437.8000 S9 S29 326 N S9->5_196->S29
25178.1000 M2720 5000000 2 17018.1000 S80 S30 316 N S80->4_182->S30
25181.8000 M6743 5000000 3 4952.8000 S22 S29 517 N S22->5_203->5_196->S29
25183.1000 M4116 5000000 3 12835.1000 S45 S30 386 N S45->1_100->4_182->S30
25183.2000 M4229 5000000 4 12496.2000 S76 S33 391 N S76->1_92->S12->2_115->S33
25186.8000 M7566 5000000 2 2488.8000 S43 S29 558 N S43->5_196->S29
25190.2000 M6148 5000000 2 6746.2000 S20 S6 487 N S20->3_146->S6
25192.3000 M3916 5000000 2 13444.3000 S36 S53 375 N S36->1_91->S53
25193.5000 M4034 5000000 5 13091.5000 S10 S22 381 N S10->3_158->S14->S27->5_204->S22
25194.3000 M478 5000000 3 23760.3000 S40 S0 203 N S40->S73->3_137->S0
25195.2000 M1802 5000000 2 19789.2000 S38 S60 270 N S38->3_146->S60
25196.7000 M6532 5000000 2 5600.7000 S28 S66 506 N S28->1_92->S66
25196.7000 M3321 5000000 3 15233.7000 S62 S44 346 N S62->2_119->3_168->S44
25226.8000 M2775 5000000 3 16901.8000 S49 S74 318 N S49->3_138->4_189->S74
25228.0000 M1832 5000000 3 19732.0000 S83 S70 271 N S83->5_196->1_96->S70
25231.8000 M4124 5000000 3 12859.8000 S49 S74 385 N S49->3_138->4_189->S74
25238.2000 M8147 5000000 2 797.2000 S38 S61 586 N S38->3_170->S61
25248.2000 M5989 5000000 3 7281.2000 S48 S12 478 N S48->5_196->3_170->S12
25248.4000 M1941 5000000 3 19425.4000 S64 S11 276 N S64->3_153->2_122->S11
25251.1000 M2566 5000000 4 17553.1000 S11 S80 307 N S11->2_122->S62->4_185->S80
25252.3000 M2460 5000000 2 17872.3000 S39 S83 302 N S39->5_200->S83
25253.1000 M6220 5000000 4 6593.1000 S53 S46 490 N S53->1_98->S66->1_90->S46
25255.0000 M1794 5000000 3 19873.0000 S66 S7 268 N S66->1_90->3_169->S7
25256.7000 M4480 5000000 2 11816.7000 S42 S64 403 N S42->3_136->S64
25257.0000 M3537 5000000 3 14646.0000 S70 S54 355 N S70->S51->1_92->S54
25260.0000 M5487 5000000 3 8799.0000 S23 S7 453 N S23->1_90->3_169->S7
25265.0000 M3393 5000000 3 15086.0000 S13 S7 348 N S13->1_90->3_169->S7
25270.0000 M796 5000000 3 22882.0000 S72 S7 218 N S72->S12->3_169->S7
25275.0000 M4731 5000000 4 11082.0000 S21 S7 415 N S21->4_185->1_90->3_169->S7
25279.9000 M2575 5000000 2 17554.9000 S17 S45 307 N S17->1_96->S45
25280.0000 M5553 5000000 3 8621.0000 S50 S7 456 N S50->1_90->3_169->S7
25281.8000 M6404 5000000 3 6069.8000 S48 S77 498 N S48->5_203->3_155->S77
25292.9000 M2650 5000000 2 17342.9000 S0 S12 310 N S0->3_146->S12
25301.3000 M3908 5000000 3 13577.3000 S49 S2 373 N S49->3_138->4_189->S2
25303.0000 M2859 5000000 2 16726.0000 S37 S16 321 N S37->4_180->S16
25304.1000 M6094 5000000 2 7022.1000 S74 S51 482 N S74->4_192->S51
25308.0000 M1521 5000000 2 20745.0000 S32 S67 254 N S32->4_180->S67
25309.6000 M5587 5000000 2 8548.6000 S64 S88 457 N S64->3_138->S88
25311.4000 M1682 5000000 2 20265.4000 S80 S56 262 N S80->4_182->S56
25312.1000 M1788 5000000 4 19948.1000 S10 S64 267 N S10->3_162->S14->3_169->S64
25312.2000 M2131 5000000 2 18919.2000 S20 S79 284 N S20->3_153->S79
25315.5000 M4033 5000000 2 13216.5000 S11 S45 379 N S11->2_118->S45
25316.3000 M6266 5000000 2 6518.3000 S59 S21 491 N S59->4_185->S21
25316.6000 M438 5000000 2 24002.6000 S66 S50 199 N S66->1_94->S50
25317.1000 M4160 5000000 3 12837.1000 S53 S64 386 N S53->1_90->3_169->S64
25321.3000 M5952 5000000 5 7465.3000 S7 S21 475 N S7->3_136->S70->S51->4_185->S21
25322.1000 M4425 5000000 2 12047.1000 S14 S64 399 N S14->3_169->S64
25326.3000 M4746 5000000 3 11088.3000 S23 S21 415 N S23->1_90->4_185->S21
25327.1000 M7747 5000000 3 2086.1000 S76 S64 565 N S76->1_90->3_169->S64
25371.1000 M1086 5000000 4 22113.1000 S23 S65 231 N S23->1_90->S6->2_122->S65
25372.4000 M107 5000000 5 25051.4000 S27 S35 182 N S27->5_195->S1->S60->4_180->S35
25378.0000 M1645 5000000 5 20443.0000 S83 S60 259 N S83->5_200->S27->S14->3_170->S60
25383.3000 M2336 5000000 3 18375.3000 S4 S45 293 N S4->3_155->1_93->S45
25384.3000 M7437 5000000 2 3073.3000 S4 S0 548 N S4->3_155->S0
25385.9000 M1663 5000000 3 20396.9000 S76 S31 260 N S76->1_90->3_169->S31
25389.3000 M6054 5000000 5 7227.3000 S55 S0 479 N S55->1_95->S50->1_93->3_155->S0
25390.9000 M3384 5000000 3 15238.9000 S50 S31 346 N S50->1_90->3_169->S31
25413.3000 M4590 5000000 2 11643.3000 S21 S61 405 N S21->4_190->S61
25417.1000 M6463 5000000 2 6028.1000 S29 S6 499 N S29->5_205->S6
25419.1000 M936 5000000 2 22611.1000 S59 S37 223 N S59->4_185->S37
25421.6000 M855 5000000 2 22856.6000 S5 S1 219 N S5->1_91->S1
25424.1000 M4275 5000000 3 12599.1000 S85 S37 390 N S85->1_90->4_185->S37
25430.6000 M7069 5000000 2 4223.6000 S13 S28 529 N S13->1_90->S28
25432.1000 M2619 5000000 2 17575.1000 S68 S71 307 N S68->3_153->S71
25434.9000 M4776 5000000 2 11106.9000 S85 S23 414 N S85->1_89->S23
25434.9000 M2240 5000000 2 18714.9000 S23 S17 288 N S23->1_97->S17
25435.1000 M6543 5000000 2 5806.1000 S42 S20 503 N S42->3_136->S20
25437.0000 M6988 5000000 3 4473.0000 S49 S84 525 N S49->3_138->4_189->S84
25437.1000 M6175 5000000 3 6912.1000 S18 S71 484 N S18->2_122->3_153->S71
25438.6000 M7066 5000000 2 4240.6000 S65 S77 529 N S65->2_118->S77
25459.3000 M5433 5000000 2 9160.3000 S85 S19 447 N S85->1_92->S19
25464.3000 M5435 5000000 2 9159.3000 S85 S19 447 N S85->1_92->S19
25470.4000 M8179 5000000 3 933.4000 S61 S53 584 N S61->S12->1_99->S53
25471.6000 M3608 5000000 2 14647.6000 S5 S6 355 N S5->1_91->S6
25475.5000 M3068 5000000 2 16271.5000 S20 S40 328 N S20->3_146->S40
25490.0000 M1349 5000000 2 21443.0000 S39 S82 242 N S39->5_195->S82
25490.6000 M5706 5000000 5 8372.6000 S23 S42 460 N S23->1_92->S85->1_90->3_169->S42
25492.3000 M4964 5000000 2 10600.3000 S24 S31 423 N S24->5_202->S31
25492.7000 M3635 5000000 2 14587.7000 S11 S73 356 N S11->2_126->S73
25494.1000 M6878 5000000 2 4860.1000 S50 S68 518 N S50->1_101->S68
25495.6000 M5728 5000000 4 8311.6000 S37 S42 461 N S37->4_185->1_90->3_169->S42
25497.9000 M3706 5000000 5 14379.9000 S44 S16 360 N S44->3_146->S3->S77->2_118->S16
25499.5000 M3167 5000000 2 15998.5000 S13 S50 333 N S13->1_90->S50
25500.6000 M4847 5000000 3 10959.6000 S53 S42 417 N S53->1_90->3_169->S42
25504.5000 M1886 5000000 2 19846.5000 S17 S50 269 N S17->1_90->S50
25515.9000 M3807 5000000 2 14094.9000 S64 S26 365 N S64->3_146->S26
25519.2000 M6452 5000000 3 6163.2000 S61 S35 497 N S61->S72->4_192->S35
25537.5000 M7122 5000000 2 4171.5000 S56 S6 530 N S56->4_186->S6
25538.0000 M5822 5000000 3 8072.0000 S6 S30 465 N S6->S1->4_190->S30
25545.4000 M1833 5000000 4 20046.4000 S51 S62 265 N S51->S70->1_100->4_182->S62
25549.0000 M3138 5000000 3 16135.0000 S67 S59 331 N S67->S16->4_189->S59
25552.8000 M3513 5000000 5 15013.8000 S87 S10 349 N S87->2_118->S18->2_122->3_153->S10
25553.1000 M4750 5000000 2 11303.1000 S42 S4 411 N S42->3_159->S4
25554.0000 M1615 5000000 4 20709.0000 S25 S59 254 N S25->S26->3_138->4_189->S59
