# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26437.6000 M8381 1000000 3 1294.6000 S98 S199 378 N S98->2_226->10_322->S199
26449.0000 M8816 1000000 1 1.0000 S50 S34 399 N S50->S34
26449.8000 M7577 1000000 5 3718.8000 S176 S7 338 N S176->3_240->S157->S17->3_238->S7
26450.7000 M8635 1000000 5 545.7000 S108 S15 390 N S108->S57->4_247->S161->4_248->S15
26451.8000 M7806 1000000 4 3033.8000 S138 S47 349 N S138->4_250->4_244->3_238->S47
26459.6000 M4761 1000000 5 12176.6000 S51 S58 197 N S51->S121->3_239->S85->3_237->S58
26461.5000 M6357 1000000 5 7390.5000 S153 S172 276 N S153->S70->8_302->S119->10_319->S172
26474.5000 M6973 1000000 3 5555.5000 S138 S94 307 N S138->4_244->3_238->S94
26475.4000 M8319 1000000 2 1518.4000 S86 S123 374 N S86->3_234->S123
26475.4000 M8189 1000000 5 1908.4000 S211 S89 368 N S211->S7->S207->8_299->1_216->S89
26475.5000 M8031 1000000 3 2382.5000 S85 S94 360 N S85->S198->3_238->S94
26476.4000 M8615 1000000 4 631.4000 S112 S22 389 N S112->7_277->6T_266->1_216->S22
26476.5000 M8564 1000000 2 784.5000 S122 S94 386 N S122->3_238->S94
26485.2000 M8618 1000000 3 631.2000 S118 S61 389 N S118->S19->4_250->S61
26485.9000 M2668 1000000 4 18481.9000 S184 S212 91 N S184->10_318->S99->1_215->S212
26499.8000 M8302 1000000 3 1593.8000 S208 S141 373 N S208->S174->4_247->S141
26504.3000 M5275 1000000 3 10679.3000 S31 S172 222 N S31->2_224->3_239->S172
26505.3000 M5843 1000000 5 8976.3000 S10 S172 250 N S10->S144->1_217->S58->3_239->S172
26508.4000 M5114 1000000 3 11166.4000 S67 S184 213 N S67->7_283->3_234->S184
26509.4000 M2703 1000000 3 18400.4000 S49 S184 93 N S49->4_245->3_234->S184
26510.3000 M7716 1000000 4 3362.3000 S107 S111 343 N S107->3_238->S123->4_245->S111
26510.5000 M8682 1000000 5 464.5000 S93 S33 392 N S93->S5->3_237->S42->3_235->S33
26510.9000 M7625 1000000 4 3635.9000 S138 S207 339 N S138->4_245->S111->10_324->S207
26515.5000 M4576 1000000 5 12787.5000 S106 S187 186 N S106->S177->8_294->S136->2_230->S187
26523.4000 M1747 1000000 4 21282.4000 S168 S102 45 N S168->7_275->S201->1_219->S102
26526.0000 M8526 1000000 3 948.0000 S165 S153 384 N S165->S135->8_300->S153
26530.5000 M8078 1000000 3 2296.5000 S50 S67 361 N S50->6T_263->7_280->S67
26531.5000 M8592 1000000 4 755.5000 S131 S67 387 N S131->10_322->1_215->7_280->S67
26532.5000 M8205 1000000 4 1917.5000 S190 S67 368 N S190->2_224->S161->7_280->S67
26534.5000 M8333 1000000 3 1535.5000 S46 S64 374 N S46->1_214->1_219->S64
26538.2000 M8437 1000000 4 1227.2000 S137 S171 379 N S137->2_227->S132->7_277->S171
26543.2000 M8284 1000000 4 1691.2000 S131 S71 371 N S131->10_319->S119->7_277->S71
26544.2000 M2948 1000000 4 17700.2000 S202 S71 104 N S202->10_319->S207->7_277->S71
26546.0000 M8599 1000000 4 749.0000 S90 S82 387 N S90->7_285->S94->9_305->S82
26563.4000 M8506 1000000 5 1045.4000 S190 S170 382 N S190->S137->2_227->S161->7_275->S170
26569.4000 M5851 1000000 3 9016.4000 S11 S94 249 N S11->S204->3_235->S94
26570.4000 M4127 1000000 5 14189.4000 S180 S94 163 N S180->S110->4_246->S8->3_235->S94
26575.4000 M3611 1000000 4 15742.4000 S86 S192 137 N S86->3_238->S101->1_217->S192
26576.4000 M8200 1000000 2 1976.4000 S195 S192 367 N S195->1_217->S192
26580.9000 M7483 1000000 2 4131.9000 S11 S47 331 N S11->3_235->S47
26583.5000 M8459 1000000 3 1206.5000 S135 S206 379 N S135->6T_265->6T_262->S206
26591.0000 M3429 1000000 5 16304.0000 S189 S92 128 N S189->S172->10_317->S186->4_248->S92
26595.3000 M7951 1000000 4 2742.3000 S46 S7 354 N S46->1_215->7_280->1_213->S7
26596.7000 M7894 1000000 4 2914.7000 S90 S115 351 N S90->3_243->S51->3_237->S115
26596.8000 M8490 1000000 5 1126.8000 S190 S50 381 N S190->S137->2_227->S132->7_277->S50
26597.7000 M4273 1000000 5 13778.7000 S50 S115 170 N S50->S0->6T_261->S117->3_237->S115
26601.8000 M8661 1000000 3 618.8000 S9 S149 389 N S9->S154->9_305->S149
26601.8000 M1412 1000000 4 22365.8000 S110 S0 27 N S110->S180->4_247->7_277->S0
26609.8000 M4155 1000000 6 14144.8000 S87 S195 164 N S87->S12->6T_262->S42->S59->3_237->S195
26615.4000 M8667 1000000 2 614.4000 S133 S31 389 N S133->4_244->S31
26616.4000 M8711 1000000 5 483.4000 S181 S14 391 N S181->S74->10_322->S30->4_244->S14
26617.9000 M2377 1000000 3 19486.9000 S192 S14 75 N S192->S114->2_230->S14
26618.5000 M3988 1000000 3 14654.5000 S157 S211 155 N S157->S17->3_235->S211
26621.8000 M8669 1000000 3 614.8000 S50 S149 389 N S50->S0->7_276->S149
26623.5000 M7133 1000000 4 5224.5000 S118 S125 312 N S118->S19->4_252->10_328->S125
26624.5000 M6244 1000000 5 7892.5000 S14 S162 268 N S14->S31->2_227->S134->7_281->S162
26624.5000 M8601 1000000 4 821.5000 S30 S125 386 N S30->10_317->S181->10_328->S125
26627.2000 M8141 1000000 3 2204.2000 S115 S46 363 N S115->S195->1_217->S46
26628.2000 M8628 1000000 4 744.2000 S99 S46 387 N S99->S73->10_322->1_217->S46
26630.6000 M8637 1000000 3 719.6000 S74 S209 388 N S74->10_317->1_219->S209
26631.3000 M7287 1000000 5 4770.3000 S15 S192 320 N S15->S28->4_246->S161->2_229->S192
26633.5000 M4243 1000000 4 13904.5000 S61 S6 168 N S61->S92->4_252->10_328->S6
26634.0000 M6328 1000000 4 7650.0000 S46 S202 272 N S46->1_213->1_217->2_228->S202
26634.5000 M4269 1000000 3 13827.5000 S45 S6 169 N S45->4_252->10_328->S6
26640.5000 M8499 1000000 3 1143.5000 S141 S45 380 N S141->S116->4_248->S45
26648.6000 M8544 1000000 4 1016.6000 S199 S156 383 N S199->4_244->S116->1_219->S156
26649.4000 M7617 1000000 4 3798.4000 S6 S55 336 N S6->10_317->S122->3_238->S55
26649.6000 M2326 1000000 4 19671.6000 S37 S156 72 N S37->10_319->S119->1_219->S156
26657.0000 M4678 1000000 4 12623.0000 S86 S124 189 N S86->3_239->S11->3_235->S124
26657.1000 M8177 1000000 3 2126.1000 S111 S164 364 N S111->4_245->3_237->S164
26658.1000 M3702 1000000 4 15552.1000 S127 S164 140 N S127->S123->10_325->3_237->S164
26658.9000 M8349 1000000 5 1611.9000 S38 S53 373 N S38->S143->2_230->S20->1_215->S53
26659.9000 M8680 1000000 3 619.9000 S201 S53 389 N S201->S56->1_215->S53
26659.9000 M8154 1000000 3 2197.9000 S42 S109 363 N S42->6T_266->4_247->S109
26660.9000 M7984 1000000 5 2708.9000 S151 S53 354 N S151->S187->2_228->S8->1_215->S53
26661.5000 M8120 1000000 2 2301.5000 S171 S38 361 N S171->6T_264->S38
26661.7000 M6321 1000000 3 7698.7000 S11 S90 271 N S11->S204->3_235->S90
26666.2000 M6154 1000000 3 8204.2000 S72 S164 263 N S72->10_316->1_216->S164
26666.2000 M7772 1000000 3 3350.2000 S121 S80 344 N S121->S51->3_237->S80
26667.2000 M6303 1000000 5 7758.2000 S56 S164 270 N S56->S201->1_219->S167->1_216->S164
26679.1000 M3032 1000000 5 17583.1000 S72 S134 106 N S72->S114->8_299->10_318->2_230->S134
26679.4000 M4025 1000000 5 14604.4000 S11 S10 156 N S11->S204->3_235->S164->1_220->S10
26680.1000 M8525 1000000 4 1105.1000 S73 S134 381 N S73->S99->1_215->2_230->S134
26684.3000 M7867 1000000 5 3083.3000 S53 S135 348 N S53->1_216->S147->S16->6T_264->S135
26685.2000 M2526 1000000 4 19107.2000 S69 S113 81 N S69->8_301->S74->2_230->S113
26690.1000 M8604 1000000 4 878.1000 S197 S203 385 N S197->1_217->S141->10_328->S203
26690.2000 M8786 1000000 3 332.2000 S151 S144 394 N S151->3_237->1_220->S144
26691.1000 M8441 1000000 3 1368.1000 S25 S203 377 N S25->4_245->10_328->S203
26691.3000 M8691 1000000 3 618.3000 S9 S165 389 N S9->9_305->6T_264->S165
26702.0000 M7839 1000000 5 3185.0000 S53 S106 346 N S53->1_220->S128->1_219->8_300->S106
26706.3000 M1122 1000000 5 23340.3000 S72 S155 10 N S72->S192->2_225->S32->6T_262->S155
26706.7000 M7688 1000000 3 3642.7000 S186 S24 339 N S186->10_317->3_237->S24
26716.8000 M8533 1000000 3 1117.8000 S156 S101 381 N S156->S209->1_216->S101
26717.8000 M8809 1000000 3 290.8000 S92 S161 395 N S92->S61->4_250->S161
26721.4000 M1560 1000000 5 22041.4000 S174 S142 32 N S174->S208->4_249->S113->7_285->S142
26722.8000 M8598 1000000 4 928.8000 S15 S132 384 N S15->4_248->S174->4_250->S132
26724.3000 M6982 1000000 3 5778.3000 S198 S147 303 N S198->3_241->7_281->S147
26728.4000 M4449 1000000 3 13381.4000 S156 S117 176 N S156->1_223->3_236->S117
26728.7000 M7857 1000000 4 3157.7000 S83 S51 347 N S83->S96->6T_265->3_235->S51
26735.5000 M8224 1000000 3 2063.5000 S6 S132 365 N S6->10_316->4_244->S132
26742.3000 M8662 1000000 2 756.3000 S136 S3 387 N S136->1_217->S3
26745.7000 M2525 1000000 4 19170.7000 S6 S101 80 N S6->10_322->10_317->3_237->S101
26746.2000 M8519 1000000 4 1189.2000 S122 S99 380 N S122->3_238->S123->10_320->S99
26746.5000 M5493 1000000 4 10267.5000 S18 S143 228 N S18->S86->3_234->2_228->S143
26747.3000 M1462 1000000 4 22361.3000 S162 S73 27 N S162->7_279->S7->10_318->S73
26748.3000 M3323 1000000 3 16779.3000 S122 S200 120 N S122->3_241->7_281->S200
26751.1000 M8624 1000000 2 879.1000 S128 S40 385 N S128->1_214->S40
26751.2000 M8225 1000000 5 2076.2000 S137 S44 365 N S137->S190->2_228->S161->4_252->S44
26751.9000 M7932 1000000 2 2955.9000 S69 S70 350 N S69->8_299->S70
26760.9000 M6165 1000000 2 8265.9000 S72 S161 262 N S72->2_230->S161
26762.9000 M4861 1000000 3 12179.9000 S180 S161 197 N S180->S110->4_244->S161
26772.0000 M4180 1000000 5 14232.0000 S203 S5 162 N S203->S43->10_324->S122->3_238->S5
26774.8000 M3506 1000000 2 16256.8000 S107 S210 129 N S107->3_237->S210
26777.6000 M7596 1000000 5 3989.6000 S37 S93 333 N S37->10_322->10_324->S122->3_238->S93
26778.4000 M7702 1000000 6 3672.4000 S144 S82 338 N S144->S10->1_215->S187->S151->6T_262->S82
26780.5000 M4717 1000000 5 12629.5000 S62 S194 189 N S62->4_246->S44->4_250->9_308->S194
26781.6000 M8431 1000000 2 1488.6000 S98 S209 375 N S98->2_226->S209
26782.6000 M8273 1000000 2 1963.6000 S165 S209 367 N S165->2_226->S209
26783.2000 M8498 1000000 4 1289.2000 S7 S97 378 N S7->S211->S20->9_305->S97
26784.2000 M8566 1000000 2 1086.2000 S154 S148 381 N S154->9_305->S148
26786.5000 M7601 1000000 5 3983.5000 S195 S198 333 N S195->S115->1_214->S8->3_235->S198
26801.3000 M6615 1000000 5 6956.3000 S108 S154 284 N S108->S57->4_248->S113->7_275->S154
26805.4000 M2118 1000000 6 20451.4000 S67 S173 59 N S67->7_276->S194->7_281->S65->6T_264->S173
26807.7000 M3921 1000000 5 15044.7000 S87 S81 149 N S87->S12->6T_262->S9->7_281->S81
26808.8000 M8424 1000000 5 1536.8000 S6 S108 374 N S6->10_317->S122->3_238->4_244->S108
26811.2000 M3197 1000000 4 17220.2000 S110 S124 112 N S110->4_248->S111->10_320->S124
26820.4000 M8340 1000000 6 1800.4000 S113 S165 369 N S113->S134->7_280->S132->S161->2_228->S165
26827.8000 M6948 1000000 4 5983.8000 S189 S57 300 N S189->S172->10_316->4_244->S57
26830.4000 M6108 1000000 4 8506.4000 S78 S10 258 N S78->8_299->S119->1_219->S10
26835.0000 M8839 1000000 2 318.0000 S200 S162 394 N S200->7_279->S162
26838.1000 M8739 1000000 4 621.1000 S73 S59 389 N S73->1_217->S124->3_238->S59
26842.0000 M8724 1000000 3 670.0000 S67 S175 388 N S67->7_279->9_307->S175
26843.8000 M8488 1000000 4 1379.8000 S102 S81 377 N S102->2_225->S2->1_217->S81
26847.4000 M8810 1000000 4 417.4000 S131 S52 393 N S131->1_213->S207->3_235->S52
26848.4000 M7745 1000000 4 3613.4000 S163 S52 339 N S163->6T_262->S104->3_235->S52
26859.7000 M6025 1000000 4 8784.7000 S85 S74 253 N S85->S198->3_237->10_318->S74
26867.2000 M8530 1000000 2 1277.2000 S6 S143 378 N S6->10_324->S143
26870.2000 M8558 1000000 4 1196.2000 S71 S7 380 N S71->7_275->S83->9_309->S7
26870.4000 M4991 1000000 3 11897.4000 S50 S201 201 N S50->S34->7_281->S201
26871.1000 M2531 1000000 5 19278.1000 S18 S56 78 N S18->S86->3_238->S164->1_217->S56
26871.7000 M8276 1000000 5 2043.7000 S78 S43 365 N S78->S29->6T_268->S165->10_322->S43
26872.0000 M8780 1000000 2 532.0000 S88 S93 391 N S88->9_306->S93
26878.1000 M8029 1000000 5 2791.1000 S11 S209 353 N S11->S204->3_235->S24->1_220->S209
26894.5000 M4585 1000000 4 13139.5000 S162 S129 181 N S162->7_284->S88->9_305->S129
26898.5000 M7296 1000000 6 5010.5000 S142 S107 316 N S142->S155->6T_264->7_279->S117->3_235->S107
26899.5000 M4904 1000000 2 12187.5000 S130 S107 196 N S130->3_235->S107
26899.5000 M8350 1000000 3 1849.5000 S152 S185 369 N S152->7_281->9_305->S185
26900.5000 M8070 1000000 4 2690.5000 S89 S107 355 N S89->1_217->1_215->3_235->S107
26901.5000 M5807 1000000 4 9480.5000 S110 S107 241 N S110->4_248->2_227->3_235->S107
26902.5000 M3264 1000000 3 17110.5000 S88 S107 114 N S88->9_306->3_235->S107
26902.6000 M8509 1000000 2 1375.6000 S117 S68 377 N S117->6T_264->S68
26903.2000 M3913 1000000 4 15164.2000 S157 S30 147 N S157->S17->3_237->1_213->S30
26904.2000 M8196 1000000 3 2316.2000 S40 S30 361 N S40->S81->1_213->S30
26905.2000 M8394 1000000 3 1723.2000 S56 S30 371 N S56->S201->1_213->S30
26906.5000 M5904 1000000 4 9194.5000 S143 S201 246 N S143->S38->8_298->1_217->S201
26910.7000 M3705 1000000 2 15795.7000 S14 S173 136 N S14->2_228->S173
26921.9000 M3310 1000000 5 16991.9000 S178 S135 116 N S178->3_236->S107->3_239->10_324->S135
26923.9000 M8771 1000000 3 610.9000 S112 S119 389 N S112->9_305->6T_266->S119
26926.2000 M8716 1000000 3 778.2000 S172 S141 387 N S172->S189->10_319->S141
26932.5000 M8135 1000000 3 2527.5000 S30 S86 357 N S30->4_245->3_237->S86
26935.7000 M5962 1000000 4 9049.7000 S124 S49 249 N S124->10_316->S199->4_247->S49
26936.7000 M7872 1000000 3 3320.7000 S144 S49 344 N S144->1_216->4_247->S49
26940.6000 M8412 1000000 3 1704.6000 S122 S174 371 N S122->3_238->4_244->S174
26941.6000 M8698 1000000 4 847.6000 S89 S208 385 N S89->S22->1_220->4_244->S208
26949.4000 M8610 1000000 2 1119.4000 S26 S111 381 N S26->4_249->S111
26957.5000 M7762 1000000 3 3671.5000 S173 S183 338 N S173->6T_260->7_278->S183
26962.2000 M7685 1000000 3 3907.2000 S29 S144 334 N S29->6T_268->2_226->S144
26962.5000 M8732 1000000 2 766.5000 S124 S151 387 N S124->3_238->S151
26975.2000 M2477 1000000 4 19544.2000 S90 S10 74 N S90->7_280->S124->2_226->S10
26975.6000 M8695 1000000 2 890.6000 S71 S132 385 N S71->7_276->S132
26978.8000 M7955 1000000 3 3113.8000 S123 S150 348 N S123->S127->3_237->S150
26979.8000 M5270 1000000 5 11169.8000 S11 S150 213 N S11->S204->3_235->S210->3_237->S150
26980.1000 M2869 1000000 4 18373.1000 S175 S131 93 N S175->9_308->S20->10_320->S131
26982.8000 M8689 1000000 4 915.8000 S211 S127 384 N S211->S7->8_301->10_323->S127
26984.8000 M3609 1000000 5 16157.8000 S110 S184 130 N S110->S180->4_247->S111->10_323->S184
26987.7000 M8482 1000000 4 1541.7000 S49 S92 374 N S49->4_245->S25->4_244->S92
26989.2000 M1490 1000000 6 22519.2000 S57 S98 24 N S57->S108->4_250->S14->S31->2_228->S98
26990.2000 M8745 1000000 4 755.2000 S70 S30 387 N S70->S153->8_300->8_299->S30
26996.8000 M8862 1000000 3 410.8000 S151 S28 393 N S151->S187->4_258->S28
26997.9000 M8508 1000000 5 1473.9000 S59 S209 375 N S59->3_237->7_275->S113->2_225->S209
26998.9000 M8799 1000000 3 601.9000 S132 S209 389 N S132->S161->2_225->S209
27011.5000 M8588 1000000 2 1247.5000 S168 S152 379 N S168->7_278->S152
27012.6000 M8463 1000000 2 1623.6000 S51 S157 372 N S51->3_237->S157
27013.6000 M8470 1000000 5 1603.6000 S149 S17 373 N S149->9_309->S96->7_275->3_237->S17
27014.6000 M5603 1000000 4 10205.6000 S145 S17 229 N S145->9_305->S207->3_237->S17
27014.6000 M7827 1000000 4 3533.6000 S61 S207 341 N S61->S92->4_245->7_275->S207
27015.6000 M6093 1000000 4 8736.6000 S184 S157 254 N S184->10_319->S127->3_237->S157
27016.6000 M6950 1000000 4 6166.6000 S132 S17 297 N S132->7_281->S117->3_237->S17
27016.7000 M3628 1000000 4 16132.7000 S53 S65 131 N S53->1_219->S16->6T_263->S65
27018.9000 M1439 1000000 5 22701.9000 S19 S211 21 N S19->S118->4_249->S161->7_275->S211
27019.3000 M8752 1000000 4 763.3000 S211 S102 387 N S211->S7->1_217->8_302->S102
27022.2000 M8538 1000000 2 1408.2000 S110 S118 376 N S110->4_244->S118
27023.1000 M7081 1000000 6 5780.1000 S111 S168 303 N S111->4_246->4_244->S187->S151->7_281->S168
27023.2000 M4507 1000000 5 13502.2000 S189 S19 174 N S189->10_320->S122->3_238->4_244->S19
27024.2000 M5671 1000000 5 10011.2000 S21 S19 233 N S21->S210->3_235->S8->4_244->S19
27033.7000 M6724 1000000 4 6861.7000 S167 S97 285 N S167->1_213->S81->7_285->S97
27033.9000 M8632 1000000 2 1137.9000 S129 S59 381 N S129->9_310->S59
27039.1000 M4486 1000000 3 13581.1000 S150 S134 173 N S150->3_239->4_245->S134
27040.8000 M8805 1000000 5 625.8000 S192 S93 389 N S192->S114->S72->10_318->6T_265->S93
27044.1000 M8738 1000000 4 830.1000 S93 S174 386 N S93->S5->6T_262->4_258->S174
27044.8000 M7789 1000000 3 3677.8000 S210 S113 338 N S210->3_239->4_245->S113
27046.7000 M8293 1000000 2 2167.7000 S69 S38 363 N S69->8_295->S38
27047.8000 M8557 1000000 3 1376.8000 S23 S114 377 N S23->S122->10_320->S114
27047.9000 M8872 1000000 3 431.9000 S145 S20 392 N S145->9_308->9_307->S20
27048.4000 M8747 1000000 3 807.4000 S99 S189 386 N S99->1_217->10_323->S189
27049.0000 M8726 1000000 4 871.0000 S97 S152 385 N S97->6T_261->S71->7_276->S152
27058.1000 M7779 1000000 6 3721.1000 S27 S45 337 N S27->S2->2_224->S144->2_230->4_244->S45
27059.1000 M3893 1000000 3 15380.1000 S107 S45 143 N S107->3_238->4_244->S45
27069.1000 M7998 1000000 4 3075.1000 S39 S64 348 N S39->7_276->S200->1_213->S64
27070.1000 M8464 1000000 2 1678.1000 S160 S64 372 N S160->1_213->S64
27075.1000 M8995 1000000 2 90.1000 S58 S8 398 N S58->1_216->S8
27080.7000 M4822 1000000 4 12614.7000 S181 S155 189 N S181->8_300->S207->9_306->S155
27081.9000 M1225 1000000 4 23406.9000 S26 S93 9 N S26->S45->4_252->9_310->S93
27086.6000 M8829 1000000 2 599.6000 S188 S111 390 N S188->10_321->S111
27089.3000 M7809 1000000 4 3662.3000 S83 S127 338 N S83->S96->6T_265->3_235->S127
27090.3000 M7813 1000000 5 3651.3000 S168 S127 339 N S168->7_275->S205->9_308->3_235->S127
27098.2000 M8582 1000000 6 1352.2000 S171 S175 377 N S171->6T_266->7_275->S97->S75->9_309->S175
27098.3000 M1777 1000000 4 21767.3000 S23 S194 37 N S23->S122->3_241->7_281->S194
27099.3000 M6762 1000000 4 6813.3000 S23 S194 286 N S23->S122->3_241->7_281->S194
27100.3000 M8155 1000000 4 2635.3000 S71 S194 356 N S71->6T_264->S0->7_281->S194
27106.4000 M7914 1000000 6 3364.4000 S44 S99 343 N S44->4_247->S62->4_250->S111->10_319->S99
27106.9000 M6811 1000000 3 6673.9000 S53 S165 288 N S53->1_220->8_295->S165
27108.5000 M5280 1000000 4 11268.5000 S176 S161 212 N S176->S150->3_239->4_245->S161
27130.6000 M4718 1000000 4 12976.6000 S45 S67 183 N S45->4_252->S161->7_281->S67
27131.6000 M8793 1000000 4 752.6000 S33 S113 387 N S33->S100->3_238->7_278->S113
27131.6000 M4772 1000000 5 12815.6000 S100 S67 186 N S100->S33->6T_262->S88->7_281->S67
27132.6000 M8658 1000000 4 1158.6000 S20 S113 380 N S20->S211->S7->7_278->S113
27135.3000 M3797 1000000 4 15744.3000 S37 S89 137 N S37->10_319->S172->3_238->S89
27137.4000 M8788 1000000 3 773.4000 S30 S89 387 N S30->S141->1_219->S89
27137.8000 M8663 1000000 4 1148.8000 S55 S171 380 N S55->S104->9_308->7_285->S171
27138.0000 M8549 1000000 2 1491.0000 S56 S166 375 N S56->1_217->S166
27138.4000 M2628 1000000 4 19254.4000 S65 S89 79 N S65->6T_266->S16->1_219->S89
27141.6000 M8917 1000000 4 390.6000 S59 S103 393 N S59->S42->3_238->4_250->S103
27144.8000 M8967 1000000 3 243.8000 S151 S82 395 N S151->9_310->9_306->S82
27147.3000 M7202 1000000 3 5541.3000 S174 S88 307 N S174->4_245->7_275->S88
27148.3000 M7418 1000000 4 4894.3000 S208 S88 318 N S208->S174->4_245->7_275->S88
27149.3000 M7062 1000000 3 5963.3000 S19 S88 300 N S19->4_245->7_275->S88
27162.9000 M8055 1000000 5 2997.9000 S95 S170 350 N S95->S185->9_308->S96->7_276->S170
27165.6000 M8898 1000000 2 471.6000 S112 S94 392 N S112->3_236->S94
27167.3000 M6297 1000000 4 8276.3000 S135 S46 262 N S135->S165->8_304->1_218->S46
27172.4000 M8480 1000000 3 1732.4000 S148 S1 371 N S148->S75->9_309->S1
27178.8000 M8879 1000000 2 541.8000 S173 S20 390 N S173->8_298->S20
27189.8000 M8742 1000000 3 963.8000 S165 S69 383 N S165->10_318->8_302->S69
27196.3000 M8758 1000000 2 922.3000 S142 S50 384 N S142->7_285->S50
27197.6000 M1474 1000000 4 22775.6000 S180 S122 20 N S180->S110->4_248->3_235->S122
27198.6000 M6212 1000000 3 8562.6000 S175 S122 257 N S175->9_308->3_235->S122
27201.3000 M9004 1000000 3 189.3000 S97 S34 396 N S97->S75->7_285->S34
27202.3000 M7832 1000000 5 3706.3000 S128 S34 338 N S128->1_216->S3->S200->7_285->S34
27202.6000 M6147 1000000 3 8761.6000 S4 S128 253 N S4->8_298->1_217->S128
27213.0000 M8606 1000000 4 1395.0000 S78 S109 376 N S78->8_302->S32->10_318->S109
27219.3000 M1472 1000000 4 22803.3000 S118 S136 19 N S118->4_249->S113->2_225->S136
27220.3000 M8808 1000000 4 796.3000 S112 S136 386 N S112->6T_262->4_258->2_225->S136
27222.5000 M2897 1000000 5 18531.5000 S110 S47 91 N S110->S180->4_247->S111->10_319->S47
27224.6000 M7843 1000000 4 3695.6000 S118 S162 338 N S118->S19->4_245->7_275->S162
27225.6000 M8678 1000000 2 1191.6000 S62 S187 380 N S62->4_246->S187
27228.8000 M8777 1000000 4 897.8000 S30 S32 385 N S30->S116->8_300->8_295->S32
27230.7000 M8731 1000000 3 1037.7000 S156 S77 382 N S156->2_230->2_227->S77
27230.8000 M4475 1000000 5 13805.8000 S147 S186 169 N S147->S16->6T_265->S143->10_318->S186
27231.2000 M1924 1000000 4 21459.2000 S101 S15 42 N S101->1_215->S8->4_245->S15
27231.8000 M8878 1000000 3 597.8000 S47 S186 390 N S47->6T_265->10_318->S186
27232.8000 M8656 1000000 5 1264.8000 S29 S186 378 N S29->S78->8_302->S32->10_318->S186
27234.7000 M8405 1000000 4 2019.7000 S206 S202 366 N S206->9_309->S151->2_227->S202
27239.7000 M2573 1000000 5 19520.7000 S134 S195 74 N S134->4_245->S132->2_225->1_219->S195
27241.8000 M8468 1000000 4 1837.8000 S107 S20 369 N S107->3_234->S123->10_319->S20
27254.0000 M8507 1000000 2 1733.0000 S212 S27 371 N S212->1_213->S27
27256.2000 M3486 1000000 4 16798.2000 S114 S206 120 N S114->S72->10_320->7_278->S206
27257.2000 M8974 1000000 3 335.2000 S151 S80 394 N S151->9_310->3_238->S80
27258.5000 M6464 1000000 4 7866.5000 S202 S9 268 N S202->10_319->S207->7_279->S9
27259.0000 M7818 1000000 4 3805.0000 S161 S53 336 N S161->4_244->S8->1_217->S53
27260.0000 M3637 1000000 4 16349.0000 S69 S53 127 N S69->8_301->S64->1_217->S53
27274.2000 M7259 1000000 6 5497.2000 S45 S16 308 N S45->S26->4_244->S174->4_245->7_275->S16
27279.5000 M7666 1000000 4 4281.5000 S17 S10 328 N S17->S157->3_236->1_216->S10
27280.4000 M3063 1000000 4 18091.4000 S21 S134 98 N S21->S210->3_237->2_226->S134
27281.4000 M8625 1000000 3 1406.4000 S38 S134 376 N S38->S143->2_226->S134
27282.0000 M7859 1000000 5 3705.0000 S39 S135 338 N S39->7_276->S201->1_214->10_320->S135
27284.1000 M8047 1000000 3 3143.1000 S170 S174 347 N S170->7_275->4_245->S174
27285.1000 M4839 1000000 3 12768.1000 S170 S174 187 N S170->7_275->4_245->S174
27286.4000 M8643 1000000 4 1357.4000 S99 S113 377 N S99->10_317->S124->2_226->S113
27287.0000 M7456 1000000 4 4919.0000 S166 S165 318 N S166->1_213->1_214->10_320->S165
27287.4000 M3102 1000000 5 17981.4000 S87 S113 100 N S87->S12->8_298->S32->2_226->S113
27307.1000 M8913 1000000 3 568.1000 S187 S9 390 N S187->S151->6T_260->S9
27307.4000 M8137 1000000 3 2896.4000 S39 S24 351 N S39->7_278->3_238->S24
27308.4000 M8933 1000000 4 509.4000 S155 S24 391 N S155->S142->6T_260->3_238->S24
27309.4000 M4388 1000000 4 14145.4000 S133 S154 164 N S133->S103->4_245->9_310->S154
27312.3000 M8605 1000000 4 1497.3000 S175 S83 375 N S175->9_307->S145->9_306->S83
27319.0000 M9106 1000000 1 1.0000 S209 S156 399 N S209->S156
27322.8000 M8918 1000000 3 568.8000 S72 S68 390 N S72->10_316->8_295->S68
27325.5000 M8645 1000000 4 1390.5000 S132 S51 376 N S132->S161->7_285->3_236->S51
27326.5000 M8998 1000000 4 332.5000 S74 S51 394 N S74->S181->8_299->3_236->S51
27327.2000 M8158 1000000 3 2853.2000 S203 S178 352 N S203->10_325->3_234->S178
27328.5000 M7254 1000000 3 5566.5000 S133 S117 307 N S133->4_248->3_240->S117
27333.8000 M8971 1000000 3 420.8000 S47 S3 392 N S47->S94->7_275->S3
27335.0000 M8781 1000000 4 992.0000 S145 S200 383 N S145->9_308->S168->7_280->S200
27346.5000 M5992 1000000 3 9370.5000 S78 S40 243 N S78->8_304->1_218->S40
27347.5000 M2221 1000000 5 20684.5000 S70 S40 55 N S70->S153->8_295->S116->1_218->S40
27358.0000 M4661 1000000 4 13375.0000 S200 S184 177 N S200->1_217->S114->10_318->S184
27363.0000 M5790 1000000 4 9993.0000 S118 S200 233 N S118->S19->4_245->7_275->S200
