# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21734.6000 M3426 5000000 3 4604.6000 S35 S50 523 N S35->S77->1_91->S50
21762.1000 M2522 5000000 2 9152.1000 S23 S6 447 N S23->1_89->S6
21762.6000 M3244 5000000 2 5542.6000 S2 S51 507 N S2->4_188->S51
21767.1000 M3923 5000000 2 2152.1000 S19 S1 564 N S19->1_89->S1
21767.6000 M3723 5000000 3 3152.6000 S84 S51 547 N S84->4_182->4_188->S51
21772.6000 M1298 5000000 2 15282.6000 S84 S51 345 N S84->4_188->S51
21778.1000 M3358 5000000 2 4988.1000 S85 S5 516 N S85->1_91->S5
21822.6000 M1723 5000000 2 13207.6000 S38 S49 379 N S38->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 302 N S32->4_180->1_93->S23
21826.8000 M981 5000000 3 16921.8000 S39 S12 317 N S39->5_201->3_155->S12
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21858.6000 M4037 5000000 3 1673.6000 S70 S3 572 N S70->S51->3_153->S3
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21876.5000 M4286 5000000 3 446.5000 S73 S60 592 N S73->S40->3_154->S60
21887.6000 M3855 5000000 2 2612.6000 S26 S14 556 N S26->3_138->S14
21892.6000 M642 5000000 3 18682.6000 S25 S14 288 N S25->S26->3_138->S14
21893.2000 M3647 5000000 2 3658.2000 S82 S1 539 N S82->5_196->S1
21894.9000 M2030 5000000 2 11744.9000 S68 S13 404 N S68->1_93->S13
21897.3000 M1449 5000000 3 14652.3000 S35 S68 355 N S35->S77->3_153->S68
21898.2000 M1552 5000000 2 14138.2000 S22 S6 364 N S22->5_196->S6
21903.2000 M2844 5000000 2 7683.2000 S39 S6 471 N S39->5_196->S6
21908.2000 M825 5000000 2 17783.2000 S82 S6 303 N S82->5_196->S6
21913.2000 M111 5000000 2 21358.2000 S83 S60 244 N S83->5_196->S60
21927.2000 M2365 5000000 2 10102.2000 S76 S70 431 N S76->1_89->S70
21927.7000 M2454 5000000 2 9657.7000 S70 S73 439 N S70->3_136->S73
21930.6000 M3885 5000000 2 2505.6000 S3 S53 558 N S3->1_96->S53
21940.2000 M1725 5000000 2 13315.2000 S57 S16 378 N S57->2_115->S16
21945.2000 M3135 5000000 2 6270.2000 S62 S16 495 N S62->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21947.2000 M4068 5000000 2 1607.2000 S59 S3 573 N S59->4_188->S3
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 482 N S56->4_180->S15
21954.5000 M255 5000000 2 20679.5000 S17 S0 255 N S17->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.2000 M2641 5000000 3 8752.2000 S41 S35 454 N S41->4_182->4_188->S35
21959.5000 M3782 5000000 3 3049.5000 S78 S45 549 N S78->1_93->1_89->S45
21961.7000 M2078 5000000 2 11571.7000 S32 S15 407 N S32->4_180->S15
21964.5000 M785 5000000 3 18039.5000 S72 S45 299 N S72->S12->1_89->S45
22007.0000 M1967 5000000 2 12172.0000 S82 S29 397 N S82->5_196->S29
22012.0000 M4035 5000000 2 1837.0000 S24 S29 569 N S24->5_196->S29
22015.7000 M2410 5000000 3 9965.7000 S68 S58 433 N S68->1_93->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 448 N S87->2_115->S35
22020.7000 M1790 5000000 3 13070.7000 S3 S58 382 N S3->S77->4_180->S58
22025.7000 M2683 5000000 2 8610.7000 S21 S58 456 N S21->4_180->S58
22030.7000 M1046 5000000 2 16800.7000 S21 S58 319 N S21->4_180->S58
22041.7000 M3353 5000000 2 5276.7000 S18 S77 512 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 587 N S18->2_115->S3
22051.7000 M1621 5000000 2 13946.7000 S18 S77 367 N S18->2_115->S77
22070.7000 M540 5000000 2 19370.7000 S49 S25 277 N S49->3_138->S25
22070.7000 M673 5000000 2 18705.7000 S79 S42 288 N S79->3_152->S42
22072.6000 M3089 5000000 3 6627.6000 S6 S67 489 N S6->S1->2_119->S67
22075.7000 M637 5000000 2 18890.7000 S49 S25 285 N S49->3_138->S25
22076.8000 M3992 5000000 2 2116.8000 S37 S77 564 N S37->4_185->S77
22077.6000 M1785 5000000 3 13152.6000 S6 S16 380 N S6->S1->2_119->S16
22082.6000 M2497 5000000 2 9597.6000 S51 S67 440 N S51->2_119->S67
22087.6000 M959 5000000 3 17292.6000 S3 S67 311 N S3->S77->2_119->S67
22113.9000 M2455 5000000 2 9838.9000 S6 S66 436 N S6->1_93->S66
22118.9000 M1130 5000000 3 16468.9000 S32 S66 325 N S32->4_180->1_93->S66
22130.0000 M206 5000000 2 21100.0000 S32 S18 248 N S32->4_180->S18
22135.0000 M708 5000000 2 18595.0000 S32 S18 290 N S32->4_180->S18
22137.1000 M4083 5000000 2 1722.1000 S16 S21 571 N S16->4_188->S21
22137.9000 M1888 5000000 3 12697.9000 S37 S68 388 N S37->4_182->1_89->S68
22140.0000 M1160 5000000 2 16340.0000 S56 S18 327 N S56->4_180->S18
22169.5000 M4429 5000000 1 24.5000 S45 S0 599 N S45->S0
22174.5000 M4222 5000000 3 1064.5000 S6 S45 582 N S6->S60->3_155->S45
22183.7000 M3257 5000000 3 5898.7000 S70 S87 501 N S70->S51->2_119->S87
22191.9000 M4182 5000000 2 1281.9000 S61 S79 578 N S61->3_136->S79
22192.3000 M3834 5000000 2 3022.3000 S88 S73 549 N S88->3_138->S73
22192.7000 M1582 5000000 2 14282.7000 S87 S70 361 N S87->2_115->S70
22196.9000 M2556 5000000 3 9416.9000 S1 S79 443 N S1->S6->3_136->S79
22197.0000 M808 5000000 2 18157.0000 S45 S74 297 N S45->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 356 N S32->4_180->1_93->S54
22201.9000 M4350 5000000 3 451.9000 S40 S79 592 N S40->S73->3_136->S79
22202.0000 M2797 5000000 2 8217.0000 S32 S74 463 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 541 N S18->2_115->S51
22206.9000 M1807 5000000 2 13171.9000 S12 S79 380 N S12->3_136->S79
22207.7000 M3469 5000000 2 4862.7000 S18 S51 518 N S18->2_115->S51
22236.9000 M4304 5000000 3 716.9000 S6 S77 588 N S6->S60->3_155->S77
22246.9000 M1028 5000000 3 17106.9000 S72 S3 314 N S72->S12->3_155->S3
22247.4000 M2669 5000000 2 8902.4000 S88 S14 451 N S88->3_158->S14
22248.4000 M1936 5000000 2 12568.4000 S53 S70 390 N S53->1_90->S70
22251.3000 M2056 5000000 2 11971.3000 S47 S24 400 N S47->5_201->S24
22251.9000 M1058 5000000 2 16961.9000 S1 S3 317 N S1->3_155->S3
22252.5000 M439 5000000 2 20057.5000 S64 S27 265 N S64->3_136->S27
22254.3000 M3568 5000000 3 4414.3000 S0 S55 526 N S0->S45->1_89->S55
22254.4000 M2489 5000000 3 9809.4000 S45 S17 436 N S45->3_152->1_96->S17
22254.9000 M1063 5000000 3 16939.9000 S23 S85 317 N S23->1_89->1_93->S85
22255.9000 M2580 5000000 3 9355.9000 S12 S4 444 N S12->S61->3_153->S4
22257.2000 M354 5000000 2 20487.2000 S17 S13 258 N S17->1_92->S13
22257.5000 M1470 5000000 3 14907.5000 S78 S27 351 N S78->S12->3_136->S27
22259.3000 M3184 5000000 2 6339.3000 S1 S55 494 N S1->1_89->S55
22259.4000 M2569 5000000 3 9414.4000 S70 S17 443 N S70->S51->1_96->S17
22259.7000 M390 5000000 2 20309.7000 S46 S50 261 N S46->1_97->S50
22262.5000 M1087 5000000 3 16827.5000 S77 S27 319 N S77->S3->3_136->S27
22264.3000 M2642 5000000 3 9054.3000 S61 S55 449 N S61->S12->1_89->S55
22264.4000 M1872 5000000 3 12904.4000 S20 S17 384 N S20->3_136->1_96->S17
22265.9000 M3190 5000000 2 6315.9000 S71 S31 494 N S71->3_153->S31
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22267.5000 M4231 5000000 3 1112.5000 S1 S27 581 N S1->S6->3_136->S27
22272.5000 M1034 5000000 3 17102.5000 S45 S27 314 N S45->S0->3_136->S27
22277.5000 M441 5000000 2 20072.5000 S88 S27 265 N S88->3_136->S27
22295.5000 M1658 5000000 2 14005.5000 S65 S25 366 N S65->2_122->S25
22301.0000 M1301 5000000 3 15796.0000 S50 S2 336 N S50->1_93->4_180->S2
22307.5000 M1237 5000000 2 16122.5000 S73 S12 331 N S73->3_138->S12
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 546 N S61->3_136->S71
22313.1000 M2466 5000000 2 9983.1000 S68 S76 433 N S68->1_93->S76
22315.9000 M477 5000000 2 19930.9000 S37 S32 267 N S37->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22317.4000 M2546 5000000 2 9587.4000 S64 S71 440 N S64->3_136->S71
22318.0000 M3158 5000000 3 6528.0000 S25 S68 491 N S25->S26->3_155->S68
22354.1000 M2983 5000000 3 7439.1000 S6 S66 476 N S6->S1->1_96->S66
22359.1000 M1513 5000000 2 14794.1000 S53 S66 353 N S53->1_96->S66
22365.0000 M1481 5000000 2 14960.0000 S0 S33 350 N S0->2_119->S33
22368.4000 M3608 5000000 2 4328.4000 S5 S6 527 N S5->1_90->S6
22370.3000 M877 5000000 2 17985.3000 S20 S42 300 N S20->3_153->S42
22373.1000 M2500 5000000 2 9873.1000 S17 S46 435 N S17->1_89->S46
22373.4000 M1175 5000000 2 16498.4000 S5 S6 325 N S5->1_90->S6
22373.4000 M2987 5000000 2 7438.4000 S43 S82 476 N S43->5_198->S82
22376.6000 M3523 5000000 2 4761.6000 S21 S41 520 N S21->4_180->S41
22378.1000 M750 5000000 2 18628.1000 S3 S46 289 N S3->1_89->S46
22378.4000 M2158 5000000 2 11588.4000 S43 S82 406 N S43->5_198->S82
22378.4000 M3882 5000000 2 2968.4000 S37 S1 550 N S37->4_185->S1
22383.4000 M966 5000000 2 17553.4000 S80 S6 307 N S80->4_185->S6
22388.4000 M1382 5000000 2 15478.4000 S35 S1 342 N S35->4_185->S1
22395.6000 M2475 5000000 3 10020.6000 S32 S19 432 N S32->4_180->1_93->S19
22400.6000 M2435 5000000 2 10225.6000 S23 S19 429 N S23->1_93->S19
22413.4000 M855 5000000 3 18138.4000 S5 S1 297 N S5->1_90->S60->S1
22414.4000 M1596 5000000 2 14434.4000 S11 S73 359 N S11->2_122->S73
22423.2000 M2463 5000000 2 10108.2000 S76 S53 431 N S76->1_92->S53
22425.4000 M3220 5000000 3 6325.4000 S18 S72 494 N S18->2_115->S12->S72
22425.4000 M2819 5000000 2 8330.4000 S57 S61 461 N S57->2_115->S61
22429.3000 M3898 5000000 3 2939.3000 S40 S20 551 N S40->S73->3_155->S20
22429.4000 M2690 5000000 2 8979.4000 S45 S57 450 N S45->2_119->S57
22430.4000 M4039 5000000 2 2235.4000 S18 S78 562 N S18->2_115->S78
22432.8000 M3553 5000000 2 4667.8000 S6 S10 522 N S6->3_136->S10
22434.4000 M3128 5000000 3 6794.4000 S35 S57 486 N S35->S77->2_119->S57
22435.4000 M2539 5000000 2 9740.4000 S18 S78 437 N S18->2_115->S78
22435.8000 M88 5000000 3 21995.8000 S21 S52 233 N S21->4_182->1_89->S52
22436.0000 M3290 5000000 2 5986.0000 S61 S44 500 N S61->3_153->S44
22436.6000 M458 5000000 2 20146.6000 S66 S50 264 N S66->1_91->S50
22437.0000 M1116 5000000 3 16857.0000 S0 S84 319 N S0->S45->4_180->S84
22437.1000 M845 5000000 3 18212.1000 S72 S54 296 N S72->S12->1_96->S54
22437.8000 M4146 5000000 2 1707.8000 S61 S10 571 N S61->3_136->S10
22440.8000 M3201 5000000 2 6435.8000 S3 S52 492 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M4352 5000000 2 682.0000 S18 S84 588 N S18->4_180->S84
22445.8000 M2680 5000000 3 9045.8000 S70 S52 449 N S70->S51->1_89->S52
22446.6000 M4445 5000000 2 221.6000 S5 S50 596 N S5->1_91->S50
22447.0000 M3108 5000000 2 6907.0000 S74 S84 484 N S74->4_180->S84
22452.0000 M963 5000000 3 17637.0000 S50 S84 306 N S50->1_93->4_180->S84
22468.4000 M2876 5000000 2 8088.4000 S11 S61 465 N S11->2_122->S61
22478.9000 M4380 5000000 2 578.9000 S67 S37 590 N S67->4_189->S37
22486.6000 M2865 5000000 3 8161.6000 S31 S70 463 N S31->S4->3_137->S70
22490.0000 M1349 5000000 2 15745.0000 S39 S82 337 N S39->5_195->S82
22490.2000 M2060 5000000 2 12190.2000 S47 S81 396 N S47->5_198->S81
22495.2000 M2688 5000000 2 9055.2000 S43 S81 449 N S43->5_198->S81
22495.7000 M1815 5000000 3 13420.7000 S6 S62 376 N S6->S60->2_119->S62
22523.4000 M1461 5000000 2 15218.4000 S11 S78 346 N S11->2_122->S78
22531.2000 M783 5000000 2 18616.2000 S76 S72 289 N S76->1_92->S72
22537.6000 M587 5000000 2 19602.6000 S18 S73 273 N S18->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 349 N S18->2_115->S73
22549.6000 M2868 5000000 2 8209.6000 S77 S88 463 N S77->3_136->S88
22552.5000 M1634 5000000 2 14382.5000 S49 S51 360 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M4152 5000000 2 1793.1000 S1 S76 570 N S1->1_96->S76
22554.6000 M3883 5000000 2 3139.6000 S60 S88 547 N S60->3_136->S88
22554.8000 M3777 5000000 2 3669.8000 S14 S7 538 N S14->3_155->S7
22556.0000 M4153 5000000 3 1791.0000 S67 S32 570 N S67->S16->4_189->S32
22556.2000 M1910 5000000 2 13006.2000 S66 S12 383 N S66->1_92->S12
22558.8000 M3163 5000000 2 6743.8000 S9 S27 487 N S9->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 295 N S69->5_199->S81
22561.2000 M961 5000000 3 17756.2000 S77 S61 304 N S77->S3->1_92->S61
22566.2000 M1468 5000000 2 15226.2000 S54 S12 346 N S54->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22588.6000 M1362 5000000 2 15778.6000 S1 S70 337 N S1->3_138->S70
22591.3000 M3146 5000000 3 6861.3000 S80 S53 485 N S80->4_185->1_90->S53
22592.2000 M1300 5000000 3 16092.2000 S63 S40 331 N S63->2_115->S73->S40
22592.4000 M3473 5000000 2 5227.4000 S42 S60 512 N S42->3_137->S60
22596.3000 M2670 5000000 2 9246.3000 S46 S53 445 N S46->1_90->S53
22597.2000 M4282 5000000 2 1187.2000 S71 S73 580 N S71->3_158->S73
22609.5000 M4349 5000000 2 864.5000 S10 S73 585 N S10->3_159->S73
22610.9000 M4358 5000000 2 820.9000 S10 S25 586 N S10->3_161->S25
22612.1000 M1142 5000000 3 16902.1000 S27 S64 318 N S27->S14->3_155->S64
22614.5000 M2540 5000000 3 9914.5000 S18 S40 434 N S18->2_115->3_159->S40
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22616.4000 M2525 5000000 3 9991.4000 S88 S38 433 N S88->3_163->3_136->S38
22619.3000 M3204 5000000 3 6599.3000 S60 S50 490 N S60->S6->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 354 N S49->3_138->S45
22624.8000 M1968 5000000 2 12784.8000 S73 S45 386 N S73->3_138->S45
22626.6000 M3996 5000000 3 2646.6000 S62 S25 555 N S62->4_184->2_115->S25
22631.6000 M1685 5000000 2 14206.6000 S18 S25 363 N S18->2_115->S25
22635.1000 M4215 5000000 3 1560.1000 S70 S19 573 N S70->S51->1_96->S19
22636.6000 M2599 5000000 2 9641.6000 S18 S25 439 N S18->2_115->S25
22657.9000 M486 5000000 2 20227.9000 S40 S61 262 N S40->3_158->S61
22661.9000 M588 5000000 2 19721.9000 S66 S1 271 N S66->1_92->S1
22670.5000 M2506 5000000 2 10140.5000 S3 S6 430 N S3->1_98->S6
22671.7000 M1830 5000000 3 13521.7000 S14 S69 374 N S14->S27->5_198->S69
22675.2000 M3505 5000000 2 5150.2000 S68 S4 514 N S68->3_155->S4
22676.0000 M2968 5000000 2 7836.0000 S52 S46 469 N S52->1_91->S46
22678.8000 M1635 5000000 3 14503.8000 S6 S5 358 N S6->S1->1_89->S5
22682.0000 M3131 5000000 2 7027.0000 S12 S60 482 N S12->1_92->S60
22720.2000 M2076 5000000 2 12340.2000 S79 S77 394 N S79->3_138->S77
22722.4000 M1751 5000000 2 13967.4000 S40 S49 367 N S40->3_136->S49
22726.6000 M2708 5000000 2 9186.6000 S48 S1 446 N S48->5_196->S1
22727.4000 M4056 5000000 2 2447.4000 S61 S49 559 N S61->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22731.6000 M4186 5000000 2 1801.6000 S48 S1 569 N S48->5_196->S1
22731.7000 M949 5000000 3 17986.7000 S46 S56 300 N S46->1_90->4_185->S56
22733.1000 M3802 5000000 3 3723.1000 S0 S11 537 N S0->S45->2_115->S11
22733.6000 M879 5000000 2 18338.6000 S39 S22 294 N S39->5_199->S22
22736.6000 M3736 5000000 2 4056.6000 S48 S1 532 N S48->5_196->S1
22736.7000 M3405 5000000 2 5711.7000 S67 S56 504 N S67->4_185->S56
22737.1000 M2110 5000000 2 12187.1000 S67 S41 396 N S67->2_124->S41
22738.2000 M1610 5000000 2 14688.2000 S48 S9 355 N S48->5_195->S9
22741.6000 M4103 5000000 2 2226.6000 S48 S60 562 N S48->5_196->S60
22741.7000 M776 5000000 3 18861.7000 S19 S56 285 N S19->1_90->4_185->S56
22760.8000 M1110 5000000 2 17210.8000 S8 S70 313 N S8->2_122->S70
22773.8000 M4489 5000000 2 328.8000 S1 S61 594 N S1->1_98->S61
22776.5000 M4228 5000000 2 1636.5000 S10 S6 572 N S10->3_158->S6
22788.8000 M4206 5000000 3 1758.8000 S45 S78 570 N S45->S0->1_98->S78
22790.8000 M3717 5000000 2 4205.8000 S71 S42 529 N S71->3_155->S42
22790.8000 M4164 5000000 2 1970.8000 S72 S0 567 N S72->2_122->S0
22793.1000 M3154 5000000 2 7023.1000 S82 S1 482 N S82->5_198->S1
22793.8000 M4477 5000000 2 408.8000 S6 S78 593 N S6->1_98->S78
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22795.0000 M4532 5000000 3 135.0000 S60 S39 597 N S60->S6->5_196->S39
22795.8000 M3617 5000000 3 4710.8000 S27 S42 521 N S27->S14->3_155->S42
22797.4000 M1082 5000000 2 17387.4000 S33 S84 310 N S33->2_124->S84
22797.5000 M989 5000000 2 17852.5000 S88 S68 302 N S88->3_138->S68
22798.1000 M533 5000000 2 20133.1000 S22 S6 264 N S22->5_198->S6
22798.8000 M4091 5000000 2 2343.8000 S3 S78 560 N S3->1_98->S78
22803.1000 M2882 5000000 2 8393.1000 S31 S6 460 N S31->5_198->S6
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22830.0000 M1509 5000000 2 15285.0000 S42 S73 345 N S42->3_137->S73
22830.9000 M900 5000000 2 18330.9000 S65 S45 294 N S65->2_122->S45
22836.5000 M883 5000000 3 18421.5000 S72 S6 292 N S72->S12->3_159->S6
22840.4000 M2049 5000000 2 12595.4000 S48 S4 390 N S48->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22850.4000 M2203 5000000 2 11835.4000 S69 S31 402 N S69->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22851.3000 M801 5000000 3 18846.3000 S16 S63 285 N S16->S67->2_125->S63
22856.2000 M848 5000000 2 18616.2000 S33 S65 289 N S33->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22862.0000 M3105 5000000 2 7337.0000 S51 S36 477 N S51->1_90->S36
22871.1000 M3102 5000000 2 7361.1000 S84 S62 477 N S84->4_182->S62
22890.3000 M1497 5000000 3 15405.3000 S61 S53 343 N S61->S12->1_98->S53
22897.1000 M2430 5000000 2 10747.1000 S42 S40 420 N S42->3_137->S40
22903.9000 M415 5000000 2 20828.9000 S80 S16 252 N S80->4_186->S16
22908.9000 M4366 5000000 2 1078.9000 S80 S67 582 N S80->4_186->S67
22909.4000 M2871 5000000 3 8554.4000 S70 S20 457 N S70->S51->3_138->S20
22909.9000 M1214 5000000 2 16839.9000 S2 S58 319 N S2->4_182->S58
22914.2000 M2427 5000000 3 10779.2000 S80 S17 420 N S80->4_185->1_90->S17
22914.4000 M2654 5000000 2 9644.4000 S45 S20 439 N S45->3_138->S20
22914.9000 M1625 5000000 2 14789.9000 S84 S58 353 N S84->4_182->S58
22917.1000 M2694 5000000 2 9447.1000 S87 S35 442 N S87->2_118->S35
22919.2000 M43 5000000 2 22704.2000 S5 S17 221 N S5->1_90->S17
22922.1000 M2450 5000000 2 10672.1000 S72 S35 422 N S72->2_118->S35
22948.7000 M2399 5000000 3 10953.7000 S28 S58 417 N S28->1_90->4_185->S58
22951.2000 M4414 5000000 3 881.2000 S73 S25 585 N S73->3_137->S26->S25
22967.0000 M4129 5000000 3 2322.0000 S5 S62 561 N S5->1_90->4_185->S62
22971.1000 M1586 5000000 2 15041.1000 S66 S3 349 N S66->1_92->S3
22972.0000 M3049 5000000 2 7727.0000 S67 S62 471 N S67->4_185->S62
22973.2000 M1215 5000000 2 16898.2000 S14 S72 318 N S14->3_162->S72
22977.0000 M3720 5000000 3 4377.0000 S5 S62 527 N S5->1_90->4_185->S62
22980.1000 M3110 5000000 2 7430.1000 S1 S32 476 N S1->4_187->S32
22982.0000 M3268 5000000 3 6642.0000 S5 S62 489 N S5->1_90->4_185->S62
23000.8000 M1575 5000000 3 15125.8000 S70 S25 347 N S70->S51->3_137->S25
23000.8000 M4266 5000000 2 1670.8000 S38 S26 572 N S38->3_146->S26
23007.2000 M780 5000000 2 19107.2000 S80 S77 281 N S80->4_186->S77
23014.3000 M1688 5000000 2 14574.3000 S0 S16 357 N S0->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23015.1000 M1990 5000000 2 13065.1000 S76 S17 382 N S76->1_93->S17
23030.0000 M3329 5000000 3 6385.0000 S5 S18 493 N S5->1_90->4_185->S18
23034.7000 M3548 5000000 3 5294.7000 S20 S7 511 N S20->3_165->3_138->S7
23035.0000 M3932 5000000 2 3375.0000 S7 S20 543 N S7->3_148->S20
23035.6000 M3951 5000000 2 3280.6000 S33 S62 545 N S33->2_125->S62
23036.0000 M1049 5000000 2 17791.0000 S33 S8 303 N S33->2_115->S8
23041.0000 M3501 5000000 2 5536.0000 S62 S8 507 N S62->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 534 N S18->2_115->S8
23051.0000 M1425 5000000 2 15926.0000 S62 S8 334 N S62->2_115->S8
23056.0000 M2728 5000000 2 9416.0000 S57 S8 443 N S57->2_115->S8
23077.0000 M4487 5000000 3 642.0000 S10 S40 589 N S10->3_136->3_146->S40
23080.2000 M1343 5000000 3 16365.2000 S0 S12 327 N S0->S45->2_126->S12
23081.8000 M3718 5000000 2 4491.8000 S14 S1 525 N S14->3_162->S1
23085.5000 M3091 5000000 2 7630.5000 S55 S0 472 N S55->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
23091.9000 M2131 5000000 2 12436.9000 S20 S79 392 N S20->3_137->S79
23092.0000 M3093 5000000 2 7627.0000 S18 S34 472 N S18->2_115->S34
23092.2000 M3846 5000000 3 3862.2000 S51 S64 535 N S51->S70->3_138->S64
23093.1000 M4072 5000000 2 2733.1000 S57 S70 554 N S57->2_118->S70
23094.4000 M3724 5000000 3 4474.4000 S1 S13 525 N S1->S6->1_98->S13
23095.7000 M1847 5000000 3 13860.7000 S60 S24 368 N S60->S6->5_195->S24
23096.5000 M3874 5000000 2 3726.5000 S80 S74 537 N S80->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 456 N S18->2_115->S34
23098.1000 M1602 5000000 3 15088.1000 S82 S60 348 N S82->5_198->3_162->S60
23100.7000 M244 5000000 2 21880.7000 S48 S24 235 N S48->5_195->S24
23101.5000 M3134 5000000 3 7431.5000 S5 S74 476 N S5->1_90->4_185->S74
23103.1000 M4503 5000000 2 588.1000 S40 S60 590 N S40->3_162->S60
23105.7000 M1363 5000000 2 16290.7000 S9 S24 328 N S9->5_195->S24
23106.5000 M1747 5000000 3 14371.5000 S23 S74 360 N S23->1_90->4_185->S74
23110.7000 M2017 5000000 2 13025.7000 S83 S24 382 N S83->5_195->S24
23146.5000 M2443 5000000 2 10931.5000 S18 S86 417 N S18->2_115->S86
23152.0000 M3343 5000000 2 6437.0000 S45 S27 492 N S45->3_137->S27
23155.9000 M1252 5000000 2 16895.9000 S3 S4 318 N S3->3_138->S4
23157.0000 M4369 5000000 2 1312.0000 S61 S27 578 N S61->3_137->S27
23157.1000 M470 5000000 2 20807.1000 S23 S36 253 N S23->1_98->S36
23160.9000 M1647 5000000 3 14925.9000 S51 S4 351 N S51->S70->3_138->S4
23162.1000 M4208 5000000 2 2122.1000 S12 S36 564 N S12->1_98->S36
23165.9000 M1835 5000000 3 13990.9000 S14 S31 366 N S14->S27->3_138->S31
23170.9000 M1813 5000000 3 14105.9000 S1 S31 364 N S1->S6->3_138->S31
23175.9000 M4440 5000000 2 975.9000 S1 S31 583 N S1->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 567 N S21->4_185->S2
23203.0000 M3286 5000000 2 6773.0000 S62 S60 487 N S62->2_118->S60
23204.5000 M3747 5000000 2 4469.5000 S10 S51 525 N S10->3_162->S51
23206.0000 M3351 5000000 3 6451.0000 S5 S2 492 N S5->1_90->4_185->S2
23206.3000 M2655 5000000 2 9931.3000 S38 S12 434 N S38->3_146->S12
23211.4000 M3936 5000000 3 3531.4000 S51 S63 541 N S51->1_98->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 566 N S38->3_136->S10
23211.8000 M1264 5000000 2 16891.8000 S51 S71 318 N S51->3_137->S71
23213.9000 M2480 5000000 2 10813.9000 S85 S76 419 N S85->1_90->S76
23214.4000 M3695 5000000 2 4739.4000 S3 S17 521 N S3->1_98->S17
23214.9000 M3917 5000000 2 3629.9000 S13 S23 539 N S13->1_93->S23
23218.0000 M3333 5000000 2 6553.0000 S7 S3 490 N S7->3_148->S3
23219.9000 M1424 5000000 2 16099.9000 S36 S23 331 N S36->1_93->S23
23224.9000 M4545 5000000 2 499.9000 S13 S23 591 N S13->1_93->S23
23226.0000 M2221 5000000 2 12121.0000 S59 S2 397 N S59->4_180->S2
23259.3000 M3897 5000000 2 3774.3000 S52 S60 537 N S52->1_91->S60
23263.5000 M4280 5000000 2 1863.5000 S8 S33 568 N S8->2_122->S33
23263.8000 M3302 5000000 2 6753.8000 S60 S16 487 N S60->4_187->S16
23264.4000 M697 5000000 3 19779.4000 S16 S60 270 N S16->S67->4_186->S60
23267.8000 M1620 5000000 3 15167.8000 S80 S6 347 N S80->4_186->1_91->S6
