# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23872.8000 M15868 1000000 5 8004.8000 S31 S21 66 N S31->C_124->S9->S6->B_97->S21
23872.9000 M20260 1000000 2 3612.9000 S21 S38 139 N S21->B_96->S38
23873.0000 M15032 1000000 5 8841.0000 S23 S21 52 N S23->C_131->S9->S6->B_97->S21
23873.0000 M22414 1000000 2 1459.0000 S37 S51 175 N S37->B_93->S51
23873.1000 M15555 1000000 2 8318.1000 S45 S55 61 N S45->B_111->S55
23873.2000 M19094 1000000 5 4779.2000 S24 S51 120 N S24->C_130->S9->S6->B_93->S51
23873.3000 M14977 1000000 4 8896.3000 S47 S43 51 N S47->B_97->S57->A_71->S43
23873.5000 M22632 1000000 2 1241.5000 S22 S43 179 N S22->A_71->S43
23873.7000 M17800 1000000 3 6073.7000 S20 S43 98 N S20->C_129->A_71->S43
23873.9000 M16283 1000000 4 7590.9000 S49 S35 73 N S49->A_64->S3->C_140->S35
23873.9000 M13338 1000000 5 10535.9000 S28 S43 24 N S28->C_131->S3->S1->A_71->S43
23874.1000 M22175 1000000 3 1699.1000 S9 S35 171 N S9->S6->C_140->S35
23874.2000 M22037 1000000 2 1837.2000 S42 S48 169 N S42->B_113->S48
23874.3000 M17703 1000000 2 6171.3000 S8 S35 97 N S8->C_140->S35
23874.4000 M22275 1000000 2 1599.4000 S42 S48 173 N S42->B_113->S48
23874.5000 M18194 1000000 4 5680.5000 S10 S35 105 N S10->C_130->S60->C_140->S35
23874.7000 M15204 1000000 2 8670.7000 S8 S35 55 N S8->C_140->S35
23874.7000 M14702 1000000 5 9172.7000 S43 S36 47 N S43->A_64->S58->S57->B_107->S36
23874.9000 M19015 1000000 3 4859.9000 S16 S36 119 N S16->C_139->B_107->S36
23874.9000 M13624 1000000 4 10250.9000 S23 S53 29 N S23->C_133->S1->A_73->S53
23875.1000 M21849 1000000 3 2026.1000 S58 S36 166 N S58->S57->B_107->S36
23875.1000 M21349 1000000 4 2526.1000 S8 S53 157 N S8->C_137->S1->A_73->S53
23875.3000 M17568 1000000 4 6307.3000 S7 S36 94 N S7->A_70->S57->B_107->S36
23875.3000 M22315 1000000 2 1560.3000 S20 S10 173 N S20->C_131->S10
23875.3000 M18988 1000000 4 4887.3000 S18 S53 118 N S18->A_62->S22->A_73->S53
23875.5000 M19418 1000000 2 4457.5000 S11 S10 125 N S11->C_131->S10
23875.5000 M18892 1000000 5 4983.5000 S33 S36 116 N S33->C_125->S20->C_139->B_107->S36
23875.7000 M20837 1000000 2 3038.7000 S3 S10 149 N S3->C_131->S10
23875.7000 M21185 1000000 5 2690.7000 S58 S18 155 N S58->S57->A_69->S54->A_67->S18
23875.9000 M13311 1000000 3 10564.9000 S57 S18 23 N S57->A_63->A_67->S18
23888.4000 M22052 1000000 3 1836.4000 S1 S6 169 N S1->C_131->C_132->S6
23888.6000 M12401 1000000 2 11487.6000 S23 S6 8 N S23->C_132->S6
23888.8000 M21900 1000000 2 1988.8000 S60 S6 166 N S60->C_132->S6
23894.2000 M22854 1000000 2 1040.2000 S24 S9 182 N S24->C_145->S9
23897.8000 M18430 1000000 4 5467.8000 S60 S59 108 N S60->C_124->S12->C_126->S59
23898.0000 M19545 1000000 4 4353.0000 S60 S59 127 N S60->C_124->S12->C_126->S59
23927.4000 M12740 1000000 5 11187.4000 S25 S59 13 N S25->A_66->S1->S3->C_144->S59
23927.6000 M22638 1000000 5 1289.6000 S13 S59 178 N S13->A_63->S1->S3->C_144->S59
23929.7000 M18444 1000000 2 5485.7000 S8 S17 108 N S8->C_139->S17
23929.9000 M12974 1000000 4 10955.9000 S43 S17 17 N S43->A_67->S3->C_139->S17
23929.9000 M22716 1000000 5 1213.9000 S44 S2 179 N S44->A_67->S46->A_72->B_94->S2
23930.1000 M14498 1000000 4 9432.1000 S41 S17 42 N S41->A_65->S3->C_139->S17
23930.1000 M19030 1000000 2 4900.1000 S45 S2 118 N S45->B_94->S2
23930.3000 M17288 1000000 4 6642.3000 S46 S17 89 N S46->A_67->S3->C_139->S17
23930.5000 M20574 1000000 5 3356.5000 S7 S17 144 N S7->A_69->S1->S3->C_139->S17
23930.7000 M20650 1000000 2 3280.7000 S50 S53 145 N S50->A_61->S53
23932.0000 M19230 1000000 2 4702.0000 S45 S14 121 N S45->B_110->S14
23932.0000 M17947 1000000 3 5985.0000 S58 S46 100 N S58->S57->A_63->S46
23932.6000 M16178 1000000 2 7754.6000 S29 S19 70 N S29->B_112->S19
23932.8000 M14039 1000000 5 9893.8000 S42 S40 35 N S42->B_97->S45->B_111->B_95->S40
23933.0000 M23293 1000000 3 640.0000 S47 S40 189 N S47->B_103->B_95->S40
23933.1000 M14569 1000000 5 9364.1000 S21 S26 43 N S21->B_98->S6->S9->C_143->S26
23933.2000 M19828 1000000 2 4105.2000 S55 S40 131 N S55->B_95->S40
23933.3000 M14941 1000000 4 8992.3000 S30 S26 50 N S30->A_64->S1->C_143->S26
23933.4000 M18109 1000000 3 5824.4000 S42 S40 102 N S42->B_99->B_95->S40
23934.0000 M22741 1000000 3 1193.0000 S26 S31 180 N S26->C_135->C_129->S31
23934.0000 M15891 1000000 3 8043.0000 S36 S47 65 N S36->B_93->B_109->S47
23934.2000 M22628 1000000 3 1306.2000 S26 S31 178 N S26->C_124->C_129->S31
23934.4000 M21373 1000000 2 2561.4000 S37 S0 157 N S37->B_106->S0
23934.4000 M17896 1000000 2 6038.4000 S59 S31 99 N S59->C_129->S31
23934.6000 M20791 1000000 4 3143.6000 S41 S0 147 N S41->A_64->S58->B_106->S0
23934.8000 M23288 1000000 2 646.8000 S37 S34 189 N S37->B_105->S34
23934.8000 M13836 1000000 4 10098.8000 S49 S0 31 N S49->A_62->S58->B_106->S0
23936.8000 M20263 1000000 2 3673.8000 S56 S52 138 N S56->B_93->S52
23937.0000 M19825 1000000 2 4112.0000 S56 S52 131 N S56->B_93->S52
23951.4000 M23951 1000000 1 0.4000 S1 S3 199 N S1->S3
23951.6000 M17030 1000000 2 6921.6000 S53 S1 84 N S53->A_72->S1
23961.4000 M22621 1000000 2 1340.4000 S29 S2 177 N S29->B_99->S2
23977.8000 M18901 1000000 4 5076.8000 S59 S1 115 N S59->C_129->S10->C_126->S1
23987.8000 M18378 1000000 2 5609.8000 S60 S3 106 N S60->C_126->S3
23988.6000 M22700 1000000 2 1288.6000 S22 S54 178 N S22->A_62->S54
23988.8000 M21753 1000000 2 2235.8000 S25 S54 162 N S25->A_62->S54
23989.0000 M20939 1000000 2 3050.0000 S25 S54 149 N S25->A_62->S54
23989.1000 M23122 1000000 2 867.1000 S26 S60 185 N S26->C_135->S60
23989.2000 M23000 1000000 2 989.2000 S22 S54 183 N S22->A_62->S54
23990.5000 M21463 1000000 3 2527.5000 S53 S50 157 N S53->A_67->A_73->S50
23991.3000 M13613 1000000 3 10378.3000 S5 S33 27 N S5->C_129->C_125->S33
23991.5000 M22009 1000000 2 1982.5000 S26 S33 166 N S26->C_125->S33
23991.7000 M18083 1000000 3 5908.7000 S11 S33 101 N S11->C_137->C_125->S33
23991.7000 M22775 1000000 3 1216.7000 S8 S24 179 N S8->C_142->C_130->S24
23991.9000 M18719 1000000 3 5272.9000 S11 S24 112 N S11->C_139->C_130->S24
23992.0000 M18002 1000000 3 5990.0000 S13 S22 100 N S13->A_63->A_67->S22
23992.1000 M21580 1000000 3 2412.1000 S11 S24 159 N S11->C_139->C_130->S24
23992.2000 M21152 1000000 2 2840.2000 S53 S22 152 N S53->A_67->S22
23992.3000 M22904 1000000 2 1088.3000 S2 S34 181 N S2->B_108->S34
23992.3000 M18949 1000000 2 5043.3000 S59 S24 115 N S59->C_130->S24
23992.4000 M14525 1000000 5 9467.4000 S58 S22 42 N S58->S57->A_70->S50->A_67->S22
23992.5000 M15618 1000000 2 8374.5000 S56 S34 60 N S56->B_108->S34
23992.6000 M22626 1000000 2 1366.6000 S46 S22 177 N S46->A_67->S22
23992.8000 M22126 1000000 4 1866.8000 S18 S22 168 N S18->A_71->S54->A_67->S22
23993.0000 M15911 1000000 3 8082.0000 S13 S22 65 N S13->A_62->A_67->S22
23993.5000 M21276 1000000 5 2717.5000 S41 S6 154 N S41->A_64->S46->A_72->B_94->S6
23993.7000 M13349 1000000 3 10644.7000 S56 S6 22 N S56->B_100->B_94->S6
23993.7000 M17689 1000000 3 6304.7000 S2 S27 94 N S2->B_100->B_97->S27
23993.9000 M21658 1000000 4 2335.9000 S40 S27 161 N S40->B_94->S39->B_97->S27
23994.0000 M23484 1000000 2 510.0000 S40 S47 191 N S40->B_100->S47
23994.1000 M16882 1000000 2 7112.1000 S49 S30 81 N S49->A_66->S30
23994.2000 M23481 1000000 2 513.2000 S40 S47 191 N S40->B_100->S47
23994.3000 M22256 1000000 2 1738.3000 S53 S30 171 N S53->A_66->S30
23994.5000 M17733 1000000 4 6261.5000 S13 S30 95 N S13->A_69->S49->A_66->S30
23995.2000 M13275 1000000 3 10720.2000 S20 S37 21 N S20->C_139->B_107->S37
23995.3000 M23224 1000000 2 771.3000 S33 S11 187 N S33->C_133->S11
23995.4000 M17705 1000000 5 6290.4000 S44 S37 95 N S44->A_65->S58->S57->B_107->S37
23995.6000 M20189 1000000 4 3806.6000 S32 S37 136 N S32->A_66->S57->B_107->S37
23995.7000 M19888 1000000 5 4107.7000 S7 S10 131 N S7->A_69->S1->S3->C_142->S10
23996.4000 M22089 1000000 2 1907.4000 S29 S14 168 N S29->B_112->S14
23996.6000 M19557 1000000 2 4439.6000 S51 S19 126 N S51->B_110->S19
23996.7000 M13678 1000000 2 10318.7000 S18 S44 28 N S18->A_63->S44
23996.8000 M18535 1000000 2 5461.8000 S56 S19 108 N S56->B_110->S19
23996.9000 M12664 1000000 2 11332.9000 S18 S44 11 N S18->A_63->S44
23997.0000 M21528 1000000 2 2469.0000 S47 S19 158 N S47->B_110->S19
23997.1000 M16720 1000000 6 7277.1000 S51 S44 78 N S51->B_100->S56->B_102->S57->A_63->S44
23997.3000 M16280 1000000 4 7717.3000 S51 S44 71 N S51->B_96->S57->A_63->S44
23997.6000 M22514 1000000 2 1483.6000 S11 S23 175 N S11->C_139->S23
24016.4000 M20400 1000000 2 3616.4000 S49 S54 139 N S49->A_61->S54
24016.6000 M22388 1000000 2 1628.6000 S50 S54 172 N S50->A_61->S54
24017.7000 M14799 1000000 5 9218.7000 S48 S60 46 N S48->B_104->S6->S9->C_127->S60
24017.9000 M15771 1000000 5 8246.9000 S41 S60 62 N S41->A_65->S3->S1->C_127->S60
24018.1000 M17100 1000000 4 6918.1000 S34 S60 84 N S34->B_100->S9->C_127->S60
24019.4000 M22975 1000000 3 1044.4000 S43 S9 182 N S43->A_72->B_94->S9
24019.6000 M20859 1000000 2 3160.6000 S51 S9 147 N S51->B_94->S9
24019.8000 M21726 1000000 2 2293.8000 S45 S9 161 N S45->B_94->S9
24020.0000 M22603 1000000 2 1417.0000 S40 S9 176 N S40->B_94->S9
24020.2000 M15218 1000000 5 8802.2000 S57 S9 53 N S57->S58->B_106->S51->B_94->S9
24046.6000 M16130 1000000 5 7916.6000 S28 S58 68 N S28->C_124->S9->S6->B_99->S58
24046.8000 M20187 1000000 5 3859.8000 S16 S58 135 N S16->C_139->B_107->S19->B_99->S58
24047.0000 M20963 1000000 2 3084.0000 S19 S58 148 N S19->B_99->S58
24047.9000 M19655 1000000 2 4392.9000 S29 S39 126 N S29->B_95->S39
24048.1000 M15682 1000000 3 8366.1000 S55 S39 60 N S55->B_108->B_95->S39
24048.3000 M12083 1000000 2 11965.3000 S29 S39 0 N S29->B_95->S39
24050.5000 M18247 1000000 6 5803.5000 S28 S41 103 N S28->C_130->S20->C_132->C_129->A_71->S41
24050.7000 M20672 1000000 4 3378.7000 S50 S41 143 N S50->A_64->S58->A_71->S41
24050.9000 M21465 1000000 2 2585.9000 S18 S41 156 N S18->A_71->S41
24051.1000 M23489 1000000 2 562.1000 S32 S30 190 N S32->A_68->S30
24051.7000 M20544 1000000 3 3507.7000 S60 S5 141 N S60->C_131->C_126->S5
24051.9000 M20715 1000000 4 3336.9000 S49 S5 144 N S49->A_63->S3->C_126->S5
24052.0000 M23121 1000000 2 931.0000 S41 S49 184 N S41->A_69->S49
24052.1000 M15365 1000000 6 8687.1000 S54 S5 55 N S54->A_67->S22->A_61->S3->C_126->S5
24053.2000 M16879 1000000 2 7174.2000 S48 S55 80 N S48->B_103->S55
24053.4000 M22375 1000000 2 1678.4000 S52 S55 172 N S52->B_103->S55
24053.7000 M19626 1000000 4 4427.7000 S18 S35 126 N S18->A_66->S1->C_129->S35
24053.8000 M19701 1000000 2 4352.8000 S47 S45 127 N S47->B_109->S45
24053.9000 M17596 1000000 5 6457.9000 S22 S35 92 N S22->A_62->S1->S3->C_129->S35
24054.0000 M21113 1000000 2 2941.0000 S19 S45 150 N S19->B_109->S45
24054.1000 M22484 1000000 3 1570.1000 S26 S35 173 N S26->C_126->C_129->S35
24054.2000 M18133 1000000 4 5921.2000 S48 S45 101 N S48->B_104->S19->B_109->S45
24054.3000 M16111 1000000 2 7943.3000 S45 S52 67 N S45->B_113->S52
24054.3000 M19893 1000000 5 4161.3000 S7 S35 130 N S7->A_67->S1->C_127->C_129->S35
24054.4000 M22668 1000000 2 1386.4000 S21 S45 176 N S21->B_109->S45
24054.5000 M22518 1000000 3 1536.5000 S31 S35 174 N S31->C_135->C_129->S35
24054.7000 M22153 1000000 3 1901.7000 S26 S35 168 N S26->C_124->C_129->S35
24054.9000 M19062 1000000 2 4992.9000 S9 S31 116 N S9->C_143->S31
24055.0000 M20690 1000000 2 3365.0000 S25 S53 143 N S25->A_62->S53
24055.2000 M21942 1000000 2 2113.2000 S22 S53 164 N S22->A_62->S53
24055.4000 M21034 1000000 5 3021.4000 S24 S53 149 N S24->C_131->S3->S1->A_62->S53
24055.6000 M20155 1000000 2 3900.6000 S25 S53 134 N S25->A_62->S53
24056.6000 M22602 1000000 2 1454.6000 S35 S11 175 N S35->C_132->S11
24056.8000 M22260 1000000 2 1796.8000 S26 S11 170 N S26->C_132->S11
24057.0000 M15293 1000000 5 8764.0000 S15 S28 53 N S15->B_96->S6->S9->C_130->S28
24057.2000 M15470 1000000 4 8587.2000 S60 S28 56 N S60->C_135->S12->C_130->S28
24057.4000 M21844 1000000 3 2213.4000 S1 S28 163 N S1->C_129->C_130->S28
24074.8000 M12833 1000000 5 11241.8000 S5 S49 12 N S5->C_134->S3->S1->A_73->S49
24075.0000 M21933 1000000 5 2142.0000 S51 S49 164 N S51->B_101->S57->S58->A_73->S49
24075.2000 M20463 1000000 2 3612.2000 S7 S49 139 N S7->A_73->S49
24078.9000 M18651 1000000 2 5427.9000 S56 S58 109 N S56->B_111->S58
24103.9000 M22342 1000000 2 1761.9000 S34 S9 170 N S34->B_112->S9
24108.3000 M18066 1000000 4 6042.3000 S53 S58 99 N S53->A_71->S50->A_61->S58
24108.5000 M23499 1000000 2 609.5000 S50 S58 189 N S50->A_61->S58
24108.7000 M23113 1000000 2 995.7000 S43 S58 183 N S43->A_61->S58
24108.9000 M21403 1000000 2 2705.9000 S50 S58 154 N S50->A_61->S58
24109.0000 M19324 1000000 5 4785.0000 S18 S4 120 N S18->A_66->S1->S3->C_127->S4
24109.2000 M23226 1000000 3 883.2000 S1 S4 185 N S1->S3->C_127->S4
24109.4000 M12262 1000000 4 11847.4000 S2 S4 2 N S2->B_105->S9->C_127->S4
24109.6000 M22355 1000000 2 1754.6000 S20 S17 170 N S20->C_131->S17
24109.6000 M15869 1000000 4 8240.6000 S34 S4 62 N S34->B_94->S9->C_127->S4
24109.8000 M17198 1000000 6 6911.8000 S1 S29 84 N S1->S3->C_129->S9->S6->B_97->S29
24109.9000 M16885 1000000 3 7224.9000 S6 S5 79 N S6->S9->C_146->S5
24110.0000 M23377 1000000 2 733.0000 S6 S29 187 N S6->B_97->S29
24110.1000 M20080 1000000 5 4030.1000 S0 S5 132 N S0->B_96->S6->S9->C_146->S5
24110.3000 M21546 1000000 5 2564.3000 S36 S5 157 N S36->B_99->S6->S9->C_146->S5
24110.5000 M22802 1000000 2 1308.5000 S9 S5 178 N S9->C_146->S5
24111.3000 M16377 1000000 4 7734.3000 S0 S12 71 N S0->B_95->S9->C_142->S12
24111.7000 M17414 1000000 5 6697.7000 S44 S14 88 N S44->A_67->S53->A_72->B_94->S14
24111.9000 M21829 1000000 2 2282.9000 S27 S6 161 N S27->B_112->S6
24112.2000 M19662 1000000 2 4450.2000 S46 S32 125 N S46->A_66->S32
24112.4000 M18192 1000000 2 5920.4000 S21 S56 101 N S21->B_99->S56
24112.4000 M19466 1000000 2 4646.4000 S49 S32 122 N S49->A_66->S32
24112.5000 M15308 1000000 3 8804.5000 S28 S38 53 N S28->C_139->B_107->S38
24112.5000 M23330 1000000 2 782.5000 S33 S16 186 N S33->C_128->S16
24112.6000 M19047 1000000 5 5065.6000 S18 S56 115 N S18->A_66->S57->S58->B_99->S56
24112.6000 M16574 1000000 2 7538.6000 S49 S32 74 N S49->A_66->S32
24112.7000 M19001 1000000 2 5111.7000 S59 S20 114 N S59->C_141->S20
24112.7000 M16157 1000000 2 7955.7000 S42 S38 67 N S42->B_107->S38
24112.8000 M13795 1000000 2 10317.8000 S54 S32 28 N S54->A_66->S32
24112.9000 M17500 1000000 2 6612.9000 S45 S38 89 N S45->B_107->S38
24113.0000 M18713 1000000 5 5400.0000 S58 S51 110 N S58->S57->B_107->S2->B_102->S51
24113.1000 M17692 1000000 4 6421.1000 S29 S38 92 N S29->B_95->S21->B_107->S38
24113.2000 M19719 1000000 2 4394.2000 S17 S26 126 N S17->C_139->S26
24113.3000 M23782 1000000 2 331.3000 S31 S23 194 N S31->C_138->S23
24113.4000 M12300 1000000 4 11813.4000 S23 S26 3 N S23->C_128->S59->C_139->S26
24113.5000 M22964 1000000 2 1149.5000 S26 S59 180 N S26->C_135->S59
24113.5000 M20399 1000000 5 3714.5000 S57 S43 138 N S57->S58->A_62->S22->A_63->S43
24113.7000 M21749 1000000 2 2364.7000 S22 S43 160 N S22->A_63->S43
24113.7000 M22201 1000000 2 1912.7000 S31 S59 168 N S31->C_135->S59
24113.9000 M13830 1000000 4 10283.9000 S58 S43 28 N S58->A_64->S18->A_63->S43
24114.1000 M23160 1000000 5 954.1000 S49 S43 184 N S49->A_67->S50->A_72->A_63->S43
24114.2000 M14364 1000000 4 9750.2000 S8 S48 37 N S8->C_140->S6->B_93->S48
24114.4000 M16108 1000000 3 8006.4000 S29 S48 66 N S29->B_99->B_93->S48
24114.7000 M18852 1000000 3 5262.7000 S29 S42 112 N S29->B_99->B_109->S42
24114.8000 M18230 1000000 3 5884.8000 S29 S36 101 N S29->B_93->B_108->S36
24114.9000 M12435 1000000 3 11679.9000 S55 S42 5 N S55->B_108->B_109->S42
24115.0000 M19965 1000000 2 4150.0000 S48 S36 130 N S48->B_108->S36
24115.1000 M21221 1000000 4 2894.1000 S52 S42 151 N S52->B_101->S19->B_109->S42
24115.7000 M22872 1000000 2 1243.7000 S41 S50 179 N S41->A_69->S50
24116.7000 M20982 1000000 3 3134.7000 S47 S15 147 N S47->B_108->B_95->S15
24163.8000 M20537 1000000 4 3626.8000 S35 S57 139 N S35->C_125->S1->A_74->S57
24164.0000 M12433 1000000 4 11731.0000 S60 S57 4 N S60->C_125->S1->A_74->S57
24164.2000 M21502 1000000 5 2662.2000 S24 S57 155 N S24->C_131->S3->S1->A_74->S57
24167.6000 M17267 1000000 4 6900.6000 S7 S59 84 N S7->A_67->S3->C_145->S59
24167.8000 M22846 1000000 5 1321.8000 S13 S59 177 N S13->A_62->S1->S3->C_145->S59
24168.0000 M18319 1000000 3 5849.0000 S3 S58 102 N S3->S1->A_74->S58
24168.2000 M20245 1000000 4 3923.2000 S23 S58 134 N S23->C_127->S1->A_74->S58
24168.4000 M15584 1000000 2 8584.4000 S1 S58 56 N S1->A_74->S58
24169.1000 M21697 1000000 2 2472.1000 S54 S25 158 N S54->A_67->S25
24169.3000 M22875 1000000 2 1294.3000 S46 S25 178 N S46->A_67->S25
24169.4000 M22650 1000000 5 1519.4000 S7 S4 174 N S7->A_63->S1->S3->C_144->S4
24169.8000 M22866 1000000 2 1303.8000 S17 S12 178 N S17->C_134->S12
24169.9000 M22512 1000000 4 1657.9000 S1 S9 172 N S1->S3->C_127->C_126->S9
24169.9000 M19247 1000000 5 4922.9000 S46 S2 117 N S46->A_63->S58->S57->B_111->S2
24170.1000 M21565 1000000 2 2605.1000 S34 S27 156 N S34->B_105->S27
24170.1000 M15419 1000000 2 8751.1000 S45 S2 54 N S45->B_111->S2
24170.1000 M22612 1000000 2 1558.1000 S5 S9 174 N S5->C_126->S9
24170.3000 M22728 1000000 2 1442.3000 S45 S2 175 N S45->B_111->S2
24170.3000 M22842 1000000 2 1328.3000 S35 S9 177 N S35->C_126->S9
24170.5000 M16837 1000000 4 7333.5000 S59 S9 77 N S59->C_129->S60->C_126->S9
24170.5000 M22118 1000000 4 2052.5000 S55 S2 165 N S55->B_98->S45->B_111->S2
24170.7000 M23407 1000000 2 763.7000 S25 S7 187 N S25->A_64->S7
24170.7000 M21973 1000000 4 2197.7000 S53 S2 163 N S53->A_66->S57->B_111->S2
24170.7000 M22003 1000000 2 2167.7000 S25 S50 163 N S25->A_62->S50
24170.9000 M21057 1000000 4 3113.9000 S53 S50 148 N S53->A_66->S13->A_62->S50
24171.4000 M12976 1000000 4 11195.4000 S37 S3 13 N S37->B_101->S9->C_146->S3
24171.6000 M20265 1000000 5 3906.6000 S38 S3 134 N S38->B_98->S6->S9->C_146->S3
24172.8000 M21334 1000000 4 2838.8000 S21 S19 152 N S21->B_107->S29->B_104->S19
24172.8000 M23571 1000000 2 601.8000 S0 S42 189 N S0->B_98->S42
24173.7000 M18049 1000000 2 6124.7000 S8 S9 97 N S8->C_133->S9
24173.7000 M21467 1000000 4 2706.7000 S4 S6 154 N S4->C_141->C_140->C_126->S6
24173.9000 M23578 1000000 2 595.9000 S20 S9 190 N S20->C_133->S9
24173.9000 M13561 1000000 2 10612.9000 S5 S6 23 N S5->C_126->S6
24174.1000 M19527 1000000 4 4647.1000 S10 S35 122 N S10->C_128->S60->C_143->S35
24174.1000 M20283 1000000 2 3891.1000 S17 S6 135 N S17->C_126->S6
24174.3000 M17716 1000000 5 6458.3000 S5 S6 92 N S5->C_137->S59->C_139->C_126->S6
24174.5000 M22845 1000000 2 1329.5000 S12 S6 177 N S12->C_126->S6
24174.7000 M14067 1000000 2 10107.7000 S5 S6 31 N S5->C_126->S6
24174.9000 M20253 1000000 3 3921.9000 S5 S6 134 N S5->C_131->C_126->S6
24175.5000 M22417 1000000 2 1758.5000 S33 S10 170 N S33->C_127->S10
24175.7000 M23229 1000000 2 946.7000 S16 S10 184 N S16->C_127->S10
24175.9000 M22618 1000000 5 1557.9000 S13 S10 174 N S13->A_63->S1->S3->C_127->S10
24176.0000 M21328 1000000 2 2848.0000 S53 S18 152 N S53->A_72->S18
24176.8000 M17338 1000000 7 6838.8000 S54 S52 86 N S54->A_67->S58->S57->B_107->S2->B_102->S52
24177.5000 M22127 1000000 2 2050.5000 S5 S23 165 N S5->C_131->S23
24177.7000 M16522 1000000 4 7655.7000 S43 S23 72 N S43->A_64->S3->C_131->S23
24191.1000 M23434 1000000 3 757.1000 S20 S6 187 N S20->C_133->S9->S6
24194.0000 M19773 1000000 3 4421.0000 S50 S19 126 N S50->A_72->B_94->S19
24194.2000 M15672 1000000 5 8522.2000 S44 S19 57 N S44->A_61->S50->A_72->B_94->S19
24196.6000 M23839 1000000 2 357.6000 S32 S25 194 N S32->A_68->S25
24196.8000 M23478 1000000 2 718.8000 S32 S25 188 N S32->A_68->S25
24217.2000 M19785 1000000 3 4432.2000 S60 S1 126 N S60->C_131->C_135->S1
24217.4000 M12975 1000000 2 11242.4000 S59 S1 12 N S59->C_135->S1
24217.6000 M19857 1000000 2 4360.6000 S59 S1 127 N S59->C_135->S1
24227.0000 M20895 1000000 2 3332.0000 S50 S3 144 N S50->A_61->S3
24227.2000 M20182 1000000 2 4045.2000 S50 S3 132 N S50->A_61->S3
24227.3000 M17508 1000000 4 6719.3000 S44 S55 88 N S44->A_65->S58->B_99->S55
24227.5000 M13178 1000000 2 11049.5000 S56 S55 15 N S56->B_99->S55
24229.5000 M22423 1000000 5 1806.5000 S7 S17 169 N S7->A_63->S1->S3->C_142->S17
24230.6000 M23757 1000000 2 473.6000 S50 S53 192 N S50->A_69->S53
24230.8000 M14319 1000000 4 9911.8000 S50 S53 34 N S50->A_65->S43->A_69->S53
24231.4000 M23840 1000000 3 391.4000 S24 S33 193 N S24->C_128->C_130->S33
24231.6000 M20341 1000000 3 3890.6000 S11 S33 135 N S11->C_139->C_130->S33
24231.8000 M21518 1000000 4 2713.8000 S9 S33 154 N S9->C_126->S4->C_130->S33
24232.1000 M13172 1000000 2 11060.1000 S52 S57 15 N S52->B_103->S57
24232.3000 M21267 1000000 2 2965.3000 S55 S34 150 N S55->B_97->S34
24232.3000 M22901 1000000 2 1331.3000 S15 S57 177 N S15->B_103->S57
24232.5000 M20962 1000000 4 3270.5000 S45 S57 145 N S45->B_94->S55->B_103->S57
24232.5000 M13458 1000000 2 10774.5000 S48 S34 20 N S48->B_97->S34
24232.7000 M19042 1000000 2 5190.7000 S47 S57 113 N S47->B_103->S57
24232.7000 M17447 1000000 2 6785.7000 S47 S34 86 N S47->B_97->S34
24232.8000 M23830 1000000 2 402.8000 S48 S40 193 N S48->B_109->S40
24232.9000 M18413 1000000 4 5819.9000 S56 S57 103 N S56->B_95->S52->B_103->S57
24233.0000 M21734 1000000 2 2499.0000 S29 S40 158 N S29->B_109->S40
24233.2000 M18561 1000000 5 5672.2000 S50 S6 105 N S50->A_67->S58->S57->B_111->S6
24233.8000 M22664 1000000 2 1569.8000 S40 S27 173 N S40->B_110->S27
24233.9000 M18921 1000000 2 5312.9000 S55 S47 111 N S55->B_93->S47
24234.0000 M18042 1000000 2 6192.0000 S19 S27 96 N S19->B_110->S27
24234.1000 M12668 1000000 4 11566.1000 S58 S31 7 N S58->A_62->S3->C_139->S31
24234.2000 M15065 1000000 4 9169.2000 S2 S27 47 N S2->B_106->S56->B_110->S27
24234.4000 M16683 1000000 2 7551.4000 S2 S27 74 N S2->B_110->S27
24234.5000 M23469 1000000 3 765.5000 S39 S0 187 N S39->B_98->B_95->S0
24234.7000 M16643 1000000 2 7591.7000 S29 S0 73 N S29->B_95->S0
24234.9000 M20427 1000000 4 3807.9000 S52 S0 136 N S52->B_104->S56->B_95->S0
24235.2000 M23487 1000000 2 748.2000 S36 S37 187 N S36->B_108->S37
24235.4000 M18251 1000000 3 5984.4000 S2 S37 100 N S2->B_100->B_108->S37
24235.6000 M19590 1000000 2 4645.6000 S29 S37 122 N S29->B_108->S37
24236.0000 M17594 1000000 4 6642.0000 S55 S49 89 N S55->B_94->S58->A_62->S49
24236.1000 M19641 1000000 2 4595.1000 S56 S58 123 N S56->B_103->S58
24236.2000 M21309 1000000 2 2927.2000 S1 S49 151 N S1->A_62->S49
24236.3000 M23324 1000000 2 912.3000 S38 S14 184 N S38->B_104->S14
24236.4000 M22332 1000000 2 1904.4000 S22 S49 168 N S22->A_62->S49
24237.6000 M21347 1000000 2 2890.6000 S18 S1 151 N S18->A_64->S1
24239.2000 M23327 1000000 2 912.2000 S30 S3 184 N S30->A_64->S3
24239.2000 M21051 1000000 2 3188.2000 S50 S1 146 N S50->A_61->S1
24239.4000 M23841 1000000 2 398.4000 S18 S3 193 N S18->A_64->S3
24239.4000 M15200 1000000 2 9039.4000 S53 S1 49 N S53->A_61->S1
24239.6000 M23267 1000000 2 972.6000 S32 S3 183 N S32->A_64->S3
