# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21376.5000 M3556 1000000 2 10708.5000 S3 S124 21 N S3->1_213->S124
21379.9000 M5751 1000000 5 4126.9000 S84 S194 131 N S84->S149->6T_261->S82->9_309->S194
21380.1000 M6404 1000000 3 2168.1000 S129 S194 163 N S129->S95->9_309->S194
21380.3000 M3904 1000000 2 9668.3000 S96 S194 38 N S96->9_309->S194
21380.5000 M5391 1000000 2 5207.5000 S41 S194 113 N S41->9_309->S194
21380.7000 M4550 1000000 2 7730.7000 S95 S194 71 N S95->9_309->S194
21380.7000 M5060 1000000 3 6200.7000 S73 S209 96 N S73->1_217->2_225->S209
21381.0000 M3809 1000000 4 9954.0000 S143 S96 34 N S143->6T_261->S135->6T_260->S96
21383.4000 M6675 1000000 3 1358.4000 S99 S70 177 N S99->S73->8_295->S70
21383.6000 M4682 1000000 4 7337.6000 S98 S70 77 N S98->2_225->S32->8_295->S70
21383.8000 M5573 1000000 2 4664.8000 S68 S70 122 N S68->8_295->S70
21384.0000 M4313 1000000 2 8445.0000 S73 S70 59 N S73->8_295->S70
21384.3000 M3700 1000000 4 10284.3000 S152 S63 28 N S152->7_280->S161->4_244->S63
21384.5000 M5204 1000000 2 5772.5000 S15 S63 103 N S15->4_244->S63
21394.2000 M3213 1000000 3 11755.2000 S27 S132 4 N S27->S2->2_227->S132
21398.3000 M4582 1000000 3 7652.3000 S73 S156 72 N S73->1_217->2_225->S156
21398.5000 M6490 1000000 4 1928.5000 S77 S156 167 N S77->10_319->S38->2_225->S156
21398.7000 M6372 1000000 4 2282.7000 S38 S156 161 N S38->2_229->S165->2_225->S156
21398.9000 M4513 1000000 2 7859.9000 S72 S156 69 N S72->2_225->S156
21399.2000 M5735 1000000 4 4194.2000 S52 S116 130 N S52->S130->3_241->4_247->S116
21400.5000 M6850 1000000 2 850.5000 S144 S161 185 N S144->2_227->S161
21404.1000 M5646 1000000 4 4466.1000 S164 S187 125 N S164->S80->1_216->1_220->S187
21413.7000 M6266 1000000 3 2615.7000 S28 S49 156 N S28->S15->4_244->S49
21413.9000 M5564 1000000 3 4721.9000 S151 S49 121 N S151->S187->4_244->S49
21414.1000 M5983 1000000 3 3465.1000 S22 S49 142 N S22->3_240->4_244->S49
21427.3000 M6930 1000000 3 637.3000 S207 S69 189 N S207->S211->8_295->S69
21439.8000 M3333 1000000 3 11440.8000 S200 S99 9 N S200->S3->1_213->S99
21440.0000 M5165 1000000 2 5945.0000 S212 S99 100 N S212->1_213->S99
21440.2000 M4126 1000000 3 9062.2000 S200 S99 48 N S200->S3->1_213->S99
21441.1000 M6284 1000000 2 2589.1000 S165 S66 156 N S165->8_295->S66
21441.3000 M4315 1000000 3 8496.3000 S88 S66 58 N S88->6T_262->8_295->S66
21448.0000 M5986 1000000 2 3490.0000 S164 S117 141 N S164->3_234->S117
21448.2000 M6994 1000000 4 466.2000 S22 S117 192 N S22->S89->1_220->3_234->S117
21458.6000 M3634 1000000 3 10556.6000 S207 S74 24 N S207->S7->10_319->S74
21459.2000 M5822 1000000 2 3993.2000 S144 S137 133 N S144->2_227->S137
21459.3000 M4082 1000000 3 9213.3000 S177 S207 46 N S177->S106->8_298->S207
21459.4000 M6655 1000000 4 1494.4000 S58 S137 175 N S58->3_241->S8->2_227->S137
21461.2000 M4764 1000000 3 7169.2000 S204 S206 80 N S204->S11->3_234->S206
21461.4000 M4437 1000000 3 8150.4000 S24 S206 64 N S24->S101->3_234->S206
21463.8000 M7011 1000000 3 430.8000 S116 S184 192 N S116->S141->10_321->S184
21465.9000 M6493 1000000 3 1986.9000 S31 S99 166 N S31->S14->2_224->S99
21466.1000 M3199 1000000 2 11869.1000 S113 S99 2 N S113->2_224->S99
21467.4000 M3635 1000000 5 10562.4000 S202 S27 23 N S202->S77->10_319->S38->2_225->S27
21467.6000 M6677 1000000 2 1436.6000 S98 S27 176 N S98->2_225->S27
21467.8000 M6714 1000000 3 1325.8000 S69 S27 177 N S69->8_298->2_225->S27
21468.0000 M6922 1000000 2 702.0000 S47 S27 188 N S47->2_225->S27
21469.7000 M6255 1000000 5 2704.7000 S144 S73 154 N S144->S10->1_216->S187->2_224->S73
21473.2000 M3217 1000000 5 11822.2000 S142 S25 2 N S142->S155->6T_261->S151->4_244->S25
21473.4000 M5117 1000000 5 6122.4000 S8 S25 97 N S8->3_239->S58->3_240->4_244->S25
21477.1000 M6676 1000000 3 1449.1000 S107 S103 175 N S107->3_241->4_247->S103
21478.9000 M6690 1000000 2 1408.9000 S162 S148 176 N S162->6T_260->S148
21479.1000 M6505 1000000 3 1964.1000 S87 S148 167 N S87->S12->6T_260->S148
21479.3000 M3781 1000000 5 10136.3000 S38 S148 31 N S38->S143->6T_261->S135->6T_260->S148
21485.6000 M4577 1000000 2 7754.6000 S68 S97 70 N S68->6T_260->S97
21485.8000 M6589 1000000 3 1718.8000 S147 S97 171 N S147->S16->6T_260->S97
21491.9000 M5592 1000000 3 4715.9000 S23 S5 121 N S23->S122->3_239->S5
21497.3000 M5559 1000000 4 4820.3000 S181 S93 119 N S181->1_214->S119->3_239->S93
21497.5000 M6314 1000000 3 2555.5000 S172 S93 157 N S172->S189->3_239->S93
21497.6000 M6815 1000000 3 1052.6000 S47 S12 182 N S47->S94->6T_263->S12
21513.7000 M6776 1000000 2 1185.7000 S101 S112 180 N S101->3_234->S112
21526.8000 M4303 1000000 3 8617.8000 S7 S141 56 N S7->S207->10_319->S141
21529.0000 M6542 1000000 2 1903.0000 S113 S124 168 N S113->2_224->S124
21529.2000 M3197 1000000 3 11938.2000 S110 S124 1 N S110->4_246->2_224->S124
21529.5000 M5873 1000000 4 3910.5000 S115 S144 134 N S115->S195->1_216->1_220->S144
21529.6000 M6855 1000000 5 964.6000 S103 S138 183 N S103->S133->4_246->S180->4_244->S138
21529.8000 M3964 1000000 3 9637.8000 S26 S138 39 N S26->S45->4_244->S138
21530.0000 M5238 1000000 3 5816.0000 S14 S138 103 N S14->S31->4_244->S138
21530.2000 M4301 1000000 5 8627.2000 S8 S138 56 N S8->3_239->S58->3_240->4_244->S138
21530.4000 M6965 1000000 4 635.4000 S49 S138 189 N S49->4_247->S76->4_244->S138
21530.8000 M3219 1000000 2 11873.8000 S164 S59 2 N S164->3_234->S59
21533.7000 M3231 1000000 3 11840.7000 S150 S42 2 N S150->S176->3_234->S42
21533.9000 M6607 1000000 3 1712.9000 S80 S42 171 N S80->S164->3_234->S42
21541.0000 M3817 1000000 5 10090.0000 S32 S106 31 N S32->S173->6T_261->S29->8_295->S106
21543.8000 M6908 1000000 4 819.8000 S84 S94 186 N S84->6T_264->7_282->9_310->S94
21545.4000 M5192 1000000 2 5969.4000 S127 S42 100 N S127->3_239->S42
21545.4000 M6502 1000000 3 2039.4000 S50 S33 166 N S50->S0->6T_264->S33
21545.6000 M4825 1000000 3 7070.6000 S71 S33 82 N S71->S171->6T_264->S33
21547.4000 M6774 1000000 2 1225.4000 S141 S177 179 N S141->8_295->S177
21547.6000 M5215 1000000 3 5902.6000 S135 S177 101 N S135->2_229->8_295->S177
21548.7000 M4420 1000000 2 8288.7000 S147 S74 61 N S147->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 194 N S12->6T_262->S38
21551.2000 M5845 1000000 3 4016.2000 S119 S59 133 N S119->7_280->3_239->S59
21551.4000 M5811 1000000 4 4118.4000 S186 S59 131 N S186->4_248->S127->3_239->S59
21551.6000 M5409 1000000 2 5324.6000 S121 S59 111 N S121->3_239->S59
21554.8000 M6900 1000000 3 854.8000 S46 S181 185 N S46->1_217->1_213->S181
21555.0000 M5955 1000000 2 3690.0000 S212 S181 138 N S212->1_213->S181
21559.7000 M4571 1000000 5 7846.7000 S27 S119 69 N S27->S2->1_216->S144->2_224->S119
21566.4000 M6928 1000000 4 782.4000 S78 S47 186 N S78->8_299->S32->2_226->S47
21578.7000 M4886 1000000 3 6920.7000 S183 S7 84 N S183->7_282->2_224->S7
21582.0000 M3433 1000000 4 11283.0000 S209 S47 11 N S209->1_216->S2->2_224->S47
21582.2000 M6633 1000000 2 1683.2000 S86 S93 171 N S86->3_234->S93
21582.4000 M6718 1000000 2 1428.4000 S17 S93 176 N S17->3_234->S93
21584.2000 M7139 1000000 2 167.2000 S178 S107 197 N S178->3_240->S107
21590.5000 M5912 1000000 3 3854.5000 S161 S44 135 N S161->S132->4_244->S44
21590.7000 M3614 1000000 4 10748.7000 S152 S44 20 N S152->7_280->S161->4_244->S44
21598.8000 M6257 1000000 4 2827.8000 S184 S112 152 N S184->10_316->S127->3_239->S112
21599.0000 M4857 1000000 4 7028.0000 S111 S112 82 N S111->10_316->S127->3_239->S112
21599.3000 M4121 1000000 4 9236.3000 S152 S20 46 N S152->7_280->S161->2_224->S20
21599.5000 M6582 1000000 3 1853.5000 S170 S20 169 N S170->7_282->2_224->S20
21601.5000 M7035 1000000 4 496.5000 S59 S187 191 N S59->9_310->6T_264->9_313->S187
21612.9000 M4185 1000000 4 9057.9000 S88 S171 49 N S88->6T_261->S162->6T_260->S171
21613.1000 M4768 1000000 3 7309.1000 S147 S171 78 N S147->S16->6T_260->S171
21617.3000 M3919 1000000 2 9860.3000 S118 S62 35 N S118->4_244->S62
21617.5000 M4786 1000000 3 7259.5000 S151 S62 79 N S151->S187->4_244->S62
21617.6000 M6181 1000000 3 3074.6000 S51 S206 148 N S51->S121->3_239->S206
21617.7000 M3823 1000000 4 10148.7000 S180 S62 30 N S180->S110->4_246->4_244->S62
21619.6000 M4572 1000000 4 7903.6000 S165 S71 68 N S165->6T_261->S173->6T_260->S71
21620.0000 M3771 1000000 2 10307.0000 S81 S30 28 N S81->1_213->S30
21623.3000 M4971 1000000 4 6710.3000 S98 S59 88 N S98->2_225->S32->6T_261->S59
21623.5000 M3449 1000000 4 11276.5000 S98 S59 12 N S98->2_225->S32->6T_261->S59
21625.9000 M5859 1000000 2 4048.9000 S128 S116 132 N S128->1_213->S116
21626.1000 M3539 1000000 3 11009.1000 S40 S116 16 N S40->S81->1_213->S116
21628.3000 M4867 1000000 2 7027.3000 S0 S134 82 N S0->7_275->S134
21628.5000 M6119 1000000 3 3271.5000 S34 S134 145 N S34->S0->7_275->S134
21633.4000 M5035 1000000 4 6528.4000 S168 S205 91 N S168->7_281->S194->9_305->S205
21643.8000 M3293 1000000 3 11764.8000 S34 S119 3 N S34->S0->6T_264->S119
21645.0000 M7049 1000000 3 498.0000 S18 S11 191 N S18->S86->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 173 N S69->8_298->S114
21648.6000 M7024 1000000 2 576.6000 S23 S130 190 N S23->3_240->S130
21677.4000 M5625 1000000 2 4802.4000 S12 S50 119 N S12->6T_260->S50
21678.7000 M3477 1000000 3 11247.7000 S200 S136 12 N S200->S3->1_213->S136
21678.9000 M4750 1000000 2 7428.9000 S128 S197 76 N S128->1_213->S197
21679.1000 M4341 1000000 2 8656.1000 S124 S197 55 N S124->1_213->S197
21679.1000 M6812 1000000 3 1243.1000 S29 S112 179 N S29->S78->6T_261->S112
21679.3000 M5281 1000000 3 5836.3000 S16 S197 102 N S16->S147->1_213->S197
21679.5000 M5542 1000000 3 5053.5000 S200 S197 115 N S200->S3->1_213->S197
21680.9000 M3910 1000000 4 9950.9000 S198 S151 34 N S198->S85->3_241->3_239->S151
21681.1000 M4068 1000000 3 9477.1000 S51 S151 42 N S51->S121->3_239->S151
21681.3000 M5762 1000000 3 4395.3000 S51 S151 126 N S51->S121->3_239->S151
21682.5000 M5349 1000000 2 5635.5000 S0 S124 106 N S0->6T_264->S124
21683.7000 M6452 1000000 2 2327.7000 S194 S145 161 N S194->9_305->S145
21687.5000 M5032 1000000 3 6591.5000 S23 S187 90 N S23->S122->3_239->S187
21687.7000 M5474 1000000 2 5265.7000 S196 S187 112 N S196->3_239->S187
21689.6000 M6916 1000000 2 941.6000 S142 S90 184 N S142->6T_264->S90
21690.1000 M3538 1000000 2 11076.1000 S16 S34 15 N S16->6T_260->S34
21690.3000 M3386 1000000 2 11532.3000 S68 S34 7 N S68->6T_260->S34
21690.5000 M5634 1000000 4 4788.5000 S46 S34 120 N S46->1_213->S16->6T_260->S34
21690.7000 M5784 1000000 2 4338.7000 S68 S34 127 N S68->6T_260->S34
21699.3000 M5170 1000000 5 6189.3000 S156 S131 96 N S156->S209->1_216->S2->2_224->S131
21699.5000 M6760 1000000 4 1419.5000 S113 S131 176 N S113->4_250->S132->2_224->S131
21699.7000 M6270 1000000 4 2889.7000 S58 S131 151 N S58->3_240->S8->2_224->S131
21705.7000 M5180 1000000 2 6165.7000 S89 S156 97 N S89->1_220->S156
21707.1000 M6085 1000000 2 3452.1000 S101 S55 142 N S101->3_234->S55
21707.3000 M5583 1000000 3 4958.3000 S150 S55 117 N S150->S176->3_234->S55
21707.5000 M5532 1000000 2 5111.5000 S11 S55 114 N S11->3_234->S55
21707.7000 M6621 1000000 5 1844.7000 S115 S104 169 N S115->S195->1_216->S80->3_234->S104
21707.9000 M6139 1000000 2 3290.9000 S210 S55 145 N S210->3_234->S55
21708.1000 M6838 1000000 3 1194.1000 S157 S104 180 N S157->S17->3_234->S104
21709.3000 M4274 1000000 2 8887.3000 S106 S77 51 N S106->8_298->S77
21710.2000 M7116 1000000 3 362.2000 S187 S148 193 N S187->S151->7_284->S148
21729.7000 M3738 1000000 4 10515.7000 S46 S117 24 N S46->1_213->S16->6T_261->S117
21737.1000 M5925 1000000 4 3962.1000 S145 S1 133 N S145->9_309->S168->9_305->S1
21745.3000 M4453 1000000 3 8386.3000 S51 S8 60 N S51->S121->3_239->S8
21745.5000 M5753 1000000 2 4486.5000 S207 S8 125 N S207->3_239->S8
21745.7000 M4375 1000000 3 8620.7000 S100 S8 56 N S100->9_310->3_239->S8
21745.9000 M5159 1000000 2 6268.9000 S207 S8 95 N S207->3_239->S8
21746.1000 M4588 1000000 5 7982.1000 S47 S8 66 N S47->S94->9_309->S100->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 155 N S154->3_239->S8
21754.3000 M7092 1000000 3 478.3000 S112 S9 192 N S112->9_313->3_234->S9
21754.6000 M4087 1000000 4 9493.6000 S52 S31 41 N S52->S130->3_241->4_247->S31
21754.8000 M5111 1000000 3 6421.8000 S130 S31 92 N S130->3_241->4_247->S31
21756.2000 M6830 1000000 2 1266.2000 S143 S199 178 N S143->10_319->S199
21764.9000 M7008 1000000 4 740.9000 S135 S181 187 N S135->S165->2_230->2_226->S181
21771.7000 M7172 1000000 2 255.7000 S140 S101 195 N S140->3_235->S101
21774.3000 M6089 1000000 4 3507.3000 S152 S72 141 N S152->7_280->S161->2_224->S72
21774.5000 M5291 1000000 2 5901.5000 S113 S72 101 N S113->2_224->S72
21774.7000 M4204 1000000 2 9162.7000 S190 S72 47 N S190->2_224->S72
21779.2000 M6173 1000000 4 3260.2000 S112 S58 145 N S112->9_309->S117->3_239->S58
21779.4000 M6070 1000000 4 3569.4000 S181 S58 140 N S181->1_214->S119->3_239->S58
21779.6000 M6006 1000000 5 3761.6000 S74 S58 137 N S74->S181->1_214->S119->3_239->S58
21779.8000 M5702 1000000 2 4673.8000 S117 S58 122 N S117->3_239->S58
21780.0000 M4761 1000000 3 7497.0000 S51 S58 75 N S51->S121->3_239->S58
21780.2000 M5484 1000000 2 5328.2000 S52 S58 111 N S52->3_239->S58
21782.8000 M4742 1000000 3 7556.8000 S181 S102 74 N S181->S74->1_213->S102
21783.0000 M5528 1000000 2 5199.0000 S160 S102 113 N S160->1_213->S102
21783.2000 M6513 1000000 4 2244.2000 S167 S102 162 N S167->1_214->S212->1_213->S102
21785.4000 M6836 1000000 4 1277.4000 S197 S8 178 N S197->S136->8_298->2_225->S8
21788.4000 M5713 1000000 2 4649.4000 S81 S64 122 N S81->1_213->S64
21788.6000 M3349 1000000 2 11741.6000 S119 S64 4 N S119->1_213->S64
21788.6000 M6897 1000000 3 1097.6000 S190 S111 181 N S190->2_228->4_245->S111
21788.8000 M5982 1000000 3 3842.8000 S201 S64 135 N S201->S56->1_213->S64
21796.5000 M6825 1000000 4 1321.5000 S32 S187 177 N S32->S173->6T_262->6T_261->S187
21801.9000 M4871 1000000 2 7188.9000 S194 S175 80 N S194->9_305->S175
21809.9000 M4780 1000000 3 7469.9000 S202 S109 75 N S202->S77->10_319->S109
21814.6000 M5477 1000000 3 5383.6000 S73 S31 110 N S73->1_217->2_225->S31
21814.8000 M6625 1000000 4 1939.8000 S102 S31 167 N S102->S64->8_298->2_225->S31
21815.0000 M5902 1000000 5 4109.0000 S143 S14 131 N S143->S38->2_229->8_295->2_225->S14
21815.2000 M4583 1000000 3 8066.2000 S99 S14 65 N S99->S73->2_225->S14
21815.4000 M5717 1000000 4 4664.4000 S77 S31 122 N S77->10_319->S38->2_225->S31
21815.6000 M4994 1000000 4 6833.6000 S88 S31 86 N S88->6T_262->S38->2_225->S31
21819.1000 M4830 1000000 3 7329.1000 S177 S38 77 N S177->S106->8_298->S38
21821.1000 M6936 1000000 3 1013.1000 S206 S183 183 N S206->S117->7_275->S183
21821.3000 M4006 1000000 3 9803.3000 S171 S183 36 N S171->S71->7_275->S183
21821.5000 M6732 1000000 2 1625.5000 S97 S183 172 N S97->7_275->S183
21823.8000 M3475 1000000 3 11398.8000 S80 S102 10 N S80->1_216->1_220->S102
21829.5000 M4086 1000000 2 9571.5000 S161 S77 40 N S161->2_224->S77
21830.2000 M4085 1000000 5 9575.2000 S7 S186 40 N S7->S207->3_239->S119->10_319->S186
21830.4000 M6081 1000000 2 3587.4000 S131 S186 140 N S131->10_319->S186
21830.6000 M5148 1000000 3 6386.6000 S192 S186 93 N S192->S114->10_319->S186
21833.2000 M4046 1000000 4 9695.2000 S58 S202 38 N S58->3_239->S8->2_224->S202
21833.4000 M3974 1000000 4 9911.4000 S58 S202 34 N S58->3_239->S8->2_224->S202
21833.4000 M6707 1000000 2 1712.4000 S210 S100 171 N S210->3_234->S100
21833.8000 M7144 1000000 2 401.8000 S210 S80 193 N S210->3_235->S80
21841.6000 M6999 1000000 4 844.6000 S73 S206 185 N S73->S99->1_218->6T_265->S206
21845.3000 M4137 1000000 4 9434.3000 S209 S153 42 N S209->S156->2_228->8_297->S153
21846.3000 M5725 1000000 4 4671.3000 S168 S158 122 N S168->7_281->S194->9_305->S158
21854.1000 M4606 1000000 4 8036.1000 S110 S89 66 N S110->S180->4_247->3_239->S89
21854.3000 M3585 1000000 3 11099.3000 S211 S22 15 N S211->S207->3_239->S22
21854.5000 M6889 1000000 2 1187.5000 S178 S89 180 N S178->3_239->S89
21854.7000 M5741 1000000 5 4631.7000 S74 S89 122 N S74->S181->1_214->S119->3_239->S89
21854.9000 M3472 1000000 5 11438.9000 S74 S22 9 N S74->S181->1_214->S119->3_239->S22
21855.1000 M3341 1000000 4 11832.1000 S125 S22 2 N S125->10_318->S122->3_239->S22
21855.3000 M3684 1000000 2 10803.3000 S121 S22 19 N S121->3_239->S22
21855.5000 M5139 1000000 4 6438.5000 S125 S89 92 N S125->10_318->S122->3_239->S89
21855.7000 M3595 1000000 3 11070.7000 S51 S89 15 N S51->S121->3_239->S89
21856.2000 M7267 1000000 2 55.2000 S19 S174 199 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 141 N S131->1_213->S114->2_225->S134
21879.4000 M6981 1000000 5 936.4000 S84 S42 184 N S84->S149->9_312->S96->9_311->S42
21881.4000 M5599 1000000 3 5084.4000 S177 S135 115 N S177->S106->8_298->S135
21881.8000 M6787 1000000 4 1520.8000 S186 S135 174 N S186->10_320->S184->10_316->S135
21882.3000 M5964 1000000 3 3990.3000 S34 S170 133 N S34->S0->7_275->S170
21883.8000 M5851 1000000 2 4330.8000 S11 S94 127 N S11->3_234->S94
21884.7000 M3536 1000000 3 11276.7000 S38 S113 12 N S38->2_229->2_225->S113
21884.9000 M6425 1000000 3 2609.9000 S197 S113 156 N S197->S136->2_225->S113
21885.5000 M6993 1000000 3 906.5000 S100 S184 184 N S100->9_313->3_242->S184
21885.7000 M7132 1000000 2 489.7000 S198 S184 191 N S198->3_242->S184
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21891.3000 M3629 1000000 4 11004.3000 S105 S161 16 N S105->9_309->6T_263->7_286->S161
21894.4000 M5249 1000000 3 6147.4000 S96 S16 97 N S96->S83->6T_264->S16
21907.9000 M5728 1000000 2 4723.9000 S74 S156 121 N S74->1_213->S156
21917.9000 M6875 1000000 3 1292.9000 S135 S82 178 N S135->S165->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 190 N S1->9_305->S88
21923.6000 M6977 1000000 3 992.6000 S0 S93 183 N S0->S50->6T_266->S93
21924.1000 M5600 1000000 2 5124.1000 S207 S195 114 N S207->3_239->S195
21924.3000 M5059 1000000 3 6747.3000 S192 S123 87 N S192->S114->10_319->S123
21924.3000 M5033 1000000 2 6825.3000 S189 S115 86 N S189->3_239->S115
21924.5000 M4995 1000000 2 6939.5000 S189 S115 84 N S189->3_239->S115
21924.5000 M3657 1000000 2 10953.5000 S131 S123 17 N S131->10_319->S123
21924.7000 M5225 1000000 2 6249.7000 S52 S115 95 N S52->3_239->S115
21924.9000 M4021 1000000 4 9861.9000 S181 S115 35 N S181->1_214->S119->3_239->S115
21925.1000 M4701 1000000 2 7822.1000 S127 S115 69 N S127->3_239->S115
21925.3000 M5305 1000000 2 6010.3000 S107 S195 99 N S107->3_239->S195
21925.5000 M3787 1000000 3 10564.5000 S7 S115 23 N S7->S207->3_239->S115
21925.7000 M5332 1000000 3 5929.7000 S206 S115 101 N S206->S117->3_239->S115
21925.9000 M3381 1000000 4 11782.9000 S9 S115 3 N S9->9_309->S104->3_239->S115
21932.5000 M5031 1000000 3 6839.5000 S150 S207 86 N S150->S176->3_234->S207
21932.7000 M6862 1000000 3 1346.7000 S204 S207 177 N S204->S11->3_234->S207
21932.9000 M6506 1000000 5 2414.9000 S115 S207 159 N S115->S195->1_216->S80->3_234->S207
21933.1000 M5274 1000000 2 6111.1000 S152 S5 98 N S152->7_275->S5
21938.2000 M4358 1000000 2 8864.2000 S190 S38 52 N S190->2_224->S38
21938.4000 M3988 1000000 3 9974.4000 S157 S211 33 N S157->S17->3_234->S211
21938.4000 M5236 1000000 4 6230.4000 S2 S38 96 N S2->1_216->S144->2_224->S38
21938.6000 M3721 1000000 3 10775.6000 S24 S211 20 N S24->S101->3_234->S211
21942.0000 M6165 1000000 2 3447.0000 S72 S161 142 N S72->2_225->S161
21942.2000 M5936 1000000 3 4134.2000 S135 S161 131 N S135->10_319->2_225->S161
21942.4000 M4241 1000000 2 9219.4000 S98 S161 46 N S98->2_225->S161
21942.6000 M6628 1000000 3 2058.6000 S66 S161 165 N S66->8_298->2_225->S161
21944.0000 M6434 1000000 3 2642.0000 S98 S184 155 N S98->2_225->10_319->S184
21944.2000 M6913 1000000 2 1205.2000 S164 S119 179 N S164->3_234->S119
21944.4000 M3763 1000000 2 10655.4000 S17 S119 22 N S17->3_234->S119
21946.5000 M6964 1000000 3 1054.5000 S142 S145 182 N S142->9_312->9_310->S145
21949.4000 M7226 1000000 3 271.4000 S124 S77 195 N S124->6T_264->10_323->S77
21954.9000 M3947 1000000 4 10113.9000 S168 S105 31 N S168->7_281->S194->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 122 N S1->9_309->S205->9_305->S105
21966.2000 M7150 1000000 3 516.2000 S123 S100 191 N S123->10_321->3_240->S100
21967.2000 M4398 1000000 2 8773.2000 S56 S2 53 N S56->1_213->S2
21967.4000 M5105 1000000 2 6652.4000 S30 S2 89 N S30->1_213->S2
21967.6000 M6535 1000000 3 2362.6000 S212 S2 160 N S212->1_214->1_213->S2
21973.2000 M4698 1000000 2 7879.2000 S119 S27 68 N S119->1_213->S27
21973.4000 M4163 1000000 3 9484.4000 S211 S27 41 N S211->S7->1_213->S27
21973.6000 M6961 1000000 3 1090.6000 S119 S27 181 N S119->1_218->1_213->S27
21974.2000 M4933 1000000 3 7175.2000 S150 S124 80 N S150->S176->3_234->S124
21974.4000 M4678 1000000 2 7940.4000 S86 S124 67 N S86->3_234->S124
21974.6000 M5382 1000000 3 5828.6000 S157 S124 102 N S157->S17->3_234->S124
21975.6000 M5508 1000000 3 5451.6000 S7 S80 109 N S7->S207->3_239->S80
21975.8000 M3642 1000000 4 11049.8000 S110 S80 15 N S110->S180->4_247->3_239->S80
21976.0000 M3810 1000000 4 10546.0000 S90 S164 24 N S90->7_280->S119->3_239->S164
21976.2000 M6945 1000000 2 1141.2000 S107 S164 180 N S107->3_239->S164
21976.4000 M4385 1000000 3 8821.4000 S119 S164 52 N S119->7_280->3_239->S164
21976.6000 M3992 1000000 2 10000.6000 S151 S164 33 N S151->3_239->S164
21976.8000 M5442 1000000 3 5650.8000 S100 S164 105 N S100->9_310->3_239->S164
21977.0000 M3702 1000000 2 10871.0000 S127 S164 18 N S127->3_239->S164
21977.6000 M6321 1000000 2 3014.6000 S11 S90 149 N S11->3_234->S90
21982.5000 M7217 1000000 3 331.5000 S211 S205 194 N S211->S20->9_310->S205
21993.0000 M5988 1000000 4 4029.0000 S85 S199 132 N S85->S198->3_242->4_248->S199
22000.2000 M6318 1000000 2 3046.2000 S98 S137 149 N S98->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 176 N S2->S27->2_224->S135
22001.3000 M6159 1000000 2 3524.3000 S32 S190 141 N S32->2_225->S190
22003.7000 M5802 1000000 3 4597.7000 S148 S135 123 N S148->S97->6T_264->S135
22006.1000 M6843 1000000 3 1477.1000 S206 S165 175 N S206->7_282->2_224->S165
22007.8000 M6702 1000000 4 1901.8000 S1 S20 168 N S1->9_309->S205->9_305->S20
22008.0000 M6226 1000000 3 3330.0000 S105 S20 144 N S105->9_310->9_305->S20
22008.1000 M6422 1000000 2 2742.1000 S171 S165 154 N S171->6T_264->S165
22008.2000 M3500 1000000 4 11508.2000 S78 S172 8 N S78->8_295->S173->10_319->S172
22009.5000 M3394 1000000 3 11827.5000 S198 S111 2 N S198->3_242->4_248->S111
22009.7000 M6010 1000000 3 3979.7000 S24 S30 133 N S24->S101->1_220->S30
22009.9000 M6683 1000000 3 1960.9000 S24 S30 167 N S24->S101->1_220->S30
22013.2000 M6002 1000000 2 4007.2000 S11 S121 133 N S11->3_234->S121
22013.4000 M7056 1000000 3 845.4000 S89 S121 185 N S89->1_220->3_234->S121
22013.6000 M6919 1000000 3 1256.6000 S80 S121 179 N S80->S164->3_234->S121
22013.8000 M6448 1000000 4 2669.8000 S195 S121 155 N S195->1_216->S80->3_234->S121
22014.0000 M7093 1000000 4 735.0000 S93 S121 187 N S93->S5->9_313->3_234->S121
22019.3000 M6382 1000000 4 2873.3000 S175 S211 152 N S175->9_309->S145->9_305->S211
22019.5000 M6486 1000000 4 2561.5000 S1 S211 157 N S1->9_309->S205->9_305->S211
22019.7000 M5211 1000000 4 6386.7000 S1 S211 93 N S1->9_309->S205->9_305->S211
22022.1000 M6254 1000000 4 3260.1000 S2 S106 145 N S2->S27->1_220->8_297->S106
22026.3000 M3926 1000000 3 10248.3000 S211 S24 29 N S211->S207->3_239->S24
22026.5000 M4811 1000000 3 7593.5000 S85 S24 73 N S85->3_241->3_239->S24
22026.7000 M5389 1000000 5 5859.7000 S47 S24 102 N S47->S94->9_309->S100->3_239->S24
22026.9000 M3588 1000000 2 11262.9000 S42 S24 12 N S42->3_239->S24
22027.1000 M4130 1000000 2 9637.1000 S121 S24 39 N S121->3_239->S24
22027.3000 M4963 1000000 4 7138.3000 S90 S24 81 N S90->7_280->S119->3_239->S24
