# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20192.8000 M6104 5000000 2 1880.8000 S73 S3 368 N S73->2_115->S3
20195.8000 M488 5000000 2 18731.8000 S81 S4 87 N S81->5_196->S4
20196.8000 M489 5000000 2 18729.8000 S81 S4 87 N S81->5_196->S4
20197.8000 M740 5000000 2 17977.8000 S22 S4 100 N S22->5_196->S4
20198.8000 M6439 5000000 2 881.8000 S29 S4 385 N S29->5_196->S4
20199.8000 M6542 5000000 2 573.8000 S81 S4 390 N S81->5_196->S4
20200.3000 M3216 5000000 2 10552.3000 S0 S35 224 N S0->2_115->S35
20204.7000 M640 5000000 2 18284.7000 S9 S31 95 N S9->5_196->S31
20205.7000 M773 5000000 2 17886.7000 S39 S31 101 N S39->5_196->S31
20205.8000 M1625 5000000 2 15330.8000 S84 S58 144 N S84->4_187->S58
20207.9000 M5217 5000000 2 4556.9000 S64 S7 324 N S64->3_146->S7
20208.3000 M4964 5000000 2 5316.3000 S24 S31 311 N S24->5_195->S31
20209.3000 M5583 5000000 2 3460.3000 S24 S31 342 N S24->5_195->S31
20209.9000 M3312 5000000 2 10273.9000 S55 S17 228 N S55->1_89->S17
20210.2000 M914 5000000 2 17468.2000 S50 S68 108 N S50->1_92->S68
20210.9000 M3169 5000000 2 10703.9000 S55 S17 221 N S55->1_89->S17
20211.2000 M5958 5000000 2 2337.2000 S28 S68 361 N S28->1_92->S68
20211.9000 M2402 5000000 2 13005.9000 S28 S17 183 N S28->1_89->S17
20212.3000 M791 5000000 2 17839.3000 S84 S67 102 N S84->4_180->S67
20212.9000 M2683 5000000 2 12163.9000 S21 S58 197 N S21->4_182->S58
20212.9000 M1459 5000000 2 15835.9000 S68 S17 136 N S68->1_89->S17
20213.3000 M5917 5000000 2 2462.3000 S84 S67 358 N S84->4_180->S67
20213.9000 M1599 5000000 2 15416.9000 S28 S17 143 N S28->1_89->S17
20213.9000 M4019 5000000 2 8156.9000 S56 S58 264 N S56->4_182->S58
20214.3000 M661 5000000 2 18231.3000 S84 S67 96 N S84->4_180->S67
20214.9000 M1624 5000000 2 15342.9000 S30 S58 144 N S30->4_182->S58
20215.3000 M1869 5000000 2 14608.3000 S24 S4 156 N S24->5_195->S4
20216.1000 M4520 5000000 2 6656.1000 S56 S16 289 N S56->4_180->S16
20216.3000 M3877 5000000 2 8585.3000 S47 S4 256 N S47->5_195->S4
20217.1000 M395 5000000 2 19032.1000 S2 S16 82 N S2->4_180->S16
20217.3000 M2035 5000000 2 14112.3000 S83 S4 164 N S83->5_195->S4
20218.1000 M6258 5000000 2 1444.1000 S41 S16 375 N S41->4_180->S16
20219.1000 M5413 5000000 2 3980.1000 S15 S16 333 N S15->4_180->S16
20220.1000 M1765 5000000 2 14925.1000 S41 S16 151 N S41->4_180->S16
20221.1000 M655 5000000 2 18256.1000 S41 S16 95 N S41->4_180->S16
20232.1000 M3098 5000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M5870 5000000 2 2623.1000 S20 S26 356 N S20->3_138->S26
20234.1000 M6059 5000000 2 2057.1000 S42 S26 365 N S42->3_138->S26
20235.1000 M1928 5000000 2 14451.1000 S7 S26 159 N S7->3_138->S26
20236.1000 M3807 5000000 2 8815.1000 S64 S26 253 N S64->3_138->S26
20252.8000 M5187 5000000 2 4691.8000 S17 S77 321 N S17->1_90->S77
20253.2000 M3780 5000000 2 8913.2000 S7 S25 251 N S7->3_138->S25
20253.8000 M3664 5000000 2 9261.8000 S54 S77 245 N S54->1_90->S77
20254.2000 M2501 5000000 2 12751.2000 S31 S25 187 N S31->3_138->S25
20254.8000 M2059 5000000 2 14077.8000 S17 S77 165 N S17->1_90->S77
20255.2000 M4468 5000000 2 6851.2000 S44 S25 285 N S44->3_138->S25
20255.8000 M6098 5000000 2 1961.8000 S76 S77 367 N S76->1_90->S77
20256.2000 M1176 5000000 2 16728.2000 S20 S25 121 N S20->3_138->S25
20256.8000 M5797 5000000 2 2865.8000 S13 S77 352 N S13->1_90->S77
20257.8000 M3474 5000000 2 9835.8000 S66 S77 236 N S66->1_90->S77
20258.8000 M3974 5000000 2 8336.8000 S85 S77 261 N S85->1_90->S77
20259.8000 M5053 5000000 2 5100.8000 S13 S77 314 N S13->1_90->S77
20260.8000 M1307 5000000 2 16339.8000 S76 S3 127 N S76->1_90->S3
20261.8000 M5613 5000000 2 3422.8000 S70 S3 342 N S70->1_90->S3
20262.8000 M5831 5000000 2 2769.8000 S17 S3 353 N S17->1_90->S3
20263.2000 M666 5000000 2 18265.2000 S3 S62 95 N S3->4_182->S62
20263.8000 M1586 5000000 2 15505.8000 S66 S3 141 N S66->1_90->S3
20264.2000 M5135 5000000 2 4859.2000 S56 S62 319 N S56->4_182->S62
20264.8000 M5471 5000000 2 3851.8000 S13 S3 335 N S13->1_90->S3
20265.2000 M1906 5000000 2 14547.2000 S37 S62 157 N S37->4_182->S62
20265.8000 M3224 5000000 2 10593.8000 S53 S3 223 N S53->1_90->S3
20266.2000 M1831 5000000 2 14773.2000 S80 S62 153 N S80->4_182->S62
20266.8000 M1632 5000000 2 15370.8000 S45 S3 143 N S45->1_90->S3
20267.2000 M5271 5000000 2 4454.2000 S56 S62 325 N S56->4_182->S62
20267.3000 M6185 5000000 2 1712.3000 S30 S80 371 N S30->4_180->S80
20267.8000 M4861 5000000 2 5684.8000 S19 S3 305 N S19->1_90->S3
20268.2000 M1357 5000000 2 16197.2000 S30 S62 130 N S30->4_182->S62
20268.3000 M5023 5000000 2 5199.3000 S56 S80 313 N S56->4_180->S80
20268.8000 M5659 5000000 2 3291.8000 S45 S3 345 N S45->1_90->S3
20269.2000 M3768 5000000 2 8965.2000 S21 S62 250 N S21->4_182->S62
20269.3000 M4110 5000000 2 7939.3000 S15 S80 267 N S15->4_180->S80
20269.6000 M4444 5000000 2 6937.6000 S51 S67 284 N S51->2_115->S67
20269.8000 M4908 5000000 2 5545.8000 S53 S3 307 N S53->1_90->S3
20270.3000 M4038 5000000 2 8156.3000 S15 S80 264 N S15->4_180->S80
20270.6000 M1131 5000000 2 16877.6000 S11 S67 118 N S11->2_115->S67
20270.8000 M3915 5000000 2 8525.8000 S13 S3 257 N S13->1_90->S3
20271.3000 M6669 5000000 2 264.3000 S45 S80 395 N S45->4_180->S80
20271.8000 M4845 5000000 2 5736.8000 S45 S3 304 N S45->1_90->S3
20272.3000 M6693 5000000 2 193.3000 S3 S80 396 N S3->4_180->S80
20272.8000 M6128 5000000 2 1888.8000 S53 S3 368 N S53->1_90->S3
20273.1000 M2407 5000000 2 13052.1000 S86 S16 182 N S86->2_115->S16
20273.1000 M780 5000000 2 17933.1000 S80 S77 101 N S80->4_184->S77
20273.3000 M5930 5000000 2 2483.3000 S84 S80 358 N S84->4_180->S80
20273.8000 M5013 5000000 2 5234.8000 S70 S3 312 N S70->1_90->S3
20274.1000 M4076 5000000 2 8046.1000 S75 S16 265 N S75->2_115->S16
20274.8000 M4037 5000000 2 8163.8000 S70 S3 263 N S70->1_90->S3
20275.1000 M4099 5000000 2 7978.1000 S51 S16 267 N S51->2_115->S16
20275.8000 M3115 5000000 2 10930.8000 S66 S3 217 N S66->1_90->S3
20276.1000 M2801 5000000 2 11873.1000 S65 S16 202 N S65->2_115->S16
20277.1000 M1407 5000000 2 16056.1000 S34 S16 132 N S34->2_115->S16
20278.1000 M6092 5000000 2 2002.1000 S8 S16 366 N S8->2_115->S16
20278.7000 M6582 5000000 2 532.7000 S21 S3 391 N S21->4_184->S3
20279.1000 M1688 5000000 2 15215.1000 S0 S16 146 N S0->2_115->S16
20310.0000 M6487 5000000 2 849.0000 S54 S17 385 N S54->1_91->S17
20311.0000 M6379 5000000 2 1174.0000 S53 S66 380 N S53->1_89->S66
20312.0000 M1695 5000000 2 15227.0000 S13 S66 146 N S13->1_89->S66
20313.0000 M2400 5000000 2 13113.0000 S55 S66 181 N S55->1_89->S66
20313.3000 M6463 5000000 2 924.3000 S29 S6 384 N S29->5_200->S6
20320.7000 M4186 5000000 2 7762.7000 S48 S1 270 N S48->5_200->S1
20325.1000 M4334 5000000 2 7323.1000 S83 S9 277 N S83->5_195->S9
20326.1000 M708 5000000 2 18202.1000 S32 S18 96 N S32->4_182->S18
20330.8000 M6543 5000000 2 701.8000 S42 S20 388 N S42->3_146->S20
20331.8000 M6393 5000000 2 1152.8000 S7 S20 380 N S7->3_146->S20
20332.5000 M3383 5000000 2 10183.5000 S58 S21 230 N S58->4_180->S21
20333.5000 M450 5000000 2 18983.5000 S41 S21 83 N S41->4_180->S21
20333.9000 M1797 5000000 2 14942.9000 S54 S68 150 N S54->1_90->S68
20334.3000 M4103 5000000 2 8025.3000 S48 S60 266 N S48->5_200->S60
20334.5000 M3044 5000000 2 11202.5000 S15 S21 213 N S15->4_180->S21
20334.9000 M4585 5000000 2 6579.9000 S45 S68 290 N S45->1_90->S68
20335.5000 M5399 5000000 2 4138.5000 S30 S21 331 N S30->4_180->S21
20335.9000 M5530 5000000 2 3745.9000 S53 S68 337 N S53->1_90->S68
20336.9000 M4679 5000000 2 6299.9000 S85 S68 295 N S85->1_90->S68
20337.9000 M4513 5000000 2 6798.9000 S3 S68 286 N S3->1_90->S68
20338.9000 M5380 5000000 2 4198.9000 S17 S68 330 N S17->1_90->S68
20372.4000 M6701 5000000 2 269.4000 S14 S40 395 N S14->3_137->S40
20373.4000 M5447 5000000 2 4032.4000 S49 S40 332 N S49->3_137->S40
20379.6000 M6396 5000000 2 1191.6000 S75 S87 380 N S75->2_115->S87
20379.9000 M6054 5000000 2 2217.9000 S55 S0 363 N S55->1_92->S0
20387.2000 M891 5000000 2 17714.2000 S88 S64 104 N S88->3_136->S64
20387.9000 M1386 5000000 2 16229.9000 S64 S79 129 N S64->3_138->S79
20388.2000 M4850 5000000 2 5838.2000 S38 S64 302 N S38->3_136->S64
20388.9000 M2131 5000000 2 13995.9000 S20 S79 166 N S20->3_138->S79
20390.8000 M6778 5000000 2 56.8000 S17 S36 399 N S17->1_91->S36
20392.8000 M6758 5000000 2 118.8000 S18 S74 398 N S18->4_182->S74
20393.3000 M1984 5000000 2 14441.3000 S46 S54 159 N S46->1_89->S54
20393.8000 M373 5000000 2 19274.8000 S37 S74 78 N S37->4_182->S74
20394.2000 M2258 5000000 2 13620.2000 S47 S43 172 N S47->5_195->S43
20395.2000 M4112 5000000 2 8059.2000 S83 S43 265 N S83->5_195->S43
20435.9000 M1384 5000000 2 16283.9000 S58 S37 128 N S58->4_180->S37
20436.9000 M5555 5000000 2 3771.9000 S84 S37 337 N S84->4_180->S37
20437.9000 M4393 5000000 2 7258.9000 S59 S37 279 N S59->4_180->S37
20438.9000 M6488 5000000 2 974.9000 S30 S37 383 N S30->4_180->S37
20439.9000 M363 5000000 2 19350.9000 S41 S37 77 N S41->4_180->S37
20440.9000 M5387 5000000 2 4279.9000 S30 S37 328 N S30->4_180->S37
20441.8000 M980 5000000 2 17501.8000 S32 S70 108 N S32->4_184->S70
20441.9000 M3409 5000000 2 10214.9000 S59 S37 229 N S59->4_180->S37
20445.1000 M5036 5000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.6000 M6410 5000000 2 1217.6000 S22 S24 379 N S22->5_196->S24
20447.8000 M439 5000000 2 19130.8000 S64 S27 81 N S64->3_138->S27
20448.6000 M6451 5000000 2 1095.6000 S69 S24 381 N S69->5_196->S24
20448.8000 M479 5000000 2 19011.8000 S42 S14 83 N S42->3_138->S14
20449.8000 M3862 5000000 2 8863.8000 S44 S14 252 N S44->3_138->S14
20450.4000 M1932 5000000 2 14654.4000 S54 S55 155 N S54->1_90->S55
20450.6000 M3242 5000000 2 10724.6000 S55 S85 221 N S55->1_89->S85
20450.8000 M6036 5000000 2 2342.8000 S31 S27 360 N S31->3_138->S27
20451.4000 M5576 5000000 2 3723.4000 S76 S55 337 N S76->1_90->S55
20451.6000 M4674 5000000 2 6429.6000 S36 S85 292 N S36->1_89->S85
20452.4000 M2117 5000000 2 14101.4000 S76 S55 164 N S76->1_90->S55
20452.6000 M4466 5000000 2 7054.6000 S23 S85 282 N S23->1_89->S85
20453.4000 M287 5000000 2 19592.4000 S54 S55 73 N S54->1_90->S55
20453.6000 M1758 5000000 2 15179.6000 S28 S85 147 N S28->1_89->S85
20454.4000 M1825 5000000 2 14979.4000 S85 S55 150 N S85->1_90->S55
20455.4000 M1749 5000000 2 15208.4000 S53 S55 146 N S53->1_90->S55
20456.4000 M4546 5000000 2 6818.4000 S76 S55 286 N S76->1_90->S55
20457.0000 M6610 5000000 2 627.0000 S3 S31 389 N S3->3_136->S31
20457.4000 M1469 5000000 2 16050.4000 S36 S55 132 N S36->1_90->S55
20458.4000 M2015 5000000 2 14413.4000 S66 S55 159 N S66->1_90->S55
20459.4000 M618 5000000 2 18605.4000 S17 S55 89 N S17->1_90->S55
20460.4000 M2624 5000000 2 12588.4000 S85 S55 190 N S85->1_90->S55
20461.4000 M3735 5000000 2 9256.4000 S13 S55 245 N S13->1_90->S55
20484.8000 M2905 5000000 2 11769.8000 S47 S22 203 N S47->5_195->S22
20485.8000 M5206 5000000 2 4867.8000 S47 S22 318 N S47->5_195->S22
20496.5000 M4783 5000000 2 6147.5000 S37 S2 297 N S37->4_182->S2
20497.5000 M4259 5000000 2 7720.5000 S15 S2 271 N S15->4_182->S2
20498.5000 M4249 5000000 2 7751.5000 S21 S2 270 N S21->4_182->S2
20506.9000 M3936 5000000 2 8698.9000 S51 S63 255 N S51->2_115->S63
20507.9000 M5536 5000000 2 3899.9000 S11 S63 335 N S11->2_115->S63
20508.1000 M409 5000000 2 19281.1000 S42 S71 78 N S42->3_138->S71
20508.9000 M5927 5000000 2 2727.9000 S65 S63 354 N S65->2_115->S63
20509.0000 M6443 5000000 2 1180.0000 S38 S72 380 N S38->3_137->S72
20509.0000 M2466 5000000 2 13111.0000 S68 S76 181 N S68->1_89->S76
20509.1000 M2919 5000000 2 11752.1000 S64 S71 204 N S64->3_138->S71
20509.9000 M3162 5000000 2 11023.9000 S11 S63 216 N S11->2_115->S63
20510.0000 M2103 5000000 2 14201.0000 S13 S76 163 N S13->1_89->S76
20510.1000 M4082 5000000 2 8264.1000 S7 S71 262 N S7->3_138->S71
20510.9000 M3628 5000000 2 9626.9000 S86 S63 239 N S86->2_115->S63
20511.0000 M2047 5000000 2 14370.0000 S36 S76 160 N S36->1_89->S76
20511.9000 M4139 5000000 2 8094.9000 S51 S63 265 N S51->2_115->S63
20512.0000 M6435 5000000 2 1207.0000 S51 S76 379 N S51->1_89->S76
20512.1000 M6290 5000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20512.9000 M2265 5000000 2 13717.9000 S11 S63 171 N S11->2_115->S63
20513.1000 M535 5000000 2 18908.1000 S84 S32 84 N S84->4_180->S32
20513.5000 M3779 5000000 2 9176.5000 S7 S3 247 N S7->3_146->S3
20513.9000 M4248 5000000 2 7769.9000 S86 S63 270 N S86->2_115->S63
20514.5000 M4998 5000000 2 5520.5000 S7 S3 307 N S7->3_146->S3
20515.5000 M4671 5000000 2 6502.5000 S64 S3 291 N S64->3_146->S3
20516.5000 M3333 5000000 2 10517.5000 S7 S3 224 N S7->3_146->S3
20517.5000 M2692 5000000 2 12441.5000 S64 S3 192 N S64->3_146->S3
20542.5000 M4711 5000000 2 6409.5000 S50 S60 293 N S50->1_92->S60
20558.4000 M6578 5000000 2 824.4000 S68 S1 386 N S68->1_92->S1
20559.4000 M982 5000000 2 17613.4000 S21 S1 106 N S21->4_184->S1
20559.9000 M1665 5000000 2 15564.9000 S0 S33 140 N S0->2_115->S33
20560.9000 M4058 5000000 2 8386.9000 S65 S33 260 N S65->2_115->S33
20561.9000 M6641 5000000 2 638.9000 S87 S33 389 N S87->2_115->S33
20562.9000 M5883 5000000 2 2913.9000 S8 S33 351 N S8->2_115->S33
20563.6000 M3608 5000000 2 9739.6000 S5 S6 237 N S5->1_92->S6
20563.9000 M1481 5000000 2 16120.9000 S0 S33 131 N S0->2_115->S33
20564.7000 M1637 5000000 2 15653.7000 S32 S6 139 N S32->4_184->S6
20564.9000 M4280 5000000 2 7724.9000 S8 S33 271 N S8->2_115->S33
20565.7000 M966 5000000 2 17667.7000 S80 S6 105 N S80->4_184->S6
20565.9000 M2042 5000000 2 14439.9000 S86 S33 159 N S86->2_115->S33
20566.6000 M673 5000000 2 18547.6000 S79 S42 90 N S79->3_136->S42
20567.6000 M4610 5000000 2 6737.6000 S64 S42 287 N S64->3_136->S42
20567.9000 M6257 5000000 2 1796.9000 S75 S73 370 N S75->2_118->S73
20568.6000 M4500 5000000 2 7068.6000 S20 S42 282 N S20->3_136->S42
20568.8000 M2987 5000000 2 11607.8000 S43 S82 206 N S43->5_195->S82
20569.1000 M1380 5000000 2 16429.1000 S3 S46 126 N S3->1_90->S46
20569.8000 M6600 5000000 2 769.8000 S22 S82 387 N S22->5_195->S82
20570.1000 M5028 5000000 2 5486.1000 S85 S46 308 N S85->1_90->S46
20570.8000 M3486 5000000 2 10112.8000 S24 S82 231 N S24->5_195->S82
20571.1000 M2500 5000000 2 13071.1000 S17 S46 182 N S17->1_90->S46
20571.8000 M6344 5000000 2 1539.8000 S43 S82 374 N S43->5_195->S82
20572.1000 M4005 5000000 2 8557.1000 S3 S46 257 N S3->1_90->S46
20572.7000 M6491 5000000 2 1099.7000 S30 S41 381 N S30->4_182->S41
20572.8000 M3721 5000000 2 9409.8000 S9 S82 243 N S9->5_195->S82
20573.1000 M667 5000000 2 18572.1000 S66 S46 90 N S66->1_90->S46
20573.7000 M3523 5000000 2 10004.7000 S21 S41 233 N S21->4_182->S41
20573.8000 M2158 5000000 2 14099.8000 S43 S82 165 N S43->5_195->S82
20574.1000 M4724 5000000 2 6402.1000 S53 S46 293 N S53->1_90->S46
20574.2000 M6791 5000000 2 201.2000 S11 S75 396 N S11->2_123->S75
20574.7000 M4833 5000000 2 6075.7000 S21 S41 298 N S21->4_182->S41
20574.8000 M2461 5000000 2 13191.8000 S9 S82 180 N S9->5_195->S82
20575.1000 M5411 5000000 2 4342.1000 S66 S46 327 N S66->1_90->S46
20575.7000 M3289 5000000 2 10708.7000 S30 S41 221 N S30->4_182->S41
20576.1000 M4460 5000000 2 7196.1000 S54 S46 280 N S54->1_90->S46
20577.1000 M6220 5000000 2 1917.1000 S53 S46 368 N S53->1_90->S46
20578.1000 M2377 5000000 2 13447.1000 S76 S46 175 N S76->1_90->S46
20579.1000 M266 5000000 2 19781.1000 S85 S46 70 N S85->1_90->S46
20580.1000 M2674 5000000 2 12558.1000 S23 S46 190 N S23->1_90->S46
20612.2000 M6626 5000000 2 734.2000 S14 S6 387 N S14->3_137->S6
20615.0000 M2852 5000000 2 12059.0000 S44 S45 199 N S44->3_146->S45
20616.0000 M4195 5000000 2 8031.0000 S20 S45 266 N S20->3_146->S45
20617.0000 M6663 5000000 2 628.0000 S64 S45 389 N S64->3_146->S45
20619.3000 M3916 5000000 2 8871.3000 S36 S53 252 N S36->1_91->S53
20620.3000 M6588 5000000 2 856.3000 S17 S53 385 N S17->1_91->S53
20621.3000 M6236 5000000 2 1913.3000 S85 S53 368 N S85->1_91->S53
20625.7000 M5035 5000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M5988 5000000 2 2662.7000 S65 S57 355 N S65->2_115->S57
20627.7000 M4994 5000000 2 5645.7000 S11 S57 305 N S11->2_115->S57
20628.7000 M2197 5000000 2 14037.7000 S8 S57 166 N S8->2_115->S57
20628.8000 M2836 5000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20629.7000 M3214 5000000 2 10987.7000 S0 S57 216 N S0->2_115->S57
20629.8000 M5142 5000000 2 5203.8000 S20 S10 313 N S20->3_138->S10
20631.6000 M5100 5000000 2 5331.6000 S45 S52 311 N S45->1_90->S52
20632.4000 M6628 5000000 2 748.4000 S20 S44 387 N S20->3_136->S44
20632.6000 M1378 5000000 2 16498.6000 S13 S52 125 N S13->1_90->S52
20633.3000 M5725 5000000 2 3458.3000 S56 S84 342 N S56->4_182->S84
20633.4000 M2610 5000000 2 12803.4000 S38 S44 186 N S38->3_136->S44
20633.6000 M1638 5000000 2 15719.6000 S85 S52 138 N S85->1_90->S52
20634.3000 M5006 5000000 2 5616.3000 S21 S84 306 N S21->4_182->S84
20634.4000 M4257 5000000 2 7863.4000 S38 S44 268 N S38->3_136->S44
20634.6000 M2680 5000000 2 12594.6000 S70 S52 190 N S70->1_90->S52
20635.3000 M3705 5000000 2 9520.3000 S15 S84 241 N S15->4_182->S84
20635.4000 M6482 5000000 2 1189.4000 S41 S72 380 N S41->4_187->S72
20635.6000 M3201 5000000 2 11032.6000 S3 S52 216 N S3->1_90->S52
20636.3000 M2607 5000000 2 12815.3000 S15 S84 186 N S15->4_182->S84
20636.4000 M1923 5000000 2 14867.4000 S56 S72 152 N S56->4_187->S72
20636.6000 M1259 5000000 2 16859.6000 S54 S52 119 N S54->1_90->S52
20637.3000 M2731 5000000 2 12444.3000 S56 S84 192 N S56->4_182->S84
20637.4000 M2277 5000000 2 13806.4000 S84 S72 169 N S84->4_187->S72
20637.6000 M3205 5000000 2 11022.6000 S53 S52 216 N S53->1_90->S52
20638.3000 M6631 5000000 2 745.3000 S74 S84 387 N S74->4_182->S84
20638.6000 M4522 5000000 2 7072.6000 S54 S52 282 N S54->1_90->S52
20658.7000 M6779 5000000 2 321.7000 S30 S61 394 N S30->4_187->S61
20665.2000 M5186 5000000 2 5107.2000 S11 S61 314 N S11->2_118->S61
20667.2000 M6484 5000000 2 1215.2000 S28 S12 379 N S28->1_92->S12
20668.1000 M2601 5000000 2 12865.1000 S80 S61 185 N S80->4_184->S61
20668.2000 M6735 5000000 2 463.2000 S68 S12 392 N S68->1_92->S12
20669.2000 M3589 5000000 2 9902.2000 S50 S61 234 N S50->1_92->S61
20671.6000 M197 5000000 2 20080.6000 S45 S78 65 N S45->1_92->S78
20676.4000 M4599 5000000 2 6879.4000 S52 S72 285 N S52->1_92->S72
20677.4000 M4551 5000000 2 7024.4000 S28 S72 282 N S28->1_92->S72
20681.8000 M5712 5000000 2 3545.8000 S42 S70 340 N S42->3_146->S70
20682.8000 M6093 5000000 2 2403.8000 S44 S70 359 N S44->3_146->S70
20683.8000 M2084 5000000 2 14431.8000 S68 S70 159 N S68->3_146->S70
20686.1000 M2973 5000000 2 11767.1000 S24 S81 203 N S24->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 384 N S43->5_195->S81
20688.1000 M2688 5000000 2 12624.1000 S43 S81 189 N S43->5_195->S81
20689.1000 M2060 5000000 2 14509.1000 S47 S81 158 N S47->5_195->S81
20691.4000 M5243 5000000 2 4962.4000 S75 S62 317 N S75->2_115->S62
20692.4000 M1833 5000000 2 15193.4000 S51 S62 146 N S51->2_115->S62
20693.4000 M1921 5000000 2 14930.4000 S0 S62 151 N S0->2_115->S62
20694.4000 M3147 5000000 2 11253.4000 S75 S62 212 N S75->2_115->S62
20695.4000 M1172 5000000 2 17179.4000 S75 S62 113 N S75->2_115->S62
20696.7000 M6133 5000000 2 2297.7000 S26 S78 361 N S26->2_118->S78
20697.7000 M5562 5000000 2 4011.7000 S11 S78 333 N S11->2_118->S78
20737.9000 M3708 5000000 2 9613.9000 S56 S1 239 N S56->4_187->S1
20738.6000 M4291 5000000 2 7865.6000 S49 S51 268 N S49->3_137->S51
20738.9000 M4869 5000000 2 6131.9000 S15 S1 297 N S15->4_187->S1
20739.9000 M5685 5000000 2 3684.9000 S56 S1 338 N S56->4_187->S1
20741.0000 M6691 5000000 2 668.0000 S36 S12 388 N S36->1_91->S12
20742.0000 M6566 5000000 2 1044.0000 S66 S12 382 N S66->1_91->S12
20743.0000 M6516 5000000 2 1195.0000 S54 S12 380 N S54->1_91->S12
20745.2000 M756 5000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M6399 5000000 2 1548.5000 S7 S88 374 N S7->3_138->S88
20745.7000 M6742 5000000 2 519.7000 S81 S82 391 N S81->5_200->S82
20746.4000 M2898 5000000 2 12052.4000 S70 S28 199 N S70->1_90->S28
20746.5000 M5465 5000000 2 4351.5000 S7 S88 327 N S7->3_138->S88
20746.7000 M6397 5000000 2 1555.7000 S76 S61 374 N S76->1_91->S61
20747.4000 M3561 5000000 2 10064.4000 S36 S28 232 N S36->1_90->S28
20747.5000 M597 5000000 2 18956.5000 S42 S88 84 N S42->3_138->S88
20748.4000 M4313 5000000 2 7809.4000 S45 S28 269 N S45->1_90->S28
20748.5000 M5587 5000000 2 3987.5000 S64 S88 333 N S64->3_138->S88
20749.4000 M4013 5000000 2 8710.4000 S54 S28 254 N S54->1_90->S28
20750.4000 M31 5000000 2 20657.4000 S36 S28 55 N S36->1_90->S28
20751.4000 M3359 5000000 2 10674.4000 S3 S28 222 N S3->1_90->S28
20752.4000 M3466 5000000 2 10354.4000 S3 S28 227 N S3->1_90->S28
20753.4000 M3052 5000000 2 11597.4000 S17 S28 206 N S17->1_90->S28
20754.1000 M1770 5000000 2 15444.1000 S58 S60 142 N S58->4_187->S60
20754.4000 M225 5000000 2 20079.4000 S23 S28 65 N S23->1_90->S28
20755.2000 M2911 5000000 2 12022.2000 S24 S27 199 N S24->5_195->S27
20756.2000 M3163 5000000 2 11267.2000 S9 S27 212 N S9->5_195->S27
20756.2000 M6347 5000000 2 1715.2000 S49 S70 371 N S49->3_137->S70
20757.2000 M1764 5000000 2 15465.2000 S47 S27 142 N S47->5_195->S27
20758.2000 M3977 5000000 2 8827.2000 S9 S27 252 N S9->5_195->S27
20759.2000 M6602 5000000 2 953.2000 S43 S14 384 N S43->5_195->S14
20760.2000 M6570 5000000 2 1050.2000 S83 S14 382 N S83->5_195->S14
20761.2000 M6008 5000000 2 2737.2000 S24 S14 354 N S24->5_195->S14
20762.2000 M4064 5000000 2 8570.2000 S9 S27 257 N S9->5_195->S27
20783.9000 M4172 5000000 2 8267.9000 S44 S60 262 N S44->3_146->S60
20784.1000 M6444 5000000 2 1452.1000 S86 S1 375 N S86->2_118->S1
20784.9000 M6129 5000000 2 2397.9000 S7 S60 360 N S7->3_146->S60
20785.9000 M4806 5000000 2 6367.9000 S42 S60 293 N S42->3_146->S60
20786.2000 M3272 5000000 2 10970.2000 S50 S53 217 N S50->1_92->S53
20787.2000 M5018 5000000 2 5733.2000 S52 S53 304 N S52->1_92->S53
20793.4000 M4340 5000000 2 7773.4000 S80 S30 270 N S80->4_184->S30
20796.9000 M1473 5000000 2 16377.9000 S34 S18 127 N S34->2_115->S18
20797.9000 M6238 5000000 2 2083.9000 S75 S18 365 N S75->2_115->S18
20798.9000 M6088 5000000 2 2534.9000 S65 S18 357 N S65->2_115->S18
20799.2000 M1876 5000000 2 15171.2000 S7 S1 147 N S7->3_146->S1
20799.9000 M4053 5000000 2 8640.9000 S0 S18 255 N S0->2_115->S18
20800.9000 M3929 5000000 2 9013.9000 S65 S18 249 N S65->2_115->S18
20804.3000 M5996 5000000 2 2816.3000 S44 S6 353 N S44->3_146->S6
20806.6000 M3042 5000000 2 11680.6000 S50 S52 205 N S50->1_93->S52
20807.4000 M2779 5000000 2 12470.4000 S83 S79 192 N S83->5_195->S79
20808.4000 M6047 5000000 2 2667.4000 S83 S79 355 N S83->5_195->S79
20808.9000 M2434 5000000 2 13506.9000 S48 S22 174 N S48->5_200->S22
20809.4000 M5414 5000000 2 4567.4000 S81 S79 323 N S81->5_195->S79
20810.4000 M5626 5000000 2 3932.4000 S81 S79 334 N S81->5_195->S79
20811.8000 M5215 5000000 2 5166.8000 S64 S38 313 N S64->3_138->S38
20812.6000 M1578 5000000 2 16078.6000 S49 S45 132 N S49->3_137->S45
