# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24739.0000 M4505 5000000 2 2214.0000 S17 S3 163 N S17->C_134->S3
24776.1000 M3829 5000000 2 5631.1000 S3 S33 106 N S3->C_132->S33
24780.7000 M4366 5000000 2 2950.7000 S58 S18 150 N S58->A_69->S18
24837.1000 M3804 5000000 2 5817.1000 S45 S38 103 N S45->B_110->S38
24837.9000 M2914 5000000 2 10267.9000 S45 S55 28 N S45->B_98->S55
24838.3000 M3031 5000000 2 9683.3000 S40 S6 38 N S40->B_100->S6
24839.4000 M3941 5000000 2 5134.4000 S9 S0 114 N S9->B_93->S0
24840.4000 M4672 5000000 2 1480.4000 S7 S53 175 N S7->A_75->S53
24842.9000 M2711 5000000 2 11287.9000 S48 S55 11 N S48->B_98->S55
24892.8000 M4205 5000000 2 3867.8000 S9 S39 135 N S9->B_102->S39
24895.5000 M4620 5000000 2 1795.5000 S13 S7 170 N S13->A_76->S7
24897.3000 M4685 5000000 2 1472.3000 S19 S34 175 N S19->B_111->S34
24897.6000 M3044 5000000 2 9677.6000 S56 S21 38 N S56->B_113->S21
24898.1000 M4677 5000000 2 1513.1000 S38 S2 174 N S38->B_101->S2
24899.0000 M3216 5000000 4 8819.0000 S49 S30 53 N S49->A_69->S41->A_61->S30
24899.5000 M3305 5000000 2 8374.5000 S4 S6 60 N S4->C_134->S6
24901.4000 M4420 5000000 2 2801.4000 S12 S28 153 N S12->C_126->S28
24902.6000 M3377 5000000 2 8017.6000 S42 S21 66 N S42->B_113->S21
24952.2000 M3876 5000000 2 5572.2000 S39 S56 107 N S39->B_98->S56
24952.5000 M4106 5000000 2 4422.5000 S38 S55 126 N S38->B_105->S55
24953.4000 M3493 5000000 2 7488.4000 S7 S54 75 N S7->A_68->S54
24956.8000 M3212 5000000 2 8896.8000 S46 S49 51 N S46->A_63->S49
24957.5000 M3569 5000000 2 7112.5000 S29 S55 81 N S29->B_105->S55
24958.4000 M3052 5000000 2 9698.4000 S58 S54 38 N S58->A_68->S54
24958.8000 M4539 5000000 2 2263.8000 S21 S47 162 N S21->B_112->S47
24959.8000 M2925 5000000 2 10334.8000 S42 S45 27 N S42->B_116->S45
24960.2000 M3246 5000000 2 8730.2000 S23 S16 54 N S23->C_124->S16
24963.4000 M2644 5000000 2 11743.4000 S7 S54 4 N S7->A_68->S54
24963.6000 M4641 5000000 2 1758.6000 S55 S15 170 N S55->B_102->S15
24968.6000 M2847 5000000 2 10733.6000 S37 S15 21 N S37->B_102->S15
25014.0000 M4781 5000000 2 1109.0000 S59 S4 181 N S59->C_128->S4
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M2686 5000000 2 11585.4000 S18 S7 6 N S18->A_66->S7
25016.6000 M4846 5000000 2 786.6000 S33 S20 186 N S33->C_141->S20
25016.7000 M4249 5000000 2 3771.7000 S51 S57 137 N S51->B_98->S57
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25019.0000 M4791 5000000 3 1064.0000 S1 S31 182 N S1->S3->C_145->S31
25021.6000 M4380 5000000 2 3121.6000 S28 S20 147 N S28->C_141->S20
25068.1000 M3368 5000000 2 8228.1000 S36 S9 62 N S36->B_96->S9
25076.4000 M3746 5000000 2 6346.4000 S35 S24 94 N S35->C_135->S24
25076.5000 M3924 5000000 2 5456.5000 S31 S5 109 N S31->C_137->S5
25076.8000 M4903 5000000 2 561.8000 S19 S56 190 N S19->B_101->S56
25077.3000 M4233 5000000 4 3912.3000 S23 S20 134 N S23->C_135->S10->C_124->S20
25077.3000 M3599 5000000 2 7082.3000 S9 S34 81 N S9->B_103->S34
25081.4000 M4652 5000000 2 1821.4000 S17 S11 169 N S17->C_134->S11
25081.5000 M3817 5000000 2 5996.5000 S26 S5 100 N S26->C_137->S5
25084.4000 M3783 5000000 2 6169.4000 S12 S6 97 N S12->C_125->S6
25132.8000 M3318 5000000 2 8542.8000 S55 S39 57 N S55->B_99->S39
25134.5000 M2762 5000000 2 11324.5000 S11 S17 11 N S11->C_147->S17
25137.7000 M4336 5000000 2 3457.7000 S40 S21 142 N S40->B_100->S21
25138.0000 M4723 5000000 2 1523.0000 S26 S8 174 N S26->C_138->S8
25141.7000 M3548 5000000 2 7401.7000 S11 S28 76 N S11->C_135->S28
25142.7000 M2993 5000000 2 10177.7000 S9 S21 30 N S9->B_100->S21
25188.4000 M4682 5000000 2 1778.4000 S30 S57 170 N S30->A_66->S57
25194.6000 M4147 5000000 3 4459.6000 S4 S9 125 N S4->C_140->C_137->S9
25196.3000 M3631 5000000 2 7041.3000 S58 S22 82 N S58->A_65->S22
25198.1000 M3985 5000000 2 5273.1000 S9 S60 112 N S9->C_136->S60
25257.3000 M4608 5000000 2 2217.3000 S52 S34 163 N S52->B_113->S34
25259.8000 M4227 5000000 2 4124.8000 S13 S53 131 N S13->A_76->S53
25260.3000 M3476 5000000 2 7880.3000 S31 S16 68 N S31->C_134->S16
25260.5000 M4602 5000000 2 2250.5000 S31 S4 162 N S31->C_143->S4
25315.3000 M4725 5000000 2 1690.3000 S1 S41 171 N S1->A_64->S41
25316.2000 M3802 5000000 2 6306.2000 S31 S33 94 N S31->C_135->S33
25317.8000 M2800 5000000 2 11317.8000 S28 S26 11 N S28->C_147->S26
25318.2000 M2871 5000000 3 10963.2000 S9 S60 17 N S9->C_148->C_150->S60
25321.7000 M3872 5000000 4 5961.7000 S46 S44 100 N S46->A_65->S54->A_75->S44
25322.8000 M4630 5000000 3 2172.8000 S1 S26 163 N S1->S3->C_147->S26
25376.4000 M4800 5000000 2 1376.4000 S35 S5 177 N S35->C_140->S5
25376.6000 M4224 5000000 2 4256.6000 S32 S18 129 N S32->A_72->S18
25376.7000 M3523 5000000 3 7761.7000 S26 S24 70 N S26->C_137->C_148->S24
25378.0000 M4645 5000000 2 2153.0000 S52 S6 164 N S52->B_115->S6
25379.5000 M4557 5000000 2 2594.5000 S52 S42 156 N S52->B_104->S42
25379.9000 M4532 5000000 2 2719.9000 S18 S53 154 N S18->A_66->S53
25380.0000 M4807 5000000 2 1345.0000 S7 S1 177 N S7->A_67->S1
25382.1000 M4715 5000000 2 1807.1000 S60 S59 169 N S60->C_139->S59
25382.6000 M4484 5000000 2 2962.6000 S45 S19 150 N S45->B_98->S19
25383.0000 M3981 5000000 3 5478.0000 S29 S23 108 N S29->B_106->C_128->S23
25440.5000 M4052 5000000 2 5180.5000 S32 S13 113 N S32->A_72->S13
25492.7000 M3741 5000000 2 6787.7000 S52 S56 86 N S52->B_95->S56
25494.3000 M4893 5000000 3 1029.3000 S3 S9 182 N S3->C_125->C_140->S9
25497.8000 M3185 5000000 2 9572.8000 S31 S8 40 N S31->C_129->S8
25498.9000 M4485 5000000 2 3073.9000 S44 S22 148 N S44->A_70->S22
25499.0000 M3759 5000000 3 6704.0000 S18 S30 88 N S18->A_66->A_65->S30
25499.8000 M3868 5000000 2 6159.8000 S18 S53 97 N S18->A_77->S53
25503.9000 M3495 5000000 2 8028.9000 S54 S22 66 N S54->A_70->S22
25504.0000 M3298 5000000 2 9014.0000 S43 S30 49 N S43->A_65->S30
25508.9000 M4587 5000000 2 2573.9000 S49 S22 157 N S49->A_70->S22
25520.6000 M4960 5000000 2 720.6000 S9 S20 187 N S9->C_138->S20
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25557.1000 M4598 5000000 2 2567.1000 S37 S56 157 N S37->B_107->S56
25558.9000 M3250 5000000 2 9308.9000 S9 S48 44 N S9->B_101->S48
25560.1000 M4749 5000000 2 1815.1000 S26 S4 169 N S26->C_142->S4
25560.6000 M4414 5000000 2 3490.6000 S50 S49 141 N S50->A_66->S49
25566.6000 M4797 5000000 2 1581.6000 S28 S1 173 N S28->C_151->S1
25612.9000 M4302 5000000 2 4102.9000 S38 S39 131 N S38->B_104->S39
25613.2000 M3916 5000000 3 6033.2000 S3 S54 99 N S3->S1->A_67->S54
25617.7000 M4783 5000000 2 1702.7000 S39 S42 171 N S39->B_102->S42
25620.2000 M3775 5000000 2 6745.2000 S24 S11 87 N S24->C_132->S11
25674.6000 M4482 5000000 2 3264.6000 S51 S2 145 N S51->B_95->S2
25676.5000 M3321 5000000 2 9071.5000 S52 S14 48 N S52->B_106->S14
25681.5000 M2886 5000000 2 11251.5000 S39 S14 12 N S39->B_106->S14
25683.6000 M4340 5000000 4 3983.6000 S56 S15 133 N S56->B_107->S21->B_104->S15
25728.4000 M3315 5000000 3 9153.4000 S44 S57 47 N S44->A_71->A_72->S57
25733.9000 M4940 5000000 2 1033.9000 S30 S22 182 N S30->A_61->S22
25737.5000 M3008 5000000 2 10697.5000 S36 S40 21 N S36->B_105->S40
25740.0000 M4473 5000000 3 3375.0000 S50 S54 143 N S50->A_73->A_62->S54
25795.3000 M4736 5000000 2 2115.3000 S25 S50 164 N S25->A_67->S50
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25797.9000 M4825 5000000 2 1672.9000 S5 S26 172 N S5->C_136->S26
25798.1000 M4787 5000000 2 1863.1000 S28 S60 168 N S28->C_151->S60
25798.4000 M3875 5000000 2 6423.4000 S14 S6 92 N S14->B_97->S6
25799.0000 M3423 5000000 3 8684.0000 S57 S48 55 N S57->S58->B_96->S48
25799.7000 M3096 5000000 4 10319.7000 S32 S33 28 N S32->A_66->S1->C_134->S33
25803.0000 M4848 5000000 2 1563.0000 S59 S23 173 N S59->C_150->S23
25822.5000 M3055 5000000 4 10547.5000 S51 S7 24 N S51->B_93->S57->A_71->S7
25853.5000 M3902 5000000 2 6343.5000 S30 S54 94 N S30->A_72->S54
25854.2000 M3456 5000000 3 8574.2000 S17 S60 57 N S17->C_144->C_127->S60
25857.3000 M4968 5000000 3 1017.3000 S38 S34 183 N S38->B_94->B_98->S34
25861.7000 M3126 5000000 3 10231.7000 S57 S52 29 N S57->S58->B_107->S52
25912.6000 M4592 5000000 3 2952.6000 S57 S55 150 N S57->S58->B_108->S55
25917.8000 M3301 5000000 2 9412.8000 S17 S8 43 N S17->C_143->S8
25918.2000 M4991 5000000 3 963.2000 S5 S60 183 N S5->C_139->C_141->S60
25918.9000 M4268 5000000 2 4578.9000 S45 S48 123 N S45->B_102->S48
25920.1000 M4377 5000000 4 4035.1000 S34 S37 132 N S34->B_102->S51->B_114->S37
25921.1000 M4144 5000000 3 5201.1000 S55 S19 113 N S55->B_102->B_95->S19
25923.9000 M4463 5000000 2 3608.9000 S45 S48 139 N S45->B_102->S48
25932.2000 M4867 5000000 2 1597.2000 S60 S35 173 N S60->C_149->S35
25944.7000 M4891 5000000 2 1489.7000 S40 S55 175 N S40->B_117->S55
25972.3000 M3125 5000000 2 10347.3000 S50 S3 27 N S50->A_62->S3
25977.3000 M3420 5000000 3 8877.3000 S57 S1 52 N S57->S58->A_62->S1
25978.3000 M3322 5000000 2 9368.3000 S3 S6 43 N S3->C_131->S6
25983.3000 M3236 5000000 2 9803.3000 S59 S6 36 N S59->C_131->S6
26032.7000 M4813 5000000 2 1967.7000 S42 S56 167 N S42->B_117->S56
26034.7000 M4533 5000000 3 3369.7000 S6 S17 143 N S6->S9->C_130->S17
26035.2000 M3814 5000000 2 6965.2000 S13 S41 83 N S13->A_76->S41
26036.6000 M3768 5000000 3 7196.6000 S3 S24 80 N S3->S1->C_129->S24
26038.5000 M3622 5000000 2 7928.5000 S58 S45 67 N S58->B_96->S45
26042.3000 M4318 5000000 2 4452.3000 S59 S16 125 N S59->C_139->S16
26065.2000 M3139 5000000 4 10370.2000 S49 S56 27 N S49->A_70->S58->B_97->S56
26096.9000 M5001 5000000 2 1091.9000 S39 S57 181 N S39->B_117->S57
26098.1000 M3705 5000000 4 7573.1000 S4 S23 73 N S4->C_126->S60->C_147->S23
26098.9000 M3093 5000000 2 10633.9000 S43 S30 22 N S43->A_63->S30
26099.5000 M3174 5000000 2 10229.5000 S38 S42 29 N S38->B_96->S42
26100.2000 M3894 5000000 2 6630.2000 S4 S11 89 N S4->C_135->S11
26104.0000 M4604 5000000 2 3084.0000 S25 S3 148 N S25->A_61->S3
26155.6000 M3632 5000000 2 7995.6000 S49 S13 66 N S49->A_62->S13
26157.4000 M4176 5000000 4 5277.4000 S19 S20 112 N S19->B_109->S9->C_139->S20
26158.5000 M3360 5000000 2 9358.5000 S57 S27 44 N S57->B_95->S27
26160.1000 M4950 5000000 2 1410.1000 S1 S16 176 N S1->C_143->S16
26161.8000 M4687 5000000 2 2726.8000 S0 S51 154 N S0->B_102->S51
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.3000 M4832 5000000 2 2056.3000 S10 S12 165 N S10->C_141->S12
26217.3000 M4370 5000000 2 4367.3000 S52 S34 127 N S52->B_106->S34
26219.2000 M4091 5000000 5 5764.2000 S25 S32 103 N S25->A_73->S57->S58->A_63->S32
26221.5000 M3092 5000000 2 10761.5000 S23 S28 20 N S23->C_140->S28
26222.3000 M3379 5000000 2 9327.3000 S21 S34 44 N S21->B_106->S34
26274.9000 M4534 5000000 2 3604.9000 S21 S29 139 N S21->B_95->S29
26275.2000 M4653 5000000 2 3010.2000 S13 S50 149 N S13->A_78->S50
26275.3000 M4135 5000000 4 5600.3000 S5 S41 106 N S5->C_126->S3->A_77->S41
26278.5000 M4694 5000000 2 2808.5000 S2 S45 153 N S2->B_107->S45
26279.0000 M3637 5000000 2 8094.0000 S47 S52 65 N S47->B_99->S52
26280.0000 M5046 5000000 2 1050.0000 S38 S36 182 N S38->B_100->S36
26280.1000 M4067 5000000 2 5945.1000 S15 S37 100 N S15->B_115->S37
26280.5000 M4315 5000000 2 4705.5000 S46 S7 121 N S46->A_73->S7
26283.5000 M3469 5000000 2 8938.5000 S58 S45 51 N S58->B_107->S45
26332.6000 M4719 5000000 3 2737.6000 S42 S40 154 N S42->B_114->B_104->S40
26333.9000 M4838 5000000 3 2143.9000 S1 S4 164 N S1->S3->C_132->S4
26338.7000 M3158 5000000 5 10548.7000 S18 S22 24 N S18->A_77->S57->S58->A_62->S22
26342.3000 M5091 5000000 3 887.3000 S8 S16 185 N S8->C_152->C_131->S16
26358.8000 M4481 5000000 2 3953.8000 S37 S6 134 N S37->B_111->S6
26392.7000 M4355 5000000 2 4617.7000 S4 S3 123 N S4->C_145->S3
26396.5000 M3734 5000000 3 7726.5000 S1 S10 71 N S1->C_136->C_147->S10
26398.6000 M5184 5000000 2 478.6000 S0 S15 192 N S0->B_105->S15
26398.9000 M3581 5000000 2 8493.9000 S14 S38 58 N S14->B_115->S38
26400.3000 M4761 5000000 2 2595.3000 S32 S53 156 N S32->A_61->S53
26401.6000 M4628 5000000 2 3261.6000 S30 S44 145 N S30->A_72->S44
26401.7000 M4732 5000000 2 2741.7000 S27 S14 154 N S27->B_103->S14
26456.5000 M4793 5000000 3 2491.5000 S3 S24 158 N S3->S1->C_143->S24
26457.8000 M5161 5000000 2 652.8000 S45 S55 189 N S45->B_99->S55
26458.0000 M3737 5000000 2 7773.0000 S2 S6 70 N S2->B_93->S6
26460.4000 M3313 5000000 2 9895.4000 S31 S4 35 N S31->C_147->S4
26461.5000 M4625 5000000 2 3336.5000 S49 S18 144 N S49->A_73->S18
26517.9000 M3293 5000000 4 10052.9000 S42 S26 32 N S42->B_101->S6->C_141->S26
26518.1000 M4379 5000000 3 4623.1000 S9 S60 122 N S9->C_135->C_126->S60
26518.8000 M4858 5000000 3 2228.8000 S3 S31 162 N S3->C_137->C_151->S31
26523.9000 M4852 5000000 2 2263.9000 S0 S48 162 N S0->B_112->S48
26525.6000 M4947 5000000 2 1790.6000 S41 S50 170 N S41->A_68->S50
26575.9000 M4967 5000000 2 1740.9000 S59 S5 170 N S59->C_146->S5
26576.6000 M3582 5000000 2 8666.6000 S54 S22 55 N S54->A_73->S22
26579.3000 M3984 5000000 4 6659.3000 S12 S42 89 N S12->C_129->S9->B_108->S42
26579.6000 M3986 5000000 2 6649.6000 S4 S6 89 N S4->C_145->S6
26579.7000 M4752 5000000 2 2819.7000 S20 S9 153 N S20->C_124->S9
26582.9000 M3818 5000000 2 7492.9000 S12 S23 75 N S12->C_152->S23
26587.9000 M4990 5000000 2 1637.9000 S4 S23 172 N S4->C_152->S23
26634.3000 M4300 5000000 4 5134.3000 S60 S17 114 N S60->C_140->S8->C_132->S17
26635.4000 M4854 5000000 2 2365.4000 S30 S7 160 N S30->A_65->S7
26638.6000 M3563 5000000 2 8823.6000 S34 S15 52 N S34->B_101->S15
26643.6000 M3761 5000000 2 7838.6000 S45 S15 69 N S45->B_101->S15
26660.0000 M4014 5000000 2 6590.0000 S31 S4 90 N S31->C_128->S4
26691.2000 M5179 5000000 2 796.2000 S19 S58 186 N S19->B_103->S58
26696.2000 M4663 5000000 3 3381.2000 S2 S58 143 N S2->B_106->B_103->S58
26700.7000 M4879 5000000 3 2305.7000 S1 S49 161 N S1->S3->A_69->S49
26701.4000 M4208 5000000 3 5661.4000 S3 S28 105 N S3->S1->C_131->S28
26705.7000 M4735 5000000 2 3030.7000 S7 S49 149 N S7->A_69->S49
26762.1000 M4124 5000000 4 6142.1000 S36 S34 97 N S36->B_113->S38->B_98->S34
26766.3000 M3593 5000000 2 8801.3000 S24 S1 53 N S24->C_124->S1
26771.5000 M3415 5000000 3 9696.5000 S9 S0 38 N S9->S6->B_107->S0
26808.6000 M4764 5000000 2 2988.6000 S44 S57 150 N S44->A_65->S57
26812.9000 M3848 5000000 2 7572.9000 S38 S39 73 N S38->B_108->S39
26815.3000 M5154 5000000 2 1045.3000 S43 S53 182 N S43->A_75->S53
26816.3000 M4178 5000000 2 5926.3000 S5 S12 101 N S5->C_126->S12
26816.9000 M4594 5000000 2 3846.9000 S25 S46 135 N S25->A_61->S46
26817.7000 M4785 5000000 2 2892.7000 S58 S51 151 N S58->B_111->S51
26817.8000 M3148 5000000 2 11077.8000 S58 S6 15 N S58->B_99->S6
26818.9000 M4974 5000000 3 1948.9000 S10 S31 167 N S10->C_145->C_152->S31
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26872.3000 M4776 5000000 2 2992.3000 S37 S55 150 N S37->B_103->S55
26877.3000 M3234 5000000 3 10707.3000 S6 S55 21 N S6->S9->B_103->S55
26878.5000 M4655 5000000 2 3603.5000 S56 S27 139 N S56->B_93->S27
26878.9000 M4254 5000000 2 5608.9000 S38 S48 106 N S38->B_94->S48
26881.7000 M4784 5000000 2 2961.7000 S32 S44 150 N S32->A_61->S44
26931.7000 M4979 5000000 2 2036.7000 S43 S3 166 N S43->A_68->S3
26934.1000 M4351 5000000 4 5179.1000 S1 S4 113 N S1->S3->C_145->C_154->S4
26934.7000 M3030 5000000 2 11784.7000 S55 S2 3 N S55->B_118->S2
26936.8000 M4015 5000000 2 6861.8000 S19 S56 85 N S19->B_113->S56
26937.5000 M4367 5000000 3 5102.5000 S25 S40 114 N S25->A_78->B_97->S40
26953.9000 M4585 5000000 2 4028.9000 S2 S38 132 N S2->B_116->S38
26992.5000 M4467 5000000 2 4657.5000 S51 S56 122 N S51->B_112->S56
26995.0000 M5076 5000000 2 1615.0000 S47 S29 173 N S47->B_93->S29
26996.8000 M4755 5000000 2 3221.8000 S30 S32 146 N S30->A_73->S32
26999.6000 M4579 5000000 2 4104.6000 S32 S53 131 N S32->A_65->S53
27001.6000 M4259 5000000 2 5706.6000 S32 S44 104 N S32->A_69->S44
27008.0000 M4054 5000000 4 6738.0000 S3 S6 87 N S3->C_142->S59->C_138->S6
27011.5000 M3898 5000000 2 7521.5000 S6 S0 74 N S6->B_108->S0
27013.0000 M4431 5000000 2 4858.0000 S28 S6 119 N S28->C_138->S6
27056.8000 M5250 5000000 2 806.8000 S54 S46 186 N S54->A_79->S46
27060.1000 M5285 5000000 2 635.1000 S22 S1 189 N S22->A_63->S1
27065.1000 M5139 5000000 3 1370.1000 S4 S11 177 N S4->C_151->C_133->S11
27065.1000 M4441 5000000 2 4860.1000 S46 S1 118 N S46->A_63->S1
27082.2000 M4918 5000000 4 2492.2000 S42 S58 158 N S42->B_101->S40->B_112->S58
27114.3000 M4695 5000000 3 3639.3000 S6 S17 139 N S6->S9->C_135->S17
27115.6000 M5198 5000000 2 1125.6000 S41 S1 181 N S41->A_75->S1
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27117.1000 M4427 5000000 2 4982.1000 S14 S34 116 N S14->B_93->S34
27117.5000 M5214 5000000 3 1047.5000 S20 S16 182 N S20->C_144->C_140->S16
27119.3000 M4065 5000000 2 6794.3000 S12 S17 86 N S12->C_135->S17
27119.5000 M4272 5000000 2 5759.5000 S49 S43 104 N S49->A_69->S43
27179.7000 M4419 5000000 3 5084.7000 S3 S33 115 N S3->C_152->C_127->S33
27180.8000 M4996 5000000 2 2200.8000 S32 S49 163 N S32->A_65->S49
27233.9000 M4162 5000000 2 6423.9000 S20 S4 92 N S20->C_148->S4
27238.4000 M5003 5000000 2 2223.4000 S39 S27 162 N S39->B_99->S27
27239.4000 M4894 5000000 2 2769.4000 S56 S36 153 N S56->B_93->S36
27242.3000 M5197 5000000 2 1257.3000 S17 S16 179 N S17->C_133->S16
27243.8000 M3165 5000000 2 11418.8000 S14 S48 9 N S14->B_103->S48
27295.4000 M5047 5000000 3 2060.4000 S46 S53 165 N S46->A_77->A_67->S53
27296.2000 M4119 5000000 3 6701.2000 S8 S12 88 N S8->C_139->C_124->S12
27296.4000 M4884 5000000 2 2876.4000 S12 S10 152 N S12->C_130->S10
27298.8000 M5181 5000000 2 1393.8000 S0 S57 176 N S0->B_104->S57
27300.4000 M5014 5000000 3 2230.4000 S44 S53 162 N S44->A_77->A_67->S53
27301.2000 M4284 5000000 2 5881.2000 S21 S14 101 N S21->B_98->S14
27301.6000 M3167 5000000 2 11466.6000 S39 S15 8 N S39->B_110->S15
27355.8000 M4995 5000000 2 2380.8000 S30 S7 160 N S30->A_62->S7
27356.7000 M4827 5000000 2 3221.7000 S31 S24 146 N S31->C_146->S24
27356.9000 M4494 5000000 2 4886.9000 S5 S3 118 N S5->C_137->S3
27408.7000 M4084 5000000 2 6988.7000 S47 S9 83 N S47->B_98->S9
27414.7000 M4706 5000000 2 3884.7000 S0 S2 135 N S0->B_104->S2
27415.5000 M3408 5000000 2 10375.5000 S25 S41 27 N S25->A_79->S41
27416.4000 M3172 5000000 2 11556.4000 S11 S3 7 N S11->C_129->S3
27417.8000 M5303 5000000 3 902.8000 S1 S26 184 N S1->S3->C_154->S26
27419.6000 M5236 5000000 2 1239.6000 S21 S36 179 N S21->B_102->S36
27420.3000 M3344 5000000 3 10700.3000 S1 S7 21 N S1->A_79->A_66->S7
27421.5000 M5012 5000000 2 2361.5000 S12 S28 160 N S12->C_146->S28
27426.5000 M3812 5000000 2 8366.5000 S20 S28 60 N S20->C_146->S28
27476.9000 M4143 5000000 4 6761.9000 S44 S32 87 N S44->A_64->S41->A_74->S32
27477.1000 M4347 5000000 2 5742.1000 S39 S38 104 N S39->B_93->S38
27481.5000 M3886 5000000 2 8051.5000 S47 S15 65 N S47->B_94->S15
27481.8000 M4569 5000000 2 4636.8000 S42 S51 122 N S42->B_101->S51
27482.1000 M4681 5000000 2 4077.1000 S47 S38 132 N S47->B_93->S38
27502.2000 M4521 5000000 2 4897.2000 S13 S22 118 N S13->A_75->S22
27528.1000 M3936 5000000 2 7848.1000 S43 S57 69 N S43->A_62->S57
27532.1000 M3254 5000000 3 11262.1000 S6 S59 12 N S6->S9->C_129->S59
27534.1000 M4835 5000000 2 3359.1000 S20 S4 144 N S20->C_138->S4
27535.0000 M3988 5000000 2 7595.0000 S19 S29 73 N S19->B_118->S29
27536.6000 M4717 5000000 2 3951.6000 S12 S24 134 N S12->C_133->S24
27592.6000 M3559 5000000 2 9797.6000 S2 S39 36 N S2->B_111->S39
27596.3000 M3846 5000000 2 8366.3000 S1 S12 60 N S1->C_134->S12
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27598.2000 M3542 5000000 2 9888.2000 S4 S6 35 N S4->C_150->S6
27598.2000 M5457 5000000 2 313.2000 S26 S23 194 N S26->C_152->S23
27598.6000 M3975 5000000 2 7723.6000 S34 S15 71 N S34->B_97->S15
27601.4000 M5264 5000000 2 1281.4000 S20 S28 178 N S20->C_133->S28
27614.7000 M3718 5000000 4 9024.7000 S3 S33 49 N S3->S1->C_135->C_146->S33
27623.6000 M4942 5000000 2 2913.6000 S47 S55 151 N S47->B_101->S55
27653.3000 M4435 5000000 2 5478.3000 S30 S54 108 N S30->A_62->S54
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27656.7000 M5302 5000000 2 1146.7000 S60 S24 180 N S60->C_147->S24
27657.3000 M5188 5000000 2 1717.3000 S37 S56 171 N S37->B_98->S56
27657.5000 M3266 5000000 4 11327.5000 S53 S20 11 N S53->A_62->S3->C_128->S20
27658.3000 M4872 5000000 2 3298.3000 S30 S54 145 N S30->A_62->S54
27659.1000 M4862 5000000 3 3349.1000 S1 S60 144 N S1->C_140->C_129->S60
27660.8000 M4603 5000000 2 4645.8000 S30 S49 122 N S30->A_70->S49
27661.7000 M5191 5000000 3 1706.7000 S6 S24 171 N S6->S9->C_147->S24
27671.9000 M3229 5000000 2 11526.9000 S50 S30 7 N S50->A_68->S30
27714.1000 M4760 5000000 2 3914.1000 S11 S4 134 N S11->C_137->S4
27718.3000 M4360 5000000 2 5918.3000 S37 S6 101 N S37->B_105->S6
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27743.5000 M5415 5000000 2 668.5000 S50 S57 188 N S50->A_72->S57
27773.3000 M5043 5000000 2 2558.3000 S36 S9 157 N S36->B_106->S9
27776.1000 M5108 5000000 2 2236.1000 S26 S5 162 N S26->C_130->S5
27776.8000 M5192 5000000 2 1816.8000 S22 S46 169 N S22->A_63->S46
27777.5000 M3923 5000000 2 8162.5000 S17 S20 63 N S17->C_149->S20
27777.6000 M4762 5000000 2 3967.6000 S0 S21 133 N S0->B_104->S21
27778.9000 M4163 5000000 2 6963.9000 S37 S48 83 N S37->B_100->S48
27808.4000 M4753 5000000 4 4043.4000 S19 S1 132 N S19->B_104->S9->C_139->S1
27836.7000 M4624 5000000 2 4716.7000 S59 S24 121 N S59->C_128->S24
27836.9000 M4994 5000000 3 2866.9000 S47 S14 152 N S47->B_110->B_105->S14
27837.3000 M4868 5000000 4 3497.3000 S51 S38 141 N S51->B_112->S42->B_99->S38
27840.2000 M5484 5000000 2 420.2000 S10 S4 192 N S10->C_132->S4
27842.9000 M5376 5000000 2 962.9000 S17 S31 183 N S17->C_148->S31
27843.6000 M4258 5000000 2 6553.6000 S40 S15 90 N S40->B_103->S15
27894.8000 M4844 5000000 2 3674.8000 S56 S2 138 N S56->B_101->S2
27896.1000 M4621 5000000 2 4791.1000 S12 S33 120 N S12->C_147->S33
27897.6000 M5195 5000000 3 1922.6000 S14 S51 167 N S14->B_118->B_98->S51
27897.9000 M4453 5000000 3 5632.9000 S3 S26 106 N S3->S1->C_134->S26
27898.9000 M4836 5000000 3 3718.9000 S14 S47 138 N S14->B_102->B_100->S47
27901.5000 M5219 5000000 3 1806.5000 S60 S28 169 N S60->C_152->C_128->S28
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27959.3000 M3647 5000000 2 9724.3000 S6 S0 37 N S6->B_103->S0
27961.7000 M5322 5000000 3 1351.7000 S58 S52 177 N S58->S57->B_98->S52
27977.9000 M5355 5000000 4 1202.9000 S55 S9 179 N S55->B_104->S56->B_101->S9
28014.1000 M5238 5000000 2 1824.1000 S5 S4 169 N S5->C_140->S4
