# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22976.8000 M2879 5000000 2 14339.8000 S47 S14 161 N S47->B_96->S14
22977.4000 M3609 5000000 2 12150.4000 S51 S40 197 N S51->B_100->S40
22978.8000 M6971 5000000 2 2065.8000 S10 S35 365 N S10->C_135->S35
22979.9000 M1747 5000000 2 17738.9000 S58 S27 104 N S58->B_101->S27
22980.1000 M984 5000000 2 20028.1000 S25 S1 66 N S25->A_71->S1
22982.4000 M570 5000000 2 21272.4000 S27 S40 45 N S27->B_100->S40
23001.0000 M1459 5000000 2 18624.0000 S2 S37 89 N S2->B_104->S37
23002.3000 M1021 5000000 2 19939.3000 S37 S14 67 N S37->B_109->S14
23034.6000 M6214 5000000 3 4392.6000 S1 S17 326 N S1->S3->C_134->S17
23034.8000 M4706 5000000 2 8916.8000 S0 S2 251 N S0->B_107->S2
23035.3000 M1897 5000000 2 17344.3000 S30 S50 110 N S30->A_65->S50
23036.6000 M1558 5000000 3 18362.6000 S58 S56 93 N S58->S57->B_95->S56
23038.3000 M3832 5000000 2 11542.3000 S10 S59 207 N S10->C_130->S59
23040.3000 M950 5000000 2 20190.3000 S43 S7 63 N S43->A_68->S7
23040.3000 M7029 5000000 2 1953.3000 S22 S50 367 N S22->A_65->S50
23088.8000 M7411 5000000 2 855.8000 S25 S57 385 N S25->A_71->S57
23088.8000 M6519 5000000 3 3531.8000 S14 S9 341 N S14->B_105->B_109->S9
23094.9000 M91 5000000 2 22821.9000 S45 S29 19 N S45->B_101->S29
23102.1000 M418 5000000 2 21848.1000 S28 S23 35 N S28->C_134->S23
23152.7000 M2247 5000000 2 16411.7000 S57 S55 126 N S57->B_95->S55
23154.3000 M4308 5000000 2 10230.3000 S5 S4 229 N S5->C_140->S4
23154.6000 M5274 5000000 2 7332.6000 S9 S17 277 N S9->C_138->S17
23155.4000 M3327 5000000 2 13174.4000 S43 S13 180 N S43->A_68->S13
23156.7000 M7224 5000000 3 1484.7000 S43 S49 375 N S43->A_69->A_67->S49
23156.7000 M3258 5000000 2 13382.7000 S4 S24 176 N S4->C_128->S24
23158.4000 M59 5000000 3 22981.4000 S47 S45 16 N S47->B_105->B_98->S45
23158.7000 M7127 5000000 2 1777.7000 S40 S47 370 N S40->B_94->S47
23158.9000 M2397 5000000 2 15967.9000 S31 S26 133 N S31->C_126->S26
23160.2000 M7299 5000000 2 1263.2000 S60 S16 378 N S60->C_136->S16
23160.4000 M2255 5000000 2 16395.4000 S50 S13 126 N S50->A_68->S13
23161.4000 M288 5000000 2 22297.4000 S28 S8 28 N S28->C_131->S8
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23162.4000 M6843 5000000 2 2633.4000 S55 S58 356 N S55->B_108->S58
23166.4000 M3045 5000000 2 14031.4000 S51 S15 166 N S51->B_100->S15
23171.4000 M5647 5000000 2 6230.4000 S27 S15 296 N S27->B_100->S15
23212.4000 M2285 5000000 2 16357.4000 S8 S59 127 N S8->C_143->S59
23217.8000 M837 5000000 2 20706.8000 S48 S55 54 N S48->B_97->S55
23219.3000 M2670 5000000 2 15209.3000 S10 S5 146 N S10->C_130->S5
23220.3000 M6520 5000000 2 3660.3000 S22 S1 338 N S22->A_63->S1
23225.3000 M2137 5000000 2 16814.3000 S30 S3 119 N S30->A_63->S3
23279.0000 M2043 5000000 2 17150.0000 S38 S0 114 N S38->B_100->S0
23335.4000 M7673 5000000 2 316.4000 S54 S3 394 N S54->A_66->S3
23336.5000 M3158 5000000 2 13862.5000 S18 S22 168 N S18->A_68->S22
23337.4000 M6647 5000000 2 3396.4000 S48 S40 343 N S48->B_98->S40
23338.3000 M812 5000000 2 20902.3000 S37 S21 51 N S37->B_102->S21
23340.4000 M6567 5000000 2 3639.4000 S54 S3 339 N S54->A_66->S3
23341.5000 M822 5000000 2 20875.5000 S13 S22 52 N S13->A_68->S22
23368.1000 M2702 5000000 3 15262.1000 S2 S9 145 N S2->B_108->S6->S9
23395.5000 M1156 5000000 2 19927.5000 S18 S50 67 N S18->A_71->S50
23396.1000 M6503 5000000 2 3887.1000 S20 S33 335 N S20->C_128->S33
23397.5000 M3268 5000000 3 13593.5000 S9 S21 173 N S9->B_106->B_107->S21
23398.1000 M4728 5000000 2 9214.1000 S8 S9 246 N S8->C_142->S9
23398.1000 M7056 5000000 2 2230.1000 S14 S6 362 N S14->B_93->S6
23399.0000 M4179 5000000 2 10862.0000 S31 S26 218 N S31->C_135->S26
23399.7000 M7345 5000000 2 1364.7000 S53 S54 377 N S53->A_67->S54
23400.2000 M4574 5000000 2 9678.2000 S54 S7 238 N S54->A_66->S7
23401.7000 M2259 5000000 2 16624.7000 S46 S44 122 N S46->A_65->S44
23452.3000 M5136 5000000 2 8044.3000 S37 S55 265 N S37->B_109->S55
23453.5000 M3827 5000000 2 11972.5000 S3 S54 200 N S3->A_63->S54
23454.5000 M2762 5000000 2 15168.5000 S11 S17 147 N S11->C_140->S17
23455.4000 M1546 5000000 2 18817.4000 S1 S41 86 N S1->A_70->S41
23456.2000 M5840 5000000 2 5936.2000 S38 S37 301 N S38->B_104->S37
23460.2000 M2108 5000000 2 17136.2000 S16 S11 114 N S16->C_144->S11
23460.3000 M2145 5000000 2 17025.3000 S4 S16 116 N S4->C_125->S16
23465.2000 M392 5000000 2 22289.2000 S16 S11 28 N S16->C_144->S11
23513.9000 M7352 5000000 2 1457.9000 S50 S25 375 N S50->A_68->S25
23514.6000 M393 5000000 2 22335.6000 S24 S5 27 N S24->C_142->S5
23517.4000 M4930 5000000 2 8727.4000 S27 S34 254 N S27->B_96->S34
23518.0000 M1257 5000000 2 19747.0000 S8 S26 70 N S8->C_137->S26
23520.7000 M7456 5000000 2 1152.7000 S3 S10 380 N S3->C_143->S10
23521.3000 M7094 5000000 2 2239.3000 S38 S14 362 N S38->B_102->S14
23521.4000 M5269 5000000 2 7714.4000 S23 S11 271 N S23->C_130->S11
23522.4000 M6771 5000000 2 3209.4000 S21 S34 346 N S21->B_96->S34
23525.7000 M5112 5000000 3 8189.7000 S1 S10 263 N S1->S3->C_143->S10
23526.3000 M2988 5000000 2 14562.3000 S38 S14 157 N S38->B_102->S14
23527.4000 M3209 5000000 2 13900.4000 S52 S34 168 N S52->B_96->S34
23572.2000 M10 5000000 2 23542.2000 S3 S59 7 N S3->C_131->S59
23572.7000 M5413 5000000 2 7333.7000 S40 S56 277 N S40->B_110->S56
23577.2000 M6794 5000000 2 3195.2000 S5 S59 346 N S5->C_131->S59
23577.4000 M5596 5000000 2 6789.4000 S31 S20 286 N S31->C_125->S20
23577.8000 M1783 5000000 2 18228.8000 S24 S9 96 N S24->C_127->S9
23580.0000 M5203 5000000 2 7971.0000 S13 S1 267 N S13->A_73->S1
23583.5000 M870 5000000 3 20973.5000 S1 S35 50 N S1->S3->C_138->S35
23606.7000 M7248 5000000 2 1862.7000 S56 S9 368 N S56->B_97->S9
23634.2000 M469 5000000 2 22227.2000 S8 S4 29 N S8->C_139->S4
23637.9000 M5645 5000000 3 6702.9000 S3 S26 288 N S3->S1->C_140->S26
23639.8000 M5379 5000000 2 7502.8000 S15 S45 274 N S15->B_113->S45
23647.8000 M6031 5000000 2 5554.8000 S20 S6 307 N S20->C_144->S6
23655.8000 M3539 5000000 3 13038.8000 S27 S6 182 N S27->B_105->B_102->S6
23662.4000 M923 5000000 2 20893.4000 S26 S4 51 N S26->C_126->S4
23692.9000 M3233 5000000 2 13993.9000 S59 S3 166 N S59->C_132->S3
23695.4000 M1179 5000000 2 20158.4000 S30 S41 64 N S30->A_65->S41
23696.6000 M4846 5000000 2 9158.6000 S33 S20 247 N S33->C_133->S20
23697.4000 M766 5000000 2 21399.4000 S29 S19 43 N S29->B_99->S19
23697.8000 M7020 5000000 2 2637.8000 S38 S2 356 N S38->B_102->S2
23700.2000 M1831 5000000 2 18207.2000 S8 S16 96 N S8->C_130->S16
23700.8000 M3838 5000000 2 12186.8000 S22 S49 196 N S22->A_63->S49
23705.2000 M5683 5000000 3 6656.2000 S8 S16 289 N S8->C_143->C_130->S16
23720.3000 M5166 5000000 3 8222.3000 S3 S7 262 N S3->S1->A_67->S7
23724.6000 M3309 5000000 2 13797.6000 S13 S58 170 N S13->A_73->S58
23752.2000 M4467 5000000 2 10351.2000 S51 S56 227 N S51->B_94->S56
23752.3000 M648 5000000 2 21808.3000 S19 S55 36 N S19->B_93->S55
23754.4000 M6147 5000000 2 5313.4000 S28 S5 311 N S28->C_144->S5
23756.7000 M54 5000000 2 23594.7000 S26 S24 6 N S26->C_125->S24
23757.3000 M6480 5000000 2 4317.3000 S48 S34 328 N S48->B_107->S34
23757.9000 M1698 5000000 2 18663.9000 S31 S8 88 N S31->C_141->S8
23758.5000 M1451 5000000 2 19405.5000 S19 S45 76 N S19->B_95->S45
23760.2000 M6419 5000000 2 4503.2000 S42 S37 324 N S42->B_96->S37
23761.8000 M7663 5000000 2 772.8000 S42 S51 387 N S42->B_111->S51
23762.9000 M6504 5000000 2 4250.9000 S31 S8 329 N S31->C_141->S8
23763.1000 M5965 5000000 2 5868.1000 S25 S44 302 N S25->A_71->S44
23813.5000 M4872 5000000 2 9197.5000 S30 S54 246 N S30->A_73->S54
23816.4000 M6684 5000000 2 3764.4000 S43 S58 337 N S43->A_72->S58
23816.4000 M7037 5000000 2 2705.4000 S38 S57 354 N S38->B_102->S57
23818.1000 M2800 5000000 2 15418.1000 S28 S26 143 N S28->C_129->S26
23818.8000 M3147 5000000 2 14377.8000 S52 S48 160 N S52->B_109->S48
23821.5000 M3113 5000000 3 14482.5000 S48 S15 158 N S48->B_102->B_106->S15
23821.6000 M1934 5000000 3 18019.6000 S16 S20 99 N S16->C_129->C_130->S20
23821.6000 M972 5000000 2 20905.6000 S5 S28 51 N S5->C_125->S28
23822.5000 M575 5000000 2 22097.5000 S37 S42 31 N S37->B_95->S42
23823.1000 M1729 5000000 2 18636.1000 S4 S26 89 N S4->C_129->S26
23826.5000 M2847 5000000 2 15285.5000 S37 S15 145 N S37->B_106->S15
23872.3000 M2037 5000000 3 17761.3000 S3 S59 103 N S3->S1->C_127->S59
23878.5000 M1122 5000000 4 20512.5000 S35 S6 58 N S35->C_130->S60->C_132->S6
23880.5000 M2466 5000000 3 16482.5000 S3 S18 125 N S3->S1->A_67->S18
23883.5000 M3541 5000000 2 13260.5000 S10 S6 178 N S10->C_132->S6
23904.9000 M2742 5000000 2 15678.9000 S4 S59 138 N S4->C_126->S59
23936.2000 M7469 5000000 3 1529.2000 S9 S37 374 N S9->S6->B_101->S37
23937.6000 M4719 5000000 3 9780.6000 S42 S40 236 N S42->B_108->B_95->S40
23941.2000 M5230 5000000 2 8251.2000 S40 S37 262 N S40->B_101->S37
23941.6000 M5846 5000000 2 6403.6000 S56 S52 293 N S56->B_93->S52
23941.7000 M4569 5000000 2 10234.7000 S42 S51 229 N S42->B_103->S51
23946.6000 M3214 5000000 2 14304.6000 S27 S52 161 N S27->B_93->S52
23992.4000 M5217 5000000 2 8341.4000 S39 S56 260 N S39->B_111->S56
23993.9000 M7278 5000000 2 2159.9000 S35 S60 364 N S35->C_135->S60
23994.5000 M3811 5000000 2 12561.5000 S9 S5 190 N S9->C_145->S5
23995.3000 M3241 5000000 3 14272.3000 S58 S50 162 N S58->S57->A_73->S50
23996.1000 M1006 5000000 4 20978.1000 S9 S33 50 N S9->S6->C_135->C_125->S33
23996.5000 M4492 5000000 2 10520.5000 S26 S10 224 N S26->C_124->S10
23996.5000 M3920 5000000 2 12236.5000 S5 S24 196 N S5->C_130->S24
23997.1000 M3599 5000000 3 13200.1000 S9 S34 179 N S9->S6->B_108->S34
23997.4000 M243 5000000 2 23268.4000 S45 S56 12 N S45->B_111->S56
23998.2000 M7515 5000000 2 1453.2000 S26 S23 375 N S26->C_134->S23
23998.3000 M3779 5000000 2 12661.3000 S2 S6 188 N S2->B_94->S6
23998.9000 M2891 5000000 3 15325.9000 S12 S60 144 N S12->C_137->C_135->S60
24000.1000 M771 5000000 2 21687.1000 S33 S11 38 N S33->C_133->S11
24002.4000 M6725 5000000 2 3827.4000 S42 S56 336 N S42->B_111->S56
24021.2000 M2589 5000000 2 16254.2000 S44 S7 129 N S44->A_72->S7
24057.9000 M2278 5000000 2 17223.9000 S35 S31 112 N S35->C_137->S31
24058.0000 M7242 5000000 2 2332.0000 S20 S60 361 N S20->C_144->S60
24058.3000 M2052 5000000 2 17902.3000 S27 S21 101 N S27->B_104->S21
24061.2000 M441 5000000 2 22738.2000 S11 S8 21 N S11->C_133->S8
24063.0000 M1030 5000000 4 20973.0000 S11 S60 50 N S11->C_133->S20->C_144->S60
24086.7000 M7631 5000000 2 1193.7000 S40 S58 380 N S40->B_111->S58
24091.8000 M1732 5000000 2 18895.8000 S24 S1 85 N S24->C_145->S1
24113.8000 M7074 5000000 2 2891.8000 S3 S4 351 N S3->C_127->S4
24114.4000 M5334 5000000 3 8112.4000 S3 S17 264 N S3->S1->C_131->S17
24116.1000 M5438 5000000 2 7802.1000 S33 S12 269 N S33->C_142->S12
24117.0000 M6009 5000000 2 6090.0000 S53 S32 298 N S53->A_66->S32
24117.2000 M1167 5000000 2 20616.2000 S58 S56 56 N S58->B_99->S56
24117.3000 M827 5000000 2 21636.3000 S39 S38 39 N S39->B_107->S38
24117.7000 M6047 5000000 2 5976.7000 S6 S21 300 N S6->B_110->S21
24117.8000 M2465 5000000 2 16722.8000 S21 S51 121 N S21->B_102->S51
24118.3000 M1271 5000000 2 20305.3000 S53 S43 61 N S53->A_63->S43
24119.5000 M4319 5000000 3 11162.5000 S57 S42 213 N S57->S58->B_109->S42
24119.6000 M3434 5000000 2 13817.6000 S15 S36 169 N S15->B_108->S36
24122.3000 M391 5000000 3 22949.3000 S34 S38 17 N S34->B_112->B_107->S38
24141.9000 M6001 5000000 5 6138.9000 S1 S20 297 N S1->S3->C_138->S60->C_141->S20
24172.5000 M1391 5000000 2 19999.5000 S39 S56 66 N S39->B_103->S56
24175.5000 M7392 5000000 2 1999.5000 S7 S50 366 N S7->A_62->S50
24177.5000 M3946 5000000 2 12339.5000 S39 S56 194 N S39->B_103->S56
24179.3000 M4968 5000000 2 9275.3000 S38 S34 245 N S38->B_101->S34
24179.7000 M1182 5000000 2 20633.7000 S60 S6 56 N S60->C_126->S6
24179.7000 M88 5000000 2 23915.7000 S34 S2 1 N S34->B_112->S2
24180.3000 M5779 5000000 2 6843.3000 S16 S10 285 N S16->C_127->S10
24234.3000 M2304 5000000 2 17322.3000 S4 S17 111 N S4->C_142->S17
24236.2000 M1201 5000000 2 20633.2000 S24 S33 56 N S24->C_130->S33
24238.6000 M6821 5000000 2 3775.6000 S15 S27 337 N S15->B_110->S27
24238.7000 M6096 5000000 2 5950.7000 S6 S47 300 N S6->B_93->S47
24294.6000 M3924 5000000 2 12522.6000 S31 S5 191 N S31->C_133->S5
24295.6000 M4085 5000000 2 12040.6000 S53 S41 199 N S53->A_63->S41
24296.4000 M6375 5000000 2 5171.4000 S43 S22 313 N S43->A_72->S22
24296.7000 M3768 5000000 4 12992.7000 S3 S24 183 N S3->S1->C_140->C_141->S24
24297.7000 M3376 5000000 2 14169.7000 S17 S8 163 N S17->C_126->S8
24300.2000 M2666 5000000 2 16302.2000 S16 S11 128 N S16->C_128->S11
24300.6000 M828 5000000 2 21816.6000 S44 S41 36 N S44->A_63->S41
24348.1000 M6818 5000000 2 3894.1000 S41 S57 335 N S41->A_64->S57
24354.5000 M1203 5000000 2 20745.5000 S42 S2 54 N S42->B_103->S2
24355.1000 M6103 5000000 2 6046.1000 S45 S29 299 N S45->B_110->S29
24356.3000 M1002 5000000 2 21350.3000 S28 S3 44 N S28->C_133->S3
24356.8000 M5328 5000000 2 8372.8000 S39 S14 260 N S39->B_111->S14
24358.9000 M6251 5000000 2 5605.9000 S55 S48 306 N S55->B_102->S48
24414.8000 M4035 5000000 2 12309.8000 S38 S27 194 N S38->B_101->S27
24418.1000 M2075 5000000 2 18193.1000 S39 S6 96 N S39->B_103->S6
24418.2000 M2871 5000000 2 15805.2000 S9 S60 136 N S9->C_146->S60
24418.8000 M4974 5000000 2 9496.8000 S10 S31 241 N S10->C_131->S31
24421.7000 M7816 5000000 3 973.7000 S57 S52 383 N S57->S58->B_99->S52
24422.4000 M7693 5000000 2 1343.4000 S40 S19 377 N S40->B_111->S19
24427.4000 M2714 5000000 2 16285.4000 S42 S19 128 N S42->B_111->S19
24473.8000 M2099 5000000 2 18176.8000 S54 S25 97 N S54->A_72->S25
24476.6000 M6764 5000000 2 4184.6000 S12 S5 330 N S12->C_124->S5
24477.2000 M2985 5000000 2 15522.2000 S48 S34 141 N S48->B_110->S34
24478.0000 M6489 5000000 2 5011.0000 S13 S43 316 N S13->A_73->S43
24478.9000 M4765 5000000 2 10183.9000 S52 S47 230 N S52->B_102->S47
24479.0000 M6388 5000000 2 5315.0000 S31 S26 311 N S31->C_140->S26
24480.1000 M7233 5000000 2 2781.1000 S34 S37 353 N S34->B_97->S37
24481.2000 M6195 5000000 2 5896.2000 S28 S8 301 N S28->C_149->S8
24481.6000 M3474 5000000 2 14059.6000 S35 S5 165 N S35->C_124->S5
24486.0000 M6561 5000000 2 4803.0000 S28 S1 319 N S28->C_147->S1
24528.2000 M6984 5000000 2 3576.2000 S31 S1 340 N S31->C_148->S1
24536.1000 M3203 5000000 3 14927.1000 S28 S33 151 N S28->C_150->C_141->S33
24536.6000 M6036 5000000 3 6428.6000 S8 S24 292 N S8->C_142->C_132->S24
24536.8000 M5733 5000000 2 7337.8000 S0 S14 277 N S0->B_103->S14
24537.7000 M2216 5000000 2 17889.7000 S42 S21 101 N S42->B_111->S21
24540.4000 M7025 5000000 2 3465.4000 S32 S13 342 N S32->A_68->S13
24541.6000 M1520 5000000 3 19981.6000 S20 S24 66 N S20->C_127->C_132->S24
24542.5000 M6223 5000000 2 5873.5000 S59 S16 302 N S59->C_126->S16
24588.3000 M6203 5000000 2 5979.3000 S38 S9 300 N S38->B_105->S9
24596.6000 M7370 5000000 2 2486.6000 S12 S10 358 N S12->C_137->S10
24598.1000 M3031 5000000 2 15505.1000 S40 S6 141 N S40->B_113->S6
24598.9000 M2749 5000000 2 16351.9000 S44 S30 127 N S44->A_72->S30
24600.3000 M2838 5000000 2 16086.3000 S54 S7 131 N S54->A_69->S7
24601.4000 M4208 5000000 2 11977.4000 S3 S28 200 N S3->C_132->S28
24601.6000 M6350 5000000 2 5551.6000 S12 S10 307 N S12->C_137->S10
24602.5000 M574 5000000 2 22880.5000 S4 S59 18 N S4->C_134->S59
24605.2000 M5696 5000000 2 7517.2000 S59 S11 274 N S59->C_135->S11
24606.4000 M4230 5000000 2 11916.4000 S20 S28 201 N S20->C_132->S28
24606.6000 M2205 5000000 2 17991.6000 S12 S10 100 N S12->C_137->S10
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24655.5000 M4601 5000000 3 10852.5000 S57 S50 219 N S57->S58->A_64->S50
24657.5000 M3154 5000000 2 15195.5000 S38 S19 146 N S38->B_101->S19
24657.5000 M6349 5000000 2 5610.5000 S60 S20 306 N S60->C_126->S20
24659.5000 M6374 5000000 3 5537.5000 S58 S42 307 N S58->S57->B_102->S42
24659.6000 M1004 5000000 4 21647.6000 S57 S27 39 N S57->S58->B_109->B_111->S27
24661.5000 M3780 5000000 2 13321.5000 S24 S8 177 N S24->C_136->S8
24662.2000 M5713 5000000 2 7523.2000 S8 S35 274 N S8->C_142->S35
24665.9000 M5030 5000000 2 9575.9000 S20 S1 240 N S20->C_128->S1
24686.0000 M5667 5000000 2 7685.0000 S18 S58 271 N S18->A_75->S58
24713.8000 M4940 5000000 2 9893.8000 S30 S22 235 N S30->A_66->S22
24714.4000 M6179 5000000 3 6177.4000 S23 S5 297 N S23->C_135->C_149->S5
24714.5000 M7925 5000000 2 939.5000 S10 S17 384 N S10->C_145->S17
24717.0000 M7331 5000000 2 2724.0000 S3 S32 354 N S3->A_72->S32
24717.6000 M4383 5000000 2 11568.6000 S19 S21 207 N S19->B_103->S21
24718.0000 M7478 5000000 2 2284.0000 S49 S58 361 N S49->A_65->S58
24718.9000 M6332 5000000 2 5722.9000 S24 S31 304 N S24->C_127->S31
24720.2000 M6618 5000000 4 4866.2000 S29 S37 318 N S29->B_103->S45->B_110->S37
24720.7000 M7196 5000000 2 3132.7000 S30 S49 347 N S30->A_64->S49
24721.5000 M1144 5000000 3 21289.5000 S51 S15 45 N S51->B_102->B_93->S15
24723.9000 M6943 5000000 3 3894.9000 S3 S31 335 N S3->S1->C_127->S31
24739.0000 M6732 5000000 2 4543.0000 S32 S1 324 N S32->A_68->S1
24772.5000 M2363 5000000 2 17683.5000 S5 S59 105 N S5->C_128->S59
24774.8000 M2461 5000000 2 17391.8000 S58 S2 110 N S58->B_100->S2
24774.9000 M1471 5000000 2 20361.9000 S39 S29 60 N S39->B_111->S29
24777.8000 M863 5000000 2 22188.8000 S37 S40 30 N S37->B_102->S40
24778.5000 M6931 5000000 2 3985.5000 S36 S21 333 N S36->B_96->S21
24779.5000 M5352 5000000 2 8723.5000 S55 S36 254 N S55->B_94->S36
24780.2000 M5091 5000000 3 9507.2000 S8 S16 241 N S8->C_147->C_135->S16
24780.7000 M7197 5000000 2 3189.7000 S43 S18 346 N S43->A_69->S18
24781.5000 M3691 5000000 2 13708.5000 S47 S19 171 N S47->B_113->S19
24783.2000 M502 5000000 2 23277.2000 S28 S23 12 N S28->C_145->S23
24783.5000 M4955 5000000 2 9918.5000 S27 S21 234 N S27->B_96->S21
24784.5000 M4894 5000000 2 10102.5000 S56 S36 231 N S56->B_94->S36
24785.2000 M4950 5000000 3 9935.2000 S1 S16 234 N S1->S3->C_135->S16
24785.7000 M7373 5000000 2 2666.7000 S43 S18 355 N S43->A_69->S18
24788.2000 M4990 5000000 2 9818.2000 S4 S23 236 N S4->C_145->S23
24789.5000 M5901 5000000 2 7086.5000 S39 S36 281 N S39->B_94->S36
24790.7000 M4478 5000000 3 11356.7000 S3 S18 210 N S3->S1->A_69->S18
24831.9000 M1707 5000000 2 19710.9000 S46 S3 71 N S46->A_65->S3
24837.3000 M1134 5000000 2 21435.3000 S38 S56 42 N S38->B_105->S56
24838.3000 M4645 5000000 2 10903.3000 S52 S6 218 N S52->B_100->S6
24838.9000 M7561 5000000 2 2155.9000 S32 S25 364 N S32->A_67->S25
24839.4000 M7649 5000000 3 1892.4000 S15 S0 368 N S15->B_114->B_93->S0
24840.4000 M5576 5000000 2 8112.4000 S54 S53 264 N S54->A_75->S53
24842.3000 M5607 5000000 2 8021.3000 S26 S35 266 N S26->C_127->S35
24844.4000 M1174 5000000 2 21322.4000 S51 S0 44 N S51->B_93->S0
24847.3000 M1177 5000000 2 21316.3000 S31 S35 44 N S31->C_127->S35
24849.4000 M3647 5000000 2 13908.4000 S6 S0 168 N S6->B_93->S0
24863.3000 M5363 5000000 2 8774.3000 S55 S9 253 N S55->B_100->S9
24896.4000 M3292 5000000 2 15020.4000 S44 S22 149 N S44->A_69->S22
24897.6000 M5316 5000000 2 8949.6000 S38 S19 250 N S38->B_96->S19
24898.1000 M7423 5000000 2 2629.1000 S16 S60 356 N S16->C_128->S60
24899.0000 M4767 5000000 2 10598.0000 S13 S30 223 N S13->A_61->S30
24900.5000 M1140 5000000 3 21480.5000 S58 S7 41 N S58->S57->A_65->S7
24900.8000 M7727 5000000 2 1719.8000 S18 S13 371 N S18->A_66->S13
24901.4000 M6408 5000000 4 5677.4000 S20 S10 305 N S20->C_128->S28->C_147->S10
24901.5000 M7156 5000000 3 3433.5000 S11 S20 342 N S11->C_129->C_135->S20
24902.3000 M6329 5000000 2 5915.3000 S60 S59 301 N S60->C_137->S59
24902.6000 M3551 5000000 2 14249.6000 S14 S42 162 N S14->B_99->S42
24906.5000 M2394 5000000 3 17724.5000 S41 S20 104 N S41->A_61->C_135->S20
24958.8000 M6663 5000000 2 4969.8000 S55 S47 317 N S55->B_112->S47
24963.8000 M2591 5000000 2 17190.8000 S27 S47 113 N S27->B_112->S47
24988.5000 M6307 5000000 2 6067.5000 S33 S1 298 N S33->C_136->S1
24998.4000 M2658 5000000 3 17024.4000 S33 S1 116 N S33->C_136->S3->S1
25013.8000 M2403 5000000 2 17804.8000 S32 S22 103 N S32->A_67->S22
25014.0000 M7010 5000000 3 3984.0000 S9 S4 333 N S9->S6->C_128->S4
25014.6000 M6969 5000000 2 4107.6000 S12 S9 331 N S12->C_138->S9
25017.0000 M4347 5000000 2 11976.0000 S39 S38 200 N S39->B_94->S38
25018.6000 M2016 5000000 2 18970.6000 S40 S27 83 N S40->B_113->S27
25019.0000 M1090 5000000 2 21749.0000 S45 S52 37 N S45->B_106->S52
25019.6000 M1093 5000000 2 21740.6000 S40 S36 37 N S40->B_111->S36
25021.6000 M4628 5000000 2 11137.6000 S30 S44 214 N S30->A_64->S44
25022.0000 M6841 5000000 2 4499.0000 S21 S38 325 N S21->B_94->S38
25026.6000 M6050 5000000 2 6876.6000 S1 S44 285 N S1->A_64->S44
25027.0000 M5486 5000000 2 8569.0000 S0 S38 257 N S0->B_94->S38
25032.2000 M4287 5000000 2 12171.2000 S4 S35 197 N S4->C_144->S35
25046.5000 M3236 5000000 3 15338.5000 S59 S6 144 N S59->C_138->S9->S6
25074.0000 M1886 5000000 3 19416.0000 S57 S25 76 N S57->S58->A_69->S25
25076.2000 M3728 5000000 2 13892.2000 S28 S33 168 N S28->C_126->S33
25076.4000 M6471 5000000 2 5663.4000 S59 S24 305 N S59->C_135->S24
25076.8000 M3887 5000000 2 13415.8000 S38 S56 176 N S38->B_101->S56
25077.3000 M1223 5000000 2 21408.3000 S47 S34 43 N S47->B_103->S34
25079.0000 M4167 5000000 2 12578.0000 S50 S25 190 N S50->A_69->S25
25079.0000 M6263 5000000 2 6290.0000 S38 S48 295 N S38->B_104->S48
25079.1000 M1235 5000000 3 21374.1000 S14 S0 43 N S14->B_107->B_102->S0
25080.5000 M1515 5000000 3 20535.5000 S58 S18 57 N S58->S57->A_65->S18
25081.2000 M7580 5000000 2 2341.2000 S35 S33 360 N S35->C_126->S33
25081.4000 M5139 5000000 2 9664.4000 S4 S11 238 N S4->C_134->S11
25081.6000 M7192 5000000 3 3505.6000 S59 S10 341 N S59->C_138->C_128->S10
25081.8000 M1005 5000000 2 22066.8000 S19 S56 32 N S19->B_101->S56
25084.0000 M6508 5000000 3 5560.0000 S57 S48 307 N S57->S58->B_104->S48
25084.1000 M2887 5000000 2 16423.1000 S45 S0 126 N S45->B_102->S0
25086.2000 M6850 5000000 2 4536.2000 S59 S33 324 N S59->C_126->S33
25086.6000 M6914 5000000 2 4344.6000 S20 S10 327 N S20->C_128->S10
25132.8000 M926 5000000 2 22354.8000 S14 S39 27 N S14->B_99->S39
25135.3000 M5461 5000000 2 8752.3000 S44 S53 254 N S44->A_63->S53
25136.5000 M3321 5000000 2 15173.5000 S52 S14 147 N S52->B_114->S14
25137.7000 M3088 5000000 2 15873.7000 S19 S21 135 N S19->B_100->S21
25141.7000 M6413 5000000 3 5902.7000 S6 S28 301 N S6->S9->C_135->S28
25144.5000 M1421 5000000 2 20881.5000 S26 S17 51 N S26->C_131->S17
25198.1000 M6600 5000000 2 5398.1000 S2 S6 310 N S2->B_98->S6
25199.0000 M6277 5000000 2 6368.0000 S43 S30 293 N S43->A_69->S30
25199.5000 M7335 5000000 2 3194.5000 S0 S36 346 N S0->B_103->S36
25199.9000 M4502 5000000 2 11693.9000 S50 S7 205 N S50->A_70->S7
25200.7000 M4052 5000000 2 13044.7000 S32 S13 182 N S32->A_67->S13
25200.9000 M4996 5000000 2 10212.9000 S32 S49 229 N S32->A_68->S49
