# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23449.5000 M2776 5000000 2 9569.5000 S77 S88 40 N S77->3_137->S88
23450.7000 M3466 5000000 2 6120.7000 S3 S28 97 N S3->1_92->S28
23454.9000 M3196 5000000 2 7474.9000 S36 S85 75 N S36->1_98->S85
23455.7000 M3359 5000000 2 6660.7000 S3 S28 88 N S3->1_92->S28
23460.7000 M2616 5000000 2 10380.7000 S72 S28 26 N S72->1_92->S28
23482.5000 M2381 5000000 2 11577.5000 S6 S40 7 N S6->2_118->S40
23487.5000 M3141 5000000 2 7782.5000 S62 S40 70 N S62->2_118->S40
23491.5000 M3272 5000000 2 7131.5000 S50 S53 81 N S50->1_91->S53
23498.1000 M3901 5000000 2 3993.1000 S6 S40 133 N S6->3_165->S40
23498.2000 M4340 5000000 2 1798.2000 S80 S30 170 N S80->4_186->S30
23503.4000 M4324 5000000 2 1883.4000 S42 S1 168 N S42->3_148->S1
23509.5000 M4120 5000000 2 2909.5000 S62 S58 151 N S62->4_180->S58
23511.5000 M4216 5000000 2 2431.5000 S60 S65 159 N S60->2_126->S65
23511.6000 M3476 5000000 2 6131.6000 S57 S26 97 N S57->2_118->S26
23516.3000 M4507 5000000 2 981.3000 S73 S38 183 N S73->3_137->S38
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23541.4000 M2357 5000000 2 11756.4000 S14 S31 4 N S14->5_196->S31
23554.7000 M2599 5000000 2 10559.7000 S18 S25 24 N S18->2_118->S25
23559.7000 M3313 5000000 2 6994.7000 S33 S25 83 N S33->2_118->S25
23562.8000 M2380 5000000 2 11662.8000 S13 S1 5 N S13->1_93->S1
23563.9000 M3091 5000000 2 8108.9000 S55 S0 64 N S55->1_89->S0
23567.8000 M4576 5000000 2 687.8000 S36 S1 188 N S36->1_93->S1
23568.9000 M2668 5000000 2 10228.9000 S46 S0 29 N S46->1_89->S0
23572.8000 M4260 5000000 2 2272.8000 S66 S1 162 N S66->1_93->S1
23578.3000 M3439 5000000 2 6383.3000 S54 S5 93 N S54->1_92->S5
23583.3000 M4015 5000000 2 3508.3000 S60 S5 141 N S60->1_92->S5
23588.3000 M3358 5000000 2 6798.3000 S85 S5 86 N S85->1_92->S5
23610.3000 M4440 5000000 2 1410.3000 S1 S31 176 N S1->3_159->S31
23622.3000 M4056 5000000 2 3342.3000 S61 S49 144 N S61->3_137->S49
23622.5000 M4221 5000000 2 2517.5000 S21 S1 158 N S21->4_187->S1
23626.9000 M3164 5000000 2 7806.9000 S72 S25 69 N S72->3_165->S25
23626.9000 M4266 5000000 2 2296.9000 S38 S26 161 N S38->3_136->S26
23627.3000 M2993 5000000 2 8662.3000 S61 S49 55 N S61->3_137->S49
23627.5000 M4401 5000000 2 1622.5000 S21 S1 172 N S21->4_187->S1
23628.1000 M2739 5000000 2 9933.1000 S77 S11 34 N S77->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23633.1000 M2579 5000000 2 10738.1000 S67 S11 21 N S67->2_118->S11
23634.7000 M2611 5000000 2 10579.7000 S79 S39 23 N S79->5_200->S39
23639.7000 M4695 5000000 2 164.7000 S69 S39 197 N S69->5_200->S39
23644.7000 M3119 5000000 2 8049.7000 S69 S39 65 N S69->5_200->S39
23672.0000 M4655 5000000 2 397.0000 S3 S12 193 N S3->1_100->S12
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23695.0000 M4201 5000000 2 2690.0000 S82 S47 155 N S82->5_196->S47
23728.0000 M2864 5000000 2 9408.0000 S3 S73 43 N S3->3_148->S73
23732.0000 M2550 5000000 2 10982.0000 S56 S12 16 N S56->4_187->S12
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23739.1000 M4380 5000000 2 1839.1000 S67 S37 169 N S67->4_191->S37
23743.5000 M3304 5000000 2 7223.5000 S20 S31 79 N S20->3_138->S31
23748.5000 M3592 5000000 2 5788.5000 S25 S31 103 N S25->3_138->S31
23751.1000 M4062 5000000 2 3441.1000 S77 S65 142 N S77->2_118->S65
23751.7000 M2641 5000000 2 10546.7000 S41 S35 24 N S41->4_188->S35
23755.1000 M4164 5000000 2 2935.1000 S72 S0 151 N S72->1_93->S0
23756.9000 M4276 5000000 2 2376.9000 S18 S84 160 N S18->2_127->S84
23757.3000 M2692 5000000 2 10297.3000 S64 S3 28 N S64->3_152->S3
23757.7000 M2503 5000000 2 11242.7000 S0 S36 12 N S0->1_91->S36
23761.5000 M4536 5000000 2 1081.5000 S45 S72 181 N S45->4_187->S72
23762.3000 M4284 5000000 2 2342.3000 S4 S3 160 N S4->3_152->S3
23762.7000 M2915 5000000 2 9187.7000 S50 S36 46 N S50->1_91->S36
23809.4000 M4515 5000000 2 1234.4000 S26 S20 179 N S26->3_146->S20
23812.0000 M3058 5000000 2 8522.0000 S81 S31 57 N S81->5_195->S31
23815.1000 M2402 5000000 2 11805.1000 S28 S17 3 N S28->1_91->S17
23816.9000 M2965 5000000 2 8991.9000 S30 S67 50 N S30->4_182->S67
23818.3000 M4521 5000000 2 1213.3000 S16 S75 179 N S16->2_118->S75
23821.9000 M2950 5000000 2 9071.9000 S58 S16 48 N S58->4_182->S16
23821.9000 M2450 5000000 2 11571.9000 S72 S35 7 N S72->2_123->S35
23826.9000 M4520 5000000 2 1226.9000 S56 S16 179 N S56->4_182->S16
23831.9000 M3614 5000000 2 5761.9000 S18 S67 103 N S18->4_182->S67
23836.6000 M4463 5000000 2 1521.6000 S31 S26 174 N S31->3_148->S26
23847.3000 M4767 5000000 2 12.3000 S72 S61 199 N S72->S12->S61
23850.0000 M2823 5000000 2 9735.0000 S88 S72 37 N S88->3_136->S72
23861.3000 M2954 5000000 2 9091.3000 S78 S30 48 N S78->4_187->S30
23862.9000 M4488 5000000 2 1422.9000 S31 S45 176 N S31->3_152->S45
23867.9000 M3037 5000000 2 8682.9000 S79 S45 55 N S79->3_152->S45
23871.1000 M3457 5000000 2 6586.1000 S16 S80 90 N S16->4_182->S80
23876.1000 M3448 5000000 2 6636.1000 S56 S80 89 N S56->4_182->S80
23881.1000 M4321 5000000 2 2276.1000 S60 S80 162 N S60->4_182->S80
23915.1000 M4527 5000000 2 1280.1000 S46 S66 178 N S46->1_91->S66
23916.2000 M4612 5000000 2 856.2000 S73 S6 185 N S73->3_136->S6
23920.0000 M4551 5000000 2 1165.0000 S28 S72 180 N S28->1_89->S72
23920.1000 M2400 5000000 2 11920.1000 S55 S66 1 N S55->1_91->S66
23924.0000 M4033 5000000 2 3759.0000 S11 S45 137 N S11->2_119->S45
23925.0000 M4599 5000000 2 930.0000 S52 S72 184 N S52->1_89->S72
23926.2000 M2532 5000000 2 11266.2000 S31 S70 12 N S31->3_152->S70
23936.0000 M3811 5000000 2 4881.0000 S87 S8 118 N S87->2_118->S8
23936.2000 M4534 5000000 2 1266.2000 S8 S75 178 N S8->2_115->S75
23936.6000 M3905 5000000 2 4411.6000 S60 S21 126 N S60->4_182->S21
23941.0000 M2895 5000000 2 9466.0000 S67 S8 42 N S67->2_118->S8
23991.4000 M3013 5000000 2 8926.4000 S51 S56 51 N S51->4_187->S56
23991.9000 M2659 5000000 2 10696.9000 S51 S34 21 N S51->2_118->S34
23992.1000 M4425 5000000 2 1867.1000 S14 S64 168 N S14->3_146->S64
23996.7000 M4143 5000000 2 3281.7000 S62 S74 145 N S62->4_186->S74
23997.1000 M4205 5000000 2 2972.1000 S88 S64 150 N S88->3_146->S64
23997.8000 M4404 5000000 2 1977.8000 S4 S43 167 N S4->5_195->S43
24037.4000 M2976 5000000 2 9157.4000 S62 S6 47 N S62->4_180->S6
24043.9000 M4455 5000000 2 1768.9000 S79 S51 170 N S79->3_136->S51
24046.8000 M4411 5000000 2 1991.8000 S0 S86 166 N S0->2_118->S86
24048.9000 M4593 5000000 2 1083.9000 S40 S51 181 N S40->3_136->S51
24053.0000 M4369 5000000 2 2208.0000 S61 S27 163 N S61->3_148->S27
24055.4000 M4466 5000000 2 1725.4000 S23 S85 171 N S23->1_91->S85
24057.6000 M3849 5000000 2 4812.6000 S45 S36 119 N S45->1_100->S36
24058.0000 M3184 5000000 2 8138.0000 S1 S55 64 N S1->1_93->S55
24088.6000 M2905 5000000 2 9563.6000 S47 S22 40 N S47->5_195->S22
24093.0000 M4032 5000000 2 3933.0000 S73 S31 134 N S73->3_146->S31
24101.0000 M3819 5000000 2 5006.0000 S77 S2 116 N S77->4_186->S2
24106.1000 M4384 5000000 2 2186.1000 S30 S15 163 N S30->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24111.4000 M4001 5000000 2 4106.4000 S72 S63 131 N S72->2_123->S63
24112.2000 M4082 5000000 2 3702.2000 S7 S71 138 N S7->3_148->S71
24112.9000 M2536 5000000 2 11432.9000 S6 S76 9 N S6->1_91->S76
24114.6000 M2521 5000000 2 11509.6000 S64 S0 8 N S64->3_136->S0
24115.9000 M2941 5000000 2 9410.9000 S6 S32 43 N S6->4_182->S32
24117.9000 M4152 5000000 2 3357.9000 S1 S76 144 N S1->1_91->S76
24137.4000 M4826 5000000 1 7.4000 S16 S67 199 N S16->S67
24143.7000 M4750 5000000 2 393.7000 S42 S4 193 N S42->3_153->S4
24172.9000 M2500 5000000 2 11672.9000 S17 S46 5 N S17->1_93->S46
24173.1000 M2461 5000000 2 11868.1000 S9 S82 2 N S9->5_195->S82
24174.2000 M4632 5000000 2 1014.2000 S19 S36 183 N S19->1_90->S36
24174.5000 M3724 5000000 2 5554.5000 S1 S13 107 N S1->1_89->S13
24177.1000 M4437 5000000 2 1992.1000 S12 S41 166 N S12->4_186->S41
24177.9000 M4460 5000000 2 1877.9000 S54 S46 168 N S54->1_93->S46
24182.9000 M4005 5000000 2 4157.9000 S3 S46 130 N S3->1_93->S46
24202.5000 M4568 5000000 2 1362.5000 S52 S1 177 N S52->1_95->S1
24207.4000 M4544 5000000 2 1487.4000 S30 S70 175 N S30->4_180->S70
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24214.5000 M4397 5000000 2 2229.5000 S23 S60 162 N S23->1_94->S60
24215.0000 M2767 5000000 2 10380.0000 S87 S25 27 N S87->2_115->S25
24220.0000 M4273 5000000 2 2855.0000 S16 S25 152 N S16->2_115->S25
24223.1000 M3179 5000000 2 8328.1000 S10 S3 61 N S10->3_136->S3
24226.0000 M2539 5000000 2 11531.0000 S18 S78 7 N S18->2_119->S78
24231.0000 M2590 5000000 2 11281.0000 S87 S72 11 N S87->2_119->S72
24236.0000 M3758 5000000 2 5446.0000 S57 S72 109 N S57->2_119->S72
24236.7000 M3103 5000000 2 8721.7000 S79 S44 54 N S79->3_146->S44
24237.2000 M4322 5000000 2 2627.2000 S50 S36 156 N S50->1_89->S36
24237.7000 M4290 5000000 2 2787.7000 S35 S84 153 N S35->4_186->S84
24241.0000 M4039 5000000 2 4046.0000 S18 S78 132 N S18->2_119->S78
24246.0000 M3220 5000000 2 8146.0000 S18 S72 64 N S18->2_119->S72
24268.1000 M3920 5000000 2 4668.1000 S64 S73 122 N S64->3_152->S73
24281.1000 M4660 5000000 2 981.1000 S60 S30 183 N S60->4_188->S30
24283.2000 M4772 5000000 2 423.2000 S80 S0 192 N S80->4_189->S0
24286.1000 M3299 5000000 2 7791.1000 S45 S30 70 N S45->4_188->S30
24286.5000 M2540 5000000 2 11586.5000 S18 S40 6 N S18->2_115->S40
24291.1000 M4116 5000000 2 3711.1000 S45 S30 138 N S45->4_188->S30
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24296.8000 M4022 5000000 2 4186.8000 S12 S54 130 N S12->1_100->S54
24297.2000 M4513 5000000 2 1732.2000 S3 S68 171 N S3->3_136->S68
24329.8000 M4306 5000000 2 2799.8000 S23 S70 153 N S23->1_94->S70
24337.4000 M3942 5000000 2 4627.4000 S58 S77 122 N S58->4_180->S77
24340.4000 M2835 5000000 2 10165.4000 S62 S73 30 N S62->2_119->S73
24345.8000 M4117 5000000 2 3760.8000 S35 S70 137 N S35->4_189->S70
24356.6000 M3874 5000000 2 4986.6000 S80 S74 116 N S80->4_187->S74
24359.0000 M3977 5000000 2 4474.0000 S9 S27 125 N S9->5_195->S27
24388.9000 M2876 5000000 2 10008.9000 S11 S61 33 N S11->2_115->S61
24390.5000 M4479 5000000 2 1995.5000 S68 S53 166 N S68->1_95->S53
24391.5000 M4442 5000000 2 2181.5000 S16 S40 163 N S16->2_119->S40
24394.4000 M3478 5000000 2 7004.4000 S6 S66 83 N S6->1_89->S66
24399.4000 M4573 5000000 2 1534.4000 S3 S66 174 N S3->1_89->S66
24400.9000 M3929 5000000 2 4755.9000 S65 S18 120 N S65->2_123->S18
24409.4000 M2871 5000000 2 10054.4000 S70 S20 32 N S70->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24411.7000 M3405 5000000 2 7386.7000 S67 S56 76 N S67->4_188->S56
24415.2000 M4468 5000000 2 2075.2000 S44 S25 165 N S44->3_152->S25
24415.2000 M4192 5000000 2 3455.2000 S62 S26 142 N S62->2_119->S26
24417.1000 M3581 5000000 2 6512.1000 S58 S67 91 N S58->4_180->S67
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24422.1000 M2907 5000000 2 9887.1000 S3 S16 35 N S3->4_180->S16
24427.1000 M3302 5000000 2 7917.1000 S60 S16 68 N S60->4_180->S16
24452.9000 M4386 5000000 2 2522.9000 S63 S25 157 N S63->2_119->S25
24457.5000 M3226 5000000 2 8327.5000 S74 S6 61 N S74->4_184->S6
24460.8000 M4259 5000000 2 3165.8000 S15 S2 147 N S15->4_187->S2
24464.7000 M4814 5000000 2 394.7000 S79 S73 193 N S79->3_169->S73
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24467.6000 M4539 5000000 2 1772.6000 S42 S1 170 N S42->3_138->S1
24471.4000 M2815 5000000 2 10396.4000 S31 S69 26 N S31->5_195->S69
24472.3000 M3564 5000000 2 6652.3000 S88 S27 89 N S88->3_137->S27
24473.0000 M4643 5000000 2 1258.0000 S29 S22 179 N S29->5_203->S22
24476.4000 M4816 5000000 2 396.4000 S27 S69 193 N S27->5_195->S69
24478.1000 M3624 5000000 2 6358.1000 S1 S5 94 N S1->1_93->S5
24495.4000 M4215 5000000 2 3420.4000 S70 S19 142 N S70->1_100->S19
24507.6000 M4529 5000000 2 1862.6000 S26 S6 168 N S26->2_115->S6
24511.5000 M4665 5000000 2 1186.5000 S41 S60 180 N S41->4_184->S60
24512.6000 M4467 5000000 2 2177.6000 S11 S6 163 N S11->2_115->S6
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24522.4000 M4676 5000000 2 1142.4000 S38 S49 180 N S38->3_148->S49
24526.8000 M4715 5000000 2 951.8000 S46 S1 184 N S46->1_92->S1
24527.8000 M3802 5000000 2 5517.8000 S0 S11 108 N S0->2_119->S11
24532.3000 M2838 5000000 2 10342.3000 S9 S83 27 N S9->5_198->S83
24535.2000 M4182 5000000 2 3625.2000 S61 S79 139 N S61->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.9000 M3044 5000000 2 9316.9000 S15 S21 44 N S15->4_180->S21
24537.9000 M3779 5000000 2 5642.9000 S7 S3 105 N S7->3_153->S3
24539.4000 M4653 5000000 2 1274.4000 S78 S68 178 N S78->1_94->S68
24540.2000 M2700 5000000 2 11040.2000 S77 S79 15 N S77->3_152->S79
24542.9000 M4671 5000000 2 1187.9000 S64 S3 180 N S64->3_153->S3
24569.5000 M2559 5000000 2 11774.5000 S6 S43 3 N S6->5_203->S43
24575.0000 M4764 5000000 2 755.0000 S85 S78 187 N S85->1_90->S78
24576.4000 M2655 5000000 2 11301.4000 S38 S12 11 N S38->3_138->S12
24577.9000 M4489 5000000 2 2132.9000 S1 S61 164 N S1->4_189->S61
24582.9000 M4590 5000000 2 1632.9000 S21 S61 172 N S21->4_189->S61
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24587.9000 M2601 5000000 2 11582.9000 S80 S61 6 N S80->4_189->S61
24591.5000 M4561 5000000 2 1786.5000 S84 S30 170 N S84->4_185->S30
24592.2000 M3846 5000000 2 5362.2000 S51 S64 110 N S51->3_136->S64
24592.9000 M3647 5000000 2 6357.9000 S82 S1 94 N S82->5_195->S1
24594.6000 M3962 5000000 2 4784.6000 S77 S13 120 N S77->1_95->S13
24597.8000 M2607 5000000 2 11562.8000 S15 S84 7 N S15->4_187->S84
24597.9000 M4224 5000000 2 3477.9000 S83 S6 142 N S83->5_195->S6
24602.8000 M3705 5000000 2 6077.8000 S15 S84 98 N S15->4_187->S84
24602.9000 M4295 5000000 2 3127.9000 S81 S1 147 N S81->5_195->S1
24607.9000 M2844 5000000 2 10387.9000 S39 S6 26 N S39->5_195->S6
24639.8000 M4601 5000000 2 1634.8000 S56 S37 172 N S56->4_180->S37
24641.2000 M4756 5000000 2 861.2000 S54 S6 185 N S54->1_90->S6
24644.8000 M3409 5000000 2 7599.8000 S59 S37 73 N S59->4_180->S37
24646.3000 M4006 5000000 2 4616.3000 S85 S1 123 N S85->1_90->S1
24648.8000 M4543 5000000 2 1933.8000 S63 S0 167 N S63->2_122->S0
24649.8000 M4393 5000000 2 2684.8000 S59 S37 155 N S59->4_180->S37
24651.1000 M2964 5000000 2 9831.1000 S62 S65 36 N S62->2_119->S65
24652.6000 M4368 5000000 2 2812.6000 S4 S71 153 N S4->3_152->S71
24654.8000 M4840 5000000 2 454.8000 S80 S37 192 N S80->4_180->S37
24656.1000 M3250 5000000 2 8406.1000 S11 S65 59 N S11->2_119->S65
24657.2000 M4208 5000000 2 3617.2000 S12 S36 139 N S12->1_95->S36
24657.9000 M4546 5000000 2 1927.9000 S76 S55 167 N S76->1_94->S55
24661.1000 M2562 5000000 2 11851.1000 S16 S65 2 N S16->2_119->S65
24678.1000 M4683 5000000 2 1263.1000 S65 S70 178 N S65->2_115->S70
24687.2000 M2924 5000000 2 10067.2000 S2 S3 32 N S2->4_182->S3
24687.4000 M4254 5000000 2 3417.4000 S20 S73 143 N S20->3_138->S73
24700.0000 M2861 5000000 2 10395.0000 S13 S60 26 N S13->1_90->S60
24709.6000 M4770 5000000 2 859.6000 S41 S59 185 N S41->4_187->S59
24715.9000 M2697 5000000 2 11230.9000 S30 S32 12 N S30->4_180->S32
24716.6000 M4072 5000000 2 4356.6000 S57 S70 127 N S57->2_122->S70
24720.9000 M3833 5000000 2 5555.9000 S16 S32 107 N S16->4_180->S32
24750.3000 M3885 5000000 2 5325.3000 S3 S53 111 N S3->1_92->S53
24753.1000 M3987 5000000 2 4818.1000 S72 S40 119 N S72->3_138->S40
24761.6000 M4892 5000000 2 301.6000 S0 S51 194 N S0->2_122->S51
24769.9000 M4640 5000000 2 1569.9000 S9 S81 173 N S9->5_196->S81
24772.6000 M4146 5000000 2 4042.6000 S61 S10 132 N S61->3_152->S10
24772.9000 M4724 5000000 2 1152.9000 S53 S46 180 N S53->1_94->S46
24777.6000 M4702 5000000 2 1267.6000 S25 S10 178 N S25->3_152->S10
24782.6000 M4713 5000000 2 1217.6000 S61 S10 179 N S61->3_152->S10
24808.2000 M4876 5000000 2 428.2000 S45 S60 192 N S45->3_153->S60
24815.4000 M3996 5000000 2 4835.4000 S62 S25 119 N S62->2_118->S25
24833.4000 M2714 5000000 2 11263.4000 S14 S22 12 N S14->5_200->S22
24836.0000 M3791 5000000 2 5881.0000 S40 S8 101 N S40->2_119->S8
24840.6000 M2680 5000000 2 11440.6000 S70 S52 9 N S70->1_94->S52
24867.2000 M4711 5000000 2 1312.2000 S50 S60 178 N S50->1_97->S60
24871.9000 M4516 5000000 2 2291.9000 S33 S6 161 N S33->2_122->S6
24880.5000 M4249 5000000 2 3635.5000 S21 S2 139 N S21->4_188->S2
24886.2000 M4769 5000000 2 1041.2000 S86 S40 182 N S86->2_118->S40
24891.6000 M4708 5000000 2 1351.6000 S41 S80 177 N S41->4_184->S80
24891.7000 M3332 5000000 2 8231.7000 S72 S34 62 N S72->2_119->S34
24896.6000 M4709 5000000 2 1351.6000 S31 S64 177 N S31->3_155->S64
24896.6000 M4705 5000000 2 1371.6000 S74 S80 177 N S74->4_184->S80
24897.4000 M4648 5000000 2 1657.4000 S4 S3 172 N S4->3_146->S3
24901.6000 M3366 5000000 2 8071.6000 S6 S80 65 N S6->4_184->S80
24934.4000 M4202 5000000 2 3924.4000 S12 S16 134 N S12->2_115->S16
24934.4000 M4824 5000000 2 814.4000 S34 S73 186 N S34->2_118->S73
24943.9000 M3503 5000000 2 7428.9000 S65 S78 76 N S65->2_122->S78
24946.9000 M4860 5000000 2 646.9000 S26 S86 189 N S26->2_119->S86
24951.5000 M4554 5000000 2 2181.5000 S39 S27 163 N S39->5_204->S27
24954.8000 M4727 5000000 2 1319.8000 S13 S85 178 N S13->1_95->S85
24955.8000 M2856 5000000 2 10675.8000 S6 S38 22 N S6->3_152->S38
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24956.5000 M3648 5000000 2 6716.5000 S39 S14 88 N S39->5_204->S14
24957.0000 M4077 5000000 2 4572.0000 S51 S41 123 N S51->4_188->S41
25001.0000 M4818 5000000 2 911.0000 S61 S1 184 N S61->3_137->S1
25003.9000 M4972 5000000 2 143.9000 S73 S72 197 N S73->2_118->S72
25008.9000 M4261 5000000 2 3703.9000 S65 S72 138 N S65->2_118->S72
25012.5000 M4744 5000000 2 1292.5000 S68 S27 178 N S68->3_138->S27
25014.0000 M4625 5000000 2 1889.0000 S77 S76 168 N S77->1_95->S76
25014.4000 M4745 5000000 2 1289.4000 S31 S39 178 N S31->5_196->S39
25017.3000 M4585 5000000 2 2092.3000 S45 S68 165 N S45->3_169->S68
25017.5000 M3971 5000000 2 5162.5000 S64 S14 113 N S64->3_138->S14
25072.7000 M4398 5000000 2 3082.7000 S51 S71 148 N S51->3_138->S71
25077.0000 M3340 5000000 2 8377.0000 S39 S1 60 N S39->5_196->S1
25077.1000 M4793 5000000 2 1112.1000 S85 S6 181 N S85->1_96->S6
25081.5000 M4471 5000000 2 2726.5000 S2 S72 154 N S2->4_182->S72
25086.5000 M3772 5000000 2 6226.5000 S32 S72 96 N S32->4_182->S72
25091.5000 M3938 5000000 2 5401.5000 S32 S72 109 N S32->4_182->S72
25096.5000 M3983 5000000 2 5181.5000 S84 S12 113 N S84->4_182->S12
25104.1000 M4778 5000000 2 1214.1000 S44 S51 179 N S44->3_146->S51
25108.4000 M4864 5000000 2 788.4000 S37 S78 186 N S37->4_182->S78
25112.1000 M4616 5000000 2 2032.1000 S8 S1 166 N S8->2_118->S1
25116.9000 M4802 5000000 2 1106.9000 S14 S40 181 N S14->3_170->S40
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.5000 M4784 5000000 2 1211.5000 S78 S26 179 N S78->2_122->S26
25132.0000 M4964 5000000 2 312.0000 S24 S31 194 N S24->5_198->S31
25167.0000 M4255 5000000 2 3892.0000 S18 S3 135 N S18->2_123->S3
25170.0000 M4806 5000000 2 1140.0000 S42 S60 181 N S42->3_146->S60
25172.0000 M4696 5000000 2 1692.0000 S87 S77 171 N S87->2_123->S77
25176.2000 M3088 5000000 2 9736.2000 S57 S25 37 N S57->2_122->S25
25183.2000 M4654 5000000 2 1913.2000 S40 S33 168 N S40->2_115->S33
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25249.6000 M4858 5000000 2 959.6000 S31 S81 184 N S31->5_201->S81
25250.2000 M4749 5000000 2 1505.2000 S63 S57 174 N S63->2_115->S57
25251.1000 M4110 5000000 2 4701.1000 S15 S80 121 N S15->4_185->S80
25255.2000 M3306 5000000 2 8725.2000 S25 S57 54 N S25->2_115->S57
25257.0000 M3840 5000000 2 6057.0000 S78 S54 99 N S78->1_92->S54
25262.0000 M2676 5000000 2 11882.0000 S78 S54 1 N S78->1_92->S54
25279.7000 M4421 5000000 2 3174.7000 S86 S70 147 N S86->2_118->S70
25288.4000 M4935 5000000 2 613.4000 S39 S43 189 N S39->5_204->S43
25292.9000 M3616 5000000 2 7212.9000 S4 S12 79 N S4->3_146->S12
25297.9000 M4091 5000000 2 4842.9000 S3 S78 119 N S3->3_146->S78
25301.3000 M4174 5000000 2 4431.3000 S67 S2 126 N S67->4_189->S2
25306.3000 M4829 5000000 2 1161.3000 S60 S2 180 N S60->4_189->S2
25310.5000 M4804 5000000 2 1290.5000 S11 S0 178 N S11->2_118->S0
25315.8000 M4469 5000000 2 2970.8000 S72 S52 150 N S72->1_90->S52
25316.3000 M4083 5000000 2 4901.3000 S16 S21 118 N S16->4_185->S21
25360.9000 M4910 5000000 2 810.9000 S18 S51 186 N S18->2_123->S51
25363.0000 M4906 5000000 2 833.0000 S76 S61 186 N S76->1_91->S61
25363.8000 M5007 5000000 2 328.8000 S68 S45 194 N S68->3_155->S45
25371.1000 M4510 5000000 2 2821.1000 S11 S65 152 N S11->2_122->S65
25372.4000 M3970 5000000 2 5522.4000 S74 S35 107 N S74->4_180->S35
25376.0000 M3783 5000000 2 6461.0000 S64 S38 92 N S64->3_138->S38
25376.8000 M4000 5000000 2 5376.8000 S60 S41 110 N S60->4_189->S41
25377.2000 M2953 5000000 2 10612.2000 S73 S68 23 N S73->3_137->S68
25378.8000 M4700 5000000 2 1878.8000 S56 S45 168 N S56->4_192->S45
25378.9000 M4558 5000000 2 2588.9000 S20 S0 156 N S20->3_155->S0
25379.0000 M4774 5000000 2 1509.0000 S69 S81 174 N S69->5_195->S81
25400.5000 M4908 5000000 2 860.5000 S53 S3 185 N S53->1_96->S3
25408.0000 M4346 5000000 2 3678.0000 S62 S3 138 N S62->4_180->S3
25412.2000 M4378 5000000 2 3522.2000 S64 S31 141 N S64->3_169->S31
25419.1000 M3969 5000000 2 5574.1000 S6 S37 107 N S6->4_185->S37
25421.4000 M4118 5000000 2 4831.4000 S60 S18 119 N S60->2_115->S18
25421.6000 M5025 5000000 2 296.6000 S53 S1 195 N S53->1_91->S1
25426.6000 M4834 5000000 2 1256.6000 S14 S26 179 N S14->3_148->S26
25434.9000 M4545 5000000 2 2709.9000 S13 S23 154 N S13->1_89->S23
25435.1000 M4581 5000000 2 2530.1000 S64 S20 157 N S64->3_136->S20
25436.5000 M4692 5000000 2 1976.5000 S84 S2 167 N S84->4_188->S2
25437.0000 M3906 5000000 2 5907.0000 S51 S84 101 N S51->4_189->S84
25437.7000 M4679 5000000 2 2042.7000 S85 S68 165 N S85->1_96->S68
25438.2000 M4472 5000000 2 3078.2000 S0 S75 148 N S0->2_122->S75
25439.2000 M4478 5000000 2 3049.2000 S73 S35 149 N S73->2_118->S35
25441.7000 M4150 5000000 2 4691.7000 S74 S12 121 N S74->4_186->S12
25446.7000 M4740 5000000 2 1746.7000 S59 S72 170 N S59->4_186->S72
25451.7000 M4733 5000000 2 1786.7000 S74 S72 170 N S74->4_186->S72
25481.6000 M4985 5000000 2 556.6000 S23 S60 190 N S23->1_91->S60
25483.5000 M2931 5000000 2 10828.5000 S58 S61 19 N S58->4_186->S61
25488.9000 M4698 5000000 2 1998.9000 S27 S20 166 N S27->3_137->S20
25534.4000 M4499 5000000 2 3039.4000 S1 S16 149 N S1->2_118->S16
25534.5000 M2750 5000000 2 11784.5000 S78 S66 3 N S78->1_97->S66
25546.7000 M4801 5000000 2 1541.7000 S80 S70 174 N S80->4_180->S70
