# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23453.6000 M1087 5000000 3 20192.6000 S150 S141 63 N S150->3_236->1_219->S141
23454.1000 M4560 5000000 7 9774.1000 S167 S82 237 N S167->1_213->S201->S56->7_287->S205->9_306->S82
23454.2000 M6448 5000000 2 4110.2000 S195 S121 331 N S195->3_236->S121
23454.9000 M5979 5000000 2 5517.9000 S58 S200 308 N S58->1_216->S200
23455.2000 M7138 5000000 2 2041.2000 S86 S121 365 N S86->3_236->S121
23455.9000 M1793 5000000 5 18076.9000 S195 S200 98 N S195->S115->3_237->S24->1_216->S200
23456.9000 M1806 5000000 3 18038.9000 S24 S200 99 N S24->S101->1_216->S200
23457.9000 M2224 5000000 5 16785.9000 S195 S200 120 N S195->S115->3_235->S24->1_216->S200
23459.2000 M2600 5000000 3 15659.2000 S135 S148 139 N S135->S165->6T_262->S148
23460.6000 M6382 5000000 2 4314.6000 S175 S211 328 N S175->9_307->S211
23468.6000 M5932 5000000 5 5672.6000 S188 S24 305 N S188->S37->10_317->S23->3_241->S24
23469.6000 M4963 5000000 2 8580.6000 S90 S24 256 N S90->3_241->S24
23470.4000 M2944 5000000 4 14638.4000 S117 S168 156 N S117->6T_261->S154->9_312->S168
23470.6000 M3668 5000000 4 12466.6000 S62 S24 192 N S62->4_247->S127->3_241->S24
23475.1000 M7010 5000000 4 2445.1000 S98 S94 359 N S98->2_229->S32->6T_264->S94
23477.3000 M5083 5000000 5 8228.3000 S9 S81 262 N S9->S154->7_282->S170->7_276->S81
23479.2000 M4294 5000000 2 10597.2000 S180 S76 223 N S180->4_247->S76
23502.4000 M4935 5000000 3 8697.4000 S113 S61 255 N S113->S134->4_254->S61
23504.0000 M4839 5000000 4 8987.0000 S170 S174 250 N S170->7_284->S132->4_244->S174
23506.2000 M7804 5000000 3 94.2000 S129 S41 398 N S129->S95->9_305->S41
23506.6000 M2717 5000000 4 15355.6000 S6 S101 144 N S6->10_318->S172->3_241->S101
23507.1000 M6196 5000000 5 4919.1000 S117 S56 318 N S117->S206->9_312->S155->7_276->S56
23507.6000 M2773 5000000 4 15188.6000 S187 S101 146 N S187->S151->4_250->3_241->S101
23507.9000 M2042 5000000 2 17381.9000 S20 S23 110 N S20->10_318->S23
23507.9000 M3938 5000000 3 11693.9000 S187 S40 205 N S187->2_227->1_216->S40
23508.1000 M3131 5000000 4 14115.1000 S50 S56 164 N S50->6T_266->S71->7_276->S56
23508.9000 M7085 5000000 4 2253.9000 S209 S40 362 N S209->S156->2_227->1_216->S40
23509.1000 M2362 5000000 5 16423.1000 S126 S56 126 N S126->S196->3_235->S47->7_276->S56
23509.9000 M7226 5000000 2 1831.9000 S124 S77 369 N S124->2_231->S77
23509.9000 M5866 5000000 3 5911.9000 S202 S40 301 N S202->2_224->1_216->S40
23510.1000 M1830 5000000 4 18020.1000 S90 S201 99 N S90->7_279->S94->7_276->S201
23510.2000 M5705 5000000 2 6395.2000 S109 S133 293 N S109->4_245->S133
23510.2000 M6223 5000000 4 4841.2000 S151 S192 319 N S151->9_311->6T_266->2_228->S192
23511.1000 M2394 5000000 3 16329.1000 S12 S144 127 N S12->8_303->1_215->S144
23512.1000 M1413 5000000 3 19273.1000 S167 S144 78 N S167->1_217->1_215->S144
23513.0000 M7598 5000000 4 719.0000 S4 S100 388 N S4->S68->8_298->6T_264->S100
23513.1000 M2011 5000000 5 17480.1000 S16 S144 108 N S16->S147->7_287->S81->1_215->S144
23513.2000 M3367 5000000 4 13412.2000 S186 S103 176 N S186->10_317->S123->4_245->S103
23513.2000 M3605 5000000 4 12698.2000 S207 S78 188 N S207->10_319->S131->8_295->S78
23513.9000 M7154 5000000 4 2051.9000 S212 S202 365 N S212->1_215->S181->2_231->S202
23514.2000 M7157 5000000 5 2043.2000 S114 S78 365 N S114->S72->2_229->10_320->8_295->S78
23514.9000 M6209 5000000 3 4887.9000 S164 S81 318 N S164->3_235->1_216->S81
23515.9000 M1414 5000000 5 19273.9000 S80 S81 78 N S80->S164->3_236->S101->1_216->S81
23518.4000 M4234 5000000 4 10816.4000 S170 S92 219 N S170->7_284->S134->4_254->S92
23520.5000 M7064 5000000 2 2328.5000 S43 S20 361 N S43->10_319->S20
23528.6000 M741 5000000 4 21305.6000 S43 S104 44 N S43->10_320->S23->3_234->S104
23533.3000 M6673 5000000 5 3514.3000 S129 S39 341 N S129->S95->9_311->S205->7_275->S39
23538.1000 M2795 5000000 6 15153.1000 S42 S196 147 N S42->S59->9_309->S100->S33->3_236->S196
23541.9000 M4039 5000000 2 11424.9000 S147 S84 209 N S147->7_281->S84
23542.3000 M1834 5000000 5 18040.3000 S73 S4 99 N S73->S99->2_229->S77->8_295->S4
23543.3000 M1110 5000000 3 20213.3000 S64 S68 63 N S64->S102->8_295->S68
23544.3000 M5039 5000000 2 8427.3000 S20 S68 259 N S20->8_295->S68
23545.1000 M2673 5000000 3 15526.1000 S206 S63 141 N S206->3_239->4_247->S63
23545.3000 M51 5000000 5 23392.3000 S77 S4 10 N S77->10_319->S135->S165->8_295->S4
23546.1000 M6748 5000000 3 3302.1000 S103 S63 344 N S103->S133->4_247->S63
23546.3000 M1424 5000000 2 19274.3000 S181 S68 78 N S181->8_295->S68
23546.5000 M4170 5000000 4 11036.5000 S168 S85 216 N S168->9_305->S59->3_236->S85
23547.1000 M6443 5000000 3 4218.1000 S103 S63 329 N S103->S133->4_247->S63
23547.8000 M5504 5000000 3 7035.8000 S101 S173 282 N S101->1_216->2_227->S173
23548.1000 M3805 5000000 5 12133.1000 S148 S63 197 N S148->S97->6T_264->S151->4_247->S63
23548.8000 M6207 5000000 5 4927.8000 S21 S32 317 N S21->S210->3_235->1_216->2_227->S32
23562.2000 M6228 5000000 5 4878.2000 S189 S61 318 N S189->S172->3_241->S127->4_244->S61
23563.2000 M6012 5000000 3 5527.2000 S33 S61 307 N S33->7_282->4_244->S61
23567.3000 M5680 5000000 3 6527.3000 S116 S180 291 N S116->S141->4_245->S180
23571.3000 M7076 5000000 3 2343.3000 S156 S56 360 N S156->2_227->1_216->S56
23572.3000 M3890 5000000 4 11902.3000 S21 S56 201 N S21->S210->3_235->1_216->S56
23573.3000 M3574 5000000 3 12851.3000 S209 S56 185 N S209->S156->1_216->S56
23573.4000 M3882 5000000 2 11927.4000 S8 S210 201 N S8->3_241->S210
23574.1000 M7180 5000000 4 2034.1000 S152 S49 366 N S152->7_286->S113->4_247->S49
23574.3000 M4777 5000000 2 9243.3000 S164 S201 245 N S164->1_216->S201
23575.1000 M5564 5000000 2 6883.1000 S151 S49 285 N S151->4_247->S49
23575.3000 M2765 5000000 4 15280.3000 S21 S201 145 N S21->S210->3_235->1_216->S201
23576.1000 M2985 5000000 3 14621.1000 S118 S49 156 N S118->S19->4_247->S49
23576.3000 M7089 5000000 4 2309.3000 S99 S201 361 N S99->S73->2_227->1_216->S201
23577.3000 M6247 5000000 6 4836.3000 S77 S201 319 N S77->S202->2_225->S124->2_227->1_216->S201
23579.5000 M812 5000000 5 21143.5000 S189 S6 47 N S189->S172->3_236->S184->10_318->S6
23580.5000 M3982 5000000 4 11634.5000 S87 S6 206 N S87->6T_261->S143->10_318->S6
23581.1000 M6380 5000000 4 4441.1000 S183 S39 325 N S183->7_286->S155->7_276->S39
23582.1000 M1677 5000000 3 18551.1000 S132 S39 90 N S132->S161->7_276->S39
23588.2000 M1975 5000000 4 17663.2000 S52 S149 105 N S52->3_235->S119->6T_263->S149
23589.2000 M6619 5000000 5 3732.2000 S68 S149 337 N S68->8_299->S32->S173->6T_263->S149
23590.2000 M3977 5000000 6 11659.2000 S29 S149 205 N S29->S78->8_299->S32->S173->6T_263->S149
23592.7000 M7543 5000000 2 963.7000 S100 S204 383 N S100->3_241->S204
23593.7000 M4823 5000000 4 9124.7000 S112 S11 247 N S112->7_280->S151->3_241->S11
23594.7000 M6179 5000000 3 5057.7000 S121 S11 315 N S121->S51->3_241->S11
23595.7000 M6753 5000000 5 3336.7000 S59 S204 344 N S59->S42->6T_265->S206->3_241->S204
23597.2000 M2326 5000000 4 16619.2000 S37 S156 123 N S37->S188->10_316->2_224->S156
23598.2000 M7186 5000000 2 2040.2000 S165 S156 365 N S165->2_224->S156
23600.0000 M1506 5000000 4 19082.0000 S72 S87 81 N S72->S192->10_320->8_295->S87
23601.0000 M1388 5000000 2 19437.0000 S20 S87 76 N S20->8_295->S87
23601.4000 M3137 5000000 5 14190.4000 S170 S99 163 N S170->7_275->S3->S200->1_217->S99
23602.0000 M1029 5000000 2 20515.0000 S136 S87 58 N S136->8_295->S87
23602.4000 M7336 5000000 4 1594.4000 S170 S83 373 N S170->7_276->S154->9_306->S83
23603.0000 M1074 5000000 2 20381.0000 S202 S87 60 N S202->8_295->S87
23603.7000 M658 5000000 4 21629.7000 S72 S52 39 N S72->2_225->S7->3_236->S52
23604.9000 M4471 5000000 4 10191.9000 S1 S56 230 N S1->9_311->S205->7_275->S56
23619.4000 M1921 5000000 4 17856.4000 S69 S2 102 N S69->8_298->10_316->2_224->S2
23620.4000 M1751 5000000 4 18367.4000 S68 S2 93 N S68->8_295->S143->2_224->S2
23621.4000 M4036 5000000 4 11513.4000 S189 S2 208 N S189->S172->10_316->2_224->S2
23622.4000 M7329 5000000 3 1635.4000 S156 S2 372 N S156->S209->2_224->S2
23622.7000 M4462 5000000 3 10236.7000 S64 S9 229 N S64->8_298->6T_264->S9
23623.7000 M3459 5000000 3 13246.7000 S70 S9 179 N S70->8_298->6T_264->S9
23624.1000 M6924 5000000 4 2852.1000 S50 S205 352 N S50->6T_266->S71->7_276->S205
23624.3000 M1433 5000000 3 19325.3000 S0 S155 77 N S0->S50->7_278->S155
23625.4000 M6714 5000000 4 3483.4000 S69 S27 341 N S69->8_298->10_316->2_224->S27
23626.4000 M919 5000000 5 20869.4000 S16 S27 52 N S16->6T_261->S135->S165->2_224->S27
23628.9000 M3531 5000000 4 13035.9000 S58 S98 182 N S58->3_239->S8->2_227->S98
23629.9000 M4998 5000000 3 8635.9000 S102 S98 256 N S102->S64->2_227->S98
23630.4000 M3187 5000000 2 14069.4000 S6 S203 165 N S6->10_318->S203
23634.0000 M3217 5000000 6 13983.0000 S142 S25 166 N S142->S155->6T_262->S151->S187->4_247->S25
23634.2000 M2524 5000000 6 16062.2000 S148 S73 132 N S148->S97->7_275->S134->2_225->1_219->S73
23635.0000 M4624 5000000 5 9763.0000 S156 S25 237 N S156->2_227->S31->S14->4_247->S25
23636.0000 M7170 5000000 2 2126.0000 S187 S25 364 N S187->4_247->S25
23637.9000 M586 5000000 6 21879.9000 S203 S45 35 N S203->S43->10_320->S123->S127->4_244->S45
23638.9000 M5934 5000000 2 5836.9000 S76 S45 302 N S76->4_244->S45
23640.0000 M4198 5000000 3 11046.0000 S96 S99 215 N S96->9_311->2_225->S99
23641.0000 M6493 5000000 2 4162.0000 S31 S99 330 N S31->2_225->S99
23650.0000 M7883 5000000 1 1.0000 S153 S70 399 N S153->S70
23651.9000 M5561 5000000 2 6968.9000 S206 S18 283 N S206->3_241->S18
23652.4000 M5263 5000000 5 7863.4000 S138 S5 268 N S138->4_247->S127->S123->3_234->S5
23653.4000 M4180 5000000 5 11113.4000 S203 S5 214 N S203->S43->10_320->S23->3_234->S5
23654.9000 M3107 5000000 3 14333.9000 S184 S26 161 N S184->10_316->4_244->S26
23655.9000 M4950 5000000 4 8805.9000 S112 S26 253 N S112->7_280->S151->4_244->S26
23655.9000 M4636 5000000 4 9747.9000 S82 S86 237 N S82->6T_262->S117->3_241->S86
23656.9000 M3508 5000000 3 13132.9000 S39 S86 181 N S39->7_281->3_241->S86
23657.9000 M2754 5000000 3 15395.9000 S62 S86 143 N S62->4_244->3_241->S86
23658.1000 M3223 5000000 3 13989.1000 S61 S57 166 N S61->S92->4_248->S57
23659.5000 M2078 5000000 2 17425.5000 S157 S107 109 N S157->3_236->S107
23660.3000 M6547 5000000 2 4019.3000 S168 S81 333 N S168->7_275->S81
23660.5000 M5128 5000000 5 8276.5000 S163 S107 262 N S163->S82->6T_263->S59->3_236->S107
23661.9000 M4764 5000000 3 9369.9000 S204 S206 243 N S204->S11->3_237->S206
23662.2000 M5921 5000000 4 5899.2000 S59 S4 301 N S59->S42->9_312->6T_260->S4
23663.0000 M7182 5000000 2 2117.0000 S1 S97 364 N S1->9_306->S97
23663.2000 M1335 5000000 4 19658.2000 S65 S68 72 N S65->7_275->S119->6T_260->S68
23664.2000 M4429 5000000 3 10377.2000 S73 S68 227 N S73->2_227->6T_260->S68
23664.2000 M5024 5000000 5 8592.2000 S82 S73 256 N S82->7_275->S132->S161->2_225->S73
23665.4000 M7236 5000000 2 1957.4000 S98 S43 367 N S98->10_318->S43
23666.4000 M7298 5000000 3 1772.4000 S165 S43 370 N S165->2_224->10_318->S43
23680.0000 M4025 5000000 3 11605.0000 S11 S10 206 N S11->3_237->2_226->S10
23682.5000 M5218 5000000 2 8028.5000 S38 S135 266 N S38->2_231->S135
23687.5000 M6811 5000000 5 3254.5000 S53 S165 345 N S53->1_214->1_215->8_303->2_231->S165
23690.0000 M5271 5000000 2 7877.0000 S49 S127 268 N S49->4_246->S127
23690.5000 M5238 5000000 2 7976.5000 S14 S138 267 N S14->4_247->S138
23698.6000 M5915 5000000 3 5953.6000 S115 S178 300 N S115->S195->3_236->S178
23699.6000 M6975 5000000 4 2774.6000 S12 S178 353 N S12->6T_262->S119->3_236->S178
23703.4000 M6908 5000000 4 2979.4000 S84 S94 350 N S84->7_277->S82->9_313->S94
23704.4000 M5615 5000000 2 6859.4000 S41 S94 285 N S41->9_313->S94
23710.0000 M7045 5000000 2 2575.0000 S166 S74 357 N S166->1_217->S74
23716.0000 M5316 5000000 5 7768.0000 S129 S200 270 N S129->S95->9_311->S194->7_275->S200
23718.1000 M3712 5000000 4 12582.1000 S143 S150 190 N S143->10_319->S184->3_241->S150
23719.1000 M3937 5000000 2 11908.1000 S172 S150 201 N S172->3_241->S150
23719.5000 M4128 5000000 3 11335.5000 S34 S87 211 N S34->S50->6T_260->S87
23720.1000 M3618 5000000 3 12866.1000 S189 S150 185 N S189->S172->3_241->S150
23721.1000 M7288 5000000 3 1857.1000 S26 S30 369 N S26->S45->4_250->S30
23721.1000 M3009 5000000 5 14694.1000 S94 S150 155 N S94->9_309->S5->S93->3_241->S150
23722.1000 M7282 5000000 5 1876.1000 S80 S144 368 N S80->S164->3_236->1_219->2_224->S144
23723.1000 M691 5000000 4 21650.1000 S75 S144 39 N S75->S97->6T_264->2_224->S144
23727.1000 M2977 5000000 4 14796.1000 S41 S176 153 N S41->9_312->S5->3_241->S176
23727.1000 M2264 5000000 2 16935.1000 S137 S47 117 N S137->2_228->S47
23728.1000 M2216 5000000 5 17080.1000 S129 S176 115 N S129->S95->9_312->S206->3_241->S176
23736.6000 M3153 5000000 2 14277.6000 S132 S194 162 N S132->7_276->S194
23737.6000 M7373 5000000 3 1618.6000 S81 S194 373 N S81->S40->7_276->S194
23738.9000 M6836 5000000 3 3230.9000 S197 S8 346 N S197->S136->1_215->S8
23739.5000 M7699 5000000 2 642.5000 S151 S10 389 N S151->1_213->S10
23740.7000 M7513 5000000 2 1201.7000 S71 S112 379 N S71->7_278->S112
23741.3000 M6054 5000000 3 5579.3000 S55 S113 307 N S55->S104->7_290->S113
23744.4000 M2640 5000000 3 15824.4000 S14 S7 136 N S14->S31->2_225->S7
23745.4000 M6458 5000000 2 4371.4000 S31 S207 327 N S31->2_225->S207
23746.4000 M3840 5000000 2 12226.4000 S2 S160 196 N S2->1_216->S160
23747.4000 M4156 5000000 4 11279.4000 S21 S160 212 N S21->S210->3_235->1_216->S160
23748.3000 M4545 5000000 4 10113.3000 S162 S134 231 N S162->6T_263->S104->7_290->S134
23748.7000 M7177 5000000 6 2217.7000 S167 S59 363 N S167->1_215->S201->S56->7_283->3_234->S59
23749.6000 M334 5000000 2 22747.6000 S125 S77 20 N S125->10_319->S77
23750.6000 M7248 5000000 5 2006.6000 S171 S211 366 N S171->S71->7_276->S96->9_313->S211
23751.1000 M5912 5000000 4 6015.1000 S161 S44 299 N S161->2_228->S14->4_247->S44
23752.1000 M6648 5000000 3 3808.1000 S23 S44 336 N S23->3_239->4_247->S44
23761.1000 M412 5000000 4 22525.1000 S105 S111 24 N S105->9_305->S20->10_316->S111
23762.1000 M5803 5000000 3 6353.1000 S66 S111 294 N S66->8_298->10_316->S111
23762.6000 M2295 5000000 7 16877.6000 S190 S5 118 N S190->S137->2_228->1_220->S3->S200->7_283->S5
23766.9000 M7737 5000000 3 555.9000 S137 S58 390 N S137->2_226->1_215->S58
23767.9000 M3621 5000000 4 12904.9000 S12 S58 184 N S12->6T_263->8_303->1_215->S58
23769.9000 M4772 5000000 5 9453.9000 S100 S67 242 N S100->S33->7_282->S152->7_276->S67
23770.9000 M4759 5000000 2 9493.9000 S97 S67 241 N S97->7_276->S67
23771.9000 M3040 5000000 4 14651.9000 S8 S67 155 N S8->4_244->S132->7_276->S67
23773.4000 M6093 5000000 4 5494.4000 S184 S157 308 N S184->10_321->S122->3_241->S157
23773.5000 M4585 5000000 4 10018.5000 S162 S129 233 N S162->7_288->S88->9_306->S129
23774.4000 M252 5000000 4 23018.4000 S37 S17 16 N S37->10_317->S23->3_241->S17
23774.4000 M4060 5000000 3 11594.4000 S56 S147 206 N S56->S201->7_275->S147
23775.4000 M2265 5000000 3 16980.4000 S67 S17 116 N S67->7_281->3_241->S17
23776.4000 M1887 5000000 5 18115.4000 S123 S17 98 N S123->10_320->S189->S172->3_241->S17
23777.5000 M118 5000000 5 23423.5000 S200 S1 9 N S200->S3->7_289->S168->9_308->S1
23777.7000 M2585 5000000 5 16022.7000 S40 S141 132 N S40->7_281->S56->S201->1_217->S141
23778.4000 M5957 5000000 4 5907.4000 S1 S124 301 N S1->9_306->S20->2_228->S124
23779.3000 M7059 5000000 3 2602.3000 S61 S134 356 N S61->S92->4_248->S134
23779.5000 M3003 5000000 6 14770.5000 S104 S185 153 N S104->S55->3_240->S33->S100->9_306->S185
23780.1000 M6859 5000000 5 3203.1000 S137 S62 346 N S137->S190->2_227->S161->4_247->S62
23780.8000 M6800 5000000 2 3380.8000 S49 S186 343 N S49->4_246->S186
23782.5000 M5873 5000000 4 6163.5000 S115 S144 297 N S115->3_240->S24->1_213->S144
23782.6000 M1404 5000000 4 19570.6000 S148 S10 73 N S148->S97->6T_264->2_224->S10
23796.6000 M6047 5000000 4 5655.6000 S181 S12 305 N S181->1_215->S119->6T_260->S12
23798.1000 M6917 5000000 3 3047.1000 S66 S199 349 N S66->8_298->10_316->S199
23799.1000 M7069 5000000 4 2592.1000 S29 S199 356 N S29->8_300->S32->10_316->S199
23800.1000 M3010 5000000 5 14770.1000 S165 S199 153 N S165->S135->6T_260->S143->10_316->S199
23801.1000 M1941 5000000 5 17978.1000 S12 S199 100 N S12->6T_263->8_303->S143->10_316->S199
23808.9000 M4066 5000000 2 11610.9000 S170 S90 206 N S170->7_277->S90
23813.1000 M130 5000000 5 23423.1000 S18 S14 9 N S18->3_237->S24->1_213->4_245->S14
23814.1000 M7604 5000000 2 1002.1000 S44 S14 383 N S44->4_245->S14
23814.4000 M3300 5000000 2 13914.4000 S186 S74 168 N S186->10_321->S74
23830.5000 M2433 5000000 5 16531.5000 S62 S55 124 N S62->4_244->S187->S151->6T_268->S55
23835.7000 M7376 5000000 3 1707.7000 S45 S14 371 N S45->S26->4_248->S14
23836.4000 M7524 5000000 4 1264.4000 S104 S151 378 N S104->7_290->S5->3_234->S151
23837.8000 M4251 5000000 2 11084.8000 S39 S183 215 N S39->7_283->S183
23838.0000 M5716 5000000 6 6690.0000 S137 S171 288 N S137->S190->2_227->S134->S113->7_281->S171
23838.4000 M3662 5000000 4 12852.4000 S137 S166 185 N S137->S190->2_227->1_216->S166
23839.0000 M6882 5000000 2 3193.0000 S67 S171 346 N S67->7_281->S171
23839.4000 M6578 5000000 3 4105.4000 S210 S166 331 N S210->3_235->1_216->S166
23839.7000 M3247 5000000 5 14098.7000 S122 S197 165 N S122->10_318->S199->10_316->8_298->S197
23840.4000 M4175 5000000 3 11315.4000 S190 S166 211 N S190->2_227->1_216->S166
23840.5000 M7650 5000000 2 890.5000 S106 S192 385 N S106->8_299->S192
23840.7000 M4341 5000000 5 10817.7000 S124 S197 219 N S124->10_318->S141->S30->8_298->S197
23842.4000 M4871 5000000 2 9229.4000 S194 S175 246 N S194->9_308->S175
23843.0000 M2891 5000000 6 15170.0000 S137 S71 147 N S137->S190->2_227->S134->S113->7_281->S71
23846.5000 M5800 5000000 5 6446.5000 S95 S113 292 N S95->9_312->6T_261->S75->7_278->S113
23851.4000 M3442 5000000 5 13525.4000 S153 S187 174 N S153->S70->8_298->10_316->2_224->S187
23853.8000 M4769 5000000 4 9546.8000 S177 S109 240 N S177->S106->8_298->10_316->S109
23854.8000 M5642 5000000 5 6928.8000 S29 S109 284 N S29->S78->6T_267->8_300->10_316->S109
23855.8000 M5944 5000000 3 6023.8000 S66 S109 299 N S66->8_298->10_316->S109
23860.1000 M6760 5000000 6 3580.1000 S113 S131 340 N S113->S134->4_247->S132->S161->2_225->S131
23863.0000 M5566 5000000 3 7165.0000 S101 S134 280 N S101->1_213->4_245->S134
23865.4000 M2507 5000000 5 16344.4000 S84 S156 127 N S84->6T_262->S151->S187->2_226->S156
23866.9000 M2947 5000000 4 15025.9000 S142 S184 149 N S142->6T_260->S59->3_236->S184
23867.9000 M4661 5000000 4 9884.9000 S200 S184 235 N S200->S3->7_283->3_236->S184
23868.7000 M2521 5000000 5 16305.7000 S56 S93 128 N S56->S201->7_275->S168->9_307->S93
23868.9000 M6136 5000000 3 5460.9000 S17 S184 308 N S17->S157->3_236->S184
23870.0000 M7864 5000000 2 278.0000 S37 S184 395 N S37->10_322->S184
23871.4000 M5216 5000000 3 8223.4000 S64 S186 262 N S64->8_298->10_316->S186
23872.4000 M5637 5000000 5 6961.4000 S102 S186 283 N S102->2_230->S136->8_298->10_316->S186
23873.1000 M6853 5000000 2 3314.1000 S187 S199 344 N S187->4_250->S199
23873.4000 M7395 5000000 2 1688.4000 S72 S186 371 N S72->10_316->S186
23875.7000 M5449 5000000 5 7528.7000 S183 S88 274 N S183->7_284->S84->S149->9_313->S88
23878.1000 M2714 5000000 5 15736.1000 S114 S143 137 N S114->2_230->S77->S202->10_319->S143
23879.1000 M1920 5000000 7 18119.1000 S44 S143 98 N S44->4_246->S62->4_244->10_322->S184->10_319->S143
23891.1000 M1563 5000000 6 19202.1000 S72 S152 79 N S72->S114->1_215->S3->S200->7_283->S152
23892.1000 M3388 5000000 3 13728.1000 S16 S152 171 N S16->S147->7_283->S152
23893.1000 M2442 5000000 4 16567.1000 S175 S152 123 N S175->9_308->S205->7_283->S152
23894.0000 M1368 5000000 5 19790.0000 S38 S171 70 N S38->2_227->2_224->S135->6T_263->S171
23894.1000 M5734 5000000 4 6692.1000 S46 S152 288 N S46->1_213->S40->7_283->S152
23895.1000 M4003 5000000 6 11886.1000 S72 S152 201 N S72->S114->1_215->S3->S200->7_283->S152
23897.6000 M5301 5000000 2 7994.6000 S40 S50 266 N S40->7_281->S50
23898.8000 M5068 5000000 5 8694.8000 S134 S102 255 N S134->S113->4_250->S30->8_298->S102
23901.6000 M6009 5000000 3 5874.6000 S51 S0 302 N S51->3_241->7_281->S0
23901.8000 M2077 5000000 2 17670.8000 S8 S128 105 N S8->1_216->S128
23902.6000 M3538 5000000 3 13288.6000 S16 S34 178 N S16->S147->7_281->S34
23902.8000 M4534 5000000 3 10300.8000 S24 S128 228 N S24->S101->1_216->S128
23903.6000 M5929 5000000 2 6116.6000 S39 S34 298 N S39->7_281->S34
23903.6000 M5249 5000000 3 8156.6000 S96 S16 264 N S96->9_311->6T_266->S16
23903.8000 M5644 5000000 2 6971.8000 S101 S128 283 N S101->1_216->S128
23904.8000 M3088 5000000 5 14640.8000 S121 S88 155 N S121->S51->3_241->S47->7_277->S88
23907.6000 M1596 5000000 6 19119.6000 S22 S131 81 N S22->3_235->S115->S195->1_221->1_219->S131
23908.6000 M1108 5000000 3 20584.6000 S86 S131 56 N S86->3_236->1_219->S131
23909.5000 M3557 5000000 3 13238.5000 S204 S21 179 N S204->S11->3_238->S21
23919.1000 M6912 5000000 4 3183.1000 S73 S74 346 N S73->S99->1_222->2_228->S74
23919.1000 M3902 5000000 2 12213.1000 S151 S117 196 N S151->6T_262->S117
23926.1000 M2198 5000000 4 17332.1000 S99 S206 111 N S99->S73->2_224->6T_262->S206
23926.7000 M930 5000000 4 21136.7000 S25 S99 47 N S25->4_247->S186->10_321->S99
23928.0000 M5981 5000000 3 5985.0000 S187 S114 300 N S187->2_226->2_225->S114
23929.0000 M3390 5000000 3 13759.0000 S115 S114 170 N S115->1_219->2_225->S114
23930.2000 M7673 5000000 5 911.2000 S135 S147 384 N S135->S165->8_304->6T_266->S16->S147
23932.0000 M5404 5000000 4 7720.0000 S148 S192 271 N S148->S97->6T_266->2_225->S192
23933.0000 M6679 5000000 4 3896.0000 S195 S192 335 N S195->S115->1_219->2_225->S192
23934.0000 M6955 5000000 5 3069.0000 S170 S192 348 N S170->7_286->S113->S134->2_225->S192
23935.0000 M6026 5000000 6 5857.0000 S82 S72 302 N S82->6T_263->S151->S187->1_219->2_225->S72
23939.8000 M6512 5000000 4 4403.8000 S12 S195 326 N S12->6T_263->8_303->1_215->S195
23940.8000 M4155 5000000 5 11475.8000 S87 S195 208 N S87->S12->6T_263->8_303->1_215->S195
23944.2000 M2956 5000000 4 15076.2000 S67 S102 148 N S67->7_281->S201->1_217->S102
23950.9000 M5782 5000000 4 6604.9000 S116 S51 289 N S116->S141->10_324->3_235->S51
23957.2000 M7091 5000000 2 2684.2000 S195 S122 355 N S195->3_236->S122
23958.2000 M6894 5000000 2 3276.2000 S86 S23 345 N S86->3_236->S23
23958.3000 M5994 5000000 5 5976.3000 S153 S8 300 N S153->S70->8_298->10_316->2_224->S8
23958.4000 M2857 5000000 4 15387.4000 S131 S161 143 N S131->1_214->S16->7_283->S161
23958.9000 M5346 5000000 4 7920.9000 S30 S121 267 N S30->S141->10_324->3_235->S121
23958.9000 M2229 5000000 3 17271.9000 S175 S50 112 N S175->9_306->6T_263->S50
23959.3000 M7279 5000000 2 2122.3000 S143 S8 364 N S143->2_224->S8
23959.4000 M7449 5000000 3 1612.4000 S3 S161 373 N S3->S200->7_283->S161
23961.4000 M7517 5000000 2 1410.4000 S12 S112 376 N S12->6T_264->S112
23962.4000 M5970 5000000 4 6052.4000 S56 S132 299 N S56->7_287->S168->7_283->S132
23962.5000 M4861 5000000 2 9379.5000 S180 S161 243 N S180->4_245->S161
23976.3000 M5411 5000000 6 7743.3000 S3 S14 270 N S3->S200->1_213->8_297->S74->2_224->S14
23977.3000 M7303 5000000 4 2068.3000 S106 S31 365 N S106->8_295->8_299->2_224->S31
23980.4000 M7503 5000000 2 1471.4000 S186 S123 375 N S186->4_255->S123
23984.8000 M89 5000000 5 23717.8000 S140 S165 4 N S140->3_234->S101->1_216->2_227->S165
23985.8000 M7025 5000000 2 2910.8000 S27 S165 351 N S27->2_227->S165
23989.9000 M1579 5000000 3 19252.9000 S80 S77 79 N S80->1_219->2_225->S77
23997.9000 M2007 5000000 5 17976.9000 S29 S184 100 N S29->S78->8_299->S32->10_316->S184
23998.9000 M5197 5000000 4 8407.9000 S153 S184 259 N S153->S70->8_298->10_316->S184
23998.9000 M7173 5000000 5 2479.9000 S115 S202 358 N S115->S195->3_236->1_219->2_225->S202
24003.0000 M2413 5000000 5 16764.0000 S29 S206 120 N S29->S78->8_299->S32->6T_264->S206
24006.1000 M4908 5000000 3 9282.1000 S184 S153 245 N S184->10_316->8_298->S153
