# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23988.4000 M10748 5000000 4 13240.4000 S202 S127 379 N S202->S77->8_299->10_316->S127
23988.8000 M18183 5000000 2 5805.8000 S131 S115 503 N S131->1_215->S115
23989.1000 M3597 5000000 3 20392.1000 S9 S162 260 N S9->S154->7_277->S162
23991.5000 M12662 5000000 3 11329.5000 S177 S116 411 N S177->S106->8_300->S116
23991.5000 M14768 5000000 2 9223.5000 S23 S73 446 N S23->10_317->S73
23991.9000 M15797 5000000 2 8194.9000 S109 S108 463 N S109->4_245->S108
23993.4000 M19474 5000000 4 4519.4000 S114 S184 524 N S114->S192->8_298->10_316->S184
23994.1000 M12511 5000000 2 11483.1000 S170 S162 408 N S170->7_277->S162
23995.0000 M2626 5000000 3 21369.0000 S151 S135 243 N S151->S187->2_227->S135
23996.5000 M3038 5000000 2 20958.5000 S72 S73 250 N S72->10_317->S73
23996.9000 M17671 5000000 4 6325.9000 S151 S57 494 N S151->S187->1_219->4_245->S57
23998.4000 M2495 5000000 4 21503.4000 S164 S184 241 N S164->S80->1_216->10_316->S184
23998.9000 M11630 5000000 3 12368.9000 S24 S202 393 N S24->1_219->2_225->S202
23999.1000 M1990 5000000 3 22009.1000 S9 S162 233 N S9->S154->7_277->S162
24000.0000 M5778 5000000 2 18222.0000 S1 S105 296 N S1->9_308->S105
24000.0000 M9594 5000000 4 14406.0000 S195 S165 359 N S195->S115->1_216->2_227->S165
24003.4000 M393 5000000 3 23610.4000 S38 S184 206 N S38->S143->10_316->S184
24016.6000 M4369 5000000 2 19647.6000 S205 S113 272 N S205->7_283->S113
24018.9000 M2232 5000000 4 21786.9000 S87 S206 236 N S87->S12->8_298->9_307->S206
24018.9000 M21762 5000000 3 2256.9000 S12 S117 562 N S12->8_298->6T_264->S117
24023.6000 M14228 5000000 4 9795.6000 S37 S102 436 N S37->S188->10_317->8_301->S102
24032.9000 M172 5000000 2 23860.9000 S72 S173 202 N S72->10_319->S173
24035.6000 M2559 5000000 2 21476.6000 S102 S164 242 N S102->1_215->S164
24037.9000 M21421 5000000 2 2616.9000 S186 S32 556 N S186->10_319->S32
24048.6000 M5033 5000000 3 19015.6000 S189 S115 283 N S189->S172->3_238->S115
24050.0000 M9579 5000000 3 14471.0000 S101 S46 358 N S101->S24->1_219->S46
24052.2000 M6702 5000000 2 17350.2000 S1 S20 310 N S1->9_308->S20
24053.5000 M9564 5000000 4 14489.5000 S41 S136 358 N S41->9_311->6T_266->2_228->S136
24053.6000 M4995 5000000 3 19058.6000 S189 S115 282 N S189->S172->3_238->S115
24053.9000 M22254 5000000 2 1799.9000 S186 S133 570 N S186->4_246->S133
24054.4000 M525 5000000 2 23529.4000 S66 S181 207 N S66->8_300->S181
24058.5000 M1362 5000000 4 22696.5000 S115 S197 221 N S115->3_234->1_220->2_228->S197
24058.9000 M8999 5000000 2 15059.9000 S138 S103 349 N S138->4_246->S103
24074.0000 M7613 5000000 2 16461.0000 S14 S113 325 N S14->2_224->S113
24084.1000 M19463 5000000 2 4621.1000 S109 S76 522 N S109->4_250->S76
24085.6000 M19449 5000000 4 4636.6000 S148 S131 522 N S148->S97->6T_266->8_304->S131
24087.4000 M22164 5000000 3 1923.4000 S155 S93 567 N S155->S142->9_305->S93
24090.5000 M1901 5000000 4 22189.5000 S151 S66 230 N S151->2_225->10_316->8_298->S66
24092.4000 M11778 5000000 3 12314.4000 S95 S93 394 N S95->S185->9_305->S93
24097.4000 M10293 5000000 3 13804.4000 S95 S93 369 N S95->S129->9_305->S93
24104.9000 M14725 5000000 2 9379.9000 S117 S47 443 N S117->3_237->S47
24105.0000 M8564 5000000 3 15541.0000 S122 S94 340 N S122->S23->3_235->S94
24107.0000 M3410 5000000 2 20697.0000 S63 S208 255 N S63->4_245->S208
24108.3000 M20442 5000000 2 3666.3000 S53 S156 538 N S53->1_217->S156
24111.8000 M22628 5000000 2 1483.8000 S175 S145 575 N S175->9_313->S145
24112.0000 M17462 5000000 3 6650.0000 S14 S38 489 N S14->S31->2_225->S38
24113.1000 M9256 5000000 3 14857.1000 S99 S98 352 N S99->S73->10_319->S98
24113.3000 M8046 5000000 3 16067.3000 S56 S156 332 N S56->S201->1_217->S156
24113.4000 M4965 5000000 2 19148.4000 S147 S200 280 N S147->7_277->S200
24116.2000 M2195 5000000 3 21921.2000 S23 S16 234 N S23->3_236->1_219->S16
24117.9000 M9672 5000000 2 14445.9000 S138 S63 359 N S138->4_247->S63
24131.9000 M15893 5000000 3 8238.9000 S16 S2 462 N S16->S147->1_217->S2
24134.9000 M1886 5000000 3 22248.9000 S5 S124 229 N S5->9_311->6T_266->S124
24139.9000 M12566 5000000 4 11573.9000 S12 S124 407 N S12->S87->8_304->6T_266->S124
24140.2000 M18504 5000000 4 5636.2000 S75 S87 506 N S75->S148->9_312->6T_260->S87
24141.9000 M8857 5000000 3 15284.9000 S12 S27 345 N S12->8_298->1_217->S27
24141.9000 M5416 5000000 3 18725.9000 S95 S143 287 N S95->9_312->6T_261->S143
24145.2000 M10107 5000000 2 14038.2000 S163 S12 366 N S163->6T_260->S12
24146.9000 M8507 5000000 2 15639.9000 S212 S27 339 N S212->1_217->S27
24147.6000 M1681 5000000 3 22466.6000 S210 S90 225 N S210->S21->3_237->S90
24149.4000 M20693 5000000 3 3456.4000 S132 S63 542 N S132->S161->4_250->S63
24154.4000 M2334 5000000 3 21820.4000 S113 S63 236 N S113->S134->4_250->S63
24157.6000 M6916 5000000 2 17241.6000 S142 S90 312 N S142->6T_268->S90
24163.5000 M9039 5000000 2 15124.5000 S86 S184 347 N S86->3_236->S184
24167.8000 M5401 5000000 3 18766.8000 S141 S125 287 N S141->8_298->10_316->S125
24168.0000 M8945 5000000 3 15223.0000 S53 S61 346 N S53->1_213->4_245->S61
24171.9000 M6359 5000000 2 17812.9000 S142 S135 303 N S142->6T_261->S135
24174.4000 M10504 5000000 3 13670.4000 S185 S148 372 N S185->S95->9_306->S148
24175.4000 M2587 5000000 2 21588.4000 S74 S73 240 N S74->8_300->S73
24177.8000 M13227 5000000 2 10950.8000 S173 S6 417 N S173->10_316->S6
24180.8000 M10988 5000000 3 13192.8000 S101 S3 380 N S101->S24->1_219->S3
24182.8000 M10324 5000000 2 13858.8000 S186 S6 369 N S186->10_316->S6
24185.8000 M9289 5000000 2 14896.8000 S24 S3 351 N S24->1_219->S3
24187.8000 M122 5000000 5 24065.8000 S117 S6 198 N S117->3_237->S172->S189->10_316->S6
24192.8000 M18528 5000000 3 5664.8000 S165 S6 505 N S165->8_298->10_316->S6
24194.7000 M7441 5000000 4 16753.7000 S195 S24 320 N S195->S115->1_220->3_234->S24
24194.8000 M16692 5000000 3 7502.8000 S7 S168 474 N S7->S211->9_313->S168
24201.1000 M18624 5000000 2 5577.1000 S9 S94 507 N S9->6T_266->S94
24202.3000 M5425 5000000 3 18777.3000 S201 S7 287 N S201->S56->1_218->S7
24202.8000 M11473 5000000 3 12729.8000 S102 S30 387 N S102->S64->2_226->S30
24203.3000 M5083 5000000 3 19120.3000 S9 S81 281 N S9->S154->7_277->S81
24206.1000 M18230 5000000 3 5976.1000 S78 S47 500 N S78->S29->6T_266->S47
24207.0000 M4557 5000000 2 19650.0000 S158 S84 272 N S158->9_307->S84
24211.1000 M18618 5000000 4 5593.1000 S78 S47 506 N S78->S29->8_304->6T_266->S47
24211.6000 M7288 5000000 3 16923.6000 S26 S30 317 N S26->S45->4_248->S30
24217.3000 M12116 5000000 4 12101.3000 S56 S211 398 N S56->1_215->S53->1_218->S211
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.3000 M22912 5000000 2 1319.3000 S101 S126 578 N S101->3_237->S126
24233.9000 M519 5000000 2 23714.9000 S177 S124 204 N S177->8_300->S124
24235.8000 M17328 5000000 2 6907.8000 S81 S144 484 N S81->1_217->S144
24236.3000 M11413 5000000 6 12823.3000 S135 S196 386 N S135->S165->6T_261->S100->S33->3_237->S196
24238.0000 M7369 5000000 3 16869.0000 S72 S81 318 N S72->S192->1_219->S81
24241.3000 M9187 5000000 2 15054.3000 S51 S126 349 N S51->3_237->S126
24241.5000 M20976 5000000 3 3265.5000 S78 S33 545 N S78->S29->6T_266->S33
24252.6000 M16732 5000000 2 7520.6000 S52 S21 474 N S52->3_234->S21
24253.7000 M9433 5000000 3 14820.7000 S94 S104 352 N S94->S47->3_235->S104
24262.6000 M19282 5000000 2 4980.6000 S206 S210 516 N S206->3_234->S210
24264.7000 M16464 5000000 3 7800.7000 S87 S194 469 N S87->6T_261->9_313->S194
24270.8000 M20880 5000000 4 3390.8000 S72 S4 543 N S72->S192->S114->8_299->S4
24274.5000 M12100 5000000 4 12174.5000 S52 S74 397 N S52->3_239->S8->2_226->S74
24275.8000 M1347 5000000 2 22928.8000 S173 S4 217 N S173->8_299->S4
24280.8000 M12853 5000000 3 11427.8000 S32 S68 409 N S32->S173->8_299->S68
24293.1000 M13219 5000000 2 11074.1000 S149 S82 415 N S149->7_279->S82
24295.3000 M17240 5000000 3 7055.3000 S141 S138 482 N S141->S30->4_250->S138
24296.9000 M7810 5000000 2 16486.9000 S181 S114 325 N S181->10_320->S114
24298.1000 M10297 5000000 2 14001.1000 S16 S81 366 N S16->1_222->S81
24300.3000 M14591 5000000 2 9709.3000 S49 S138 438 N S49->4_250->S138
24302.3000 M2531 5000000 3 21771.3000 S18 S56 237 N S18->3_236->1_219->S56
24306.7000 M15558 5000000 2 8748.7000 S106 S20 454 N S106->8_300->S20
24306.9000 M18633 5000000 3 5673.9000 S188 S192 505 N S188->S37->10_320->S192
24311.7000 M20514 5000000 2 3797.7000 S106 S211 536 N S106->8_300->S211
24311.9000 M11387 5000000 2 12924.9000 S37 S192 384 N S37->10_320->S192
24312.1000 M19564 5000000 2 4748.1000 S87 S149 520 N S87->6T_264->S149
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M6753 5000000 3 17563.1000 S59 S204 307 N S59->S42->3_234->S204
24316.7000 M6164 5000000 2 18152.7000 S135 S211 297 N S135->8_300->S211
24321.1000 M18534 5000000 3 5787.1000 S130 S11 503 N S130->S52->3_234->S11
24322.9000 M12372 5000000 3 11950.9000 S40 S73 400 N S40->S81->1_218->S73
24328.5000 M19392 5000000 3 4936.5000 S136 S87 517 N S136->S197->8_299->S87
24333.3000 M12553 5000000 3 11780.3000 S93 S78 403 N S93->S5->6T_261->S78
24333.5000 M22886 5000000 2 1447.5000 S177 S87 575 N S177->8_299->S87
24338.3000 M15279 5000000 3 9059.3000 S163 S78 449 N S163->S82->6T_261->S78
24338.5000 M244 5000000 2 24094.5000 S177 S87 198 N S177->8_299->S87
24348.2000 M2062 5000000 2 22286.2000 S195 S206 228 N S195->3_238->S206
24352.9000 M854 5000000 3 23498.9000 S77 S27 208 N S77->S202->2_228->S27
24352.9000 M6206 5000000 3 18146.9000 S23 S86 297 N S23->S122->3_239->S86
24353.0000 M17358 5000000 2 6995.0000 S24 S167 483 N S24->1_219->S167
24374.5000 M15712 5000000 3 8662.5000 S117 S18 455 N S117->S206->3_234->S18
24376.7000 M9692 5000000 3 14684.7000 S38 S5 355 N S38->10_318->3_235->S5
24378.9000 M14221 5000000 3 10157.9000 S52 S123 430 N S52->S130->3_243->S123
24386.7000 M16018 5000000 2 8368.7000 S196 S93 460 N S196->3_235->S93
24386.7000 M2096 5000000 5 22290.7000 S109 S168 228 N S109->4_246->S134->S113->7_277->S168
24391.7000 M14114 5000000 3 10277.7000 S55 S93 428 N S55->S104->3_235->S93
24392.1000 M9991 5000000 2 14401.1000 S130 S107 359 N S130->3_237->S107
24394.5000 M7401 5000000 5 16993.5000 S42 S86 316 N S42->S59->3_243->S93->3_234->S86
24403.6000 M11960 5000000 2 12443.6000 S117 S104 392 N S117->6T_266->S104
24403.8000 M21648 5000000 2 2755.8000 S181 S38 554 N S181->10_321->S38
24408.6000 M18910 5000000 3 5498.6000 S33 S55 508 N S33->S100->6T_266->S55
24409.4000 M17007 5000000 2 7402.4000 S20 S148 476 N S20->9_307->S148
24412.1000 M10094 5000000 4 14318.1000 S77 S178 361 N S77->S202->2_226->3_237->S178
24414.9000 M2455 5000000 2 21959.9000 S152 S117 234 N S152->7_279->S117
24415.7000 M17141 5000000 3 7274.7000 S164 S73 478 N S164->S80->1_213->S73
24418.4000 M8347 5000000 3 16071.4000 S197 S207 332 N S197->S136->2_227->S207
24419.9000 M6063 5000000 2 18356.9000 S96 S206 294 N S96->7_279->S206
24420.6000 M18771 5000000 3 5649.6000 S107 S186 505 N S107->3_240->4_248->S186
24420.7000 M18321 5000000 2 6099.7000 S10 S73 498 N S10->1_213->S73
24420.8000 M18896 5000000 3 5524.8000 S204 S42 507 N S204->S11->3_238->S42
24433.9000 M10549 5000000 6 13884.9000 S55 S74 368 N S55->S104->3_234->S119->6T_266->8_304->S74
24436.9000 M12121 5000000 2 12315.9000 S142 S165 394 N S142->6T_260->S165
24438.9000 M20909 5000000 3 3529.9000 S142 S74 541 N S142->6T_266->8_304->S74
24439.3000 M9750 5000000 2 14689.3000 S16 S181 355 N S16->1_218->S181
24440.1000 M8894 5000000 2 15546.1000 S205 S162 340 N S205->7_276->S162
24443.0000 M10793 5000000 3 13650.0000 S164 S176 372 N S164->S80->3_234->S176
24443.8000 M2443 5000000 4 22000.8000 S208 S87 233 N S208->4_247->S151->6T_261->S87
24445.5000 M2139 5000000 3 22306.5000 S42 S172 228 N S42->S59->3_243->S172
24446.8000 M21174 5000000 3 3272.8000 S165 S144 545 N S165->S135->2_228->S144
24448.0000 M192 5000000 5 24256.0000 S123 S150 195 N S123->3_240->S5->S93->3_234->S150
24451.8000 M14059 5000000 3 10392.8000 S99 S144 426 N S99->S73->2_228->S144
24452.9000 M14873 5000000 3 9579.9000 S99 S119 440 N S99->S73->2_226->S119
24453.0000 M21470 5000000 2 2983.0000 S94 S150 550 N S94->3_234->S150
24454.7000 M2318 5000000 5 22136.7000 S195 S101 231 N S195->S115->1_220->3_234->S24->S101
24461.7000 M5751 5000000 2 18710.7000 S84 S194 288 N S84->7_277->S194
24466.7000 M1750 5000000 3 22716.7000 S3 S194 221 N S3->S200->7_277->S194
24470.9000 M20736 5000000 3 3734.9000 S188 S99 537 N S188->S37->10_322->S99
24472.5000 M12993 5000000 2 11479.5000 S10 S207 408 N S10->2_226->S207
24477.4000 M7650 5000000 2 16827.4000 S106 S192 319 N S106->8_300->S192
24477.7000 M19916 5000000 2 4561.7000 S83 S211 523 N S83->9_305->S211
24482.7000 M22572 5000000 3 1910.7000 S47 S211 568 N S47->S94->9_305->S211
24483.8000 M18403 5000000 5 6080.8000 S188 S75 498 N S188->S37->10_316->8_298->6T_264->S75
24502.3000 M8127 5000000 3 16375.3000 S38 S32 327 N S38->S143->2_225->S32
24504.4000 M19573 5000000 3 4931.4000 S195 S148 517 N S195->3_234->7_283->S148
24509.0000 M22724 5000000 3 1785.0000 S189 S196 570 N S189->S172->3_236->S196
24509.3000 M20524 5000000 3 3985.3000 S147 S30 533 N S147->S16->1_218->S30
24509.4000 M1151 5000000 2 23358.4000 S96 S148 210 N S96->7_283->S148
24510.1000 M1697 5000000 2 22813.1000 S24 S212 219 N S24->1_219->S212
24514.0000 M2795 5000000 2 21719.0000 S42 S196 238 N S42->3_236->S196
24514.4000 M6492 5000000 3 18022.4000 S200 S97 299 N S200->S3->7_283->S97
24516.0000 M12998 5000000 3 11518.0000 S84 S134 408 N S84->S149->7_279->S134
24531.9000 M13097 5000000 2 11434.9000 S138 S108 409 N S138->4_246->S108
24533.8000 M10581 5000000 5 13952.8000 S167 S77 367 N S167->1_213->8_297->S106->8_300->S77
24534.6000 M21394 5000000 2 3140.6000 S37 S124 547 N S37->10_320->S124
24535.1000 M18388 5000000 3 6147.1000 S50 S71 497 N S50->S34->6T_263->S71
24535.7000 M2028 5000000 3 22507.7000 S4 S136 224 N S4->S68->8_302->S136
24539.0000 M10867 5000000 3 13672.0000 S97 S95 372 N S97->S75->9_307->S95
24540.1000 M6565 5000000 3 17975.1000 S50 S71 300 N S50->S34->6T_263->S71
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24545.7000 M23627 5000000 2 918.7000 S143 S202 584 N S143->8_295->S202
24549.2000 M12832 5000000 2 11717.2000 S5 S59 404 N S5->9_308->S59
24550.9000 M13047 5000000 2 11503.9000 S168 S88 408 N S168->7_276->S88
24551.2000 M7988 5000000 2 16563.2000 S63 S28 323 N S63->4_245->S28
24555.9000 M2082 5000000 2 22473.9000 S3 S88 225 N S3->7_276->S88
24559.2000 M6415 5000000 2 18144.2000 S209 S89 297 N S209->1_217->S89
24560.1000 M23529 5000000 3 1031.1000 S3 S114 582 N S3->S200->1_220->S114
24560.4000 M7167 5000000 2 17393.4000 S163 S105 310 N S163->9_305->S105
24560.5000 M2201 5000000 4 22359.5000 S154 S110 227 N S154->S9->3_241->4_244->S110
24564.2000 M14872 5000000 5 9692.2000 S188 S89 438 N S188->S37->10_316->8_298->1_217->S89
24566.4000 M12298 5000000 5 12268.4000 S188 S16 395 N S188->S37->10_320->8_295->6T_260->S16
24569.2000 M15997 5000000 3 8572.2000 S156 S22 457 N S156->1_213->1_217->S22
24569.2000 M12603 5000000 3 11966.2000 S74 S212 400 N S74->S181->1_222->S212
24574.2000 M2650 5000000 3 21924.2000 S201 S212 234 N S201->S56->1_222->S212
24575.6000 M2292 5000000 4 22283.6000 S198 S20 228 N S198->3_236->S80->1_213->S20
24576.3000 M11686 5000000 3 12890.3000 S83 S5 385 N S83->S96->6T_266->S5
24578.9000 M24490 5000000 2 88.9000 S151 S206 598 N S151->6T_265->S206
24581.4000 M6933 5000000 2 17648.4000 S42 S151 305 N S42->3_235->S151
24586.3000 M874 5000000 5 23712.3000 S31 S93 204 N S31->S14->4_246->S151->6T_266->S93
24588.9000 M1018 5000000 3 23570.9000 S84 S161 207 N S84->S149->7_279->S161
24590.9000 M14798 5000000 2 9792.9000 S177 S116 436 N S177->8_302->S116
24595.9000 M15321 5000000 3 9274.9000 S106 S30 445 N S106->S177->8_302->S30
24596.0000 M15081 5000000 2 9515.0000 S151 S133 441 N S151->4_247->S133
24598.9000 M15032 5000000 5 9566.9000 S188 S162 440 N S188->S37->10_320->8_295->6T_260->S162
24603.5000 M9425 5000000 2 15178.5000 S186 S207 347 N S186->10_322->S207
24613.5000 M22891 5000000 2 1722.5000 S184 S20 571 N S184->10_322->S20
24618.9000 M18790 5000000 3 5828.9000 S20 S65 502 N S20->8_295->6T_260->S65
24619.4000 M10880 5000000 3 13739.4000 S3 S90 371 N S3->S200->7_276->S90
24623.5000 M19303 5000000 3 5320.5000 S141 S166 511 N S141->S116->1_222->S166
24623.9000 M11198 5000000 4 13425.9000 S106 S65 376 N S106->S177->8_295->6T_260->S65
24625.2000 M153 5000000 3 24472.2000 S51 S124 192 N S51->S121->3_236->S124
24626.5000 M13916 5000000 3 10710.5000 S101 S128 421 N S101->S24->1_219->S128
24628.5000 M8549 5000000 2 16079.5000 S56 S166 332 N S56->1_222->S166
24629.3000 M18918 5000000 3 5711.3000 S131 S63 504 N S131->10_319->4_248->S63
24629.7000 M2381 5000000 4 22248.7000 S115 S29 229 N S115->S195->3_237->6T_268->S29
24631.5000 M987 5000000 3 23644.5000 S210 S128 205 N S210->3_236->1_219->S128
24634.7000 M18642 5000000 2 5992.7000 S65 S29 500 N S65->6T_268->S29
24636.5000 M5644 5000000 3 18992.5000 S101 S128 283 N S101->S24->1_219->S128
24641.5000 M17688 5000000 2 6953.5000 S64 S128 484 N S64->1_219->S128
24649.2000 M9788 5000000 2 14861.2000 S80 S115 352 N S80->3_239->S115
24651.6000 M6653 5000000 2 17998.6000 S192 S38 300 N S192->8_300->S38
24652.5000 M14736 5000000 3 9916.5000 S38 S172 434 N S38->S143->10_317->S172
24652.9000 M18030 5000000 2 6622.9000 S124 S98 489 N S124->10_321->S98
24652.9000 M19236 5000000 2 5416.9000 S10 S114 509 N S10->2_226->S114
24653.1000 M22632 5000000 2 2021.1000 S22 S154 566 N S22->3_238->S154
24654.2000 M14729 5000000 2 9925.2000 S196 S115 434 N S196->3_239->S115
24654.5000 M16103 5000000 3 8551.5000 S106 S181 457 N S106->S177->8_302->S181
24654.5000 M1463 5000000 4 23191.5000 S172 S88 213 N S172->3_236->S47->6T_262->S88
24655.4000 M21497 5000000 5 3158.4000 S171 S152 547 N S171->S71->6T_262->S142->7_279->S152
24656.2000 M5605 5000000 3 19051.2000 S34 S75 282 N S34->6T_263->7_280->S75
24659.2000 M4719 5000000 2 19940.2000 S80 S195 267 N S80->3_239->S195
24659.4000 M16801 5000000 2 7858.4000 S25 S76 469 N S25->4_249->S76
24661.6000 M11554 5000000 3 13107.6000 S176 S47 381 N S176->S150->3_236->S47
24662.5000 M18778 5000000 5 5884.5000 S68 S189 501 N S68->6T_267->8_300->S202->10_317->S189
24668.4000 M10833 5000000 2 13835.4000 S81 S102 369 N S81->1_218->S102
24681.1000 M4877 5000000 3 19804.1000 S160 S122 269 N S160->1_213->3_237->S122
24681.7000 M8755 5000000 2 15926.7000 S85 S94 334 N S85->3_236->S94
24683.0000 M19977 5000000 3 4706.0000 S101 S53 521 N S101->S24->1_219->S53
24686.0000 M1246 5000000 3 23440.0000 S152 S4 209 N S152->7_275->6T_268->S4
24686.1000 M11527 5000000 3 13159.1000 S100 S122 380 N S100->S33->3_237->S122
24686.4000 M11946 5000000 3 12740.4000 S141 S128 387 N S141->S116->1_222->S128
24687.0000 M2125 5000000 2 22562.0000 S175 S155 223 N S175->9_308->S155
24689.5000 M246 5000000 4 24443.5000 S172 S65 192 N S172->3_235->S154->7_278->S65
24691.1000 M14961 5000000 3 9730.1000 S18 S23 437 N S18->S86->3_237->S23
24691.3000 M20656 5000000 3 4035.3000 S103 S141 532 N S103->S133->4_244->S141
24691.4000 M218 5000000 3 24473.4000 S147 S128 192 N S147->S16->1_222->S128
24692.0000 M962 5000000 2 23730.0000 S158 S155 204 N S158->9_308->S155
24693.6000 M3896 5000000 2 20797.6000 S30 S195 253 N S30->1_217->S195
24693.9000 M10163 5000000 2 14530.9000 S82 S5 357 N S82->6T_265->S5
24695.1000 M5625 5000000 3 19070.1000 S12 S50 282 N S12->S87->6T_264->S50
24699.4000 M12615 5000000 2 12084.4000 S105 S7 398 N S105->9_309->S7
24703.2000 M2973 5000000 2 21730.2000 S156 S64 237 N S156->2_229->S64
24704.6000 M988 5000000 5 23716.6000 S95 S183 204 N S95->S129->9_306->S112->7_279->S183
24706.3000 M4843 5000000 2 19863.3000 S133 S30 268 N S133->4_244->S30
24709.5000 M18293 5000000 4 6416.5000 S90 S162 493 N S90->7_290->S183->7_278->S162
24710.0000 M12142 5000000 3 12568.0000 S100 S65 390 N S100->S33->6T_262->S65
24711.9000 M176 5000000 4 24535.9000 S154 S181 191 N S154->6T_260->S32->10_320->S181
24717.1000 M4339 5000000 3 20378.1000 S181 S31 260 N S181->S74->2_228->S31
24717.8000 M1311 5000000 6 23406.8000 S196 S25 209 N S196->S126->3_234->S107->3_240->4_248->S25
24722.1000 M11295 5000000 4 13427.1000 S195 S31 376 N S195->S115->1_220->2_228->S31
24723.2000 M15567 5000000 2 9156.2000 S158 S47 447 N S158->9_309->S47
24730.1000 M13190 5000000 4 11540.1000 S94 S153 407 N S94->S47->6T_266->8_304->S153
24731.7000 M6270 5000000 2 18461.7000 S58 S131 292 N S58->1_213->S131
24735.1000 M6419 5000000 3 18316.1000 S47 S153 294 N S47->6T_266->8_304->S153
24738.8000 M11765 5000000 2 12973.8000 S23 S89 383 N S23->3_235->S89
24740.9000 M17961 5000000 2 6779.9000 S167 S80 487 N S167->1_217->S80
24745.1000 M7473 5000000 3 17272.1000 S116 S70 312 N S116->S141->8_304->S70
24745.9000 M16139 5000000 2 8606.9000 S209 S80 456 N S209->1_217->S80
24747.3000 M11321 5000000 2 13426.3000 S113 S118 376 N S113->4_246->S118
24750.1000 M9090 5000000 4 15660.1000 S142 S70 338 N S142->9_311->6T_266->8_304->S70
24752.3000 M15470 5000000 2 9282.3000 S28 S19 445 N S28->4_246->S19
24753.8000 M16000 5000000 3 8753.8000 S176 S22 454 N S176->S150->3_235->S22
24753.9000 M10931 5000000 3 13822.9000 S141 S109 369 N S141->S116->10_325->S109
24755.0000 M5307 5000000 3 19448.0000 S93 S162 275 N S93->S5->6T_262->S162
24758.8000 M14489 5000000 2 10269.8000 S107 S22 428 N S107->3_235->S22
24774.0000 M17435 5000000 3 7339.0000 S7 S192 477 N S7->S207->10_319->S192
24774.1000 M19246 5000000 3 5528.1000 S16 S209 507 N S16->S147->1_218->S209
24775.1000 M18095 5000000 2 6680.1000 S70 S73 488 N S70->8_302->S73
24776.5000 M3917 5000000 4 20859.5000 S102 S23 252 N S102->S64->8_298->10_316->S23
24776.7000 M23308 5000000 4 1468.7000 S207 S114 575 N S207->S7->S211->1_213->S114
24778.3000 M23018 5000000 2 1760.3000 S124 S7 570 N S124->10_326->S7
24793.2000 M6078 5000000 3 18715.2000 S117 S69 288 N S117->6T_266->8_304->S69
24794.1000 M13049 5000000 2 11745.1000 S166 S156 404 N S166->1_218->S156
24794.7000 M14903 5000000 5 9891.7000 S162 S24 435 N S162->6T_263->S12->8_298->1_217->S24
24799.7000 M17351 5000000 2 7448.7000 S99 S24 475 N S99->1_217->S24
24799.7000 M8064 5000000 2 16735.7000 S18 S8 321 N S18->3_239->S8
24800.4000 M21008 5000000 2 3792.4000 S90 S119 536 N S90->6T_260->S119
24804.7000 M4770 5000000 2 20034.7000 S46 S101 266 N S46->1_217->S101
24804.7000 M14481 5000000 3 10323.7000 S11 S8 427 N S11->S204->3_239->S8
24807.8000 M11947 5000000 3 12860.8000 S129 S147 385 N S129->9_305->7_278->S147
24808.9000 M1419 5000000 2 23389.9000 S144 S197 210 N S144->2_227->S197
24809.7000 M19337 5000000 3 5472.7000 S72 S101 508 N S72->S192->1_217->S101
24815.1000 M12683 5000000 3 12132.1000 S12 S34 397 N S12->S87->6T_264->S34
24818.3000 M2919 5000000 3 21899.3000 S55 S3 235 N S55->S104->7_278->S3
24825.6000 M4707 5000000 3 20118.6000 S34 S149 264 N S34->6T_263->7_280->S149
24829.0000 M11284 5000000 2 13545.0000 S192 S173 374 N S192->8_300->S173
24831.7000 M10021 5000000 4 14810.7000 S30 S172 353 N S30->S116->1_222->10_316->S172
24831.8000 M12812 5000000 3 12019.8000 S142 S145 399 N S142->S155->9_305->S145
24833.9000 M18661 5000000 4 6172.9000 S106 S203 497 N S106->S177->8_301->10_317->S203
24834.7000 M303 5000000 2 24531.7000 S177 S124 191 N S177->8_302->S124
24835.1000 M6833 5000000 3 18002.1000 S202 S78 299 N S202->S77->8_299->S78
24836.7000 M10884 5000000 2 13952.7000 S43 S172 367 N S43->10_316->S172
24837.8000 M5985 5000000 3 18852.8000 S95 S96 285 N S95->S129->9_307->S96
24838.9000 M2561 5000000 2 22277.9000 S165 S43 228 N S165->10_317->S43
24839.3000 M20419 5000000 2 4420.3000 S211 S9 526 N S211->9_309->S9
24843.9000 M15056 5000000 4 9787.9000 S102 S43 436 N S102->S64->8_301->10_317->S43
24848.9000 M16256 5000000 2 8592.9000 S72 S203 456 N S72->10_317->S203
24858.9000 M19170 5000000 5 5688.9000 S135 S55 505 N S135->S165->8_298->6T_264->6T_265->S55
24859.2000 M22993 5000000 2 1866.2000 S128 S201 568 N S128->1_216->S201
24859.7000 M465 5000000 4 24394.7000 S58 S38 193 N S58->3_236->S47->6T_262->S38
24860.7000 M21133 5000000 5 3727.7000 S104 S80 537 N S104->S55->3_242->S121->3_235->S80
