# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21676.1000 M3641 1000000 3 3471.1000 S22 S105 342 N S22->3_240->9_310->S105
21677.4000 M2414 1000000 3 9607.4000 S4 S50 239 N S4->S68->6T_260->S50
21678.7000 M3477 1000000 3 4293.7000 S200 S136 328 N S200->S3->1_213->S136
21678.9000 M242 1000000 2 20468.9000 S46 S136 58 N S46->1_213->S136
21679.1000 M1455 1000000 5 14404.1000 S88 S136 159 N S88->9_308->7_276->S124->1_213->S136
21680.1000 M3910 1000000 5 2130.1000 S198 S151 364 N S198->S85->3_240->S52->3_239->S151
21680.3000 M2411 1000000 4 9625.3000 S125 S151 239 N S125->10_318->S122->3_239->S151
21680.5000 M4068 1000000 5 1340.5000 S51 S151 377 N S51->S121->3_241->S85->3_239->S151
21682.5000 M1695 1000000 5 13207.5000 S148 S124 179 N S148->S97->7_276->S171->6T_264->S124
21682.7000 M1251 1000000 4 15427.7000 S97 S124 142 N S97->S148->7_280->6T_264->S124
21684.1000 M4224 1000000 5 564.1000 S83 S0 390 N S83->S96->9_312->7_275->6T_260->S0
21684.3000 M3538 1000000 2 3994.3000 S16 S34 333 N S16->6T_260->S34
21684.5000 M3386 1000000 2 4754.5000 S68 S34 320 N S68->6T_260->S34
21684.7000 M1769 1000000 3 12839.7000 S87 S34 186 N S87->S12->6T_260->S34
21684.9000 M2980 1000000 4 6784.9000 S88 S34 286 N S88->6T_261->S162->6T_260->S34
21687.5000 M2496 1000000 2 9207.5000 S23 S187 246 N S23->3_239->S187
21689.6000 M1274 1000000 4 15319.6000 S97 S90 144 N S97->S148->7_280->6T_264->S90
21696.1000 M4138 1000000 3 1006.1000 S42 S132 383 N S42->9_313->7_275->S132
21698.5000 M909 1000000 5 17153.5000 S106 S151 114 N S106->S177->8_298->S197->2_225->S151
21699.3000 M1596 1000000 5 13719.3000 S22 S131 171 N S22->S89->3_239->S8->2_224->S131
21699.9000 M4213 1000000 4 634.9000 S9 S170 389 N S9->S154->6T_265->7_286->S170
21701.9000 M1018 1000000 2 16611.9000 S84 S161 123 N S84->7_275->S161
21707.1000 M3051 1000000 4 6452.1000 S164 S104 292 N S164->1_216->S24->3_234->S104
21707.3000 M2788 1000000 5 7767.3000 S134 S55 270 N S134->S113->7_284->S206->3_234->S55
21707.5000 M3189 1000000 5 5762.5000 S156 S104 303 N S156->S209->1_219->1_220->3_234->S104
21707.7000 M1309 1000000 4 15162.7000 S140 S55 147 N S140->3_238->S11->3_234->S55
21745.3000 M2574 1000000 4 8875.3000 S33 S8 252 N S33->S100->9_310->3_239->S8
21747.1000 M4231 1000000 3 592.1000 S80 S24 390 N S80->1_219->1_216->S24
21754.3000 M948 1000000 5 17014.3000 S2 S9 116 N S2->S27->1_219->1_220->3_234->S9
21754.5000 M2033 1000000 4 11589.5000 S115 S9 206 N S115->1_216->S80->3_234->S9
21754.6000 M2824 1000000 4 7634.6000 S52 S31 272 N S52->S130->3_241->4_247->S31
21756.2000 M3212 1000000 3 5696.2000 S211 S199 305 N S211->S7->10_319->S199
21756.4000 M3010 1000000 3 6706.4000 S165 S199 288 N S165->S135->10_319->S199
21764.4000 M1226 1000000 3 15634.4000 S115 S154 139 N S115->1_216->3_234->S154
21765.1000 M1172 1000000 4 15905.1000 S10 S206 134 N S10->1_220->2_225->6T_266->S206
21768.0000 M3103 1000000 3 6253.0000 S152 S114 295 N S152->7_282->2_224->S114
21768.2000 M1489 1000000 5 14323.2000 S27 S114 161 N S27->S2->1_216->S10->2_224->S114
21768.3000 M2330 1000000 3 10118.3000 S50 S152 231 N S50->S0->7_275->S152
21771.7000 M4270 1000000 2 421.7000 S150 S101 392 N S150->3_235->S101
21774.3000 M1703 1000000 4 13259.3000 S209 S72 179 N S209->1_216->S27->2_224->S72
21779.2000 M1666 1000000 2 13449.2000 S42 S58 175 N S42->3_239->S58
21779.4000 M2763 1000000 5 7964.4000 S154 S58 267 N S154->S9->9_309->S55->3_239->S58
21785.4000 M2241 1000000 4 10580.4000 S135 S8 223 N S135->6T_261->S32->2_225->S8
21785.6000 M2661 1000000 3 8480.6000 S177 S8 258 N S177->8_298->2_225->S8
21785.8000 M3242 1000000 4 5575.8000 S29 S8 307 N S29->6T_260->S32->2_225->S8
21790.2000 M2032 1000000 2 11630.2000 S166 S64 206 N S166->1_213->S64
21809.9000 M2303 1000000 3 10294.9000 S192 S109 228 N S192->S114->10_319->S109
21810.1000 M1348 1000000 3 15070.1000 S72 S109 148 N S72->S114->10_319->S109
21814.6000 M1539 1000000 4 14119.6000 S124 S31 164 N S124->1_214->S192->2_225->S31
21815.0000 M1820 1000000 5 12715.0000 S202 S14 188 N S202->S77->2_229->S165->2_225->S14
21815.2000 M2377 1000000 4 9930.2000 S192 S14 234 N S192->2_229->S143->2_225->S14
21819.4000 M2829 1000000 3 7674.4000 S107 S134 272 N S107->3_241->4_247->S134
21821.1000 M4006 1000000 3 1791.1000 S171 S183 370 N S171->S71->7_275->S183
21821.3000 M2188 1000000 2 10881.3000 S71 S183 218 N S71->7_275->S183
21821.5000 M1638 1000000 3 13631.5000 S149 S183 172 N S149->7_282->7_275->S183
21823.8000 M3475 1000000 4 4448.8000 S80 S102 325 N S80->S164->1_216->1_220->S102
21824.0000 M3254 1000000 3 5554.0000 S164 S102 307 N S164->1_216->1_220->S102
21824.2000 M2367 1000000 3 9989.2000 S115 S102 233 N S115->1_216->1_220->S102
21825.6000 M2404 1000000 5 9805.6000 S96 S65 236 N S96->S83->7_280->S171->6T_264->S65
21826.0000 M4303 1000000 3 311.0000 S7 S141 394 N S7->S211->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 376 N S161->2_224->S77
21829.6000 M1334 1000000 5 15159.6000 S176 S33 147 N S176->S150->3_238->S17->3_234->S33
21830.0000 M2520 1000000 4 9230.0000 S202 S56 246 N S202->8_299->S192->1_218->S56
21830.2000 M4085 1000000 4 1405.2000 S7 S186 376 N S7->S211->S20->10_319->S186
21830.4000 M2922 1000000 2 7220.4000 S114 S186 279 N S114->10_319->S186
21833.2000 M3974 1000000 5 1963.2000 S58 S202 367 N S58->3_241->4_250->S31->2_224->S202
21833.4000 M3221 1000000 5 5728.4000 S134 S100 304 N S134->S113->7_284->S206->3_234->S100
21845.5000 M4179 1000000 4 950.5000 S196 S142 384 N S196->3_239->S90->6T_261->S142
21845.7000 M1122 1000000 5 16235.7000 S72 S155 129 N S72->S114->1_214->S16->6T_261->S155
21846.3000 M1675 1000000 2 13471.3000 S205 S158 175 N S205->9_305->S158
21854.1000 M3115 1000000 4 6279.1000 S111 S89 295 N S111->10_316->S127->3_239->S89
21854.3000 M3684 1000000 2 3434.3000 S121 S22 342 N S121->3_239->S22
21854.5000 M3595 1000000 3 3879.5000 S51 S89 335 N S51->S121->3_239->S89
21854.7000 M2905 1000000 4 7329.7000 S33 S89 277 N S33->S100->9_310->3_239->S89
21854.9000 M4203 1000000 4 839.9000 S14 S22 386 N S14->S31->4_247->3_239->S22
21855.1000 M3585 1000000 4 3930.1000 S211 S22 334 N S211->S207->7_280->3_239->S22
21855.3000 M2646 1000000 2 8625.3000 S172 S22 256 N S172->3_239->S22
21855.5000 M2803 1000000 3 7840.5000 S141 S22 269 N S141->10_320->3_239->S22
21855.7000 M2311 1000000 2 10300.7000 S107 S22 228 N S107->3_239->S22
21855.8000 M4098 1000000 3 1365.8000 S187 S162 377 N S187->S151->6T_264->S162
21855.9000 M3472 1000000 5 4495.9000 S74 S22 325 N S74->S181->1_214->S119->3_239->S22
21856.0000 M2148 1000000 3 11116.0000 S75 S162 214 N S75->S97->6T_264->S162
21856.1000 M3341 1000000 4 5151.1000 S125 S22 314 N S125->10_318->S122->3_239->S22
21856.2000 M1656 1000000 5 13576.2000 S96 S162 173 N S96->S83->7_280->S71->6T_264->S162
21856.3000 M2102 1000000 2 11346.3000 S198 S89 210 N S198->3_239->S89
21856.5000 M3133 1000000 4 6191.5000 S186 S22 296 N S186->4_248->S127->3_239->S22
21856.7000 M2045 1000000 4 11631.7000 S99 S22 206 N S99->1_214->S207->3_239->S22
21879.2000 M274 1000000 5 20509.2000 S106 S134 58 N S106->S177->8_298->S197->2_225->S134
21879.4000 M1688 1000000 2 13439.4000 S32 S134 176 N S32->2_225->S134
21879.6000 M3032 1000000 5 6719.6000 S72 S134 288 N S72->S114->10_319->S202->2_225->S134
21879.8000 M2134 1000000 2 11209.8000 S98 S134 213 N S98->2_225->S134
21882.2000 M1230 1000000 4 15732.2000 S212 S205 137 N S212->1_214->S201->7_287->S205
21882.3000 M2314 1000000 3 10312.3000 S155 S170 228 N S155->9_312->7_275->S170
21883.8000 M3838 1000000 5 2693.8000 S134 S94 355 N S134->S113->7_284->S206->3_234->S94
21884.0000 M1631 1000000 4 13729.0000 S11 S94 171 N S11->3_235->S176->3_234->S94
21884.2000 M2202 1000000 3 10874.2000 S86 S94 218 N S86->S18->3_234->S94
21884.7000 M3093 1000000 5 6419.7000 S72 S113 293 N S72->S114->10_319->S202->2_225->S113
21884.9000 M3975 1000000 5 2009.9000 S78 S113 366 N S78->S29->6T_260->S32->2_225->S113
21885.1000 M957 1000000 5 17100.1000 S106 S113 114 N S106->S177->8_298->S197->2_225->S113
21885.5000 M4298 1000000 4 395.5000 S76 S184 393 N S76->4_248->S123->3_242->S184
21886.3000 M3952 1000000 2 2126.3000 S66 S165 364 N S66->8_298->S165
21888.0000 M3629 1000000 4 3743.0000 S105 S161 337 N S105->9_309->6T_263->7_286->S161
21890.0000 M1668 1000000 4 13550.0000 S94 S209 174 N S94->9_305->S7->1_213->S209
21891.1000 M4368 1000000 3 51.1000 S119 S211 399 N S119->6T_262->S207->S211
21894.4000 M2466 1000000 3 9564.4000 S34 S16 240 N S34->S50->6T_264->S16
21900.1000 M1860 1000000 5 12600.1000 S24 S47 189 N S24->S101->1_220->1_216->3_234->S47
21900.3000 M1395 1000000 4 14925.3000 S24 S47 151 N S24->3_235->S204->3_234->S47
21900.5000 M2563 1000000 5 9085.5000 S195 S47 248 N S195->S115->1_216->S80->3_234->S47
21907.9000 M1997 1000000 2 11922.9000 S136 S156 201 N S136->1_213->S156
21915.8000 M2301 1000000 3 10410.8000 S141 S195 226 N S141->10_320->3_239->S195
21916.2000 M3381 1000000 4 5011.2000 S9 S115 316 N S9->9_309->S55->3_239->S115
21916.4000 M2955 1000000 3 7141.4000 S180 S115 280 N S180->4_247->3_239->S115
21916.6000 M2957 1000000 5 7131.6000 S42 S115 281 N S42->S59->9_309->S206->3_239->S115
21916.8000 M3787 1000000 4 2981.8000 S7 S115 350 N S7->S207->7_280->3_239->S115
21919.4000 M4214 1000000 3 849.4000 S138 S186 385 N S138->4_244->4_248->S186
21921.2000 M4172 1000000 3 1061.2000 S206 S189 382 N S206->9_312->3_242->S189
21924.3000 M1250 1000000 4 15674.3000 S10 S5 138 N S10->1_220->2_225->9_311->S5
21924.3000 M1807 1000000 2 12889.3000 S131 S123 185 N S131->10_319->S123
21924.5000 M4206 1000000 4 894.5000 S27 S5 385 N S27->S2->2_225->9_311->S5
21924.5000 M893 1000000 2 17459.5000 S38 S123 109 N S38->10_319->S123
21924.7000 M3657 1000000 2 3639.7000 S131 S123 339 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 248 N S140->3_234->S207
21932.7000 M1270 1000000 5 15582.7000 S204 S207 140 N S204->S11->3_235->S157->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 305 N S11->3_234->S7
21935.2000 M354 1000000 2 20165.2000 S135 S127 63 N S135->10_319->S127
21936.2000 M4197 1000000 2 951.2000 S74 S132 384 N S74->2_225->S132
21936.4000 M1636 1000000 4 13756.4000 S29 S132 170 N S29->6T_260->S32->2_225->S132
21936.6000 M3071 1000000 2 6581.6000 S98 S132 290 N S98->2_225->S132
21936.8000 M3878 1000000 5 2546.8000 S136 S132 357 N S136->S197->2_230->S99->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 204 N S161->2_224->S38
21938.4000 M3721 1000000 5 3333.4000 S24 S211 344 N S24->S101->1_220->1_216->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 366 N S157->S17->3_234->S211
21939.8000 M1362 1000000 4 15129.8000 S115 S197 147 N S115->3_235->S101->1_220->S197
21940.0000 M1493 1000000 4 14475.0000 S195 S197 158 N S195->S115->1_216->1_220->S197
21942.0000 M2857 1000000 4 7657.0000 S131 S161 272 N S131->10_319->S77->2_225->S161
21942.2000 M328 1000000 3 20302.2000 S70 S161 61 N S70->8_298->2_225->S161
21944.0000 M393 1000000 2 19979.0000 S38 S184 67 N S38->10_319->S184
21944.2000 M3241 1000000 3 5739.2000 S204 S119 304 N S204->S11->3_234->S119
21944.2000 M737 1000000 2 18259.2000 S173 S184 95 N S173->10_319->S184
21944.4000 M336 1000000 2 20264.4000 S38 S184 62 N S38->10_319->S184
21944.4000 M3763 1000000 2 3129.4000 S17 S119 347 N S17->3_234->S119
21944.6000 M2007 1000000 4 11909.6000 S29 S184 201 N S29->6T_260->S173->10_319->S184
21945.0000 M1827 1000000 3 12810.0000 S14 S143 186 N S14->S31->2_224->S143
21954.9000 M3947 1000000 4 2219.9000 S168 S105 363 N S168->7_283->S194->9_305->S105
21967.2000 M928 1000000 4 17327.2000 S201 S2 111 N S201->7_279->S16->1_213->S2
21973.2000 M919 1000000 2 17378.2000 S16 S27 110 N S16->1_213->S27
21974.2000 M3180 1000000 5 6074.2000 S24 S124 298 N S24->S101->1_220->1_216->3_234->S124
21974.3000 M2907 1000000 2 7439.3000 S97 S143 276 N S97->6T_264->S143
21974.5000 M3190 1000000 5 6024.5000 S96 S38 299 N S96->S83->7_280->S171->6T_264->S38
21975.6000 M2050 1000000 4 11725.6000 S125 S80 204 N S125->10_318->S122->3_239->S80
21975.8000 M1444 1000000 2 14755.8000 S172 S80 154 N S172->3_239->S80
21976.0000 M2166 1000000 3 11146.0000 S85 S164 214 N S85->S198->3_239->S164
21976.2000 M3810 1000000 4 2926.2000 S90 S164 351 N S90->7_280->S207->3_239->S164
21976.4000 M2826 1000000 3 7846.4000 S100 S164 269 N S100->9_310->3_239->S164
21976.6000 M3642 1000000 4 3766.6000 S110 S80 337 N S110->S180->4_247->3_239->S80
21976.8000 M1488 1000000 3 14536.8000 S130 S80 157 N S130->S52->3_239->S80
21977.0000 M3702 1000000 2 3467.0000 S127 S164 342 N S127->3_239->S164
21977.6000 M2840 1000000 5 7777.6000 S156 S90 270 N S156->S209->1_219->1_220->3_234->S90
21977.8000 M1681 1000000 2 13572.8000 S210 S90 173 N S210->3_234->S90
21980.6000 M4169 1000000 5 1135.6000 S98 S64 381 N S98->2_229->2_226->S32->8_299->S64
21988.4000 M2168 1000000 4 11148.4000 S130 S32 214 N S130->3_240->S184->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 394 N S68->8_302->S32->2_229->S77
22000.2000 M1572 1000000 4 14140.2000 S99 S137 164 N S99->S73->1_217->2_225->S137
22000.4000 M2337 1000000 4 10315.4000 S7 S137 228 N S7->1_213->S131->2_225->S137
22001.4000 M4001 1000000 5 1996.4000 S94 S190 366 N S94->S47->2_230->S131->2_225->S190
22001.6000 M1557 1000000 4 14216.6000 S124 S190 163 N S124->1_214->S192->2_225->S190
22008.0000 M1858 1000000 4 12718.0000 S88 S189 188 N S88->6T_262->S38->10_319->S189
22008.2000 M3500 1000000 5 4508.2000 S78 S172 324 N S78->S29->6T_260->S173->10_319->S172
22009.7000 M2596 1000000 4 9029.7000 S80 S30 249 N S80->S164->1_216->1_220->S30
22026.3000 M3926 1000000 2 2396.3000 S211 S24 360 N S211->3_239->S24
22026.5000 M4130 1000000 4 1376.5000 S121 S24 377 N S121->3_241->S85->3_239->S24
22026.7000 M3588 1000000 5 4086.7000 S42 S24 331 N S42->S59->9_309->S206->3_239->S24
22027.8000 M3415 1000000 5 4952.8000 S114 S149 317 N S114->S72->1_213->S16->6T_261->S149
22032.7000 M1899 1000000 2 12537.7000 S67 S39 191 N S67->7_281->S39
22033.6000 M4254 1000000 3 763.6000 S21 S8 387 N S21->S210->3_235->S8
22038.4000 M4294 1000000 3 568.4000 S180 S76 390 N S180->4_247->4_245->S76
22041.3000 M1407 1000000 4 15006.3000 S125 S101 149 N S125->10_318->S122->3_239->S101
22041.5000 M2419 1000000 3 9946.5000 S189 S101 234 N S189->S172->3_239->S101
22043.3000 M2984 1000000 5 7123.3000 S134 S95 281 N S134->S113->7_284->S112->9_313->S95
22043.5000 M2551 1000000 4 9288.5000 S113 S185 245 N S113->7_284->S112->9_313->S185
22043.7000 M3259 1000000 4 5748.7000 S0 S185 304 N S0->S50->7_276->9_313->S185
22046.0000 M3441 1000000 4 4841.0000 S205 S7 319 N S205->7_281->S194->9_305->S7
22059.9000 M4102 1000000 4 1549.9000 S183 S55 374 N S183->7_284->S152->7_275->S55
22063.4000 M2014 1000000 3 11993.4000 S130 S208 200 N S130->3_241->4_247->S208
22066.8000 M3512 1000000 2 4506.8000 S135 S122 324 N S135->10_319->S122
22067.0000 M1099 1000000 5 16572.0000 S78 S23 123 N S78->S29->6T_260->S173->10_319->S23
22067.0000 M2132 1000000 2 11407.0000 S210 S126 209 N S210->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 260 N S204->S11->3_234->S126
22070.0000 M2530 1000000 2 9420.0000 S101 S181 243 N S101->1_220->S181
22070.2000 M4000 1000000 3 2070.2000 S24 S181 365 N S24->S101->1_220->S181
22070.9000 M1198 1000000 4 16080.9000 S18 S196 131 N S18->3_238->S17->3_234->S196
22071.7000 M1289 1000000 2 15626.7000 S128 S144 139 N S128->1_213->S144
22071.9000 M1413 1000000 2 15006.9000 S167 S144 149 N S167->1_213->S144
22072.1000 M2011 1000000 2 12017.1000 S16 S144 199 N S16->1_213->S144
22073.8000 M2478 1000000 3 9683.8000 S115 S74 238 N S115->1_216->1_220->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 282 N S194->9_305->S94
22084.6000 M1895 1000000 2 12609.6000 S212 S10 189 N S212->1_213->S10
22086.9000 M3742 1000000 4 3376.9000 S186 S21 343 N S186->4_248->S127->3_239->S21
22087.1000 M3175 1000000 3 6212.1000 S196 S21 296 N S196->S126->3_239->S21
22087.3000 M1767 1000000 2 13252.3000 S23 S21 179 N S23->3_239->S21
22087.5000 M3834 1000000 4 2917.5000 S22 S21 351 N S22->3_240->S58->3_239->S21
22087.7000 M2269 1000000 2 10742.7000 S195 S21 220 N S195->3_239->S21
22093.5000 M3506 1000000 2 4563.5000 S107 S210 323 N S107->3_239->S210
22093.7000 M1734 1000000 2 13423.7000 S107 S210 176 N S107->3_239->S210
22093.9000 M1754 1000000 3 13323.9000 S189 S210 177 N S189->S172->3_239->S210
22094.1000 M2768 1000000 3 8254.1000 S124 S210 262 N S124->7_280->3_239->S210
22094.3000 M3484 1000000 2 4674.3000 S107 S210 322 N S107->3_239->S210
22094.5000 M2986 1000000 2 7164.5000 S121 S210 280 N S121->3_239->S210
22095.1000 M1970 1000000 3 12245.1000 S158 S56 195 N S158->9_310->7_281->S56
22098.3000 M3295 1000000 2 5623.3000 S198 S140 306 N S198->3_239->S140
22098.5000 M2253 1000000 4 10833.5000 S30 S140 219 N S30->S141->10_320->3_239->S140
22098.7000 M3653 1000000 3 3833.7000 S199 S140 336 N S199->4_251->3_239->S140
22098.9000 M4166 1000000 4 1268.9000 S8 S140 378 N S8->1_220->S58->3_239->S140
22099.1000 M2912 1000000 4 7539.1000 S47 S140 274 N S47->S94->9_310->3_239->S140
22101.7000 M2959 1000000 3 7306.7000 S153 S68 278 N S153->S70->8_298->S68
22101.9000 M1424 1000000 3 14981.9000 S181 S68 150 N S181->S74->8_298->S68
22102.1000 M3976 1000000 3 2222.1000 S136 S68 362 N S136->S197->8_298->S68
22102.3000 M4313 1000000 2 537.3000 S73 S70 391 N S73->8_299->S70
22104.3000 M2665 1000000 5 8779.3000 S202 S96 253 N S202->S77->10_319->S143->6T_261->S96
22105.8000 M2528 1000000 4 9465.8000 S209 S198 242 N S209->1_219->2_228->3_234->S198
22107.1000 M3705 1000000 5 3582.1000 S14 S173 340 N S14->S31->4_244->S113->2_224->S173
22112.4000 M1678 1000000 3 13722.4000 S152 S9 171 N S152->7_284->7_275->S9
22118.7000 M4331 1000000 2 463.7000 S127 S116 392 N S127->4_248->S116
22124.6000 M886 1000000 5 17694.6000 S75 S32 105 N S75->S148->7_277->S71->6T_264->S32
22124.8000 M3317 1000000 4 5539.8000 S175 S100 307 N S175->9_309->S205->9_305->S100
22132.0000 M2875 1000000 5 7757.0000 S178 S92 270 N S178->3_239->S107->3_241->4_247->S92
22132.2000 M761 1000000 3 18327.2000 S197 S92 94 N S197->2_228->4_247->S92
22132.3000 M3494 1000000 3 4662.3000 S207 S6 322 N S207->S7->10_319->S6
22132.5000 M3024 1000000 4 7012.5000 S88 S6 283 N S88->6T_262->S38->10_319->S6
22132.7000 M733 1000000 2 18467.7000 S38 S6 92 N S38->10_319->S6
22132.9000 M791 1000000 4 18177.9000 S65 S6 97 N S65->6T_261->S143->10_319->S6
22133.1000 M3982 1000000 4 2223.1000 S87 S6 362 N S87->6T_261->S32->10_319->S6
22134.2000 M999 1000000 4 17139.2000 S196 S49 114 N S196->3_242->S123->4_245->S49
22136.8000 M141 1000000 5 21431.8000 S178 S141 42 N S178->3_235->S107->3_242->4_248->S141
22150.7000 M2055 1000000 4 11875.7000 S111 S204 202 N S111->10_316->S127->3_239->S204
22150.9000 M1599 1000000 3 14155.9000 S122 S11 164 N S122->S23->3_239->S11
22151.1000 M4278 1000000 3 761.1000 S22 S204 387 N S22->S89->3_239->S204
22151.3000 M3683 1000000 3 3736.3000 S180 S204 337 N S180->4_247->3_239->S204
22151.5000 M1652 1000000 3 13891.5000 S5 S11 168 N S5->S93->3_239->S11
22151.7000 M2079 1000000 5 11756.7000 S42 S11 204 N S42->S59->9_309->S206->3_239->S11
22158.7000 M244 1000000 2 20938.7000 S177 S87 51 N S177->8_298->S87
22158.9000 M2603 1000000 3 9143.9000 S192 S87 247 N S192->S72->8_298->S87
22159.2000 M1512 1000000 4 14599.2000 S80 S130 156 N S80->S164->1_216->3_234->S130
22159.4000 M4343 1000000 2 444.4000 S9 S130 392 N S9->3_234->S130
22159.6000 M2440 1000000 3 9959.6000 S157 S130 234 N S157->S17->3_234->S130
22159.8000 M3374 1000000 2 5289.8000 S140 S130 311 N S140->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 371 N S74->10_321->1_218->S128
22164.4000 M2218 1000000 2 11074.4000 S171 S29 215 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 338 N S171->6T_264->S29
22164.9000 M4173 1000000 5 1299.9000 S145 S40 378 N S145->9_309->S205->7_287->7_281->S40
22165.1000 M2243 1000000 2 10950.1000 S39 S40 217 N S39->7_281->S40
22168.0000 M2759 1000000 2 8373.0000 S210 S52 260 N S210->3_234->S52
22174.4000 M1962 1000000 3 12364.4000 S171 S78 193 N S171->7_280->6T_264->S78
22178.0000 M1751 1000000 5 13423.0000 S68 S2 176 N S68->S4->8_297->S143->2_226->S2
22183.7000 M3844 1000000 4 2963.7000 S65 S27 350 N S65->6T_263->8_299->2_226->S27
22188.7000 M2812 1000000 4 8128.7000 S31 S98 264 N S31->4_244->S113->2_224->S98
22188.9000 M3531 1000000 4 4533.9000 S58 S98 324 N S58->3_239->S8->2_224->S98
22189.1000 M2137 1000000 4 11504.1000 S29 S203 208 N S29->6T_260->S173->10_319->S203
22189.1000 M2964 1000000 3 7369.1000 S132 S98 277 N S132->S161->2_224->S98
22189.3000 M3456 1000000 2 4909.3000 S114 S203 318 N S114->10_319->S203
22189.3000 M391 1000000 3 20234.3000 S183 S98 62 N S183->7_282->2_224->S98
22189.5000 M3717 1000000 4 3604.5000 S29 S203 339 N S29->6T_260->S173->10_319->S203
22189.5000 M3363 1000000 3 5374.5000 S152 S98 310 N S152->7_282->2_224->S98
22189.7000 M3971 1000000 3 2334.7000 S132 S98 361 N S132->S161->2_224->S98
22189.7000 M1721 1000000 3 13584.7000 S202 S203 173 N S202->S77->10_319->S203
22189.9000 M2946 1000000 4 7459.9000 S73 S203 275 N S73->1_213->S124->10_319->S203
22190.9000 M2561 1000000 3 9385.9000 S165 S43 243 N S165->S135->10_319->S43
22191.0000 M998 1000000 3 17201.0000 S27 S82 113 N S27->1_221->7_286->S82
22191.1000 M723 1000000 2 18576.1000 S135 S43 90 N S135->10_319->S43
22194.3000 M1545 1000000 2 14469.3000 S168 S9 158 N S168->9_305->S9
22199.5000 M3572 1000000 3 4339.5000 S130 S45 327 N S130->3_241->4_247->S45
22209.2000 M1023 1000000 2 17094.2000 S160 S151 115 N S160->1_213->S151
22210.5000 M2420 1000000 5 10110.5000 S93 S18 231 N S93->S5->9_309->S42->3_239->S18
22210.7000 M1819 1000000 2 13115.7000 S121 S18 181 N S121->3_239->S18
22210.9000 M2547 1000000 3 9475.9000 S14 S18 242 N S14->4_247->3_239->S18
22211.1000 M3081 1000000 4 6806.1000 S9 S18 286 N S9->9_309->S55->3_239->S18
22214.7000 M4064 1000000 2 1894.7000 S25 S26 368 N S25->4_247->S26
22216.8000 M2160 1000000 4 11416.8000 S59 S86 209 N S59->9_309->S206->3_239->S86
22217.0000 M4209 1000000 5 1172.0000 S5 S86 380 N S5->S93->3_242->S104->3_239->S86
22217.2000 M3380 1000000 4 5317.2000 S101 S86 311 N S101->S24->3_235->3_239->S86
22217.4000 M3759 1000000 4 3422.4000 S7 S86 342 N S7->S207->7_280->3_239->S86
22217.6000 M2214 1000000 3 11147.6000 S189 S86 214 N S189->S172->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 215 N S210->3_234->S107
22218.4000 M1898 1000000 2 12728.4000 S210 S107 187 N S210->3_234->S107
22218.6000 M2078 1000000 3 11828.6000 S157 S107 202 N S157->S17->3_234->S107
22238.2000 M2837 1000000 2 8053.2000 S119 S188 265 N S119->10_319->S188
22238.5000 M2648 1000000 4 8998.5000 S158 S55 250 N S158->9_309->S145->9_305->S55
22238.7000 M3589 1000000 4 4293.7000 S158 S55 328 N S158->9_309->S145->9_305->S55
22246.6000 M1265 1000000 4 15921.6000 S164 S178 134 N S164->3_235->S11->3_234->S178
22246.8000 M4426 1000000 2 116.8000 S116 S180 398 N S116->4_248->S180
22249.4000 M4376 1000000 4 369.4000 S135 S207 393 N S135->8_302->8_298->2_229->S207
22250.1000 M4389 1000000 2 305.1000 S83 S206 394 N S83->7_276->S206
22251.0000 M2534 1000000 4 9581.0000 S144 S59 240 N S144->S10->1_221->3_235->S59
22251.6000 M4230 1000000 3 1101.6000 S190 S149 381 N S190->2_227->7_286->S149
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22278.0000 M3937 1000000 2 2593.0000 S172 S150 356 N S172->3_239->S150
22278.2000 M2272 1000000 2 10918.2000 S195 S150 218 N S195->3_239->S150
22278.2000 M295 1000000 3 20803.2000 S71 S12 53 N S71->S171->6T_264->S12
22278.4000 M4434 1000000 2 108.4000 S68 S87 398 N S68->6T_264->S87
22278.4000 M3009 1000000 3 7233.4000 S94 S150 279 N S94->9_310->3_239->S150
22278.6000 M3655 1000000 4 4003.6000 S204 S176 333 N S204->3_235->1_219->3_239->S176
22278.8000 M2069 1000000 3 11933.8000 S51 S150 201 N S51->S121->3_239->S150
22279.0000 M3618 1000000 3 4189.0000 S189 S150 330 N S189->S172->3_239->S150
22279.2000 M2783 1000000 2 8364.2000 S127 S176 260 N S127->3_239->S176
22279.4000 M3903 1000000 4 2764.4000 S210 S176 353 N S210->3_235->S80->3_239->S176
