# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23958.9000 M6234 1000000 5 5256.9000 S203 S121 312 N S203->S43->10_320->S172->3_235->S121
23959.7000 M7764 1000000 3 667.7000 S149 S50 388 N S149->S84->6T_263->S50
23959.8000 M4149 1000000 3 11512.8000 S157 S53 208 N S157->3_235->1_216->S53
23961.7000 M7517 1000000 3 1410.7000 S12 S112 376 N S12->S87->6T_264->S112
23961.9000 M5518 1000000 4 7407.9000 S77 S90 276 N S77->8_299->S119->3_243->S90
23962.4000 M4063 1000000 2 11773.4000 S56 S132 203 N S56->7_283->S132
23967.9000 M7279 1000000 2 2130.9000 S143 S8 364 N S143->2_224->S8
23968.9000 M5753 1000000 3 6709.9000 S207 S8 288 N S207->10_320->2_224->S8
23975.9000 M2178 1000000 5 17441.9000 S129 S31 109 N S129->S185->9_310->6T_264->2_224->S31
23976.8000 M3237 1000000 6 14265.8000 S21 S209 162 N S21->S210->3_235->S101->S24->1_213->S209
23976.9000 M1765 1000000 5 18681.9000 S147 S31 88 N S147->S16->6T_261->S143->2_224->S31
23979.0000 M2541 1000000 4 16356.0000 S174 S64 127 N S174->4_250->S14->2_226->S64
23981.7000 M7518 1000000 2 1427.7000 S194 S112 376 N S194->9_307->S112
23986.1000 M3059 1000000 5 14809.1000 S74 S65 153 N S74->S181->1_217->S119->6T_261->S65
23986.8000 M5839 1000000 2 6469.8000 S86 S80 292 N S86->3_238->S80
23993.7000 M3974 1000000 6 12071.7000 S58 S202 198 N S58->3_239->S8->4_244->S31->2_225->S202
23996.7000 M5522 1000000 2 7430.7000 S151 S77 276 N S151->2_225->S77
23997.5000 M7550 1000000 5 1347.5000 S74 S184 377 N S74->S181->1_215->S141->10_316->S184
23998.5000 M2276 1000000 2 17170.5000 S199 S184 113 N S199->10_316->S184
23999.5000 M5197 1000000 4 8408.5000 S153 S184 259 N S153->S70->8_298->10_316->S184
24000.5000 M7229 1000000 5 2313.5000 S197 S184 361 N S197->S136->2_227->1_216->10_316->S184
24006.1000 M4693 1000000 5 9927.1000 S186 S153 234 N S186->10_317->S184->10_316->8_298->S153
24012.6000 M3006 1000000 2 14994.6000 S56 S113 150 N S56->7_283->S113
24016.6000 M5508 1000000 4 7492.6000 S7 S80 275 N S7->S211->S20->1_215->S80
24017.1000 M1520 1000000 3 19457.1000 S199 S70 75 N S199->10_316->8_298->S70
24017.6000 M2491 1000000 5 16544.6000 S103 S80 124 N S103->4_247->S30->S141->1_215->S80
24019.6000 M6126 1000000 4 5641.6000 S131 S134 305 N S131->1_214->S3->7_283->S134
24021.9000 M4933 1000000 2 9222.9000 S150 S124 246 N S150->3_235->S124
24026.8000 M6822 1000000 3 3560.8000 S151 S127 340 N S151->S187->4_250->S127
24027.6000 M5262 1000000 4 8241.6000 S25 S164 262 N S25->4_246->S187->1_215->S164
24030.2000 M7526 1000000 5 1452.2000 S93 S162 375 N S93->S5->3_236->S55->6T_261->S162
24030.9000 M2714 1000000 2 15888.9000 S114 S143 135 N S114->8_299->S143
24031.7000 M8010 1000000 1 1.7000 S80 S164 399 N S80->S164
24035.5000 M1743 1000000 4 18806.5000 S180 S16 86 N S180->4_247->S151->7_277->S16
24039.9000 M2772 1000000 2 15723.9000 S109 S7 137 N S109->10_321->S7
24041.3000 M7824 1000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24043.6000 M5964 1000000 4 6151.6000 S34 S170 297 N S34->6T_260->S71->7_278->S170
24044.9000 M2202 1000000 2 17438.9000 S86 S94 109 N S86->3_237->S94
24045.5000 M4753 1000000 3 9786.5000 S0 S147 236 N S0->S50->7_277->S147
24046.0000 M4277 1000000 2 11215.0000 S187 S46 213 N S187->1_219->S46
24046.5000 M6426 1000000 5 4768.5000 S113 S147 320 N S113->S134->4_248->S132->7_277->S147
24047.0000 M685 1000000 4 21992.0000 S66 S46 33 N S66->8_293->S197->1_219->S46
24047.3000 M2844 1000000 4 15515.3000 S144 S126 141 N S144->2_225->S8->3_243->S126
24048.2000 M6226 1000000 2 5370.2000 S105 S20 310 N S105->9_308->S20
24048.7000 M6357 1000000 4 4977.7000 S153 S172 317 N S153->S70->8_298->10_316->S172
24049.5000 M758 1000000 4 21775.5000 S188 S136 37 N S188->S37->10_319->2_228->S136
24049.9000 M96 1000000 5 23761.9000 S203 S133 3 N S203->S43->10_320->S199->4_246->S133
24050.6000 M5777 1000000 4 6719.6000 S144 S15 288 N S144->1_219->S187->4_245->S15
24055.3000 M7362 1000000 4 1969.3000 S67 S151 367 N S67->7_283->S205->9_307->S151
24060.2000 M6382 1000000 2 4914.2000 S175 S211 318 N S175->9_308->S211
24060.9000 M7483 1000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24068.0000 M3975 1000000 5 12143.0000 S78 S113 197 N S78->S29->8_303->S143->2_224->S113
24068.7000 M538 1000000 5 22454.7000 S147 S24 25 N S147->7_275->S3->S200->1_215->S24
24069.7000 M7441 1000000 2 1746.7000 S195 S24 370 N S195->1_215->S24
24077.6000 M7457 1000000 5 1706.6000 S82 S195 371 N S82->6T_261->S117->S206->3_234->S195
24077.7000 M4191 1000000 6 11504.7000 S181 S101 208 N S181->S74->2_228->1_220->S131->1_215->S101
24078.7000 M3737 1000000 4 12867.7000 S64 S101 185 N S64->S102->2_229->1_215->S101
24083.0000 M6284 1000000 6 5231.0000 S165 S66 312 N S165->S135->6T_260->S143->S38->8_298->S66
24086.6000 M4924 1000000 5 9314.6000 S96 S115 244 N S96->S83->6T_266->S154->3_234->S115
24087.6000 M4080 1000000 5 11847.6000 S62 S115 202 N S62->4_244->S187->S151->3_234->S115
24088.6000 M7297 1000000 2 2197.6000 S121 S115 363 N S121->3_234->S115
24094.4000 M1971 1000000 4 18181.4000 S82 S3 96 N S82->S163->9_306->7_277->S3
24104.3000 M5275 1000000 6 8279.3000 S31 S172 262 N S31->S14->4_246->S8->4_247->3_236->S172
24106.8000 M2700 1000000 4 16006.8000 S86 S22 133 N S86->3_240->S150->3_238->S22
24106.8000 M4095 1000000 4 11821.8000 S124 S161 202 N S124->8_303->S74->2_224->S161
24107.4000 M7051 1000000 4 2954.4000 S25 S180 350 N S25->4_253->S44->4_246->S180
24107.8000 M4074 1000000 5 11885.8000 S18 S89 201 N S18->S86->3_240->S150->3_238->S89
24108.6000 M5774 1000000 4 6786.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24109.6000 M6202 1000000 3 5503.6000 S70 S23 308 N S70->8_298->10_316->S23
24110.6000 M3917 1000000 5 12359.6000 S102 S23 194 N S102->S64->2_227->1_216->10_316->S23
24112.2000 M3469 1000000 4 13705.2000 S190 S16 171 N S190->S137->2_225->1_219->S16
24117.4000 M6186 1000000 2 5559.4000 S158 S47 307 N S158->9_308->S47
24125.9000 M1122 1000000 5 20759.9000 S72 S155 54 N S72->S114->2_225->S32->6T_264->S155
24126.0000 M3172 1000000 5 14610.0000 S180 S153 156 N S180->4_245->S30->S141->8_301->S153
24126.4000 M4421 1000000 4 10863.4000 S30 S100 218 N S30->S116->10_324->3_235->S100
24133.6000 M4738 1000000 4 9919.6000 S105 S39 234 N S105->9_311->S205->7_276->S39
24134.9000 M1943 1000000 4 18305.9000 S42 S143 94 N S42->3_238->S117->6T_261->S143
24135.1000 M6409 1000000 6 4908.1000 S155 S208 318 N S155->S142->6T_263->S151->S187->4_245->S208
24135.9000 M7516 1000000 4 1587.9000 S152 S143 373 N S152->7_277->S55->6T_261->S143
24137.0000 M6675 1000000 4 4112.0000 S99 S70 331 N S99->2_226->10_317->8_301->S70
24139.3000 M8009 1000000 3 112.3000 S94 S90 398 N S94->6T_268->3_237->S90
24139.6000 M2346 1000000 6 17101.6000 S75 S130 114 N S75->S148->9_313->2_229->S8->3_243->S130
24140.3000 M6321 1000000 2 5177.3000 S11 S90 313 N S11->3_237->S90
24143.8000 M6924 1000000 4 3371.8000 S50 S205 343 N S50->S34->6T_261->9_313->S205
24144.8000 M6585 1000000 3 4389.8000 S84 S205 326 N S84->S149->9_313->S205
24145.4000 M2885 1000000 4 15490.4000 S10 S63 141 N S10->2_225->S187->4_250->S63
24154.3000 M3748 1000000 6 12910.3000 S110 S102 184 N S110->S180->4_245->S30->S141->2_228->S102
24155.3000 M2956 1000000 4 15287.3000 S67 S102 145 N S67->7_283->S119->2_228->S102
24160.3000 M3349 1000000 2 14113.3000 S119 S64 164 N S119->2_228->S64
24161.1000 M5822 1000000 3 6695.1000 S144 S137 288 N S144->S10->2_224->S137
24163.1000 M7385 1000000 3 2008.1000 S177 S190 366 N S177->8_299->2_224->S190
24163.8000 M434 1000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M6228 1000000 5 5480.0000 S189 S61 308 N S189->S172->10_316->S123->4_245->S61
24164.1000 M2979 1000000 3 15227.1000 S154 S190 146 N S154->7_282->2_224->S190
24165.1000 M2680 1000000 4 16125.1000 S9 S190 131 N S9->S154->7_282->2_224->S190
24168.9000 M7676 1000000 4 1140.9000 S155 S165 380 N S155->S142->9_313->6T_261->S165
24168.9000 M666 1000000 4 22170.9000 S174 S135 30 N S174->4_244->S113->2_225->S135
24169.9000 M2626 1000000 4 16291.9000 S151 S135 128 N S151->4_245->S31->2_225->S135
24170.4000 M7000 1000000 5 3170.4000 S116 S73 347 N S116->S30->S141->1_214->8_300->S73
24170.9000 M6288 1000000 5 5306.9000 S61 S135 311 N S61->S92->4_246->S161->2_225->S135
24173.3000 M7180 1000000 4 2633.3000 S152 S49 356 N S152->7_281->S132->4_250->S49
24173.8000 M2842 1000000 4 15647.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24174.0000 M6002 1000000 2 6168.0000 S11 S121 297 N S11->3_237->S121
24174.3000 M2053 1000000 5 18015.3000 S153 S200 99 N S153->8_295->10_320->S119->1_219->S200
24174.8000 M812 1000000 3 21738.8000 S189 S6 37 N S189->S172->10_316->S6
24175.8000 M3494 1000000 4 13693.8000 S207 S6 171 N S207->S211->S20->10_316->S6
24176.8000 M5547 1000000 3 7535.8000 S66 S6 274 N S66->8_298->10_316->S6
24177.8000 M4652 1000000 5 10221.8000 S176 S6 229 N S176->S150->3_235->1_216->10_316->S6
24182.0000 M2471 1000000 4 16769.0000 S40 S106 120 N S40->S81->1_217->8_298->S106
24186.7000 M7800 1000000 3 786.7000 S33 S24 386 N S33->S100->3_234->S24
24187.7000 M7429 1000000 2 1900.7000 S47 S24 368 N S47->3_234->S24
24189.0000 M94 1000000 3 23907.0000 S188 S177 1 N S188->10_316->8_298->S177
24189.8000 M3610 1000000 4 13359.8000 S101 S69 177 N S101->1_216->2_227->8_301->S69
24190.0000 M7740 1000000 3 970.0000 S74 S177 383 N S74->1_217->8_298->S177
24190.8000 M7450 1000000 3 1840.8000 S84 S168 369 N S84->S149->9_313->S168
24191.0000 M5423 1000000 3 7922.0000 S116 S177 267 N S116->1_222->8_298->S177
24194.8000 M7890 1000000 4 524.8000 S135 S94 391 N S135->S165->8_304->6T_266->S94
24197.4000 M6111 1000000 3 5864.4000 S52 S154 302 N S52->3_236->3_235->S154
24198.9000 M7296 1000000 4 2310.9000 S142 S107 361 N S142->9_313->S104->3_243->S107
24199.9000 M4862 1000000 6 9613.9000 S68 S107 239 N S68->S4->8_298->6T_264->S119->3_243->S107
24201.3000 M7995 1000000 2 216.3000 S131 S7 396 N S131->8_304->S7
24203.0000 M4507 1000000 5 10682.0000 S189 S19 221 N S189->3_234->S127->S123->4_245->S19
24204.0000 M7760 1000000 2 924.0000 S109 S118 384 N S109->4_245->S118
24204.9000 M6240 1000000 3 5484.9000 S192 S29 308 N S192->S114->8_299->S29
24205.0000 M6518 1000000 3 4651.0000 S110 S118 322 N S110->S180->4_245->S118
24206.0000 M1531 1000000 5 19613.0000 S37 S19 73 N S37->S188->10_316->S109->4_245->S19
24206.7000 M457 1000000 2 22835.7000 S74 S66 19 N S74->8_301->S66
24206.9000 M7504 1000000 4 1694.9000 S38 S78 371 N S38->S143->8_304->8_299->S78
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24223.9000 M5465 1000000 6 7828.9000 S101 S178 269 N S101->S24->1_219->S89->S22->3_243->S178
24224.9000 M6446 1000000 5 4886.9000 S75 S178 318 N S75->S148->9_313->S33->3_243->S178
24225.9000 M5042 1000000 4 9099.9000 S151 S178 248 N S151->1_221->S58->3_243->S178
24227.3000 M2744 1000000 3 15995.3000 S204 S126 133 N S204->S11->3_237->S126
24227.3000 M4173 1000000 5 11708.3000 S145 S40 204 N S145->9_306->S7->S211->1_219->S40
24227.7000 M2871 1000000 5 15614.7000 S144 S56 139 N S144->S10->2_227->S132->7_277->S56
24227.8000 M7158 1000000 2 2753.8000 S55 S101 354 N S55->3_234->S101
24227.9000 M2942 1000000 5 15401.9000 S109 S114 143 N S109->4_246->S186->4_247->10_321->S114
24230.4000 M7797 1000000 3 839.4000 S30 S203 386 N S30->1_222->10_316->S203
24230.5000 M3266 1000000 3 14432.5000 S11 S181 159 N S11->3_237->2_226->S181
24231.3000 M7556 1000000 4 1563.3000 S151 S196 373 N S151->6T_268->S117->3_237->S196
24231.4000 M3456 1000000 5 13863.4000 S114 S203 168 N S114->S72->8_303->S131->10_316->S203
24231.8000 M2394 1000000 3 17049.8000 S12 S144 115 N S12->8_298->1_217->S144
24232.4000 M2137 1000000 4 17821.4000 S29 S203 102 N S29->8_303->S143->10_316->S203
24232.5000 M2889 1000000 5 15565.5000 S136 S100 140 N S136->8_298->10_316->S38->6T_266->S100
24233.4000 M3886 1000000 4 12575.4000 S138 S43 190 N S138->4_244->S123->10_316->S43
24234.4000 M7298 1000000 3 2340.4000 S165 S43 360 N S165->S135->10_316->S43
24234.5000 M7906 1000000 3 516.5000 S38 S114 391 N S38->S143->2_227->S114
24250.2000 M4356 1000000 3 11182.2000 S111 S55 213 N S111->10_318->3_235->S55
24258.0000 M6032 1000000 2 6162.0000 S67 S163 297 N S67->7_283->S163
24260.7000 M7308 1000000 4 2336.7000 S90 S194 361 N S90->6T_264->S94->9_313->S194
24261.7000 M4386 1000000 5 11103.7000 S68 S209 214 N S68->S4->8_301->S165->2_228->S209
24262.7000 M2002 1000000 4 18256.7000 S196 S209 95 N S196->3_235->S119->2_228->S209
24262.8000 M7686 1000000 3 1204.8000 S73 S4 379 N S73->S99->8_299->S4
24263.8000 M1834 1000000 4 18761.8000 S73 S4 87 N S73->2_228->S102->8_299->S4
24276.8000 M3335 1000000 3 14271.8000 S106 S37 162 N S106->8_298->10_316->S37
24277.8000 M5016 1000000 4 9229.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24278.8000 M7234 1000000 3 2576.8000 S38 S188 357 N S38->S143->10_316->S188
24279.1000 M3275 1000000 5 14454.1000 S53 S154 159 N S53->1_213->1_214->S200->7_275->S154
24279.8000 M6738 1000000 4 4065.8000 S1 S188 332 N S1->9_306->S20->10_316->S188
24280.0000 M6232 1000000 4 5584.0000 S186 S26 306 N S186->4_253->S76->4_245->S26
24281.0000 M2509 1000000 5 16754.0000 S209 S26 120 N S209->S156->1_216->S187->4_245->S26
24290.7000 M1175 1000000 4 20765.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24292.3000 M3484 1000000 3 13840.3000 S107 S210 169 N S107->3_235->3_234->S210
24293.2000 M7232 1000000 3 2597.2000 S114 S10 356 N S114->S192->1_217->S10
24293.3000 M3506 1000000 2 13775.3000 S107 S210 170 N S107->3_234->S210
24294.1000 M5530 1000000 4 7704.1000 S172 S81 271 N S172->3_239->S207->1_222->S81
24301.6000 M2594 1000000 3 16519.6000 S30 S106 124 N S30->S141->8_301->S106
24306.7000 M7558 1000000 2 1632.7000 S49 S8 372 N S49->4_246->S8
24312.1000 M6179 1000000 3 5775.1000 S121 S11 303 N S121->S51->3_234->S11
24313.1000 M4529 1000000 5 10726.1000 S112 S11 221 N S112->9_309->S117->S206->3_234->S11
24314.1000 M7156 1000000 2 2846.1000 S119 S11 352 N S119->3_234->S11
24316.4000 M2326 1000000 3 17338.4000 S37 S156 111 N S37->10_319->2_228->S156
24319.7000 M1893 1000000 4 18640.7000 S162 S130 89 N S162->6T_260->S154->3_237->S130
24321.1000 M6697 1000000 3 4230.1000 S119 S177 329 N S119->10_317->8_301->S177
24321.8000 M6770 1000000 4 4011.8000 S181 S55 333 N S181->1_217->S119->7_275->S55
24323.7000 M3678 1000000 2 13289.7000 S89 S52 178 N S89->3_237->S52
24329.6000 M3050 1000000 5 15179.6000 S157 S162 147 N S157->3_236->S150->3_237->6T_268->S162
24334.5000 M7633 1000000 2 1435.5000 S119 S154 376 N S119->6T_266->S154
24338.9000 M6484 1000000 2 4886.9000 S119 S2 318 N S119->2_228->S2
24342.8000 M2807 1000000 4 15921.8000 S209 S206 134 N S209->1_215->S58->3_238->S206
24344.9000 M4698 1000000 2 10250.9000 S119 S27 229 N S119->2_228->S27
24345.9000 M7270 1000000 3 2535.9000 S124 S27 357 N S124->2_231->2_228->S27
24347.7000 M7493 1000000 2 1868.7000 S103 S199 368 N S103->4_248->S199
24349.0000 M4306 1000000 4 11431.0000 S134 S167 209 N S134->S113->2_225->1_219->S167
24352.4000 M1182 1000000 4 20806.4000 S55 S78 53 N S55->3_237->S9->6T_261->S78
24353.1000 M7703 1000000 2 1244.1000 S44 S31 379 N S44->4_246->S31
24354.1000 M6371 1000000 5 5241.1000 S122 S16 312 N S122->3_239->S5->S93->6T_268->S16
24357.0000 M7390 1000000 2 2187.0000 S156 S73 363 N S156->2_226->S73
24358.3000 M2240 1000000 3 17638.3000 S98 S107 106 N S98->10_316->3_236->S107
24359.3000 M7139 1000000 2 2942.3000 S178 S107 350 N S178->3_236->S107
24370.5000 M3081 1000000 3 15127.5000 S9 S18 147 N S9->S154->3_234->S18
24370.6000 M1506 1000000 5 19852.6000 S72 S87 69 N S72->S192->8_302->S66->8_299->S87
24371.5000 M4323 1000000 4 11402.5000 S142 S18 209 N S142->6T_262->S151->3_234->S18
24372.5000 M7413 1000000 3 2133.5000 S23 S18 364 N S23->S122->3_234->S18
24373.4000 M3680 1000000 2 13333.4000 S29 S165 177 N S29->8_295->S165
24374.9000 M6166 1000000 3 5876.9000 S121 S123 302 N S121->S51->3_243->S123
24375.9000 M2589 1000000 5 16608.9000 S51 S123 123 N S51->3_234->7_283->S47->3_243->S123
24382.5000 M7336 1000000 4 2374.5000 S170 S83 360 N S170->7_277->S55->6T_264->S83
24382.8000 M7675 1000000 2 1357.8000 S145 S97 377 N S145->9_307->S97
24384.6000 M4687 1000000 5 10323.6000 S26 S71 227 N S26->S45->4_246->S132->7_290->S71
24384.8000 M4803 1000000 2 9975.8000 S119 S201 233 N S119->1_222->S201
24385.6000 M6854 1000000 5 3823.6000 S41 S71 336 N S41->9_312->S148->S75->7_290->S71
24385.9000 M7546 1000000 4 1747.9000 S170 S127 370 N S170->7_277->S9->3_243->S127
24389.5000 M501 1000000 4 22886.5000 S87 S86 18 N S87->6T_262->S154->3_234->S86
24390.5000 M3380 1000000 3 14250.5000 S101 S86 162 N S101->S24->3_234->S86
24391.5000 M5552 1000000 4 7735.5000 S3 S86 271 N S3->7_283->S33->3_234->S86
24392.5000 M5816 1000000 5 6944.5000 S188 S86 284 N S188->S37->10_319->S122->3_234->S86
24403.0000 M7217 1000000 4 2752.0000 S211 S205 354 N S211->S7->1_219->7_291->S205
24404.9000 M7132 1000000 2 3008.9000 S198 S184 349 N S198->3_243->S184
24405.7000 M6094 1000000 3 6123.7000 S18 S204 297 N S18->S86->3_239->S204
24405.9000 M2130 1000000 4 18015.9000 S136 S184 99 N S136->2_226->S8->3_243->S184
24408.9000 M5147 1000000 5 8967.9000 S184 S167 250 N S184->10_319->S116->S141->1_222->S167
24409.1000 M6428 1000000 6 5125.1000 S29 S199 314 N S29->S78->6T_267->8_300->S143->10_317->S199
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24420.6000 M5915 1000000 4 6675.6000 S115 S178 288 N S115->1_216->S7->3_237->S178
24423.2000 M7624 1000000 2 1551.2000 S148 S94 374 N S148->9_305->S94
24424.2000 M3838 1000000 4 12910.2000 S134 S94 184 N S134->7_281->S206->9_305->S94
24431.9000 M6820 1000000 6 3971.9000 S16 S83 333 N S16->S147->1_220->S3->S200->7_283->S83
24433.7000 M1400 1000000 5 20233.7000 S103 S211 62 N S103->S133->4_247->S8->2_227->S211
24434.9000 M7706 1000000 5 1316.9000 S170 S38 378 N S170->7_277->S55->6T_264->6T_268->S38
24439.0000 M5270 1000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.7000 M2667 1000000 2 16438.7000 S96 S41 126 N S96->9_307->S41
24440.0000 M7646 1000000 4 1502.0000 S82 S150 374 N S82->9_313->S206->3_234->S150
24441.0000 M3903 1000000 3 12732.0000 S210 S176 187 N S210->S21->3_234->S176
24442.0000 M7874 1000000 2 820.0000 S22 S176 386 N S22->3_234->S176
24443.0000 M7551 1000000 3 1790.0000 S154 S150 370 N S154->S9->3_234->S150
24444.0000 M7855 1000000 3 879.0000 S187 S73 385 N S187->S151->1_213->S73
24448.6000 M1388 1000000 4 20284.6000 S20 S87 61 N S20->9_308->S47->6T_261->S87
24449.6000 M2581 1000000 6 16706.6000 S8 S12 121 N S8->3_235->S58->3_239->S117->6T_261->S12
24450.6000 M4903 1000000 5 9741.6000 S183 S12 237 N S183->7_286->S163->S82->6T_261->S12
24450.9000 M6918 1000000 2 3696.9000 S16 S143 338 N S16->6T_268->S143
24451.6000 M7140 1000000 4 3031.6000 S168 S87 349 N S168->7_283->S16->6T_261->S87
24452.6000 M6041 1000000 4 6329.6000 S152 S87 294 N S152->7_284->S163->6T_261->S87
24453.6000 M7726 1000000 2 1275.6000 S100 S12 378 N S100->6T_261->S12
24457.7000 M3153 1000000 2 14998.7000 S132 S194 150 N S132->7_277->S194
24458.8000 M4235 1000000 4 11753.8000 S39 S8 204 N S39->7_281->S201->1_217->S8
24459.4000 M4425 1000000 5 11184.4000 S211 S5 213 N S211->S207->9_310->S105->9_308->S5
24460.4000 M8065 1000000 3 265.4000 S55 S5 395 N S55->S104->9_308->S5
24463.8000 M6108 1000000 4 6139.8000 S78 S10 297 N S78->6T_263->S32->2_228->S10
24464.0000 M911 1000000 3 21731.0000 S137 S93 37 N S137->2_229->3_238->S93
24466.1000 M2100 1000000 2 18166.1000 S144 S160 97 N S144->1_219->S160
24468.4000 M7810 1000000 6 1038.4000 S181 S114 382 N S181->S74->8_301->S116->S30->8_300->S114
24470.1000 M3197 1000000 4 14879.1000 S110 S124 152 N S110->4_247->S151->1_213->S124
24470.7000 M5826 1000000 4 6992.7000 S10 S186 283 N S10->2_224->S119->10_317->S186
24471.7000 M7477 1000000 4 2040.7000 S112 S211 365 N S112->7_290->S206->9_305->S211
24471.7000 M7395 1000000 4 2286.7000 S72 S186 361 N S72->S114->2_231->10_317->S186
24472.7000 M5216 1000000 3 8824.7000 S64 S186 252 N S64->8_301->10_317->S186
24473.6000 M6787 1000000 3 4112.6000 S186 S135 331 N S186->4_247->10_321->S135
24474.0000 M1938 1000000 3 18660.0000 S67 S165 89 N S67->7_275->6T_268->S165
24493.3000 M6000 1000000 2 6493.3000 S115 S157 291 N S115->3_234->S157
24494.3000 M5454 1000000 4 8132.3000 S88 S157 264 N S88->9_305->S154->3_234->S157
24495.3000 M6034 1000000 5 6393.3000 S162 S17 293 N S162->6T_261->S100->S33->3_234->S17
24498.0000 M4835 1000000 4 9993.0000 S51 S122 233 N S51->3_241->S47->3_243->S122
24499.0000 M1627 1000000 5 19618.0000 S2 S23 73 N S2->S27->1_213->S22->3_243->S23
24500.4000 M770 1000000 4 22190.4000 S46 S148 30 N S46->1_213->S40->7_283->S148
24501.6000 M625 1000000 4 22626.6000 S43 S161 22 N S43->10_320->S109->4_246->S161
24502.6000 M6031 1000000 5 6409.6000 S21 S161 293 N S21->S210->3_235->S8->4_246->S161
24503.4000 M7159 1000000 5 3026.4000 S167 S97 349 N S167->1_215->S201->S56->7_283->S97
24505.0000 M3302 1000000 3 14599.0000 S49 S196 156 N S49->4_246->3_236->S196
24507.0000 M2538 1000000 5 16893.0000 S44 S126 118 N S44->4_247->S127->S123->3_236->S126
24508.5000 M6785 1000000 3 4153.5000 S38 S58 330 N S38->8_298->1_217->S58
24514.4000 M2493 1000000 3 17035.4000 S34 S207 116 N S34->S50->6T_262->S207
24525.4000 M1561 1000000 6 19842.4000 S133 S115 69 N S133->S103->4_246->S30->S141->1_215->S115
24526.4000 M7659 1000000 2 1549.4000 S80 S195 374 N S80->1_215->S195
24527.9000 M7842 1000000 2 1001.9000 S8 S108 383 N S8->4_246->S108
24528.9000 M7155 1000000 2 3063.9000 S49 S108 348 N S49->4_246->S108
24546.9000 M3141 1000000 3 15123.9000 S81 S88 147 N S81->S40->7_276->S88
24555.2000 M6415 1000000 2 5310.2000 S209 S89 311 N S209->1_217->S89
24556.2000 M2252 1000000 2 17800.2000 S30 S22 103 N S30->1_217->S22
24556.4000 M7508 1000000 5 2032.4000 S38 S105 366 N S38->8_301->2_224->S20->9_305->S105
24557.2000 M7509 1000000 6 2030.2000 S10 S22 366 N S10->S144->2_225->1_219->S74->1_217->S22
24557.4000 M5286 1000000 5 8699.4000 S201 S183 255 N S201->1_214->S81->S40->7_275->S183
24557.4000 M5701 1000000 3 7454.4000 S161 S166 275 N S161->2_225->1_219->S166
24558.2000 M5308 1000000 2 8634.2000 S40 S89 256 N S40->1_217->S89
24558.4000 M4412 1000000 4 11322.4000 S126 S183 211 N S126->S196->3_235->7_275->S183
24558.4000 M4175 1000000 4 12033.4000 S190 S166 199 N S190->S137->2_225->1_219->S166
24559.2000 M3472 1000000 5 14143.2000 S74 S22 164 N S74->S181->2_230->S99->1_217->S22
24559.4000 M3662 1000000 3 13573.4000 S137 S166 173 N S137->2_225->1_219->S166
24560.4000 M2921 1000000 4 15797.4000 S124 S166 136 N S124->10_323->S7->1_219->S166
24566.3000 M5474 1000000 2 8144.3000 S196 S187 264 N S196->3_235->S187
24568.6000 M7265 1000000 3 2773.6000 S160 S32 353 N S160->1_218->10_321->S32
24570.4000 M2840 1000000 6 16050.4000 S156 S90 132 N S156->S209->1_219->S187->S151->6T_262->S90
24572.3000 M8048 1000000 5 428.3000 S9 S5 392 N S9->7_275->S104->S55->6T_266->S5
24574.9000 M4138 1000000 5 12160.9000 S42 S132 197 N S42->9_314->S206->S117->7_279->S132
24576.8000 M6328 1000000 6 5592.8000 S46 S202 306 N S46->1_217->S56->S201->1_214->8_300->S202
24579.3000 M5170 1000000 2 9069.3000 S156 S131 248 N S156->2_226->S131
24585.0000 M6172 1000000 4 6069.0000 S112 S173 298 N S112->9_314->S206->6T_268->S173
24586.5000 M5442 1000000 4 8260.5000 S100 S164 262 N S100->9_310->S154->3_239->S164
24593.1000 M7571 1000000 5 1880.1000 S64 S14 368 N S64->S102->1_215->S144->2_232->S14
24594.1000 M3510 1000000 5 14064.1000 S117 S31 165 N S117->S206->3_234->S8->2_232->S31
24594.9000 M4569 1000000 4 10887.9000 S77 S162 218 N S77->2_229->2_227->6T_260->S162
24610.2000 M7680 1000000 3 1570.2000 S14 S28 373 N S14->S31->4_246->S28
24611.2000 M4318 1000000 5 11657.2000 S71 S28 205 N S71->S171->7_277->S134->4_246->S28
24611.4000 M5101 1000000 4 9308.4000 S107 S152 244 N S107->3_236->3_235->7_275->S152
24612.4000 M2442 1000000 4 17286.4000 S175 S152 111 N S175->9_308->S168->7_275->S152
24615.4000 M7758 1000000 2 1341.4000 S168 S90 377 N S168->7_276->S90
24617.5000 M8042 1000000 2 491.5000 S19 S57 391 N S19->4_245->S57
