# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22088.2000 M4148 5000000 2 9644.2000 S48 S9 39 N S48->B_104->S9
22134.2000 M7074 5000000 2 912.2000 S3 S4 184 N S3->C_126->S4
22136.8000 M4594 5000000 2 8354.8000 S25 S46 60 N S25->A_67->S46
22137.2000 M6387 5000000 2 2976.2000 S54 S1 150 N S54->A_62->S1
22137.4000 M5232 5000000 2 6441.4000 S52 S38 92 N S52->B_93->S38
22138.8000 M3732 5000000 2 10942.8000 S45 S48 17 N S45->B_96->S48
22141.8000 M6199 5000000 2 3544.8000 S22 S46 140 N S22->A_67->S46
22142.4000 M4681 5000000 3 8099.4000 S47 S38 65 N S47->B_101->B_93->S38
22147.4000 M6434 5000000 2 2845.4000 S15 S38 152 N S15->B_93->S38
22192.7000 M3716 5000000 3 11044.7000 S55 S39 15 N S55->B_102->B_94->S39
22195.5000 M5532 5000000 3 5599.5000 S53 S50 106 N S53->A_62->A_69->S50
22196.2000 M5826 5000000 2 4718.2000 S16 S33 121 N S16->C_131->S33
22196.7000 M3654 5000000 2 11234.7000 S56 S14 12 N S56->B_104->S14
22197.4000 M7156 5000000 2 729.4000 S11 S20 187 N S11->C_127->S20
22197.9000 M6666 5000000 2 2199.9000 S31 S23 163 N S31->C_125->S23
22197.9000 M6716 5000000 2 2049.9000 S23 S26 165 N S23->C_132->S26
22198.1000 M5403 5000000 2 5989.1000 S23 S9 100 N S23->C_133->S9
22198.5000 M6931 5000000 2 1405.5000 S36 S21 176 N S36->B_106->S21
22199.0000 M5716 5000000 2 5051.0000 S50 S30 115 N S50->A_63->S30
22200.5000 M7027 5000000 2 1119.5000 S25 S50 181 N S25->A_69->S50
22201.2000 M5243 5000000 2 6472.2000 S4 S33 92 N S4->C_131->S33
22202.4000 M5596 5000000 2 5414.4000 S31 S20 109 N S31->C_127->S20
22203.1000 M7123 5000000 2 834.1000 S3 S9 186 N S3->C_133->S9
22206.2000 M4169 5000000 2 9699.2000 S3 S33 38 N S3->C_131->S33
22213.3000 M5965 5000000 2 4318.3000 S25 S44 128 N S25->A_67->S44
22252.1000 M6774 5000000 2 1930.1000 S3 S59 167 N S3->C_124->S59
22254.3000 M5854 5000000 2 4692.3000 S11 S4 121 N S11->C_135->S4
22258.2000 M7020 5000000 2 1198.2000 S38 S2 180 N S38->B_98->S2
22260.7000 M3994 5000000 3 10278.7000 S3 S49 28 N S3->S1->A_69->S49
22268.6000 M4387 5000000 2 9107.6000 S56 S47 48 N S56->B_103->S47
22273.6000 M4238 5000000 2 9559.6000 S56 S47 40 N S56->B_103->S47
22314.3000 M6147 5000000 2 3873.3000 S28 S5 135 N S28->C_134->S5
22314.7000 M7338 5000000 2 300.7000 S27 S29 194 N S27->B_99->S29
22315.4000 M6239 5000000 2 3598.4000 S57 S13 140 N S57->A_62->S13
22316.2000 M4178 5000000 2 9782.2000 S5 S12 36 N S5->C_126->S12
22317.0000 M6163 5000000 2 3828.0000 S57 S32 136 N S57->A_63->S32
22317.4000 M6531 5000000 3 2724.4000 S34 S19 154 N S34->B_93->B_106->S19
22317.6000 M5938 5000000 2 4503.6000 S21 S51 124 N S21->B_100->S51
22318.8000 M5794 5000000 2 4936.8000 S9 S31 117 N S9->C_132->S31
22319.0000 M4179 5000000 2 9782.0000 S31 S26 36 N S31->C_130->S26
22319.0000 M7090 5000000 2 1049.0000 S40 S52 182 N S40->B_96->S52
22320.1000 M7035 5000000 2 1215.1000 S20 S11 179 N S20->C_137->S11
22320.4000 M6512 5000000 2 2784.4000 S54 S13 153 N S54->A_62->S13
22321.2000 M6608 5000000 2 2497.2000 S28 S12 158 N S28->C_126->S12
22322.6000 M7119 5000000 2 965.6000 S27 S51 183 N S27->B_100->S51
22376.7000 M5293 5000000 3 6497.7000 S3 S5 91 N S3->S1->C_128->S5
22376.7000 M5958 5000000 2 4502.7000 S20 S24 124 N S20->C_127->S24
22377.2000 M6362 5000000 2 3291.2000 S56 S57 145 N S56->B_101->S57
22378.0000 M3779 5000000 2 11041.0000 S2 S6 15 N S2->B_105->S6
22379.3000 M6162 5000000 2 3893.3000 S37 S0 135 N S37->B_94->S0
22380.3000 M5612 5000000 2 5544.3000 S30 S1 107 N S30->A_70->S1
22381.2000 M4448 5000000 3 9037.2000 S19 S14 49 N S19->B_104->B_106->S14
22381.5000 M6367 5000000 3 3280.5000 S57 S52 145 N S57->S58->B_100->S52
22381.5000 M4263 5000000 2 9592.5000 S10 S11 40 N S10->C_133->S11
22410.3000 M6561 5000000 2 2727.3000 S28 S1 154 N S28->C_134->S1
22434.4000 M6528 5000000 2 2850.4000 S5 S17 152 N S5->C_126->S17
22435.5000 M4653 5000000 2 8476.5000 S13 S50 58 N S13->A_61->S50
22436.6000 M4832 5000000 2 7940.6000 S10 S12 67 N S10->C_135->S12
22436.9000 M4015 5000000 2 10391.9000 S19 S56 26 N S19->B_98->S56
22437.3000 M6480 5000000 2 2997.3000 S48 S34 150 N S48->B_99->S34
22438.7000 M5538 5000000 2 5824.7000 S59 S35 102 N S59->C_132->S35
22439.4000 M6500 5000000 2 2939.4000 S11 S17 151 N S11->C_126->S17
22439.5000 M6374 5000000 2 3317.5000 S58 S42 144 N S58->B_103->S42
22440.3000 M7025 5000000 2 1365.3000 S32 S13 177 N S32->A_65->S13
22441.5000 M5219 5000000 2 6784.5000 S60 S28 86 N S60->C_127->S28
22446.5000 M6515 5000000 2 2901.5000 S23 S28 151 N S23->C_127->S28
22451.5000 M5879 5000000 3 4814.5000 S5 S28 119 N S5->C_132->C_127->S28
22493.2000 M5049 5000000 2 7346.2000 S54 S58 77 N S54->A_64->S58
22494.2000 M4781 5000000 3 8151.2000 S59 S4 64 N S59->C_128->C_124->S4
22495.4000 M7113 5000000 2 1156.4000 S7 S41 180 N S7->A_67->S41
22496.0000 M6124 5000000 2 4124.0000 S9 S3 131 N S9->C_138->S3
22496.6000 M7166 5000000 2 998.6000 S48 S14 183 N S48->B_105->S14
22496.6000 M6422 5000000 2 3230.6000 S50 S22 146 N S50->A_62->S22
22496.8000 M5192 5000000 2 6920.8000 S22 S46 84 N S22->A_69->S46
22497.7000 M6473 5000000 2 3078.7000 S52 S55 148 N S52->B_96->S55
22498.2000 M3539 5000000 2 11881.2000 S27 S6 1 N S27->B_106->S6
22498.2000 M6449 5000000 2 3151.2000 S31 S9 147 N S31->C_128->S9
22501.6000 M3582 5000000 2 11755.6000 S54 S22 4 N S54->A_62->S22
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22502.7000 M6837 5000000 2 1991.7000 S45 S55 166 N S45->B_96->S55
22503.2000 M5315 5000000 2 6558.2000 S20 S9 90 N S20->C_137->S9
22503.2000 M5222 5000000 2 6837.2000 S4 S6 86 N S4->C_128->S6
22506.0000 M5690 5000000 2 5436.0000 S11 S1 109 N S11->C_138->S1
22532.4000 M6173 5000000 3 4013.4000 S54 S57 133 N S54->A_64->S58->S57
22554.7000 M6211 5000000 2 3921.7000 S10 S17 134 N S10->C_135->S17
22557.6000 M5466 5000000 2 6159.6000 S29 S40 97 N S29->B_103->S40
22558.8000 M6263 5000000 2 3769.8000 S38 S48 137 N S38->B_100->S48
22560.2000 M5112 5000000 3 7224.2000 S1 S10 79 N S1->S3->C_124->S10
22560.5000 M4014 5000000 2 10518.5000 S31 S4 24 N S31->C_125->S4
22560.5000 M7152 5000000 2 1104.5000 S49 S50 181 N S49->A_68->S50
22561.5000 M7151 5000000 2 1108.5000 S57 S19 181 N S57->B_105->S19
22563.8000 M6251 5000000 2 3810.8000 S55 S48 136 N S55->B_100->S48
22565.5000 M4111 5000000 2 10232.5000 S44 S50 29 N S44->A_68->S50
22568.2000 M4508 5000000 3 9044.2000 S3 S44 49 N S3->S1->A_69->S44
22614.9000 M5134 5000000 2 7212.9000 S40 S29 79 N S40->B_104->S29
22616.1000 M5575 5000000 2 5891.1000 S9 S33 101 N S9->C_127->S33
22618.0000 M6975 5000000 2 1693.0000 S4 S8 171 N S4->C_128->S8
22618.2000 M7242 5000000 2 892.2000 S20 S60 185 N S20->C_134->S60
22619.9000 M5204 5000000 2 7007.9000 S45 S29 83 N S45->B_104->S29
22621.1000 M6265 5000000 2 3826.1000 S60 S33 136 N S60->C_127->S33
22621.7000 M6622 5000000 3 2755.7000 S42 S51 154 N S42->B_94->B_107->S51
22626.7000 M5060 5000000 2 7446.7000 S22 S3 75 N S22->A_65->S3
22627.6000 M4441 5000000 2 9304.6000 S46 S1 44 N S46->A_64->S1
22672.8000 M6614 5000000 3 2830.8000 S40 S39 152 N S40->B_97->B_103->S39
22673.9000 M6393 5000000 2 3494.9000 S50 S25 141 N S50->A_62->S25
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22675.5000 M5154 5000000 2 7213.5000 S43 S53 79 N S43->A_68->S53
22676.4000 M3846 5000000 3 11138.4000 S1 S12 14 N S1->S3->C_124->S12
22676.6000 M6910 5000000 2 1946.6000 S39 S14 167 N S39->B_101->S14
22676.7000 M5542 5000000 2 6050.7000 S14 S57 99 N S14->B_106->S57
22677.5000 M7089 5000000 2 1410.5000 S14 S21 176 N S14->B_105->S21
22678.2000 M4277 5000000 2 9847.2000 S18 S43 35 N S18->A_69->S43
22678.9000 M4539 5000000 2 9061.9000 S21 S47 48 N S21->B_100->S47
22678.9000 M3669 5000000 2 11671.9000 S22 S25 5 N S22->A_62->S25
22681.3000 M4652 5000000 2 8725.3000 S17 S11 54 N S17->C_128->S11
22681.4000 M6875 5000000 2 2056.4000 S24 S12 165 N S24->C_124->S12
22681.6000 M4284 5000000 2 9829.6000 S21 S14 36 N S21->B_95->S14
22683.9000 M4896 5000000 2 7995.9000 S2 S47 66 N S2->B_100->S47
22683.9000 M6978 5000000 2 1749.9000 S43 S25 170 N S43->A_62->S25
22686.6000 M7094 5000000 2 1404.6000 S38 S14 176 N S38->B_95->S14
22733.7000 M4308 5000000 2 9809.7000 S5 S4 36 N S5->C_134->S4
22739.9000 M4696 5000000 2 8651.9000 S46 S54 55 N S46->A_68->S54
22741.4000 M6701 5000000 3 2638.4000 S55 S15 156 N S55->B_104->B_103->S15
22741.6000 M6336 5000000 3 3733.6000 S51 S52 137 N S51->B_107->B_98->S52
22746.4000 M4070 5000000 3 10536.4000 S39 S15 24 N S39->B_110->B_103->S15
22751.4000 M5647 5000000 2 5810.4000 S27 S15 103 N S27->B_103->S15
22788.4000 M5241 5000000 2 7065.4000 S42 S9 82 N S42->B_95->S9
22794.4000 M4065 5000000 2 10599.4000 S12 S17 23 N S12->C_124->S17
22795.8000 M6345 5000000 2 3760.8000 S7 S13 137 N S7->A_64->S13
22798.4000 M6440 5000000 2 3478.4000 S27 S45 142 N S27->B_100->S45
22800.1000 M6914 5000000 2 2058.1000 S20 S10 165 N S20->C_134->S10
22802.1000 M4715 5000000 2 8657.1000 S60 S59 55 N S60->C_125->S59
22803.4000 M4728 5000000 2 8619.4000 S8 S9 56 N S8->C_129->S9
22803.4000 M6775 5000000 2 2478.4000 S38 S45 158 N S38->B_100->S45
22808.4000 M5883 5000000 2 5159.4000 S34 S45 114 N S34->B_100->S45
22852.4000 M5789 5000000 2 5485.4000 S29 S55 108 N S29->B_106->S55
22853.2000 M5552 5000000 3 6197.2000 S43 S58 96 N S43->A_66->A_68->S58
22856.6000 M5564 5000000 2 6164.6000 S17 S24 97 N S17->C_133->S24
22857.6000 M6977 5000000 2 1926.6000 S42 S21 167 N S42->B_101->S21
22858.1000 M7038 5000000 2 1744.1000 S43 S44 170 N S43->A_67->S44
22858.3000 M4651 5000000 2 8905.3000 S21 S2 51 N S21->B_95->S2
22859.5000 M4894 5000000 2 8177.5000 S56 S36 63 N S56->B_104->S36
22859.7000 M6426 5000000 2 3581.7000 S48 S42 140 N S48->B_100->S42
22861.8000 M3838 5000000 3 11347.8000 S22 S49 10 N S22->A_63->A_70->S49
22861.9000 M4378 5000000 2 9727.9000 S47 S51 37 N S47->B_108->S51
22862.1000 M3818 5000000 2 11408.1000 S12 S23 9 N S12->C_124->S23
22864.5000 M5352 5000000 2 6808.5000 S55 S36 86 N S55->B_104->S36
22866.9000 M7110 5000000 2 1536.9000 S40 S51 174 N S40->B_108->S51
22867.1000 M6830 5000000 2 2377.1000 S3 S23 160 N S3->C_124->S23
22872.1000 M3705 5000000 2 11757.1000 S4 S23 4 N S4->C_124->S23
22906.1000 M6984 5000000 2 1954.1000 S31 S1 167 N S31->C_125->S1
22912.4000 M4217 5000000 2 10261.4000 S9 S59 28 N S9->C_140->S59
22914.1000 M7273 5000000 2 1095.1000 S10 S60 181 N S10->C_130->S60
22914.7000 M6094 5000000 2 4632.7000 S48 S29 122 N S48->B_105->S29
22917.6000 M6588 5000000 2 3153.6000 S27 S19 147 N S27->B_109->S19
22918.0000 M6441 5000000 2 3595.0000 S40 S57 140 N S40->B_107->S57
22918.9000 M6928 5000000 2 2134.9000 S51 S48 164 N S51->B_98->S48
22919.7000 M5699 5000000 2 5822.7000 S22 S53 102 N S22->A_65->S53
22920.8000 M6460 5000000 2 3540.8000 S49 S50 140 N S49->A_66->S50
22923.0000 M6738 5000000 2 2709.0000 S56 S57 154 N S56->B_107->S57
22923.9000 M6468 5000000 3 3519.9000 S55 S48 141 N S55->B_96->B_98->S48
22925.4000 M6299 5000000 2 4028.4000 S10 S28 132 N S10->C_133->S28
22971.7000 M5887 5000000 2 5310.7000 S36 S58 111 N S36->B_95->S58
22972.3000 M6848 5000000 2 2428.3000 S46 S3 159 N S46->A_68->S3
22976.4000 M6353 5000000 2 3917.4000 S22 S18 134 N S22->A_63->S18
22976.4000 M4853 5000000 2 8417.4000 S54 S22 59 N S54->A_64->S22
22976.7000 M4098 5000000 2 10682.7000 S19 S57 21 N S19->B_95->S57
22976.8000 M4354 5000000 2 9914.8000 S51 S14 34 N S51->B_96->S14
22977.3000 M5464 5000000 2 6585.3000 S46 S1 90 N S46->A_68->S1
22977.4000 M6647 5000000 2 3036.4000 S48 S40 149 N S48->B_100->S40
22977.4000 M6447 5000000 2 3636.4000 S15 S42 139 N S15->B_94->S42
22978.0000 M5479 5000000 2 6541.0000 S42 S55 90 N S42->B_108->S55
22979.9000 M4655 5000000 2 9014.9000 S56 S27 49 N S56->B_101->S27
22981.2000 M6839 5000000 2 2464.2000 S52 S37 158 N S52->B_104->S37
22981.5000 M6916 5000000 2 2233.5000 S31 S11 162 N S31->C_136->S11
22981.7000 M7037 5000000 2 1870.7000 S38 S57 168 N S38->B_95->S57
22982.4000 M5042 5000000 2 7856.4000 S38 S40 69 N S38->B_100->S40
22984.9000 M6532 5000000 2 3388.9000 S52 S27 143 N S52->B_101->S27
22986.2000 M4377 5000000 2 9855.2000 S34 S37 35 N S34->B_104->S37
22986.5000 M6433 5000000 2 3687.5000 S60 S11 138 N S60->C_136->S11
22987.4000 M4719 5000000 2 8830.4000 S42 S40 52 N S42->B_100->S40
23033.8000 M4835 5000000 2 8528.8000 S20 S4 57 N S20->C_137->S4
23034.6000 M6967 5000000 2 2133.6000 S8 S17 164 N S8->C_134->S17
23035.3000 M6543 5000000 2 3406.3000 S30 S50 143 N S30->A_65->S50
23036.4000 M5126 5000000 2 7658.4000 S1 S12 72 N S1->C_138->S12
23036.4000 M7370 5000000 2 926.4000 S12 S10 184 N S12->C_141->S10
23037.2000 M3935 5000000 2 11232.2000 S27 S34 12 N S27->B_105->S34
23039.1000 M7309 5000000 2 1112.1000 S40 S52 181 N S40->B_97->S52
23040.3000 M7029 5000000 2 1953.3000 S22 S50 167 N S22->A_65->S50
23041.3000 M4861 5000000 2 8458.3000 S58 S19 59 N S58->B_96->S19
23088.8000 M4520 5000000 2 9528.8000 S25 S57 41 N S25->A_71->S57
23092.2000 M6983 5000000 2 2143.2000 S42 S56 164 N S42->B_108->S56
23092.4000 M7134 5000000 2 1690.4000 S24 S59 171 N S24->C_129->S59
23093.0000 M5439 5000000 2 6776.0000 S51 S39 87 N S51->B_100->S39
23093.8000 M6123 5000000 2 4724.8000 S25 S58 121 N S25->A_71->S58
23094.9000 M3873 5000000 3 11475.9000 S9 S29 8 N S9->S6->B_101->S29
23095.1000 M3814 5000000 2 11653.1000 S13 S41 5 N S13->A_61->S41
23096.1000 M6008 5000000 2 5072.1000 S60 S33 115 N S60->C_133->S33
23096.4000 M6635 5000000 2 3191.4000 S28 S20 146 N S28->C_127->S20
23097.3000 M6841 5000000 2 2574.3000 S21 S38 157 N S21->B_104->S38
23098.0000 M4205 5000000 3 10483.0000 S9 S39 25 N S9->S6->B_100->S39
23098.8000 M4180 5000000 2 10558.8000 S9 S31 24 N S9->C_124->S31
23100.9000 M4425 5000000 2 9825.9000 S18 S49 36 N S18->A_65->S49
23102.1000 M3777 5000000 2 11771.1000 S20 S23 3 N S20->C_134->S23
23103.0000 M6287 5000000 2 4242.0000 S38 S39 129 N S38->B_100->S39
23127.1000 M6808 5000000 3 2703.1000 S2 S9 154 N S2->B_95->B_107->S9
23152.7000 M4288 5000000 2 10288.7000 S37 S55 28 N S37->B_95->S55
23153.9000 M6755 5000000 2 2888.9000 S50 S25 151 N S50->A_64->S25
23154.3000 M4081 5000000 2 10911.3000 S11 S4 18 N S11->C_140->S4
23154.6000 M7177 5000000 2 1623.6000 S11 S17 172 N S11->C_138->S17
23155.4000 M6856 5000000 3 2587.4000 S57 S13 156 N S57->S58->A_68->S13
23156.7000 M6312 5000000 2 4220.7000 S26 S24 129 N S26->C_128->S24
23157.6000 M7290 5000000 2 1287.6000 S37 S2 178 N S37->B_109->S2
23157.7000 M3834 5000000 2 11655.7000 S51 S21 5 N S51->B_96->S21
23159.5000 M5236 5000000 2 7451.5000 S21 S36 75 N S21->B_105->S36
23159.6000 M7281 5000000 3 1316.6000 S5 S17 178 N S5->C_128->C_138->S17
23160.2000 M7299 5000000 2 1263.2000 S60 S16 178 N S60->C_136->S16
23161.7000 M5483 5000000 2 6712.7000 S4 S24 88 N S4->C_128->S24
23162.4000 M7148 5000000 2 1718.4000 S39 S58 171 N S39->B_108->S58
23162.7000 M7201 5000000 2 1559.7000 S58 S21 174 N S58->B_96->S21
23164.5000 M7218 5000000 3 1510.5000 S58 S36 174 N S58->S57->B_105->S36
23166.7000 M4583 5000000 2 9417.7000 S16 S24 43 N S16->C_128->S24
23171.7000 M5088 5000000 2 7907.7000 S4 S24 68 N S4->C_128->S24
23176.7000 M6786 5000000 2 2818.7000 S4 S3 153 N S4->C_130->S3
23213.6000 M6684 5000000 2 3161.6000 S43 S58 147 N S43->A_66->S58
23217.3000 M4685 5000000 2 9162.3000 S19 S34 47 N S19->B_101->S34
23217.5000 M4600 5000000 2 9417.5000 S20 S16 43 N S20->C_127->S16
23217.8000 M4942 5000000 2 8391.8000 S47 S55 60 N S47->B_97->S55
23218.0000 M4464 5000000 2 9826.0000 S10 S8 36 N S10->C_125->S8
23219.2000 M7423 5000000 2 950.2000 S16 S60 184 N S16->C_129->S60
23220.2000 M7348 5000000 2 1176.2000 S28 S11 180 N S28->C_142->S11
23220.5000 M6866 5000000 2 2622.5000 S50 S18 156 N S50->A_68->S18
23221.5000 M5482 5000000 2 6775.5000 S8 S28 87 N S8->C_128->S28
23222.3000 M5440 5000000 2 6902.3000 S48 S34 84 N S48->B_101->S34
23226.5000 M4208 5000000 3 10602.5000 S3 S28 23 N S3->S1->C_128->S28
23227.3000 M4965 5000000 2 8332.3000 S58 S34 61 N S58->B_101->S34
23277.6000 M7069 5000000 2 2070.6000 S2 S51 165 N S2->B_95->S51
23278.1000 M4980 5000000 2 8338.1000 S46 S43 61 N S46->A_70->S43
23278.3000 M7529 5000000 2 691.3000 S56 S27 188 N S56->B_96->S27
23279.0000 M3941 5000000 3 11456.0000 S9 S0 9 N S9->S6->B_100->S0
23279.0000 M6685 5000000 2 3224.0000 S39 S48 146 N S39->B_94->S48
23279.2000 M6220 5000000 2 4619.2000 S40 S52 123 N S40->B_110->S52
23280.0000 M6618 5000000 3 3426.0000 S29 S37 142 N S29->B_93->B_105->S37
23281.2000 M7028 5000000 2 2197.2000 S19 S14 163 N S19->B_93->S14
23283.3000 M4493 5000000 2 9804.3000 S42 S27 36 N S42->B_96->S27
23284.2000 M3993 5000000 2 11305.2000 S48 S52 11 N S48->B_110->S52
23328.5000 M5730 5000000 2 6138.5000 S22 S57 97 N S22->A_63->S57
23332.7000 M6725 5000000 2 3157.7000 S42 S56 147 N S42->B_97->S56
23333.5000 M5415 5000000 2 7088.5000 S50 S57 81 N S50->A_63->S57
23334.0000 M6181 5000000 2 4791.0000 S20 S4 120 N S20->C_129->S4
23336.5000 M5578 5000000 2 6602.5000 S10 S12 89 N S10->C_140->S12
23336.5000 M6375 5000000 2 4211.5000 S43 S22 129 N S43->A_68->S22
23336.8000 M4156 5000000 2 10868.8000 S53 S46 18 N S53->A_65->S46
23337.9000 M7466 5000000 3 939.9000 S4 S26 184 N S4->C_130->C_138->S26
23338.1000 M6600 5000000 2 3538.1000 S2 S6 141 N S2->B_108->S6
23338.5000 M5617 5000000 3 6487.5000 S1 S58 91 N S1->S3->A_63->S58
23338.7000 M4888 5000000 3 8674.7000 S1 S31 55 N S1->S3->C_134->S31
23341.4000 M5846 5000000 2 5803.4000 S56 S52 103 N S56->B_95->S52
23341.5000 M4119 5000000 2 10984.5000 S8 S12 16 N S8->C_140->S12
23341.8000 M4668 5000000 3 9337.8000 S58 S46 44 N S58->S57->A_65->S46
23346.8000 M5306 5000000 2 7428.8000 S22 S46 76 N S22->A_65->S46
23362.7000 M7187 5000000 3 1801.7000 S36 S56 169 N S36->B_102->B_109->S56
23394.7000 M6779 5000000 2 3057.7000 S47 S29 149 N S47->B_96->S29
23400.2000 M6740 5000000 2 3180.2000 S50 S7 146 N S50->A_66->S7
23400.3000 M4491 5000000 2 9927.3000 S20 S10 34 N S20->C_129->S10
23401.7000 M6965 5000000 2 2506.7000 S18 S44 158 N S18->A_65->S44
23404.4000 M4431 5000000 2 10111.4000 S28 S6 31 N S28->C_142->S6
23405.3000 M7509 5000000 2 878.3000 S4 S10 185 N S4->C_129->S10
23452.3000 M6722 5000000 3 3286.3000 S57 S55 145 N S57->S58->B_109->S55
23454.0000 M5798 5000000 2 6060.0000 S3 S4 99 N S3->C_143->S4
23456.9000 M5931 5000000 2 5663.9000 S15 S14 105 N S15->B_108->S14
23457.9000 M6504 5000000 2 3945.9000 S31 S8 134 N S31->C_130->S8
23458.4000 M6796 5000000 2 3070.4000 S11 S35 148 N S11->C_134->S35
23458.5000 M5894 5000000 2 5776.5000 S56 S45 103 N S56->B_106->S45
23459.2000 M7051 5000000 2 2306.2000 S39 S52 161 N S39->B_94->S52
23460.2000 M7086 5000000 3 2202.2000 S16 S11 163 N S16->C_136->C_144->S11
23460.3000 M7169 5000000 2 1953.3000 S59 S16 167 N S59->C_125->S16
23461.2000 M6414 5000000 2 4219.2000 S2 S37 129 N S2->B_101->S37
23462.9000 M4394 5000000 2 10280.9000 S60 S31 28 N S60->C_138->S31
23463.5000 M6603 5000000 2 3654.5000 S29 S45 139 N S29->B_106->S45
23466.2000 M4028 5000000 2 11382.2000 S21 S37 10 N S21->B_101->S37
23513.9000 M7618 5000000 2 659.9000 S7 S25 189 N S7->A_68->S25
23516.1000 M7181 5000000 2 1973.1000 S8 S12 167 N S8->C_129->S12
23517.4000 M4976 5000000 2 8589.4000 S55 S34 56 N S55->B_96->S34
23518.3000 M6913 5000000 2 2779.3000 S39 S27 153 N S39->B_107->S27
23518.9000 M4314 5000000 2 10576.9000 S54 S25 23 N S54->A_68->S25
23519.6000 M4949 5000000 2 8672.6000 S58 S53 55 N S58->A_63->S53
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23521.4000 M7013 5000000 2 2482.4000 S23 S28 158 N S23->C_136->S28
23522.4000 M7471 5000000 2 1109.4000 S29 S34 181 N S29->B_96->S34
23523.0000 M3936 5000000 2 11715.0000 S43 S57 4 N S43->A_67->S57
23526.4000 M4543 5000000 2 9897.4000 S23 S11 35 N S23->C_130->S11
23527.4000 M6101 5000000 2 5224.4000 S48 S34 112 N S48->B_96->S34
23539.0000 M5131 5000000 2 8146.0000 S56 S48 64 N S56->B_95->S48
23572.7000 M7103 5000000 2 2263.7000 S48 S56 162 N S48->B_110->S56
23576.5000 M5336 5000000 3 7568.5000 S23 S10 73 N S23->C_134->C_126->S10
23577.3000 M5911 5000000 2 5844.3000 S29 S38 102 N S29->B_101->S38
23577.4000 M7212 5000000 2 1941.4000 S12 S20 167 N S12->C_125->S20
23578.3000 M7220 5000000 2 1918.3000 S51 S6 168 N S51->B_97->S6
23578.4000 M7142 5000000 2 2152.4000 S34 S21 164 N S34->B_99->S21
23580.0000 M6403 5000000 2 4371.0000 S18 S1 127 N S18->A_73->S1
23580.6000 M6559 5000000 2 3903.6000 S3 S18 134 N S3->A_66->S18
23581.5000 M5590 5000000 2 6811.5000 S26 S10 86 N S26->C_126->S10
23582.2000 M6329 5000000 2 4595.2000 S60 S59 123 N S60->C_132->S59
23582.3000 M6957 5000000 2 2711.3000 S26 S17 154 N S26->C_135->S17
23582.4000 M4233 5000000 2 10883.4000 S23 S20 18 N S23->C_125->S20
23583.8000 M7366 5000000 3 1485.8000 S31 S35 175 N S31->C_135->C_138->S35
23585.0000 M6520 5000000 2 4025.0000 S22 S1 132 N S22->A_73->S1
23585.6000 M5671 5000000 2 6572.6000 S50 S18 90 N S50->A_66->S18
23606.7000 M4084 5000000 2 11354.7000 S47 S9 10 N S47->B_97->S9
23628.5000 M7033 5000000 2 2529.5000 S34 S9 157 N S34->B_102->S9
23632.1000 M7449 5000000 3 1285.1000 S43 S3 178 N S43->A_69->A_67->S3
23634.7000 M5076 5000000 2 8406.7000 S47 S29 59 N S47->B_107->S29
23635.3000 M6979 5000000 2 2698.3000 S54 S50 155 N S54->A_63->S50
23636.3000 M5939 5000000 3 5819.3000 S10 S12 103 N S10->C_132->C_143->S12
23637.0000 M6344 5000000 2 4605.0000 S58 S56 123 N S58->B_93->S56
23637.1000 M7067 5000000 2 2436.1000 S53 S1 159 N S53->A_67->S1
23637.5000 M4212 5000000 2 11001.5000 S40 S21 16 N S40->B_108->S21
23637.9000 M4320 5000000 2 10677.9000 S59 S26 22 N S59->C_140->S26
23637.9000 M5516 5000000 3 7089.9000 S47 S55 81 N S47->B_98->B_94->S55
23638.5000 M7363 5000000 2 1549.5000 S31 S6 174 N S31->C_141->S6
23639.3000 M5747 5000000 3 6398.3000 S6 S0 93 N S6->S9->B_98->S0
23642.9000 M7329 5000000 3 1655.9000 S23 S26 172 N S23->C_126->C_140->S26
23643.5000 M6311 5000000 2 4710.5000 S60 S6 121 N S60->C_141->S6
23644.2000 M6100 5000000 2 5344.2000 S17 S4 110 N S17->C_126->S4
23644.3000 M6895 5000000 2 2959.3000 S19 S0 150 N S19->B_98->S0
23647.9000 M4453 5000000 2 10288.9000 S3 S26 28 N S3->C_140->S26
23648.5000 M6075 5000000 2 5423.5000 S4 S6 109 N S4->C_141->S6
23653.5000 M7188 5000000 3 2089.5000 S59 S9 165 N S59->C_143->C_141->S9
23656.6000 M4360 5000000 2 10576.6000 S37 S6 23 N S37->B_102->S6
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23694.7000 M6395 5000000 2 4509.7000 S29 S27 124 N S29->B_112->S27
23699.0000 M7561 5000000 2 1016.0000 S32 S25 183 N S32->A_64->S25
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.6000 M4637 5000000 2 9788.6000 S44 S54 36 N S44->A_72->S54
23700.3000 M5792 5000000 2 6324.3000 S11 S10 94 N S11->C_139->S10
