# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23936.1000 M5977 5000000 3 6005.1000 S112 S158 299 N S112->6T_261->9_313->S158
23937.0000 M7145 5000000 3 2502.0000 S101 S192 358 N S101->1_219->2_225->S192
23940.4000 M3276 5000000 3 14112.4000 S161 S186 164 N S161->S132->4_250->S186
23943.8000 M6512 5000000 5 4407.8000 S12 S195 326 N S12->S87->6T_263->8_303->1_215->S195
23948.8000 M4155 5000000 4 11483.8000 S87 S195 208 N S87->6T_263->8_303->1_215->S195
23958.2000 M2032 5000000 2 17862.2000 S166 S64 102 N S166->1_217->S64
23967.4000 M6558 5000000 4 4293.4000 S172 S132 328 N S172->S189->3_234->7_283->S132
23967.8000 M1173 5000000 4 20448.8000 S147 S192 59 N S147->7_279->S40->1_218->S192
23969.1000 M1500 5000000 3 19469.1000 S155 S65 75 N S155->S142->7_277->S65
23971.9000 M2241 5000000 3 17248.9000 S135 S8 112 N S135->S165->2_224->S8
23976.9000 M5591 5000000 3 7203.9000 S177 S8 279 N S177->8_299->2_224->S8
23977.8000 M3482 5000000 2 13531.8000 S200 S72 174 N S200->1_218->S72
23980.8000 M1608 5000000 5 19156.8000 S132 S209 80 N S132->S161->2_227->S10->1_213->S209
23981.9000 M2966 5000000 3 15083.9000 S209 S31 148 N S209->S156->2_224->S31
23983.0000 M5376 5000000 3 7855.0000 S31 S64 269 N S31->S14->2_226->S64
23983.0000 M3008 5000000 3 14959.0000 S202 S38 150 N S202->S77->8_299->S38
23986.9000 M6243 5000000 5 5257.9000 S188 S14 312 N S188->S37->10_317->10_320->2_224->S14
23988.0000 M6653 5000000 3 4029.0000 S192 S38 332 N S192->S114->8_299->S38
23988.8000 M5178 5000000 2 8454.8000 S38 S165 259 N S38->2_227->S165
23991.9000 M2377 5000000 5 16860.9000 S192 S14 118 N S192->S114->2_230->S77->2_224->S14
23993.9000 M1579 5000000 3 19256.9000 S80 S77 79 N S80->1_219->2_225->S77
23994.8000 M1984 5000000 5 18042.8000 S127 S124 99 N S127->S123->10_320->S184->10_321->S124
23998.9000 M6376 5000000 3 4870.9000 S151 S202 318 N S151->S187->2_225->S202
24001.5000 M2130 5000000 3 17611.5000 S136 S184 106 N S136->1_222->10_316->S184
24003.0000 M5068 5000000 3 8799.0000 S134 S102 253 N S134->S113->2_226->S102
24010.1000 M5181 5000000 5 8467.1000 S96 S153 258 N S96->S83->9_310->6T_264->8_298->S153
24011.0000 M111 5000000 5 23678.0000 S18 S72 5 N S18->S86->3_236->S101->1_219->S72
24016.0000 M1703 5000000 3 18907.0000 S209 S72 84 N S209->S156->1_219->S72
24018.5000 M3684 5000000 3 12966.5000 S121 S22 183 N S121->S51->3_234->S22
24035.6000 M2624 5000000 3 16163.6000 S22 S164 130 N S22->S89->1_215->S164
24043.0000 M2973 5000000 3 15124.0000 S156 S64 147 N S156->S209->1_213->S64
24044.0000 M4042 5000000 3 11918.0000 S2 S134 201 N S2->S27->2_224->S134
24045.3000 M4741 5000000 5 9822.3000 S99 S88 236 N S99->S73->1_220->2_228->6T_266->S88
24048.0000 M3291 5000000 4 14175.0000 S204 S64 163 N S204->S11->3_237->1_213->S64
24053.4000 M6458 5000000 4 4679.4000 S31 S207 322 N S31->S14->4_247->10_321->S207
24053.5000 M4543 5000000 3 10424.5000 S38 S136 226 N S38->S143->2_228->S136
24054.1000 M7810 5000000 3 624.1000 S181 S114 389 N S181->S74->1_222->S114
24054.6000 M1567 5000000 4 19353.6000 S137 S15 77 N S137->2_225->S161->4_245->S15
24055.3000 M4259 5000000 2 11278.3000 S90 S84 212 N S90->7_290->S84
24058.2000 M1251 5000000 4 20305.2000 S97 S124 61 N S97->S148->9_307->7_275->S124
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24074.0000 M2212 5000000 3 17438.0000 S132 S113 109 N S132->S161->2_224->S113
24074.0000 M5728 5000000 3 6890.0000 S74 S156 285 N S74->S181->1_217->S156
24078.9000 M7518 5000000 2 1524.9000 S194 S112 374 N S194->7_283->S112
24079.0000 M3536 5000000 3 13471.0000 S38 S113 175 N S38->S143->2_224->S113
24082.7000 M4191 5000000 4 11509.7000 S181 S101 208 N S181->S74->2_229->1_215->S101
24097.8000 M7072 5000000 2 2881.8000 S150 S207 351 N S150->3_237->S207
24102.8000 M3213 5000000 3 14463.8000 S27 S132 158 N S27->S2->2_224->S132
24107.0000 M4839 5000000 4 9590.0000 S170 S174 240 N S170->7_284->S132->4_245->S174
24111.8000 M6798 5000000 3 3717.8000 S12 S145 338 N S12->6T_261->9_313->S145
24112.0000 M4946 5000000 2 9274.0000 S109 S208 245 N S109->4_245->S208
24112.8000 M3762 5000000 2 12826.8000 S117 S119 186 N S117->3_237->S119
24116.6000 M5937 5000000 3 6305.6000 S38 S23 294 N S38->S143->10_316->S23
24120.8000 M6186 5000000 2 5562.8000 S158 S47 307 N S158->9_308->S47
24121.6000 M3917 5000000 3 12370.6000 S102 S23 193 N S102->8_299->10_316->S23
24138.1000 M5773 5000000 4 6819.1000 S142 S12 286 N S142->S155->9_312->6T_260->S12
24138.9000 M1128 5000000 2 20754.9000 S162 S143 54 N S162->6T_261->S143
24142.8000 M1681 5000000 2 19099.8000 S210 S90 81 N S210->3_237->S90
24143.6000 M2170 5000000 3 17633.6000 S42 S130 106 N S42->S59->3_243->S130
24143.9000 M6680 5000000 2 4103.9000 S5 S143 331 N S5->6T_261->S143
24147.8000 M5149 5000000 2 8700.8000 S1 S205 254 N S1->9_313->S205
24149.4000 M6443 5000000 2 4820.4000 S103 S63 319 N S103->4_250->S63
24150.0000 M5609 5000000 2 7323.0000 S113 S117 277 N S113->7_283->S117
24155.0000 M3358 5000000 2 14081.0000 S39 S117 165 N S39->7_283->S117
24168.5000 M1820 5000000 5 18708.5000 S202 S14 88 N S202->S77->10_319->S98->2_229->S14
24168.9000 M868 5000000 4 21564.9000 S95 S135 40 N S95->S185->9_312->6T_261->S135
24171.5000 M7243 5000000 2 2442.5000 S134 S96 359 N S134->7_290->S96
24178.5000 M959 5000000 3 21301.5000 S205 S127 44 N S205->9_306->3_236->S127
24180.1000 M1880 5000000 2 18540.1000 S59 S194 90 N S59->9_309->S194
24181.2000 M7362 5000000 2 2095.2000 S67 S151 365 N S67->7_283->S151
24183.6000 M2842 5000000 4 15657.6000 S153 S6 139 N S153->S70->8_298->10_316->S6
24186.0000 M3817 5000000 2 12735.0000 S32 S106 187 N S32->8_298->S106
24188.6000 M812 5000000 3 21752.6000 S189 S6 37 N S189->S172->10_316->S6
24189.6000 M208 5000000 3 23565.6000 S85 S200 7 N S85->3_236->1_219->S200
24193.6000 M733 5000000 3 21994.6000 S38 S6 33 N S38->S143->10_316->S6
24193.8000 M2487 5000000 2 16732.8000 S7 S69 121 N S7->8_301->S69
24194.8000 M7450 5000000 3 1844.8000 S84 S168 369 N S84->S149->9_313->S168
24196.0000 M94 5000000 3 23914.0000 S188 S177 1 N S188->10_316->8_298->S177
24199.8000 M5580 5000000 4 7459.8000 S80 S101 275 N S80->S164->1_220->3_234->S101
24205.0000 M6600 5000000 3 4405.0000 S56 S155 326 N S56->S201->7_283->S155
24207.3000 M4932 5000000 4 9411.3000 S98 S118 243 N S98->10_319->S109->4_245->S118
24211.6000 M4843 5000000 3 9682.6000 S133 S30 238 N S133->S103->4_248->S30
24212.3000 M5527 5000000 3 7631.3000 S127 S19 272 N S127->S123->4_245->S19
24215.8000 M2537 5000000 2 16604.8000 S46 S147 123 N S46->1_222->S147
24217.3000 M3146 5000000 2 14779.3000 S63 S118 153 N S63->4_245->S118
24224.5000 M4102 5000000 2 11918.5000 S183 S55 201 N S183->7_278->S55
24230.5000 M1942 5000000 4 18404.5000 S122 S72 93 N S122->3_235->S8->2_227->S72
24234.5000 M4133 5000000 3 11835.5000 S136 S181 202 N S136->S197->2_226->S181
24234.6000 M1885 5000000 3 18579.6000 S27 S40 90 N S27->S2->1_219->S40
24241.7000 M1978 5000000 3 18307.7000 S155 S201 94 N S155->S142->7_277->S201
24245.0000 M5540 5000000 2 7625.0000 S61 S45 272 N S61->4_245->S45
24249.2000 M6597 5000000 2 4458.2000 S100 S154 325 N S100->9_308->S154
24249.6000 M1063 5000000 3 21060.6000 S184 S81 48 N S184->3_236->1_219->S81
24262.1000 M6515 5000000 2 4717.1000 S67 S9 321 N S67->7_275->S9
24264.7000 M3904 5000000 4 12552.7000 S96 S194 190 N S96->S83->6T_261->9_313->S194
24271.4000 M2285 5000000 2 17416.4000 S187 S173 109 N S187->2_225->S173
24272.8000 M4256 5000000 5 11504.8000 S173 S43 208 N S173->S32->2_225->8_298->10_316->S43
24274.0000 M6544 5000000 4 4642.0000 S122 S116 322 N S122->S23->3_234->10_322->S116
24280.8000 M3335 5000000 3 14275.8000 S106 S37 162 N S106->8_298->10_316->S37
24287.1000 M6380 5000000 4 5147.1000 S183 S39 314 N S183->7_282->S132->7_277->S39
24289.7000 M2846 5000000 3 15751.7000 S151 S65 137 N S151->S187->6T_268->S65
24296.3000 M1734 5000000 2 19094.3000 S107 S210 81 N S107->3_234->S210
24306.0000 M4725 5000000 3 10131.0000 S147 S81 231 N S147->S16->1_222->S81
24306.7000 M2816 5000000 2 15858.7000 S153 S20 135 N S153->8_300->S20
24310.7000 M7305 5000000 2 2395.7000 S25 S8 360 N S25->4_246->S8
24315.7000 M3698 5000000 5 13221.7000 S37 S8 179 N S37->S188->10_316->S199->4_246->S8
24318.7000 M4777 5000000 5 9987.7000 S164 S201 233 N S164->S80->1_216->S101->1_219->S201
24323.7000 M1512 5000000 2 19787.7000 S80 S130 70 N S80->3_237->S130
24331.3000 M1962 5000000 3 18445.3000 S171 S78 92 N S171->S71->6T_261->S78
24345.8000 M5369 5000000 2 8238.8000 S41 S149 262 N S41->9_306->S149
24353.8000 M1650 5000000 2 19403.8000 S172 S181 76 N S172->10_322->S181
24373.3000 M4944 5000000 4 9541.3000 S170 S8 240 N S170->7_288->S134->4_244->S8
24376.7000 M4353 5000000 4 11317.7000 S161 S5 211 N S161->2_228->S119->3_235->S5
24378.0000 M2812 5000000 2 15942.0000 S31 S98 134 N S31->2_225->S98
24378.9000 M6166 5000000 3 5880.9000 S121 S123 301 N S121->S51->3_243->S123
24383.0000 M5630 5000000 4 7493.0000 S9 S98 275 N S9->S154->6T_261->2_225->S98
24387.1000 M4786 5000000 2 10029.1000 S151 S62 232 N S151->4_250->S62
24387.2000 M2739 5000000 4 16170.2000 S88 S16 130 N S88->9_305->S168->7_276->S16
24394.5000 M6528 5000000 2 4810.5000 S22 S86 319 N S22->3_234->S86
24408.4000 M1439 5000000 5 20091.4000 S19 S211 65 N S19->S118->4_246->S113->2_227->S211
24409.7000 M1652 5000000 5 19453.7000 S5 S11 75 N S5->S93->9_311->S42->3_239->S11
24413.4000 M1400 5000000 5 20213.4000 S103 S211 63 N S103->S133->4_245->S31->2_227->S211
24413.8000 M679 5000000 3 22376.8000 S116 S143 27 N S116->S30->10_321->S143
24414.1000 M6542 5000000 2 4788.1000 S113 S124 320 N S113->2_226->S124
24415.9000 M2416 5000000 3 17167.9000 S84 S206 113 N S84->6T_265->7_279->S206
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24427.2000 M7624 5000000 2 1555.2000 S148 S94 374 N S148->9_305->S94
24433.6000 M3634 5000000 3 13531.6000 S207 S74 174 N S207->S211->1_218->S74
24439.9000 M4621 5000000 3 10576.9000 S90 S83 223 N S90->7_276->7_283->S83
24441.3000 M6422 5000000 2 5175.3000 S171 S165 313 N S171->6T_260->S165
24443.0000 M192 5000000 2 23867.0000 S123 S150 2 N S123->3_234->S150
24449.1000 M4571 5000000 3 10736.1000 S27 S119 221 N S27->S2->2_226->S119
24470.1000 M2100 5000000 3 18170.1000 S144 S160 97 N S144->2_225->1_219->S160
24470.6000 M2153 5000000 2 18011.6000 S125 S99 99 N S125->10_322->S99
24475.6000 M6991 5000000 2 3502.6000 S43 S99 341 N S43->10_322->S99
24476.1000 M4649 5000000 3 10529.1000 S151 S124 224 N S151->S187->1_213->S124
24497.3000 M480 5000000 4 23057.3000 S6 S157 15 N S6->10_319->S189->3_234->S157
24502.0000 M6436 5000000 4 5194.0000 S85 S122 313 N S85->3_239->S58->3_243->S122
24502.3000 M6093 5000000 4 6223.3000 S184 S157 296 N S184->10_321->S189->3_234->S157
24507.8000 M3766 5000000 3 13209.8000 S83 S185 179 N S83->S96->9_307->S185
24508.6000 M2585 5000000 4 16753.6000 S40 S141 120 N S40->7_281->S201->1_218->S141
24509.0000 M1025 5000000 3 21434.0000 S158 S196 42 N S158->9_306->3_236->S196
24510.1000 M5766 5000000 3 7212.1000 S164 S212 279 N S164->S80->1_219->S212
24510.4000 M5859 5000000 3 6933.4000 S128 S116 284 N S128->1_218->8_304->S116
24514.0000 M1198 5000000 2 20920.0000 S18 S196 51 N S18->3_236->S196
24520.7000 M3876 5000000 3 12892.7000 S101 S194 185 N S101->1_219->7_291->S194
24522.1000 M5551 5000000 2 7869.1000 S82 S117 268 N S82->6T_265->S117
24528.7000 M4097 5000000 3 12237.7000 S43 S186 196 N S43->S203->10_318->S186
24531.5000 M1835 5000000 3 19026.5000 S152 S127 82 N S152->7_288->4_248->S127
24534.1000 M5900 5000000 2 6834.1000 S161 S97 286 N S161->7_283->S97
24534.4000 M7659 5000000 3 1557.4000 S80 S195 374 N S80->S164->1_215->S195
24538.1000 M6851 5000000 3 3985.1000 S96 S206 333 N S96->S83->9_306->S206
24550.9000 M2082 5000000 3 18304.9000 S3 S88 94 N S3->S200->7_276->S88
24560.4000 M7167 5000000 3 3059.4000 S163 S105 349 N S163->S82->9_305->S105
24561.4000 M2343 5000000 3 17532.4000 S27 S166 107 N S27->S2->1_219->S166
24562.0000 M5741 5000000 4 7339.0000 S74 S89 277 N S74->S181->8_298->1_217->S89
24566.4000 M5701 5000000 4 7463.4000 S161 S166 275 N S161->S132->2_225->1_219->S166
24574.3000 M410 5000000 2 23344.3000 S93 S187 10 N S93->3_235->S187
24578.9000 M4138 5000000 4 12164.9000 S42 S132 197 N S42->6T_267->S206->7_279->S132
24589.4000 M3289 5000000 5 14722.4000 S100 S32 154 N S100->S33->3_234->S119->6T_268->S32
24591.8000 M5151 5000000 4 9138.8000 S166 S104 247 N S166->1_213->S58->3_238->S104
24592.1000 M4324 5000000 2 11620.1000 S122 S211 206 N S122->10_322->S211
24593.8000 M6863 5000000 2 4004.8000 S2 S135 333 N S2->2_225->S135
24595.4000 M1238 5000000 2 20881.4000 S203 S199 51 N S203->10_318->S199
24598.7000 M5371 5000000 2 8485.7000 S9 S88 258 N S9->9_305->S88
24598.8000 M2626 5000000 3 16720.8000 S151 S135 121 N S151->S187->2_225->S135
24625.2000 M994 5000000 2 21643.2000 S172 S124 39 N S172->3_236->S124
24626.5000 M4957 5000000 4 9755.5000 S10 S128 237 N S10->S144->2_225->1_219->S128
24627.1000 M2292 5000000 3 17751.1000 S198 S20 104 N S198->3_234->10_322->S20
24642.7000 M5370 5000000 3 8532.7000 S101 S143 257 N S101->1_219->2_225->S143
24651.3000 M4426 5000000 2 11373.3000 S116 S180 210 N S116->4_247->S180
24651.6000 M343 5000000 4 23622.6000 S53 S38 6 N S53->1_213->1_214->8_300->S38
24656.6000 M1672 5000000 3 19640.6000 S201 S38 72 N S201->1_214->8_300->S38
24657.9000 M1954 5000000 4 18795.9000 S97 S192 86 N S97->S148->9_305->2_226->S192
24660.1000 M5605 5000000 2 7845.1000 S34 S75 269 N S34->6T_263->S75
24665.0000 M5578 5000000 3 7931.0000 S76 S211 267 N S76->4_246->3_236->S211
24667.9000 M4204 5000000 3 12055.9000 S190 S72 199 N S190->S137->2_226->S72
24683.5000 M5597 5000000 2 7892.5000 S67 S211 268 N S67->7_276->S211
24683.9000 M7517 5000000 3 2132.9000 S12 S112 364 N S12->S87->6T_266->S112
24684.1000 M2229 5000000 4 17997.1000 S175 S50 100 N S175->9_308->S168->7_283->S50
24690.7000 M2631 5000000 4 16797.7000 S149 S93 120 N S149->S84->6T_265->9_306->S93
24691.0000 M4248 5000000 3 11947.0000 S108 S68 200 N S108->4_250->6T_268->S68
24691.6000 M2714 5000000 2 16549.6000 S114 S143 124 N S114->8_300->S143
24691.9000 M6836 5000000 3 4183.9000 S197 S8 330 N S197->1_220->2_228->S8
24696.9000 M5159 5000000 5 9219.9000 S207 S8 246 N S207->S7->8_301->10_317->2_228->S8
24697.5000 M5886 5000000 4 7039.5000 S185 S50 282 N S185->S95->9_310->6T_264->S50
24699.4000 M4760 5000000 2 10419.4000 S158 S7 226 N S158->9_309->S7
24701.8000 M1018 5000000 2 21647.8000 S84 S161 39 N S84->7_275->S161
24703.7000 M3417 5000000 3 14452.7000 S117 S175 159 N S117->S206->9_305->S175
24704.6000 M1638 5000000 2 19790.6000 S149 S183 70 N S149->7_279->S183
24705.4000 M7824 5000000 3 1233.4000 S12 S88 379 N S12->S87->6T_260->S88
24706.9000 M6817 5000000 3 4255.9000 S164 S31 329 N S164->1_220->2_228->S31
24712.8000 M6693 5000000 2 4633.8000 S148 S83 322 N S148->7_280->S83
24714.5000 M2404 5000000 3 17502.5000 S96 S65 108 N S96->S83->6T_262->S65
24714.5000 M973 5000000 2 21795.5000 S84 S162 36 N S84->7_278->S162
24717.8000 M7170 5000000 2 3207.8000 S187 S25 346 N S187->4_248->S25
24722.8000 M2543 5000000 3 17093.8000 S122 S25 115 N S122->3_240->4_248->S25
24730.1000 M4908 5000000 4 10006.1000 S184 S153 233 N S184->10_319->S131->8_304->S153
24737.2000 M1938 5000000 5 18923.2000 S67 S165 84 N S67->7_279->7_276->S65->6T_261->S165
24738.7000 M1417 5000000 2 20487.7000 S126 S22 58 N S126->3_235->S22
24742.2000 M6563 5000000 2 5053.2000 S206 S163 315 N S206->9_308->S163
24743.7000 M7939 5000000 2 926.7000 S47 S22 384 N S47->3_235->S22
24745.1000 M4682 5000000 5 10699.1000 S98 S70 221 N S98->2_229->10_318->S131->8_304->S70
24762.1000 M5340 5000000 4 8742.1000 S186 S134 254 N S186->10_324->3_235->7_275->S134
24762.2000 M6205 5000000 2 6147.2000 S28 S113 297 N S28->4_245->S113
24769.0000 M8058 5000000 2 595.0000 S143 S72 390 N S143->10_319->S72
24774.0000 M2859 5000000 2 16197.0000 S202 S72 130 N S202->10_319->S72
24781.7000 M1862 5000000 4 19195.7000 S80 S113 80 N S80->S164->1_220->2_228->S113
24782.6000 M5934 5000000 2 6980.6000 S76 S45 283 N S76->4_246->S45
24783.5000 M4269 5000000 5 11976.5000 S45 S6 200 N S45->S26->4_244->S127->10_317->S6
24788.5000 M2675 5000000 3 16763.5000 S181 S6 120 N S181->S74->10_317->S6
24792.2000 M538 5000000 3 23178.2000 S147 S24 13 N S147->S16->1_217->S24
24798.4000 M4112 5000000 3 12462.4000 S67 S14 192 N S67->7_275->4_245->S14
24802.2000 M2525 5000000 4 17227.2000 S6 S101 112 N S6->10_316->8_298->1_217->S101
24805.7000 M4557 5000000 2 11134.7000 S158 S84 214 N S158->9_308->S84
24818.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
24828.9000 M2836 5000000 3 16320.9000 S203 S141 127 N S203->S43->10_318->S141
24830.7000 M7193 5000000 3 3251.7000 S89 S46 345 N S89->S22->1_213->S46
24831.8000 M5398 5000000 4 8637.8000 S112 S145 256 N S112->7_290->S206->9_305->S145
24833.4000 M5427 5000000 4 8552.4000 S7 S143 257 N S7->S207->1_218->2_226->S143
24833.9000 M3456 5000000 3 14465.9000 S114 S203 158 N S114->S72->10_317->S203
24833.9000 M2749 5000000 3 16586.9000 S172 S141 123 N S172->S189->10_318->S141
24838.9000 M2561 5000000 4 17155.9000 S165 S43 114 N S165->2_226->8_301->10_317->S43
24840.6000 M4707 5000000 2 10719.6000 S34 S149 221 N S34->6T_263->S149
24842.5000 M2962 5000000 5 15956.5000 S200 S211 134 N S200->S3->7_283->S162->6T_260->S211
24845.6000 M4393 5000000 3 11666.6000 S50 S149 205 N S50->S34->6T_263->S149
24860.7000 M1292 5000000 3 20984.7000 S52 S80 50 N S52->S130->3_235->S80
24864.0000 M2057 5000000 3 18693.0000 S122 S62 88 N S122->3_240->4_248->S62
24867.5000 M6321 5000000 2 5904.5000 S11 S90 301 N S11->3_238->S90
24869.0000 M3823 5000000 2 13400.0000 S180 S62 176 N S180->4_248->S62
24872.5000 M2723 5000000 4 16703.5000 S88 S90 121 N S88->9_306->S94->3_238->S90
24879.7000 M3516 5000000 3 14331.7000 S30 S31 161 N S30->S116->4_247->S31
24882.3000 M4605 5000000 3 11067.3000 S189 S37 215 N S189->S172->10_317->S37
24887.3000 M1696 5000000 3 19799.3000 S177 S37 70 N S177->8_301->10_317->S37
24894.1000 M6843 5000000 2 4365.1000 S206 S165 327 N S206->6T_262->S165
24912.1000 M5032 5000000 3 9816.1000 S23 S187 236 N S23->S122->3_239->S187
24922.6000 M1908 5000000 2 19198.6000 S5 S154 80 N S5->9_306->S154
24925.9000 M4927 5000000 3 10144.9000 S92 S187 230 N S92->S61->4_245->S187
24928.7000 M7153 5000000 4 3469.7000 S74 S82 342 N S74->1_220->2_228->6T_266->S82
24931.1000 M3043 5000000 4 15802.1000 S77 S68 136 N S77->S202->8_302->8_300->S68
24942.2000 M4009 5000000 2 12915.2000 S34 S82 184 N S34->6T_263->S82
24947.7000 M754 5000000 3 22685.7000 S209 S3 21 N S209->S156->1_213->S3
24949.1000 M1068 5000000 4 21745.1000 S174 S165 37 N S174->4_244->S109->10_321->S165
24950.0000 M4764 5000000 2 10658.0000 S204 S206 222 N S204->3_239->S206
24951.2000 M6567 5000000 4 5250.2000 S137 S126 312 N S137->S190->2_229->3_238->S126
24952.7000 M1799 5000000 4 19555.7000 S111 S3 74 N S111->4_246->S151->1_213->S3
24955.0000 M1814 5000000 4 19513.0000 S10 S206 74 N S10->2_225->S119->3_239->S206
24964.7000 M5320 5000000 3 9004.7000 S181 S111 249 N S181->S74->10_320->S111
24967.7000 M2224 5000000 5 18295.7000 S195 S200 95 N S195->S115->3_235->S80->1_213->S200
24978.2000 M3897 5000000 3 13287.2000 S3 S147 178 N S3->S200->7_277->S147
24981.2000 M6150 5000000 2 6531.2000 S170 S163 291 N S170->7_275->S163
24981.7000 M6840 5000000 5 4461.7000 S154 S210 325 N S154->S9->9_305->6T_267->3_235->S210
24984.0000 M5391 5000000 2 8811.0000 S41 S194 253 N S41->9_305->S194
24988.2000 M2583 5000000 2 17239.2000 S205 S16 112 N S205->7_277->S16
25004.7000 M2932 5000000 5 16208.7000 S166 S199 129 N S166->1_213->8_297->8_295->10_320->S199
25009.1000 M3678 5000000 3 13975.1000 S89 S52 167 N S89->S22->3_242->S52
25010.2000 M2494 5000000 4 17528.2000 S132 S204 107 N S132->S161->4_245->3_234->S204
25011.4000 M4945 5000000 3 10176.4000 S188 S40 230 N S188->10_322->1_213->S40
25014.7000 M1433 5000000 3 20715.7000 S0 S155 54 N S0->S34->6T_263->S155
25015.2000 M4278 5000000 4 12181.2000 S22 S204 196 N S22->S89->1_220->3_234->S204
25016.4000 M4955 5000000 2 10151.4000 S80 S40 230 N S80->1_213->S40
25019.2000 M5873 5000000 4 7400.2000 S115 S144 276 N S115->S195->3_239->2_224->S144
25019.2000 M7979 5000000 3 1082.2000 S72 S10 381 N S72->8_304->1_218->S10
25021.4000 M6837 5000000 3 4510.4000 S11 S81 324 N S11->3_237->1_213->S81
25027.5000 M4979 5000000 4 10090.5000 S83 S94 231 N S83->S96->7_290->9_306->S94
25039.8000 M7882 5000000 2 1393.8000 S53 S181 376 N S53->1_220->S181
25042.2000 M6372 5000000 2 5926.2000 S38 S156 301 N S38->2_227->S156
25044.1000 M2427 5000000 2 17763.1000 S117 S130 103 N S117->3_238->S130
25047.2000 M822 5000000 3 22581.2000 S106 S156 23 N S106->8_300->2_227->S156
25049.1000 M3395 5000000 4 14864.1000 S200 S52 152 N S200->1_213->S58->3_238->S52
25054.1000 M2081 5000000 3 18811.1000 S33 S130 86 N S33->S100->3_238->S130
25055.9000 M2593 5000000 5 17276.9000 S63 S59 112 N S63->4_247->S76->4_246->3_236->S59
25058.8000 M4769 5000000 4 10751.8000 S177 S109 220 N S177->S106->8_295->10_320->S109
25059.1000 M369 5000000 4 23952.1000 S63 S130 0 N S63->4_247->S8->3_238->S130
25063.3000 M8065 5000000 2 868.3000 S55 S5 385 N S55->9_309->S5
25064.1000 M2908 5000000 4 16340.1000 S185 S52 127 N S185->S129->9_309->3_238->S52
25066.6000 M6154 5000000 3 6604.6000 S72 S164 289 N S72->S114->1_217->S164
25072.8000 M7155 5000000 2 3607.8000 S49 S108 339 N S49->4_247->S108
25072.9000 M3531 5000000 4 14479.9000 S58 S98 158 N S58->3_240->S8->2_226->S98
25073.9000 M4745 5000000 2 10838.9000 S130 S198 219 N S130->3_242->S198
25074.6000 M7574 5000000 2 2352.6000 S100 S207 360 N S100->9_306->S207
25075.6000 M7076 5000000 3 3847.6000 S156 S56 335 N S156->S209->1_213->S56
25076.5000 M3557 5000000 3 14405.5000 S204 S21 159 N S204->S11->3_234->S21
25077.9000 M6587 5000000 5 5316.9000 S45 S98 311 N S45->S26->4_244->S113->2_226->S98
25079.6000 M7368 5000000 2 2975.6000 S155 S211 350 N S155->9_306->S211
25080.6000 M6247 5000000 4 6339.6000 S77 S201 294 N S77->S202->8_297->1_213->S201
25081.3000 M5824 5000000 3 7609.3000 S84 S151 273 N S84->S149->6T_263->S151
25085.6000 M3344 5000000 5 15053.6000 S157 S56 149 N S157->S17->3_236->S101->1_213->S56
25100.0000 M6582 5000000 4 5354.0000 S170 S20 310 N S170->7_276->6T_263->9_306->S20
25102.3000 M3828 5000000 3 13618.3000 S64 S32 173 N S64->S102->2_230->S32
25107.2000 M3014 5000000 3 16065.2000 S33 S168 132 N S33->S100->7_278->S168
25107.8000 M6610 5000000 2 5277.8000 S206 S185 312 N S206->9_308->S185
25112.8000 M374 5000000 4 23990.8000 S147 S185 0 N S147->7_278->S112->9_308->S185
25118.0000 M842 5000000 4 22592.0000 S93 S34 23 N S93->9_307->6T_264->S50->S34
25120.5000 M1487 5000000 4 20659.5000 S149 S187 55 N S149->9_306->S41->9_307->S187
25121.8000 M4461 5000000 2 11738.8000 S207 S151 204 N S207->1_218->S151
25129.3000 M5268 5000000 3 9325.3000 S32 S115 244 N S32->8_298->1_217->S115
25130.8000 M5024 5000000 3 10058.8000 S82 S73 232 N S82->6T_261->2_225->S73
25131.9000 M6483 5000000 3 5682.9000 S103 S180 305 N S103->S133->4_249->S180
25135.3000 M6529 5000000 3 5548.3000 S101 S15 307 N S101->1_219->4_247->S15
25135.5000 M4330 5000000 2 12145.5000 S32 S136 197 N S32->8_298->S136
25137.3000 M7179 5000000 2 3600.3000 S14 S49 339 N S14->4_244->S49
25140.2000 M7485 5000000 3 2685.2000 S29 S47 355 N S29->S78->6T_261->S47
25161.8000 M3147 5000000 3 15720.8000 S92 S161 137 N S92->S61->4_246->S161
25162.4000 M4154 5000000 5 12700.4000 S167 S176 188 N S167->1_215->S24->S101->3_235->S176
25163.7000 M6477 5000000 2 5732.7000 S4 S12 304 N S4->6T_262->S12
25167.4000 M2272 5000000 3 18351.4000 S195 S150 94 N S195->S115->3_235->S150
25178.0000 M5645 5000000 5 8243.0000 S20 S90 262 N S20->S211->S7->7_286->6T_265->S90
25191.5000 M5425 5000000 4 8916.5000 S201 S7 251 N S201->1_218->8_304->2_229->S7
25193.8000 M5145 5000000 4 9758.8000 S152 S156 237 N S152->7_280->S161->2_224->S156
25194.5000 M7673 5000000 4 2175.5000 S135 S147 363 N S135->S165->6T_268->S16->S147
